"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6866",2016-01-28,742,4539,-3797,14026,2471,11555,4090,11848,-7758,18858,18858
"6867",2016-01-29,12711,2270,10441,4845,9752,-4907,5434,10968,-5534,22990,22990
"6868",2016-02-01,2197,9477,-7280,8655,7216,1439,13662,7747,5915,24514,24514
"6869",2016-02-02,5375,3441,1934,4498,8424,-3926,8183,6190,1993,18055,18055
"6870",2016-02-03,3049,1477,1572,7488,8294,-806,5001,5766,-765,15537,15537
"6871",2016-02-04,11177,13896,-2719,13330,29068,-15738,27643,9186,18457,52150,52150
"6872",2016-02-05,4570,1042,3528,3173,10391,-7218,6051,2407,3644,13849,13849
"6873",2016-02-11,10036,23121,-13085,11395,17938,-6543,27011,6915,20096,48442,48442
"6874",2016-02-12,13005,17540,-4535,5681,15394,-9713,30502,16157,14345,49193,49193
"6875",2016-02-15,9407,9045,362,3556,15911,-12355,18118,6126,11992,31082,31082
"6876",2016-02-16,2604,1929,675,3411,14414,-11003,15399,4822,10577,21414,21414
"6877",2016-02-17,20889,26802,-5913,12614,26235,-13621,30713,11179,19534,64216,64216
"6878",2016-02-18,4834,36675,-31841,16337,6013,10324,25339,3822,21517,46510,46510
"6879",2016-02-19,1506,12490,-10984,13751,10433,3318,15782,8115,7667,31039,31039
"6880",2016-02-22,7613,6444,1169,4859,4411,448,3810,5371,-1561,16282,16282
"6881",2016-02-23,11460,12578,-1118,9589,7405,2184,5261,7194,-1933,27176,27176
"6882",2016-02-24,8408,8245,163,7365,3834,3531,10153,14269,-4116,26347,26347
"6883",2016-02-25,13254,2562,10692,6500,12715,-6215,17609,22411,-4802,37687,37687
"6884",2016-02-26,14693,7741,6952,12309,11813,496,18364,25811,-7447,45366,45366
"6885",2016-02-29,2296,21887,-19591,19564,5338,14226,30314,24969,5345,52194,52194
"6886",2016-03-02,10403,19027,-8624,13012,5429,7583,29568,28527,1041,52983,52983
"6887",2016-03-03,8765,17697,-8932,9144,5790,3354,29189,23611,5578,47098,47098
"6888",2016-03-04,2225,33991,-31766,43273,9232,34041,33260,35551,-2291,78773,78773
"6889",2016-03-07,20056,28667,-8611,41570,17635,23935,39048,54406,-15358,100708,100708
"6890",2016-03-08,2327,18852,-16525,21724,3913,17811,17538,18835,-1297,41599,41599
"6891",2016-03-09,1804,23320,-21516,20957,4897,16060,26950,21498,5452,49715,49715
"6892",2016-03-10,5941,44312,-38371,22723,9547,13176,66677,41486,25191,95345,95345
"6893",2016-03-11,5250,22343,-17093,16818,6544,10274,31835,25025,6810,53912,53912
"6894",2016-03-14,4548,32430,-27882,36499,4391,32108,65225,68583,-3358,106286,106286
"6895",2016-03-15,3880,34304,-30424,28746,18240,10506,79361,59441,19920,111986,111986
"6896",2016-03-16,9625,50027,-40402,13827,17215,-3388,45198,2734,42464,70124,70124
"6897",2016-03-17,20528,59147,-38619,40857,31862,8995,41944,12463,29481,103477,103477
"6898",2016-03-18,25757,49277,-23520,58477,32654,25823,46679,48983,-2304,130913,130913
"6899",2016-03-21,9666,59602,-49936,62909,9032,53877,39036,43169,-4133,111803,111803
"6900",2016-03-22,21048,61208,-40160,22245,11665,10580,34748,3622,31126,78041,78041
"6901",2016-03-23,12467,29776,-17309,18844,20418,-1574,23097,4423,18674,54617,54617
"6902",2016-03-24,20947,19428,1519,8417,7892,525,9472,5299,4173,38837,38837
"6903",2016-03-25,12588,15705,-3117,21242,15701,5541,1763,4162,-2399,35593,35593
"6904",2016-03-28,26437,4672,21765,11504,20878,-9374,1708,14099,-12391,39649,39649
"6905",2016-03-29,29769,24646,5123,28873,29239,-366,5327,11677,-6350,65602,65602
"6906",2016-03-30,20997,13265,7732,25738,26557,-819,7318,13950,-6632,54053,54053
"6907",2016-03-31,22462,17125,5337,4794,23228,-18434,28014,14705,13309,55270,55270
"6908",2016-04-01,13157,16838,-3681,14197,22977,-8780,19276,7300,11976,47130,47130
"6909",2016-04-04,26886,14401,12485,8037,27288,-19251,12083,5312,6771,47006,47006
"6910",2016-04-05,2083,6237,-4154,8780,7988,792,34227,30921,3306,45146,45146
"6911",2016-04-06,2454,19519,-17065,22519,12388,10131,12651,6235,6416,38141,38141
"6912",2016-04-07,12670,24842,-12172,39224,3489,35735,8724,32634,-23910,60965,60965
"6913",2016-04-08,7230,14378,-7148,19244,15960,3284,10704,6939,3765,37277,37277
"6914",2016-04-11,2603,8548,-5945,11557,5280,6277,4291,4642,-351,18471,18471
"6915",2016-04-12,1211,50118,-48907,66429,9783,56646,10807,18600,-7793,78500,78500
"6916",2016-04-14,11932,9461,2471,33589,18336,15253,18571,34843,-16272,64137,64137
"6917",2016-04-15,19333,17625,1708,22180,11546,10634,14464,26791,-12327,55977,55977
"6918",2016-04-18,5463,29223,-23760,42520,6327,36193,14425,26873,-12448,62428,62428
"6919",2016-04-19,8039,6674,1365,24631,8631,16000,618,17993,-17375,33308,33308
"6920",2016-04-20,7875,24228,-16353,26712,5710,21002,18982,23669,-4687,53618,53618
"6921",2016-04-21,32306,13965,18341,14033,12604,1429,19349,38695,-19346,65688,65688
"6922",2016-04-22,9045,24212,-15167,45708,11969,33739,61629,75535,-13906,116427,116427
"6923",2016-04-25,11629,23405,-11776,17612,21925,-4313,89696,76740,12956,122069,122069
"6924",2016-04-26,8943,19027,-10084,11185,2028,9157,21596,20713,883,41773,41773
"6925",2016-04-27,19799,30391,-10592,17076,5534,11542,11254,12136,-882,48139,48139
"6926",2016-04-28,13825,28060,-14235,13345,11486,1859,61461,49041,12420,88641,88641
"6927",2016-04-29,38602,30149,8453,22564,12637,9927,7611,20738,-13127,68816,68816
"6928",2016-05-02,6688,24313,-17625,48220,8471,39749,12030,33827,-21797,67101,67101
"6929",2016-05-03,4541,38685,-34144,61791,10108,51683,8153,24325,-16172,74542,74542
"6930",2016-05-04,10565,34932,-24367,104520,16190,88330,5365,69454,-64089,120581,120581
"6931",2016-05-09,16335,17412,-1077,16770,7292,9478,122966,131353,-8387,156071,156071
"6932",2016-05-10,1752,6468,-4716,26747,4703,22044,44592,61962,-17370,73138,73138
"6933",2016-05-11,3694,15527,-11833,48874,2588,46286,2436,36884,-34448,55003,55003
"6934",2016-05-12,17702,4787,12915,12969,5142,7827,3023,23766,-20743,33694,33694
"6935",2016-05-13,3626,3895,-269,31913,6731,25182,12100,35946,-23846,47639,47639
"6936",2016-05-16,27445,7261,20184,107651,44635,63016,46455,131251,-84796,183151,183151
"6937",2016-05-17,24056,7683,16373,59109,21393,37716,30657,84571,-53914,113915,113915
"6938",2016-05-18,18597,13484,5113,63509,18017,45492,39602,77997,-38395,121821,121821
"6939",2016-05-19,2943,5424,-2481,31940,25618,6322,45155,49056,-3901,80098,80098
"6940",2016-05-20,6581,9811,-3230,21984,21050,934,30103,28795,1308,59661,59661
"6941",2016-05-23,35098,12942,22156,17971,10751,7220,13411,42783,-29372,66481,66481
"6942",2016-05-24,44985,36787,8198,177598,21099,156499,241478,468270,-226792,526251,526251
"6943",2016-05-25,43097,31654,11443,127702,38288,89414,181708,319461,-137753,389432,389432
"6944",2016-05-26,37102,21819,15283,11265,34062,-22797,43392,35868,7524,91774,91774
"6945",2016-05-27,29573,21836,7737,41951,59381,-17430,125179,128485,-3306,209948,209948
"6946",2016-05-30,123720,24456,99264,45676,50873,-5197,90943,200411,-109468,276780,276780
"6947",2016-05-31,177540,21497,156043,33155,20572,12583,75217,243962,-168745,286031,286031
"6948",2016-06-01,33537,24442,9095,20018,30121,-10103,41239,39879,1360,94922,94922
"6949",2016-06-02,36086,25660,10426,24893,32972,-8079,50858,53336,-2478,111977,111977
"6950",2016-06-03,40616,1354,39262,16301,44703,-28402,98028,108637,-10609,156144,156144
"6951",2016-06-07,52401,33986,18415,32121,98628,-66507,68496,19402,49094,153049,153049
"6952",2016-06-08,43787,16012,27775,27909,68519,-40610,38498,22472,16026,110251,110251
"6953",2016-06-09,92048,108336,-16288,34515,54339,-19824,62953,27092,35861,189767,189767
"6954",2016-06-10,55096,16753,38343,11395,58455,-47060,41052,31967,9085,107629,107629
"6955",2016-06-13,36967,2522,34445,11196,40661,-29465,10460,14471,-4011,58818,58818
"6956",2016-06-14,58684,47994,10690,14235,37146,-22911,42797,30820,11977,115970,115970
"6957",2016-06-15,22020,16721,5299,9929,15327,-5398,18486,18697,-211,50923,50923
"6958",2016-06-16,29343,11862,17481,5456,20553,-15097,19256,20953,-1697,54310,54310
"6959",2016-06-17,43302,18605,24697,15110,38755,-23645,31702,33134,-1432,90494,90494
"6960",2016-06-20,8665,13360,-4695,64076,26475,37601,23773,57012,-33239,96846,96846
"6961",2016-06-21,19343,14873,4470,36016,37493,-1477,17613,19720,-2107,73063,73063
"6962",2016-06-22,13059,5595,7464,16403,40020,-23617,31687,13995,17692,61236,61236
"6963",2016-06-23,6771,13966,-7195,19023,11309,7714,19290,20915,-1625,46190,46190
"6964",2016-06-24,40446,19640,20806,32459,41633,-9174,28700,40847,-12147,102121,102121
"6965",2016-06-27,81069,2007,79062,9488,48163,-38675,16772,47851,-31079,107426,107426
"6966",2016-06-28,38374,3511,34863,13898,9841,4057,22012,61204,-39192,74702,74702
"6967",2016-06-29,35554,27123,8431,40258,11139,29119,50676,87761,-37085,126523,126523
"6968",2016-06-30,15880,20674,-4794,25595,7566,18029,52854,64847,-11993,94450,94450
"6969",2016-07-01,32192,12271,19921,13637,32233,-18596,105376,105495,-119,151497,151497
"6970",2016-07-04,62734,11882,50852,15065,14981,84,3905,50082,-46177,81866,81866
"6971",2016-07-05,26368,6638,19730,23075,31883,-8808,40713,46946,-6233,90463,90463
"6972",2016-07-06,23465,7285,16180,12778,20663,-7885,39856,47235,-7379,76347,76347
"6973",2016-07-07,13039,7977,5062,17380,13277,4103,35773,41580,-5807,66193,66193
"6974",2016-07-08,12116,4029,8087,21706,26215,-4509,14003,16312,-2309,47954,47954
"6975",2016-07-11,41843,9438,32405,32139,41594,-9455,73380,82458,-9078,147437,147437
"6976",2016-07-12,22714,3775,18939,13663,24860,-11197,45441,45470,-29,81818,81818
"6977",2016-07-13,6818,25610,-18792,16937,21644,-4707,70017,41024,28993,93771,93771
"6978",2016-07-14,13820,42448,-28628,50756,18790,31966,41718,39897,1821,106344,106344
"6979",2016-07-15,18916,48967,-30051,31312,18220,13092,159485,142492,16993,209867,209867
"6980",2016-07-18,5640,11921,-6281,37395,87402,-50007,131839,61728,70111,175813,175813
"6981",2016-07-19,1942,14927,-12985,23068,16829,6239,19114,10972,8142,44128,44128
"6982",2016-07-20,4038,24017,-19979,33598,17161,16437,15300,11283,4017,52941,52941
"6983",2016-07-21,9097,8896,201,6873,5876,997,8313,9644,-1331,24432,24432
"6984",2016-07-22,16390,32589,-16199,19382,29021,-9639,49180,18584,30596,84952,84952
"6985",2016-07-25,7178,17932,-10754,16603,21933,-5330,24593,8443,16150,48374,48374
"6986",2016-07-26,33251,10555,22696,16710,65723,-49013,37696,12530,25166,89213,89213
"6987",2016-07-27,6979,27510,-20531,14108,12028,2080,27365,8509,18856,48452,48452
"6988",2016-07-28,4418,32108,-27690,14973,19664,-4691,53659,17261,36398,73049,73049
"6989",2016-07-29,8118,19068,-10950,20588,27222,-6634,36042,14882,21160,64748,64748
"6990",2016-08-01,86047,21292,64755,23345,60243,-36898,14229,33115,-18886,123621,123621
"6991",2016-08-02,84593,71826,12767,18571,13667,4904,10893,25157,-14264,114151,114151
"6992",2016-08-03,3564,32978,-29414,47223,26710,20513,18075,11593,6482,71617,71617
"6993",2016-08-04,1009,22351,-21342,21976,23221,-1245,27436,4823,22613,50421,50421
"6994",2016-08-05,4703,29321,-24618,35024,21566,13458,22497,11328,11169,62224,62224
"6995",2016-08-08,5955,31251,-25296,35109,12306,22803,22937,20445,2492,64027,64027
"6996",2016-08-09,12073,18260,-6187,9959,7159,2800,15453,12288,3165,37733,37733
"6997",2016-08-10,17915,17715,200,33099,33968,-869,14029,14086,-57,65789,65789
"6998",2016-08-11,15270,19388,-4118,26895,18393,8502,9816,14140,-4324,52095,52095
"6999",2016-08-12,14533,4700,9833,12206,40389,-28183,28302,9727,18575,55040,55040
"7000",2016-08-16,13763,13310,453,15010,22288,-7278,35233,25976,9257,64007,64007
"7001",2016-08-17,18151,3685,14466,13412,42670,-29258,47391,29480,17911,78954,78954
"7002",2016-08-18,7002,20056,-13054,19311,5223,14088,17879,17558,321,44192,44192
"7003",2016-08-19,26361,23406,2955,18969,19584,-615,41362,42726,-1364,86947,86947
"7004",2016-08-22,44239,22963,21276,35487,35201,286,18850,29724,-10874,98735,98735
"7005",2016-08-23,15358,30580,-15222,8499,5653,2846,16756,4360,12396,40613,40613
"7006",2016-08-24,8154,5580,2574,4750,11909,-7159,6903,2525,4378,20014,20014
"7007",2016-08-25,11983,8717,3266,8392,7469,923,4619,8614,-3995,24994,24994
"7008",2016-08-26,11968,14787,-2819,3591,17789,-14198,22144,2560,19584,37703,37703
"7009",2016-08-29,33456,16735,16721,17458,32969,-15511,14125,13734,391,65291,65291
"7010",2016-08-30,12736,18930,-6194,16721,6188,10533,5525,9440,-3915,35053,35053
"7011",2016-08-31,36221,29876,6345,8166,32515,-24349,39408,20864,18544,83795,83795
"7012",2016-09-01,12156,10657,1499,6713,6924,-211,10533,11805,-1272,29402,29402
"7013",2016-09-02,4013,13748,-9735,7978,8078,-100,12075,2401,9674,24243,24243
"7014",2016-09-05,10717,17308,-6591,6983,13856,-6873,21332,8135,13197,39406,39406
"7015",2016-09-06,10860,24476,-13616,10993,12735,-1742,26238,10864,15374,48091,48091
"7016",2016-09-07,23823,26542,-2719,10967,59102,-48135,88655,31869,56786,123816,123816
"7017",2016-09-08,25823,16080,9743,24070,40342,-16272,85850,68434,17416,135789,135789
"7018",2016-09-09,8052,8081,-29,14973,8157,6816,14011,19633,-5622,37036,37036
"7019",2016-09-12,20446,1305,19141,16072,17656,-1584,3536,20833,-17297,40053,40053
"7020",2016-09-13,51417,25829,25588,65627,28108,37519,18032,81800,-63768,135753,135753
"7021",2016-09-19,8240,18854,-10614,30930,11057,19873,9747,18995,-9248,48917,48917
"7022",2016-09-20,10310,22470,-12160,88834,51249,37585,22452,47857,-25405,121596,121596
"7023",2016-09-21,16557,13054,3503,22308,30687,-8379,24620,20230,4390,63976,63976
"7024",2016-09-22,7012,9590,-2578,5841,11412,-5571,19162,11003,8159,32015,32015
"7025",2016-09-23,28369,11010,17359,10717,29861,-19144,25366,23465,1901,64452,64452
"7026",2016-09-26,3009,9664,-6655,17705,6858,10847,5485,9667,-4182,26199,26199
"7027",2016-09-27,24203,5922,18281,14869,15610,-741,3908,21443,-17535,42980,42980
"7028",2016-09-28,54310,3861,50449,6929,32248,-25319,7202,32321,-25119,68441,68441
"7029",2016-09-29,4135,7041,-2906,16484,13632,2852,9258,9148,110,29912,29912
"7030",2016-09-30,34960,18988,15972,3493,18337,-14844,3968,5077,-1109,42422,42422
"7031",2016-10-04,8067,7827,240,2087,14697,-12610,20727,8351,12376,30881,30881
"7032",2016-10-05,17905,29344,-11439,35040,35078,-38,24513,13026,11487,77458,77458
"7033",2016-10-06,31543,37042,-5499,18245,13438,4807,11826,11128,698,61613,61613
"7034",2016-10-07,16069,24362,-8293,15950,7330,8620,14331,14648,-317,46350,46350
"7035",2016-10-10,33642,7848,25794,6986,29542,-22556,18494,17218,1276,59122,59122
"7036",2016-10-11,40270,8351,31919,8744,13728,-4984,8579,30074,-21495,57593,57593
"7037",2016-10-12,29341,9084,20257,18611,14410,4201,11240,32592,-21352,59442,59442
"7038",2016-10-13,61698,28959,32739,7542,12835,-5293,6412,33858,-27446,75651,75651
"7039",2016-10-14,34199,9674,24525,78894,83320,-4426,17766,37603,-19837,130859,130859
"7040",2016-10-17,35907,19530,16377,9957,20547,-10590,21398,27155,-5757,67262,67262
"7041",2016-10-18,8859,6107,2752,10326,17333,-7007,13917,9760,4157,33210,33210
"7042",2016-10-19,21337,13136,8201,8116,18797,-10681,8095,5413,2682,37558,37558
"7043",2016-10-20,16349,5386,10963,2638,13787,-11149,5249,5058,191,24236,24236
"7044",2016-10-21,43708,8530,35178,14947,40008,-25061,6757,16869,-10112,65412,65412
"7045",2016-10-24,18093,10453,7640,9275,13460,-4185,9516,12955,-3439,36884,36884
"7046",2016-10-25,14359,1002,13357,9177,17071,-7894,4663,10122,-5459,28199,28199
"7047",2016-10-26,8022,5372,2650,19035,14811,4224,7774,15326,-7552,35508,35508
"7048",2016-10-27,17556,7668,9888,6214,19393,-13179,6348,3052,3296,30118,30118
"7049",2016-10-28,13543,4357,9186,6385,13389,-7004,9386,11569,-2183,29314,29314
"7050",2016-10-31,15309,3527,11782,8878,26424,-17546,23513,17743,5770,47699,47699
"7051",2016-11-01,72386,6768,65618,8625,27732,-19107,7181,53686,-46505,88192,88192
"7052",2016-11-02,20769,3618,17151,10756,27920,-17164,5780,5486,294,37306,37306
"7053",2016-11-03,32613,27989,4624,15252,46265,-31013,28812,2805,26007,77058,77058
"7054",2016-11-04,21783,12980,8803,16018,23101,-7083,28851,30965,-2114,67045,67045
"7055",2016-11-07,26798,15195,11603,10156,22785,-12629,13401,10848,2553,50649,50649
"7056",2016-11-08,27178,14658,12520,3689,18140,-14451,18149,17652,497,50449,50449
"7057",2016-11-09,40869,20140,20729,44663,33092,11571,57264,89760,-32496,142992,142992
"7058",2016-11-10,21755,18581,3174,16898,16662,236,9424,12834,-3410,48077,48077
"7059",2016-11-11,22963,4425,18538,16105,17551,-1446,8826,25908,-17082,47894,47894
"7060",2016-11-14,44923,20082,24841,8678,28123,-19445,8198,13206,-5008,61852,61852
"7061",2016-11-15,44142,9458,34684,14847,51327,-36480,17010,15749,1261,76616,76616
"7062",2016-11-16,60474,27522,32952,21271,42257,-20986,13399,25293,-11894,95166,95166
"7063",2016-11-17,52318,30112,22206,6696,27500,-20804,9076,10107,-1031,68095,68095
"7064",2016-11-18,32309,37571,-5262,15857,16266,-409,22726,17458,5268,71356,71356
"7065",2016-11-21,17711,14950,2761,8214,7126,1088,12193,16673,-4480,38787,38787
"7066",2016-11-22,11323,40781,-29458,21425,14345,7080,34091,11686,22405,66862,66862
"7067",2016-11-23,45994,53357,-7363,21140,16426,4714,20591,17909,2682,87725,87725
"7068",2016-11-24,24219,41573,-17354,22621,24833,-2212,21583,2001,19582,68423,68423
"7069",2016-11-25,20845,36644,-15799,9459,13074,-3615,25137,5692,19445,55442,55442
"7070",2016-11-28,8735,14414,-5679,10318,8915,1403,12511,8181,4330,31564,31564
"7071",2016-11-29,35274,26258,9016,21908,28377,-6469,13179,15705,-2526,70373,70373
"7072",2016-11-30,36260,25188,11072,13601,20452,-6851,28283,32526,-4243,78204,78204
"7073",2016-12-01,23599,21537,2062,5152,18567,-13415,16028,2980,13048,44778,44778
"7074",2016-12-02,36089,33921,2168,18235,16703,1532,17128,19710,-2582,71474,71474
"7075",2016-12-05,23417,9951,13466,26224,33846,-7622,14546,14920,-374,64215,64215
"7076",2016-12-06,27167,10182,16985,28643,35236,-6593,12537,22957,-10420,68386,68386
"7077",2016-12-07,34831,26542,8289,12599,43593,-30994,26668,3812,22856,74098,74098
"7078",2016-12-08,58168,22643,35525,13838,61241,-47403,17480,5527,11953,89491,89491
"7079",2016-12-09,28970,15683,13287,16970,32287,-15317,16855,14738,2117,62794,62794
"7080",2016-12-12,31389,13729,17660,7349,20404,-13055,6092,10859,-4767,44998,44998
"7081",2016-12-13,70245,68579,1666,8820,10334,-1514,20352,20463,-111,99423,99423
"7082",2016-12-14,25694,22897,2797,5562,14356,-8794,10923,4899,6024,42300,42300
"7083",2016-12-15,12339,7780,4559,8649,6177,2472,3090,10160,-7070,24134,24134
"7084",2016-12-16,24694,31216,-6522,26624,12262,14362,15954,23884,-7930,67385,67385
"7085",2016-12-19,15834,20298,-4464,5512,5686,-174,7030,2419,4611,28431,28431
"7086",2016-12-20,10341,1736,8605,1739,9719,-7980,3120,3722,-602,15200,15200
"7087",2016-12-21,12187,28848,-16661,18119,5535,12584,5745,1723,4022,36106,36106
"7088",2016-12-22,18597,27717,-9120,7531,8785,-1254,12139,1811,10328,38324,38324
"7089",2016-12-23,24546,10506,14040,3377,16933,-13556,5518,5967,-449,33441,33441
"7090",2016-12-26,22050,2239,19811,1761,11438,-9677,572,10694,-10122,24383,24383
"7091",2016-12-27,22322,9606,12716,9685,17392,-7707,4326,9086,-4760,36334,36334
"7092",2016-12-28,47956,76879,-28923,21182,7524,13658,21856,6734,15122,91293,91293
"7093",2016-12-29,15300,19740,-4440,16266,10480,5786,13209,14669,-1460,44938,44938
"7094",2017-01-02,15319,10035,5284,1344,6793,-5449,7784,7613,171,24447,24447
"7095",2017-01-03,25573,44195,-18622,20966,9226,11740,14916,7420,7496,61783,61783
"7096",2017-01-04,23469,28878,-5409,6496,8553,-2057,18441,10275,8166,48406,48406
"7097",2017-01-05,14490,47415,-32925,12648,4909,7739,36702,11034,25668,63839,63839
"7098",2017-01-06,16069,5301,10768,2522,11173,-8651,12208,14308,-2100,30799,30799
"7099",2017-01-09,2272,15470,-13198,13089,5630,7459,9508,3824,5684,24924,24924
"7100",2017-01-10,12784,63631,-50847,22282,11609,10673,44065,3990,40075,79236,79236
"7101",2017-01-11,9936,6238,3698,9760,15905,-6145,9847,7383,2464,29543,29543
"7102",2017-01-12,13732,11309,2423,2212,13368,-11156,17387,7930,9457,33331,33331
"7103",2017-01-13,18804,31071,-12267,18728,2569,16159,4747,8084,-3337,42279,42279
"7104",2017-01-16,25558,16102,9456,3040,7881,-4841,4654,8214,-3560,33253,33253
"7105",2017-01-17,24094,42935,-18841,21168,11860,9308,12227,2800,9427,57595,57595
"7106",2017-01-18,20289,26624,-6335,7183,8076,-893,11271,4043,7228,38743,38743
"7107",2017-01-19,13540,16841,-3301,7161,10474,-3313,13455,5028,8427,34156,34156
"7108",2017-01-20,6958,21746,-14788,7734,5890,1844,16259,3368,12891,31004,31004
"7109",2017-01-23,2372,7230,-4858,6624,5277,1347,7371,3858,3513,16366,16366
"7110",2017-01-24,8678,12658,-3980,8554,12100,-3546,12876,3420,9456,30108,30108
"7111",2017-01-25,9751,26231,-16480,20919,8631,12288,6943,2855,4088,37717,37717
"7112",2017-01-26,22619,19592,3027,7305,4896,2409,5853,10172,-4319,35934,35934
"7113",2017-01-31,5650,20149,-14499,20159,9445,10714,7038,3357,3681,32951,32951
"7114",2017-02-01,16286,15722,564,8049,12923,-4874,8065,3797,4268,32442,32442
"7115",2017-02-02,11265,22753,-11488,11730,9455,2275,13685,4545,9140,36753,36753
"7116",2017-02-03,22446,12143,10303,7066,18626,-11560,9591,4271,5320,39104,39104
"7117",2017-02-06,6342,15796,-9454,6594,10443,-3849,18600,5302,13298,31541,31541
"7118",2017-02-07,8702,8893,-191,16101,7255,8846,3788,10526,-6738,28894,28894
"7119",2017-02-08,20713,8003,12710,10480,22772,-12292,11662,11967,-305,42855,42855
"7120",2017-02-09,10877,22771,-11894,21606,7279,14327,7008,8894,-1886,39502,39502
"7121",2017-02-10,19130,23423,-4293,16968,13540,3428,7749,6884,865,43847,43847
"7122",2017-02-13,19131,17407,1724,4643,12969,-8326,8647,2180,6467,33030,33030
"7123",2017-02-14,13597,19813,-6216,7804,8505,-701,11360,4215,7145,32761,32761
"7124",2017-02-15,17663,35153,-17490,24678,9375,15303,11664,9477,2187,54005,54005
"7125",2017-02-16,8275,23181,-14906,23701,8021,15680,703,2103,-1400,33306,33306
"7126",2017-02-17,6946,9128,-2182,4720,9254,-4534,9327,2611,6716,20993,20993
"7127",2017-02-20,5480,23681,-18201,16920,3610,13310,7015,1080,5935,29416,29416
"7128",2017-02-21,27412,46792,-19380,7590,12785,-5195,26588,2013,24575,61591,61591
"7129",2017-02-22,12735,44677,-31942,29049,12379,16670,19005,4124,14881,61180,61180
"7130",2017-02-23,36282,45190,-8908,36945,11932,25013,11506,27246,-15740,84759,84759
"7131",2017-02-24,22075,27790,-5715,31521,23493,8028,17380,19694,-2314,70976,70976
"7132",2017-02-27,20638,1014,19624,6277,22183,-15906,3684,7538,-3854,30735,30735
"7133",2017-02-28,34073,39271,-5198,8651,24032,-15381,24804,4089,20715,67528,67528
"7134",2017-03-02,11334,39817,-28483,37334,14898,22436,151617,145700,5917,200416,200416
"7135",2017-03-03,22234,9580,12654,7610,15387,-7777,8037,12779,-4742,37882,37882
"7136",2017-03-06,14387,19036,-4649,7665,7491,174,22284,17808,4476,44449,44449
"7137",2017-03-07,25505,8367,17138,14452,3602,10850,8572,36562,-27990,48530,48530
"7138",2017-03-08,14491,15870,-1379,4020,1885,2135,22752,23507,-755,41262,41262
"7139",2017-03-09,47075,55751,-8676,1940,10024,-8084,59048,42289,16759,108064,108064
"7140",2017-03-10,16453,27819,-11366,25874,7273,18601,29839,37074,-7235,72167,72167
"7141",2017-03-13,28638,59275,-30637,33830,6778,27052,40632,36062,4570,103259,103259
"7142",2017-03-14,37291,43579,-6288,36735,4002,32733,7397,33841,-26444,81423,81423
"7143",2017-03-15,58659,69684,-11025,36158,6704,29454,19935,38574,-18639,114962,114962
"7144",2017-03-16,12253,20298,-8045,20431,5170,15261,9002,15878,-6876,41686,41686
"7145",2017-03-17,20780,13433,7347,14435,5301,9134,6190,22237,-16047,41405,41405
"7146",2017-03-20,18365,27116,-8751,62008,28448,33560,6699,31665,-24966,87229,87229
"7147",2017-03-21,6130,30188,-24058,18692,15301,3391,22734,2141,20593,47779,47779
"7148",2017-03-22,13228,28705,-15477,9554,13125,-3571,28218,8987,19231,51000,51000
"7149",2017-03-23,3727,20285,-16558,10482,12706,-2224,27306,8522,18784,41514,41514
"7150",2017-03-24,19817,13897,5920,22827,53246,-30419,34426,8014,26412,77070,77070
"7151",2017-03-27,11258,27390,-16132,8611,10602,-1991,22142,4020,18122,42011,42011
"7152",2017-03-28,29843,34523,-4680,13469,8108,5361,28494,29176,-682,71806,71806
"7153",2017-03-29,3850,17892,-14042,14121,3710,10411,11226,7589,3637,29197,29197
"7154",2017-03-30,3979,19561,-15582,11660,2401,9259,17147,10824,6323,32786,32786
"7155",2017-03-31,14797,9259,5538,12637,16078,-3441,36171,38268,-2097,63605,63605
"7156",2017-04-03,4071,9551,-5480,8545,13015,-4470,18362,8413,9949,30979,30979
"7157",2017-04-04,12018,11100,918,4384,17142,-12758,15103,3262,11841,31504,31504
"7158",2017-04-05,26652,34001,-7349,9819,36550,-26731,28803,11812,16991,82363,82363
"7159",2017-04-06,15335,21405,-6070,14284,16300,-2016,11542,3854,7688,41559,41559
"7160",2017-04-07,13529,10067,3462,9659,20618,-10959,14272,10407,3865,41092,41092
"7161",2017-04-10,10954,8588,2366,18602,40870,-22268,32269,12289,19980,61825,61825
"7162",2017-04-11,8789,7958,831,4285,16040,-11755,13177,2700,10477,26893,26893
"7163",2017-04-12,14820,10617,4203,1760,7664,-5904,6080,4377,1703,22854,22854
"7164",2017-04-13,22322,8095,14227,7689,31735,-24046,14409,4741,9668,44571,44571
"7165",2017-04-14,13008,9699,3309,6362,7159,-797,1344,3705,-2361,20715,20715
"7166",2017-04-17,7293,19653,-12360,14364,1895,12469,1775,1937,-162,23819,23819
"7167",2017-04-18,3910,16012,-12102,7231,1611,5620,8703,2220,6483,19843,19843
"7168",2017-04-19,13282,23663,-10381,6374,5927,447,15707,4946,10761,35364,35364
"7169",2017-04-20,8787,21465,-12678,7704,10715,-3011,21854,6372,15482,38552,38552
"7170",2017-04-21,3634,14128,-10494,9443,6081,3362,10382,3012,7370,23553,23553
"7171",2017-04-24,4484,10094,-5610,4865,2783,2082,4652,1125,3527,14002,14002
