"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6166",2013-03-27,325,0,325,28033,29026,-993,NA,NA,0,29026,29026
"6167",2013-03-28,293,0,293,17792,18275,-483,NA,NA,0,18275,18275
"6168",2013-03-29,NA,NA,0,9940,9940,0,NA,NA,0,9940,9940
"6169",2013-04-01,NA,NA,0,4321,4321,0,NA,NA,0,4321,4321
"6170",2013-04-02,NA,NA,0,6740,7226,-486,486,0,486,7226,7226
"6171",2013-04-03,NA,NA,0,17579,17918,-339,144,165,-21,18090,18090
"6172",2013-04-04,NA,NA,0,9949,10187,-238,238,0,238,10187,10187
"6173",2013-04-05,0,11,-11,9775,10539,-764,363,309,54,10858,10858
"6174",2013-04-08,0,495,-495,10503,10152,351,144,0,144,10647,10647
"6175",2013-04-09,NA,NA,0,6258,6426,-168,486,91,395,6866,6866
"6176",2013-04-10,0,961,-961,2192,1108,1084,125,248,-123,2317,2317
"6177",2013-04-11,NA,NA,0,5008,5019,-11,NA,NA,0,5019,5019
"6178",2013-04-12,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"6179",2013-04-15,NA,NA,0,4366,4062,304,0,315,-315,4377,4377
"6180",2013-04-16,0,302,-302,5322,5149,173,136,0,136,5458,5458
"6181",2013-04-17,NA,NA,0,14606,14834,-228,228,0,228,14834,14834
"6182",2013-04-18,816,0,816,4147,7551,-3404,NA,NA,0,7551,7551
"6183",2013-04-19,0,345,-345,6318,5616,702,NA,NA,0,6318,6318
"6184",2013-04-22,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"6185",2013-04-23,0,235,-235,2872,2160,712,0,477,-477,2872,2872
"6186",2013-04-24,0,2624,-2624,25655,23035,2620,NA,NA,0,25659,25659
"6187",2013-04-25,NA,NA,0,5688,5688,0,NA,NA,0,5688,5688
"6188",2013-04-26,0,2,-2,2974,2972,2,NA,NA,0,2974,2974
"6189",2013-04-29,NA,NA,0,3707,3707,0,NA,NA,0,3707,3707
"6190",2013-04-30,0,1,-1,5575,10962,-5387,NA,NA,0,10963,10963
"6191",2013-05-02,NA,NA,0,9831,9831,0,NA,NA,0,9831,9831
"6192",2013-05-03,0,351,-351,2230,1880,350,NA,NA,0,2230,2230
"6193",2013-05-06,0,168,-168,3962,3793,169,NA,NA,0,3962,3962
"6194",2013-05-07,0,637,-637,2211,1574,637,NA,NA,0,2211,2211
"6195",2013-05-08,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"6196",2013-05-09,NA,NA,0,8040,7856,184,NA,NA,0,8040,8040
"6197",2013-05-10,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"6198",2013-05-13,0,220,-220,3165,2801,364,0,144,-144,3165,3165
"6199",2013-05-14,0,262,-262,9701,9421,280,0,18,-18,9701,9701
"6200",2013-05-15,NA,NA,0,4686,4343,343,0,343,-343,4686,4686
"6201",2013-05-16,NA,NA,0,7740,7401,339,0,338,-338,7740,7740
"6202",2013-05-20,NA,NA,0,4291,3967,324,0,335,-335,4302,4302
"6203",2013-05-21,NA,NA,0,3714,3383,331,0,330,-330,3714,3714
"6204",2013-05-22,NA,NA,0,5620,4130,1490,0,1490,-1490,5620,5620
"6205",2013-05-23,NA,NA,0,2800,2249,551,0,551,-551,2800,2800
"6206",2013-05-24,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"6207",2013-05-27,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"6208",2013-05-28,0,207,-207,2394,2187,207,NA,NA,0,2394,2394
"6209",2013-05-29,NA,NA,0,24153,24153,0,NA,NA,0,24153,24153
"6210",2013-05-30,NA,NA,0,10479,9755,724,0,724,-724,10479,10479
"6211",2013-05-31,NA,NA,0,40686,40686,0,NA,NA,0,40686,40686
"6212",2013-06-03,NA,NA,0,23702,23590,112,NA,NA,0,23702,23702
"6213",2013-06-04,NA,NA,0,10031,10031,0,NA,NA,0,10031,10031
"6214",2013-06-05,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"6215",2013-06-07,NA,NA,0,12329,11961,368,NA,NA,0,12329,12329
"6216",2013-06-10,NA,NA,0,13272,13561,-289,NA,NA,0,13561,13561
"6217",2013-06-11,NA,NA,0,8897,8897,0,NA,NA,0,8897,8897
"6218",2013-06-12,NA,NA,0,8689,8689,0,NA,NA,0,8689,8689
"6219",2013-06-13,NA,NA,0,7315,7027,288,NA,NA,0,7315,7315
"6220",2013-06-14,NA,NA,0,5253,5253,0,NA,NA,0,5253,5253
"6221",2013-06-17,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"6222",2013-06-18,NA,NA,0,13668,13668,0,NA,NA,0,13668,13668
"6223",2013-06-19,NA,NA,0,170476,168754,1722,0,1351,-1351,170503,170503
"6224",2013-06-20,NA,NA,0,24451,25575,-1124,1124,0,1124,25575,25575
"6225",2013-06-21,NA,NA,0,30233,30611,-378,847,468,379,31079,31079
"6226",2013-06-24,NA,NA,0,108780,108349,431,0,432,-432,108780,108780
"6227",2013-06-25,NA,NA,0,37446,39523,-2077,2077,0,2077,39523,39523
"6228",2013-06-26,NA,NA,0,20319,19698,621,430,1051,-621,20749,20749
"6229",2013-06-27,NA,NA,0,25526,25748,-222,647,424,223,26172,26172
"6230",2013-06-28,NA,NA,0,164991,163282,1709,1349,2908,-1559,166430,166430
"6231",2013-07-01,0,2174,-2174,241739,239225,2514,630,997,-367,242422,242422
"6232",2013-07-02,0,4,-4,223008,221764,1244,1967,3255,-1288,225023,225023
"6233",2013-07-03,NA,NA,0,397725,395083,2642,1513,4450,-2937,399696,399696
"6234",2013-07-04,0,4,-4,110790,114367,-3577,3758,439,3319,114811,114811
"6235",2013-07-05,NA,NA,0,245495,241541,3954,941,4763,-3822,246436,246436
"6236",2013-07-08,NA,NA,0,114155,113474,681,1309,2093,-784,116037,116037
"6237",2013-07-09,0,1702,-1702,80211,81283,-1072,3492,809,2683,84237,84237
"6238",2013-07-10,NA,NA,0,97576,91672,5904,2152,7203,-5051,99727,99727
"6239",2013-07-11,NA,NA,0,84859,88511,-3652,3856,187,3669,88715,88715
"6240",2013-07-12,0,0,0,88807,87063,1744,1217,2960,-1743,90024,90024
"6241",2013-07-15,NA,NA,0,91590,93770,-2180,2612,410,2202,94202,94202
"6242",2013-07-16,NA,NA,0,61877,60324,1553,613,2166,-1553,62490,62490
"6243",2013-07-17,NA,NA,0,42568,42484,84,3252,3336,-84,45820,45820
"6244",2013-07-18,NA,NA,0,59615,65099,-5484,6612,1128,5484,66227,66227
"6245",2013-07-19,NA,NA,0,33551,36460,-2909,3483,570,2913,37081,37081
"6246",2013-07-22,0,1040,-1040,60345,58666,1679,1167,1806,-639,61512,61512
"6247",2013-07-23,NA,NA,0,36821,42604,-5783,5783,0,5783,42604,42604
"6248",2013-07-24,NA,NA,0,37651,39622,-1971,4462,2491,1971,42113,42113
"6249",2013-07-25,0,2358,-2358,46236,48372,-2136,5147,1605,3542,52335,52335
"6250",2013-07-26,NA,NA,0,43608,49916,-6308,6427,0,6427,50036,50036
"6251",2013-07-29,NA,NA,0,37850,37773,77,2034,2112,-78,39885,39885
"6252",2013-07-30,NA,NA,0,30940,34953,-4013,4012,0,4012,34953,34953
"6253",2013-07-31,NA,NA,0,23551,25847,-2296,2300,0,2300,26049,26049
"6254",2013-08-01,NA,NA,0,19536,20735,-1199,1167,98,1069,20833,20833
"6255",2013-08-02,NA,NA,0,21435,21378,57,744,800,-56,22178,22178
"6256",2013-08-05,NA,NA,0,22816,23143,-327,1972,2910,-938,26053,26053
"6257",2013-08-06,NA,NA,0,22330,21992,338,277,615,-338,22607,22607
"6258",2013-08-07,NA,NA,0,20172,19230,942,108,1050,-942,20280,20280
"6259",2013-08-08,NA,NA,0,51097,50110,987,419,1447,-1028,51558,51558
"6260",2013-08-09,NA,NA,0,71880,74855,-2975,4589,1816,2773,76671,76671
"6261",2013-08-12,NA,NA,0,76395,82512,-6117,9486,2462,7024,86295,86295
"6262",2013-08-13,NA,NA,0,66334,76296,-9962,9844,308,9536,76604,76604
"6263",2013-08-14,NA,NA,0,119323,124816,-5493,8737,3062,5675,128483,128483
"6264",2013-08-16,NA,NA,0,231560,231469,91,5322,4088,1234,236882,236882
"6265",2013-08-19,NA,NA,0,80558,86670,-6112,7908,1796,6112,88466,88466
"6266",2013-08-20,0,1564,-1564,61475,60733,742,7251,1184,6067,68812,68812
"6267",2013-08-21,NA,NA,0,151280,147865,3415,6806,10221,-3415,158086,158086
"6268",2013-08-22,NA,NA,0,68914,66754,2160,4100,6160,-2060,73014,73014
"6269",2013-08-23,NA,NA,0,68550,74300,-5750,5812,89,5723,74477,74477
"6270",2013-08-26,NA,NA,0,74339,74334,5,4043,4047,-4,78382,78382
"6271",2013-08-27,NA,NA,0,40747,41983,-1236,2249,1124,1125,43128,43128
"6272",2013-08-28,NA,NA,0,47346,45801,1545,3190,4703,-1513,50631,50631
"6273",2013-08-29,0,2162,-2162,33061,33334,-273,6125,1205,4920,39186,39186
"6274",2013-08-30,0,6,-6,25540,30331,-4791,5049,0,5049,30589,30589
"6275",2013-09-02,NA,NA,0,51698,47496,4202,985,5186,-4201,52683,52683
"6276",2013-09-03,0,2324,-2324,85408,79448,5960,2637,1228,1409,88543,88543
"6277",2013-09-04,0,4018,-4018,45424,37875,7549,796,1219,-423,46303,46303
"6278",2013-09-05,NA,NA,0,64409,63898,511,1256,1438,-182,66278,66278
"6279",2013-09-06,NA,NA,0,33344,36006,-2662,2866,0,2866,36210,36210
"6280",2013-09-09,NA,NA,0,51270,49257,2013,949,2961,-2012,52219,52219
"6281",2013-09-10,NA,NA,0,34401,33489,912,837,1749,-912,35238,35238
"6282",2013-09-11,NA,NA,0,17768,18570,-802,3298,0,3298,21066,21066
"6283",2013-09-12,789,0,789,24767,26799,-2032,2619,297,2322,28175,28175
"6284",2013-09-13,NA,NA,0,15041,14142,899,549,377,172,15590,15590
"6285",2013-09-16,1205,1585,-380,16428,15948,480,135,230,-95,17788,17788
"6286",2013-09-17,NA,NA,0,23458,15770,7688,0,6586,-6586,23458,23458
"6287",2013-09-23,0,4,-4,9929,9266,663,373,1032,-659,10302,10302
"6288",2013-09-24,0,408,-408,28748,27079,1669,19,1280,-1261,28767,28767
"6289",2013-09-25,NA,NA,0,23785,23924,-139,627,500,127,24423,24423
"6290",2013-09-26,NA,NA,0,15500,16484,-984,1912,989,923,17473,17473
"6291",2013-09-27,0,0,0,12502,13149,-647,1354,707,647,13856,13856
"6292",2013-09-30,0,1807,-1807,12421,10909,1512,356,61,295,12777,12777
"6293",2013-10-01,0,1788,-1788,22525,19292,3233,633,2845,-2212,23925,23925
"6294",2013-10-02,0,755,-755,13540,11546,1994,11,333,-322,13664,13664
"6295",2013-10-04,0,1862,-1862,14483,13092,1391,117,19,98,14973,14973
"6296",2013-10-07,NA,NA,0,21088,21856,-768,768,0,768,21856,21856
"6297",2013-10-08,76,0,76,12934,13021,-87,46,187,-141,13208,13208
"6298",2013-10-10,NA,NA,0,6707,5189,1518,0,750,-750,6707,6707
"6299",2013-10-11,NA,NA,0,8722,7570,1152,0,383,-383,8722,8722
"6300",2013-10-14,0,217,-217,13706,13247,459,635,78,557,14341,14341
"6301",2013-10-15,NA,NA,0,15413,13939,1474,529,1224,-695,15942,15942
"6302",2013-10-16,NA,NA,0,14714,11915,2799,0,642,-642,14714,14714
"6303",2013-10-17,NA,NA,0,9905,9767,138,228,366,-138,10133,10133
"6304",2013-10-18,NA,NA,0,10610,11912,-1302,1471,168,1303,12080,12080
"6305",2013-10-21,0,77,-77,15383,14592,791,0,715,-715,15383,15383
"6306",2013-10-22,0,380,-380,29193,29396,-203,743,160,583,29936,29936
"6307",2013-10-23,0,4,-4,20969,21224,-255,259,0,259,21228,21228
"6308",2013-10-24,NA,NA,0,3396,4204,-808,777,0,777,4204,4204
"6309",2013-10-25,NA,NA,0,6887,7896,-1009,971,0,971,7896,7896
"6310",2013-10-28,NA,NA,0,7593,6773,820,0,820,-820,7593,7593
"6311",2013-10-29,NA,NA,0,6561,6257,304,0,304,-304,6561,6561
"6312",2013-10-30,NA,NA,0,8120,7527,593,0,593,-593,8120,8120
"6313",2013-10-31,NA,NA,0,6633,5250,1383,0,1395,-1395,6644,6644
"6314",2013-11-01,NA,NA,0,6179,7068,-889,1095,206,889,7274,7274
"6315",2013-11-04,0,1,-1,22173,22526,-353,604,132,472,22776,22776
"6316",2013-11-05,0,19,-19,8630,8224,406,78,464,-386,8708,8708
"6317",2013-11-06,NA,NA,0,9124,8783,341,0,341,-341,9124,9124
"6318",2013-11-07,NA,NA,0,8257,8069,188,141,328,-187,8397,8397
"6319",2013-11-08,2548,0,2548,5413,5762,-349,90,2211,-2121,8051,8051
"6320",2013-11-11,NA,NA,0,15063,13705,1358,0,1358,-1358,15063,15063
"6321",2013-11-12,NA,NA,0,3679,3282,397,245,642,-397,3924,3924
"6322",2013-11-13,NA,NA,0,5426,4456,970,180,1150,-970,5606,5606
"6323",2013-11-14,NA,NA,0,34700,34414,286,669,967,-298,35380,35380
"6324",2013-11-15,NA,NA,0,6712,6678,34,22,56,-34,6734,6734
"6325",2013-11-18,NA,NA,0,7895,7906,-11,11,0,11,7906,7906
"6326",2013-11-19,NA,NA,0,9292,8858,434,355,788,-433,9646,9646
"6327",2013-11-20,NA,NA,0,3736,2836,900,123,1023,-900,3859,3859
"6328",2013-11-21,NA,NA,0,7738,6764,974,0,973,-973,7738,7738
"6329",2013-11-22,NA,NA,0,5448,4411,1037,52,1089,-1037,5500,5500
"6330",2013-11-25,NA,NA,0,6155,4778,1377,208,1584,-1376,6362,6362
"6331",2013-11-26,NA,NA,0,6862,6363,499,74,573,-499,6936,6936
"6332",2013-11-27,0,33,-33,5462,4708,754,0,720,-720,5462,5462
"6333",2013-11-28,0,1265,-1265,5361,3123,2238,0,974,-974,5361,5361
"6334",2013-11-29,0,1121,-1121,6909,5094,1815,7,701,-694,6917,6917
"6335",2013-12-02,NA,NA,0,2575,2906,-331,921,590,331,3496,3496
"6336",2013-12-03,0,333,-333,5960,5019,941,582,1194,-612,6547,6547
"6337",2013-12-04,504,0,504,9718,9623,95,0,600,-600,10222,10222
"6338",2013-12-05,852,0,852,6127,5145,982,580,2415,-1835,7560,7560
"6339",2013-12-06,NA,NA,0,1762,1087,675,0,675,-675,1762,1762
"6340",2013-12-09,NA,NA,0,1851,1602,249,261,510,-249,2112,2112
"6341",2013-12-10,NA,NA,0,3740,2772,968,0,1079,-1079,3850,3850
"6342",2013-12-11,NA,NA,0,6907,4097,2810,0,2810,-2810,6907,6907
"6343",2013-12-12,NA,NA,0,13089,12814,275,0,384,-384,13198,13198
"6344",2013-12-13,NA,NA,0,2511,2370,141,0,141,-141,2511,2511
"6345",2013-12-16,NA,NA,0,4445,3918,527,0,527,-527,4445,4445
"6346",2013-12-17,NA,NA,0,3549,2969,580,0,580,-580,3549,3549
"6347",2013-12-18,1028,0,1028,6484,6869,-385,0,643,-643,7512,7512
"6348",2013-12-19,NA,NA,0,3739,3068,671,0,671,-671,3739,3739
"6349",2013-12-20,NA,NA,0,7586,7419,167,0,167,-167,7586,7586
"6350",2013-12-23,929,0,929,4327,4231,96,0,1025,-1025,5257,5257
"6351",2013-12-24,75,0,75,3014,2218,796,0,872,-872,3090,3090
"6352",2013-12-26,NA,NA,0,4197,3679,518,0,518,-518,4197,4197
"6353",2013-12-27,0,4834,-4834,8935,2630,6305,0,1472,-1472,8935,8935
"6354",2013-12-30,NA,NA,0,4451,3414,1037,0,1038,-1038,4451,4451
"6355",2014-01-02,NA,NA,0,7183,5132,2051,0,2058,-2058,7190,7190
"6356",2014-01-03,NA,NA,0,14658,15156,-498,1001,503,498,15659,15659
"6357",2014-01-06,NA,NA,0,2174,1266,908,0,908,-908,2174,2174
"6358",2014-01-07,NA,NA,0,6136,4452,1684,0,1684,-1684,6136,6136
"6359",2014-01-08,0,163,-163,4835,3453,1382,0,1219,-1219,4835,4835
"6360",2014-01-09,NA,NA,0,7467,5934,1533,0,1681,-1681,7615,7615
"6361",2014-01-10,NA,NA,0,3743,2330,1413,0,1413,-1413,3743,3743
"6362",2014-01-13,NA,NA,0,7445,8439,-994,0,702,-702,9141,9141
"6363",2014-01-14,NA,NA,0,2219,3383,-1164,0,1018,-1018,4401,4401
"6364",2014-01-15,NA,NA,0,5171,6193,-1022,0,115,-115,6307,6307
"6365",2014-01-16,NA,NA,0,3455,2902,553,41,703,-662,3865,3865
"6366",2014-01-17,NA,NA,0,4560,5187,-627,37,0,37,5187,5187
"6367",2014-01-20,0,4,-4,8400,7910,490,0,486,-486,8400,8400
"6368",2014-01-21,NA,NA,0,4197,4025,172,192,363,-171,4388,4388
"6369",2014-01-22,NA,NA,0,5619,5228,391,214,623,-409,5851,5851
"6370",2014-01-23,NA,NA,0,6727,5379,1348,226,1574,-1348,6953,6953
"6371",2014-01-24,NA,NA,0,6709,5690,1019,176,1046,-870,6923,6923
"6372",2014-01-27,NA,NA,0,9690,8932,758,174,2853,-2679,11785,11785
"6373",2014-01-28,NA,NA,0,12808,15613,-2805,199,1838,-1639,17451,17451
"6374",2014-01-29,NA,NA,0,6329,6533,-204,507,3068,-2561,9601,9601
"6375",2014-02-03,NA,NA,0,4034,2718,1316,59,1376,-1317,4094,4094
"6376",2014-02-04,1368,0,1368,5481,7988,-2507,0,908,-908,10059,10059
"6377",2014-02-05,1385,0,1385,7100,8587,-1487,431,329,102,8916,8916
"6378",2014-02-06,197,0,197,9517,9725,-208,773,762,11,10487,10487
"6379",2014-02-07,NA,NA,0,2997,2796,201,778,997,-219,3793,3793
"6380",2014-02-10,1666,0,1666,11854,13928,-2074,585,177,408,14105,14105
"6381",2014-02-11,NA,NA,0,9647,9655,-8,245,179,66,9892,9892
"6382",2014-02-12,NA,NA,0,5534,5806,-272,673,285,388,6207,6207
"6383",2014-02-13,NA,NA,0,2942,2822,120,434,554,-120,3376,3376
"6384",2014-02-14,1173,0,1173,10979,12331,-1352,296,0,296,12448,12448
"6385",2014-02-17,NA,NA,0,13001,13194,-193,263,70,193,13264,13264
"6386",2014-02-18,NA,NA,0,3838,4177,-339,694,328,366,4533,4533
"6387",2014-02-19,NA,NA,0,6342,6096,246,310,556,-246,6651,6651
"6388",2014-02-20,NA,NA,0,4470,4099,371,75,446,-371,4544,4544
"6389",2014-02-21,NA,NA,0,6258,6270,-12,75,62,13,6332,6332
"6390",2014-02-24,NA,NA,0,14122,14710,-588,588,0,588,14710,14710
"6391",2014-02-25,NA,NA,0,7577,6814,763,263,1026,-763,7840,7840
"6392",2014-02-26,NA,NA,0,5346,4274,1072,267,1339,-1072,5613,5613
"6393",2014-02-27,NA,NA,0,10360,10003,357,267,624,-357,10627,10627
"6394",2014-02-28,NA,NA,0,3789,2936,853,263,1117,-854,4052,4052
"6395",2014-03-03,NA,NA,0,5674,4689,985,537,1522,-985,6211,6211
"6396",2014-03-04,0,649,-649,7815,7036,779,358,488,-130,8173,8173
"6397",2014-03-05,0,319,-319,7587,8201,-614,932,0,932,8520,8520
"6398",2014-03-06,0,1364,-1364,7417,6762,655,991,283,708,8408,8408
"6399",2014-03-07,NA,NA,0,3646,3730,-84,259,175,84,3905,3905
"6400",2014-03-10,0,2,-2,9613,9395,218,255,473,-218,9870,9870
"6401",2014-03-11,NA,NA,0,8746,8980,-234,293,59,234,9039,9039
"6402",2014-03-12,NA,NA,0,6260,6253,7,171,177,-6,6430,6430
"6403",2014-03-13,NA,NA,0,7531,7316,215,0,215,-215,7531,7531
"6404",2014-03-14,NA,NA,0,4869,5283,-414,554,141,413,5423,5423
"6405",2014-03-17,NA,NA,0,2002,1799,203,4,207,-203,2006,2006
"6406",2014-03-18,NA,NA,0,5243,5062,181,0,181,-181,5243,5243
"6407",2014-03-19,NA,NA,0,5956,5842,114,0,114,-114,5956,5956
"6408",2014-03-20,NA,NA,0,3961,3831,130,0,130,-130,3961,3961
"6409",2014-03-21,0,4,-4,11922,11851,71,0,185,-185,12040,12040
"6410",2014-03-24,1700,0,1700,15576,16038,-462,0,1237,-1237,17275,17275
"6411",2014-03-25,NA,NA,0,15572,14767,805,160,964,-804,15731,15731
"6412",2014-03-26,NA,NA,0,18031,18687,-656,914,259,655,18945,18945
"6413",2014-03-27,2881,8,2873,10883,13885,-3002,400,262,138,14163,14163
"6414",2014-03-28,2253,0,2253,31062,33063,-2001,339,592,-253,33654,33654
"6415",2014-03-31,NA,NA,0,15733,14759,974,819,1795,-976,16554,16554
"6416",2014-04-01,NA,NA,0,8428,9599,-1171,1801,627,1174,10230,10230
"6417",2014-04-02,0,3,-3,8587,7895,692,0,688,-688,8587,8587
"6418",2014-04-03,NA,NA,0,5983,6500,-517,530,12,518,6512,6512
"6419",2014-04-04,NA,NA,0,8195,7519,676,0,676,-676,8195,8195
"6420",2014-04-07,NA,NA,0,4088,4197,-109,0,280,-280,4477,4477
"6421",2014-04-08,NA,NA,0,4796,3638,1158,0,1158,-1158,4796,4796
"6422",2014-04-09,NA,NA,0,4573,4212,361,365,726,-361,4938,4938
"6423",2014-04-10,NA,NA,0,10927,10206,721,23,744,-721,10951,10951
"6424",2014-04-11,NA,NA,0,3577,3215,362,158,519,-361,3735,3735
"6425",2014-04-14,NA,NA,0,2037,1944,93,0,93,-93,2037,2037
"6426",2014-04-15,NA,NA,0,8079,8389,-310,314,4,310,8393,8393
"6427",2014-04-16,467,470,-3,7913,7898,15,0,12,-12,8380,8380
"6428",2014-04-17,NA,NA,0,22334,22334,0,NA,NA,0,22334,22334
"6429",2014-04-18,NA,NA,0,9686,9694,-8,8,0,8,9694,9694
"6430",2014-04-21,NA,NA,0,7339,6946,393,NA,NA,0,7339,7339
"6431",2014-04-22,0,4,-4,9053,9057,-4,8,0,8,9061,9061
"6432",2014-04-23,0,649,-649,12814,11601,1213,0,564,-564,12814,12814
"6433",2014-04-24,0,4,-4,2929,2711,218,0,214,-214,2929,2929
"6434",2014-04-25,NA,NA,0,4072,3359,713,0,714,-714,4072,4072
"6435",2014-04-28,0,379,-379,5473,4847,626,0,247,-247,5473,5473
"6436",2014-04-29,NA,NA,0,6175,5974,201,0,201,-201,6175,6175
"6437",2014-04-30,NA,NA,0,1921,1825,96,0,96,-96,1921,1921
"6438",2014-05-02,NA,NA,0,3675,2745,930,0,930,-930,3675,3675
"6439",2014-05-07,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"6440",2014-05-08,NA,NA,0,2329,2325,4,81,85,-4,2410,2410
"6441",2014-05-09,NA,NA,0,10328,10255,73,0,73,-73,10328,10328
"6442",2014-05-12,NA,NA,0,11779,11493,286,78,363,-285,11857,11857
"6443",2014-05-13,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"6444",2014-05-14,NA,NA,0,4264,4070,194,0,194,-194,4264,4264
"6445",2014-05-15,0,4,-4,9070,9007,63,0,58,-58,9070,9070
"6446",2014-05-16,NA,NA,0,11134,10920,214,0,214,-214,11134,11134
"6447",2014-05-19,NA,NA,0,13874,13371,503,0,658,-658,14030,14030
"6448",2014-05-20,NA,NA,0,8977,8775,202,0,182,-182,8977,8977
"6449",2014-05-21,0,3460,-3460,15131,11304,3827,0,251,-251,15131,15131
"6450",2014-05-22,NA,NA,0,4814,4721,93,101,194,-93,4915,4915
"6451",2014-05-23,NA,NA,0,5448,5681,-233,233,0,233,5681,5681
"6452",2014-05-26,NA,NA,0,49969,50667,-698,936,238,698,50905,50905
"6453",2014-05-27,0,3,-3,23741,23633,108,60,164,-104,23801,23801
"6454",2014-05-28,NA,NA,0,44878,45051,-173,931,528,403,45809,45809
"6455",2014-05-29,NA,NA,0,10683,11404,-721,730,8,722,11413,11413
"6456",2014-05-30,NA,NA,0,30854,31851,-997,1677,680,997,32531,32531
"6457",2014-06-02,904,272,632,11593,12230,-637,60,76,-16,12578,12578
"6458",2014-06-03,713,486,227,24741,24682,59,1,65,-64,25473,25473
"6459",2014-06-05,NA,NA,0,10619,11142,-523,1142,635,507,11777,11777
"6460",2014-06-09,0,14,-14,5613,5795,-182,340,144,196,5953,5953
"6461",2014-06-10,NA,NA,0,5110,6275,-1165,1165,0,1165,6275,6275
"6462",2014-06-11,0,1,-1,6356,6899,-543,544,0,544,6900,6900
"6463",2014-06-12,0,1009,-1009,6542,6895,-353,1615,253,1362,8157,8157
"6464",2014-06-13,0,6,-6,7166,8329,-1163,1375,205,1170,8541,8541
"6465",2014-06-16,NA,NA,0,7046,6899,147,113,260,-147,7159,7159
"6466",2014-06-17,NA,NA,0,13058,13526,-468,485,0,485,13543,13543
"6467",2014-06-18,0,1250,-1250,11622,10813,809,428,0,428,12063,12063
"6468",2014-06-19,NA,NA,0,8205,9258,-1053,1259,217,1042,9475,9475
"6469",2014-06-20,0,262,-262,11921,11242,679,113,530,-417,12035,12035
"6470",2014-06-23,NA,NA,0,5935,5926,9,0,10,-10,5935,5935
"6471",2014-06-24,NA,NA,0,10137,8444,1693,0,1693,-1693,10137,10137
"6472",2014-06-25,0,1738,-1738,55209,52555,2654,574,1433,-859,55783,55783
"6473",2014-06-26,3688,374,3314,23232,54679,-31447,1437,0,1437,55053,55053
"6474",2014-06-27,NA,NA,0,14902,13378,1524,93,1618,-1525,14996,14996
"6475",2014-06-30,NA,NA,0,4648,4658,-10,13,3,10,4661,4661
"6476",2014-07-01,NA,NA,0,7629,7832,-203,244,41,203,7873,7873
"6477",2014-07-02,NA,NA,0,4270,5455,-1185,1185,0,1185,5455,5455
"6478",2014-07-03,0,227,-227,11499,11474,25,235,33,202,11735,11735
"6479",2014-07-04,NA,NA,0,9444,9485,-41,120,0,120,9564,9564
"6480",2014-07-07,NA,NA,0,10844,11670,-826,788,0,788,11670,11670
"6481",2014-07-08,0,143,-143,4581,4986,-405,663,0,663,5286,5286
"6482",2014-07-09,NA,NA,0,5138,6248,-1110,1110,0,1110,6248,6248
"6483",2014-07-10,0,2,-2,14869,16044,-1175,1177,0,1177,16046,16046
"6484",2014-07-11,0,1,-1,39740,43918,-4178,4192,0,4192,43931,43931
"6485",2014-07-14,NA,NA,0,9483,9806,-323,341,18,323,9824,9824
"6486",2014-07-15,NA,NA,0,24810,26220,-1410,1531,0,1531,26342,26342
"6487",2014-07-16,0,1248,-1248,13376,11334,2042,351,1145,-794,13727,13727
"6488",2014-07-17,0,277,-277,4104,4398,-294,571,0,571,4676,4676
"6489",2014-07-18,0,1439,-1439,295413,283234,12179,463,10991,-10528,295980,295980
"6490",2014-07-21,742,26458,-25716,2468868,2437905,30963,2778,33666,-30888,2498226,2498226
"6491",2014-07-22,0,1186,-1186,744657,741325,3332,937,3443,-2506,746313,746313
"6492",2014-07-23,0,729,-729,547234,543684,3550,7179,1594,5585,555029,555029
"6493",2014-07-24,NA,NA,0,496018,496319,-301,4197,3912,285,500458,500458
"6494",2014-07-25,0,361,-361,125847,133411,-7564,9953,2417,7536,136314,136314
"6495",2014-07-28,NA,NA,0,134446,133137,1309,3591,4945,-1354,138083,138083
"6496",2014-07-29,NA,NA,0,102431,105136,-2705,6061,3354,2707,108515,108515
"6497",2014-07-30,0,598,-598,65842,59278,6564,453,6195,-5742,66296,66296
"6498",2014-07-31,NA,NA,0,84352,90855,-6503,9990,3574,6416,94430,94430
"6499",2014-08-01,NA,NA,0,91193,101815,-10622,12742,2120,10622,103935,103935
"6500",2014-08-04,0,372,-372,47441,51968,-4527,5904,775,5129,53345,53345
"6501",2014-08-05,0,966,-966,155091,148548,6543,2703,8281,-5578,157794,157794
"6502",2014-08-06,NA,NA,0,79124,76624,2500,2218,4706,-2488,81343,81343
