"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7277",2017-09-27,181813,67323,114490,67267,114531,-47264,59084,126341,-67257,308195,308195
"7278",2017-09-28,386506,98494,288012,211006,581319,-370313,246663,157638,89025,844276,844276
"7279",2017-09-29,105923,50609,55314,145528,207418,-61890,94411,88789,5622,347074,347074
"7280",2017-10-10,72748,114737,-41989,165049,193180,-28131,262512,200776,61736,508693,508693
"7281",2017-10-11,29518,137261,-107743,163465,130345,33120,152055,89011,63044,357796,357796
"7282",2017-10-12,181123,229306,-48183,152701,110226,42475,170545,209616,-39071,549498,549498
"7283",2017-10-13,188408,92226,96182,221579,307581,-86002,177134,212231,-35097,615048,615048
"7284",2017-10-16,404123,91343,312780,399621,892674,-493053,281055,107086,173969,1100323,1100323
"7285",2017-10-17,408443,315374,93069,437495,538225,-100730,215044,201616,13428,1061095,1061095
"7286",2017-10-18,412242,197303,214939,492327,1142716,-650389,626860,182687,444173,1531428,1531428
"7287",2017-10-19,268737,86621,182116,275560,342825,-67265,117724,222413,-104689,667019,667019
"7288",2017-10-20,170185,65117,105068,189189,253851,-64662,318557,345369,-26812,678108,678108
"7289",2017-10-23,69354,130877,-61523,214800,190049,24751,169808,131031,38777,454918,454918
"7290",2017-10-24,123950,74571,49379,144029,275617,-131588,242971,159721,83250,510950,510950
"7291",2017-10-25,75547,78975,-3428,185005,144051,40954,78682,121898,-43216,347146,347146
"7292",2017-10-26,577845,150945,426900,355023,726310,-371287,275268,229684,45584,1247524,1247524
"7293",2017-10-27,903493,207729,695764,599560,671102,-71542,94669,674200,-579531,1599375,1599375
"7294",2017-10-30,599902,190730,409172,299724,508328,-208604,104481,299784,-195303,1005312,1005312
"7295",2017-10-31,168944,124132,44812,180059,289652,-109593,250144,183495,66649,599208,599208
"7296",2017-11-01,101939,152929,-50990,249611,320371,-70760,181410,60307,121103,534110,534110
"7297",2017-11-02,119135,74185,44950,72770,224538,-151768,192030,83463,108567,383934,383934
"7298",2017-11-03,264003,205498,58505,138751,224987,-86236,171377,114420,56957,574734,574734
"7299",2017-11-06,74335,248658,-174323,150272,146979,3293,230210,50299,179911,458229,458229
"7300",2017-11-07,326882,212389,114493,325183,503965,-178782,342332,245091,97241,996504,996504
"7301",2017-11-08,1183718,479638,704080,568645,1187307,-618662,515772,577758,-61986,2270258,2270258
"7302",2017-11-09,653943,837596,-183653,628541,585639,42902,520063,383837,136226,1809184,1809184
"7303",2017-11-10,251063,577455,-326392,619772,1010181,-390409,912499,136949,775550,1789508,1789508
"7304",2017-11-13,162579,303449,-140870,450348,586856,-136508,619678,300637,319041,1235280,1235280
"7305",2017-11-14,219235,330804,-111569,295581,571875,-276294,735124,331878,403246,1255136,1255136
"7306",2017-11-15,286133,399220,-113087,411142,633148,-222006,613731,273196,340535,1315891,1315891
"7307",2017-11-16,358504,239396,119108,181248,606314,-425066,437368,124701,312667,978093,978093
"7308",2017-11-17,693615,1061381,-367766,658796,723639,-64843,827378,374679,452699,2181966,2181966
"7309",2017-11-20,151141,525938,-374797,256198,294751,-38553,790144,361566,428578,1199671,1199671
"7310",2017-11-21,170200,282407,-112207,182384,386127,-203743,455344,131588,323756,810425,810425
"7311",2017-11-22,140207,181383,-41176,223573,414167,-190594,648818,377629,271189,1014062,1014062
"7312",2017-11-23,196283,462394,-266111,137452,305598,-168146,546547,108973,437574,880345,880345
"7313",2017-11-24,129728,137795,-8067,89731,279892,-190161,337864,122782,215082,557323,557323
"7314",2017-11-27,206395,257086,-50691,98386,325631,-227245,356887,75819,281068,661668,661668
"7315",2017-11-28,238793,212545,26248,149643,441857,-292214,547082,281799,265283,939331,939331
"7316",2017-11-29,139937,119766,20171,153339,390449,-237110,444630,224919,219711,737907,737907
"7317",2017-11-30,223223,256491,-33268,176427,223333,-46906,499369,418281,81088,900130,900130
"7318",2017-12-01,152084,338146,-186062,103477,312805,-209328,511953,117551,394402,769514,769514
"7319",2017-12-04,279431,132523,146908,156865,436852,-279987,283770,152455,131315,723105,723105
"7320",2017-12-05,136015,274885,-138870,179482,228178,-48696,310688,121218,189470,627305,627305
"7321",2017-12-06,145041,926339,-781298,577389,582635,-5246,1569063,775697,793366,2295406,2295406
"7322",2017-12-07,562448,1444208,-881760,1027284,819524,207760,1358841,675977,682864,2950302,2950302
"7323",2017-12-08,360599,536496,-175897,371688,716091,-344403,709768,185934,523834,1448408,1448408
"7324",2017-12-11,177339,143191,34148,241819,292478,-50659,165307,144529,20778,585296,585296
"7325",2017-12-12,234552,784474,-549922,567895,598641,-30746,1143712,558298,585414,1949026,1949026
"7326",2017-12-13,389071,162981,226090,152997,392198,-239201,608265,594787,13478,1150396,1150396
"7327",2017-12-14,717836,728878,-11042,312640,593123,-280483,1215388,919784,295604,2246059,2246059
"7328",2017-12-15,240038,241020,-982,396664,160316,236348,399172,629204,-230032,1036166,1036166
"7329",2017-12-18,217821,793590,-575769,437997,191831,246166,618136,288761,329375,1274247,1274247
"7330",2017-12-19,470656,501996,-31340,212934,499502,-286568,511318,193738,317580,1196036,1196036
"7331",2017-12-20,492202,367835,124367,130713,244308,-113595,258695,275342,-16647,887550,887550
"7332",2017-12-21,317744,121703,196041,148656,310625,-161969,230043,265213,-35170,697639,697639
"7333",2017-12-22,221104,164196,56908,213538,294173,-80635,377382,357222,20160,823383,823383
"7334",2017-12-26,307166,147145,160021,287973,357918,-69945,170321,260800,-90479,766174,766174
"7335",2017-12-27,147514,178764,-31250,188929,137762,51167,71868,91914,-20046,408546,408546
"7336",2017-12-28,73519,171149,-97630,153917,119478,34439,150980,87843,63137,378476,378476
"7337",2018-01-02,323570,253261,70309,222223,198014,24209,168090,263441,-95351,714830,714830
"7338",2018-01-03,158239,258825,-100586,366373,254645,111728,259155,269704,-10549,783954,783954
"7339",2018-01-04,431456,368227,63229,380282,327228,53054,567365,685613,-118248,1381348,1381348
"7340",2018-01-05,267107,578835,-311728,507853,239736,268117,490817,448045,42772,1266615,1266615
"7341",2018-01-08,128595,421171,-292576,194780,262621,-67841,530544,171850,358694,855641,855641
"7342",2018-01-09,177326,262392,-85066,166831,143805,23026,422630,361928,60702,768125,768125
"7343",2018-01-10,201990,452689,-250699,350957,365722,-14765,692940,427520,265420,1247112,1247112
"7344",2018-01-11,105015,377159,-272144,178435,98723,79712,456238,267311,188927,744953,744953
"7345",2018-01-12,144707,282328,-137621,156785,189043,-32258,282995,116333,166662,587716,587716
"7346",2018-01-15,77792,62241,15551,115208,159868,-44660,156987,133013,23974,355122,355122
"7347",2018-01-16,153196,139335,13861,178482,114097,64385,176301,256227,-79926,511118,511118
"7348",2018-01-17,738797,211723,527074,425604,933190,-507586,577826,579100,-1274,1759616,1759616
"7349",2018-01-18,190245,768451,-578206,527952,247293,280659,696830,403353,293477,1420117,1420117
"7350",2018-01-19,966245,605903,360342,569115,1244164,-675049,971020,645275,325745,2513882,2513882
"7351",2018-01-22,681429,336264,345165,376902,540694,-163792,410885,583104,-172219,1472113,1472113
"7352",2018-01-23,145022,168343,-23321,269743,244436,25307,242427,243464,-1037,658680,658680
"7353",2018-01-24,118013,65102,52911,139618,170451,-30833,90762,114796,-24034,352035,352035
"7354",2018-01-25,199556,387261,-187705,366454,227129,139325,219245,172756,46489,787239,787239
"7355",2018-01-26,301084,229402,71682,162221,190715,-28494,174003,220145,-46142,640573,640573
"7356",2018-01-29,262561,279283,-16722,214141,174490,39651,140892,164747,-23855,618519,618519
"7357",2018-01-30,269151,300393,-31242,128198,166540,-38342,194868,121362,73506,592217,592217
"7358",2018-01-31,261469,259558,1911,198970,167039,31931,162903,197684,-34781,627243,627243
"7359",2018-02-01,340842,447157,-106315,301077,380870,-79793,368192,178570,189622,1010214,1010214
"7360",2018-02-02,194510,479797,-285287,495383,155722,339661,224769,278809,-54040,914798,914798
"7361",2018-02-05,378760,994753,-615993,614866,256780,358086,434162,182820,251342,1438985,1438985
"7362",2018-02-06,291804,217472,74332,198929,340332,-141403,275163,204360,70803,771323,771323
"7363",2018-02-07,125946,241047,-115101,311915,190633,121282,306642,309266,-2624,747118,747118
"7364",2018-02-08,250729,630301,-379572,519517,139797,379720,211037,214599,-3562,987677,987677
"7365",2018-02-09,253970,1073252,-819282,1622849,378626,1244223,484908,878050,-393142,2371394,2371394
"7366",2018-02-12,368912,525314,-156402,433320,296403,136917,349360,326052,23308,1151675,1151675
"7367",2018-02-13,252254,243564,8690,177466,286590,-109124,271144,172034,99110,705440,705440
"7368",2018-02-14,80401,196081,-115680,149285,155598,-6313,240241,110990,129251,472521,472521
"7369",2018-02-19,162665,102760,59905,152803,150347,2456,111487,170240,-58753,427565,427565
"7370",2018-02-20,47859,154144,-106285,213112,174831,38281,104658,38212,66446,369651,369651
"7371",2018-02-21,41678,339986,-298308,295040,163580,131460,279473,114925,164548,619216,619216
"7372",2018-02-22,83044,346297,-263253,371798,303717,68081,361973,166258,195715,821971,821971
"7373",2018-02-23,54496,415037,-360541,295785,251265,44520,507664,192185,315479,859215,859215
"7374",2018-02-26,159450,262351,-102901,277083,174111,102972,196273,194059,2214,632916,632916
"7375",2018-02-27,200607,228306,-27699,251943,130838,121105,206869,305822,-98953,665970,665970
"7376",2018-02-28,61957,140315,-78358,245062,241140,3922,205194,130964,74230,512653,512653
"7377",2018-03-02,52032,199449,-147417,271521,145972,125549,193957,172507,21450,519468,519468
"7378",2018-03-05,444875,189654,255221,473805,563497,-89692,250364,415711,-165347,1169211,1169211
"7379",2018-03-06,69974,53143,16831,246713,106953,139760,44235,198024,-153789,361031,361031
"7380",2018-03-07,77818,238433,-160615,175579,102473,73106,219931,129729,90202,473610,473610
"7381",2018-03-08,164468,197609,-33141,150391,95772,54619,68823,90704,-21881,384903,384903
"7382",2018-03-09,1072369,208295,864074,493898,1077262,-583364,324869,607967,-283098,1902955,1902955
"7383",2018-03-12,300515,274453,26062,731424,294095,437329,107606,572047,-464441,1140861,1140861
"7384",2018-03-13,161328,316854,-155526,624471,250552,373919,122519,340973,-218454,918043,918043
"7385",2018-03-14,266981,242499,24482,252998,280880,-27882,227821,223843,3978,748256,748256
"7386",2018-03-15,83931,87435,-3504,181853,141975,39878,46684,82812,-36128,312708,312708
"7387",2018-03-16,252584,261107,-8523,226108,157721,68387,214868,274686,-59818,693563,693563
"7388",2018-03-19,241000,55427,185573,120326,155184,-34858,178535,329309,-150774,539920,539920
"7389",2018-03-20,46305,88669,-42364,187106,121625,65481,82501,105680,-23179,315974,315974
"7390",2018-03-21,275316,86472,188844,109568,263661,-154093,209050,243684,-34634,593965,593965
"7391",2018-03-22,115762,82940,32822,316047,125115,190932,44256,260007,-215751,476184,476184
"7392",2018-03-23,72721,139276,-66555,371214,235241,135973,97784,170158,-72374,544766,544766
"7393",2018-03-26,115364,86553,28811,133647,146769,-13122,81054,95756,-14702,335409,335409
"7394",2018-03-27,136197,93437,42760,182577,156483,26094,124548,189643,-65095,444287,444287
"7395",2018-03-28,299942,104751,195191,206176,352456,-146280,101793,161804,-60011,619155,619155
"7396",2018-03-29,390915,108506,282409,123513,226860,-103347,41509,223241,-181732,558778,558778
"7397",2018-03-30,923246,223120,700126,283293,848961,-565668,195711,335383,-139672,1409075,1409075
"7398",2018-04-02,1275097,954784,320313,1311366,1514799,-203433,666527,799714,-133187,3277560,3277560
"7399",2018-04-03,689576,225770,463806,386697,615848,-229151,245059,470620,-225561,1321733,1321733
"7400",2018-04-04,597081,413113,183968,483262,446375,36887,284211,504566,-220355,1370202,1370202
"7401",2018-04-05,94315,220481,-126166,582859,237546,345313,113262,332333,-219071,790861,790861
"7402",2018-04-06,213860,193825,20035,267859,195543,72316,68669,165152,-96483,556929,556929
"7403",2018-04-09,339691,235822,103869,188254,156419,31835,88842,224096,-135254,617078,617078
"7404",2018-04-10,48846,64891,-16045,158961,94265,64696,90963,138169,-47206,298776,298776
"7405",2018-04-11,168586,184048,-15462,356504,232322,124182,74251,241983,-167732,658352,658352
"7406",2018-04-12,244081,254075,-9994,176068,129243,46825,115591,153564,-37973,536882,536882
"7407",2018-04-13,227772,300198,-72426,353967,200555,153412,49063,129793,-80730,632026,632026
"7408",2018-04-16,896894,365177,531717,847883,1640911,-793028,512272,256452,255820,2263803,2263803
"7409",2018-04-17,886756,404932,481824,472294,804453,-332159,245837,469377,-223540,1679794,1679794
"7410",2018-04-18,387205,428428,-41223,471743,328825,142918,331868,428887,-97019,1191145,1191145
"7411",2018-04-19,254409,176299,78110,411188,279585,131603,166022,310650,-144628,831887,831887
"7412",2018-04-20,186015,68729,117286,124141,170570,-46429,123486,196417,-72931,435722,435722
"7413",2018-04-23,165894,158754,7140,334615,278881,55734,98648,160192,-61544,599260,599260
"7414",2018-04-24,471552,104441,367111,503844,854826,-350982,300845,317868,-17023,1278808,1278808
"7415",2018-04-25,287536,95262,192274,272610,326015,-53405,196544,335228,-138684,757201,757201
"7416",2018-04-26,196275,207965,-11690,532693,329370,203323,70306,272883,-202577,810408,810408
"7417",2018-04-27,162595,142668,19927,226549,203143,23406,70047,114415,-44368,460432,460432
"7418",2018-04-30,417334,111494,305840,357502,506397,-148895,167958,326644,-158686,947651,947651
"7419",2018-05-02,165577,323810,-158233,447402,303979,143423,157943,142919,15024,771575,771575
"7420",2018-05-03,204134,89865,114269,217087,328404,-111317,184983,187876,-2893,606204,606204
"7421",2018-05-04,673934,206129,467805,691634,727945,-36311,199893,630595,-430702,1566520,1566520
"7422",2018-05-08,308966,121504,187462,347987,263918,84069,157669,433713,-276044,819156,819156
"7423",2018-05-09,327024,311957,15067,746179,329387,416792,120102,555659,-435557,1197002,1197002
"7424",2018-05-10,208859,230822,-21963,472872,289478,183394,244665,407459,-162794,928393,928393
"7425",2018-05-11,787980,451480,336500,428261,1051081,-622820,496048,206399,289649,1713154,1713154
"7426",2018-05-14,232420,378065,-145645,832218,438662,393556,138602,390935,-252333,1210074,1210074
"7427",2018-05-15,915046,454576,460470,427088,1076385,-649297,471710,281650,190060,1816444,1816444
"7428",2018-05-16,345589,126504,219085,417684,740914,-323230,337421,233255,104166,1101154,1101154
"7429",2018-05-17,122964,92071,30893,236366,334070,-97704,154527,84467,70060,513857,513857
"7430",2018-05-18,297600,106169,191431,373948,562303,-188355,189056,196417,-7361,865150,865150
"7431",2018-05-21,160026,195012,-34986,262350,190178,72172,67100,104575,-37475,489918,489918
"7432",2018-05-23,138929,338751,-199822,361780,232073,129707,209174,136714,72460,710795,710795
"7433",2018-05-24,572079,357984,214095,247149,721573,-474424,458087,192482,265605,1277568,1277568
"7434",2018-05-25,186983,131909,55074,329427,313478,15949,65554,137084,-71530,582560,582560
"7435",2018-05-28,213931,89212,124719,143546,250548,-107002,86697,104292,-17595,444177,444177
"7436",2018-05-29,110755,94899,15856,132535,154696,-22161,56748,50657,6091,300528,300528
"7437",2018-05-30,188564,121721,66843,158926,196460,-37534,97004,125356,-28352,444549,444549
"7438",2018-05-31,190285,100388,89897,127879,132922,-5043,96309,179696,-83387,414481,414481
"7439",2018-06-01,93177,224284,-131107,241002,149541,91461,157527,119395,38132,493461,493461
"7440",2018-06-04,117904,76927,40977,84339,111358,-27019,54384,68121,-13737,256627,256627
"7441",2018-06-05,1690325,1439410,250915,4043202,4252174,-208972,952993,989455,-36462,6699029,6699029
"7442",2018-06-07,321211,308629,12582,858108,657907,200201,160539,375514,-214975,1343470,1343470
"7443",2018-06-08,230850,203656,27194,422971,441972,-19001,108235,119532,-11297,765224,765224
"7444",2018-06-11,516848,122259,394589,715925,1068877,-352952,224026,263793,-39767,1460187,1460187
"7445",2018-06-12,300884,90876,210008,537893,522232,15661,300158,524172,-224014,1139172,1139172
"7446",2018-06-14,391154,318361,72793,518147,313097,205050,221260,501439,-280179,1135638,1135638
"7447",2018-06-15,205575,222793,-17218,378917,301661,77256,160493,220459,-59966,746342,746342
"7448",2018-06-18,225314,226333,-1019,241679,240161,1518,191479,218046,-26567,695158,695158
"7449",2018-06-19,366919,587409,-220490,402843,257804,145039,302903,228723,74180,1077840,1077840
"7450",2018-06-20,196177,145654,50523,168729,244034,-75305,213001,185087,27914,578841,578841
"7451",2018-06-21,93004,266569,-173565,427207,213511,213696,170732,217040,-46308,697236,697236
"7452",2018-06-22,137789,80537,57252,149782,133785,15997,100411,173710,-73299,388033,388033
"7453",2018-06-25,240072,219787,20285,235812,176334,59478,128810,214063,-85253,611893,611893
"7454",2018-06-26,164052,69068,94984,123924,150815,-26891,97887,171928,-74041,393234,393234
"7455",2018-06-27,109763,118787,-9024,121970,91041,30929,191577,215225,-23648,425945,425945
"7456",2018-06-28,73255,49866,23389,69179,66477,2702,71714,98068,-26354,214410,214410
"7457",2018-06-29,91544,95879,-4335,117323,118217,-894,85986,80551,5435,294980,294980
"7458",2018-07-02,184382,105352,79030,70386,77045,-6659,29093,102411,-73318,284910,284910
"7459",2018-07-03,162231,86807,75424,132606,141292,-8686,67195,137279,-70084,365416,365416
"7460",2018-07-04,165123,98241,66882,75512,105979,-30467,50222,93147,-42925,298803,298803
"7461",2018-07-05,240428,271321,-30893,255962,104778,151184,59439,180037,-120598,556135,556135
"7462",2018-07-06,328646,367123,-38477,348291,186139,162152,179378,303341,-123963,856610,856610
"7463",2018-07-09,190192,308185,-117993,135660,116233,19427,285981,185442,100539,611882,611882
"7464",2018-07-10,308330,188790,119540,80378,200265,-119887,306491,308464,-1973,698316,698316
"7465",2018-07-11,144070,97978,46092,41531,82352,-40821,149560,154576,-5016,335160,335160
"7466",2018-07-12,293211,196697,96514,50601,52671,-2070,76660,170477,-93817,420479,420479
"7467",2018-07-13,147136,329178,-182042,206521,74742,131779,172892,124929,47963,529087,529087
"7468",2018-07-16,153442,208035,-54593,191074,88056,103018,108183,159054,-50871,455146,455146
"7469",2018-07-17,122967,139991,-17024,79465,95319,-15854,73642,41867,31775,277818,277818
"7470",2018-07-18,101979,159820,-57841,165676,73411,92265,129551,172802,-43251,406033,406033
"7471",2018-07-19,201110,227260,-26150,181399,105751,75648,134426,193226,-58800,527615,527615
"7472",2018-07-20,216674,384144,-167470,114284,72078,42206,189153,66315,122838,522537,522537
"7473",2018-07-23,282283,179737,102546,105738,145251,-39513,132813,196303,-63490,521341,521341
"7474",2018-07-24,246013,99369,146644,77107,112579,-35472,225582,336797,-111215,548746,548746
"7475",2018-07-25,200434,185946,14488,40418,80470,-40052,70725,44132,26593,311577,311577
"7476",2018-07-26,140826,136665,4161,62534,73579,-11045,65327,58433,6894,268687,268687
"7477",2018-07-27,104026,32165,71861,145368,195555,-50187,89690,112878,-23188,340598,340598
"7478",2018-07-30,114118,93115,21003,61960,82944,-20984,36540,36560,-20,212618,212618
"7479",2018-07-31,84169,32864,51305,148189,133193,14996,34928,100536,-65608,267285,267285
"7480",2018-08-01,455029,71887,383142,274049,398986,-124937,207884,465792,-257908,938343,938343
"7481",2018-08-02,139806,76244,63562,245170,93646,151524,20762,235471,-214709,406253,406253
"7482",2018-08-03,57384,58417,-1033,154870,113575,41295,130455,167647,-37192,343346,343346
"7483",2018-08-06,244078,121330,122748,272254,279211,-6957,62361,178207,-115846,578890,578890
"7484",2018-08-07,250059,206106,43953,336113,273503,62610,134789,242169,-107380,721779,721779
"7485",2018-08-08,115906,966310,-850404,1882106,482837,1399269,164875,696671,-531796,2174143,2174143
"7486",2018-08-09,196359,750365,-554006,811681,263063,548618,193972,190097,3875,1204850,1204850
"7487",2018-08-10,351728,226394,125334,310065,500733,-190668,262849,186847,76002,924642,924642
"7488",2018-08-13,433854,279472,154382,210334,498458,-288124,262696,111145,151551,907193,907193
"7489",2018-08-14,217063,151527,65536,263731,313843,-50112,182113,204389,-22276,669918,669918
"7490",2018-08-16,150456,53974,96482,154251,150422,3829,200553,300789,-100236,505738,505738
"7491",2018-08-17,245043,76858,168185,103777,176649,-72872,180698,269255,-88557,530251,530251
"7492",2018-08-20,166889,153790,13099,125716,165117,-39401,124932,99127,25805,418034,418034
"7493",2018-08-21,130335,187260,-56925,252762,212346,40416,206520,183625,22895,589719,589719
"7494",2018-08-22,89183,88874,309,134617,152167,-17550,208459,191946,16513,432987,432987
"7495",2018-08-23,412865,287733,125132,409515,471046,-61531,257129,320787,-63658,1083418,1083418
"7496",2018-08-24,93142,168955,-75813,181264,104024,77240,109929,116331,-6402,389310,389310
"7497",2018-08-27,78596,147430,-68834,257078,215227,41851,149250,132285,16965,495018,495018
"7498",2018-08-28,58913,85556,-26643,82497,114611,-32114,245091,172658,72433,386500,386500
"7499",2018-08-29,54507,88581,-34074,224193,131330,92863,70780,129982,-59202,350698,350698
"7500",2018-08-30,125398,91209,34189,344187,130024,214163,51045,301290,-250245,523392,523392
"7501",2018-08-31,127818,51011,76807,113427,111179,2248,135268,208033,-72765,376561,376561
"7502",2018-09-03,145098,85583,59515,158411,236590,-78179,97267,72524,24743,402969,402969
"7503",2018-09-04,126197,86336,39861,210826,104105,106721,64623,212026,-147403,402467,402467
"7504",2018-09-05,66887,68401,-1514,317254,264014,53240,177745,229426,-51681,561940,561940
"7505",2018-09-06,59984,125418,-65434,376588,120925,255663,77642,275586,-197944,522097,522097
"7506",2018-09-07,178274,131301,46973,203817,102461,101356,73163,222717,-149554,460466,460466
"7507",2018-09-10,110765,79394,31371,256175,197797,58378,63426,154310,-90884,431796,431796
"7508",2018-09-11,75268,112363,-37095,155263,82424,72839,49077,76957,-27880,281840,281840
"7509",2018-09-12,312015,126535,185480,252930,218630,34300,35750,250734,-214984,602001,602001
"7510",2018-09-13,665339,318610,346729,693828,772032,-78204,278763,546388,-267625,1640598,1640598
"7511",2018-09-14,302825,151726,151099,222212,480362,-258150,180304,78855,101449,711114,711114
"7512",2018-09-17,489874,234117,255757,249365,793124,-543759,415944,122927,293017,1162152,1162152
"7513",2018-09-18,118716,201133,-82417,168197,288255,-120058,301730,97486,204244,588643,588643
"7514",2018-09-19,67194,233627,-166433,146979,150270,-3291,291010,121212,169798,505358,505358
"7515",2018-09-20,89532,141520,-51988,54455,126551,-72096,191143,67083,124060,335154,335154
"7516",2018-09-21,56884,206506,-149622,180301,109024,71277,125560,47313,78247,362843,362843
"7517",2018-09-27,153823,139510,14313,134221,125810,8411,264143,281867,-17724,552187,552187
"7518",2018-09-28,108897,243426,-134529,159773,97728,62045,195806,106905,88901,464476,464476
"7519",2018-10-01,115175,270430,-155255,241382,99293,142089,107434,96734,10700,466458,466458
"7520",2018-10-02,208564,360206,-151642,469017,172857,296160,62833,219073,-156240,754739,754739
"7521",2018-10-04,74343,66888,7455,189929,116500,73429,34314,115399,-81085,299368,299368
"7522",2018-10-05,72572,144216,-71644,172897,62336,110561,44811,85509,-40698,292297,292297
"7523",2018-10-08,39801,49100,-9299,67326,37297,30029,35479,56120,-20641,142615,142615
"7524",2018-10-10,134343,120667,13676,287770,143004,144766,39441,200075,-160634,464026,464026
"7525",2018-10-11,165096,276621,-111525,327590,245084,82506,207181,179596,27585,705004,705004
"7526",2018-10-12,110239,97829,12410,187231,108074,79157,56304,148436,-92132,354412,354412
"7527",2018-10-15,359156,164872,194284,107071,200587,-93516,201767,302626,-100859,669044,669044
"7528",2018-10-16,353589,129601,223988,33742,219455,-185713,113476,145209,-31733,500806,500806
"7529",2018-10-17,157957,159024,-1067,47502,148120,-100618,154418,51935,102483,359877,359877
"7530",2018-10-18,213580,128751,84829,26309,185457,-159148,134187,59568,74619,374075,374075
"7531",2018-10-19,331976,148195,183781,36275,248632,-212357,321648,292771,28877,689899,689899
"7532",2018-10-22,160714,51083,109631,55170,257791,-202621,131982,39658,92324,348592,348592
"7533",2018-10-23,113422,148049,-34627,107719,119122,-11403,110715,67092,43623,334263,334263
"7534",2018-10-24,131044,91482,39562,26661,90532,-63871,99869,75247,24622,258111,258111
"7535",2018-10-25,156337,167485,-11148,115365,128830,-13465,95080,70289,24791,366956,366956
"7536",2018-10-26,194339,73872,120467,50310,173771,-123461,126720,123725,2995,371427,371427
"7537",2018-10-29,167501,294362,-126861,186975,112410,74565,150995,75248,75747,509774,509774
"7538",2018-10-30,147167,246716,-99549,192683,132844,59839,144144,98991,45153,484105,484105
"7539",2018-10-31,135763,152504,-16741,103767,68231,35536,86233,102678,-16445,326243,326243
"7540",2018-11-01,73742,65588,8154,99668,88953,10715,42937,59791,-16854,216372,216372
"7541",2018-11-02,335507,159542,175965,178963,295958,-116995,75934,134320,-58386,590462,590462
"7542",2018-11-05,221271,201012,20259,129717,61494,68223,75269,162426,-87157,426370,426370
"7543",2018-11-06,183962,178107,5855,76601,47137,29464,36068,69100,-33032,296632,296632
"7544",2018-11-07,201351,90480,110871,58571,90853,-32282,38769,117770,-79001,299219,299219
"7545",2018-11-08,305507,321439,-15932,156944,93489,63455,134381,181949,-47568,596935,596935
"7546",2018-11-09,296193,428502,-132309,364899,290977,73922,253638,195601,58037,915182,915182
"7547",2018-11-12,167166,124672,42494,132664,117060,15604,76252,134514,-58262,376301,376301
"7548",2018-11-13,314677,92754,221923,145375,165712,-20337,91536,294044,-202508,552621,552621
"7549",2018-11-14,138115,71745,66370,84869,53565,31304,16390,114001,-97611,239394,239394
"7550",2018-11-15,612127,359342,252785,170151,469449,-299298,175557,128947,46610,958085,958085
"7551",2018-11-16,184234,88752,95482,92224,159261,-67037,48098,76012,-27914,324556,324556
"7552",2018-11-19,139321,73618,65703,87172,148813,-61641,136326,140230,-3904,362819,362819
"7553",2018-11-20,205537,35201,170336,41142,163105,-121963,60338,108663,-48325,307017,307017
"7554",2018-11-21,249858,55364,194494,50757,174315,-123558,47694,118439,-70745,362695,362695
"7555",2018-11-22,274197,59808,214389,104501,318122,-213621,116830,119011,-2181,501361,501361
"7556",2018-11-23,277748,66225,211523,64733,181574,-116841,33383,129112,-95729,377145,377145
"7557",2018-11-26,806794,371969,434825,112392,692176,-579784,322156,188185,133971,1253046,1253046
"7558",2018-11-27,285066,168629,116437,67498,145181,-77683,136147,183936,-47789,497746,497746
"7559",2018-11-28,147001,73455,73546,57350,121007,-63657,63699,82236,-18537,276698,276698
"7560",2018-11-29,127959,135174,-7215,70617,86592,-15975,159498,136395,23103,358476,358476
"7561",2018-11-30,286424,128635,157789,62538,217101,-154563,153700,155564,-1864,502712,502712
"7562",2018-12-03,221041,172825,48216,104003,93085,10918,83424,138975,-55551,408875,408875
"7563",2018-12-04,227974,180010,47964,58645,107184,-48539,181735,180958,777,469381,469381
"7564",2018-12-05,319861,150446,169415,106182,351352,-245170,194644,118889,75755,620687,620687
"7565",2018-12-06,584620,352928,231692,376062,734371,-358309,340168,212892,127276,1304173,1304173
"7566",2018-12-07,871927,292497,579430,213090,647853,-434763,184171,323524,-139353,1271827,1271827
"7567",2018-12-10,1004424,498425,505999,263167,568938,-305771,139786,335978,-196192,1407959,1407959
"7568",2018-12-11,514041,156329,357712,99466,362281,-262815,188215,282831,-94616,801748,801748
"7569",2018-12-12,362311,198712,163599,123110,266421,-143311,237015,258038,-21023,723254,723254
"7570",2018-12-13,487879,724361,-236482,230951,164344,66607,465009,298688,166321,1188513,1188513
"7571",2018-12-14,207295,159604,47691,93809,180124,-86315,213526,172850,40676,516600,516600
"7572",2018-12-17,168205,156208,11997,47925,144389,-96464,170955,88231,82724,389048,389048
"7573",2018-12-18,216289,194555,21734,77730,121152,-43422,205930,186166,19764,502171,502171
"7574",2018-12-19,135961,346935,-210974,102965,73097,29868,285010,101924,183086,525295,525295
"7575",2018-12-20,268069,270222,-2153,41578,158539,-116961,227865,109782,118083,538777,538777
"7576",2018-12-21,226621,465310,-238689,190882,137317,53565,290978,106437,184541,710084,710084
"7577",2018-12-24,227181,540622,-313441,185085,90024,95061,273602,49904,223698,688382,688382
