"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5247",2009-07-22,99,0,99,3218,602,2616,0,3646,-3646,4248,4248
"5248",2009-07-23,125,0,125,8552,6332,2220,100,2797,-2697,9130,9130
"5249",2009-07-24,0,4111,-4111,11580,4198,7382,0,3024,-3024,11656,11656
"5250",2009-07-27,7008,11714,-4706,5327,3315,2012,2492,253,2239,15282,15282
"5251",2009-07-28,0,138,-138,4231,4572,-341,0,151,-151,4861,4861
"5252",2009-07-29,0,4960,-4960,43913,11479,32434,0,27861,-27861,44300,44300
"5253",2009-07-30,0,138,-138,6160,2596,3564,0,4244,-4244,6978,6978
"5254",2009-07-31,0,124,-124,3772,4043,-271,693,679,14,4846,4846
"5255",2009-08-03,0,2228,-2228,3647,3048,599,NA,NA,0,5276,5276
"5256",2009-08-04,0,2976,-2976,15551,5045,10506,0,12999,-12999,25519,25519
"5257",2009-08-05,0,3139,-3139,11281,3346,7935,0,10702,-10702,17188,17188
"5258",2009-08-06,0,8269,-8269,20304,2014,18290,0,10489,-10489,25711,25711
"5259",2009-08-07,576,6753,-6177,8394,1836,6558,6993,17395,-10402,28254,28254
"5260",2009-08-10,0,19708,-19708,15695,4242,11453,797,10178,-9381,34129,34129
"5261",2009-08-11,0,2332,-2332,10559,2603,7956,24,15721,-15697,20656,20656
"5262",2009-08-12,106,2497,-2391,20167,9898,10269,662,28133,-27471,40528,40528
"5263",2009-08-13,NA,NA,0,1659,2940,-1281,12,686,-674,3626,3626
"5264",2009-08-14,7688,474,7214,9002,13499,-4497,0,18641,-18641,32916,32916
"5265",2009-08-17,13145,0,13145,9864,10540,-676,0,16803,-16803,27343,27343
"5266",2009-08-18,0,235,-235,3350,1727,1623,154,2170,-2016,4250,4250
"5267",2009-08-19,0,128,-128,6141,3424,2717,297,6919,-6622,10823,10823
"5268",2009-08-20,0,347,-347,25603,8213,17390,580,20260,-19680,28820,28820
"5269",2009-08-21,20413,0,20413,6027,8612,-2585,1600,29072,-27472,37684,37684
"5270",2009-08-24,NA,NA,0,11034,10109,925,0,2832,-2832,12941,12941
"5271",2009-08-25,0,2273,-2273,7314,5550,1764,2682,2643,39,10465,10465
"5272",2009-08-26,0,1115,-1115,22176,1656,20520,2320,22385,-20065,25508,25508
"5273",2009-08-27,0,7576,-7576,4339,6384,-2045,1999,12020,-10021,26408,26408
"5274",2009-08-28,0,71,-71,8182,9814,-1632,2340,2812,-472,12696,12696
"5275",2009-08-31,NA,NA,0,14225,10169,4056,893,5031,-4138,15785,15785
"5276",2009-09-01,0,2516,-2516,12812,5578,7234,5394,11003,-5609,19265,19265
"5277",2009-09-02,0,1212,-1212,35811,30637,5174,10872,15631,-4759,47782,47782
"5278",2009-09-03,NA,NA,0,2415,8845,-6430,8297,2826,5471,11672,11672
"5279",2009-09-04,0,8454,-8454,10782,3117,7665,2888,2813,75,14384,14384
"5280",2009-09-07,0,226,-226,1957,3257,-1300,2350,1813,537,5439,5439
"5281",2009-09-08,1185,17928,-16743,24912,5577,19335,2380,5619,-3239,30012,30012
"5282",2009-09-09,0,4641,-4641,14660,9725,4935,2525,4468,-1943,18834,18834
"5283",2009-09-10,0,4147,-4147,16087,12002,4085,7691,7794,-103,24015,24015
"5284",2009-09-11,0,1245,-1245,11331,16459,-5128,15824,7435,8389,27156,27156
"5285",2009-09-14,0,489,-489,9304,15544,-6240,37415,30698,6717,46890,46890
"5286",2009-09-15,0,22159,-22159,29220,6616,22604,5722,7007,-1285,35782,35782
"5287",2009-09-16,0,14322,-14322,26019,9836,16183,3471,5453,-1982,30247,30247
"5288",2009-09-17,605,13468,-12863,56793,32943,23850,726650,734062,-7412,784047,784047
"5289",2009-09-18,0,1872,-1872,8814,10996,-2182,11225,7172,4053,20355,20355
"5290",2009-09-21,0,339,-339,5554,4716,838,2619,3429,-810,8484,8484
"5291",2009-09-22,0,10184,-10184,24189,10220,13969,2380,7154,-4774,27558,27558
"5292",2009-09-23,1377,1671,-294,1314,1892,-578,1942,1180,762,5112,5112
"5293",2009-09-24,0,2026,-2026,5989,8933,-2944,8732,3762,4970,14964,14964
"5294",2009-09-25,0,109,-109,1297,1724,-427,1141,606,535,2438,2438
"5295",2009-09-28,NA,NA,0,14892,11603,3289,3949,6290,-2341,18841,18841
"5296",2009-09-29,NA,NA,0,5728,7939,-2211,10850,8639,2211,16578,16578
"5297",2009-09-30,0,108,-108,35222,13356,21866,1947,24006,-22059,37471,37471
"5298",2009-10-01,1019,959,60,8326,9655,-1329,8242,7212,1030,17826,17826
"5299",2009-10-05,215,119,96,13088,11794,1294,7473,9402,-1929,21315,21315
"5300",2009-10-06,NA,NA,0,15228,11437,3791,8098,12119,-4021,24225,24225
"5301",2009-10-07,753,417,336,8205,15658,-7453,11900,5797,6103,21872,21872
"5302",2009-10-08,3125,955,2170,5000,13046,-8046,11371,6272,5099,20394,20394
"5303",2009-10-09,0,1060,-1060,12423,11080,1343,5060,5586,-526,17726,17726
"5304",2009-10-12,0,60,-60,23821,7164,16657,0,13998,-13998,24811,24811
"5305",2009-10-13,357,0,357,5471,2784,2687,11379,12674,-1295,18065,18065
"5306",2009-10-14,0,493,-493,31425,27272,4153,5251,9662,-4411,37427,37427
"5307",2009-10-15,145,3694,-3549,19196,19802,-606,12188,8546,3642,32042,32042
"5308",2009-10-16,0,123,-123,5587,12019,-6432,12083,6454,5629,18595,18595
"5309",2009-10-19,0,485,-485,20360,10394,9966,0,9992,-9992,20871,20871
"5310",2009-10-20,3690,1198,2492,15558,15146,412,3013,6478,-3465,22822,22822
"5311",2009-10-21,2473,0,2473,32478,18988,13490,9520,24875,-15355,44618,44618
"5312",2009-10-22,34570,0,34570,6596,7927,-1331,12735,35675,-22940,54047,54047
"5313",2009-10-23,20576,0,20576,4808,11002,-6194,2525,21429,-18904,32431,32431
"5314",2009-10-26,34355,1140,33215,15727,23191,-7464,723,29146,-28423,53476,53476
"5315",2009-10-27,10667,6889,3778,70627,4939,65688,26006,144243,-118237,156071,156071
"5316",2009-10-28,3172,316,2856,11466,8402,3064,17776,34134,-16358,42852,42852
"5317",2009-10-29,30838,252,30586,2832,17756,-14924,6833,21955,-15122,40654,40654
"5318",2009-10-30,7209,8495,-1286,5037,3853,1184,4776,7620,-2844,22487,22487
"5319",2009-11-02,14548,0,14548,4021,8250,-4229,3433,13889,-10456,22266,22266
"5320",2009-11-03,6229,0,6229,5409,7900,-2491,2572,6447,-3875,14347,14347
"5321",2009-11-04,42123,17136,24987,39751,57512,-17761,16621,24230,-7609,98878,98878
"5322",2009-11-05,1659,3822,-2163,4324,11677,-7353,14401,5390,9011,20888,20888
"5323",2009-11-06,NA,NA,0,8259,3766,4493,1618,2693,-1075,9877,9877
"5324",2009-11-09,3932,754,3178,7322,1786,5536,5550,13953,-8403,17459,17459
"5325",2009-11-10,14029,13,14016,2996,12027,-9031,8378,13364,-4986,25403,25403
"5326",2009-11-11,3991,2995,996,16656,4337,12319,4728,15460,-10732,25401,25401
"5327",2009-11-12,0,131,-131,2774,2303,471,432,799,-367,3232,3232
"5328",2009-11-13,0,262,-262,10243,10214,29,4600,4393,207,14869,14869
"5329",2009-11-16,922,2498,-1576,4092,3588,504,3196,2150,1046,8235,8235
"5330",2009-11-17,0,1754,-1754,6277,6989,-712,3612,1172,2440,9915,9915
"5331",2009-11-18,0,208,-208,2398,2981,-583,1963,1301,662,4490,4490
"5332",2009-11-19,NA,NA,0,3330,2461,869,923,1897,-974,4410,4410
"5333",2009-11-20,21124,0,21124,13395,29585,-16190,8710,13750,-5040,43387,43387
"5334",2009-11-23,NA,NA,0,626,1736,-1110,483,626,-143,2414,2414
"5335",2009-11-24,0,389,-389,1149,2439,-1290,2938,1104,1834,4243,4243
"5336",2009-11-25,NA,NA,0,1632,335,1297,438,1595,-1157,2238,2238
"5337",2009-11-26,19229,130,19099,769,7299,-6530,0,12633,-12633,20115,20115
"5338",2009-11-27,17324,0,17324,3407,15334,-11927,0,5641,-5641,21027,21027
"5339",2009-11-30,1278,0,1278,3358,4887,-1529,4101,4079,22,9029,9029
"5340",2009-12-01,9725,0,9725,4004,6992,-2988,3343,9114,-5771,17202,17202
"5341",2009-12-02,NA,NA,0,2401,2612,-211,2895,2789,106,5465,5465
"5342",2009-12-03,2754,129,2625,1682,2173,-491,3113,5505,-2392,7872,7872
"5343",2009-12-04,1489,0,1489,1627,3475,-1848,2538,2310,228,5849,5849
"5344",2009-12-07,0,1287,-1287,1867,399,1468,400,645,-245,2396,2396
"5345",2009-12-08,14,0,14,3238,3123,115,888,1081,-193,4269,4269
"5346",2009-12-09,2886,66,2820,12279,5502,6777,3542,13074,-9532,18707,18707
"5347",2009-12-10,26,297,-271,7030,1409,5621,2271,7814,-5543,9586,9586
"5348",2009-12-11,39,2485,-2446,6997,3931,3066,4026,4711,-685,11192,11192
"5349",2009-12-14,0,1061,-1061,2161,957,1204,492,700,-208,2782,2782
"5350",2009-12-15,NA,NA,0,6522,6306,216,2652,2933,-281,9303,9303
"5351",2009-12-16,0,131,-131,7729,9997,-2268,5636,3236,2400,13364,13364
"5352",2009-12-17,0,3311,-3311,4688,3326,1362,7311,5687,1624,24322,24322
"5353",2009-12-18,25581,477,25104,2973,27081,-24108,7336,8397,-1061,36020,36020
"5354",2009-12-21,3479,4835,-1356,5633,3218,2415,1758,2883,-1125,10999,10999
"5355",2009-12-22,3900,1289,2611,5866,9362,-3496,4650,3959,691,14676,14676
"5356",2009-12-23,0,1171,-1171,4620,7387,-2767,7139,18469,-11330,31455,31455
"5357",2009-12-24,3249,0,3249,12252,5519,6733,0,10074,-10074,15632,15632
"5358",2009-12-28,4996,2771,2225,10268,3858,6410,13,12529,-12516,29388,29388
"5359",2009-12-29,0,114,-114,11164,3379,7785,4391,12126,-7735,15619,15619
"5360",2009-12-30,2736,0,2736,5753,2168,3585,0,6449,-6449,8617,8617
"5361",2010-01-04,219,0,219,1715,1990,-275,788,732,56,2722,2722
"5362",2010-01-05,0,1582,-1582,15082,12549,2533,3747,4825,-1078,18956,18956
"5363",2010-01-06,NA,NA,0,3684,12013,-8329,16434,8361,8073,31954,31954
"5364",2010-01-07,2444,1114,1330,3590,7319,-3729,5136,2864,2272,11426,11426
"5365",2010-01-08,0,1086,-1086,3049,6285,-3236,10526,3466,7060,13832,13832
"5366",2010-01-11,3855,1117,2738,13534,11556,1978,4379,5304,-925,21832,21832
"5367",2010-01-12,0,5775,-5775,10340,4292,6048,2622,3152,-530,13218,13218
"5368",2010-01-13,0,870,-870,7900,4455,3445,3716,6547,-2831,11872,11872
"5369",2010-01-14,753,12590,-11837,17119,3972,13147,10834,8461,2373,28833,28833
"5370",2010-01-15,NA,NA,0,23761,19693,4068,9046,6914,2132,32933,32933
"5371",2010-01-18,1761,8248,-6487,38429,28083,10346,NA,NA,0,41113,41113
"5372",2010-01-19,0,445,-445,6861,7888,-1027,1472,0,1472,8332,8332
"5373",2010-01-20,0,3197,-3197,7699,5051,2648,422,0,422,8247,8247
"5374",2010-01-21,0,175581,-175581,253363,53581,199782,2011,5680,-3669,255374,255374
"5375",2010-01-22,39300,1635,37665,17766,53208,-35442,2360,9187,-6827,64030,64030
"5376",2010-01-25,20306,1300,19006,16021,27706,-11685,3304,11940,-8636,40946,40946
"5377",2010-01-26,16253,6381,9872,17385,27173,-9788,2009,2506,-497,36060,36060
"5378",2010-01-27,17903,3069,14834,27221,38277,-11056,2948,7136,-4188,48482,48482
"5379",2010-01-28,25761,0,25761,15457,36858,-21401,2814,7588,-4774,44445,44445
"5380",2010-01-29,5434,0,5434,2708,9549,-6841,1100,363,737,9912,9912
"5381",2010-02-01,8914,8291,623,5683,8804,-3121,2354,0,2354,27376,27376
"5382",2010-02-02,0,2361,-2361,3353,2812,541,1857,385,1472,5558,5558
"5383",2010-02-03,0,898,-898,11594,6368,5226,3465,26,3439,16757,16757
"5384",2010-02-04,0,11098,-11098,23008,9169,13839,0,3146,-3146,23414,23414
"5385",2010-02-05,0,62,-62,2256,4730,-2474,2225,0,2225,4793,4793
"5386",2010-02-08,NA,NA,0,3647,4751,-1104,0,832,-832,5583,5583
"5387",2010-02-09,151,0,151,5769,8965,-3196,2729,0,2729,8965,8965
"5388",2010-02-10,NA,NA,0,2104,9475,-7371,6930,0,6930,9475,9475
"5389",2010-02-11,NA,NA,0,871,6931,-6060,4277,0,4277,6931,6931
"5390",2010-02-12,0,1916,-1916,5505,9302,-3797,5699,304,5395,11522,11522
"5391",2010-02-16,NA,NA,0,1415,2309,-894,574,0,574,2309,2309
"5392",2010-02-17,0,13615,-13615,7834,14622,-6788,20060,0,20060,28237,28237
"5393",2010-02-18,0,191,-191,2790,8423,-5633,9087,3263,5824,11877,11877
"5394",2010-02-19,0,538,-538,1836,4021,-2185,2439,64,2375,4623,4623
"5395",2010-02-22,3869,1290,2579,1177,7365,-6188,3675,77,3598,9455,9455
"5396",2010-02-23,3350,13,3337,809,6531,-5722,2779,1000,1779,7544,7544
"5397",2010-02-24,0,397,-397,1062,1254,-192,589,0,589,1651,1651
"5398",2010-02-25,0,128,-128,551,1196,-645,514,0,514,1324,1324
"5399",2010-02-26,0,51,-51,2111,3867,-1756,1807,0,1807,3918,3918
"5400",2010-03-02,3470,1030,2440,3022,7278,-4256,1817,0,1817,8308,8308
"5401",2010-03-03,NA,NA,0,8707,2984,5723,2213,0,2213,10920,10920
"5402",2010-03-04,0,26,-26,1117,1040,77,257,244,13,1374,1374
"5403",2010-03-05,0,1271,-1271,3974,1618,2356,5083,2333,2750,9314,9314
"5404",2010-03-08,38,19300,-19262,75617,22947,52670,8458,12831,-4373,84371,84371
"5405",2010-03-09,0,9581,-9581,13868,7236,6632,20119,0,20119,34659,34659
"5406",2010-03-10,NA,NA,0,5827,12927,-7100,9855,0,9855,15936,15936
"5407",2010-03-11,0,6682,-6682,19673,1382,18291,12218,3527,8691,32145,32145
"5408",2010-03-12,0,2455,-2455,2367,11438,-9071,14195,1122,13073,16832,16832
"5409",2010-03-15,0,7842,-7842,17082,5491,11591,12874,14002,-1128,30239,30239
"5410",2010-03-16,0,243,-243,2774,2550,224,3301,3553,-252,6359,6359
"5411",2010-03-17,0,38,-38,2360,10264,-7904,7673,13,7660,10316,10316
"5412",2010-03-18,78,196,-118,44475,35690,8785,11305,19972,-8667,55858,55858
"5413",2010-03-19,0,1546,-1546,9917,4589,5328,5382,7474,-2092,15591,15591
"5414",2010-03-22,0,972,-972,4471,2602,1869,1896,2990,-1094,6564,6564
"5415",2010-03-23,0,1457,-1457,12007,9637,2370,7429,8645,-1216,19739,19739
"5416",2010-03-24,13133,3282,9851,8154,7642,512,15216,10206,5010,36807,36807
"5417",2010-03-25,NA,NA,0,4589,6983,-2394,3040,949,2091,7932,7932
"5418",2010-03-26,7929,31520,-23591,30314,7232,23082,4254,4122,132,42874,42874
"5419",2010-03-29,0,828,-828,21301,10220,11081,2899,13494,-10595,24542,24542
"5420",2010-03-30,0,1902,-1902,8975,9105,-130,3424,1729,1695,12736,12736
"5421",2010-03-31,0,2055,-2055,5103,4860,243,3362,1135,2227,8802,8802
"5422",2010-04-01,0,10240,-10240,14559,4740,9819,2444,2022,422,17002,17002
"5423",2010-04-02,0,1724,-1724,12600,12244,356,230,1046,-816,15013,15013
"5424",2010-04-05,0,7248,-7248,10030,11335,-1305,563,230,333,18813,18813
"5425",2010-04-06,0,15649,-15649,17925,14437,3488,4026,259,3767,36753,36753
"5426",2010-04-07,0,17456,-17456,6612,7640,-1028,19279,0,19279,25892,25892
"5427",2010-04-08,0,15736,-15736,5565,1594,3971,11537,4932,6605,22262,22262
"5428",2010-04-09,0,10191,-10191,16319,20563,-4244,18632,5482,13150,36236,36236
"5429",2010-04-12,0,20198,-20198,32748,15996,16752,13531,10735,2796,46929,46929
"5430",2010-04-13,0,22105,-22105,31555,5443,26112,361,5018,-4657,32566,32566
"5431",2010-04-14,9084,647,8437,37918,53434,-15516,29489,22410,7079,76492,76492
"5432",2010-04-15,0,11700,-11700,29270,36408,-7138,8053,15117,-7064,63225,63225
"5433",2010-04-16,9553,4545,5008,85058,104326,-19268,38055,22205,15850,133706,133706
"5434",2010-04-19,16781,16876,-95,47145,61951,-14806,3060,1540,1520,80367,80367
"5435",2010-04-20,780,18207,-17427,70675,38861,31814,60219,60859,-640,131803,131803
"5436",2010-04-21,12125,1786,10339,69718,90222,-20504,31415,18057,13358,120169,120169
"5437",2010-04-22,6241,1344,4897,13215,35134,-21919,16764,14,16750,36492,36492
"5438",2010-04-23,4320,13,4307,11672,32295,-20623,11280,674,10606,32982,32982
"5439",2010-04-26,0,31089,-31089,74859,38925,35934,4381,43918,-39537,127926,127926
"5440",2010-04-27,0,7435,-7435,15908,30927,-15019,33464,710,32754,49507,49507
"5441",2010-04-28,957,0,957,12961,18952,-5991,7425,0,7425,21840,21840
"5442",2010-04-29,NA,NA,0,27475,41155,-13680,12378,0,12378,41155,41155
"5443",2010-04-30,0,11742,-11742,26592,54447,-27855,40171,707,39464,66895,66895
"5444",2010-05-03,1019,86,933,10680,14698,-4018,3099,0,3099,14929,14929
"5445",2010-05-04,200,2340,-2140,10744,10232,512,2923,2843,80,15414,15414
"5446",2010-05-06,8634,2788,5846,7089,17437,-10348,5197,838,4359,21063,21063
"5447",2010-05-07,1795,5482,-3687,20990,24365,-3375,1390,3805,-2415,34786,34786
"5448",2010-05-10,0,3503,-3503,16773,8734,8039,7061,0,7061,23834,23834
"5449",2010-05-11,42,2035,-1993,15842,24563,-8721,11411,697,10714,27295,27295
"5450",2010-05-12,42,0,42,5908,8418,-2510,2482,14,2468,8432,8432
"5451",2010-05-13,3417,2504,913,26269,23594,2675,11913,15502,-3589,41600,41600
"5452",2010-05-14,2050,0,2050,17048,13118,3930,11646,17626,-5980,30744,30744
"5453",2010-05-17,3101,73,3028,7382,11061,-3679,3228,3343,-115,14477,14477
"5454",2010-05-18,NA,NA,0,15488,22950,-7462,5478,0,5478,23748,23748
"5455",2010-05-19,5529,0,5529,41671,28047,13624,18416,39736,-21320,67783,67783
"5456",2010-05-20,29,103,-74,40047,32436,7611,4597,20242,-15645,54303,54303
"5457",2010-05-24,NA,NA,0,11724,45257,-33533,29136,7727,21409,52983,52983
"5458",2010-05-25,29778,0,29778,25168,68990,-43822,24081,19777,4304,88767,88767
"5459",2010-05-26,19825,0,19825,9570,24513,-14943,7892,12775,-4883,37288,37288
"5460",2010-05-27,14673,7333,7340,5509,12858,-7349,8211,8203,8,28393,28393
"5461",2010-05-28,0,88,-88,6229,5417,812,5154,8809,-3655,14314,14314
"5462",2010-05-31,0,146,-146,4261,12279,-8018,21304,14600,6704,27025,27025
"5463",2010-06-01,25652,0,25652,11143,24305,-13162,10081,19631,-9550,46875,46875
"5464",2010-06-03,28616,0,28616,38134,29637,8497,40278,65219,-24941,108626,108626
"5465",2010-06-04,0,1039,-1039,22203,18626,3577,0,4283,-4283,23947,23947
"5466",2010-06-07,0,1501,-1501,13551,10027,3524,0,2783,-2783,14311,14311
"5467",2010-06-08,NA,NA,0,6311,5851,460,0,460,-460,6311,6311
"5468",2010-06-09,0,107,-107,9146,13169,-4023,1100,0,1100,13276,13276
"5469",2010-06-10,212,2472,-2260,6745,8858,-2113,345,511,-166,11841,11841
"5470",2010-06-11,967,3105,-2138,8677,17934,-9257,10389,46,10343,21085,21085
"5471",2010-06-14,0,1500,-1500,2300,7042,-4742,5943,0,5943,8543,8543
"5472",2010-06-15,NA,NA,0,6725,7636,-911,941,152,789,7788,7788
"5473",2010-06-16,0,1261,-1261,3582,3920,-338,3086,1486,1600,6667,6667
"5474",2010-06-17,0,3400,-3400,2262,5567,-3305,9708,76,9632,12092,12092
"5475",2010-06-18,2291,658,1633,4999,7038,-2039,10069,10560,-491,18256,18256
"5476",2010-06-21,0,2819,-2819,4568,12721,-8153,7091,1876,5215,17416,17416
"5477",2010-06-22,0,3416,-3416,1416,1585,-169,6075,3172,2903,8172,8172
"5478",2010-06-23,0,16665,-16665,17452,10751,6701,15699,5871,9828,33287,33287
"5479",2010-06-24,1901,3514,-1613,6138,3840,2298,13038,12607,431,21486,21486
"5480",2010-06-25,NA,NA,0,3079,9928,-6849,5963,0,5963,9928,9928
"5481",2010-06-28,0,298,-298,6551,11316,-4765,4199,15,4184,11629,11629
"5482",2010-06-29,NA,NA,0,5658,13365,-7707,6942,256,6686,13621,13621
"5483",2010-06-30,NA,NA,0,1839,10628,-8789,4273,482,3791,11280,11280
"5484",2010-07-01,20253,20283,-30,2225,5019,-2794,3851,8062,-4211,140464,140464
"5485",2010-07-02,1516,0,1516,15265,26880,-11615,8320,289,8031,27488,27488
"5486",2010-07-05,NA,NA,0,2434,9324,-6890,691,725,-34,10049,10049
"5487",2010-07-06,0,1334,-1334,3786,10603,-6817,2263,1096,1167,13108,13108
"5488",2010-07-07,0,3792,-3792,1720,6514,-4794,4038,46,3992,10351,10351
"5489",2010-07-08,5440,1144,4296,3903,8671,-4768,349,0,349,9815,9815
"5490",2010-07-09,0,2736,-2736,12785,14030,-1245,4025,166,3859,16931,16931
"5491",2010-07-12,515,1264,-749,966,2106,-1140,1308,15,1293,4016,4016
"5492",2010-07-13,0,2107,-2107,11298,5258,6040,2983,7671,-4688,15036,15036
"5493",2010-07-14,0,2501,-2501,4129,4962,-833,1934,105,1829,7568,7568
"5494",2010-07-15,0,5864,-5864,6221,4513,1708,4247,91,4156,10468,10468
"5495",2010-07-16,NA,NA,0,1879,1939,-60,60,0,60,1939,1939
"5496",2010-07-19,91,76,15,13433,11294,2139,336,944,-608,16949,16949
"5497",2010-07-20,0,92,-92,21042,3962,17080,0,16988,-16988,21042,21042
"5498",2010-07-21,527,1560,-1033,6723,5748,975,13016,12958,58,20266,20266
"5499",2010-07-22,524,289,235,12597,14551,-1954,816,615,201,15455,15455
"5500",2010-07-23,406,1201,-795,8811,9650,-839,1633,76,1557,10926,10926
"5501",2010-07-26,1581,1528,53,5081,10153,-5072,1709,1051,658,12731,12731
"5502",2010-07-27,31,1365,-1334,2612,5964,-3352,5757,1070,4687,8399,8399
"5503",2010-07-28,3221,2393,828,5959,10319,-4360,6880,3440,3440,16152,16152
"5504",2010-07-29,214,2096,-1882,2183,1504,679,2319,1208,1111,4808,4808
"5505",2010-07-30,1469,0,1469,3667,2660,1007,8612,11180,-2568,13840,13840
"5506",2010-08-02,76,2244,-2168,6833,7733,-900,8858,5881,2977,15859,15859
"5507",2010-08-03,1323,636,687,2932,10723,-7791,11046,4033,7013,15392,15392
"5508",2010-08-04,17165,2640,14525,12337,7962,4375,22648,12595,10053,52242,52242
"5509",2010-08-05,62,1202,-1140,10630,15624,-4994,10843,4801,6042,21627,21627
"5510",2010-08-06,139,1857,-1718,1091,1276,-185,2640,737,1903,3870,3870
"5511",2010-08-09,1037,556,481,5067,1282,3785,6080,1546,4534,12292,12292
"5512",2010-08-10,62,1458,-1396,5368,8146,-2778,6338,2272,4066,11876,11876
"5513",2010-08-11,294,124,170,12275,3254,9021,9113,18412,-9299,21790,21790
"5514",2010-08-12,8742,260,8482,4087,8991,-4904,3546,9402,-5856,18653,18653
"5515",2010-08-13,62,77,-15,6064,12100,-6036,8247,2305,5942,14482,14482
"5516",2010-08-16,78,0,78,3358,7397,-4039,9961,8424,1537,15821,15821
"5517",2010-08-17,77,6314,-6237,8358,2489,5869,662,571,91,9374,9374
"5518",2010-08-18,77,1382,-1305,6678,6479,199,1428,645,783,8505,8505
"5519",2010-08-19,0,2648,-2648,15228,13598,1630,7811,8596,-785,24905,24905
"5520",2010-08-20,18940,36657,-17717,9468,7036,2432,15728,616,15112,44309,44309
"5521",2010-08-23,5247,5948,-701,7954,7584,370,157,0,157,13531,13531
"5522",2010-08-24,3117,15940,-12823,21497,18907,2590,9121,608,8513,35455,35455
"5523",2010-08-25,1826,0,1826,686,2195,-1509,10121,10609,-488,12804,12804
"5524",2010-08-26,32882,2181,30701,5492,16470,-10978,27708,63657,-35949,82308,82308
"5525",2010-08-27,92,0,92,5611,30683,-25072,106648,81838,24810,112521,112521
"5526",2010-08-30,0,2123,-2123,5614,13784,-8170,10154,46,10108,15953,15953
"5527",2010-08-31,NA,NA,0,2671,19991,-17320,16977,310,16667,20301,20301
"5528",2010-09-01,21000,13445,7555,38930,98913,-59983,35365,478,34887,129708,129708
"5529",2010-09-02,0,10202,-10202,10350,20445,-10095,21819,369,21450,32303,32303
"5530",2010-09-03,0,7515,-7515,8396,29951,-21555,31902,288,31614,40298,40298
"5531",2010-09-06,0,1758,-1758,6736,6088,648,990,17,973,7863,7863
"5532",2010-09-07,0,8481,-8481,3434,2604,830,7753,102,7651,11187,11187
"5533",2010-09-08,0,589,-589,5934,9535,-3601,4428,238,4190,10362,10362
"5534",2010-09-09,171,22977,-22806,24773,37150,-12377,51092,10674,40418,76037,76037
"5535",2010-09-10,0,3135,-3135,4725,2642,2083,4512,3460,1052,9237,9237
"5536",2010-09-13,0,3429,-3429,3530,3987,-457,3886,0,3886,7416,7416
"5537",2010-09-14,0,21516,-21516,11645,10865,780,31531,155,31376,43176,43176
"5538",2010-09-15,0,1631,-1631,3841,7837,-3996,5661,34,5627,9502,9502
"5539",2010-09-16,NA,NA,0,3399,8207,-4808,9567,4759,4808,12966,12966
"5540",2010-09-17,0,1546,-1546,6320,7987,-1667,24405,20596,3809,31222,31222
"5541",2010-09-20,0,1452,-1452,4896,7162,-2266,8888,122,8766,13785,13785
"5542",2010-09-24,0,5223,-5223,11633,35361,-23728,42742,88,42654,55775,55775
"5543",2010-09-27,0,19212,-19212,7552,55721,-48169,31874,0,31874,78450,78450
"5544",2010-09-28,0,15979,-15979,5338,12778,-7440,29825,0,29825,35164,35164
"5545",2010-09-29,0,9981,-9981,15300,79647,-64347,80046,906,79140,95696,95696
"5546",2010-09-30,0,10169,-10169,11666,17389,-5723,80764,8947,71817,92430,92430
"5547",2010-10-01,0,7484,-7484,26904,35054,-8150,23103,0,23103,52321,52321
"5548",2010-10-04,0,5280,-5280,13726,12174,1552,18430,598,17832,32156,32156
"5549",2010-10-05,11511,4588,6923,8221,35195,-26974,37371,1096,36275,58956,58956
"5550",2010-10-06,12440,1679,10761,33794,23911,9883,11913,0,11913,58147,58147
"5551",2010-10-07,12688,11788,900,18666,24884,-6218,11331,0,11331,42685,42685
"5552",2010-10-08,13067,7685,5382,9066,25969,-16903,11521,0,11521,33654,33654
"5553",2010-10-11,13473,690,12783,7420,20575,-13155,1307,0,1307,22200,22200
"5554",2010-10-12,11167,3155,8012,5899,15767,-9868,1856,0,1856,18921,18921
"5555",2010-10-13,37,0,37,7878,25329,-17451,10064,0,10064,27957,27957
"5556",2010-10-14,0,2331,-2331,6611,5530,1081,3206,1307,1899,9818,9818
"5557",2010-10-15,NA,NA,0,16669,21368,-4699,4699,0,4699,21368,21368
"5558",2010-10-18,598,3799,-3201,36122,27344,8778,7319,78,7241,49856,49856
"5559",2010-10-19,374,0,374,16280,15228,1052,1753,2953,-1200,18407,18407
"5560",2010-10-20,1504,0,1504,3411,5348,-1937,432,0,432,5348,5348
"5561",2010-10-21,2921,4208,-1287,5378,4827,551,774,38,736,9073,9073
"5562",2010-10-22,0,567,-567,7729,6746,983,170,567,-397,7899,7899
"5563",2010-10-25,0,1270,-1270,7845,11639,-3794,6198,170,6028,14969,14969
"5564",2010-10-26,0,5457,-5457,9633,13861,-4228,3266,0,3266,19450,19450
"5565",2010-10-27,0,771,-771,4308,7520,-3212,3983,0,3983,8291,8291
"5566",2010-10-28,0,895,-895,4600,5253,-653,1585,223,1362,6372,6372
