"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6966",2016-06-28,295507,399282,-103775,369254,128916,240338,247658,386547,-138889,914745,914745
"6967",2016-06-29,89340,248594,-159254,217906,237020,-19114,325198,146220,178978,632682,632682
"6968",2016-06-30,127252,237053,-109801,430924,141789,289135,175487,354393,-178906,733672,733672
"6969",2016-07-01,508948,345027,163921,71920,242342,-170422,174128,201140,-27012,788803,788803
"6970",2016-07-04,445185,258619,186566,263449,335168,-71719,368716,522886,-154170,1116823,1116823
"6971",2016-07-05,219309,624977,-405668,766537,116837,649700,272305,518245,-245940,1260059,1260059
"6972",2016-07-06,379086,380926,-1840,488411,191781,296630,224141,586601,-362460,1159788,1159788
"6973",2016-07-07,198199,224247,-26048,208944,225103,-16159,270934,228803,42131,678153,678153
"6974",2016-07-08,290873,157097,133776,174919,206398,-31479,88640,188990,-100350,554573,554573
"6975",2016-07-11,461702,206616,255086,90970,279161,-188191,136020,202915,-66895,688692,688692
"6976",2016-07-12,529361,91447,437914,93525,216753,-123228,90575,405261,-314686,713462,713462
"6977",2016-07-13,235306,486821,-251515,839044,332766,506278,320019,578751,-258732,1398338,1398338
"6978",2016-07-14,1346411,549543,796868,440658,1493823,-1053165,625718,366479,259239,2417250,2417250
"6979",2016-07-15,490127,397406,92721,221947,392249,-170302,308727,302425,6302,1094518,1094518
"6980",2016-07-18,472062,168853,303209,108802,241277,-132475,162988,353570,-190582,763720,763720
"6981",2016-07-19,710664,340126,370538,394232,284660,109572,256580,739818,-483238,1365175,1365175
"6982",2016-07-20,531869,277712,254157,209359,154470,54889,162464,472450,-309986,904631,904631
"6983",2016-07-21,471366,226891,244475,147126,119004,28122,64119,338863,-274744,684757,684757
"6984",2016-07-22,235639,233183,2456,139508,113917,25591,184944,212807,-27863,560204,560204
"6985",2016-07-25,315258,259158,56100,143318,102646,40672,213644,310026,-96382,672608,672608
"6986",2016-07-26,466953,303272,163681,394611,206413,188198,393367,745676,-352309,1256169,1256169
"6987",2016-07-27,349234,298373,50861,284118,156000,128118,406576,590697,-184121,1049728,1049728
"6988",2016-07-28,399249,193106,206143,360238,191965,168273,308857,688027,-379170,1073579,1073579
"6989",2016-07-29,386053,543877,-157824,243886,203111,40775,408014,293160,114854,1040149,1040149
"6990",2016-08-01,375211,496103,-120892,565459,831086,-265627,618258,222588,395670,1562252,1562252
"6991",2016-08-02,549476,513940,35536,760551,364830,395721,271980,706423,-434443,1585194,1585194
"6992",2016-08-03,578277,442075,136202,237221,312924,-75703,258785,318679,-59894,1075250,1075250
"6993",2016-08-04,251501,212142,39359,214346,195404,18942,213304,272952,-59648,681082,681082
"6994",2016-08-05,399427,112237,287190,111192,297491,-186299,169361,269050,-99689,680029,680029
"6995",2016-08-08,239430,212513,26917,117135,56665,60470,110094,194047,-83953,467093,467093
"6996",2016-08-09,311596,182070,129526,121755,182811,-61056,152075,218576,-66501,585427,585427
"6997",2016-08-10,173901,186481,-12580,284423,178789,105634,215101,308170,-93069,673439,673439
"6998",2016-08-11,292098,230406,61692,216453,258434,-41981,132600,151429,-18829,642089,642089
"6999",2016-08-12,1133980,829573,304407,536298,851216,-314918,416755,445724,-28969,2130211,2130211
"7000",2016-08-16,123257,166572,-43315,416906,186868,230038,506301,697105,-190804,1050545,1050545
"7001",2016-08-17,119221,67594,51627,228504,778628,-550124,716152,216920,499232,1064133,1064133
"7002",2016-08-18,246631,375560,-128929,195087,251365,-56278,427017,236746,190271,868735,868735
"7003",2016-08-19,421916,290569,131347,213933,527561,-313628,480448,292218,188230,1121786,1121786
"7004",2016-08-22,573777,232078,341699,193442,468651,-275209,214148,281997,-67849,985288,985288
"7005",2016-08-23,386219,582412,-196193,375793,214609,161184,285226,255373,29853,1052658,1052658
"7006",2016-08-24,172277,139392,32885,127041,186523,-59482,175786,149838,25948,475861,475861
"7007",2016-08-25,599558,327541,272017,71691,439029,-367338,448517,345111,103406,1119766,1119766
"7008",2016-08-26,319842,401877,-82035,104785,142029,-37244,444565,328631,115934,872537,872537
"7009",2016-08-29,253899,306718,-52819,315597,130589,185008,242613,370869,-128256,812253,812253
"7010",2016-08-30,158940,233513,-74573,178559,86391,92168,98280,115227,-16947,435778,435778
"7011",2016-08-31,307312,178996,128316,265491,257036,8455,511240,650050,-138810,1086082,1086082
"7012",2016-09-01,208928,141357,67571,135447,265735,-130288,191213,128725,62488,535976,535976
"7013",2016-09-02,168806,160634,8172,100950,98422,2528,152773,163473,-10700,422529,422529
"7014",2016-09-05,367194,248336,118858,206190,236004,-29814,148706,210770,-62064,722090,722090
"7015",2016-09-06,280163,348833,-68670,170719,126322,44397,201248,178014,23234,653225,653225
"7016",2016-09-07,228736,218579,10157,170864,180732,-9868,331398,332505,-1107,732206,732206
"7017",2016-09-08,321661,179060,142601,90979,345521,-254542,510894,405982,104912,944129,944129
"7018",2016-09-09,352711,263745,88966,270631,188586,82045,385808,549293,-163485,1012274,1012274
"7019",2016-09-12,334294,196684,137610,131727,175934,-44207,188529,276813,-88284,655033,655033
"7020",2016-09-13,323939,444953,-121014,493383,318032,175351,458974,517253,-58279,1282418,1282418
"7021",2016-09-19,275325,299337,-24012,344452,281727,62725,308835,342578,-33743,928662,928662
"7022",2016-09-20,259542,334840,-75298,354041,244668,109373,235752,281836,-46084,861854,861854
"7023",2016-09-21,216873,204831,12042,99502,349636,-250134,546992,309213,237779,863860,863860
"7024",2016-09-22,233226,167078,66148,168397,407661,-239264,446827,281615,165212,856458,856458
"7025",2016-09-23,783507,386665,396842,224391,853046,-628655,453929,224399,229530,1472487,1472487
"7026",2016-09-26,293841,418092,-124251,100342,278973,-178631,533446,231378,302068,929382,929382
"7027",2016-09-27,412880,239097,173783,66261,324353,-258092,399959,309826,90133,879099,879099
"7028",2016-09-28,189908,376610,-186702,187067,121340,65727,315794,192644,123150,692796,692796
"7029",2016-09-29,447801,395483,52318,255485,257405,-1920,201051,216548,-15497,909771,909771
"7030",2016-09-30,611186,547386,63800,75599,235813,-160214,524449,398921,125528,1211234,1211234
"7031",2016-10-04,297467,477732,-180265,294894,124556,170338,334853,332174,2679,934462,934462
"7032",2016-10-05,188863,684584,-495721,413916,193732,220184,345859,78745,267114,957176,957176
"7033",2016-10-06,270601,643210,-372609,387525,130336,257189,211008,112346,98662,885892,885892
"7034",2016-10-07,120627,471123,-350496,309689,206103,103586,396285,156333,239952,833575,833575
"7035",2016-10-10,561781,467441,94340,123003,310658,-187655,241585,169528,72057,957668,957668
"7036",2016-10-11,527003,343267,183736,241895,363787,-121892,198703,227294,-28591,971187,971187
"7037",2016-10-12,308378,313861,-5483,200304,277888,-77584,339453,258001,81452,849960,849960
"7038",2016-10-13,73315,389879,-316564,271482,285450,-13968,714492,393006,321486,1068351,1068351
"7039",2016-10-14,150711,116954,33757,206335,67574,138761,244145,409673,-165528,608808,608808
"7040",2016-10-17,89147,259192,-170045,140895,77174,63721,201066,107142,93924,443524,443524
"7041",2016-10-18,140229,55130,85099,107518,195362,-87844,189385,191745,-2360,442247,442247
"7042",2016-10-19,224253,253122,-28869,247288,124540,122748,205839,303483,-97644,681145,681145
"7043",2016-10-20,175681,124585,51096,144977,223408,-78431,138898,125858,13040,473903,473903
"7044",2016-10-21,248820,376419,-127599,287715,103313,184402,173697,233148,-59451,712879,712879
"7045",2016-10-24,230353,97571,132782,87991,235559,-147568,239662,217721,21941,558726,558726
"7046",2016-10-25,111118,57203,53915,87894,162121,-74227,310630,290264,20366,509641,509641
"7047",2016-10-26,222258,98829,123429,498835,190811,308024,284821,757592,-472771,1047360,1047360
"7048",2016-10-27,234457,194272,40185,196170,294937,-98767,258012,201314,56698,692296,692296
"7049",2016-10-28,171822,163827,7995,65910,164370,-98460,184254,97687,86567,425936,425936
"7050",2016-10-31,179063,128741,50322,99635,80659,18976,180398,259726,-79328,469125,469125
"7051",2016-11-01,417285,120472,296813,67956,275266,-207310,143473,228715,-85242,629763,629763
"7052",2016-11-02,852421,274749,577672,185048,680271,-495223,364717,457332,-92615,1413463,1413463
"7053",2016-11-03,511532,67831,443701,244330,411957,-167627,256200,455250,-199050,1024181,1024181
"7054",2016-11-04,508049,118478,389571,114084,582124,-468040,399433,292541,106892,1030153,1030153
"7055",2016-11-07,317402,105969,211433,129308,315669,-186361,199177,236899,-37722,661812,661812
"7056",2016-11-08,217281,126523,90758,112877,181470,-68593,161902,154078,7824,505412,505412
"7057",2016-11-09,565371,406743,158628,259067,664446,-405379,643706,372342,271364,1476965,1476965
"7058",2016-11-10,457863,295670,162193,347619,328984,18635,127747,303360,-175613,939608,939608
"7059",2016-11-11,280855,178456,102399,99758,239147,-139389,300967,263412,37555,686051,686051
"7060",2016-11-14,517524,189377,328147,101373,190128,-88755,108136,326232,-218096,728335,728335
"7061",2016-11-15,211824,219112,-7288,141268,160816,-19548,234880,215913,18967,597651,597651
"7062",2016-11-16,378376,313751,64625,169415,182593,-13178,157132,145810,11322,734758,734758
"7063",2016-11-17,236554,257867,-21313,88112,165675,-77563,137591,47984,89607,471722,471722
"7064",2016-11-18,163136,201486,-38350,76203,121099,-44896,150932,73155,77777,398595,398595
"7065",2016-11-21,88471,157546,-69075,91286,78786,12500,200293,152713,47580,389181,389181
"7066",2016-11-22,572515,486091,86424,433503,732634,-299131,466267,225983,240284,1489904,1489904
"7067",2016-11-23,715097,508910,206187,457529,631472,-173943,334163,363391,-29228,1513659,1513659
"7068",2016-11-24,248474,238100,10374,62433,88113,-25680,139257,124257,15000,450487,450487
"7069",2016-11-25,173989,201504,-27515,91508,95421,-3913,122778,98593,24185,395524,395524
"7070",2016-11-28,157642,229746,-72104,82542,166011,-83469,275508,65397,210111,527216,527216
"7071",2016-11-29,231968,332149,-100181,270143,489992,-219849,398719,85385,313334,910437,910437
"7072",2016-11-30,325240,521781,-196541,690642,404895,285747,590969,679549,-88580,1609128,1609128
"7073",2016-12-01,333731,510855,-177124,518881,774760,-255879,596478,164726,431752,1455418,1455418
"7074",2016-12-02,167413,150385,17028,150912,154491,-3579,290409,317372,-26963,622324,622324
"7075",2016-12-05,151359,275034,-123675,741911,157034,584877,223689,684433,-460744,1116960,1116960
"7076",2016-12-06,374913,118767,256146,149154,977885,-828731,674834,107902,566932,1204598,1204598
"7077",2016-12-07,260765,194257,66508,150385,214371,-63986,212440,215462,-3022,624140,624140
"7078",2016-12-08,534635,268895,265740,90716,491092,-400376,336902,187551,149351,962270,962270
"7079",2016-12-09,573217,732959,-159742,462173,115704,346469,487258,713274,-226016,1561964,1561964
"7080",2016-12-12,334265,367019,-32754,397211,266136,131075,280031,378100,-98069,1011512,1011512
"7081",2016-12-13,341688,804268,-462580,927840,260097,667743,372771,575726,-202955,1642309,1642309
"7082",2016-12-14,231058,634990,-403932,599252,230828,368424,547329,509173,38156,1378773,1378773
"7083",2016-12-15,518208,253898,264310,428356,902016,-473660,579728,369289,210439,1526293,1526293
"7084",2016-12-16,371810,570496,-198686,786594,286232,500362,418489,718180,-299691,1577622,1577622
"7085",2016-12-19,159801,354414,-194613,200672,115869,84803,284160,171639,112521,646173,646173
"7086",2016-12-20,181436,277010,-95574,300822,176107,124715,152976,181335,-28359,635526,635526
"7087",2016-12-21,130932,225353,-94421,315379,204583,110796,233847,215774,18073,682402,682402
"7088",2016-12-22,318263,137651,180612,106426,107114,-688,79021,258004,-178983,503806,503806
"7089",2016-12-23,565525,247330,318195,147259,302954,-155695,125840,280249,-154409,839262,839262
"7090",2016-12-26,466364,225748,240616,182117,375775,-193658,90653,105143,-14490,739134,739134
"7091",2016-12-27,398776,197146,201630,191976,303560,-111584,103316,191875,-88559,696398,696398
"7092",2016-12-28,295649,368310,-72661,334653,213751,120902,219437,270621,-51184,852715,852715
"7093",2016-12-29,468160,365336,102824,169496,175574,-6078,203081,299812,-96731,840738,840738
"7094",2017-01-02,359067,394485,-35418,86503,91300,-4797,86157,45892,40265,531726,531726
"7095",2017-01-03,656987,920106,-263119,536787,342575,194212,198186,129264,68922,1391961,1391961
"7096",2017-01-04,579734,1380713,-800979,902206,188206,714000,285492,191298,94194,1767967,1767967
"7097",2017-01-05,199941,584464,-384523,512759,264355,248404,273312,137229,136083,986064,986064
"7098",2017-01-06,406021,187660,218361,94973,295490,-200517,107270,127575,-20305,610949,610949
"7099",2017-01-09,85007,432645,-347638,270110,87330,182780,231193,66903,164290,587262,587262
"7100",2017-01-10,97611,679304,-581693,332618,193463,139155,509623,62091,447532,939915,939915
"7101",2017-01-11,220632,330013,-109381,250925,304074,-53149,252914,90367,162547,724996,724996
"7102",2017-01-12,531185,665421,-134236,213190,208565,4625,229258,112745,116513,989086,989086
"7103",2017-01-13,586316,480685,105631,192414,330691,-138277,189843,165913,23930,983192,983192
"7104",2017-01-16,543601,347802,195799,134155,242425,-108270,129954,223695,-93741,815449,815449
"7105",2017-01-17,483745,264423,219322,85394,268987,-183593,111034,158768,-47734,692646,692646
"7106",2017-01-18,267439,382705,-115266,241058,127909,113149,169472,167794,1678,678516,678516
"7107",2017-01-19,270948,567203,-296255,515156,90410,424746,205785,351777,-145992,1010522,1010522
"7108",2017-01-20,356174,179909,176265,165272,100647,64625,153404,399168,-245764,680294,680294
"7109",2017-01-23,86831,512365,-425534,410005,160478,249527,334917,165507,169410,838951,838951
"7110",2017-01-24,119181,517087,-397906,178498,97971,80527,506144,187766,318378,803926,803926
"7111",2017-01-25,169520,636842,-467322,289214,86254,202960,283152,16169,266983,742015,742015
"7112",2017-01-26,226262,441105,-214843,283979,116461,167518,183633,136487,47146,694053,694053
"7113",2017-01-31,335591,221429,114162,349988,213317,136671,183255,432600,-249345,869967,869967
"7114",2017-02-01,346302,297510,48792,183452,163909,19543,385734,450803,-65069,915498,915498
"7115",2017-02-02,409875,308582,101293,215093,146977,68116,117534,302278,-184744,758416,758416
"7116",2017-02-03,288908,595197,-306289,331745,147926,183819,375594,311251,64343,1054846,1054846
"7117",2017-02-06,284306,403976,-119670,331189,123805,207384,210737,309727,-98990,844746,844746
"7118",2017-02-07,142934,178189,-35255,178867,182336,-3469,244974,212865,32109,573390,573390
"7119",2017-02-08,353001,215174,137827,136800,222331,-85531,375723,426685,-50962,865524,865524
"7120",2017-02-09,517420,395774,121646,343007,42497,300510,140281,561530,-421249,1002301,1002301
"7121",2017-02-10,1249043,581367,667676,410324,1226667,-816343,453144,314574,138570,2126835,2126835
"7122",2017-02-13,701237,207577,493660,139409,374675,-235266,304555,512600,-208045,1145994,1145994
"7123",2017-02-14,610610,312716,297894,197547,536927,-339380,402915,341394,61521,1211638,1211638
"7124",2017-02-15,916551,170094,746457,107599,540843,-433244,329176,599907,-270731,1359296,1359296
"7125",2017-02-16,436869,191003,245866,104438,105620,-1182,107727,343324,-235597,650690,650690
"7126",2017-02-17,338465,220818,117647,74857,132920,-58063,204424,273641,-69217,629681,629681
"7127",2017-02-20,445240,343193,102047,104588,108483,-3895,181857,278464,-96607,731745,731745
"7128",2017-02-21,434625,363812,70813,63772,186961,-123189,215401,163025,52376,713798,713798
"7129",2017-02-22,231882,370190,-138308,338029,139344,198685,309150,369035,-59885,879174,879174
"7130",2017-02-23,366850,325762,41088,218414,152404,66010,248475,348282,-99807,833745,833745
"7131",2017-02-24,360489,225196,135293,127438,243140,-115702,168771,179420,-10649,659674,659674
"7132",2017-02-27,643059,330015,313044,76596,271246,-194650,159512,264407,-104895,879166,879166
"7133",2017-02-28,714587,375943,338644,280995,340996,-60001,390643,668987,-278344,1386226,1386226
"7134",2017-03-02,869052,540752,328300,224054,308385,-84331,240853,478548,-237695,1333969,1333969
"7135",2017-03-03,324432,292468,31964,170333,181773,-11440,122524,137917,-15393,618188,618188
"7136",2017-03-06,159320,426618,-267298,249754,186083,63671,336679,148568,188111,761493,761493
"7137",2017-03-07,206104,244525,-38421,80218,193121,-112903,351988,200664,151324,638310,638310
"7138",2017-03-08,154978,264930,-109952,143305,161869,-18564,434489,306454,128035,733253,733253
"7139",2017-03-09,291996,518195,-226199,173431,154748,18683,339824,132302,207522,805251,805251
"7140",2017-03-10,159818,271869,-112051,214248,150234,64014,265498,217840,47658,639942,639942
"7141",2017-03-13,202323,331808,-129485,374295,218736,155559,271853,303669,-31816,856866,856866
"7142",2017-03-14,211640,290877,-79237,269239,284083,-14844,282270,200395,81875,779385,779385
"7143",2017-03-15,226025,297253,-71228,300541,192106,108435,122178,160051,-37873,655430,655430
"7144",2017-03-16,173800,359298,-185498,471743,221550,250193,120314,202898,-82584,786835,786835
"7145",2017-03-17,111958,258701,-146743,229354,488822,-259468,822305,417416,404889,1170106,1170106
"7146",2017-03-20,67394,220702,-153308,348855,158027,190828,175963,223944,-47981,607119,607119
"7147",2017-03-21,404404,374836,29568,716548,669130,47418,460631,549618,-88987,1595986,1595986
"7148",2017-03-22,331712,683111,-351399,333116,157160,175956,341456,153557,187899,1010522,1010522
"7149",2017-03-23,236462,571083,-334621,176570,162041,14529,433234,110791,322443,846266,846266
"7150",2017-03-24,298891,315476,-16585,181782,290364,-108582,393642,263825,129817,874332,874332
"7151",2017-03-27,221563,230784,-9221,149139,87436,61703,249404,301064,-51660,620371,620371
"7152",2017-03-28,367595,278646,88949,131408,182442,-51034,358485,399587,-41102,861443,861443
"7153",2017-03-29,533039,359547,173492,223935,430078,-206143,252098,220998,31100,1013598,1013598
"7154",2017-03-30,225546,276931,-51385,148755,398532,-249777,651858,351366,300492,1027585,1027585
"7155",2017-03-31,656443,369347,287096,170022,775098,-605076,795863,483164,312699,1628450,1628450
"7156",2017-04-03,449137,527621,-78484,383349,253251,130098,253245,294505,-41260,1086322,1086322
"7157",2017-04-04,244157,321565,-77408,249327,237869,11458,291689,224778,66911,786500,786500
"7158",2017-04-05,282592,388642,-106050,232659,210634,22025,469013,385054,83959,984337,984337
"7159",2017-04-06,282251,296424,-14173,103124,118993,-15869,448640,414528,34112,837033,837033
"7160",2017-04-07,350713,105160,245553,150913,124185,26728,166601,438842,-272241,668330,668330
"7161",2017-04-10,315662,315061,601,118318,138663,-20345,149110,131741,17369,585925,585925
"7162",2017-04-11,826045,236595,589450,77601,419652,-342051,258684,505846,-247162,1162607,1162607
"7163",2017-04-12,443594,291097,152497,66351,117071,-50720,315213,416857,-101644,825158,825158
"7164",2017-04-13,481780,493884,-12104,121059,119166,1893,228235,217441,10794,831074,831074
"7165",2017-04-14,197788,340670,-142882,221208,77241,143967,98669,99264,-595,521215,521215
"7166",2017-04-17,118993,266901,-147908,108346,103760,4586,223165,79842,143323,450503,450503
"7167",2017-04-18,143378,188963,-45585,21550,303663,-282113,552897,144015,408882,718171,718171
"7168",2017-04-19,282897,363040,-80143,129460,467278,-337818,642218,220116,422102,1054575,1054575
"7169",2017-04-20,541184,843316,-302132,497289,187731,309558,319816,301119,18697,1358849,1358849
"7170",2017-04-21,221129,550506,-329377,214900,69955,144945,418641,233771,184870,854968,854968
"7171",2017-04-24,385980,375420,10560,59311,275064,-215753,268866,63772,205094,714262,714262
"7172",2017-04-25,888152,411472,476680,270035,752958,-482923,306567,283049,23518,1469408,1469408
"7173",2017-04-26,338569,481214,-142645,373405,318795,54610,252286,191684,60602,1011124,1011124
"7174",2017-04-27,628241,473601,154640,275420,341352,-65932,179943,268093,-88150,1095478,1095478
"7175",2017-04-28,554667,613229,-58562,389572,153036,236536,309381,487933,-178552,1254257,1254257
"7176",2017-05-02,341349,561246,-219897,150378,104752,45626,322907,159698,163209,828419,828419
"7177",2017-05-04,254066,492470,-238404,330789,165591,165198,376052,301004,75048,962746,962746
"7178",2017-05-08,402936,798310,-395374,570223,401627,168596,514322,298018,216304,1503061,1503061
"7179",2017-05-10,446340,774534,-328194,405302,332299,73003,627412,369142,258270,1479311,1479311
"7180",2017-05-11,650494,637499,12995,394545,499643,-105098,555612,467654,87958,1610895,1610895
"7181",2017-05-12,1468975,584720,884255,689422,1670557,-981135,550805,506912,43893,2788477,2788477
"7182",2017-05-15,473374,399166,74208,535806,576908,-41102,542584,569355,-26771,1553976,1553976
"7183",2017-05-16,1304768,801625,503143,668351,1418052,-749701,1095028,908079,186949,3135882,3135882
"7184",2017-05-17,634474,934211,-299737,589576,386938,202638,459486,405760,53726,1731333,1731333
"7185",2017-05-18,1392993,987396,405597,284403,681527,-397124,531474,536848,-5374,2212229,2212229
"7186",2017-05-19,1288895,848498,440397,394000,708256,-314256,279432,420310,-140878,1977549,1977549
"7187",2017-05-22,2277748,1017208,1260540,415256,1063360,-648104,470366,1095131,-624765,3182109,3182109
"7188",2017-05-23,2041062,1410279,630783,450367,642456,-192089,467269,827191,-359922,2961175,2961175
"7189",2017-05-24,806702,739390,67312,478539,349802,128737,349615,552240,-202625,1646666,1646666
"7190",2017-05-25,1821470,1038264,783206,394763,1174479,-779716,771596,785695,-14099,3018908,3018908
"7191",2017-05-26,1340590,1135786,204804,361927,619935,-258008,383976,332529,51447,2090512,2090512
"7192",2017-05-29,1277408,1034066,243342,601464,718478,-117014,418384,543934,-125550,2306647,2306647
"7193",2017-05-30,1163028,1291364,-128336,530421,561874,-31453,564951,406190,158761,2262445,2262445
"7194",2017-05-31,673482,926826,-253344,523201,587164,-63963,1475494,1153683,321811,2676817,2676817
"7195",2017-06-01,1134923,875034,259889,413622,839563,-425941,616586,446841,169745,2167624,2167624
"7196",2017-06-02,583250,576915,6335,379461,593286,-213825,574465,307457,267008,1538190,1538190
"7197",2017-06-05,919092,924373,-5281,368557,417059,-48502,485197,419386,65811,1775848,1775848
"7198",2017-06-07,414031,678669,-264638,185348,459232,-273884,1736322,1197133,539189,2338857,2338857
"7199",2017-06-08,935108,2457316,-1522208,1512330,1507066,5264,2585844,1010931,1574913,5050232,5050232
"7200",2017-06-09,429695,1666336,-1236641,804365,833097,-28732,1629452,330443,1299009,2870107,2870107
"7201",2017-06-12,383793,581351,-197558,560295,395585,164710,384721,359467,25254,1336834,1336834
"7202",2017-06-13,437363,886458,-449095,511132,368314,142818,671361,363870,307491,1621572,1621572
"7203",2017-06-14,388492,1430146,-1041654,1127066,746011,381055,1659453,973753,685700,3185940,3185940
"7204",2017-06-15,703479,2264866,-1561387,1279607,787127,492480,1219195,179585,1039610,3236093,3236093
"7205",2017-06-16,592304,809849,-217545,757158,531450,225708,916204,951499,-35295,2296525,2296525
"7206",2017-06-19,428313,897563,-469250,539507,428431,111076,656401,302588,353813,1637569,1637569
"7207",2017-06-20,539136,1237507,-698371,758541,416383,342158,663132,333051,330081,2006917,2006917
"7208",2017-06-21,969521,627448,342073,918024,1066588,-148564,655604,912482,-256878,2611075,2611075
"7209",2017-06-22,697244,786545,-89301,349967,385634,-35667,681916,569950,111966,1747110,1747110
"7210",2017-06-23,555204,398031,157173,325986,326146,-160,265265,417821,-152556,1148659,1148659
"7211",2017-06-26,343442,530014,-186572,361913,259355,102558,245708,163942,81766,953752,953752
"7212",2017-06-27,696535,588350,108185,395897,746671,-350774,594783,357310,237473,1693900,1693900
"7213",2017-06-28,1096184,766491,329693,338855,563396,-224541,476481,576163,-99682,1916331,1916331
"7214",2017-06-29,406091,291024,115067,205860,209338,-3478,405695,521064,-115369,1023771,1023771
"7215",2017-06-30,495837,415800,80037,269986,256419,13567,316273,411444,-95171,1090777,1090777
"7216",2017-07-03,968326,449828,518498,411642,671321,-259679,233531,501717,-268186,1624537,1624537
"7217",2017-07-04,692154,322203,369951,443563,351168,92395,196050,662856,-466806,1346570,1346570
"7218",2017-07-05,289132,491639,-202507,318563,262090,56473,628159,481310,146849,1239321,1239321
"7219",2017-07-06,322788,694353,-371565,312251,405843,-93592,603046,137923,465123,1242895,1242895
"7220",2017-07-07,772879,511211,261668,183668,468460,-284792,277115,257978,19137,1240483,1240483
"7221",2017-07-10,792124,357389,434735,215716,352841,-137125,352196,607396,-255200,1368609,1368609
"7222",2017-07-11,1185016,370812,814204,286235,824440,-538205,218594,497536,-278942,1699115,1699115
"7223",2017-07-12,843199,319747,523452,168840,416813,-247973,180482,410885,-230403,1208525,1208525
"7224",2017-07-13,615635,497416,118219,262900,310759,-47859,316936,409019,-92083,1226443,1226443
"7225",2017-07-14,1036190,265260,770930,229407,960087,-730680,395425,463681,-68256,1700904,1700904
"7226",2017-07-17,650878,384845,266033,327937,428156,-100219,259344,451408,-192064,1265505,1265505
"7227",2017-07-18,532786,628900,-96114,441475,344930,96545,294390,276385,18005,1268795,1268795
"7228",2017-07-19,517655,638540,-120885,164934,268831,-103897,341714,127903,213811,1044864,1044864
"7229",2017-07-20,750045,634494,115551,264835,589005,-324170,471653,265842,205811,1496937,1496937
"7230",2017-07-21,365492,468843,-103351,157996,170953,-12957,278642,171687,106955,811751,811751
"7231",2017-07-24,432288,509399,-77111,190731,291592,-100861,486533,303387,183146,1114087,1114087
"7232",2017-07-25,656473,906912,-250439,235696,218143,17553,446359,211447,234912,1338527,1338527
"7233",2017-07-26,905693,537981,367712,357207,1431242,-1074035,946480,215418,731062,2212586,2212586
"7234",2017-07-27,659589,601552,58037,358515,446498,-87983,477436,438943,38493,1503828,1503828
"7235",2017-07-28,916639,744327,172312,115802,563107,-447305,557560,278043,279517,1614899,1614899
"7236",2017-07-31,682700,424387,258313,172278,585301,-413023,573427,416549,156878,1428504,1428504
"7237",2017-08-01,762103,593044,169059,420676,575118,-154442,519124,504086,15038,1705473,1705473
"7238",2017-08-02,578575,828311,-249736,334344,259205,75139,450670,279066,171604,1367174,1367174
"7239",2017-08-03,516667,1212909,-696242,586341,413205,173136,832851,299893,532958,1936057,1936057
"7240",2017-08-04,487334,881688,-394354,331684,374843,-43159,831088,382319,448769,1657612,1657612
"7241",2017-08-07,343284,897965,-554681,154836,122946,31890,699567,178425,521142,1200027,1200027
"7242",2017-08-08,869781,988643,-118862,131618,207065,-75447,546605,311632,234973,1555047,1555047
"7243",2017-08-09,528274,373291,154983,70203,273564,-203361,256635,244359,12276,891964,891964
"7244",2017-08-10,1153539,1355420,-201881,797213,678812,118401,623211,512875,110336,2584085,2584085
"7245",2017-08-11,683340,887933,-204593,235633,481786,-246153,683602,221370,462232,1604330,1604330
"7246",2017-08-14,767981,1419979,-651998,1041451,426611,614840,510725,477590,33135,2326787,2326787
"7247",2017-08-16,975330,2626621,-1651291,1463519,546552,916967,1070072,427811,642261,3617213,3617213
"7248",2017-08-17,665868,705464,-39596,526135,418693,107442,373247,439014,-65767,1575894,1575894
"7249",2017-08-18,479465,648020,-168555,434545,371962,62583,356504,279675,76829,1311359,1311359
"7250",2017-08-21,1185904,618965,566939,311636,710284,-398648,397556,581236,-183680,1915419,1915419
"7251",2017-08-22,281642,323396,-41754,220968,235929,-14961,350499,302850,47649,866995,866995
"7252",2017-08-23,373481,744346,-370865,544115,276664,267451,317896,210888,107008,1237336,1237336
"7253",2017-08-24,426176,1231277,-805101,816472,308973,507499,474861,184348,290513,1729699,1729699
"7254",2017-08-25,363852,545931,-182079,328309,233271,95038,205696,106179,99517,900440,900440
"7255",2017-08-28,479252,666547,-187295,231355,275300,-43945,434842,201575,233267,1148825,1148825
"7256",2017-08-29,530773,355149,175624,319008,347124,-28116,307028,457662,-150634,1160010,1160010
"7257",2017-08-30,462327,241892,220435,299843,328556,-28713,233531,445494,-211963,1017960,1017960
"7258",2017-08-31,754296,454014,300282,650707,679777,-29070,483740,762594,-278854,1897361,1897361
"7259",2017-09-01,477788,874047,-396259,580793,228005,352788,486707,444229,42478,1548720,1548720
"7260",2017-09-04,649599,818595,-168996,419699,312630,107069,256472,209982,46490,1349922,1349922
"7261",2017-09-05,338999,815951,-476952,711196,353245,357951,258004,160542,97462,1334998,1334998
