"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6162",2013-03-21,0,1,-1,58101,56415,1686,955,2546,-1591,59057,59057
"6163",2013-03-22,0,1,-1,26980,27933,-953,1646,692,954,28626,28626
"6164",2013-03-25,NA,NA,0,26371,31407,-5036,5142,106,5036,31513,31513
"6165",2013-03-26,NA,NA,0,11841,11840,1,1054,1054,0,12894,12894
"6166",2013-03-27,NA,NA,0,18957,22517,-3560,3746,186,3560,22702,22702
"6167",2013-03-28,NA,NA,0,16418,16948,-530,1459,929,530,17877,17877
"6168",2013-03-29,NA,NA,0,32256,34374,-2118,2190,72,2118,34446,34446
"6169",2013-04-01,NA,NA,0,19840,19204,636,293,926,-633,20132,20132
"6170",2013-04-02,NA,NA,0,36162,36839,-677,2701,1993,708,38863,38863
"6171",2013-04-03,NA,NA,0,21589,21630,-41,206,546,-340,22175,22175
"6172",2013-04-04,0,1,-1,64411,63564,847,1846,2780,-934,66345,66345
"6173",2013-04-05,0,1,-1,36308,34678,1630,592,2223,-1631,36908,36908
"6174",2013-04-08,NA,NA,0,18416,19565,-1149,1692,540,1152,20108,20108
"6175",2013-04-09,NA,NA,0,36123,33015,3108,1177,4225,-3048,37300,37300
"6176",2013-04-10,NA,NA,0,17545,17804,-259,259,1,258,17805,17805
"6177",2013-04-11,NA,NA,0,13525,13927,-402,912,510,402,14437,14437
"6178",2013-04-12,NA,NA,0,14343,14472,-129,209,268,-59,14740,14740
"6179",2013-04-15,NA,NA,0,10840,11518,-678,722,44,678,11562,11562
"6180",2013-04-16,NA,NA,0,17624,18573,-949,1186,238,948,18811,18811
"6181",2013-04-17,NA,NA,0,21754,22796,-1042,1358,316,1042,23111,23111
"6182",2013-04-18,499,0,499,19522,20170,-648,764,614,150,20784,20784
"6183",2013-04-19,NA,NA,0,13812,14206,-394,1085,696,389,14901,14901
"6184",2013-04-22,NA,NA,0,18906,21315,-2409,2436,27,2409,21342,21342
"6185",2013-04-23,NA,NA,0,19519,20819,-1300,1325,25,1300,20844,20844
"6186",2013-04-24,NA,NA,0,29890,34565,-4675,4777,101,4676,34667,34667
"6187",2013-04-25,NA,NA,0,36641,37826,-1185,2050,862,1188,38692,38692
"6188",2013-04-26,NA,NA,0,25880,27741,-1861,2279,427,1852,28169,28169
"6189",2013-04-29,NA,NA,0,24070,24242,-172,1798,1636,162,25878,25878
"6190",2013-04-30,10,0,10,34502,34211,291,762,1562,-800,35773,35773
"6191",2013-05-02,NA,NA,0,18810,20502,-1692,2451,758,1693,21260,21260
"6192",2013-05-03,4,0,4,14438,15875,-1437,1674,241,1433,16116,16116
"6193",2013-05-06,12,0,12,39348,42605,-3257,3430,186,3244,42791,42791
"6194",2013-05-07,34,553,-519,101454,103101,-1647,4122,1882,2240,105703,105703
"6195",2013-05-08,NA,NA,0,28663,30022,-1359,2413,1190,1223,31212,31212
"6196",2013-05-09,26,0,26,48413,50314,-1901,2343,468,1875,50782,50782
"6197",2013-05-10,20,0,20,71390,67039,4351,48,4881,-4833,71921,71921
"6198",2013-05-13,NA,NA,0,28482,29987,-1505,1764,433,1331,30420,30420
"6199",2013-05-14,0,1,-1,70235,78015,-7780,10644,2544,8100,80884,80884
"6200",2013-05-15,NA,NA,0,92371,91979,392,1241,3448,-2207,95523,95523
"6201",2013-05-16,NA,NA,0,58696,49412,9284,74,9556,-9482,58968,58968
"6202",2013-05-20,NA,NA,0,37106,37862,-756,1911,1155,756,39017,39017
"6203",2013-05-21,NA,NA,0,24748,25378,-630,2954,2339,615,27717,27717
"6204",2013-05-22,NA,NA,0,29623,28250,1373,973,2347,-1374,30596,30596
"6205",2013-05-23,0,1,-1,23353,23351,2,930,932,-2,24283,24283
"6206",2013-05-24,NA,NA,0,84450,84083,367,3741,4108,-367,88191,88191
"6207",2013-05-27,NA,NA,0,30399,28951,1448,36,1483,-1447,30435,30435
"6208",2013-05-28,560,0,560,23428,24447,-1019,1468,1140,328,25607,25607
"6209",2013-05-29,0,1,-1,23893,25761,-1868,2468,599,1869,26361,26361
"6210",2013-05-30,NA,NA,0,64638,68657,-4019,4489,390,4099,69139,69139
"6211",2013-05-31,NA,NA,0,35587,30443,5144,275,5383,-5108,35862,35862
"6212",2013-06-03,NA,NA,0,40531,37963,2568,1082,2932,-1850,41612,41612
"6213",2013-06-04,NA,NA,0,33742,33340,402,1127,1529,-402,34869,34869
"6214",2013-06-05,NA,NA,0,36136,31890,4246,192,4439,-4247,36328,36328
"6215",2013-06-07,NA,NA,0,45206,42808,2398,1965,4367,-2402,47175,47175
"6216",2013-06-10,459,0,459,20744,20649,95,1209,1763,-554,22412,22412
"6217",2013-06-11,NA,NA,0,22200,20782,1418,0,1418,-1418,22200,22200
"6218",2013-06-12,NA,NA,0,15582,12553,3029,236,3265,-3029,15818,15818
"6219",2013-06-13,NA,NA,0,20865,20236,629,150,779,-629,21015,21015
"6220",2013-06-14,NA,NA,0,8189,7649,540,0,540,-540,8189,8189
"6221",2013-06-17,NA,NA,0,18093,18473,-380,796,417,379,18890,18890
"6222",2013-06-18,NA,NA,0,23505,22896,609,606,1216,-610,24112,24112
"6223",2013-06-19,NA,NA,0,15041,14906,135,152,287,-135,15193,15193
"6224",2013-06-20,NA,NA,0,17111,17200,-89,123,35,88,17234,17234
"6225",2013-06-21,NA,NA,0,19964,20646,-682,1713,1031,682,21677,21677
"6226",2013-06-24,NA,NA,0,13173,11807,1366,0,1366,-1366,13173,13173
"6227",2013-06-25,0,916,-916,27520,24291,3229,813,3126,-2313,28333,28333
"6228",2013-06-26,NA,NA,0,12890,11490,1400,0,1400,-1400,12890,12890
"6229",2013-06-27,NA,NA,0,41405,42045,-640,1736,1097,639,43141,43141
"6230",2013-06-28,NA,NA,0,8291,8167,124,113,236,-123,8404,8404
"6231",2013-07-01,NA,NA,0,12015,11172,843,1,844,-843,12016,12016
"6232",2013-07-02,NA,NA,0,12108,12184,-76,133,57,76,12241,12241
"6233",2013-07-03,NA,NA,0,17893,18427,-534,645,110,535,18537,18537
"6234",2013-07-04,NA,NA,0,19371,20594,-1223,1402,179,1223,20773,20773
"6235",2013-07-05,NA,NA,0,7834,8747,-913,961,48,913,8795,8795
"6236",2013-07-08,NA,NA,0,4993,4928,65,300,365,-65,5293,5293
"6237",2013-07-09,NA,NA,0,15930,15123,807,75,882,-807,16004,16004
"6238",2013-07-10,NA,NA,0,10906,11417,-511,910,400,510,11817,11817
"6239",2013-07-11,NA,NA,0,16287,17707,-1420,1498,78,1420,17785,17785
"6240",2013-07-12,NA,NA,0,14474,16124,-1650,1710,60,1650,16184,16184
"6241",2013-07-15,NA,NA,0,14029,16413,-2384,2401,44,2357,16457,16457
"6242",2013-07-16,NA,NA,0,23557,25793,-2236,2649,414,2235,26207,26207
"6243",2013-07-17,NA,NA,0,12694,13785,-1091,1274,183,1091,13969,13969
"6244",2013-07-18,NA,NA,0,23477,21997,1480,199,1679,-1480,23676,23676
"6245",2013-07-19,NA,NA,0,14402,16387,-1985,2044,59,1985,16446,16446
"6246",2013-07-22,NA,NA,0,15558,15816,-258,470,211,259,16028,16028
"6247",2013-07-23,NA,NA,0,13063,13082,-19,494,475,19,13557,13557
"6248",2013-07-24,NA,NA,0,11480,105747,-94267,752,206,546,105953,105953
"6249",2013-07-25,NA,NA,0,13232,15158,-1926,2061,135,1926,15293,15293
"6250",2013-07-26,NA,NA,0,9002,8628,374,252,626,-374,9254,9254
"6251",2013-07-29,NA,NA,0,16021,15142,879,234,1112,-878,16255,16255
"6252",2013-07-30,NA,NA,0,7538,8184,-646,738,92,646,8276,8276
"6253",2013-07-31,NA,NA,0,13693,14591,-898,1171,273,898,14864,14864
"6254",2013-08-01,0,1,-1,12522,13155,-633,719,85,634,13241,13241
"6255",2013-08-02,NA,NA,0,18710,18150,560,1220,1797,-577,19946,19946
"6256",2013-08-05,NA,NA,0,10734,9889,845,1095,1940,-845,11829,11829
"6257",2013-08-06,NA,NA,0,14970,14666,304,1302,1610,-308,16276,16276
"6258",2013-08-07,NA,NA,0,16805,15310,1495,276,1721,-1445,17081,17081
"6259",2013-08-08,NA,NA,0,7994,7475,519,0,519,-519,7994,7994
"6260",2013-08-09,0,0,0,10260,9880,380,0,380,-380,10260,10260
"6261",2013-08-12,NA,NA,0,10609,10761,-152,436,283,153,11044,11044
"6262",2013-08-13,NA,NA,0,6860,6542,318,0,318,-318,6860,6860
"6263",2013-08-14,NA,NA,0,5786,6099,-313,426,113,313,6212,6212
"6264",2013-08-16,NA,NA,0,32105,31959,146,587,734,-147,32693,32693
"6265",2013-08-19,NA,NA,0,16537,16220,317,36,353,-317,16573,16573
"6266",2013-08-20,NA,NA,0,20412,22929,-2517,708,2115,-1407,25044,25044
"6267",2013-08-21,NA,NA,0,40198,35859,4339,234,4574,-4340,40432,40432
"6268",2013-08-22,NA,NA,0,29635,25888,3747,156,3903,-3747,29791,29791
"6269",2013-08-23,NA,NA,0,19151,19584,-433,894,461,433,20045,20045
"6270",2013-08-26,NA,NA,0,12580,12039,541,0,541,-541,12580,12580
"6271",2013-08-27,NA,NA,0,6517,5621,896,0,896,-896,6517,6517
"6272",2013-08-28,NA,NA,0,12521,11420,1101,329,1429,-1100,12850,12850
"6273",2013-08-29,NA,NA,0,7503,7936,-433,557,123,434,8059,8059
"6274",2013-08-30,NA,NA,0,7801,7376,425,246,670,-424,8047,8047
"6275",2013-09-02,NA,NA,0,6492,6593,-101,243,142,101,6735,6735
"6276",2013-09-03,NA,NA,0,5526,7334,-1808,1948,139,1809,7474,7474
"6277",2013-09-04,NA,NA,0,9639,10935,-1296,1488,217,1271,11152,11152
"6278",2013-09-05,NA,NA,0,10705,10953,-248,588,339,249,11294,11294
"6279",2013-09-06,NA,NA,0,5685,6225,-540,749,210,539,6434,6434
"6280",2013-09-09,NA,NA,0,5749,8657,-2908,62,253,-191,8910,8910
"6281",2013-09-10,NA,NA,0,5878,6588,-710,378,266,112,6854,6854
"6282",2013-09-11,NA,NA,0,7671,8154,-483,639,156,483,8310,8310
"6283",2013-09-12,NA,NA,0,17993,18079,-86,551,564,-13,18643,18643
"6284",2013-09-13,NA,NA,0,3704,3446,258,143,401,-258,3847,3847
"6285",2013-09-16,NA,NA,0,7897,7975,-78,196,117,79,8092,8092
"6286",2013-09-17,NA,NA,0,3908,5764,-1856,377,299,78,6063,6063
"6287",2013-09-23,NA,NA,0,15634,15216,418,99,1094,-995,16407,16407
"6288",2013-09-24,0,1,-1,8775,12305,-3530,0,1240,-1240,13546,13546
"6289",2013-09-25,NA,NA,0,7133,9264,-2131,503,306,197,9570,9570
"6290",2013-09-26,NA,NA,0,16314,16014,300,25,325,-300,16339,16339
"6291",2013-09-27,NA,NA,0,9419,9743,-324,503,179,324,9923,9923
"6292",2013-09-30,NA,NA,0,4628,4390,238,74,312,-238,4702,4702
"6293",2013-10-01,NA,NA,0,14887,25081,-10194,0,2521,-2521,27602,27602
"6294",2013-10-02,NA,NA,0,6055,7507,-1452,133,0,133,7507,7507
"6295",2013-10-04,NA,NA,0,7087,11964,-4877,116,882,-766,12846,12846
"6296",2013-10-07,NA,NA,0,12981,11677,1304,0,1304,-1304,12981,12981
"6297",2013-10-08,NA,NA,0,28819,20238,8581,239,2598,-2359,29058,29058
"6298",2013-10-10,NA,NA,0,7496,6891,605,0,534,-534,7496,7496
"6299",2013-10-11,NA,NA,0,5479,5381,98,0,99,-99,5479,5479
"6300",2013-10-14,NA,NA,0,8744,9023,-279,374,95,279,9118,9118
"6301",2013-10-15,NA,NA,0,4423,4516,-93,235,138,97,4658,4658
"6302",2013-10-16,NA,NA,0,9664,9813,-149,238,88,150,9902,9902
"6303",2013-10-17,NA,NA,0,9340,9305,35,172,207,-35,9512,9512
"6304",2013-10-18,NA,NA,0,4805,5288,-483,688,205,483,5493,5493
"6305",2013-10-21,NA,NA,0,10210,10517,-307,381,73,308,10591,10591
"6306",2013-10-22,NA,NA,0,7373,7986,-613,613,0,613,7986,7986
"6307",2013-10-23,NA,NA,0,8733,8804,-71,107,36,71,8840,8840
"6308",2013-10-24,NA,NA,0,18019,17893,126,29,155,-126,18048,18048
"6309",2013-10-25,NA,NA,0,8304,7887,417,0,407,-407,8304,8304
"6310",2013-10-28,NA,NA,0,8894,8894,0,51,51,0,8945,8945
"6311",2013-10-29,0,50,-50,7296,6916,380,13,344,-331,7309,7309
"6312",2013-10-30,NA,NA,0,10927,11061,-134,184,50,134,11111,11111
"6313",2013-10-31,NA,NA,0,15712,15525,187,16,204,-188,15729,15729
"6314",2013-11-01,NA,NA,0,5350,5216,134,192,326,-134,5542,5542
"6315",2013-11-04,NA,NA,0,21766,19445,2321,1155,508,647,22922,22922
"6316",2013-11-05,NA,NA,0,35491,15882,19609,878,260,618,36369,36369
"6317",2013-11-06,NA,NA,0,12095,9407,2688,0,510,-510,12095,12095
"6318",2013-11-07,NA,NA,0,9947,9405,542,0,891,-891,10306,10306
"6319",2013-11-08,NA,NA,0,9109,8260,849,0,849,-849,9109,9109
"6320",2013-11-11,NA,NA,0,16746,13857,2889,0,2889,-2889,16746,16746
"6321",2013-11-12,NA,NA,0,4481,3138,1343,0,1344,-1344,4481,4481
"6322",2013-11-13,NA,NA,0,8415,7198,1217,0,1216,-1216,8415,8415
"6323",2013-11-14,NA,NA,0,6579,6243,336,0,336,-336,6579,6579
"6324",2013-11-15,NA,NA,0,11134,10851,283,0,284,-284,11134,11134
"6325",2013-11-18,NA,NA,0,5393,5049,344,0,345,-345,5393,5393
"6326",2013-11-19,NA,NA,0,4732,3956,776,0,776,-776,4732,4732
"6327",2013-11-20,NA,NA,0,3166,2783,383,0,383,-383,3166,3166
"6328",2013-11-21,NA,NA,0,4875,4448,427,0,427,-427,4875,4875
"6329",2013-11-22,NA,NA,0,6412,6402,10,22,32,-10,6434,6434
"6330",2013-11-25,NA,NA,0,7311,8004,-693,693,0,693,8004,8004
"6331",2013-11-26,NA,NA,0,5266,5088,178,277,455,-178,5543,5543
"6332",2013-11-27,NA,NA,0,3498,3839,-341,356,14,342,3853,3853
"6333",2013-11-28,NA,NA,0,3730,4356,-626,626,0,626,4356,4356
"6334",2013-11-29,NA,NA,0,2393,3140,-747,771,25,746,3164,3164
"6335",2013-12-02,NA,NA,0,3145,2724,421,47,242,-195,3193,3193
"6336",2013-12-03,NA,NA,0,7948,7205,743,0,742,-742,7948,7948
"6337",2013-12-04,NA,NA,0,4332,3438,894,0,894,-894,4332,4332
"6338",2013-12-05,NA,NA,0,6403,6172,231,236,429,-193,6639,6639
"6339",2013-12-06,NA,NA,0,6347,5934,413,0,413,-413,6347,6347
"6340",2013-12-09,NA,NA,0,4003,3590,413,85,215,-130,4088,4088
"6341",2013-12-10,NA,NA,0,2736,2505,231,0,231,-231,2736,2736
"6342",2013-12-11,NA,NA,0,6896,6835,61,0,61,-61,6896,6896
"6343",2013-12-12,NA,NA,0,4298,4097,201,0,201,-201,4298,4298
"6344",2013-12-13,NA,NA,0,4066,4029,37,0,36,-36,4066,4066
"6345",2013-12-16,0,0,0,15556,15490,66,0,43,-43,15556,15556
"6346",2013-12-17,NA,NA,0,10546,10458,88,32,121,-89,10579,10579
"6347",2013-12-18,NA,NA,0,17506,17543,-37,115,28,87,17621,17621
"6348",2013-12-19,NA,NA,0,5086,5098,-12,87,0,87,5173,5173
"6349",2013-12-20,NA,NA,0,7226,6822,404,1,398,-397,7227,7227
"6350",2013-12-23,NA,NA,0,8783,6258,2525,33,49,-16,8816,8816
"6351",2013-12-24,NA,NA,0,6582,6745,-163,163,0,163,6745,6745
"6352",2013-12-26,NA,NA,0,3821,4072,-251,251,0,251,4072,4072
"6353",2013-12-27,NA,NA,0,3356,3621,-265,266,0,266,3621,3621
"6354",2013-12-30,NA,NA,0,19072,19274,-202,236,34,202,19308,19308
"6355",2014-01-02,NA,NA,0,10261,10003,258,34,291,-257,10294,10294
"6356",2014-01-03,NA,NA,0,17278,17153,125,82,207,-125,17360,17360
"6357",2014-01-06,NA,NA,0,4851,4851,0,0,1,-1,4851,4851
"6358",2014-01-07,NA,NA,0,5880,6399,-519,572,54,518,6454,6454
"6359",2014-01-08,NA,NA,0,4596,5172,-576,577,0,577,5172,5172
"6360",2014-01-09,NA,NA,0,17835,18781,-946,952,5,947,18786,18786
"6361",2014-01-10,NA,NA,0,3873,4273,-400,444,44,400,4317,4317
"6362",2014-01-13,NA,NA,0,7088,7331,-243,243,0,243,7331,7331
"6363",2014-01-14,NA,NA,0,9051,9363,-312,353,42,311,9405,9405
"6364",2014-01-15,NA,NA,0,6743,7092,-349,350,0,350,7092,7092
"6365",2014-01-16,NA,NA,0,4992,5117,-125,124,0,124,5117,5117
"6366",2014-01-17,NA,NA,0,11235,11386,-151,221,70,151,11456,11456
"6367",2014-01-20,NA,NA,0,3747,4294,-547,727,179,548,4473,4473
"6368",2014-01-21,NA,NA,0,8412,9038,-626,629,3,626,9041,9041
"6369",2014-01-22,NA,NA,0,4351,4641,-290,346,67,279,4707,4707
"6370",2014-01-23,NA,NA,0,7541,7638,-97,169,71,98,7710,7710
"6371",2014-01-24,NA,NA,0,30172,31085,-913,960,48,912,31132,31132
"6372",2014-01-27,NA,NA,0,13930,12178,1752,247,2000,-1753,14178,14178
"6373",2014-01-28,NA,NA,0,9142,6868,2274,0,2274,-2274,9142,9142
"6374",2014-01-29,NA,NA,0,5776,6153,-377,539,162,377,6315,6315
"6375",2014-02-03,NA,NA,0,8918,6749,2169,601,2770,-2169,9519,9519
"6376",2014-02-04,NA,NA,0,9513,8169,1344,104,1448,-1344,9617,9617
"6377",2014-02-05,NA,NA,0,8846,8742,104,52,155,-103,8898,8898
"6378",2014-02-06,NA,NA,0,5955,5773,182,1184,1391,-207,7165,7165
"6379",2014-02-07,NA,NA,0,5737,6048,-311,1956,1645,311,7693,7693
"6380",2014-02-10,NA,NA,0,9129,7207,1922,772,2695,-1923,9901,9901
"6381",2014-02-11,NA,NA,0,7606,8365,-759,1487,728,759,9092,9092
"6382",2014-02-12,NA,NA,0,6270,5680,590,697,1287,-590,6967,6967
"6383",2014-02-13,NA,NA,0,3332,2198,1134,254,1388,-1134,3586,3586
"6384",2014-02-14,NA,NA,0,5298,4250,1048,310,1359,-1049,5608,5608
"6385",2014-02-17,NA,NA,0,13749,13725,24,103,131,-28,13855,13855
"6386",2014-02-18,NA,NA,0,8162,5408,2754,0,1458,-1458,8162,8162
"6387",2014-02-19,NA,NA,0,7595,7587,8,103,111,-8,7699,7699
"6388",2014-02-20,NA,NA,0,11006,11232,-226,341,115,226,11347,11347
"6389",2014-02-21,NA,NA,0,15138,13715,1423,18,1442,-1424,15156,15156
"6390",2014-02-24,NA,NA,0,8848,7602,1246,337,1582,-1245,9185,9185
"6391",2014-02-25,NA,NA,0,13581,13765,-184,221,37,184,13802,13802
"6392",2014-02-26,NA,NA,0,24461,24860,-399,617,219,398,25079,25079
"6393",2014-02-27,NA,NA,0,10401,8862,1539,345,1883,-1538,10746,10746
"6394",2014-02-28,NA,NA,0,13029,12727,302,674,977,-303,13703,13703
"6395",2014-03-03,1676,0,1676,5134,5248,-114,247,1808,-1561,7056,7056
"6396",2014-03-04,306,0,306,12718,13841,-1123,1326,509,817,14350,14350
"6397",2014-03-05,NA,NA,0,10264,10524,-260,553,293,260,10818,10818
"6398",2014-03-06,NA,NA,0,7463,8040,-577,713,135,578,8176,8176
"6399",2014-03-07,NA,NA,0,5464,5874,-410,411,1,410,5875,5875
"6400",2014-03-10,NA,NA,0,5600,5210,390,184,575,-391,5784,5784
"6401",2014-03-11,0,0,0,4308,4236,72,194,265,-71,4501,4501
"6402",2014-03-12,NA,NA,0,15268,15521,-253,706,453,253,15974,15974
"6403",2014-03-13,NA,NA,0,3066,2897,169,179,347,-168,3244,3244
"6404",2014-03-14,NA,NA,0,6920,6553,367,176,543,-367,7096,7096
"6405",2014-03-17,NA,NA,0,9973,9441,532,175,708,-533,10148,10148
"6406",2014-03-18,NA,NA,0,22705,23184,-479,1057,578,479,23761,23761
"6407",2014-03-19,NA,NA,0,25150,23722,1428,1117,2546,-1429,26267,26267
"6408",2014-03-20,NA,NA,0,55017,56229,-1212,2368,1157,1211,57385,57385
"6409",2014-03-21,0,2,-2,31932,33126,-1194,1532,669,863,33797,33797
"6410",2014-03-24,NA,NA,0,41427,44851,-3424,3527,105,3422,44956,44956
"6411",2014-03-25,NA,NA,0,18821,18207,614,399,1013,-614,19220,19220
"6412",2014-03-26,NA,NA,0,17208,17686,-478,554,77,477,17762,17762
"6413",2014-03-27,NA,NA,0,4766,4613,153,2,156,-154,4768,4768
"6414",2014-03-28,NA,NA,0,6534,7504,-970,971,1,970,7505,7505
"6415",2014-03-31,NA,NA,0,10772,11372,-600,647,47,600,11419,11419
"6416",2014-04-01,NA,NA,0,13694,13718,-24,26,1,25,13720,13720
"6417",2014-04-02,NA,NA,0,12280,12780,-500,510,11,499,12790,12790
"6418",2014-04-03,NA,NA,0,12690,12197,493,115,608,-493,12805,12805
"6419",2014-04-04,NA,NA,0,5662,5594,68,172,240,-68,5834,5834
"6420",2014-04-07,0,2106,-2106,10169,8189,1980,292,166,126,10461,10461
"6421",2014-04-08,NA,NA,0,9614,8428,1186,218,1405,-1187,9832,9832
"6422",2014-04-09,NA,NA,0,6531,6044,487,290,777,-487,6821,6821
"6423",2014-04-10,NA,NA,0,19079,19114,-35,234,199,35,19313,19313
"6424",2014-04-11,NA,NA,0,11335,11776,-441,446,6,440,11781,11781
"6425",2014-04-14,NA,NA,0,8113,9107,-994,1039,44,995,9151,9151
"6426",2014-04-15,NA,NA,0,11060,11518,-458,457,0,457,11518,11518
"6427",2014-04-16,NA,NA,0,20107,20167,-60,663,604,59,20771,20771
"6428",2014-04-17,NA,NA,0,16617,18609,-1992,1988,0,1988,18609,18609
"6429",2014-04-18,NA,NA,0,21725,22585,-860,1058,199,859,22783,22783
"6430",2014-04-21,NA,NA,0,13693,13937,-244,721,478,243,14414,14414
"6431",2014-04-22,NA,NA,0,6737,6417,320,274,594,-320,7011,7011
"6432",2014-04-23,NA,NA,0,15028,15325,-297,1268,971,297,16296,16296
"6433",2014-04-24,NA,NA,0,17237,14882,2355,0,2355,-2355,17237,17237
"6434",2014-04-25,NA,NA,0,6763,6482,281,1183,1465,-282,7947,7947
"6435",2014-04-28,NA,NA,0,8468,8054,414,279,693,-414,8747,8747
"6436",2014-04-29,NA,NA,0,3187,2970,217,0,217,-217,3187,3187
"6437",2014-04-30,NA,NA,0,5845,5834,11,0,11,-11,5845,5845
"6438",2014-05-02,NA,NA,0,4699,3419,1280,396,1676,-1280,5096,5096
"6439",2014-05-07,NA,NA,0,10236,10258,-22,826,805,21,11062,11062
"6440",2014-05-08,NA,NA,0,5126,4674,452,670,1122,-452,5796,5796
"6441",2014-05-09,NA,NA,0,3167,3149,18,0,18,-18,3167,3167
"6442",2014-05-12,NA,NA,0,8926,10078,-1152,1180,28,1152,10106,10106
"6443",2014-05-13,NA,NA,0,4057,4146,-89,109,21,88,4166,4166
"6444",2014-05-14,NA,NA,0,6490,6590,-100,101,0,101,6590,6590
"6445",2014-05-15,NA,NA,0,4250,4293,-43,59,16,43,4309,4309
"6446",2014-05-16,NA,NA,0,7542,6855,687,0,686,-686,7542,7542
"6447",2014-05-19,NA,NA,0,7939,7494,445,0,445,-445,7939,7939
"6448",2014-05-20,0,1,-1,7109,6057,1052,0,1051,-1051,7109,7109
"6449",2014-05-21,NA,NA,0,9735,9960,-225,234,9,225,9969,9969
"6450",2014-05-22,NA,NA,0,9471,9779,-308,373,64,309,9844,9844
"6451",2014-05-23,NA,NA,0,4854,4768,86,28,114,-86,4882,4882
"6452",2014-05-26,NA,NA,0,7721,7914,-193,203,10,193,7924,7924
"6453",2014-05-27,NA,NA,0,5839,5771,68,61,129,-68,5900,5900
"6454",2014-05-28,NA,NA,0,10595,11524,-929,1068,139,929,11663,11663
"6455",2014-05-29,NA,NA,0,16931,16965,-34,293,259,34,17224,17224
"6456",2014-05-30,NA,NA,0,13793,13532,261,39,299,-260,13832,13832
"6457",2014-06-02,0,3,-3,40774,38285,2489,0,2487,-2487,40774,40774
"6458",2014-06-03,0,1,-1,31543,30333,1210,0,1210,-1210,31543,31543
"6459",2014-06-05,NA,NA,0,13376,12176,1200,715,1914,-1199,14091,14091
"6460",2014-06-09,0,0,0,18170,18916,-746,1151,405,746,19321,19321
"6461",2014-06-10,NA,NA,0,9939,10501,-562,1526,964,562,11465,11465
"6462",2014-06-11,0,3,-3,4068,3997,71,265,333,-68,4333,4333
"6463",2014-06-12,NA,NA,0,5492,5392,100,223,323,-100,5715,5715
"6464",2014-06-13,0,1,-1,2302,2236,66,413,478,-65,2715,2715
"6465",2014-06-16,NA,NA,0,4812,5830,-1018,1031,13,1018,5843,5843
"6466",2014-06-17,NA,NA,0,2976,3459,-483,559,76,483,3535,3535
"6467",2014-06-18,0,0,0,6098,6928,-830,839,9,830,6938,6938
"6468",2014-06-19,NA,NA,0,2195,3078,-883,883,0,883,3078,3078
"6469",2014-06-20,NA,NA,0,2794,2999,-205,307,102,205,3101,3101
"6470",2014-06-23,NA,NA,0,4677,4507,170,0,170,-170,4677,4677
"6471",2014-06-24,NA,NA,0,7363,6577,786,0,785,-785,7363,7363
"6472",2014-06-25,NA,NA,0,22595,21685,910,309,1219,-910,22904,22904
"6473",2014-06-26,NA,NA,0,7539,7220,319,0,320,-320,7539,7539
"6474",2014-06-27,NA,NA,0,2246,1985,261,0,300,-300,2286,2286
"6475",2014-06-30,NA,NA,0,16869,17045,-176,256,80,176,17125,17125
"6476",2014-07-01,NA,NA,0,8139,8114,25,63,88,-25,8202,8202
"6477",2014-07-02,NA,NA,0,39608,39634,-26,1032,1006,26,40639,40639
"6478",2014-07-03,NA,NA,0,10349,10810,-461,632,171,461,10981,10981
"6479",2014-07-04,NA,NA,0,8471,8497,-26,36,10,26,8507,8507
"6480",2014-07-07,NA,NA,0,11397,13379,-1982,1256,28,1228,13406,13406
"6481",2014-07-08,NA,NA,0,6068,7008,-940,848,160,688,7167,7167
"6482",2014-07-09,NA,NA,0,9178,10472,-1294,1293,0,1293,10472,10472
"6483",2014-07-10,NA,NA,0,4500,4655,-155,156,134,22,4790,4790
"6484",2014-07-11,NA,NA,0,7555,8394,-839,781,5,776,8398,8398
"6485",2014-07-14,NA,NA,0,11286,12698,-1412,1188,29,1159,12727,12727
"6486",2014-07-15,NA,NA,0,4965,6147,-1182,1158,39,1119,6187,6187
"6487",2014-07-16,NA,NA,0,10524,9652,872,323,1259,-936,10911,10911
"6488",2014-07-17,NA,NA,0,5730,5782,-52,55,6,49,5789,5789
"6489",2014-07-18,NA,NA,0,11116,11893,-777,841,0,841,11957,11957
"6490",2014-07-21,NA,NA,0,10835,11031,-196,516,0,516,11351,11351
"6491",2014-07-22,NA,NA,0,4339,4530,-191,191,0,191,4530,4530
"6492",2014-07-23,NA,NA,0,16671,16408,263,65,65,0,16736,16736
"6493",2014-07-24,0,0,0,9602,9861,-259,544,285,259,10146,10146
"6494",2014-07-25,NA,NA,0,24925,25274,-349,772,423,349,25697,25697
"6495",2014-07-28,NA,NA,0,5573,4259,1314,206,1520,-1314,5780,5780
"6496",2014-07-29,NA,NA,0,26205,24031,2174,689,1928,-1239,26952,26952
"6497",2014-07-30,NA,NA,0,9408,9163,245,625,870,-245,10033,10033
"6498",2014-07-31,NA,NA,0,8832,7981,851,0,852,-852,8832,8832
"6499",2014-08-01,NA,NA,0,3877,4274,-397,394,0,394,4274,4274
"6500",2014-08-04,NA,NA,0,4054,4618,-564,596,0,596,4650,4650
