"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6692",2015-05-19,43985,13646,30339,48773,50731,-1958,8445,35110,-26665,101541,101541
"6693",2015-05-20,39028,0,39028,45195,54696,-9501,2805,32943,-30138,87638,87638
"6694",2015-05-21,3223,13145,-9922,77330,55425,21905,4159,12317,-8158,87223,87223
"6695",2015-05-22,48118,73838,-25720,77735,53415,24320,11043,9905,1138,137160,137160
"6696",2015-05-26,4159,17338,-13179,36573,31218,5355,10249,3386,6863,51942,51942
"6697",2015-05-27,25,11898,-11873,33831,43548,-9717,18147,3079,15068,59508,59508
"6698",2015-05-28,10541,330,10211,43756,35632,8124,1214,16969,-15755,55887,55887
"6699",2015-05-29,29444,3615,25829,24887,47172,-22285,10210,14077,-3867,64864,64864
"6700",2015-06-01,42338,3683,38655,78933,71179,7754,10942,17644,-6702,133497,133497
"6701",2015-06-02,6427,16909,-10482,103599,76825,26774,5260,5433,-173,117562,117562
"6702",2015-06-03,2161,17404,-15243,64179,40821,23358,10407,16632,-6225,76937,76937
"6703",2015-06-04,48426,1069,47357,89593,127113,-37520,7088,14696,-7608,148878,148878
"6704",2015-06-05,59291,55402,3889,49807,40535,9272,2121,9260,-7139,120929,120929
"6705",2015-06-08,6077,51155,-45078,80035,40799,39236,8824,5643,3181,97636,97636
"6706",2015-06-09,51247,37972,13275,30087,37032,-6945,2075,8002,-5927,85901,85901
"6707",2015-06-10,40621,98739,-58118,155958,101607,54351,9588,6415,3173,207348,207348
"6708",2015-06-11,23574,11471,12103,196991,224872,-27881,20756,8728,12028,246311,246311
"6709",2015-06-12,132096,84555,47541,50929,79626,-28697,7562,14437,-6875,192263,192263
"6710",2015-06-15,90132,68159,21973,86790,109154,-22364,8068,6158,1910,187810,187810
"6711",2015-06-16,101751,70534,31217,71880,86193,-14313,4806,21747,-16941,178541,178541
"6712",2015-06-17,113608,36519,77089,143941,222312,-78371,27680,26998,682,286951,286951
"6713",2015-06-18,68635,33360,35275,38603,68256,-29653,1860,11180,-9320,113017,113017
"6714",2015-06-19,82315,0,82315,33375,127360,-93985,14225,3152,11073,136146,136146
"6715",2015-06-22,19680,5135,14545,47237,76767,-29530,19526,3780,15746,87553,87553
"6716",2015-06-23,26989,870,26119,47351,72266,-24915,7600,5968,1632,89625,89625
"6717",2015-06-24,18681,6123,12558,67739,55959,11780,5381,31756,-26375,97617,97617
"6718",2015-06-25,5557,292,5265,68910,75986,-7076,16906,15871,1035,92968,92968
"6719",2015-06-26,53592,64088,-10496,41831,63842,-22011,37183,4334,32849,132606,132606
"6720",2015-06-29,259658,108869,150789,403911,577786,-173875,55060,15755,39305,723827,723827
"6721",2015-06-30,205185,19788,185397,204660,340669,-136009,13928,48864,-34936,423809,423809
"6722",2015-07-01,84865,1383,83482,197227,256469,-59242,15398,34225,-18827,298335,298335
"6723",2015-07-02,68448,9840,58608,61706,118199,-56493,21404,20204,1200,151587,151587
"6724",2015-07-03,213126,15747,197379,318826,496720,-177894,37886,33150,4736,570709,570709
"6725",2015-07-06,360567,31206,329361,326497,626063,-299566,49916,49633,283,746371,746371
"6726",2015-07-07,97060,126045,-28985,325624,303994,21630,105758,88506,17252,536125,536125
"6727",2015-07-08,253326,86889,166437,228817,317806,-88989,33395,120130,-86735,525246,525246
"6728",2015-07-09,114758,27207,87551,112506,179584,-67078,17599,38175,-20576,244965,244965
"6729",2015-07-10,67003,103077,-36074,206526,134692,71834,23433,51361,-27928,298158,298158
"6730",2015-07-13,43585,80767,-37182,220807,206595,14212,34008,8619,25389,298540,298540
"6731",2015-07-14,116468,186887,-70419,224392,207951,16441,114450,13806,100644,458109,458109
"6732",2015-07-15,70084,217880,-147796,354820,262903,91917,93462,7311,86151,527770,527770
"6733",2015-07-16,39751,124751,-85000,212617,306646,-94029,211387,31952,179435,465127,465127
"6734",2015-07-17,91785,75640,16145,338931,238604,100327,33014,156427,-123413,470672,470672
"6735",2015-07-20,19094,49814,-30720,167298,168588,-1290,51566,21350,30216,240216,240216
"6736",2015-07-21,58880,17081,41799,169240,204768,-35528,46592,56933,-10341,286438,286438
"6737",2015-07-22,89516,50239,39277,124367,137349,-12982,28432,42162,-13730,242315,242315
"6738",2015-07-23,43111,50092,-6981,207209,202348,4861,27073,20809,6264,278827,278827
"6739",2015-07-24,67995,35922,32073,210132,254080,-43948,46631,34322,12309,328131,328131
"6740",2015-07-27,57598,125217,-67619,328350,160855,167495,11635,111824,-100189,397961,397961
"6741",2015-07-28,48850,9503,39347,97500,104962,-7462,4625,37298,-32673,152334,152334
"6742",2015-07-29,60509,5924,54585,73878,88715,-14837,626,40570,-39944,135460,135460
"6743",2015-07-30,85992,73548,12444,238213,244371,-6158,23900,29931,-6031,352823,352823
"6744",2015-07-31,35974,1080,34894,54840,96958,-42118,28885,21901,6984,120179,120179
"6745",2015-08-03,14350,75280,-60930,122109,108177,13932,61904,14937,46967,198813,198813
"6746",2015-08-04,31308,11216,20092,84391,114216,-29825,36405,26384,10021,152389,152389
"6747",2015-08-05,96141,31671,64470,93749,131755,-38006,8534,40375,-31841,203916,203916
"6748",2015-08-06,44298,7017,37281,47226,53720,-6494,7441,44252,-36811,105652,105652
"6749",2015-08-07,39209,46164,-6955,111274,95844,15430,22285,32929,-10644,175010,175010
"6750",2015-08-10,8518,4283,4235,37907,38614,-707,10012,13540,-3528,56437,56437
"6751",2015-08-11,7872,5,7867,42425,49533,-7108,9729,11424,-1695,60963,60963
"6752",2015-08-12,76866,92137,-15271,122931,100020,22911,35570,41848,-6278,236729,236729
"6753",2015-08-13,54426,13531,40895,19062,66198,-47136,18078,10539,7539,91565,91565
"6754",2015-08-17,62207,26187,36020,76481,95038,-18557,7474,26688,-19214,148088,148088
"6755",2015-08-18,43119,134638,-91519,209078,85745,123333,9706,42896,-33190,266605,266605
"6756",2015-08-19,22278,73862,-51584,153692,108321,45371,13712,16024,-2312,202529,202529
"6757",2015-08-20,171239,82127,89112,132893,191212,-58319,35140,57326,-22186,339678,339678
"6758",2015-08-21,91400,57901,33499,34582,72258,-37676,21795,16117,5678,148414,148414
"6759",2015-08-24,31160,82667,-51507,204763,167157,37606,39243,23021,16222,281332,281332
"6760",2015-08-25,74487,63714,10773,114288,124131,-9843,31938,30922,1016,223764,223764
"6761",2015-08-26,102244,79562,22682,110499,127551,-17052,28339,32960,-4621,242670,242670
"6762",2015-08-27,5797,2358,3439,52629,54840,-2211,7406,9625,-2219,67103,67103
"6763",2015-08-28,7389,4274,3115,64062,61089,2973,2365,8453,-6088,73815,73815
"6764",2015-08-31,31468,23457,8011,64728,52620,12108,5825,25109,-19284,102021,102021
"6765",2015-09-01,7989,93270,-85281,209377,92621,116756,19365,51457,-32092,237560,237560
"6766",2015-09-02,43070,91653,-48583,156761,120310,36451,21710,5274,16436,224119,224119
"6767",2015-09-03,39884,34483,5401,60656,64456,-3800,7958,10128,-2170,109067,109067
"6768",2015-09-04,39076,36352,2724,72164,72059,105,12117,14945,-2828,123410,123410
"6769",2015-09-07,539,6251,-5712,55046,48076,6970,16755,17661,-906,72341,72341
"6770",2015-09-08,8239,31142,-22903,78585,52103,26482,20212,23281,-3069,107387,107387
"6771",2015-09-09,0,16380,-16380,62428,53012,9416,22544,16171,6373,85563,85563
"6772",2015-09-10,36444,13222,23222,60426,88422,-27996,17569,12361,5208,115251,115251
"6773",2015-09-11,39737,40621,-884,71223,53302,17921,6705,19956,-13251,117665,117665
"6774",2015-09-14,24342,11494,12848,46364,57351,-10987,11720,13365,-1645,83068,83068
"6775",2015-09-15,15527,11374,4153,46483,44994,1489,7975,9571,-1596,73622,73622
"6776",2015-09-16,4935,16623,-11688,84662,98727,-14065,11561,5741,5820,121331,121331
"6777",2015-09-17,13964,33091,-19127,57574,36716,20858,10893,12998,-2105,82816,82816
"6778",2015-09-18,42038,20855,21183,90474,117797,-27323,13440,4941,8499,145952,145952
"6779",2015-09-21,37850,36532,1318,80416,87090,-6674,10171,12484,-2313,136311,136311
"6780",2015-09-22,7012,9496,-2484,77700,64662,13038,6936,19916,-12980,94074,94074
"6781",2015-09-23,9818,20580,-10762,80777,55437,25340,9539,24076,-14537,100134,100134
"6782",2015-09-24,13175,20145,-6970,67398,58508,8890,5141,7061,-1920,85714,85714
"6783",2015-09-25,2844,38826,-35982,66391,36853,29538,11404,4959,6445,80638,80638
"6784",2015-09-30,46230,87368,-41138,56484,52806,3678,44205,9786,34419,153069,153069
"6785",2015-10-01,29576,28753,823,76737,79055,-2318,35775,10597,25178,142859,142859
"6786",2015-10-02,882,4311,-3429,27417,21356,6061,2857,5193,-2336,31156,31156
"6787",2015-10-05,17225,40499,-23274,76846,66496,10350,21372,7284,14088,116041,116041
"6788",2015-10-06,0,28734,-28734,55003,42818,12185,17651,5594,12057,77146,77146
"6789",2015-10-07,0,11710,-11710,38074,28198,9876,4657,4883,-226,44790,44790
"6790",2015-10-08,5071,22648,-17577,47500,34392,13108,15193,10260,4933,67764,67764
"6791",2015-10-12,0,5860,-5860,26928,30872,-3944,17664,3077,14587,44592,44592
"6792",2015-10-13,6620,7721,-1101,39129,39334,-205,5805,3707,2098,51554,51554
"6793",2015-10-14,7538,21595,-14057,66824,53240,13584,7102,5658,1444,85505,85505
"6794",2015-10-15,3755,5672,-1917,36585,52417,-15832,18448,721,17727,60157,60157
"6795",2015-10-16,17992,19160,-1168,49575,61322,-11747,10265,663,9602,81526,81526
"6796",2015-10-19,7709,11017,-3308,28361,40986,-12625,16844,2140,14704,54142,54142
"6797",2015-10-20,12894,13019,-125,72486,70118,2368,10816,11139,-323,96196,96196
"6798",2015-10-21,0,20703,-20703,46351,27532,18819,5218,3948,1270,52184,52184
"6799",2015-10-22,741,7120,-6379,58966,34845,24121,1249,22762,-21513,66695,66695
"6800",2015-10-23,0,33406,-33406,55007,25499,29508,5056,1889,3167,60794,60794
"6801",2015-10-26,3196,21969,-18773,132554,104663,27891,14070,12784,1286,149820,149820
"6802",2015-10-27,1538,29124,-27586,141544,128471,13073,26855,5217,21638,174799,174799
"6803",2015-10-28,0,25058,-25058,58738,42726,16012,4887,3994,893,72237,72237
"6804",2015-10-29,2930,127,2803,74046,66603,7443,3214,1882,1332,80190,80190
"6805",2015-10-30,43687,85153,-41466,123704,83502,40202,2341,7348,-5007,176003,176003
"6806",2015-11-02,2,5096,-5094,25895,22366,3529,4420,2597,1823,30317,30317
"6807",2015-11-03,15216,15145,71,75941,76022,-81,2127,3139,-1012,94306,94306
"6808",2015-11-04,2960,15535,-12575,46076,30434,15642,2133,3445,-1312,52221,52221
"6809",2015-11-05,9445,29557,-20112,63531,46769,16762,4929,2041,2888,78656,78656
"6810",2015-11-06,27569,13705,13864,30634,44444,-13810,5070,5124,-54,63273,63273
"6811",2015-11-09,906,37767,-36861,91758,45209,46549,2939,13388,-10449,97582,97582
"6812",2015-11-10,20237,169161,-148924,286511,155330,131181,23476,8694,14782,338134,338134
"6813",2015-11-11,38836,71816,-32980,110471,75978,34493,8225,9535,-1310,160133,160133
"6814",2015-11-12,8643,131164,-122521,368382,243123,125259,19821,12551,7270,404128,404128
"6815",2015-11-13,17202,23813,-6611,71444,66195,5249,15829,12158,3671,106083,106083
"6816",2015-11-16,3381,33508,-30127,58325,30449,27876,23851,22535,1316,86492,86492
"6817",2015-11-17,8665,11510,-2845,33776,46588,-12812,16852,1711,15141,59808,59808
"6818",2015-11-18,13252,23947,-10695,37797,45043,-7246,23706,6739,16967,77921,77921
"6819",2015-11-19,30356,10365,19991,49500,76398,-26898,23092,16087,7005,102947,102947
"6820",2015-11-20,18,19562,-19544,30638,29924,714,23677,4847,18830,54333,54333
"6821",2015-11-23,13784,41380,-27596,72684,26180,46504,8787,27074,-18287,95255,95255
"6822",2015-11-24,590,18514,-17924,18006,15091,2915,16420,253,16167,35271,35271
"6823",2015-11-25,3815,12761,-8946,20095,17547,2548,8988,2589,6399,32897,32897
"6824",2015-11-26,8868,20875,-12007,17931,21187,-3256,15883,621,15262,42682,42682
"6825",2015-11-27,1908,6801,-4893,32727,35797,-3070,9949,2747,7202,45457,45457
"6826",2015-11-30,1770,21019,-19249,135680,154351,-18671,44995,10383,34612,185823,185823
"6827",2015-12-01,0,9497,-9497,77636,84405,-6769,23956,7925,16031,102149,102149
"6828",2015-12-02,0,8157,-8157,71934,73544,-1610,18766,10285,8481,92011,92011
"6829",2015-12-03,0,7051,-7051,22440,20731,1709,7208,2135,5073,29917,29917
"6830",2015-12-04,708,41501,-40793,50287,23508,26779,20221,6300,13921,71308,71308
"6831",2015-12-07,NA,NA,0,26701,31482,-4781,7863,3083,4780,34564,34564
"6832",2015-12-08,0,3175,-3175,19843,27992,-8149,16963,5480,11483,36806,36806
"6833",2015-12-09,38,292,-254,64393,69873,-5480,16592,8149,8443,81206,81206
"6834",2015-12-10,2862,602,2260,62315,58224,4091,8030,9877,-1847,73767,73767
"6835",2015-12-11,0,1057,-1057,39823,33123,6700,6094,11460,-5366,45917,45917
"6836",2015-12-14,0,12467,-12467,42784,43435,-651,15768,6676,9092,62578,62578
"6837",2015-12-15,6828,13036,-6208,94551,93028,1523,13168,4777,8391,114547,114547
"6838",2015-12-16,0,25566,-25566,64359,38185,26174,6029,4837,1192,70388,70388
"6839",2015-12-17,0,1391,-1391,56761,56340,421,7366,6396,970,64126,64126
"6840",2015-12-18,0,22593,-22593,37429,16939,20490,4512,2014,2498,42070,42070
"6841",2015-12-21,0,300,-300,14985,28694,-13709,19061,4771,14290,34046,34046
"6842",2015-12-22,0,6673,-6673,27318,28515,-1197,13139,5263,7876,40643,40643
"6843",2015-12-23,11,11,0,12444,17977,-5533,8643,2341,6302,21192,21192
"6844",2015-12-24,13678,15565,-1887,36604,41216,-4612,6914,5376,1538,62626,62626
"6845",2015-12-28,15180,6650,8530,97107,117120,-20013,12098,5783,6315,130590,130590
"6846",2015-12-29,0,15188,-15188,70650,66886,3764,21769,4979,16790,92437,92437
"6847",2015-12-30,1241,312,929,48979,53600,-4621,9157,2177,6980,59429,59429
"6848",2016-01-04,3493,299,3194,43483,54013,-10530,17895,8169,9726,68651,68651
"6849",2016-01-05,127,2921,-2794,26941,30128,-3187,18395,11671,6724,45462,45462
"6850",2016-01-06,0,16184,-16184,50135,52827,-2692,21079,2590,18489,71603,71603
"6851",2016-01-07,2,1048,-1046,21969,25113,-3144,13648,9458,4190,35619,35619
"6852",2016-01-08,NA,NA,0,19878,26994,-7116,10017,2366,7651,30081,30081
"6853",2016-01-11,19964,21385,-1421,47324,44889,2435,10145,10882,-737,77433,77433
"6854",2016-01-12,0,37,-37,15555,26815,-11260,13751,2180,11571,29307,29307
"6855",2016-01-13,1290,1531,-241,132810,156792,-23982,39099,4427,34672,174002,174002
"6856",2016-01-14,15552,2427,13125,33247,72584,-39337,31890,3785,28105,81044,81044
"6857",2016-01-15,1571,0,1571,31524,33514,-1990,10075,9343,732,43171,43171
"6858",2016-01-18,782,4530,-3748,17387,20774,-3387,11346,4034,7312,29625,29625
"6859",2016-01-19,18982,6340,12642,43344,52394,-9050,6378,9399,-3021,68705,68705
"6860",2016-01-20,10990,13416,-2426,66731,57206,9525,4856,11004,-6148,83341,83341
"6861",2016-01-21,1359,0,1359,12975,24863,-11888,14449,6443,8006,31481,31481
"6862",2016-01-22,18807,0,18807,14877,39239,-24362,12335,7395,4940,46930,46930
"6863",2016-01-25,NA,NA,0,19115,23681,-4566,6088,1567,4521,26268,26268
"6864",2016-01-26,1838,12926,-11088,33954,18104,15850,5516,10170,-4654,41485,41485
"6865",2016-01-27,2987,18971,-15984,56453,47865,8588,11725,2551,9174,71165,71165
"6866",2016-01-28,0,15493,-15493,28730,12333,16397,5065,6210,-1145,34036,34036
"6867",2016-01-29,0,2,-2,32035,38989,-6954,8310,1117,7193,40345,40345
"6868",2016-02-01,833,292,541,19246,24426,-5180,7457,1159,6298,27715,27715
"6869",2016-02-02,27,1347,-1320,50282,51656,-1374,6391,372,6019,56701,56701
"6870",2016-02-03,2,0,2,8867,9198,-331,3415,3086,329,12284,12284
"6871",2016-02-04,5,5034,-5029,37727,30921,6806,5624,6809,-1185,43357,43357
"6872",2016-02-05,4,2727,-2723,58702,54192,4510,4763,2256,2507,64161,64161
"6873",2016-02-11,976,1737,-761,76246,54586,21660,14582,32693,-18111,91856,91856
"6874",2016-02-12,4323,9788,-5465,96615,61016,35599,7452,36877,-29425,109924,109924
"6875",2016-02-15,23872,3147,20725,19281,37168,-17887,6886,13671,-6785,55169,55169
"6876",2016-02-16,17008,19359,-2351,65306,47911,17395,8528,21809,-13281,90842,90842
"6877",2016-02-17,0,18498,-18498,88717,58478,30239,6432,18777,-12345,96136,96136
"6878",2016-02-18,88,10181,-10093,47284,59471,-12187,24301,1769,22532,71672,71672
"6879",2016-02-19,0,18498,-18498,45002,38284,6718,11804,102,11702,57219,57219
"6880",2016-02-22,2955,21,2934,32262,64428,-32166,29468,191,29277,64696,64696
"6881",2016-02-23,273,11422,-11149,40150,45681,-5531,22789,5389,17400,63211,63211
"6882",2016-02-24,1755,6084,-4329,52038,57378,-5340,15254,4686,10568,69398,69398
"6883",2016-02-25,0,569,-569,28010,35675,-7665,10870,2568,8302,38880,38880
"6884",2016-02-26,2,21741,-21739,81728,44832,36896,3167,17686,-14519,85118,85118
"6885",2016-02-29,46,14122,-14076,33013,32737,276,27542,13878,13664,60960,60960
"6886",2016-03-02,61,25810,-25749,36316,32770,3546,31581,9026,22555,67958,67958
"6887",2016-03-03,0,23340,-23340,57446,46832,10614,31684,16409,15275,89130,89130
"6888",2016-03-04,14,4754,-4740,44057,63961,-19904,35808,9271,26537,79879,79879
"6889",2016-03-07,2,44221,-44219,55485,30874,24611,34866,15597,19269,90835,90835
"6890",2016-03-08,2,4769,-4767,17642,26264,-8622,21132,7743,13389,38776,38776
"6891",2016-03-09,0,5349,-5349,12612,12013,599,11110,6361,4749,23722,23722
"6892",2016-03-10,0,8277,-8277,79148,90568,-11420,32680,10201,22479,111987,111987
"6893",2016-03-11,0,5847,-5847,28042,22631,5411,7556,10601,-3045,39078,39078
"6894",2016-03-14,3,12639,-12636,27794,35867,-8073,26133,5354,20779,54016,54016
"6895",2016-03-15,0,3565,-3565,7012,13322,-6310,10744,869,9875,17757,17757
"6896",2016-03-16,0,22194,-22194,19769,13739,6030,26086,9740,16346,45855,45855
"6897",2016-03-17,0,9942,-9942,26184,18072,8112,6773,3715,3058,32958,32958
"6898",2016-03-18,0,9652,-9652,18948,11707,7241,6689,2710,3979,25809,25809
"6899",2016-03-21,0,15143,-15143,31123,18086,13037,5774,3634,2140,36974,36974
"6900",2016-03-22,0,5567,-5567,36128,27745,8383,6252,5827,425,42448,42448
"6901",2016-03-23,18101,18269,-168,19920,37738,-17818,19437,1729,17708,57736,57736
"6902",2016-03-24,429,7068,-6639,61430,63772,-2342,12345,3324,9021,74976,74976
"6903",2016-03-25,439,1874,-1435,11849,13899,-2050,4913,1228,3685,17202,17202
"6904",2016-03-28,0,532,-532,16631,17086,-455,4241,3254,987,20872,20872
"6905",2016-03-29,52,3450,-3398,77513,74873,2640,4255,2164,2091,81837,81837
"6906",2016-03-30,8696,22496,-13800,40105,26790,13315,9770,9873,-103,59159,59159
"6907",2016-03-31,26554,0,26554,32380,68008,-35628,7293,276,7017,68284,68284
"6908",2016-04-01,0,2789,-2789,57344,50706,6638,40183,39403,780,97747,97747
"6909",2016-04-04,NA,NA,0,56702,70433,-13731,18887,4425,14462,76154,76154
"6910",2016-04-05,0,24096,-24096,146317,132544,13773,16134,6508,9626,164375,164375
"6911",2016-04-06,0,18791,-18791,91915,77633,14282,11799,7415,4384,104871,104871
"6912",2016-04-07,0,44202,-44202,142090,110095,31995,18147,3580,14567,161602,161602
"6913",2016-04-08,79,29774,-29695,133590,111605,21985,14362,6307,8055,148694,148694
"6914",2016-04-11,0,6488,-6488,36693,40311,-3618,14214,2034,12180,51252,51252
"6915",2016-04-12,4071,11943,-7872,76003,92406,-16403,29875,5019,24856,110966,110966
"6916",2016-04-14,2446,16626,-14180,49953,49223,730,17083,3453,13630,69569,69569
"6917",2016-04-15,1306,30756,-29450,92594,83198,9396,19448,5145,14303,119443,119443
"6918",2016-04-18,11082,22770,-11688,78288,83115,-4827,20936,4515,16421,110400,110400
"6919",2016-04-19,0,28848,-28848,99788,93004,6784,30198,8668,21530,131827,131827
"6920",2016-04-20,0,4584,-4584,61420,90407,-28987,38869,7499,31370,103248,103248
"6921",2016-04-21,21447,6692,14755,94746,98603,-3857,12493,22893,-10400,128720,128720
"6922",2016-04-22,21928,52323,-30395,93897,97823,-3926,24278,7512,16766,160404,160404
"6923",2016-04-25,33504,60522,-27018,72611,63563,9048,20491,2592,17899,126698,126698
"6924",2016-04-26,0,53,-53,54650,57883,-3233,14184,5228,8956,68834,68834
"6925",2016-04-27,0,31480,-31480,74741,60588,14153,21156,4142,17014,96210,96210
"6926",2016-04-28,395,0,395,43772,58189,-14417,21034,6801,14233,65201,65201
"6927",2016-04-29,58335,43799,14536,197313,281360,-84047,86991,11553,75438,345843,345843
"6928",2016-05-02,3196,1427,1769,122980,105300,17680,13092,32827,-19735,139554,139554
"6929",2016-05-03,268,0,268,19309,29130,-9821,13561,3201,10360,33138,33138
"6930",2016-05-04,0,1285,-1285,48664,43119,5545,14418,18892,-4474,63295,63295
"6931",2016-05-09,22243,23135,-892,28619,61441,-32822,39785,10496,29289,95071,95071
"6932",2016-05-10,238,670,-432,19022,35524,-16502,23274,6074,17200,42534,42534
"6933",2016-05-11,1023,51,972,86500,119661,-33161,43666,9564,34102,131391,131391
"6934",2016-05-12,1758,5512,-3754,12668,51491,-38823,49311,5972,43339,64002,64002
"6935",2016-05-13,364,25003,-24639,73799,71764,2035,34434,9775,24659,108824,108824
"6936",2016-05-16,0,4228,-4228,183192,174699,8493,19314,23795,-4481,203523,203523
"6937",2016-05-17,79906,28360,51546,76743,136718,-59975,20945,19133,1812,185143,185143
"6938",2016-05-18,2099,20464,-18365,65554,114608,-49054,78193,10963,67230,149671,149671
"6939",2016-05-19,1716,458,1258,164952,123808,41144,12480,63241,-50761,187998,187998
"6940",2016-05-20,2985,52,2933,81154,81533,-379,15772,29736,-13964,111321,111321
"6941",2016-05-23,1800,6918,-5118,90402,72530,17872,14575,32885,-18310,114370,114370
"6942",2016-05-24,1976,59543,-57567,114384,69710,44674,20048,14584,5464,144172,144172
"6943",2016-05-25,1517,5571,-4054,40115,53385,-13270,22915,11493,11422,70664,70664
"6944",2016-05-26,313,12781,-12468,31001,37581,-6580,29791,10407,19384,61108,61108
"6945",2016-05-27,362,11301,-10939,66278,57024,9254,21740,20755,985,89686,89686
"6946",2016-05-30,12,0,12,34844,36127,-1283,8005,6735,1270,42862,42862
"6947",2016-05-31,0,10963,-10963,38834,38324,510,13183,2731,10452,52017,52017
"6948",2016-06-01,3960,14519,-10559,40019,30106,9913,12889,11810,1079,56973,56973
"6949",2016-06-02,298,23,275,35460,34031,1429,15744,17311,-1567,51510,51510
"6950",2016-06-03,170,89,81,34482,40086,-5604,7384,1452,5932,42036,42036
"6951",2016-06-07,39,1450,-1411,89994,93302,-3308,11832,7120,4712,101872,101872
"6952",2016-06-08,58,11679,-11621,96128,42581,53547,2564,26211,-23647,99370,99370
"6953",2016-06-09,44,17112,-17068,150611,114349,36262,5942,26627,-20685,158959,158959
"6954",2016-06-10,3066,26525,-23459,53604,61042,-7438,44710,13921,30789,101583,101583
"6955",2016-06-13,6462,30606,-24144,71052,34285,36767,15494,28234,-12740,93133,93133
"6956",2016-06-14,48,80,-32,40019,30114,9905,10389,19950,-9561,50519,50519
"6957",2016-06-15,113,9096,-8983,37805,41109,-3304,18371,7091,11280,57296,57296
"6958",2016-06-16,10676,8985,1691,49041,51330,-2289,28368,27605,763,88358,88358
"6959",2016-06-17,4,6229,-6225,57942,59700,-1758,19382,11191,8191,77328,77328
"6960",2016-06-20,25410,1249,24161,33128,66409,-33281,32324,23204,9120,90861,90861
"6961",2016-06-21,42719,41,42678,147916,179485,-31569,16862,24221,-7359,207497,207497
"6962",2016-06-22,24992,111,24881,129727,131547,-1820,11793,34522,-22729,166512,166512
"6963",2016-06-23,31103,35,31068,25211,74186,-48975,22495,4588,17907,78809,78809
"6964",2016-06-24,15035,12715,2320,131148,155066,-23918,51504,30208,21296,198099,198099
"6965",2016-06-27,31635,69682,-38047,91640,83365,8275,32971,3398,29573,156445,156445
"6966",2016-06-28,25773,7857,17916,29561,66512,-36951,33006,13867,19139,88439,88439
"6967",2016-06-29,11309,1375,9934,34358,57745,-23387,22344,8578,13766,68011,68011
"6968",2016-06-30,12581,13409,-828,44877,47322,-2445,32792,29408,3384,90354,90354
"6969",2016-07-01,2207,1576,631,34088,47069,-12981,15745,3395,12350,52040,52040
"6970",2016-07-04,2914,23273,-20359,61166,44347,16819,14122,10519,3603,78201,78201
"6971",2016-07-05,64,0,64,37152,24659,12493,2603,16652,-14049,43164,43164
"6972",2016-07-06,13179,0,13179,42141,59947,-17806,21315,21813,-498,81760,81760
"6973",2016-07-07,12936,0,12936,64631,120033,-55402,20195,12977,7218,133067,133067
"6974",2016-07-08,14347,3300,11047,51618,56176,-4558,17041,45311,-28270,105121,105121
"6975",2016-07-11,13926,2,13924,70966,89303,-18337,17417,20182,-2765,112723,112723
"6976",2016-07-12,1042,1737,-695,33306,30479,2827,10530,12220,-1690,44878,44878
"6977",2016-07-13,9749,0,9749,28349,42296,-13947,14916,10572,4344,53087,53087
"6978",2016-07-14,10698,118,10580,87406,94368,-6962,17253,21000,-3747,115486,115486
"6979",2016-07-15,7908,6406,1502,30123,45295,-15172,18780,8719,10061,60853,60853
"6980",2016-07-18,5210,21542,-16332,43553,30077,13476,8422,6486,1936,58399,58399
"6981",2016-07-19,0,4440,-4440,29712,23353,6359,6162,6641,-479,36030,36030
"6982",2016-07-20,19891,13071,6820,32953,41410,-8457,14497,11684,2813,67341,67341
"6983",2016-07-21,0,1015,-1015,20881,14662,6219,10544,16867,-6323,33559,33559
"6984",2016-07-22,12173,11501,672,37142,22483,14659,1144,16797,-15653,50782,50782
"6985",2016-07-25,2341,35,2306,50021,44974,5047,2079,9433,-7354,54441,54441
"6986",2016-07-26,0,820,-820,32802,31696,1106,8876,9138,-262,41677,41677
"6987",2016-07-27,601,102,499,44862,45141,-279,10090,10312,-222,55554,55554
"6988",2016-07-28,2607,340,2267,31671,31107,564,6089,8828,-2739,41245,41245
"6989",2016-07-29,44,0,44,37630,16404,21226,1944,23213,-21269,39618,39618
"6990",2016-08-01,NA,NA,0,71037,44728,26309,9981,12071,-2090,81113,81113
"6991",2016-08-02,2,0,2,55504,29831,25673,3565,17040,-13475,60097,60097
"6992",2016-08-03,171,1931,-1760,43280,53229,-9949,17357,5860,11497,61236,61236
"6993",2016-08-04,176,1270,-1094,66716,61105,5611,5822,12651,-6829,75026,75026
"6994",2016-08-05,19526,967,18559,53709,72421,-18712,4547,6442,-1895,81206,81206
"6995",2016-08-08,803,991,-188,18634,20440,-1806,7147,5152,1995,26583,26583
"6996",2016-08-09,3239,957,2282,30900,40094,-9194,9118,2206,6912,43257,43257
"6997",2016-08-10,211,0,211,21874,25893,-4019,12702,7006,5696,35104,35104
"6998",2016-08-11,106,100,6,24242,25540,-1298,5931,4638,1293,30278,30278
"6999",2016-08-12,3749,11250,-7501,43296,36749,6547,12488,6469,6019,59533,59533
"7000",2016-08-16,3630,640,2990,44336,45223,-887,6396,8683,-2287,54545,54545
"7001",2016-08-17,1480,2,1478,19528,24821,-5293,13868,9002,4866,34897,34897
