"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6284",2013-09-13,1439516,763481,676035,1392990,2617797,-1224807,1503323,835133,668190,4363195,4363195
"6285",2013-09-16,1130772,513674,617098,1174781,1839119,-664338,1291041,866795,424246,3629538,3629538
"6286",2013-09-17,1017922,1149445,-131523,1742947,1549396,193551,957451,1083375,-125924,3802021,3802021
"6287",2013-09-23,906012,1243706,-337694,2196743,1981347,215396,1054515,841245,213270,4166866,4166866
"6288",2013-09-24,450160,605188,-155028,1716416,1405685,310731,978728,1093906,-115178,3181477,3181477
"6289",2013-09-25,579350,1128257,-548907,2336199,2162325,173874,912543,550064,362479,3907358,3907358
"6290",2013-09-26,403371,425055,-21684,908736,1026912,-118176,642060,480715,161345,1974455,1974455
"6291",2013-09-27,293573,208082,85491,1001140,964638,36502,377944,452579,-74635,1759392,1759392
"6292",2013-09-30,599362,802402,-203040,1073363,1186426,-113063,943127,634435,308692,2645317,2645317
"6293",2013-10-01,1756676,1474725,281951,3339752,3433203,-93451,1054165,1265995,-211830,6274037,6274037
"6294",2013-10-02,1778706,871383,907323,2259322,2546230,-286908,801235,1452433,-651198,4887167,4887167
"6295",2013-10-04,971017,587855,383162,1166505,2175918,-1009413,1499256,847847,651409,3650741,3650741
"6296",2013-10-07,807184,208600,598584,945682,1421294,-475612,327685,450758,-123073,2087534,2087534
"6297",2013-10-08,457324,477618,-20294,1040492,1090382,-49890,858515,662889,195626,2376838,2376838
"6298",2013-10-10,247567,697849,-450282,1380000,1163979,216021,1782376,1274052,508324,3432267,3432267
"6299",2013-10-11,1513663,1402420,111243,3471247,5085651,-1614404,3577265,1054294,2522971,8588005,8588005
"6300",2013-10-14,2373877,2087969,285908,5169511,6094228,-924717,2047896,1359002,688894,9674710,9674710
"6301",2013-10-15,2176400,1379739,796661,2879958,5859815,-2979857,3137307,932807,2204500,8282679,8282679
"6302",2013-10-16,2044110,1060094,984016,3450948,5282282,-1831334,2150395,1393295,757100,7745922,7745922
"6303",2013-10-17,2397459,2069892,327567,4778676,6574687,-1796011,2314749,1047110,1267639,9729956,9729956
"6304",2013-10-18,877524,609310,268214,4084505,4050661,33844,683539,1089337,-405798,5849777,5849777
"6305",2013-10-21,2274025,1571046,702979,4862425,6525392,-1662967,1820927,802031,1018896,9008539,9008539
"6306",2013-10-22,1287807,1198445,89362,3195439,3303013,-107574,833799,766159,67640,5383401,5383401
"6307",2013-10-23,3304516,2244322,1060194,5814473,5991014,-176541,1041017,1968833,-927816,10291681,10291681
"6308",2013-10-24,1880949,2502577,-621628,3703553,4181564,-478011,2719313,1732520,986793,8468373,8468373
"6309",2013-10-25,1502042,2214236,-712194,4497548,3144638,1352910,1123099,1719040,-595941,7164154,7164154
"6310",2013-10-28,1394828,1777880,-383052,3881045,3493882,387163,1315815,1212571,103244,6636873,6636873
"6311",2013-10-29,479955,1284175,-804220,3556477,2981821,574656,1407268,1152054,255214,5455097,5455097
"6312",2013-10-30,909573,1227071,-317498,2813324,1865535,947789,806340,1427563,-621223,4553736,4553736
"6313",2013-10-31,424765,637438,-212673,1981745,2225145,-243400,974337,506664,467673,3383061,3383061
"6314",2013-11-01,395798,510332,-114534,2024994,1541169,483825,266449,659628,-393179,2758238,2758238
"6315",2013-11-04,219100,360412,-141312,1180369,1070760,109609,393729,371608,22121,1802837,1802837
"6316",2013-11-05,1222736,1109370,113366,2808360,2729718,78642,716433,941257,-224824,4800410,4800410
"6317",2013-11-06,757152,757931,-779,2169703,2006237,163466,536430,735166,-198736,3515264,3515264
"6318",2013-11-07,673431,787151,-113720,1997694,1816443,181251,327519,316857,10662,3024103,3024103
"6319",2013-11-08,1274349,2198597,-924248,3252465,2375679,876786,1343460,1317749,25711,5898825,5898825
"6320",2013-11-11,411727,499944,-88217,1243478,1138164,105314,391386,396512,-5126,2050837,2050837
"6321",2013-11-12,771613,1061818,-290205,1775951,1354717,421234,529037,696114,-167077,3113983,3113983
"6322",2013-11-13,861650,639077,222573,1358322,1219330,138992,591383,947078,-355695,2814614,2814614
"6323",2013-11-14,828601,566632,261969,1150524,1040868,109656,383321,772968,-389647,2385305,2385305
"6324",2013-11-15,740171,521596,218575,1317360,1246514,70846,131026,424972,-293946,2195879,2195879
"6325",2013-11-18,963308,683063,280245,1548296,1585679,-37383,271927,584450,-312523,2853846,2853846
"6326",2013-11-19,846024,1085693,-239669,2302456,2107169,195287,579230,573762,5468,3799549,3799549
"6327",2013-11-20,1251162,1948740,-697578,2089537,1534261,555276,723992,579120,144872,4076766,4076766
"6328",2013-11-21,390635,746336,-355701,1082378,659646,422732,156094,273561,-117467,1691237,1691237
"6329",2013-11-22,740267,535466,204801,1233177,1232351,826,330385,547351,-216966,2316644,2316644
"6330",2013-11-25,478368,258111,220257,957296,1118217,-160921,406497,200471,206026,1888405,1888405
"6331",2013-11-26,599971,304833,295138,1479563,804696,674867,510032,1371726,-861694,2613347,2613347
"6332",2013-11-27,606570,764102,-157532,1198231,816857,381374,420732,650240,-229508,2237602,2237602
"6333",2013-11-28,874055,615693,258362,2600844,2283137,317707,758731,1315659,-556928,4259661,4259661
"6334",2013-11-29,1450733,1363044,87689,3517214,3018254,498960,1074292,1645137,-570845,6104687,6104687
"6335",2013-12-02,149911,370092,-220181,1144928,1243597,-98669,924611,606441,318170,2250358,2250358
"6336",2013-12-03,415111,265754,149357,1207663,987043,220620,480960,813056,-332096,2114704,2114704
"6337",2013-12-04,252234,266143,-13909,608064,573321,34743,494988,447375,47613,1366690,1366690
"6338",2013-12-05,305015,381683,-76668,1009340,977354,31986,776554,750694,25860,2128095,2128095
"6339",2013-12-06,672303,374239,298064,813509,800743,12766,467304,778089,-310785,1955508,1955508
"6340",2013-12-09,968971,680527,288444,1408713,1221872,186841,544242,1036734,-492492,2970771,2970771
"6341",2013-12-10,663120,927370,-264250,940466,1435941,-495475,1439847,702977,736870,3127767,3127767
"6342",2013-12-11,482027,479652,2375,1079062,1083555,-4493,361622,326239,35383,1924381,1924381
"6343",2013-12-12,1714724,871065,843659,1552128,1548139,3989,532303,1401062,-868759,3823208,3823208
"6344",2013-12-13,658149,284074,374075,689960,815968,-126008,250486,518790,-268304,1622261,1622261
"6345",2013-12-16,580721,303312,277409,458869,676856,-217987,392064,423293,-31229,1436223,1436223
"6346",2013-12-17,722108,407905,314203,1027119,1093224,-66105,480208,752399,-272191,2257647,2257647
"6347",2013-12-18,884634,442223,442411,987180,1090535,-103355,316769,717292,-400523,2253827,2253827
"6348",2013-12-19,721785,269947,451838,936868,996210,-59342,345407,742110,-396703,2008973,2008973
"6349",2013-12-20,2716442,1013350,1703092,1918573,1940568,-21995,438135,2224692,-1786557,5184557,5184557
"6350",2013-12-23,799148,185907,613241,946173,1083447,-137274,204773,670277,-465504,1988288,1988288
"6351",2013-12-24,696700,591582,105118,860418,1039177,-178759,222189,94246,127943,1866174,1866174
"6352",2013-12-26,2118505,508755,1609750,1083423,2382017,-1298594,181599,523406,-341807,3424121,3424121
"6353",2013-12-27,2694878,1503457,1191421,1931621,2555624,-624003,141145,780441,-639296,4868647,4868647
"6354",2013-12-30,1545535,1180218,365317,1332791,1867835,-535044,966256,798906,167350,3858991,3858991
"6355",2014-01-02,910125,759913,150212,1537399,1945610,-408211,836689,567823,268866,3335398,3335398
"6356",2014-01-03,4203034,2138736,2064298,2869932,4561619,-1691687,1504480,1858363,-353883,8657928,8657928
"6357",2014-01-06,697287,649034,48253,1102520,1461779,-359259,702081,409336,292745,2522517,2522517
"6358",2014-01-07,1159156,677439,481717,1549874,1653282,-103408,396904,779639,-382735,3119140,3119140
"6359",2014-01-08,1394570,801112,593458,1918774,1894448,24326,452780,1162586,-709806,3883186,3883186
"6360",2014-01-09,1801465,1303029,498436,2677781,4322171,-1644390,2641781,1511713,1130068,7214634,7214634
"6361",2014-01-10,1635295,2947651,-1312356,2236618,2587482,-350864,3293373,1709304,1584069,7332474,7332474
"6362",2014-01-13,734071,340117,393954,1010653,1409988,-399335,395616,368776,26840,2154106,2154106
"6363",2014-01-14,1372993,1495282,-122289,2540930,2757463,-216533,724301,355117,369184,4773796,4773796
"6364",2014-01-15,972637,897763,74874,1847180,2080953,-233773,851978,710192,141786,3697201,3697201
"6365",2014-01-16,1822520,1152011,670509,1804843,3332457,-1527614,2523819,1741285,782534,6257500,6257500
"6366",2014-01-17,468992,762749,-293757,1426326,1591484,-165158,776701,359159,417542,2743946,2743946
"6367",2014-01-20,676457,410163,266294,1118796,1259781,-140985,236538,348444,-111906,2049206,2049206
"6368",2014-01-21,1009628,533741,475887,1534656,2028886,-494230,384862,447553,-62691,3060145,3060145
"6369",2014-01-22,1126899,301546,825353,1539093,2311262,-772169,599993,630858,-30865,3291443,3291443
"6370",2014-01-23,1160069,1625202,-465133,3062111,2080537,981574,399847,805660,-405813,4664593,4664593
"6371",2014-01-24,2639659,2715699,-76040,4502444,2892315,1610129,1099068,2562429,-1463361,8390971,8390971
"6372",2014-01-27,1252839,1009672,243167,2623380,1984197,639183,1041624,1952395,-910771,5029477,5029477
"6373",2014-01-28,388338,599247,-210909,1271720,1162953,108767,629269,582004,47265,2345886,2345886
"6374",2014-01-29,938237,292887,645350,1020603,1179023,-158420,328089,880862,-552773,2352867,2352867
"6375",2014-02-03,385061,299830,85231,717435,664922,52513,732235,903164,-170929,1891725,1891725
"6376",2014-02-04,1320041,929508,390533,1740288,1318266,422022,2019636,2845003,-825367,5093323,5093323
"6377",2014-02-05,269268,207287,61981,652390,747756,-95366,604643,572200,32443,1537001,1537001
"6378",2014-02-06,341696,315753,25943,1207162,933168,273994,763604,1089445,-325841,2338575,2338575
"6379",2014-02-07,360494,361282,-788,806008,815443,-9435,968698,909242,59456,2136860,2136860
"6380",2014-02-10,442897,420684,22213,672527,630470,42057,514978,569539,-54561,1630421,1630421
"6381",2014-02-11,458346,433784,24562,1195761,1070419,125342,644254,845796,-201542,2382351,2382351
"6382",2014-02-12,2265233,1126463,1138770,1812322,2563832,-751510,925190,1284682,-359492,5032603,5032603
"6383",2014-02-13,977695,624998,352697,1934375,2633559,-699184,1173543,804894,368649,4101312,4101312
"6384",2014-02-14,478404,128197,350207,932618,1196501,-263883,156297,208441,-52144,1572307,1572307
"6385",2014-02-17,871939,467580,404359,1005243,1762084,-756841,503071,193059,310012,2440082,2440082
"6386",2014-02-18,421170,173901,247269,1381399,1024434,356965,169695,786528,-616833,2004061,2004061
"6387",2014-02-19,318139,380004,-61865,728850,757662,-28812,200266,155991,44275,1303389,1303389
"6388",2014-02-20,1039347,425667,613680,1092230,1678977,-586747,310790,303787,7003,2455361,2455361
"6389",2014-02-21,756459,819403,-62944,981542,1264513,-282971,704840,325360,379480,2452434,2452434
"6390",2014-02-24,309942,528339,-218397,598202,568002,30200,451237,257416,193821,1359777,1359777
"6391",2014-02-25,1892627,1186926,705701,2628433,3467669,-839236,791322,631806,159516,5370046,5370046
"6392",2014-02-26,1524948,1083308,441640,1165778,1883031,-717253,995169,758661,236508,3733649,3733649
"6393",2014-02-27,3676083,1592974,2083109,3872231,7075471,-3203240,2736456,1443883,1292573,10337543,10337543
"6394",2014-02-28,1394674,2162922,-768248,2601472,1825833,775639,1245408,1272061,-26653,5272653,5272653
"6395",2014-03-03,746633,573202,173431,1564536,1610291,-45755,808913,869700,-60787,3134163,3134163
"6396",2014-03-04,863059,517676,345383,1768799,1585020,183779,647704,1307241,-659537,3421303,3421303
"6397",2014-03-05,1492936,1097564,395372,1968124,1983712,-15588,635630,1049078,-413448,4143546,4143546
"6398",2014-03-06,1118185,1248922,-130737,2024732,1686445,338287,588830,784818,-195988,3747213,3747213
"6399",2014-03-07,1542365,1246977,295388,2223322,4488173,-2264851,2291823,406467,1885356,6172635,6172635
"6400",2014-03-10,1151159,1216828,-65669,2013542,1999270,14272,717555,632340,85215,3917380,3917380
"6401",2014-03-11,948004,1045947,-97943,1829401,1625553,203848,579010,675210,-96200,3387578,3387578
"6402",2014-03-12,819595,2212813,-1393218,1962550,1538724,423826,1655413,679687,975726,4492842,4492842
"6403",2014-03-13,3937364,4278415,-341051,8834743,5940772,2893971,1348277,3857269,-2508992,14277134,14277134
"6404",2014-03-14,710722,1088094,-377372,2881341,2134945,746396,597455,974533,-377078,4217302,4217302
"6405",2014-03-17,468313,570195,-101882,1544559,1254011,290548,389191,589134,-199943,2419332,2419332
"6406",2014-03-18,1116764,889619,227145,1989310,2366904,-377594,930168,746573,183595,4044658,4044658
"6407",2014-03-19,826806,818457,8349,1915210,1319268,595942,667160,1271609,-604449,3411170,3411170
"6408",2014-03-20,2620158,3465842,-845684,6601340,5281051,1320289,2127865,2385298,-257433,11398509,11398509
"6409",2014-03-21,727016,1107303,-380287,2859543,2091896,767647,940838,1318876,-378038,4553439,4553439
"6410",2014-03-24,395145,1033842,-638697,2441283,2043585,397698,733691,581302,152389,3692439,3692439
"6411",2014-03-25,629545,556605,72940,1778988,1244492,534496,771302,1454193,-682891,3307826,3307826
"6412",2014-03-26,877410,1301908,-424498,3290912,1754933,1535979,570405,1657208,-1086803,4757228,4757228
"6413",2014-03-27,391342,1432039,-1040697,2500576,1628739,871837,1306946,1144070,162876,4213753,4213753
"6414",2014-03-28,447187,595320,-148133,1156552,881540,275012,292535,448856,-156321,1934080,1934080
"6415",2014-03-31,566643,385747,180896,1909713,2186438,-276725,579320,455329,123991,3068837,3068837
"6416",2014-04-01,820798,793637,27161,1873934,1735187,138747,587960,762430,-174470,3295349,3295349
"6417",2014-04-02,719530,771663,-52133,1888117,1768252,119865,378060,472376,-94316,3048551,3048551
"6418",2014-04-03,718242,441465,276777,1402159,1322513,79646,273648,722721,-449073,2528729,2528729
"6419",2014-04-04,380501,376204,4297,1190769,646853,543916,691598,1285272,-593674,2311057,2311057
"6420",2014-04-07,266414,426777,-160363,805051,874348,-69297,774861,550926,223935,1886619,1886619
"6421",2014-04-08,145012,626556,-481544,1105832,919456,186376,1002353,713251,289102,2261113,2261113
"6422",2014-04-09,1018465,346917,671548,1249927,1132347,117580,352066,1264658,-912592,2749749,2749749
"6423",2014-04-10,559162,658544,-99382,1554528,1156616,397912,561223,852361,-291138,2678620,2678620
"6424",2014-04-11,790494,1792570,-1002076,1848636,1055327,793309,405554,184409,221145,3047181,3047181
"6425",2014-04-14,517318,830442,-313124,1780678,1104105,676573,358186,675718,-317532,2659753,2659753
"6426",2014-04-15,940211,1111580,-171369,2486643,1991903,494740,509917,791448,-281531,3948845,3948845
"6427",2014-04-16,403574,514139,-110565,1151379,786892,364487,296930,721771,-424841,2027420,2027420
"6428",2014-04-17,394429,487343,-92914,1005809,1084016,-78207,558662,389462,169200,1962396,1962396
"6429",2014-04-18,252956,508763,-255807,1014081,1013865,216,416619,166182,250437,1689356,1689356
"6430",2014-04-21,528994,211822,317172,732353,933283,-200930,134234,240693,-106459,1397441,1397441
"6431",2014-04-22,236061,768867,-532806,1334645,484774,849871,130349,448395,-318046,1703791,1703791
"6432",2014-04-23,1436817,1344879,91938,4662603,4522226,140377,2120432,2365624,-245192,8249403,8249403
"6433",2014-04-24,4047585,1140368,2907217,2310836,4274783,-1963947,371940,1286557,-914617,6809788,6809788
"6434",2014-04-25,1103259,314612,788647,1855482,1423251,432231,153371,1394006,-1240635,3160248,3160248
"6435",2014-04-28,1090336,499026,591310,785761,1507909,-722148,626888,488410,138478,2508550,2508550
"6436",2014-04-29,885231,585876,299355,1296118,1340940,-44822,515574,839579,-324005,2781399,2781399
"6437",2014-04-30,731932,366028,365904,918086,926382,-8296,379995,738417,-358422,2038841,2038841
"6438",2014-05-02,543061,369315,173746,833178,837544,-4366,745451,923273,-177822,2130168,2130168
"6439",2014-05-07,300353,203139,97214,763480,664123,99357,133436,311990,-178554,1200918,1200918
"6440",2014-05-08,2138541,2845374,-706833,4118043,2760132,1357911,1798054,2493734,-695680,8148208,8148208
"6441",2014-05-09,1089817,788082,301735,1703406,1555109,148297,1434115,1916951,-482836,4267286,4267286
"6442",2014-05-12,823528,1054814,-231286,1905368,1263621,641747,1158379,1568778,-410399,3912391,3912391
"6443",2014-05-13,635996,661900,-25904,1175754,1359285,-183531,736419,488488,247931,2551499,2551499
"6444",2014-05-14,578595,427017,151578,836674,1166560,-329886,528174,340241,187933,1944120,1944120
"6445",2014-05-15,867939,594151,273788,729096,1086679,-357583,583166,417647,165519,2197652,2197652
"6446",2014-05-16,791371,350556,440815,847210,670032,177178,483826,1092336,-608510,2124382,2124382
"6447",2014-05-19,674942,374996,299946,598864,647926,-49062,138416,407744,-269328,1431237,1431237
"6448",2014-05-20,205182,206634,-1452,524168,558730,-34562,291376,263566,27810,1032651,1032651
"6449",2014-05-21,1263821,514367,749454,609595,942878,-333283,183868,529087,-345219,2059061,2059061
"6450",2014-05-22,596336,133856,462480,1040573,814122,226451,155421,865114,-709693,1816294,1816294
"6451",2014-05-23,549106,243365,305741,586220,593258,-7038,300716,636719,-336003,1477198,1477198
"6452",2014-05-26,1434789,753016,681773,1153549,1438307,-284758,307345,723453,-416108,2921016,2921016
"6453",2014-05-27,668403,243029,425374,685116,862190,-177074,28330,278473,-250143,1385673,1385673
"6454",2014-05-28,506262,261217,245045,554856,765316,-210460,320676,362691,-42015,1393414,1393414
"6455",2014-05-29,512421,412776,99645,788676,941515,-152839,278362,217768,60594,1597778,1597778
"6456",2014-05-30,731062,510190,220872,584201,680207,-96006,274883,398601,-123718,1590340,1590340
"6457",2014-06-02,512958,359009,153949,496753,605931,-109178,148492,188272,-39780,1169368,1169368
"6458",2014-06-03,923162,742194,180968,956209,986268,-30059,250145,363087,-112942,2134750,2134750
"6459",2014-06-05,1925241,3786666,-1861425,4169340,2973203,1196137,1704417,939503,764914,7822356,7822356
"6460",2014-06-09,493327,684124,-190797,990241,961016,29225,496413,390735,105678,2035874,2035874
"6461",2014-06-10,265774,571768,-305994,1044220,757593,286627,283718,276789,6929,1614298,1614298
"6462",2014-06-11,887191,413301,473890,1040145,852494,187651,143083,841649,-698566,2108530,2108530
"6463",2014-06-12,1111830,781759,330071,1305446,693901,611545,401996,1319638,-917642,2826675,2826675
"6464",2014-06-13,1830144,2017438,-187294,2216376,1900788,315588,407502,627515,-220013,4564626,4564626
"6465",2014-06-16,610412,225493,384919,725039,717719,7320,127811,520864,-393053,1469074,1469074
"6466",2014-06-17,392946,269373,123573,676810,612864,63946,260336,476154,-215818,1360430,1360430
"6467",2014-06-18,1531753,1065578,466175,1636758,1934747,-297989,535719,727135,-191416,3733799,3733799
"6468",2014-06-19,2007561,1418226,589335,2187406,2866457,-679051,1198034,1030554,167480,5418462,5418462
"6469",2014-06-20,837722,399283,438439,1398535,1301492,97043,147590,597900,-450310,2422370,2422370
"6470",2014-06-23,600327,418552,181775,722966,916862,-193896,201139,180219,20920,1532684,1532684
"6471",2014-06-24,819075,275521,543554,1364821,1078877,285944,287823,1117747,-829924,2496389,2496389
"6472",2014-06-25,504704,799681,-294977,1186428,898542,287886,589445,574300,15145,2283216,2283216
"6473",2014-06-26,961199,1368729,-407530,1348082,1173339,174743,444074,266223,177851,2811957,2811957
"6474",2014-06-27,440385,210865,229520,717217,649479,67738,411876,717176,-305300,1579872,1579872
"6475",2014-06-30,385891,244380,141511,453576,626061,-172485,280017,348777,-68760,1221964,1221964
"6476",2014-07-01,674768,338037,336731,852630,981422,-128792,236645,395481,-158836,1764163,1764163
"6477",2014-07-02,691624,464325,227299,949049,970041,-20992,116327,331936,-215609,1768932,1768932
"6478",2014-07-03,626751,561029,65722,1291753,995773,295980,209756,567294,-357538,2133961,2133961
"6479",2014-07-04,228085,293783,-65698,999690,929355,70335,258457,177097,81360,1486557,1486557
"6480",2014-07-07,794761,1218693,-423932,2428270,1585672,842598,906678,1380545,-473867,4205318,4205318
"6481",2014-07-08,438514,1018868,-580354,1615897,1027659,588238,587927,643147,-55220,2690265,2690265
"6482",2014-07-09,776510,1677221,-900711,2486770,1525329,961441,638364,595197,43167,3908151,3908151
"6483",2014-07-10,632503,1230416,-597913,2435481,1448164,987317,543149,842915,-299766,3649492,3649492
"6484",2014-07-11,454137,798790,-344653,1519627,1138923,380704,398935,379908,19027,2393852,2393852
"6485",2014-07-14,527602,1261467,-733865,1752916,1203142,549774,714988,550594,164394,3035268,3035268
"6486",2014-07-15,443222,920643,-477421,1863766,1642677,221089,974131,739782,234349,3326946,3326946
"6487",2014-07-16,691132,210377,480755,875700,888341,-12641,191490,625273,-433783,1772307,1772307
"6488",2014-07-17,168554,185291,-16737,646582,594055,52527,122321,189003,-66682,973788,973788
"6489",2014-07-18,1263618,702347,561271,1576413,1122161,454252,163275,1173579,-1010304,3008299,3008299
"6490",2014-07-21,299317,117723,181594,782856,498774,284082,88486,559235,-470749,1186302,1186302
"6491",2014-07-22,230958,113894,117064,748497,489473,259024,155080,538990,-383910,1144425,1144425
"6492",2014-07-23,753218,820793,-67575,1730191,1237927,492264,93110,570230,-477120,2629744,2629744
"6493",2014-07-24,935573,726686,208887,1593125,1789078,-195953,281036,294503,-13467,2817813,2817813
"6494",2014-07-25,522569,382382,140187,692437,723958,-31521,151224,239653,-88429,1375503,1375503
"6495",2014-07-28,1493885,477786,1016099,1518524,1415639,102885,166143,1255189,-1089046,3189689,3189689
"6496",2014-07-29,1426014,1235539,190475,2287374,2441925,-154551,1062033,1074805,-12772,4838079,4838079
"6497",2014-07-30,676779,458388,218391,1775609,1768447,7162,358638,575071,-216433,2815924,2815924
"6498",2014-07-31,610401,526227,84174,1055621,1155120,-99499,486017,479766,6251,2162553,2162553
"6499",2014-08-01,433897,291194,142703,967777,1206784,-239007,913275,811593,101682,2320917,2320917
"6500",2014-08-04,244143,424355,-180212,859336,630817,228519,493461,580584,-87123,1651342,1651342
"6501",2014-08-05,812799,1746099,-933300,1958270,1230681,727589,803826,562620,241206,3585218,3585218
"6502",2014-08-06,1856656,1011321,845335,743689,1512974,-769285,340980,419856,-78876,2951753,2951753
"6503",2014-08-07,451839,332910,118929,681527,767065,-85538,223520,259025,-35505,1364183,1364183
"6504",2014-08-08,553907,419163,134744,621630,779582,-157952,254989,231869,23120,1451123,1451123
"6505",2014-08-11,413602,324031,89571,669114,525640,143474,327059,391195,-64136,1451034,1451034
"6506",2014-08-12,286088,481323,-195235,710312,510186,200126,322140,324055,-1915,1323739,1323739
"6507",2014-08-13,355860,1149136,-793276,1024544,728810,295734,654508,98732,555776,2048846,2048846
"6508",2014-08-14,1518095,4014551,-2496456,4767516,3347515,1420001,1421111,230663,1190448,7759706,7759706
"6509",2014-08-18,541467,1030058,-488591,1703657,1396732,306925,919947,700859,219088,3167661,3167661
"6510",2014-08-19,454484,1168231,-713747,1221512,1606479,-384967,1496503,500744,995759,3282295,3282295
"6511",2014-08-20,865779,966231,-100452,1495136,1930907,-435771,1349089,821754,527335,3764346,3764346
"6512",2014-08-21,1082908,873154,209754,1044870,1213823,-168953,430767,465278,-34511,2584865,2584865
"6513",2014-08-22,494703,601878,-107175,1607828,1217647,390181,590979,871905,-280926,2699725,2699725
"6514",2014-08-25,223440,153289,70151,579307,530990,48317,68606,184784,-116178,873517,873517
"6515",2014-08-26,86162,232501,-146339,843365,532065,311300,110958,269260,-158302,1041549,1041549
"6516",2014-08-27,740219,816719,-76500,1387926,1050017,337909,457682,737233,-279551,2608259,2608259
"6517",2014-08-28,204946,713226,-508280,1081618,800746,280872,435142,200168,234974,1725488,1725488
"6518",2014-08-29,328185,443482,-115297,974948,836166,138782,437673,409827,27846,1741038,1741038
"6519",2014-09-01,550755,301067,249688,630740,810023,-179283,146139,215045,-68906,1328665,1328665
"6520",2014-09-02,403935,576042,-172107,780263,531143,249120,156129,219314,-63185,1340633,1340633
"6521",2014-09-03,519533,665005,-145472,1108271,1211820,-103549,1088472,615790,472682,2741546,2741546
"6522",2014-09-04,277833,422359,-144526,585567,778444,-192877,640675,333445,307230,1534902,1534902
"6523",2014-09-05,1023005,1106546,-83541,1476196,1272277,203919,1776000,1953430,-177430,4338247,4338247
"6524",2014-09-11,2085365,1049514,1035851,1106722,811452,295270,791772,2119564,-1327792,3988350,3988350
"6525",2014-09-12,452926,420976,31950,892498,756204,136294,627832,801179,-173347,1981349,1981349
"6526",2014-09-15,450567,261349,189218,751981,756023,-4042,406341,587171,-180830,1612283,1612283
"6527",2014-09-16,165686,235333,-69647,720053,663731,56322,399766,374447,25319,1285750,1285750
"6528",2014-09-17,85616,686773,-601157,1228753,798606,430147,442256,273086,169170,1758622,1758622
"6529",2014-09-18,1214120,720671,493449,1361565,1457216,-95651,369080,798353,-429273,2978842,2978842
"6530",2014-09-19,575864,692009,-116145,1026449,1702388,-675939,1674278,678816,995462,3346656,3346656
"6531",2014-09-22,363749,368061,-4312,889595,828324,61271,776808,822324,-45516,2030310,2030310
"6532",2014-09-23,302970,757901,-454931,867076,671368,195708,1585619,1325613,260006,2764254,2764254
"6533",2014-09-24,821088,1619617,-798529,1526145,1118290,407855,1535417,1160596,374821,3900614,3900614
"6534",2014-09-25,302442,1392864,-1090422,1401416,1138873,262543,1494789,684280,810509,3235351,3235351
"6535",2014-09-26,1178615,995132,183483,1477836,1928792,-450956,602156,292832,309324,3270676,3270676
"6536",2014-09-29,1292131,2578626,-1286495,2219432,1947329,272103,1546303,551374,994929,5092122,5092122
"6537",2014-09-30,462322,727630,-265308,1159838,1320894,-161056,1473312,1060115,413197,3124832,3124832
"6538",2014-10-01,397963,1059963,-662000,875479,774526,100953,1258839,765038,493801,2600179,2600179
"6539",2014-10-02,1493018,3786983,-2293965,3655660,2248183,1407477,3337548,2367084,970464,8542029,8542029
"6540",2014-10-06,336600,1720508,-1383908,2155304,1651456,503848,2085592,1171414,914178,4591957,4591957
"6541",2014-10-07,385882,795011,-409129,1514377,1232975,281402,605193,484298,120895,2512403,2512403
"6542",2014-10-08,840901,3301653,-2460752,4444352,2947572,1496780,2693487,1729130,964357,7986619,7986619
"6543",2014-10-10,1368498,3092140,-1723642,5231417,3436501,1794916,1759668,1855744,-96076,8406556,8406556
"6544",2014-10-13,629245,2153675,-1524430,3818067,3170005,648062,1135406,330708,804698,5666730,5666730
"6545",2014-10-14,1395940,1919797,-523857,3284145,2516674,767471,717173,927813,-210640,5428230,5428230
"6546",2014-10-15,568661,1168370,-599709,5070025,4356150,713875,798341,896879,-98538,6470826,6470826
"6547",2014-10-16,1695033,2930524,-1235491,5933812,5111786,822026,1693430,1205105,488325,9361954,9361954
"6548",2014-10-17,1408743,1723438,-314695,5227439,4338498,888941,735822,1352509,-616687,7460953,7460953
"6549",2014-10-20,802077,263264,538813,3791488,3631223,160265,381646,1277697,-896051,5221807,5221807
"6550",2014-10-21,271489,276290,-4801,2487969,2071974,415995,233323,650560,-417237,3002253,3002253
"6551",2014-10-22,310948,103463,207485,2080630,1949805,130825,275490,638718,-363228,2692412,2692412
"6552",2014-10-23,123304,393011,-269707,2519661,1977142,542519,231391,506104,-274713,2876257,2876257
"6553",2014-10-24,321434,828411,-506977,2682581,2497312,185269,587615,261816,325799,3607787,3607787
"6554",2014-10-27,485890,354213,131677,1770219,1775230,-5011,478717,655724,-177007,2787626,2787626
"6555",2014-10-28,256706,335967,-79261,1566387,1252713,313674,34671,284054,-249383,1873941,1873941
"6556",2014-10-29,334501,484109,-149608,4142188,3817360,324828,427149,605386,-178237,4915479,4915479
"6557",2014-10-30,614275,1023917,-409642,7144182,5945740,1198442,554794,1377766,-822972,8363350,8363350
"6558",2014-10-31,185243,484866,-299623,3200242,2319246,880996,180599,769590,-588991,3577445,3577445
"6559",2014-11-03,384826,555695,-170869,3149557,2542204,607353,364237,815666,-451429,3916104,3916104
