"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7256",2017-08-29,339345,195409,143936,373630,420071,-46441,260607,348461,-87854,975357,975357
"7257",2017-08-30,851269,562353,288916,1614598,1442252,172346,390311,859838,-469527,2873580,2873580
"7258",2017-08-31,387874,350222,37652,766642,723725,42917,406658,463310,-56652,1563061,1563061
"7259",2017-09-01,253817,224262,29555,343995,444262,-100267,437594,382027,55567,1050799,1050799
"7260",2017-09-04,294799,138360,156439,248718,429595,-180877,164141,149214,14927,719358,719358
"7261",2017-09-05,264202,339121,-74919,314206,323643,-9437,314736,220345,94391,899290,899290
"7262",2017-09-06,423426,486315,-62889,838703,505371,333332,172601,439373,-266772,1437449,1437449
"7263",2017-09-07,321585,369357,-47772,802749,502802,299947,207830,457766,-249936,1334639,1334639
"7264",2017-09-08,729939,2438708,-1708769,3346334,1228631,2117703,548589,943501,-394912,4649665,4649665
"7265",2017-09-11,245766,635548,-389782,860090,741584,118506,826818,554412,272406,1947720,1947720
"7266",2017-09-12,287537,346414,-58877,846991,461403,385588,580390,906872,-326482,1714918,1714918
"7267",2017-09-13,380637,414575,-33938,796989,419781,377208,266524,634940,-368416,1474279,1474279
"7268",2017-09-14,285434,496453,-211019,952497,732543,219954,318238,362201,-43963,1597936,1597936
"7269",2017-09-15,574622,473550,101072,722627,966705,-244078,712639,607607,105032,2048206,2048206
"7270",2017-09-18,181955,139660,42295,369841,289487,80354,124916,247533,-122617,676766,676766
"7271",2017-09-19,399439,279489,119950,609749,694045,-84296,375615,377489,-1874,1389218,1389218
"7272",2017-09-20,193180,65616,127564,343414,387361,-43947,147948,234461,-86513,687692,687692
"7273",2017-09-21,226594,360676,-134082,337580,378025,-40445,313671,139879,173792,878611,878611
"7274",2017-09-22,309656,104142,205514,218534,442267,-223733,148123,130025,18098,676496,676496
"7275",2017-09-25,371801,616295,-244494,483231,323626,159605,248415,165731,82684,1110534,1110534
"7276",2017-09-26,973442,468384,505058,441228,1487906,-1046678,673201,124473,548728,2095788,2095788
"7277",2017-09-27,711004,281376,429628,560364,844263,-283899,269459,429342,-159883,1555651,1555651
"7278",2017-09-28,897340,375074,522266,1071649,436366,635283,140461,1301070,-1160609,2112783,2112783
"7279",2017-09-29,998633,365399,633234,559507,559141,366,378941,1016542,-637601,1941517,1941517
"7280",2017-10-10,421839,508470,-86631,914597,528168,386429,369472,665454,-295982,1709838,1709838
"7281",2017-10-11,154456,326247,-171791,482095,247984,234111,465231,527238,-62007,1102355,1102355
"7282",2017-10-12,361686,472058,-110372,379989,417866,-37877,252151,103563,148588,995646,995646
"7283",2017-10-13,588025,888851,-300826,774240,399959,374281,227034,298952,-71918,1589778,1589778
"7284",2017-10-16,344273,314839,29434,595553,792017,-196464,321533,152968,168565,1264734,1264734
"7285",2017-10-17,246528,428478,-181950,432078,317766,114312,234382,169312,65070,916727,916727
"7286",2017-10-18,170608,295470,-124862,564315,630843,-66528,323700,181729,141971,1108342,1108342
"7287",2017-10-19,218667,146749,71918,625723,470152,155571,153694,376719,-223025,1000715,1000715
"7288",2017-10-20,97088,233764,-136676,281462,257707,23755,242146,120207,121939,621871,621871
"7289",2017-10-23,261399,188722,72677,184370,344078,-159708,177406,87565,89841,625150,625150
"7290",2017-10-24,205539,65706,139833,176698,372743,-196045,182029,125973,56056,566701,566701
"7291",2017-10-25,182262,266665,-84403,336799,312790,24009,153697,90015,63682,672824,672824
"7292",2017-10-26,1226288,348757,877531,783275,2225111,-1441836,806277,260648,545629,2837606,2837606
"7293",2017-10-27,555279,712265,-156986,1059529,644109,415420,215568,466773,-251205,1841415,1841415
"7294",2017-10-30,367908,1339085,-971177,3133101,1625320,1507781,334634,845546,-510912,3861564,3861564
"7295",2017-10-31,611619,779339,-167720,1167566,880035,287531,454906,557636,-102730,2237836,2237836
"7296",2017-11-01,338528,363010,-24482,435171,340825,94346,71559,125322,-53763,848480,848480
"7297",2017-11-02,155642,500152,-344510,367193,252901,114292,315446,69749,245697,838281,838281
"7298",2017-11-03,258849,484457,-225608,568900,593132,-24232,331666,84853,246813,1164064,1164064
"7299",2017-11-06,249749,386495,-136746,375264,241721,133543,193372,192596,776,825150,825150
"7300",2017-11-07,101735,728952,-627217,853823,331289,522534,182877,77533,105344,1144352,1144352
"7301",2017-11-08,165454,193543,-28089,269875,361413,-91538,200223,85183,115040,642265,642265
"7302",2017-11-09,288710,550389,-261679,333135,315913,17222,335789,101580,234209,969862,969862
"7303",2017-11-10,139376,95783,43593,174883,295958,-121075,131582,52647,78935,445892,445892
"7304",2017-11-13,810200,335872,474328,1235043,2628633,-1393590,1245812,312869,932943,3303646,3303646
"7305",2017-11-14,229628,317133,-87505,583230,438779,144451,181085,255746,-74661,1012074,1012074
"7306",2017-11-15,337582,93738,243844,387861,485543,-97682,97072,248675,-151603,829566,829566
"7307",2017-11-16,84639,232402,-147763,418798,343676,75122,165473,92897,72576,671062,671062
"7308",2017-11-17,81835,329586,-247751,828677,692000,136677,283689,131300,152389,1199585,1199585
"7309",2017-11-20,74547,372674,-298127,670732,355604,315128,160464,180480,-20016,914345,914345
"7310",2017-11-21,157835,217055,-59220,432699,393301,39398,118479,97538,20941,709278,709278
"7311",2017-11-22,32391,391503,-359112,575268,289024,286244,136868,58113,78755,745380,745380
"7312",2017-11-23,216431,230100,-13669,398027,320939,77088,106078,168285,-62207,720742,720742
"7313",2017-11-24,173036,148972,24064,194157,237048,-42891,54966,36197,18769,422236,422236
"7314",2017-11-27,159763,127680,32083,251935,272569,-20634,167220,178736,-11516,579081,579081
"7315",2017-11-28,163964,86613,77351,387749,589315,-201566,250072,122402,127670,801785,801785
"7316",2017-11-29,99556,56811,42745,322214,408287,-86073,154668,116597,38071,582388,582388
"7317",2017-11-30,361761,264624,97137,753987,1383665,-629678,769125,223839,545286,1885152,1885152
"7318",2017-12-01,200024,205444,-5420,484264,414130,70134,164636,233528,-68892,853102,853102
"7319",2017-12-04,98912,465233,-366321,717294,276236,441058,169031,245867,-76836,987336,987336
"7320",2017-12-05,175488,159430,16058,192166,400554,-208388,247449,55358,192091,615474,615474
"7321",2017-12-06,222761,143200,79561,267127,486310,-219183,221125,81305,139820,714354,714354
"7322",2017-12-07,228987,29878,199109,171712,404245,-232533,141331,108313,33018,542830,542830
"7323",2017-12-08,59880,146044,-86164,511262,311998,199264,113451,234725,-121274,692768,692768
"7324",2017-12-11,155777,624682,-468905,1443940,679516,764424,276410,583784,-307374,1889892,1889892
"7325",2017-12-12,99699,379752,-280053,660846,311460,349386,239734,306312,-66578,1000895,1000895
"7326",2017-12-13,164805,21656,143149,265930,298456,-32526,109791,219988,-110197,540570,540570
"7327",2017-12-14,328622,597919,-269297,497730,230844,266886,263148,262550,598,1091433,1091433
"7328",2017-12-15,181142,72527,108615,114882,359118,-244236,346570,235079,111491,675797,675797
"7329",2017-12-18,135107,143857,-8750,165324,190427,-25103,129202,95348,33854,429633,429633
"7330",2017-12-19,140635,46287,94348,133602,232842,-99240,150442,148092,2350,427221,427221
"7331",2017-12-20,148677,151840,-3163,131841,185548,-53707,172982,116336,56646,453788,453788
"7332",2017-12-21,108581,131425,-22844,188980,157552,31428,151447,161661,-10214,450638,450638
"7333",2017-12-22,108304,173191,-64887,98410,202991,-104581,208978,39161,169817,415691,415691
"7334",2017-12-26,199026,78485,120541,132720,352851,-220131,114733,15206,99527,446542,446542
"7335",2017-12-27,159656,121638,38018,183652,438177,-254525,267241,50517,216724,615332,615332
"7336",2017-12-28,95869,175589,-79720,149521,379740,-230219,369257,57886,311371,616912,616912
"7337",2018-01-02,57554,176308,-118754,295194,269005,26189,255867,158531,97336,608685,608685
"7338",2018-01-03,30228,130186,-99958,286357,293980,-7623,206593,99056,107537,523285,523285
"7339",2018-01-04,36414,244642,-208228,793631,287987,505644,175185,482225,-307040,1014867,1014867
"7340",2018-01-05,61920,154495,-92575,290877,221486,69391,102094,80582,21512,456563,456563
"7341",2018-01-08,90631,45953,44678,175848,273398,-97550,133586,85250,48336,404746,404746
"7342",2018-01-09,163451,139544,23907,162278,343348,-181070,320504,163530,156974,646422,646422
"7343",2018-01-10,210973,115719,95254,637232,1086561,-449329,534693,182384,352309,1396132,1396132
"7344",2018-01-11,158510,267145,-108635,424654,255476,169178,227298,295897,-68599,818519,818519
"7345",2018-01-12,115795,108067,7728,345657,351489,-5832,97214,112602,-15388,572190,572190
"7346",2018-01-15,171012,115709,55303,304057,397861,-93804,116952,85132,31820,598894,598894
"7347",2018-01-16,132646,85091,47555,239939,266756,-26817,110089,130124,-20035,485898,485898
"7348",2018-01-17,65766,59667,6099,231867,231379,488,72557,79143,-6586,370189,370189
"7349",2018-01-18,24791,57801,-33010,146765,179345,-32580,157531,91941,65590,329087,329087
"7350",2018-01-19,224911,164945,59966,423918,768788,-344870,376736,91654,285082,1028404,1028404
"7351",2018-01-22,89926,165065,-75139,358028,309745,48283,163727,135176,28551,612279,612279
"7352",2018-01-23,144298,296065,-151767,484316,323934,160382,151522,167834,-16312,788616,788616
"7353",2018-01-24,262055,80205,181850,224338,459179,-234841,135240,73816,61424,621633,621633
"7354",2018-01-25,298481,75032,223449,338080,626713,-288633,154206,66174,88032,792743,792743
"7355",2018-01-26,365920,1800049,-1434129,3937892,1514974,2422918,554992,1600989,-1045997,4929641,4929641
"7356",2018-01-29,129475,527544,-398069,1349690,1059435,290255,201392,93428,107964,1684064,1684064
"7357",2018-01-30,269081,632243,-363162,1072984,491843,581141,133338,352906,-219568,1477452,1477452
"7358",2018-01-31,161158,164871,-3713,676796,515409,161387,383153,550236,-167083,1231530,1231530
"7359",2018-02-01,88761,260881,-172120,706513,261747,444766,83045,357043,-273998,880056,880056
"7360",2018-02-02,502610,123976,378634,635018,1384613,-749595,683145,320212,362933,1829711,1829711
"7361",2018-02-05,145582,136298,9284,653905,468925,184980,204075,401375,-197300,1006691,1006691
"7362",2018-02-06,114607,528052,-413445,1418835,607000,811835,255722,672368,-416646,1807420,1807420
"7363",2018-02-07,57671,467926,-410255,1118265,527237,591028,386449,572022,-185573,1567233,1567233
"7364",2018-02-08,186308,797903,-611595,997541,420575,576966,234756,218860,15896,1437350,1437350
"7365",2018-02-09,146148,320210,-174062,701932,388316,313616,244107,384442,-140335,1093564,1093564
"7366",2018-02-12,71052,340619,-269567,969819,559926,409893,127913,271178,-143265,1171834,1171834
"7367",2018-02-13,84492,251936,-167444,646818,388637,258181,239247,330227,-90980,970800,970800
"7368",2018-02-14,53676,216763,-163087,475553,257077,218476,74821,132448,-57627,606288,606288
"7369",2018-02-19,57963,66538,-8575,277080,363381,-86301,207638,112707,94931,542681,542681
"7370",2018-02-20,31153,121128,-89975,300888,218546,82342,108920,101237,7683,440966,440966
"7371",2018-02-21,130363,147388,-17025,315156,307738,7418,269588,259149,10439,715387,715387
"7372",2018-02-22,37822,51585,-13763,205459,275502,-70043,318071,234266,83805,561352,561352
"7373",2018-02-23,45151,52774,-7623,132758,275175,-142417,296378,149139,147239,477151,477151
"7374",2018-02-26,71043,153146,-82103,183590,238544,-54954,279860,141008,138852,534493,534493
"7375",2018-02-27,70016,39799,30217,115229,219491,-104262,185605,116791,68814,376661,376661
"7376",2018-02-28,72428,167945,-95517,131842,208636,-76794,372269,200532,171737,577113,577113
"7377",2018-03-02,31643,381106,-349463,765931,309468,456463,359423,444254,-84831,1167232,1167232
"7378",2018-03-05,43304,135645,-92341,234358,138038,96320,123683,129794,-6111,403476,403476
"7379",2018-03-06,54305,137513,-83208,143330,143605,-275,199969,121986,77983,403104,403104
"7380",2018-03-07,25737,401613,-375876,604843,337365,267478,247943,139119,108824,878631,878631
"7381",2018-03-08,198837,319250,-120413,396448,206421,190027,132498,206406,-73908,734736,734736
"7382",2018-03-09,155212,84148,71064,353680,418563,-64883,184308,215952,-31644,721962,721962
"7383",2018-03-12,69070,59628,9442,206957,262459,-55502,102367,56197,46170,378394,378394
"7384",2018-03-13,39637,302185,-262548,403065,166089,236976,99477,74552,24925,542826,542826
"7385",2018-03-14,58815,327923,-269108,352906,180637,172269,316253,224362,91891,732977,732977
"7386",2018-03-15,110595,299649,-189054,381826,158071,223755,128045,165484,-37439,623204,623204
"7387",2018-03-16,90488,149072,-58584,289338,375007,-85669,287737,146237,141500,670625,670625
"7388",2018-03-19,90035,103177,-13142,206181,167691,38490,55391,82545,-27154,353423,353423
"7389",2018-03-20,107209,46588,60621,149488,257877,-108389,111736,61772,49964,368677,368677
"7390",2018-03-21,204434,66502,137932,302232,607475,-305243,370326,191646,178680,889918,889918
"7391",2018-03-22,70365,99948,-29583,292439,257731,34708,169859,175374,-5515,533059,533059
"7392",2018-03-23,170597,131264,39333,316915,333006,-16091,157463,180870,-23407,645139,645139
"7393",2018-03-26,132529,74322,58207,276562,256910,19652,153719,231631,-77912,562863,562863
"7394",2018-03-27,350862,190947,159915,460405,1012760,-552355,609473,219262,390211,1423249,1423249
"7395",2018-03-28,773059,211377,561682,565639,1431044,-865405,619862,293799,326063,1959361,1959361
"7396",2018-03-29,262063,362774,-100711,1111552,475158,636394,221984,776844,-554860,1624235,1624235
"7397",2018-03-30,190256,92385,97871,167471,291458,-123987,231391,204360,27031,589118,589118
"7398",2018-04-02,105572,110007,-4435,275433,304781,-29348,157913,127944,29969,549239,549239
"7399",2018-04-03,147752,80364,67388,323766,198636,125130,396582,589153,-192571,868154,868154
"7400",2018-04-04,467721,214762,252959,319847,1185996,-866149,1086213,455472,630741,1873780,1873780
"7401",2018-04-05,82977,193028,-110051,516200,267078,249122,154070,294174,-140104,754309,754309
"7402",2018-04-06,79831,61258,18573,226644,191679,34965,169476,222624,-53148,476116,476116
"7403",2018-04-09,43779,57406,-13627,290427,212932,77495,163653,238648,-74995,508987,508987
"7404",2018-04-10,61240,86522,-25282,690465,287338,403127,231128,610020,-378892,994852,994852
"7405",2018-04-11,75650,271955,-196305,1531324,555321,976003,313648,1094170,-780522,1936159,1936159
"7406",2018-04-12,39521,189155,-149634,268257,254572,13685,315535,179977,135558,624033,624033
"7407",2018-04-13,59469,165287,-105818,737599,334197,403402,63685,336693,-273008,862185,862185
"7408",2018-04-16,30358,97684,-67326,305277,213265,92012,24357,55358,-31001,366811,366811
"7409",2018-04-17,54651,38979,15672,275012,279588,-4576,117182,128225,-11043,446845,446845
"7410",2018-04-18,55892,115895,-60003,223943,179169,44774,154028,143928,10100,438992,438992
"7411",2018-04-19,49986,172539,-122553,333779,272018,61761,260825,201059,59766,646432,646432
"7412",2018-04-20,118789,38586,80203,192313,231561,-39248,207262,245156,-37894,520508,520508
"7413",2018-04-23,47038,48800,-1762,262634,228947,33687,106750,138938,-32188,416701,416701
"7414",2018-04-24,41444,112483,-71039,405182,206652,198530,208613,341371,-132758,660506,660506
"7415",2018-04-25,56683,110762,-54079,221420,365880,-144460,451798,253305,198493,730000,730000
"7416",2018-04-26,129710,155282,-25572,552216,373704,178512,441452,580876,-139424,1123760,1123760
"7417",2018-04-27,270766,198906,71860,333023,417382,-84359,536185,523646,12539,1139985,1139985
"7418",2018-04-30,220397,79674,140723,337612,484044,-146432,304829,297806,7023,863555,863555
"7419",2018-05-02,202295,211413,-9118,467742,362453,105289,361948,462453,-100505,1036319,1036319
"7420",2018-05-03,749647,309150,440497,1113084,1961077,-847993,1144180,726886,417294,3007632,3007632
"7421",2018-05-04,252641,120203,132438,404718,369703,35015,354938,519646,-164708,1012357,1012357
"7422",2018-05-08,120417,114229,6188,329929,368573,-38644,419002,387151,31851,870009,870009
"7423",2018-05-09,110906,96347,14559,270246,171767,98479,262137,375288,-113151,643403,643403
"7424",2018-05-10,136636,461517,-324881,575096,199814,375282,236927,289570,-52643,951606,951606
"7425",2018-05-11,42524,69141,-26617,391953,208064,183889,147559,308243,-160684,585464,585464
"7426",2018-05-14,112145,48257,63888,352802,251713,101089,105674,270634,-164960,570770,570770
"7427",2018-05-15,143479,481562,-338083,1321339,747051,574288,1468121,1705135,-237014,2933800,2933800
"7428",2018-05-16,83234,131287,-48053,325381,283738,41643,299078,292989,6089,708117,708117
"7429",2018-05-17,41923,169169,-127246,391964,162980,228984,165720,271387,-105667,603537,603537
"7430",2018-05-18,72871,188318,-115447,515951,236315,279636,290213,455772,-165559,880406,880406
"7431",2018-05-21,61266,98497,-37231,235186,345950,-110764,273015,132404,140611,576904,576904
"7432",2018-05-23,69136,177593,-108457,582281,256391,325890,191553,408117,-216564,844446,844446
"7433",2018-05-24,22182,219575,-197393,671299,493641,177658,342427,286156,56271,1036671,1036671
"7434",2018-05-25,104116,128473,-24357,617216,521269,95947,450015,521832,-71817,1171575,1171575
"7435",2018-05-28,137824,105156,32668,405652,652892,-247240,419586,226606,192980,985579,985579
"7436",2018-05-29,156698,90592,66106,337905,334125,3780,584770,644130,-59360,1079469,1079469
"7437",2018-05-30,149012,350093,-201081,586426,256495,329931,734763,854343,-119580,1470960,1470960
"7438",2018-05-31,346819,206419,140400,383569,679692,-296123,7960259,7805083,155176,8692659,8692659
"7439",2018-06-01,160501,203960,-43459,475428,221956,253472,588855,799412,-210557,1225332,1225332
"7440",2018-06-04,175316,31654,143662,412929,368740,44189,110399,303933,-193534,704379,704379
"7441",2018-06-05,45603,53172,-7569,405929,198189,207740,54370,249628,-195258,506061,506061
"7442",2018-06-07,100755,177826,-77071,501245,205663,295582,297473,517602,-220129,901090,901090
"7443",2018-06-08,208559,81784,126775,251956,393995,-142039,401403,386107,15296,861937,861937
"7444",2018-06-11,97847,143037,-45190,778592,349606,428986,114549,500318,-385769,992961,992961
"7445",2018-06-12,58308,83964,-25656,293450,202051,91399,123152,189038,-65886,475053,475053
"7446",2018-06-14,354299,338721,15578,872864,485065,387799,205388,620896,-415508,1444682,1444682
"7447",2018-06-15,141894,55718,86176,374579,273022,101557,183940,372010,-188070,700751,700751
"7448",2018-06-18,134172,118680,15492,765324,524851,240473,117912,375526,-257614,1019058,1019058
"7449",2018-06-19,103318,163064,-59746,424239,366665,57574,227644,227541,103,757270,757270
"7450",2018-06-20,82577,125686,-43109,404086,239077,165009,256550,378769,-122219,743532,743532
"7451",2018-06-21,68807,178766,-109959,788817,627100,161717,395634,518602,-122968,1324469,1324469
"7452",2018-06-22,92749,107244,-14495,239062,225862,13200,159196,170539,-11343,503787,503787
"7453",2018-06-25,118647,112535,6112,174184,134437,39747,156019,202023,-46004,448994,448994
"7454",2018-06-26,113134,173845,-60711,356624,147867,208757,160994,312903,-151909,636724,636724
"7455",2018-06-27,83623,152128,-68505,525087,373588,151499,285536,373794,-88258,899510,899510
"7456",2018-06-28,157319,79805,77514,222554,276879,-54325,192400,229654,-37254,586346,586346
"7457",2018-06-29,110972,109638,1334,285565,179351,106214,124115,234769,-110654,524797,524797
"7458",2018-07-02,87388,73185,14203,327034,303596,23438,135046,173122,-38076,549903,549903
"7459",2018-07-03,128144,113823,14321,376588,397330,-20742,196470,196588,-118,707789,707789
"7460",2018-07-04,89637,336653,-247016,587881,457574,130307,224346,115160,109186,909387,909387
"7461",2018-07-05,188903,92176,96727,529201,506935,22266,284646,407384,-122738,1007590,1007590
"7462",2018-07-06,393360,234358,159002,683290,823696,-140406,263639,290875,-27236,1352473,1352473
"7463",2018-07-09,126668,160724,-34056,263857,161654,102203,112950,177017,-64067,503479,503479
"7464",2018-07-10,27588,99690,-72102,296476,162003,134473,123836,186199,-62363,447912,447912
"7465",2018-07-11,44054,126297,-82243,169577,129066,40511,218833,177036,41797,432492,432492
"7466",2018-07-12,361384,345280,16104,302736,221613,81123,167313,264724,-97411,831632,831632
"7467",2018-07-13,119426,147744,-28318,228453,323951,-95498,245434,121617,123817,593313,593313
"7468",2018-07-16,248705,254967,-6262,373594,477506,-103912,266090,158543,107547,891046,891046
"7469",2018-07-17,217721,125896,91825,458641,774966,-316325,350831,125089,225742,1035430,1035430
"7470",2018-07-18,259133,176497,82636,390013,329461,60552,108106,244483,-136377,757293,757293
"7471",2018-07-19,115731,190149,-74418,229134,192559,36575,110089,72289,37800,454997,454997
"7472",2018-07-20,252172,183430,68742,254775,323512,-68737,151307,151696,-389,658767,658767
"7473",2018-07-23,132667,85535,47132,243855,240802,3053,69011,119195,-50184,445598,445598
"7474",2018-07-24,110392,301371,-190979,357623,186105,171518,173704,148652,25052,645013,645013
"7475",2018-07-25,122979,217292,-94313,285988,269215,16773,257407,179867,77540,666374,666374
"7476",2018-07-26,831099,117436,713663,264039,753783,-489744,526534,748306,-221772,1621673,1621673
"7477",2018-07-27,1135943,675418,460525,919814,952239,-32425,631402,1057201,-425799,2689800,2689800
"7478",2018-07-30,346379,127823,218556,270668,413290,-142622,429879,508531,-78652,1049777,1049777
"7479",2018-07-31,719883,160984,558899,554402,1243584,-689182,661230,521738,139492,1935624,1935624
"7480",2018-08-01,425850,345784,80066,600994,847449,-246455,819000,641568,177432,1849815,1849815
"7481",2018-08-02,85724,243589,-157865,562577,321473,241104,161627,245024,-83397,810364,810364
"7482",2018-08-03,101860,127136,-25276,204925,139159,65766,107821,148356,-40535,414651,414651
"7483",2018-08-06,603002,272998,330004,322314,585517,-263203,250174,325913,-75739,1186473,1186473
"7484",2018-08-07,320348,96562,223786,155422,203009,-47587,45313,227203,-181890,528152,528152
"7485",2018-08-08,329817,287373,42444,125082,157330,-32248,622761,632820,-10059,1077706,1077706
"7486",2018-08-09,348612,368087,-19475,155856,173738,-17882,168382,132266,36116,674138,674138
"7487",2018-08-10,147202,183348,-36146,177278,278477,-101199,219860,68361,151499,545004,545004
"7488",2018-08-13,113401,116174,-2773,105152,158065,-52913,158014,94876,63138,376988,376988
"7489",2018-08-14,90459,141835,-51376,80036,87454,-7418,105479,47156,58323,276491,276491
"7490",2018-08-16,161649,132371,29278,87421,147186,-59765,120003,89623,30380,369181,369181
"7491",2018-08-17,123893,97608,26285,139232,114003,25229,40472,85317,-44845,308227,308227
"7492",2018-08-20,198102,103160,94942,138368,370117,-231749,175332,46896,128436,521314,521314
"7493",2018-08-21,139468,202223,-62755,658048,273218,384830,80043,408950,-328907,884391,884391
"7494",2018-08-22,142502,379786,-237284,530916,346005,184911,140778,85672,55106,814285,814285
"7495",2018-08-23,83311,223282,-139971,320769,213816,106953,165786,114929,50857,569953,569953
"7496",2018-08-24,92550,184611,-92061,239150,147342,91808,85464,85255,209,417208,417208
"7497",2018-08-27,105910,173093,-67183,255930,164269,91661,129790,154921,-25131,492283,492283
"7498",2018-08-28,1055852,311812,744040,441750,1057257,-615507,429256,566617,-137361,1936658,1936658
"7499",2018-08-29,227314,294029,-66715,380829,172189,208640,109422,247609,-138187,718340,718340
"7500",2018-08-30,206768,252300,-45532,515417,238722,276695,40944,257214,-216270,763641,763641
"7501",2018-08-31,138304,367193,-228889,631245,205418,425827,122580,319912,-197332,892646,892646
"7502",2018-09-03,67707,104515,-36808,237245,127599,109646,22945,93683,-70738,328342,328342
"7503",2018-09-04,170887,172615,-1728,323544,233274,90270,23591,111713,-88122,518068,518068
"7504",2018-09-05,425440,133117,292323,236849,659122,-422273,305403,185449,119954,978288,978288
"7505",2018-09-06,380428,128707,251721,247416,434945,-187529,206476,283020,-76544,846762,846762
"7506",2018-09-07,295346,155712,139634,177997,322620,-144623,148045,142096,5949,622222,622222
"7507",2018-09-10,107903,94103,13800,121293,106656,14637,77721,107984,-30263,308743,308743
"7508",2018-09-11,99760,81188,18572,200112,99892,100220,61985,179946,-117961,362391,362391
"7509",2018-09-12,63963,53977,9986,132913,70566,62347,90909,164300,-73391,288843,288843
"7510",2018-09-13,191630,212042,-20412,123595,60391,63204,69205,112505,-43300,385437,385437
"7511",2018-09-14,79824,137102,-57278,176928,72775,104153,69308,116287,-46979,326164,326164
"7512",2018-09-17,80441,124637,-44196,228482,83182,145300,51480,151947,-100467,360872,360872
"7513",2018-09-18,77095,102898,-25803,168765,92410,76355,64056,114757,-50701,310065,310065
"7514",2018-09-19,108508,270697,-162189,389963,120537,269426,64767,170649,-105882,563279,563279
"7515",2018-09-20,202967,194580,8387,170189,220505,-50316,125740,83810,41930,498936,498936
"7516",2018-09-21,101586,112715,-11129,164455,165117,-662,172398,160530,11868,438532,438532
"7517",2018-09-27,102628,197140,-94512,221683,173807,47876,234599,187953,46646,558951,558951
"7518",2018-09-28,138922,185716,-46794,135682,97062,38620,172288,162617,9671,446934,446934
"7519",2018-10-01,76411,92403,-15992,137392,93961,43431,96671,120808,-24137,310520,310520
"7520",2018-10-02,123547,68246,55301,133998,157976,-23978,168776,200056,-31280,426320,426320
"7521",2018-10-04,222049,123137,98912,631770,205033,426737,146289,664109,-517820,1000481,1000481
"7522",2018-10-05,89661,64479,25182,90492,146444,-55952,162605,131834,30771,342757,342757
"7523",2018-10-08,45284,60116,-14832,140538,136303,4235,83922,73328,10594,269787,269787
"7524",2018-10-10,109944,245078,-135134,148674,132630,16044,204660,81582,123078,463332,463332
"7525",2018-10-11,309341,474825,-165484,325726,232797,92929,280538,207284,73254,916646,916646
"7526",2018-10-12,124013,209813,-85800,464960,209620,255340,177859,347755,-169896,767189,767189
"7527",2018-10-15,114903,280918,-166015,376171,380311,-4140,337452,167243,170209,829222,829222
"7528",2018-10-16,163350,96096,67254,158932,194701,-35769,103632,134797,-31165,425915,425915
"7529",2018-10-17,126734,97691,29043,118534,157171,-38637,168929,159499,9430,414361,414361
"7530",2018-10-18,141134,387908,-246774,681086,237625,443461,119724,316258,-196534,950209,950209
"7531",2018-10-19,191033,231170,-40137,180080,253436,-73356,346703,233413,113290,718019,718019
"7532",2018-10-22,113386,299693,-186307,212137,212462,-325,265383,78752,186631,590906,590906
"7533",2018-10-23,84636,203045,-118409,293836,236547,57289,126729,63371,63358,505204,505204
"7534",2018-10-24,304382,173646,130736,74285,465983,-391698,302920,42350,260570,681978,681978
"7535",2018-10-25,237185,416166,-178981,551343,410531,140812,378385,342175,36210,1168875,1168875
"7536",2018-10-26,239620,297339,-57719,204292,392665,-188373,431413,188628,242785,878639,878639
"7537",2018-10-29,246970,389603,-142633,1166801,682925,483876,252047,613013,-360966,1685932,1685932
"7538",2018-10-30,204472,113320,91152,409103,484217,-75114,185469,206346,-20877,803898,803898
"7539",2018-10-31,99054,285909,-186855,325160,229026,96134,279263,188597,90666,703579,703579
"7540",2018-11-01,36388,129205,-92817,312630,214786,97844,95059,100179,-5120,444209,444209
"7541",2018-11-02,158806,130886,27920,273810,316024,-42214,68928,54528,14400,501544,501544
"7542",2018-11-05,148845,94167,54678,144957,195309,-50352,80793,85775,-4982,375251,375251
"7543",2018-11-06,562021,177053,384968,683389,1067431,-384042,413491,421781,-8290,1666734,1666734
"7544",2018-11-07,99830,504659,-404829,840914,250911,590003,134973,321812,-186839,1077810,1077810
"7545",2018-11-08,284197,213931,70266,211842,336593,-124751,222325,172726,49599,723250,723250
"7546",2018-11-09,446964,131001,315963,246168,485384,-239216,151834,228283,-76449,845060,845060
"7547",2018-11-12,264020,183694,80326,202845,208350,-5505,160969,235758,-74789,627834,627834
"7548",2018-11-13,299682,144784,154898,138864,313362,-174498,191230,171637,19593,629782,629782
"7549",2018-11-14,207027,140860,66167,162206,193804,-31598,164059,198628,-34569,533291,533291
"7550",2018-11-15,58047,54438,3609,109110,80303,28807,78248,97740,-19492,245408,245408
"7551",2018-11-16,67766,45355,22411,87833,111096,-23263,59645,58757,888,215243,215243
"7552",2018-11-19,64772,69080,-4308,99300,111603,-12303,55235,38624,16611,219307,219307
"7553",2018-11-20,78096,181054,-102958,259870,181478,78392,121181,96625,24556,459157,459157
"7554",2018-11-21,85286,51546,33740,73279,220311,-147032,172535,59232,113303,331100,331100
