"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4577",2006-11-07,4810,0,4810,3112,7922,-4810,NA,NA,0,7922,7922
"4578",2006-11-08,0,8135,-8135,10587,2452,8135,NA,NA,0,10587,10587
"4579",2006-11-09,6885,0,6885,389,7274,-6885,NA,NA,0,7274,7274
"4580",2006-11-10,NA,NA,0,1847,1847,0,NA,NA,0,1847,1847
"4581",2006-11-13,594,198,396,416,812,-396,NA,NA,0,1010,1010
"4582",2006-11-14,788,0,788,367,1155,-788,NA,NA,0,1155,1155
"4583",2006-11-15,NA,NA,0,269,269,0,NA,NA,0,269,269
"4584",2006-11-16,1545,864,681,1582,2263,-681,NA,NA,0,3127,3127
"4585",2006-11-17,NA,NA,0,145,145,0,NA,NA,0,145,145
"4586",2006-11-20,0,1620,-1620,5534,3913,1621,NA,NA,0,5534,5534
"4587",2006-11-21,0,354,-354,3222,2868,354,NA,NA,0,3222,3222
"4588",2006-11-22,0,2129,-2129,2435,1656,779,NA,NA,0,3785,3785
"4589",2006-11-23,0,669,-669,1072,3125,-2053,NA,NA,0,3793,3793
"4590",2006-11-24,0,24,-24,913,8513,-7600,NA,NA,0,8537,8537
"4591",2006-11-27,0,619,-619,3525,2907,618,NA,NA,0,3525,3525
"4592",2006-11-28,0,567,-567,4111,3544,567,NA,NA,0,4111,4111
"4593",2006-11-29,NA,NA,0,21240,21240,0,NA,NA,0,21240,21240
"4594",2006-11-30,0,538,-538,3428,2890,538,NA,NA,0,3428,3428
"4595",2006-12-01,0,853,-853,4908,4056,852,NA,NA,0,4908,4908
"4596",2006-12-04,0,620,-620,1465,845,620,NA,NA,0,1465,1465
"4597",2006-12-05,0,375,-375,1918,10684,-8766,NA,NA,0,11059,11059
"4598",2006-12-06,0,2894,-2894,6167,3273,2894,NA,NA,0,6167,6167
"4599",2006-12-07,72,416,-344,4413,4070,343,NA,NA,0,4485,4485
"4600",2006-12-08,0,614,-614,1159,545,614,NA,NA,0,1159,1159
"4601",2006-12-11,11183,0,11183,4863,16047,-11184,NA,NA,0,16047,16047
"4602",2006-12-12,NA,NA,0,395,395,0,NA,NA,0,395,395
"4603",2006-12-13,NA,NA,0,3856,3856,0,NA,NA,0,3856,3856
"4604",2006-12-14,0,238,-238,2709,2471,238,NA,NA,0,2709,2709
"4605",2006-12-15,0,239,-239,2034,1795,239,NA,NA,0,2034,2034
"4606",2006-12-18,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"4607",2006-12-19,0,24,-24,750,726,24,NA,NA,0,750,750
"4608",2006-12-20,0,357,-357,2806,2449,357,NA,NA,0,2806,2806
"4609",2006-12-21,0,3399,-3399,4309,911,3398,NA,NA,0,4309,4309
"4610",2006-12-22,0,236,-236,15344,15108,236,NA,NA,0,15344,15344
"4611",2006-12-26,3884,2329,1555,1523,3078,-1555,NA,NA,0,5407,5407
"4612",2006-12-27,0,4736,-4736,4874,138,4736,NA,NA,0,4874,4874
"4613",2006-12-28,8854,5071,3783,1574,5357,-3783,NA,NA,0,10428,10428
"4614",2007-01-02,NA,NA,0,3077,3077,0,NA,NA,0,3077,3077
"4615",2007-01-03,0,47,-47,728,682,46,NA,NA,0,728,728
"4616",2007-01-04,0,184,-184,1397,1213,184,NA,NA,0,1397,1397
"4617",2007-01-05,NA,NA,0,2646,2646,0,NA,NA,0,2646,2646
"4618",2007-01-08,0,535,-535,740,205,535,NA,NA,0,740,740
"4619",2007-01-09,220,221,-1,763,763,0,NA,NA,0,983,983
"4620",2007-01-10,1155,0,1155,3332,4487,-1155,NA,NA,0,4487,4487
"4621",2007-01-11,0,21,-21,43,14605,-14562,NA,NA,0,14626,14626
"4622",2007-01-12,0,629,-629,1363,733,630,NA,NA,0,1363,1363
"4623",2007-01-15,NA,NA,0,87,87,0,NA,NA,0,87,87
"4624",2007-01-16,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"4625",2007-01-17,NA,NA,0,429,429,0,NA,NA,0,429,429
"4626",2007-01-18,2138,0,2138,533,2672,-2139,NA,NA,0,2672,2672
"4627",2007-01-19,1095,0,1095,1821,2916,-1095,NA,NA,0,2916,2916
"4628",2007-01-22,NA,NA,0,174,174,0,NA,NA,0,174,174
"4629",2007-01-23,2446,0,2446,886,3332,-2446,NA,NA,0,3332,3332
"4630",2007-01-24,NA,NA,0,360,3248,-2888,2888,0,2888,3248,3248
"4631",2007-01-25,NA,NA,0,404,404,0,NA,NA,0,404,404
"4632",2007-01-26,NA,NA,0,148,148,0,NA,NA,0,148,148
"4633",2007-01-29,2100,0,2100,2328,12441,-10113,8013,0,8013,12441,12441
"4634",2007-01-30,0,66,-66,588,522,66,NA,NA,0,588,588
"4635",2007-01-31,173,857,-684,944,260,684,NA,NA,0,1117,1117
"4636",2007-02-01,2998,0,2998,2432,5430,-2998,NA,NA,0,5430,5430
"4637",2007-02-02,19171,216,18955,1158,20114,-18956,NA,NA,0,20329,20329
"4638",2007-02-05,638,0,638,286,924,-638,NA,NA,0,924,924
"4639",2007-02-06,220,0,220,818,1038,-220,NA,NA,0,1038,1038
"4640",2007-02-07,1851,0,1851,924,2774,-1850,NA,NA,0,2774,2774
"4641",2007-02-08,0,1554,-1554,27,3769,-3742,5295,0,5295,5323,5323
"4642",2007-02-09,1182,0,1182,399,1581,-1182,NA,NA,0,1581,1581
"4643",2007-02-12,NA,NA,0,399,1517,-1118,NA,NA,0,1517,1517
"4644",2007-02-13,NA,NA,0,329,329,0,NA,NA,0,329,329
"4645",2007-02-14,3049,0,3049,399,3404,-3005,NA,NA,0,3448,3448
"4646",2007-02-15,2530,0,2530,303,7192,-6889,4359,0,4359,7192,7192
"4647",2007-02-16,3281,167,3114,956,3597,-2641,NA,NA,0,4238,4238
"4648",2007-02-20,0,94612,-94612,1495,2542,-1047,96135,0,96135,97630,97630
"4649",2007-02-21,474,1558,-1084,4087,3003,1084,NA,NA,0,4561,4561
"4650",2007-02-22,2073,275,1798,2938,4736,-1798,NA,NA,0,5011,5011
"4651",2007-02-23,NA,NA,0,486,486,0,NA,NA,0,486,486
"4652",2007-02-26,NA,NA,0,438,438,0,NA,NA,0,438,438
"4653",2007-02-27,0,92,-92,2862,2771,91,NA,NA,0,2862,2862
"4654",2007-02-28,1100,176,924,1927,2851,-924,NA,NA,0,3027,3027
"4655",2007-03-02,NA,NA,0,5067,5067,0,NA,NA,0,5067,5067
"4656",2007-03-05,869,0,869,1930,2798,-868,NA,NA,0,2798,2798
"4657",2007-03-06,NA,NA,0,480,480,0,NA,NA,0,480,480
"4658",2007-03-07,977,0,977,2810,3787,-977,NA,NA,0,3787,3787
"4659",2007-03-08,4801,935,3866,1575,5216,-3641,NA,NA,0,6376,6376
"4660",2007-03-09,319,0,319,592,912,-320,NA,NA,0,912,912
"4661",2007-03-12,1130,52,1078,1106,1067,39,NA,NA,0,2236,2236
"4662",2007-03-13,2904,0,2904,3372,739,2633,NA,NA,0,6277,6277
"4663",2007-03-14,1120,0,1120,804,1924,-1120,NA,NA,0,1924,1924
"4664",2007-03-15,5264,0,5264,1230,6494,-5264,NA,NA,0,6494,6494
"4665",2007-03-16,1879,0,1879,743,2622,-1879,NA,NA,0,2622,2622
"4666",2007-03-19,0,23,-23,230,206,24,NA,NA,0,230,230
"4667",2007-03-20,NA,NA,0,46,46,0,NA,NA,0,46,46
"4668",2007-03-21,482,0,482,1533,2014,-481,NA,NA,0,2014,2014
"4669",2007-03-22,NA,NA,0,2626,410,2216,NA,NA,0,2671,2671
"4670",2007-03-23,NA,NA,0,586,540,46,NA,NA,0,586,586
"4671",2007-03-26,0,586,-586,2810,2224,586,NA,NA,0,2810,2810
"4672",2007-03-27,2212,41,2171,1558,3729,-2171,NA,NA,0,3770,3770
"4673",2007-03-28,3229,0,3229,2434,5663,-3229,NA,NA,0,5663,5663
"4674",2007-03-29,0,452,-452,2295,1843,452,NA,NA,0,2295,2295
"4675",2007-03-30,NA,NA,0,476,476,0,NA,NA,0,476,476
"4676",2007-04-02,1504,618,886,342,1227,-885,NA,NA,0,1846,1846
"4677",2007-04-03,0,9,-9,5562,5553,9,NA,NA,0,5562,5562
"4678",2007-04-04,0,23,-23,756,733,23,NA,NA,0,756,756
"4679",2007-04-05,23,74,-51,506,456,50,NA,NA,0,529,529
"4680",2007-04-06,10893,0,10893,2726,13619,-10893,NA,NA,0,13619,13619
"4681",2007-04-09,7119,73,7046,1480,8526,-7046,NA,NA,0,8598,8598
"4682",2007-04-10,5338,59,5279,1172,6451,-5279,NA,NA,0,6509,6509
"4683",2007-04-11,7183,772,6411,1874,8286,-6412,NA,NA,0,9057,9057
"4684",2007-04-12,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4685",2007-04-13,8236,1113,7123,3259,10382,-7123,NA,NA,0,11495,11495
"4686",2007-04-16,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"4687",2007-04-17,0,27,-27,2063,2036,27,NA,NA,0,2063,2063
"4688",2007-04-18,3765,1369,2396,2068,4464,-2396,NA,NA,0,5833,5833
"4689",2007-04-19,2611,0,2611,2910,5521,-2611,NA,NA,0,5521,5521
"4690",2007-04-20,878,163,715,1093,1807,-714,NA,NA,0,1970,1970
"4691",2007-04-23,0,434,-434,5458,5024,434,NA,NA,0,5458,5458
"4692",2007-04-24,507,0,507,4177,4684,-507,NA,NA,0,4684,4684
"4693",2007-04-25,2656,394,2262,4368,4036,332,NA,NA,0,7023,7023
"4694",2007-04-26,0,204,-204,2068,1864,204,NA,NA,0,2068,2068
"4695",2007-04-27,3504,386,3118,1648,4765,-3117,NA,NA,0,5151,5151
"4696",2007-04-30,1320,0,1320,1101,2421,-1320,NA,NA,0,2421,2421
"4697",2007-05-02,0,508,-508,2264,1756,508,NA,NA,0,2264,2264
"4698",2007-05-03,0,27,-27,620,593,27,NA,NA,0,620,620
"4699",2007-05-04,2011,2181,-170,1861,1691,170,NA,NA,0,3872,3872
"4700",2007-05-07,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4701",2007-05-08,2630,1078,1552,3140,4692,-1552,NA,NA,0,5770,5770
"4702",2007-05-09,604,0,604,438,1043,-605,NA,NA,0,1043,1043
"4703",2007-05-10,0,163,-163,3922,3759,163,NA,NA,0,3922,3922
"4704",2007-05-11,1096,187,909,841,1750,-909,NA,NA,0,1937,1937
"4705",2007-05-14,NA,NA,0,27,27,0,NA,NA,0,27,27
"4706",2007-05-15,264,0,264,1191,1455,-264,NA,NA,0,1455,1455
"4707",2007-05-16,0,79,-79,318,239,79,NA,NA,0,318,318
"4708",2007-05-17,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4709",2007-05-18,0,341,-341,2257,1916,341,NA,NA,0,2257,2257
"4710",2007-05-21,NA,NA,0,982,982,0,NA,NA,0,982,982
"4711",2007-05-22,NA,NA,0,3205,664,2541,NA,NA,0,3205,3205
"4712",2007-05-23,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"4713",2007-05-25,1357,927,430,3392,3822,-430,NA,NA,0,4748,4748
"4714",2007-05-28,51,0,51,1332,1383,-51,NA,NA,0,1383,1383
"4715",2007-05-29,0,158,-158,11387,12250,-863,NA,NA,0,12407,12407
"4716",2007-05-30,0,27,-27,6436,6410,26,NA,NA,0,6436,6436
"4717",2007-05-31,NA,NA,0,13128,13128,0,NA,NA,0,13128,13128
"4718",2007-06-01,0,995,-995,10933,9938,995,NA,NA,0,10933,10933
"4719",2007-06-04,3507,1387,2120,5907,8027,-2120,NA,NA,0,9414,9414
"4720",2007-06-05,4307,0,4307,2196,6503,-4307,NA,NA,0,6503,6503
"4721",2007-06-07,3059,28,3031,4205,7236,-3031,NA,NA,0,7264,7264
"4722",2007-06-08,0,3324,-3324,5745,2421,3324,NA,NA,0,5745,5745
"4723",2007-06-11,2744,26,2718,2109,4827,-2718,NA,NA,0,4854,4854
"4724",2007-06-12,NA,NA,0,4522,25786,-21264,21264,0,21264,25786,25786
"4725",2007-06-13,2051,0,2051,1505,3556,-2051,NA,NA,0,3556,3556
"4726",2007-06-14,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"4727",2007-06-15,4262,1489,2773,3419,6193,-2774,NA,NA,0,7682,7682
"4728",2007-06-18,1564,0,1564,7689,8266,-577,NA,NA,0,9307,9307
"4729",2007-06-19,NA,NA,0,7516,7516,0,NA,NA,0,7516,7516
"4730",2007-06-20,NA,NA,0,5359,5304,55,NA,NA,0,5359,5359
"4731",2007-06-21,1799,28,1771,5752,7523,-1771,NA,NA,0,7551,7551
"4732",2007-06-22,NA,NA,0,4574,4574,0,NA,NA,0,4574,4574
"4733",2007-06-25,0,2888,-2888,5400,2512,2888,NA,NA,0,5400,5400
"4734",2007-06-26,2388,2365,23,6051,6073,-22,NA,NA,0,8439,8439
"4735",2007-06-27,NA,NA,0,436,436,0,NA,NA,0,436,436
"4736",2007-06-28,NA,NA,0,688,688,0,NA,NA,0,688,688
"4737",2007-06-29,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"4738",2007-07-02,2075,17,2058,1821,3880,-2059,NA,NA,0,3896,3896
"4739",2007-07-03,0,1882,-1882,11114,9232,1882,NA,NA,0,11114,11114
"4740",2007-07-04,0,3769,-3769,8144,4375,3769,NA,NA,0,8144,8144
"4741",2007-07-05,3145,80,3065,2219,5283,-3064,NA,NA,0,5364,5364
"4742",2007-07-06,269,0,269,4345,4614,-269,NA,NA,0,4614,4614
"4743",2007-07-09,2106,0,2106,2999,5105,-2106,NA,NA,0,5105,5105
"4744",2007-07-10,0,5043,-5043,13491,8448,5043,NA,NA,0,13491,13491
"4745",2007-07-11,2883,9672,-6789,9071,2282,6789,NA,NA,0,11954,11954
"4746",2007-07-12,NA,NA,0,9742,9742,0,NA,NA,0,9742,9742
"4747",2007-07-13,278,27,251,3425,3676,-251,NA,NA,0,3703,3703
"4748",2007-07-16,0,1444,-1444,7830,6387,1443,NA,NA,0,7830,7830
"4749",2007-07-18,698,6,692,1507,2200,-693,NA,NA,0,2205,2205
"4750",2007-07-19,0,91,-91,4621,4529,92,NA,NA,0,4621,4621
"4751",2007-07-20,NA,NA,0,4180,4180,0,NA,NA,0,4180,4180
"4752",2007-07-23,NA,NA,0,2954,2954,0,NA,NA,0,2954,2954
"4753",2007-07-24,2165,0,2165,3767,5932,-2165,NA,NA,0,5932,5932
"4754",2007-07-25,NA,NA,0,3766,4041,-275,NA,NA,0,4041,4041
"4755",2007-07-26,NA,NA,0,7970,4232,3738,NA,NA,0,7970,7970
"4756",2007-07-27,NA,NA,0,4712,4712,0,NA,NA,0,4712,4712
"4757",2007-07-30,3319,0,3319,6734,12153,-5419,NA,NA,0,12153,12153
"4758",2007-07-31,0,26,-26,4794,4768,26,NA,NA,0,4794,4794
"4759",2007-08-01,6739,495,6244,2833,9077,-6244,NA,NA,0,9572,9572
"4760",2007-08-02,NA,NA,0,991,991,0,NA,NA,0,991,991
"4761",2007-08-03,0,514,-514,3388,2875,513,NA,NA,0,3388,3388
"4762",2007-08-06,NA,NA,0,4114,4114,0,NA,NA,0,4114,4114
"4763",2007-08-07,157,733,-576,2751,2176,575,NA,NA,0,2909,2909
"4764",2007-08-08,5964,0,5964,9847,13808,-3961,NA,NA,0,15812,15812
"4765",2007-08-09,0,1265,-1265,9217,7952,1265,NA,NA,0,9217,9217
"4766",2007-08-10,NA,NA,0,7303,7303,0,NA,NA,0,7303,7303
"4767",2007-08-13,NA,NA,0,4292,3054,1238,NA,NA,0,4292,4292
"4768",2007-08-14,572,0,572,777,1349,-572,NA,NA,0,1349,1349
"4769",2007-08-16,0,503,-503,6691,8906,-2215,NA,NA,0,10571,10571
"4770",2007-08-17,NA,NA,0,4764,6996,-2232,NA,NA,0,9304,9304
"4771",2007-08-20,960,76,884,2351,3235,-884,NA,NA,0,3311,3311
"4772",2007-08-21,0,47,-47,665,618,47,NA,NA,0,665,665
"4773",2007-08-22,2310,0,2310,1915,670,1245,NA,NA,0,4225,4225
"4774",2007-08-23,459,0,459,339,797,-458,NA,NA,0,797,797
"4775",2007-08-24,NA,NA,0,49,49,0,NA,NA,0,49,49
"4776",2007-08-27,1507,0,1507,290,1797,-1507,NA,NA,0,1797,1797
"4777",2007-08-28,0,73,-73,754,681,73,NA,NA,0,754,754
"4778",2007-08-29,2445,73,2372,171,1320,-1149,NA,NA,0,2616,2616
"4779",2007-08-30,1740,0,1740,4834,6573,-1739,NA,NA,0,6573,6573
"4780",2007-08-31,249,689,-440,1105,665,440,NA,NA,0,1354,1354
"4781",2007-09-03,74,175,-101,4751,4650,101,NA,NA,0,4825,4825
"4782",2007-09-04,0,315,-315,2368,2053,315,NA,NA,0,2368,2368
"4783",2007-09-05,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"4784",2007-09-06,41,87,-46,593,547,46,NA,NA,0,634,634
"4785",2007-09-07,0,24,-24,8209,8185,24,NA,NA,0,8209,8209
"4786",2007-09-10,1033,0,1033,1555,2588,-1033,NA,NA,0,2588,2588
"4787",2007-09-11,NA,NA,0,815,815,0,NA,NA,0,815,815
"4788",2007-09-12,1085,0,1085,2540,3625,-1085,NA,NA,0,3625,3625
"4789",2007-09-13,297,25,272,1411,1683,-272,NA,NA,0,1708,1708
"4790",2007-09-14,25,95,-70,2291,1480,811,NA,NA,0,2316,2316
"4791",2007-09-17,325,838,-513,1874,1360,514,NA,NA,0,2198,2198
"4792",2007-09-18,25,25,0,1645,1645,0,NA,NA,0,1670,1670
"4793",2007-09-19,29508,10746,18762,9793,28555,-18762,NA,NA,0,39301,39301
"4794",2007-09-20,1033,0,1033,1655,933,722,NA,NA,0,2688,2688
"4795",2007-09-21,0,200,-200,8028,7828,200,NA,NA,0,8028,8028
"4796",2007-09-27,0,2523,-2523,2927,404,2523,NA,NA,0,2927,2927
"4797",2007-09-28,1724,0,1724,528,2252,-1724,NA,NA,0,2252,2252
"4798",2007-10-01,NA,NA,0,667,667,0,NA,NA,0,667,667
"4799",2007-10-02,175,4150,-3975,8708,4733,3975,NA,NA,0,8883,8883
"4800",2007-10-04,0,406,-406,6522,6116,406,NA,NA,0,6522,6522
"4801",2007-10-05,26,11705,-11679,13984,2304,11680,NA,NA,0,14010,14010
"4802",2007-10-08,25,25,0,1302,1302,0,NA,NA,0,1327,1327
"4803",2007-10-09,499,4025,-3526,5957,2430,3527,NA,NA,0,6455,6455
"4804",2007-10-10,2497,4408,-1911,4437,2527,1910,NA,NA,0,6934,6934
"4805",2007-10-11,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"4806",2007-10-12,23,741,-718,13043,13089,-46,NA,NA,0,13831,13831
"4807",2007-10-15,95,1335,-1240,2256,1380,876,NA,NA,0,2715,2715
"4808",2007-10-16,NA,NA,0,10536,10536,0,NA,NA,0,10536,10536
"4809",2007-10-17,NA,NA,0,1226,1239,-13,481,468,13,1707,1707
"4810",2007-10-18,1336,36,1300,906,2206,-1300,NA,NA,0,2242,2242
"4811",2007-10-19,24,0,24,740,764,-24,NA,NA,0,764,764
"4812",2007-10-22,232,117,115,3901,4016,-115,NA,NA,0,4133,4133
"4813",2007-10-23,1466,0,1466,1687,3153,-1466,NA,NA,0,3153,3153
"4814",2007-10-24,245,72,173,847,1019,-172,NA,NA,0,1091,1091
"4815",2007-10-25,490,43,447,2538,2985,-447,NA,NA,0,3028,3028
"4816",2007-10-26,2940,2488,452,4134,4587,-453,NA,NA,0,7074,7074
"4817",2007-10-29,4423,168,4255,15543,19799,-4256,NA,NA,0,19966,19966
"4818",2007-10-30,5646,12686,-7040,8900,1860,7040,NA,NA,0,14546,14546
"4819",2007-10-31,1641,3717,-2076,3571,1495,2076,NA,NA,0,5212,5212
"4820",2007-11-01,0,3085,-3085,5182,2097,3085,NA,NA,0,5182,5182
"4821",2007-11-02,0,1583,-1583,3294,1710,1584,NA,NA,0,3294,3294
"4822",2007-11-05,1268,34999,-33731,48821,15089,33732,NA,NA,0,50088,50088
"4823",2007-11-06,3056,21532,-18476,19722,1246,18476,NA,NA,0,22778,22778
"4824",2007-11-07,461,0,461,6834,7295,-461,NA,NA,0,7295,7295
"4825",2007-11-08,4147,3388,759,5414,6173,-759,NA,NA,0,9561,9561
"4826",2007-11-09,507,0,507,500,1007,-507,NA,NA,0,1007,1007
"4827",2007-11-12,1780,1153,627,4075,4702,-627,NA,NA,0,5855,5855
"4828",2007-11-13,3015,3047,-32,1109,1099,10,NA,NA,0,4146,4146
"4829",2007-11-14,1150,0,1150,23,1173,-1150,NA,NA,0,1173,1173
"4830",2007-11-15,1610,0,1610,390,1954,-1564,0,46,-46,2000,2000
"4831",2007-11-16,3184,3442,-258,2028,1770,258,NA,NA,0,5212,5212
"4832",2007-11-19,3105,0,3105,23,3128,-3105,NA,NA,0,3128,3128
"4833",2007-11-20,2182,65,2117,411,2528,-2117,NA,NA,0,2593,2593
"4834",2007-11-21,1978,0,1978,2696,4674,-1978,NA,NA,0,4674,4674
"4835",2007-11-22,2898,0,2898,93,2991,-2898,NA,NA,0,2991,2991
"4836",2007-11-23,5635,137,5498,3675,9173,-5498,NA,NA,0,9310,9310
"4837",2007-11-26,0,179,-179,248,68,180,NA,NA,0,248,248
"4838",2007-11-27,340,0,340,136,476,-340,NA,NA,0,476,476
"4839",2007-11-28,0,23,-23,835,812,23,NA,NA,0,835,835
"4840",2007-11-29,1191,481,710,136,846,-710,NA,NA,0,1327,1327
"4841",2007-11-30,1374,0,1374,1466,3069,-1603,NA,NA,0,3069,3069
"4842",2007-12-03,NA,NA,0,259,259,0,NA,NA,0,259,259
"4843",2007-12-04,887,1753,-866,1028,162,866,NA,NA,0,1915,1915
"4844",2007-12-05,2392,23,2369,434,2918,-2484,NA,NA,0,2941,2941
"4845",2007-12-06,230,184,46,162,208,-46,NA,NA,0,392,392
"4846",2007-12-07,1817,0,1817,23,1840,-1817,NA,NA,0,1840,1840
"4847",2007-12-10,NA,NA,0,278,278,0,NA,NA,0,278,278
"4848",2007-12-11,NA,NA,0,48,1428,-1380,NA,NA,0,1428,1428
"4849",2007-12-12,NA,NA,0,136,136,0,NA,NA,0,136,136
"4850",2007-12-13,4807,69,4738,0,4738,-4738,NA,NA,0,4807,4807
"4851",2007-12-14,NA,NA,0,343,343,0,NA,NA,0,343,343
"4852",2007-12-17,NA,NA,0,67,493,-426,NA,NA,0,493,493
"4853",2007-12-18,1344,0,1344,943,2287,-1344,NA,NA,0,2287,2287
"4854",2007-12-20,0,502,-502,7722,7448,274,NA,NA,0,7950,7950
"4855",2007-12-21,3280,12,3268,4155,7423,-3268,NA,NA,0,7435,7435
"4856",2007-12-24,NA,NA,0,115,115,0,NA,NA,0,115,115
"4857",2007-12-26,726,1452,-726,1931,1659,272,NA,NA,0,3111,3111
"4858",2007-12-27,1733,0,1733,158,2458,-2300,567,0,567,2458,2458
"4859",2007-12-28,1204,0,1204,23,1687,-1664,460,0,460,1687,1687
"4860",2008-01-02,0,70,-70,2348,3091,-743,813,0,813,3160,3160
"4861",2008-01-03,45,0,45,1088,1429,-341,296,0,296,1429,1429
"4862",2008-01-04,NA,NA,0,794,794,0,NA,NA,0,794,794
"4863",2008-01-07,NA,NA,0,183,183,0,NA,NA,0,183,183
"4864",2008-01-08,850,0,850,46,896,-850,NA,NA,0,896,896
"4865",2008-01-09,NA,NA,0,116,116,0,NA,NA,0,116,116
"4866",2008-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4867",2008-01-11,495,1195,-700,1560,860,700,NA,NA,0,2055,2055
"4868",2008-01-14,5017,742,4275,135,4411,-4276,NA,NA,0,5153,5153
"4869",2008-01-15,NA,NA,0,160,160,0,NA,NA,0,160,160
"4870",2008-01-16,3055,0,3055,112,3167,-3055,NA,NA,0,3167,3167
"4871",2008-01-17,1583,1115,468,67,535,-468,NA,NA,0,1650,1650
"4872",2008-01-18,3120,0,3120,154,3274,-3120,NA,NA,0,3274,3274
"4873",2008-01-21,682,89,593,224,817,-593,NA,NA,0,906,906
"4874",2008-01-22,0,767,-767,4499,23341,-18842,19608,0,19608,24108,24108
"4875",2008-01-23,0,3563,-3563,1083,8190,-7107,21956,0,21956,23038,23038
"4876",2008-01-24,0,48764,-48764,339,5065,-4726,53490,0,53490,53829,53829
"4877",2008-01-25,245,192,53,714,767,-53,NA,NA,0,959,959
"4878",2008-01-28,NA,NA,0,943,943,0,NA,NA,0,943,943
"4879",2008-01-29,NA,NA,0,259,259,0,NA,NA,0,259,259
"4880",2008-01-30,0,47,-47,325,279,46,NA,NA,0,325,325
"4881",2008-01-31,0,95,-95,1232,1327,-95,NA,NA,0,1422,1422
"4882",2008-02-01,NA,NA,0,661,661,0,NA,NA,0,661,661
"4883",2008-02-04,0,5,-5,257,486,-229,NA,NA,0,490,490
"4884",2008-02-05,0,683,-683,983,301,682,NA,NA,0,983,983
"4885",2008-02-11,NA,NA,0,92,92,0,NA,NA,0,92,92
"4886",2008-02-12,NA,NA,0,158,158,0,NA,NA,0,158,158
"4887",2008-02-13,0,1226,-1226,2183,957,1226,NA,NA,0,2183,2183
"4888",2008-02-14,NA,NA,0,24,24,0,NA,NA,0,24,24
"4889",2008-02-15,NA,NA,0,48,48,0,NA,NA,0,48,48
"4890",2008-02-18,764,1170,-406,1536,1130,406,NA,NA,0,2300,2300
"4891",2008-02-19,2202,374,1828,117,1945,-1828,NA,NA,0,2319,2319
"4892",2008-02-20,0,24,-24,96,71,25,NA,NA,0,96,96
"4893",2008-02-21,NA,NA,0,266,266,0,NA,NA,0,266,266
"4894",2008-02-22,7425,29965,-22540,73,8984,-8911,31452,0,31452,38949,38949
"4895",2008-02-25,NA,NA,0,49,49,0,NA,NA,0,49,49
"4896",2008-02-26,0,1079,-1079,1391,312,1079,NA,NA,0,1391,1391
"4897",2008-02-27,NA,NA,0,312,312,0,NA,NA,0,312,312
"4898",2008-02-28,0,602,-602,1503,900,603,12168,12168,0,13671,13671
"4899",2008-02-29,NA,NA,0,264,264,0,NA,NA,0,264,264
"4900",2008-03-03,726,532,194,186,380,-194,NA,NA,0,912,912
"4901",2008-03-04,0,267,-267,364,97,267,NA,NA,0,364,364
"4902",2008-03-05,NA,NA,0,538,538,0,NA,NA,0,538,538
"4903",2008-03-06,NA,NA,0,339,339,0,NA,NA,0,339,339
"4904",2008-03-07,NA,NA,0,425,425,0,NA,NA,0,425,425
"4905",2008-03-10,NA,NA,0,96,96,0,NA,NA,0,96,96
"4906",2008-03-11,NA,NA,0,240,240,0,NA,NA,0,240,240
"4907",2008-03-12,0,94,-94,1380,1287,93,NA,NA,0,1380,1380
"4908",2008-03-13,NA,NA,0,494,494,0,NA,NA,0,494,494
"4909",2008-03-14,5020,2011,3009,1302,4312,-3010,NA,NA,0,6322,6322
"4910",2008-03-17,3450,69,3381,310,3691,-3381,NA,NA,0,3760,3760
"4911",2008-03-18,NA,NA,0,24,24,0,NA,NA,0,24,24
"4912",2008-03-19,0,48,-48,257,209,48,NA,NA,0,257,257
"4913",2008-03-20,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"4914",2008-03-21,0,24,-24,644,620,24,NA,NA,0,644,644
"4915",2008-03-24,NA,NA,0,118,118,0,NA,NA,0,118,118
"4916",2008-03-25,0,1233,-1233,1468,235,1233,NA,NA,0,1468,1468
"4917",2008-03-26,NA,NA,0,325,301,24,0,24,-24,325,325
"4918",2008-03-27,0,26,-26,73,23,50,0,24,-24,73,73
"4919",2008-03-28,NA,NA,0,281,187,94,0,94,-94,281,281
"4920",2008-03-31,239,0,239,742,980,-238,NA,NA,0,980,980
