"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5037",2008-09-19,62499,13815,48684,28564,93445,-64881,26369,8620,17749,117706,117706
"5038",2008-09-22,44284,14198,30086,33354,67849,-34495,9365,5055,4310,87274,87274
"5039",2008-09-23,46302,6919,39383,20937,56442,-35505,18414,15047,3367,85707,85707
"5040",2008-09-24,29186,21885,7301,31139,63094,-31955,28993,2698,26295,89371,89371
"5041",2008-09-25,17498,46324,-28826,54452,28583,25869,7366,21601,-14235,96613,96613
"5042",2008-09-26,40763,10366,30397,15915,48396,-32481,6989,7521,-532,66460,66460
"5043",2008-09-29,21957,51837,-29880,60449,44193,16256,31051,17116,13935,113853,113853
"5044",2008-09-30,56818,36329,20489,41981,76727,-34746,16221,10447,5774,124202,124202
"5045",2008-10-01,32029,29196,2833,21713,24967,-3254,14676,13962,714,68921,68921
"5046",2008-10-02,19341,8430,10911,20631,20190,441,6772,21765,-14993,53083,53083
"5047",2008-10-06,28006,34182,-6176,79743,56187,23556,6717,24176,-17459,115061,115061
"5048",2008-10-07,40714,23794,16920,44065,52452,-8387,15569,11254,4315,100900,100900
"5049",2008-10-08,34602,27598,7004,70872,75012,-4140,14060,15083,-1023,120056,120056
"5050",2008-10-09,36764,22516,14248,77260,99436,-22176,21312,13356,7956,136072,136072
"5051",2008-10-10,38051,42172,-4121,122463,106772,15691,14695,20678,-5983,175712,175712
"5052",2008-10-13,66757,114508,-47751,143400,91805,51595,18610,5974,12636,228768,228768
"5053",2008-10-14,84884,81198,3686,135914,140527,-4613,3149,2253,896,223978,223978
"5054",2008-10-15,69508,80122,-10614,110759,108340,2419,6155,6946,-791,195409,195409
"5055",2008-10-16,50349,39028,11321,80003,95348,-15345,9983,5630,4353,140397,140397
"5056",2008-10-17,44874,21857,23017,53044,64800,-11756,16114,8604,7510,126313,126313
"5057",2008-10-20,51103,19695,31408,21546,60715,-39169,9144,11929,-2785,92339,92339
"5058",2008-10-21,29218,40668,-11450,29876,26860,3016,10612,2412,8200,69940,69940
"5059",2008-10-22,30749,43776,-13027,63861,57149,6712,7449,18559,-11110,119489,119489
"5060",2008-10-23,51655,33848,17807,65460,82708,-17248,8023,8783,-760,125438,125438
"5061",2008-10-24,30532,21665,8867,53787,67521,-13734,7812,3734,4078,93134,93134
"5062",2008-10-27,45340,41832,3508,58988,69327,-10339,7662,752,6910,112385,112385
"5063",2008-10-28,89806,145365,-55559,290781,228599,62182,7373,17348,-9975,391739,391739
"5064",2008-10-29,28929,63785,-34856,229127,171521,57606,10420,7773,2647,268536,268536
"5065",2008-10-30,44966,36056,8910,54010,78296,-24286,17843,1421,16422,116923,116923
"5066",2008-10-31,31799,16811,14988,75659,73954,1705,6625,12255,-5630,114208,114208
"5067",2008-11-03,18171,41507,-23336,109030,85839,23191,10080,12949,-2869,140343,140343
"5068",2008-11-04,36497,14042,22455,35385,51471,-16086,8674,15099,-6425,80640,80640
"5069",2008-11-05,18080,18122,-42,75093,65301,9792,1031,7594,-6563,94348,94348
"5070",2008-11-06,14425,8773,5652,42578,53994,-11416,11333,5572,5761,68364,68364
"5071",2008-11-07,20749,17920,2829,72230,77114,-4884,5684,3620,2064,98812,98812
"5072",2008-11-10,17350,8013,9337,45056,67662,-22606,14584,1339,13245,77185,77185
"5073",2008-11-11,22464,8307,14157,30928,45548,-14620,4515,4190,325,58187,58187
"5074",2008-11-12,28027,18872,9155,33943,42667,-8724,5164,5966,-802,67584,67584
"5075",2008-11-13,17314,9051,8263,28972,32726,-3754,2097,6759,-4662,48578,48578
"5076",2008-11-14,16340,14504,1836,41817,26421,15396,5643,22875,-17232,63849,63849
"5077",2008-11-17,21827,14304,7523,27807,40676,-12869,8532,3192,5340,58218,58218
"5078",2008-11-18,15811,15008,803,21721,28913,-7192,8460,2051,6409,46086,46086
"5079",2008-11-19,8606,11724,-3118,24853,14634,10219,448,7447,-6999,34001,34001
"5080",2008-11-20,12328,4376,7952,23511,26501,-2990,1095,6039,-4944,37069,37069
"5081",2008-11-21,5759,17878,-12119,42485,27703,14782,103,2642,-2539,48368,48368
"5082",2008-11-24,5789,21114,-15325,38439,22176,16263,2152,3089,-937,46971,46971
"5083",2008-11-25,7939,27494,-19555,38977,24264,14713,5066,294,4772,52134,52134
"5084",2008-11-26,7369,21117,-13748,68260,51499,16761,5109,8351,-3242,80985,80985
"5085",2008-11-27,4224,15473,-11249,35037,26840,8197,4380,1217,3163,43687,43687
"5086",2008-11-28,5519,2891,2628,30828,39301,-8473,6160,427,5733,42652,42652
"5087",2008-12-01,18448,6055,12393,36244,56910,-20666,12116,3699,8417,66872,66872
"5088",2008-12-02,4905,5248,-343,17262,18887,-1625,4380,2391,1989,26547,26547
"5089",2008-12-03,7772,11964,-4192,25190,20101,5089,2247,2965,-718,35387,35387
"5090",2008-12-04,3038,7503,-4465,21038,16718,4320,2538,2494,44,26755,26755
"5091",2008-12-05,11551,4534,7017,9425,15110,-5685,2826,4221,-1395,23885,23885
"5092",2008-12-08,31584,6382,25202,21739,53962,-32223,7630,612,7018,61083,61083
"5093",2008-12-09,22700,7871,14829,17334,34690,-17356,7319,4796,2523,47356,47356
"5094",2008-12-10,21668,8366,13302,22290,46730,-24440,12141,2837,9304,58009,58009
"5095",2008-12-11,32626,15615,17011,30930,52298,-21368,28957,24859,4098,93085,93085
"5096",2008-12-12,23438,12458,10980,19152,30996,-11844,4779,3899,880,47428,47428
"5097",2008-12-15,11479,5131,6348,25822,24154,1668,514,6787,-6273,37982,37982
"5098",2008-12-16,9095,15420,-6325,19183,16003,3180,3965,735,3230,32359,32359
"5099",2008-12-17,20324,7666,12658,23829,34598,-10769,438,3566,-3128,45934,45934
"5100",2008-12-18,12336,3821,8515,49199,58295,-9096,2894,2516,378,64692,64692
"5101",2008-12-19,19372,4486,14886,13154,22426,-9272,596,5967,-5371,33248,33248
"5102",2008-12-22,7185,4911,2274,26732,27967,-1235,1153,2141,-988,35070,35070
"5103",2008-12-23,11657,6973,4684,11750,11287,463,557,5690,-5133,23963,23963
"5104",2008-12-24,24831,15465,9366,19803,26734,-6931,260,2695,-2435,44894,44894
"5105",2008-12-26,19898,19436,462,22447,22008,439,180,1048,-868,42542,42542
"5106",2008-12-29,9152,30235,-21083,40950,16096,24854,320,4091,-3771,50422,50422
"5107",2008-12-30,14368,25831,-11463,22294,22456,-162,11999,776,11223,49063,49063
"5108",2009-01-02,3569,11204,-7635,23590,15086,8504,2085,2954,-869,29244,29244
"5109",2009-01-05,2040,18578,-16538,36146,16787,19359,316,3162,-2846,38527,38527
"5110",2009-01-06,10597,6215,4382,36634,54260,-17626,14520,1266,13254,61804,61804
"5111",2009-01-07,4468,27229,-22761,61019,56894,4125,2583,2328,255,86648,86648
"5112",2009-01-08,9621,16241,-6620,36286,19648,16638,5079,8226,-3147,55802,55802
"5113",2009-01-09,8229,16180,-7951,47297,39904,7393,5636,1900,3736,63099,63099
"5114",2009-01-12,4789,8858,-4069,38725,27626,11099,13,5013,-5000,43995,43995
"5115",2009-01-13,36079,21628,14451,14825,27471,-12646,1188,4456,-3268,53555,53555
"5116",2009-01-14,48880,8263,40617,25124,69502,-44378,10830,704,10126,85530,85530
"5117",2009-01-15,7358,39698,-32340,74691,30636,44055,1621,13374,-11753,85011,85011
"5118",2009-01-16,18157,24099,-5942,123225,93474,29751,2746,11957,-9211,144180,144180
"5119",2009-01-19,4274,9572,-5298,49598,51839,-2241,8228,741,7487,62250,62250
"5120",2009-01-20,19954,11468,8486,23669,29420,-5751,454,3134,-2680,44164,44164
"5121",2009-01-21,3359,8826,-5467,27567,17882,9685,2054,6612,-4558,33405,33405
"5122",2009-01-22,14880,11945,2935,20297,27963,-7666,7269,2569,4700,42688,42688
"5123",2009-01-23,12276,7645,4631,8762,13269,-4507,559,1100,-541,22062,22062
"5124",2009-01-28,15062,8668,6394,53845,61206,-7361,5112,1086,4026,74123,74123
"5125",2009-01-29,16243,4405,11838,89305,105924,-16619,3312,1052,2260,112330,112330
"5126",2009-01-30,12876,18933,-6057,68904,58899,10005,439,2908,-2469,83108,83108
"5127",2009-02-02,3015,35530,-32515,74862,36215,38647,1644,8992,-7348,80843,80843
"5128",2009-02-03,42865,23832,19033,134593,145308,-10715,5468,10456,-4988,183178,183178
"5129",2009-02-04,25579,4771,20808,174232,195437,-21205,5136,4791,345,205077,205077
"5130",2009-02-05,54423,26396,28027,161585,201085,-39500,11693,1819,9874,229348,229348
"5131",2009-02-06,18586,7706,10880,176799,177986,-1187,2472,13852,-11380,201310,201310
"5132",2009-02-09,12772,19740,-6968,138384,122103,16281,823,10597,-9774,153642,153642
"5133",2009-02-10,20532,9336,11196,79406,91353,-11947,4019,2091,1928,104174,104174
"5134",2009-02-11,23399,18906,4493,166124,160391,5733,2263,9887,-7624,191786,191786
"5135",2009-02-12,28961,101359,-72398,392479,302256,90223,2535,19712,-17177,424212,424212
"5136",2009-02-13,47821,20817,27004,198499,231663,-33164,8074,3411,4663,255891,255891
"5137",2009-02-16,20670,7644,13026,106747,115332,-8585,2487,6965,-4478,130099,130099
"5138",2009-02-17,8931,16677,-7746,101448,94451,6997,1835,1408,427,112602,112602
"5139",2009-02-18,6585,23263,-16678,95308,88695,6613,12008,1763,10245,113900,113900
"5140",2009-02-19,17184,46099,-28915,105721,97448,8273,25903,5386,20517,149375,149375
"5141",2009-02-20,5676,10080,-4404,69878,63573,6305,3989,10957,-6968,84796,84796
"5142",2009-02-23,21443,8173,13270,60138,77833,-17695,8417,3955,4462,90033,90033
"5143",2009-02-24,29477,14394,15083,36234,46478,-10244,898,5406,-4508,66610,66610
"5144",2009-02-25,7635,13709,-6074,50957,37813,13144,2269,9046,-6777,61018,61018
"5145",2009-02-26,29152,42969,-13817,109884,95254,14630,5904,7206,-1302,145461,145461
"5146",2009-02-27,3763,19735,-15972,33313,23364,9949,7143,1026,6117,45358,45358
"5147",2009-03-02,18016,8365,9651,51099,44781,6318,1416,16464,-15048,70551,70551
"5148",2009-03-03,9537,5869,3668,18384,24833,-6449,3138,382,2756,31109,31109
"5149",2009-03-04,10135,7561,2574,33674,37107,-3433,6676,2854,3822,50662,50662
"5150",2009-03-05,11710,11843,-133,40803,36562,4241,2008,6027,-4019,54571,54571
"5151",2009-03-06,21531,4446,17085,16092,29266,-13174,2686,6785,-4099,40496,40496
"5152",2009-03-09,19300,7569,11731,16271,23094,-6823,614,5823,-5209,36485,36485
"5153",2009-03-10,24510,11446,13064,15353,30540,-15187,4972,3016,1956,45002,45002
"5154",2009-03-11,20630,9891,10739,24213,35945,-11732,5184,4156,1028,50027,50027
"5155",2009-03-12,51956,16660,35296,10981,40346,-29365,15600,22027,-6427,79585,79585
"5156",2009-03-13,18164,6371,11793,17720,31041,-13321,4449,3453,996,41010,41010
"5157",2009-03-16,19477,5953,13524,9970,23305,-13335,2266,2531,-265,31789,31789
"5158",2009-03-17,23965,29171,-5206,36588,29339,7249,4213,6470,-2257,65002,65002
"5159",2009-03-18,7239,6273,966,21245,25230,-3985,3983,1018,2965,32520,32520
"5160",2009-03-19,12925,4361,8564,24048,36532,-12484,4733,1148,3585,42115,42115
"5161",2009-03-20,7256,4128,3128,95098,112661,-17563,15381,1207,14174,118024,118024
"5162",2009-03-23,30314,3648,26666,27839,58588,-30749,6857,2826,4031,65062,65062
"5163",2009-03-24,9141,14788,-5647,48679,40849,7830,1455,3646,-2191,59439,59439
"5164",2009-03-25,14197,20330,-6133,70781,60966,9815,4330,8012,-3682,89308,89308
"5165",2009-03-26,16296,7065,9231,49978,62021,-12043,2652,340,2312,70083,70083
"5166",2009-03-27,9754,9584,170,50311,49653,658,4172,5028,-856,64265,64265
"5167",2009-03-30,3509,3723,-214,25940,25280,660,750,1196,-446,30199,30199
"5168",2009-03-31,7447,3864,3583,21413,31801,-10388,6812,0,6812,35773,35773
"5169",2009-04-01,12295,10265,2030,44138,49458,-5320,5715,1554,4161,62208,62208
"5170",2009-04-02,20895,3112,17783,44252,70458,-26206,8531,200,8331,73770,73770
"5171",2009-04-03,18477,10908,7569,43531,50098,-6567,1828,2831,-1003,63837,63837
"5172",2009-04-06,6243,4449,1794,101599,109470,-7871,7048,1068,5980,115131,115131
"5173",2009-04-07,25596,5255,20341,131617,155731,-24114,8693,4930,3763,166017,166017
"5174",2009-04-08,12355,8187,4168,133850,136309,-2459,4556,6164,-1608,150906,150906
"5175",2009-04-09,14239,23093,-8854,101382,91657,9725,3036,3811,-775,118748,118748
"5176",2009-04-10,13283,14070,-787,77122,82351,-5229,9989,3920,6069,100775,100775
"5177",2009-04-13,7084,29640,-22556,122698,110996,11702,13728,2873,10855,143583,143583
"5178",2009-04-14,29578,42955,-13377,199780,184520,15260,2855,2851,4,232588,232588
"5179",2009-04-15,4810,26256,-21446,124199,103715,20484,9436,8532,904,138580,138580
"5180",2009-04-16,5280,23281,-18001,82912,62403,20509,10094,7098,2996,98587,98587
"5181",2009-04-17,2399,14630,-12231,47349,32922,14427,548,2418,-1870,50347,50347
"5182",2009-04-20,3161,19740,-16579,50870,36556,14314,4016,1632,2384,58152,58152
"5183",2009-04-21,5079,6485,-1406,34214,38769,-4555,6205,245,5960,45499,45499
"5184",2009-04-22,20883,11277,9606,52997,64404,-11407,5027,3233,1794,78914,78914
"5185",2009-04-23,29366,24823,4543,56874,62440,-5566,3034,1947,1087,89332,89332
"5186",2009-04-24,5063,34409,-29346,80642,48683,31959,622,3241,-2619,86333,86333
"5187",2009-04-27,4301,24353,-20052,64152,43358,20794,2681,3422,-741,71133,71133
"5188",2009-04-28,16284,1480,14804,43324,53600,-10276,2471,2483,-12,62450,62450
"5189",2009-04-29,9674,10749,-1075,32344,30868,1476,2669,3058,-389,44952,44952
"5190",2009-04-30,10851,20468,-9617,49329,49141,188,10396,1016,9380,70626,70626
"5191",2009-05-04,871,21026,-20155,67686,45474,22212,402,2392,-1990,68959,68959
"5192",2009-05-06,4043,36083,-32040,58983,28636,30347,4227,2144,2083,67321,67321
"5193",2009-05-07,5233,20000,-14767,69601,50460,19141,2471,6889,-4418,77348,77348
"5194",2009-05-08,8775,3902,4873,56517,65465,-8948,4493,538,3955,69904,69904
"5195",2009-05-11,1597,19916,-18319,61184,41587,19597,1498,2708,-1210,64279,64279
"5196",2009-05-12,12869,1021,11848,37606,43469,-5863,1682,7715,-6033,52206,52206
"5197",2009-05-13,12939,2094,10845,28897,43983,-15086,5189,1085,4104,47161,47161
"5198",2009-05-14,17754,18263,-509,65372,65329,43,4782,3940,842,87908,87908
"5199",2009-05-15,3769,21716,-17947,77640,51362,26278,431,8740,-8309,81939,81939
"5200",2009-05-18,295,15751,-15456,72134,46337,25797,708,10919,-10211,73138,73138
"5201",2009-05-19,631,10025,-9394,50035,41700,8335,2744,1514,1230,53410,53410
"5202",2009-05-20,1481,6895,-5414,48754,44636,4118,2146,814,1332,52381,52381
"5203",2009-05-21,11579,1796,9783,28923,40746,-11823,4448,2408,2040,44950,44950
"5204",2009-05-22,145484,24463,121021,413963,549666,-135703,17970,5582,12388,579730,579730
"5205",2009-05-25,130309,20346,109963,744223,828240,-84017,3372,27549,-24177,880664,880664
"5206",2009-05-26,87189,23961,63228,258514,320599,-62085,5893,14898,-9005,360046,360046
"5207",2009-05-27,267170,39082,228088,558375,753839,-195464,12914,15841,-2927,842538,842538
"5208",2009-05-28,129402,104592,24810,223852,246097,-22245,6216,5456,760,359533,359533
"5209",2009-05-29,54736,67467,-12731,144220,132074,12146,9001,8110,891,207957,207957
"5210",2009-06-01,19442,17415,2027,167672,187951,-20279,12286,3162,9124,208864,208864
"5211",2009-06-02,4123,12333,-8210,146293,138057,8236,4740,6587,-1847,158476,158476
"5212",2009-06-03,46376,44176,2200,85636,110227,-24591,23547,1034,22513,156312,156312
"5213",2009-06-04,34649,16935,17714,60840,77686,-16846,2316,12772,-10456,107534,107534
"5214",2009-06-05,42943,19468,23475,87853,111115,-23262,6956,10692,-3736,141830,141830
"5215",2009-06-08,61276,19162,42114,178440,225742,-47302,17997,3990,14007,259181,259181
"5216",2009-06-09,71969,64561,7408,228230,232972,-4742,10669,11985,-1316,311149,311149
"5217",2009-06-10,79570,10184,69386,214551,295186,-80635,17159,6662,10497,312134,312134
"5218",2009-06-11,82196,139306,-57110,233415,173387,60028,45432,24568,20864,361326,361326
"5219",2009-06-12,45735,14928,30807,93262,124215,-30953,8949,8100,849,148065,148065
"5220",2009-06-15,15790,21094,-5304,77589,78344,-755,11841,5088,6753,105271,105271
"5221",2009-06-16,36342,59901,-23559,115182,81638,33544,6296,16568,-10272,158288,158288
"5222",2009-06-17,6904,23930,-17026,59043,48059,10984,12369,6183,6186,78465,78465
"5223",2009-06-18,6924,31104,-24180,82381,74144,8237,17356,1122,16234,106662,106662
"5224",2009-06-19,9698,43646,-33948,87470,52963,34507,912,1726,-814,98336,98336
"5225",2009-06-22,8884,24637,-15753,67312,62540,4772,11557,640,10917,88144,88144
"5226",2009-06-23,17981,12856,5125,79601,63666,15935,724,20708,-19984,98509,98509
"5227",2009-06-24,28554,69026,-40472,112108,70630,41478,8735,9705,-970,149525,149525
"5228",2009-06-25,31943,9328,22615,55566,101150,-45584,29138,7343,21795,117843,117843
"5229",2009-06-26,6889,16481,-9592,70143,67934,2209,10228,3120,7108,88358,88358
"5230",2009-06-29,19595,20420,-825,61297,53576,7721,3699,10029,-6330,84915,84915
"5231",2009-06-30,31054,27754,3300,38511,51505,-12994,14093,3359,10734,84305,84305
"5232",2009-07-01,17871,12770,5101,17716,23006,-5290,2637,2448,189,38268,38268
"5233",2009-07-02,8278,24392,-16114,36040,16647,19393,1026,1997,-971,45344,45344
"5234",2009-07-03,21523,10022,11501,44796,47976,-3180,2467,5148,-2681,68787,68787
"5235",2009-07-06,20290,65949,-45659,101545,42898,58647,3611,3549,62,125446,125446
"5236",2009-07-07,8437,9917,-1480,134428,139045,-4617,6418,276,6142,149283,149283
"5237",2009-07-08,9652,13228,-3576,59640,55312,4328,3075,3981,-906,72520,72520
"5238",2009-07-09,4241,108243,-104002,154056,53199,100857,16678,12779,3899,174975,174975
"5239",2009-07-10,74756,118473,-43717,172999,124269,48730,2935,7742,-4807,251484,251484
"5240",2009-07-13,31427,44099,-12672,67078,55440,11638,6249,5092,1157,104819,104819
"5241",2009-07-14,37406,38123,-717,81638,85246,-3608,11378,6693,4685,130669,130669
"5242",2009-07-15,60969,33228,27741,35780,77365,-41585,1394,3024,-1630,113876,113876
"5243",2009-07-16,18000,10214,7786,42543,50909,-8366,5001,4487,514,65609,65609
"5244",2009-07-17,42934,72427,-29493,84274,53584,30690,825,2087,-1262,128097,128097
"5245",2009-07-20,34328,20314,14014,49606,64103,-14497,7180,240,6940,91287,91287
"5246",2009-07-21,29959,35456,-5497,45829,44348,1481,5099,1084,4015,80888,80888
"5247",2009-07-22,40421,74753,-34332,77285,42957,34328,292,435,-143,118145,118145
"5248",2009-07-23,35856,10804,25052,18923,46038,-27115,5499,3480,2019,60322,60322
"5249",2009-07-24,11768,16286,-4518,43059,43875,-816,5504,169,5335,60330,60330
"5250",2009-07-27,15807,65275,-49468,91385,44261,47124,3757,1413,2344,110949,110949
"5251",2009-07-28,1276,15098,-13822,53434,37655,15779,1220,3177,-1957,55930,55930
"5252",2009-07-29,19881,69172,-49291,137590,85778,51812,2014,4536,-2522,159485,159485
"5253",2009-07-30,3418,90503,-87085,138193,53982,84211,3464,636,2828,145122,145122
"5254",2009-07-31,49010,142005,-92995,166483,86684,79799,18104,7886,10218,237074,237074
"5255",2009-08-03,722,102905,-102183,129716,30972,98744,5595,2358,3237,136908,136908
"5256",2009-08-04,10460,126633,-116173,166664,48688,117976,6551,1687,4864,183675,183675
"5257",2009-08-05,7473,102060,-94587,190161,82498,107663,2434,5036,-2602,200068,200068
"5258",2009-08-06,102377,201209,-98832,275675,230745,44930,59549,10662,48887,462169,462169
"5259",2009-08-07,37061,60080,-23019,121055,105430,15625,4169,7960,-3791,177314,177314
"5260",2009-08-10,275508,231157,44351,712207,731547,-19340,7150,9578,-2428,1009833,1009833
"5261",2009-08-11,328640,289405,39235,1151806,1182351,-30545,15135,14252,883,1516202,1516202
"5262",2009-08-12,85187,35543,49644,530177,496194,33983,2572,70837,-68265,627236,627236
"5263",2009-08-13,107669,206656,-98987,461901,403937,57964,18851,16837,2014,627430,627430
"5264",2009-08-14,111668,88809,22859,303529,332384,-28855,500,10905,-10405,433327,433327
"5265",2009-08-17,92973,106562,-13589,240196,288558,-48362,14671,7181,7490,432747,432747
"5266",2009-08-18,147227,205122,-57895,263770,186557,77213,18125,4608,13517,429472,429472
"5267",2009-08-19,153379,154427,-1048,242490,242327,163,20355,4107,16248,422296,422296
"5268",2009-08-20,115111,149191,-34080,359695,317726,41969,7370,14612,-7242,482566,482566
"5269",2009-08-21,80884,153519,-72635,274889,206584,68305,24612,20282,4330,380385,380385
"5270",2009-08-24,110067,24286,85781,263675,366277,-102602,12212,22550,-10338,413552,413552
"5271",2009-08-25,39480,15481,23999,157629,183720,-26091,9077,6717,2360,206187,206187
"5272",2009-08-26,28482,12154,16328,126172,143115,-16943,14460,13925,535,169194,169194
"5273",2009-08-27,18940,54588,-35648,114494,86998,27496,1748,2141,-393,143806,143806
"5274",2009-08-28,48715,70612,-21897,130945,109083,21862,927,892,35,180587,180587
"5275",2009-08-31,36732,39974,-3242,98651,96597,2054,4828,3513,1315,140211,140211
"5276",2009-09-01,104552,116192,-11640,121552,127251,-5699,22207,5069,17138,248512,248512
"5277",2009-09-02,77037,148654,-71617,212860,158428,54432,15465,10717,4748,317947,317947
"5278",2009-09-03,46718,67117,-20399,112044,95590,16454,19584,1428,18156,178346,178346
"5279",2009-09-04,56315,115081,-58766,448725,393593,55132,24524,8009,16515,530348,530348
"5280",2009-09-07,207974,75018,132956,182968,300930,-117962,7914,3663,4251,399405,399405
"5281",2009-09-08,41769,67521,-25752,213797,196066,17731,9877,3669,6208,267256,267256
"5282",2009-09-09,67465,21960,45505,162237,207048,-44811,5139,6118,-979,235127,235127
"5283",2009-09-10,89068,68076,20992,101428,104824,-3396,7734,12140,-4406,198932,198932
"5284",2009-09-11,57192,134060,-76868,180116,112746,67370,12044,4268,7776,251074,251074
"5285",2009-09-14,71469,86208,-14739,138519,123755,14764,2474,1798,676,212463,212463
"5286",2009-09-15,58695,47043,11652,98190,109329,-11139,6338,3981,2357,165084,165084
"5287",2009-09-16,27453,8018,19435,68928,120487,-51559,32697,3238,29459,131818,131818
"5288",2009-09-17,45755,10389,35366,66977,92837,-25860,11267,4844,6423,125852,125852
"5289",2009-09-18,47549,19069,28480,43645,76005,-32360,10501,6611,3890,101737,101737
"5290",2009-09-21,17787,7399,10388,62874,68974,-6100,0,4185,-4185,80662,80662
"5291",2009-09-22,49336,21129,28207,87980,102018,-14038,711,7575,-6864,139768,139768
"5292",2009-09-23,50838,14745,36093,77907,102866,-24959,2518,13653,-11135,131341,131341
"5293",2009-09-24,49203,4190,45013,42936,76519,-33583,2251,5096,-2845,94390,94390
"5294",2009-09-25,23648,7388,16260,63044,75589,-12545,718,4391,-3673,87410,87410
"5295",2009-09-28,16952,8573,8379,42142,52943,-10801,1800,630,1170,63494,63494
"5296",2009-09-29,11923,2510,9413,143771,155844,-12073,5591,3608,1983,161962,161962
"5297",2009-09-30,32326,40627,-8301,275880,268256,7624,16854,5309,11545,327274,327274
"5298",2009-10-01,51624,26222,25402,94587,123693,-29106,9930,6227,3703,156248,156248
"5299",2009-10-05,46138,8565,37573,60561,95614,-35053,3243,4340,-1097,110048,110048
"5300",2009-10-06,50051,78595,-28544,544255,524920,19335,12456,5534,6922,609210,609210
"5301",2009-10-07,23063,4535,18528,304244,327241,-22997,5406,1031,4375,332921,332921
"5302",2009-10-08,67015,56584,10431,309840,328600,-18760,11034,9862,1172,395218,395218
"5303",2009-10-09,8461,29774,-21313,256651,239170,17481,9656,3989,5667,274883,274883
"5304",2009-10-12,43091,15118,27973,175477,212947,-37470,9977,1520,8457,229836,229836
"5305",2009-10-13,18869,29137,-10268,131552,133014,-1462,24038,7379,16659,174989,174989
"5306",2009-10-14,23484,10086,13398,223185,251468,-28283,13577,6941,6636,270284,270284
"5307",2009-10-15,25460,37881,-12421,183983,170131,13852,6706,5551,1155,216439,216439
"5308",2009-10-16,43137,28604,14533,174506,201357,-26851,17515,5112,12403,235158,235158
"5309",2009-10-19,12556,35965,-23409,153984,151305,2679,23724,3188,20536,190780,190780
"5310",2009-10-20,53414,26985,26429,121582,163316,-41734,9275,4280,4995,194922,194922
"5311",2009-10-21,22380,7947,14433,60061,64788,-4727,5888,1393,4495,89318,89318
"5312",2009-10-22,29035,90044,-61009,136931,79150,57781,5995,2626,3369,171961,171961
"5313",2009-10-23,68348,25885,42463,162340,182582,-20242,3523,25691,-22168,234211,234211
"5314",2009-10-26,25613,1686,23927,38208,62343,-24135,3855,3811,44,67840,67840
"5315",2009-10-27,35102,12197,22905,50641,72183,-21542,1906,2678,-772,87649,87649
"5316",2009-10-28,25192,23255,1937,77971,73876,4095,1536,4013,-2477,104698,104698
"5317",2009-10-29,44944,16281,28663,75782,91200,-15418,2480,6954,-4474,123206,123206
"5318",2009-10-30,26984,37085,-10101,94254,77228,17026,2644,3908,-1264,123890,123890
"5319",2009-11-02,24306,18725,5581,82650,93287,-10637,5949,1089,4860,113100,113100
"5320",2009-11-03,24915,25648,-733,62689,70346,-7657,8518,80,8438,96121,96121
"5321",2009-11-04,40089,33245,6844,71360,79378,-8018,3699,2451,1248,115148,115148
"5322",2009-11-05,46533,44310,2223,59411,62726,-3315,10497,9258,1239,116441,116441
"5323",2009-11-06,45075,56573,-11498,68928,62603,6325,12780,4040,8740,126783,126783
"5324",2009-11-09,37838,66671,-28833,68211,51867,16344,18492,6028,12464,124566,124566
"5325",2009-11-10,22121,19297,2824,66177,51845,14332,2274,16109,-13835,90648,90648
"5326",2009-11-11,25691,7701,17990,26046,42067,-16021,382,2350,-1968,52119,52119
"5327",2009-11-12,35820,71168,-35348,70600,38252,32348,12482,1004,11478,118902,118902
"5328",2009-11-13,18074,10093,7981,22791,46012,-23221,1715,2848,-1133,59361,59361
"5329",2009-11-16,32157,40729,-8572,58401,50207,8194,5243,4841,402,95801,95801
"5330",2009-11-17,37870,41596,-3726,29098,31464,-2366,9923,3733,6190,76892,76892
"5331",2009-11-18,65002,12229,52773,39028,90675,-51647,2149,3324,-1175,106228,106228
"5332",2009-11-19,120455,100608,19847,53826,71737,-17911,4701,6808,-2107,179152,179152
"5333",2009-11-20,67777,47955,19822,40862,53655,-12793,232,7262,-7030,108871,108871
"5334",2009-11-23,50526,32480,18046,57930,85540,-27610,3406,3393,13,121412,121412
"5335",2009-11-24,46084,13794,32290,50521,90631,-40110,3277,5184,-1907,110371,110371
"5336",2009-11-25,29722,2166,27556,20157,48859,-28702,1312,2198,-886,53277,53277
"5337",2009-11-26,15049,7090,7959,29468,36870,-7402,1091,1648,-557,45608,45608
"5338",2009-11-27,27290,17194,10096,73044,80681,-7637,156,3559,-3403,101434,101434
"5339",2009-11-30,119139,56497,62642,44873,112948,-68075,7722,3364,4358,172861,172861
"5340",2009-12-01,35630,12904,22726,61661,74120,-12459,5297,7789,-2492,116603,116603
"5341",2009-12-02,42727,46319,-3592,62809,64763,-1954,2718,6027,-3309,117679,117679
"5342",2009-12-03,64841,1764,63077,41788,88194,-46406,2930,2974,-44,111382,111382
"5343",2009-12-04,22434,7621,14813,73468,89413,-15945,5747,4810,937,101844,101844
"5344",2009-12-07,73450,37429,36021,150420,183755,-33335,3666,4593,-927,241895,241895
