"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6902",2016-03-24,33605,54000,-20395,36000,35890,110,30533,11079,19454,100971,100971
"6903",2016-03-25,8152,4910,3242,6019,25768,-19749,18652,1777,16875,32880,32880
"6904",2016-03-28,17140,5656,11484,21001,22102,-1101,4259,14813,-10554,42993,42993
"6905",2016-03-29,15560,24383,-8823,35536,32836,2700,15467,12113,3354,69745,69745
"6906",2016-03-30,37665,83270,-45605,49003,26024,22979,27916,12833,15083,122686,122686
"6907",2016-03-31,16090,24475,-8385,14008,17889,-3881,14424,3011,11413,45397,45397
"6908",2016-04-01,8042,5677,2365,9474,18297,-8823,38171,31554,6617,55745,55745
"6909",2016-04-04,372,11604,-11232,24894,11610,13284,11757,14361,-2604,37797,37797
"6910",2016-04-05,9634,14720,-5086,14126,16677,-2551,15400,7658,7742,39512,39512
"6911",2016-04-06,13085,30877,-17792,26901,18438,8463,14510,7350,7160,56922,56922
"6912",2016-04-07,32148,25962,6186,16728,25286,-8558,23334,21001,2333,72498,72498
"6913",2016-04-08,16956,28365,-11409,25355,9784,15571,11383,17097,-5714,55523,55523
"6914",2016-04-11,20210,30349,-10139,13846,5210,8636,6328,6100,228,42164,42164
"6915",2016-04-12,30599,15878,14721,36375,34320,2055,8042,33228,-25186,83739,83739
"6916",2016-04-14,30667,19368,11299,10828,25774,-14946,11850,10043,1807,55656,55656
"6917",2016-04-15,60222,18704,41518,18020,66481,-48461,16905,11866,5039,97781,97781
"6918",2016-04-18,14089,45122,-31033,40153,9402,30751,9007,11092,-2085,65934,65934
"6919",2016-04-19,12964,11454,1510,10285,24264,-13979,23931,10122,13809,47373,47373
"6920",2016-04-20,24494,6403,18091,16638,28459,-11821,5717,11708,-5991,47939,47939
"6921",2016-04-21,30634,22358,8276,16076,16066,10,7209,16622,-9413,56160,56160
"6922",2016-04-22,28593,20013,8580,21045,24484,-3439,9239,16394,-7155,61616,61616
"6923",2016-04-25,22065,21706,359,18001,22389,-4388,12216,7982,4234,52398,52398
"6924",2016-04-26,19816,26489,-6673,6488,6355,133,12514,4254,8260,38856,38856
"6925",2016-04-27,2113,7606,-5493,14723,9451,5272,6191,5413,778,23027,23027
"6926",2016-04-28,16266,364243,-347977,324076,23465,300611,56839,13556,43283,402254,402254
"6927",2016-04-29,5394,15207,-9813,16009,11269,4740,11817,6527,5290,33219,33219
"6928",2016-05-02,34917,15155,19762,22074,36577,-14503,14319,16626,-2307,71313,71313
"6929",2016-05-03,25917,12473,13444,16922,19401,-2479,3597,14230,-10633,46436,46436
"6930",2016-05-04,23515,33925,-10410,12551,8309,4242,13335,6677,6658,49505,49505
"6931",2016-05-09,15106,15054,52,9929,11196,-1267,11634,10001,1633,37652,37652
"6932",2016-05-10,42794,7020,35774,14567,31046,-16479,13417,31347,-17930,70777,70777
"6933",2016-05-11,24841,12472,12369,22010,20502,1508,9290,21974,-12684,56142,56142
"6934",2016-05-12,19432,5063,14369,4581,7623,-3042,3420,10820,-7400,27432,27432
"6935",2016-05-13,7403,7243,160,8531,7374,1157,2954,4590,-1636,20333,20333
"6936",2016-05-16,29820,11178,18642,21319,32690,-11371,6239,13231,-6992,58663,58663
"6937",2016-05-17,48091,50949,-2858,17993,13934,4059,6865,9122,-2257,74129,74129
"6938",2016-05-18,67611,52567,15044,20311,32230,-11919,8173,4839,3334,96095,96095
"6939",2016-05-19,32650,13622,19028,10729,24611,-13882,10456,15340,-4884,54142,54142
"6940",2016-05-20,26146,13507,12639,11821,14458,-2637,4903,14441,-9538,42893,42893
"6941",2016-05-23,28364,42377,-14013,34483,26416,8067,10821,4038,6783,74501,74501
"6942",2016-05-24,22704,25312,-2608,12265,13417,-1152,6582,5829,753,44833,44833
"6943",2016-05-25,30757,18256,12501,10122,17580,-7458,13879,18013,-4134,54778,54778
"6944",2016-05-26,25190,37815,-12625,25691,14714,10977,12143,12343,-200,65060,65060
"6945",2016-05-27,62861,22520,40341,14240,42151,-27911,18159,30030,-11871,95745,95745
"6946",2016-05-30,19505,29268,-9763,22187,17806,4381,13484,9322,4162,56404,56404
"6947",2016-05-31,28901,60148,-31247,32191,29935,2256,41880,14279,27601,107009,107009
"6948",2016-06-01,29551,39456,-9905,18066,19093,-1027,11336,2188,9148,61356,61356
"6949",2016-06-02,32627,22680,9947,4404,21038,-16634,23356,17379,5977,64598,64598
"6950",2016-06-03,36189,12538,23651,4872,23584,-18712,9883,13021,-3138,50944,50944
"6951",2016-06-07,32978,16762,16216,32707,23048,9659,16696,41454,-24758,82663,82663
"6952",2016-06-08,41590,22349,19241,10368,32869,-22501,35188,30438,4750,87472,87472
"6953",2016-06-09,83291,93301,-10010,9049,33831,-24782,60814,20266,40548,153567,153567
"6954",2016-06-10,45691,41001,4690,19444,16776,2668,14626,19058,-4432,79990,79990
"6955",2016-06-13,18272,26686,-8414,18114,12911,5203,8377,5355,3022,45139,45139
"6956",2016-06-14,20375,32721,-12346,17328,14713,2615,12881,8604,4277,56255,56255
"6957",2016-06-15,14031,16476,-2445,16894,17109,-215,6780,5863,917,40628,40628
"6958",2016-06-16,17606,14036,3570,11388,7955,3433,7611,13216,-5605,36611,36611
"6959",2016-06-17,23127,14681,8446,3762,5866,-2104,2901,8143,-5242,29876,29876
"6960",2016-06-20,27401,8607,18794,7257,18734,-11477,6215,12106,-5891,40876,40876
"6961",2016-06-21,57696,15185,42511,160668,86416,74252,25017,10670,14347,243777,243777
"6962",2016-06-22,165801,94791,71010,49955,66450,-16495,29427,5991,23436,246963,246963
"6963",2016-06-23,29547,10974,18573,6974,30683,-23709,10760,4037,6723,47281,47281
"6964",2016-06-24,21369,11452,9917,32790,32976,-186,28548,33994,-5446,83375,83375
"6965",2016-06-27,40372,26774,13598,9284,28264,-18980,17422,12496,4926,67538,67538
"6966",2016-06-28,33002,16777,16225,3404,16650,-13246,16991,20386,-3395,54081,54081
"6967",2016-06-29,16557,16062,495,21715,13445,8270,8150,21458,-13308,50965,50965
"6968",2016-06-30,16467,12479,3988,3214,6874,-3660,11736,7500,4236,31543,31543
"6969",2016-07-01,11684,7822,3862,8736,6738,1998,2807,8666,-5859,23227,23227
"6970",2016-07-04,17021,2700,14321,1779,9417,-7638,4392,10545,-6153,23192,23192
"6971",2016-07-05,8798,4943,3855,4921,4701,220,6738,11290,-4552,20933,20933
"6972",2016-07-06,31216,1803,29413,7575,30199,-22624,19229,24228,-4999,58020,58020
"6973",2016-07-07,10186,2879,7307,19154,16311,2843,10450,19096,-8646,39790,39790
"6974",2016-07-08,9271,18126,-8855,20675,12952,7723,15990,14980,1010,46444,46444
"6975",2016-07-11,13863,8231,5632,8819,13733,-4914,9263,8933,330,32227,32227
"6976",2016-07-12,8082,25210,-17128,22754,21345,1409,18685,3182,15503,49753,49753
"6977",2016-07-13,27464,55876,-28412,44351,37146,7205,25448,4024,21424,97305,97305
"6978",2016-07-14,8651,7871,780,4853,10588,-5735,7804,2984,4820,21532,21532
"6979",2016-07-15,22590,66704,-44114,38393,20118,18275,32837,7080,25757,93901,93901
"6980",2016-07-18,8739,21269,-12530,8771,2785,5986,9645,2745,6900,27208,27208
"6981",2016-07-19,26736,39784,-13048,27615,18218,9397,10827,6711,4116,65188,65188
"6982",2016-07-20,10962,32763,-21801,21882,8684,13198,14933,6331,8602,47778,47778
"6983",2016-07-21,20430,31958,-11528,12253,6721,5532,8066,2744,5322,42026,42026
"6984",2016-07-22,13168,1983,11185,9133,13199,-4066,6710,6835,-125,29056,29056
"6985",2016-07-25,14153,20969,-6816,16065,8235,7830,5916,5910,6,36134,36134
"6986",2016-07-26,26391,11029,15362,4096,19356,-15260,9823,9113,710,40317,40317
"6987",2016-07-27,15513,17439,-1926,8337,4988,3349,6971,8394,-1423,30820,30820
"6988",2016-07-28,18927,13472,5455,5449,7716,-2267,6267,9455,-3188,30643,30643
"6989",2016-07-29,38895,51164,-12269,40631,32467,8164,12733,8628,4105,92259,92259
"6990",2016-08-01,33102,50932,-17830,44242,25838,18404,7774,8081,-307,85118,85118
"6991",2016-08-02,59085,80974,-21889,66079,53774,12305,16139,6291,9848,141303,141303
"6992",2016-08-03,13054,8994,4060,10444,8579,1865,1550,5251,-3701,26721,26721
"6993",2016-08-04,28406,27015,1391,23486,25821,-2335,5677,4113,1564,57569,57569
"6994",2016-08-05,16818,12529,4289,12121,15382,-3261,5210,6355,-1145,34531,34531
"6995",2016-08-08,105579,84303,21276,31279,52864,-21585,19951,18025,1926,157030,157030
"6996",2016-08-09,38978,37691,1287,6805,11537,-4732,10462,6053,4409,56245,56245
"6997",2016-08-10,39597,41520,-1923,9315,13063,-3748,11335,5817,5518,60683,60683
"6998",2016-08-11,28312,13652,14660,5587,21196,-15609,6472,5166,1306,40372,40372
"6999",2016-08-12,26142,20735,5407,15854,12015,3839,5549,11039,-5490,47544,47544
"7000",2016-08-16,10906,20108,-9202,23229,17343,5886,10162,6695,3467,44430,44430
"7001",2016-08-17,20983,1804,19179,4569,7006,-2437,2476,19572,-17096,28422,28422
"7002",2016-08-18,4538,10000,-5462,23863,12310,11553,2524,7068,-4544,30925,30925
"7003",2016-08-19,196733,143787,52946,25841,12340,13501,13637,78421,-64784,236211,236211
"7004",2016-08-22,13112,10235,2877,16909,24431,-7522,13041,6334,6707,43064,43064
"7005",2016-08-23,19686,15011,4675,15403,27915,-12512,18277,6367,11910,53620,53620
"7006",2016-08-24,82421,75714,6707,20920,20223,697,38336,43501,-5165,141722,141722
"7007",2016-08-25,27036,34466,-7430,15400,12220,3180,13336,10397,2939,57425,57425
"7008",2016-08-26,20625,17643,2982,24199,36722,-12523,16665,4820,11845,61518,61518
"7009",2016-08-29,37281,34489,2792,31162,28911,2251,7733,13691,-5958,80956,80956
"7010",2016-08-30,33075,33014,61,18916,19713,-797,11606,8273,3333,65468,65468
"7011",2016-08-31,34453,32992,1461,8819,10791,-1972,5729,4400,1329,50240,50240
"7012",2016-09-01,137686,92307,45379,15185,46877,-31692,12686,14520,-1834,165560,165560
"7013",2016-09-02,23468,30713,-7245,17616,11323,6293,8513,7200,1313,49596,49596
"7014",2016-09-05,38780,41838,-3058,16490,18338,-1848,12020,4079,7941,67300,67300
"7015",2016-09-06,33419,37849,-4430,25115,43541,-18426,10642,8762,1880,105362,105362
"7016",2016-09-07,30983,15578,15405,6497,20990,-14493,4935,3208,1727,42415,42415
"7017",2016-09-08,46416,26778,19638,10325,32814,-22489,21247,17150,4097,84223,84223
"7018",2016-09-09,152905,118830,34075,40150,95320,-55170,31295,34130,-2835,271264,271264
"7019",2016-09-12,97518,68193,29325,13619,33602,-19983,24523,32789,-8266,141035,141035
"7020",2016-09-13,23640,33020,-9380,41955,24001,17954,15694,31343,-15649,88364,88364
"7021",2016-09-19,14564,27081,-12517,21722,12557,9165,14854,10532,4322,51401,51401
"7022",2016-09-20,17503,15259,2244,20553,15977,4576,6642,11257,-4615,46194,46194
"7023",2016-09-21,13481,11901,1580,17568,20825,-3257,21726,14952,6774,52775,52775
"7024",2016-09-22,29584,13783,15801,5266,13810,-8544,4140,7997,-3857,39623,39623
"7025",2016-09-23,8970,39815,-30845,19606,13684,5922,28972,3338,25634,57548,57548
"7026",2016-09-26,9498,34781,-25283,28549,12134,16415,14092,5090,9002,52217,52217
"7027",2016-09-27,13672,32199,-18527,32754,24940,7814,17217,6378,10839,63693,63693
"7028",2016-09-28,3099,5578,-2479,6983,6176,807,2957,349,2608,13420,13420
"7029",2016-09-29,6296,9887,-3591,12612,14678,-2066,8012,3580,4432,33479,33479
"7030",2016-09-30,7099,11440,-4341,12218,6005,6213,2906,4602,-1696,22351,22351
"7031",2016-10-04,8594,53073,-44479,55103,21307,33796,16592,3142,13450,80339,80339
"7032",2016-10-05,13025,13797,-772,20072,17863,2209,4253,7031,-2778,38829,38829
"7033",2016-10-06,10435,18237,-7802,28639,20638,8001,1740,1717,23,43049,43049
"7034",2016-10-07,13932,11520,2412,16795,13585,3210,7747,13368,-5621,38522,38522
"7035",2016-10-10,19894,16345,3549,5927,10153,-4226,5785,5181,604,31779,31779
"7036",2016-10-11,26370,29050,-2680,37880,14605,23275,19899,40605,-20706,84311,84311
"7037",2016-10-12,17522,10966,6556,3368,12477,-9109,7468,4539,2929,28358,28358
"7038",2016-10-13,11067,26458,-15391,23871,10034,13837,4399,5305,-906,42531,42531
"7039",2016-10-14,9474,13066,-3592,9037,10156,-1119,10299,5587,4712,28864,28864
"7040",2016-10-17,15701,41156,-25455,34102,13384,20718,7772,3205,4567,57745,57745
"7041",2016-10-18,6731,7740,-1009,5333,9030,-3697,5834,3047,2787,19821,19821
"7042",2016-10-19,12088,14451,-2363,7916,5347,2569,5303,5315,-12,25312,25312
"7043",2016-10-20,3810,4811,-1001,2192,5653,-3461,6671,2409,4262,12874,12874
"7044",2016-10-21,11525,3145,8380,8498,14898,-6400,4575,6555,-1980,24646,24646
"7045",2016-10-24,9942,8162,1780,7169,5159,2010,2547,5643,-3096,19710,19710
"7046",2016-10-25,6914,5572,1342,5319,5268,51,1183,2575,-1392,13417,13417
"7047",2016-10-26,5355,7253,-1898,8069,5289,2780,1925,3334,-1409,15875,15875
"7048",2016-10-27,9122,8304,818,9594,6018,3576,1263,4747,-3484,19980,19980
"7049",2016-10-28,5214,3152,2062,5578,7295,-1717,2223,2564,-341,13016,13016
"7050",2016-10-31,9904,5564,4340,7571,7994,-423,1418,5353,-3935,18912,18912
"7051",2016-11-01,4848,8628,-3780,11097,9559,1538,4439,2464,1975,20651,20651
"7052",2016-11-02,19561,12021,7540,18791,20936,-2145,1788,3717,-1929,40816,40816
"7053",2016-11-03,10354,5188,5166,2803,7580,-4777,4212,5756,-1544,18576,18576
"7054",2016-11-04,12477,9221,3256,7700,10340,-2640,2632,3676,-1044,23291,23291
"7055",2016-11-07,17341,23597,-6256,14140,5662,8478,1426,2408,-982,32959,32959
"7056",2016-11-08,6485,13008,-6523,9918,4685,5233,2989,1273,1716,19439,19439
"7057",2016-11-09,25043,22131,2912,28182,32124,-3942,8496,6122,2374,62564,62564
"7058",2016-11-10,24733,20070,4663,10591,8829,1762,4769,11892,-7123,40796,40796
"7059",2016-11-11,14531,3791,10740,7615,22967,-15352,10564,6090,4474,33000,33000
"7060",2016-11-14,14946,8310,6636,11179,3569,7610,2399,17179,-14780,29058,29058
"7061",2016-11-15,15685,1016,14669,6747,7270,-523,4379,18526,-14147,26817,26817
"7062",2016-11-16,12242,10213,2029,22009,9385,12624,5533,20191,-14658,39788,39788
"7063",2016-11-17,9224,12469,-3245,11036,5919,5117,7424,9235,-1811,27855,27855
"7064",2016-11-18,19070,12797,6273,8869,14307,-5438,8200,8406,-206,36186,36186
"7065",2016-11-21,5513,3968,1545,3033,2178,855,1268,3568,-2300,9814,9814
"7066",2016-11-22,3197,2429,768,3582,4080,-498,2044,2314,-270,8827,8827
"7067",2016-11-23,2838,5666,-2828,7970,1977,5993,515,3421,-2906,11331,11331
"7068",2016-11-24,9849,711,9138,2299,5813,-3514,2991,5309,-2318,15179,15179
"7069",2016-11-25,12456,734,11722,5882,7151,-1269,4354,14255,-9901,22691,22691
"7070",2016-11-28,5149,8903,-3754,11017,3441,7576,983,4033,-3050,17200,17200
"7071",2016-11-29,9728,707,9021,4140,17971,-13831,5949,1720,4229,20509,20509
"7072",2016-11-30,49645,32355,17290,3369,19978,-16609,13128,13704,-576,66145,66145
"7073",2016-12-01,16205,9249,6956,9130,8917,213,1463,8576,-7113,26901,26901
"7074",2016-12-02,13079,15838,-2759,7963,9238,-1275,10974,7169,3805,32296,32296
"7075",2016-12-05,13141,6101,7040,24848,14325,10523,8863,12155,-3292,47515,47515
"7076",2016-12-06,11770,13843,-2073,7898,7646,252,4751,2982,1769,24567,24567
"7077",2016-12-07,21404,20283,1121,3013,11699,-8686,11641,2314,9327,36058,36058
"7078",2016-12-08,26296,25773,523,11772,15610,-3838,8599,4626,3973,46672,46672
"7079",2016-12-09,116201,119880,-3679,44073,54421,-10348,41691,27552,14139,202075,202075
"7080",2016-12-12,18472,91995,-73523,47729,7909,39820,38038,4543,33495,104502,104502
"7081",2016-12-13,12118,20241,-8123,23243,21970,1273,16645,9794,6851,52005,52005
"7082",2016-12-14,8851,10352,-1501,6706,14023,-7317,11197,2693,8504,27117,27117
"7083",2016-12-15,7837,8596,-759,8813,8138,675,6001,6032,-31,22794,22794
"7084",2016-12-16,12973,7971,5002,6862,16517,-9655,14040,9381,4659,33874,33874
"7085",2016-12-19,8278,5738,2540,6560,6292,268,2039,4481,-2442,16878,16878
"7086",2016-12-20,5353,1512,3841,6128,13850,-7722,4840,530,4310,16321,16321
"7087",2016-12-21,11262,10882,380,4900,11834,-6934,7538,984,6554,23700,23700
"7088",2016-12-22,20555,9115,11440,5038,21148,-16110,8709,3395,5314,34431,34431
"7089",2016-12-23,13474,2155,11319,2072,13764,-11692,3487,3299,188,19277,19277
"7090",2016-12-26,14036,4736,9300,10351,20442,-10091,2723,1932,791,27110,27110
"7091",2016-12-27,29428,12227,17201,6662,26095,-19433,4437,2998,1439,41493,41493
"7092",2016-12-28,17352,15513,1839,11255,12689,-1434,10165,10571,-406,39197,39197
"7093",2016-12-29,55979,43552,12427,1498,12946,-11448,2377,3233,-856,59854,59854
"7094",2017-01-02,7526,8351,-825,3646,3998,-352,2814,1656,1158,14065,14065
"7095",2017-01-03,20130,16973,3157,7079,16502,-9423,10788,2116,8672,38227,38227
"7096",2017-01-04,7750,8520,-770,15936,14432,1504,7396,8395,-999,31401,31401
"7097",2017-01-05,2886,8827,-5941,5638,5884,-246,8974,2319,6655,18003,18003
"7098",2017-01-06,2230,3498,-1268,3359,3184,175,2937,1704,1233,8555,8555
"7099",2017-01-09,6387,10643,-4256,12370,4462,7908,3680,7211,-3531,22449,22449
"7100",2017-01-10,14657,10025,4632,2798,8878,-6080,6483,5034,1449,23991,23991
"7101",2017-01-11,13130,10578,2552,4968,12432,-7464,6597,1731,4866,24801,24801
"7102",2017-01-12,14791,10777,4014,9563,14269,-4706,6393,5646,747,30748,30748
"7103",2017-01-13,14649,7970,6679,20164,29657,-9493,4069,1250,2819,38882,38882
"7104",2017-01-16,17599,12916,4683,12530,18078,-5548,2106,2374,-268,33527,33527
"7105",2017-01-17,10944,9648,1296,16533,20296,-3763,3845,1631,2214,31581,31581
"7106",2017-01-18,10858,10531,327,6820,13652,-6832,6789,1194,5595,25382,25382
"7107",2017-01-19,6998,12579,-5581,18735,11405,7330,2562,4092,-1530,28350,28350
"7108",2017-01-20,18296,933,17363,2377,20613,-18236,2100,1329,771,23122,23122
"7109",2017-01-23,10468,2040,8428,10323,18292,-7969,1890,3151,-1261,24234,24234
"7110",2017-01-24,10534,7325,3209,2095,3263,-1168,1378,5384,-4006,16283,16283
"7111",2017-01-25,17031,12218,4813,4709,6342,-1633,5142,8380,-3238,27179,27179
"7112",2017-01-26,15534,24892,-9358,12531,6026,6505,12580,4683,7897,41946,41946
"7113",2017-01-31,9219,1951,7268,2291,14036,-11745,13418,8885,4533,24928,24928
"7114",2017-02-01,37994,3801,34193,11409,47731,-36322,17087,15415,1672,67178,67178
"7115",2017-02-02,41178,4979,36199,12313,45946,-33633,11070,16178,-5108,67166,67166
"7116",2017-02-03,15880,11048,4832,8965,8687,278,5635,11384,-5749,31119,31119
"7117",2017-02-06,16088,16065,23,3858,9539,-5681,10354,4651,5703,30313,30313
"7118",2017-02-07,12956,10664,2292,3602,3287,315,1422,3690,-2268,17996,17996
"7119",2017-02-08,27204,12801,14403,7545,14221,-6676,4799,11109,-6310,39548,39548
"7120",2017-02-09,14435,9811,4624,12694,11183,1511,9818,10813,-995,37108,37108
"7121",2017-02-10,20812,20983,-171,2368,3813,-1445,5605,3931,1674,28785,28785
"7122",2017-02-13,22535,11740,10795,3399,13613,-10214,2571,3151,-580,28504,28504
"7123",2017-02-14,26603,31009,-4406,15755,13577,2178,8373,6092,2281,50731,50731
"7124",2017-02-15,21114,11787,9327,3772,11640,-7868,6436,7906,-1470,31338,31338
"7125",2017-02-16,17129,21795,-4666,6740,4026,2714,8991,7138,1853,32964,32964
"7126",2017-02-17,10373,17710,-7337,11664,11905,-241,11053,3473,7580,33142,33142
"7127",2017-02-20,21806,25746,-3940,18281,21020,-2739,10205,6676,3529,53442,53442
"7128",2017-02-21,21721,3633,18088,1058,9134,-8076,7220,16511,-9291,29998,29998
"7129",2017-02-22,19261,8069,11192,3295,10202,-6907,7191,12861,-5670,31132,31132
"7130",2017-02-23,15628,9765,5863,5412,10321,-4909,2533,4007,-1474,24093,24093
"7131",2017-02-24,24075,684,23391,2742,14420,-11678,8375,19367,-10992,35227,35227
"7132",2017-02-27,16293,13040,3253,5266,3764,1502,4424,8834,-4410,26097,26097
"7133",2017-02-28,14627,20624,-5997,15430,7049,8381,3356,5851,-2495,33526,33526
"7134",2017-03-02,18872,51936,-33064,29937,15033,14904,28023,11025,16998,78015,78015
"7135",2017-03-03,15010,4470,10540,12211,43722,-31511,24576,4999,19577,53571,53571
"7136",2017-03-06,20282,12975,7307,15991,28754,-12763,13369,8836,4533,50620,50620
"7137",2017-03-07,30150,8450,21700,4235,24076,-19841,26985,28347,-1362,61370,61370
"7138",2017-03-08,24658,11027,13631,3432,8164,-4732,14183,23080,-8897,42329,42329
"7139",2017-03-09,25815,40023,-14208,10640,4259,6381,22190,14363,7827,58650,58650
"7140",2017-03-10,84220,19600,64620,20579,39979,-19400,7676,52568,-44892,112706,112706
"7141",2017-03-13,109346,80645,28701,24369,13309,11060,6203,46758,-40555,141139,141139
"7142",2017-03-14,10291,14554,-4263,19099,5890,13209,15819,24060,-8241,45276,45276
"7143",2017-03-15,10038,9857,181,12606,3119,9487,11802,20307,-8505,34454,34454
"7144",2017-03-16,13894,32459,-18565,20173,10963,9210,19330,9131,10199,53503,53503
"7145",2017-03-17,35729,37232,-1503,15673,11593,4080,25147,26747,-1600,76549,76549
"7146",2017-03-20,51627,41550,10077,17842,15228,2614,9722,21411,-11689,79498,79498
"7147",2017-03-21,13616,9431,4185,17359,6057,11302,3163,18655,-15492,34143,34143
"7148",2017-03-22,26813,22271,4542,8696,16075,-7379,30548,26758,3790,66130,66130
"7149",2017-03-23,17328,10349,6979,20542,11173,9369,20990,18447,2543,59264,59264
"7150",2017-03-24,15219,1010,14209,3874,17331,-13457,20951,21790,-839,40238,40238
"7151",2017-03-27,18979,8129,10850,4985,9614,-4629,13118,19334,-6216,37132,37132
"7152",2017-03-28,18345,10956,7389,6404,2664,3740,12928,23052,-10124,37676,37676
"7153",2017-03-29,17186,3993,13193,9377,6800,2577,7929,22165,-14236,34497,34497
"7154",2017-03-30,3336,15864,-12528,14963,7075,7888,7838,3146,4692,26192,26192
"7155",2017-03-31,7193,2235,4958,2587,23851,-21264,21147,7125,14022,34018,34018
"7156",2017-04-03,7101,5806,1295,8916,7229,1687,6434,8381,-1947,22488,22488
"7157",2017-04-04,5491,4768,723,4636,6412,-1776,7225,5593,1632,17402,17402
"7158",2017-04-05,17371,11987,5384,6672,12960,-6288,8109,7205,904,32158,32158
"7159",2017-04-06,2730,9753,-7023,11430,4251,7179,4234,4318,-84,18448,18448
"7160",2017-04-07,11339,16426,-5087,20345,8463,11882,8513,14814,-6301,40196,40196
"7161",2017-04-10,9698,8270,1428,22612,15383,7229,6697,15042,-8345,39065,39065
"7162",2017-04-11,2635,1050,1585,9048,22772,-13724,13992,1418,12574,25777,25777
"7163",2017-04-12,6210,4226,1984,4263,5235,-972,1416,2557,-1141,12141,12141
"7164",2017-04-13,21306,1940,19366,9403,20964,-11561,5171,9178,-4007,36003,36003
"7165",2017-04-14,8414,6023,2391,17852,10605,7247,1153,10894,-9741,27523,27523
"7166",2017-04-17,3801,9017,-5216,67234,29498,37736,5660,38257,-32597,77195,77195
"7167",2017-04-18,22145,14550,7595,10277,9353,924,9463,17986,-8523,41940,41940
"7168",2017-04-19,23302,22035,1267,3174,12490,-9316,12443,3220,9223,39035,39035
"7169",2017-04-20,22945,42764,-19819,41278,23065,18213,14720,11699,3021,78947,78947
"7170",2017-04-21,22655,25975,-3320,19420,7111,12309,7404,13968,-6564,49486,49486
"7171",2017-04-24,22271,16865,5406,7190,7068,122,5557,9868,-4311,35069,35069
"7172",2017-04-25,2683,18336,-15653,10853,2896,7957,14975,5385,9590,28516,28516
"7173",2017-04-26,6728,9990,-3262,9549,8004,1545,2115,448,1667,18443,18443
"7174",2017-04-27,1699,6013,-4314,6669,3333,3336,4681,3759,922,13104,13104
"7175",2017-04-28,4841,20858,-16017,21457,10181,11276,7909,3222,4687,34261,34261
"7176",2017-05-02,6020,11750,-5730,2950,10018,-7068,18228,3448,14780,27252,27252
"7177",2017-05-04,1623,6113,-4490,7242,5526,1716,6565,3542,3023,15429,15429
"7178",2017-05-08,13955,18244,-4289,9238,11187,-1949,14443,8650,5793,38136,38136
"7179",2017-05-10,28671,21323,7348,6884,21795,-14911,19166,11257,7909,55673,55673
"7180",2017-05-11,35614,19105,16509,2571,21846,-19275,8931,5246,3685,47204,47204
"7181",2017-05-12,4365,21235,-16870,27955,7764,20191,7095,10917,-3822,39916,39916
"7182",2017-05-15,4169,14725,-10556,11904,3405,8499,5070,3106,1964,21235,21235
"7183",2017-05-16,5440,35983,-30543,43580,8239,35341,7683,12344,-4661,56762,56762
"7184",2017-05-17,6481,31270,-24789,28278,8556,19722,16658,11423,5235,51469,51469
"7185",2017-05-18,5684,16133,-10449,5603,18861,-13258,34188,9910,24278,45475,45475
"7186",2017-05-19,17024,10641,6383,7784,10385,-2601,6940,10617,-3677,31754,31754
"7187",2017-05-22,17286,22933,-5647,11397,8320,3077,9968,8362,1606,40240,40240
"7188",2017-05-23,31038,10180,20858,6092,21697,-15605,7598,9716,-2118,44728,44728
"7189",2017-05-24,24028,10009,14019,4241,19289,-15048,8164,7019,1145,36432,36432
"7190",2017-05-25,16945,21229,-4284,24157,36427,-12270,13072,4189,8883,61901,61901
"7191",2017-05-26,210387,1075930,-865543,194878,66522,128356,719810,47631,672179,1190198,1190198
"7192",2017-05-29,48968,46698,2270,19442,56986,-37544,18398,11933,6465,115874,115874
"7193",2017-05-30,538014,509397,28617,43935,25474,18461,6593,54663,-48070,589723,589723
"7194",2017-05-31,34270,17225,17045,11968,14731,-2763,12004,30757,-18753,62839,62839
"7195",2017-06-01,12348,14008,-1660,18259,9641,8618,10999,17747,-6748,41672,41672
"7196",2017-06-02,9800,17583,-7783,17047,13061,3986,15189,11446,3743,42095,42095
"7197",2017-06-05,12812,22643,-9831,14321,18661,-4340,9155,13483,-4328,54848,54848
"7198",2017-06-07,48316,46924,1392,15367,32182,-16815,20145,9178,10967,88343,88343
"7199",2017-06-08,57337,133953,-76616,36157,11072,25085,66586,20785,45801,165924,165924
"7200",2017-06-09,61495,162641,-101146,51102,19218,31884,69783,34366,35417,216405,216405
"7201",2017-06-12,20480,56997,-36517,15914,13876,2038,22450,16054,6396,86943,86943
"7202",2017-06-13,49191,62972,-13781,14574,24282,-9708,40723,20456,20267,108001,108001
"7203",2017-06-14,7494,24767,-17273,17927,7258,10669,16610,10816,5794,42844,42844
"7204",2017-06-15,632187,1349328,-717141,885132,378685,506447,274501,138633,135868,1876535,1876535
"7205",2017-06-16,39230,155388,-116158,164335,102534,61801,86000,40403,45597,298391,298391
"7206",2017-06-19,37694,101301,-63607,51723,56086,-4363,71585,5706,65879,163105,163105
"7207",2017-06-20,54220,97841,-43621,137579,71669,65910,28322,69311,-40989,239663,239663
"7208",2017-06-21,45750,125129,-79379,178115,87987,90128,23616,42569,-18953,255724,255724
