"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7159",2017-04-06,311,204,107,5205,8914,-3709,3961,359,3602,9477,9477
"7160",2017-04-07,0,14,-14,14483,15812,-1329,2185,842,1343,16668,16668
"7161",2017-04-10,0,1056,-1056,5558,4489,1069,1417,1430,-13,6975,6975
"7162",2017-04-11,NA,NA,0,3383,2472,911,212,1122,-910,3594,3594
"7163",2017-04-12,0,18,-18,2385,1383,1002,146,1129,-983,2530,2530
"7164",2017-04-13,4025,0,4025,11351,14370,-3019,4,1009,-1005,15379,15379
"7165",2017-04-14,8,281,-273,16340,13653,2687,404,1998,-1594,16751,16751
"7166",2017-04-17,0,8,-8,7424,6966,458,87,537,-450,7511,7511
"7167",2017-04-18,NA,NA,0,26287,19223,7064,81,359,-278,26368,26368
"7168",2017-04-19,0,143,-143,6590,5464,1126,113,892,-779,6703,6703
"7169",2017-04-20,NA,NA,0,7364,7553,-189,291,102,189,7655,7655
"7170",2017-04-21,NA,NA,0,10590,10886,-296,296,0,296,10886,10886
"7171",2017-04-24,NA,NA,0,1039,843,196,0,196,-196,1039,1039
"7172",2017-04-25,NA,NA,0,275,275,0,NA,NA,0,275,275
"7173",2017-04-26,5528,0,5528,10045,16541,-6496,1233,265,968,16806,16806
"7174",2017-04-27,NA,NA,0,1123,661,462,0,461,-461,1123,1123
"7175",2017-04-28,NA,NA,0,7901,7754,147,0,108,-108,7901,7901
"7176",2017-05-02,NA,NA,0,6074,6004,70,360,431,-71,6434,6434
"7177",2017-05-04,NA,NA,0,1172,1397,-225,225,0,225,1397,1397
"7178",2017-05-08,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"7179",2017-05-10,NA,NA,0,2027,2031,-4,4,0,4,2031,2031
"7180",2017-05-11,NA,NA,0,3296,2378,918,70,987,-917,3366,3366
"7181",2017-05-12,0,3168,-3168,71447,68723,2724,1408,963,445,72854,72854
"7182",2017-05-15,NA,NA,0,7875,8183,-308,514,206,308,8389,8389
"7183",2017-05-16,NA,NA,0,4736,4477,259,65,323,-258,4800,4800
"7184",2017-05-17,12397,0,12397,8745,22207,-13462,1427,363,1064,22570,22570
"7185",2017-05-18,11974,0,11974,7775,19692,-11917,104,161,-57,19853,19853
"7186",2017-05-19,13281,0,13281,2561,16409,-13848,571,4,567,16413,16413
"7187",2017-05-22,6953,0,6953,3894,11238,-7344,392,0,392,11238,11238
"7188",2017-05-23,20282,0,20282,7959,27612,-19653,637,1266,-629,28878,28878
"7189",2017-05-24,6464,0,6464,464,7715,-7251,788,0,788,7715,7715
"7190",2017-05-25,1879,0,1879,2297,6190,-3893,2019,4,2015,6195,6195
"7191",2017-05-26,NA,NA,0,2719,3721,-1002,1002,0,1002,3721,3721
"7192",2017-05-29,NA,NA,0,395,589,-194,219,25,194,614,614
"7193",2017-05-30,NA,NA,0,12803,13063,-260,260,0,260,13063,13063
"7194",2017-05-31,0,373369,-373369,2117347,1724880,392467,1888,21511,-19623,2126677,2126677
"7195",2017-06-01,42005,0,42005,648936,711068,-62132,20979,2921,18058,715153,715153
"7196",2017-06-02,16556,9,16547,108850,124196,-15346,102,1150,-1048,125508,125508
"7197",2017-06-05,61685,0,61685,79972,140438,-60466,292,1510,-1218,141948,141948
"7198",2017-06-07,0,763,-763,55377,55207,170,839,246,593,56216,56216
"7199",2017-06-08,67529,2297,65232,28261,93063,-64802,262,692,-430,96052,96052
"7200",2017-06-09,NA,NA,0,29341,33323,-3982,3982,0,3982,33323,33323
"7201",2017-06-12,120,0,120,14213,14243,-30,502,592,-90,14835,14835
"7202",2017-06-13,10539,335,10204,38316,53588,-15272,5193,124,5069,54047,54047
"7203",2017-06-14,0,516,-516,10039,11405,-1366,1911,29,1882,11950,11950
"7204",2017-06-15,0,483,-483,25499,22884,2615,459,2591,-2132,25958,25958
"7205",2017-06-16,20626,52,20574,32330,54591,-22261,1782,94,1688,54738,54738
"7206",2017-06-19,22761,0,22761,16262,41708,-25446,3394,710,2684,42418,42418
"7207",2017-06-20,35170,0,35170,9132,43657,-34525,566,1211,-645,44868,44868
"7208",2017-06-21,2451,0,2451,7962,10313,-2351,923,1022,-99,11335,11335
"7209",2017-06-22,11123,0,11123,6790,18593,-11803,1037,357,680,18950,18950
"7210",2017-06-23,NA,NA,0,7060,5892,1168,1685,0,1685,8746,8746
"7211",2017-06-26,2181,0,2181,12304,15369,-3065,2218,294,1924,16702,16702
"7212",2017-06-27,NA,NA,0,9335,9966,-631,853,222,631,10188,10188
"7213",2017-06-28,0,5,-5,13497,14122,-625,931,300,631,14427,14427
"7214",2017-06-29,113,191,-78,8618,9550,-932,1311,301,1010,10043,10043
"7215",2017-06-30,11425,0,11425,6828,19814,-12986,1642,81,1561,19895,19895
"7216",2017-07-03,5897,48,5849,13512,20541,-7029,1185,5,1180,20594,20594
"7217",2017-07-04,5495,96,5399,11661,17931,-6270,918,48,870,18074,18074
"7218",2017-07-05,0,1017,-1017,16900,17684,-784,1878,77,1801,18778,18778
"7219",2017-07-06,0,2795,-2795,31164,29518,1646,2508,1359,1149,33672,33672
"7220",2017-07-07,0,107,-107,15765,15232,533,390,816,-426,16155,16155
"7221",2017-07-10,104,0,104,13676,13855,-179,886,811,75,14666,14666
"7222",2017-07-11,NA,NA,0,9800,8889,911,1206,2118,-912,11007,11007
"7223",2017-07-12,927,0,927,23027,25088,-2061,2492,1358,1134,26446,26446
"7224",2017-07-13,427,0,427,18515,21511,-2996,2264,389,1875,21901,21901
"7225",2017-07-14,0,907,-907,9649,10872,-1223,1718,340,1378,12120,12120
"7226",2017-07-17,0,594,-594,12240,13624,-1384,2278,300,1978,14518,14518
"7227",2017-07-18,NA,NA,0,8665,8227,438,585,1024,-439,9251,9251
"7228",2017-07-19,NA,NA,0,6105,6156,-51,479,428,51,6584,6584
"7229",2017-07-20,NA,NA,0,5814,5684,130,198,337,-139,6021,6021
"7230",2017-07-21,NA,NA,0,23252,23833,-581,1544,968,576,24801,24801
"7231",2017-07-24,NA,NA,0,2608,2557,51,35,85,-50,2643,2643
"7232",2017-07-25,5785,0,5785,4041,10070,-6029,430,281,149,10351,10351
"7233",2017-07-26,15364,0,15364,10001,27260,-17259,1975,109,1866,27370,27370
"7234",2017-07-27,NA,NA,0,7848,9359,-1511,2070,559,1511,9918,9918
"7235",2017-07-28,NA,NA,0,7876,9810,-1934,2095,181,1914,9991,9991
"7236",2017-07-31,NA,NA,0,5568,8816,-3248,3393,145,3248,8961,8961
"7237",2017-08-01,0,237,-237,13711,15067,-1356,2960,1367,1593,16670,16670
"7238",2017-08-02,0,3196,-3196,102317,99042,3275,9997,10076,-79,112314,112314
"7239",2017-08-03,NA,NA,0,41604,37441,4163,886,5050,-4164,42490,42490
"7240",2017-08-04,0,158,-158,10547,10169,378,538,758,-220,11085,11085
"7241",2017-08-07,NA,NA,0,15144,14011,1133,1485,506,979,16629,16629
"7242",2017-08-08,314,0,314,17109,15232,1877,2211,42,2169,19634,19634
"7243",2017-08-09,1314,0,1314,34399,19286,15113,3577,1267,2310,40444,40444
"7244",2017-08-10,3260,0,3260,27088,17058,10030,1603,1911,-308,32205,32205
"7245",2017-08-11,33017,0,33017,37414,29020,8394,3619,4393,-774,74050,74050
"7246",2017-08-14,6174,5,6169,32042,27277,4765,4912,485,4427,43128,43128
"7247",2017-08-16,6296,0,6296,37312,31138,6174,3857,1616,2241,47484,47484
"7248",2017-08-17,808,682,126,99863,84342,15521,5724,3603,2121,106395,106395
"7249",2017-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7250",2017-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7251",2017-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7252",2017-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7253",2017-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7254",2017-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7255",2017-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7259",2017-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,36085,7055,29030,204089,230844,-26755,292,2517,-2225,240465,240465
"7265",2017-09-11,30368,0,30368,35380,54029,-18649,73,11792,-11719,65821,65821
"7266",2017-09-12,7969,0,7969,13279,17490,-4211,0,3758,-3758,21248,21248
"7267",2017-09-13,5200,0,5200,12767,17773,-5006,61,255,-194,18028,18028
"7268",2017-09-14,3962,0,3962,24628,28274,-3646,0,165,-165,28589,28589
"7269",2017-09-15,NA,NA,0,12245,11805,440,4,444,-440,12248,12248
"7270",2017-09-18,849,0,849,18837,21052,-2215,2049,682,1367,21735,21735
"7271",2017-09-19,3368,0,3368,18361,22677,-4316,1727,779,948,23457,23457
"7272",2017-09-20,3449,0,3449,7386,9088,-1702,0,1746,-1746,10835,10835
"7273",2017-09-21,2671,0,2671,11515,12369,-854,271,2087,-1816,14457,14457
"7274",2017-09-22,2030,0,2030,14938,15588,-650,198,1578,-1380,17166,17166
"7275",2017-09-25,2931,0,2931,19564,22902,-3338,1697,1290,407,24192,24192
"7276",2017-09-26,3097,0,3097,8945,13885,-4940,3598,1755,1843,15640,15640
"7277",2017-09-27,8367,0,8367,17198,26279,-9081,1793,1079,714,27358,27358
"7278",2017-09-28,NA,NA,0,5157,2982,2175,446,2621,-2175,5603,5603
"7279",2017-09-29,4220,0,4220,13811,18810,-4999,2348,1568,780,20379,20379
"7280",2017-10-10,2329,0,2329,16405,16679,-274,1628,659,969,20361,20361
"7281",2017-10-11,921,0,921,9243,11303,-2060,2004,864,1140,12167,12167
"7282",2017-10-12,27,0,27,19309,19844,-535,3135,2627,508,22520,22520
"7283",2017-10-13,NA,NA,0,10329,6136,4193,542,4735,-4193,10871,10871
"7284",2017-10-16,NA,NA,0,13502,11478,2024,80,2105,-2025,13583,13583
"7285",2017-10-17,NA,NA,0,19704,19051,653,1334,1260,74,21038,21038
"7286",2017-10-18,NA,NA,0,175222,159892,15330,1684,17051,-15367,176960,176960
"7287",2017-10-19,NA,NA,0,21128,20672,456,477,933,-456,21605,21605
"7288",2017-10-20,6759,1057,5702,110783,115862,-5079,5377,6001,-624,122920,122920
"7289",2017-10-23,NA,NA,0,8633,7758,875,112,1077,-965,8835,8835
"7290",2017-10-24,NA,NA,0,7824,7018,806,127,894,-767,7952,7952
"7291",2017-10-25,NA,NA,0,8309,8280,29,658,729,-71,9009,9009
"7292",2017-10-26,6433,0,6433,37086,45470,-8384,2673,793,1880,46262,46262
"7293",2017-10-27,0,6,-6,10051,10849,-798,928,132,796,10987,10987
"7294",2017-10-30,NA,NA,0,15623,15108,515,0,823,-823,15932,15932
"7295",2017-10-31,NA,NA,0,12611,12529,82,112,511,-399,13040,13040
"7296",2017-11-01,589,0,589,11086,10715,371,1,1080,-1079,11795,11795
"7297",2017-11-02,3993,0,3993,16176,19933,-3757,1196,1545,-349,21493,21493
"7298",2017-11-03,NA,NA,0,5758,6082,-324,623,436,187,6518,6518
"7299",2017-11-06,NA,NA,0,25769,27024,-1255,1625,402,1223,27426,27426
"7300",2017-11-07,0,2,-2,5596,4331,1265,0,1263,-1263,5596,5596
"7301",2017-11-08,NA,NA,0,12119,10946,1173,10,1183,-1173,12129,12129
"7302",2017-11-09,NA,NA,0,16227,16321,-94,260,185,75,16506,16506
"7303",2017-11-10,3699,3376,323,84361,85053,-692,3798,3641,157,92073,92073
"7304",2017-11-13,0,495,-495,19279,19175,104,592,223,369,19915,19915
"7305",2017-11-14,7318,0,7318,46597,54498,-7901,3434,2911,523,57409,57409
"7306",2017-11-15,522,0,522,20401,19228,1173,71,2066,-1995,21293,21293
"7307",2017-11-16,0,526,-526,12953,12014,939,0,451,-451,12990,12990
"7308",2017-11-17,2366,0,2366,8434,10924,-2490,576,452,124,11376,11376
"7309",2017-11-20,0,2,-2,54987,54170,817,3459,4266,-807,58493,58493
"7310",2017-11-21,0,543,-543,27736,23742,3994,3054,6511,-3457,30796,30796
"7311",2017-11-22,NA,NA,0,8994,7734,1260,152,2138,-1986,9872,9872
"7312",2017-11-23,116,0,116,20675,21634,-959,1592,658,934,22388,22388
"7313",2017-11-24,548,23,525,27731,30436,-2705,5029,2843,2186,33308,33308
"7314",2017-11-27,0,28,-28,12004,9202,2802,349,3123,-2774,12353,12353
"7315",2017-11-28,17,0,17,4701,3410,1291,110,1418,-1308,4828,4828
"7316",2017-11-29,3047,0,3047,3756,6526,-2770,645,952,-307,7479,7479
"7317",2017-11-30,4833,0,4833,19314,25292,-5978,3059,1915,1144,27209,27209
"7318",2017-12-01,89,5,84,15970,15848,122,2379,2566,-187,18439,18439
"7319",2017-12-04,12,7,5,9113,8581,532,781,1846,-1065,10435,10435
"7320",2017-12-05,9,0,9,9820,10512,-692,708,218,490,10730,10730
"7321",2017-12-06,0,6,-6,16377,16988,-611,351,0,351,17114,17114
"7322",2017-12-07,12,24,-12,7093,5763,1330,197,1730,-1533,7516,7516
"7323",2017-12-08,86,295,-209,5824,4316,1508,0,1311,-1311,5922,5922
"7324",2017-12-11,0,199,-199,3839,3518,321,157,279,-122,3996,3996
"7325",2017-12-12,177,17,160,3547,3830,-283,451,299,152,4175,4175
"7326",2017-12-13,17,0,17,7452,7033,419,99,534,-435,7568,7568
"7327",2017-12-14,0,2,-2,6050,6225,-175,124,28,96,6255,6255
"7328",2017-12-15,NA,NA,0,84502,84793,-291,1776,2225,-449,87556,87556
"7329",2017-12-18,0,31,-31,25454,23007,2447,99,1698,-1599,25680,25680
"7330",2017-12-19,11,0,11,11679,12510,-831,741,243,498,12852,12852
"7331",2017-12-20,0,77,-77,56960,58534,-1574,7,259,-252,58870,58870
"7332",2017-12-21,0,48,-48,36456,27710,8746,1111,10667,-9556,38473,38473
"7333",2017-12-22,NA,NA,0,15897,14612,1285,6,1291,-1285,15903,15903
"7334",2017-12-26,NA,NA,0,13555,15877,-2322,1717,1023,694,17056,17056
"7335",2017-12-27,NA,NA,0,11267,11778,-511,1151,619,532,12422,12422
"7336",2017-12-28,NA,NA,0,10280,9886,394,1030,2155,-1125,12322,12322
"7337",2018-01-02,0,0,0,18935,20455,-1520,1752,227,1525,20694,20694
"7338",2018-01-03,0,12,-12,59137,65334,-6197,8014,1907,6107,67307,67307
"7339",2018-01-04,480,0,480,87207,76945,10262,3438,8370,-4932,91173,91173
"7340",2018-01-05,0,53,-53,36336,40263,-3927,1776,1518,258,41855,41855
"7341",2018-01-08,NA,NA,0,36506,36227,279,1376,3214,-1838,39442,39442
"7342",2018-01-09,0,24,-24,9454,9904,-450,1032,115,917,10517,10517
"7343",2018-01-10,0,30,-30,5321,4076,1245,82,1358,-1276,5465,5465
"7344",2018-01-11,0,10,-10,9133,8774,359,88,285,-197,9222,9222
"7345",2018-01-12,9097,202,8895,22048,32825,-10777,1909,18,1891,33189,33189
"7346",2018-01-15,7826,0,7826,14202,23501,-9299,2321,781,1540,24349,24349
"7347",2018-01-16,8278,0,8278,45967,52181,-6214,4806,4289,517,59090,59090
"7348",2018-01-17,NA,NA,0,15656,18246,-2590,3053,10,3043,18709,18709
"7349",2018-01-18,NA,NA,0,31258,49933,-18675,7502,2324,5178,52292,52292
"7350",2018-01-19,7729,465,7264,13311,21242,-7931,2266,1599,667,23306,23306
"7351",2018-01-22,183,0,183,5966,6139,-173,64,63,1,6213,6213
"7352",2018-01-23,7458,0,7458,18232,24470,-6238,1050,2256,-1206,26740,26740
"7353",2018-01-24,0,15,-15,38692,42590,-3898,2503,977,1526,43585,43585
"7354",2018-01-25,0,1010,-1010,125010,134406,-9396,14107,10073,4034,146368,146368
"7355",2018-01-26,0,2,-2,53447,49942,3505,1629,5388,-3759,56559,56559
"7356",2018-01-29,0,3,-3,42346,40260,2086,7352,1794,5558,49868,49868
"7357",2018-01-30,NA,NA,0,32102,25862,6240,31,5936,-5905,32172,32172
"7358",2018-01-31,0,2,-2,27210,32352,-5142,3029,2805,224,35570,35570
"7359",2018-02-01,NA,NA,0,69145,85817,-16672,11721,3504,8217,89911,89911
"7360",2018-02-02,0,12,-12,187477,176541,10936,13728,26262,-12534,202898,202898
"7361",2018-02-05,NA,NA,0,108337,103525,4812,9780,14673,-4893,118304,118304
"7362",2018-02-06,22,54,-32,75079,73935,1144,9062,9749,-687,84207,84207
"7363",2018-02-07,16,0,16,61340,48732,12608,425,7713,-7288,63445,63445
"7364",2018-02-08,1974,21,1953,22632,24522,-1890,1633,1559,74,26238,26238
"7365",2018-02-09,91,11,80,26247,24810,1437,3531,5017,-1486,29918,29918
"7366",2018-02-12,54,10990,-10936,63424,54056,9368,10708,7133,3575,74186,74186
"7367",2018-02-13,0,4077,-4077,40431,29215,11216,3158,10294,-7136,43589,43589
"7368",2018-02-14,0,6699,-6699,45999,37806,8193,4529,6022,-1493,50528,50528
"7369",2018-02-19,0,2054,-2054,34275,31357,2918,2171,3062,-891,36472,36472
"7370",2018-02-20,1,26,-25,21743,27018,-5275,5692,391,5301,27436,27436
"7371",2018-02-21,0,8470,-8470,31789,23977,7812,7567,3640,3927,39356,39356
"7372",2018-02-22,3,582,-579,14199,16043,-1844,4798,2377,2421,19002,19002
"7373",2018-02-23,0,511,-511,26028,27725,-1697,2908,690,2218,28937,28937
"7374",2018-02-26,2,2454,-2452,31966,29401,2565,1048,1134,-86,33018,33018
"7375",2018-02-27,4,465,-461,32715,34567,-1852,2340,30,2310,35062,35062
"7376",2018-02-28,24,0,24,40692,53687,-12995,13909,849,13060,54626,54626
"7377",2018-03-02,36,28,8,48497,54690,-6193,7157,800,6357,55694,55694
"7378",2018-03-05,36,0,36,35164,38622,-3458,12508,2232,10276,47734,47734
"7379",2018-03-06,2,0,2,78170,64079,14091,5242,17664,-12422,83414,83414
"7380",2018-03-07,1,19,-18,16168,15111,1057,837,1964,-1127,17365,17365
"7381",2018-03-08,NA,NA,0,21468,26509,-5041,8094,2119,5975,29563,29563
"7382",2018-03-09,0,1,-1,17387,16519,868,3060,2003,1057,20447,20447
"7383",2018-03-12,65,69,-4,17048,14600,2448,756,1461,-705,18042,18042
"7384",2018-03-13,66,25,41,30214,23932,6282,84,5175,-5091,30364,30364
"7385",2018-03-14,74,0,74,19087,13638,5449,448,3328,-2880,19693,19693
"7386",2018-03-15,13,16,-3,15094,13599,1495,293,1668,-1375,15410,15410
"7387",2018-03-16,19,0,19,13641,13380,261,3501,4014,-513,17402,17402
"7388",2018-03-19,0,45,-45,27784,24574,3210,553,3773,-3220,28394,28394
"7389",2018-03-20,0,3962,-3962,20144,14169,5975,814,2642,-1828,20958,20958
"7390",2018-03-21,0,16916,-16916,44130,22552,21578,935,5602,-4667,45077,45077
"7391",2018-03-22,154,0,154,17274,13827,3447,6,4339,-4333,18682,18682
"7392",2018-03-23,0,152,-152,16554,15064,1490,1453,3437,-1984,18666,18666
"7393",2018-03-26,0,198364,-198364,426597,229646,196951,14177,21270,-7093,449991,449991
"7394",2018-03-27,0,8703,-8703,208101,199183,8918,14930,18088,-3158,226502,226502
"7395",2018-03-28,1,7817,-7816,175790,172857,2933,12929,8018,4911,188730,188730
"7396",2018-03-29,1,220170,-220169,485824,314561,171263,57869,16995,40874,551914,551914
"7397",2018-03-30,683,130239,-129556,1993620,1701383,292237,98317,168367,-70050,2134881,2134881
"7398",2018-04-02,412,403,9,214932,220793,-5861,21735,15111,6624,239491,239491
"7399",2018-04-03,0,13910,-13910,125097,118317,6780,14538,8471,6067,141395,141395
"7400",2018-04-04,406,1891,-1485,85645,81243,4402,3245,6145,-2900,89296,89296
"7401",2018-04-05,693,614,79,250969,244951,6018,28363,28473,-110,282126,282126
"7402",2018-04-06,154,155,-1,66991,69342,-2351,4908,1225,3683,72054,72054
"7403",2018-04-09,202,204,-2,57220,56847,373,4945,5844,-899,62898,62898
"7404",2018-04-10,58,280,-222,68922,64074,4848,4362,8956,-4594,73933,73933
"7405",2018-04-11,721,6261,-5540,125052,114049,11003,3989,9183,-5194,129762,129762
"7406",2018-04-12,542,1733,-1191,63590,58437,5153,1338,5294,-3956,65470,65470
"7407",2018-04-13,266,267,-1,77958,82311,-4353,7630,3111,4519,86931,86931
"7408",2018-04-16,859,42803,-41944,135934,85820,50114,13797,19890,-6093,150590,150590
"7409",2018-04-17,37699,296237,-258538,948741,709921,238820,89225,79201,10024,1092276,1092276
"7410",2018-04-18,11402,9357,2045,787725,778429,9296,58081,51271,6810,863886,863886
"7411",2018-04-19,1300,1128,172,327301,311219,16082,39059,52962,-13903,367663,367663
"7412",2018-04-20,3594,2952,642,450611,420293,30318,34227,32225,2002,488431,488431
"7413",2018-04-23,10957,1389,9568,220985,228335,-7350,27709,25853,1856,259651,259651
"7414",2018-04-24,2095,2063,32,159923,167814,-7891,20198,11107,9091,182905,182905
"7415",2018-04-25,2206,2160,46,172131,182501,-10370,29425,18953,10472,203763,203763
"7416",2018-04-26,470,493,-23,58058,68207,-10149,15091,4511,10580,73623,73623
"7417",2018-04-27,1024,1019,5,82569,88524,-5955,15818,9868,5950,99411,99411
"7418",2018-04-30,1408,1414,-6,1641755,1492269,149486,92727,133873,-41146,1745075,1745075
"7419",2018-05-02,6803,227,6576,467950,461042,6908,44591,51083,-6492,520203,520203
"7420",2018-05-03,225,6936,-6711,225374,223084,2290,27084,21971,5113,252684,252684
"7421",2018-05-04,8,0,8,107844,107881,-37,16924,12563,4361,124874,124874
"7422",2018-05-08,926,19691,-18765,273775,253225,20550,35638,38259,-2621,314918,314918
"7423",2018-05-09,1177,25331,-24154,143680,145042,-1362,43372,18893,24479,191238,191238
"7424",2018-05-10,212,220,-8,75804,68339,7465,7883,11980,-4097,85093,85093
"7425",2018-05-11,1,0,1,62139,76460,-14321,22293,5584,16709,85088,85088
"7426",2018-05-14,225,225,0,248908,236517,12391,40986,46324,-5338,290150,290150
"7427",2018-05-15,452,459,-7,95559,75567,19992,4526,23342,-18816,103864,103864
"7428",2018-05-16,851,415,436,139414,135602,3812,18487,21471,-2984,161192,161192
"7429",2018-05-17,652,620,32,63711,70491,-6780,18769,9782,8987,84512,84512
"7430",2018-05-18,141,0,141,50360,57017,-6657,14718,7755,6963,67082,67082
"7431",2018-05-21,0,28,-28,61440,44938,16502,3324,15469,-12145,65264,65264
"7432",2018-05-23,740,659,81,44083,44997,-914,9712,5791,3921,54535,54535
"7433",2018-05-24,319,214,105,63469,68887,-5418,10701,3031,7670,74489,74489
"7434",2018-05-25,23,105,-82,137571,138822,-1251,14317,13606,711,152589,152589
"7435",2018-05-28,0,189,-189,89769,118846,-29077,53255,10541,42714,143054,143054
"7436",2018-05-29,1,0,1,57551,39053,18498,3400,14396,-10996,60951,60951
"7437",2018-05-30,321,216,105,46169,44867,1302,9982,5794,4188,56471,56471
"7438",2018-05-31,52,3,49,45685,49785,-4100,14073,2913,11160,59809,59809
"7439",2018-06-01,0,5,-5,50617,42447,8170,8856,14775,-5919,64066,64066
"7440",2018-06-04,427,354,73,57566,55686,1880,8994,4010,4984,66987,66987
"7441",2018-06-05,NA,NA,0,43091,24726,18365,2867,16758,-13891,46165,46165
"7442",2018-06-07,0,1,-1,78633,60704,17929,6648,12294,-5646,85281,85281
"7443",2018-06-08,221,222,-1,31895,22996,8899,6608,12124,-5516,38782,38782
"7444",2018-06-11,NA,NA,0,45359,43911,1448,5454,2362,3092,50813,50813
"7445",2018-06-12,1,0,1,52615,36378,16237,2456,14193,-11737,55071,55071
"7446",2018-06-14,212,205,7,35402,32687,2715,7520,6466,1054,43134,43134
"7447",2018-06-15,360,336,24,15886,17749,-1863,5757,1892,3865,22100,22100
"7448",2018-06-18,0,1,-1,39966,41041,-1075,4337,3937,400,45520,45520
"7449",2018-06-19,637,503,134,60037,71524,-11487,13656,2315,11341,74853,74853
"7450",2018-06-20,215,205,10,30849,43811,-12962,13383,406,12977,44938,44938
"7451",2018-06-21,521,511,10,114836,109332,5504,6317,10564,-4247,121853,121853
"7452",2018-06-22,13,0,13,42517,25145,17372,2239,19997,-17758,45142,45142
"7453",2018-06-25,7,0,7,17520,12221,5299,0,5306,-5306,17527,17527
"7454",2018-06-26,435,497,-62,44470,44206,264,5614,5816,-202,50519,50519
"7455",2018-06-27,NA,NA,0,27835,21027,6808,206,6652,-6446,28041,28041
"7456",2018-06-28,555,811,-256,32193,27330,4863,1695,6303,-4608,34443,34443
"7457",2018-06-29,604,605,-1,49940,45785,4155,4822,7985,-3163,55366,55366
"7458",2018-07-02,6630,6638,-8,1329598,1299269,30329,40236,68939,-28703,1388782,1388782
"7459",2018-07-03,773,0,773,400223,391475,8748,0,11525,-11525,403083,403083
"7460",2018-07-04,900,18,882,239120,241076,-1956,100,1626,-1526,242720,242720
"7461",2018-07-05,1037,3032,-1995,11983378,11945653,37725,32172,81878,-49706,12150777,12150777
"7462",2018-07-06,0,4,-4,3564563,3550761,13802,8531,12750,-4219,3580645,3580645
"7463",2018-07-09,0,19,-19,3509885,3473360,36525,5593,14065,-8472,3533800,3533800
"7464",2018-07-10,1800,0,1800,1300813,1297138,3675,0,1158,-1158,1313743,1313743
"7465",2018-07-11,8186,7957,229,1577279,1531048,46231,0,2506,-2506,1606085,1606085
"7466",2018-07-12,210,233,-23,2395736,2403003,-7267,37,2341,-2304,2439241,2439241
"7467",2018-07-13,25,0,25,807737,827659,-19922,3651,553,3098,834359,834359
"7468",2018-07-16,1,0,1,481240,473836,7404,3019,2765,254,484260,484260
"7469",2018-07-17,4489,4341,148,4714846,4594002,120844,49449,23098,26351,4788311,4788311
"7470",2018-07-18,0,10,-10,1716232,1636907,79325,3787,38934,-35147,1722957,1722957
"7471",2018-07-19,0,1761,-1761,1779111,1767196,11915,7214,28346,-21132,1805097,1805097
"7472",2018-07-20,4556,3605,951,2809705,2774008,35697,17211,7647,9564,2833382,2833382
"7473",2018-07-23,2086,7414,-5328,2774167,2283696,490471,16512,11544,4968,2831094,2831094
"7474",2018-07-24,2238,1770,468,1774304,1697667,76637,22049,3738,18311,1810285,1810285
"7475",2018-07-25,565,733,-168,2018377,1745025,273352,215120,165341,49779,2246237,2246237
"7476",2018-07-26,309,304,5,1373230,1047073,326157,160537,159071,1466,1538905,1538905
"7477",2018-07-27,228,555,-327,438962,479641,-40679,69089,28288,40801,508744,508744
"7478",2018-07-30,6567,461,6106,540434,582652,-42218,137577,101660,35917,685110,685110
"7479",2018-07-31,116,122,-6,3365733,3256448,109285,249277,368818,-119541,3633913,3633913
"7480",2018-08-01,590,1562,-972,1730122,1686682,43440,196211,208233,-12022,1927696,1927696
"7481",2018-08-02,1075,1123,-48,2243113,2208289,34824,137652,127511,10141,2389034,2389034
"7482",2018-08-03,232,2676,-2444,3093766,3005225,88541,107396,158974,-51578,3215849,3215849
"7483",2018-08-06,1452,0,1452,1350543,1335093,15450,153449,86994,66455,1509621,1509621
"7484",2018-08-07,9858,0,9858,706374,624889,81485,26242,64122,-37880,749011,749011
"7485",2018-08-08,1,7,-6,470929,483867,-12938,44517,39309,5208,524770,524770
