"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7203",2017-06-14,8171,777,7394,23150,39746,-16596,9233,207,9026,40729,40729
"7204",2017-06-15,7503,229,7274,34215,57712,-23497,20329,2633,17696,62217,62217
"7205",2017-06-16,14602,2158,12444,17773,21074,-3301,9830,10113,-283,43193,43193
"7206",2017-06-19,9785,6440,3345,26604,24890,1714,17446,22603,-5157,53933,53933
"7207",2017-06-20,33314,15410,17904,49542,53645,-4103,24373,32558,-8185,107260,107260
"7208",2017-06-21,27957,11424,16533,24029,44249,-20220,11193,7497,3696,63179,63179
"7209",2017-06-22,44210,16199,28011,6147,31207,-25060,8916,11866,-2950,59272,59272
"7210",2017-06-23,39001,7288,31713,9227,22290,-13063,5044,23693,-18649,53271,53271
"7211",2017-06-26,37535,30053,7482,20836,22839,-2003,5116,10598,-5482,63490,63490
"7212",2017-06-27,38049,49116,-11067,17803,16274,1529,15107,5568,9539,70958,70958
"7213",2017-06-28,58081,22213,35868,21402,58728,-37326,10949,8489,2460,90432,90432
"7214",2017-06-29,61815,14222,47593,16207,56716,-40509,4707,9929,-5222,82736,82736
"7215",2017-06-30,29269,8301,20968,5797,24356,-18559,1009,3613,-2604,36270,36270
"7216",2017-07-03,1803,9394,-7591,40166,28866,11300,4641,8416,-3775,46676,46676
"7217",2017-07-04,16218,29679,-13461,43823,27693,16130,5227,3409,1818,65267,65267
"7218",2017-07-05,0,6967,-6967,25743,26744,-1001,11495,2049,9446,37238,37238
"7219",2017-07-06,578,7205,-6627,36775,35708,1067,11595,6656,4939,49569,49569
"7220",2017-07-07,0,3329,-3329,32385,32541,-156,5674,2189,3485,38059,38059
"7221",2017-07-10,21986,37052,-15066,46108,45624,484,16189,1699,14490,84374,84374
"7222",2017-07-11,16312,47619,-31307,20934,9568,11366,21698,805,20893,58944,58944
"7223",2017-07-12,24719,45100,-20381,46566,31087,15479,18512,3642,14870,89943,89943
"7224",2017-07-13,13153,22330,-9177,31140,19152,11988,8981,2986,5995,53274,53274
"7225",2017-07-14,18384,36917,-18533,19280,11686,7594,11296,356,10940,48959,48959
"7226",2017-07-17,9167,13887,-4720,18572,16066,2506,3207,1281,1926,31234,31234
"7227",2017-07-18,11769,35255,-23486,26189,7383,18806,1293,1895,-602,45552,45552
"7228",2017-07-19,13184,11679,1505,13450,13775,-325,3630,2185,1445,30267,30267
"7229",2017-07-20,17060,7003,10057,30046,32858,-2812,251,7495,-7244,47357,47357
"7230",2017-07-21,8776,9522,-746,25916,18225,7691,0,7204,-7204,34951,34951
"7231",2017-07-24,9654,13692,-4038,26847,15576,11271,1949,9005,-7056,38539,38539
"7232",2017-07-25,50849,26102,24747,9124,27699,-18575,1427,7618,-6191,61418,61418
"7233",2017-07-26,28595,14590,14005,15592,24210,-8618,4659,10076,-5417,48876,48876
"7234",2017-07-27,17421,9942,7479,10325,16379,-6054,2247,7189,-4942,33510,33510
"7235",2017-07-28,16460,12085,4375,17977,26380,-8403,4514,4131,383,42596,42596
"7236",2017-07-31,32091,39878,-7787,21764,16687,5077,5864,3154,2710,59719,59719
"7237",2017-08-01,91568,99780,-8212,58442,52466,5976,3673,2925,748,155329,155329
"7238",2017-08-02,39721,64147,-24426,34876,22270,12606,11921,1801,10120,88218,88218
"7239",2017-08-03,14214,34031,-19817,62342,38138,24204,1693,3126,-1433,78249,78249
"7240",2017-08-04,0,2024,-2024,18237,20375,-2138,8216,1195,7021,26479,26479
"7241",2017-08-07,3297,12630,-9333,18434,11472,6962,10572,2448,8124,32312,32312
"7242",2017-08-08,8982,5009,3973,15667,12293,3374,1042,5631,-4589,25860,25860
"7243",2017-08-09,12752,26230,-13478,37105,20396,16709,320,3552,-3232,50178,50178
"7244",2017-08-10,13763,3895,9868,8589,16254,-7665,1205,3411,-2206,23560,23560
"7245",2017-08-11,8970,5662,3308,14215,16145,-1930,874,2112,-1238,24060,24060
"7246",2017-08-14,9076,17173,-8097,24604,19504,5100,4955,1651,3304,38636,38636
"7247",2017-08-16,26557,69116,-42559,63005,36758,26247,17670,1914,15756,107788,107788
"7248",2017-08-17,32286,90404,-58118,63828,19235,44593,20356,1728,18628,116942,116942
"7249",2017-08-18,525,12410,-11885,33537,19798,13739,7194,164,7030,41256,41256
"7250",2017-08-21,11562,43780,-32218,42327,16794,25533,6685,0,6685,60574,60574
"7251",2017-08-22,16443,17396,-953,14867,18815,-3948,7812,2913,4899,39123,39123
"7252",2017-08-23,5290,47574,-42284,61878,29269,32609,12926,3259,9667,80102,80102
"7253",2017-08-24,36365,47230,-10865,25678,25197,481,11835,1562,10273,73992,73992
"7254",2017-08-25,0,52194,-52194,77129,34726,42403,10490,1493,8997,88412,88412
"7255",2017-08-28,13295,20499,-7204,43648,44922,-1274,9139,712,8427,66132,66132
"7256",2017-08-29,14708,14664,44,23665,26910,-3245,4584,1115,3469,42957,42957
"7257",2017-08-30,10840,14666,-3826,16156,16288,-132,6476,1524,4952,35691,35691
"7258",2017-08-31,13456,32515,-19059,39288,23398,15890,7085,3804,3281,61060,61060
"7259",2017-09-01,29594,17552,12042,17366,28746,-11380,623,1285,-662,47583,47583
"7260",2017-09-04,1373,17988,-16615,41794,24450,17344,177,904,-727,43345,43345
"7261",2017-09-05,7503,21866,-14363,43733,27182,16551,3304,5365,-2061,54575,54575
"7262",2017-09-06,18667,21886,-3219,16625,14998,1627,3455,1361,2094,38747,38747
"7263",2017-09-07,8207,20314,-12107,14418,9669,4749,8172,721,7451,30797,30797
"7264",2017-09-08,17470,5968,11502,13656,18271,-4615,384,7321,-6937,31560,31560
"7265",2017-09-11,7883,9355,-1472,58897,60214,-1317,3845,1057,2788,70626,70626
"7266",2017-09-12,10599,17596,-6997,27159,18234,8925,5399,7327,-1928,43157,43157
"7267",2017-09-13,10455,9124,1331,30395,18352,12043,2794,4368,-1574,43690,43690
"7268",2017-09-14,10480,6955,3525,14500,24674,-10174,7052,1090,5962,32719,32719
"7269",2017-09-15,31125,3438,27687,12336,40509,-28173,5514,4516,998,48988,48988
"7270",2017-09-18,28578,18188,10390,20630,29114,-8484,3836,6557,-2721,53858,53858
"7271",2017-09-19,24866,50173,-25307,44948,20995,23953,3527,2709,818,73876,73876
"7272",2017-09-20,16147,16899,-752,17876,14644,3232,2847,5327,-2480,36870,36870
"7273",2017-09-21,14926,3585,11341,17926,26586,-8660,3284,5993,-2709,36164,36164
"7274",2017-09-22,13309,4907,8402,17648,18040,-392,1898,9907,-8009,32855,32855
"7275",2017-09-25,13076,17018,-3942,40623,24770,15853,503,12978,-12475,54766,54766
"7276",2017-09-26,25082,10585,14497,10530,22401,-11871,1457,4085,-2628,37266,37266
"7277",2017-09-27,10396,12749,-2353,16308,11328,4980,372,3110,-2738,27187,27187
"7278",2017-09-28,10284,4642,5642,6206,10465,-4259,2278,4044,-1766,19152,19152
"7279",2017-09-29,11981,5282,6699,3242,11271,-8029,5632,3823,1809,20855,20855
"7280",2017-10-10,10326,3319,7007,14987,16164,-1177,340,5952,-5612,25758,25758
"7281",2017-10-11,7735,29373,-21638,30577,8835,21742,3809,3918,-109,42126,42126
"7282",2017-10-12,10743,22562,-11819,18373,9239,9134,2434,571,1863,32371,32371
"7283",2017-10-13,7629,5238,2391,32307,31571,736,1290,4258,-2968,41324,41324
"7284",2017-10-16,2423,20958,-18535,36310,17364,18946,3169,3581,-412,41903,41903
"7285",2017-10-17,15356,19644,-4288,36265,30986,5279,3584,4311,-727,55205,55205
"7286",2017-10-18,9857,31000,-21143,26771,9102,17669,4224,846,3378,40947,40947
"7287",2017-10-19,7606,15544,-7938,30006,21076,8930,2841,3833,-992,40453,40453
"7288",2017-10-20,7492,23667,-16175,50801,35642,15159,3479,2464,1015,61773,61773
"7289",2017-10-23,7491,3032,4459,11296,13725,-2429,273,2303,-2030,19060,19060
"7290",2017-10-24,21057,6290,14767,22177,37390,-15213,1359,914,445,44594,44594
"7291",2017-10-25,10304,7010,3294,27742,29863,-2121,691,1864,-1173,38737,38737
"7292",2017-10-26,18909,10659,8250,28473,35966,-7493,355,1112,-757,47756,47756
"7293",2017-10-27,23513,18942,4571,38000,45597,-7597,4055,1031,3024,65569,65569
"7294",2017-10-30,70494,46807,23687,56467,89644,-33177,13085,3519,9566,140092,140092
"7295",2017-10-31,22836,74093,-51257,239118,167368,71750,10423,28991,-18568,272988,272988
"7296",2017-11-01,11801,10082,1719,63968,60474,3494,8202,13195,-4993,83970,83970
"7297",2017-11-02,8748,41212,-32464,154765,174620,-19855,92075,30878,61197,255588,255588
"7298",2017-11-03,3,29713,-29710,76099,89004,-12905,69581,26963,42618,145684,145684
"7299",2017-11-06,0,21115,-21115,60760,50954,9806,26125,14248,11877,86885,86885
"7300",2017-11-07,12413,96,12317,39321,50357,-11036,6535,7815,-1280,58268,58268
"7301",2017-11-08,9125,4643,4482,15769,21560,-5791,5748,4440,1308,30642,30642
"7302",2017-11-09,9486,30131,-20645,31244,22408,8836,22150,10122,12028,62973,62973
"7303",2017-11-10,9432,5662,3770,60044,60925,-881,9057,9455,-398,80691,80691
"7304",2017-11-13,28424,40538,-12114,113002,93331,19671,9259,14701,-5442,150685,150685
"7305",2017-11-14,6545,38376,-31831,89911,49975,39936,7439,16136,-8697,104487,104487
"7306",2017-11-15,6931,2080,4851,21727,34394,-12667,11529,3712,7817,40186,40186
"7307",2017-11-16,5815,4876,939,18926,19067,-141,9908,10706,-798,34649,34649
"7308",2017-11-17,5754,55721,-49967,52104,19447,32657,18945,1636,17309,76803,76803
"7309",2017-11-20,4278,10699,-6421,14543,16598,-2055,5021,1085,3936,28382,28382
"7310",2017-11-21,9066,160,8906,13434,19236,-5802,3053,6155,-3102,25552,25552
"7311",2017-11-22,2410,761,1649,15858,18255,-2397,5401,4939,462,23956,23956
"7312",2017-11-23,2360,2088,272,10374,12099,-1725,5470,3873,1597,18347,18347
"7313",2017-11-24,5688,1432,4256,13903,13481,422,5095,9783,-4688,24695,24695
"7314",2017-11-27,96,3325,-3229,49476,37442,12034,7953,17534,-9581,61704,61704
"7315",2017-11-28,6484,238,6246,32692,28734,3958,5222,15425,-10203,44398,44398
"7316",2017-11-29,24123,139833,-115710,860434,684906,175528,35862,99017,-63155,936269,936269
"7317",2017-11-30,10933,14908,-3975,176270,158419,17851,43260,56752,-13492,230529,230529
"7318",2017-12-01,449,38205,-37756,199166,135044,64122,17137,51031,-33894,224280,224280
"7319",2017-12-04,30154,24542,5612,158494,134240,24254,15754,40988,-25234,210834,210834
"7320",2017-12-05,13166,9421,3745,91044,69044,22000,11900,37646,-25746,116111,116111
"7321",2017-12-06,31435,26701,4734,152266,156399,-4133,11488,9389,2099,195347,195347
"7322",2017-12-07,12040,24648,-12608,71655,70144,1511,13466,2368,11098,97161,97161
"7323",2017-12-08,10947,27048,-16101,110228,65822,44406,32633,5343,27290,154106,154106
"7324",2017-12-11,11722,34837,-23115,46727,44270,2457,22283,1691,20592,80803,80803
"7325",2017-12-12,48,8451,-8403,41250,41000,250,21036,11802,9234,62362,62362
"7326",2017-12-13,1670,4037,-2367,46791,74149,-27358,41224,11452,29772,91240,91240
"7327",2017-12-14,15152,2733,12419,51735,74178,-22443,32726,21694,11032,99886,99886
"7328",2017-12-15,11622,1068,10554,23836,37516,-13680,20157,17034,3123,55618,55618
"7329",2017-12-18,2213,138,2075,48862,53570,-4708,19182,16598,2584,70310,70310
"7330",2017-12-19,17347,0,17347,19323,27462,-8139,8131,17361,-9230,44823,44823
"7331",2017-12-20,3343,46138,-42795,72682,46834,25848,26588,9005,17583,102613,102613
"7332",2017-12-21,3755,15387,-11632,35894,36105,-211,13686,2151,11535,53643,53643
"7333",2017-12-22,3734,3,3731,20256,22557,-2301,3818,5219,-1401,27822,27822
"7334",2017-12-26,850,1595,-745,16966,28422,-11456,17129,4745,12384,34945,34945
"7335",2017-12-27,812,10437,-9625,27789,26517,1272,11185,2842,8343,39796,39796
"7336",2017-12-28,1166,293,873,14537,19507,-4970,8673,4357,4316,24377,24377
"7337",2018-01-02,10140,629,9511,24751,22138,2613,1725,13673,-11948,36616,36616
"7338",2018-01-03,16865,15484,1381,54879,37037,17842,2504,22527,-20023,75048,75048
"7339",2018-01-04,7253,0,7253,16695,29711,-13016,6988,1107,5881,30937,30937
"7340",2018-01-05,109,19084,-18975,39785,18523,21262,1756,4208,-2452,41815,41815
"7341",2018-01-08,0,13618,-13618,76880,55861,21019,11408,17247,-5839,88289,88289
"7342",2018-01-09,0,4483,-4483,27891,28506,-615,11035,5824,5211,38926,38926
"7343",2018-01-10,16205,17226,-1021,76464,82195,-5731,11750,6360,5390,106224,106224
"7344",2018-01-11,1556,7451,-5895,51414,43859,7555,7185,8372,-1187,60404,60404
"7345",2018-01-12,1726,26133,-24407,52793,19791,33002,902,9570,-8668,55495,55495
"7346",2018-01-15,2892,15682,-12790,46366,26182,20184,4202,11616,-7414,54034,54034
"7347",2018-01-16,290,18918,-18628,40541,20958,19583,2293,3249,-956,43125,43125
"7348",2018-01-17,1426,5951,-4525,41055,24496,16559,2232,15095,-12863,45785,45785
"7349",2018-01-18,371,9392,-9021,35471,22071,13400,6817,11196,-4379,42659,42659
"7350",2018-01-19,11453,7313,4140,37398,44698,-7300,7341,3987,3354,56196,56196
"7351",2018-01-22,0,6042,-6042,16536,11372,5164,2415,477,1938,18951,18951
"7352",2018-01-23,10393,19294,-8901,49812,43162,6650,7270,4591,2679,67483,67483
"7353",2018-01-24,171,1585,-1414,45011,57443,-12432,15318,990,14328,60500,60500
"7354",2018-01-25,0,30665,-30665,83307,61186,22121,10430,4099,6331,95950,95950
"7355",2018-01-26,1210,8911,-7701,45349,37765,7584,7767,7651,116,54326,54326
"7356",2018-01-29,0,12991,-12991,105600,83593,22007,6478,17002,-10524,113593,113593
"7357",2018-01-30,11603,16638,-5035,47348,37004,10344,2267,11002,-8735,65610,65610
"7358",2018-01-31,9897,14269,-4372,63699,54484,9215,9228,13906,-4678,82960,82960
"7359",2018-02-01,9438,3020,6418,39743,57567,-17824,12184,1404,10780,62112,62112
"7360",2018-02-02,0,1501,-1501,44777,44062,715,5426,12523,-7097,58086,58086
"7361",2018-02-05,520,8491,-7971,38135,33914,4221,8544,6350,2194,49050,49050
"7362",2018-02-06,10816,4905,5911,71411,73768,-2357,11183,14780,-3597,93496,93496
"7363",2018-02-07,10328,6243,4085,29438,32901,-3463,5582,10386,-4804,49699,49699
"7364",2018-02-08,136,2968,-2832,42595,33362,9233,10562,18857,-8295,55187,55187
"7365",2018-02-09,7236,3000,4236,36827,37641,-814,4101,7863,-3762,48505,48505
"7366",2018-02-12,92,144,-52,52389,47687,4702,2686,18576,-15890,66407,66407
"7367",2018-02-13,11066,0,11066,47285,30850,16435,736,28309,-27573,59159,59159
"7368",2018-02-14,9574,23201,-13627,27140,19760,7380,8689,2419,6270,45437,45437
"7369",2018-02-19,11302,0,11302,9935,17273,-7338,277,4240,-3963,21514,21514
"7370",2018-02-20,7729,2146,5583,7969,9094,-1125,3753,8209,-4456,19451,19451
"7371",2018-02-21,13561,3364,10197,29611,27252,2359,4749,17444,-12695,48060,48060
"7372",2018-02-22,15,350,-335,16082,10920,5162,1961,6715,-4754,18059,18059
"7373",2018-02-23,7419,107,7312,10101,12755,-2654,2202,6753,-4551,19769,19769
"7374",2018-02-26,6932,6360,572,38991,20851,18140,3048,22004,-18956,49261,49261
"7375",2018-02-27,5354,7414,-2060,57606,26202,31404,6969,34969,-28000,69930,69930
"7376",2018-02-28,145,8771,-8626,17710,12142,5568,3656,641,3015,21554,21554
"7377",2018-03-02,103,6638,-6535,14069,11661,2408,8814,4692,4122,22991,22991
"7378",2018-03-05,57,61,-4,14012,11329,2683,217,4658,-4441,16047,16047
"7379",2018-03-06,207,104,103,12641,8061,4580,4900,7781,-2881,17748,17748
"7380",2018-03-07,332,0,332,15184,9034,6150,620,7115,-6495,16149,16149
"7381",2018-03-08,NA,NA,0,18908,17666,1242,809,2268,-1459,19933,19933
"7382",2018-03-09,8540,2924,5616,27020,30926,-3906,2876,5338,-2462,39187,39187
"7383",2018-03-12,140,959,-819,25488,23196,2292,624,1545,-921,26447,26447
"7384",2018-03-13,2750,2609,141,24643,28832,-4189,8524,5181,3343,37692,37692
"7385",2018-03-14,5,0,5,25367,32288,-6921,10768,6475,4293,38763,38763
"7386",2018-03-15,3,2071,-2068,18122,20554,-2432,7438,5961,1477,29066,29066
"7387",2018-03-16,2235,411,1824,5202,7482,-2280,2634,3871,-1237,11764,11764
"7388",2018-03-19,898,2605,-1707,14059,16147,-2088,6322,5150,1172,23902,23902
"7389",2018-03-20,0,4538,-4538,9335,8158,1177,3842,1237,2605,13933,13933
"7390",2018-03-21,0,1236,-1236,10552,10848,-296,2609,3679,-1070,15763,15763
"7391",2018-03-22,8182,243,7939,14738,24492,-9754,893,3928,-3035,28664,28664
"7392",2018-03-23,0,2917,-2917,49466,41968,7498,1725,6226,-4501,51206,51206
"7393",2018-03-26,0,532,-532,15252,15826,-574,1702,597,1105,16955,16955
"7394",2018-03-27,7747,9672,-1925,24889,19071,5818,354,4247,-3893,32990,32990
"7395",2018-03-28,13,273,-260,16287,14764,1523,505,1766,-1261,16804,16804
"7396",2018-03-29,1,0,1,6842,4443,2399,210,2610,-2400,7053,7053
"7397",2018-03-30,1087,1187,-100,6198,5566,632,451,984,-533,7736,7736
"7398",2018-04-02,114,105,9,7659,6028,1631,653,2661,-2008,8795,8795
"7399",2018-04-03,3810,1922,1888,12252,11188,1064,918,4062,-3144,17172,17172
"7400",2018-04-04,1265,515,750,11404,7457,3947,1,4446,-4445,12673,12673
"7401",2018-04-05,2684,1798,886,17544,14479,3065,668,5068,-4400,21345,21345
"7402",2018-04-06,1,0,1,8883,9498,-615,5242,4628,614,14127,14127
"7403",2018-04-09,4,4,0,15519,18624,-3105,3848,2887,961,21515,21515
"7404",2018-04-10,115,3386,-3271,22160,22917,-757,6435,4776,1659,31079,31079
"7405",2018-04-11,195,0,195,9522,11229,-1707,2828,1316,1512,12545,12545
"7406",2018-04-12,1593,9232,-7639,31088,21217,9871,7593,10196,-2603,40647,40647
"7407",2018-04-13,NA,NA,0,22087,17658,4429,5835,10265,-4430,27923,27923
"7408",2018-04-16,15059,69776,-54717,87176,18987,68189,4703,14235,-9532,107052,107052
"7409",2018-04-17,163,165,-2,21738,24715,-2977,7637,3085,4552,29546,29546
"7410",2018-04-18,31292,47860,-16568,234183,203781,30402,24728,38361,-13633,291161,291161
"7411",2018-04-19,3758,2208,1550,41623,44761,-3138,8467,6999,1468,55268,55268
"7412",2018-04-20,10634,1122,9512,33686,45186,-11500,14053,11734,2319,59431,59431
"7413",2018-04-23,16,1874,-1858,49717,53858,-4141,8367,4534,3833,60266,60266
"7414",2018-04-24,10669,10988,-319,19826,18127,1699,2806,6398,-3592,35513,35513
"7415",2018-04-25,73,4249,-4176,22621,23053,-432,7490,4187,3303,31489,31489
"7416",2018-04-26,17843,41450,-23607,39849,21966,17883,12386,6960,5426,72006,72006
"7417",2018-04-27,3,18373,-18370,28224,13957,14267,5693,407,5286,34446,34446
"7418",2018-04-30,18464,4269,14195,146024,247100,-101076,117476,24223,93253,282140,282140
"7419",2018-05-02,8775,6279,2496,105704,255648,-149944,208932,53654,155278,324503,324503
"7420",2018-05-03,122,4217,-4095,63916,77864,-13948,23599,9285,14314,92022,92022
"7421",2018-05-04,428,418,10,51138,67289,-16151,18070,2003,16067,69710,69710
"7422",2018-05-08,4030,0,4030,40820,34941,5879,642,8050,-7408,46808,46808
"7423",2018-05-09,393,213,180,42656,43935,-1279,4038,6363,-2325,53206,53206
"7424",2018-05-10,16081,12,16069,29754,49542,-19788,5266,1920,3346,51474,51474
"7425",2018-05-11,16509,1522,14987,55298,63357,-8059,2947,8653,-5706,74754,74754
"7426",2018-05-14,4327,323,4004,158570,134434,24136,15544,42957,-27413,178441,178441
"7427",2018-05-15,9793,56073,-46280,678577,533978,144599,17378,116996,-99618,709948,709948
"7428",2018-05-16,12092,115,11977,151875,161191,-9316,13407,17173,-3766,179354,179354
"7429",2018-05-17,417,436,-19,135602,131104,4498,10155,16922,-6767,148465,148465
"7430",2018-05-18,306,7323,-7017,83468,72444,11024,2757,6363,-3606,86866,86866
"7431",2018-05-21,11597,8855,2742,45713,38134,7579,1780,12106,-10326,59095,59095
"7432",2018-05-23,7597,10978,-3381,40589,36280,4309,5994,6134,-140,54180,54180
"7433",2018-05-24,177,2620,-2443,50095,37283,12812,930,11299,-10369,51201,51201
"7434",2018-05-25,33022,1783,31239,146151,188003,-41852,27122,12225,14897,206527,206527
"7435",2018-05-28,2984,71623,-68639,3398472,2998667,399805,135293,445896,-310603,3542777,3542777
"7436",2018-05-29,1661,104218,-102557,2450348,2209462,240886,133295,279754,-146459,2599448,2599448
"7437",2018-05-30,100340,13924,86416,990264,1051591,-61327,86923,115466,-28543,1184263,1184263
"7438",2018-05-31,25967,139134,-113167,2375598,2184146,191452,39197,127978,-88781,2456606,2456606
"7439",2018-06-01,17711,5391,12320,512841,587306,-74465,77331,30344,46987,624147,624147
"7440",2018-06-04,26845,89659,-62814,532698,465680,67018,46804,52201,-5397,609037,609037
"7441",2018-06-05,29440,320,29120,265614,322284,-56670,43513,17894,25619,343235,343235
"7442",2018-06-07,14154,329,13825,350399,285152,65247,21539,101316,-79777,386797,386797
"7443",2018-06-08,27616,3297,24319,275175,292566,-17391,23922,28130,-4208,327015,327015
"7444",2018-06-11,84501,82038,2463,1057564,1045275,12289,57688,78548,-20860,1211943,1211943
"7445",2018-06-12,51722,884,50838,1260232,1241223,19009,50043,117199,-67156,1362006,1362006
"7446",2018-06-14,42409,51236,-8827,373125,431637,-58512,94500,22301,72199,512474,512474
"7447",2018-06-15,59513,2708,56805,175215,243517,-68302,45511,34048,11463,280277,280277
"7448",2018-06-18,13998,109,13889,145347,165473,-20126,24953,9489,15464,188479,188479
"7449",2018-06-19,21800,13539,8261,132350,180722,-48372,57327,17253,40074,211563,211563
"7450",2018-06-20,18919,19605,-686,107055,132088,-25033,49650,24067,25583,175759,175759
"7451",2018-06-21,12362,1025,11337,153495,147169,6326,16457,33998,-17541,182374,182374
"7452",2018-06-22,13359,43336,-29977,151263,158990,-7727,48175,10500,37675,212826,212826
"7453",2018-06-25,11696,27161,-15465,66848,60006,6842,25393,16596,8797,103945,103945
"7454",2018-06-26,18286,70238,-51952,227374,136980,90394,55209,93651,-38442,300869,300869
"7455",2018-06-27,29969,6236,23733,79504,123793,-44289,43106,22569,20537,152599,152599
"7456",2018-06-28,12479,221,12258,36847,57327,-20480,14411,6220,8191,63767,63767
"7457",2018-06-29,31508,0,31508,43318,60317,-16999,13017,27526,-14509,87843,87843
"7458",2018-07-02,14867,225,14642,95609,104751,-9142,10377,15882,-5505,120858,120858
"7459",2018-07-03,15128,2353,12775,44097,73844,-29747,34477,17503,16974,93701,93701
"7460",2018-07-04,23299,26,23273,17955,35642,-17687,8684,14270,-5586,49938,49938
"7461",2018-07-05,17240,199,17041,78773,53448,25325,13388,55905,-42517,109552,109552
"7462",2018-07-06,0,5,-5,69296,39365,29931,24724,54650,-29926,94020,94020
"7463",2018-07-09,0,112,-112,34949,32246,2703,6666,7365,-699,41699,41699
"7464",2018-07-10,74,0,74,14321,26265,-11944,12950,1079,11871,27344,27344
"7465",2018-07-11,196,0,196,29474,30767,-1293,5008,3911,1097,34860,34860
"7466",2018-07-12,8,9212,-9204,38102,22026,16076,3959,10830,-6871,42068,42068
"7467",2018-07-13,15,0,15,33332,28439,4893,3896,8847,-4951,37287,37287
"7468",2018-07-16,10,237,-227,49501,38501,11000,6330,17758,-11428,56496,56496
"7469",2018-07-17,1121,0,1121,72754,67703,5051,13930,20103,-6173,87805,87805
"7470",2018-07-18,6466,3809,2657,69820,39452,30368,1855,34917,-33062,78178,78178
"7471",2018-07-19,3,7801,-7798,85978,47335,38643,3929,34912,-30983,90048,90048
"7472",2018-07-20,2229,7410,-5181,45118,30678,14440,4061,13320,-9259,51408,51408
"7473",2018-07-23,0,9312,-9312,97261,74302,22959,1180,14827,-13647,98441,98441
"7474",2018-07-24,8039,482,7557,49767,64354,-14587,13976,7381,6595,72218,72218
"7475",2018-07-25,456,224,232,18124,21803,-3679,6317,2870,3447,24897,24897
"7476",2018-07-26,0,3,-3,29897,33805,-3908,7556,3708,3848,37516,37516
"7477",2018-07-27,0,2028,-2028,23038,28461,-5423,13150,5557,7593,36188,36188
"7478",2018-07-30,0,7,-7,82493,94529,-12036,36248,24206,12042,118741,118741
"7479",2018-07-31,186,1467,-1281,60910,45349,15561,7741,22412,-14671,69229,69229
"7480",2018-08-01,4,412,-408,56954,56148,806,4724,5123,-399,61682,61682
"7481",2018-08-02,1293,4102,-2809,32620,31604,1016,5884,4090,1794,39797,39797
"7482",2018-08-03,111,432,-321,34228,37341,-3113,10038,6755,3283,44527,44527
"7483",2018-08-06,1329,0,1329,10565,22189,-11624,11551,1256,10295,23445,23445
"7484",2018-08-07,282,407,-125,84039,55544,28495,9254,27932,-18678,93575,93575
"7485",2018-08-08,116,6,110,22247,22351,-104,14557,10344,4213,37197,37197
"7486",2018-08-09,34,0,34,36350,45135,-8785,23856,12426,11430,60239,60239
"7487",2018-08-10,4673,0,4673,117198,128586,-11388,52690,49732,2958,178317,178317
"7488",2018-08-13,39,18104,-18065,128393,73044,55349,21118,51641,-30523,149551,149551
"7489",2018-08-14,37,2796,-2759,54439,42538,11901,24039,34950,-10911,81524,81524
"7490",2018-08-16,4961,0,4961,49576,51676,-2100,10177,13822,-3645,65498,65498
"7491",2018-08-17,40,0,40,48898,53842,-4944,13842,8938,4904,62780,62780
"7492",2018-08-20,7693,226,7467,24826,23104,1722,5233,14422,-9189,37752,37752
"7493",2018-08-21,4997,1200,3797,28695,36003,-7308,12353,6156,6197,46046,46046
"7494",2018-08-22,17175,9513,7662,31057,33683,-2626,4375,9411,-5036,52608,52608
"7495",2018-08-23,7788,12774,-4986,45862,32621,13241,3876,9499,-5623,57526,57526
"7496",2018-08-24,7104,26,7078,24199,43957,-19758,14930,811,14119,46232,46232
"7497",2018-08-27,12957,3,12954,22898,43081,-20183,9288,2061,7227,45144,45144
"7498",2018-08-28,1191,113,1078,44710,69198,-24488,22163,2646,19517,71963,71963
"7499",2018-08-29,13015,17,12998,30532,52626,-22094,7113,621,6492,53264,53264
"7500",2018-08-30,16203,0,16203,15552,41829,-26277,13603,5729,7874,47558,47558
"7501",2018-08-31,8355,671,7684,24397,33104,-8707,2054,4269,-2215,39003,39003
"7502",2018-09-03,6575,0,6575,14899,23173,-8274,3708,2008,1700,25182,25182
"7503",2018-09-04,12640,4555,8085,25969,33659,-7690,9693,10283,-590,48497,48497
"7504",2018-09-05,0,1,-1,25531,37944,-12413,20667,9960,10707,47905,47905
"7505",2018-09-06,7041,3539,3502,46733,54134,-7401,13463,4910,8553,67237,67237
"7506",2018-09-07,6543,3,6540,34683,61907,-27224,20338,3420,16918,66468,66468
"7507",2018-09-10,3429,12099,-8670,153264,157285,-4021,39897,24844,15053,197279,197279
"7508",2018-09-11,26,595,-569,70240,56441,13799,11558,23932,-12374,81824,81824
"7509",2018-09-12,320,31,289,63327,48991,14336,8937,23083,-14146,72589,72589
"7510",2018-09-13,59,0,59,25645,23119,2526,4367,2870,1497,30079,30079
"7511",2018-09-14,14905,4393,10512,41679,54165,-12486,15914,11881,4033,72912,72912
"7512",2018-09-17,71,0,71,31701,29197,2504,5828,8403,-2575,37600,37600
"7513",2018-09-18,95,0,95,43179,45718,-2539,7937,5515,2422,51233,51233
