"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5223",2009-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5224",2009-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5225",2009-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5226",2009-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5227",2009-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5228",2009-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5229",2009-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5230",2009-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5231",2009-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5232",2009-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5233",2009-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5234",2009-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5235",2009-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5236",2009-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5237",2009-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5238",2009-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5239",2009-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5240",2009-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5241",2009-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5242",2009-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5243",2009-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5244",2009-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5245",2009-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5246",2009-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5247",2009-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5248",2009-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5249",2009-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5250",2009-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5251",2009-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5252",2009-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5253",2009-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5254",2009-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5255",2009-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5256",2009-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5257",2009-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5258",2009-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5259",2009-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5260",2009-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5261",2009-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5262",2009-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5263",2009-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5264",2009-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5265",2009-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5266",2009-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5267",2009-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5268",2009-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5269",2009-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5270",2009-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5271",2009-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5272",2009-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5273",2009-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5274",2009-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5275",2009-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5276",2009-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5277",2009-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5278",2009-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5279",2009-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5280",2009-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5281",2009-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5287",2009-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5288",2009-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5289",2009-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5290",2009-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5291",2009-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5292",2009-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5293",2009-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5294",2009-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5295",2009-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5296",2009-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5297",2009-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5298",2009-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5299",2009-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5300",2009-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5301",2009-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5302",2009-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5303",2009-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5304",2009-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5305",2009-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5306",2009-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5307",2009-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5308",2009-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5309",2009-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5310",2009-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5311",2009-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5312",2009-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5313",2009-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5314",2009-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5315",2009-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5316",2009-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5317",2009-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5348",2009-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5349",2009-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5350",2009-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5351",2009-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5352",2009-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5353",2009-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5354",2009-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5355",2009-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5356",2009-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5357",2009-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5358",2009-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5359",2009-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5360",2009-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5361",2010-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5362",2010-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5363",2010-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5364",2010-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5365",2010-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5366",2010-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5367",2010-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5368",2010-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5369",2010-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5370",2010-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5373",2010-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5374",2010-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5375",2010-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5376",2010-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5377",2010-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5378",2010-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5379",2010-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5380",2010-01-29,202818,33619,169199,117314,361530,-244216,0,20950,-20950,416431,416431
"5381",2010-02-01,231895,59922,171973,950835,1130026,-179191,8230,18099,-9869,1221478,1221478
"5382",2010-02-02,89554,12374,77180,561122,632946,-71824,2318,14588,-12270,659908,659908
"5383",2010-02-03,2898,65167,-62269,692660,618523,74137,4257,16453,-12196,706047,706047
"5384",2010-02-04,73476,2051,71425,216046,282788,-66742,973,3130,-2157,290529,290529
"5385",2010-02-05,64270,53395,10875,139444,153338,-13894,399,17965,-17566,226371,226371
"5386",2010-02-08,29849,2396,27453,104232,129203,-24971,270,2854,-2584,134453,134453
"5387",2010-02-09,49620,1701,47919,81750,120902,-39152,709,33,676,132079,132079
"5388",2010-02-10,26062,14793,11269,155703,160539,-4836,1425,7858,-6433,183189,183189
"5389",2010-02-11,23635,10401,13234,63073,78408,-15335,3106,4420,-1314,93229,93229
"5390",2010-02-12,30370,48546,-18176,86552,63459,23093,3082,7998,-4916,120004,120004
"5391",2010-02-16,51094,263,50831,42803,93372,-50569,99,361,-262,93996,93996
"5392",2010-02-17,6768,875,5893,51753,57477,-5724,434,68,366,58955,58955
"5393",2010-02-18,5025,293,4732,43689,45122,-1433,1397,1373,24,50111,50111
"5394",2010-02-19,14266,1617,12649,43255,55785,-12530,0,1779,-1779,59181,59181
"5395",2010-02-22,13384,4275,9109,48610,57157,-8547,0,1567,-1567,62999,62999
"5396",2010-02-23,0,2293,-2293,52086,47271,4815,0,2521,-2521,52086,52086
"5397",2010-02-24,6081,787,5294,46732,45122,1610,99,7002,-6903,52911,52911
"5398",2010-02-25,20188,6427,13761,106388,120716,-14328,366,100,266,127243,127243
"5399",2010-02-26,27774,29031,-1257,194239,191285,2954,1637,3017,-1380,223650,223650
"5400",2010-03-02,10431,68949,-58518,284820,224667,60153,1183,6302,-5119,299919,299919
"5401",2010-03-03,0,8527,-8527,74136,65260,8876,1087,273,814,75223,75223
"5402",2010-03-04,0,727,-727,67940,67301,639,35,637,-602,68664,68664
"5403",2010-03-05,7133,30011,-22878,110360,86456,23904,384,1972,-1588,118438,118438
"5404",2010-03-08,2857,29428,-26571,111955,84817,27138,0,789,-789,116251,116251
"5405",2010-03-09,249,11923,-11674,91199,79094,12105,282,358,-76,91730,91730
"5406",2010-03-10,3550,24702,-21152,70697,49752,20945,590,383,207,74837,74837
"5407",2010-03-11,251,19006,-18755,132641,114314,18327,NA,NA,0,133319,133319
"5408",2010-03-12,31959,7348,24611,118597,143287,-24690,0,311,-311,150982,150982
"5409",2010-03-15,3980,4889,-909,86279,86172,107,0,159,-159,91221,91221
"5410",2010-03-16,2495,9638,-7143,76572,72906,3666,2124,99,2025,82643,82643
"5411",2010-03-17,0,4,-4,48182,51495,-3313,3183,0,3183,51498,51498
"5412",2010-03-18,5052,1688,3364,62349,71718,-9369,6755,750,6005,74156,74156
"5413",2010-03-19,368,2,366,33431,30658,2773,3029,150,2879,36902,36902
"5414",2010-03-22,5727,32808,-27081,56786,28705,28081,676,1676,-1000,63189,63189
"5415",2010-03-23,1048,314,734,32991,37033,-4042,5478,35,5443,39517,39517
"5416",2010-03-24,12293,332,11961,32650,51180,-18530,18,808,-790,52320,52320
"5417",2010-03-25,269,3117,-2848,20680,15357,5323,0,2581,-2581,21055,21055
"5418",2010-03-26,0,35,-35,16340,17686,-1346,1382,0,1382,17722,17722
"5419",2010-03-29,0,123,-123,29699,29402,297,123,298,-175,29822,29822
"5420",2010-03-30,1261,123,1138,12006,14739,-2733,NA,NA,0,15212,15212
"5421",2010-03-31,19188,8839,10349,59437,66087,-6650,1238,5233,-3995,80159,80159
"5422",2010-04-01,11979,1165,10814,27949,43679,-15730,1125,0,1125,44844,44844
"5423",2010-04-02,22040,562,21478,93485,105727,-12242,474,9733,-9259,116331,116331
"5424",2010-04-05,6601,1755,4846,69612,70788,-1176,405,4075,-3670,76618,76618
"5425",2010-04-06,32687,30308,2379,100863,112530,-11667,8386,2659,5727,145870,145870
"5426",2010-04-07,23407,2652,20755,43153,65747,-22594,2070,231,1839,68631,68631
"5427",2010-04-08,17,400,-383,59928,52315,7613,612,6154,-5542,60573,60573
"5428",2010-04-09,31466,785,30681,21357,31877,-10520,406,20550,-20144,53228,53228
"5429",2010-04-12,8150,33,8117,39565,48545,-8980,1734,871,863,49449,49449
"5430",2010-04-13,10188,605,9583,19511,27717,-8206,163,1540,-1377,29862,29862
"5431",2010-04-14,14582,31,14551,17956,32506,-14550,412,364,48,32950,32950
"5432",2010-04-15,35285,11732,23553,30970,35961,-4991,65,4043,-3978,66320,66320
"5433",2010-04-16,23779,11003,12776,26195,40507,-14312,2737,1487,1250,53061,53061
"5434",2010-04-19,0,5268,-5268,27579,22526,5053,269,257,12,28051,28051
"5435",2010-04-20,64,145,-81,41511,41529,-18,583,303,280,42158,42158
"5436",2010-04-21,2012,16,1996,45948,49249,-3301,3446,2290,1156,51716,51716
"5437",2010-04-22,97,49,48,21107,19596,1511,0,1559,-1559,21203,21203
"5438",2010-04-23,16,2296,-2280,36315,32128,4187,495,2291,-1796,36874,36874
"5439",2010-04-26,21222,3323,17899,36207,51547,-15340,1116,835,281,58855,58855
"5440",2010-04-27,0,11064,-11064,53483,37266,16217,1505,2429,-924,55426,55426
"5441",2010-04-28,40294,124,40170,24438,56339,-31901,2299,10848,-8549,67311,67311
"5442",2010-04-29,25951,37364,-11413,82905,70616,12289,4722,2925,1797,113579,113579
"5443",2010-04-30,39603,31767,7836,43603,53890,-10287,3098,1273,1825,88393,88393
"5444",2010-05-03,2238,4659,-2421,35393,31405,3988,1131,765,366,38762,38762
"5445",2010-05-04,831,7640,-6809,29514,23714,5800,1400,434,966,31788,31788
"5446",2010-05-06,33459,1798,31661,26982,58357,-31375,567,853,-286,61007,61007
"5447",2010-05-07,4003,3848,155,22256,23891,-1635,1983,504,1479,28242,28242
"5448",2010-05-10,776,14,762,52415,54880,-2465,2051,623,1428,55517,55517
"5449",2010-05-11,463,369,94,81125,71799,9326,4354,12036,-7682,85942,85942
"5450",2010-05-12,157,6752,-6595,42075,34283,7792,2167,3364,-1197,44400,44400
"5451",2010-05-13,1499,2784,-1285,35499,27848,7651,14,2168,-2154,37012,37012
"5452",2010-05-14,8222,8663,-441,69190,58816,10374,3589,1948,1641,81001,81001
"5453",2010-05-17,33300,10739,22561,85812,102414,-16602,1819,7804,-5985,120957,120957
"5454",2010-05-18,26251,13,26238,37304,56496,-19192,1724,7490,-5766,65279,65279
"5455",2010-05-19,6765,1635,5130,17493,22204,-4711,875,0,875,25133,25133
"5456",2010-05-20,0,119,-119,25456,24369,1087,1635,3071,-1436,27690,27690
"5457",2010-05-24,2754,8,2746,14245,20490,-6245,3193,548,2645,21046,21046
"5458",2010-05-25,27622,147,27475,19165,45765,-26600,3428,4418,-990,50329,50329
"5459",2010-05-26,5426,180,5246,38035,43745,-5710,4192,3607,585,47653,47653
"5460",2010-05-27,11726,5201,6525,21853,29895,-8042,2142,624,1518,35720,35720
"5461",2010-05-28,41,149,-108,30246,30703,-457,4657,1038,3619,34944,34944
"5462",2010-05-31,340,33,307,33154,34912,-1758,2953,285,2668,36447,36447
"5463",2010-06-01,727,2928,-2201,24768,21213,3555,41,1546,-1505,25687,25687
"5464",2010-06-03,NA,NA,0,39005,39018,-13,2066,923,1143,41071,41071
"5465",2010-06-04,0,31,-31,14974,13628,1346,350,1166,-816,15324,15324
"5466",2010-06-07,4948,1356,3592,21344,22985,-1641,712,2664,-1952,27005,27005
"5467",2010-06-08,0,27,-27,14503,15132,-629,1220,54,1166,15724,15724
"5468",2010-06-09,0,293,-293,11188,10312,876,239,822,-583,11427,11427
"5469",2010-06-10,8028,346,7682,12147,19999,-7852,775,605,170,20950,20950
"5470",2010-06-11,0,5041,-5041,17715,12915,4800,719,478,241,18434,18434
"5471",2010-06-14,2745,80,2665,21175,22900,-1725,726,1666,-940,24645,24645
"5472",2010-06-15,2431,316,2115,21705,21682,23,207,2344,-2137,24343,24343
"5473",2010-06-16,0,5362,-5362,49373,37180,12193,538,559,-21,49911,49911
"5474",2010-06-17,0,35021,-35021,54169,17783,36386,383,1747,-1364,54551,54551
"5475",2010-06-18,0,1356,-1356,22373,13404,8969,329,0,329,22702,22702
"5476",2010-06-21,0,1907,-1907,19757,17999,1758,176,108,68,20015,20015
"5477",2010-06-22,0,7428,-7428,21673,14601,7072,396,39,357,22069,22069
"5478",2010-06-23,0,549,-549,35011,34624,387,260,98,162,35271,35271
"5479",2010-06-24,0,2829,-2829,55492,54327,1165,1693,28,1665,57185,57185
"5480",2010-06-25,0,1611,-1611,25059,23868,1191,613,193,420,25742,25742
"5481",2010-06-28,896,14,882,14184,16092,-1908,1037,11,1026,16117,16117
"5482",2010-06-29,1560,27,1533,12309,18313,-6004,697,311,386,18651,18651
"5483",2010-06-30,409,249,160,38095,35880,2215,0,2375,-2375,38504,38504
"5484",2010-07-01,365,2729,-2364,19185,16487,2698,0,335,-335,19551,19551
"5485",2010-07-02,1185,985,200,8638,7485,1153,0,561,-561,9823,9823
"5486",2010-07-05,5925,26,5899,6502,11828,-5326,145,719,-574,12573,12573
"5487",2010-07-06,NA,NA,0,10377,10416,-39,40,0,40,10416,10416
"5488",2010-07-07,0,19313,-19313,35658,14840,20818,13,1518,-1505,35671,35671
"5489",2010-07-08,0,36,-36,23458,22624,834,0,798,-798,23458,23458
"5490",2010-07-09,0,13,-13,27011,26634,377,383,747,-364,27394,27394
"5491",2010-07-12,0,33,-33,92864,94370,-1506,1541,3,1538,94405,94405
"5492",2010-07-13,0,58,-58,104718,108771,-4053,0,1833,-1833,112096,112096
"5493",2010-07-14,3392,23688,-20296,349227,326757,22470,1827,1753,74,354447,354447
"5494",2010-07-15,0,27640,-27640,92115,68029,24086,3975,421,3554,96090,96090
"5495",2010-07-16,3196,2754,442,36479,36811,-332,314,423,-109,39989,39989
"5496",2010-07-19,2941,3989,-1048,47643,46264,1379,1027,1358,-331,51611,51611
"5497",2010-07-20,1346,2703,-1357,54345,54517,-172,1808,279,1529,57499,57499
"5498",2010-07-21,0,15,-15,24783,25944,-1161,1843,666,1177,26626,26626
"5499",2010-07-22,0,2652,-2652,39332,39589,-257,2909,0,2909,42241,42241
"5500",2010-07-23,5331,8614,-3283,100484,98626,1858,780,1785,-1005,109024,109024
"5501",2010-07-26,0,2735,-2735,84988,77773,7215,0,4481,-4481,84988,84988
"5502",2010-07-27,0,347,-347,40655,38678,1977,559,2189,-1630,41214,41214
"5503",2010-07-28,0,5405,-5405,33871,26133,7738,279,2613,-2334,34150,34150
"5504",2010-07-29,0,2541,-2541,28914,25425,3489,818,1766,-948,29732,29732
"5505",2010-07-30,NA,NA,0,30739,29242,1497,758,2256,-1498,31497,31497
"5506",2010-08-02,0,1537,-1537,30891,29651,1240,1204,1821,-617,33009,33009
"5507",2010-08-03,0,2245,-2245,33548,28756,4792,193,1857,-1664,33741,33741
"5508",2010-08-04,4689,5981,-1292,32751,33257,-506,0,15,-15,39254,39254
"5509",2010-08-05,503,114,389,27334,27739,-405,108,92,16,28021,28021
"5510",2010-08-06,436,9979,-9543,31041,21439,9602,90,150,-60,31567,31567
"5511",2010-08-09,0,397,-397,21858,21245,613,368,584,-216,22226,22226
"5512",2010-08-10,0,211174,-211174,753869,540197,213672,3682,2477,1205,758762,758762
"5513",2010-08-11,0,83,-83,375923,371910,4013,2007,5645,-3638,378961,378961
"5514",2010-08-12,128,0,128,102460,101248,1212,698,4754,-4056,106337,106337
"5515",2010-08-13,0,16,-16,98641,99884,-1243,929,728,201,101113,101113
"5516",2010-08-16,205,38,167,105780,110047,-4267,2460,1699,761,111784,111784
"5517",2010-08-17,NA,NA,0,142038,140338,1700,1131,2114,-983,144373,144373
"5518",2010-08-18,0,17,-17,83034,83142,-108,1078,954,124,84113,84113
"5519",2010-08-19,0,2685,-2685,71249,70837,412,1867,339,1528,76063,76063
"5520",2010-08-20,2557,1187,1370,44596,46337,-1741,1224,854,370,48377,48377
"5521",2010-08-23,0,32,-32,59900,59515,385,574,926,-352,60474,60474
"5522",2010-08-24,222,0,222,49248,50722,-1474,615,926,-311,53360,53360
"5523",2010-08-25,822,16,806,37932,40896,-2964,1019,1650,-631,45993,45993
"5524",2010-08-26,0,31,-31,63713,61994,1719,412,1214,-802,64125,64125
"5525",2010-08-27,NA,NA,0,19225,18992,233,0,233,-233,19225,19225
"5526",2010-08-30,0,59,-59,31142,34046,-2904,1613,219,1394,34325,34325
"5527",2010-08-31,0,243,-243,36316,37159,-843,1117,31,1086,37433,37433
"5528",2010-09-01,0,15,-15,26040,28628,-2588,2528,77,2451,28720,28720
"5529",2010-09-02,0,2132,-2132,28126,28523,-397,2545,16,2529,30671,30671
"5530",2010-09-03,0,635,-635,17278,15415,1863,47,1275,-1228,17325,17325
"5531",2010-09-06,0,6506,-6506,56924,50364,6560,1042,1096,-54,57966,57966
"5532",2010-09-07,NA,NA,0,53235,53150,85,695,456,239,53930,53930
"5533",2010-09-08,1077,4249,-3172,264414,265832,-1418,8202,3752,4450,274738,274738
"5534",2010-09-09,0,3028,-3028,230610,222257,8353,4319,7807,-3488,235447,235447
"5535",2010-09-10,880,4245,-3365,91411,86741,4670,773,2337,-1564,93323,93323
"5536",2010-09-13,10797,2846,7951,85563,95805,-10242,3241,950,2291,99601,99601
"5537",2010-09-14,519,4183,-3664,55939,53742,2197,1966,498,1468,58423,58423
"5538",2010-09-15,0,3614,-3614,116987,115645,1342,2589,2995,-406,122686,122686
"5539",2010-09-16,0,1001,-1001,63754,63317,437,204,467,-263,65148,65148
"5540",2010-09-17,12980,1134,11846,169629,179152,-9523,1028,7285,-6257,189608,189608
"5541",2010-09-20,163,19445,-19282,88610,64410,24200,18,4278,-4260,89045,89045
"5542",2010-09-24,9100,29598,-20498,78515,56721,21794,774,472,302,88389,88389
"5543",2010-09-27,0,23433,-23433,80077,65015,15062,888,399,489,90071,90071
"5544",2010-09-28,0,35,-35,107217,108075,-858,2133,1943,190,111124,111124
"5545",2010-09-29,0,36,-36,49157,49406,-249,608,54,554,49765,49765
"5546",2010-09-30,9798,9172,626,202500,224825,-22325,6679,2341,4338,240229,240229
"5547",2010-10-01,0,891,-891,168394,216506,-48112,16249,129,16120,217526,217526
"5548",2010-10-04,33642,78,33564,67671,107371,-39700,8520,4108,4412,113335,113335
"5549",2010-10-05,12590,17,12573,37288,47776,-10488,0,3912,-3912,51704,51704
"5550",2010-10-06,9402,6784,2618,75136,47011,28125,2803,1399,1404,89022,89022
"5551",2010-10-07,18509,2848,15661,49652,38274,11378,5084,8402,-3318,74935,74935
"5552",2010-10-08,1488,19017,-17529,48509,33579,14930,2725,1476,1249,54412,54412
