"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6243",2013-07-17,47679,15633,32046,55714,95490,-39776,15837,12133,3704,123387,123387
"6244",2013-07-18,77716,33375,44341,44613,90356,-45743,29552,32021,-2469,156115,156115
"6245",2013-07-19,60420,40249,20171,31783,47776,-15993,6124,14649,-8525,102674,102674
"6246",2013-07-22,21673,53847,-32174,48166,47762,404,36792,4886,31906,106631,106631
"6247",2013-07-23,21299,9074,12225,28684,41164,-12480,23653,23547,106,73785,73785
"6248",2013-07-24,48610,73031,-24421,88760,76741,12019,12705,12557,148,162434,162434
"6249",2013-07-25,13357,4717,8640,29147,44958,-15811,8411,1241,7170,50916,50916
"6250",2013-07-26,14369,14074,295,31885,37861,-5976,5735,323,5412,52258,52258
"6251",2013-07-29,37893,38574,-681,31436,35990,-4554,6491,708,5783,76605,76605
"6252",2013-07-30,25669,52630,-26961,55753,34370,21383,12020,5771,6249,93574,93574
"6253",2013-07-31,34858,72916,-38058,78416,70839,7577,36515,5624,30891,149789,149789
"6254",2013-08-01,17416,22675,-5259,29293,49537,-20244,28554,3051,25503,75263,75263
"6255",2013-08-02,52445,31690,20755,50043,75010,-24967,36953,32605,4348,139441,139441
"6256",2013-08-05,26666,20786,5880,50390,58127,-7737,28844,26987,1857,105900,105900
"6257",2013-08-06,5963,3940,2023,34998,29486,5512,21986,29521,-7535,62948,62948
"6258",2013-08-07,9560,6753,2807,64794,57060,7734,21504,32045,-10541,95858,95858
"6259",2013-08-08,1084,3610,-2526,87863,57399,30464,4378,32315,-27937,93325,93325
"6260",2013-08-09,10207,10152,55,66938,41735,25203,6143,31401,-25258,83288,83288
"6261",2013-08-12,14431,37699,-23268,52780,36755,16025,21104,13729,7375,88316,88316
"6262",2013-08-13,254342,307255,-52913,108630,66794,41836,22274,11197,11077,385245,385245
"6263",2013-08-14,28136,47877,-19741,75414,59198,16216,14465,10941,3524,118016,118016
"6264",2013-08-16,51087,37107,13980,94076,97086,-3010,25330,36811,-11481,171004,171004
"6265",2013-08-19,26263,38713,-12450,49103,41489,7614,5097,6825,-1728,87027,87027
"6266",2013-08-20,18299,40949,-22650,95845,67484,28361,4374,25279,-20905,133712,133712
"6267",2013-08-21,17851,34965,-17114,79623,45646,33977,6280,23143,-16863,103754,103754
"6268",2013-08-22,9158,34001,-24843,53758,23085,30673,10479,16309,-5830,73396,73396
"6269",2013-08-23,5693,53778,-48085,76918,22798,54120,7963,18122,-10159,94698,94698
"6270",2013-08-26,2622,66103,-63481,107063,38664,68399,6314,12562,-6248,117353,117353
"6271",2013-08-27,11002,50286,-39284,91773,52684,39089,8205,7407,798,110980,110980
"6272",2013-08-28,9951,1678,8273,54328,67198,-12870,9006,6007,2999,74882,74882
"6273",2013-08-29,41100,10734,30366,38086,36445,1641,173,32180,-32007,79359,79359
"6274",2013-08-30,20916,9137,11779,27285,48030,-20745,10770,1804,8966,58970,58970
"6275",2013-09-02,12545,20063,-7518,49607,41574,8033,11600,14510,-2910,78737,78737
"6276",2013-09-03,13872,37147,-23275,34895,39984,-5089,31441,10147,21294,87278,87278
"6277",2013-09-04,1872,12037,-10165,47153,40767,6386,15421,11642,3779,64446,64446
"6278",2013-09-05,8454,22461,-14007,41464,48100,-6636,23771,3127,20644,73689,73689
"6279",2013-09-06,10611,9130,1481,41999,51981,-9982,11488,2987,8501,64098,64098
"6280",2013-09-09,74984,94245,-19261,312095,311105,990,17582,20097,-2515,426610,426610
"6281",2013-09-10,82082,31181,50901,91263,127169,-35906,13705,17740,-4035,189779,189779
"6282",2013-09-11,61809,29810,31999,150824,122197,28627,16430,77560,-61130,235062,235062
"6283",2013-09-12,71449,40874,30575,104528,152510,-47982,37628,20603,17025,214737,214737
"6284",2013-09-13,60992,37163,23829,37273,60816,-23543,19189,21287,-2098,120581,120581
"6285",2013-09-16,70217,19731,50486,56879,113644,-56765,7214,6535,679,141310,141310
"6286",2013-09-17,65408,25616,39792,30614,73907,-43293,14195,10055,4140,110218,110218
"6287",2013-09-23,8563,20631,-12068,70441,91823,-21382,41631,8040,33591,120635,120635
"6288",2013-09-24,8620,8572,48,55803,75845,-20042,32270,11876,20394,96693,96693
"6289",2013-09-25,7502,15774,-8272,16138,36244,-20106,33350,4872,28478,56990,56990
"6290",2013-09-26,40438,22266,18172,23665,62933,-39268,35694,14598,21096,99796,99796
"6291",2013-09-27,35871,35477,394,30017,33995,-3978,38517,34932,3585,104405,104405
"6292",2013-09-30,30974,15924,15050,25263,73402,-48139,64807,28120,36687,121044,121044
"6293",2013-10-01,23272,6517,16755,38643,54092,-15449,15426,16732,-1306,77340,77340
"6294",2013-10-02,25395,27692,-2297,64049,56933,7116,12360,17165,-4805,101804,101804
"6295",2013-10-04,34425,42548,-8123,65949,68064,-2115,7409,1724,5685,112336,112336
"6296",2013-10-07,29003,41071,-12068,57014,57266,-252,14446,2126,12320,100463,100463
"6297",2013-10-08,7100,22024,-14924,30166,34030,-3864,35800,16944,18856,73066,73066
"6298",2013-10-10,10171,32185,-22014,39478,14061,25417,11171,14575,-3404,60820,60820
"6299",2013-10-11,30302,46632,-16330,45371,35669,9702,23586,16958,6628,99259,99259
"6300",2013-10-14,36500,40712,-4212,32169,30426,1743,3600,670,2930,72351,72351
"6301",2013-10-15,18575,11493,7082,29420,54854,-25434,18950,1013,17937,67360,67360
"6302",2013-10-16,14577,7725,6852,38392,58253,-19861,20186,4662,15524,73155,73155
"6303",2013-10-17,18359,10518,7841,28082,36668,-8586,8554,7808,746,54994,54994
"6304",2013-10-18,27676,21034,6642,28298,29780,-1482,9490,14649,-5159,65463,65463
"6305",2013-10-21,5878,6907,-1029,22046,32479,-10433,15788,4327,11461,43712,43712
"6306",2013-10-22,15960,15285,675,18567,34027,-15460,19513,4729,14784,54041,54041
"6307",2013-10-23,30620,60015,-29395,22031,26880,-4849,36010,1558,34452,88662,88662
"6308",2013-10-24,24223,22468,1755,18514,22079,-3565,22765,20954,1811,65501,65501
"6309",2013-10-25,27427,29186,-1759,13511,34818,-21307,40709,7001,33708,81646,81646
"6310",2013-10-28,23238,9846,13392,19042,38274,-19232,17752,11289,6463,60032,60032
"6311",2013-10-29,16609,24059,-7450,30940,43753,-12813,25660,5397,20263,73209,73209
"6312",2013-10-30,90342,72978,17364,21445,31030,-9585,10131,13009,-2878,121917,121917
"6313",2013-10-31,92198,91055,1143,36739,80653,-43914,46220,1314,44906,175157,175157
"6314",2013-11-01,12809,2801,10008,26956,30650,-3694,13358,19220,-5862,53123,53123
"6315",2013-11-04,3201,7526,-4325,29033,30525,-1492,11288,5471,5817,43523,43523
"6316",2013-11-05,41733,19120,22613,141823,199094,-57271,38847,11527,27320,229740,229740
"6317",2013-11-06,5303,51312,-46009,43268,53721,-10453,78748,22286,56462,127319,127319
"6318",2013-11-07,77603,58689,18914,91503,131321,-39818,39431,12267,27164,211703,211703
"6319",2013-11-08,24446,19991,4455,75021,78819,-3798,36279,32388,3891,136383,136383
"6320",2013-11-11,24028,123530,-99502,121730,61687,60043,44093,5849,38244,193070,193070
"6321",2013-11-12,16749,54057,-37308,42221,26094,16127,46512,25072,21440,105482,105482
"6322",2013-11-13,15583,8363,7220,34195,37332,-3137,9903,12513,-2610,60298,60298
"6323",2013-11-14,76422,121023,-44601,71094,51292,19802,63206,39005,24201,211320,211320
"6324",2013-11-15,2606,1186,1420,45804,67180,-21376,23050,3094,19956,71460,71460
"6325",2013-11-18,4713,8737,-4024,36372,34901,1471,30364,27811,2553,71449,71449
"6326",2013-11-19,23028,39181,-16153,45362,44632,730,23639,8654,14985,92467,92467
"6327",2013-11-20,13806,45515,-31709,46951,35749,11202,22733,2225,20508,83489,83489
"6328",2013-11-21,20046,46407,-26361,27764,19979,7785,20090,2100,17990,68486,68486
"6329",2013-11-22,10599,39250,-28651,46797,27195,19602,25641,16592,9049,83037,83037
"6330",2013-11-25,24071,20820,3251,30709,49297,-18588,17608,2297,15311,72413,72413
"6331",2013-11-26,4285,25598,-21313,44465,19770,24695,6531,10037,-3506,55405,55405
"6332",2013-11-27,11362,27038,-15676,26001,27941,-1940,18929,1477,17452,56480,56480
"6333",2013-11-28,24640,29158,-4518,30626,23299,7327,4288,7096,-2808,59553,59553
"6334",2013-11-29,9662,29883,-20221,40504,34455,6049,29799,16377,13422,80715,80715
"6335",2013-12-02,3904,23774,-19870,22623,32586,-9963,37593,5829,31764,64120,64120
"6336",2013-12-03,11455,17175,-5720,29754,18678,11076,17283,20305,-3022,58991,58991
"6337",2013-12-04,14441,30187,-15746,21647,14149,7498,22279,14032,8247,58367,58367
"6338",2013-12-05,20740,25186,-4446,37395,16897,20498,11350,22968,-11618,69486,69486
"6339",2013-12-06,24387,48204,-23817,32386,13156,19230,15779,11192,4587,72552,72552
"6340",2013-12-09,49609,42634,6975,67874,66154,1720,3357,12471,-9114,121259,121259
"6341",2013-12-10,33085,63530,-30445,168807,138193,30614,22588,14182,8406,224704,224704
"6342",2013-12-11,5660,31313,-25653,77590,74339,3251,51786,21687,30099,135260,135260
"6343",2013-12-12,87898,86647,1251,156698,123116,33582,16210,40349,-24139,260828,260828
"6344",2013-12-13,69176,37310,31866,34212,62073,-27861,9544,13549,-4005,112931,112931
"6345",2013-12-16,57617,67906,-10289,59440,42165,17275,3088,7154,-4066,120145,120145
"6346",2013-12-17,13554,12872,682,14857,20865,-6008,10650,7309,3341,41046,41046
"6347",2013-12-18,56751,45437,11314,34573,53292,-18719,18018,10612,7406,109341,109341
"6348",2013-12-19,60231,42475,17756,80201,73205,6996,6970,27294,-20324,147401,147401
"6349",2013-12-20,15369,4090,11279,21059,48588,-27529,29858,13607,16251,66285,66285
"6350",2013-12-23,54285,17357,36928,41503,44062,-2559,3679,36560,-32881,101491,101491
"6351",2013-12-24,41558,18032,23526,24927,53362,-28435,19820,15960,3860,87365,87365
"6352",2013-12-26,116907,10724,106183,85172,158577,-73405,6575,39353,-32778,208655,208655
"6353",2013-12-27,65703,18851,46852,27032,51858,-24826,2239,24128,-21889,94974,94974
"6354",2013-12-30,61051,17626,43425,34785,76704,-41919,24357,23480,877,120192,120192
"6355",2014-01-02,5990,25484,-19494,54201,25482,28719,1884,11159,-9275,62125,62125
"6356",2014-01-03,10672,47559,-36887,93501,38400,55101,24803,42298,-17495,128976,128976
"6357",2014-01-06,36104,43900,-7796,87430,62469,24961,17645,35220,-17575,141636,141636
"6358",2014-01-07,3662,19624,-15962,55787,53386,2401,17647,4033,13614,77514,77514
"6359",2014-01-08,1192,9616,-8424,25547,33565,-8018,22071,6031,16040,49213,49213
"6360",2014-01-09,3528,19022,-15494,14992,22286,-7294,33493,11121,22372,52430,52430
"6361",2014-01-10,3355,42382,-39027,33992,15823,18169,35090,5334,29756,72623,72623
"6362",2014-01-13,5473,15067,-9594,30467,21366,9101,3058,2706,352,39199,39199
"6363",2014-01-14,10701,21099,-10398,35549,26582,8967,5468,3672,1796,52065,52065
"6364",2014-01-15,35,3104,-3069,20387,18777,1610,16581,15134,1447,37015,37015
"6365",2014-01-16,10027,19373,-9346,30230,21134,9096,3928,3923,5,44431,44431
"6366",2014-01-17,31531,15449,16082,30571,207061,-176490,28868,9916,18952,232425,232425
"6367",2014-01-20,67130,49677,17453,57774,77235,-19461,10896,8911,1985,135824,135824
"6368",2014-01-21,8129,9506,-1377,26745,27978,-1233,3148,538,2610,38021,38021
"6369",2014-01-22,21299,8266,13033,23258,31054,-7796,1270,6471,-5201,45827,45827
"6370",2014-01-23,56761,36248,20513,14337,31032,-16695,3077,7638,-4561,74918,74918
"6371",2014-01-24,16484,12192,4292,33560,27831,5729,4983,12875,-7892,55027,55027
"6372",2014-01-27,11716,925,10791,29034,37930,-8896,8525,10420,-1895,49275,49275
"6373",2014-01-28,17272,13988,3284,32961,31598,1363,4037,8684,-4647,54270,54270
"6374",2014-01-29,30726,15612,15114,13682,54278,-40596,27583,1357,26226,71991,71991
"6375",2014-02-03,11102,7318,3784,8892,15044,-6152,4613,2245,2368,24607,24607
"6376",2014-02-04,41634,36863,4771,34121,33130,991,1788,7550,-5762,77543,77543
"6377",2014-02-05,11418,34532,-23114,42042,17904,24138,1213,2433,-1220,54870,54870
"6378",2014-02-06,14065,6037,8028,26269,34327,-8058,1367,1841,-474,42204,42204
"6379",2014-02-07,52665,5011,47654,38823,94905,-56082,11897,3225,8672,103384,103384
"6380",2014-02-10,9817,9528,289,81282,82737,-1455,9267,7979,1288,100366,100366
"6381",2014-02-11,61384,15231,46153,24628,101216,-76588,34015,4003,30012,120450,120450
"6382",2014-02-12,7819,17380,-9561,50021,31719,18302,4196,12937,-8741,62035,62035
"6383",2014-02-13,26497,9163,17334,14467,23966,-9499,2459,10197,-7738,43423,43423
"6384",2014-02-14,5074,4135,939,19769,24323,-4554,3869,255,3614,28712,28712
"6385",2014-02-17,2173,11441,-9268,23235,17415,5820,6579,4638,1941,33494,33494
"6386",2014-02-18,2005,1508,497,19489,18423,1066,2810,4374,-1564,24304,24304
"6387",2014-02-19,755,15542,-14787,32885,17237,15648,18723,19085,-362,52362,52362
"6388",2014-02-20,979,15827,-14848,75305,36611,38694,11373,35219,-23846,87657,87657
"6389",2014-02-21,1216,11785,-10569,32070,20800,11270,8663,9658,-995,42244,42244
"6390",2014-02-24,8397,12125,-3728,16464,13456,3008,4530,3798,732,29391,29391
"6391",2014-02-25,4154,841,3313,14554,24419,-9865,9406,3449,5957,28708,28708
"6392",2014-02-26,5171,32042,-26871,137746,50468,87278,10879,71855,-60976,154942,154942
"6393",2014-02-27,38709,34757,3952,26245,28099,-1854,4545,6642,-2097,69499,69499
"6394",2014-02-28,44820,36509,8311,40161,59902,-19741,39060,27629,11431,124040,124040
"6395",2014-03-03,10492,6386,4106,17575,19614,-2039,8809,10677,-1868,36875,36875
"6396",2014-03-04,25638,26405,-767,11521,24108,-12587,89744,76391,13353,126903,126903
"6397",2014-03-05,29762,26177,3585,21478,14925,6553,11766,21905,-10139,63007,63007
"6398",2014-03-06,39315,11101,28214,20311,46105,-25794,9427,10961,-1534,69054,69054
"6399",2014-03-07,19012,43554,-24542,78943,30762,48181,4673,28312,-23639,102628,102628
"6400",2014-03-10,18204,18054,150,76937,56078,20859,1819,22827,-21008,96959,96959
"6401",2014-03-11,5384,1788,3596,13645,59770,-46125,51263,8735,42528,70292,70292
"6402",2014-03-12,49733,8101,41632,29703,46572,-16869,8919,33682,-24763,88355,88355
"6403",2014-03-13,23191,17163,6028,62627,41957,20670,9295,35993,-26698,95113,95113
"6404",2014-03-14,10047,20289,-10242,22465,16174,6291,11852,7866,3986,44364,44364
"6405",2014-03-17,2916,4461,-1545,15042,15292,-250,6357,4562,1795,24314,24314
"6406",2014-03-18,1089,852,237,20411,36377,-15966,19391,3662,15729,40892,40892
"6407",2014-03-19,2254,6044,-3790,15731,30372,-14641,21923,3492,18431,39908,39908
"6408",2014-03-20,4684,2076,2608,12101,26263,-14162,20467,8912,11555,37252,37252
"6409",2014-03-21,35389,12461,22928,26213,34283,-8070,0,16022,-16022,62767,62767
"6410",2014-03-24,14262,746,13516,8604,23625,-15021,10367,8816,1551,33233,33233
"6411",2014-03-25,4398,303,4095,11954,22061,-10107,9788,3776,6012,26140,26140
"6412",2014-03-26,17969,690,17279,24156,58210,-34054,21026,3711,17315,63806,63806
"6413",2014-03-27,31648,31267,381,132625,117899,14726,5678,20906,-15228,170071,170071
"6414",2014-03-28,38543,21691,16852,18719,32332,-13613,4619,7204,-2585,61881,61881
"6415",2014-03-31,13832,16997,-3165,25756,58339,-32583,38159,2375,35784,77747,77747
"6416",2014-04-01,28995,23763,5232,18730,40496,-21766,25105,8571,16534,72830,72830
"6417",2014-04-02,37276,31946,5330,11273,18446,-7173,10584,3016,7568,59132,59132
"6418",2014-04-03,36341,32389,3952,16490,22528,-6038,7382,5296,2086,60213,60213
"6419",2014-04-04,24447,29163,-4716,14849,25704,-10855,18119,2548,15571,57415,57415
"6420",2014-04-07,55084,43856,11228,10109,22905,-12796,4168,2242,1926,69361,69361
"6421",2014-04-08,1615,14191,-12576,19335,19856,-521,15033,1935,13098,35983,35983
"6422",2014-04-09,42986,71647,-28661,52007,60449,-8442,40338,3235,37103,135331,135331
"6423",2014-04-10,37674,9259,28415,14611,44036,-29425,5227,4217,1010,57512,57512
"6424",2014-04-11,39173,49537,-10364,42329,26783,15546,3616,8329,-4713,85118,85118
"6425",2014-04-14,36583,62751,-26168,24420,7920,16500,11336,1668,9668,72339,72339
"6426",2014-04-15,1278,15487,-14209,21882,15158,6724,9716,2231,7485,32876,32876
"6427",2014-04-16,14692,18869,-4177,6455,11575,-5120,13011,3713,9298,34158,34158
"6428",2014-04-17,27257,29834,-2577,14236,23061,-8825,14966,3564,11402,56459,56459
"6429",2014-04-18,33667,35039,-1372,12621,14463,-1842,3756,541,3215,50044,50044
"6430",2014-04-21,36353,27519,8834,42968,48450,-5482,2680,6056,-3376,82025,82025
"6431",2014-04-22,33733,34832,-1099,13474,24141,-10667,13219,1453,11766,60426,60426
"6432",2014-04-23,46544,29879,16665,10834,20811,-9977,1880,8569,-6689,59258,59258
"6433",2014-04-24,54927,67497,-12570,23974,21100,2874,13038,3342,9696,91939,91939
"6434",2014-04-25,37734,60345,-22611,51079,21469,29610,3068,10067,-6999,91881,91881
"6435",2014-04-28,14482,17456,-2974,8070,5733,2337,3898,3260,638,26450,26450
"6436",2014-04-29,9497,834,8663,6179,17492,-11313,3812,1163,2649,19489,19489
"6437",2014-04-30,19562,13702,5860,6471,26813,-20342,23842,9360,14482,49875,49875
"6438",2014-05-02,8474,3925,4549,10107,14614,-4507,11592,11634,-42,30173,30173
"6439",2014-05-07,28959,15891,13068,16232,13243,2989,3544,19601,-16057,48735,48735
"6440",2014-05-08,34956,47757,-12801,15757,10575,5182,28960,21340,7620,79672,79672
"6441",2014-05-09,36324,56243,-19919,17463,12456,5007,26341,11430,14911,80128,80128
"6442",2014-05-12,51430,65270,-13840,108901,79842,29059,946,16164,-15218,161276,161276
"6443",2014-05-13,17462,28750,-11288,58457,51717,6740,8228,3680,4548,84147,84147
"6444",2014-05-14,13510,14233,-723,31040,29802,1238,4570,5085,-515,49120,49120
"6445",2014-05-15,18669,40518,-21849,33838,8687,25151,1906,5209,-3303,54414,54414
"6446",2014-05-16,38333,32167,6166,42307,31577,10730,1187,14304,-13117,81937,81937
"6447",2014-05-19,29169,40384,-11215,28069,18043,10026,5576,4388,1188,62814,62814
"6448",2014-05-20,48237,35099,13138,38988,43992,-5004,960,9202,-8242,88292,88292
"6449",2014-05-21,3388,23525,-20137,42941,36928,6013,21635,7511,14124,67964,67964
"6450",2014-05-22,57995,76675,-18680,32745,15912,16833,7577,5730,1847,98317,98317
"6451",2014-05-23,38596,54685,-16089,10427,19277,-8850,27197,2258,24939,76220,76220
"6452",2014-05-26,31248,38977,-7729,11158,6064,5094,3899,1265,2634,46305,46305
"6453",2014-05-27,27099,33193,-6094,26593,15018,11575,1137,6294,-5157,54829,54829
"6454",2014-05-28,36655,67355,-30700,26834,15972,10862,21462,1625,19837,84951,84951
"6455",2014-05-29,24265,37530,-13265,25519,16381,9138,6433,2306,4127,56217,56217
"6456",2014-05-30,2356,5843,-3487,13971,23810,-9839,18796,5277,13519,35124,35124
"6457",2014-06-02,575,12482,-11907,5327,10787,-5460,21803,4436,17367,27705,27705
"6458",2014-06-03,35879,56782,-20903,95517,60563,34954,2189,15650,-13461,133637,133637
"6459",2014-06-05,29056,33283,-4227,30843,23954,6889,8232,6896,1336,68132,68132
"6460",2014-06-09,48016,48119,-103,61118,80743,-19625,26524,6797,19727,135659,135659
"6461",2014-06-10,2697,27719,-25022,24099,18948,5151,21341,1471,19870,48138,48138
"6462",2014-06-11,36543,71774,-35231,26116,29181,-3065,47491,9194,38297,110149,110149
"6463",2014-06-12,91384,163632,-72248,97872,23834,74038,13372,14453,-1081,202671,202671
"6464",2014-06-13,21488,21906,-418,24649,21293,3356,5874,8811,-2937,52010,52010
"6465",2014-06-16,15352,5747,9605,10298,23589,-13291,5953,2267,3686,31602,31602
"6466",2014-06-17,52431,81913,-29482,33796,21366,12430,19208,2157,17051,105436,105436
"6467",2014-06-18,3402,15267,-11865,35682,24347,11335,9036,8579,457,48193,48193
"6468",2014-06-19,7613,9146,-1533,16995,23294,-6299,9265,1432,7833,33873,33873
"6469",2014-06-20,12058,22664,-10606,25869,26555,-686,13300,4109,9191,53677,53677
"6470",2014-06-23,5950,2159,3791,11435,16347,-4912,3827,3024,803,21530,21530
"6471",2014-06-24,6290,13805,-7515,26614,19893,6721,5281,4283,998,38287,38287
"6472",2014-06-25,12017,8907,3110,14057,28427,-14370,12596,1346,11250,38680,38680
"6473",2014-06-26,28510,9114,19396,33386,59611,-26225,9532,2702,6830,71427,71427
"6474",2014-06-27,13082,411,12671,11095,24712,-13617,10830,9936,894,35060,35060
"6475",2014-06-30,11486,9844,1642,15164,34510,-19346,19375,1627,17748,46025,46025
"6476",2014-07-01,5569,9732,-4163,21880,9285,12595,6992,15424,-8432,34440,34440
"6477",2014-07-02,21279,20361,918,27446,25509,1937,7037,9998,-2961,55868,55868
"6478",2014-07-03,1799,8741,-6942,15142,12743,2399,5354,811,4543,22295,22295
"6479",2014-07-04,2143,4507,-2364,7762,7905,-143,3290,466,2824,13195,13195
"6480",2014-07-07,5780,3539,2241,21566,22233,-667,1597,3171,-1574,28943,28943
"6481",2014-07-08,6840,4426,2414,10728,15750,-5022,8228,5620,2608,25796,25796
"6482",2014-07-09,840,7270,-6430,23822,18784,5038,15677,13961,1716,40339,40339
"6483",2014-07-10,6872,23336,-16464,20033,19289,744,18803,2882,15921,45709,45709
"6484",2014-07-11,3134,20869,-17735,21527,16891,4636,15751,2002,13749,40412,40412
"6485",2014-07-14,14109,10347,3762,23921,18837,5084,2865,10900,-8035,40894,40894
"6486",2014-07-15,4827,25540,-20713,45394,25903,19491,7394,5521,1873,57616,57616
"6487",2014-07-16,48,1016,-968,38998,38628,370,9458,14570,-5112,54619,54619
"6488",2014-07-17,11986,18640,-6654,30357,14673,15684,6080,14920,-8840,48424,48424
"6489",2014-07-18,98,6229,-6131,23671,16519,7152,1598,2598,-1000,25366,25366
"6490",2014-07-21,453,705,-252,12380,9487,2893,1747,2,1745,14580,14580
"6491",2014-07-22,35261,9770,25491,12435,17734,-5299,3083,23255,-20172,50779,50779
"6492",2014-07-23,35281,22442,12839,28965,46720,-17755,5478,541,4937,69723,69723
"6493",2014-07-24,11271,11190,81,20267,26276,-6009,6880,942,5938,38418,38418
"6494",2014-07-25,15566,7494,8072,9633,19045,-9412,1942,602,1340,27140,27140
"6495",2014-07-28,28466,25648,2818,58421,75942,-17521,7577,10612,-3035,112202,112202
"6496",2014-07-29,50971,27765,23206,23832,50850,-27018,12229,4655,7574,87561,87561
"6497",2014-07-30,58701,26535,32166,24568,50863,-26295,8478,2560,5918,91747,91747
"6498",2014-07-31,36731,12508,24223,20937,51571,-30634,29075,20299,8776,86742,86742
"6499",2014-08-01,53043,16268,36775,31200,77499,-46299,11441,1917,9524,95684,95684
"6500",2014-08-04,45553,19183,26370,19167,47930,-28763,7129,4736,2393,71848,71848
"6501",2014-08-05,9338,17892,-8554,37128,17794,19334,1372,11819,-10447,47838,47838
"6502",2014-08-06,9549,41105,-31556,63347,35968,27379,4615,1369,3246,78442,78442
"6503",2014-08-07,12386,26060,-13674,23980,13873,10107,5932,2366,3566,42299,42299
"6504",2014-08-08,3436,18548,-15112,14149,13620,529,16580,1996,14584,34165,34165
"6505",2014-08-11,8808,871,7937,78610,115206,-36596,43566,14912,28654,130989,130989
"6506",2014-08-12,8812,35345,-26533,39280,17258,22022,7561,3050,4511,55653,55653
"6507",2014-08-13,6691,43812,-37121,45606,20962,24644,18288,5812,12476,70586,70586
"6508",2014-08-14,13209,28559,-15350,49647,37275,12372,12534,9557,2977,75390,75390
"6509",2014-08-18,32897,49768,-16871,34631,26250,8381,14117,5362,8755,81645,81645
"6510",2014-08-19,1265,34238,-32973,48710,23680,25030,9005,1062,7943,58980,58980
"6511",2014-08-20,39091,16530,22561,12882,33102,-20220,3718,6060,-2342,55691,55691
"6512",2014-08-21,44286,17572,26714,24395,34171,-9776,3108,20046,-16938,71789,71789
"6513",2014-08-22,1999,1893,106,29904,14121,15783,4360,20249,-15889,36263,36263
"6514",2014-08-25,2463,12425,-9962,34271,18346,15925,19825,24455,-4630,56559,56559
"6515",2014-08-26,6838,20285,-13447,65138,36344,28794,15948,31297,-15349,87925,87925
"6516",2014-08-27,46976,28130,18846,16295,20927,-4632,14854,28690,-13836,78125,78125
"6517",2014-08-28,453,26034,-25581,36458,17748,18710,18297,11131,7166,55208,55208
"6518",2014-08-29,1335,35307,-33972,83845,38990,44855,19966,30559,-10593,105146,105146
"6519",2014-09-01,2864,14852,-11988,32170,24038,8132,9080,4933,4147,44115,44115
"6520",2014-09-02,2272,17583,-15311,52943,37080,15863,10286,12547,-2261,67492,67492
"6521",2014-09-03,161,22386,-22225,42858,35417,7441,22044,7260,14784,65063,65063
"6522",2014-09-04,950,51571,-50621,83086,32831,50255,13187,10749,2438,97223,97223
"6523",2014-09-05,188506,80244,108262,264901,358210,-93309,16706,34495,-17789,476698,476698
"6524",2014-09-11,18852,41851,-22999,79309,102904,-23595,67645,40962,26683,185717,185717
"6525",2014-09-12,55577,22279,33298,34997,64464,-29467,10941,10869,72,104695,104695
"6526",2014-09-15,29473,35687,-6214,26514,37854,-11340,15713,6368,9345,80226,80226
"6527",2014-09-16,7974,10185,-2211,15643,29777,-14134,24132,7787,16345,47749,47749
"6528",2014-09-17,8936,16486,-7550,9026,14042,-5016,14829,2252,12577,32791,32791
"6529",2014-09-18,37152,5751,31401,16518,50346,-33828,12543,9990,2553,66217,66217
"6530",2014-09-19,37635,5372,32263,29566,53698,-24132,1001,9132,-8131,68202,68202
"6531",2014-09-22,29967,21219,8748,28771,31845,-3074,1019,6694,-5675,59758,59758
"6532",2014-09-23,23729,1642,22087,23583,37511,-13928,3701,11860,-8159,51013,51013
"6533",2014-09-24,23348,11223,12125,32607,37023,-4416,8588,9398,-810,64544,64544
"6534",2014-09-25,4707,4379,328,24217,23811,406,8902,9635,-733,37826,37826
"6535",2014-09-26,23579,37549,-13970,40083,29910,10173,6139,4286,1853,71745,71745
"6536",2014-09-29,9303,2424,6879,16077,14892,1185,883,8638,-7755,26264,26264
"6537",2014-09-30,11856,5175,6681,11414,24449,-13035,15824,9470,6354,39094,39094
"6538",2014-10-01,6410,2541,3869,10733,14439,-3706,13307,13472,-165,30451,30451
"6539",2014-10-02,33552,3110,30442,24584,27201,-2617,5526,33351,-27825,63662,63662
"6540",2014-10-06,17094,18500,-1406,23421,14862,8559,1498,8650,-7152,42012,42012
"6541",2014-10-07,9304,26159,-16855,37790,25365,12425,14877,10447,4430,61971,61971
"6542",2014-10-08,8247,5224,3023,2420,11255,-8835,15441,9629,5812,26108,26108
"6543",2014-10-10,30403,34372,-3969,6852,25250,-18398,28627,15117,13510,74739,74739
"6544",2014-10-13,12239,28148,-15909,59490,20062,39428,27016,50662,-23646,98872,98872
"6545",2014-10-14,37223,1096,36127,25840,12331,13509,22977,72721,-49744,86154,86154
"6546",2014-10-15,3693,132,3561,13201,6077,7124,5348,16128,-10780,22337,22337
"6547",2014-10-16,14589,13672,917,47332,20395,26937,12091,40086,-27995,74153,74153
"6548",2014-10-17,14752,7596,7156,48333,14617,33716,71379,112296,-40917,134508,134508
"6549",2014-10-20,4596,32073,-27477,84394,41704,42690,34691,50502,-15811,124280,124280
