"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6176",2013-04-10,NA,NA,0,24374,24104,270,0,292,-292,24398,24398
"6177",2013-04-11,NA,NA,0,114255,112886,1369,1808,4110,-2302,116996,116996
"6178",2013-04-12,56,0,56,39395,38381,1014,582,777,-195,40096,40096
"6179",2013-04-15,0,2,-2,32375,33340,-965,844,0,844,33342,33342
"6180",2013-04-16,0,2,-2,27225,27465,-240,829,587,242,28055,28055
"6181",2013-04-17,48,0,48,41397,41593,-196,1233,1276,-43,42869,42869
"6182",2013-04-18,0,0,0,20091,21896,-1805,3082,1277,1805,23174,23174
"6183",2013-04-19,NA,NA,0,21361,23360,-1999,2184,187,1997,23547,23547
"6184",2013-04-22,0,2,-2,25247,24268,979,86,1063,-977,25333,25333
"6185",2013-04-23,0,0,0,20495,21393,-898,899,0,899,21394,21394
"6186",2013-04-24,NA,NA,0,43847,46460,-2613,2911,304,2607,47231,47231
"6187",2013-04-25,0,1568,-1568,10919,16302,-5383,5061,0,5061,17870,17870
"6188",2013-04-26,0,2461,-2461,13630,16432,-2802,6215,951,5264,19893,19893
"6189",2013-04-29,0,2,-2,18119,17751,368,7,757,-750,18510,18510
"6190",2013-04-30,0,2,-2,22899,23435,-536,662,259,403,23696,23696
"6191",2013-05-02,NA,NA,0,30618,30314,304,420,702,-282,31038,31038
"6192",2013-05-03,0,2,-2,21534,19073,2461,14,344,-330,21548,21548
"6193",2013-05-06,0,2,-2,27677,33334,-5657,6071,442,5629,33778,33778
"6194",2013-05-07,0,5,-5,30842,32514,-1672,1782,103,1679,32624,32624
"6195",2013-05-08,0,7,-7,35103,39343,-4240,2224,477,1747,39828,39828
"6196",2013-05-09,NA,NA,0,99218,154952,-55734,57458,1634,55824,156676,156676
"6197",2013-05-10,NA,NA,0,56709,61397,-4688,4870,182,4688,61579,61579
"6198",2013-05-13,0,2,-2,121691,132195,-10504,12006,1473,10533,133696,133696
"6199",2013-05-14,0,3,-3,83765,84495,-730,7999,7267,732,91764,91764
"6200",2013-05-15,0,4,-4,45273,53106,-7833,9881,2087,7794,55196,55196
"6201",2013-05-16,NA,NA,0,44125,55968,-11843,10697,194,10503,56162,56162
"6202",2013-05-20,0,8,-8,39538,44239,-4701,6181,1748,4433,45995,45995
"6203",2013-05-21,0,35,-35,30533,32808,-2275,4530,1939,2591,35062,35062
"6204",2013-05-22,NA,NA,0,30453,35924,-5471,7232,2561,4671,38495,38495
"6205",2013-05-23,0,1678,-1678,83801,79812,3989,1961,5098,-3137,86589,86589
"6206",2013-05-24,0,7813,-7813,81380,76175,5205,4048,1547,2501,85535,85535
"6207",2013-05-27,0,3,-3,35620,37806,-2186,3436,1248,2188,39056,39056
"6208",2013-05-28,NA,NA,0,26970,30408,-3438,2375,275,2100,30683,30683
"6209",2013-05-29,2842,3,2839,188145,196971,-8826,7348,2615,4733,199588,199588
"6210",2013-05-30,0,6,-6,49154,52233,-3079,4301,4119,182,57061,57061
"6211",2013-05-31,NA,NA,0,34316,37113,-2797,5599,1903,3696,39916,39916
"6212",2013-06-03,NA,NA,0,46518,47673,-1155,4501,634,3867,51579,51579
"6213",2013-06-04,417,3,414,75914,70582,5332,3830,6362,-2532,80607,80607
"6214",2013-06-05,0,3018,-3018,66775,64616,2159,3517,2921,596,70555,70555
"6215",2013-06-07,211,8666,-8455,70185,66192,3993,5788,963,4825,77131,77131
"6216",2013-06-10,0,8736,-8736,35541,27653,7888,3483,1986,1497,39680,39680
"6217",2013-06-11,0,5802,-5802,20966,16915,4051,1289,417,872,23563,23563
"6218",2013-06-12,0,3009,-3009,38496,36141,2355,4119,2063,2056,42615,42615
"6219",2013-06-13,3,1283,-1280,22389,21560,829,806,702,104,23545,23545
"6220",2013-06-14,NA,NA,0,25393,25816,-423,1259,600,659,26927,26927
"6221",2013-06-17,0,5,-5,44245,37570,6675,627,7608,-6981,45184,45184
"6222",2013-06-18,6856,6,6850,23244,31559,-8315,1654,144,1510,31754,31754
"6223",2013-06-19,10174,4,10170,14503,24838,-10335,832,487,345,25515,25515
"6224",2013-06-20,8385,0,8385,21997,25762,-3765,535,5129,-4594,30917,30917
"6225",2013-06-21,8169,0,8169,33659,43417,-9758,2793,1900,893,46569,46569
"6226",2013-06-24,1737,0,1737,24020,23595,425,984,2179,-1195,26741,26741
"6227",2013-06-25,1344,5,1339,54746,56714,-1968,4269,2832,1437,60359,60359
"6228",2013-06-26,1342,0,1342,25776,23599,2177,4886,4465,421,32005,32005
"6229",2013-06-27,1214,0,1214,12324,23898,-11574,11479,1119,10360,25017,25017
"6230",2013-06-28,1437,0,1437,16867,19447,-2580,1873,730,1143,20178,20178
"6231",2013-07-01,NA,NA,0,17276,26239,-8963,10689,1727,8962,27966,27966
"6232",2013-07-02,1170,8,1162,7130,6907,223,156,1541,-1385,8455,8455
"6233",2013-07-03,NA,NA,0,15525,14955,570,3415,3571,-156,18940,18940
"6234",2013-07-04,NA,NA,0,17947,15950,1997,51,360,-309,17998,17998
"6235",2013-07-05,NA,NA,0,3218,3214,4,393,396,-3,3610,3610
"6236",2013-07-08,227,0,227,16125,15899,226,604,1056,-452,16956,16956
"6237",2013-07-09,NA,NA,0,7763,8699,-936,711,752,-41,9451,9451
"6238",2013-07-10,NA,NA,0,3543,4488,-945,1279,335,944,4822,4822
"6239",2013-07-11,0,3664,-3664,9926,8386,1540,2646,547,2099,12596,12596
"6240",2013-07-12,NA,NA,0,5464,4900,564,273,838,-565,5738,5738
"6241",2013-07-15,0,1,-1,13290,12879,411,401,786,-385,13691,13691
"6242",2013-07-16,NA,NA,0,8968,9503,-535,868,333,535,9836,9836
"6243",2013-07-17,1908,0,1908,14011,15965,-1954,819,772,47,16737,16737
"6244",2013-07-18,3012,2,3010,10356,12462,-2106,372,1274,-902,13800,13800
"6245",2013-07-19,0,2,-2,9483,12430,-2947,980,854,126,13287,13287
"6246",2013-07-22,2013,8,2005,66639,63827,2812,1049,8448,-7399,72291,72291
"6247",2013-07-23,84,2121,-2037,120272,114616,5656,1666,3209,-1543,123766,123766
"6248",2013-07-24,0,565,-565,35777,36366,-589,2693,1380,1313,39006,39006
"6249",2013-07-25,NA,NA,0,31467,34745,-3278,3545,339,3206,35084,35084
"6250",2013-07-26,0,3,-3,9419,9532,-113,212,3,209,9634,9634
"6251",2013-07-29,NA,NA,0,23130,23999,-869,1263,134,1129,24396,24396
"6252",2013-07-30,NA,NA,0,18039,16971,1068,5,1066,-1061,18045,18045
"6253",2013-07-31,0,1693,-1693,17889,15903,1986,1107,1400,-293,18996,18996
"6254",2013-08-01,NA,NA,0,33325,21563,11762,1219,12981,-11762,34544,34544
"6255",2013-08-02,0,3,-3,20257,13633,6624,687,7434,-6747,21070,21070
"6256",2013-08-05,3562,0,3562,15635,21341,-5706,2153,220,1933,21561,21561
"6257",2013-08-06,3502,0,3502,15150,17043,-1893,90,1698,-1608,18741,18741
"6258",2013-08-07,NA,NA,0,14504,14318,186,520,456,64,15024,15024
"6259",2013-08-08,140,13,127,24905,16696,8209,2308,10644,-8336,27353,27353
"6260",2013-08-09,72,0,72,16974,13086,3888,2337,6371,-4034,19457,19457
"6261",2013-08-12,NA,NA,0,8174,8793,-619,1596,977,619,9770,9770
"6262",2013-08-13,NA,NA,0,19457,20067,-610,1381,770,611,20837,20837
"6263",2013-08-14,NA,NA,0,16763,17390,-627,1481,727,754,18244,18244
"6264",2013-08-16,0,3760,-3760,54398,50329,4069,1591,1899,-308,55989,55989
"6265",2013-08-19,0,3674,-3674,16886,16480,406,3843,498,3345,20729,20729
"6266",2013-08-20,0,3,-3,28924,30623,-1699,3940,2577,1363,33202,33202
"6267",2013-08-21,0,510,-510,47024,45563,1461,1879,2487,-608,48903,48903
"6268",2013-08-22,0,267,-267,18173,16064,2109,1366,3208,-1842,19539,19539
"6269",2013-08-23,0,5,-5,9389,10530,-1141,1984,838,1146,11373,11373
"6270",2013-08-26,0,8,-8,8469,8185,284,578,855,-277,9047,9047
"6271",2013-08-27,241,0,241,12179,9554,2625,5,2982,-2977,12536,12536
"6272",2013-08-28,NA,NA,0,16970,15675,1295,0,1295,-1295,16970,16970
"6273",2013-08-29,65,144,-79,195309,193417,1892,2007,4205,-2198,197766,197766
"6274",2013-08-30,0,0,0,53055,52799,256,1491,1747,-256,54547,54547
"6275",2013-09-02,NA,NA,0,38672,38200,472,634,1150,-516,39350,39350
"6276",2013-09-03,0,1066,-1066,29384,29273,111,955,0,955,30339,30339
"6277",2013-09-04,NA,NA,0,23052,21501,1551,245,2348,-2103,23896,23896
"6278",2013-09-05,0,6971,-6971,23361,17086,6275,1108,0,1108,24469,24469
"6279",2013-09-06,0,6855,-6855,101736,75050,26686,13,4497,-4484,101749,101749
"6280",2013-09-09,0,6732,-6732,57728,54935,2793,3939,0,3939,61667,61667
"6281",2013-09-10,0,6767,-6767,28842,21399,7443,1092,1767,-675,29933,29933
"6282",2013-09-11,0,6786,-6786,30037,29374,663,6124,0,6124,36160,36160
"6283",2013-09-12,1567,0,1567,27802,28635,-833,1669,2403,-734,31038,31038
"6284",2013-09-13,NA,NA,0,16973,19819,-2846,3022,177,2845,19996,19996
"6285",2013-09-16,1578,2,1576,24273,24610,-337,2452,3112,-660,28303,28303
"6286",2013-09-17,1586,2,1584,14161,17493,-3332,1804,2,1802,17550,17550
"6287",2013-09-23,NA,NA,0,15961,18288,-2327,1871,1216,655,19504,19504
"6288",2013-09-24,0,924,-924,26931,31662,-4731,596,943,-347,33903,33903
"6289",2013-09-25,NA,NA,0,24303,25055,-752,923,171,752,25226,25226
"6290",2013-09-26,0,9,-9,22819,23647,-828,896,34,862,23715,23715
"6291",2013-09-27,0,4776,-4776,199158,249194,-50036,62705,7919,54786,263082,263082
"6292",2013-09-30,0,1409,-1409,46566,58362,-11796,12222,1020,11202,62199,62199
"6293",2013-10-01,0,2,-2,60591,70842,-10251,12539,5316,7223,76160,76160
"6294",2013-10-02,NA,NA,0,17942,25089,-7147,10586,2954,7632,28528,28528
"6295",2013-10-04,0,2,-2,27122,38383,-11261,13543,2279,11264,40665,40665
"6296",2013-10-07,NA,NA,0,28586,35421,-6835,7434,4347,3087,39768,39768
"6297",2013-10-08,NA,NA,0,29712,37682,-7970,9539,1569,7970,39251,39251
"6298",2013-10-10,0,3160,-3160,14136,19755,-5619,9839,1060,8779,23975,23975
"6299",2013-10-11,0,8,-8,10782,13804,-3022,4784,1754,3030,15566,15566
"6300",2013-10-14,0,4,-4,14635,21305,-6670,7067,393,6674,21701,21701
"6301",2013-10-15,NA,NA,0,15567,24121,-8554,8888,334,8554,24455,24455
"6302",2013-10-16,NA,NA,0,6541,6787,-246,286,40,246,6826,6826
"6303",2013-10-17,NA,NA,0,13179,13191,-12,1451,1440,11,14631,14631
"6304",2013-10-18,NA,NA,0,12057,13987,-1930,1946,16,1930,14004,14004
"6305",2013-10-21,NA,NA,0,12661,17493,-4832,5665,832,4833,18325,18325
"6306",2013-10-22,0,2,-2,25819,36699,-10880,11149,267,10882,36969,36969
"6307",2013-10-23,NA,NA,0,11679,10258,1421,231,1633,-1402,11910,11910
"6308",2013-10-24,0,2,-2,5445,6264,-819,1014,40,974,6459,6459
"6309",2013-10-25,NA,NA,0,12263,17442,-5179,5378,199,5179,17641,17641
"6310",2013-10-28,0,2,-2,10745,10352,393,0,391,-391,10745,10745
"6311",2013-10-29,0,2,-2,30683,32063,-1380,1694,120,1574,32493,32493
"6312",2013-10-30,0,2,-2,31180,41514,-10334,10665,329,10336,41845,41845
"6313",2013-10-31,0,2,-2,23140,30223,-7083,9766,2680,7086,32905,32905
"6314",2013-11-01,0,1,-1,25421,35635,-10214,11662,1446,10216,37083,37083
"6315",2013-11-04,NA,NA,0,10382,11708,-1326,3069,1743,1326,13451,13451
"6316",2013-11-05,0,2,-2,72441,91500,-19059,23038,3976,19062,95479,95479
"6317",2013-11-06,0,5,-5,76368,106964,-30596,36159,5558,30601,112527,112527
"6318",2013-11-07,107,0,107,205253,253266,-48013,55436,7766,47670,261399,261399
"6319",2013-11-08,NA,NA,0,121416,119261,2155,2826,4642,-1816,124242,124242
"6320",2013-11-11,0,3,-3,55398,57154,-1756,4933,3175,1758,60331,60331
"6321",2013-11-12,0,3,-3,49429,48447,982,1362,2470,-1108,54087,54087
"6322",2013-11-13,NA,NA,0,94828,92225,2603,3963,6565,-2602,98790,98790
"6323",2013-11-14,0,3,-3,55407,59685,-4278,7127,2846,4281,62534,62534
"6324",2013-11-15,NA,NA,0,26275,31009,-4734,5277,543,4734,31552,31552
"6325",2013-11-18,0,3,-3,30575,30260,315,1474,1786,-312,32049,32049
"6326",2013-11-19,NA,NA,0,14097,16478,-2381,3444,1064,2380,17542,17542
"6327",2013-11-20,NA,NA,0,13041,12565,476,299,775,-476,13340,13340
"6328",2013-11-21,NA,NA,0,10514,22885,-12371,18071,5744,12327,28629,28629
"6329",2013-11-22,0,3,-3,16276,22561,-6285,7159,871,6288,23434,23434
"6330",2013-11-25,0,3,-3,13034,17616,-4582,4835,251,4584,17869,17869
"6331",2013-11-26,NA,NA,0,23873,21063,2810,27,2877,-2850,23940,23940
"6332",2013-11-27,NA,NA,0,11305,12160,-855,6211,206,6005,17516,17516
"6333",2013-11-28,0,104,-104,10532,11381,-849,1336,383,953,11868,11868
"6334",2013-11-29,0,3,-3,35378,53050,-17672,19200,1529,17671,54582,54582
"6335",2013-12-02,NA,NA,0,9693,11679,-1986,4995,1814,3181,15917,15917
"6336",2013-12-03,NA,NA,0,8292,8371,-79,1224,431,793,9516,9516
"6337",2013-12-04,NA,NA,0,6770,6808,-38,1500,1029,471,8270,8270
"6338",2013-12-05,NA,NA,0,7716,7621,95,552,647,-95,8269,8269
"6339",2013-12-06,NA,NA,0,6531,9381,-2850,3657,807,2850,10188,10188
"6340",2013-12-09,0,3,-3,7970,13502,-5532,5535,0,5535,13505,13505
"6341",2013-12-10,NA,NA,0,6959,8011,-1052,3343,2292,1051,10302,10302
"6342",2013-12-11,NA,NA,0,8067,11473,-3406,3913,507,3406,11979,11979
"6343",2013-12-12,0,2,-2,5511,8757,-3246,3411,162,3249,8922,8922
"6344",2013-12-13,NA,NA,0,19958,27454,-7496,8796,1226,7570,28754,28754
"6345",2013-12-16,0,5,-5,21932,32040,-10108,11598,1485,10113,33531,33531
"6346",2013-12-17,0,3,-3,13562,11105,2457,665,3119,-2454,14227,14227
"6347",2013-12-18,NA,NA,0,8429,9528,-1099,1834,735,1099,10263,10263
"6348",2013-12-19,NA,NA,0,16515,16963,-448,1131,682,449,17646,17646
"6349",2013-12-20,0,3,-3,8275,8766,-491,552,59,493,8828,8828
"6350",2013-12-23,0,5,-5,12046,12107,-61,236,170,66,12282,12282
"6351",2013-12-24,0,3,-3,9448,8454,994,15,1007,-992,9464,9464
"6352",2013-12-26,0,3,-3,11702,11934,-232,285,51,234,11987,11987
"6353",2013-12-27,0,0,0,7294,7837,-543,707,164,543,8001,8001
"6354",2013-12-30,0,5,-5,14915,15306,-391,471,74,397,15385,15385
"6355",2014-01-02,NA,NA,0,9550,12121,-2571,4473,1902,2571,14022,14022
"6356",2014-01-03,0,5,-5,12243,19149,-6906,7520,609,6911,19764,19764
"6357",2014-01-06,NA,NA,0,13293,19902,-6609,7388,779,6609,20680,20680
"6358",2014-01-07,NA,NA,0,16411,23398,-6987,8627,322,8305,25038,25038
"6359",2014-01-08,0,3,-3,9323,13389,-4066,4915,846,4069,14238,14238
"6360",2014-01-09,0,3,-3,17127,18586,-1459,1548,86,1462,18675,18675
"6361",2014-01-10,NA,NA,0,16805,18390,-1585,1628,44,1584,18433,18433
"6362",2014-01-13,0,2,-2,16106,16997,-891,1027,135,892,17134,17134
"6363",2014-01-14,0,29,-29,17456,17613,-157,852,667,185,18308,18308
"6364",2014-01-15,NA,NA,0,12834,12832,2,469,678,-209,13509,13509
"6365",2014-01-16,370,3,367,6534,8021,-1487,992,0,992,8023,8023
"6366",2014-01-17,380,3,377,46928,49370,-2442,1974,101,1873,49473,49473
"6367",2014-01-20,0,3,-3,15005,14604,401,304,909,-605,15516,15516
"6368",2014-01-21,NA,NA,0,23272,24203,-931,866,0,866,24203,24203
"6369",2014-01-22,NA,NA,0,9245,9948,-703,780,152,628,10100,10100
"6370",2014-01-23,365,0,365,10370,13025,-2655,2087,0,2087,13025,13025
"6371",2014-01-24,2114,0,2114,35940,38597,-2657,936,393,543,38990,38990
"6372",2014-01-27,2941,1,2940,38656,41444,-2788,1475,1878,-403,43323,43323
"6373",2014-01-28,3052,3,3049,180292,178464,1828,2475,5186,-2711,185822,185822
"6374",2014-01-29,0,3,-3,48610,51728,-3118,5882,2505,3377,54492,54492
"6375",2014-02-03,1838,0,1838,39440,43121,-3681,4339,2235,2104,45617,45617
"6376",2014-02-04,616,0,616,54190,54407,-217,2793,3266,-473,57673,57673
"6377",2014-02-05,599,9,590,79036,88299,-9263,2099,3155,-1056,91584,91584
"6378",2014-02-06,617,0,617,124654,131224,-6570,6940,1563,5377,132787,132787
"6379",2014-02-07,892,3,889,31463,35476,-4013,2619,73,2546,35552,35552
"6380",2014-02-10,0,3,-3,82709,76702,6007,1203,3914,-2711,84821,84821
"6381",2014-02-11,NA,NA,0,33353,35063,-1710,3026,1316,1710,36379,36379
"6382",2014-02-12,79,0,79,46720,48516,-1796,3125,1708,1417,50224,50224
"6383",2014-02-13,0,3,-3,26451,27223,-772,489,492,-3,27718,27718
"6384",2014-02-14,0,3,-3,20414,22352,-1938,2602,961,1641,23316,23316
"6385",2014-02-17,0,6,-6,41817,41806,11,4679,178,4501,46496,46496
"6386",2014-02-18,0,3,-3,45914,48866,-2952,3216,566,2650,49435,49435
"6387",2014-02-19,0,3,-3,24490,25079,-589,634,947,-313,26029,26029
"6388",2014-02-20,NA,NA,0,44847,51228,-6381,8471,2089,6382,53318,53318
"6389",2014-02-21,NA,NA,0,132606,138061,-5455,6296,1419,4877,139480,139480
"6390",2014-02-24,0,2,-2,109942,110342,-400,5922,5779,143,116122,116122
"6391",2014-02-25,0,16,-16,98533,91538,6995,472,7134,-6662,99400,99400
"6392",2014-02-26,0,3,-3,77028,78660,-1632,6390,4040,2350,83607,83607
"6393",2014-02-27,NA,NA,0,44794,50291,-5497,8682,3185,5497,53476,53476
"6394",2014-02-28,0,0,0,25886,27743,-1857,2684,870,1814,28613,28613
"6395",2014-03-03,12784,3,12781,32799,45249,-12450,3587,3606,-19,49170,49170
"6396",2014-03-04,0,6,-6,36228,35564,664,1619,2318,-699,37889,37889
"6397",2014-03-05,3645,3,3642,67435,66524,911,256,4808,-4552,71336,71336
"6398",2014-03-06,0,3,-3,44449,43062,1387,1222,3085,-1863,46149,46149
"6399",2014-03-07,NA,NA,0,20783,26499,-5716,5824,105,5719,26957,26957
"6400",2014-03-10,0,3,-3,34337,32869,1468,411,1877,-1466,34748,34748
"6401",2014-03-11,12810,4,12806,33967,48698,-14731,2775,851,1924,49552,49552
"6402",2014-03-12,0,3,-3,45560,40435,5125,471,5593,-5122,46031,46031
"6403",2014-03-13,9575,3,9572,29440,44975,-15535,6271,308,5963,45286,45286
"6404",2014-03-14,0,3,-3,31435,32003,-568,2293,1245,1048,33728,33728
"6405",2014-03-17,NA,NA,0,29220,26520,2700,2012,4712,-2700,31231,31231
"6406",2014-03-18,12266,3,12263,78704,95660,-16956,7339,2646,4693,98309,98309
"6407",2014-03-19,3282,0,3282,44352,55491,-11139,7858,0,7858,55491,55491
"6408",2014-03-20,0,18,-18,59860,63480,-3620,6191,2616,3575,66115,66115
"6409",2014-03-21,0,6,-6,38317,41742,-3425,4496,1064,3432,42813,42813
"6410",2014-03-24,NA,NA,0,18873,22075,-3202,3702,501,3201,22576,22576
"6411",2014-03-25,0,8,-8,11275,11759,-484,626,134,492,11902,11902
"6412",2014-03-26,0,16,-16,32880,32791,89,2295,2368,-73,35175,35175
"6413",2014-03-27,0,3,-3,20333,21698,-1365,2101,733,1368,22434,22434
"6414",2014-03-28,8765,3,8762,9561,18579,-9018,1503,1247,256,19829,19829
"6415",2014-03-31,0,22,-22,18090,20819,-2729,2841,90,2751,20930,20930
"6416",2014-04-01,0,40,-40,9268,10380,-1112,2841,1688,1153,12109,12109
"6417",2014-04-02,NA,NA,0,12992,15105,-2113,2596,484,2112,15588,15588
"6418",2014-04-03,0,167,-167,18476,24315,-5839,6005,0,6005,24482,24482
"6419",2014-04-04,0,180,-180,16147,15155,992,1066,1877,-811,17212,17212
"6420",2014-04-07,0,22,-22,8989,8981,8,1368,704,664,10357,10357
"6421",2014-04-08,0,37,-37,17981,19852,-1871,3676,1566,2110,21657,21657
"6422",2014-04-09,0,41,-41,16912,22773,-5861,7615,337,7278,25526,25526
"6423",2014-04-10,0,26,-26,39702,53349,-13647,17797,1288,16509,57517,57517
"6424",2014-04-11,0,3,-3,27519,50086,-22567,22813,243,22570,50332,50332
"6425",2014-04-14,0,73,-73,39067,68125,-29058,30062,1638,28424,69836,69836
"6426",2014-04-15,0,75,-75,46830,60428,-13598,6933,1786,5147,62289,62289
"6427",2014-04-16,NA,NA,0,21653,22683,-1030,690,583,107,23267,23267
"6428",2014-04-17,0,20,-20,24478,25960,-1482,1675,3779,-2104,29779,29779
"6429",2014-04-18,0,20,-20,18588,18934,-346,2486,2120,366,21073,21073
"6430",2014-04-21,0,78,-78,17356,14572,2784,13,2718,-2705,17369,17369
"6431",2014-04-22,NA,NA,0,15814,13598,2216,777,1250,-473,16591,16591
"6432",2014-04-23,0,72,-72,47869,49238,-1369,2036,596,1440,49905,49905
"6433",2014-04-24,NA,NA,0,19147,22969,-3822,4811,158,4653,23958,23958
"6434",2014-04-25,0,28,-28,34040,31812,2228,703,2902,-2199,34743,34743
"6435",2014-04-28,12394,3,12391,17136,25800,-8664,1313,5040,-3727,30843,30843
"6436",2014-04-29,NA,NA,0,6933,7310,-377,508,131,377,7441,7441
"6437",2014-04-30,NA,NA,0,24756,24514,242,545,786,-241,25301,25301
"6438",2014-05-02,NA,NA,0,15925,14105,1820,136,1956,-1820,16061,16061
"6439",2014-05-07,NA,NA,0,14582,12280,2302,0,2301,-2301,14582,14582
"6440",2014-05-08,NA,NA,0,18442,18191,251,434,685,-251,18876,18876
"6441",2014-05-09,0,3,-3,22406,21276,1130,251,1685,-1434,23147,23147
"6442",2014-05-12,NA,NA,0,14436,12518,1918,112,2200,-2088,14719,14719
"6443",2014-05-13,0,6,-6,8764,10945,-2181,2757,1203,1554,12154,12154
"6444",2014-05-14,9091,57,9034,19623,26475,-6852,747,1909,-1162,29461,29461
"6445",2014-05-15,9113,18,9095,16281,24766,-8485,1449,1757,-308,26844,26844
"6446",2014-05-16,11903,76,11827,16940,27349,-10409,290,2311,-2021,29736,29736
"6447",2014-05-19,NA,NA,0,13834,12228,1606,122,1728,-1606,13956,13956
"6448",2014-05-20,0,40,-40,26160,24341,1819,2144,3923,-1779,28304,28304
"6449",2014-05-21,NA,NA,0,23686,22148,1538,680,3300,-2620,25448,25448
"6450",2014-05-22,9115,39,9076,21608,29152,-7544,630,2213,-1583,31404,31404
"6451",2014-05-23,NA,NA,0,19027,19048,-21,123,1642,-1519,20690,20690
"6452",2014-05-26,NA,NA,0,23179,21159,2020,1342,501,841,24634,24634
"6453",2014-05-27,13322,0,13322,13293,24523,-11230,165,2273,-2108,26823,26823
"6454",2014-05-28,9625,18,9607,15485,25252,-9767,1072,1163,-91,26433,26433
"6455",2014-05-29,12895,21,12874,38363,49906,-11543,639,2513,-1874,52440,52440
"6456",2014-05-30,13077,3,13074,34975,51639,-16664,4631,1524,3107,53404,53404
"6457",2014-06-02,17017,16,17001,31342,52499,-21157,6311,1035,5276,54727,54727
"6458",2014-06-03,19885,13,19872,34629,57658,-23029,5563,2405,3158,60077,60077
"6459",2014-06-05,0,0,0,10355,20662,-10307,12964,2638,10326,23318,23318
"6460",2014-06-09,0,16,-16,11925,11807,118,2020,1635,385,13945,13945
"6461",2014-06-10,NA,NA,0,10895,11041,-146,870,725,145,11765,11765
"6462",2014-06-11,4307,0,4307,8797,12343,-3546,150,753,-603,13254,13254
"6463",2014-06-12,0,185,-185,6896,9547,-2651,3591,754,2837,10486,10486
"6464",2014-06-13,4288,14,4274,20348,23032,-2684,6164,785,5379,33613,33613
"6465",2014-06-16,NA,NA,0,12979,13028,-49,3068,3019,49,16046,16046
"6466",2014-06-17,NA,NA,0,14128,19564,-5436,5524,88,5436,19652,19652
"6467",2014-06-18,0,5,-5,8313,8230,83,506,583,-77,8819,8819
"6468",2014-06-19,NA,NA,0,12913,27574,-14661,15198,538,14660,28112,28112
"6469",2014-06-20,NA,NA,0,10351,13357,-3006,4750,0,4750,15101,15101
"6470",2014-06-23,129,0,129,17215,21127,-3912,5221,1438,3783,22565,22565
"6471",2014-06-24,NA,NA,0,13404,14990,-1586,7409,5824,1585,20814,20814
"6472",2014-06-25,3731,0,3731,1976,6434,-4458,2684,1956,728,8391,8391
"6473",2014-06-26,NA,NA,0,7573,13999,-6426,8749,2304,6445,16323,16323
"6474",2014-06-27,2088,0,2088,72082,76085,-4003,4301,2387,1914,78472,78472
"6475",2014-06-30,131,0,131,20544,21380,-836,1836,1131,705,22511,22511
"6476",2014-07-01,NA,NA,0,19943,21180,-1237,1712,474,1238,21654,21654
"6477",2014-07-02,0,125,-125,11102,21001,-9899,10025,0,10025,21127,21127
"6478",2014-07-03,0,98,-98,19932,19206,726,0,628,-628,19932,19932
"6479",2014-07-04,0,885,-885,13876,18044,-4168,5734,681,5053,19610,19610
"6480",2014-07-07,12441,15,12426,6640,19617,-12977,780,228,552,19861,19861
"6481",2014-07-08,641,409,232,95099,96282,-1183,2471,1481,990,98211,98211
"6482",2014-07-09,0,21,-21,15599,16169,-570,1849,1894,-45,18085,18085
"6483",2014-07-10,NA,NA,0,31252,25818,5434,1652,7086,-5434,32904,32904
"6484",2014-07-11,9316,196,9120,16843,25352,-8509,21000,21609,-609,47158,47158
"6485",2014-07-14,2480,0,2480,17888,11816,6072,2443,12879,-10436,24695,24695
"6486",2014-07-15,620,0,620,16311,32010,-15699,15079,0,15079,32010,32010
"6487",2014-07-16,0,1489,-1489,35050,31322,3728,2581,4748,-2167,37631,37631
"6488",2014-07-17,2816,494,2322,31953,32146,-193,703,2831,-2128,35471,35471
"6489",2014-07-18,71,1221,-1150,19720,22390,-2670,3991,170,3821,23782,23782
"6490",2014-07-21,NA,NA,0,19740,30871,-11131,11132,0,11132,30871,30871
"6491",2014-07-22,0,1372,-1372,72890,84150,-11260,16547,3916,12631,89437,89437
"6492",2014-07-23,0,1603,-1603,87044,110010,-22966,27981,3412,24569,115025,115025
"6493",2014-07-24,0,245,-245,60558,57359,3199,1909,5501,-3592,64482,64482
"6494",2014-07-25,0,1107,-1107,27948,33329,-5381,5424,286,5138,34722,34722
"6495",2014-07-28,0,1823,-1823,24708,24803,-95,1769,524,1245,27150,27150
"6496",2014-07-29,0,1590,-1590,33733,34613,-880,694,1601,-907,37803,37803
"6497",2014-07-30,0,1202,-1202,14820,17799,-2979,2625,1045,1580,20190,20190
"6498",2014-07-31,0,834,-834,23674,51685,-28011,29512,667,28845,53186,53186
"6499",2014-08-01,0,822,-822,98574,102744,-4170,11459,4709,6750,110033,110033
"6500",2014-08-04,0,823,-823,30871,29710,1161,1554,1942,-388,32475,32475
"6501",2014-08-05,0,414,-414,26954,26130,824,3226,3704,-478,30248,30248
"6502",2014-08-06,57,0,57,22353,23917,-1564,2292,794,1498,24734,24734
"6503",2014-08-07,NA,NA,0,15036,15524,-488,1011,658,353,16182,16182
