"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7033",2016-10-06,310028,188242,121786,294954,248981,45973,87022,257231,-170209,698642,698642
"7034",2016-10-07,246760,181763,64997,495852,345053,150799,137345,350606,-213261,880364,880364
"7035",2016-10-10,149452,242397,-92945,213371,208038,5333,416377,326757,89620,779981,779981
"7036",2016-10-11,292079,313666,-21587,227651,298510,-70859,254641,160526,94115,777289,777289
"7037",2016-10-12,229962,245404,-15442,243620,357650,-114030,177706,63370,114336,666663,666663
"7038",2016-10-13,157846,350091,-192245,465363,257756,207607,139390,148448,-9058,764330,764330
"7039",2016-10-14,335250,291181,44069,214018,202343,11675,153008,203627,-50619,713575,713575
"7040",2016-10-17,141245,180982,-39737,207546,138927,68619,88741,117127,-28386,437997,437997
"7041",2016-10-18,284074,304926,-20852,369695,341444,28251,370718,381486,-10768,1031107,1031107
"7042",2016-10-19,1528097,999336,528761,1080538,1132005,-51467,1016943,1529843,-512900,3672815,3672815
"7043",2016-10-20,382821,386930,-4109,377280,280860,96420,85838,185348,-99510,853162,853162
"7044",2016-10-21,378347,118420,259927,142224,176665,-34441,78073,305920,-227847,601021,601021
"7045",2016-10-24,158313,243063,-84750,178415,121758,56657,144390,120159,24231,485004,485004
"7046",2016-10-25,191908,241583,-49675,244480,358710,-114230,220436,65823,154613,668762,668762
"7047",2016-10-26,285432,295704,-10272,214024,189260,24764,93658,109511,-15853,594664,594664
"7048",2016-10-27,221020,347527,-126507,258820,114815,144005,63688,79702,-16014,544206,544206
"7049",2016-10-28,242521,338989,-96468,321379,305175,16204,195403,98752,96651,760038,760038
"7050",2016-10-31,303142,159391,143751,89271,212535,-123264,142368,162411,-20043,534782,534782
"7051",2016-11-01,418187,395590,22597,325059,262537,62522,98369,167601,-69232,843522,843522
"7052",2016-11-02,390038,400437,-10399,343053,351058,-8005,216258,199124,17134,951953,951953
"7053",2016-11-03,397011,209587,187424,146868,216480,-69612,107531,223576,-116045,651845,651845
"7054",2016-11-04,276085,247542,28543,102477,86231,16246,70958,119473,-48515,453245,453245
"7055",2016-11-07,357301,182525,174776,176482,228159,-51677,134026,238738,-104712,668808,668808
"7056",2016-11-08,858255,384292,473963,367852,542233,-174381,186008,477216,-291208,1421888,1421888
"7057",2016-11-09,790479,540018,250461,549286,503263,46023,133918,426072,-292154,1486441,1486441
"7058",2016-11-10,635964,628524,7440,662522,572124,90398,144449,257092,-112643,1482006,1482006
"7059",2016-11-11,607804,1110165,-502361,991135,383999,607136,190835,319241,-128406,1825838,1825838
"7060",2016-11-14,433045,332483,100562,198219,318769,-120550,145260,114897,30363,776703,776703
"7061",2016-11-15,341048,88518,252530,123767,298110,-174343,165383,251835,-86452,638463,638463
"7062",2016-11-16,298697,207286,91411,244333,191284,53049,106612,247510,-140898,650861,650861
"7063",2016-11-17,246342,143580,102762,177915,154609,23306,38541,175765,-137224,475249,475249
"7064",2016-11-18,183286,132532,50754,201016,175802,25214,65522,136944,-71422,449825,449825
"7065",2016-11-21,190606,341646,-151040,308660,176052,132608,109093,102110,6983,621138,621138
"7066",2016-11-22,485130,747362,-262232,575619,560765,14854,377780,145598,232182,1460277,1460277
"7067",2016-11-23,140405,187014,-46609,287758,285581,2177,144882,96971,47911,573044,573044
"7068",2016-11-24,485635,154645,330990,275900,299372,-23472,50776,358956,-308180,814391,814391
"7069",2016-11-25,355083,164092,190991,122283,211376,-89093,75828,186748,-110920,562343,562343
"7070",2016-11-28,357009,244077,112932,205781,163574,42207,133690,285567,-151877,696481,696481
"7071",2016-11-29,310937,292274,18663,422119,265084,157035,102583,277566,-174983,835639,835639
"7072",2016-11-30,474760,311284,163476,336999,283443,53556,141013,342723,-201710,952918,952918
"7073",2016-12-01,180137,196864,-16727,253010,257992,-4982,135096,103879,31217,570142,570142
"7074",2016-12-02,119763,311039,-191276,424231,204257,219974,121196,127586,-6390,670078,670078
"7075",2016-12-05,185874,263786,-77912,332652,598308,-265656,444207,98683,345524,962970,962970
"7076",2016-12-06,330967,199088,131879,235653,282082,-46429,114451,159394,-44943,691944,691944
"7077",2016-12-07,312912,296679,16233,244949,185835,59114,124480,181921,-57441,684072,684072
"7078",2016-12-08,966611,222396,744215,464829,1124712,-659883,235920,311084,-75164,1687882,1687882
"7079",2016-12-09,488001,200558,287443,277226,359465,-82239,70287,298508,-228221,872116,872116
"7080",2016-12-12,326426,114820,211606,340493,407189,-66696,233740,365630,-131890,901164,901164
"7081",2016-12-13,200205,207168,-6963,380526,407499,-26973,206180,171124,35056,799260,799260
"7082",2016-12-14,256528,144320,112208,484700,710523,-225823,455151,314253,140898,1202754,1202754
"7083",2016-12-15,320788,315666,5122,458654,537568,-78914,237559,174062,63497,1070530,1070530
"7084",2016-12-16,305126,220043,85083,278705,660580,-381875,805289,495298,309991,1393949,1393949
"7085",2016-12-19,133466,145927,-12461,297823,401262,-103439,234489,104729,129760,674140,674140
"7086",2016-12-20,420086,142508,277578,433898,606957,-173059,156220,222335,-66115,1012482,1012482
"7087",2016-12-21,195898,231549,-35651,496415,519545,-23130,247303,167959,79344,941512,941512
"7088",2016-12-22,273403,294929,-21526,207974,223425,-15451,111730,69306,42424,593106,593106
"7089",2016-12-23,301887,402685,-100798,359318,254703,104615,210181,218835,-8654,877436,877436
"7090",2016-12-26,186770,255392,-68622,506785,370294,136491,148383,231818,-83435,859603,859603
"7091",2016-12-27,270500,375375,-104875,182528,311924,-129396,360949,142513,218436,831549,831549
"7092",2016-12-28,232571,438223,-205652,560533,277848,282685,136577,217597,-81020,935683,935683
"7093",2016-12-29,124786,318252,-193466,232925,204963,27962,159498,12900,146598,536971,536971
"7094",2017-01-02,715502,839631,-124129,1168414,1517059,-348645,487708,172166,315542,2590740,2590740
"7095",2017-01-03,543087,277148,265939,480983,570458,-89475,254651,422970,-168319,1280317,1280317
"7096",2017-01-04,616552,440567,175985,508961,608941,-99980,352194,464254,-112060,1534065,1534065
"7097",2017-01-05,338998,196570,142428,361784,541025,-179241,237991,213770,24221,967874,967874
"7098",2017-01-06,259921,241961,17960,348287,416495,-68208,242500,193578,48922,856615,856615
"7099",2017-01-09,372898,369124,3774,286391,299188,-12797,348882,344231,4651,1015636,1015636
"7100",2017-01-10,168961,267807,-98846,401215,282063,119152,266507,294475,-27968,845574,845574
"7101",2017-01-11,240584,265171,-24587,530224,572793,-42569,266729,207665,59064,1069012,1069012
"7102",2017-01-12,247816,254051,-6235,409156,290426,118730,110617,159336,-48719,778491,778491
"7103",2017-01-13,211699,292948,-81249,289247,476943,-187696,321280,48658,272622,823037,823037
"7104",2017-01-16,282258,341335,-59077,507258,406254,101004,179297,241105,-61808,999388,999388
"7105",2017-01-17,118797,106436,12361,205539,232977,-27438,59049,46488,12561,399696,399696
"7106",2017-01-18,91616,150643,-59027,358992,277328,81664,71935,109635,-37700,541522,541522
"7107",2017-01-19,112187,287955,-175768,453298,261454,191844,130592,149093,-18501,700359,700359
"7108",2017-01-20,145332,365827,-220495,420302,316490,103812,214039,102472,111567,796580,796580
"7109",2017-01-23,59235,151185,-91950,274688,281059,-6371,338805,243899,94906,684039,684039
"7110",2017-01-24,136623,211791,-75168,407751,272497,135254,213162,273728,-60566,762127,762127
"7111",2017-01-25,254803,392098,-137295,758963,493825,265138,254356,392342,-137986,1285829,1285829
"7112",2017-01-26,326332,557315,-230983,307214,371122,-63908,535202,244896,290306,1178054,1178054
"7113",2017-01-31,132139,305299,-173160,349532,278298,71234,215453,117509,97944,701894,701894
"7114",2017-02-01,125856,860986,-735130,842885,347054,495831,318073,81866,236207,1294990,1294990
"7115",2017-02-02,184172,557850,-373678,591701,896834,-305133,882092,206009,676083,1663802,1663802
"7116",2017-02-03,225054,566647,-341593,703433,262464,440969,101254,193509,-92255,1030748,1030748
"7117",2017-02-06,188384,728804,-540420,790823,438119,352704,489226,303137,186089,1472630,1472630
"7118",2017-02-07,265465,346930,-81465,432311,225431,206880,223471,356730,-133259,929091,929091
"7119",2017-02-08,386668,718421,-331753,687723,294452,393271,301277,374890,-73613,1388685,1388685
"7120",2017-02-09,405317,910195,-504878,944775,329266,615509,256603,364148,-107545,1628969,1628969
"7121",2017-02-10,239763,379458,-139695,539665,383670,155995,160080,175432,-15352,943069,943069
"7122",2017-02-13,413637,150181,263456,308035,380355,-72320,60752,252070,-191318,783209,783209
"7123",2017-02-14,314749,115964,198785,302026,279682,22344,55158,273864,-218706,677961,677961
"7124",2017-02-15,237417,173313,64104,264761,211967,52794,75844,190686,-114842,581587,581587
"7125",2017-02-16,104715,167043,-62328,468776,214989,253787,35773,228743,-192970,613590,613590
"7126",2017-02-17,149221,57322,91899,242883,448206,-205323,113853,101577,12276,610463,610463
"7127",2017-02-20,135199,184785,-49586,301891,233665,68226,38479,186941,-148462,612596,612596
"7128",2017-02-21,319092,355152,-36060,404098,323514,80584,70281,94485,-24204,808828,808828
"7129",2017-02-22,193932,178464,15468,203041,159444,43597,51624,109432,-57808,449351,449351
"7130",2017-02-23,178401,287922,-109521,318696,234579,84117,96891,77201,19690,602108,602108
"7131",2017-02-24,158131,386911,-228780,533085,278360,254725,237565,273847,-36282,939333,939333
"7132",2017-02-27,120939,133464,-12525,160311,403773,-243462,313798,56236,257562,595048,595048
"7133",2017-02-28,100128,284090,-183962,103723,78267,25456,248223,87308,160915,453928,453928
"7134",2017-03-02,73836,332162,-258326,193666,240903,-47237,403580,118549,285031,691749,691749
"7135",2017-03-03,248288,92203,156085,156838,388373,-231535,231276,155819,75457,636402,636402
"7136",2017-03-06,243666,208447,35219,409854,449778,-39924,352001,348221,3780,1008386,1008386
"7137",2017-03-07,338235,557146,-218911,814880,885508,-70628,726737,488942,237795,1935868,1935868
"7138",2017-03-08,306353,393692,-87339,410036,454499,-44463,367811,243272,124539,1100577,1100577
"7139",2017-03-09,436835,547091,-110256,495192,1001669,-506477,943788,324057,619731,1890907,1890907
"7140",2017-03-10,155732,282262,-126530,369691,265946,103745,301671,292790,8881,842624,842624
"7141",2017-03-13,172796,345850,-173054,445187,397084,48103,293494,191862,101632,934804,934804
"7142",2017-03-14,82570,508858,-426288,697425,283883,413542,137905,141100,-3195,933842,933842
"7143",2017-03-15,130094,444883,-314789,506946,320176,186770,175730,50724,125006,824055,824055
"7144",2017-03-16,61083,313567,-252484,466768,424297,42471,242459,45466,196993,783337,783337
"7145",2017-03-17,191380,440807,-249427,539269,378373,160896,360305,283598,76707,1110178,1110178
"7146",2017-03-20,140938,272648,-131710,294579,181010,113569,126812,109848,16964,563847,563847
"7147",2017-03-21,105341,259766,-154425,544620,178711,365909,161992,396194,-234202,834714,834714
"7148",2017-03-22,152137,250382,-98245,446207,259272,186935,127451,216516,-89065,727572,727572
"7149",2017-03-23,122247,236072,-113825,348688,307858,40830,167930,95301,72629,642652,642652
"7150",2017-03-24,160786,413088,-252302,538878,232977,305901,109467,162666,-53199,809266,809266
"7151",2017-03-27,167568,447726,-280158,746617,406482,340135,112424,171936,-59512,1028277,1028277
"7152",2017-03-28,123282,310715,-187433,347075,355480,-8405,275492,79541,195951,747306,747306
"7153",2017-03-29,124491,268841,-144350,334791,284027,50764,212244,118563,93681,677963,677963
"7154",2017-03-30,64261,258020,-193759,390145,200999,189146,114584,108371,6213,572304,572304
"7155",2017-03-31,181219,59203,122016,261617,409225,-147608,178616,139937,38679,628896,628896
"7156",2017-04-03,119716,45375,74341,485749,462394,23355,18467,142173,-123706,650021,650021
"7157",2017-04-04,60124,54755,5369,271270,167794,103476,1349,109052,-107703,334168,334168
"7158",2017-04-05,215925,290719,-74794,322091,270773,51318,114105,89307,24798,652614,652614
"7159",2017-04-06,1209305,1645925,-436620,1988849,1053424,935425,309855,747334,-437479,3530268,3530268
"7160",2017-04-07,332707,396127,-63420,572035,451184,120851,164764,213956,-49192,1069622,1069622
"7161",2017-04-10,479912,181065,298847,296996,529801,-232805,179204,244186,-64982,956481,956481
"7162",2017-04-11,142828,73080,69748,157030,219029,-61999,73891,70296,3595,373748,373748
"7163",2017-04-12,116729,79196,37533,159817,222634,-62817,53688,88686,-34998,391696,391696
"7164",2017-04-13,284173,113744,170429,128613,189911,-61298,34521,154873,-120352,465315,465315
"7165",2017-04-14,260554,268237,-7683,259642,157317,102325,20858,134841,-113983,576179,576179
"7166",2017-04-17,408960,151262,257698,153907,261530,-107623,75507,150114,-74607,639062,639062
"7167",2017-04-18,254740,154825,99915,315359,267393,47966,79695,166828,-87133,655516,655516
"7168",2017-04-19,69105,136653,-67548,331103,257084,74019,86596,84710,1886,496315,496315
"7169",2017-04-20,199019,307686,-108667,269673,218233,51440,129890,76357,53533,643380,643380
"7170",2017-04-21,80448,164382,-83934,283276,258282,24994,193521,97727,95794,569441,569441
"7171",2017-04-24,144139,400915,-256776,387289,193726,193563,56779,55193,1586,649834,649834
"7172",2017-04-25,141260,330181,-188921,294680,151446,143234,66381,41812,24569,526286,526286
"7173",2017-04-26,207590,284583,-76993,918613,863952,54661,265892,235551,30341,1453954,1453954
"7174",2017-04-27,279634,130196,149438,319979,319519,460,28860,170555,-141695,630031,630031
"7175",2017-04-28,119488,197479,-77991,438500,277057,161443,66813,157636,-90823,632173,632173
"7176",2017-05-02,85916,104632,-18716,199714,333296,-133582,224417,96857,127560,534785,534785
"7177",2017-05-04,74753,161866,-87113,324853,166303,158550,43882,124279,-80397,452606,452606
"7178",2017-05-08,263443,552930,-289487,610447,385999,224448,192780,126094,66686,1089951,1089951
"7179",2017-05-10,207533,173309,34224,387172,278339,108833,179723,324693,-144970,778411,778411
"7180",2017-05-11,634156,724717,-90561,1015943,1340158,-324215,677122,239627,437495,2340422,2340422
"7181",2017-05-12,208047,126170,81877,701100,648654,52446,142351,245295,-102944,1061233,1061233
"7182",2017-05-15,411225,1039782,-628557,1923274,942237,981037,344679,659093,-314414,2705408,2705408
"7183",2017-05-16,349226,239808,109418,392229,273834,118395,145395,369179,-223784,888711,888711
"7184",2017-05-17,301031,756865,-455834,2227142,1131321,1095821,115208,788524,-673316,2704986,2704986
"7185",2017-05-18,251662,197137,54525,551772,509526,42246,388162,488348,-100186,1208760,1208760
"7186",2017-05-19,175911,217803,-41892,602372,473442,128930,274657,362753,-88096,1062008,1062008
"7187",2017-05-22,186219,290913,-104694,395412,336760,58652,275420,224575,50845,865124,865124
"7188",2017-05-23,104470,348180,-243710,587289,294434,292855,195768,245205,-49437,891194,891194
"7189",2017-05-24,125607,303524,-177917,456952,216498,240454,39374,110850,-71476,631546,631546
"7190",2017-05-25,156200,105006,51194,908710,973875,-65165,194197,154231,39966,1265989,1265989
"7191",2017-05-26,240001,92417,147584,501520,560287,-58767,73061,160547,-87486,820550,820550
"7192",2017-05-29,233004,252423,-19419,310025,331024,-20999,118233,93554,24679,681500,681500
"7193",2017-05-30,280107,127390,152717,722222,1084915,-362693,337868,203002,134866,1441212,1441212
"7194",2017-05-31,232823,127953,104870,571646,687416,-115770,276854,282555,-5701,1101893,1101893
"7195",2017-06-01,128796,103075,25721,338593,347572,-8979,166384,195500,-29116,649813,649813
"7196",2017-06-02,224984,230207,-5223,406535,439204,-32669,235368,177263,58105,878219,878219
"7197",2017-06-05,197743,227574,-29831,335530,317490,18040,96334,84975,11359,637357,637357
"7198",2017-06-07,81313,213295,-131982,462328,358178,104150,200425,195307,5118,768971,768971
"7199",2017-06-08,183555,234290,-50735,328873,357522,-28649,244820,165023,79797,758794,758794
"7200",2017-06-09,189896,325401,-135505,444186,340771,103415,129442,111102,18340,777281,777281
"7201",2017-06-12,112086,81459,30627,175357,243453,-68096,110452,77137,33315,411143,411143
"7202",2017-06-13,246948,341306,-94358,685674,457001,228673,241807,356792,-114985,1185564,1185564
"7203",2017-06-14,335021,400768,-65747,404134,545510,-141376,294733,76049,218684,1035231,1035231
"7204",2017-06-15,232524,226002,6522,227909,178766,49143,39488,83899,-44411,502776,502776
"7205",2017-06-16,344375,1048101,-703726,1167024,710113,456911,366199,125838,240361,1885536,1885536
"7206",2017-06-19,896565,553261,343304,2200849,3127599,-926750,874957,255223,619734,4078588,4078588
"7207",2017-06-20,352384,118096,234288,986608,1031970,-45362,307438,503652,-196214,1663389,1663389
"7208",2017-06-21,179105,75259,103846,600765,614340,-13575,258263,415344,-157081,1107628,1107628
"7209",2017-06-22,116794,151819,-35025,870712,590664,280048,159671,426420,-266749,1171098,1171098
"7210",2017-06-23,281109,171836,109273,385696,465717,-80021,82516,110000,-27484,749422,749422
"7211",2017-06-26,116712,123626,-6914,819482,485186,334296,45652,388066,-342414,997740,997740
"7212",2017-06-27,196436,255023,-58587,577581,525137,52444,79691,70989,8702,868722,868722
"7213",2017-06-28,60587,64047,-3460,584659,621007,-36348,111667,88434,23233,774470,774470
"7214",2017-06-29,193700,348422,-154722,515859,414390,101469,157330,91092,66238,870931,870931
"7215",2017-06-30,175158,306855,-131697,628880,552507,76373,234694,193702,40992,1060894,1060894
"7216",2017-07-03,121860,203702,-81842,516710,506084,10626,131995,55900,76095,770579,770579
"7217",2017-07-04,112188,79191,32997,474703,474718,-15,134577,149933,-15356,735531,735531
"7218",2017-07-05,66273,582656,-516383,614374,193069,421305,199164,107487,91677,887263,887263
"7219",2017-07-06,115240,433557,-318317,588877,207760,381117,219887,269904,-50017,924792,924792
"7220",2017-07-07,82849,83713,-864,378980,278381,100599,113793,169725,-55932,582422,582422
"7221",2017-07-10,109066,115911,-6845,398826,317819,81007,112776,197040,-84264,646132,646132
"7222",2017-07-11,176264,391124,-214860,535859,366585,169274,167230,107849,59381,902586,902586
"7223",2017-07-12,94969,188207,-93238,453937,320114,133823,208091,220542,-12451,771903,771903
"7224",2017-07-13,99985,186699,-86714,484664,379657,105007,108219,124934,-16715,707183,707183
"7225",2017-07-14,123164,331687,-208523,417904,251899,166005,121045,63688,57357,683883,683883
"7226",2017-07-17,125243,203993,-78750,279615,411572,-131957,268028,41302,226726,681662,681662
"7227",2017-07-18,101990,102975,-985,218405,241744,-23339,60176,37595,22581,382341,382341
"7228",2017-07-19,215085,115518,99567,186407,276037,-89630,66795,82677,-15882,480886,480886
"7229",2017-07-20,239975,83674,156301,259753,272284,-12531,74585,240197,-165612,596155,596155
"7230",2017-07-21,120578,180542,-59964,417382,390372,27010,193086,156994,36092,757107,757107
"7231",2017-07-24,89239,302535,-213296,371027,170072,200955,120909,112752,8157,586785,586785
"7232",2017-07-25,266883,223419,43464,791569,1011483,-219914,393682,172109,221573,1502572,1502572
"7233",2017-07-26,164423,260230,-95807,449217,365181,84036,207992,220431,-12439,854537,854537
"7234",2017-07-27,158665,118631,40034,358667,341846,16821,150610,213729,-63119,676317,676317
"7235",2017-07-28,220155,133330,86825,476875,429033,47842,270713,416298,-145585,991755,991755
"7236",2017-07-31,187743,72164,115579,279085,287324,-8239,151039,276169,-125130,637642,637642
"7237",2017-08-01,261500,108594,152906,248852,352769,-103917,248813,293587,-44774,761650,761650
"7238",2017-08-02,172735,79919,92816,514312,667206,-152894,191637,103572,88065,890831,890831
"7239",2017-08-03,165279,69299,95980,322911,361697,-38786,83134,137624,-54490,571344,571344
"7240",2017-08-04,66314,49456,16858,187122,232970,-45848,52233,49017,3216,331496,331496
"7241",2017-08-07,189758,164666,25092,387032,292802,94230,59365,182854,-123489,640323,640323
"7242",2017-08-08,124683,148438,-23755,354723,197443,157280,87266,222515,-135249,568396,568396
"7243",2017-08-09,91830,66781,25049,136398,121680,14718,82443,119489,-37046,310921,310921
"7244",2017-08-10,265176,169452,95724,316181,242840,73341,129634,303638,-174004,716990,716990
"7245",2017-08-11,261555,135466,126089,359749,419142,-59393,159745,234545,-74800,789289,789289
"7246",2017-08-14,595364,135823,459541,327184,784236,-457052,254359,230206,24153,1189256,1189256
"7247",2017-08-16,254716,109695,145021,279693,257796,21897,254197,405751,-151554,788742,788742
"7248",2017-08-17,266736,190449,76287,645845,735098,-89253,453385,417080,36305,1367200,1367200
"7249",2017-08-18,287963,93379,194584,456500,535875,-79375,121146,221091,-99945,865609,865609
"7250",2017-08-21,194535,146178,48357,313711,269539,44172,69104,161633,-92529,577350,577350
"7251",2017-08-22,170705,160148,10557,200364,313087,-112723,159465,52949,106516,531958,531958
"7252",2017-08-23,247527,97300,150227,455351,387025,68326,7073,224280,-217207,710702,710702
"7253",2017-08-24,170970,89370,81600,217190,270269,-53079,59739,88006,-28267,452518,452518
"7254",2017-08-25,169495,94393,75102,193679,208989,-15310,53251,113056,-59805,416550,416550
"7255",2017-08-28,165832,123892,41940,191687,237332,-45645,84195,80489,3706,441714,441714
"7256",2017-08-29,189101,172372,16729,244391,227272,17119,97471,143104,-45633,542748,542748
"7257",2017-08-30,156136,280365,-124229,331523,337300,-5777,230643,104505,126138,722170,722170
"7258",2017-08-31,621755,270437,351318,797729,1115527,-317798,426807,449451,-22644,1849738,1849738
"7259",2017-09-01,315281,274715,40566,436595,432193,4402,144471,181733,-37262,901563,901563
"7260",2017-09-04,176994,112432,64562,408668,508363,-99695,161598,128491,33107,749286,749286
"7261",2017-09-05,152538,200063,-47525,484303,369621,114682,126294,199931,-73637,771920,771920
"7262",2017-09-06,287321,360123,-72802,457224,315707,141517,155526,236214,-80688,920416,920416
"7263",2017-09-07,182906,169068,13838,265902,309178,-43276,127039,78980,48059,578556,578556
"7264",2017-09-08,101752,58645,43107,172845,193378,-20533,101697,120427,-18730,378010,378010
"7265",2017-09-11,215559,86419,129140,270132,339471,-69339,68454,128779,-60325,554668,554668
"7266",2017-09-12,996944,530690,466254,1488333,1748396,-260063,199824,388115,-188291,2692445,2692445
"7267",2017-09-13,2157533,1744360,413173,6741763,7866307,-1124544,2416863,1670212,746651,11370189,11370189
"7268",2017-09-14,552415,549045,3370,2495721,2567757,-72036,479934,479184,750,3598681,3598681
"7269",2017-09-15,499159,386387,112772,2202832,1915458,287374,396159,800903,-404744,3117056,3117056
"7270",2017-09-18,328740,155957,172783,1277611,1301057,-23446,230423,350770,-120347,1855689,1855689
"7271",2017-09-19,184011,309005,-124994,2065909,1694028,371881,372569,596247,-223678,2630330,2630330
"7272",2017-09-20,273243,487344,-214101,1134262,1244058,-109796,616305,306813,309492,2053758,2053758
"7273",2017-09-21,588649,1321408,-732759,2734855,1826806,908049,549018,726524,-177506,3905826,3905826
"7274",2017-09-22,263337,566742,-303405,1132237,1167553,-35316,649647,327086,322561,2073983,2073983
"7275",2017-09-25,412518,143972,268546,808236,733285,74951,294541,627192,-332651,1517442,1517442
"7276",2017-09-26,137716,72763,64953,642761,541165,101596,150516,285419,-134903,934710,934710
"7277",2017-09-27,62598,100444,-37846,813234,512099,301135,55238,323453,-268215,942256,942256
"7278",2017-09-28,236138,91826,144312,708597,505723,202874,106149,468898,-362749,1067013,1067013
"7279",2017-09-29,159739,130086,29653,489901,379992,109909,100759,242232,-141473,753122,753122
"7280",2017-10-10,142627,243168,-100541,803867,630877,172990,240755,311868,-71113,1188702,1188702
"7281",2017-10-11,165707,177143,-11436,538092,418926,119166,139005,253056,-114051,855844,855844
"7282",2017-10-12,112925,237900,-124975,532239,391144,141095,134826,173628,-38802,804340,804340
"7283",2017-10-13,143452,226282,-82830,569447,609881,-40434,315742,194678,121064,1030939,1030939
"7284",2017-10-16,349823,464913,-115090,1991897,1743810,248087,238587,308562,-69975,2585916,2585916
"7285",2017-10-17,119706,205637,-85931,1044549,843078,201471,100388,213058,-112670,1270118,1270118
"7286",2017-10-18,111129,152276,-41147,825052,751583,73469,48948,92838,-43890,1001755,1001755
"7287",2017-10-19,169002,221299,-52297,643722,574401,69321,75510,88730,-13220,890405,890405
"7288",2017-10-20,92281,324715,-232434,761068,576039,185029,208888,157306,51582,1069543,1069543
"7289",2017-10-23,116825,122917,-6092,470956,280152,190804,81721,271222,-189501,681509,681509
"7290",2017-10-24,526879,595531,-68652,2072704,1702984,369720,338943,638747,-299804,2946279,2946279
"7291",2017-10-25,250927,206675,44252,954756,774932,179824,79609,281483,-201874,1290851,1290851
"7292",2017-10-26,555710,380968,174742,909519,831344,78175,71203,318848,-247645,1538172,1538172
"7293",2017-10-27,193435,604729,-411294,1017756,574555,443201,94869,132334,-37465,1316050,1316050
"7294",2017-10-30,338529,244744,93785,661485,722093,-60608,65948,100104,-34156,1074822,1074822
"7295",2017-10-31,447018,325626,121392,1118660,1252287,-133627,308744,306233,2511,1892159,1892159
"7296",2017-11-01,307221,296528,10693,656680,618547,38133,119766,174054,-54288,1092173,1092173
"7297",2017-11-02,103847,234420,-130573,952603,909740,42863,145949,75657,70292,1221006,1221006
"7298",2017-11-03,151518,111643,39875,925986,960843,-34857,121998,111717,10281,1199881,1199881
"7299",2017-11-06,150164,196933,-46769,691254,548920,142334,47307,142003,-94696,891002,891002
"7300",2017-11-07,126520,359258,-232738,1213158,1020009,193149,122454,94131,28323,1474397,1474397
"7301",2017-11-08,156365,311405,-155040,871289,821774,49515,180589,69694,110895,1209049,1209049
"7302",2017-11-09,154021,188151,-34130,483176,519525,-36349,127230,52715,74515,778460,778460
"7303",2017-11-10,185632,421505,-235873,1289846,1061032,228814,291483,211401,80082,1773470,1773470
"7304",2017-11-13,711825,487118,224707,1931819,2423868,-492049,465121,282690,182431,3252395,3252395
"7305",2017-11-14,359029,110110,248919,1022655,997096,25559,78464,353236,-274772,1470690,1470690
"7306",2017-11-15,628618,154123,474495,1566541,1721592,-155051,174719,433810,-259091,2377676,2377676
"7307",2017-11-16,289645,340636,-50991,1033638,921168,112470,81113,124677,-43564,1404563,1404563
"7308",2017-11-17,1033470,699229,334241,2569208,2889382,-320174,488445,522242,-33797,4118705,4118705
"7309",2017-11-20,376939,439238,-62299,1193441,1272068,-78627,327486,182299,145187,1909688,1909688
"7310",2017-11-21,887274,326049,561225,1418677,1771897,-353220,187525,322236,-134711,2503173,2503173
"7311",2017-11-22,291123,434831,-143708,1436054,1199520,236534,178915,266055,-87140,1912989,1912989
"7312",2017-11-23,327748,97646,230102,735273,888373,-153100,222299,263683,-41384,1285320,1285320
"7313",2017-11-24,554486,364920,189566,1710002,1776901,-66899,180045,207322,-27277,2471420,2471420
"7314",2017-11-27,369356,558256,-188900,1509613,1358143,151470,284198,232043,52155,2183874,2183874
"7315",2017-11-28,390253,371871,18382,853456,992392,-138936,265773,148686,117087,1513155,1513155
"7316",2017-11-29,721695,274757,446938,2269921,2288016,-18095,239955,587670,-347715,3265606,3265606
"7317",2017-11-30,321582,416335,-94753,1304313,1029382,274931,183458,373528,-190070,1827621,1827621
"7318",2017-12-01,470430,376144,94286,1327856,1452856,-125000,280426,249940,30486,2086114,2086114
"7319",2017-12-04,450922,444815,6107,1073543,1067540,6003,565832,479736,86096,2094395,2094395
"7320",2017-12-05,360464,364172,-3708,958826,1141640,-182814,416047,209881,206166,1737678,1737678
"7321",2017-12-06,358264,114238,244026,499542,673232,-173690,57347,161555,-104208,949973,949973
"7322",2017-12-07,354839,84453,270386,1096436,934652,161784,211030,648779,-437749,1668698,1668698
"7323",2017-12-08,123267,99908,23359,460891,498068,-37177,175448,153074,22374,759815,759815
"7324",2017-12-11,212721,96216,116505,487671,551460,-63789,240358,315528,-75170,963367,963367
"7325",2017-12-12,127268,188586,-61318,590634,447962,142672,103089,187361,-84272,823909,823909
"7326",2017-12-13,237537,155960,81577,873215,857557,15658,225570,327998,-102428,1341762,1341762
"7327",2017-12-14,798060,625710,172350,1410845,1714968,-304123,592081,499591,92490,2883841,2883841
"7328",2017-12-15,632610,343648,288962,2001300,2080614,-79314,296766,524801,-228035,2972597,2972597
"7329",2017-12-18,248849,184662,64187,1226295,881740,344555,166174,562762,-396588,1659340,1659340
