"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6833",2015-12-09,NA,NA,0,42468,36341,6127,305,6504,-6199,42846,42846
"6834",2015-12-10,NA,NA,0,10231,11556,-1325,1679,378,1301,11934,11934
"6835",2015-12-11,NA,NA,0,4951,4699,252,18,308,-290,5007,5007
"6836",2015-12-14,NA,NA,0,9892,9602,290,94,394,-300,9996,9996
"6837",2015-12-15,NA,NA,0,19776,18856,920,118,1038,-920,19894,19894
"6838",2015-12-16,NA,NA,0,16337,15278,1059,67,1126,-1059,16404,16404
"6839",2015-12-17,NA,NA,0,11868,11541,327,984,1311,-327,12852,12852
"6840",2015-12-18,NA,NA,0,18328,17801,527,0,523,-523,18328,18328
"6841",2015-12-21,NA,NA,0,45173,46263,-1090,2902,2011,891,48274,48274
"6842",2015-12-22,NA,NA,0,11688,13125,-1437,1614,193,1421,13318,13318
"6843",2015-12-23,NA,NA,0,9710,12764,-3054,196,718,-522,13621,13621
"6844",2015-12-24,NA,NA,0,6868,6717,151,0,151,-151,6868,6868
"6845",2015-12-28,NA,NA,0,20340,20795,-455,1263,808,455,21603,21603
"6846",2015-12-29,NA,NA,0,5819,6168,-349,1137,729,408,6956,6956
"6847",2015-12-30,NA,NA,0,10331,9648,683,5,693,-688,10341,10341
"6848",2016-01-04,NA,NA,0,325018,315146,9872,2607,12876,-10269,328058,328058
"6849",2016-01-05,NA,NA,0,39832,40451,-619,1588,970,618,41420,41420
"6850",2016-01-06,NA,NA,0,13167,13741,-574,1053,479,574,14220,14220
"6851",2016-01-07,NA,NA,0,56319,57895,-1576,1634,263,1371,58158,58158
"6852",2016-01-08,NA,NA,0,49547,51866,-2319,2594,275,2319,52141,52141
"6853",2016-01-11,NA,NA,0,15888,15694,194,82,640,-558,16334,16334
"6854",2016-01-12,2932,0,2932,19605,21777,-2172,48,757,-709,22585,22585
"6855",2016-01-13,NA,NA,0,16479,15891,588,33,621,-588,16512,16512
"6856",2016-01-14,NA,NA,0,15751,15883,-132,380,248,132,16131,16131
"6857",2016-01-15,0,2865,-2865,13562,9044,4518,64,1717,-1653,13626,13626
"6858",2016-01-18,NA,NA,0,3093,3066,27,157,184,-27,3250,3250
"6859",2016-01-19,NA,NA,0,14645,14689,-44,987,943,44,15632,15632
"6860",2016-01-20,NA,NA,0,23225,22575,650,1748,1317,431,24973,24973
"6861",2016-01-21,NA,NA,0,12545,12179,366,596,1293,-697,13472,13472
"6862",2016-01-22,NA,NA,0,72809,70506,2303,452,2755,-2303,73261,73261
"6863",2016-01-25,NA,NA,0,7307,7819,-512,886,373,513,8193,8193
"6864",2016-01-26,NA,NA,0,6092,5998,94,70,164,-94,6162,6162
"6865",2016-01-27,NA,NA,0,5781,5488,293,166,458,-292,5947,5947
"6866",2016-01-28,NA,NA,0,17086,18940,-1854,2081,227,1854,19167,19167
"6867",2016-01-29,NA,NA,0,36024,36957,-933,1385,453,932,37410,37410
"6868",2016-02-01,NA,NA,0,48150,46728,1422,1024,2448,-1424,49176,49176
"6869",2016-02-02,NA,NA,0,11624,11782,-158,355,383,-28,12165,12165
"6870",2016-02-03,1042,0,1042,15800,16888,-1088,783,737,46,17625,17625
"6871",2016-02-04,NA,NA,0,8511,8827,-316,317,0,317,8827,8827
"6872",2016-02-05,NA,NA,0,35738,35214,524,727,1251,-524,36465,36465
"6873",2016-02-11,NA,NA,0,17237,17479,-242,409,167,242,17646,17646
"6874",2016-02-12,NA,NA,0,19390,18257,1133,299,1433,-1134,19689,19689
"6875",2016-02-15,1869,0,1869,108668,109984,-1316,3063,616,2447,113811,113811
"6876",2016-02-16,NA,NA,0,109,109,0,NA,NA,0,109,109
"6877",2016-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6878",2016-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6879",2016-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6880",2016-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6881",2016-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6882",2016-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6883",2016-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6884",2016-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6885",2016-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6886",2016-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6887",2016-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6888",2016-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6889",2016-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6890",2016-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6891",2016-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6892",2016-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6893",2016-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6894",2016-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6895",2016-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6896",2016-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6897",2016-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6898",2016-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,0,140,-140,1062145,1055804,6341,210,1418,-1208,1065187,1065187
"6922",2016-04-22,0,3552,-3552,258895,257140,1755,1827,261,1566,260953,260953
"6923",2016-04-25,NA,NA,0,175786,179430,-3644,2527,258,2269,179688,179688
"6924",2016-04-26,NA,NA,0,52107,51831,276,224,501,-277,52332,52332
"6925",2016-04-27,NA,NA,0,324348,322681,1667,0,1718,-1718,324731,324731
"6926",2016-04-28,NA,NA,0,137258,135283,1975,0,1953,-1953,137258,137258
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,5,0,5,811919,814179,-2260,219,1468,-1249,815647,815647
"6944",2016-05-26,NA,NA,0,497616,500636,-3020,0,5900,-5900,506912,506912
"6945",2016-05-27,NA,NA,0,221514,221957,-443,0,2566,-2566,224919,224919
"6946",2016-05-30,NA,NA,0,178915,206698,-27783,0,2,-2,206700,206700
"6947",2016-05-31,NA,NA,0,39452,45089,-5637,5551,0,5551,45089,45089
"6948",2016-06-01,1893,0,1893,189482,191346,-1864,31,59,-28,191405,191405
"6949",2016-06-02,NA,NA,0,60514,60685,-171,171,0,171,60685,60685
"6950",2016-06-03,NA,NA,0,39420,39669,-249,258,9,249,39678,39678
"6951",2016-06-07,NA,NA,0,29204,26905,2299,301,4,297,29505,29505
"6952",2016-06-08,NA,NA,0,38683,37264,1419,154,734,-580,39832,39832
"6953",2016-06-09,NA,NA,0,29638,55986,-26348,26970,527,26443,56608,56608
"6954",2016-06-10,NA,NA,0,32175,36020,-3845,2852,0,2852,36020,36020
"6955",2016-06-13,1393,0,1393,21762,22949,-1187,143,348,-205,23298,23298
"6956",2016-06-14,2,0,2,29852,29233,619,2,623,-621,29856,29856
"6957",2016-06-15,NA,NA,0,296687,295621,1066,445,1511,-1066,297132,297132
"6958",2016-06-16,101,0,101,48063,49630,-1567,1466,0,1466,49630,49630
"6959",2016-06-17,10,0,10,29424,27578,1846,30,1885,-1855,29463,29463
"6960",2016-06-20,0,267,-267,44094,41515,2579,5,2317,-2312,44099,44099
"6961",2016-06-21,NA,NA,0,39758,38142,1616,82,1726,-1644,40926,40926
"6962",2016-06-22,NA,NA,0,28388,28633,-245,1918,1674,244,30307,30307
"6963",2016-06-23,0,29,-29,45591,45258,333,1297,2597,-1300,47884,47884
"6964",2016-06-24,296,0,296,58442,58996,-554,243,313,-70,59309,59309
"6965",2016-06-27,1,0,1,108929,109576,-647,627,0,627,109576,109576
"6966",2016-06-28,NA,NA,0,36758,35438,1320,284,1604,-1320,37042,37042
"6967",2016-06-29,2,0,2,30605,30273,332,1488,1821,-333,32095,32095
"6968",2016-06-30,NA,NA,0,23167,22823,344,1507,1835,-328,24674,24674
"6969",2016-07-01,NA,NA,0,69039,75613,-6574,9628,3054,6574,78667,78667
"6970",2016-07-04,NA,NA,0,45001,43661,1340,1924,3264,-1340,46925,46925
"6971",2016-07-05,NA,NA,0,23760,21419,2341,90,2431,-2341,23850,23850
"6972",2016-07-06,7,0,7,28121,24894,3227,2026,5259,-3233,30154,30154
"6973",2016-07-07,0,496,-496,9808,7599,2209,101,1814,-1713,9909,9909
"6974",2016-07-08,0,819,-819,16603,16189,414,2237,1831,406,18840,18840
"6975",2016-07-11,NA,NA,0,40504,40274,230,2,232,-230,40506,40506
"6976",2016-07-12,NA,NA,0,14942,15127,-185,2828,2644,184,17770,17770
"6977",2016-07-13,NA,NA,0,43187,44210,-1023,1250,226,1024,44437,44437
"6978",2016-07-14,8,0,8,22296,21996,300,74,383,-309,22379,22379
"6979",2016-07-15,0,20,-20,14979,14662,317,812,1106,-294,15790,15790
"6980",2016-07-18,NA,NA,0,6871,8519,-1648,1750,102,1648,8621,8621
"6981",2016-07-19,NA,NA,0,6399,6461,-62,541,479,62,6940,6940
"6982",2016-07-20,NA,NA,0,9975,10145,-170,452,282,170,10427,10427
"6983",2016-07-21,0,2,-2,7981,9077,-1096,1612,514,1098,9593,9593
"6984",2016-07-22,NA,NA,0,15567,14917,650,976,1626,-650,16543,16543
"6985",2016-07-25,NA,NA,0,8754,9102,-348,1111,763,348,9865,9865
"6986",2016-07-26,NA,NA,0,13772,16394,-2622,3202,581,2621,16975,16975
"6987",2016-07-27,NA,NA,0,13700,14094,-394,1181,787,394,14881,14881
"6988",2016-07-28,3,0,3,5208,7132,-1924,1934,13,1921,7145,7145
"6989",2016-07-29,NA,NA,0,8798,9502,-704,906,202,704,9704,9704
"6990",2016-08-01,NA,NA,0,8592,8926,-334,475,141,334,9067,9067
"6991",2016-08-02,2,0,2,16314,16138,176,458,636,-178,16773,16773
"6992",2016-08-03,NA,NA,0,11283,9994,1289,153,1443,-1290,11437,11437
"6993",2016-08-04,NA,NA,0,12264,13109,-845,879,34,845,13144,13144
"6994",2016-08-05,NA,NA,0,4411,4251,160,372,532,-160,4783,4783
"6995",2016-08-08,NA,NA,0,7196,7098,98,333,432,-99,7529,7529
"6996",2016-08-09,NA,NA,0,9691,9898,-207,465,258,207,10156,10156
"6997",2016-08-10,NA,NA,0,12879,11672,1207,379,113,266,13258,13258
"6998",2016-08-11,0,188,-188,6011,5958,53,247,113,134,6258,6258
"6999",2016-08-12,NA,NA,0,20059,20659,-600,1677,1077,600,21736,21736
"7000",2016-08-16,NA,NA,0,7248,7684,-436,565,128,437,7813,7813
"7001",2016-08-17,NA,NA,0,16357,16688,-331,819,488,331,17175,17175
"7002",2016-08-18,NA,NA,0,5732,6036,-304,304,0,304,6036,6036
"7003",2016-08-19,67,0,67,10415,11259,-844,439,295,144,11554,11554
"7004",2016-08-22,136,0,136,5854,7961,-2107,1842,0,1842,7961,7961
"7005",2016-08-23,34,0,34,7951,10261,-2310,2108,10,2098,10271,10271
"7006",2016-08-24,165,0,165,16163,16521,-358,371,226,145,16747,16747
"7007",2016-08-25,371,0,371,366540,370254,-3714,5088,2494,2594,373591,373591
"7008",2016-08-26,NA,NA,0,29059,28348,711,701,1246,-545,30156,30156
"7009",2016-08-29,278,0,278,19576,19869,-293,584,266,318,20471,20471
"7010",2016-08-30,359,0,359,30609,30873,-264,673,774,-101,31851,31851
"7011",2016-08-31,206,0,206,13796,13941,-145,146,256,-110,14197,14197
"7012",2016-09-01,NA,NA,0,47796,48005,-209,1090,881,209,48886,48886
"7013",2016-09-02,2,0,2,17251,18063,-812,928,118,810,18181,18181
"7014",2016-09-05,0,34,-34,12728,14424,-1696,176,823,-647,15281,15281
"7015",2016-09-06,0,159047,-159047,24403,22797,1606,159181,3773,155408,185617,185617
"7016",2016-09-07,0,74,-74,25964,22979,2985,143,3202,-3059,26255,26255
"7017",2016-09-08,NA,NA,0,9156,9556,-400,799,694,105,10250,10250
"7018",2016-09-09,NA,NA,0,13267,13773,-506,612,202,410,13975,13975
"7019",2016-09-12,132,0,132,9507,8495,1012,74,1319,-1245,9815,9815
"7020",2016-09-13,130,0,130,13424,13359,65,16,210,-194,13570,13570
"7021",2016-09-19,NA,NA,0,51764,50819,945,8168,9208,-1040,60027,60027
"7022",2016-09-20,NA,NA,0,17050,14456,2594,54,2648,-2594,17104,17104
"7023",2016-09-21,NA,NA,0,10372,8336,2036,40,2075,-2035,10411,10411
"7024",2016-09-22,0,120,-120,13065,10736,2329,513,2816,-2303,13673,13673
"7025",2016-09-23,NA,NA,0,7341,6112,1229,3,1236,-1233,7347,7347
"7026",2016-09-26,NA,NA,0,10311,8897,1414,79,1493,-1414,10390,10390
"7027",2016-09-27,NA,NA,0,10050,8120,1930,36,2215,-2179,10335,10335
"7028",2016-09-28,NA,NA,0,22290,18367,3923,21,3944,-3923,22311,22311
"7029",2016-09-29,62,0,62,9088,7724,1364,4,1638,-1634,9362,9362
"7030",2016-09-30,NA,NA,0,6963,5286,1677,123,1799,-1676,7086,7086
"7031",2016-10-04,NA,NA,0,15366,12956,2410,54,2465,-2411,15420,15420
"7032",2016-10-05,0,298,-298,6158,4494,1664,0,1367,-1367,6158,6158
"7033",2016-10-06,0,355,-355,14250,10899,3351,24,3020,-2996,14274,14274
"7034",2016-10-07,NA,NA,0,14177,11271,2906,33,2939,-2906,14210,14210
"7035",2016-10-10,NA,NA,0,10614,8997,1617,10,1627,-1617,10624,10624
"7036",2016-10-11,NA,NA,0,4001,3375,626,36,662,-626,4037,4037
"7037",2016-10-12,NA,NA,0,6382,5916,466,0,466,-466,6382,6382
"7038",2016-10-13,NA,NA,0,7945,7552,393,96,488,-392,8041,8041
"7039",2016-10-14,NA,NA,0,9369,8027,1342,68,1409,-1341,9436,9436
"7040",2016-10-17,NA,NA,0,6872,7861,-989,2050,1061,989,8922,8922
"7041",2016-10-18,NA,NA,0,6112,5740,372,960,1333,-373,7073,7073
"7042",2016-10-19,NA,NA,0,4561,4220,341,615,980,-365,5200,5200
"7043",2016-10-20,NA,NA,0,24297,18224,6073,1219,7293,-6074,25516,25516
"7044",2016-10-21,NA,NA,0,10544,9568,976,448,1424,-976,10992,10992
"7045",2016-10-24,NA,NA,0,3450,2314,1136,217,1353,-1136,3668,3668
"7046",2016-10-25,NA,NA,0,7656,6181,1475,636,2112,-1476,8293,8293
"7047",2016-10-26,NA,NA,0,6534,7162,-628,2057,1430,627,8592,8592
"7048",2016-10-27,NA,NA,0,9029,7779,1250,98,1348,-1250,9127,9127
"7049",2016-10-28,NA,NA,0,3578,2864,714,96,809,-713,3674,3674
"7050",2016-10-31,NA,NA,0,10749,10087,662,57,3709,-3652,13987,13987
"7051",2016-11-01,NA,NA,0,10727,5044,5683,8,2960,-2952,10736,10736
"7052",2016-11-02,NA,NA,0,14889,11062,3827,709,4777,-4068,15839,15839
"7053",2016-11-03,NA,NA,0,9764,6626,3138,0,3257,-3257,9883,9883
"7054",2016-11-04,0,1,-1,18380,10546,7834,34,7850,-7816,18414,18414
"7055",2016-11-07,NA,NA,0,82940,53611,29329,834,30163,-29329,83774,83774
"7056",2016-11-08,0,69,-69,6890,5961,929,600,1461,-861,7491,7491
"7057",2016-11-09,5,0,5,22359,16930,5429,874,6309,-5435,23239,23239
"7058",2016-11-10,39,88,-49,27021,19853,7168,1779,8898,-7119,28840,28840
"7059",2016-11-11,0,1,-1,24842,18825,6017,1374,7389,-6015,26216,26216
"7060",2016-11-14,NA,NA,0,4179,3086,1093,137,1231,-1094,4317,4317
"7061",2016-11-15,0,42,-42,7519,3521,3998,77,4033,-3956,7596,7596
"7062",2016-11-16,NA,NA,0,5345,4086,1259,103,1363,-1260,5449,5449
"7063",2016-11-17,0,7,-7,3382,3996,-614,2354,1788,566,5881,5881
"7064",2016-11-18,0,11,-11,5627,4055,1572,6,1566,-1560,5633,5633
"7065",2016-11-21,NA,NA,0,11479,9246,2233,143,2255,-2112,11622,11622
"7066",2016-11-22,NA,NA,0,16950,16684,266,1799,2065,-266,18749,18749
"7067",2016-11-23,NA,NA,0,9416,7271,2145,72,2217,-2145,9488,9488
"7068",2016-11-24,109,0,109,2401,2546,-145,1420,1384,36,3930,3930
"7069",2016-11-25,110,0,110,1451,9547,-8096,0,221,-221,9768,9768
"7070",2016-11-28,112,0,112,2950,3209,-259,201,55,146,3264,3264
"7071",2016-11-29,NA,NA,0,784,3229,-2445,2495,49,2446,3279,3279
"7072",2016-11-30,114,0,114,7358,8413,-1055,975,34,941,8447,8447
"7073",2016-12-01,116,0,116,5592,5775,-183,823,755,68,6531,6531
"7074",2016-12-02,115,0,115,1391,2827,-1436,1435,114,1321,2941,2941
"7075",2016-12-05,NA,NA,0,2652,4107,-1455,1455,0,1455,4107,4107
"7076",2016-12-06,NA,NA,0,5860,7459,-1599,1636,38,1598,7496,7496
"7077",2016-12-07,NA,NA,0,9642,9907,-265,291,0,291,9933,9933
"7078",2016-12-08,NA,NA,0,1312,2464,-1152,1152,0,1152,2464,2464
"7079",2016-12-09,NA,NA,0,5067,6302,-1235,1235,0,1235,6302,6302
"7080",2016-12-12,NA,NA,0,1978,3100,-1122,1130,7,1123,3108,3108
"7081",2016-12-13,NA,NA,0,2988,5143,-2155,2155,0,2155,5143,5143
"7082",2016-12-14,231,0,231,4427,6457,-2030,1825,26,1799,6483,6483
"7083",2016-12-15,290,0,290,2773,5224,-2451,2234,72,2162,5296,5296
"7084",2016-12-16,234,46,188,3001,4989,-1988,1801,0,1801,5035,5035
"7085",2016-12-19,NA,NA,0,3142,4394,-1252,1290,38,1252,4432,4432
"7086",2016-12-20,NA,NA,0,11615,12602,-987,1103,115,988,12717,12717
"7087",2016-12-21,NA,NA,0,2073,5368,-3295,3298,3,3295,5371,5371
"7088",2016-12-22,NA,NA,0,6130,5845,285,0,285,-285,6130,6130
"7089",2016-12-23,45,0,45,1720,1679,41,0,86,-86,1765,1765
"7090",2016-12-26,193,0,193,3861,4703,-842,690,140,550,4844,4844
"7091",2016-12-27,4,0,4,1259,2192,-933,981,52,929,2244,2244
"7092",2016-12-28,607,0,607,2878,5418,-2540,2033,100,1933,5518,5518
"7093",2016-12-29,NA,NA,0,1321,2471,-1150,1226,76,1150,2547,2547
"7094",2017-01-02,117,0,117,4029,5551,-1522,1820,415,1405,5966,5966
"7095",2017-01-03,NA,NA,0,4413,5673,-1260,1322,62,1260,5734,5734
"7096",2017-01-04,9,0,9,18946,21388,-2442,2696,279,2417,21667,21667
"7097",2017-01-05,NA,NA,0,6407,8845,-2438,2462,22,2440,8870,8870
"7098",2017-01-06,NA,NA,0,5777,5722,55,0,71,-71,5793,5793
"7099",2017-01-09,NA,NA,0,9431,9499,-68,618,589,29,10088,10088
"7100",2017-01-10,0,64932,-64932,89425,24701,64724,870,1015,-145,90647,90647
"7101",2017-01-11,0,49547,-49547,79299,29850,49449,837,777,60,80174,80174
"7102",2017-01-12,0,6350,-6350,16140,9767,6373,1,34,-33,16151,16151
"7103",2017-01-13,0,92582,-92582,27590,15487,12103,28,3,25,120029,120029
"7104",2017-01-16,0,144,-144,15175,9532,5643,76,499,-423,15251,15251
"7105",2017-01-17,0,36,-36,28751,10330,18421,501,245,256,29253,29253
"7106",2017-01-18,NA,NA,0,18657,16542,2115,0,259,-259,18684,18684
"7107",2017-01-19,NA,NA,0,28793,6323,22470,69,187,-118,28862,28862
"7108",2017-01-20,NA,NA,0,28206,8421,19785,780,700,80,28987,28987
"7109",2017-01-23,NA,NA,0,16793,16660,133,46,0,46,16839,16839
"7110",2017-01-24,NA,NA,0,10972,9608,1364,16,38,-22,10988,10988
"7111",2017-01-25,135,0,135,49721,34889,14832,96,139,-43,49952,49952
"7112",2017-01-26,NA,NA,0,879,2309,-1430,1499,3,1496,2378,2378
"7113",2017-01-31,NA,NA,0,10135,10287,-152,72,175,-103,10569,10569
"7114",2017-02-01,138,0,138,3977,3911,66,0,240,-240,4390,4390
"7115",2017-02-02,NA,NA,0,7373,8799,-1426,1796,576,1220,9375,9375
"7116",2017-02-03,643,102304,-101661,8190,7096,1094,0,323,-323,111136,111136
"7117",2017-02-06,188,0,188,6855,6206,649,720,1556,-836,7763,7763
"7118",2017-02-07,NA,NA,0,3847,3647,200,35,240,-205,3887,3887
"7119",2017-02-08,446,71,375,19386,7645,11741,890,5,885,20723,20723
"7120",2017-02-09,470,0,470,5487,2908,2579,124,33,91,6081,6081
"7121",2017-02-10,1628,0,1628,8331,4423,3908,397,0,397,10366,10366
"7122",2017-02-13,331,0,331,3003,4627,-1624,1452,0,1452,4786,4786
"7123",2017-02-14,398,0,398,11724,10873,851,18,0,18,12144,12144
"7124",2017-02-15,371,1040,-669,11229,9166,2063,2680,66,2614,14280,14280
"7125",2017-02-16,NA,NA,0,5654,4199,1455,0,20,-20,5654,5654
"7126",2017-02-17,NA,NA,0,5429,4829,600,0,92,-92,5429,5429
"7127",2017-02-20,NA,NA,0,4171,4111,60,64,123,-59,4234,4234
"7128",2017-02-21,NA,NA,0,7173,4572,2601,NA,NA,0,7173,7173
"7129",2017-02-22,NA,NA,0,5618,3870,1748,0,48,-48,5618,5618
"7130",2017-02-23,NA,NA,0,3721,3521,200,0,26,-26,3721,3721
"7131",2017-02-24,NA,NA,0,5405,4957,448,0,448,-448,5405,5405
"7132",2017-02-27,NA,NA,0,3957,3928,29,4,33,-29,3961,3961
"7133",2017-02-28,NA,NA,0,7168,7190,-22,39,17,22,7206,7206
"7134",2017-03-02,0,205,-205,3547,3392,155,65,0,65,3613,3613
"7135",2017-03-03,NA,NA,0,4401,4330,71,0,6,-6,4401,4401
"7136",2017-03-06,NA,NA,0,7001,5832,1169,126,0,126,7127,7127
"7137",2017-03-07,NA,NA,0,4821,3195,1626,10,77,-67,4832,4832
"7138",2017-03-08,NA,NA,0,112850,85363,27487,747,230,517,113777,113777
"7139",2017-03-09,NA,NA,0,10266,11957,-1691,1695,4,1691,11961,11961
"7140",2017-03-10,0,301,-301,6873,6571,302,NA,NA,0,6873,6873
"7141",2017-03-13,NA,NA,0,3152,2921,231,13,7,6,3165,3165
"7142",2017-03-14,NA,NA,0,2882,2766,116,0,1,-1,2897,2897
"7143",2017-03-15,0,307,-307,15860,15368,492,0,757,-757,16432,16432
"7144",2017-03-16,NA,NA,0,14943,7795,7148,NA,NA,0,15595,15595
"7145",2017-03-17,NA,NA,0,20557,18748,1809,1784,0,1784,22830,22830
"7146",2017-03-20,0,35,-35,3249,2823,426,0,391,-391,3249,3249
"7147",2017-03-21,NA,NA,0,57313,29619,27694,888,753,135,58660,58660
"7148",2017-03-22,0,19,-19,18495,14765,3730,3,48,-45,19106,19106
"7149",2017-03-23,NA,NA,0,11403,8321,3082,1,0,1,11406,11406
"7150",2017-03-24,86,42,44,4551,3663,888,NA,NA,0,4637,4637
"7151",2017-03-27,NA,NA,0,11492,13640,-2148,2347,10,2337,13839,13839
"7152",2017-03-28,NA,NA,0,8670,8644,26,210,236,-26,8880,8880
"7153",2017-03-29,NA,NA,0,4402,4388,14,0,14,-14,4402,4402
"7154",2017-03-30,231,0,231,4095,3840,255,189,24,165,4520,4520
"7155",2017-03-31,NA,NA,0,4528,4496,32,0,31,-31,4528,4528
"7156",2017-04-03,NA,NA,0,11031,12629,-1598,1926,75,1851,12957,12957
"7157",2017-04-04,NA,NA,0,7217,6453,764,1,766,-765,7218,7218
"7158",2017-04-05,0,613,-613,4056,3639,417,198,0,198,4254,4254
"7159",2017-04-06,0,17,-17,5354,5152,202,2,187,-185,5356,5356
"7160",2017-04-07,0,347,-347,30025,29435,590,52,220,-168,30077,30077
"7161",2017-04-10,NA,NA,0,9080,9022,58,21,79,-58,9101,9101
"7162",2017-04-11,NA,NA,0,10624,10949,-325,325,0,325,10949,10949
"7163",2017-04-12,0,395,-395,10120,9688,432,0,37,-37,10120,10120
"7164",2017-04-13,NA,NA,0,6713,6634,79,39,120,-81,6754,6754
"7165",2017-04-14,547,1451,-904,6876,5914,962,0,58,-58,7423,7423
"7166",2017-04-17,0,1209,-1209,51372,50867,505,1593,888,705,52967,52967
"7167",2017-04-18,5,64,-59,59561,54317,5244,4073,128,3945,63640,63640
"7168",2017-04-19,1,0,1,25052,27427,-2375,2720,346,2374,27776,27776
"7169",2017-04-20,NA,NA,0,12949,14317,-1368,1910,543,1367,14860,14860
