"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3609",2002-12-10,NA,NA,0,8302,8302,0,NA,NA,0,8302,8302
"3610",2002-12-11,0,4,-4,9181,9177,4,NA,NA,0,9181,9181
"3611",2002-12-12,0,5,-5,9861,9856,5,NA,NA,0,9861,9861
"3612",2002-12-13,NA,NA,0,5025,5025,0,NA,NA,0,5025,5025
"3613",2002-12-16,NA,NA,0,4304,4304,0,NA,NA,0,4304,4304
"3614",2002-12-17,NA,NA,0,3976,3976,0,NA,NA,0,3976,3976
"3615",2002-12-18,NA,NA,0,7489,7489,0,NA,NA,0,7489,7489
"3616",2002-12-20,NA,NA,0,3658,3658,0,NA,NA,0,3658,3658
"3617",2002-12-23,NA,NA,0,8988,8988,0,NA,NA,0,8988,8988
"3618",2002-12-24,NA,NA,0,3779,3779,0,NA,NA,0,3779,3779
"3619",2002-12-26,0,114,-114,4986,4872,114,NA,NA,0,4986,4986
"3620",2002-12-27,NA,NA,0,3127,3127,0,NA,NA,0,3127,3127
"3621",2002-12-30,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"3622",2003-01-02,0,4,-4,3761,3758,3,NA,NA,0,3761,3761
"3623",2003-01-03,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"3624",2003-01-06,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"3625",2003-01-07,0,4,-4,4176,4172,4,NA,NA,0,4176,4176
"3626",2003-01-08,NA,NA,0,4541,4541,0,NA,NA,0,4541,4541
"3627",2003-01-09,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"3628",2003-01-10,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"3629",2003-01-13,NA,NA,0,3443,3443,0,NA,NA,0,3443,3443
"3630",2003-01-14,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"3631",2003-01-15,NA,NA,0,3160,3160,0,NA,NA,0,3160,3160
"3632",2003-01-16,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"3633",2003-01-17,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"3634",2003-01-20,NA,NA,0,18903,18903,0,NA,NA,0,18903,18903
"3635",2003-01-21,NA,NA,0,12348,12348,0,NA,NA,0,12348,12348
"3636",2003-01-22,NA,NA,0,5669,5669,0,NA,NA,0,5669,5669
"3637",2003-01-23,NA,NA,0,8921,8921,0,NA,NA,0,8921,8921
"3638",2003-01-24,NA,NA,0,7519,7519,0,NA,NA,0,7519,7519
"3639",2003-01-27,NA,NA,0,2807,2807,0,NA,NA,0,2807,2807
"3640",2003-01-28,0,1,-1,3093,3092,1,NA,NA,0,3093,3093
"3641",2003-01-29,NA,NA,0,4029,4029,0,NA,NA,0,4029,4029
"3642",2003-01-30,NA,NA,0,5525,5525,0,NA,NA,0,5525,5525
"3643",2003-02-03,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"3644",2003-02-04,0,3,-3,4770,4767,3,NA,NA,0,4770,4770
"3645",2003-02-05,NA,NA,0,8490,8490,0,NA,NA,0,8490,8490
"3646",2003-02-06,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"3647",2003-02-07,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"3648",2003-02-10,0,3,-3,3314,3310,4,NA,NA,0,3314,3314
"3649",2003-02-11,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"3650",2003-02-12,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"3651",2003-02-13,0,3,-3,3407,3403,4,NA,NA,0,3407,3407
"3652",2003-02-14,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"3653",2003-02-17,0,12,-12,5641,5629,12,NA,NA,0,5641,5641
"3654",2003-02-18,0,4,-4,5384,5381,3,NA,NA,0,5384,5384
"3655",2003-02-19,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"3656",2003-02-20,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"3657",2003-02-21,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"3658",2003-02-24,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"3659",2003-02-25,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"3660",2003-02-26,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"3661",2003-02-27,0,4,-4,2441,2438,3,NA,NA,0,2441,2441
"3662",2003-02-28,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"3663",2003-03-03,NA,NA,0,4678,4678,0,NA,NA,0,4678,4678
"3664",2003-03-04,NA,NA,0,8328,8328,0,NA,NA,0,8328,8328
"3665",2003-03-05,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"3666",2003-03-06,0,3,-3,5315,5312,3,NA,NA,0,5315,5315
"3667",2003-03-07,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"3668",2003-03-10,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"3669",2003-03-11,NA,NA,0,8174,8174,0,NA,NA,0,8174,8174
"3670",2003-03-12,NA,NA,0,6585,6585,0,NA,NA,0,6585,6585
"3671",2003-03-13,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"3672",2003-03-14,NA,NA,0,8252,8252,0,NA,NA,0,8252,8252
"3673",2003-03-17,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"3674",2003-03-18,NA,NA,0,8248,8248,0,NA,NA,0,8248,8248
"3675",2003-03-19,NA,NA,0,6686,6686,0,NA,NA,0,6686,6686
"3676",2003-03-20,NA,NA,0,11510,11510,0,NA,NA,0,11510,11510
"3677",2003-03-21,NA,NA,0,12206,12206,0,NA,NA,0,12206,12206
"3678",2003-03-24,0,3,-3,6996,6993,3,NA,NA,0,6996,6996
"3679",2003-03-25,NA,NA,0,3731,3731,0,NA,NA,0,3731,3731
"3680",2003-03-26,NA,NA,0,23055,6578,16477,NA,NA,0,23055,23055
"3681",2003-03-27,NA,NA,0,5865,5865,0,NA,NA,0,5865,5865
"3682",2003-03-28,0,3,-3,4149,4146,3,NA,NA,0,4149,4149
"3683",2003-03-31,NA,NA,0,4162,4162,0,NA,NA,0,4162,4162
"3684",2003-04-01,NA,NA,0,7189,7189,0,NA,NA,0,7189,7189
"3685",2003-04-02,NA,NA,0,6817,6817,0,NA,NA,0,6817,6817
"3686",2003-04-03,NA,NA,0,5941,5941,0,NA,NA,0,5941,5941
"3687",2003-04-04,NA,NA,0,5866,5866,0,NA,NA,0,5866,5866
"3688",2003-04-07,NA,NA,0,11892,11892,0,NA,NA,0,11892,11892
"3689",2003-04-08,0,4,-4,6784,6780,4,NA,NA,0,6784,6784
"3690",2003-04-09,NA,NA,0,5622,5622,0,NA,NA,0,5622,5622
"3691",2003-04-10,0,1,-1,17278,17277,1,NA,NA,0,17278,17278
"3692",2003-04-11,0,3,-3,3375,3372,3,NA,NA,0,3375,3375
"3693",2003-04-14,NA,NA,0,5909,5909,0,NA,NA,0,5909,5909
"3694",2003-04-15,NA,NA,0,4507,4507,0,NA,NA,0,4507,4507
"3695",2003-04-16,NA,NA,0,6462,6462,0,NA,NA,0,6462,6462
"3696",2003-04-17,0,3,-3,5095,5092,3,NA,NA,0,5095,5095
"3697",2003-04-18,0,14,-14,9704,9691,13,NA,NA,0,9704,9704
"3698",2003-04-21,0,4,-4,4556,4553,3,NA,NA,0,4556,4556
"3699",2003-04-22,NA,NA,0,9055,9055,0,NA,NA,0,9055,9055
"3700",2003-04-23,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"3701",2003-04-24,NA,NA,0,6114,6114,0,NA,NA,0,6114,6114
"3702",2003-04-25,NA,NA,0,4979,4979,0,NA,NA,0,4979,4979
"3703",2003-04-28,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"3704",2003-04-29,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"3705",2003-04-30,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"3706",2003-05-02,NA,NA,0,5689,5689,0,NA,NA,0,5689,5689
"3707",2003-05-06,NA,NA,0,3877,3877,0,NA,NA,0,3877,3877
"3708",2003-05-07,NA,NA,0,5511,5511,0,NA,NA,0,5511,5511
"3709",2003-05-09,NA,NA,0,2970,2970,0,NA,NA,0,2970,2970
"3710",2003-05-12,NA,NA,0,4744,4744,0,NA,NA,0,4744,4744
"3711",2003-05-13,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"3712",2003-05-14,NA,NA,0,10298,10298,0,NA,NA,0,10298,10298
"3713",2003-05-15,NA,NA,0,6141,6141,0,NA,NA,0,6141,6141
"3714",2003-05-16,NA,NA,0,8038,8038,0,NA,NA,0,8038,8038
"3715",2003-05-19,NA,NA,0,5532,5532,0,NA,NA,0,5532,5532
"3716",2003-05-20,NA,NA,0,5070,5070,0,NA,NA,0,5070,5070
"3717",2003-05-21,NA,NA,0,7250,7250,0,NA,NA,0,7250,7250
"3718",2003-05-22,0,3,-3,5984,5981,3,NA,NA,0,5984,5984
"3719",2003-05-23,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"3720",2003-05-26,0,3,-3,14252,14249,3,NA,NA,0,14252,14252
"3721",2003-05-27,NA,NA,0,6467,6467,0,NA,NA,0,6467,6467
"3722",2003-05-28,NA,NA,0,8283,8283,0,NA,NA,0,8283,8283
"3723",2003-05-29,0,3,-3,3329,3327,2,NA,NA,0,3329,3329
"3724",2003-05-30,0,6,-6,3549,3542,7,NA,NA,0,3549,3549
"3725",2003-06-02,0,3,-3,6237,6234,3,NA,NA,0,6237,6237
"3726",2003-06-03,0,3,-3,3251,3248,3,NA,NA,0,3251,3251
"3727",2003-06-04,NA,NA,0,3766,3766,0,NA,NA,0,3766,3766
"3728",2003-06-05,0,3,-3,6202,6198,4,NA,NA,0,6202,6202
"3729",2003-06-09,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"3730",2003-06-10,NA,NA,0,6909,6909,0,NA,NA,0,6909,6909
"3731",2003-06-11,0,7,-7,6676,6669,7,NA,NA,0,6676,6676
"3732",2003-06-12,0,3,-3,27778,27775,3,NA,NA,0,27778,27778
"3733",2003-06-13,0,22,-22,38801,38779,22,NA,NA,0,38801,38801
"3734",2003-06-16,NA,NA,0,21848,21848,0,NA,NA,0,21848,21848
"3735",2003-06-17,0,8,-8,16181,16172,9,NA,NA,0,16181,16181
"3736",2003-06-18,0,2,-2,9649,9647,2,NA,NA,0,9649,9649
"3737",2003-06-19,NA,NA,0,46395,46395,0,NA,NA,0,46395,46395
"3738",2003-06-20,NA,NA,0,84337,84337,0,NA,NA,0,84337,84337
"3739",2003-06-23,NA,NA,0,27385,27385,0,NA,NA,0,27385,27385
"3740",2003-06-24,0,0,0,20749,20748,1,NA,NA,0,20749,20749
"3741",2003-06-25,NA,NA,0,26776,26776,0,NA,NA,0,26776,26776
"3742",2003-06-26,0,4,-4,7059,7055,4,NA,NA,0,7059,7059
"3743",2003-06-27,0,4,-4,9578,9574,4,NA,NA,0,9578,9578
"3744",2003-06-30,NA,NA,0,14761,14761,0,NA,NA,0,14761,14761
"3745",2003-07-01,0,4,-4,9187,9183,4,NA,NA,0,9187,9187
"3746",2003-07-02,NA,NA,0,6872,6872,0,NA,NA,0,6872,6872
"3747",2003-07-03,NA,NA,0,22597,22597,0,NA,NA,0,22597,22597
"3748",2003-07-04,NA,NA,0,9514,9514,0,NA,NA,0,9514,9514
"3749",2003-07-07,0,5,-5,10254,10250,4,NA,NA,0,10254,10254
"3750",2003-07-08,0,4,-4,21855,21851,4,NA,NA,0,21855,21855
"3751",2003-07-09,NA,NA,0,14392,14392,0,NA,NA,0,14392,14392
"3752",2003-07-10,0,8,-8,25453,25445,8,NA,NA,0,25453,25453
"3753",2003-07-11,NA,NA,0,9907,9907,0,NA,NA,0,9907,9907
"3754",2003-07-14,NA,NA,0,112243,112243,0,256,256,0,112499,112499
"3755",2003-07-15,0,250,-250,85905,85905,0,250,0,250,86155,86155
"3756",2003-07-16,0,5,-5,27244,27239,5,NA,NA,0,27244,27244
"3757",2003-07-18,0,5,-5,28800,28795,5,NA,NA,0,28800,28800
"3758",2003-07-21,0,5,-5,78235,78230,5,NA,NA,0,78235,78235
"3759",2003-07-22,NA,NA,0,24378,24378,0,NA,NA,0,24378,24378
"3760",2003-07-23,NA,NA,0,39246,39173,73,0,73,-73,39246,39246
"3761",2003-07-24,NA,NA,0,13915,13745,170,0,170,-170,13915,13915
"3762",2003-07-25,NA,NA,0,5907,5907,0,NA,NA,0,5907,5907
"3763",2003-07-28,0,10,-10,20818,20808,10,NA,NA,0,20818,20818
"3764",2003-07-29,0,7948,-7948,33355,25407,7948,NA,NA,0,33355,33355
"3765",2003-07-30,0,27353,-27353,50880,23527,27353,NA,NA,0,50880,50880
"3766",2003-07-31,0,5717,-5717,25207,19489,5718,NA,NA,0,25207,25207
"3767",2003-08-01,0,3215,-3215,10677,7462,3215,NA,NA,0,10677,10677
"3768",2003-08-04,NA,NA,0,6978,6978,0,NA,NA,0,6978,6978
"3769",2003-08-05,NA,NA,0,7823,7823,0,NA,NA,0,7823,7823
"3770",2003-08-06,0,53,-53,9837,9784,53,NA,NA,0,9837,9837
"3771",2003-08-07,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"3772",2003-08-08,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"3773",2003-08-11,0,4,-4,4940,4936,4,NA,NA,0,4940,4940
"3774",2003-08-12,NA,NA,0,6489,6489,0,NA,NA,0,6489,6489
"3775",2003-08-13,NA,NA,0,7188,7188,0,NA,NA,0,7188,7188
"3776",2003-08-14,NA,NA,0,23937,23937,0,NA,NA,0,23937,23937
"3777",2003-08-18,0,5,-5,9705,9699,6,NA,NA,0,9705,9705
"3778",2003-08-19,0,3604,-3604,43387,39784,3603,NA,NA,0,43387,43387
"3779",2003-08-20,0,5,-5,17027,17022,5,NA,NA,0,17027,17027
"3780",2003-08-21,NA,NA,0,26048,26048,0,NA,NA,0,26048,26048
"3781",2003-08-22,0,5,-5,11210,11205,5,NA,NA,0,11210,11210
"3782",2003-08-25,NA,NA,0,8688,8688,0,NA,NA,0,8688,8688
"3783",2003-08-26,0,5,-5,17227,17222,5,NA,NA,0,17227,17227
"3784",2003-08-27,0,16,-16,16119,16103,16,NA,NA,0,16119,16119
"3785",2003-08-28,NA,NA,0,34687,34687,0,NA,NA,0,34687,34687
"3786",2003-08-29,NA,NA,0,8467,8467,0,NA,NA,0,8467,8467
"3787",2003-09-01,NA,NA,0,9155,9155,0,NA,NA,0,9155,9155
"3788",2003-09-02,NA,NA,0,12556,12556,0,NA,NA,0,12556,12556
"3789",2003-09-03,0,39,-39,6707,6619,88,0,49,-49,6707,6707
"3790",2003-09-04,NA,NA,0,5435,5435,0,NA,NA,0,5435,5435
"3791",2003-09-05,0,38,-38,3373,3335,38,NA,NA,0,3373,3373
"3792",2003-09-08,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"3793",2003-09-09,0,5,-5,14098,14094,4,NA,NA,0,14098,14098
"3794",2003-09-15,0,5,-5,11637,11633,4,NA,NA,0,11637,11637
"3795",2003-09-16,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"3796",2003-09-17,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"3797",2003-09-18,NA,NA,0,60673,60673,0,NA,NA,0,60673,60673
"3798",2003-09-19,0,5,-5,6849,6845,4,NA,NA,0,6849,6849
"3799",2003-09-22,NA,NA,0,18100,18100,0,NA,NA,0,18100,18100
"3800",2003-09-23,NA,NA,0,17375,17375,0,NA,NA,0,17375,17375
"3801",2003-09-24,0,4,-4,7180,7176,4,NA,NA,0,7180,7180
"3802",2003-09-25,0,0,0,7759,7758,1,NA,NA,0,7759,7759
"3803",2003-09-26,NA,NA,0,9234,9234,0,NA,NA,0,9234,9234
"3804",2003-09-29,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"3805",2003-09-30,NA,NA,0,7976,7976,0,NA,NA,0,7976,7976
"3806",2003-10-01,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"3807",2003-10-02,NA,NA,0,5404,5404,0,NA,NA,0,5404,5404
"3808",2003-10-06,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"3809",2003-10-07,NA,NA,0,13469,13469,0,NA,NA,0,13469,13469
"3810",2003-10-08,NA,NA,0,892,892,0,NA,NA,0,892,892
"3811",2003-10-09,NA,NA,0,6381,6381,0,NA,NA,0,6381,6381
"3812",2003-10-10,0,4,-4,7331,7328,3,NA,NA,0,7331,7331
"3813",2003-10-13,NA,NA,0,7990,7990,0,NA,NA,0,7990,7990
"3814",2003-10-14,NA,NA,0,11505,11505,0,NA,NA,0,11505,11505
"3815",2003-10-15,NA,NA,0,3906,3906,0,NA,NA,0,3906,3906
"3816",2003-10-16,NA,NA,0,5123,5123,0,NA,NA,0,5123,5123
"3817",2003-10-17,0,7,-7,4739,4732,7,NA,NA,0,4739,4739
"3818",2003-10-20,0,6,-6,75206,75200,6,NA,NA,0,75206,75206
"3819",2003-10-21,0,13,-13,74009,73997,12,9,9,0,74018,74018
"3820",2003-10-22,NA,NA,0,23753,23918,-165,165,0,165,23918,23918
"3821",2003-10-23,NA,NA,0,17195,17195,0,NA,NA,0,17195,17195
"3822",2003-10-24,NA,NA,0,19942,19942,0,NA,NA,0,19942,19942
"3823",2003-10-27,0,4,-4,14073,14069,4,NA,NA,0,14073,14073
"3824",2003-10-28,NA,NA,0,15521,15356,165,0,165,-165,15521,15521
"3825",2003-10-29,NA,NA,0,16196,16196,0,NA,NA,0,16196,16196
"3826",2003-10-30,NA,NA,0,8139,8139,0,NA,NA,0,8139,8139
"3827",2003-10-31,0,8,-8,7672,7664,8,NA,NA,0,7672,7672
"3828",2003-11-03,NA,NA,0,6557,6557,0,NA,NA,0,6557,6557
"3829",2003-11-04,NA,NA,0,6771,6771,0,NA,NA,0,6771,6771
"3830",2003-11-05,NA,NA,0,5445,5445,0,NA,NA,0,5445,5445
"3831",2003-11-06,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"3832",2003-11-07,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"3833",2003-11-10,0,2,-2,7744,7742,2,NA,NA,0,7744,7744
"3834",2003-11-11,0,7,-7,6121,6114,7,NA,NA,0,6121,6121
"3835",2003-11-12,NA,NA,0,5454,5454,0,NA,NA,0,5454,5454
"3836",2003-11-13,0,4,-4,5066,5062,4,NA,NA,0,5066,5066
"3837",2003-11-14,0,4,-4,24672,24668,4,NA,NA,0,24672,24672
"3838",2003-11-17,NA,NA,0,6553,6553,0,NA,NA,0,6553,6553
"3839",2003-11-18,0,8,-8,21232,21224,8,NA,NA,0,21232,21232
"3840",2003-11-19,NA,NA,0,5213,5213,0,NA,NA,0,5213,5213
"3841",2003-11-20,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"3842",2003-11-21,NA,NA,0,58373,59893,-1520,NA,NA,0,60300,60300
"3843",2003-11-24,0,4,-4,9884,9880,4,NA,NA,0,9884,9884
"3844",2003-11-25,NA,NA,0,18077,18077,0,NA,NA,0,18077,18077
"3845",2003-11-26,NA,NA,0,8893,8829,64,NA,NA,0,8893,8893
"3846",2003-11-27,NA,NA,0,11814,11814,0,NA,NA,0,11814,11814
"3847",2003-11-28,NA,NA,0,10082,10082,0,NA,NA,0,10082,10082
"3848",2003-12-01,0,4,-4,5678,5674,4,NA,NA,0,5678,5678
"3849",2003-12-02,NA,NA,0,13815,13815,0,NA,NA,0,13815,13815
"3850",2003-12-03,0,4,-4,8255,8250,5,NA,NA,0,8255,8255
"3851",2003-12-04,0,4,-4,10194,11198,-1004,NA,NA,0,11203,11203
"3852",2003-12-05,NA,NA,0,8277,7277,1000,NA,NA,0,8277,8277
"3853",2003-12-08,NA,NA,0,8880,8880,0,NA,NA,0,8880,8880
"3854",2003-12-09,0,4,-4,4469,4465,4,NA,NA,0,4469,4469
"3855",2003-12-10,NA,NA,0,4210,4210,0,NA,NA,0,4210,4210
"3856",2003-12-11,NA,NA,0,6392,6392,0,NA,NA,0,6392,6392
"3857",2003-12-12,0,4,-4,25130,25126,4,NA,NA,0,25130,25130
"3858",2003-12-15,NA,NA,0,9996,9996,0,NA,NA,0,9996,9996
"3859",2003-12-16,NA,NA,0,8547,8547,0,NA,NA,0,8547,8547
"3860",2003-12-17,0,5,-5,6847,6843,4,NA,NA,0,6847,6847
"3861",2003-12-18,0,4,-4,5938,4373,1565,NA,NA,0,5938,5938
"3862",2003-12-19,NA,NA,0,10655,10655,0,NA,NA,0,10655,10655
"3863",2003-12-22,NA,NA,0,6746,6746,0,NA,NA,0,6746,6746
"3864",2003-12-23,0,4,-4,17744,17740,4,NA,NA,0,17744,17744
"3865",2003-12-24,0,4,-4,12299,12296,3,NA,NA,0,12299,12299
"3866",2003-12-26,0,4,-4,8057,8053,4,NA,NA,0,8057,8057
"3867",2003-12-29,0,16,-16,3037,3021,16,NA,NA,0,3037,3037
"3868",2003-12-30,NA,NA,0,4352,4352,0,NA,NA,0,4352,4352
"3869",2004-01-02,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"3870",2004-01-05,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"3871",2004-01-06,NA,NA,0,9724,9724,0,NA,NA,0,9724,9724
"3872",2004-01-07,0,4,-4,4061,4057,4,NA,NA,0,4061,4061
"3873",2004-01-08,0,8,-8,2574,2566,8,NA,NA,0,2574,2574
"3874",2004-01-09,0,4,-4,4594,4590,4,NA,NA,0,4594,4594
"3875",2004-01-12,0,8,-8,2635,2627,8,NA,NA,0,2635,2635
"3876",2004-01-13,NA,NA,0,8677,8677,0,NA,NA,0,8677,8677
"3877",2004-01-14,0,4,-4,2692,2688,4,NA,NA,0,2692,2692
"3878",2004-01-15,0,4,-4,3617,3613,4,NA,NA,0,3617,3617
"3879",2004-01-16,0,8,-8,7341,7333,8,NA,NA,0,7341,7341
"3880",2004-01-19,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"3881",2004-01-20,NA,NA,0,11020,11020,0,NA,NA,0,11020,11020
"3882",2004-01-26,0,4,-4,2539,2535,4,NA,NA,0,2539,2539
"3883",2004-01-27,NA,NA,0,1236,1236,0,NA,NA,0,1236,1236
"3884",2004-01-28,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"3885",2004-01-29,0,7,-7,1546,1538,8,NA,NA,0,1546,1546
"3886",2004-01-30,0,70,-70,1851,1781,70,NA,NA,0,1851,1851
"3887",2004-02-02,NA,NA,0,5472,5472,0,NA,NA,0,5472,5472
"3888",2004-02-03,0,4,-4,2574,2570,4,NA,NA,0,2574,2574
"3889",2004-02-04,NA,NA,0,10757,10757,0,NA,NA,0,10757,10757
"3890",2004-02-05,0,4,-4,22615,22611,4,NA,NA,0,22615,22615
"3891",2004-02-06,NA,NA,0,19006,19006,0,NA,NA,0,19006,19006
"3892",2004-02-09,0,4,-4,7807,7803,4,NA,NA,0,7807,7807
"3893",2004-02-10,0,0,0,4466,4465,1,NA,NA,0,4466,4466
"3894",2004-02-11,NA,NA,0,5310,5310,0,NA,NA,0,5310,5310
"3895",2004-02-12,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"3896",2004-02-13,0,4,-4,8253,8250,3,NA,NA,0,8253,8253
"3897",2004-02-16,NA,NA,0,5679,5679,0,NA,NA,0,5679,5679
"3898",2004-02-17,0,5211,-5211,9122,3911,5211,NA,NA,0,9122,9122
"3899",2004-02-18,NA,NA,0,11732,11732,0,NA,NA,0,11732,11732
"3900",2004-02-19,NA,NA,0,50906,50906,0,NA,NA,0,50906,50906
"3901",2004-02-20,NA,NA,0,5392,5392,0,NA,NA,0,5392,5392
"3902",2004-02-23,0,11,-11,7820,7809,11,NA,NA,0,7820,7820
"3903",2004-02-24,0,4,-4,8320,8316,4,NA,NA,0,8320,8320
"3904",2004-02-25,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"3905",2004-02-26,NA,NA,0,4222,4222,0,NA,NA,0,4222,4222
"3906",2004-02-27,0,4,-4,9426,9422,4,NA,NA,0,9426,9426
"3907",2004-03-02,0,1,-1,6973,6972,1,NA,NA,0,6973,6973
"3908",2004-03-03,0,4,-4,31309,31305,4,NA,NA,0,31309,31309
"3909",2004-03-04,0,4,-4,5839,5835,4,NA,NA,0,5839,5839
"3910",2004-03-05,0,1,-1,13065,13065,0,NA,NA,0,13065,13065
"3911",2004-03-08,NA,NA,0,4955,4955,0,NA,NA,0,4955,4955
"3912",2004-03-09,0,4,-4,4056,4053,3,NA,NA,0,4056,4056
"3913",2004-03-10,NA,NA,0,9562,9562,0,NA,NA,0,9562,9562
"3914",2004-03-11,0,4,-4,4748,4745,3,NA,NA,0,4748,4748
"3915",2004-03-12,NA,NA,0,14912,14912,0,NA,NA,0,14912,14912
"3916",2004-03-15,NA,NA,0,6329,6329,0,NA,NA,0,6329,6329
"3917",2004-03-16,0,3,-3,6738,6734,4,NA,NA,0,6738,6738
"3918",2004-03-17,NA,NA,0,5724,5724,0,NA,NA,0,5724,5724
"3919",2004-03-18,NA,NA,0,4828,4828,0,NA,NA,0,4828,4828
"3920",2004-03-19,0,1,-1,4834,4832,2,NA,NA,0,4834,4834
"3921",2004-03-22,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"3922",2004-03-23,0,1,-1,7426,7425,1,NA,NA,0,7426,7426
"3923",2004-03-24,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"3924",2004-03-25,NA,NA,0,4292,4292,0,NA,NA,0,4292,4292
"3925",2004-03-26,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"3926",2004-03-29,0,3,-3,3427,3423,4,NA,NA,0,3427,3427
"3927",2004-03-30,NA,NA,0,460,460,0,NA,NA,0,460,460
"3928",2004-03-31,NA,NA,0,3743,3743,0,NA,NA,0,3743,3743
"3929",2004-04-01,NA,NA,0,6537,6537,0,NA,NA,0,6537,6537
"3930",2004-04-02,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"3931",2004-04-06,0,14,-14,1945,1932,13,NA,NA,0,1945,1945
"3932",2004-04-07,NA,NA,0,3018,3018,0,NA,NA,0,3018,3018
"3933",2004-04-08,0,3,-3,1750,1747,3,NA,NA,0,1750,1750
"3934",2004-04-09,NA,NA,0,6030,6030,0,NA,NA,0,6030,6030
"3935",2004-04-12,0,40,-40,8634,8594,40,NA,NA,0,8634,8634
"3936",2004-04-13,0,30,-30,8751,8721,30,NA,NA,0,8751,8751
"3937",2004-04-14,0,7,-7,3809,3802,7,NA,NA,0,3809,3809
"3938",2004-04-16,NA,NA,0,7577,7577,0,NA,NA,0,7577,7577
"3939",2004-04-19,NA,NA,0,5784,5782,2,NA,NA,0,5784,5784
"3940",2004-04-20,NA,NA,0,10357,10357,0,NA,NA,0,10357,10357
"3941",2004-04-21,NA,NA,0,11282,11282,0,NA,NA,0,11282,11282
"3942",2004-04-22,0,2,-2,27473,27471,2,NA,NA,0,27473,27473
"3943",2004-04-23,NA,NA,0,14780,14780,0,NA,NA,0,14780,14780
"3944",2004-04-26,NA,NA,0,10605,10605,0,NA,NA,0,10605,10605
"3945",2004-04-27,0,3,-3,11259,11255,4,NA,NA,0,11259,11259
"3946",2004-04-28,NA,NA,0,29838,29838,0,NA,NA,0,29838,29838
"3947",2004-04-29,0,4,-4,22138,22134,4,NA,NA,0,22138,22138
"3948",2004-04-30,NA,NA,0,14584,14584,0,NA,NA,0,14584,14584
"3949",2004-05-03,NA,NA,0,7398,7398,0,NA,NA,0,7398,7398
