"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4703",2007-05-10,0,8,-8,70978,52591,18387,2882,0,2882,73897,73897
"4704",2007-05-11,NA,NA,0,86300,90285,-3985,5924,0,5924,92964,92964
"4705",2007-05-14,NA,NA,0,111859,99338,12521,441,1885,-1444,112300,112300
"4706",2007-05-15,0,8,-8,77969,79411,-1442,1521,261,1260,79679,79679
"4707",2007-05-16,NA,NA,0,64785,61623,3162,260,3422,-3162,65045,65045
"4708",2007-05-17,NA,NA,0,103535,107969,-4434,0,820,-820,108861,108861
"4709",2007-05-18,0,7,-7,71992,76019,-4027,4034,0,4034,76027,76027
"4710",2007-05-21,NA,NA,0,52581,52206,375,0,447,-447,52653,52653
"4711",2007-05-22,NA,NA,0,78811,71501,7310,1598,3100,-1502,80409,80409
"4712",2007-05-23,0,14,-14,100994,101774,-780,178,85,93,101873,101873
"4713",2007-05-25,0,7,-7,65339,67994,-2655,2788,126,2662,68127,68127
"4714",2007-05-28,0,7,-7,66899,69066,-2167,2174,0,2174,69073,69073
"4715",2007-05-29,NA,NA,0,90953,91511,-558,678,119,559,91631,91631
"4716",2007-05-30,NA,NA,0,73726,81605,-7879,7879,0,7879,81605,81605
"4717",2007-05-31,0,7,-7,90600,90309,291,2626,2909,-283,93225,93225
"4718",2007-06-01,NA,NA,0,116414,114297,2117,2041,4158,-2117,118455,118455
"4719",2007-06-04,NA,NA,0,109235,102551,6684,0,6684,-6684,109235,109235
"4720",2007-06-05,0,14,-14,82205,85444,-3239,4174,921,3253,86378,86378
"4721",2007-06-07,0,14,-14,105533,112479,-6946,9695,0,9695,115228,115228
"4722",2007-06-08,NA,NA,0,233383,237063,-3680,6230,122,6108,239613,239613
"4723",2007-06-11,0,15,-15,955187,953561,1626,572,1031,-459,955760,955760
"4724",2007-06-12,0,49,-49,891916,892219,-303,2556,3351,-795,895883,895883
"4725",2007-06-13,0,24,-24,425047,432439,-7392,7942,442,7500,432988,432988
"4726",2007-06-14,0,16,-16,294686,297988,-3302,4153,835,3318,298839,298839
"4727",2007-06-15,0,8,-8,223569,221348,2221,2139,4352,-2213,225707,225707
"4728",2007-06-18,0,8,-8,277117,290765,-13648,13652,0,13652,291238,291238
"4729",2007-06-19,0,79,-79,320921,307047,13874,0,13461,-13461,321311,321311
"4730",2007-06-20,0,16,-16,252823,242020,10803,991,11801,-10810,253837,253837
"4731",2007-06-21,NA,NA,0,139215,139683,-468,763,296,467,139978,139978
"4732",2007-06-22,0,14,-14,147302,152080,-4778,4821,29,4792,152124,152124
"4733",2007-06-25,NA,NA,0,119775,115473,4302,0,4302,-4302,119775,119775
"4734",2007-06-26,0,36,-36,174287,153559,20728,0,20706,-20706,174301,174301
"4735",2007-06-27,NA,NA,0,99316,97439,1877,57,1933,-1876,99373,99373
"4736",2007-06-28,0,28,-28,58035,61400,-3365,3393,0,3393,61428,61428
"4737",2007-06-29,NA,NA,0,67392,66105,1287,3663,0,3663,71054,71054
"4738",2007-07-02,NA,NA,0,48249,43613,4636,0,4636,-4636,48249,48249
"4739",2007-07-03,NA,NA,0,93609,89574,4035,3178,7212,-4034,96786,96786
"4740",2007-07-04,0,7,-7,97972,96113,1859,0,1852,-1852,97972,97972
"4741",2007-07-05,NA,NA,0,137129,141009,-3880,4058,178,3880,141186,141186
"4742",2007-07-06,0,61,-61,75560,73469,2091,121,2151,-2030,75681,75681
"4743",2007-07-09,0,14,-14,78517,82576,-4059,4622,548,4074,83138,83138
"4744",2007-07-10,NA,NA,0,121371,113291,8080,0,8080,-8080,121371,121371
"4745",2007-07-11,0,7,-7,83442,90189,-6747,6754,0,6754,90196,90196
"4746",2007-07-12,0,10,-10,100252,92676,7576,0,7566,-7566,100252,100252
"4747",2007-07-13,0,7,-7,106776,106069,707,0,700,-700,106776,106776
"4748",2007-07-16,0,7,-7,86802,86280,522,0,514,-514,86802,86802
"4749",2007-07-18,NA,NA,0,63569,63422,147,0,147,-147,63569,63569
"4750",2007-07-19,0,14,-14,64845,65880,-1035,NA,NA,0,65895,65895
"4751",2007-07-20,0,21,-21,327405,330866,-3461,3654,172,3482,331059,331059
"4752",2007-07-23,0,18,-18,848112,848009,103,0,4167,-4167,852406,852406
"4753",2007-07-24,0,11181,-11181,1464116,1471687,-7571,685,1048,-363,1489326,1489326
"4754",2007-07-25,1486,60,1426,968243,989246,-21003,11280,0,11280,991706,991706
"4755",2007-07-26,0,14,-14,361127,362629,-1502,934,7061,-6127,371185,371185
"4756",2007-07-27,NA,NA,0,248594,236812,11782,4583,302,4281,253177,253177
"4757",2007-07-30,0,7,-7,122763,125818,-3055,3335,273,3062,126098,126098
"4758",2007-07-31,0,22,-22,76949,76452,497,7987,0,7987,84936,84936
"4759",2007-08-01,0,7,-7,129178,126450,2728,1197,3918,-2721,130375,130375
"4760",2007-08-02,NA,NA,0,110002,102069,7933,0,7133,-7133,110002,110002
"4761",2007-08-03,NA,NA,0,149714,145664,4050,463,455,8,150198,150198
"4762",2007-08-06,0,4,-4,119222,108241,10981,5212,0,5212,125807,125807
"4763",2007-08-07,NA,NA,0,145099,72340,72759,1967,7744,-5777,147066,147066
"4764",2007-08-08,NA,NA,0,202942,181303,21639,253,830,-577,206138,206138
"4765",2007-08-09,NA,NA,0,102430,103032,-602,3593,2990,603,106022,106022
"4766",2007-08-10,0,7,-7,95819,99838,-4019,4515,489,4026,100334,100334
"4767",2007-08-13,NA,NA,0,43194,43200,-6,180,174,6,43374,43374
"4768",2007-08-14,NA,NA,0,80304,79894,410,3017,5498,-2481,85392,85392
"4769",2007-08-16,6,0,6,149882,148673,1209,6285,7499,-1214,156173,156173
"4770",2007-08-17,6,0,6,127681,131101,-3420,10103,5125,4978,137790,137790
"4771",2007-08-20,6,0,6,95154,89536,5618,2809,7151,-4342,97969,97969
"4772",2007-08-21,0,6,-6,68008,71035,-3027,5128,1193,3935,73136,73136
"4773",2007-08-22,6,0,6,69151,75402,-6251,9111,2865,6246,78267,78267
"4774",2007-08-23,6,0,6,91736,89028,2708,2351,5697,-3346,94787,94787
"4775",2007-08-24,0,1,-1,52284,49793,2491,3349,5858,-2509,55651,55651
"4776",2007-08-27,6,0,6,85369,84978,391,1771,2168,-397,87145,87145
"4777",2007-08-28,NA,NA,0,175843,169004,6839,2210,9049,-6839,178053,178053
"4778",2007-08-29,0,33,-33,86798,86661,137,2571,2682,-111,89376,89376
"4779",2007-08-30,7,20,-13,58098,58081,17,465,468,-3,58569,58569
"4780",2007-08-31,NA,NA,0,85159,83695,1464,2133,2021,112,87292,87292
"4781",2007-09-03,NA,NA,0,70063,65664,4399,194,568,-374,70257,70257
"4782",2007-09-04,7,0,7,138679,138498,181,846,1034,-188,139532,139532
"4783",2007-09-05,0,7,-7,645230,647899,-2669,346,350,-4,651800,651800
"4784",2007-09-06,0,23,-23,450813,453730,-2917,5264,4487,777,459683,459683
"4785",2007-09-07,0,21,-21,177267,176442,825,4772,5577,-805,182039,182039
"4786",2007-09-10,0,7,-7,108756,108864,-108,2676,2562,114,111432,111432
"4787",2007-09-11,7,7,0,42402,42878,-476,1378,902,476,43787,43787
"4788",2007-09-12,0,20,-20,61355,59781,1574,92,1646,-1554,61447,61447
"4789",2007-09-13,7,0,7,96911,97230,-319,1118,806,312,98036,98036
"4790",2007-09-14,7,0,7,206118,209755,-3637,9477,5866,3611,215621,215621
"4791",2007-09-17,0,6,-6,678497,684008,-5511,11389,6515,4874,690558,690558
"4792",2007-09-18,6,82,-76,127636,129440,-1804,1280,747,533,130269,130269
"4793",2007-09-19,6,6,0,110984,107155,3829,2158,6097,-3939,113258,113258
"4794",2007-09-20,6,0,6,64860,66066,-1206,1790,590,1200,66656,66656
"4795",2007-09-21,0,4,-4,38640,35627,3013,35,3044,-3009,38675,38675
"4796",2007-09-27,0,12,-12,40799,40007,792,93,873,-780,40892,40892
"4797",2007-09-28,NA,NA,0,37922,36329,1593,0,1018,-1018,37922,37922
"4798",2007-10-01,NA,NA,0,61167,64087,-2920,3193,758,2435,64844,64844
"4799",2007-10-02,11,0,11,44184,43763,421,2936,567,2369,47130,47130
"4800",2007-10-04,NA,NA,0,73093,76210,-3117,5670,2995,2675,79482,79482
"4801",2007-10-05,NA,NA,0,60727,55776,4951,1088,4993,-3905,61815,61815
"4802",2007-10-08,NA,NA,0,42235,38073,4162,0,4162,-4162,42235,42235
"4803",2007-10-09,NA,NA,0,48868,48684,184,1399,1470,-71,50267,50267
"4804",2007-10-10,NA,NA,0,45999,47683,-1684,2143,17,2126,48141,48141
"4805",2007-10-11,NA,NA,0,66425,65128,1297,731,2027,-1296,67155,67155
"4806",2007-10-12,0,5,-5,73562,74438,-876,1901,1020,881,75463,75463
"4807",2007-10-15,NA,NA,0,57490,56582,908,89,997,-908,57579,57579
"4808",2007-10-16,NA,NA,0,81267,81828,-561,2689,2129,560,83957,83957
"4809",2007-10-17,NA,NA,0,71232,70911,321,457,778,-321,71689,71689
"4810",2007-10-18,NA,NA,0,29261,28747,514,62,576,-514,29323,29323
"4811",2007-10-19,0,5,-5,76786,76925,-139,2461,846,1615,79257,79257
"4812",2007-10-22,NA,NA,0,83158,82329,829,1555,2670,-1115,85000,85000
"4813",2007-10-23,0,12,-12,135540,135728,-188,3381,3181,200,138921,138921
"4814",2007-10-24,NA,NA,0,69555,68743,812,569,1381,-812,70123,70123
"4815",2007-10-25,0,6,-6,26489,26149,340,786,832,-46,27275,27275
"4816",2007-10-26,NA,NA,0,41960,42906,-946,4155,1531,2624,46114,46114
"4817",2007-10-29,0,3,-3,34399,34936,-537,2028,1488,540,36427,36427
"4818",2007-10-30,NA,NA,0,53694,55680,-1986,3466,1160,2306,57159,57159
"4819",2007-10-31,NA,NA,0,20911,22668,-1757,2760,1003,1757,23671,23671
"4820",2007-11-01,NA,NA,0,21121,21270,-149,2208,2059,149,23329,23329
"4821",2007-11-02,NA,NA,0,18600,20263,-1663,3186,1524,1662,21787,21787
"4822",2007-11-05,NA,NA,0,40574,37664,2910,1099,919,180,41673,41673
"4823",2007-11-06,NA,NA,0,26633,28958,-2325,3196,872,2324,29829,29829
"4824",2007-11-07,NA,NA,0,37070,38612,-1542,2232,690,1542,39303,39303
"4825",2007-11-08,0,5,-5,46618,42162,4456,760,5211,-4451,47378,47378
"4826",2007-11-09,0,5,-5,30665,32029,-1364,1683,315,1368,32348,32348
"4827",2007-11-12,NA,NA,0,56782,55481,1301,545,1846,-1301,57328,57328
"4828",2007-11-13,NA,NA,0,49776,46366,3410,617,4027,-3410,50393,50393
"4829",2007-11-14,NA,NA,0,80878,78911,1967,619,2586,-1967,81497,81497
"4830",2007-11-15,NA,NA,0,156758,159262,-2504,3379,875,2504,160137,160137
"4831",2007-11-16,NA,NA,0,291437,293572,-2135,4869,2865,2004,296807,296807
"4832",2007-11-19,0,12,-12,80526,81415,-889,2911,2011,900,83437,83437
"4833",2007-11-20,NA,NA,0,44094,44073,21,2816,2837,-21,46910,46910
"4834",2007-11-21,NA,NA,0,47184,47414,-230,2514,1872,642,49698,49698
"4835",2007-11-22,NA,NA,0,23929,26707,-2778,4154,1376,2778,28084,28084
"4836",2007-11-23,0,5,-5,39657,42635,-2978,4228,1245,2983,43885,43885
"4837",2007-11-26,0,6,-6,50699,48911,1788,3334,5116,-1782,54032,54032
"4838",2007-11-27,NA,NA,0,44269,42662,1607,1351,2958,-1607,45620,45620
"4839",2007-11-28,0,5,-5,30805,32526,-1721,3630,1903,1727,34435,34435
"4840",2007-11-29,NA,NA,0,15629,18912,-3283,3428,144,3284,19057,19057
"4841",2007-11-30,NA,NA,0,35180,40042,-4862,6228,1365,4863,41408,41408
"4842",2007-12-03,0,16,-16,21740,22485,-745,2142,1380,762,23881,23881
"4843",2007-12-04,0,5,-5,72996,72059,937,1871,2803,-932,74868,74868
"4844",2007-12-05,NA,NA,0,259237,253118,6119,2496,7751,-5255,261892,261892
"4845",2007-12-06,NA,NA,0,131203,121597,9606,375,9981,-9606,131578,131578
"4846",2007-12-07,NA,NA,0,106681,110618,-3937,6668,2731,3937,113349,113349
"4847",2007-12-10,0,6,-6,46149,48616,-2467,3384,912,2472,49533,49533
"4848",2007-12-11,NA,NA,0,37053,37685,-632,845,490,355,38175,38175
"4849",2007-12-12,NA,NA,0,69879,66822,3057,2536,5592,-3056,72414,72414
"4850",2007-12-13,NA,NA,0,34011,35731,-1720,2341,888,1453,36619,36619
"4851",2007-12-14,NA,NA,0,284038,282600,1438,5197,6117,-920,289354,289354
"4852",2007-12-17,81,6,75,125678,125309,369,3091,3535,-444,128850,128850
"4853",2007-12-18,NA,NA,0,71496,67811,3685,1005,4690,-3685,72501,72501
"4854",2007-12-20,0,11,-11,94320,94572,-252,1874,1653,221,96236,96236
"4855",2007-12-21,NA,NA,0,70787,71868,-1081,1522,398,1124,72309,72309
"4856",2007-12-24,0,5,-5,202916,201404,1512,1917,3416,-1499,205021,205021
"4857",2007-12-26,NA,NA,0,103389,102932,457,2057,2472,-415,105446,105446
"4858",2007-12-27,NA,NA,0,87757,80265,7492,5,7498,-7493,87763,87763
"4859",2007-12-28,NA,NA,0,34443,34464,-21,1010,989,21,35452,35452
"4860",2008-01-02,NA,NA,0,50405,54456,-4051,4833,782,4051,55238,55238
"4861",2008-01-03,NA,NA,0,39096,43790,-4694,623,3556,-2933,47346,47346
"4862",2008-01-04,NA,NA,0,64512,58160,6352,1984,464,1520,66496,66496
"4863",2008-01-07,NA,NA,0,93200,93390,-190,1692,3181,-1489,96572,96572
"4864",2008-01-08,0,23,-23,314712,321016,-6304,4390,5046,-656,330458,330458
"4865",2008-01-09,NA,NA,0,310606,308300,2306,3294,5581,-2287,313900,313900
"4866",2008-01-10,NA,NA,0,200139,205945,-5806,2076,1791,285,209847,209847
"4867",2008-01-11,0,40,-40,363474,388604,-25130,3487,4249,-762,392913,392913
"4868",2008-01-14,0,7,-7,257423,246228,11195,1641,2740,-1099,259244,259244
"4869",2008-01-15,0,7,-7,302511,285051,17460,2048,2057,-9,305679,305679
"4870",2008-01-16,0,7,-7,305963,325994,-20031,2949,3641,-692,329642,329642
"4871",2008-01-17,0,35074,-35074,301234,276613,24621,221,151,70,311858,311858
"4872",2008-01-18,0,143841,-143841,516478,377804,138674,9788,3182,6606,526266,526266
"4873",2008-01-21,NA,NA,0,394489,389582,4907,8550,13230,-4680,403039,403039
"4874",2008-01-22,0,15,-15,353368,363847,-10479,2545,6374,-3829,370257,370257
"4875",2008-01-23,0,51,-51,181139,183191,-2052,2853,2940,-87,186182,186182
"4876",2008-01-24,0,7,-7,281524,276356,5168,3364,2469,895,286308,286308
"4877",2008-01-25,0,6,-6,1002503,1013937,-11434,27804,7842,19962,1031708,1031708
"4878",2008-01-28,0,44,-44,569252,514567,54685,8690,24737,-16047,580333,580333
"4879",2008-01-29,0,13,-13,742509,736734,5775,2538,7609,-5071,745047,745047
"4880",2008-01-30,0,19,-19,307323,311103,-3780,6420,2580,3840,314042,314042
"4881",2008-01-31,NA,NA,0,194292,204091,-9799,20176,6983,13193,214468,214468
"4882",2008-02-01,5,0,5,973599,1085174,-111575,48623,11803,36820,1098410,1098410
"4883",2008-02-04,0,11,-11,241043,190225,50818,2213,22891,-20678,244231,244231
"4884",2008-02-05,NA,NA,0,129268,126051,3217,11834,7150,4684,142135,142135
"4885",2008-02-11,NA,NA,0,131665,127213,4452,8403,1514,6889,140121,140121
"4886",2008-02-12,0,6,-6,152269,136853,15416,2363,8265,-5902,154632,154632
"4887",2008-02-13,NA,NA,0,57195,56157,1038,3228,398,2830,62202,62202
"4888",2008-02-14,NA,NA,0,263576,234512,29064,2135,8862,-6727,266228,266228
"4889",2008-02-15,NA,NA,0,166906,176195,-9289,14400,4606,9794,181305,181305
"4890",2008-02-18,0,15,-15,348265,347063,1202,1367,6476,-5109,353555,353555
"4891",2008-02-19,0,82,-82,312570,336771,-24201,8294,7147,1147,344391,344391
"4892",2008-02-20,NA,NA,0,239447,251692,-12245,6120,3499,2621,255191,255191
"4893",2008-02-21,0,9,-9,140377,139819,558,1701,3100,-1399,143119,143119
"4894",2008-02-22,0,32,-32,126556,129661,-3105,519,1084,-565,130777,130777
"4895",2008-02-25,0,19,-19,293388,313797,-20409,33,317,-284,314132,314132
"4896",2008-02-26,0,14,-14,717429,728960,-11531,8878,4394,4484,749038,749038
"4897",2008-02-27,0,7,-7,269952,269736,216,11669,7670,3999,285089,285089
"4898",2008-02-28,0,4,-4,137216,153993,-16777,6028,8178,-2150,168868,168868
"4899",2008-02-29,0,12,-12,275561,283471,-7910,5434,13963,-8529,312902,312902
"4900",2008-03-03,NA,NA,0,139525,117800,21725,1744,18817,-17073,141269,141269
"4901",2008-03-04,0,4,-4,203892,203479,413,306,4467,-4161,213711,213711
"4902",2008-03-05,NA,NA,0,61510,70162,-8652,8676,559,8117,70781,70781
"4903",2008-03-06,0,8,-8,157229,158504,-1275,3550,2604,946,161233,161233
"4904",2008-03-07,0,15,-15,230940,234670,-3730,5854,3010,2844,237695,237695
"4905",2008-03-10,0,14,-14,102659,110542,-7883,9060,1163,7897,111719,111719
"4906",2008-03-11,NA,NA,0,123395,123131,264,3529,1795,1734,127029,127029
"4907",2008-03-12,0,12,-12,190178,182037,8141,923,8993,-8070,191144,191144
"4908",2008-03-13,NA,NA,0,210760,216795,-6035,6682,1943,4739,218738,218738
"4909",2008-03-14,NA,NA,0,127080,138997,-11917,13865,1948,11917,140945,140945
"4910",2008-03-17,0,19,-19,139750,137339,2411,12527,15207,-2680,152565,152565
"4911",2008-03-18,NA,NA,0,132535,136448,-3913,11507,7511,3996,144172,144172
"4912",2008-03-19,0,3,-3,157627,145224,12403,1407,13648,-12241,159035,159035
"4913",2008-03-20,0,3,-3,168193,159796,8397,3092,11486,-8394,171285,171285
"4914",2008-03-21,0,3,-3,149819,149274,545,3957,4412,-455,153776,153776
"4915",2008-03-24,0,3,-3,69218,79133,-9915,10284,366,9918,79502,79502
"4916",2008-03-25,0,1,-1,75969,70536,5433,0,5432,-5432,75969,75969
"4917",2008-03-26,NA,NA,0,75751,76178,-427,1717,1291,426,77469,77469
"4918",2008-03-27,0,12,-12,142873,148988,-6115,8968,2840,6128,151841,151841
"4919",2008-03-28,NA,NA,0,56635,64698,-8063,11818,2381,9437,68453,68453
"4920",2008-03-31,NA,NA,0,81483,73288,8195,461,8960,-8499,82248,82248
"4921",2008-04-01,0,6,-6,127925,117817,10108,9191,1107,8084,137292,137292
"4922",2008-04-02,0,3,-3,122106,65340,56766,2936,9564,-6628,125042,125042
"4923",2008-04-03,0,3,-3,129489,125307,4182,2450,1632,818,131967,131967
"4924",2008-04-04,0,6,-6,193485,175058,18427,4276,303,3973,197782,197782
"4925",2008-04-07,0,3,-3,129541,121636,7905,7643,30,7613,137224,137224
"4926",2008-04-08,0,11,-11,125158,94614,30544,1398,1778,-380,126601,126601
"4927",2008-04-10,0,5,-5,183131,152343,30788,4638,3591,1047,187770,187770
"4928",2008-04-11,NA,NA,0,65340,61477,3863,722,4362,-3640,66061,66061
"4929",2008-04-14,0,2,-2,59132,60883,-1751,2244,490,1754,61375,61375
"4930",2008-04-15,0,3,-3,62984,64549,-1565,3430,1862,1568,66414,66414
"4931",2008-04-16,0,6,-6,64714,61705,3009,120,3124,-3004,64834,64834
"4932",2008-04-17,NA,NA,0,54252,55790,-1538,1901,362,1539,56152,56152
"4933",2008-04-18,NA,NA,0,49974,49035,939,694,1921,-1227,50956,50956
"4934",2008-04-21,0,6,-6,82847,84306,-1459,1546,81,1465,84393,84393
"4935",2008-04-22,0,8,-8,329969,329096,873,3362,4137,-775,333391,333391
"4936",2008-04-23,0,12,-12,471187,464575,6612,3809,8687,-4878,475305,475305
"4937",2008-04-24,0,7,-7,1022443,1011310,11133,3349,15051,-11702,1027517,1027517
"4938",2008-04-25,0,14,-14,689882,671884,17998,2612,19990,-17378,693219,693219
"4939",2008-04-28,0,8,-8,484584,481355,3229,5300,8867,-3567,490683,490683
"4940",2008-04-29,0,4,-4,401474,411613,-10139,13746,4255,9491,415944,415944
"4941",2008-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4942",2008-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4943",2008-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4944",2008-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4945",2008-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4946",2008-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4947",2008-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4948",2008-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4949",2008-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4950",2008-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4951",2008-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4952",2008-05-20,0,13,-13,140304,139743,561,0,47,-47,141528,141528
"4953",2008-05-21,2,1,1,623308,623920,-612,26,0,26,629223,629223
"4954",2008-05-22,0,1,-1,1663088,1651380,11708,3088,8325,-5237,1670494,1670494
"4955",2008-05-23,NA,NA,0,367287,365054,2233,0,2236,-2236,367672,367672
"4956",2008-05-26,NA,NA,0,440973,451225,-10252,19429,9174,10255,460627,460627
"4957",2008-05-27,NA,NA,0,326079,331882,-5803,9313,3678,5635,335588,335588
"4958",2008-05-28,0,20,-20,601707,597130,4577,6269,11180,-4911,608561,608561
"4959",2008-05-29,NA,NA,0,510983,492618,18365,0,18013,-18013,510983,510983
"4960",2008-05-30,0,14,-14,334071,333176,895,2631,4819,-2188,338009,338009
"4961",2008-06-02,0,2,-2,202087,206632,-4545,12520,6947,5573,214695,214695
"4962",2008-06-03,0,4,-4,140396,135960,4436,7406,11910,-4504,147874,147874
"4963",2008-06-04,NA,NA,0,368600,379962,-11362,15313,4867,10446,384829,384829
"4964",2008-06-05,0,4,-4,107736,110646,-2910,5072,2150,2922,112808,112808
"4965",2008-06-09,NA,NA,0,206530,210572,-4042,6260,2218,4042,212790,212790
"4966",2008-06-10,0,128,-128,258148,241596,16552,1910,18339,-16429,260067,260067
"4967",2008-06-11,0,5,-5,181613,183396,-1783,3557,1764,1793,185170,185170
"4968",2008-06-12,NA,NA,0,143273,151341,-8068,13183,5256,7927,156597,156597
"4969",2008-06-13,NA,NA,0,270081,260974,9107,232,9612,-9380,270586,270586
"4970",2008-06-16,0,1,-1,91822,98214,-6392,9077,1764,7313,100899,100899
"4971",2008-06-17,NA,NA,0,102828,104709,-1881,3776,1851,1925,106633,106633
"4972",2008-06-18,0,1,-1,207872,209488,-1616,1875,0,1875,209747,209747
"4973",2008-06-19,49098,48345,753,1994438,1999230,-4792,30157,28237,1920,2083026,2083026
"4974",2008-06-20,55,53,2,2492328,2476343,15985,21627,36228,-14601,2516106,2516106
"4975",2008-06-23,NA,NA,0,2060924,2066149,-5225,27871,21886,5985,2091202,2091202
"4976",2008-06-24,NA,NA,0,1124038,1101120,22918,2633,25989,-23356,1127109,1127109
"4977",2008-06-25,NA,NA,0,423918,452307,-28389,31232,2589,28643,455275,455275
"4978",2008-06-26,NA,NA,0,289340,298132,-8792,11304,4999,6305,303247,303247
"4979",2008-06-27,0,32,-32,384753,372255,12498,2225,12154,-9929,386983,386983
"4980",2008-06-30,NA,NA,0,234684,234635,49,5714,5624,90,240482,240482
"4981",2008-07-01,NA,NA,0,334163,310896,23267,1763,25030,-23267,335925,335925
"4982",2008-07-02,NA,NA,0,871866,865576,6290,8778,15642,-6864,881666,881666
"4983",2008-07-03,NA,NA,0,391475,392025,-550,0,195,-195,407224,407224
"4984",2008-07-04,0,0,0,174592,173945,647,0,669,-669,174614,174614
"4985",2008-07-07,NA,NA,0,162197,169169,-6972,8861,2150,6711,171402,171402
"4986",2008-07-08,NA,NA,0,366765,368279,-1514,10247,8330,1917,377104,377104
"4987",2008-07-09,NA,NA,0,758615,776750,-18135,14511,2200,12311,778950,778950
"4988",2008-07-10,NA,NA,0,436545,405972,30573,NA,NA,0,436648,436648
"4989",2008-07-11,NA,NA,0,312557,312550,7,NA,NA,0,313681,313681
"4990",2008-07-14,NA,NA,0,231936,201407,30529,0,1669,-1669,232144,232144
"4991",2008-07-15,NA,NA,0,206128,206477,-349,NA,NA,0,206477,206477
"4992",2008-07-16,NA,NA,0,178518,177937,581,0,1348,-1348,179522,179522
"4993",2008-07-17,NA,NA,0,150371,154561,-4190,8693,4508,4185,159069,159069
"4994",2008-07-18,NA,NA,0,132871,129296,3575,2053,5632,-3579,134959,134959
"4995",2008-07-21,NA,NA,0,155365,162572,-7207,8245,1096,7149,163669,163669
"4996",2008-07-22,NA,NA,0,784674,780130,4544,18473,23009,-4536,804069,804069
"4997",2008-07-23,NA,NA,0,195226,194077,1149,0,1289,-1289,195367,195367
"4998",2008-07-24,0,5,-5,176581,176794,-213,214,96,118,176898,176898
"4999",2008-07-25,0,0,0,82118,82599,-481,174,0,174,82676,82676
"5000",2008-07-28,NA,NA,0,91035,95345,-4310,523,176,347,95521,95521
"5001",2008-07-29,NA,NA,0,102905,102930,-25,1925,1900,25,104830,104830
"5002",2008-07-30,NA,NA,0,90650,91231,-581,582,0,582,91231,91231
"5003",2008-07-31,NA,NA,0,89151,87013,2138,1197,0,1197,90763,90763
"5004",2008-08-01,NA,NA,0,223098,223324,-226,396,0,396,223807,223807
"5005",2008-08-04,NA,NA,0,232127,233524,-1397,2959,1567,1392,235296,235296
"5006",2008-08-05,NA,NA,0,208667,216194,-7527,10109,2771,7338,218966,218966
"5007",2008-08-06,NA,NA,0,220094,226970,-6876,13437,6825,6612,233795,233795
"5008",2008-08-07,0,40,-40,166778,163384,3394,3776,6939,-3163,170756,170756
"5009",2008-08-08,NA,NA,0,93769,100465,-6696,8348,1670,6678,102137,102137
"5010",2008-08-11,NA,NA,0,98780,104620,-5840,9120,3300,5820,107940,107940
"5011",2008-08-12,NA,NA,0,222962,212980,9982,6059,16040,-9981,229020,229020
"5012",2008-08-13,NA,NA,0,134233,125630,8603,1600,10337,-8737,136012,136012
"5013",2008-08-14,NA,NA,0,81048,86295,-5247,7549,2305,5244,88600,88600
"5014",2008-08-18,NA,NA,0,285974,280235,5739,3200,9703,-6503,290019,290019
"5015",2008-08-19,NA,NA,0,161467,164479,-3012,7978,4666,3312,169602,169602
"5016",2008-08-20,0,0,0,168857,171805,-2948,3668,380,3288,172524,172524
"5017",2008-08-21,11,10,1,635991,630303,5688,1353,10842,-9489,641702,641702
"5018",2008-08-22,NA,NA,0,176463,177552,-1089,NA,NA,0,177754,177754
"5019",2008-08-25,NA,NA,0,188305,186872,1433,3786,5124,-1338,192294,192294
"5020",2008-08-26,NA,NA,0,114504,121751,-7247,10970,3705,7265,125633,125633
"5021",2008-08-27,NA,NA,0,138649,137188,1461,4295,6056,-1761,143295,143295
"5022",2008-08-28,NA,NA,0,156238,165797,-9559,12538,2978,9560,168775,168775
"5023",2008-08-29,NA,NA,0,74302,75089,-787,9384,8113,1271,83755,83755
"5024",2008-09-01,NA,NA,0,157282,154056,3226,4512,4940,-428,161794,161794
"5025",2008-09-02,NA,NA,0,292878,299476,-6598,11298,4704,6594,304180,304180
"5026",2008-09-03,0,0,0,194300,191805,2495,6400,8775,-2375,200706,200706
"5027",2008-09-04,NA,NA,0,301003,317684,-16681,21065,4448,16617,322135,322135
"5028",2008-09-05,NA,NA,0,203218,214143,-10925,13559,2578,10981,216825,216825
