"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6935",2016-05-13,81927,257228,-175301,457200,285532,171668,125996,120203,5793,667940,667940
"6936",2016-05-16,231017,340108,-109091,1068701,933235,135466,125229,158546,-33317,1436721,1436721
"6937",2016-05-17,120578,767558,-646980,2116393,1008740,1107653,256387,727666,-471279,2504165,2504165
"6938",2016-05-18,166866,436066,-269200,1174059,691824,482235,380283,598415,-218132,1729091,1729091
"6939",2016-05-19,143778,569990,-426212,666426,321983,344443,251282,172734,78548,1066685,1066685
"6940",2016-05-20,78898,36120,42778,593857,247077,346780,67403,462507,-395104,745733,745733
"6941",2016-05-23,103679,174353,-70674,671953,442288,229665,99179,259734,-160555,877826,877826
"6942",2016-05-24,117323,164751,-47428,670766,431762,239004,57865,255278,-197413,852590,852590
"6943",2016-05-25,121869,324375,-202506,626493,440471,186022,204740,230160,-25420,996015,996015
"6944",2016-05-26,153623,70466,83157,273655,302409,-28754,169139,185338,-16199,597073,597073
"6945",2016-05-27,182700,71790,110910,695076,687836,7240,97300,213857,-116557,978078,978078
"6946",2016-05-30,104832,129855,-25023,434883,243980,190903,257774,424619,-166845,798455,798455
"6947",2016-05-31,82305,86155,-3850,459972,268919,191053,766982,954597,-187615,1310174,1310174
"6948",2016-06-01,139656,229174,-89518,422571,448326,-25755,360302,245803,114499,923374,923374
"6949",2016-06-02,75975,152898,-76923,384761,302471,82290,266330,271724,-5394,728163,728163
"6950",2016-06-03,134074,65329,68745,307581,318683,-11102,281361,337370,-56009,723930,723930
"6951",2016-06-07,248045,114939,133106,681447,667565,13882,459916,606700,-146784,1391127,1391127
"6952",2016-06-08,300647,83836,216811,619150,600328,18822,215878,420676,-204798,1137105,1137105
"6953",2016-06-09,981391,444645,536746,1075147,1524564,-449417,467835,548147,-80312,2528644,2528644
"6954",2016-06-10,681028,191191,489837,385086,520448,-135362,126351,482749,-356398,1194890,1194890
"6955",2016-06-13,263891,249634,14257,985093,570541,414552,119325,553492,-434167,1373667,1373667
"6956",2016-06-14,102373,348052,-245679,708091,279780,428311,107337,301464,-194127,929415,929415
"6957",2016-06-15,74795,331933,-257138,590234,262101,328133,184344,233699,-49355,851345,851345
"6958",2016-06-16,169906,179337,-9431,565524,494604,70920,74028,139352,-65324,813784,813784
"6959",2016-06-17,200404,34896,165508,235413,359324,-123911,420988,458894,-37906,857315,857315
"6960",2016-06-20,112744,61976,50768,376057,460418,-84361,173937,138244,35693,662737,662737
"6961",2016-06-21,27214,91017,-63803,304887,230479,74408,139229,153610,-14381,475817,475817
"6962",2016-06-22,188014,155767,32247,267076,584295,-317219,444455,160232,284223,903525,903525
"6963",2016-06-23,224825,60324,164501,253155,787136,-533981,553706,191987,361719,1041703,1041703
"6964",2016-06-24,197742,332338,-134596,1581716,1684465,-102749,1008966,781484,227482,2843088,2843088
"6965",2016-06-27,180454,75753,104701,700753,914287,-213534,362294,253154,109140,1246435,1246435
"6966",2016-06-28,75933,75022,911,632020,450034,181986,119622,303741,-184119,832352,832352
"6967",2016-06-29,162382,98818,63564,584394,587915,-3521,229620,286257,-56637,982149,982149
"6968",2016-06-30,40825,231208,-190383,383877,406836,-22959,522607,306137,216470,948383,948383
"6969",2016-07-01,87011,182196,-95185,269244,735541,-466297,677178,119585,557593,1041376,1041376
"6970",2016-07-04,264353,183419,80934,187110,442625,-255515,251070,66242,184828,704378,704378
"6971",2016-07-05,22313,27316,-5003,126546,234108,-107562,195763,84746,111017,346170,346170
"6972",2016-07-06,232715,315188,-82473,561225,343985,217240,336387,470464,-134077,1131187,1131187
"6973",2016-07-07,60352,272104,-211752,489261,224254,265007,184636,236729,-52093,734600,734600
"6974",2016-07-08,55421,234213,-178792,532256,283078,249178,106580,170824,-64244,695848,695848
"6975",2016-07-11,96321,73822,22499,351992,519872,-167880,266969,122379,144590,717814,717814
"6976",2016-07-12,92313,99622,-7309,332643,747956,-415313,641705,219286,422419,1067613,1067613
"6977",2016-07-13,29791,301614,-271823,497834,695070,-197236,797905,329008,468897,1326130,1326130
"6978",2016-07-14,202939,196629,6310,299534,1160596,-861062,958360,103218,855142,1461187,1461187
"6979",2016-07-15,338185,311930,26255,859192,1297782,-438590,589580,179385,410195,1791381,1791381
"6980",2016-07-18,58092,154783,-96691,335869,282577,53292,243506,196515,46991,637770,637770
"6981",2016-07-19,35740,180819,-145079,367101,321382,45719,153783,46774,107009,558191,558191
"6982",2016-07-20,38630,150239,-111609,306434,265555,40879,131900,65644,66256,486997,486997
"6983",2016-07-21,397596,199692,197904,561320,771420,-210100,137038,115430,21608,1096967,1096967
"6984",2016-07-22,108287,194456,-86169,556856,492296,64560,169398,162938,6460,849854,849854
"6985",2016-07-25,165493,329547,-164054,1011383,1014672,-3289,334267,165882,168385,1514045,1514045
"6986",2016-07-26,229783,81740,148043,447616,612012,-164396,130091,114322,15769,810395,810395
"6987",2016-07-27,96845,145852,-49007,633430,774227,-140797,263654,73961,189693,995654,995654
"6988",2016-07-28,128503,161822,-33319,777027,696917,80110,124872,172500,-47628,1031239,1031239
"6989",2016-07-29,300579,336872,-36293,763337,811431,-48094,317599,232711,84888,1381912,1381912
"6990",2016-08-01,180772,215328,-34556,854633,788903,65730,207755,229586,-21831,1243210,1243210
"6991",2016-08-02,129100,500237,-371137,809785,744758,65027,456778,152051,304727,1397471,1397471
"6992",2016-08-03,208463,446787,-238324,593886,546485,47401,276806,98059,178747,1091350,1091350
"6993",2016-08-04,57239,222401,-165162,350650,267561,83089,159285,77021,82264,567174,567174
"6994",2016-08-05,98873,229075,-130202,392413,406335,-13922,216205,68061,148144,709751,709751
"6995",2016-08-08,116732,110899,5833,514235,382533,131702,140408,275375,-134967,771744,771744
"6996",2016-08-09,126601,316841,-190240,739587,468750,270837,190457,263462,-73005,1058797,1058797
"6997",2016-08-10,164818,106874,57944,321606,247675,73931,102452,234483,-132031,589095,589095
"6998",2016-08-11,173739,244682,-70943,400231,212327,187904,79622,198164,-118542,656004,656004
"6999",2016-08-12,139930,192606,-52676,707029,649997,57032,179595,188849,-9254,1034654,1034654
"7000",2016-08-16,147736,274651,-126915,588329,481983,106346,157053,134710,22343,897332,897332
"7001",2016-08-17,142340,163536,-21196,593248,439971,153277,111432,241211,-129779,849120,849120
"7002",2016-08-18,539755,199533,340222,938263,1874793,-936530,895606,296471,599135,2392805,2392805
"7003",2016-08-19,65305,234274,-168969,1275585,744742,530843,129308,496297,-366989,1475692,1475692
"7004",2016-08-22,27307,333020,-305713,948906,547210,401696,263443,345745,-82302,1240839,1240839
"7005",2016-08-23,45484,282062,-236578,838398,573650,264748,155860,178027,-22167,1040488,1040488
"7006",2016-08-24,55149,177665,-122516,681256,307859,373397,127938,388593,-260655,874120,874120
"7007",2016-08-25,123874,108020,15854,302632,221997,80635,241612,338793,-97181,668810,668810
"7008",2016-08-26,89288,168707,-79419,334089,236500,97589,76869,98873,-22004,505299,505299
"7009",2016-08-29,63667,184813,-121146,294251,271947,22304,152672,96491,56181,553781,553781
"7010",2016-08-30,129578,139305,-9727,235761,208229,27532,133979,150714,-16735,500029,500029
"7011",2016-08-31,106921,159385,-52464,556609,247140,309469,221337,491598,-270261,901397,901397
"7012",2016-09-01,337974,174852,163122,399662,582941,-183279,452267,430386,21881,1190019,1190019
"7013",2016-09-02,64211,222702,-158491,355573,90338,265235,190456,296949,-106493,610248,610248
"7014",2016-09-05,171415,167051,4364,311320,302637,8683,248673,261626,-12953,731486,731486
"7015",2016-09-06,49755,196466,-146711,239676,300019,-60343,282535,75450,207085,571978,571978
"7016",2016-09-07,105756,104113,1643,408967,369675,39292,348581,394388,-45807,871806,871806
"7017",2016-09-08,193986,401501,-207515,213399,408606,-195207,534868,143671,391197,954210,954210
"7018",2016-09-09,86850,171548,-84698,264913,201997,62916,162565,144214,18351,518341,518341
"7019",2016-09-12,166571,60367,106204,217554,270735,-53181,210658,266509,-55851,601837,601837
"7020",2016-09-13,81898,461658,-379760,805658,178283,627375,321964,575792,-253828,1220477,1220477
"7021",2016-09-19,60308,216756,-156448,434280,217787,216493,165649,244845,-79196,679389,679389
"7022",2016-09-20,72935,195348,-122413,254693,123490,131203,149490,158613,-9123,477465,477465
"7023",2016-09-21,87536,142129,-54593,290911,255411,35500,160765,143931,16834,542694,542694
"7024",2016-09-22,199104,247908,-48804,453659,477105,-23446,279520,243794,35726,968814,968814
"7025",2016-09-23,133433,110820,22613,116309,237144,-120835,159395,61878,97517,409845,409845
"7026",2016-09-26,45324,31843,13481,157636,186042,-28406,72390,75101,-2711,292985,292985
"7027",2016-09-27,155534,29401,126133,138876,238573,-99697,80115,106191,-26076,374874,374874
"7028",2016-09-28,318823,158625,160198,495756,318265,177491,111252,450977,-339725,928073,928073
"7029",2016-09-29,68472,43872,24600,308739,310658,-1919,157400,214351,-56951,569319,569319
"7030",2016-09-30,197868,209375,-11507,530605,491948,38657,357258,373125,-15867,1085801,1085801
"7031",2016-10-04,32193,70442,-38249,221335,118174,103161,196205,306571,-110366,495912,495912
"7032",2016-10-05,62261,102290,-40029,435419,270676,164743,190889,317021,-126132,690332,690332
"7033",2016-10-06,93271,226685,-133414,358234,302900,55334,157971,112925,45046,642509,642509
"7034",2016-10-07,256526,175312,81214,248713,315110,-66397,199741,214315,-14574,704981,704981
"7035",2016-10-10,199505,107895,91610,218343,343769,-125426,105356,81828,23528,537224,537224
"7036",2016-10-11,182047,134727,47320,218267,393945,-175678,140851,87727,53124,616676,616676
"7037",2016-10-12,185228,147740,37488,164849,302574,-137725,194957,93411,101546,545653,545653
"7038",2016-10-13,189876,473705,-283829,532940,208751,324189,152978,191682,-38704,878273,878273
"7039",2016-10-14,158244,152708,5536,154140,185859,-31719,117086,90200,26886,429469,429469
"7040",2016-10-17,80083,384275,-304192,622556,333721,288835,156102,144408,11694,862862,862862
"7041",2016-10-18,142225,112694,29531,201615,319099,-117484,177339,91115,86224,522907,522907
"7042",2016-10-19,165990,226789,-60799,359240,182405,176835,97401,212813,-115412,622700,622700
"7043",2016-10-20,23563685,23512786,50899,215330,368921,-153591,219697,117003,102694,23998711,23998711
"7044",2016-10-21,265009,109509,155500,211327,330581,-119254,134274,170097,-35823,611724,611724
"7045",2016-10-24,255956,67851,188105,477975,900996,-423021,298860,84934,213926,1061047,1061047
"7046",2016-10-25,187435,19614,167821,348330,399854,-51524,125047,223722,-98675,662591,662591
"7047",2016-10-26,248899,93609,155290,405037,316345,88692,238013,474971,-236958,895447,895447
"7048",2016-10-27,130114,70722,59392,273293,242317,30976,100403,190772,-90369,503811,503811
"7049",2016-10-28,78784,73567,5217,155870,168108,-12238,184999,177979,7020,419653,419653
"7050",2016-10-31,136982,59255,77727,413468,321808,91660,240861,395739,-154878,792386,792386
"7051",2016-11-01,104381,196678,-92297,276639,216822,59817,157889,126440,31449,539940,539940
"7052",2016-11-02,173450,57155,116295,381070,475197,-94127,137310,163253,-25943,695604,695604
"7053",2016-11-03,100567,103630,-3063,231912,138498,93414,95104,216483,-121379,458686,458686
"7054",2016-11-04,143932,95879,48053,230631,200294,30337,110165,156087,-45922,484741,484741
"7055",2016-11-07,144038,109517,34521,127474,165821,-38347,112763,115557,-2794,391136,391136
"7056",2016-11-08,103389,108834,-5445,155830,399008,-243178,312316,63047,249269,572413,572413
"7057",2016-11-09,216798,306404,-89606,874644,899464,-24820,465840,356794,109046,1565097,1565097
"7058",2016-11-10,301721,345349,-43628,465700,493170,-27470,211576,164073,47503,1008502,1008502
"7059",2016-11-11,196823,200496,-3673,248444,304350,-55906,275462,205949,69513,721141,721141
"7060",2016-11-14,236502,122047,114455,260479,351225,-90746,175714,199745,-24031,673165,673165
"7061",2016-11-15,252400,106971,145429,158241,311454,-153213,204066,196125,7941,614707,614707
"7062",2016-11-16,187349,268625,-81276,214980,177249,37731,260926,217381,43545,663254,663254
"7063",2016-11-17,122209,241542,-119333,288759,139111,149648,154588,148367,6221,567294,567294
"7064",2016-11-18,134386,365737,-231351,742937,340347,402590,184878,328054,-143176,1063149,1063149
"7065",2016-11-21,88671,240881,-152210,914835,526482,388353,185821,420531,-234710,1195177,1195177
"7066",2016-11-22,207291,214208,-6917,455936,428952,26984,254854,285332,-30478,928492,928492
"7067",2016-11-23,223210,340030,-116820,527562,453764,73798,229595,184781,44814,980416,980416
"7068",2016-11-24,202531,185695,16836,427374,367532,59842,139598,218662,-79064,771921,771921
"7069",2016-11-25,111620,174094,-62474,292917,230072,62845,94515,95927,-1412,500904,500904
"7070",2016-11-28,179847,222583,-42736,280324,281122,-798,137393,92459,44934,606899,606899
"7071",2016-11-29,84976,86472,-1496,240246,169789,70457,204810,273544,-68734,530396,530396
"7072",2016-11-30,61274,167260,-105986,273142,143539,129603,379683,403273,-23590,714330,714330
"7073",2016-12-01,62468,108273,-45805,240535,151524,89011,94183,137546,-43363,397439,397439
"7074",2016-12-02,75783,90518,-14735,152616,168158,-15542,112190,81843,30347,340590,340590
"7075",2016-12-05,165047,116557,48490,381883,376729,5154,115552,170162,-54610,663458,663458
"7076",2016-12-06,182313,120103,62210,141886,184063,-42177,117314,136615,-19301,441514,441514
"7077",2016-12-07,140074,76305,63769,141617,146308,-4691,43981,104176,-60195,327590,327590
"7078",2016-12-08,357692,362677,-4985,335834,439942,-104108,244162,129288,114874,937688,937688
"7079",2016-12-09,74632,69258,5374,276494,288242,-11748,150706,122132,28574,502597,502597
"7080",2016-12-12,117605,209485,-91880,344391,276173,68218,165252,128600,36652,627248,627248
"7081",2016-12-13,160814,164402,-3588,325345,272933,52412,137347,185808,-48461,623521,623521
"7082",2016-12-14,62185,82662,-20477,391090,312013,79077,60362,116068,-55706,514146,514146
"7083",2016-12-15,129380,192521,-63141,488545,800492,-311947,536134,155802,380332,1154137,1154137
"7084",2016-12-16,94539,166173,-71634,210093,209154,939,336942,265738,71204,641909,641909
"7085",2016-12-19,207737,59712,148025,115690,175994,-60304,26670,112040,-85370,350097,350097
"7086",2016-12-20,248210,108508,139702,229635,373880,-144245,158455,150658,7797,636400,636400
"7087",2016-12-21,1231122,753785,477337,1955118,1644084,311034,327962,1122614,-794652,3524890,3524890
"7088",2016-12-22,439094,105575,333519,302514,675012,-372498,274674,234001,40673,1016283,1016283
"7089",2016-12-23,389520,66428,323092,357103,644336,-287233,211690,209110,2580,965062,965062
"7090",2016-12-26,302915,121248,181667,354714,554628,-199914,119340,103023,16317,783821,783821
"7091",2016-12-27,113853,131789,-17936,450955,451339,-384,157007,137534,19473,732077,732077
"7092",2016-12-28,75952,329711,-253759,499164,190845,308319,101628,153841,-52213,678418,678418
"7093",2016-12-29,94271,270393,-176122,335710,146266,189444,99149,116466,-17317,534288,534288
"7094",2017-01-02,48760,65247,-16487,340697,213407,127290,22658,133944,-111286,412601,412601
"7095",2017-01-03,75586,106472,-30886,305612,208713,96899,114237,182770,-68533,498590,498590
"7096",2017-01-04,460955,254772,206183,700456,612847,87609,212267,501534,-289267,1374346,1374346
"7097",2017-01-05,242239,209984,32255,364750,401346,-36596,333124,350151,-17027,963872,963872
"7098",2017-01-06,113422,140702,-27280,253731,188776,64955,126989,161013,-34024,494627,494627
"7099",2017-01-09,73842,240324,-166482,437383,190397,246986,92354,155170,-62816,604319,604319
"7100",2017-01-10,121825,196135,-74310,283922,169738,114184,67335,107742,-40407,473616,473616
"7101",2017-01-11,526918,220479,306439,441223,812360,-371137,210886,122432,88454,1182583,1182583
"7102",2017-01-12,117094,419647,-302553,715333,609934,105399,355085,141735,213350,1188077,1188077
"7103",2017-01-13,234299,293734,-59435,354525,330998,23527,179132,142750,36382,768134,768134
"7104",2017-01-16,139144,212253,-73109,453771,322385,131386,79992,154276,-74284,705756,705756
"7105",2017-01-17,271023,148478,122545,573777,619236,-45459,186121,248162,-62041,1032961,1032961
"7106",2017-01-18,225130,132994,92136,321945,434329,-112384,191280,171365,19915,738688,738688
"7107",2017-01-19,104944,205294,-100350,690156,508917,181239,103032,185558,-82526,899769,899769
"7108",2017-01-20,129901,192875,-62974,399528,248380,151148,159601,250734,-91133,692315,692315
"7109",2017-01-23,64534,314886,-250352,532055,234142,297913,105184,152578,-47394,703383,703383
"7110",2017-01-24,50394,137608,-87214,435431,225400,210031,159653,285670,-126017,648678,648678
"7111",2017-01-25,75448,394553,-319105,707742,289636,418106,79690,184863,-105173,872916,872916
"7112",2017-01-26,438470,277409,161061,711484,1136341,-424857,499313,242877,256436,1669638,1669638
"7113",2017-01-31,189325,190434,-1109,542470,525861,16609,543978,550461,-6483,1277393,1277393
"7114",2017-02-01,282061,95379,186682,294966,287379,7587,359320,552401,-193081,937123,937123
"7115",2017-02-02,171681,86496,85185,345115,298696,46419,84965,215303,-130338,601761,601761
"7116",2017-02-03,177704,132505,45199,315654,186115,129539,229580,407237,-177657,726161,726161
"7117",2017-02-06,346837,126126,220711,808159,1198394,-390235,525726,317395,208331,1680728,1680728
"7118",2017-02-07,140517,46280,94237,318038,406497,-88459,372897,375906,-3009,831452,831452
"7119",2017-02-08,209743,59507,150236,306135,310985,-4850,327743,473129,-145386,843621,843621
"7120",2017-02-09,405803,300751,105052,440513,1021424,-580911,714006,224430,489576,1561251,1561251
"7121",2017-02-10,230114,101774,128340,269068,363927,-94859,215123,249246,-34123,714981,714981
"7122",2017-02-13,148539,82498,66041,234306,312355,-78049,191453,176019,15434,574298,574298
"7123",2017-02-14,149222,53623,95599,160441,258067,-97626,128384,126357,2027,438047,438047
"7124",2017-02-15,216914,223937,-7023,201700,316265,-114565,276627,152809,123818,695275,695275
"7125",2017-02-16,110188,157837,-47649,277780,198233,79547,138538,173022,-34484,529092,529092
"7126",2017-02-17,451189,244134,207055,308545,473009,-164464,303490,298310,5180,1063671,1063671
"7127",2017-02-20,300579,292786,7793,463129,334734,128395,87656,226132,-138476,853652,853652
"7128",2017-02-21,380222,464939,-84717,538369,685163,-146794,417213,234468,182745,1399521,1399521
"7129",2017-02-22,370223,324077,46146,508788,925974,-417186,744331,373762,370569,1625167,1625167
"7130",2017-02-23,294115,341047,-46932,322434,315506,6928,346823,308857,37966,967058,967058
"7131",2017-02-24,248469,104806,143663,252302,379175,-126873,115298,126420,-11122,617073,617073
"7132",2017-02-27,199378,201999,-2621,223876,181012,42864,115902,152573,-36671,539488,539488
"7133",2017-02-28,478135,434975,43160,326608,278778,47830,338438,431712,-93274,1145799,1145799
"7134",2017-03-02,916450,684055,232395,655993,761947,-105954,680191,858718,-178527,2306375,2306375
"7135",2017-03-03,414570,370965,43605,594741,527182,67559,615785,683445,-67660,1630891,1630891
"7136",2017-03-06,300638,242337,58301,337907,323684,14223,369518,448453,-78935,1016025,1016025
"7137",2017-03-07,104641,156215,-51574,399086,238916,160170,425454,537713,-112259,934528,934528
"7138",2017-03-08,199321,174447,24874,308567,188096,120471,150441,294859,-144418,658329,658329
"7139",2017-03-09,333337,347897,-14560,349088,206596,142492,338609,467255,-128646,1024453,1024453
"7140",2017-03-10,374259,291911,82348,298754,303404,-4650,260359,338380,-78021,933696,933696
"7141",2017-03-13,335394,193981,141413,372233,472559,-100326,195552,270576,-75024,943909,943909
"7142",2017-03-14,556944,264194,292750,323271,656798,-333527,443281,406348,36933,1330875,1330875
"7143",2017-03-15,160697,226267,-65570,582403,576624,5779,745597,651031,94566,1490380,1490380
"7144",2017-03-16,553122,465654,87468,1277577,1931253,-653676,1372316,823996,548320,3232937,3232937
"7145",2017-03-17,191542,423528,-231986,1023338,1004169,19169,1323880,1164496,159384,2625177,2625177
"7146",2017-03-20,63588,302953,-239365,645351,487967,157384,350285,277968,72317,1099693,1099693
"7147",2017-03-21,149669,197283,-47614,824041,663256,160785,331974,523971,-191997,1389420,1389420
"7148",2017-03-22,278114,305638,-27524,654062,518176,135886,204072,328719,-124647,1157994,1157994
"7149",2017-03-23,145388,157122,-11734,482756,347536,135220,145163,307299,-162136,814514,814514
"7150",2017-03-24,320641,88318,232323,434818,637556,-202738,260478,341541,-81063,1072774,1072774
"7151",2017-03-27,518575,209108,309467,673046,760907,-87861,259699,532295,-272596,1502464,1502464
"7152",2017-03-28,182423,111713,70710,238981,233289,5692,145323,268679,-123356,629426,629426
"7153",2017-03-29,158523,164797,-6274,563186,320491,242695,181382,481802,-300420,984403,984403
"7154",2017-03-30,45047,107289,-62242,250639,202732,47907,259305,306983,-47678,617515,617515
"7155",2017-03-31,69189,93199,-24010,279896,271002,8894,349654,393574,-43920,757836,757836
"7156",2017-04-03,70769,39775,30994,322798,399318,-76520,320741,360595,-39854,799858,799858
"7157",2017-04-04,121147,157521,-36374,223253,370390,-147137,382267,240273,141994,770109,770109
"7158",2017-04-05,50542,108481,-57939,389626,273990,115636,214297,319627,-105330,704115,704115
"7159",2017-04-06,86233,98941,-12708,381225,390669,-9444,256311,282488,-26177,774565,774565
"7160",2017-04-07,37990,26015,11975,228652,216889,11763,495905,572786,-76881,816357,816357
"7161",2017-04-10,81972,104369,-22397,826805,649751,177054,306251,497869,-191618,1256910,1256910
"7162",2017-04-11,185234,17270,167964,174206,435478,-261272,310707,265517,45190,719913,719913
"7163",2017-04-12,88531,141352,-52821,142399,146770,-4371,255051,226503,28548,516254,516254
"7164",2017-04-13,392784,235397,157387,159710,283651,-123941,259861,326086,-66225,846512,846512
"7165",2017-04-14,84624,137683,-53059,248141,166787,81354,111405,178374,-66969,484544,484544
"7166",2017-04-17,276133,39049,237084,139722,494374,-354652,203232,107345,95887,649167,649167
"7167",2017-04-18,349317,177618,171699,207336,267563,-60227,161937,312739,-150802,766088,766088
"7168",2017-04-19,208631,234908,-26277,221957,232219,-10262,266017,253798,12219,726590,726590
"7169",2017-04-20,171991,226728,-54737,127095,151559,-24464,299408,183371,116037,598494,598494
"7170",2017-04-21,190870,76140,114730,329957,167004,162953,152180,433150,-280970,676347,676347
"7171",2017-04-24,395246,297698,97548,408181,740270,-332089,482452,205115,277337,1302689,1302689
"7172",2017-04-25,813661,806261,7400,571944,1319311,-747367,840616,116001,724615,2275047,2275047
"7173",2017-04-26,787535,530992,256543,1399215,2226320,-827105,916438,321625,594813,3124623,3124623
"7174",2017-04-27,383837,152392,231445,894709,957842,-63133,361264,448464,-87200,1661141,1661141
"7175",2017-04-28,321733,587014,-265281,982937,558162,424775,378376,542173,-163797,1687661,1687661
"7176",2017-05-02,336890,162557,174333,599641,851401,-251760,470462,290509,179953,1408660,1408660
"7177",2017-05-04,272536,190006,82530,577854,621397,-43543,285290,224836,60454,1140669,1140669
"7178",2017-05-08,297698,138275,159423,774781,948353,-173572,434319,261221,173098,1521204,1521204
"7179",2017-05-10,550424,465488,84936,799783,1310437,-510654,1161420,641909,519511,2522653,2522653
"7180",2017-05-11,642382,776391,-134009,1126519,1714666,-588147,1129015,304728,824287,2901255,2901255
"7181",2017-05-12,949011,158343,790668,839625,1722142,-882517,865138,701209,163929,2689442,2689442
"7182",2017-05-15,383810,226545,157265,543338,738670,-195332,650232,510085,140147,1580384,1580384
"7183",2017-05-16,322973,259234,63739,911932,1701620,-789688,1318771,611367,707404,2611057,2611057
"7184",2017-05-17,228635,336829,-108194,721880,729195,-7315,608852,452027,156825,1568228,1568228
"7185",2017-05-18,185416,153929,31487,1035921,1131741,-95820,700973,602746,98227,1929867,1929867
"7186",2017-05-19,142694,444677,-301983,696254,980975,-284721,826343,215459,610884,1674037,1674037
"7187",2017-05-22,235898,325455,-89557,472941,561827,-88886,443697,224370,219327,1175234,1175234
"7188",2017-05-23,300566,321015,-20449,579796,958402,-378606,610275,197624,412651,1529244,1529244
"7189",2017-05-24,126257,91115,35142,430385,548338,-117953,230660,93173,137487,825890,825890
"7190",2017-05-25,693787,211275,482512,572236,1479592,-907356,577248,155681,421567,1887223,1887223
"7191",2017-05-26,872249,367489,504760,916634,1447493,-530859,521841,453555,68286,2313851,2313851
"7192",2017-05-29,413083,363867,49216,1009926,1002892,7034,214669,247892,-33223,1650981,1650981
"7193",2017-05-30,475475,599997,-124522,717972,786216,-68244,543318,320604,222714,1738910,1738910
"7194",2017-05-31,305672,206711,98961,420947,661081,-240134,736538,570548,165990,1471628,1471628
"7195",2017-06-01,263451,527431,-263980,931557,790150,141407,637133,534966,102167,1857467,1857467
"7196",2017-06-02,107428,248471,-141043,593948,667890,-73942,474810,266591,208219,1182972,1182972
"7197",2017-06-05,178195,336484,-158289,467932,387746,80186,622178,552772,69406,1277001,1277001
"7198",2017-06-07,194849,457531,-262682,576019,693309,-117290,1047566,672573,374993,1829386,1829386
"7199",2017-06-08,561579,1161094,-599515,634686,885706,-251020,1422527,589755,832772,2644912,2644912
"7200",2017-06-09,892624,627434,265190,1545738,1979715,-433977,1233112,1143989,89123,3778121,3778121
"7201",2017-06-12,337340,339322,-1982,1224831,1044179,180652,673349,864878,-191529,2248692,2248692
"7202",2017-06-13,148831,558881,-410050,952813,826700,126113,558137,275064,283073,1661855,1661855
"7203",2017-06-14,133201,413730,-280529,1284495,1006312,278183,803021,787612,15409,2222843,2222843
"7204",2017-06-15,347020,413303,-66283,732990,930905,-197915,633156,376069,257087,1722303,1722303
"7205",2017-06-16,143785,209982,-66197,469609,341024,128585,858849,944273,-85424,1495299,1495299
"7206",2017-06-19,234461,143277,91184,582913,965289,-382376,695195,372473,322722,1519727,1519727
"7207",2017-06-20,270690,241940,28750,537160,733837,-196677,363381,191449,171932,1185996,1185996
"7208",2017-06-21,259039,316660,-57621,653078,620453,32625,392384,375243,17141,1313389,1313389
"7209",2017-06-22,158729,697727,-538998,694479,558944,135535,547046,148436,398610,1405107,1405107
"7210",2017-06-23,205279,153907,51372,651747,1104489,-452742,696893,287301,409592,1554519,1554519
"7211",2017-06-26,177085,182429,-5344,579295,433434,145861,109812,291831,-182019,907694,907694
"7212",2017-06-27,65910,223181,-157271,511768,508695,3073,299406,164546,134860,896422,896422
"7213",2017-06-28,371970,345100,26870,438126,619985,-181859,398350,235226,163124,1209659,1209659
"7214",2017-06-29,467366,1078911,-611545,2002427,1817326,185101,665207,230928,434279,3139326,3139326
"7215",2017-06-30,315900,298641,17259,683766,956806,-273040,594091,338468,255623,1593964,1593964
"7216",2017-07-03,307804,180724,127080,465435,572805,-107370,261166,262417,-1251,1046939,1046939
"7217",2017-07-04,266597,388115,-121518,1392320,1189789,202531,245192,325915,-80723,1940471,1940471
"7218",2017-07-05,367273,335189,32084,634876,830887,-196011,288349,86177,202172,1292582,1292582
"7219",2017-07-06,79345,508697,-429352,578597,349393,229204,266802,69244,197558,927878,927878
"7220",2017-07-07,294277,860542,-566265,751148,502212,248936,409438,107225,302213,1470463,1470463
"7221",2017-07-10,189616,382753,-193137,320025,363763,-43738,293453,56469,236984,803906,803906
"7222",2017-07-11,422702,209596,213106,521274,890370,-369096,236385,78930,157455,1180490,1180490
"7223",2017-07-12,262346,193731,68615,312926,435878,-122952,290282,218636,71646,865876,865876
"7224",2017-07-13,653235,416555,236680,904747,1239321,-334574,282809,181605,101204,1881561,1881561
"7225",2017-07-14,275949,100668,175281,274501,377234,-102733,54316,114371,-60055,613111,613111
"7226",2017-07-17,160557,114977,45580,444414,532048,-87634,212525,155391,57134,833485,833485
"7227",2017-07-18,240277,146911,93366,388531,565263,-176732,211572,96922,114650,842003,842003
"7228",2017-07-19,275939,248009,27930,520590,1142973,-622383,706502,70514,635988,1503031,1503031
"7229",2017-07-20,152068,263840,-111772,686691,660782,25909,225701,129541,96160,1088609,1088609
"7230",2017-07-21,346672,287853,58819,491328,745880,-254552,268112,85569,182543,1179220,1179220
"7231",2017-07-24,124444,178833,-54389,527441,502024,25417,153895,118838,35057,812238,812238
