"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7147",2017-03-21,29838,45336,-15498,8279,36119,-27840,54809,12365,42444,93853,93853
"7148",2017-03-22,52349,124684,-72335,35765,11224,24541,42382,16032,26350,151941,151941
"7149",2017-03-23,36236,33363,2873,18623,16527,2096,24332,29963,-5631,79853,79853
"7150",2017-03-24,12798,8959,3839,12322,22807,-10485,15297,9023,6274,40789,40789
"7151",2017-03-27,24401,48595,-24194,12616,13661,-1045,27142,2307,24835,64563,64563
"7152",2017-03-28,5331,18505,-13174,5429,10826,-5397,18980,781,18199,30113,30113
"7153",2017-03-29,13474,25632,-12158,9355,6259,3096,18018,9393,8625,41284,41284
"7154",2017-03-30,0,1407,-1407,5153,5293,-140,8687,7679,1008,14378,14378
"7155",2017-03-31,0,11809,-11809,6610,15627,-9017,39408,18616,20792,46052,46052
"7156",2017-04-03,4335,12553,-8218,10043,11170,-1127,13829,4518,9311,28242,28242
"7157",2017-04-04,42746,28581,14165,8549,23132,-14583,23944,4342,19602,75274,75274
"7158",2017-04-05,11295,27389,-16094,16887,22050,-5163,32750,11156,21594,61266,61266
"7159",2017-04-06,36892,18237,18655,8678,58365,-49687,34663,3903,30760,80505,80505
"7160",2017-04-07,10276,1541,8735,4788,37961,-33173,31499,5977,25522,46803,46803
"7161",2017-04-10,29966,9013,20953,9205,25366,-16161,15485,18920,-3435,54930,54930
"7162",2017-04-11,29032,12586,16446,10068,31903,-21835,33925,27041,6884,73197,73197
"7163",2017-04-12,28402,80354,-51952,80235,10985,69250,24168,42223,-18055,133563,133563
"7164",2017-04-13,14563,15325,-762,48336,46119,2217,9988,12378,-2390,73822,73822
"7165",2017-04-14,17027,15714,1313,1613,5214,-3601,3938,2626,1312,23553,23553
"7166",2017-04-17,15297,15806,-509,14928,23574,-8646,9532,1287,8245,40667,40667
"7167",2017-04-18,5407,7351,-1944,5445,21867,-16422,20566,3189,17377,32574,32574
"7168",2017-04-19,101,26836,-26735,29733,6575,23158,12503,9163,3340,42674,42674
"7169",2017-04-20,0,89177,-89177,63830,18954,44876,55752,14130,41622,122261,122261
"7170",2017-04-21,19257,47614,-28357,44733,18874,25859,20652,18810,1842,85298,85298
"7171",2017-04-24,34416,16025,18391,8913,42778,-33865,19752,4271,15481,63644,63644
"7172",2017-04-25,19275,11152,8123,5240,24398,-19158,18665,7327,11338,43179,43179
"7173",2017-04-26,25203,23844,1359,15733,13963,1770,20658,21567,-909,61694,61694
"7174",2017-04-27,28247,15729,12518,23520,33034,-9514,5931,8637,-2706,57699,57699
"7175",2017-04-28,21468,20511,957,12004,23156,-11152,19826,9330,10496,53297,53297
"7176",2017-05-02,1443,14047,-12604,12621,10796,1825,42292,31180,11112,56356,56356
"7177",2017-05-04,18981,20729,-1748,27594,26751,843,17213,16075,1138,63887,63887
"7178",2017-05-08,47553,48154,-601,26107,42789,-16682,33733,15045,18688,107393,107393
"7179",2017-05-10,16933,35899,-18966,74917,42971,31946,26177,39208,-13031,120423,120423
"7180",2017-05-11,19973,66373,-46400,42642,19723,22919,57027,38556,18471,124652,124652
"7181",2017-05-12,32063,4814,27249,16308,49699,-33391,17706,12061,5645,66574,66574
"7182",2017-05-15,38298,73392,-35094,40919,30850,10069,23948,3977,19971,108220,108220
"7183",2017-05-16,48143,49173,-1030,21731,32043,-10312,26556,15347,11209,96563,96563
"7184",2017-05-17,31480,56445,-24965,61707,50819,10888,33589,21159,12430,128423,128423
"7185",2017-05-18,34742,50692,-15950,53001,46891,6110,35839,25999,9840,123582,123582
"7186",2017-05-19,33222,64581,-31359,57209,17118,40091,14732,20257,-5525,105163,105163
"7187",2017-05-22,21382,75730,-54348,54064,25129,28935,36471,12076,24395,112936,112936
"7188",2017-05-23,32091,37273,-5182,37995,112928,-74933,95292,14158,81134,165411,165411
"7189",2017-05-24,36510,33000,3510,38550,33556,4994,23020,31525,-8505,98081,98081
"7190",2017-05-25,34174,22779,11395,33513,50673,-17160,29067,26563,2504,100015,100015
"7191",2017-05-26,19418,12976,6442,33837,34461,-624,10179,16970,-6791,64767,64767
"7192",2017-05-29,12540,13199,-659,21843,14689,7154,6595,13392,-6797,41641,41641
"7193",2017-05-30,27539,12893,14646,35590,39466,-3876,4246,15279,-11033,68033,68033
"7194",2017-05-31,38132,34350,3782,16437,45789,-29352,67291,41993,25298,122532,122532
"7195",2017-06-01,27893,20442,7451,40339,21565,18774,4530,31321,-26791,74001,74001
"7196",2017-06-02,28121,40537,-12416,28970,17195,11775,9791,9820,-29,67552,67552
"7197",2017-06-05,37568,117527,-79959,96695,20385,76310,12092,11476,616,149387,149387
"7198",2017-06-07,39881,33201,6680,27628,35844,-8216,24900,24666,234,93711,93711
"7199",2017-06-08,59703,60942,-1239,52485,45190,7295,15732,23174,-7442,129307,129307
"7200",2017-06-09,32366,72505,-40139,36953,46935,-9982,30637,33937,-3300,153377,153377
"7201",2017-06-12,23994,43461,-19467,22336,19944,2392,10916,12267,-1351,75672,75672
"7202",2017-06-13,38775,51765,-12990,34686,22571,12115,5199,6932,-1733,81267,81267
"7203",2017-06-14,9084,50618,-41534,17330,17241,89,28457,7676,20781,75535,75535
"7204",2017-06-15,23634,19840,3794,43997,85255,-41258,51142,15085,36057,120213,120213
"7205",2017-06-16,7075,51154,-44079,51180,28151,23029,62618,42617,20001,122186,122186
"7206",2017-06-19,7980,86160,-78180,76973,12732,64241,50493,37337,13156,136229,136229
"7207",2017-06-20,11685,41114,-29429,33522,20108,13414,37989,35972,2017,97194,97194
"7208",2017-06-21,11879,49524,-37645,36660,12172,24488,44015,32349,11666,94044,94044
"7209",2017-06-22,4517,67140,-62623,82550,26781,55769,21890,15035,6855,108956,108956
"7210",2017-06-23,4344,32167,-27823,33519,17968,15551,21025,8752,12273,58887,58887
"7211",2017-06-26,4727,9811,-5084,16470,12176,4294,6717,5926,791,27914,27914
"7212",2017-06-27,16454,10580,5874,10646,21132,-10486,14480,20174,-5694,51885,51885
"7213",2017-06-28,9717,8632,1085,8897,18693,-9796,17114,15084,2030,42408,42408
"7214",2017-06-29,12945,7494,5451,15093,19468,-4375,7391,11668,-4277,38630,38630
"7215",2017-06-30,20486,9276,11210,23012,54197,-31185,25611,13097,12514,76571,76571
"7216",2017-07-03,3483,28817,-25334,65547,33620,31927,6544,21320,-14776,83757,83757
"7217",2017-07-04,779,4993,-4214,11806,5403,6403,6476,8665,-2189,19061,19061
"7218",2017-07-05,22349,11197,11152,12302,26383,-14081,13122,10193,2929,47773,47773
"7219",2017-07-06,59199,8065,51134,24183,46688,-22505,660,28972,-28312,84041,84041
"7220",2017-07-07,2229,1633,596,14279,9415,4864,6160,11621,-5461,22669,22669
"7221",2017-07-10,8040,528,7512,6395,11531,-5136,6675,9051,-2376,21110,21110
"7222",2017-07-11,38161,4185,33976,3788,41706,-37918,24140,20198,3942,66089,66089
"7223",2017-07-12,22259,29301,-7042,29932,6361,23571,12236,28764,-16528,64427,64427
"7224",2017-07-13,25091,12841,12250,27884,30600,-2716,5141,14675,-9534,58116,58116
"7225",2017-07-14,2661,15039,-12378,38838,16289,22549,6673,13895,-7222,48263,48263
"7226",2017-07-17,1921,26920,-24999,21090,16707,4383,7990,7368,622,50994,50994
"7227",2017-07-18,57721,25669,32052,73911,76147,-2236,16264,46198,-29934,148015,148015
"7228",2017-07-19,51410,126754,-75344,139794,38779,101015,15471,41260,-25789,206793,206793
"7229",2017-07-20,39340,27741,11599,65676,57894,7782,27137,37422,-10285,132442,132442
"7230",2017-07-21,44443,42098,2345,77197,37527,39670,24301,66598,-42297,146223,146223
"7231",2017-07-24,32101,49130,-17029,64386,55516,8870,25537,17991,7546,122636,122636
"7232",2017-07-25,18815,40404,-21589,80634,62034,18600,14631,11026,3605,115864,115864
"7233",2017-07-26,2901,25407,-22506,53509,40293,13216,21773,12259,9514,78489,78489
"7234",2017-07-27,15770,59904,-44134,81741,57761,23980,38052,17866,20186,136118,136118
"7235",2017-07-28,11840,66145,-54305,95548,84922,10626,56887,13208,43679,164276,164276
"7236",2017-07-31,19036,3325,15711,18500,25050,-6550,3376,12537,-9161,40911,40911
"7237",2017-08-01,43943,2538,41405,47646,87352,-39706,11721,13504,-1783,103394,103394
"7238",2017-08-02,95283,20428,74855,30043,71923,-41880,3784,36759,-32975,129110,129110
"7239",2017-08-03,23950,720,23230,19815,32356,-12541,19035,35234,-16199,68309,68309
"7240",2017-08-04,16612,1115,15497,58779,19699,39080,11107,66829,-55722,87643,87643
"7241",2017-08-07,6113,429,5684,11937,22534,-10597,16028,12235,3793,35199,35199
"7242",2017-08-08,27113,4227,22886,8799,28435,-19636,22806,26744,-3938,59989,59989
"7243",2017-08-09,11573,1659,9914,10924,12772,-1848,8662,19955,-11293,34386,34386
"7244",2017-08-10,22516,9072,13444,25724,13676,12048,2641,33819,-31178,56567,56567
"7245",2017-08-11,12088,3990,8098,13926,15859,-1933,13480,25035,-11555,44884,44884
"7246",2017-08-14,2393,8937,-6544,48330,24875,23455,7460,28402,-20942,62215,62215
"7247",2017-08-16,18061,53554,-35493,61663,20659,41004,40793,50927,-10134,125139,125139
"7248",2017-08-17,245,28865,-28620,43373,25413,17960,17351,6691,10660,60969,60969
"7249",2017-08-18,55,1698,-1643,12802,10452,2350,9687,10504,-817,22873,22873
"7250",2017-08-21,11029,11503,-474,18293,7373,10920,5580,16025,-10445,34901,34901
"7251",2017-08-22,17873,23772,-5899,27733,7038,20695,4960,19341,-14381,50566,50566
"7252",2017-08-23,6949,25901,-18952,44469,30950,13519,34813,29271,5542,86231,86231
"7253",2017-08-24,8164,75711,-67547,99684,69370,30314,49864,12655,37209,157978,157978
"7254",2017-08-25,6373,42684,-36311,52741,21395,31346,15832,11395,4437,75474,75474
"7255",2017-08-28,38539,60891,-22352,45972,41965,4007,31514,13169,18345,116025,116025
"7256",2017-08-29,42885,1775,41110,19807,55516,-35709,7017,12418,-5401,69709,69709
"7257",2017-08-30,132446,1423,131023,49869,158691,-108822,14087,35121,-21034,196686,196686
"7258",2017-08-31,100860,54465,46395,38067,70856,-32789,20756,41283,-20527,166604,166604
"7259",2017-09-01,58688,20773,37915,36381,46931,-10550,4828,32194,-27366,99897,99897
"7260",2017-09-04,35949,1377,34572,14794,28716,-13922,4170,24820,-20650,54913,54913
"7261",2017-09-05,18006,6109,11897,28238,26410,1828,1626,15093,-13467,47869,47869
"7262",2017-09-06,5226,9947,-4721,36554,19101,17453,2810,16114,-13304,45162,45162
"7263",2017-09-07,51873,3114,48759,56578,103207,-46629,35606,38733,-3127,145054,145054
"7264",2017-09-08,80967,52718,28249,54252,26946,27306,15086,70642,-55556,150306,150306
"7265",2017-09-11,35136,35342,-206,16875,42973,-26098,44273,17968,26305,96284,96284
"7266",2017-09-12,23753,4718,19035,14643,34335,-19692,11277,11087,190,50140,50140
"7267",2017-09-13,41195,14650,26545,22561,28403,-5842,5966,27217,-21251,70270,70270
"7268",2017-09-14,27049,87954,-60905,71620,32986,38634,19019,10500,8519,131440,131440
"7269",2017-09-15,112544,194280,-81736,102055,69461,32594,95882,55732,40150,320020,320020
"7270",2017-09-18,32307,142297,-109990,81226,14695,66531,34569,8282,26287,165274,165274
"7271",2017-09-19,36622,56295,-19673,44581,28738,15843,11222,7392,3830,92425,92425
"7272",2017-09-20,86601,130666,-44065,67078,40618,26460,33426,21220,12206,192504,192504
"7273",2017-09-21,95498,135014,-39516,61503,18769,42734,11073,24548,-13475,178331,178331
"7274",2017-09-22,86364,122414,-36050,74110,28273,45837,39719,51841,-12122,204232,204232
"7275",2017-09-25,112061,131876,-19815,33517,23988,9529,16260,5976,10284,161839,161839
"7276",2017-09-26,41385,42724,-1339,10679,26559,-15880,25551,8096,17455,77615,77615
"7277",2017-09-27,50869,29188,21681,28115,36041,-7926,12434,26188,-13754,91418,91418
"7278",2017-09-28,78361,31423,46938,9291,46298,-37007,32529,41403,-8874,120181,120181
"7279",2017-09-29,46472,37255,9217,54160,33140,21020,36999,52016,-15017,137631,137631
"7280",2017-10-10,83855,110537,-26682,87019,9790,77229,14076,65438,-51362,185765,185765
"7281",2017-10-11,22676,74959,-52283,63233,9681,53552,23995,24843,-848,109904,109904
"7282",2017-10-12,28146,186275,-158129,234163,63181,170982,19860,33358,-13498,283826,283826
"7283",2017-10-13,122473,370394,-247921,295100,84483,210617,116350,87305,29045,542664,542664
"7284",2017-10-16,44800,85362,-40562,124252,70671,53581,43954,57596,-13642,213629,213629
"7285",2017-10-17,81422,184292,-102870,147190,50854,96336,58660,61337,-2677,296483,296483
"7286",2017-10-18,131908,48307,83601,127560,233810,-106250,55086,32698,22388,315078,315078
"7287",2017-10-19,72734,17418,55316,30753,68953,-38200,27885,45267,-17382,131638,131638
"7288",2017-10-20,29254,59771,-30517,70418,35622,34796,31356,36874,-5518,133655,133655
"7289",2017-10-23,31228,37754,-6526,49693,33077,16616,6882,16972,-10090,87803,87803
"7290",2017-10-24,50812,5321,45491,22341,31495,-9154,4456,40193,-35737,77663,77663
"7291",2017-10-25,30682,60604,-29922,53524,22949,30575,16999,17784,-785,101336,101336
"7292",2017-10-26,131489,70710,60779,65411,83485,-18074,10135,56771,-46636,210967,210967
"7293",2017-10-27,110875,8927,101948,59943,102479,-42536,7195,66556,-59361,181156,181156
"7294",2017-10-30,119910,73463,46447,141425,197166,-55741,41865,36167,5698,313734,313734
"7295",2017-10-31,167630,87899,79731,88097,100940,-12843,17909,88355,-70446,277483,277483
"7296",2017-11-01,115386,124720,-9334,73390,58474,14916,37726,43130,-5404,226816,226816
"7297",2017-11-02,64537,15357,49180,63154,51406,11748,772,68260,-67488,135540,135540
"7298",2017-11-03,967821,831218,136603,1325567,1120940,204627,78195,209541,-131346,2377277,2377277
"7299",2017-11-06,304609,125159,179450,148995,337641,-188646,102461,95394,7067,558194,558194
"7300",2017-11-07,46098,15173,30925,110286,192268,-81982,99849,48568,51281,256392,256392
"7301",2017-11-08,12610,24112,-11502,58046,75688,-17642,47610,18467,29143,118267,118267
"7302",2017-11-09,73144,11119,62025,60511,118104,-57593,45844,43785,2059,179531,179531
"7303",2017-11-10,34523,16904,17619,86287,79875,6412,26723,48300,-21577,147724,147724
"7304",2017-11-13,70303,54160,16143,78681,152274,-73593,75192,14138,61054,224303,224303
"7305",2017-11-14,57179,40279,16900,55513,84224,-28711,27517,15395,12122,140209,140209
"7306",2017-11-15,44438,62645,-18207,101295,126367,-25072,73309,30030,43279,219042,219042
"7307",2017-11-16,57499,51910,5589,95110,84700,10410,32184,46765,-14581,184950,184950
"7308",2017-11-17,16712,17962,-1250,62814,77017,-14203,58690,47294,11396,142272,142272
"7309",2017-11-20,21247,31965,-10718,48732,73710,-24978,64716,28757,35959,134857,134857
"7310",2017-11-21,56339,54579,1760,90952,95453,-4501,78134,75029,3105,225492,225492
"7311",2017-11-22,56392,32837,23555,41544,52300,-10756,34117,43637,-9520,132149,132149
"7312",2017-11-23,79689,60950,18739,44732,76108,-31376,31072,18533,12539,155591,155591
"7313",2017-11-24,76003,88116,-12113,31700,70719,-39019,67160,15899,51261,174928,174928
"7314",2017-11-27,45323,44485,838,35102,46629,-11527,28829,7190,21639,109319,109319
"7315",2017-11-28,39621,61378,-21757,41529,41601,-72,25540,3452,22088,106819,106819
"7316",2017-11-29,22312,16762,5550,26891,44974,-18083,24639,11471,13168,74066,74066
"7317",2017-11-30,32804,11303,21501,21874,49610,-27736,37521,25216,12305,92231,92231
"7318",2017-12-01,42460,540,41920,42349,50211,-7862,16590,42248,-25658,101399,101399
"7319",2017-12-04,16767,7026,9741,22345,39436,-17091,19555,10490,9065,58667,58667
"7320",2017-12-05,85607,40528,45079,45128,128499,-83371,64978,25286,39692,195907,195907
"7321",2017-12-06,46037,101991,-55954,125534,52253,73281,26367,41694,-15327,197938,197938
"7322",2017-12-07,71165,27637,43528,16592,48664,-32072,19103,30526,-11423,106860,106860
"7323",2017-12-08,32930,30413,2517,34023,16056,17967,10206,30659,-20453,77160,77160
"7324",2017-12-11,17137,14320,2817,36331,33783,2548,7838,13172,-5334,61306,61306
"7325",2017-12-12,53833,70727,-16894,42960,84309,-41349,88510,29911,58599,185303,185303
"7326",2017-12-13,113326,52144,61182,9715,70062,-60347,37876,18606,19270,160917,160917
"7327",2017-12-14,67774,106975,-39201,41528,168995,-127467,267610,20259,247351,377251,377251
"7328",2017-12-15,65950,148717,-82767,46947,78222,-31275,162742,48548,114194,278990,278990
"7329",2017-12-18,24862,24538,324,34875,27289,7586,11172,19350,-8178,71176,71176
"7330",2017-12-19,46820,181534,-134714,112535,22567,89968,54686,8743,45943,214237,214237
"7331",2017-12-20,136783,77318,59465,12963,54485,-41522,40011,11101,28910,189757,189757
"7332",2017-12-21,263737,158385,105352,21523,89749,-68226,36636,51749,-15113,321896,321896
"7333",2017-12-22,47779,46703,1076,29054,44670,-15616,38145,18902,19243,114977,114977
"7334",2017-12-26,110806,109272,1534,47420,37986,9434,11719,21292,-9573,169946,169946
"7335",2017-12-27,33905,62967,-29062,40964,18070,22894,19557,13389,6168,94426,94426
"7336",2017-12-28,122835,72127,50708,42539,93124,-50585,18829,18627,202,184203,184203
"7337",2018-01-02,15024,59141,-44117,63914,18381,45533,36817,27157,9660,115855,115855
"7338",2018-01-03,54128,218025,-163897,221574,34101,187473,18671,42181,-23510,294566,294566
"7339",2018-01-04,26518,23324,3194,51878,52353,-475,26867,29586,-2719,105262,105262
"7340",2018-01-05,57136,16217,40919,46623,81312,-34689,16691,22921,-6230,120450,120450
"7341",2018-01-08,24197,36369,-12172,19890,14203,5687,23256,16446,6810,67665,67665
"7342",2018-01-09,53814,157737,-103923,144377,47089,97288,53204,50765,2439,256448,256448
"7343",2018-01-10,107743,113396,-5653,45892,84194,-38302,71136,28769,42367,227156,227156
"7344",2018-01-11,45926,16209,29717,21487,52810,-31323,26752,23866,2886,94165,94165
"7345",2018-01-12,36173,63511,-27338,60206,27956,32250,29529,34186,-4657,125909,125909
"7346",2018-01-15,75423,22625,52798,17398,60931,-43533,30233,38267,-8034,123054,123054
"7347",2018-01-16,51380,30966,20414,32975,44256,-11281,47131,56457,-9326,131777,131777
"7348",2018-01-17,58726,79717,-20991,26133,37367,-11234,68792,36535,32257,154043,154043
"7349",2018-01-18,35649,54475,-18826,44718,24849,19869,34565,35609,-1044,114933,114933
"7350",2018-01-19,15610,88935,-73325,61713,17288,44425,63854,36026,27828,142248,142248
"7351",2018-01-22,53747,70150,-16403,26318,61791,-35473,85329,33323,52006,165395,165395
"7352",2018-01-23,38638,63399,-24761,20717,48779,-28062,60289,5766,54523,119644,119644
"7353",2018-01-24,44106,158210,-114104,93105,65317,27788,101927,15839,86088,239365,239365
"7354",2018-01-25,809509,529812,279697,184092,375723,-191631,310926,46020,264906,1304767,1304767
"7355",2018-01-26,90292,118122,-27830,110421,54579,55842,59361,35049,24312,260243,260243
"7356",2018-01-29,78699,73817,4882,79056,55218,23838,25455,25487,-32,184711,184711
"7357",2018-01-30,41329,62827,-21498,77811,34207,43604,15766,25831,-10065,134939,134939
"7358",2018-01-31,93089,92890,199,61306,53123,8183,67216,37396,29820,233906,233906
"7359",2018-02-01,77986,111251,-33265,85600,69791,15809,52185,21583,30602,222236,222236
"7360",2018-02-02,42054,35959,6095,43841,27505,16336,15508,21869,-6361,102212,102212
"7361",2018-02-05,23130,20473,2657,51403,37246,14157,13652,29004,-15352,88185,88185
"7362",2018-02-06,79715,71309,8406,72137,57113,15024,53525,66789,-13264,206415,206415
"7363",2018-02-07,35312,60181,-24869,119909,80884,39025,35557,29469,6088,190778,190778
"7364",2018-02-08,69022,106413,-37391,100666,81992,18674,39457,21210,18247,213399,213399
"7365",2018-02-09,55968,54396,1572,23656,26130,-2474,38703,37895,808,118421,118421
"7366",2018-02-12,122042,160524,-38482,37544,29022,8522,64454,33956,30498,224541,224541
"7367",2018-02-13,81457,160734,-79277,104909,68190,36719,70068,34966,35102,264455,264455
"7368",2018-02-14,57469,284997,-227528,135122,31575,103547,102867,5886,96981,322459,322459
"7369",2018-02-19,34423,68315,-33892,22737,21463,1274,36298,3680,32618,93459,93459
"7370",2018-02-20,6136,3804,2332,22055,23326,-1271,9016,10077,-1061,37207,37207
"7371",2018-02-21,18213,27880,-9667,12899,22560,-9661,35276,15947,19329,66387,66387
"7372",2018-02-22,7476,7241,235,8392,11820,-3428,14804,11612,3192,30672,30672
"7373",2018-02-23,44867,19058,25809,26051,63388,-37337,55116,43587,11529,126034,126034
"7374",2018-02-26,64679,69835,-5156,51181,38777,12404,30698,38040,-7342,146652,146652
"7375",2018-02-27,13937,55870,-41933,84999,44168,40831,16872,14217,2655,115808,115808
"7376",2018-02-28,30138,28191,1947,19118,31409,-12291,24385,28839,-4454,88438,88438
"7377",2018-03-02,21659,62139,-40480,29148,28805,343,72725,32588,40137,123532,123532
"7378",2018-03-05,92407,57390,35017,9767,44541,-34774,11664,11144,520,113838,113838
"7379",2018-03-06,26772,44918,-18146,48915,40059,8856,18447,15410,3037,100388,100388
"7380",2018-03-07,53205,101068,-47863,44599,54048,-9449,55824,8950,46874,164066,164066
"7381",2018-03-08,2930,91546,-88616,5216,28042,-22826,124719,13277,111442,132864,132864
"7382",2018-03-09,8983,96059,-87076,51154,37975,13179,76279,5337,70942,139371,139371
"7383",2018-03-12,86635,71851,14784,35125,75615,-40490,36581,10996,25585,158491,158491
"7384",2018-03-13,49401,54733,-5332,42489,32113,10376,22370,25872,-3502,114260,114260
"7385",2018-03-14,4214,40229,-36015,37748,18046,19702,22722,6409,16313,64684,64684
"7386",2018-03-15,86650,34171,52479,25484,118999,-93515,62096,21059,41037,174230,174230
"7387",2018-03-16,81102,115443,-34341,16636,26978,-10342,70586,25873,44713,168416,168416
"7388",2018-03-19,44535,83167,-38632,40097,13620,26477,37481,25328,12153,122114,122114
"7389",2018-03-20,42359,157208,-114849,151260,38284,112976,5660,20566,-14906,218124,218124
"7390",2018-03-21,55850,49411,6439,35229,37328,-2099,6728,13108,-6380,99847,99847
"7391",2018-03-22,38088,69849,-31761,49111,49992,-881,24231,19281,4950,139151,139151
"7392",2018-03-23,48385,68250,-19865,30052,57256,-27204,40849,31479,9370,157820,157820
"7393",2018-03-26,33192,9535,23657,12644,37197,-24553,25358,37848,-12490,84580,84580
"7394",2018-03-27,11466,7278,4188,4491,46279,-41788,70760,33160,37600,86717,86717
"7395",2018-03-28,10917,9579,1338,5598,35687,-30089,44284,15534,28750,60799,60799
"7396",2018-03-29,23088,596,22492,5683,26118,-20435,23578,25636,-2058,52350,52350
"7397",2018-03-30,41928,13346,28582,17025,44331,-27306,7364,11677,-4313,69354,69354
"7398",2018-04-02,155695,118764,36931,67921,112304,-44383,30263,20910,9353,266012,266012
"7399",2018-04-03,71998,52616,19382,21034,53226,-32192,28561,19541,9020,125383,125383
"7400",2018-04-04,27827,10847,16980,6928,42701,-35773,32335,13828,18507,67377,67377
"7401",2018-04-05,11197,5968,5229,8747,17493,-8746,8554,9808,-1254,33269,33269
"7402",2018-04-06,46387,5300,41087,5130,64250,-59120,28887,10919,17968,80725,80725
"7403",2018-04-09,31929,1865,30064,7122,47234,-40112,21558,8045,13513,60896,60896
"7404",2018-04-10,34792,23680,11112,13935,52320,-38385,32696,5711,26985,81711,81711
"7405",2018-04-11,7851,30268,-22417,3014,18781,-15767,47757,10904,36853,59953,59953
"7406",2018-04-12,37496,21423,16073,20462,36644,-16182,23664,23847,-183,81914,81914
"7407",2018-04-13,48830,54884,-6054,43744,43095,649,29184,24067,5117,122046,122046
"7408",2018-04-16,24775,28076,-3301,39279,67433,-28154,8803,4676,4127,100216,100216
"7409",2018-04-17,91010,57397,33613,24220,113239,-89019,86772,31367,55405,202003,202003
"7410",2018-04-18,37963,58309,-20346,29640,63787,-34147,94378,40974,53404,163070,163070
"7411",2018-04-19,50874,28042,22832,6120,51047,-44927,46130,24333,21797,103422,103422
"7412",2018-04-20,11270,24426,-13156,13523,18788,-5265,31161,13273,17888,56487,56487
"7413",2018-04-23,40309,24762,15547,9302,49343,-40041,42593,18630,23963,92735,92735
"7414",2018-04-24,33365,35671,-2306,3626,9678,-6052,22590,15091,7499,60440,60440
"7415",2018-04-25,64590,44529,20061,4953,15025,-10072,10254,9586,668,82300,82300
"7416",2018-04-26,56299,39654,16645,7853,44027,-36174,31383,12539,18844,96219,96219
"7417",2018-04-27,4554,8088,-3534,15090,21530,-6440,15869,5268,10601,36218,36218
"7418",2018-04-30,5912,29345,-23433,16369,24456,-8087,58524,27746,30778,81547,81547
"7419",2018-05-02,9856,4394,5462,6400,15229,-8829,12540,9103,3437,29304,29304
"7420",2018-05-03,112050,65831,46219,8945,59500,-50555,33418,27889,5529,155294,155294
"7421",2018-05-04,34390,25521,8869,24617,22964,1653,14580,24090,-9510,73822,73822
"7422",2018-05-08,134745,117490,17255,33065,97370,-64305,94565,40168,54397,262374,262374
"7423",2018-05-09,46117,12972,33145,33515,66153,-32638,47253,44340,2913,126885,126885
"7424",2018-05-10,38571,18425,20146,58549,75675,-17126,15119,17969,-2850,112272,112272
"7425",2018-05-11,56644,61158,-4514,16041,35341,-19300,32732,7037,25695,105655,105655
"7426",2018-05-14,9343,30721,-21378,37663,40208,-2545,63124,26619,36505,110130,110130
"7427",2018-05-15,29189,43078,-13889,58813,42938,15875,26847,27210,-363,115308,115308
"7428",2018-05-16,60147,55642,4505,19413,48081,-28668,39722,13637,26085,119314,119314
"7429",2018-05-17,41688,69747,-28059,15366,19086,-3720,38433,4683,33750,95487,95487
"7430",2018-05-18,61383,29512,31871,16063,29445,-13382,34594,51185,-16591,112040,112040
"7431",2018-05-21,48267,67648,-19381,17621,23582,-5961,58781,32883,25898,126166,126166
"7432",2018-05-23,36502,81927,-45425,41834,26848,14986,68542,40952,27590,149727,149727
"7433",2018-05-24,49836,35434,14402,12215,20282,-8067,47508,54160,-6652,109876,109876
"7434",2018-05-25,44990,28656,16334,29391,15072,14319,8311,39854,-31543,83581,83581
"7435",2018-05-28,52133,61618,-9485,9972,20576,-10604,25435,5058,20377,87540,87540
"7436",2018-05-29,63660,18890,44770,15751,49861,-34110,31868,33939,-2071,111279,111279
"7437",2018-05-30,55837,13604,42233,8580,41881,-33301,32550,39609,-7059,96967,96967
"7438",2018-05-31,48042,18041,30001,28166,43271,-15105,42666,36379,6287,118874,118874
"7439",2018-06-01,15222,29623,-14401,19084,38076,-18992,63841,14908,48933,98147,98147
"7440",2018-06-04,39003,74281,-35278,57794,51208,6586,53123,24398,28725,149921,149921
"7441",2018-06-05,2119,57050,-54931,24381,21388,2993,73933,21107,52826,100432,100432
"7442",2018-06-07,57928,106389,-48461,38377,131659,-93282,186785,31714,155071,283090,283090
"7443",2018-06-08,60073,105564,-45491,30420,22725,7695,61630,23396,38234,152123,152123
"7444",2018-06-11,50235,25666,24569,24957,72300,-47343,71588,31507,40081,146780,146780
"7445",2018-06-12,18906,30194,-11288,29780,19723,10057,51110,14333,36777,99796,99796
"7446",2018-06-14,119940,76622,43318,32174,50770,-18596,35141,59863,-24722,187255,187255
"7447",2018-06-15,109973,52803,57170,68518,24469,44049,21580,122765,-101185,200070,200070
"7448",2018-06-18,51779,32184,19595,9330,35016,-25686,28237,22772,5465,89972,89972
"7449",2018-06-19,44310,77607,-33297,21758,10651,11107,32853,10663,22190,98921,98921
"7450",2018-06-20,22793,67514,-44721,35568,20370,15198,32465,4083,28382,91967,91967
"7451",2018-06-21,34443,42208,-7765,16099,17342,-1243,19314,11931,7383,71481,71481
"7452",2018-06-22,3950,42391,-38441,12448,12238,210,41434,3203,38231,57831,57831
