"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6915",2016-04-12,4327,2142,2185,11525,16050,-4525,2408,68,2340,18260,18260
"6916",2016-04-14,1576,7196,-5620,7533,6957,576,1978,293,1685,14445,14445
"6917",2016-04-15,2121,724,1397,5018,7353,-2335,1381,444,937,8520,8520
"6918",2016-04-18,3230,1113,2117,7865,9137,-1272,315,1161,-846,11410,11410
"6919",2016-04-19,3856,848,3008,9434,13173,-3739,1025,294,731,14314,14314
"6920",2016-04-20,3816,518,3298,8566,13898,-5332,1332,0,1332,14416,14416
"6921",2016-04-21,5472,911,4561,5782,13579,-7797,1883,0,1883,14490,14490
"6922",2016-04-22,5991,173,5818,12192,19819,-7627,311,33,278,20025,20025
"6923",2016-04-25,5071,40,5031,15476,21106,-5630,598,0,598,21145,21145
"6924",2016-04-26,2475,622,1853,11274,13816,-2542,623,511,112,14950,14950
"6925",2016-04-27,6249,588,5661,11821,17555,-5734,72,0,72,18143,18143
"6926",2016-04-28,8461,1163,7298,8995,16986,-7991,687,0,687,18150,18150
"6927",2016-04-29,9243,52,9191,20843,30162,-9319,608,481,127,30695,30695
"6928",2016-05-02,951,229,722,13705,14981,-1276,850,574,276,15784,15784
"6929",2016-05-03,4935,145,4790,8447,13943,-5496,1480,774,706,14862,14862
"6930",2016-05-04,4645,47,4598,13897,17814,-3917,267,3672,-3405,21533,21533
"6931",2016-05-09,6024,0,6024,5608,11682,-6074,319,1653,-1334,13335,13335
"6932",2016-05-10,3852,146,3706,3596,6778,-3182,0,239,-239,7448,7448
"6933",2016-05-11,2593,99,2494,4307,6913,-2606,93,206,-113,7244,7244
"6934",2016-05-12,3443,0,3443,1450,3341,-1891,7,1559,-1552,4899,4899
"6935",2016-05-13,6336,20,6316,5059,11269,-6210,695,801,-106,12090,12090
"6936",2016-05-16,2218,0,2218,7353,8719,-1366,318,1294,-976,10238,10238
"6937",2016-05-17,23146,1055,22091,17568,36540,-18972,59,2684,-2625,40845,40845
"6938",2016-05-18,1130,5098,-3968,22792,18086,4706,7,745,-738,23929,23929
"6939",2016-05-19,1794,92,1702,14624,14138,486,20,2208,-2188,16438,16438
"6940",2016-05-20,9186,11175,-1989,9212,7337,1875,252,138,114,18650,18650
"6941",2016-05-23,13016,4966,8050,2279,9570,-7291,78,838,-760,15373,15373
"6942",2016-05-24,18597,0,18597,29213,49848,-20635,2515,477,2038,50325,50325
"6943",2016-05-25,8295,154,8141,8559,14027,-5468,1368,2975,-1607,18221,18221
"6944",2016-05-26,3611,186,3425,7117,8445,-1328,1342,2794,-1452,12070,12070
"6945",2016-05-27,258,26,232,1532,1092,440,26,433,-407,1816,1816
"6946",2016-05-30,8154,52,8102,6989,9566,-2577,589,7415,-6826,17688,17688
"6947",2016-05-31,3877,2816,1061,6013,5768,245,430,2751,-2321,11948,11948
"6948",2016-06-01,3856,2981,875,11054,9415,1639,287,2801,-2514,15197,15197
"6949",2016-06-02,5996,104,5892,4087,8935,-4848,13,1273,-1260,10312,10312
"6950",2016-06-03,4204,2809,1395,8308,9294,-986,117,324,-207,12628,12628
"6951",2016-06-07,1680,272,1408,7727,9055,-1328,420,410,10,9834,9834
"6952",2016-06-08,5441,168,5273,8312,13033,-4721,0,552,-552,13753,13753
"6953",2016-06-09,4500,1689,2811,10347,11278,-931,187,2066,-1879,15034,15034
"6954",2016-06-10,16499,1214,15285,37438,52297,-14859,175,1581,-1406,55281,55281
"6955",2016-06-13,15288,1362,13926,21135,39990,-18855,6,800,-794,42152,42152
"6956",2016-06-14,4941,4022,919,16633,8261,8372,98,1142,-1044,26801,26801
"6957",2016-06-15,1726,3087,-1361,9222,4813,4409,377,2140,-1763,11350,11350
"6958",2016-06-16,2359,0,2359,15712,18047,-2335,181,4153,-3972,23043,23043
"6959",2016-06-17,941,0,941,6074,6064,10,307,1085,-778,7322,7322
"6960",2016-06-20,5007,1453,3554,5938,8253,-2315,171,1409,-1238,11116,11116
"6961",2016-06-21,460,0,460,5234,6554,-1320,375,2935,-2560,9815,9815
"6962",2016-06-22,418,706,-288,3423,4957,-1534,43,1347,-1304,7212,7212
"6963",2016-06-23,3554,3534,20,5089,4250,839,91,1478,-1387,9262,9262
"6964",2016-06-24,7208,707,6501,15851,21472,-5621,1476,5197,-3721,27382,27382
"6965",2016-06-27,2924,470,2454,10560,12119,-1559,1498,1148,350,14983,14983
"6966",2016-06-28,638,319,319,7701,9596,-1895,2196,5324,-3128,15238,15238
"6967",2016-06-29,597,1668,-1071,10101,4857,5244,2142,6116,-3974,12840,12840
"6968",2016-06-30,1968,2436,-468,14933,9926,5007,2036,9865,-7829,22227,22227
"6969",2016-07-01,7828,3545,4283,6630,13272,-6642,2478,119,2359,16936,16936
"6970",2016-07-04,1611,0,1611,5077,6829,-1752,336,354,-18,7183,7183
"6971",2016-07-05,2639,44,2595,3735,5916,-2181,593,1176,-583,7136,7136
"6972",2016-07-06,4235,396,3839,4207,5810,-1603,146,2477,-2331,8683,8683
"6973",2016-07-07,2176,1252,924,11683,9289,2394,909,725,184,14944,14944
"6974",2016-07-08,3084,0,3084,5957,6261,-304,0,1132,-1132,9275,9275
"6975",2016-07-11,4215,151,4064,8000,12255,-4255,683,327,356,12998,12998
"6976",2016-07-12,1968,0,1968,2353,3179,-826,900,297,603,5220,5220
"6977",2016-07-13,4458,644,3814,8595,11636,-3041,1590,120,1470,14662,14662
"6978",2016-07-14,434,213,221,3680,4013,-333,169,176,-7,4402,4402
"6979",2016-07-15,966,8812,-7846,14487,7416,7071,788,113,675,16342,16342
"6980",2016-07-18,925,8684,-7759,14525,7343,7182,918,391,527,16492,16492
"6981",2016-07-19,697,314,383,4801,5398,-597,676,592,84,6304,6304
"6982",2016-07-20,1811,712,1099,5165,6128,-963,135,271,-136,7111,7111
"6983",2016-07-21,612,4420,-3808,6854,6076,778,2069,18,2051,10514,10514
"6984",2016-07-22,4018,4060,-42,4668,3562,1106,530,1607,-1077,9228,9228
"6985",2016-07-25,1043,3034,-1991,10530,8959,1571,1259,12,1247,12891,12891
"6986",2016-07-26,482,3639,-3157,7359,4066,3293,776,12,764,8617,8617
"6987",2016-07-27,1314,2858,-1544,7028,6465,563,970,6,964,9329,9329
"6988",2016-07-28,60,1744,-1684,9450,8314,1136,578,30,548,10088,10088
"6989",2016-07-29,396,816,-420,6478,5246,1232,247,37,210,7121,7121
"6990",2016-08-01,124,1192,-1068,9485,8512,973,623,589,34,10294,10294
"6991",2016-08-02,2461,1657,804,4591,4357,234,0,1056,-1056,7071,7071
"6992",2016-08-03,1925,74,1851,6784,7080,-296,19,1575,-1556,8728,8728
"6993",2016-08-04,1310,124,1186,5404,5648,-244,142,1083,-941,6855,6855
"6994",2016-08-05,80,0,80,6755,7059,-304,780,557,223,7616,7616
"6995",2016-08-08,399,137,262,6242,5512,730,368,948,-580,7009,7009
"6996",2016-08-09,2913,212,2701,5355,8284,-2929,441,213,228,8709,8709
"6997",2016-08-10,1223,314,909,36724,36549,175,19,1102,-1083,37966,37966
"6998",2016-08-11,2498,1524,974,9894,10730,-836,649,1009,-360,13263,13263
"6999",2016-08-12,1672,591,1081,13229,8447,4782,1727,7530,-5803,17191,17191
"7000",2016-08-16,0,865,-865,15000,14339,661,738,553,185,15802,15802
"7001",2016-08-17,6022,818,5204,11083,15495,-4412,474,1267,-793,17580,17580
"7002",2016-08-18,15206,318757,-303551,2955536,2611031,344505,9120,17941,-8821,2996318,2996318
"7003",2016-08-19,23508,269,23239,413446,436256,-22810,9579,4929,4650,447186,447186
"7004",2016-08-22,35,507,-472,386537,387547,-1010,6233,4816,1417,393019,393019
"7005",2016-08-23,14,112,-98,138059,135046,3013,2691,5066,-2375,140840,140840
"7006",2016-08-24,7775,404,7371,134433,144717,-10284,5613,2957,2656,148302,148302
"7007",2016-08-25,748,2825,-2077,69976,66195,3781,2690,3197,-507,73481,73481
"7008",2016-08-26,6001,88,5913,51355,55727,-4372,2679,4231,-1552,60228,60228
"7009",2016-08-29,5956,4668,1288,58076,65049,-6973,9241,3608,5633,73455,73455
"7010",2016-08-30,1210,335,875,24364,33637,-9273,8996,2597,6399,36569,36569
"7011",2016-08-31,382,105,277,29742,34781,-5039,5330,906,4424,35791,35791
"7012",2016-09-01,750,788,-38,44153,46054,-1901,3127,1801,1326,48702,48702
"7013",2016-09-02,1303,19,1284,47685,46227,1458,2366,3165,-799,51354,51354
"7014",2016-09-05,352,66,286,19945,22254,-2309,2129,419,1710,22846,22846
"7015",2016-09-06,9241,3137,6104,28495,33963,-5468,1075,1712,-637,38812,38812
"7016",2016-09-07,1477,945,532,23834,21312,2522,686,3741,-3055,25998,25998
"7017",2016-09-08,4265,654,3611,35917,39783,-3866,3503,1559,1944,43717,43717
"7018",2016-09-09,17761,13144,4617,16708,22948,-6240,2303,731,1572,36823,36823
"7019",2016-09-12,630,747,-117,22777,25155,-2378,2711,520,2191,26422,26422
"7020",2016-09-13,8098,77,8021,12891,21679,-8788,1848,1140,708,22895,22895
"7021",2016-09-19,0,237,-237,10885,12906,-2021,2565,308,2257,13451,13451
"7022",2016-09-20,0,664,-664,11446,11093,353,541,230,311,11987,11987
"7023",2016-09-21,103,418,-315,8717,8083,634,391,711,-320,9211,9211
"7024",2016-09-22,2103,72,2031,13182,13760,-578,835,2098,-1263,16126,16126
"7025",2016-09-23,2629,2109,520,10797,15993,-5196,6304,1629,4675,19730,19730
"7026",2016-09-26,0,576,-576,12296,11682,614,169,392,-223,12649,12649
"7027",2016-09-27,7400,4792,2608,6543,9900,-3357,1893,754,1139,15836,15836
"7028",2016-09-28,5904,1667,4237,12419,16629,-4210,767,65,702,19090,19090
"7029",2016-09-29,2830,5688,-2858,12966,10396,2570,618,877,-259,16961,16961
"7030",2016-09-30,634,2908,-2274,15981,13364,2617,733,1115,-382,17388,17388
"7031",2016-10-04,7016,500,6516,8801,12334,-3533,454,645,-191,16271,16271
"7032",2016-10-05,0,10122,-10122,15677,4437,11240,403,1490,-1087,16080,16080
"7033",2016-10-06,0,2626,-2626,10586,7852,2734,1290,1399,-109,11876,11876
"7034",2016-10-07,19,0,19,6278,6605,-327,876,587,289,7205,7205
"7035",2016-10-10,1374,32,1342,4443,5154,-711,6,669,-663,5855,5855
"7036",2016-10-11,1859,192,1667,7377,8361,-984,193,656,-463,9448,9448
"7037",2016-10-12,2792,591,2201,6788,10711,-3923,289,382,-93,11748,11748
"7038",2016-10-13,996,692,304,5207,8079,-2872,161,161,0,8932,8932
"7039",2016-10-14,3645,0,3645,39608,42855,-3247,773,906,-133,44026,44026
"7040",2016-10-17,4349,46,4303,15914,18377,-2463,191,1767,-1576,20520,20520
"7041",2016-10-18,4599,732,3867,7218,11192,-3974,646,539,107,12463,12463
"7042",2016-10-19,3476,140,3336,43989,49307,-5318,3134,815,2319,50600,50600
"7043",2016-10-20,0,548,-548,25395,23608,1787,1443,2682,-1239,26837,26837
"7044",2016-10-21,5433,120,5313,11355,16815,-5460,754,540,214,17542,17542
"7045",2016-10-24,679,27,652,25781,24644,1137,1274,1430,-156,27734,27734
"7046",2016-10-25,0,79,-79,14637,13360,1277,506,1704,-1198,15143,15143
"7047",2016-10-26,16621,2971,13650,12457,25346,-12889,1320,2081,-761,30398,30398
"7048",2016-10-27,7619,46,7573,7749,17429,-9680,2334,226,2108,17702,17702
"7049",2016-10-28,3746,13,3733,5271,8239,-2968,7,771,-764,9024,9024
"7050",2016-10-31,0,59,-59,6716,6815,-99,511,353,158,7227,7227
"7051",2016-11-01,13,39,-26,9451,10725,-1274,1044,277,767,11041,11041
"7052",2016-11-02,0,6131,-6131,20356,14537,5819,653,341,312,21009,21009
"7053",2016-11-03,996,168,828,8768,9168,-400,71,550,-479,9886,9886
"7054",2016-11-04,NA,NA,0,8967,9272,-305,415,180,235,9453,9453
"7055",2016-11-07,0,1138,-1138,16156,18013,-1857,3491,497,2994,19647,19647
"7056",2016-11-08,1943,252,1691,12805,15490,-2685,1060,67,993,15808,15808
"7057",2016-11-09,1652,0,1652,25556,27261,-1705,2126,2066,60,29333,29333
"7058",2016-11-10,0,5347,-5347,15937,10318,5619,2007,926,1081,17944,17944
"7059",2016-11-11,295,2456,-2161,5329,4564,765,1456,60,1396,7080,7080
"7060",2016-11-14,1090,2896,-1806,54759,55422,-663,5465,2934,2531,61313,61313
"7061",2016-11-15,0,113,-113,13091,14446,-1355,1650,181,1469,14741,14741
"7062",2016-11-16,NA,NA,0,12417,13228,-811,2156,1332,824,14573,14573
"7063",2016-11-17,0,59,-59,6434,7448,-1014,591,880,-289,8603,8603
"7064",2016-11-18,9829,65,9764,8560,16794,-8234,1077,1264,-187,19466,19466
"7065",2016-11-21,998,0,998,10800,11352,-552,1789,1929,-140,13639,13639
"7066",2016-11-22,3587,341,3246,6184,6060,124,122,460,-338,9894,9894
"7067",2016-11-23,3360,3288,72,12800,10567,2233,548,1679,-1131,16707,16707
"7068",2016-11-24,3001,2637,364,11221,9901,1320,223,952,-729,14445,14445
"7069",2016-11-25,25,4432,-4407,11089,7222,3867,2095,1808,287,13844,13844
"7070",2016-11-28,2238,0,2238,12300,8897,3403,228,822,-594,14816,14816
"7071",2016-11-29,1463,0,1463,9905,10774,-869,416,1009,-593,11783,11783
"7072",2016-11-30,1620,2496,-876,10398,5615,4783,398,1275,-877,12416,12416
"7073",2016-12-01,1337,0,1337,5635,6981,-1346,918,909,9,7890,7890
"7074",2016-12-02,2819,1057,1762,5479,7070,-1591,535,465,70,8834,8834
"7075",2016-12-05,2569,1847,722,10970,10265,705,512,1036,-524,14148,14148
"7076",2016-12-06,1377,371,1006,7141,5507,1634,1209,915,294,9727,9727
"7077",2016-12-07,1907,13,1894,12091,11438,653,2205,470,1735,16203,16203
"7078",2016-12-08,2257,365,1892,7309,6953,356,1780,156,1624,11347,11347
"7079",2016-12-09,1986,461,1525,3754,6567,-2813,1524,237,1287,7264,7264
"7080",2016-12-12,1515,46,1469,4400,5664,-1264,455,660,-205,6370,6370
"7081",2016-12-13,2731,66,2665,8641,10457,-1816,40,888,-848,11411,11411
"7082",2016-12-14,3547,488,3059,21670,24667,-2997,434,231,203,25652,25652
"7083",2016-12-15,6423,1752,4671,4079,9921,-5842,1400,228,1172,11902,11902
"7084",2016-12-16,5870,140,5730,9634,16450,-6816,1217,132,1085,16721,16721
"7085",2016-12-19,7582,2992,4590,3565,8795,-5230,693,134,559,11921,11921
"7086",2016-12-20,15607,3692,11915,7126,19484,-12358,81,135,-54,23311,23311
"7087",2016-12-21,2404,142,2262,7300,11521,-4221,2101,142,1959,11805,11805
"7088",2016-12-22,5163,1135,4028,5969,10486,-4517,959,470,489,12091,12091
"7089",2016-12-23,11072,164,10908,4342,15604,-11262,564,210,354,15978,15978
"7090",2016-12-26,19348,35,19313,18766,40594,-21828,2962,447,2515,41076,41076
"7091",2016-12-27,6972,954,6018,10157,19520,-9363,4159,814,3345,21288,21288
"7092",2016-12-28,15176,778,14398,6472,21498,-15026,1480,852,628,23128,23128
"7093",2016-12-29,12289,0,12289,8417,20814,-12397,243,135,108,20948,20948
"7094",2017-01-02,5549,392,5157,10405,15837,-5432,502,321,181,16550,16550
"7095",2017-01-03,4013,310,3703,17960,23116,-5156,2748,1195,1553,24721,24721
"7096",2017-01-04,11682,121,11561,11744,23647,-11903,2321,1980,341,25748,25748
"7097",2017-01-05,2911,57,2854,5932,8179,-2247,545,1153,-608,9389,9389
"7098",2017-01-06,5345,6623,-1278,11287,9489,1798,214,734,-520,16846,16846
"7099",2017-01-09,10040,5528,4512,8141,13451,-5310,949,150,799,19130,19130
"7100",2017-01-10,7062,3015,4047,6409,11157,-4748,1535,835,700,15006,15006
"7101",2017-01-11,5225,1646,3579,5930,9337,-3407,376,555,-179,11538,11538
"7102",2017-01-12,3440,655,2785,3906,4595,-689,380,2476,-2096,7726,7726
"7103",2017-01-13,8035,6477,1558,8667,9065,-398,348,1508,-1160,17050,17050
"7104",2017-01-16,17761,3002,14759,7532,22100,-14568,833,1024,-191,26125,26125
"7105",2017-01-17,5355,409,4946,3195,7691,-4496,359,810,-451,8910,8910
"7106",2017-01-18,16863,267,16596,11538,27344,-15806,830,780,50,29231,29231
"7107",2017-01-19,4159,65,4094,23509,26989,-3480,940,1396,-456,28608,28608
"7108",2017-01-20,1757,405,1352,24290,35476,-11186,11265,477,10788,37445,37445
"7109",2017-01-23,1018,567,451,10058,11703,-1645,1214,448,766,12741,12741
"7110",2017-01-24,1637,8,1629,11592,11835,-243,30,1194,-1164,13258,13258
"7111",2017-01-25,2918,330,2588,17373,20155,-2782,1014,820,194,21305,21305
"7112",2017-01-26,4014,167,3847,6849,10257,-3408,182,620,-438,11045,11045
"7113",2017-01-31,3315,265,3050,8080,10269,-2189,156,1017,-861,11551,11551
"7114",2017-02-01,4058,355,3703,6101,9611,-3510,760,860,-100,10918,10918
"7115",2017-02-02,1525,460,1065,9289,9348,-59,57,1070,-1013,10878,10878
"7116",2017-02-03,4351,331,4020,9043,11783,-2740,0,1281,-1281,13395,13395
"7117",2017-02-06,1611,6027,-4416,20671,15865,4806,529,919,-390,22811,22811
"7118",2017-02-07,12631,508,12123,18431,23288,-4857,0,1362,-1362,31062,31062
"7119",2017-02-08,1531,527,1004,6120,6539,-419,578,1058,-480,8229,8229
"7120",2017-02-09,1761,149,1612,4406,5694,-1288,546,871,-325,6713,6713
"7121",2017-02-10,2213,115,2098,3463,4781,-1318,152,931,-779,5827,5827
"7122",2017-02-13,3058,1527,1531,8361,9855,-1494,0,650,-650,12033,12033
"7123",2017-02-14,2651,384,2267,6015,7699,-1684,236,527,-291,8952,8952
"7124",2017-02-15,3584,44,3540,4513,8251,-3738,351,154,197,8448,8448
"7125",2017-02-16,2548,1506,1042,8371,8346,25,0,1066,-1066,10919,10919
"7126",2017-02-17,5718,823,4895,4341,8792,-4451,0,444,-444,10059,10059
"7127",2017-02-20,4890,234,4656,8323,13656,-5333,1175,382,793,14403,14403
"7128",2017-02-21,2032,327,1705,18682,21459,-2777,1604,426,1178,22326,22326
"7129",2017-02-22,5859,1097,4762,3727,7423,-3696,0,988,-988,9585,9585
"7130",2017-02-23,4481,1660,2821,10387,10812,-425,0,2007,-2007,14868,14868
"7131",2017-02-24,7052,2782,4270,7719,10686,-2967,113,1196,-1083,14959,14959
"7132",2017-02-27,4175,884,3291,11138,14407,-3269,535,558,-23,15848,15848
"7133",2017-02-28,3998,215,3783,1938,5494,-3556,200,428,-228,6137,6137
"7134",2017-03-02,5199,1106,4093,10038,12615,-2577,2901,1001,1900,18138,18138
"7135",2017-03-03,4858,424,4434,6792,11699,-4907,1676,506,1170,13326,13326
"7136",2017-03-06,3756,209,3547,3261,6598,-3337,7,165,-158,7025,7025
"7137",2017-03-07,4008,848,3160,13084,12398,686,315,692,-377,17408,17408
"7138",2017-03-08,4473,1044,3429,6151,9312,-3161,161,428,-267,10785,10785
"7139",2017-03-09,4615,1469,3146,2717,3998,-1281,46,644,-598,7378,7378
"7140",2017-03-10,4215,1249,2966,8515,11491,-2976,1016,927,89,13746,13746
"7141",2017-03-13,5469,813,4656,5063,8215,-3152,39,1551,-1512,10578,10578
"7142",2017-03-14,2205,750,1455,4759,4921,-162,15,1200,-1185,6979,6979
"7143",2017-03-15,4514,1429,3085,6352,8966,-2614,31,515,-484,10911,10911
"7144",2017-03-16,3842,1536,2306,4489,6216,-1727,8,191,-183,8339,8339
"7145",2017-03-17,2809,244,2565,5896,7344,-1448,429,406,23,9133,9133
"7146",2017-03-20,5486,1203,4283,4867,7911,-3044,0,1240,-1240,10353,10353
"7147",2017-03-21,4022,813,3209,7071,9251,-2180,15,976,-961,11108,11108
"7148",2017-03-22,0,1375,-1375,6314,4070,2244,0,869,-869,6314,6314
"7149",2017-03-23,0,398,-398,10604,9164,1440,111,1152,-1041,10729,10729
"7150",2017-03-24,4549,323,4226,6359,11008,-4649,922,499,423,11830,11830
"7151",2017-03-27,3265,3413,-148,6973,6785,188,444,484,-40,10682,10682
"7152",2017-03-28,1974,164,1810,2874,4661,-1787,165,187,-22,5013,5013
"7153",2017-03-29,3574,427,3147,3232,5470,-2238,152,1061,-909,6958,6958
"7154",2017-03-30,3188,843,2345,2379,4105,-1726,8,475,-467,5679,5679
"7155",2017-03-31,2322,492,1830,3276,5258,-1982,244,91,153,5841,5841
"7156",2017-04-03,1526,845,681,12469,12950,-481,538,739,-201,14534,14534
"7157",2017-04-04,2001,992,1009,5899,7055,-1156,232,85,147,8132,8132
"7158",2017-04-05,4584,2144,2440,6274,8105,-1831,8,261,-253,10866,10866
"7159",2017-04-06,4796,2834,1962,6780,8264,-1484,177,646,-469,11752,11752
"7160",2017-04-07,4946,7396,-2450,14135,10578,3557,39,178,-139,19120,19120
"7161",2017-04-10,6285,1524,4761,4724,8965,-4241,169,520,-351,11178,11178
"7162",2017-04-11,6548,2285,4263,6873,12256,-5383,1379,61,1318,14800,14800
"7163",2017-04-12,4882,2715,2167,2768,5975,-3207,1270,229,1041,8919,8919
"7164",2017-04-13,6488,1596,4892,14701,11721,2980,904,8160,-7256,22092,22092
"7165",2017-04-14,5435,3472,1963,3886,6432,-2546,969,386,583,10290,10290
"7166",2017-04-17,5125,4296,829,10945,12377,-1432,874,272,602,16945,16945
"7167",2017-04-18,6197,5443,754,7925,7793,132,931,1591,-660,15052,15052
"7168",2017-04-19,5264,135,5129,3940,8269,-4329,166,0,166,10000,10000
"7169",2017-04-20,4449,418,4031,6318,10258,-3940,112,202,-90,10878,10878
"7170",2017-04-21,6325,493,5832,4176,9723,-5547,15,0,15,10590,10590
"7171",2017-04-24,5550,3833,1717,14042,15311,-1269,113,666,-553,19809,19809
"7172",2017-04-25,5081,2268,2813,6718,10053,-3335,538,15,523,12337,12337
"7173",2017-04-26,3859,1961,1898,7092,9795,-2703,806,0,806,11757,11757
"7174",2017-04-27,1535,3302,-1767,3946,3059,887,1598,719,879,7079,7079
"7175",2017-04-28,3968,2453,1515,5140,6773,-1633,338,219,119,9445,9445
"7176",2017-05-02,5885,2194,3691,7590,11415,-3825,427,292,135,13901,13901
"7177",2017-05-04,5465,8093,-2628,14801,13349,1452,2214,1141,1073,22583,22583
"7178",2017-05-08,5489,5648,-159,12835,12330,505,177,52,125,18501,18501
"7179",2017-05-10,4364,2686,1678,8874,12141,-3267,1588,0,1588,14827,14827
"7180",2017-05-11,2541,3560,-1019,11714,11040,674,1060,238,822,15322,15322
"7181",2017-05-12,5297,6447,-1150,5834,4243,1591,1493,0,1493,12624,12624
"7182",2017-05-15,7334,3434,3900,8748,12409,-3661,15,0,15,17070,17070
"7183",2017-05-16,8216,6164,2052,26919,28090,-1171,2521,1336,1185,37655,37655
"7184",2017-05-17,13042,6881,6161,14323,19821,-5498,1871,521,1350,29334,29334
"7185",2017-05-18,4893,24097,-19204,5709,2864,2845,17312,953,16359,27914,27914
"7186",2017-05-19,6333,17846,-11513,17911,17765,146,12256,888,11368,36499,36499
"7187",2017-05-22,798,8085,-7287,13098,13202,-104,8143,737,7406,22039,22039
"7188",2017-05-23,2187,24976,-22789,119694,113203,6491,44021,6728,37293,165918,165918
"7189",2017-05-24,1399,32673,-31274,57507,38864,18643,14927,2255,12672,73833,73833
"7190",2017-05-25,1987,6462,-4475,16668,12024,4644,1303,342,961,19958,19958
"7191",2017-05-26,3489,8284,-4795,17505,12752,4753,448,406,42,21442,21442
"7192",2017-05-29,7436,10709,-3273,18079,15297,2782,447,693,-246,26761,26761
"7193",2017-05-30,4835,7525,-2690,6668,6242,426,2059,584,1475,14351,14351
"7194",2017-05-31,6130,12707,-6577,44967,37586,7381,1608,2411,-803,52705,52705
"7195",2017-06-01,7565,6480,1085,4807,5135,-328,417,1151,-734,12789,12789
"7196",2017-06-02,2852,4748,-1896,11516,10416,1100,991,498,493,15661,15661
"7197",2017-06-05,8,13850,-13842,27044,11345,15699,395,2252,-1857,27446,27446
"7198",2017-06-07,6197,9509,-3312,24282,22195,2087,2884,1660,1224,33364,33364
"7199",2017-06-08,688,8622,-7934,17635,11794,5841,2418,325,2093,20741,20741
"7200",2017-06-09,5344,7689,-2345,16724,13859,2865,1242,1794,-552,23342,23342
"7201",2017-06-12,6569,11784,-5215,35813,32779,3034,2452,852,1600,45416,45416
"7202",2017-06-13,2591,14766,-12175,25505,17861,7644,5809,1973,3836,34601,34601
"7203",2017-06-14,1297,8191,-6894,20683,15011,5672,2522,1301,1221,24503,24503
"7204",2017-06-15,2888,5001,-2113,15644,13048,2596,961,1444,-483,19493,19493
"7205",2017-06-16,267,3217,-2950,9914,8320,1594,2082,927,1155,12464,12464
"7206",2017-06-19,3349,3592,-243,12312,11099,1213,40,1011,-971,15702,15702
"7207",2017-06-20,80,3025,-2945,11448,6660,4788,137,2380,-2243,12065,12065
"7208",2017-06-21,5520,6308,-788,18638,12472,6166,207,6952,-6745,25732,25732
"7209",2017-06-22,719,759,-40,8178,7124,1054,0,1166,-1166,9096,9096
"7210",2017-06-23,40,1112,-1072,9709,8676,1033,273,426,-153,10223,10223
"7211",2017-06-26,754,196,558,13850,13324,526,803,352,451,15431,15431
"7212",2017-06-27,66,1551,-1485,13424,11270,2154,157,414,-257,13647,13647
"7213",2017-06-28,49,1625,-1576,14288,11878,2410,368,769,-401,14705,14705
"7214",2017-06-29,806,314,492,13633,14188,-555,177,114,63,14616,14616
"7215",2017-06-30,2218,440,1778,11152,13859,-2707,936,24,912,14338,14338
"7216",2017-07-03,184,104,80,6416,9058,-2642,2666,136,2530,9298,9298
"7217",2017-07-04,830,4943,-4113,9058,9038,20,4789,696,4093,14677,14677
"7218",2017-07-05,399,4105,-3706,7486,5598,1888,2206,387,1819,10090,10090
"7219",2017-07-06,176,941,-765,7925,8600,-675,2356,736,1620,10682,10682
"7220",2017-07-07,881,1716,-835,11383,14621,-3238,7933,227,7706,20196,20196
"7221",2017-07-10,1221,3661,-2440,13472,15144,-1672,5421,1308,4113,20113,20113
"7222",2017-07-11,487,11886,-11399,14032,12281,1751,9899,251,9648,24418,24418
"7223",2017-07-12,963,12393,-11430,24725,22415,2310,10288,1168,9120,35977,35977
"7224",2017-07-13,69,16969,-16900,60746,64668,-3922,23912,2831,21081,84727,84727
"7225",2017-07-14,106,23387,-23281,101842,95340,6502,28861,6592,22269,130809,130809
"7226",2017-07-17,1828,40846,-39018,187870,206683,-18813,75294,8370,66924,264992,264992
"7227",2017-07-18,131,5157,-5026,79926,97317,-17391,39272,15445,23827,119329,119329
"7228",2017-07-19,181,5155,-4974,51913,51126,787,8241,4063,4178,60344,60344
"7229",2017-07-20,407,3010,-2603,52979,48026,4953,3050,5400,-2350,56436,56436
"7230",2017-07-21,1062,4823,-3761,24658,26647,-1989,6311,570,5741,32040,32040
"7231",2017-07-24,931,643,288,22794,25926,-3132,2861,55,2806,26660,26660
"7232",2017-07-25,1198,1794,-596,34871,35176,-305,3735,2357,1378,39813,39813
"7233",2017-07-26,627,44,583,20601,27400,-6799,5945,204,5741,27648,27648
"7234",2017-07-27,107,346,-239,14880,17784,-2904,3046,168,2878,18297,18297
"7235",2017-07-28,116,7889,-7773,20721,10522,10199,491,2935,-2444,21346,21346
"7236",2017-07-31,4347,250,4097,39387,47581,-8194,3482,742,2740,48659,48659
"7237",2017-08-01,9,44,-35,7192,9545,-2353,2387,0,2387,9589,9589
"7238",2017-08-02,9,6023,-6014,10276,8881,1395,4628,9,4619,14913,14913
"7239",2017-08-03,97,527,-430,10269,9668,601,4807,4977,-170,15173,15173
"7240",2017-08-04,2287,0,2287,7036,9233,-2197,140,194,-54,9463,9463
