"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5597",2010-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5598",2010-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5599",2010-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5600",2010-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5601",2010-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5602",2010-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5603",2010-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5604",2010-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5605",2010-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5606",2010-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5607",2010-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5608",2010-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5609",2010-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5610",2010-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5611",2010-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5612",2011-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5613",2011-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5614",2011-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5615",2011-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5616",2011-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5617",2011-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5618",2011-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5619",2011-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5620",2011-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5621",2011-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5622",2011-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5623",2011-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5624",2011-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5625",2011-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5626",2011-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5627",2011-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5628",2011-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5629",2011-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5630",2011-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5631",2011-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5632",2011-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5633",2011-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5634",2011-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5635",2011-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5636",2011-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5637",2011-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5638",2011-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5639",2011-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5640",2011-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5641",2011-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5642",2011-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5643",2011-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5644",2011-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5645",2011-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5646",2011-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5647",2011-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5648",2011-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5649",2011-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5650",2011-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5651",2011-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5652",2011-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5653",2011-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5654",2011-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5655",2011-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5656",2011-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5657",2011-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5658",2011-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5659",2011-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5660",2011-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5661",2011-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5662",2011-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5663",2011-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5664",2011-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5665",2011-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5666",2011-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5667",2011-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5668",2011-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5669",2011-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5670",2011-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5671",2011-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5672",2011-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5673",2011-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5674",2011-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5675",2011-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5676",2011-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5677",2011-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5678",2011-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5679",2011-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5680",2011-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5681",2011-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5682",2011-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5683",2011-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5684",2011-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5685",2011-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5686",2011-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5687",2011-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5688",2011-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5689",2011-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5690",2011-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5691",2011-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5692",2011-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5693",2011-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5694",2011-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5695",2011-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5696",2011-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5697",2011-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5698",2011-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5699",2011-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5700",2011-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5701",2011-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5702",2011-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5703",2011-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5704",2011-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5705",2011-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5706",2011-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5707",2011-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5708",2011-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5709",2011-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5710",2011-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5711",2011-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5712",2011-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5713",2011-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5714",2011-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5715",2011-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5716",2011-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5717",2011-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5718",2011-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5719",2011-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5720",2011-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5721",2011-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5722",2011-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5723",2011-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5724",2011-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5725",2011-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5726",2011-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5727",2011-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5728",2011-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5729",2011-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5730",2011-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5731",2011-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5732",2011-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5733",2011-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5734",2011-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5735",2011-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5736",2011-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5737",2011-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5738",2011-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5739",2011-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5740",2011-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5741",2011-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5742",2011-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5743",2011-07-14,4540347,3171757,1368590,16531859,15580120,951739,343533,2334004,-1990471,21654527,21654527
"5744",2011-07-15,1216083,1083509,132574,13676172,15074109,-1397937,1753638,315610,1438028,16713823,16713823
"5745",2011-07-18,506063,360446,145617,3741490,3798749,-57259,128,153027,-152899,4370938,4370938
"5746",2011-07-19,313552,146336,167216,2242992,2420677,-177685,421,33160,-32739,2638129,2638129
"5747",2011-07-20,288587,207608,80979,1571940,1651541,-79601,0,6908,-6908,1868827,1868827
"5748",2011-07-21,255351,179336,76015,1866578,2180914,-314336,0,556,-556,2426025,2426025
"5749",2011-07-22,303961,75595,228366,1326923,1602972,-276049,NA,NA,0,1684648,1684648
"5750",2011-07-25,361969,32771,329198,811477,1033224,-221747,2773,1092,1681,1181794,1181794
"5751",2011-07-26,546293,83533,462760,740469,1231465,-490996,4934,1917,3017,1319308,1319308
"5752",2011-07-27,462943,26715,436228,1287485,1704705,-417220,NA,NA,0,1750428,1750428
"5753",2011-07-28,131053,449076,-318023,1422183,1100562,321621,12895,0,12895,1567227,1567227
"5754",2011-07-29,270651,398030,-127379,1208738,1761339,-552601,977501,179084,798417,2459938,2459938
"5755",2011-08-01,379789,188654,191135,1420099,1682944,-262845,61722,157957,-96235,2041284,2041284
"5756",2011-08-02,68663,330257,-261594,1022413,764272,258141,425,2224,-1799,1097238,1097238
"5757",2011-08-03,189115,30527,158588,858855,1013933,-155078,4020,4048,-28,1067113,1067113
"5758",2011-08-04,238979,217555,21424,835558,855016,-19458,112,110,2,1076015,1076015
"5759",2011-08-05,528893,291485,237408,1488031,1608729,-120698,19546,136388,-116842,2042978,2042978
"5760",2011-08-08,278929,46188,232741,852235,1098573,-246338,23878,13834,10044,1165982,1165982
"5761",2011-08-09,83454,224176,-140722,1264892,1168072,96820,46669,18663,28006,1414055,1414055
"5762",2011-08-10,464580,485567,-20987,836879,1069922,-233043,259406,2605,256801,1563593,1563593
"5763",2011-08-11,373414,228883,144531,721605,882436,-160831,10387,13253,-2866,1129400,1129400
"5764",2011-08-12,238424,115073,123351,694649,818470,-123821,14006,12038,1968,949659,949659
"5765",2011-08-16,272399,1174106,-901707,2119772,1011602,1108170,17756,9461,8295,2461163,2461163
"5766",2011-08-17,680833,316697,364136,1376929,1831305,-454376,13952,55757,-41805,2251608,2251608
"5767",2011-08-18,397022,197584,199438,1115100,1200662,-85562,13404,10953,2451,1549008,1549008
"5768",2011-08-19,395008,130923,264085,1203347,1788843,-585496,136878,36166,100712,1968763,1968763
"5769",2011-08-22,152970,236139,-83169,752446,721465,30981,3820,4038,-218,968159,968159
"5770",2011-08-23,116045,91943,24102,358754,511428,-152674,116197,3363,112834,609788,609788
"5771",2011-08-24,168974,12362,156612,238971,417758,-178787,14783,1618,13165,432769,432769
"5772",2011-08-25,54815,26861,27954,292609,255786,36823,0,31150,-31150,352370,352370
"5773",2011-08-26,59884,113064,-53180,407228,378694,28534,13,13,0,494229,494229
"5774",2011-08-29,128312,418169,-289857,556250,301253,254997,62208,0,62208,753523,753523
"5775",2011-08-30,104545,27583,76962,409411,469629,-60218,8752,29173,-20421,530933,530933
"5776",2011-08-31,307505,251935,55570,482122,584943,-102821,89706,1316,88390,884871,884871
"5777",2011-09-01,348677,561292,-212615,709986,530465,179521,11433,14773,-3340,1109283,1109283
"5778",2011-09-02,348183,497771,-149588,566210,424159,142051,99,3458,-3359,943390,943390
"5779",2011-09-05,202644,160735,41909,296760,341894,-45134,9477,766,8711,510157,510157
"5780",2011-09-06,91434,23021,68413,288618,346484,-57866,168,8507,-8339,381740,381740
"5781",2011-09-07,244952,70310,174642,669951,1008715,-338764,212793,365,212428,1151192,1151192
"5782",2011-09-08,160814,184066,-23252,398137,375674,22463,2441,64810,-62369,627352,627352
"5783",2011-09-09,234490,127519,106971,187825,210300,-22475,3209,4055,-846,435111,435111
"5784",2011-09-14,106607,627,105980,97615,153356,-55741,1046,51285,-50239,205268,205268
"5785",2011-09-15,22007,46681,-24674,193257,173250,20007,4343,478,3865,220894,220894
"5786",2011-09-16,21228,27028,-5800,259189,240315,18874,24,61,-37,286725,286725
"5787",2011-09-19,47240,41006,6234,289534,302927,-13393,5834,2197,3637,346623,346623
"5788",2011-09-20,12306,244582,-232276,560318,226497,333821,16814,73469,-56655,598639,598639
"5789",2011-09-21,95929,491608,-395679,1047743,671993,375750,125494,114399,11095,1287240,1287240
"5790",2011-09-22,238647,130703,107944,630865,565204,65661,14340,144148,-129808,883852,883852
"5791",2011-09-23,375622,27595,348027,502736,880221,-377485,9593,10552,-959,921190,921190
"5792",2011-09-26,416172,122596,293576,255340,516424,-261084,83162,203185,-120023,859074,859074
"5793",2011-09-27,401226,156483,244743,441880,892870,-450990,150070,2177,147893,1060593,1060593
"5794",2011-09-28,84323,156325,-72002,943300,891525,51775,671,868,-197,1053658,1053658
"5795",2011-09-29,194267,127555,66712,351160,455497,-104337,84574,15378,69196,630183,630183
"5796",2011-09-30,246118,128472,117646,179426,279325,-99899,11511,541,10970,437303,437303
"5797",2011-10-04,307833,57125,250708,485831,537908,-52077,4267,208022,-203755,804380,804380
"5798",2011-10-05,105887,376133,-270246,762499,417074,345425,14223,74834,-60611,901266,901266
"5799",2011-10-06,251325,203135,48190,228043,325659,-97616,13942,13959,-17,553099,553099
"5800",2011-10-07,224922,307397,-82475,346022,253454,92568,8999,9752,-753,584487,584487
"5801",2011-10-10,32268,246397,-214129,472213,247476,224737,2747,804,1943,515494,515494
"5802",2011-10-11,49751,292977,-243226,610038,336223,273815,18329,4884,13445,688723,688723
"5803",2011-10-12,230723,65365,165358,409214,610439,-201225,5122,1936,3186,682822,682822
"5804",2011-10-13,392594,148199,244395,605486,873674,-268188,3253,7216,-3963,1065248,1065248
"5805",2011-10-14,303258,16750,286508,175052,465154,-290102,7673,4865,2808,492260,492260
"5806",2011-10-17,223736,58644,165092,207922,325493,-117571,0,15991,-15991,443807,443807
"5807",2011-10-18,222315,61159,161156,392707,619426,-226719,79105,5513,73592,698110,698110
"5808",2011-10-19,773875,132495,641380,899468,1531646,-632178,61568,8700,52868,1771554,1771554
"5809",2011-10-20,429528,397494,32034,461263,850490,-389227,344239,10913,333326,1276589,1276589
"5810",2011-10-21,391653,348460,43193,623223,993837,-370614,290086,2588,287498,1349939,1349939
"5811",2011-10-24,361659,347995,13664,544221,569733,-25512,1757,37872,-36115,977869,977869
"5812",2011-10-25,219517,80984,138533,255342,385125,-129783,358,114,244,480233,480233
"5813",2011-10-26,154038,147077,6961,180287,197231,-16944,7892,1172,6720,345494,345494
"5814",2011-10-27,367021,242221,124800,549704,483122,66582,5509,182247,-176738,924030,924030
"5815",2011-10-28,347635,410807,-63172,379649,257648,122001,25857,190179,-164322,874100,874100
"5816",2011-10-31,253169,160530,92639,306863,361197,-54334,13650,54091,-40441,579930,579930
"5817",2011-11-01,240187,197309,42878,274266,319404,-45138,6073,29880,-23807,553572,553572
"5818",2011-11-02,32468,26645,5823,121812,125212,-3400,11549,80,11469,165829,165829
"5819",2011-11-03,82215,44573,37642,94823,198653,-103830,65842,5719,60123,280738,280738
"5820",2011-11-04,177185,144417,32768,208736,260393,-51657,14023,25988,-11965,432932,432932
"5821",2011-11-07,219683,129682,90001,245145,335379,-90234,3296,5562,-2266,472828,472828
"5822",2011-11-08,477539,290830,186709,269212,487271,-218059,20502,4689,15813,786610,786610
"5823",2011-11-09,147818,68664,79154,207070,351873,-144803,90274,14450,75824,445162,445162
"5824",2011-11-10,87374,3482,83892,105597,255022,-149425,64258,1014,63244,263718,263718
"5825",2011-11-11,142983,144473,-1490,192705,236055,-43350,31001,774,30227,381302,381302
"5826",2011-11-14,400848,166625,234223,259011,422205,-163194,504,134,370,673386,673386
"5827",2011-11-15,487711,322967,164744,363462,338410,25052,5568,217250,-211682,882691,882691
"5828",2011-11-16,269514,114819,154695,177554,201219,-23665,330,132921,-132591,449830,449830
"5829",2011-11-17,259827,168774,91053,218379,145298,73081,10570,174566,-163996,495656,495656
"5830",2011-11-18,137668,15776,121892,120000,140510,-20510,16530,101713,-85183,274198,274198
"5831",2011-11-21,243040,77406,165634,65210,115326,-50116,309,115511,-115202,308559,308559
"5832",2011-11-22,275078,43944,231134,89576,187825,-98249,3536,135473,-131937,370099,370099
"5833",2011-11-23,150077,26326,123751,152839,194894,-42055,2247,65567,-63320,306723,306723
"5834",2011-11-24,64286,7928,56358,61037,108255,-47218,7176,43402,-36226,162742,162742
"5835",2011-11-25,111431,52356,59075,71422,64296,7126,898,54295,-53397,185273,185273
"5836",2011-11-28,65998,58532,7466,56558,87002,-30444,33989,6902,27087,156545,156545
"5837",2011-11-29,413799,232869,180930,281682,200260,81422,2698,272307,-269609,705436,705436
"5838",2011-11-30,135577,199403,-63826,217935,152014,65921,262825,264920,-2095,616337,616337
"5839",2011-12-01,226712,237779,-11067,342141,262465,79676,5010,13640,-8630,573863,573863
"5840",2011-12-02,186957,148045,38912,141192,183067,-41875,4773,679,4094,332923,332923
"5841",2011-12-05,170938,279672,-108734,455658,262939,192719,32411,56220,-23809,668721,668721
"5842",2011-12-06,190025,186891,3134,157339,176859,-19520,20917,1179,19738,368408,368408
"5843",2011-12-07,105971,183093,-77122,187747,128516,59231,19805,1636,18169,313523,313523
"5844",2011-12-08,120312,203552,-83240,356295,228343,127952,32475,20103,12372,525375,525375
"5845",2011-12-09,57385,307445,-250060,337130,124732,212398,39017,11943,27074,444121,444121
"5846",2011-12-12,177038,178812,-1774,229365,228359,1006,10910,20293,-9383,456502,456502
"5847",2011-12-13,120846,206134,-85288,263456,125308,138148,8710,21232,-12522,393011,393011
"5848",2011-12-14,63147,160584,-97437,139837,113651,26186,2006,33073,-31067,309707,309707
"5849",2011-12-15,193609,139996,53613,203357,238742,-35385,3138,17516,-14378,402863,402863
"5850",2011-12-16,111733,125636,-13903,137970,93400,44570,2795,32487,-29692,252499,252499
"5851",2011-12-19,129203,214416,-85213,339730,279719,60011,31671,16438,15233,517802,517802
"5852",2011-12-20,182452,277704,-95252,294845,203920,90925,54496,4899,49597,534533,534533
"5853",2011-12-21,193851,308499,-114648,423676,336702,86974,37210,14058,23152,660584,660584
"5854",2011-12-22,119760,448618,-328858,658101,331801,326300,35421,11497,23924,814911,814911
"5855",2011-12-23,132980,126206,6774,220236,256237,-36001,34607,16373,18234,399825,399825
"5856",2011-12-26,143724,31502,112222,182309,306518,-124209,14189,12158,2031,363126,363126
"5857",2011-12-27,216262,17355,198907,129029,297385,-168356,10276,34713,-24437,355567,355567
"5858",2011-12-28,60745,53833,6912,105855,94604,11251,8939,29965,-21026,178403,178403
"5859",2011-12-29,170243,48020,122223,75631,172680,-97049,900,39246,-38346,259947,259947
"5860",2012-01-02,83621,92719,-9098,108625,95695,12930,593,10000,-9407,198413,198413
"5861",2012-01-03,199535,210882,-11347,246435,232722,13713,7815,5931,1884,453785,453785
"5862",2012-01-04,129068,70032,59036,49377,83541,-34164,2177,21545,-19368,180622,180622
"5863",2012-01-05,223392,179315,44077,254666,286081,-31415,10674,2102,8572,499786,499786
"5864",2012-01-06,205128,36926,168202,83783,296343,-212560,48323,7852,40471,355032,355032
"5865",2012-01-09,166392,78160,88232,30635,109828,-79193,1287,4375,-3088,198314,198314
"5866",2012-01-10,123957,40386,83571,53993,99596,-45603,0,2634,-2634,177951,177951
"5867",2012-01-11,293049,82242,210807,77368,311048,-233680,45179,33156,12023,427897,427897
"5868",2012-01-12,114847,159900,-45053,136334,123232,13102,78168,46180,31988,329349,329349
"5869",2012-01-13,35339,62536,-27197,44692,55703,-11011,65234,28111,37123,146350,146350
"5870",2012-01-16,31699,37193,-5494,88017,45243,42774,12222,50652,-38430,133088,133088
"5871",2012-01-17,82739,168005,-85266,270888,129395,141493,106186,166845,-60659,465609,465609
"5872",2012-01-18,22151,37318,-15167,114102,88589,25513,74751,107176,-32425,233083,233083
"5873",2012-01-19,127801,1733,126068,118183,122424,-4241,105861,248124,-142263,373440,373440
"5874",2012-01-20,60797,68336,-7539,204198,168817,35381,9571,44294,-34723,312505,312505
"5875",2012-01-25,7212,115184,-107972,435656,144094,291562,14436,210685,-196249,494242,494242
"5876",2012-01-26,213039,126302,86737,223120,367823,-144703,80805,8853,71952,526734,526734
"5877",2012-01-27,1804,63966,-62162,167579,90518,77061,1856,15998,-14142,176939,176939
"5878",2012-01-30,131067,61123,69944,59514,114609,-55095,7884,13765,-5881,211276,211276
"5879",2012-01-31,109608,74418,35190,51888,88726,-36838,6017,8356,-2339,178910,178910
"5880",2012-02-01,23492,13143,10349,175695,180364,-4669,13450,2449,11001,223947,223947
"5881",2012-02-02,185636,297555,-111919,280014,168404,111610,20976,4865,16111,499031,499031
"5882",2012-02-03,2860,58652,-55792,151383,108175,43208,14610,3122,11488,169948,169948
"5883",2012-02-06,334752,569792,-235040,578621,329876,248745,27691,6567,21124,951822,951822
"5884",2012-02-07,62141,48961,13180,96223,92414,3809,6001,8988,-2987,167676,167676
"5885",2012-02-08,38458,64906,-26448,151823,132455,19368,15956,7558,8398,209048,209048
"5886",2012-02-09,22546,115826,-93280,254692,123101,131591,47422,46621,801,329230,329230
"5887",2012-02-10,27652,81205,-53553,215488,124153,91335,5316,1041,4275,251826,251826
"5888",2012-02-13,46038,18207,27831,130990,146618,-15628,5523,3513,2010,183165,183165
"5889",2012-02-14,3683,4034,-351,103181,99031,4150,5422,9166,-3744,112286,112286
"5890",2012-02-15,5526,28417,-22891,80798,61995,18803,2092,282,1810,90694,90694
"5891",2012-02-16,37713,49816,-12103,82555,75693,6862,6366,3074,3292,128583,128583
"5892",2012-02-17,15429,65640,-50211,142600,83985,58615,2709,4082,-1373,163388,163388
"5893",2012-02-20,147496,45142,102354,136111,247178,-111067,14127,16220,-2093,315237,315237
"5894",2012-02-21,9765,291,9474,62712,69957,-7245,2984,5232,-2248,79495,79495
"5895",2012-02-22,31320,5009,26311,49639,80148,-30509,516,2008,-1492,87165,87165
"5896",2012-02-23,80976,103147,-22171,87401,73561,13840,7493,587,6906,177990,177990
"5897",2012-02-24,53822,59665,-5843,94723,97085,-2362,3407,2455,952,161666,161666
"5898",2012-02-27,55175,61552,-6377,55362,60715,-5353,11900,181,11719,122448,122448
"5899",2012-02-28,3487,48651,-45164,121571,85480,36091,8141,1859,6282,135990,135990
"5900",2012-02-29,33573,131956,-98383,187923,102854,85069,12532,1690,10842,236499,236499
"5901",2012-03-02,10,52761,-52751,137151,77886,59265,12757,24089,-11332,155775,155775
"5902",2012-03-05,92058,384845,-292787,499267,169517,329750,23654,8481,15173,633522,633522
"5903",2012-03-06,92673,47824,44849,119522,177330,-57808,16587,3273,13314,228782,228782
"5904",2012-03-07,36109,21613,14496,72801,107581,-34780,6720,4150,2570,134762,134762
"5905",2012-03-08,44154,39571,4583,165726,213745,-48019,43397,15017,28380,271836,271836
"5906",2012-03-09,530622,211285,319337,878045,1189480,-311435,29447,49641,-20194,1494300,1494300
"5907",2012-03-12,354366,218008,136358,285379,440224,-154845,56889,33567,23322,696634,696634
"5908",2012-03-13,345599,162004,183595,105292,325260,-219968,54667,46222,8445,538523,538523
"5909",2012-03-14,49056,177007,-127951,275208,226253,48955,81781,4092,77689,412767,412767
"5910",2012-03-15,150859,104658,46201,102705,156380,-53675,83942,69599,14343,337506,337506
"5911",2012-03-16,70672,135277,-64605,127492,82734,44758,79219,64265,14954,282276,282276
"5912",2012-03-19,45531,21410,24121,57487,66889,-9402,18965,33683,-14718,121983,121983
"5913",2012-03-20,7725,26115,-18390,86626,69255,17371,29607,30743,-1136,126113,126113
"5914",2012-03-21,34162,10698,23464,102434,84397,18037,8118,49618,-41500,144713,144713
