"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6148",2013-02-28,0,24167,-24167,213795,206675,7120,27232,1533,25699,241028,241028
"6149",2013-03-04,18274,6388,11886,204439,218538,-14099,14112,16776,-2664,243793,243793
"6150",2013-03-05,32810,7547,25263,404755,469291,-64536,19687,30296,-10609,509921,509921
"6151",2013-03-06,69501,4958,64543,730382,748925,-18543,1496,99495,-97999,857489,857489
"6152",2013-03-07,31639,114,31525,331400,374830,-43430,4435,44501,-40066,420088,420088
"6153",2013-03-08,12385,2954,9431,173670,171223,2447,10231,23248,-13017,197425,197425
"6154",2013-03-11,14754,57833,-43079,396214,350150,46064,24502,11757,12745,448268,448268
"6155",2013-03-12,0,28166,-28166,397366,305147,92219,16269,8855,7414,413780,413780
"6156",2013-03-13,0,25706,-25706,472207,360608,111599,24824,10684,14140,498103,498103
"6157",2013-03-14,6392,9332,-2940,402208,435077,-32869,40603,4648,35955,449203,449203
"6158",2013-03-15,2974,22026,-19052,338785,284141,54644,11165,23677,-12512,352998,352998
"6159",2013-03-18,0,50089,-50089,411216,327537,83679,38091,20147,17944,449307,449307
"6160",2013-03-19,3403,27450,-24047,190429,186396,4033,37483,27809,9674,243443,243443
"6161",2013-03-20,0,2404,-2404,194942,197965,-3023,12792,17520,-4728,218223,218223
"6162",2013-03-21,4225,17340,-13115,171608,147958,23650,1212,25054,-23842,191044,191044
"6163",2013-03-22,34,0,34,74308,71874,2434,7729,6781,948,82071,82071
"6164",2013-03-25,0,45762,-45762,159959,93849,66110,608,20956,-20348,160567,160567
"6165",2013-03-26,6502,65573,-59071,745108,717885,27223,64457,27186,37271,817654,817654
"6166",2013-03-27,2982,17853,-14871,187223,205181,-17958,43709,13432,30277,236953,236953
"6167",2013-03-28,2876,22258,-19382,164376,161137,3239,21321,4869,16452,188572,188572
"6168",2013-03-29,0,14684,-14684,92267,91548,719,7435,6376,1059,112607,112607
"6169",2013-04-01,3719,31,3688,79579,75696,3883,2009,9580,-7571,85306,85306
"6170",2013-04-02,7504,32,7472,118824,101169,17655,8490,28598,-20108,134817,134817
"6171",2013-04-03,0,1854,-1854,259190,249565,9625,14261,23320,-9059,275172,275172
"6172",2013-04-04,61,1893,-1832,156849,129041,27808,10644,37549,-26905,168483,168483
"6173",2013-04-05,12169,0,12169,138074,141059,-2985,10680,19863,-9183,160923,160923
"6174",2013-04-08,0,1492,-1492,129716,108717,20999,1531,21037,-19506,131247,131247
"6175",2013-04-09,275,12928,-12653,118261,113004,5257,10403,8047,2356,135105,135105
"6176",2013-04-10,0,712,-712,63866,59147,4719,873,4315,-3442,64739,64739
"6177",2013-04-11,2983,888,2095,115485,123702,-8217,12977,6560,6417,132037,132037
"6178",2013-04-12,0,1864,-1864,105605,89973,15632,3160,11537,-8377,109949,109949
"6179",2013-04-15,0,2945,-2945,41652,33566,8086,3393,8534,-5141,45045,45045
"6180",2013-04-16,0,1456,-1456,76585,63799,12786,1785,13115,-11330,78370,78370
"6181",2013-04-17,0,3049,-3049,326640,319939,6701,15590,16311,-721,342544,342544
"6182",2013-04-18,0,3,-3,153354,137951,15403,6825,22226,-15401,160179,160179
"6183",2013-04-19,NA,NA,0,59324,46697,12627,945,13572,-12627,60269,60269
"6184",2013-04-22,0,26,-26,168510,165335,3175,8470,12241,-3771,177634,177634
"6185",2013-04-23,NA,NA,0,64882,54706,10176,380,10874,-10494,65580,65580
"6186",2013-04-24,40137,32,40105,120345,158362,-38017,2041,4801,-2760,163195,163195
"6187",2013-04-25,2859,0,2859,89426,83229,6197,709,9154,-8445,92994,92994
"6188",2013-04-26,1724,0,1724,85397,94280,-8883,7554,1242,6312,96208,96208
"6189",2013-04-29,NA,NA,0,59873,64379,-4506,6450,1328,5122,66323,66323
"6190",2013-04-30,31,0,31,89217,82322,6895,0,6926,-6926,89248,89248
"6191",2013-05-02,NA,NA,0,102571,104588,-2017,7514,6429,1085,111018,111018
"6192",2013-05-03,0,4376,-4376,51017,50071,946,5305,1106,4199,56475,56475
"6193",2013-05-06,0,9035,-9035,137760,114243,23517,2819,17301,-14482,140579,140579
"6194",2013-05-07,NA,NA,0,89833,92639,-2806,4759,1953,2806,94593,94593
"6195",2013-05-08,29,0,29,87521,87998,-477,1702,1557,145,90283,90283
"6196",2013-05-09,0,93,-93,201201,201214,-13,6546,5982,564,207747,207747
"6197",2013-05-10,0,1070,-1070,210366,208555,1811,4889,5630,-741,215255,215255
"6198",2013-05-13,6075,1116,4959,242691,258393,-15702,8171,3805,4366,263314,263314
"6199",2013-05-14,1193,4439,-3246,172586,164771,7815,5359,10371,-5012,179581,179581
"6200",2013-05-15,NA,NA,0,137390,140262,-2872,5559,3029,2530,143450,143450
"6201",2013-05-16,15895,3295,12600,441779,470995,-29216,18637,578,18059,476311,476311
"6202",2013-05-20,73272,2556,70716,973658,1097820,-124162,16839,30214,-13375,1141413,1141413
"6203",2013-05-21,24263,64,24199,406337,452944,-46607,14715,14046,669,469306,469306
"6204",2013-05-22,0,72,-72,459458,475450,-15992,13632,7000,6632,485136,485136
"6205",2013-05-23,57555,0,57555,454745,569168,-114423,43741,6314,37427,575482,575482
"6206",2013-05-24,0,1226,-1226,241513,218455,23058,1718,25658,-23940,245338,245338
"6207",2013-05-27,43164,1455,41709,410294,481052,-70758,19448,14518,4930,498477,498477
"6208",2013-05-28,38789,74,38715,238912,269100,-30188,2014,9800,-7786,279714,279714
"6209",2013-05-29,73564,1476,72088,186399,253565,-67166,4066,7165,-3099,264029,264029
"6210",2013-05-30,0,2987,-2987,293544,286560,6984,3096,5126,-2030,314442,314442
"6211",2013-05-31,0,3408,-3408,238395,232252,6143,22879,561,22318,266643,266643
"6212",2013-06-03,0,2322,-2322,114104,110204,3900,6526,8104,-1578,120630,120630
"6213",2013-06-04,0,35639,-35639,183163,167858,15305,26789,6455,20334,209952,209952
"6214",2013-06-05,543,0,543,313357,346382,-33025,24504,13270,11234,359652,359652
"6215",2013-06-07,36789,1634,35155,411760,469076,-57316,47119,22062,25057,496583,496583
"6216",2013-06-10,52940,4231,48709,883484,959485,-76001,62691,39417,23274,1003132,1003132
"6217",2013-06-11,42086,0,42086,555853,587301,-31448,18329,32235,-13906,639196,639196
"6218",2013-06-12,812,194,618,271574,297326,-25752,1397,28027,-26630,327055,327055
"6219",2013-06-13,0,34,-34,373587,392268,-18681,7685,6107,1578,411003,411003
"6220",2013-06-14,36,15176,-15140,405645,351864,53781,10033,28992,-18959,430058,430058
"6221",2013-06-17,17704,8124,9580,551468,634739,-83271,59152,15708,43444,660862,660862
"6222",2013-06-18,3485,0,3485,224667,241235,-16568,29534,16305,13229,258622,258622
"6223",2013-06-19,8181,0,8181,423492,404246,19246,10093,48290,-38197,454951,454951
"6224",2013-06-20,0,35,-35,188559,182474,6085,11369,7369,4000,199928,199928
"6225",2013-06-21,0,20569,-20569,254012,235950,18062,25273,2637,22636,282546,282546
"6226",2013-06-24,14080,15058,-978,299146,274503,24643,17188,7449,9739,330414,330414
"6227",2013-06-25,1465,0,1465,276250,292465,-16215,43273,16495,26778,321291,321291
"6228",2013-06-26,0,15596,-15596,189637,157146,32491,13575,29586,-16011,203212,203212
"6229",2013-06-27,0,3145,-3145,210725,186074,24651,5502,27480,-21978,216700,216700
"6230",2013-06-28,0,438,-438,152601,118165,34436,1878,35876,-33998,154479,154479
"6231",2013-07-01,NA,NA,0,81876,94652,-12776,20312,7536,12776,102188,102188
"6232",2013-07-02,NA,NA,0,117685,97181,20504,996,21501,-20505,118682,118682
"6233",2013-07-03,NA,NA,0,108776,87664,21112,16234,15969,265,125102,125102
"6234",2013-07-04,NA,NA,0,65064,69363,-4299,6636,2276,4360,71700,71700
"6235",2013-07-05,NA,NA,0,113499,84400,29099,2119,16029,-13910,119346,119346
"6236",2013-07-08,4803,31,4772,109294,103721,5573,4817,13045,-8228,118915,118915
"6237",2013-07-09,NA,NA,0,112465,120787,-8322,11473,3151,8322,123938,123938
"6238",2013-07-10,0,4869,-4869,90363,70396,19967,6924,22022,-15098,97287,97287
"6239",2013-07-11,12355,0,12355,80393,80981,-588,2937,14704,-11767,95685,95685
"6240",2013-07-12,NA,NA,0,102747,105643,-2896,2387,17652,-15265,123295,123295
"6241",2013-07-15,31446,0,31446,147112,162024,-14912,845,17379,-16534,179402,179402
"6242",2013-07-16,49082,10150,38932,668877,707038,-38161,7315,28266,-20951,748534,748534
"6243",2013-07-17,22539,4296,18243,332730,320390,12340,1310,31540,-30230,357820,357820
"6244",2013-07-18,NA,NA,0,167524,178212,-10688,16172,3688,12484,183696,183696
"6245",2013-07-19,NA,NA,0,321072,330465,-9393,12831,4247,8584,334713,334713
"6246",2013-07-22,0,35,-35,133088,134690,-1602,3166,2605,561,138645,138645
"6247",2013-07-23,0,9263,-9263,150517,140440,10077,4487,6400,-1913,156104,156104
"6248",2013-07-24,0,34,-34,99717,113295,-13578,18935,4500,14435,118652,118652
"6249",2013-07-25,NA,NA,0,132829,135307,-2478,5788,3309,2479,138617,138617
"6250",2013-07-26,NA,NA,0,74115,86183,-12068,19899,7831,12068,94014,94014
"6251",2013-07-29,NA,NA,0,106272,101332,4940,3595,9208,-5613,110540,110540
"6252",2013-07-30,NA,NA,0,101409,110599,-9190,12977,3721,9256,114386,114386
"6253",2013-07-31,NA,NA,0,146929,126841,20088,5457,25477,-20020,152386,152386
"6254",2013-08-01,0,33011,-33011,128463,86548,41915,14299,23204,-8905,142763,142763
"6255",2013-08-02,32948,12554,20394,398778,421056,-22278,11153,8236,2917,443526,443526
"6256",2013-08-05,0,27381,-27381,112453,96384,16069,15434,4507,10927,128756,128756
"6257",2013-08-06,0,24888,-24888,193598,175080,18518,11576,5487,6089,205454,205454
"6258",2013-08-07,NA,NA,0,84890,81892,2998,7721,10719,-2998,92611,92611
"6259",2013-08-08,0,1500,-1500,57994,58719,-725,7803,6323,1480,66542,66542
"6260",2013-08-09,NA,NA,0,105412,100410,5002,0,5309,-5309,105718,105718
"6261",2013-08-12,0,1228,-1228,56084,60377,-4293,10412,6446,3966,68051,68051
"6262",2013-08-13,9629,2803,6826,108465,112399,-3934,1153,4045,-2892,119247,119247
"6263",2013-08-14,NA,NA,0,163155,155994,7161,2711,17178,-14467,173171,173171
"6264",2013-08-16,NA,NA,0,77167,71472,5695,5340,11034,-5694,82507,82507
"6265",2013-08-19,0,12,-12,98873,85151,13722,1983,15788,-13805,101105,101105
"6266",2013-08-20,NA,NA,0,193438,187916,5522,7669,13198,-5529,201729,201729
"6267",2013-08-21,1328,31,1297,131932,125037,6895,1307,9412,-8105,134626,134626
"6268",2013-08-22,1443,3943,-2500,90296,79431,10865,1156,9549,-8393,92923,92923
"6269",2013-08-23,NA,NA,0,65264,64142,1122,4739,5860,-1121,70296,70296
"6270",2013-08-26,NA,NA,0,67480,63318,4162,673,4864,-4191,68182,68182
"6271",2013-08-27,NA,NA,0,55506,56461,-955,2628,1759,869,58220,58220
"6272",2013-08-28,0,11113,-11113,65304,48601,16703,1304,7008,-5704,66919,66919
"6273",2013-08-29,0,8190,-8190,75737,66059,9678,29,2008,-1979,76345,76345
"6274",2013-08-30,0,8598,-8598,142558,133981,8577,5677,5656,21,148235,148235
"6275",2013-09-02,NA,NA,0,62104,65448,-3344,4338,1023,3315,66471,66471
"6276",2013-09-03,NA,NA,0,68225,75080,-6855,6855,0,6855,75080,75080
"6277",2013-09-04,NA,NA,0,42952,36025,6927,1369,8297,-6928,44322,44322
"6278",2013-09-05,0,99872,-99872,1018050,802473,215577,4586,47559,-42973,1027592,1027592
"6279",2013-09-06,0,10801,-10801,325758,248599,77159,13413,13601,-188,339198,339198
"6280",2013-09-09,0,3165,-3165,179587,176793,2794,6567,6196,371,186153,186153
"6281",2013-09-10,NA,NA,0,133512,138633,-5121,8418,3297,5121,141930,141930
"6282",2013-09-11,NA,NA,0,110497,123412,-12915,10818,463,10355,123875,123875
"6283",2013-09-12,7414,0,7414,165638,168098,-2460,1057,6010,-4953,174109,174109
"6284",2013-09-13,0,71,-71,73312,63844,9468,2409,12883,-10474,76798,76798
"6285",2013-09-16,NA,NA,0,81382,77530,3852,310,4162,-3852,81692,81692
"6286",2013-09-17,NA,NA,0,65591,65758,-167,2586,2419,167,68177,68177
"6287",2013-09-23,0,285,-285,54425,53592,833,1806,2355,-549,56231,56231
"6288",2013-09-24,2059,10,2049,67632,77427,-9795,7720,0,7720,77437,77437
"6289",2013-09-25,536,8578,-8042,64325,62568,1757,5934,410,5524,71557,71557
"6290",2013-09-26,0,2187,-2187,181445,197377,-15932,18223,103,18120,199667,199667
"6291",2013-09-27,0,80,-80,59456,55597,3859,2126,6089,-3963,61765,61765
"6292",2013-09-30,NA,NA,0,56747,55285,1462,0,1514,-1514,56799,56799
"6293",2013-10-01,0,18,-18,33371,33122,249,3524,3755,-231,36895,36895
"6294",2013-10-02,NA,NA,0,80354,80804,-450,938,384,554,81292,81292
"6295",2013-10-04,NA,NA,0,67060,68977,-1917,2521,654,1867,69631,69631
"6296",2013-10-07,2892,0,2892,117529,119528,-1999,3487,4653,-1166,124182,124182
"6297",2013-10-08,0,2020,-2020,30543,34532,-3989,10506,4497,6009,41049,41049
"6298",2013-10-10,NA,NA,0,32464,35330,-2866,5008,2628,2380,37958,37958
"6299",2013-10-11,NA,NA,0,47300,52814,-5514,5813,299,5514,53113,53113
"6300",2013-10-14,0,15,-15,85383,87365,-1982,7838,6018,1820,93399,93399
"6301",2013-10-15,0,26,-26,97677,83760,13917,0,13634,-13634,97677,97677
"6302",2013-10-16,4109,0,4109,39110,43441,-4331,3612,3288,324,46831,46831
"6303",2013-10-17,0,1626,-1626,45184,40034,5150,151,3675,-3524,45335,45335
"6304",2013-10-18,0,25,-25,39219,42008,-2789,3189,374,2815,42407,42407
"6305",2013-10-21,NA,NA,0,24079,25180,-1101,1650,548,1102,25729,25729
"6306",2013-10-22,0,1922,-1922,24537,22864,1673,824,574,250,25361,25361
"6307",2013-10-23,0,526,-526,44748,48624,-3876,5716,554,5162,50464,50464
"6308",2013-10-24,NA,NA,0,34482,33865,617,1777,2395,-618,36259,36259
"6309",2013-10-25,NA,NA,0,30894,27771,3123,1258,4381,-3123,32153,32153
"6310",2013-10-28,NA,NA,0,140502,143995,-3493,6231,2659,3572,146733,146733
"6311",2013-10-29,NA,NA,0,68971,72161,-3190,5297,2106,3191,74267,74267
"6312",2013-10-30,1309,0,1309,66870,73240,-6370,8739,3678,5061,76918,76918
"6313",2013-10-31,NA,NA,0,162017,154621,7396,809,8205,-7396,162826,162826
"6314",2013-11-01,0,5,-5,89852,85353,4499,2523,6936,-4413,92375,92375
"6315",2013-11-04,NA,NA,0,56802,55333,1469,1394,2864,-1470,58197,58197
"6316",2013-11-05,0,25,-25,45536,42188,3348,0,3323,-3323,45536,45536
"6317",2013-11-06,1235,0,1235,51375,52261,-886,271,989,-718,53250,53250
"6318",2013-11-07,NA,NA,0,38685,36665,2020,1800,3820,-2020,40486,40486
"6319",2013-11-08,0,24,-24,50242,45563,4679,5390,10310,-4920,55897,55897
"6320",2013-11-11,NA,NA,0,119524,118100,1424,3484,4976,-1492,123076,123076
"6321",2013-11-12,NA,NA,0,49881,57146,-7265,10162,2897,7265,60043,60043
"6322",2013-11-13,NA,NA,0,35043,32595,2448,1559,4007,-2448,36603,36603
"6323",2013-11-14,NA,NA,0,23018,21935,1083,2427,3510,-1083,25445,25445
"6324",2013-11-15,NA,NA,0,34518,28851,5667,2904,8572,-5668,37422,37422
"6325",2013-11-18,NA,NA,0,20850,18493,2357,460,2816,-2356,21310,21310
"6326",2013-11-19,455,23,432,18350,19711,-1361,2402,1473,929,21206,21206
"6327",2013-11-20,683,0,683,17771,16463,1308,612,2603,-1991,19066,19066
"6328",2013-11-21,734,0,734,37638,29687,7951,1904,10589,-8685,40276,40276
"6329",2013-11-22,307,0,307,39614,39663,-49,1497,1755,-258,41418,41418
"6330",2013-11-25,9890,0,9890,15898,32375,-16477,8181,1593,6588,33968,33968
"6331",2013-11-26,8676,12,8664,15415,29000,-13585,5781,860,4921,29872,29872
"6332",2013-11-27,8015,0,8015,47162,61702,-14540,7180,776,6404,62478,62478
"6333",2013-11-28,7339,0,7339,33639,42883,-9244,4734,2829,1905,45712,45712
"6334",2013-11-29,22,0,22,33004,36925,-3921,6197,2298,3899,39223,39223
"6335",2013-12-02,NA,NA,0,41132,39145,1987,1437,3400,-1963,42569,42569
"6336",2013-12-03,46,0,46,18788,22334,-3546,3430,0,3430,22334,22334
"6337",2013-12-04,0,24,-24,58540,58730,-190,6252,5919,333,64792,64792
"6338",2013-12-05,0,47,-47,19772,18561,1211,950,2114,-1164,20722,20722
"6339",2013-12-06,0,24,-24,8506,8649,-143,1209,1043,166,9716,9716
"6340",2013-12-09,46,19,27,38341,36527,1814,1575,3416,-1841,39962,39962
"6341",2013-12-10,0,23,-23,64380,73348,-8968,8991,0,8991,73371,73371
"6342",2013-12-11,NA,NA,0,23155,22530,625,1119,1744,-625,24274,24274
"6343",2013-12-12,NA,NA,0,27008,23428,3580,739,4319,-3580,27747,27747
"6344",2013-12-13,NA,NA,0,20079,20848,-769,1864,1096,768,21944,21944
"6345",2013-12-16,NA,NA,0,27909,30651,-2742,3602,860,2742,31510,31510
"6346",2013-12-17,NA,NA,0,47184,45591,1593,1011,2605,-1594,48195,48195
"6347",2013-12-18,NA,NA,0,22019,20559,1460,1400,653,747,23464,23464
"6348",2013-12-19,NA,NA,0,23836,23794,42,1426,338,1088,25262,25262
"6349",2013-12-20,0,318,-318,16169,15924,245,2482,136,2346,18651,18651
"6350",2013-12-23,NA,NA,0,17405,20570,-3165,4299,0,4299,21705,21705
"6351",2013-12-24,91,0,91,30514,29994,520,2662,3273,-611,33267,33267
"6352",2013-12-26,23,0,23,19391,17012,2379,564,2965,-2401,19978,19978
"6353",2013-12-27,0,22,-22,19848,25992,-6144,6166,0,6166,26014,26014
"6354",2013-12-30,26,51,-25,340101,348047,-7946,2304,3770,-1466,354455,354455
"6355",2014-01-02,2801,2726,75,834928,829421,5507,1672,5740,-4068,843526,843526
"6356",2014-01-03,27,2730,-2703,394020,400744,-6724,16490,6686,9804,410779,410779
"6357",2014-01-06,NA,NA,0,189086,193926,-4840,16838,11836,5002,205925,205925
"6358",2014-01-07,2020,3,2017,491340,491310,30,4775,7140,-2365,500447,500447
"6359",2014-01-08,NA,NA,0,206429,209357,-2928,5010,2195,2815,211551,211551
"6360",2014-01-09,0,840,-840,413274,425020,-11746,12845,87,12758,426119,426119
"6361",2014-01-10,0,29,-29,180104,177390,2714,3514,4199,-685,183618,183618
"6362",2014-01-13,NA,NA,0,83917,101604,-17687,14659,546,14113,102150,102150
"6363",2014-01-14,200,0,200,207834,208951,-1117,9814,8607,1207,217848,217848
"6364",2014-01-15,875,29,846,198386,190182,8204,3044,12122,-9078,202333,202333
"6365",2014-01-16,0,852,-852,127415,128329,-914,6716,4950,1766,134131,134131
"6366",2014-01-17,81,0,81,188640,217201,-28561,35811,7332,28479,224533,224533
"6367",2014-01-20,24517,0,24517,154823,160137,-5314,5547,24751,-19204,184888,184888
"6368",2014-01-21,NA,NA,0,84953,86463,-1510,9864,8382,1482,94845,94845
"6369",2014-01-22,24944,0,24944,75817,97445,-21628,2782,6099,-3317,103543,103543
"6370",2014-01-23,57725,29,57696,186221,213813,-27592,2632,32794,-30162,246636,246636
"6371",2014-01-24,NA,NA,0,108010,96277,11733,3197,14930,-11733,111207,111207
"6372",2014-01-27,53,0,53,117959,107311,10648,6579,17307,-10728,124618,124618
"6373",2014-01-28,2731,0,2731,126499,128764,-2265,6794,5669,1125,136025,136025
"6374",2014-01-29,422,0,422,64499,64213,286,3139,5173,-2034,69386,69386
"6375",2014-02-03,673,34,639,66435,69427,-2992,8368,6015,2353,75477,75477
"6376",2014-02-04,0,22736,-22736,82173,66411,15762,8984,2010,6974,91157,91157
"6377",2014-02-05,175,527,-352,37445,33083,4362,3686,7671,-3985,41306,41306
"6378",2014-02-06,0,356,-356,55171,53314,1857,4114,5615,-1501,59285,59285
"6379",2014-02-07,0,180,-180,28663,27253,1410,1855,3085,-1230,30518,30518
"6380",2014-02-10,NA,NA,0,42835,39449,3386,0,3387,-3387,42835,42835
"6381",2014-02-11,NA,NA,0,28451,28500,-49,384,334,50,28834,28834
"6382",2014-02-12,NA,NA,0,31326,26988,4338,952,5290,-4338,32278,32278
"6383",2014-02-13,176,0,176,70078,69093,985,810,2350,-1540,71442,71442
"6384",2014-02-14,0,392,-392,134299,137722,-3423,4699,1133,3566,140033,140033
"6385",2014-02-17,NA,NA,0,69700,53098,16602,2437,19502,-17065,72601,72601
"6386",2014-02-18,0,344,-344,107840,91475,16365,1840,17669,-15829,109912,109912
"6387",2014-02-19,27,3,24,45370,45870,-500,1266,4694,-3428,50566,50566
"6388",2014-02-20,0,26,-26,56929,55975,954,729,2874,-2145,58875,58875
"6389",2014-02-21,NA,NA,0,55599,53982,1617,52,1952,-1900,55934,55934
"6390",2014-02-24,NA,NA,0,35335,36647,-1312,1906,490,1416,37241,37241
"6391",2014-02-25,1298,0,1298,93193,91328,1865,393,3620,-3227,96181,96181
"6392",2014-02-26,1308,0,1308,44731,42013,2718,2510,6818,-4308,49831,49831
"6393",2014-02-27,2400,62578,-60178,233309,158737,74572,388,17256,-16868,238571,238571
"6394",2014-02-28,NA,NA,0,65631,65629,2,9033,9034,-1,74664,74664
"6395",2014-03-03,NA,NA,0,39749,40052,-303,3445,3142,303,43194,43194
"6396",2014-03-04,333,0,333,42562,36475,6087,451,6871,-6420,43346,43346
"6397",2014-03-05,479,0,479,37681,32471,5210,216,5904,-5688,38376,38376
"6398",2014-03-06,5454,4508,946,36607,36473,134,1935,2895,-960,43996,43996
"6399",2014-03-07,4825,5369,-544,84217,82207,2010,1721,2813,-1092,90763,90763
"6400",2014-03-10,NA,NA,0,54648,50698,3950,3394,7344,-3950,58042,58042
"6401",2014-03-11,195,7,188,47466,47601,-135,4543,4596,-53,52204,52204
"6402",2014-03-12,49,17,32,45930,41999,3931,2189,6152,-3963,48168,48168
"6403",2014-03-13,NA,NA,0,29368,28822,546,2677,3223,-546,32046,32046
"6404",2014-03-14,49,49,0,35628,33151,2477,878,3356,-2478,36555,36555
"6405",2014-03-17,24,5,19,54390,44679,9711,145,9876,-9731,54559,54559
"6406",2014-03-18,0,580,-580,39749,43484,-3735,5013,698,4315,44762,44762
"6407",2014-03-19,NA,NA,0,53135,52767,368,3296,3590,-294,56431,56431
"6408",2014-03-20,0,7,-7,27246,26532,714,2594,3300,-706,29840,29840
"6409",2014-03-21,0,536,-536,30219,19889,10330,4323,14117,-9794,34542,34542
"6410",2014-03-24,144,67,77,38548,47628,-9080,9974,971,9003,48666,48666
"6411",2014-03-25,0,63,-63,20539,15914,4625,2034,6596,-4562,22573,22573
"6412",2014-03-26,NA,NA,0,19516,19806,-290,1375,1085,290,20891,20891
"6413",2014-03-27,NA,NA,0,41021,34487,6534,2351,8885,-6534,43372,43372
"6414",2014-03-28,72,0,72,13080,12291,789,2903,3763,-860,16054,16054
"6415",2014-03-31,0,24,-24,30576,28395,2181,5624,7782,-2158,36200,36200
"6416",2014-04-01,NA,NA,0,49556,57628,-8072,10898,2826,8072,60454,60454
"6417",2014-04-02,0,97,-97,55863,50325,5538,6846,6416,430,62709,62709
"6418",2014-04-03,0,2,-2,48384,54748,-6364,9033,2667,6366,57417,57417
"6419",2014-04-04,1010,0,1010,82154,92655,-10501,11090,1599,9491,95133,95133
"6420",2014-04-07,NA,NA,0,51446,52690,-1244,3838,2594,1244,55284,55284
"6421",2014-04-08,0,1294,-1294,43883,44284,-401,3879,2185,1694,47762,47762
"6422",2014-04-09,NA,NA,0,37624,34454,3170,986,4156,-3170,38609,38609
"6423",2014-04-10,0,50,-50,42564,42267,297,223,470,-247,42787,42787
"6424",2014-04-11,49,0,49,30233,32652,-2419,6750,3158,3592,37032,37032
"6425",2014-04-14,NA,NA,0,32455,36959,-4504,7890,3387,4503,40345,40345
"6426",2014-04-15,50,0,50,26050,28545,-2495,3437,992,2445,29537,29537
"6427",2014-04-16,0,76,-76,95583,105604,-10021,10941,2123,8818,107803,107803
"6428",2014-04-17,0,52,-52,104086,93679,10407,2186,9741,-7555,107895,107895
"6429",2014-04-18,0,51,-51,30283,34232,-3949,5744,1745,3999,36028,36028
"6430",2014-04-21,NA,NA,0,39454,35506,3948,204,4152,-3948,39658,39658
"6431",2014-04-22,0,5015,-5015,36466,33611,2855,2705,1833,872,40459,40459
"6432",2014-04-23,101,38,63,35818,39252,-3434,4355,1110,3245,40400,40400
"6433",2014-04-24,NA,NA,0,36409,32254,4155,1988,7604,-5616,39858,39858
"6434",2014-04-25,0,32,-32,38480,43567,-5087,4858,843,4015,44442,44442
"6435",2014-04-28,25,49,-24,35265,34167,1098,2687,4397,-1710,38613,38613
"6436",2014-04-29,NA,NA,0,23897,25715,-1818,3260,2517,743,28232,28232
"6437",2014-04-30,1571,220,1351,13044,15864,-2820,1739,318,1421,16403,16403
"6438",2014-05-02,819,0,819,23242,22445,797,1257,3525,-2268,25969,25969
"6439",2014-05-07,24,0,24,16761,19298,-2537,5965,5138,827,24436,24436
"6440",2014-05-08,NA,NA,0,17297,18660,-1363,3584,2222,1362,20881,20881
"6441",2014-05-09,95,2,93,13381,15938,-2557,4136,1672,2464,17612,17612
"6442",2014-05-12,0,400,-400,21795,20804,991,1119,1710,-591,22914,22914
"6443",2014-05-13,NA,NA,0,15593,17162,-1569,2575,1007,1568,18168,18168
"6444",2014-05-14,0,236,-236,22152,20406,1746,1113,2622,-1509,23264,23264
"6445",2014-05-15,0,5,-5,32561,27433,5128,1976,7099,-5123,34536,34536
"6446",2014-05-16,0,93,-93,59563,59168,395,3717,4019,-302,63280,63280
"6447",2014-05-19,NA,NA,0,54843,57961,-3118,7178,4061,3117,62021,62021
"6448",2014-05-20,0,227,-227,31400,31554,-154,3671,2165,1506,35072,35072
"6449",2014-05-21,0,542,-542,22357,19519,2838,1319,3614,-2295,23676,23676
"6450",2014-05-22,0,247,-247,16092,15732,360,363,476,-113,16455,16455
"6451",2014-05-23,NA,NA,0,14176,11890,2286,1831,4117,-2286,16007,16007
"6452",2014-05-26,2692,619,2073,24372,30100,-5728,3568,1282,2286,32278,32278
"6453",2014-05-27,0,1153,-1153,25145,22653,2492,4405,6112,-1707,29917,29917
"6454",2014-05-28,0,1433,-1433,37935,31311,6624,1661,6852,-5191,39596,39596
"6455",2014-05-29,0,2142,-2142,44198,40956,3242,1564,2664,-1100,45761,45761
"6456",2014-05-30,6522,1150,5372,86679,23835,62844,20122,88337,-68215,113323,113323
"6457",2014-06-02,2975,174,2801,68593,72700,-4107,2100,2796,-696,75671,75671
"6458",2014-06-03,0,32,-32,27446,30254,-2808,8512,5672,2840,35957,35957
"6459",2014-06-05,NA,NA,0,23972,23307,665,7792,8562,-770,31870,31870
"6460",2014-06-09,0,247,-247,24795,24600,195,7529,7477,52,32324,32324
"6461",2014-06-10,NA,NA,0,26829,32325,-5496,10777,5281,5496,37606,37606
"6462",2014-06-11,0,65,-65,24501,21555,2946,1026,3907,-2881,25527,25527
"6463",2014-06-12,38,508,-470,16069,20860,-4791,10174,4913,5261,26281,26281
"6464",2014-06-13,0,49,-49,40023,38927,1096,608,2828,-2220,41804,41804
"6465",2014-06-16,NA,NA,0,20349,21881,-1532,6270,2130,4140,26619,26619
"6466",2014-06-17,0,340,-340,23152,25080,-1928,4039,1771,2268,27191,27191
"6467",2014-06-18,0,301,-301,15221,17004,-1783,5010,2926,2084,20231,20231
