"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6393",2014-02-27,0,4,-4,32166,31978,188,722,906,-184,32888,32888
"6394",2014-02-28,0,1,-1,23802,21447,2355,118,2307,-2189,23920,23920
"6395",2014-03-03,NA,NA,0,51131,46644,4487,0,4225,-4225,51131,51131
"6396",2014-03-04,0,3,-3,28325,24463,3862,2226,2592,-366,30595,30595
"6397",2014-03-05,0,3,-3,34044,33055,989,3566,2721,845,37610,37610
"6398",2014-03-06,0,6,-6,39719,36846,2873,1662,1840,-178,41380,41380
"6399",2014-03-07,NA,NA,0,41590,43379,-1789,3424,1635,1789,45015,45015
"6400",2014-03-10,NA,NA,0,17128,18112,-984,2045,1062,983,19173,19173
"6401",2014-03-11,0,0,0,20465,22939,-2474,2690,215,2475,23155,23155
"6402",2014-03-12,NA,NA,0,27206,25775,1431,2412,1374,1038,29618,29618
"6403",2014-03-13,NA,NA,0,25437,28643,-3206,3965,400,3565,29401,29401
"6404",2014-03-14,0,6945,-6945,29103,21989,7114,179,424,-245,29358,29358
"6405",2014-03-17,NA,NA,0,25610,29379,-3769,5354,1613,3741,30991,30991
"6406",2014-03-18,NA,NA,0,28161,26852,1309,0,1304,-1304,28161,28161
"6407",2014-03-19,NA,NA,0,17207,17755,-548,1130,213,917,18337,18337
"6408",2014-03-20,0,10,-10,21014,22823,-1809,3195,1342,1853,24209,24209
"6409",2014-03-21,NA,NA,0,11958,11201,757,109,948,-839,12205,12205
"6410",2014-03-24,0,3,-3,10157,9863,294,61,8,53,10218,10218
"6411",2014-03-25,NA,NA,0,30382,31867,-1485,3695,1250,2445,34494,34494
"6412",2014-03-26,0,1395,-1395,28640,24169,4471,2521,196,2325,31161,31161
"6413",2014-03-27,0,1762,-1762,52273,46278,5995,372,4692,-4320,52814,52814
"6414",2014-03-28,0,4591,-4591,34804,30281,4523,2053,1192,861,37386,37386
"6415",2014-03-31,0,539,-539,29578,28686,892,2432,0,2432,32010,32010
"6416",2014-04-01,0,1863,-1863,18194,19085,-891,3115,350,2765,21308,21308
"6417",2014-04-02,0,583,-583,15858,16692,-834,2085,0,2085,17957,17957
"6418",2014-04-03,0,811,-811,17879,14819,3060,0,888,-888,17879,17879
"6419",2014-04-04,0,536,-536,16717,15942,775,105,0,105,16821,16821
"6420",2014-04-07,0,244,-244,14954,11694,3260,0,603,-603,14954,14954
"6421",2014-04-08,0,5680,-5680,35134,20005,15129,4267,0,4267,39428,39428
"6422",2014-04-09,0,1802,-1802,27433,25783,1650,2754,1036,1718,30213,30213
"6423",2014-04-10,0,3,-3,14547,12537,2010,1242,180,1062,15789,15789
"6424",2014-04-11,3,2649,-2646,16872,11717,5155,749,296,453,17624,17624
"6425",2014-04-14,0,7366,-7366,28729,14793,13936,0,458,-458,28729,28729
"6426",2014-04-15,0,16747,-16747,31335,11997,19338,0,24,-24,31335,31335
"6427",2014-04-16,0,11788,-11788,32451,18317,14134,8,1847,-1839,33061,33061
"6428",2014-04-17,0,22905,-22905,72712,32924,39788,1294,1588,-294,74600,74600
"6429",2014-04-18,0,22864,-22864,80481,38426,42055,331,3798,-3467,81280,81280
"6430",2014-04-21,0,10296,-10296,46193,25762,20431,543,831,-288,46914,46914
"6431",2014-04-22,0,7959,-7959,25661,15536,10125,0,1500,-1500,25661,25661
"6432",2014-04-23,0,0,0,35058,26065,8993,0,280,-280,35127,35127
"6433",2014-04-24,0,8658,-8658,45428,26625,18803,90,14,76,48044,48044
"6434",2014-04-25,0,20618,-20618,79633,21846,57787,2501,1095,1406,82156,82156
"6435",2014-04-28,0,1923,-1923,41925,20973,20952,879,434,445,44032,44032
"6436",2014-04-29,0,27673,-27673,89005,36582,52423,1598,1581,17,90603,90603
"6437",2014-04-30,0,10326,-10326,46692,32691,14001,852,1865,-1013,47588,47588
"6438",2014-05-02,0,4962,-4962,55234,39086,16148,4474,3531,943,59707,59707
"6439",2014-05-07,0,17770,-17770,46937,24634,22303,4465,4634,-169,51409,51409
"6440",2014-05-08,0,1155,-1155,53288,26002,27286,2879,1609,1270,56167,56167
"6441",2014-05-09,0,9434,-9434,57032,35525,21507,7635,203,7432,64704,64704
"6442",2014-05-12,0,8530,-8530,49439,35965,13474,6084,1338,4746,55821,55821
"6443",2014-05-13,131,21516,-21385,105136,54021,51115,13426,4600,8826,118953,118953
"6444",2014-05-14,0,27780,-27780,74427,24010,50417,5080,5312,-232,79967,79967
"6445",2014-05-15,5599,52517,-46918,770874,660390,110484,15853,18474,-2621,794029,794029
"6446",2014-05-16,0,33129,-33129,866663,790711,75952,20049,13491,6558,898835,898835
"6447",2014-05-19,0,6731,-6731,544580,507097,37483,8466,20890,-12424,553224,553224
"6448",2014-05-20,0,4,-4,231556,214702,16854,3948,9901,-5953,236075,236075
"6449",2014-05-21,0,49,-49,110928,102103,8825,2195,8114,-5919,113437,113437
"6450",2014-05-22,0,2,-2,197098,203964,-6866,11273,5382,5891,209348,209348
"6451",2014-05-23,0,2203,-2203,120831,120915,-84,5074,3277,1797,127051,127051
"6452",2014-05-26,0,11,-11,81293,87479,-6186,9425,3546,5879,91622,91622
"6453",2014-05-27,22,1,21,53836,54175,-339,4465,2359,2106,58408,58408
"6454",2014-05-28,NA,NA,0,126365,122811,3554,4275,7311,-3036,130667,130667
"6455",2014-05-29,0,5,-5,61951,68513,-6562,6781,1331,5450,70370,70370
"6456",2014-05-30,0,13,-13,44071,44007,64,700,756,-56,45429,45429
"6457",2014-06-02,0,20,-20,70823,65375,5448,2970,3959,-989,75048,75048
"6458",2014-06-03,0,10,-10,68786,70623,-1837,6498,5843,655,77781,77781
"6459",2014-06-05,0,2,-2,55170,54466,704,13421,11686,1735,68591,68591
"6460",2014-06-09,0,1,-1,57148,50849,6299,4122,6115,-1993,61270,61270
"6461",2014-06-10,0,3183,-3183,49745,53403,-3658,6452,779,5673,57559,57559
"6462",2014-06-11,NA,NA,0,49839,49385,454,2654,3932,-1278,53317,53317
"6463",2014-06-12,4425,136,4289,50570,59318,-8748,4510,1801,2709,61254,61254
"6464",2014-06-13,0,4,-4,37637,45767,-8130,5302,2,5300,45774,45774
"6465",2014-06-16,NA,NA,0,29875,35606,-5731,8106,1727,6379,38009,38009
"6466",2014-06-17,NA,NA,0,29598,31446,-1848,7542,3155,4387,37140,37140
"6467",2014-06-18,127,0,127,42789,32424,10365,3193,7081,-3888,49034,49034
"6468",2014-06-19,0,263,-263,27271,31281,-4010,6290,698,5592,33561,33561
"6469",2014-06-20,0,9,-9,21514,23742,-2228,3177,940,2237,24691,24691
"6470",2014-06-23,0,4876,-4876,25854,17531,8323,1551,957,594,27405,27405
"6471",2014-06-24,10,0,10,25311,25720,-409,4632,3898,734,30223,30223
"6472",2014-06-25,0,14,-14,32420,37040,-4620,6012,1378,4634,38432,38432
"6473",2014-06-26,NA,NA,0,12866,14549,-1683,3327,1645,1682,16193,16193
"6474",2014-06-27,NA,NA,0,12984,12755,229,1614,1858,-244,14613,14613
"6475",2014-06-30,NA,NA,0,10739,12147,-1408,2381,441,1940,13120,13120
"6476",2014-07-01,NA,NA,0,21157,23936,-2779,4903,2216,2687,26202,26202
"6477",2014-07-02,NA,NA,0,22108,22876,-768,1204,437,767,23313,23313
"6478",2014-07-03,NA,NA,0,15650,17352,-1702,4545,2843,1702,20195,20195
"6479",2014-07-04,NA,NA,0,27441,27251,190,5562,1622,3940,33852,33852
"6480",2014-07-07,0,5865,-5865,130308,132465,-2157,13019,3078,9941,143326,143326
"6481",2014-07-08,502,540,-38,70308,69207,1101,1698,5754,-4056,75501,75501
"6482",2014-07-09,0,543,-543,36109,38948,-2839,5515,1858,3657,42161,42161
"6483",2014-07-10,0,1657,-1657,42678,41603,1075,5486,2207,3279,48164,48164
"6484",2014-07-11,NA,NA,0,26676,30934,-4258,4320,62,4258,30996,30996
"6485",2014-07-14,NA,NA,0,46303,41689,4614,4081,0,4081,50384,50384
"6486",2014-07-15,NA,NA,0,32924,34524,-1600,3384,750,2634,36308,36308
"6487",2014-07-16,0,165,-165,30491,30327,164,2234,2233,1,32725,32725
"6488",2014-07-17,NA,NA,0,24614,30526,-5912,4887,28,4859,30554,30554
"6489",2014-07-18,NA,NA,0,25626,26335,-709,967,459,508,26838,26838
"6490",2014-07-21,3,0,3,18809,17095,1714,3752,2023,1729,22588,22588
"6491",2014-07-22,NA,NA,0,13018,13435,-417,556,142,414,13577,13577
"6492",2014-07-23,5,144,-139,353034,353746,-712,8385,3233,5152,364365,364365
"6493",2014-07-24,NA,NA,0,108913,108127,786,4225,4455,-230,113398,113398
"6494",2014-07-25,NA,NA,0,55684,55503,181,2423,850,1573,58368,58368
"6495",2014-07-28,NA,NA,0,28148,23515,4633,3943,5920,-1977,32091,32091
"6496",2014-07-29,0,392,-392,36991,37238,-247,2025,854,1171,39016,39016
"6497",2014-07-30,0,942,-942,26771,29157,-2386,4227,936,3291,31301,31301
"6498",2014-07-31,0,1315,-1315,40221,35578,4643,2438,5469,-3031,42664,42664
"6499",2014-08-01,0,1284,-1284,29364,26976,2388,3603,4934,-1331,33194,33194
"6500",2014-08-04,0,4333,-4333,20368,18880,1488,3363,515,2848,23731,23731
"6501",2014-08-05,0,724,-724,12401,12717,-316,1776,1773,3,15214,15214
"6502",2014-08-06,0,259,-259,22063,21056,1007,183,684,-501,22245,22245
"6503",2014-08-07,0,382,-382,14892,15175,-283,1744,1079,665,16636,16636
"6504",2014-08-08,NA,NA,0,30962,29729,1233,1692,2643,-951,32654,32654
"6505",2014-08-11,NA,NA,0,24025,21783,2242,1009,3244,-2235,25034,25034
"6506",2014-08-12,NA,NA,0,19010,16860,2150,498,930,-432,19508,19508
"6507",2014-08-13,NA,NA,0,19717,13181,6536,99,4715,-4616,20003,20003
"6508",2014-08-14,NA,NA,0,50019,48042,1977,2380,4358,-1978,52400,52400
"6509",2014-08-18,0,254,-254,15327,15141,186,755,688,67,16082,16082
"6510",2014-08-19,NA,NA,0,28886,29236,-350,810,465,345,29701,29701
"6511",2014-08-20,0,1493,-1493,26010,25354,656,1391,546,845,27401,27401
"6512",2014-08-21,0,251,-251,12476,12853,-377,1322,695,627,13799,13799
"6513",2014-08-22,0,998,-998,22620,21908,712,1105,820,285,23725,23725
"6514",2014-08-25,0,250,-250,18911,17801,1110,1239,2096,-857,20150,20150
"6515",2014-08-26,NA,NA,0,8645,10022,-1377,1737,360,1377,10382,10382
"6516",2014-08-27,0,125,-125,21324,21392,-68,1217,1021,196,22541,22541
"6517",2014-08-28,NA,NA,0,47984,39908,8076,2895,454,2441,50879,50879
"6518",2014-08-29,NA,NA,0,27437,26271,1166,1190,649,541,28627,28627
"6519",2014-09-01,54,55,-1,68518,63599,4919,3361,2078,1283,71933,71933
"6520",2014-09-02,NA,NA,0,24510,23580,930,1518,614,904,26028,26028
"6521",2014-09-03,NA,NA,0,19092,17353,1739,810,2095,-1285,19902,19902
"6522",2014-09-04,NA,NA,0,14603,12979,1624,47,1672,-1625,14651,14651
"6523",2014-09-05,NA,NA,0,16289,17709,-1420,2138,39,2099,18427,18427
"6524",2014-09-11,NA,NA,0,16095,15526,569,1970,2335,-365,18065,18065
"6525",2014-09-12,NA,NA,0,17017,16298,719,2467,2904,-437,19484,19484
"6526",2014-09-15,NA,NA,0,24151,21543,2608,1899,2431,-532,26050,26050
"6527",2014-09-16,NA,NA,0,18304,18427,-123,2845,2321,524,21149,21149
"6528",2014-09-17,NA,NA,0,21394,19143,2251,422,2258,-1836,21816,21816
"6529",2014-09-18,NA,NA,0,22418,19595,2823,1015,3527,-2512,23433,23433
"6530",2014-09-19,NA,NA,0,18322,13127,5195,251,2688,-2437,18572,18572
"6531",2014-09-22,NA,NA,0,14575,14448,127,530,421,109,15105,15105
"6532",2014-09-23,NA,NA,0,14200,12289,1911,560,2472,-1912,14760,14760
"6533",2014-09-24,NA,NA,0,11443,11577,-134,758,624,134,12200,12200
"6534",2014-09-25,NA,NA,0,19643,15014,4629,0,910,-910,19643,19643
"6535",2014-09-26,NA,NA,0,10270,8375,1895,778,820,-42,11154,11154
"6536",2014-09-29,NA,NA,0,23721,21645,2076,208,2284,-2076,23929,23929
"6537",2014-09-30,NA,NA,0,15020,14334,686,927,1614,-687,15947,15947
"6538",2014-10-01,NA,NA,0,17288,14945,2343,0,2325,-2325,17288,17288
"6539",2014-10-02,NA,NA,0,23783,20673,3110,974,1994,-1020,24758,24758
"6540",2014-10-06,0,6,-6,12951,11573,1378,0,1370,-1370,12951,12951
"6541",2014-10-07,NA,NA,0,8084,7606,478,1705,2183,-478,9790,9790
"6542",2014-10-08,0,14,-14,14938,14353,585,775,1327,-552,15713,15713
"6543",2014-10-10,NA,NA,0,19149,17177,1972,1240,3134,-1894,20389,20389
"6544",2014-10-13,0,6,-6,15218,13046,2172,297,2451,-2154,15515,15515
"6545",2014-10-14,0,39,-39,20170,19992,178,781,807,-26,20951,20951
"6546",2014-10-15,NA,NA,0,5132,3881,1251,716,1950,-1234,5848,5848
"6547",2014-10-16,0,18,-18,11753,9378,2375,909,3240,-2331,12662,12662
"6548",2014-10-17,0,6,-6,29975,28049,1926,1691,1202,489,39543,39543
"6549",2014-10-20,NA,NA,0,18504,19538,-1034,1322,288,1034,19826,19826
"6550",2014-10-21,0,5,-5,11078,11857,-779,1468,676,792,12547,12547
"6551",2014-10-22,NA,NA,0,10532,10730,-198,709,512,197,11241,11241
"6552",2014-10-23,NA,NA,0,12441,11670,771,995,1720,-725,13435,13435
"6553",2014-10-24,0,3,-3,25601,25214,387,1135,1443,-308,26736,26736
"6554",2014-10-27,NA,NA,0,15948,15327,621,0,621,-621,15948,15948
"6555",2014-10-28,0,18,-18,28950,26135,2815,1841,4075,-2234,30791,30791
"6556",2014-10-29,NA,NA,0,14165,14153,12,1466,1460,6,15652,15652
"6557",2014-10-30,0,21,-21,4117,3504,613,336,844,-508,4453,4453
"6558",2014-10-31,NA,NA,0,7718,8094,-376,541,165,376,8259,8259
"6559",2014-11-03,NA,NA,0,12298,8569,3729,93,1716,-1623,12391,12391
"6560",2014-11-04,0,3,-3,12009,10206,1803,500,2296,-1796,12509,12509
"6561",2014-11-05,0,6,-6,8100,6809,1291,258,1533,-1275,8359,8359
"6562",2014-11-06,NA,NA,0,5992,5303,689,286,975,-689,6278,6278
"6563",2014-11-07,0,136,-136,31013,28955,2058,1959,1907,52,32972,32972
"6564",2014-11-10,NA,NA,0,7970,7933,37,1089,1194,-105,9127,9127
"6565",2014-11-11,NA,NA,0,18274,18173,101,1671,1093,578,19945,19945
"6566",2014-11-12,NA,NA,0,10966,11685,-719,412,98,314,11783,11783
"6567",2014-11-13,NA,NA,0,12538,12839,-301,618,317,301,13160,13160
"6568",2014-11-14,NA,NA,0,8548,8939,-391,860,384,476,9408,9408
"6569",2014-11-17,NA,NA,0,6665,5678,987,1358,899,459,8023,8023
"6570",2014-11-18,NA,NA,0,9443,8581,862,536,1397,-861,9978,9978
"6571",2014-11-19,NA,NA,0,6007,5072,935,1076,414,662,7083,7083
"6572",2014-11-20,NA,NA,0,23004,15286,7718,1179,1121,58,24183,24183
"6573",2014-11-21,0,1266,-1266,36496,35630,866,2268,1022,1246,38807,38807
"6574",2014-11-24,0,2035,-2035,13787,14454,-667,2769,17,2752,16557,16557
"6575",2014-11-25,NA,NA,0,7028,6721,307,190,454,-264,7218,7218
"6576",2014-11-26,0,3,-3,11262,12559,-1297,1649,350,1299,12912,12912
"6577",2014-11-27,0,3368,-3368,9420,5975,3445,239,261,-22,9659,9659
"6578",2014-11-28,0,994,-994,19757,19427,330,1089,451,638,20871,20871
"6579",2014-12-01,NA,NA,0,14109,17904,-3795,4019,223,3796,18129,18129
"6580",2014-12-02,0,66,-66,3799,4240,-441,779,272,507,4578,4578
"6581",2014-12-03,NA,NA,0,4581,4221,360,474,833,-359,5054,5054
"6582",2014-12-04,0,3223,-3223,6421,2766,3655,741,230,511,7162,7162
"6583",2014-12-05,0,11,-11,11228,7789,3439,1266,937,329,12867,12867
"6584",2014-12-08,NA,NA,0,4199,6865,-2666,2806,139,2667,7004,7004
"6585",2014-12-09,0,3315,-3315,10002,6926,3076,1566,404,1162,11570,11570
"6586",2014-12-10,0,3,-3,3596,3579,17,996,1004,-8,4592,4592
"6587",2014-12-11,0,13,-13,3497,3664,-167,664,465,199,4161,4161
"6588",2014-12-12,NA,NA,0,7826,9092,-1266,1572,301,1271,9399,9399
"6589",2014-12-15,0,1,-1,3742,3628,114,462,566,-104,4204,4204
"6590",2014-12-16,0,9,-9,9169,8998,171,662,811,-149,9831,9831
"6591",2014-12-17,0,3,-3,10118,9773,345,238,577,-339,10357,10357
"6592",2014-12-18,0,11,-11,7659,5659,2000,2408,533,1875,10074,10074
"6593",2014-12-19,0,42,-42,4967,4550,417,1226,739,487,6193,6193
"6594",2014-12-22,NA,NA,0,10826,6710,4116,1474,37,1437,12300,12300
"6595",2014-12-23,NA,NA,0,10200,7424,2776,1846,458,1388,12046,12046
"6596",2014-12-24,0,7191,-7191,12875,4764,8111,3794,1231,2563,16669,16669
"6597",2014-12-26,0,16770,-16770,26128,5900,20228,3952,376,3576,30080,30080
"6598",2014-12-29,0,4,-4,10789,6079,4710,112,1003,-891,10902,10902
"6599",2014-12-30,0,23,-23,3632,3207,425,817,1185,-368,4449,4449
"6600",2015-01-02,0,16,-16,7734,7571,163,809,932,-123,8543,8543
"6601",2015-01-05,NA,NA,0,5626,6280,-654,1562,906,656,7188,7188
"6602",2015-01-06,0,3,-3,6413,6960,-547,1549,1124,425,8091,8091
"6603",2015-01-07,NA,NA,0,8964,7785,1179,482,1661,-1179,9446,9446
"6604",2015-01-08,NA,NA,0,6546,3932,2614,17,1734,-1717,6563,6563
"6605",2015-01-09,NA,NA,0,6345,3607,2738,883,2497,-1614,7228,7228
"6606",2015-01-12,0,1,-1,9022,8060,962,455,1393,-938,9477,9477
"6607",2015-01-13,NA,NA,0,5620,5258,362,375,737,-362,5996,5996
"6608",2015-01-14,NA,NA,0,8748,9770,-1022,1228,168,1060,9976,9976
"6609",2015-01-15,NA,NA,0,6506,4145,2361,325,2686,-2361,6831,6831
"6610",2015-01-16,0,716,-716,7978,4054,3924,704,883,-179,8681,8681
"6611",2015-01-19,0,3,-3,5780,4194,1586,517,763,-246,6297,6297
"6612",2015-01-20,NA,NA,0,8210,8245,-35,308,273,35,8518,8518
"6613",2015-01-21,NA,NA,0,3457,3255,202,140,342,-202,3597,3597
"6614",2015-01-22,NA,NA,0,4991,5050,-59,507,0,507,5499,5499
"6615",2015-01-23,NA,NA,0,7072,7460,-388,213,7,206,7467,7467
"6616",2015-01-26,0,1822,-1822,56262,52467,3795,3494,3162,332,59756,59756
"6617",2015-01-27,NA,NA,0,30851,29298,1553,1409,2962,-1553,32409,32409
"6618",2015-01-28,0,2464,-2464,31104,30081,1023,1950,550,1400,33097,33097
"6619",2015-01-29,0,3756,-3756,78326,67080,11246,2489,5726,-3237,81013,81013
"6620",2015-01-30,NA,NA,0,24587,25276,-689,1112,423,689,25798,25798
"6621",2015-02-02,NA,NA,0,19173,20511,-1338,1338,0,1338,20511,20511
"6622",2015-02-03,NA,NA,0,10321,11511,-1190,1463,273,1190,11784,11784
"6623",2015-02-04,NA,NA,0,14975,16197,-1222,2163,941,1222,17139,17139
"6624",2015-02-05,NA,NA,0,16982,17620,-638,1372,526,846,18354,18354
"6625",2015-02-06,NA,NA,0,8712,6519,2193,1057,733,324,9769,9769
"6626",2015-02-09,NA,NA,0,9480,10231,-751,1509,638,871,11089,11089
"6627",2015-02-10,NA,NA,0,19222,19128,94,677,772,-95,19899,19899
"6628",2015-02-11,NA,NA,0,13267,12294,973,378,1103,-725,13744,13744
"6629",2015-02-12,0,12,-12,14785,13463,1322,0,1154,-1154,14785,14785
"6630",2015-02-13,NA,NA,0,12923,10947,1976,0,1976,-1976,12923,12923
"6631",2015-02-16,NA,NA,0,14387,14339,48,857,904,-47,15243,15243
"6632",2015-02-17,NA,NA,0,10085,10411,-326,549,65,484,10634,10634
"6633",2015-02-23,NA,NA,0,13684,15833,-2149,2434,307,2127,16140,16140
"6634",2015-02-24,8,0,8,15893,17889,-1996,2118,333,1785,18222,18222
"6635",2015-02-25,380,5069,-4689,102142,91762,10380,5259,393,4866,109136,109136
"6636",2015-02-26,0,663,-663,42695,41534,1161,8673,2753,5920,51520,51520
"6637",2015-02-27,0,1815,-1815,66260,61240,5020,3482,1195,2287,70515,70515
"6638",2015-03-02,0,931,-931,102113,93718,8395,4966,1273,3693,107429,107429
"6639",2015-03-03,0,6536,-6536,41128,33474,7654,5011,3210,1801,46140,46140
"6640",2015-03-04,NA,NA,0,30543,28473,2070,2535,6,2529,33078,33078
"6641",2015-03-05,NA,NA,0,25619,28516,-2897,3683,748,2935,29493,29493
"6642",2015-03-06,0,6864,-6864,77816,65029,12787,1225,1820,-595,79182,79182
"6643",2015-03-09,NA,NA,0,52517,55099,-2582,5839,3257,2582,58356,58356
"6644",2015-03-10,NA,NA,0,32389,32525,-136,1670,1303,367,34081,34081
"6645",2015-03-11,NA,NA,0,12649,12245,404,2160,2564,-404,14810,14810
"6646",2015-03-12,NA,NA,0,13081,12754,327,1278,1605,-327,14359,14359
"6647",2015-03-13,NA,NA,0,14984,14714,270,445,715,-270,15429,15429
"6648",2015-03-16,NA,NA,0,20612,14185,6427,0,5284,-5284,20612,20612
"6649",2015-03-17,0,234,-234,21619,21318,301,1030,1097,-67,22648,22648
"6650",2015-03-18,NA,NA,0,19143,17241,1902,1039,2942,-1903,20182,20182
"6651",2015-03-19,NA,NA,0,10356,10587,-231,451,219,232,10807,10807
"6652",2015-03-20,103,0,103,13926,12033,1893,358,2355,-1997,14388,14388
"6653",2015-03-23,117,0,117,20727,19801,926,422,1135,-713,21303,21303
"6654",2015-03-24,0,9954,-9954,72918,58597,14321,3172,1812,1360,77013,77013
"6655",2015-03-25,119,0,119,22773,21173,1600,402,2248,-1846,23421,23421
"6656",2015-03-26,0,703,-703,26487,19236,7251,2799,1240,1559,29324,29324
"6657",2015-03-27,NA,NA,0,16151,16920,-769,2654,1917,737,18837,18837
"6658",2015-03-30,NA,NA,0,18443,18307,136,1941,2082,-141,20481,20481
"6659",2015-03-31,NA,NA,0,14211,16832,-2621,7329,487,6842,21632,21632
"6660",2015-04-01,NA,NA,0,19714,22349,-2635,6027,2282,3745,28560,28560
"6661",2015-04-02,0,1269,-1269,20620,19080,1540,2019,882,1137,22897,22897
"6662",2015-04-03,0,4326,-4326,35354,21769,13585,2484,711,1773,37838,37838
"6663",2015-04-06,118,9644,-9526,44594,36555,8039,1129,784,345,48153,48153
"6664",2015-04-07,NA,NA,0,16978,18367,-1389,3412,848,2564,20390,20390
"6665",2015-04-08,0,7200,-7200,144045,118129,25916,10709,5883,4826,155332,155332
"6666",2015-04-09,0,5062,-5062,72050,58935,13115,9645,5169,4476,81695,81695
"6667",2015-04-10,0,5271,-5271,64185,62000,2185,7683,3511,4172,72827,72827
"6668",2015-04-13,NA,NA,0,67978,67381,597,10833,6125,4708,81764,81764
"6669",2015-04-14,0,66747,-66747,366198,284878,81320,5954,21113,-15159,382138,382138
"6670",2015-04-15,NA,NA,0,127216,136104,-8888,12194,2249,9945,140291,140291
"6671",2015-04-16,0,5413,-5413,81414,75295,6119,14008,9560,4448,95422,95422
"6672",2015-04-17,NA,NA,0,59136,66838,-7702,9701,1195,8506,68836,68836
"6673",2015-04-20,NA,NA,0,153712,160522,-6810,10749,2715,8034,164486,164486
"6674",2015-04-21,NA,NA,0,43095,46107,-3012,21786,2144,19642,65007,65007
"6675",2015-04-22,NA,NA,0,107120,88273,18847,14741,16678,-1937,124230,124230
"6676",2015-04-23,NA,NA,0,60239,47662,12577,4225,8767,-4542,64465,64465
"6677",2015-04-24,NA,NA,0,19142,23200,-4058,7065,1756,5309,26208,26208
"6678",2015-04-27,0,2350,-2350,29264,26520,2744,1204,1597,-393,30468,30468
"6679",2015-04-28,0,10257,-10257,44610,36697,7913,6976,4073,2903,51586,51586
"6680",2015-04-29,0,60,-60,44536,52171,-7635,10091,2371,7720,54628,54628
"6681",2015-04-30,0,335,-335,32740,26370,6370,3769,5272,-1503,36509,36509
"6682",2015-05-04,128,481,-353,38351,33234,5117,3599,5674,-2075,42609,42609
"6683",2015-05-06,0,48,-48,77847,43896,33951,4061,19623,-15562,81907,81907
"6684",2015-05-07,0,82,-82,24904,23396,1508,6808,6757,51,31712,31712
"6685",2015-05-08,NA,NA,0,17779,13907,3872,1635,4248,-2613,19414,19414
"6686",2015-05-11,2,1206,-1204,22880,16800,6080,1926,2144,-218,24814,24814
"6687",2015-05-12,0,1968,-1968,15638,12518,3120,3701,2810,891,19343,19343
"6688",2015-05-13,317,2206,-1889,25870,34220,-8350,14232,3578,10654,42441,42441
"6689",2015-05-14,109,0,109,56498,67460,-10962,15942,6215,9727,75957,75957
"6690",2015-05-15,2819,0,2819,67767,63382,4385,12218,3069,9149,85100,85100
"6691",2015-05-18,0,609,-609,59916,54948,4968,13262,11497,1765,73178,73178
"6692",2015-05-19,0,1007,-1007,45820,53226,-7406,6847,2177,4670,56410,56410
"6693",2015-05-20,0,1043,-1043,38259,39617,-1358,3748,1039,2709,42007,42007
"6694",2015-05-21,NA,NA,0,32392,32637,-245,6500,6015,485,39015,39015
"6695",2015-05-22,NA,NA,0,31383,25495,5888,3008,8114,-5106,35040,35040
"6696",2015-05-26,NA,NA,0,24933,22275,2658,3310,3728,-418,28243,28243
"6697",2015-05-27,NA,NA,0,34302,33929,373,3679,3064,615,38189,38189
"6698",2015-05-28,NA,NA,0,35636,41392,-5756,6713,957,5756,42349,42349
"6699",2015-05-29,NA,NA,0,20083,17862,2221,2372,4315,-1943,22456,22456
"6700",2015-06-01,NA,NA,0,39180,43971,-4791,5329,670,4659,44760,44760
"6701",2015-06-02,NA,NA,0,34331,34632,-301,2477,2107,370,36808,36808
"6702",2015-06-03,NA,NA,0,14041,16287,-2246,5600,1534,4066,19641,19641
"6703",2015-06-04,NA,NA,0,16451,16804,-353,2121,1768,353,18572,18572
"6704",2015-06-05,NA,NA,0,15738,15119,619,1449,2022,-573,17186,17186
"6705",2015-06-08,0,5379,-5379,58693,50729,7964,5065,7651,-2586,63759,63759
"6706",2015-06-09,NA,NA,0,58811,63066,-4255,6879,169,6710,65691,65691
"6707",2015-06-10,NA,NA,0,22882,22730,152,3894,1401,2493,26776,26776
"6708",2015-06-11,NA,NA,0,18490,21828,-3338,8165,4827,3338,26655,26655
"6709",2015-06-12,NA,NA,0,45196,60261,-15065,18771,3670,15101,63990,63990
"6710",2015-06-15,NA,NA,0,27189,16525,10664,2933,4918,-1985,30123,30123
"6711",2015-06-16,NA,NA,0,27413,19137,8276,2431,6282,-3851,29844,29844
"6712",2015-06-17,NA,NA,0,32735,34439,-1704,5079,862,4217,37814,37814
"6713",2015-06-18,NA,NA,0,18305,24058,-5753,7315,1537,5778,25622,25622
"6714",2015-06-19,NA,NA,0,31931,32992,-1061,2628,1566,1062,34692,34692
"6715",2015-06-22,0,1950,-1950,329412,309891,19521,10229,21695,-11466,344403,344403
"6716",2015-06-23,NA,NA,0,146417,131626,14791,14185,9795,4390,161105,161105
"6717",2015-06-24,NA,NA,0,80299,83424,-3125,5278,1810,3468,85577,85577
"6718",2015-06-25,0,5933,-5933,135001,127599,7402,4047,4482,-435,139048,139048
"6719",2015-06-26,NA,NA,0,263844,249085,14759,5825,13630,-7805,270177,270177
"6720",2015-06-29,NA,NA,0,88855,90102,-1247,4659,1509,3150,94015,94015
