"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6573",2014-11-21,NA,NA,0,14666,14543,123,0,122,-122,14666,14666
"6574",2014-11-24,2216,0,2216,6956,8011,-1055,69,1230,-1161,9241,9241
"6575",2014-11-25,1684,612,1072,4215,4621,-406,0,666,-666,5899,5899
"6576",2014-11-26,1682,0,1682,17041,12291,4750,628,1009,-381,19351,19351
"6577",2014-11-27,1713,0,1713,13291,14974,-1683,365,395,-30,15369,15369
"6578",2014-11-28,3283,0,3283,4112,6731,-2619,44,86,-42,7439,7439
"6579",2014-12-01,1705,0,1705,5671,7481,-1810,1562,1457,105,8938,8938
"6580",2014-12-02,2797,0,2797,6793,7404,-611,695,2634,-1939,10286,10286
"6581",2014-12-03,626,1563,-937,8590,7099,1491,17,570,-553,9233,9233
"6582",2014-12-04,1633,103,1530,8326,10526,-2200,1174,504,670,11133,11133
"6583",2014-12-05,8456,4085,4371,8795,13684,-4889,1271,752,519,18522,18522
"6584",2014-12-08,13023,510,12513,5546,17921,-12375,3366,3503,-137,21935,21935
"6585",2014-12-09,83,0,83,11923,13059,-1136,1227,174,1053,13233,13233
"6586",2014-12-10,1209,0,1209,15309,14920,389,2254,3852,-1598,18772,18772
"6587",2014-12-11,536,140,396,8781,27230,-18449,677,564,113,27934,27934
"6588",2014-12-12,253,0,253,3412,4427,-1015,1467,705,762,5132,5132
"6589",2014-12-15,262,2,260,10964,9729,1235,211,528,-317,11437,11437
"6590",2014-12-16,83,0,83,8876,7617,1259,421,0,421,9379,9379
"6591",2014-12-17,13736,0,13736,7313,14736,-7423,694,7007,-6313,21744,21744
"6592",2014-12-18,1382,0,1382,3042,3776,-734,550,1197,-647,4974,4974
"6593",2014-12-19,0,713,-713,5702,4915,787,1972,2283,-311,7910,7910
"6594",2014-12-22,NA,NA,0,2472,2130,342,361,703,-342,2833,2833
"6595",2014-12-23,NA,NA,0,15549,10484,5065,344,4487,-4143,15893,15893
"6596",2014-12-24,94,0,94,7739,6654,1085,834,2072,-1238,8726,8726
"6597",2014-12-26,NA,NA,0,38094,29560,8534,415,8949,-8534,38509,38509
"6598",2014-12-29,422,0,422,19248,16103,3145,988,4555,-3567,20658,20658
"6599",2014-12-30,NA,NA,0,9678,6918,2760,409,3168,-2759,10087,10087
"6600",2015-01-02,704,0,704,4178,7338,-3160,702,2718,-2016,10056,10056
"6601",2015-01-05,845,0,845,6894,6894,0,671,1517,-846,8411,8411
"6602",2015-01-06,55,0,55,10467,10803,-336,2171,1890,281,12693,12693
"6603",2015-01-07,NA,NA,0,2796,2594,202,497,699,-202,3293,3293
"6604",2015-01-08,846,54,792,6234,6748,-514,164,442,-278,7244,7244
"6605",2015-01-09,2387,0,2387,3514,6015,-2501,498,385,113,6400,6400
"6606",2015-01-12,NA,NA,0,2372,2101,271,0,385,-385,2487,2487
"6607",2015-01-13,71,0,71,5022,5031,-9,813,1047,-234,6078,6078
"6608",2015-01-14,129,669,-540,2387,8157,-5770,1631,1131,500,9957,9957
"6609",2015-01-15,82,0,82,6755,9365,-2610,2745,216,2529,9582,9582
"6610",2015-01-16,603,0,603,14168,15384,-1216,1060,447,613,15831,15831
"6611",2015-01-19,0,317,-317,927,703,224,151,58,93,1078,1078
"6612",2015-01-20,1182,0,1182,606,1327,-721,32,493,-461,1820,1820
"6613",2015-01-21,NA,NA,0,11144,11253,-109,268,160,108,11413,11413
"6614",2015-01-22,NA,NA,0,4316,7108,-2792,3131,339,2792,7447,7447
"6615",2015-01-23,NA,NA,0,4033,33980,-29947,1807,329,1478,34309,34309
"6616",2015-01-26,NA,NA,0,557,248,309,12,321,-309,568,568
"6617",2015-01-27,NA,NA,0,3225,2543,682,468,1149,-681,3693,3693
"6618",2015-01-28,24,54,-30,5879,5237,642,59,672,-613,5963,5963
"6619",2015-01-29,NA,NA,0,10531,10487,44,283,327,-44,10813,10813
"6620",2015-01-30,NA,NA,0,4275,4221,54,263,318,-55,4539,4539
"6621",2015-02-02,NA,NA,0,3798,3859,-61,418,357,61,4216,4216
"6622",2015-02-03,0,31,-31,8862,11773,-2911,907,873,34,12677,12677
"6623",2015-02-04,200,1622,-1422,2690,3430,-740,2481,319,2162,5371,5371
"6624",2015-02-05,0,43,-43,19379,20388,-1009,221,317,-96,20748,20748
"6625",2015-02-06,0,43,-43,163,115,48,84,90,-6,248,248
"6626",2015-02-09,8545,0,8545,20142,36081,-15939,432,750,-318,36831,36831
"6627",2015-02-10,480,0,480,4219,4978,-759,92,687,-595,5665,5665
"6628",2015-02-11,53,0,53,29338,26482,2856,18,14305,-14287,40787,40787
"6629",2015-02-12,5,17048,-17043,40744,19473,21271,437,17071,-16634,53592,53592
"6630",2015-02-13,NA,NA,0,8876,6080,2796,552,5070,-4518,11150,11150
"6631",2015-02-16,621,0,621,5339,5828,-489,663,794,-131,6623,6623
"6632",2015-02-17,NA,NA,0,15172,12448,2724,702,5131,-4429,17579,17579
"6633",2015-02-23,0,63,-63,10715,7338,3377,741,4055,-3314,11456,11456
"6634",2015-02-24,NA,NA,0,3260,3943,-683,683,0,683,3943,3943
"6635",2015-02-25,288,0,288,1159,3086,-1927,1638,0,1638,3086,3086
"6636",2015-02-26,495,0,495,8246,8584,-338,529,686,-157,9269,9269
"6637",2015-02-27,0,9,-9,1946,2490,-544,866,313,553,2812,2812
"6638",2015-03-02,0,51,-51,1732,1990,-258,490,180,310,2221,2221
"6639",2015-03-03,145,45,100,8494,9653,-1159,1058,0,1058,9697,9697
"6640",2015-03-04,790,3793,-3003,21055,24328,-3273,4556,2030,2526,30151,30151
"6641",2015-03-05,0,54,-54,9773,10687,-914,967,0,967,10741,10741
"6642",2015-03-06,NA,NA,0,38918,54143,-15225,1777,781,996,55022,55022
"6643",2015-03-09,NA,NA,0,19279,21659,-2380,1802,0,1802,21659,21659
"6644",2015-03-10,0,38,-38,8957,11774,-2817,3228,373,2855,12185,12185
"6645",2015-03-11,54,0,54,1334,3022,-1688,1919,285,1634,3307,3307
"6646",2015-03-12,NA,NA,0,5262,8328,-3066,3568,501,3067,8829,8829
"6647",2015-03-13,4567,54,4513,5499,10040,-4541,28,0,28,10094,10094
"6648",2015-03-16,NA,NA,0,8582,8695,-113,227,114,113,8809,8809
"6649",2015-03-17,2641,72,2569,5057,10240,-5183,377,660,-283,10972,10972
"6650",2015-03-18,2728,8214,-5486,16174,11038,5136,454,103,351,19355,19355
"6651",2015-03-19,0,11747,-11747,20264,10721,9543,1367,275,1092,22742,22742
"6652",2015-03-20,0,72,-72,8706,10431,-1725,1549,0,1549,10845,10845
"6653",2015-03-23,2522,1065,1457,4620,7569,-2949,1766,275,1491,8909,8909
"6654",2015-03-24,0,109,-109,4300,5172,-872,1423,208,1215,5723,5723
"6655",2015-03-25,4189,127,4062,17051,24513,-7462,1122,172,950,25406,25406
"6656",2015-03-26,4864,5,4859,14523,17684,-3161,208,1183,-975,19594,19594
"6657",2015-03-27,571,688,-117,22334,22841,-507,917,172,745,23823,23823
"6658",2015-03-30,0,70,-70,41748,44041,-2293,2246,317,1929,44553,44553
"6659",2015-03-31,NA,NA,0,8792,8460,332,1009,1340,-331,9800,9800
"6660",2015-04-01,4083,0,4083,12372,14578,-2206,2059,3936,-1877,18515,18515
"6661",2015-04-02,15265,0,15265,10128,25395,-15267,867,235,632,26287,26287
"6662",2015-04-03,58,0,58,2221,2107,114,130,302,-172,2409,2409
"6663",2015-04-06,530,120,410,9939,13427,-3488,429,135,294,13682,13682
"6664",2015-04-07,3906,157,3749,8092,21126,-13034,2328,1412,916,22695,22695
"6665",2015-04-08,200,963,-763,13328,15749,-2421,553,855,-302,17567,17567
"6666",2015-04-09,6283,0,6283,6836,14409,-7573,613,0,613,14409,14409
"6667",2015-04-10,0,2407,-2407,5652,5148,504,2120,292,1828,7847,7847
"6668",2015-04-13,29,4046,-4017,16835,14599,2236,2830,1049,1781,19694,19694
"6669",2015-04-14,36,0,36,5583,6354,-771,2122,2839,-717,11083,11083
"6670",2015-04-15,801,1576,-775,6959,7083,-124,1269,370,899,9028,9028
"6671",2015-04-16,0,731,-731,4235,3738,497,461,227,234,4696,4696
"6672",2015-04-17,NA,NA,0,17567,17502,65,423,526,-103,18028,18028
"6673",2015-04-20,0,117,-117,7997,9431,-1434,1659,108,1551,9656,9656
"6674",2015-04-21,787,6097,-5310,26136,19754,6382,139,1212,-1073,27063,27063
"6675",2015-04-22,20,2983,-2963,24874,49206,-24332,723,3200,-2477,55390,55390
"6676",2015-04-23,0,1342,-1342,5842,9518,-3676,640,615,25,11475,11475
"6677",2015-04-24,0,83,-83,351,751,-400,522,39,483,873,873
"6678",2015-04-27,0,3043,-3043,5736,2276,3460,82,514,-432,5834,5834
"6679",2015-04-28,41,374,-333,3258,4754,-1496,10,2268,-2258,7396,7396
"6680",2015-04-29,6065,3131,2934,4370,9161,-4791,228,2420,-2192,14837,14837
"6681",2015-04-30,1016,4725,-3709,6063,4641,1422,123,4393,-4270,13758,13758
"6682",2015-05-04,0,819,-819,8598,14788,-6190,0,5231,-5231,20838,20838
"6683",2015-05-06,0,2434,-2434,10153,13605,-3452,131,5500,-5369,21539,21539
"6684",2015-05-07,NA,NA,0,16108,60998,-44890,457,1214,-757,62329,62329
"6685",2015-05-08,124,68,56,3250,3093,157,253,484,-231,3645,3645
"6686",2015-05-11,961,1191,-230,2111,2450,-339,149,109,40,3751,3751
"6687",2015-05-12,834,74,760,2755,5057,-2302,1675,132,1543,5264,5264
"6688",2015-05-13,626,0,626,10642,10873,-231,33,427,-394,11300,11300
"6689",2015-05-14,0,69,-69,4958,8541,-3583,258,867,-609,9478,9478
"6690",2015-05-15,1382,3415,-2033,3616,2241,1375,0,698,-698,6355,6355
"6691",2015-05-18,NA,NA,0,11928,10276,1652,25,1678,-1653,11953,11953
"6692",2015-05-19,NA,NA,0,2064,1791,273,165,437,-272,2228,2228
"6693",2015-05-20,NA,NA,0,8012,19973,-11961,172,228,-56,20201,20201
"6694",2015-05-21,0,482,-482,7544,11009,-3465,228,0,228,11492,11492
"6695",2015-05-22,NA,NA,0,1368,2135,-767,212,115,97,2374,2374
"6696",2015-05-26,0,2783,-2783,5951,4733,1218,171,697,-526,8212,8212
"6697",2015-05-27,145,4920,-4775,17843,13671,4172,163,2031,-1868,20621,20621
"6698",2015-05-28,779,54,725,5499,6972,-1473,308,58,250,7084,7084
"6699",2015-05-29,NA,NA,0,10971,6850,4121,63,4184,-4121,11034,11034
"6700",2015-06-01,233,57,176,6851,8393,-1542,0,3854,-3854,12304,12304
"6701",2015-06-02,NA,NA,0,3839,3913,-74,250,672,-422,4585,4585
"6702",2015-06-03,26,0,26,4065,15577,-11512,131,1140,-1009,16842,16842
"6703",2015-06-04,0,1044,-1044,5707,3848,1859,42,856,-814,5749,5749
"6704",2015-06-05,13,49,-36,6486,5180,1306,0,1271,-1271,6499,6499
"6705",2015-06-08,17,0,17,3251,3988,-737,2,1267,-1265,5256,5256
"6706",2015-06-09,117,747,-630,3111,7492,-4381,0,594,-594,8832,8832
"6707",2015-06-10,0,12316,-12316,4520,8554,-4034,0,953,-953,21948,21948
"6708",2015-06-11,20402,52449,-32047,21504,8674,12830,26,1378,-1352,62501,62501
"6709",2015-06-12,2823,9647,-6824,14436,7376,7060,366,603,-237,17626,17626
"6710",2015-06-15,NA,NA,0,1757,3960,-2203,1,89,-88,4049,4049
"6711",2015-06-16,6922,0,6922,11313,65304,-53991,2,1926,-1924,67230,67230
"6712",2015-06-17,1271,0,1271,36867,37144,-277,3266,4260,-994,41404,41404
"6713",2015-06-18,8014,0,8014,30620,41438,-10818,5126,2650,2476,44121,44121
"6714",2015-06-19,NA,NA,0,53487,58065,-4578,6570,1792,4778,61536,61536
"6715",2015-06-22,3645,157,3488,10067,11204,-1137,1170,4566,-3396,15927,15927
"6716",2015-06-23,NA,NA,0,10579,10391,188,2240,1668,572,12819,12819
"6717",2015-06-24,NA,NA,0,16020,15052,968,1459,1337,122,17478,17478
"6718",2015-06-25,NA,NA,0,18380,22037,-3657,6142,2283,3859,25118,25118
"6719",2015-06-26,NA,NA,0,21291,22328,-1037,3305,2269,1036,24596,24596
"6720",2015-06-29,NA,NA,0,11278,9874,1404,1193,2596,-1403,12482,12482
"6721",2015-06-30,NA,NA,0,20685,8729,11956,1606,13562,-11956,22291,22291
"6722",2015-07-01,3556,0,3556,8858,10047,-1189,2457,4970,-2513,15018,15018
"6723",2015-07-02,3277,0,3277,14320,13058,1262,1386,5925,-4539,18983,18983
"6724",2015-07-03,644,0,644,9888,8896,992,1360,2995,-1635,11891,11891
"6725",2015-07-06,NA,NA,0,8209,9878,-1669,579,2372,-1793,12250,12250
"6726",2015-07-07,0,1386,-1386,9094,16082,-6988,1150,10062,-8912,27530,27530
"6727",2015-07-08,NA,NA,0,4488,4248,240,314,2842,-2528,7090,7090
"6728",2015-07-09,7139,0,7139,4278,6517,-2239,560,11526,-10966,18043,18043
"6729",2015-07-10,2389,0,2389,10298,11213,-915,424,11633,-11209,22845,22845
"6730",2015-07-13,264,0,264,4606,2001,2605,473,3342,-2869,5343,5343
"6731",2015-07-14,0,7792,-7792,17737,17986,-249,652,8915,-8263,34693,34693
"6732",2015-07-15,NA,NA,0,2488,6758,-4270,597,5245,-4648,12002,12002
"6733",2015-07-16,NA,NA,0,1552,5588,-4036,204,2974,-2770,8562,8562
"6734",2015-07-17,588,536,52,7752,9961,-2209,421,8247,-7826,26218,26218
"6735",2015-07-20,NA,NA,0,6618,4369,2249,375,2624,-2249,6993,6993
"6736",2015-07-21,0,32,-32,2846,3487,-641,312,2785,-2473,6305,6305
"6737",2015-07-22,NA,NA,0,5890,7329,-1439,252,2459,-2207,10577,10577
"6738",2015-07-23,NA,NA,0,4956,11188,-6232,551,1330,-779,12535,12535
"6739",2015-07-24,628,0,628,2062,5673,-3611,188,1919,-1731,7592,7592
"6740",2015-07-27,NA,NA,0,2301,18274,-15973,175,2541,-2366,20815,20815
"6741",2015-07-28,NA,NA,0,5803,12077,-6274,584,2734,-2150,14811,14811
"6742",2015-07-29,0,1698,-1698,6865,4350,2515,442,1260,-818,7348,7348
"6743",2015-07-30,0,1685,-1685,9679,7367,2312,0,3748,-3748,12800,12800
"6744",2015-07-31,0,303,-303,952,1823,-871,0,2569,-2569,4695,4695
"6745",2015-08-03,0,999,-999,1613,2804,-1191,60,3168,-3108,6971,6971
"6746",2015-08-04,0,965,-965,1663,3435,-1772,16,3943,-3927,8343,8343
"6747",2015-08-05,0,710,-710,5543,4143,1400,47,737,-690,5590,5590
"6748",2015-08-06,0,555,-555,3192,3637,-445,114,360,-246,4552,4552
"6749",2015-08-07,0,555,-555,2593,3763,-1170,0,832,-832,5149,5149
"6750",2015-08-10,0,413,-413,3390,2898,492,0,1384,-1384,4695,4695
"6751",2015-08-11,0,416,-416,4307,1778,2529,0,2114,-2114,4307,4307
"6752",2015-08-12,NA,NA,0,7064,22715,-15651,0,11106,-11106,34130,34130
"6753",2015-08-13,0,411,-411,3015,4431,-1416,0,2439,-2439,7281,7281
"6754",2015-08-17,NA,NA,0,4026,4667,-641,24,5,19,4672,4672
"6755",2015-08-18,75,0,75,7949,11755,-3806,195,5037,-4842,16792,16792
"6756",2015-08-19,519,0,519,12405,28537,-16132,0,12266,-12266,40803,40803
"6757",2015-08-20,0,617,-617,3958,20723,-16765,0,6076,-6076,27417,27417
"6758",2015-08-21,NA,NA,0,6068,12446,-6378,0,4309,-4309,18526,18526
"6759",2015-08-24,29,586,-557,16049,31488,-15439,332,10716,-10384,42790,42790
"6760",2015-08-25,NA,NA,0,1617,3268,-1651,32,822,-790,4089,4089
"6761",2015-08-26,0,557,-557,1430,1006,424,0,1080,-1080,2643,2643
"6762",2015-08-27,0,771,-771,1782,1172,610,1,599,-598,2542,2542
"6763",2015-08-28,59,510,-451,1725,679,1046,0,594,-594,1783,1783
"6764",2015-08-31,0,60,-60,2552,9946,-7394,61,3001,-2940,13008,13008
"6765",2015-09-01,174,1957,-1783,1500,2795,-1295,0,1277,-1277,6029,6029
"6766",2015-09-02,0,1706,-1706,1003,1943,-940,0,1827,-1827,5476,5476
"6767",2015-09-03,0,5076,-5076,3806,1022,2784,0,2188,-2188,8286,8286
"6768",2015-09-04,1,2749,-2748,2048,5049,-3001,0,2818,-2818,10681,10681
"6769",2015-09-07,0,8098,-8098,4028,3800,228,0,731,-731,12634,12634
"6770",2015-09-08,29,3957,-3928,2554,1115,1439,0,1013,-1013,6085,6085
"6771",2015-09-09,0,3138,-3138,5000,1886,3114,0,1596,-1596,6620,6620
"6772",2015-09-10,NA,NA,0,1162,749,413,0,536,-536,1285,1285
"6773",2015-09-11,NA,NA,0,2181,1389,792,0,792,-792,2181,2181
"6774",2015-09-14,NA,NA,0,721,550,171,0,172,-172,721,721
"6775",2015-09-15,NA,NA,0,3065,2383,682,0,1181,-1181,3565,3565
"6776",2015-09-16,0,107,-107,1378,810,568,0,461,-461,1378,1378
"6777",2015-09-17,0,1927,-1927,3395,1395,2000,0,1506,-1506,4829,4829
"6778",2015-09-18,0,95,-95,4571,3160,1411,0,1317,-1317,4571,4571
"6779",2015-09-21,NA,NA,0,8498,6302,2196,73,2672,-2599,8974,8974
"6780",2015-09-22,108,29,79,17351,12785,4566,0,5025,-5025,17862,17862
"6781",2015-09-23,1,0,1,6361,4836,1525,0,1526,-1526,6362,6362
"6782",2015-09-24,NA,NA,0,8594,6541,2053,0,2053,-2053,8594,8594
"6783",2015-09-25,0,17,-17,2328,1624,704,0,687,-687,2328,2328
"6784",2015-09-30,0,12116,-12116,33479,13607,19872,23,7778,-7755,33502,33502
"6785",2015-10-01,NA,NA,0,4155,2718,1437,44,1296,-1252,4199,4199
"6786",2015-10-02,1,0,1,12352,9968,2384,650,3036,-2386,13003,13003
"6787",2015-10-05,1,1350,-1349,4227,1806,2421,59,1132,-1073,4287,4287
"6788",2015-10-06,1,354,-353,31478,12240,19238,0,21777,-21777,34371,34371
"6789",2015-10-07,NA,NA,0,3903,2846,1057,16,1073,-1057,3919,3919
"6790",2015-10-08,0,3025,-3025,6086,2780,3306,183,2278,-2095,8083,8083
"6791",2015-10-12,0,6472,-6472,6942,6623,319,147,611,-464,13706,13706
"6792",2015-10-13,NA,NA,0,2322,2002,320,133,453,-320,2455,2455
"6793",2015-10-14,NA,NA,0,2563,2387,176,169,345,-176,2732,2732
"6794",2015-10-15,0,91,-91,5945,6992,-1047,140,351,-211,7434,7434
"6795",2015-10-16,0,347,-347,2877,2580,297,136,87,49,3014,3014
"6796",2015-10-19,0,524,-524,2115,1578,537,109,243,-134,2345,2345
"6797",2015-10-20,NA,NA,0,685,551,134,21,155,-134,706,706
"6798",2015-10-21,0,245,-245,4481,4294,187,0,64,-64,4602,4602
"6799",2015-10-22,0,151,-151,5780,4698,1082,0,930,-930,5780,5780
"6800",2015-10-23,1956,201,1755,460,1854,-1394,0,362,-362,2417,2417
"6801",2015-10-26,0,200,-200,2421,1714,707,0,507,-507,2421,2421
"6802",2015-10-27,29,0,29,5776,8519,-2743,3069,1258,1811,9777,9777
"6803",2015-10-28,17938,0,17938,13006,30156,-17150,7,794,-787,30950,30950
"6804",2015-10-29,70,71,-1,1703,1527,176,0,176,-176,1774,1774
"6805",2015-10-30,0,625,-625,2496,1374,1122,126,658,-532,2657,2657
"6806",2015-11-02,1600,613,987,5288,5412,-124,136,999,-863,7024,7024
"6807",2015-11-03,231,418,-187,3471,2589,882,192,886,-694,3893,3893
"6808",2015-11-04,0,308,-308,6134,4989,1145,167,970,-803,6301,6301
"6809",2015-11-05,0,2853,-2853,11785,13747,-1962,0,1160,-1160,17761,17761
"6810",2015-11-06,0,991,-991,5373,6033,-660,0,1460,-1460,8485,8485
"6811",2015-11-09,831,852,-21,2778,3139,-361,68,1199,-1131,5190,5190
"6812",2015-11-10,76,0,76,3229,3584,-355,5,1518,-1513,5102,5102
"6813",2015-11-11,NA,NA,0,21668,33789,-12121,26,3461,-3435,37249,37249
"6814",2015-11-12,NA,NA,0,3234,5242,-2008,264,609,-345,5851,5851
"6815",2015-11-13,0,696,-696,2614,3504,-890,513,3898,-3385,8099,8099
"6816",2015-11-16,0,687,-687,6524,14897,-8373,506,1284,-778,16869,16869
"6817",2015-11-17,0,581,-581,1380,924,456,228,169,59,1674,1674
"6818",2015-11-18,0,690,-690,1352,541,811,159,280,-121,1511,1511
"6819",2015-11-19,53,11,42,410,400,10,49,102,-53,513,513
"6820",2015-11-20,NA,NA,0,373,326,47,33,80,-47,406,406
"6821",2015-11-23,0,69,-69,5920,16572,-10652,209,797,-588,17438,17438
"6822",2015-11-24,0,490,-490,1192,679,513,91,115,-24,1283,1283
"6823",2015-11-25,0,9264,-9264,11790,4876,6914,379,628,-249,14768,14768
"6824",2015-11-26,0,971,-971,18095,45438,-27343,604,420,184,46829,46829
"6825",2015-11-27,1,1374,-1373,8554,7190,1364,402,392,10,8957,8957
"6826",2015-11-30,0,281,-281,984,761,223,93,35,58,1077,1077
"6827",2015-12-01,1,1274,-1273,1985,760,1225,129,311,-182,2346,2346
"6828",2015-12-02,0,2173,-2173,2786,261,2525,124,477,-353,2910,2910
"6829",2015-12-03,0,2580,-2580,10208,25980,-15772,170,203,-33,28763,28763
"6830",2015-12-04,0,5588,-5588,5875,1140,4735,162,405,-243,7196,7196
"6831",2015-12-07,0,3284,-3284,4160,676,3484,159,360,-201,4319,4319
"6832",2015-12-08,0,21,-21,3739,3773,-34,371,317,54,4110,4110
"6833",2015-12-09,36,1515,-1479,3348,1698,1650,340,490,-150,3724,3724
"6834",2015-12-10,14,2860,-2846,6996,6468,528,651,755,-104,10222,10222
"6835",2015-12-11,0,6520,-6520,6401,68171,-61770,463,484,-21,75358,75358
"6836",2015-12-14,0,2313,-2313,4021,5338,-1317,422,751,-329,8401,8401
"6837",2015-12-15,0,457,-457,1046,1218,-172,393,418,-25,2093,2093
"6838",2015-12-16,0,663,-663,1071,453,618,345,300,45,1416,1416
"6839",2015-12-17,1,270,-269,827,771,56,213,0,213,1041,1041
"6840",2015-12-18,1,0,1,2248,2452,-204,204,0,204,2452,2452
"6841",2015-12-21,0,133,-133,321,327,-6,138,0,138,459,459
"6842",2015-12-22,NA,NA,0,659,674,-15,52,37,15,711,711
"6843",2015-12-23,0,271,-271,1021,945,76,195,0,195,1216,1216
"6844",2015-12-24,0,270,-270,889,717,172,99,1,98,465787,465787
"6845",2015-12-28,2,4964,-4962,9159,13788,-4629,165,0,165,18752,18752
"6846",2015-12-29,0,1058,-1058,3524,2697,827,234,3,231,3758,3758
"6847",2015-12-30,2,1955,-1953,6563,4317,2246,83,377,-294,6648,6648
"6848",2016-01-04,761,3276,-2515,10383,7623,2760,264,509,-245,11408,11408
"6849",2016-01-05,3046,4921,-1875,13890,11877,2013,144,282,-138,17080,17080
"6850",2016-01-06,3,1758,-1755,6045,3889,2156,0,401,-401,6048,6048
"6851",2016-01-07,0,2147,-2147,8824,6611,2213,184,250,-66,9008,9008
"6852",2016-01-08,0,982,-982,4099,3159,940,54,12,42,4153,4153
"6853",2016-01-11,2,147,-145,457,314,143,15,13,2,475,475
"6854",2016-01-12,0,745,-745,2447,1504,943,0,198,-198,2447,2447
"6855",2016-01-13,0,117,-117,519,378,141,0,23,-23,519,519
"6856",2016-01-14,0,633,-633,2768,1924,844,13,224,-211,2781,2781
"6857",2016-01-15,0,42,-42,469,364,105,0,63,-63,469,469
"6858",2016-01-18,26,51,-25,226,185,41,29,46,-17,281,281
"6859",2016-01-19,0,182,-182,1037,614,423,0,241,-241,1037,1037
"6860",2016-01-20,17,127,-110,2575,2150,425,0,315,-315,2592,2592
"6861",2016-01-21,1,0,1,270,181,89,0,90,-90,271,271
"6862",2016-01-22,2,0,2,420,405,15,2,19,-17,424,424
"6863",2016-01-25,NA,NA,0,1218,1137,81,0,81,-81,1218,1218
"6864",2016-01-26,NA,NA,0,139,106,33,0,33,-33,139,139
"6865",2016-01-27,672,0,672,544,824,-280,0,392,-392,1216,1216
"6866",2016-01-28,1034,1,1033,501,1328,-827,0,206,-206,1535,1535
"6867",2016-01-29,0,2,-2,303,220,83,30,112,-82,334,334
"6868",2016-02-01,258,0,258,227,450,-223,24,59,-35,509,509
"6869",2016-02-02,517,0,517,1242,1643,-401,21,137,-116,1780,1780
"6870",2016-02-03,3,632,-629,6425,5410,1015,21,405,-384,6448,6448
"6871",2016-02-04,610,1807,-1197,12776,8644,4132,20,2954,-2934,13405,13405
"6872",2016-02-05,650,1011,-361,9750,1783,7967,20,7776,-7756,10571,10571
"6873",2016-02-11,1824,0,1824,2574,3007,-433,20,2511,-2491,5667,5667
"6874",2016-02-12,3247,0,3247,5331,11125,-5794,20,8849,-8829,19974,19974
"6875",2016-02-15,146,0,146,2577,2603,-26,24,143,-119,2747,2747
"6876",2016-02-16,NA,NA,0,846,303,543,2,545,-543,848,848
"6877",2016-02-17,0,647,-647,8066,4090,3976,0,3329,-3329,8066,8066
"6878",2016-02-18,NA,NA,0,7850,2455,5395,0,5396,-5396,7850,7850
"6879",2016-02-19,0,6314,-6314,13933,6259,7674,0,33629,-33629,46406,46406
"6880",2016-02-22,1149,2789,-1640,2319,679,1640,NA,NA,0,3468,3468
"6881",2016-02-23,55,0,55,310,365,-55,NA,NA,0,365,365
"6882",2016-02-24,0,12,-12,464,452,12,NA,NA,0,464,464
"6883",2016-02-25,248,2183,-1935,2382,447,1935,NA,NA,0,2630,2630
"6884",2016-02-26,566,1863,-1297,5732,4435,1297,NA,NA,0,6298,6298
"6885",2016-02-29,50,5578,-5528,7615,2088,5527,NA,NA,0,7666,7666
"6886",2016-03-02,65,2364,-2299,5310,5424,-114,NA,NA,0,7788,7788
"6887",2016-03-03,0,197,-197,2160,1510,650,0,387,-387,2160,2160
"6888",2016-03-04,0,283,-283,1590,903,687,0,404,-404,1590,1590
"6889",2016-03-07,0,276,-276,2252,1977,275,NA,NA,0,2252,2252
"6890",2016-03-08,4,0,4,3414,3418,-4,NA,NA,0,3418,3418
"6891",2016-03-09,NA,NA,0,1177,1212,-35,NA,NA,0,1212,1212
"6892",2016-03-10,0,77,-77,1255,1584,-329,386,0,386,1661,1661
"6893",2016-03-11,0,72,-72,2912,2840,72,NA,NA,0,2912,2912
"6894",2016-03-14,NA,NA,0,3468,3542,-74,99,25,74,3567,3567
"6895",2016-03-15,0,25,-25,964,939,25,NA,NA,0,964,964
"6896",2016-03-16,0,51,-51,1658,1608,50,NA,NA,0,1658,1658
"6897",2016-03-17,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"6898",2016-03-18,0,40,-40,587,547,40,NA,NA,0,587,587
"6899",2016-03-21,0,53,-53,3852,3799,53,NA,NA,0,3852,3852
"6900",2016-03-22,NA,NA,0,2032,2032,0,NA,NA,0,2032,2032
"6901",2016-03-23,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"6902",2016-03-24,NA,NA,0,14714,14777,-63,NA,NA,0,14777,14777
"6903",2016-03-25,0,39,-39,10263,10204,59,0,21,-21,10263,10263
"6904",2016-03-28,0,63,-63,3261,3198,63,NA,NA,0,3261,3261
"6905",2016-03-29,57,0,57,2476,2532,-56,NA,NA,0,2532,2532
"6906",2016-03-30,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"6907",2016-03-31,NA,NA,0,377,441,-64,NA,NA,0,441,441
"6908",2016-04-01,NA,NA,0,558,558,0,NA,NA,0,558,558
"6909",2016-04-04,NA,NA,0,839,839,0,NA,NA,0,839,839
"6910",2016-04-05,0,44,-44,5221,4024,1197,0,1090,-1090,5221,5221
