"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5165",2009-03-26,0,2,-2,1052,1050,2,NA,NA,0,1052,1052
"5166",2009-03-27,NA,NA,0,1467,1621,-154,NA,NA,0,1621,1621
"5167",2009-03-30,0,126,-126,269,144,125,NA,NA,0,269,269
"5168",2009-03-31,NA,NA,0,663,663,0,NA,NA,0,663,663
"5169",2009-04-01,NA,NA,0,316,316,0,NA,NA,0,316,316
"5170",2009-04-02,NA,NA,0,310,305,5,NA,NA,0,310,310
"5171",2009-04-03,0,10,-10,1107,1097,10,NA,NA,0,1107,1107
"5172",2009-04-06,NA,NA,0,324,324,0,NA,NA,0,324,324
"5173",2009-04-07,NA,NA,0,60,60,0,NA,NA,0,60,60
"5174",2009-04-08,NA,NA,0,287,287,0,NA,NA,0,287,287
"5175",2009-04-09,NA,NA,0,277,277,0,NA,NA,0,277,277
"5176",2009-04-10,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"5177",2009-04-13,NA,NA,0,533,528,5,NA,NA,0,533,533
"5178",2009-04-14,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"5179",2009-04-15,0,1,-1,1815,1814,1,NA,NA,0,1815,1815
"5180",2009-04-16,0,6,-6,3043,3038,5,NA,NA,0,3043,3043
"5181",2009-04-17,NA,NA,0,3687,3579,108,NA,NA,0,3687,3687
"5182",2009-04-20,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"5183",2009-04-21,0,19,-19,980,961,19,NA,NA,0,980,980
"5184",2009-04-22,0,85,-85,2021,1937,84,NA,NA,0,2021,2021
"5185",2009-04-23,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"5186",2009-04-24,NA,NA,0,704,704,0,NA,NA,0,704,704
"5187",2009-04-27,NA,NA,0,191,191,0,NA,NA,0,191,191
"5188",2009-04-28,NA,NA,0,279,279,0,NA,NA,0,279,279
"5189",2009-04-29,NA,NA,0,4506,4506,0,NA,NA,0,4506,4506
"5190",2009-04-30,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"5191",2009-05-04,NA,NA,0,303,303,0,NA,NA,0,303,303
"5192",2009-05-06,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"5193",2009-05-07,NA,NA,0,2260,1825,435,NA,NA,0,2260,2260
"5194",2009-05-08,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"5195",2009-05-11,NA,NA,0,692,692,0,NA,NA,0,692,692
"5196",2009-05-12,NA,NA,0,31,31,0,NA,NA,0,31,31
"5197",2009-05-13,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"5198",2009-05-14,NA,NA,0,745,745,0,NA,NA,0,745,745
"5199",2009-05-15,NA,NA,0,671,671,0,NA,NA,0,671,671
"5200",2009-05-18,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"5201",2009-05-19,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"5202",2009-05-20,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"5203",2009-05-21,NA,NA,0,432,432,0,NA,NA,0,432,432
"5204",2009-05-22,NA,NA,0,544,544,0,NA,NA,0,544,544
"5205",2009-05-25,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"5206",2009-05-26,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"5207",2009-05-27,0,62,-62,92,30,62,NA,NA,0,92,92
"5208",2009-05-28,0,7,-7,532,525,7,NA,NA,0,532,532
"5209",2009-05-29,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"5210",2009-06-01,0,14,-14,667,653,14,NA,NA,0,667,667
"5211",2009-06-02,NA,NA,0,518,518,0,NA,NA,0,518,518
"5212",2009-06-03,NA,NA,0,2022,810,1212,0,1211,-1211,2022,2022
"5213",2009-06-04,NA,NA,0,932,932,0,NA,NA,0,932,932
"5214",2009-06-05,0,370,-370,1010,641,369,NA,NA,0,1010,1010
"5215",2009-06-08,0,3,-3,3828,1545,2283,0,2280,-2280,3828,3828
"5216",2009-06-09,NA,NA,0,486,487,-1,0,307,-307,794,794
"5217",2009-06-10,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"5218",2009-06-11,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"5219",2009-06-12,NA,NA,0,682,682,0,NA,NA,0,682,682
"5220",2009-06-15,0,4,-4,367,362,5,NA,NA,0,367,367
"5221",2009-06-16,NA,NA,0,49,37,12,0,12,-12,49,49
"5222",2009-06-17,NA,NA,0,1172,1172,0,NA,NA,0,1172,1172
"5223",2009-06-18,NA,NA,0,360,360,0,NA,NA,0,360,360
"5224",2009-06-19,NA,NA,0,184,184,0,NA,NA,0,184,184
"5225",2009-06-22,NA,NA,0,5495,1261,4234,0,4234,-4234,5495,5495
"5226",2009-06-23,NA,NA,0,668,533,135,0,134,-134,668,668
"5227",2009-06-24,NA,NA,0,849,552,297,0,297,-297,849,849
"5228",2009-06-25,NA,NA,0,355,355,0,NA,NA,0,355,355
"5229",2009-06-26,NA,NA,0,326,326,0,NA,NA,0,326,326
"5230",2009-06-29,0,319,-319,896,578,318,NA,NA,0,896,896
"5231",2009-06-30,NA,NA,0,36,36,0,NA,NA,0,36,36
"5232",2009-07-01,NA,NA,0,18,18,0,NA,NA,0,18,18
"5233",2009-07-02,NA,NA,0,107,107,0,NA,NA,0,107,107
"5234",2009-07-03,0,72,-72,601,530,71,NA,NA,0,601,601
"5235",2009-07-06,0,1,-1,254,253,1,NA,NA,0,254,254
"5236",2009-07-07,0,178,-178,290,112,178,NA,NA,0,290,290
"5237",2009-07-08,0,12,-12,248,236,12,NA,NA,0,248,248
"5238",2009-07-09,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5239",2009-07-10,0,328,-328,358,30,328,NA,NA,0,358,358
"5240",2009-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5241",2009-07-14,NA,NA,0,631,631,0,NA,NA,0,631,631
"5242",2009-07-15,NA,NA,0,1823,1823,0,NA,NA,0,1823,1823
"5243",2009-07-16,NA,NA,0,580,580,0,NA,NA,0,580,580
"5244",2009-07-17,0,84,-84,1348,1485,-137,NA,NA,0,1569,1569
"5245",2009-07-20,NA,NA,0,802,802,0,NA,NA,0,802,802
"5246",2009-07-21,0,1,-1,842,842,0,NA,NA,0,842,842
"5247",2009-07-22,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"5248",2009-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5249",2009-07-24,NA,NA,0,390,390,0,NA,NA,0,390,390
"5250",2009-07-27,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"5251",2009-07-28,NA,NA,0,24,18,6,NA,NA,0,24,24
"5252",2009-07-29,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"5253",2009-07-30,NA,NA,0,153,153,0,NA,NA,0,153,153
"5254",2009-07-31,NA,NA,0,522,486,36,NA,NA,0,522,522
"5255",2009-08-03,NA,NA,0,462,462,0,NA,NA,0,462,462
"5256",2009-08-04,NA,NA,0,402,402,0,NA,NA,0,402,402
"5257",2009-08-05,NA,NA,0,613,613,0,NA,NA,0,613,613
"5258",2009-08-06,0,24,-24,96,72,24,NA,NA,0,96,96
"5259",2009-08-07,0,42,-42,60,18,42,NA,NA,0,60,60
"5260",2009-08-10,NA,NA,0,139,139,0,NA,NA,0,139,139
"5261",2009-08-11,NA,NA,0,264,264,0,NA,NA,0,264,264
"5262",2009-08-12,NA,NA,0,937,937,0,NA,NA,0,937,937
"5263",2009-08-13,NA,NA,0,407,407,0,NA,NA,0,407,407
"5264",2009-08-14,0,1,-1,442,441,1,NA,NA,0,442,442
"5265",2009-08-17,0,6,-6,90,84,6,NA,NA,0,90,90
"5266",2009-08-18,NA,NA,0,731,731,0,NA,NA,0,731,731
"5267",2009-08-19,NA,NA,0,6,6,0,NA,NA,0,6,6
"5268",2009-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5269",2009-08-21,0,5,-5,801,796,5,NA,NA,0,801,801
"5270",2009-08-24,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"5271",2009-08-25,0,3,-3,1110,1107,3,NA,NA,0,1110,1110
"5272",2009-08-26,NA,NA,0,289,289,0,NA,NA,0,289,289
"5273",2009-08-27,NA,NA,0,77,77,0,NA,NA,0,77,77
"5274",2009-08-28,NA,NA,0,647,647,0,NA,NA,0,647,647
"5275",2009-08-31,0,70,-70,859,789,70,NA,NA,0,859,859
"5276",2009-09-01,NA,NA,0,781,781,0,NA,NA,0,781,781
"5277",2009-09-02,NA,NA,0,248,248,0,NA,NA,0,248,248
"5278",2009-09-03,0,80,-80,1209,1129,80,NA,NA,0,1209,1209
"5279",2009-09-04,0,197,-197,567,369,198,NA,NA,0,567,567
"5280",2009-09-07,NA,NA,0,2086,2086,0,NA,NA,0,2086,2086
"5281",2009-09-08,NA,NA,0,196,196,0,NA,NA,0,196,196
"5282",2009-09-09,0,6,-6,1595,1589,6,NA,NA,0,1595,1595
"5283",2009-09-10,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"5284",2009-09-11,0,6,-6,1981,1975,6,NA,NA,0,1981,1981
"5285",2009-09-14,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"5286",2009-09-15,NA,NA,0,23196,17782,5414,NA,NA,0,23196,23196
"5287",2009-09-16,NA,NA,0,4242,3916,326,NA,NA,0,4242,4242
"5288",2009-09-17,0,3,-3,3753,4061,-308,NA,NA,0,4064,4064
"5289",2009-09-18,0,69,-69,1247,1179,68,NA,NA,0,1247,1247
"5290",2009-09-21,0,37,-37,542,505,37,NA,NA,0,542,542
"5291",2009-09-22,0,32,-32,783,751,32,NA,NA,0,783,783
"5292",2009-09-23,NA,NA,0,932,932,0,NA,NA,0,932,932
"5293",2009-09-24,0,6,-6,645,639,6,NA,NA,0,645,645
"5294",2009-09-25,NA,NA,0,544,544,0,NA,NA,0,544,544
"5295",2009-09-28,NA,NA,0,947,658,289,0,594,-594,1252,1252
"5296",2009-09-29,0,6,-6,252,246,6,NA,NA,0,252,252
"5297",2009-09-30,NA,NA,0,1758,2047,-289,NA,NA,0,2047,2047
"5298",2009-10-01,NA,NA,0,465,465,0,NA,NA,0,465,465
"5299",2009-10-05,0,72,-72,115,43,72,NA,NA,0,115,115
"5300",2009-10-06,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"5301",2009-10-07,NA,NA,0,276,276,0,NA,NA,0,276,276
"5302",2009-10-08,0,95,-95,678,583,95,NA,NA,0,678,678
"5303",2009-10-09,0,71,-71,196,125,71,NA,NA,0,196,196
"5304",2009-10-12,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"5305",2009-10-13,NA,NA,0,382,382,0,NA,NA,0,382,382
"5306",2009-10-14,NA,NA,0,437,437,0,NA,NA,0,437,437
"5307",2009-10-15,NA,NA,0,61,61,0,NA,NA,0,61,61
"5308",2009-10-16,0,9,-9,124,115,9,NA,NA,0,124,124
"5309",2009-10-19,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"5310",2009-10-20,0,6,-6,601,595,6,NA,NA,0,601,601
"5311",2009-10-21,NA,NA,0,206,206,0,NA,NA,0,206,206
"5312",2009-10-22,0,2,-2,399,397,2,NA,NA,0,399,399
"5313",2009-10-23,NA,NA,0,18,18,0,NA,NA,0,18,18
"5314",2009-10-26,NA,NA,0,189,189,0,NA,NA,0,189,189
"5315",2009-10-27,NA,NA,0,699,699,0,NA,NA,0,699,699
"5316",2009-10-28,NA,NA,0,426,426,0,NA,NA,0,426,426
"5317",2009-10-29,NA,NA,0,166,166,0,NA,NA,0,166,166
"5318",2009-10-30,NA,NA,0,121,121,0,NA,NA,0,121,121
"5319",2009-11-02,NA,NA,0,35,35,0,NA,NA,0,35,35
"5320",2009-11-03,NA,NA,0,178,178,0,NA,NA,0,178,178
"5321",2009-11-04,0,6,-6,102,96,6,NA,NA,0,102,102
"5322",2009-11-05,NA,NA,0,120,120,0,NA,NA,0,120,120
"5323",2009-11-06,NA,NA,0,71,71,0,NA,NA,0,71,71
"5324",2009-11-09,NA,NA,0,6,6,0,NA,NA,0,6,6
"5325",2009-11-10,NA,NA,0,511,511,0,NA,NA,0,511,511
"5326",2009-11-11,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"5327",2009-11-12,NA,NA,0,6,6,0,NA,NA,0,6,6
"5328",2009-11-13,NA,NA,0,293,293,0,NA,NA,0,293,293
"5329",2009-11-16,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"5330",2009-11-17,0,1,-1,854,853,1,NA,NA,0,854,854
"5331",2009-11-18,0,664,-664,3521,2858,663,NA,NA,0,3521,3521
"5332",2009-11-19,NA,NA,0,143,143,0,NA,NA,0,143,143
"5333",2009-11-20,0,77,-77,247,170,77,NA,NA,0,247,247
"5334",2009-11-23,0,411,-411,442,31,411,NA,NA,0,442,442
"5335",2009-11-24,NA,NA,0,218,218,0,NA,NA,0,218,218
"5336",2009-11-25,NA,NA,0,391,391,0,NA,NA,0,391,391
"5337",2009-11-26,NA,NA,0,758,758,0,NA,NA,0,758,758
"5338",2009-11-27,NA,NA,0,552,552,0,NA,NA,0,552,552
"5339",2009-11-30,NA,NA,0,154,154,0,NA,NA,0,154,154
"5340",2009-12-01,NA,NA,0,31,31,0,NA,NA,0,31,31
"5341",2009-12-02,0,1,-1,982,980,2,NA,NA,0,982,982
"5342",2009-12-03,NA,NA,0,684,684,0,NA,NA,0,684,684
"5343",2009-12-04,NA,NA,0,634,634,0,NA,NA,0,634,634
"5344",2009-12-07,NA,NA,0,2579,2579,0,NA,NA,0,2579,2579
"5345",2009-12-08,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"5346",2009-12-09,0,138,-138,413,275,138,NA,NA,0,413,413
"5347",2009-12-10,0,6,-6,438,431,7,NA,NA,0,438,438
"5348",2009-12-11,0,12,-12,31,19,12,NA,NA,0,31,31
"5349",2009-12-14,0,114,-114,756,642,114,NA,NA,0,756,756
"5350",2009-12-15,NA,NA,0,507,507,0,NA,NA,0,507,507
"5351",2009-12-16,0,18,-18,180,163,17,NA,NA,0,180,180
"5352",2009-12-17,NA,NA,0,12,12,0,NA,NA,0,12,12
"5353",2009-12-18,NA,NA,0,402,402,0,NA,NA,0,402,402
"5354",2009-12-21,NA,NA,0,131,131,0,NA,NA,0,131,131
"5355",2009-12-22,0,331,-331,1418,1086,332,NA,NA,0,1418,1418
"5356",2009-12-23,0,48,-48,264,216,48,NA,NA,0,264,264
"5357",2009-12-24,0,274,-274,3500,3227,273,NA,NA,0,3500,3500
"5358",2009-12-28,0,110,-110,489,379,110,NA,NA,0,489,489
"5359",2009-12-29,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"5360",2009-12-30,0,30,-30,910,880,30,NA,NA,0,910,910
"5361",2010-01-04,NA,NA,0,41,41,0,NA,NA,0,41,41
"5362",2010-01-05,NA,NA,0,435,1337,-902,NA,NA,0,1337,1337
"5363",2010-01-06,NA,NA,0,782,782,0,NA,NA,0,782,782
"5364",2010-01-07,0,1,-1,738,737,1,NA,NA,0,738,738
"5365",2010-01-08,0,69,-69,1097,1028,69,NA,NA,0,1097,1097
"5366",2010-01-11,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"5367",2010-01-12,NA,NA,0,56,56,0,NA,NA,0,56,56
"5368",2010-01-13,NA,NA,0,261,261,0,NA,NA,0,261,261
"5369",2010-01-14,0,7,-7,483,475,8,NA,NA,0,483,483
"5370",2010-01-15,0,12,-12,1057,1045,12,NA,NA,0,1057,1057
"5371",2010-01-18,0,37,-37,1157,1120,37,NA,NA,0,1157,1157
"5372",2010-01-19,0,31,-31,333,302,31,NA,NA,0,333,333
"5373",2010-01-20,NA,NA,0,315,315,0,NA,NA,0,315,315
"5374",2010-01-21,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"5375",2010-01-22,NA,NA,0,689,689,0,NA,NA,0,689,689
"5376",2010-01-25,0,6,-6,12,6,6,NA,NA,0,12,12
"5377",2010-01-26,NA,NA,0,415,482,-67,NA,NA,0,482,482
"5378",2010-01-27,NA,NA,0,37,37,0,NA,NA,0,37,37
"5379",2010-01-28,0,139,-139,315,176,139,NA,NA,0,315,315
"5380",2010-01-29,0,1,-1,5606,5605,1,NA,NA,0,5606,5606
"5381",2010-02-01,NA,NA,0,873,836,37,NA,NA,0,873,873
"5382",2010-02-02,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"5383",2010-02-03,NA,NA,0,19,19,0,NA,NA,0,19,19
"5384",2010-02-04,NA,NA,0,129,171,-42,NA,NA,0,171,171
"5385",2010-02-05,NA,NA,0,559,559,0,NA,NA,0,559,559
"5386",2010-02-08,NA,NA,0,90,143,-53,NA,NA,0,143,143
"5387",2010-02-09,NA,NA,0,539,633,-94,NA,NA,0,633,633
"5388",2010-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5389",2010-02-11,0,1,-1,2030,2030,0,NA,NA,0,2030,2030
"5390",2010-02-12,NA,NA,0,934,874,60,NA,NA,0,934,934
"5391",2010-02-16,NA,NA,0,685,685,0,NA,NA,0,685,685
"5392",2010-02-17,NA,NA,0,210,282,-72,NA,NA,0,282,282
"5393",2010-02-18,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"5394",2010-02-19,0,113,-113,2559,2471,88,NA,NA,0,2584,2584
"5395",2010-02-22,NA,NA,0,6305,6305,0,NA,NA,0,6305,6305
"5396",2010-02-23,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"5397",2010-02-24,0,6,-6,244,238,6,NA,NA,0,244,244
"5398",2010-02-25,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"5399",2010-02-26,NA,NA,0,600,792,-192,NA,NA,0,792,792
"5400",2010-03-02,0,1,-1,415,402,13,NA,NA,0,415,415
"5401",2010-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5402",2010-03-04,NA,NA,0,3456,3456,0,NA,NA,0,3456,3456
"5403",2010-03-05,0,85,-85,762,625,137,NA,NA,0,762,762
"5404",2010-03-08,0,3,-3,1189,210,979,NA,NA,0,1189,1189
"5405",2010-03-09,0,78,-78,1450,1372,78,NA,NA,0,1450,1450
"5406",2010-03-10,0,153,-153,645,492,153,NA,NA,0,645,645
"5407",2010-03-11,NA,NA,0,756,756,0,NA,NA,0,756,756
"5408",2010-03-12,0,7,-7,581,574,7,NA,NA,0,581,581
"5409",2010-03-15,NA,NA,0,501,501,0,NA,NA,0,501,501
"5410",2010-03-16,0,364,-364,888,525,363,NA,NA,0,888,888
"5411",2010-03-17,NA,NA,0,474,474,0,NA,NA,0,474,474
"5412",2010-03-18,NA,NA,0,992,992,0,NA,NA,0,992,992
"5413",2010-03-19,NA,NA,0,147,147,0,NA,NA,0,147,147
"5414",2010-03-22,0,37,-37,4718,4680,38,NA,NA,0,4718,4718
"5415",2010-03-23,0,262,-262,1157,895,262,NA,NA,0,1157,1157
"5416",2010-03-24,0,200,-200,697,497,200,NA,NA,0,697,697
"5417",2010-03-25,NA,NA,0,7280,7136,144,NA,NA,0,7280,7280
"5418",2010-03-26,0,128,-128,1209,1081,128,NA,NA,0,1209,1209
"5419",2010-03-29,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"5420",2010-03-30,0,122,-122,1087,964,123,NA,NA,0,1087,1087
"5421",2010-03-31,0,219,-219,1226,1007,219,NA,NA,0,1226,1226
"5422",2010-04-01,0,7,-7,526,230,296,NA,NA,0,598,598
"5423",2010-04-02,NA,NA,0,1064,845,219,NA,NA,0,1064,1064
"5424",2010-04-05,0,303,-303,23181,17965,5216,NA,NA,0,23181,23181
"5425",2010-04-06,0,250,-250,44426,33949,10477,NA,NA,0,44426,44426
"5426",2010-04-07,NA,NA,0,24430,22190,2240,NA,NA,0,24430,24430
"5427",2010-04-08,0,452,-452,664827,586281,78546,NA,NA,0,666019,666019
"5428",2010-04-09,0,968,-968,495574,492593,2981,NA,NA,0,495599,495599
"5429",2010-04-12,0,261,-261,297131,296858,273,NA,NA,0,297131,297131
"5430",2010-04-13,0,143,-143,308818,308685,133,NA,NA,0,308892,308892
"5431",2010-04-14,NA,NA,0,157639,157628,11,NA,NA,0,157639,157639
"5432",2010-04-15,0,64402,-64402,917804,852779,65025,NA,NA,0,917816,917816
"5433",2010-04-16,0,108,-108,311216,311108,108,NA,NA,0,311216,311216
"5434",2010-04-19,0,7,-7,128717,128715,2,NA,NA,0,130292,130292
"5435",2010-04-20,0,354,-354,237496,238147,-651,812,806,6,239307,239307
"5436",2010-04-21,0,324,-324,70763,70469,294,136,106,30,70937,70937
"5437",2010-04-22,0,207,-207,120911,120025,886,588,305,283,121508,121508
"5438",2010-04-23,NA,NA,0,60009,59797,212,19,221,-202,60028,60028
"5439",2010-04-26,NA,NA,0,70686,71184,-498,979,482,497,71666,71666
"5440",2010-04-27,0,477,-477,60101,59094,1007,88,618,-530,60189,60189
"5441",2010-04-28,0,861,-861,28373,28210,163,947,248,699,29319,29319
"5442",2010-04-29,0,527,-527,28118,26825,1293,458,1225,-767,28576,28576
"5443",2010-04-30,0,235,-235,37539,37304,235,263,263,0,37802,37802
"5444",2010-05-03,0,5,-5,11674,12127,-453,467,8,459,12141,12141
"5445",2010-05-04,NA,NA,0,20854,20569,285,17,303,-286,20872,20872
"5446",2010-05-06,0,17,-17,13438,13673,-235,440,189,251,13878,13878
"5447",2010-05-07,NA,NA,0,13303,13793,-490,741,251,490,14044,14044
"5448",2010-05-10,NA,NA,0,13781,13772,9,0,8,-8,13781,13781
"5449",2010-05-11,0,17,-17,15914,14904,1010,0,984,-984,15914,15914
"5450",2010-05-12,NA,NA,0,26540,26687,-147,324,0,324,26863,26863
"5451",2010-05-13,NA,NA,0,31654,31572,82,37,9,28,31691,31691
"5452",2010-05-14,NA,NA,0,20273,20190,83,28,111,-83,20301,20301
"5453",2010-05-17,NA,NA,0,22672,22964,-292,597,305,292,23269,23269
"5454",2010-05-18,NA,NA,0,15857,16111,-254,0,9,-9,16120,16120
"5455",2010-05-19,NA,NA,0,18325,17806,519,0,545,-545,18351,18351
"5456",2010-05-20,NA,NA,0,14122,14122,0,NA,NA,0,14122,14122
"5457",2010-05-24,NA,NA,0,3504,3935,-431,400,8,392,3944,3944
"5458",2010-05-25,NA,NA,0,15447,17125,-1678,44,262,-218,17387,17387
"5459",2010-05-26,NA,NA,0,5647,6396,-749,29,0,29,6396,6396
"5460",2010-05-27,NA,NA,0,6196,6164,32,0,31,-31,6196,6196
"5461",2010-05-28,NA,NA,0,7403,8208,-805,0,147,-147,8354,8354
"5462",2010-05-31,NA,NA,0,2182,3676,-1494,169,0,169,3676,3676
"5463",2010-06-01,NA,NA,0,3900,7205,-3305,NA,NA,0,7221,7221
"5464",2010-06-03,NA,NA,0,8901,8836,65,63,129,-66,8965,8965
"5465",2010-06-04,NA,NA,0,5215,5088,127,0,127,-127,5215,5215
"5466",2010-06-07,NA,NA,0,5104,5112,-8,8,0,8,5112,5112
"5467",2010-06-08,NA,NA,0,2001,1993,8,0,8,-8,2001,2001
"5468",2010-06-09,NA,NA,0,2383,2446,-63,63,0,63,2446,2446
"5469",2010-06-10,NA,NA,0,1183,1127,56,0,56,-56,1183,1183
"5470",2010-06-11,0,184,-184,1425,1233,192,0,8,-8,1425,1425
"5471",2010-06-14,0,25,-25,7007,6974,33,9,0,9,7015,7015
"5472",2010-06-15,NA,NA,0,6811,6777,34,0,8,-8,6811,6811
"5473",2010-06-16,0,317,-317,3601,3284,317,NA,NA,0,3601,3601
"5474",2010-06-17,0,184,-184,2656,2472,184,NA,NA,0,2656,2656
"5475",2010-06-18,0,122,-122,4720,4664,56,66,0,66,4786,4786
"5476",2010-06-21,0,1,-1,4096,4095,1,NA,NA,0,4096,4096
"5477",2010-06-22,NA,NA,0,3070,3070,0,NA,NA,0,3070,3070
"5478",2010-06-23,0,99,-99,6978,6880,98,NA,NA,0,6978,6978
"5479",2010-06-24,NA,NA,0,1419,1556,-137,81,0,81,1556,1556
"5480",2010-06-25,0,160,-160,4828,4755,73,40,0,40,4915,4915
"5481",2010-06-28,0,134,-134,5513,5419,94,0,24,-24,5577,5577
"5482",2010-06-29,0,3,-3,3837,4000,-163,87,55,32,4058,4058
"5483",2010-06-30,0,93,-93,776,744,32,NA,NA,0,838,838
"5484",2010-07-01,0,200,-200,3157,3065,92,46,0,46,3265,3265
"5485",2010-07-02,NA,NA,0,3341,3396,-55,0,8,-8,3404,3404
"5486",2010-07-05,NA,NA,0,854,917,-63,NA,NA,0,917,917
"5487",2010-07-06,NA,NA,0,707,770,-63,NA,NA,0,770,770
"5488",2010-07-07,NA,NA,0,2105,2168,-63,NA,NA,0,2168,2168
"5489",2010-07-08,NA,NA,0,5627,5691,-64,NA,NA,0,5691,5691
"5490",2010-07-09,NA,NA,0,9199,9199,0,NA,NA,0,9199,9199
"5491",2010-07-12,0,224,-224,7540,7316,224,NA,NA,0,7540,7540
"5492",2010-07-13,0,17,-17,5244,5228,16,NA,NA,0,5244,5244
"5493",2010-07-14,NA,NA,0,19635,19738,-103,NA,NA,0,19738,19738
"5494",2010-07-15,0,900,-900,9652,8853,799,NA,NA,0,9753,9753
"5495",2010-07-16,0,2,-2,3039,3137,-98,NA,NA,0,3139,3139
"5496",2010-07-19,0,145,-145,5045,4940,105,NA,NA,0,5085,5085
"5497",2010-07-20,0,33,-33,1455,1382,73,0,81,-81,1496,1496
"5498",2010-07-21,0,83,-83,7596,7555,41,NA,NA,0,7638,7638
"5499",2010-07-22,0,238,-238,8808,8612,196,NA,NA,0,8850,8850
"5500",2010-07-23,0,187,-187,3250,3106,144,NA,NA,0,3292,3292
"5501",2010-07-26,0,318,-318,34380,33917,463,187,342,-155,34611,34611
"5502",2010-07-27,0,164,-164,30689,31090,-401,206,182,24,31473,31473
"5503",2010-07-28,0,45,-45,15329,15372,-43,71,27,44,15444,15444
"5504",2010-07-29,0,18,-18,25274,25414,-140,120,104,16,25608,25608
"5505",2010-07-30,0,203,-203,11396,11263,133,62,36,26,11502,11502
"5506",2010-08-02,NA,NA,0,11051,11489,-438,153,100,53,11662,11662
"5507",2010-08-03,NA,NA,0,29250,29032,218,95,183,-88,29344,29344
"5508",2010-08-04,0,415,-415,19306,19078,228,262,113,149,19606,19606
"5509",2010-08-05,0,183,-183,13459,13306,153,229,161,68,13725,13725
"5510",2010-08-06,0,184,-184,8465,8176,289,0,110,-110,8493,8493
"5511",2010-08-09,0,126,-126,12444,12566,-122,182,92,90,12788,12788
"5512",2010-08-10,0,154,-154,12592,12407,185,45,74,-29,12637,12637
"5513",2010-08-11,0,26,-26,14435,14562,-127,262,98,164,14697,14697
"5514",2010-08-12,0,112,-112,5467,5310,157,128,104,24,5595,5595
"5515",2010-08-13,NA,NA,0,7614,7469,145,0,145,-145,7614,7614
"5516",2010-08-16,0,41,-41,8363,8317,46,NA,NA,0,8363,8363
"5517",2010-08-17,0,33,-33,5993,5992,1,57,25,32,6049,6049
"5518",2010-08-18,0,16,-16,5648,4914,734,0,141,-141,5648,5648
"5519",2010-08-19,0,51,-51,9711,9735,-24,109,34,75,9820,9820
"5520",2010-08-20,0,34,-34,3221,3339,-118,340,171,169,3561,3561
"5521",2010-08-23,0,307,-307,7154,6890,264,103,60,43,7257,7257
"5522",2010-08-24,NA,NA,0,4639,4264,375,116,491,-375,4755,4755
"5523",2010-08-25,NA,NA,0,13658,9180,4478,392,123,269,14050,14050
