"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7279",2017-09-29,3748704,10775295,-7026591,31536464,25454019,6082445,2752420,1871347,881073,38315586,38315586
"7280",2017-10-10,1461730,1933936,-472206,14339444,14788814,-449370,5522864,4602343,920521,21453877,21453877
"7281",2017-10-11,725178,1570824,-845646,9611210,10334785,-723575,2564721,927634,1637087,12954764,12954764
"7282",2017-10-12,4353109,2520568,1832541,22719914,24616944,-1897030,2408751,2124334,284417,29633339,29633339
"7283",2017-10-13,6825352,10521308,-3695956,68170282,71545116,-3374834,11486355,4210691,7275664,86798251,86798251
"7284",2017-10-16,2521418,6621607,-4100189,39062476,37963197,1099279,9527040,6581315,2945725,51431662,51431662
"7285",2017-10-17,5522355,14070291,-8547936,70194614,73895680,-3701066,17544772,4907847,12636925,93579182,93579182
"7286",2017-10-18,6087158,15977943,-9890785,71328523,69753462,1575061,11641477,3286188,8355289,89460744,89460744
"7287",2017-10-19,9592073,11348079,-1756006,66052548,64085421,1967127,7460096,7351041,109055,83555769,83555769
"7288",2017-10-20,4838647,4809347,29300,36559694,35222659,1337035,2402498,3785244,-1382746,44001451,44001451
"7289",2017-10-23,3053765,2672315,381450,20551654,19471218,1080436,1280188,2708343,-1428155,24936639,24936639
"7290",2017-10-24,5084161,5407870,-323709,32536444,30888262,1648182,2419838,4045287,-1625449,40383335,40383335
"7291",2017-10-25,6363401,9622591,-3259190,41970611,32380432,9590179,4302836,10466514,-6163678,52788155,52788155
"7292",2017-10-26,4981025,7265772,-2284747,30594141,25688545,4905596,3579184,6850801,-3271617,40060430,40060430
"7293",2017-10-27,5720769,4466784,1253985,26786428,24452138,2334290,1466285,5118560,-3652275,34240839,34240839
"7294",2017-10-30,4358206,3245077,1113129,25821849,24630742,1191107,1677344,3991706,-2314362,31988854,31988854
"7295",2017-10-31,4605237,3075974,1529263,19749162,18916918,832244,3793181,6151982,-2358801,28295538,28295538
"7296",2017-11-01,3570887,2873003,697884,17247611,13716698,3530913,1298211,5490060,-4191849,22178306,22178306
"7297",2017-11-02,3347980,2549952,798028,13098204,11636802,1461402,2016610,4292787,-2276177,18515319,18515319
"7298",2017-11-03,5994763,5170993,823770,36334980,30095021,6239959,2961641,10170653,-7209012,45538315,45538315
"7299",2017-11-06,2506804,2504059,2745,13465002,10220860,3244142,952161,4214283,-3262122,16972943,16972943
"7300",2017-11-07,6002926,7113943,-1111017,34183007,23879567,10303440,3126688,12449527,-9322839,43503634,43503634
"7301",2017-11-08,4666965,2336152,2330813,21577933,27844281,-6266348,5437140,1298822,4138318,31750202,31750202
"7302",2017-11-09,2729404,2364731,364673,14680355,11438918,3241437,2252711,5838287,-3585576,19743598,19743598
"7303",2017-11-10,4607295,2312439,2294856,15230647,18121601,-2890954,2187249,1490912,696337,22052624,22052624
"7304",2017-11-13,11714171,6356403,5357768,34874160,45063621,-10189461,7916914,3205834,4711080,55043023,55043023
"7305",2017-11-14,12106921,6595938,5510983,26713395,35452211,-8738816,6955575,3594667,3360908,45948080,45948080
"7306",2017-11-15,18738165,12574454,6163711,58941652,80019397,-21077745,19123466,3523635,15599831,97450449,97450449
"7307",2017-11-16,10282057,11732901,-1450844,47054300,59855886,-12801586,21781976,6964599,14817377,79430133,79430133
"7308",2017-11-17,7869670,9150589,-1280919,38673234,45166505,-6493271,11958437,3760789,8197648,58729651,58729651
"7309",2017-11-20,5777081,5295023,482058,25132558,25707555,-574997,3101312,2969208,132104,34159736,34159736
"7310",2017-11-21,10130384,9834310,296074,35362916,39136688,-3773772,6104902,2687089,3417813,51756133,51756133
"7311",2017-11-22,13015338,11856433,1158905,32728146,35678056,-2949910,10571189,8348052,2223137,56523478,56523478
"7312",2017-11-23,9446364,7993162,1453202,20848007,25713604,-4865597,5277075,1828747,3448328,35754748,35754748
"7313",2017-11-24,2805631,3711732,-906101,16405668,14282613,2123055,1569694,2775940,-1206246,20866874,20866874
"7314",2017-11-27,3603120,4601941,-998821,14785712,15510463,-724751,3562823,1629956,1932867,21994695,21994695
"7315",2017-11-28,2652907,4400704,-1747797,17006187,14224371,2781816,2248600,3253344,-1004744,21953241,21953241
"7316",2017-11-29,5422373,3149883,2272490,11042475,13406383,-2363908,13183348,13159435,23913,29775813,29775813
"7317",2017-11-30,2611265,4089152,-1477887,13940968,9930219,4010749,6591504,8921452,-2329948,23388330,23388330
"7318",2017-12-01,5955502,2382713,3572789,16541329,17505710,-964381,6122906,8582131,-2459225,28806862,28806862
"7319",2017-12-04,2495868,3230911,-735043,11014874,9519099,1495775,2637240,3349522,-712282,16236771,16236771
"7320",2017-12-05,2296989,2454523,-157534,10342856,9472347,870509,1720099,2349212,-629113,14373065,14373065
"7321",2017-12-06,3453367,3008900,444467,13649873,12747506,902367,1696962,3098128,-1401166,18867033,18867033
"7322",2017-12-07,4056797,4577502,-520705,21920570,21945796,-25226,4600460,4022796,577664,30700150,30700150
"7323",2017-12-08,2501793,3742115,-1240322,18657136,16956737,1700399,3677296,3782466,-105170,24870058,24870058
"7324",2017-12-11,4288308,2137979,2150329,11332398,14293559,-2961161,3441965,2517981,923984,19127909,19127909
"7325",2017-12-12,2576599,2060843,515756,10573868,9779830,794038,2424934,3742969,-1318035,15601084,15601084
"7326",2017-12-13,4817909,1878567,2939342,11590434,16693279,-5102845,4114369,1767548,2346821,20561799,20561799
"7327",2017-12-14,13077492,16878803,-3801311,31961827,24924939,7036888,9693024,12915719,-3222695,54812002,54812002
"7328",2017-12-15,5780689,2743959,3036730,13214673,19481631,-6266958,8419532,5112384,3307148,27440213,27440213
"7329",2017-12-18,4804387,638494,4165893,12969959,17866271,-4896312,2923221,2126502,796719,20713885,20713885
"7330",2017-12-19,5592420,2037003,3555417,23282005,27800487,-4518482,4492699,3223390,1269309,33511331,33511331
"7331",2017-12-20,2273001,1862122,410879,13357505,14130433,-772928,2143341,1772194,371147,17821906,17821906
"7332",2017-12-21,4424411,1193734,3230677,18080735,23521991,-5441256,5289548,3160025,2129523,28082464,28082464
"7333",2017-12-22,10947497,1516482,9431015,21404316,33847332,-12443016,5985237,2804559,3180678,38451049,38451049
"7334",2017-12-26,19824948,3102684,16722264,61811055,82085454,-20274399,5986241,2629722,3356519,88059540,88059540
"7335",2017-12-27,7092227,13476147,-6383920,69449917,65733418,3716499,6568666,5110306,1458360,84774492,84774492
"7336",2017-12-28,4268016,5461840,-1193824,29580985,29512020,68965,7034233,5869318,1164915,41184416,41184416
"7337",2018-01-02,2895032,5887010,-2991978,19955034,17587918,2367116,3403994,2736024,667970,26464721,26464721
"7338",2018-01-03,5052105,12268834,-7216729,40130446,41298700,-1168254,12147784,3621990,8525794,57601253,57601253
"7339",2018-01-04,8186644,15690640,-7503996,59928230,59358597,569633,14306631,7361307,6945324,82718821,82718821
"7340",2018-01-05,6282144,7657241,-1375097,31621555,36616523,-4994968,12031785,5173581,6858204,50076248,50076248
"7341",2018-01-08,11161401,25551133,-14389732,80326442,87458339,-7131897,34507269,12745950,21761319,126179384,126179384
"7342",2018-01-09,10823986,26029294,-15205308,114832889,105815800,9017089,29093447,21951728,7141719,155289582,155289582
"7343",2018-01-10,5723269,6926014,-1202745,74428346,73147370,1280976,23136090,22957286,178804,103879892,103879892
"7344",2018-01-11,14146336,6097846,8048490,34131736,38139059,-4007323,4920003,8877673,-3957670,53302165,53302165
"7345",2018-01-12,19645654,18469626,1176028,158052487,167395620,-9343133,17072312,9127899,7944413,195718094,195718094
"7346",2018-01-15,10473926,12996495,-2522569,75395764,81209698,-5813934,18540988,11188049,7352939,105669495,105669495
"7347",2018-01-16,8705435,9307631,-602196,39125800,40826563,-1700763,8499961,6048843,2451118,56452458,56452458
"7348",2018-01-17,17969048,10597109,7371939,84226192,90569961,-6343769,10958570,11892070,-933500,113913494,113913494
"7349",2018-01-18,9778290,9777314,976,45490463,46173798,-683335,6208896,5512242,696654,61715277,61715277
"7350",2018-01-19,15766224,12344799,3421425,90027711,83421193,6606518,6097719,15629234,-9531515,112199307,112199307
"7351",2018-01-22,12063660,6650845,5412815,57347289,58698599,-1351310,8030014,12281014,-4251000,77895936,77895936
"7352",2018-01-23,8921187,7053487,1867700,49914931,53504848,-3589917,6530540,5030894,1499646,65713042,65713042
"7353",2018-01-24,7341211,7565969,-224758,36718232,28838464,7879768,3099868,10492100,-7392232,47231406,47231406
"7354",2018-01-25,7372376,5397779,1974597,27287643,23638401,3649242,4832265,10918598,-6086333,40025788,40025788
"7355",2018-01-26,7838485,4896068,2942417,32802725,33562966,-760241,5409175,7896001,-2486826,46523841,46523841
"7356",2018-01-29,9931977,9527401,404576,53687194,54090395,-403201,4139501,4093108,46393,68030200,68030200
"7357",2018-01-30,7769276,14136931,-6367655,45273388,37681996,7591392,5973560,7340123,-1366563,59341636,59341636
"7358",2018-01-31,7666261,7232529,433732,31270743,24782923,6487820,4617815,11766125,-7148310,43938392,43938392
"7359",2018-02-01,13201008,7785137,5415871,40773222,28793677,11979545,3882759,21342881,-17460122,58021459,58021459
"7360",2018-02-02,12711434,7467607,5243827,30883173,23371139,7512034,5534257,18214403,-12680146,49230280,49230280
"7361",2018-02-05,10165489,6766290,3399199,25992886,17694843,8298043,4001455,15832029,-11830574,40334908,40334908
"7362",2018-02-06,17187767,14639526,2548241,44986270,32914580,12071690,10359880,25059942,-14700062,72789657,72789657
"7363",2018-02-07,16386245,23086278,-6700033,64402828,38064820,26338008,9287924,29274658,-19986734,90624105,90624105
"7364",2018-02-08,33655928,88853347,-55197419,115020336,79547324,35473012,40632118,32963773,7668345,201716454,201716454
"7365",2018-02-09,19680781,8724395,10956386,57115015,63592697,-6477682,5290556,9969964,-4679408,83226206,83226206
"7366",2018-02-12,11477615,5217553,6260062,45313099,46827962,-1514863,6875804,11692137,-4816333,64383242,64383242
"7367",2018-02-13,5082353,3337645,1744708,25586091,28145929,-2559838,5046412,4416734,629678,36086100,36086100
"7368",2018-02-14,5726140,3687754,2038386,38118132,44078157,-5960025,8679051,4293645,4385406,52770956,52770956
"7369",2018-02-19,4619320,3358670,1260650,32198594,26784750,5413844,5443688,12174396,-6730708,42764098,42764098
"7370",2018-02-20,3919008,4933090,-1014082,24433039,21205633,3227406,4272970,7358554,-3085584,33698818,33698818
"7371",2018-02-21,2167250,2970469,-803219,14977412,16569082,-1591670,5104148,2367277,2736871,22267899,22267899
"7372",2018-02-22,4475888,2426889,2048999,13567730,14167274,-599544,4360144,5808430,-1448286,22555798,22555798
"7373",2018-02-23,5927371,3185581,2741790,21557779,26204399,-4646620,3272077,1319980,1952097,30973955,30973955
"7374",2018-02-26,5835047,2381511,3453536,17381685,21548665,-4166980,3581319,2463921,1117398,26913596,26913596
"7375",2018-02-27,12779876,6984924,5794952,50339874,57601487,-7261613,8920384,6584967,2335417,72310669,72310669
"7376",2018-02-28,10201058,7582082,2618976,64837777,64626827,210950,10172562,13036745,-2864183,85555816,85555816
"7377",2018-03-02,8277999,7022024,1255975,50788611,51440135,-651524,11561933,12122407,-560474,71055518,71055518
"7378",2018-03-05,7955457,18742658,-10787201,95245876,80604607,14641269,13860827,17668692,-3807865,117965301,117965301
"7379",2018-03-06,9671612,16784489,-7112877,59365779,49413631,9952148,5193897,7440982,-2247085,74454529,74454529
"7380",2018-03-07,31327216,16438448,14888768,142553911,96417210,46136701,81746670,143461679,-61715009,257384955,257384955
"7381",2018-03-08,131647058,45192069,86454989,103456493,138010127,-34553634,32196182,83257957,-51061775,268648567,268648567
"7382",2018-03-09,9713844,15629452,-5915608,94971013,82426749,12544264,14561520,21457172,-6895652,119993196,119993196
"7383",2018-03-12,7819718,8981784,-1162066,63697503,62350271,1347232,11571597,11816095,-244498,83661862,83661862
"7384",2018-03-13,6593970,8538240,-1944270,74822666,69009425,5813241,11083431,14496926,-3413495,92806172,92806172
"7385",2018-03-14,4488432,3476711,1011721,44914194,42052861,2861333,9209770,13117705,-3907935,58828927,58828927
"7386",2018-03-15,9193327,6474873,2718454,47700504,50490672,-2790168,6852121,6734499,117622,63862621,63862621
"7387",2018-03-16,3780053,3285450,494603,30255308,32332133,-2076825,10025360,8618902,1406458,44322726,44322726
"7388",2018-03-19,3889503,2562045,1327458,17750703,20564510,-2813807,5568953,4161319,1407634,27358083,27358083
"7389",2018-03-20,4300704,1869247,2431457,24266902,25237519,-970617,8383430,9863858,-1480428,37020235,37020235
"7390",2018-03-21,2840799,4532592,-1691793,29732195,24270924,5461271,6178132,9918030,-3739898,38875390,38875390
"7391",2018-03-22,5698037,3597880,2100157,24316216,24410816,-94600,6438694,8658752,-2220058,36727117,36727117
"7392",2018-03-23,5355675,3711429,1644246,31265937,29478665,1787272,8236975,11934780,-3697805,45249464,45249464
"7393",2018-03-26,4914677,2968280,1946397,28040080,28553506,-513426,6927439,8421517,-1494078,40046074,40046074
"7394",2018-03-27,2905528,3570694,-665166,25033892,22836185,2197707,6162221,7848534,-1686313,34291044,34291044
"7395",2018-03-28,6861738,5819319,1042419,56018220,58509728,-2491508,9826292,8833406,992886,73390595,73390595
"7396",2018-03-29,5986187,4737419,1248768,43861030,49003907,-5142877,9754008,5828117,3925891,59850963,59850963
"7397",2018-03-30,4250137,3252870,997267,29493474,27089333,2404141,3949750,7312435,-3362685,37895826,37895826
"7398",2018-04-02,2348169,3318408,-970239,17085017,16343700,741317,2217462,1863716,353746,21715670,21715670
"7399",2018-04-03,3540884,3886506,-345622,17114281,16333819,780462,5408463,5852319,-443856,26097551,26097551
"7400",2018-04-04,3388637,4691999,-1303362,26255167,20256235,5998932,4909140,10305927,-5396787,35421446,35421446
"7401",2018-04-05,6084288,6114556,-30268,36449704,38281209,-1831505,10475931,8725116,1750815,53215494,53215494
"7402",2018-04-06,1712041,1174953,537088,14361164,11167498,3193666,3282342,7094002,-3811660,19447478,19447478
"7403",2018-04-09,3994933,1429679,2565254,25431921,29917666,-4485745,4942254,2989529,1952725,34464927,34464927
"7404",2018-04-10,4105855,1904572,2201283,17137356,15847461,1289895,4666683,8216362,-3549679,26055422,26055422
"7405",2018-04-11,2805896,2997362,-191466,15379191,13617670,1761521,1922354,3817927,-1895573,20492350,20492350
"7406",2018-04-12,11241115,3495951,7745164,14947158,17845591,-2898433,4216623,9136094,-4919471,30544636,30544636
"7407",2018-04-13,3962901,3703686,259215,21585338,17786284,3799054,2995783,6754302,-3758519,28710236,28710236
"7408",2018-04-16,3197689,2111691,1085998,14059164,18768964,-4709800,7126333,3430047,3696286,24415577,24415577
"7409",2018-04-17,2556669,2347137,209532,15535336,11594883,3940453,1058147,5254053,-4195906,19234868,19234868
"7410",2018-04-18,3724874,4129986,-405112,20966337,16764729,4201608,2045670,6030161,-3984491,27004041,27004041
"7411",2018-04-19,6031279,5621961,409318,49033347,36576407,12456940,4358997,17560064,-13201067,59897858,59897858
"7412",2018-04-20,4187044,4434042,-246998,37972132,33879583,4092549,9647076,13605576,-3958500,52055912,52055912
"7413",2018-04-23,5131017,3326789,1804228,40854441,36565341,4289100,4424135,10550733,-6126598,50626870,50626870
"7414",2018-04-24,3229105,3693475,-464370,32086410,30661297,1425113,6874282,7934149,-1059867,42581888,42581888
"7415",2018-04-25,5188296,2722589,2465707,23498707,22117603,1381104,4397236,8141671,-3744435,33183967,33183967
"7416",2018-04-26,4426789,2511280,1915509,17010925,16577850,433075,3006622,5363831,-2357209,24596145,24596145
"7417",2018-04-27,4241902,3789197,452705,25417290,27481281,-2063991,6663873,4969849,1694024,36429983,36429983
"7418",2018-04-30,2231690,1820267,411423,22096693,19428195,2668498,3544756,6671562,-3126806,28175858,28175858
"7419",2018-05-02,2187988,3781864,-1593876,27376682,20834118,6542564,4140564,9280139,-5139575,33934102,33934102
"7420",2018-05-03,3325948,1083201,2242747,14270497,14618345,-347848,4453554,6359357,-1905803,22084227,22084227
"7421",2018-05-04,2774482,3215459,-440977,22214478,16238364,5976114,2434760,7993891,-5559131,27718631,27718631
"7422",2018-05-08,4036889,2866858,1170031,24861962,22071371,2790591,6030606,10066673,-4036067,35059114,35059114
"7423",2018-05-09,8251928,5709079,2542849,42847444,45792229,-2944785,11523979,10957014,566965,62756775,62756775
"7424",2018-05-10,5443171,2792193,2650978,21903344,21872315,31029,6865435,9456364,-2590929,34273832,34273832
"7425",2018-05-11,3371067,4185180,-814113,18448301,19788553,-1340252,5298097,3128573,2169524,27138798,27138798
"7426",2018-05-14,3191257,2631484,559773,15224134,13935567,1288567,1700297,3585222,-1884925,20217612,20217612
"7427",2018-05-15,6475897,3967541,2508356,26832265,30809237,-3976972,6099484,4885948,1213536,39812377,39812377
"7428",2018-05-16,4744094,1704179,3039915,21049366,21084929,-35563,3868677,6876049,-3007372,29736366,29736366
"7429",2018-05-17,3029329,1051874,1977455,12006723,11675865,330858,1764630,4070867,-2306237,16886378,16886378
"7430",2018-05-18,4027451,1131714,2895737,13873366,14926612,-1053246,2117041,3947438,-1830397,20038888,20038888
"7431",2018-05-21,1408876,1186514,222362,7717757,7192917,524840,676132,1405683,-729551,9808241,9808241
"7432",2018-05-23,1522135,4249735,-2727600,22420990,16075723,6345267,1967601,5698704,-3731103,26078647,26078647
"7433",2018-05-24,2764832,1715405,1049427,10908853,15126833,-4217980,7070093,3824971,3245122,20782410,20782410
"7434",2018-05-25,8516382,2479118,6037264,21456137,31707562,-10251425,8581478,4073622,4507856,38595760,38595760
"7435",2018-05-28,3659405,869293,2790112,15507228,16572588,-1065360,2071262,3816013,-1744751,21418135,21418135
"7436",2018-05-29,2694139,2072200,621939,13640190,14630569,-990379,2881005,2510996,370009,19274238,19274238
"7437",2018-05-30,3960841,2710183,1250658,16330466,13935007,2395459,3897285,7507246,-3609961,24248820,24248820
"7438",2018-05-31,2755748,1569779,1185969,12395718,8971697,3424021,5273929,9740071,-4466142,20453082,20453082
"7439",2018-06-01,5288442,2039956,3248486,12192394,18896590,-6704196,5875536,2400668,3474868,23406758,23406758
"7440",2018-06-04,1925946,2141895,-215949,13334017,11181486,2152531,2677129,4877521,-2200392,18218735,18218735
"7441",2018-06-05,2295449,1293626,1001823,6862405,7776390,-913985,1491701,1565620,-73919,10660593,10660593
"7442",2018-06-07,2517971,1301195,1216776,8786071,10831757,-2045686,4114401,3323097,791304,15479359,15479359
"7443",2018-06-08,1501836,1521512,-19676,7405740,7589016,-183276,2273494,2076217,197277,11207357,11207357
"7444",2018-06-11,2080516,825226,1255290,5266836,5913591,-646755,1343719,2012802,-669083,8799298,8799298
"7445",2018-06-12,4283222,1211029,3072193,10227797,14637664,-4409867,3331013,2120883,1210130,18035061,18035061
"7446",2018-06-14,11102604,2330840,8771764,12193300,21225744,-9032444,7135446,6786843,348603,30480912,30480912
"7447",2018-06-15,7543083,4211675,3331408,27924231,44300026,-16375795,18830982,5478591,13352391,54385683,54385683
"7448",2018-06-18,6416778,5269529,1147249,30206495,37508677,-7302182,13792797,7568827,6223970,50642956,50642956
"7449",2018-06-19,4393908,3201159,1192749,26640403,25481868,1158535,6288130,8659579,-2371449,37480165,37480165
"7450",2018-06-20,3466100,2530894,935206,17601661,22022256,-4420595,6841055,3382978,3458077,28008029,28008029
"7451",2018-06-21,3529491,2336979,1192512,12902096,10285312,2616784,5256924,9089260,-3832336,21751411,21751411
"7452",2018-06-22,3661946,1752982,1908964,8631049,11649799,-3018750,3878256,2738336,1139920,16191751,16191751
"7453",2018-06-25,2057869,3172685,-1114816,8136024,8134354,1670,4231006,3126656,1104350,14451741,14451741
"7454",2018-06-26,2976718,2301974,674744,13407171,16198387,-2791216,4611744,2409265,2202479,21069775,21069775
"7455",2018-06-27,5055746,2797175,2258571,13103066,18499680,-5396614,7005946,3843930,3162016,25273211,25273211
"7456",2018-06-28,2527411,1559108,968303,8669092,9910954,-1241862,3457398,3228849,228549,14702815,14702815
"7457",2018-06-29,5010668,3183535,1827133,11051676,16996180,-5944504,6477160,2390250,4086910,22649203,22649203
"7458",2018-07-02,5017917,2558282,2459635,16298843,21766338,-5467495,6529307,3489564,3039743,27905159,27905159
"7459",2018-07-03,3116675,3106604,10071,11501120,13148814,-1647694,3656211,2367319,1288892,18651857,18651857
"7460",2018-07-04,1777288,4234449,-2457161,18282272,14391422,3890850,1567261,2981716,-1414455,21710870,21710870
"7461",2018-07-05,3998658,4216670,-218012,21030171,19795642,1234529,3895116,4936265,-1041149,29061482,29061482
"7462",2018-07-06,3558405,3004594,553811,15046385,15462356,-415971,3178128,3283611,-105483,21833823,21833823
"7463",2018-07-09,2180940,2355293,-174353,9573518,8088614,1484904,854234,2117523,-1263289,12639340,12639340
"7464",2018-07-10,1688745,3142678,-1453933,10435840,7313942,3121898,2284912,3963242,-1678330,14450768,14450768
"7465",2018-07-11,2949982,3147578,-197596,10906170,11120523,-214353,1936667,1558653,378014,15887754,15887754
"7466",2018-07-12,7065788,4228471,2837317,9441550,13898099,-4456549,5596472,3876481,1719991,22144350,22144350
"7467",2018-07-13,2079109,2890655,-811546,8733361,9931649,-1198288,4356852,2360257,1996595,15212683,15212683
"7468",2018-07-16,4599939,2691436,1908503,9488262,13113311,-3625049,2832893,1038918,1793975,16937914,16937914
"7469",2018-07-17,3235443,1776715,1458728,5271754,7501898,-2230144,3406933,2654170,752763,11946303,11946303
"7470",2018-07-18,1480367,2953067,-1472700,9916493,8134450,1782043,1940845,2278629,-337784,13378107,13378107
"7471",2018-07-19,1567864,4372411,-2804547,11895265,10840610,1054655,5229265,3538542,1690723,18773563,18773563
"7472",2018-07-20,1699957,2481384,-781427,7546276,6913156,633120,1835556,1706434,129122,11103299,11103299
"7473",2018-07-23,4647189,8889899,-4242710,26151125,18025314,8125811,2054310,6032661,-3978351,32997868,32997868
"7474",2018-07-24,2041968,5833747,-3791779,14319067,12190384,2128683,3543991,1895710,1648281,19977903,19977903
"7475",2018-07-25,8983620,6788212,2195408,34620970,28829467,5791503,5451894,13393404,-7941510,49274604,49274604
"7476",2018-07-26,3241571,3293545,-51974,21587481,21656592,-69111,5119923,4855790,264133,30050593,30050593
"7477",2018-07-27,2302346,1602105,700241,9446301,9622200,-175899,2331732,2936717,-604985,14192264,14192264
"7478",2018-07-30,2165860,2754326,-588466,9298358,9120041,178317,2546469,2106544,439925,14086305,14086305
"7479",2018-07-31,3226046,3460281,-234235,12229967,13577856,-1347889,3719027,2117861,1601166,19363734,19363734
"7480",2018-08-01,4112941,4062687,50254,17667376,20722731,-3055355,6594771,3611394,2983377,28502664,28502664
"7481",2018-08-02,2435053,3065401,-630348,12222568,14123942,-1901374,4799164,2355310,2443854,19592170,19592170
"7482",2018-08-03,1882808,2103749,-220941,6965893,6488504,477389,1515370,1776478,-261108,10402925,10402925
"7483",2018-08-06,1538747,1576683,-37936,7719767,7485489,234278,1258338,1413842,-155504,10600705,10600705
"7484",2018-08-07,3794380,6578431,-2784051,18751668,15879705,2871963,7075635,7247653,-172018,29824378,29824378
"7485",2018-08-08,1807929,3373936,-1566007,9140595,9616707,-476112,3176808,1131800,2045008,14219142,14219142
"7486",2018-08-09,8348262,5882702,2465560,17311942,15898183,1413759,3073839,7353974,-4280135,29179041,29179041
"7487",2018-08-10,3533920,3153465,380455,9104095,9640970,-536875,1868590,1661034,207556,14567810,14567810
"7488",2018-08-13,4298228,5787475,-1489247,18862956,16358694,2504262,2693420,3517838,-824418,26044435,26044435
"7489",2018-08-14,2532209,1867191,665018,8356049,8749689,-393640,3532267,3998994,-466727,14665357,14665357
"7490",2018-08-16,4496205,3967080,529125,10328826,9308041,1020785,5013759,6562416,-1548657,19852609,19852609
"7491",2018-08-17,3751399,2917251,834148,8198607,10024546,-1825939,4859619,3718988,1140631,16821103,16821103
"7492",2018-08-20,2457776,2006301,451475,6912160,4878918,2033242,1821934,4346444,-2524510,11239774,11239774
"7493",2018-08-21,4782322,2678193,2104129,7198174,10654661,-3456487,4783834,3453902,1329932,16831203,16831203
"7494",2018-08-22,3089503,2583213,506290,7865201,8258130,-392929,1867119,1974059,-106940,12858044,12858044
"7495",2018-08-23,2417050,1795407,621643,4992348,7505120,-2512772,2931489,1290031,1641458,10726066,10726066
"7496",2018-08-24,5967457,2119631,3847826,6668110,12647673,-5979563,3765408,1446795,2318613,16435515,16435515
"7497",2018-08-27,1853689,2296683,-442994,7738817,8267068,-528251,2688789,1671043,1017746,12329789,12329789
"7498",2018-08-28,2104155,6942005,-4837850,15369242,9986159,5383083,2650321,3330657,-680336,20315429,20315429
"7499",2018-08-29,1612699,3529032,-1916333,6792359,5994798,797561,2628467,1536926,1091541,11098139,11098139
"7500",2018-08-30,4214558,4133345,81213,8006849,6131207,1875642,2438623,4415753,-1977130,14733577,14733577
"7501",2018-08-31,3222750,3991617,-768867,10578714,8305426,2273288,4107924,5680179,-1572255,18044773,18044773
"7502",2018-09-03,2411069,2772227,-361158,9370810,7573182,1797628,1025372,2557771,-1532399,12942276,12942276
"7503",2018-09-04,6426920,2953505,3473415,12508641,23097657,-10589016,8546391,1305107,7241284,27544197,27544197
"7504",2018-09-05,1737849,2750125,-1012276,11340913,9896103,1444810,4505497,4956691,-451194,17650413,17650413
"7505",2018-09-06,2962710,2032138,930572,5313872,8206249,-2892377,4039419,2043698,1995721,12376727,12376727
"7506",2018-09-07,3504702,1806639,1698063,4377599,7682015,-3304416,3424747,1797453,1627294,11328548,11328548
"7507",2018-09-10,2167522,2797955,-630433,8338872,4402705,3936167,1177056,4592152,-3415096,11819786,11819786
"7508",2018-09-11,4038873,2564390,1474483,5064585,5169278,-104693,1058048,2455895,-1397847,10227861,10227861
"7509",2018-09-12,11841462,2678979,9162483,12017879,22524377,-10506498,5651139,3769690,1881449,29541078,29541078
"7510",2018-09-13,10321246,5788462,4532784,13004425,21173172,-8168747,7321484,3604486,3716998,30723801,30723801
"7511",2018-09-14,3932251,3847148,85103,13532764,13423139,109625,3513405,3602790,-89385,21010475,21010475
"7512",2018-09-17,5296179,5680185,-384006,16432315,28881205,-12448890,14786635,1726299,13060336,36587256,36587256
"7513",2018-09-18,4181026,3865710,315316,15216804,11029869,4186935,8175986,12672895,-4496909,27623965,27623965
"7514",2018-09-19,3427711,4010519,-582808,12228018,19623995,-7395977,10417574,2436163,7981411,26156545,26156545
"7515",2018-09-20,3572035,5616404,-2044369,21312497,22156399,-843902,8924068,5831568,3092500,33940094,33940094
"7516",2018-09-21,3642227,3954722,-312495,7693736,11514404,-3820668,6501972,2377448,4124524,17929555,17929555
"7517",2018-09-27,2888974,3426563,-537589,9190918,8134109,1056809,4300145,4810199,-510054,16446563,16446563
"7518",2018-09-28,3685962,4030631,-344669,10750152,9220935,1529217,3313854,4477024,-1163170,17874932,17874932
"7519",2018-10-01,2530537,6269804,-3739267,12364966,8664038,3700928,4033055,4038719,-5664,19005126,19005126
"7520",2018-10-02,2376412,3062341,-685929,8353436,8056796,296640,4082711,3726400,356311,14874541,14874541
"7521",2018-10-04,3485936,3343597,142339,7612168,8266173,-654005,3970443,3500390,470053,15134919,15134919
"7522",2018-10-05,3370071,2382565,987506,8685212,9235914,-550702,4082431,4500798,-418367,16185051,16185051
"7523",2018-10-08,2293295,1625812,667483,4693896,5539718,-845822,2434740,2255505,179235,9434552,9434552
"7524",2018-10-10,6855831,3497729,3358102,7259307,8190261,-930954,6608086,9047508,-2439422,20754040,20754040
"7525",2018-10-11,12204109,9132328,3071781,30665211,25020134,5645077,6424296,15337863,-8913567,49596345,49596345
"7526",2018-10-12,5033532,3688349,1345183,16074588,16183017,-108429,3524979,4926404,-1401425,24858812,24858812
"7527",2018-10-15,3120064,5382990,-2262926,19715705,13881434,5834271,2380367,6074907,-3694540,25373453,25373453
