"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6182",2013-04-18,2896,1,2895,90374,111452,-21078,16424,235,16189,113704,113704
"6183",2013-04-19,NA,NA,0,328408,326264,2144,6096,10737,-4641,337001,337001
"6184",2013-04-22,0,121,-121,164308,152417,11891,806,10576,-9770,165114,165114
"6185",2013-04-23,1024,0,1024,129379,134595,-5216,8733,1085,7648,139437,139437
"6186",2013-04-24,NA,NA,0,79462,91371,-11909,11047,782,10265,92161,92161
"6187",2013-04-25,NA,NA,0,122070,124181,-2111,6521,4410,2111,128591,128591
"6188",2013-04-26,NA,NA,0,123103,129467,-6364,9056,2394,6662,132160,132160
"6189",2013-04-29,NA,NA,0,50705,58934,-8229,9601,1372,8229,60306,60306
"6190",2013-04-30,0,29700,-29700,117289,75010,42279,5294,17873,-12579,122583,122583
"6191",2013-05-02,NA,NA,0,41317,41996,-679,2509,2128,381,44123,44123
"6192",2013-05-03,NA,NA,0,84337,79868,4469,1002,5471,-4469,85339,85339
"6193",2013-05-06,NA,NA,0,136592,138406,-1814,2383,2161,222,140567,140567
"6194",2013-05-07,NA,NA,0,121838,138623,-16785,15717,233,15484,138856,138856
"6195",2013-05-08,NA,NA,0,62670,72753,-10083,12538,2929,9609,75682,75682
"6196",2013-05-09,NA,NA,0,53120,58473,-5353,7410,1885,5525,60530,60530
"6197",2013-05-10,NA,NA,0,82372,81626,746,889,1664,-775,83289,83289
"6198",2013-05-13,NA,NA,0,57482,60156,-2674,6526,4275,2251,64431,64431
"6199",2013-05-14,NA,NA,0,44650,49855,-5205,6565,1513,5052,51652,51652
"6200",2013-05-15,NA,NA,0,33114,35556,-2442,4271,1544,2727,37385,37385
"6201",2013-05-16,NA,NA,0,53283,59157,-5874,7853,2021,5832,61179,61179
"6202",2013-05-20,NA,NA,0,68398,63414,4984,410,5394,-4984,68808,68808
"6203",2013-05-21,NA,NA,0,63587,65949,-2362,4997,2634,2363,68583,68583
"6204",2013-05-22,0,0,0,49877,49679,198,1746,1944,-198,51623,51623
"6205",2013-05-23,0,5597,-5597,125711,114951,10760,3729,7633,-3904,129595,129595
"6206",2013-05-24,NA,NA,0,47709,47206,503,1340,1980,-640,49186,49186
"6207",2013-05-27,NA,NA,0,52405,53499,-1094,1094,0,1094,53499,53499
"6208",2013-05-28,NA,NA,0,60312,65156,-4844,2154,0,2154,65156,65156
"6209",2013-05-29,NA,NA,0,61688,67359,-5671,3198,207,2991,67566,67566
"6210",2013-05-30,NA,NA,0,118662,129281,-10619,13087,2567,10520,131984,131984
"6211",2013-05-31,0,1,-1,86866,77933,8933,2180,11140,-8960,89074,89074
"6212",2013-06-03,NA,NA,0,54969,48460,6509,1142,2388,-1246,56388,56388
"6213",2013-06-04,NA,NA,0,25570,23541,2029,702,2732,-2030,26273,26273
"6214",2013-06-05,NA,NA,0,58088,57369,719,3481,4200,-719,61569,61569
"6215",2013-06-07,NA,NA,0,52038,52881,-843,2633,1790,843,54671,54671
"6216",2013-06-10,NA,NA,0,25151,29892,-4741,5617,739,4878,30768,30768
"6217",2013-06-11,NA,NA,0,31262,29633,1629,2291,3920,-1629,33553,33553
"6218",2013-06-12,NA,NA,0,23271,24986,-1715,2823,1108,1715,26094,26094
"6219",2013-06-13,NA,NA,0,36304,34473,1831,743,2113,-1370,37048,37048
"6220",2013-06-14,NA,NA,0,30385,27645,2740,520,3799,-3279,31580,31580
"6221",2013-06-17,NA,NA,0,44330,41727,2603,1483,6033,-4550,48413,48413
"6222",2013-06-18,NA,NA,0,19487,27139,-7652,8111,328,7783,27598,27598
"6223",2013-06-19,NA,NA,0,22593,20732,1861,1402,3267,-1865,23999,23999
"6224",2013-06-20,NA,NA,0,47132,43294,3838,0,3838,-3838,47132,47132
"6225",2013-06-21,NA,NA,0,78530,82202,-3672,5337,1903,3434,84109,84109
"6226",2013-06-24,NA,NA,0,36464,35038,1426,670,2359,-1689,37645,37645
"6227",2013-06-25,NA,NA,0,124287,122209,2078,3032,5916,-2884,128125,128125
"6228",2013-06-26,NA,NA,0,76484,80175,-3691,5459,1768,3691,81943,81943
"6229",2013-06-27,0,1,-1,57681,60886,-3205,4360,2413,1947,63659,63659
"6230",2013-06-28,NA,NA,0,1642637,1630193,12444,7066,15345,-8279,1649852,1649852
"6231",2013-07-01,NA,NA,0,222129,225065,-2936,7475,2746,4729,229604,229604
"6232",2013-07-02,45,0,45,793089,783282,9807,4093,16500,-12407,800125,800125
"6233",2013-07-03,1830,6779,-4949,6550136,6428237,121899,9541,129653,-120112,6581900,6581900
"6234",2013-07-04,NA,NA,0,2275879,2272545,3334,7688,9407,-1719,2283858,2283858
"6235",2013-07-05,NA,NA,0,1960696,1978797,-18101,28323,11056,17267,1991326,1991326
"6236",2013-07-08,NA,NA,0,1220550,1221141,-591,9137,7906,1231,1232220,1232220
"6237",2013-07-09,0,1,-1,1028952,1050295,-21343,33323,12349,20974,1063226,1063226
"6238",2013-07-10,0,903,-903,821704,804909,16795,17282,34209,-16927,840266,840266
"6239",2013-07-11,0,3960,-3960,1180423,1159633,20790,26534,30156,-3622,1208679,1208679
"6240",2013-07-12,0,1,-1,588241,610793,-22552,30216,7505,22711,620393,620393
"6241",2013-07-15,693,688,5,851472,790049,61423,1072,60596,-59524,853560,853560
"6242",2013-07-16,1525,1531,-6,875268,857570,17698,7190,24555,-17365,884761,884761
"6243",2013-07-17,NA,NA,0,849094,809964,39130,6422,52363,-45941,863426,863426
"6244",2013-07-18,NA,NA,0,594058,612925,-18867,24412,5663,18749,619071,619071
"6245",2013-07-19,0,24414,-24414,355827,367326,-11499,33151,3487,29664,395227,395227
"6246",2013-07-22,NA,NA,0,267122,282208,-15086,21730,6793,14937,289093,289093
"6247",2013-07-23,NA,NA,0,359081,352623,6458,3565,9572,-6007,362646,362646
"6248",2013-07-24,299,294,5,2429736,2402890,26846,6610,60626,-54016,2473436,2473436
"6249",2013-07-25,1994,0,1994,715839,722127,-6288,11182,15839,-4657,744016,744016
"6250",2013-07-26,19905,0,19905,3942207,3924758,17449,107140,133979,-26839,4080469,4080469
"6251",2013-07-29,10371,4,10367,1100088,1091741,8347,5101,25319,-20218,1119283,1119283
"6252",2013-07-30,3705,18365,-14660,2882551,2958526,-75975,111940,31507,80433,3012445,3012445
"6253",2013-07-31,5620,751,4869,1539074,1560637,-21563,26340,6437,19903,1575919,1575919
"6254",2013-08-01,1878,1,1877,1099300,1167068,-67768,29249,2848,26401,1170141,1170141
"6255",2013-08-02,478,1371,-893,1801032,1826481,-25449,42632,11636,30996,1846309,1846309
"6256",2013-08-05,1913,1244,669,727851,745877,-18026,22269,6613,15656,762504,762504
"6257",2013-08-06,1893,0,1893,634146,690682,-56536,45916,5380,40536,696495,696495
"6258",2013-08-07,2414,31106,-28692,3666969,3590282,76687,36181,82705,-46524,3720249,3720249
"6259",2013-08-08,0,527,-527,818850,832989,-14139,20759,5330,15429,840546,840546
"6260",2013-08-09,0,507,-507,532352,532050,302,40639,40616,23,573393,573393
"6261",2013-08-12,1000,1454,-454,735785,797436,-61651,81050,19093,61957,818795,818795
"6262",2013-08-13,0,514,-514,2537358,2482799,54559,21712,99964,-78252,2592503,2592503
"6263",2013-08-14,NA,NA,0,1087155,1150790,-63635,31306,5488,25818,1159507,1159507
"6264",2013-08-16,NA,NA,0,2219371,2287399,-68028,118159,51126,67033,2344068,2344068
"6265",2013-08-19,NA,NA,0,893605,921996,-28391,7029,18123,-11094,940563,940563
"6266",2013-08-20,NA,NA,0,892084,958568,-66484,100173,46559,53614,1014693,1014693
"6267",2013-08-21,NA,NA,0,906277,1024769,-118492,131191,41515,89676,1069130,1069130
"6268",2013-08-22,NA,NA,0,1354134,1326815,27319,29027,54965,-25938,1388952,1388952
"6269",2013-08-23,0,2,-2,559823,554655,5168,3077,7234,-4157,562900,562900
"6270",2013-08-26,0,1,-1,1164469,1139069,25400,41821,66803,-24982,1207614,1207614
"6271",2013-08-27,0,2,-2,591791,656505,-64714,44886,11330,33556,667837,667837
"6272",2013-08-28,NA,NA,0,429660,447576,-17916,6784,27503,-20719,476084,476084
"6273",2013-08-29,NA,NA,0,423465,480177,-56712,54913,12893,42020,503353,503353
"6274",2013-08-30,NA,NA,0,301180,342356,-41176,11518,10383,1135,354019,354019
"6275",2013-09-02,NA,NA,0,367757,403424,-35667,37610,4056,33554,407480,407480
"6276",2013-09-03,0,1,-1,273121,313474,-40353,8060,6173,1887,322091,322091
"6277",2013-09-04,NA,NA,0,415454,464709,-49255,13636,1004,12632,466386,466386
"6278",2013-09-05,NA,NA,0,541003,582579,-41576,20957,2315,18642,586413,586413
"6279",2013-09-06,0,2,-2,2384472,2389142,-4670,11203,62276,-51073,2455901,2455901
"6280",2013-09-09,NA,NA,0,1084884,1058099,26785,801,36605,-35804,1097149,1097149
"6281",2013-09-10,NA,NA,0,640917,641293,-376,18107,76363,-58256,719374,719374
"6282",2013-09-11,0,2,-2,933282,1104046,-170764,108588,10018,98570,1115352,1115352
"6283",2013-09-12,16341,15999,342,3651936,3662470,-10534,141060,162017,-20957,3855964,3855964
"6284",2013-09-13,NA,NA,0,772899,829801,-56902,60726,2718,58008,836406,836406
"6285",2013-09-16,0,2,-2,681190,671435,9755,27420,36970,-9550,708966,708966
"6286",2013-09-17,0,2,-2,427932,443010,-15078,43814,27779,16035,471807,471807
"6287",2013-09-23,NA,NA,0,424836,390855,33981,19893,55919,-36026,446809,446809
"6288",2013-09-24,NA,NA,0,1172880,1090228,82652,19022,97246,-78224,1194123,1194123
"6289",2013-09-25,NA,NA,0,447943,428473,19470,12463,31362,-18899,461571,461571
"6290",2013-09-26,NA,NA,0,338330,350829,-12499,49782,37055,12727,388112,388112
"6291",2013-09-27,NA,NA,0,301883,302670,-787,9428,8645,783,311942,311942
"6292",2013-09-30,NA,NA,0,264784,248533,16251,5656,21916,-16260,272162,272162
"6293",2013-10-01,NA,NA,0,572004,590091,-18087,84413,65933,18480,657064,657064
"6294",2013-10-02,0,1,-1,350045,375214,-25169,34999,6827,28172,385151,385151
"6295",2013-10-04,NA,NA,0,214818,244493,-29675,33856,4339,29517,248833,248833
"6296",2013-10-07,NA,NA,0,507714,488791,18923,5549,24640,-19091,513505,513505
"6297",2013-10-08,NA,NA,0,227943,212333,15610,1048,17722,-16674,230056,230056
"6298",2013-10-10,NA,NA,0,152101,184463,-32362,33688,971,32717,185875,185875
"6299",2013-10-11,NA,NA,0,187548,207496,-19948,29344,9458,19886,216954,216954
"6300",2013-10-14,NA,NA,0,205192,188784,16408,542,17164,-16622,205948,205948
"6301",2013-10-15,NA,NA,0,160108,175545,-15437,13988,2846,11142,178969,178969
"6302",2013-10-16,0,2,-2,1049200,1082274,-33074,66118,30142,35976,1120352,1120352
"6303",2013-10-17,NA,NA,0,492852,474601,18251,8822,44018,-35196,524750,524750
"6304",2013-10-18,NA,NA,0,271797,293566,-21769,9957,6242,3715,300133,300133
"6305",2013-10-21,NA,NA,0,115106,146710,-31604,12651,7919,4732,154894,154894
"6306",2013-10-22,NA,NA,0,147965,199355,-51390,21123,5942,15181,205297,205297
"6307",2013-10-23,NA,NA,0,738074,736935,1139,1088,30795,-29707,769252,769252
"6308",2013-10-24,NA,NA,0,234048,258891,-24843,28179,3052,25127,262227,262227
"6309",2013-10-25,NA,NA,0,162806,182799,-19993,8154,6358,1796,190140,190140
"6310",2013-10-28,NA,NA,0,122416,144414,-21998,4229,11010,-6781,156594,156594
"6311",2013-10-29,NA,NA,0,112055,125954,-13899,4001,2825,1176,129297,129297
"6312",2013-10-30,NA,NA,0,114190,130113,-15923,7619,1233,6386,131346,131346
"6313",2013-10-31,NA,NA,0,158476,190355,-31879,6199,11489,-5290,201903,201903
"6314",2013-11-01,NA,NA,0,87288,109076,-21788,20944,3527,17417,112603,112603
"6315",2013-11-04,18061,0,18061,357133,372924,-15791,11017,11848,-831,388619,388619
"6316",2013-11-05,6498,0,6498,844279,859434,-15155,16441,7146,9295,869014,869014
"6317",2013-11-06,33111,0,33111,1296920,1192608,104312,23111,247291,-224180,1441710,1441710
"6318",2013-11-07,10118,0,10118,2275145,2304912,-29767,46476,19225,27251,2351747,2351747
"6319",2013-11-08,154771,13647,141124,2142527,2269333,-126806,19474,41944,-22470,2325633,2325633
"6320",2013-11-11,40084,69,40015,910877,974627,-63750,20828,22863,-2035,1000237,1000237
"6321",2013-11-12,9240,7798,1442,702675,743063,-40388,49705,16388,33317,768506,768506
"6322",2013-11-13,30046,12575,17471,3530489,3551890,-21401,40437,31991,8446,3616030,3616030
"6323",2013-11-14,9211,0,9211,909771,955185,-45414,55992,22109,33883,983391,983391
"6324",2013-11-15,NA,NA,0,766013,780113,-14100,28202,13888,14314,796898,796898
"6325",2013-11-18,8867,37681,-28814,2530825,2622857,-92032,125349,33758,91591,2702095,2702095
"6326",2013-11-19,17436,8339,9097,1512665,1582230,-69565,110655,19063,91592,1643858,1643858
"6327",2013-11-20,0,10428,-10428,804830,752141,52689,10884,51494,-40610,817324,817324
"6328",2013-11-21,2749,9287,-6538,850521,890843,-40322,43559,7281,36278,908040,908040
"6329",2013-11-22,0,9884,-9884,869658,725873,143785,6011,142572,-136561,878905,878905
"6330",2013-11-25,0,9695,-9695,820852,865810,-44958,60407,9419,50988,885047,885047
"6331",2013-11-26,72645,8884,63761,975075,996911,-21836,15531,62894,-47363,1070354,1070354
"6332",2013-11-27,72364,14456,57908,826219,772158,54061,10324,119618,-109294,909108,909108
"6333",2013-11-28,37778,42958,-5180,496936,474201,22735,4470,21501,-17031,539659,539659
"6334",2013-11-29,41973,5035,36938,2015645,2094125,-78480,72635,35509,37126,2138554,2138554
"6335",2013-12-02,756,0,756,527942,458900,69042,959,71512,-70553,530412,530412
"6336",2013-12-03,21632,12641,8991,755135,732025,23110,8822,41107,-32285,787603,787603
"6337",2013-12-04,84986,12122,72864,817691,880991,-63300,34344,45736,-11392,938862,938862
"6338",2013-12-05,67269,20695,46574,751470,726260,25210,4279,80231,-75952,827528,827528
"6339",2013-12-06,1006,2700,-1694,2155629,2124852,30777,69426,106097,-36671,2238147,2238147
"6340",2013-12-09,23560,0,23560,814353,934804,-120451,111301,14886,96415,952650,952650
"6341",2013-12-10,16581,12056,4525,398960,388228,10732,14862,33565,-18703,436412,436412
"6342",2013-12-11,29492,25816,3676,544998,536410,8588,21547,36359,-14812,598969,598969
"6343",2013-12-12,9399,75435,-66036,523335,568181,-44846,113555,6998,106557,651597,651597
"6344",2013-12-13,0,2151,-2151,350628,447894,-97266,99230,781,98449,450826,450826
"6345",2013-12-16,2270,0,2270,245715,276124,-30409,38693,11284,27409,287408,287408
"6346",2013-12-17,731,0,731,256696,272221,-15525,27380,15223,12157,287444,287444
"6347",2013-12-18,0,15090,-15090,267245,306994,-39749,54985,700,54285,322788,322788
"6348",2013-12-19,7869,13465,-5596,287231,343522,-56291,61099,337,60762,357324,357324
"6349",2013-12-20,30632,15069,15563,180384,179700,684,15153,30742,-15589,226641,226641
"6350",2013-12-23,0,17843,-17843,209006,204717,4289,18370,4144,14226,228548,228548
"6351",2013-12-24,25398,24412,986,454062,446760,7302,45910,7337,38573,526618,526618
"6352",2013-12-26,0,15641,-15641,320815,340333,-19518,34448,5623,28825,366281,366281
"6353",2013-12-27,NA,NA,0,136823,143421,-6598,15498,3552,11946,152393,152393
"6354",2013-12-30,14972,680,14292,124658,146385,-21727,15743,7959,7784,157056,157056
"6355",2014-01-02,0,11104,-11104,289272,310551,-21279,25326,5092,20234,329407,329407
"6356",2014-01-03,0,2,-2,196257,169510,26747,13355,40186,-26831,209699,209699
"6357",2014-01-06,NA,NA,0,145976,149204,-3228,14202,11394,2808,160699,160699
"6358",2014-01-07,0,3122,-3122,123106,122919,187,11802,8914,2888,134954,134954
"6359",2014-01-08,NA,NA,0,224159,212489,11670,3925,13391,-9466,228107,228107
"6360",2014-01-09,11760,0,11760,468195,496722,-28527,21564,3431,18133,502020,502020
"6361",2014-01-10,NA,NA,0,357009,323401,33608,5274,25115,-19841,362373,362373
"6362",2014-01-13,NA,NA,0,307872,298944,8928,11026,18879,-7853,318900,318900
"6363",2014-01-14,NA,NA,0,212755,191323,21432,20571,44809,-24238,237059,237059
"6364",2014-01-15,0,56764,-56764,308271,279172,29099,15238,12387,2851,353504,353504
"6365",2014-01-16,0,6670,-6670,157009,181819,-24810,50365,15815,34550,208301,208301
"6366",2014-01-17,3465,5961,-2496,169550,180511,-10961,16839,10279,6560,196751,196751
"6367",2014-01-20,0,25145,-25145,111404,104937,6467,30507,10772,19735,142002,142002
"6368",2014-01-21,9965,6525,3440,206085,209472,-3387,16972,17820,-848,233928,233928
"6369",2014-01-22,1108,31636,-30528,195060,172481,22579,35858,25507,10351,232467,232467
"6370",2014-01-23,2205,6410,-4205,213019,216479,-3460,12099,4577,7522,229321,229321
"6371",2014-01-24,4087,82922,-78835,327199,276275,50924,27664,8791,18873,367987,367987
"6372",2014-01-27,414,0,414,175605,193576,-17971,30881,16627,14254,210304,210304
"6373",2014-01-28,5193,63451,-58258,204219,167144,37075,43651,21690,21961,253162,253162
"6374",2014-01-29,2679,21785,-19106,252810,265083,-12273,33245,4411,28834,291384,291384
"6375",2014-02-03,2923,13812,-10889,150693,114434,36259,9751,35774,-26023,164542,164542
"6376",2014-02-04,376,81,295,88211,103368,-15157,21938,5030,16908,110748,110748
"6377",2014-02-05,1179,410,769,154655,133397,21258,5590,21807,-16217,163638,163638
"6378",2014-02-06,3949,408,3541,177487,160203,17284,23892,7788,16104,209620,209620
"6379",2014-02-07,197,426,-229,161811,160225,1586,6061,9659,-3598,170734,170734
"6380",2014-02-10,0,1055,-1055,77052,75971,1081,6589,9559,-2970,87851,87851
"6381",2014-02-11,332,0,332,90648,81190,9458,6645,18571,-11926,99867,99867
"6382",2014-02-12,NA,NA,0,52650,59545,-6895,10485,3590,6895,63135,63135
"6383",2014-02-13,NA,NA,0,164142,118156,45986,4088,45366,-41278,169370,169370
"6384",2014-02-14,0,3083,-3083,129107,136863,-7756,11547,3721,7826,149493,149493
"6385",2014-02-17,0,4200,-4200,92236,101145,-8909,16503,1016,15487,108841,108841
"6386",2014-02-18,2078,0,2078,280584,275532,5052,8632,16938,-8306,293798,293798
"6387",2014-02-19,NA,NA,0,171316,166949,4367,2928,5637,-2709,174245,174245
"6388",2014-02-20,0,186,-186,132218,121517,10701,11637,21667,-10030,144883,144883
"6389",2014-02-21,10571,0,10571,245538,264128,-18590,9423,2225,7198,270546,270546
"6390",2014-02-24,0,76,-76,139089,140267,-1178,5696,5025,671,148667,148667
"6391",2014-02-25,NA,NA,0,191892,190461,1431,8227,7070,1157,200431,200431
"6392",2014-02-26,3927,0,3927,141951,152654,-10703,9852,2760,7092,155730,155730
"6393",2014-02-27,314,0,314,227224,210285,16939,3082,18518,-15436,232170,232170
"6394",2014-02-28,2105,0,2105,118708,118423,285,8027,10445,-2418,129035,129035
"6395",2014-03-03,0,393,-393,168551,172320,-3769,15825,14203,1622,186916,186916
"6396",2014-03-04,0,267,-267,83846,98481,-14635,18290,3461,14829,102238,102238
"6397",2014-03-05,16210,387,15823,559863,552939,6924,13469,35792,-22323,590390,590390
"6398",2014-03-06,37776,9801,27975,855423,887174,-31751,17664,18871,-1207,931636,931636
"6399",2014-03-07,339956,2944,337012,870064,1083150,-213086,9793,119375,-109582,1224313,1224313
"6400",2014-03-10,288948,49648,239300,1448184,1598875,-150691,17661,141149,-123488,1802285,1802285
"6401",2014-03-11,304318,14697,289621,965528,1242208,-276680,21716,37094,-15378,1296102,1296102
"6402",2014-03-12,140733,23810,116923,803695,796903,6792,16955,128894,-111939,963086,963086
"6403",2014-03-13,124602,8944,115658,624225,752170,-127945,42136,28856,13280,795479,795479
"6404",2014-03-14,56312,12865,43447,502258,573574,-71316,40571,14575,25996,602438,602438
"6405",2014-03-17,41935,22651,19284,568015,605164,-37149,48032,16944,31088,662945,662945
"6406",2014-03-18,55779,58506,-2727,3016853,3200025,-183172,189032,12928,176104,3304980,3304980
"6407",2014-03-19,65270,131495,-66225,1641923,1516744,125179,3977,60036,-56059,1713094,1713094
"6408",2014-03-20,73816,5051,68765,1433773,1534100,-100327,79976,45625,34351,1589310,1589310
"6409",2014-03-21,136973,5270,131703,1451485,1540764,-89279,19817,87056,-67239,1633949,1633949
"6410",2014-03-24,231214,3132,228082,2315182,2616848,-301666,92817,24725,68092,2658222,2658222
"6411",2014-03-25,17002,550,16452,1015078,939818,75260,23641,96356,-72715,1060544,1060544
"6412",2014-03-26,203652,69517,134135,2053048,2205010,-151962,141332,98262,43070,2401213,2401213
"6413",2014-03-27,45893,56396,-10503,962525,870979,91546,39332,122141,-82809,1050071,1050071
"6414",2014-03-28,22388,60174,-37786,797824,860990,-63166,154489,49365,105124,977232,977232
"6415",2014-03-31,39914,5345,34569,692249,671007,21242,13154,58897,-45743,747631,747631
"6416",2014-04-01,851,25549,-24698,467793,442816,24977,24150,25398,-1248,493793,493793
"6417",2014-04-02,36337,5656,30681,1250780,1322619,-71839,85844,36862,48982,1373114,1373114
"6418",2014-04-03,10221,9698,523,818211,761228,56983,16127,68853,-52726,846383,846383
"6419",2014-04-04,86,7654,-7568,283299,274242,9057,28354,25761,2593,312616,312616
"6420",2014-04-07,NA,NA,0,307382,282004,25378,8709,35014,-26305,317580,317580
"6421",2014-04-08,27153,96028,-68875,635183,586289,48894,31384,11646,19738,698109,698109
"6422",2014-04-09,29303,119281,-89978,463130,440260,22870,67283,0,67283,559725,559725
"6423",2014-04-10,25518,60,25458,569634,607410,-37776,19543,13932,5611,627061,627061
"6424",2014-04-11,1594943,829092,765851,799946,298655,501291,64503,120416,-55913,2540160,2540160
"6425",2014-04-14,81202,272514,-191312,1253887,952661,301226,14489,98598,-84109,1352097,1352097
"6426",2014-04-15,69668,73748,-4080,473561,480677,-7116,37909,28097,9812,582784,582784
"6427",2014-04-16,91817,110692,-18875,2092611,2126051,-33440,86172,29540,56632,2273781,2273781
"6428",2014-04-17,164242,51003,113239,864938,871091,-6153,3859,112596,-108737,1037943,1037943
"6429",2014-04-18,37720,17395,20325,812559,771126,41433,19160,80661,-61501,870832,870832
"6430",2014-04-21,31346,9169,22177,682566,680722,1844,12389,30323,-17934,730627,730627
"6431",2014-04-22,23997,39206,-15209,644840,607847,36993,29052,51826,-22774,703050,703050
"6432",2014-04-23,2858,33047,-30189,374850,361776,13074,31335,11561,19774,409091,409091
"6433",2014-04-24,38480,24521,13959,389276,363894,25382,16391,53304,-36913,445032,445032
"6434",2014-04-25,8257,0,8257,373263,336559,36704,4564,35843,-31279,387459,387459
"6435",2014-04-28,75029,23578,51451,394655,460544,-65889,41227,25195,16032,513756,513756
"6436",2014-04-29,71608,113654,-42046,941070,807134,133936,14719,102449,-87730,1029461,1029461
"6437",2014-04-30,18495,0,18495,357314,382023,-24709,30164,24105,6059,406142,406142
"6438",2014-05-02,100641,62699,37942,847264,851253,-3989,5248,43079,-37831,957031,957031
"6439",2014-05-07,175099,47351,127748,1327583,1431790,-104207,30891,80565,-49674,1572481,1572481
"6440",2014-05-08,57979,78871,-20892,700241,654387,45854,8149,61051,-52902,803147,803147
"6441",2014-05-09,164612,65548,99064,1431701,1549292,-117591,31553,12583,18970,1628370,1628370
"6442",2014-05-12,49458,5255,44203,853895,881979,-28084,20240,26194,-5954,924690,924690
"6443",2014-05-13,2770,24235,-21465,652642,630024,22618,20446,15563,4883,679895,679895
"6444",2014-05-14,6180,6615,-435,511724,514096,-2372,23500,19948,3552,541631,541631
"6445",2014-05-15,26119,99579,-73460,2491061,2775250,-284189,349100,20460,328640,2895479,2895479
"6446",2014-05-16,53701,56043,-2342,874238,739612,134626,13095,82899,-69804,944792,944792
"6447",2014-05-19,55989,111608,-55619,790770,702109,88661,18351,47498,-29147,869287,869287
"6448",2014-05-20,61130,99928,-38798,726050,711622,14428,50871,12224,38647,839605,839605
"6449",2014-05-21,149024,29488,119536,798430,894281,-95851,45198,81585,-36387,1013586,1013586
"6450",2014-05-22,50931,30553,20378,1963134,1929123,34011,40476,131770,-91294,2100435,2100435
"6451",2014-05-23,103533,103589,-56,1249958,1285191,-35233,58385,47727,10658,1437449,1437449
"6452",2014-05-26,92929,53863,39066,649117,708024,-58907,53142,35169,17973,799415,799415
"6453",2014-05-27,241902,87506,154396,1852499,2138294,-285795,166906,36184,130722,2270455,2270455
"6454",2014-05-28,137793,33914,103879,1653561,1781658,-128097,86460,72335,14125,1893947,1893947
"6455",2014-05-29,34875,127321,-92446,1139802,1022385,117417,62025,53912,8113,1252293,1252293
"6456",2014-05-30,214744,113978,100766,1629088,1816321,-187233,122210,11663,110547,1974957,1974957
"6457",2014-06-02,136679,283404,-146725,1941961,1716586,225375,14576,89469,-74893,2102877,2102877
"6458",2014-06-03,117663,93114,24549,1963305,2194284,-230979,280558,41437,239121,2364281,2364281
"6459",2014-06-05,276091,18374,257717,1328320,1507534,-179214,62833,70458,-7625,1673966,1673966
"6460",2014-06-09,76657,92810,-16153,1045424,955763,89661,45882,57995,-12113,1170113,1170113
"6461",2014-06-10,68099,122088,-53989,1574602,1393386,181216,20224,96741,-76517,1667363,1667363
"6462",2014-06-11,106861,148597,-41736,1432208,1483758,-51550,246259,30163,216096,1792587,1792587
"6463",2014-06-12,26707,179701,-152994,948246,810768,137478,40856,23661,17195,1017758,1017758
"6464",2014-06-13,207224,1132064,-924840,7890828,7560435,330393,768342,148746,619596,8942149,8942149
"6465",2014-06-16,3166617,1938181,1228436,7055307,7079767,-24460,429148,131654,297494,10898069,10898069
"6466",2014-06-17,155829,287890,-132061,4359903,3805753,554150,44455,459288,-414833,4607930,4607930
"6467",2014-06-18,64668,79004,-14336,1345902,1313289,32613,39248,66537,-27289,1468315,1468315
"6468",2014-06-19,143829,322518,-178689,2261880,1869226,392654,42513,265549,-223036,2459820,2459820
"6469",2014-06-20,100099,44434,55665,1966448,2038863,-72415,64414,69615,-5201,2155738,2155738
"6470",2014-06-23,78991,3188,75803,907522,818093,89429,2744,170499,-167755,991902,991902
"6471",2014-06-24,48685,90144,-41459,1205706,1021593,184113,14209,143580,-129371,1274269,1274269
"6472",2014-06-25,94334,63626,30708,1332079,1309402,22677,84775,122191,-37416,1523345,1523345
"6473",2014-06-26,0,64227,-64227,1242983,1208188,34795,61975,33333,28642,1312246,1312246
"6474",2014-06-27,34218,61626,-27408,882780,843383,39397,30792,47549,-16757,957075,957075
"6475",2014-06-30,89935,28359,61576,801343,845880,-44537,24720,35130,-10410,918819,918819
"6476",2014-07-01,129774,23966,105808,2271282,2283721,-12439,27107,134299,-107192,2445482,2445482
"6477",2014-07-02,54058,41823,12235,996726,978853,17873,43002,70807,-27805,1098273,1098273
"6478",2014-07-03,60883,59243,1640,1202271,1169060,33211,18652,52393,-33741,1289468,1289468
"6479",2014-07-04,12687,71242,-58555,1371429,1249791,121638,24986,90841,-65855,1413031,1413031
"6480",2014-07-07,164077,144129,19948,2523292,2615933,-92641,94529,20497,74032,2793217,2793217
"6481",2014-07-08,67435,23329,44106,2797533,2699591,97942,7399,144477,-137078,2880875,2880875
"6482",2014-07-09,5723,67174,-61451,1232125,1076802,155323,13391,109948,-96557,1258427,1258427
"6483",2014-07-10,68042,27128,40914,958032,899513,58519,66232,155879,-89647,1102069,1102069
"6484",2014-07-11,6028,5162,866,1163462,1212562,-49100,44652,36866,7786,1262014,1262014
"6485",2014-07-14,131369,76476,54893,2295666,2470294,-174628,141103,23009,118094,2576548,2576548
"6486",2014-07-15,134488,33998,100490,2954538,2977605,-23067,178796,256876,-78080,3277685,3277685
