"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5117",2009-01-15,17055,0,17055,217043,246308,-29265,4997,3197,1800,249505,249505
"5118",2009-01-16,0,5132,-5132,194417,212219,-17802,26556,4972,21584,224013,224013
"5119",2009-01-19,246,18,228,174970,199397,-24427,8808,2202,6606,201616,201616
"5120",2009-01-20,17902,7,17895,136976,168230,-31254,4695,1858,2837,170096,170096
"5121",2009-01-21,NA,NA,0,157332,145565,11767,5336,19121,-13785,164687,164687
"5122",2009-01-22,0,1288,-1288,208701,193109,15592,5150,4021,1129,213851,213851
"5123",2009-01-23,5507,276,5231,137566,132422,5144,830,7062,-6232,143903,143903
"5124",2009-01-28,23367,2210,21157,80309,104007,-23698,2660,119,2541,106337,106337
"5125",2009-01-29,27432,4302,23130,147931,214879,-66948,25065,109,24956,219289,219289
"5126",2009-01-30,55529,9061,46468,135813,182671,-46858,6660,5529,1131,198002,198002
"5127",2009-02-02,9966,1798,8168,174512,177853,-3341,108,2067,-1959,184586,184586
"5128",2009-02-03,6463,17927,-11464,171461,176270,-4809,33180,20803,12377,215001,215001
"5129",2009-02-04,549,5477,-4928,149748,143924,5824,0,1097,-1097,150774,150774
"5130",2009-02-05,36,9570,-9534,144779,138363,6416,3258,860,2398,148900,148900
"5131",2009-02-06,89,18475,-18386,200296,134820,65476,1377,23021,-21644,202113,202113
"5132",2009-02-09,1522,5447,-3925,133263,134338,-1075,1292,714,578,143248,143248
"5133",2009-02-10,0,6193,-6193,125333,107624,17709,0,4372,-4372,127098,127098
"5134",2009-02-11,956,5420,-4464,226098,198401,27697,11964,5244,6720,239909,239909
"5135",2009-02-12,1701,0,1701,330470,333718,-3248,3245,12250,-9005,345968,345968
"5136",2009-02-13,98257,14122,84135,242890,327657,-84767,7187,2426,4761,348334,348334
"5137",2009-02-16,4783,83877,-79094,582145,465911,116234,1140,18313,-17173,588340,588340
"5138",2009-02-17,1818,2756,-938,362021,346780,15241,4091,15326,-11235,368419,368419
"5139",2009-02-18,52,6273,-6221,199862,194536,5326,5078,4183,895,204992,204992
"5140",2009-02-19,0,3527,-3527,164203,146840,17363,1460,15599,-14139,167816,167816
"5141",2009-02-20,1552,0,1552,158103,156537,1566,3722,6745,-3023,163377,163377
"5142",2009-02-23,0,6379,-6379,127162,121830,5332,10243,9196,1047,137405,137405
"5143",2009-02-24,5769,6230,-461,113962,111670,2292,31,1862,-1831,119762,119762
"5144",2009-02-25,27943,11749,16194,96953,100039,-3086,0,12869,-12869,124896,124896
"5145",2009-02-26,0,32,-32,130581,118111,12470,1345,15274,-13929,133416,133416
"5146",2009-02-27,10374,17746,-7372,115522,108767,6755,2686,2122,564,129963,129963
"5147",2009-03-02,107,1322,-1215,65944,64099,1845,1755,2384,-629,67805,67805
"5148",2009-03-03,0,8,-8,93152,95921,-2769,4894,1743,3151,98046,98046
"5149",2009-03-04,0,14,-14,58691,63405,-4714,5582,711,4871,64273,64273
"5150",2009-03-05,28763,108,28655,85425,105741,-20316,0,8340,-8340,114188,114188
"5151",2009-03-06,33590,0,33590,62518,66372,-3854,2377,32113,-29736,98484,98484
"5152",2009-03-09,16235,0,16235,69525,62766,6759,307,23301,-22994,86067,86067
"5153",2009-03-10,10422,15953,-5531,64875,65147,-272,6018,215,5803,81314,81314
"5154",2009-03-11,1603,25538,-23935,124728,93399,31329,0,8966,-8966,127904,127904
"5155",2009-03-12,1545,1499,46,66423,48844,17579,424,18050,-17626,68393,68393
"5156",2009-03-13,0,3287,-3287,60946,63906,-2960,7666,1419,6247,68612,68612
"5157",2009-03-16,96,6,90,82798,94533,-11735,11740,95,11645,94634,94634
"5158",2009-03-17,0,1729,-1729,76020,74190,1830,1365,1466,-101,77386,77386
"5159",2009-03-18,231,4112,-3881,101831,120486,-18655,28230,5695,22535,130293,130293
"5160",2009-03-19,4968,16,4952,101213,96162,5051,68,13777,-13709,110238,110238
"5161",2009-03-20,34115,454,33661,54345,97904,-43559,23720,12151,11569,112179,112179
"5162",2009-03-23,69,5718,-5649,67183,65223,1960,5237,1547,3690,72488,72488
"5163",2009-03-24,510,574,-64,68603,65348,3255,35,2100,-2065,69148,69148
"5164",2009-03-25,3072,355,2717,56088,68976,-12888,10171,0,10171,69332,69332
"5165",2009-03-26,2749,2789,-40,89856,87846,2010,4587,6557,-1970,97192,97192
"5166",2009-03-27,0,2243,-2243,106291,116906,-10615,19766,6907,12859,126057,126057
"5167",2009-03-30,5742,5091,651,86720,82813,3907,1026,5584,-4558,93488,93488
"5168",2009-03-31,22378,100,22278,79678,98577,-18899,18173,22231,-4058,120907,120907
"5169",2009-04-01,2187,5150,-2963,79349,76707,2642,6380,7787,-1407,89644,89644
"5170",2009-04-02,7462,3706,3756,109012,113472,-4460,2913,1680,1233,119562,119562
"5171",2009-04-03,0,2460,-2460,96167,100734,-4567,1760,18,1742,103481,103481
"5172",2009-04-06,0,8296,-8296,200329,203365,-3036,8019,444,7575,212337,212337
"5173",2009-04-07,1130,9857,-8727,121088,126418,-5330,15610,1535,14075,137828,137828
"5174",2009-04-08,13886,3331,10555,203652,211452,-7800,1187,4034,-2847,218817,218817
"5175",2009-04-09,38,157,-119,192811,195407,-2596,15559,3050,12509,208408,208408
"5176",2009-04-10,32329,4967,27362,120635,134082,-13447,0,13897,-13897,152964,152964
"5177",2009-04-13,0,483,-483,331540,347940,-16400,18237,1355,16882,349777,349777
"5178",2009-04-14,62,305,-243,849205,840031,9174,9437,23947,-14510,864283,864283
"5179",2009-04-15,13123,1848,11275,354966,346798,8168,224,21226,-21002,371398,371398
"5180",2009-04-16,391,42,349,363487,358690,4797,8527,15835,-7308,375400,375400
"5181",2009-04-17,3286,42260,-38974,308622,244597,64025,6768,17860,-11092,318877,318877
"5182",2009-04-20,28702,7773,20929,109640,149025,-39385,20903,2984,17919,160194,160194
"5183",2009-04-21,119,52834,-52715,135263,79412,55851,3414,5538,-2124,139396,139396
"5184",2009-04-22,0,26498,-26498,174083,146299,27784,5585,2520,3065,179668,179668
"5185",2009-04-23,7881,1604,6277,186607,198212,-11605,5282,1255,4027,201071,201071
"5186",2009-04-24,0,797,-797,103528,96638,6890,266,6963,-6697,104398,104398
"5187",2009-04-27,0,14375,-14375,177492,152160,25332,726,11703,-10977,178238,178238
"5188",2009-04-28,4949,11733,-6784,195069,186490,8579,6301,8153,-1852,206523,206523
"5189",2009-04-29,1059,745,314,113961,123698,-9737,9423,0,9423,124443,124443
"5190",2009-04-30,1884,391,1493,109795,107442,2353,596,4442,-3846,112275,112275
"5191",2009-05-04,1153,578,575,70572,81884,-11312,11720,784,10936,83446,83446
"5192",2009-05-06,0,20,-20,104138,109619,-5481,5914,1411,4503,111049,111049
"5193",2009-05-07,20,224,-204,97291,96728,563,13947,19410,-5463,116362,116362
"5194",2009-05-08,81,217,-136,79611,88406,-8795,9012,162,8850,88785,88785
"5195",2009-05-11,1235,11729,-10494,93766,82089,11677,21,1307,-1286,96130,96130
"5196",2009-05-12,6275,1701,4574,123629,123327,302,501,11534,-11033,136602,136602
"5197",2009-05-13,0,11797,-11797,188237,191243,-3006,15378,675,14703,203715,203715
"5198",2009-05-14,585,25624,-25039,146381,79464,66917,1009,42907,-41898,148075,148075
"5199",2009-05-15,61,101,-40,125832,128086,-2254,4808,2513,2295,130700,130700
"5200",2009-05-18,210,20,190,114556,116385,-1829,13087,11449,1638,127853,127853
"5201",2009-05-19,0,651,-651,153932,158179,-4247,24301,19200,5101,178233,178233
"5202",2009-05-20,4446,5532,-1086,133305,120616,12689,40,11643,-11603,137792,137792
"5203",2009-05-21,1330,4149,-2819,105873,91846,14027,554,13705,-13151,109700,109700
"5204",2009-05-22,1422,39,1383,129910,122785,7125,2293,10800,-8507,133624,133624
"5205",2009-05-25,970,8301,-7331,120047,111745,8302,2404,5291,-2887,125336,125336
"5206",2009-05-26,0,19568,-19568,83705,57188,26517,152,7114,-6962,85750,85750
"5207",2009-05-27,38,2356,-2318,82363,81715,648,1801,131,1670,84202,84202
"5208",2009-05-28,0,725,-725,201941,163352,38589,4817,42865,-38048,206942,206942
"5209",2009-05-29,2653,7943,-5290,138618,109462,29156,20,23885,-23865,141291,141291
"5210",2009-06-01,0,14619,-14619,165148,134087,31061,2664,19106,-16442,167812,167812
"5211",2009-06-02,1491,8518,-7027,1134156,1107509,26647,15336,40518,-25182,1160722,1160722
"5212",2009-06-03,17179,907,16272,139837,142092,-2255,2309,16325,-14016,159324,159324
"5213",2009-06-04,21341,30930,-9589,68487,86641,-18154,30137,2395,27742,119966,119966
"5214",2009-06-05,41,7165,-7124,233544,218512,15032,1826,9530,-7704,235411,235411
"5215",2009-06-08,11561,4805,6756,102895,99949,2946,7961,21706,-13745,127710,127710
"5216",2009-06-09,1342,7307,-5965,154681,110670,44011,176,34375,-34199,156257,156257
"5217",2009-06-10,582,39258,-38676,96965,54043,42922,2574,7811,-5237,101113,101113
"5218",2009-06-11,908,11047,-10139,123745,108991,14754,2554,7733,-5179,128063,128063
"5219",2009-06-12,2111,48271,-46160,143896,86542,57354,1168,6937,-5769,147176,147176
"5220",2009-06-15,8558,139,8419,68116,74118,-6002,1106,3326,-2220,77780,77780
"5221",2009-06-16,6343,630,5713,55996,64901,-8905,5157,1965,3192,67496,67496
"5222",2009-06-17,0,5511,-5511,81227,60008,21219,670,17379,-16709,82898,82898
"5223",2009-06-18,522,36525,-36003,138055,85003,53052,2381,19430,-17049,140958,140958
"5224",2009-06-19,0,39017,-39017,157235,107102,50133,2224,13340,-11116,159459,159459
"5225",2009-06-22,19,4577,-4558,67821,66217,1604,3146,742,2404,71536,71536
"5226",2009-06-23,92,5642,-5550,66350,55938,10412,0,5298,-5298,66877,66877
"5227",2009-06-24,54,10844,-10790,75810,64315,11495,214,2276,-2062,77662,77662
"5228",2009-06-25,17954,7347,10607,68355,107996,-39641,25803,1476,24327,123212,123212
"5229",2009-06-26,20,31193,-31173,174906,230972,-56066,106905,18107,88798,286349,286349
"5230",2009-06-29,12297,17474,-5177,61913,117789,-55876,80256,19202,61054,154466,154466
"5231",2009-06-30,40,10232,-10192,88160,110642,-22482,50419,17745,32674,138619,138619
"5232",2009-07-01,18854,316,18538,56007,74343,-18336,706,908,-202,75567,75567
"5233",2009-07-02,98,10770,-10672,90709,67251,23458,272,13058,-12786,91079,91079
"5234",2009-07-03,12325,14,12311,38712,47536,-8824,4525,9955,-5430,57504,57504
"5235",2009-07-06,21297,38793,-17496,82782,66342,16440,1816,1014,802,106149,106149
"5236",2009-07-07,4470,19,4451,30682,35680,-4998,1539,2469,-930,38169,38169
"5237",2009-07-08,1543,397,1146,27518,28784,-1266,816,697,119,29877,29877
"5238",2009-07-09,1433,38,1395,41650,34002,7648,414,9457,-9043,43497,43497
"5239",2009-07-10,0,4598,-4598,32729,28131,4598,75,75,0,32804,32804
"5240",2009-07-13,2845,921,1924,48221,50144,-1923,NA,NA,0,51065,51065
"5241",2009-07-14,6036,0,6036,24294,23369,925,1659,8805,-7146,32173,32173
"5242",2009-07-15,7574,0,7574,29712,43471,-13759,6280,0,6280,43566,43566
"5243",2009-07-16,0,44,-44,40987,38904,2083,0,2173,-2173,41121,41121
"5244",2009-07-17,2321,21774,-19453,51040,34266,16774,693,132,561,56171,56171
"5245",2009-07-20,951,76,875,42065,45198,-3133,6346,4089,2257,49363,49363
"5246",2009-07-21,8757,20239,-11482,54913,45996,8917,3895,1007,2888,67565,67565
"5247",2009-07-22,1192,19116,-17924,74511,56565,17946,1134,1156,-22,76837,76837
"5248",2009-07-23,3770,22241,-18471,50345,29808,20537,226,2464,-2238,54512,54512
"5249",2009-07-24,9292,6082,3210,109951,133211,-23260,15505,58,15447,139351,139351
"5250",2009-07-27,75780,14346,61434,128677,205174,-76497,9455,0,9455,221490,221490
"5251",2009-07-28,23582,27844,-4262,262067,200584,61483,240,53668,-53428,286569,286569
"5252",2009-07-29,4920,19,4901,84431,90884,-6453,657,1212,-555,92115,92115
"5253",2009-07-30,1924,635,1289,48480,52498,-4018,1337,154,1183,53287,53287
"5254",2009-07-31,3614,3127,487,94566,95093,-527,356,216,140,98535,98535
"5255",2009-08-03,45713,701,45012,118057,161274,-43217,745,909,-164,164912,164912
"5256",2009-08-04,15306,61,15245,85322,129292,-43970,30039,1147,28892,131115,131115
"5257",2009-08-05,32191,34302,-2111,145104,126307,18797,1994,19473,-17479,180082,180082
"5258",2009-08-06,43543,11464,32079,46152,78033,-31881,1022,1300,-278,90816,90816
"5259",2009-08-07,3437,22125,-18688,111637,64535,47102,917,28951,-28034,115991,115991
"5260",2009-08-10,5523,59,5464,99594,107133,-7539,2413,931,1482,108122,108122
"5261",2009-08-11,10139,0,10139,107842,91863,15979,2776,27906,-25130,120757,120757
"5262",2009-08-12,18350,72687,-54337,186188,110573,75615,520,25456,-24936,208716,208716
"5263",2009-08-13,28472,16452,12020,67248,79466,-12218,6070,6064,6,101982,101982
"5264",2009-08-14,0,3852,-3852,88755,90314,-1559,9102,1762,7340,97857,97857
"5265",2009-08-17,4286,0,4286,107838,111361,-3523,134,3306,-3172,114667,114667
"5266",2009-08-18,5941,13817,-7876,97358,90690,6668,2657,3835,-1178,108342,108342
"5267",2009-08-19,18,55675,-55657,113775,55574,58201,2364,6422,-4058,118384,118384
"5268",2009-08-20,3549,271,3278,27468,32259,-4791,645,1345,-700,33875,33875
"5269",2009-08-21,8398,34635,-26237,121369,87908,33461,5166,8181,-3015,137673,137673
"5270",2009-08-24,6705,26214,-19509,69668,78879,-9211,3628,4857,-1229,109985,109985
"5271",2009-08-25,4714,176,4538,93312,91727,1585,3198,0,3198,102329,102329
"5272",2009-08-26,18,45,-27,44145,46500,-2355,3292,0,3292,47455,47455
"5273",2009-08-27,77160,37,77123,50256,121608,-71352,0,1430,-1430,127415,127415
"5274",2009-08-28,18,18049,-18031,62609,42318,20291,224,2485,-2261,62851,62851
"5275",2009-08-31,1922,13,1909,44893,47856,-2963,222,1826,-1604,49695,49695
"5276",2009-09-01,0,1324,-1324,81831,50575,31256,1110,32119,-31009,84018,84018
"5277",2009-09-02,0,5036,-5036,63988,54374,9614,1305,13295,-11990,72863,72863
"5278",2009-09-03,38610,12319,26291,53771,79429,-25658,3597,2815,782,95978,95978
"5279",2009-09-04,3376,5545,-2169,41097,37490,3607,947,2384,-1437,45419,45419
"5280",2009-09-07,356,12210,-11854,78416,66363,12053,36,619,-583,79333,79333
"5281",2009-09-08,7441,6156,1285,60549,62632,-2083,2547,1750,797,70538,70538
"5282",2009-09-09,5610,3487,2123,49138,35733,13405,1609,14270,-12661,58097,58097
"5283",2009-09-10,3518,4229,-711,44026,33589,10437,2569,14037,-11468,52208,52208
"5284",2009-09-11,177,4359,-4182,58023,34446,23577,1918,21665,-19747,60470,60470
"5285",2009-09-14,777,38883,-38106,126596,39912,86684,1332,29280,-27948,128757,128757
"5286",2009-09-15,917,1799,-882,30718,29974,744,NA,NA,0,31808,31808
"5287",2009-09-16,11062,658,10404,59123,44283,14840,4466,29710,-25244,74652,74652
"5288",2009-09-17,6936,5692,1244,66897,49709,17188,0,20327,-20327,75728,75728
"5289",2009-09-18,12867,72384,-59517,140737,81030,59707,34,120,-86,153672,153672
"5290",2009-09-21,5968,597,5371,39415,48385,-8970,3463,0,3463,49050,49050
"5291",2009-09-22,12548,3484,9064,48627,59590,-10963,2208,310,1898,63435,63435
"5292",2009-09-23,2759,3534,-775,46846,43955,2891,0,2116,-2116,49605,49605
"5293",2009-09-24,2244,639,1605,60396,64314,-3918,222,421,-199,65373,65373
"5294",2009-09-25,6592,3704,2888,22367,26092,-3725,1238,234,1004,30198,30198
"5295",2009-09-28,2042,47359,-45317,84970,38331,46639,1353,3084,-1731,88856,88856
"5296",2009-09-29,8293,2697,5596,25135,22147,2988,605,0,605,34082,34082
"5297",2009-09-30,2349,800,1549,52966,36754,16212,196,1081,-885,55511,55511
"5298",2009-10-01,5821,12744,-6923,40938,37772,3166,3886,607,3279,51123,51123
"5299",2009-10-05,2466,0,2466,30473,27721,2752,3719,175,3544,37133,37133
"5300",2009-10-06,65,16172,-16107,30480,16911,13569,3119,741,2378,33824,33824
"5301",2009-10-07,1536,423,1113,20474,24163,-3689,2576,0,2576,24586,24586
"5302",2009-10-08,0,7483,-7483,16691,9077,7614,98,230,-132,16838,16838
"5303",2009-10-09,0,199,-199,23956,23641,315,100,132,-32,24056,24056
"5304",2009-10-12,0,15873,-15873,24368,9957,14411,1462,0,1462,25830,25830
"5305",2009-10-13,560,162,398,29728,29111,617,388,1419,-1031,30692,30692
"5306",2009-10-14,16,23625,-23609,34925,11929,22996,728,243,485,35829,35829
"5307",2009-10-15,0,11502,-11502,44361,33427,10934,6579,4768,1811,51912,51912
"5308",2009-10-16,16,0,16,21906,22098,-192,1150,0,1150,23073,23073
"5309",2009-10-19,16,2663,-2647,27392,24745,2647,NA,NA,0,27408,27408
"5310",2009-10-20,0,227,-227,25871,26884,-1013,1320,0,1320,27192,27192
"5311",2009-10-21,2210,1048,1162,24675,25675,-1000,NA,NA,0,26885,26885
"5312",2009-10-22,0,175,-175,23570,23395,175,NA,NA,0,23570,23570
"5313",2009-10-23,62,784,-722,36402,19035,17367,0,16646,-16646,36464,36464
"5314",2009-10-26,1604,359,1245,17065,12100,4965,0,6368,-6368,18828,18828
"5315",2009-10-27,79,1399,-1320,15488,13034,2454,0,1055,-1055,15567,15567
"5316",2009-10-28,NA,NA,0,28713,27310,1403,201,1604,-1403,28915,28915
"5317",2009-10-29,10453,5965,4488,22956,25646,-2690,381,2480,-2099,34090,34090
"5318",2009-10-30,949,444,505,17362,19726,-2364,1981,122,1859,20292,20292
"5319",2009-11-02,5806,472,5334,9460,14870,-5410,15,15,0,15357,15357
"5320",2009-11-03,15,288,-273,13445,13868,-423,712,15,697,14172,14172
"5321",2009-11-04,31,137,-106,7906,8544,-638,745,0,745,8681,8681
"5322",2009-11-05,NA,NA,0,9666,9893,-227,91,0,91,9908,9908
"5323",2009-11-06,460,473,-13,13050,13037,13,NA,NA,0,13510,13510
"5324",2009-11-09,0,8954,-8954,21301,14633,6668,0,323,-323,23911,23911
"5325",2009-11-10,2094,3697,-1603,18881,17432,1449,NA,NA,0,21129,21129
"5326",2009-11-11,15,459,-444,12556,12671,-115,851,446,405,13575,13575
"5327",2009-11-12,46,186,-140,7009,7743,-734,844,0,844,7930,7930
"5328",2009-11-13,2280,2285,-5,27778,27969,-191,120,526,-406,30779,30779
"5329",2009-11-16,0,91,-91,20534,19189,1345,0,1403,-1403,20683,20683
"5330",2009-11-17,0,15,-15,29122,29649,-527,750,208,542,29872,29872
"5331",2009-11-18,0,163,-163,22262,22659,-397,1287,728,559,23549,23549
"5332",2009-11-19,59,639,-580,19270,18645,625,381,425,-44,19709,19709
"5333",2009-11-20,3510,18906,-15396,77663,62824,14839,1326,613,713,82498,82498
"5334",2009-11-23,1534,408,1126,27540,34446,-6906,6129,349,5780,35203,35203
"5335",2009-11-24,NA,NA,0,19675,20893,-1218,1249,30,1219,20923,20923
"5336",2009-11-25,6278,93,6185,15510,23289,-7779,1686,46,1640,23474,23474
"5337",2009-11-26,47,0,47,26906,29116,-2210,2367,204,2163,29320,29320
"5338",2009-11-27,4401,30,4371,63008,67597,-4589,579,1558,-979,69185,69185
"5339",2009-11-30,405,150,255,18767,21448,-2681,2336,135,2201,21733,21733
"5340",2009-12-01,752,288,464,32072,37147,-5075,5493,837,4656,38317,38317
"5341",2009-12-02,755,12038,-11283,22861,11578,11283,346,346,0,23962,23962
"5342",2009-12-03,0,105,-105,61676,62270,-594,840,582,258,62957,62957
"5343",2009-12-04,0,370,-370,22528,22540,-12,0,59,-59,22969,22969
"5344",2009-12-07,30,107,-77,26072,27667,-1595,1672,0,1672,27774,27774
"5345",2009-12-08,45,15,30,13341,12797,544,436,332,104,13823,13823
"5346",2009-12-09,0,406,-406,28982,28723,259,1328,1181,147,30310,30310
"5347",2009-12-10,15,381,-366,21959,21532,427,151,212,-61,22124,22124
"5348",2009-12-11,18367,45155,-26788,75260,40681,34579,2226,0,2226,95853,95853
"5349",2009-12-14,26207,1036,25171,152390,183574,-31184,7126,638,6488,185723,185723
"5350",2009-12-15,29817,2040,27777,49246,76093,-26847,578,1279,-701,80067,80067
"5351",2009-12-16,17561,278,17283,41521,44587,-3066,1652,784,868,63992,63992
"5352",2009-12-17,6828,16,6812,41804,48632,-6828,NA,NA,0,48648,48648
"5353",2009-12-18,33410,154,33256,71513,104909,-33396,520,17,503,105443,105443
"5354",2009-12-21,11779,67,11712,58030,63253,-5223,1032,7182,-6150,70841,70841
"5355",2009-12-22,17,401,-384,37663,42925,-5262,7925,2279,5646,45604,45604
"5356",2009-12-23,2541,277,2264,52225,59543,-7318,4114,1994,2120,61815,61815
"5357",2009-12-24,23292,3126,20166,25627,58489,-32862,1929,0,1929,61615,61615
"5358",2009-12-28,5872,772,5100,97871,103154,-5283,402,0,402,104145,104145
"5359",2009-12-29,20739,420,20319,47603,56273,-8670,545,12097,-11552,68887,68887
"5360",2009-12-30,14603,1109,13494,25748,34468,-8720,335,4643,-4308,40749,40749
"5361",2010-01-04,4860,111,4749,24819,25151,-332,1707,6123,-4416,31385,31385
"5362",2010-01-05,2107,187,1920,37890,41841,-3951,2626,596,2030,42624,42624
"5363",2010-01-06,15964,712,15252,58706,74979,-16273,2889,1702,1187,77559,77559
"5364",2010-01-07,40811,1318,39493,30518,71403,-40885,2631,2272,359,74992,74992
"5365",2010-01-08,24560,1389,23171,74220,94645,-20425,118,2740,-2622,99909,99909
"5366",2010-01-11,142143,4519,137624,56827,192429,-135602,272,563,-291,199242,199242
"5367",2010-01-12,157070,4687,152383,133052,296769,-163717,10094,7859,2235,313957,313957
"5368",2010-01-13,45590,6030,39560,67485,119292,-51807,7767,14105,-6338,139787,139787
"5369",2010-01-14,27470,2401,25069,39467,79916,-40449,4380,3968,412,86685,86685
"5370",2010-01-15,2208,73,2135,40621,43011,-2390,547,291,256,43376,43376
"5371",2010-01-18,161,8155,-7994,30697,25858,4839,3191,0,3191,34049,34049
"5372",2010-01-19,24697,24931,-234,42365,46405,-4040,4483,1076,3407,72430,72430
"5373",2010-01-20,19269,142,19127,19679,39799,-20120,992,0,992,39941,39941
"5374",2010-01-21,38115,2442,35673,30826,67952,-37126,2930,1478,1452,71871,71871
"5375",2010-01-22,14986,917,14069,29822,41528,-11706,656,3018,-2362,45464,45464
"5376",2010-01-25,9741,1070,8671,38641,42984,-4343,964,5291,-4327,49346,49346
"5377",2010-01-26,18620,69,18551,31318,45545,-14227,460,4784,-4324,50398,50398
"5378",2010-01-27,35,41024,-40989,93070,44292,48778,794,8600,-7806,93916,93916
"5379",2010-01-28,27554,2581,24973,44237,45071,-834,2149,3714,-1565,73941,73941
"5380",2010-01-29,7154,21769,-14615,31549,18352,13197,2042,640,1402,40761,40761
"5381",2010-02-01,34540,95044,-60504,88280,31142,57138,1050,2081,-1031,128267,128267
"5382",2010-02-02,39201,75337,-36136,76100,46130,29970,8787,4603,4184,126070,126070
"5383",2010-02-03,18138,477,17661,22512,46853,-24341,1253,692,561,48022,48022
"5384",2010-02-04,5689,539,5150,17373,19966,-2593,781,2547,-1766,24626,24626
"5385",2010-02-05,20419,67277,-46858,62784,33129,29655,1310,1399,-89,104810,104810
"5386",2010-02-08,41839,2629,39210,15163,51549,-36386,30,2855,-2825,57033,57033
"5387",2010-02-09,16092,62,16030,30188,45071,-14883,16,1162,-1146,46295,46295
"5388",2010-02-10,16,1590,-1574,14301,11127,3174,141,1741,-1600,14458,14458
"5389",2010-02-11,19738,1710,18028,9987,28039,-18052,482,869,-387,30618,30618
"5390",2010-02-12,9128,3136,5992,6156,12564,-6408,112,160,-48,15859,15859
"5391",2010-02-16,6345,0,6345,9765,15593,-5828,0,517,-517,16110,16110
"5392",2010-02-17,0,128,-128,17462,21583,-4121,4443,194,4249,21905,21905
"5393",2010-02-18,0,194,-194,4686,4460,226,32,97,-65,4751,4751
"5394",2010-02-19,16,667,-651,9641,13102,-3461,239,573,-334,14342,14342
"5395",2010-02-22,1516,1072,444,8166,10433,-2267,1855,32,1823,11537,11537
"5396",2010-02-23,20273,9184,11089,4302,16191,-11889,2160,1376,784,26751,26751
"5397",2010-02-24,3481,223,3258,3389,6663,-3274,16,0,16,6885,6885
"5398",2010-02-25,2230,10234,-8004,19683,12593,7090,915,0,915,22827,22827
"5399",2010-02-26,532,10036,-9504,15233,5620,9613,234,343,-109,16000,16000
"5400",2010-03-02,802,564,238,9163,9795,-632,520,126,394,10484,10484
"5401",2010-03-03,830,9648,-8818,18259,9394,8865,0,47,-47,19089,19089
"5402",2010-03-04,32962,7832,25130,31760,59511,-27751,1547,510,1037,67853,67853
"5403",2010-03-05,21507,123,21384,13982,35071,-21089,0,295,-295,35489,35489
"5404",2010-03-08,79024,2725,76299,13302,86503,-73201,1282,1032,250,93608,93608
"5405",2010-03-09,1837,683,1154,7618,8736,-1118,153,189,-36,9608,9608
"5406",2010-03-10,151,23915,-23764,45835,20997,24838,1184,34,1150,47169,47169
"5407",2010-03-11,11999,23094,-11095,40391,30708,9683,3808,559,3249,56198,56198
"5408",2010-03-12,22423,168,22255,6671,27289,-20618,0,1638,-1638,29094,29094
"5409",2010-03-15,34283,51,34232,8969,44337,-35368,1329,686,643,45074,45074
"5410",2010-03-16,8218,4171,4047,7646,11693,-4047,NA,NA,0,15864,15864
"5411",2010-03-17,17,4356,-4339,14534,11463,3071,1267,0,1267,15818,15818
"5412",2010-03-18,0,317,-317,7499,8930,-1431,1782,0,1782,9281,9281
"5413",2010-03-19,68,1028,-960,15515,17356,-1841,3123,322,2801,18705,18705
"5414",2010-03-22,2277,668,1609,12162,14978,-2816,1207,0,1207,15646,15646
"5415",2010-03-23,2139,547,1592,9139,15973,-6834,3253,0,3253,16519,16519
"5416",2010-03-24,15,1888,-1873,12780,13405,-625,2616,118,2498,15412,15412
"5417",2010-03-25,0,801,-801,16505,16142,363,797,359,438,17302,17302
"5418",2010-03-26,4283,1181,3102,4326,7611,-3285,732,121,611,9341,9341
"5419",2010-03-29,1600,654,946,36570,39935,-3365,2603,200,2403,40789,40789
"5420",2010-03-30,67,5719,-5652,15306,8783,6523,676,1546,-870,16048,16048
"5421",2010-03-31,3025,923,2102,12775,15973,-3198,1243,147,1096,17043,17043
"5422",2010-04-01,5163,14584,-9421,23966,15879,8087,1795,98,1697,30925,30925
"5423",2010-04-02,5096,2535,2561,6026,8818,-2792,231,33,198,11386,11386
"5424",2010-04-05,16909,12070,4839,12496,17847,-5351,643,148,495,30065,30065
"5425",2010-04-06,9956,7300,2656,8445,11905,-3460,934,131,803,19336,19336
"5426",2010-04-07,8149,27167,-19018,29019,10847,18172,1869,1022,847,39036,39036
"5427",2010-04-08,1397,27512,-26115,33483,7239,26244,780,909,-129,35660,35660
"5428",2010-04-09,0,10058,-10058,41917,28691,13226,672,4021,-3349,42770,42770
"5429",2010-04-12,3826,15563,-11737,41737,33461,8276,4755,1310,3445,50334,50334
"5430",2010-04-13,0,7597,-7597,28190,20273,7917,0,319,-319,28190,28190
"5431",2010-04-14,354,28420,-28066,44159,15364,28795,2150,2415,-265,46663,46663
"5432",2010-04-15,2382,28232,-25850,55685,31039,24646,1362,157,1205,59429,59429
"5433",2010-04-16,269,31285,-31016,42919,12140,30779,237,0,237,43425,43425
"5434",2010-04-19,1945,3980,-2035,17290,16320,970,1049,0,1049,20301,20301
"5435",2010-04-20,587,8229,-7642,26400,20650,5750,1573,0,1573,28880,28880
