"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6192",2013-05-03,38086,22761,15325,261466,178461,83005,60024,158880,-98856,360101,360101
"6193",2013-05-06,65330,19105,46225,367653,482841,-115188,195142,127685,67457,629631,629631
"6194",2013-05-07,83508,36495,47013,307148,264930,42218,90538,158619,-68081,482419,482419
"6195",2013-05-08,26112,17119,8993,360453,405925,-45472,233649,197171,36478,620215,620215
"6196",2013-05-09,160101,97541,62560,770320,972736,-202416,401570,264314,137256,1338154,1338154
"6197",2013-05-10,19261,34803,-15542,502574,342465,160109,157444,306026,-148582,683767,683767
"6198",2013-05-13,3347,16009,-12662,289036,337164,-48128,133683,79759,53924,432956,432956
"6199",2013-05-14,109398,32553,76845,243634,571028,-327394,385158,128759,256399,739606,739606
"6200",2013-05-15,4415,15560,-11145,498160,412746,85414,202401,278397,-75996,706703,706703
"6201",2013-05-16,52379,8608,43771,170576,469767,-299191,392867,137233,255634,615822,615822
"6202",2013-05-20,3494,31742,-28248,395943,172305,223638,81503,284121,-202618,488168,488168
"6203",2013-05-21,30975,41329,-10354,162274,170663,-8389,108815,95346,13469,307615,307615
"6204",2013-05-22,15577,100413,-84836,309770,290821,18949,114757,52850,61907,444084,444084
"6205",2013-05-23,25181,68865,-43684,476391,317470,158921,90425,206522,-116097,593406,593406
"6206",2013-05-24,22729,26029,-3300,258796,176314,82482,47685,127177,-79492,331090,331090
"6207",2013-05-27,28801,4286,24515,88250,217477,-129227,117850,15497,102353,237701,237701
"6208",2013-05-28,43125,25119,18006,161908,228402,-66494,284976,241563,43413,495871,495871
"6209",2013-05-29,9304,34906,-25602,343416,387453,-44037,247494,186799,60695,609158,609158
"6210",2013-05-30,135706,18089,117617,205858,239059,-33201,29171,114506,-85335,372129,372129
"6211",2013-05-31,7930,145927,-137997,329845,207674,122171,202192,186519,15673,541258,541258
"6212",2013-06-03,21498,35914,-14416,156934,149850,7084,99875,92543,7332,278307,278307
"6213",2013-06-04,11893,28948,-17055,341603,183859,157744,27322,168245,-140923,381051,381051
"6214",2013-06-05,31694,92136,-60442,244782,168378,76404,75949,76829,-880,353676,353676
"6215",2013-06-07,71271,17811,53460,125368,270981,-145613,194039,106177,87862,395362,395362
"6216",2013-06-10,15806,6593,9213,157633,90688,66945,26152,102233,-76081,199644,199644
"6217",2013-06-11,156598,64969,91629,259018,258335,683,118115,213246,-95131,537330,537330
"6218",2013-06-12,44074,6621,37453,100422,105836,-5414,30749,58908,-28159,175253,175253
"6219",2013-06-13,326526,99177,227349,232213,324402,-92189,74352,205394,-131042,633345,633345
"6220",2013-06-14,158938,14202,144736,70168,137251,-67083,99457,177110,-77653,328563,328563
"6221",2013-06-17,70956,47880,23076,75655,107208,-31553,101884,92592,9292,248495,248495
"6222",2013-06-18,19853,76734,-56881,355751,202418,153333,23750,121754,-98004,400906,400906
"6223",2013-06-19,20327,33819,-13492,413775,257224,156551,98669,227263,-128594,533641,533641
"6224",2013-06-20,74063,23214,50849,287824,269727,18097,67615,133010,-65395,430247,430247
"6225",2013-06-21,132059,38913,93146,201713,203859,-2146,180626,271957,-91331,515488,515488
"6226",2013-06-24,26864,23859,3005,154615,157894,-3279,152155,152268,-113,335016,335016
"6227",2013-06-25,180284,36847,143437,125620,350212,-224592,263910,185238,78672,572354,572354
"6228",2013-06-26,13849,33091,-19242,406938,160497,246441,103946,333080,-229134,526667,526667
"6229",2013-06-27,23378,34150,-10772,159584,104093,55491,145881,190606,-44725,328850,328850
"6230",2013-06-28,37546,62214,-24668,210310,361227,-150917,315967,134424,181543,563985,563985
"6231",2013-07-01,44707,118677,-73970,214949,89867,125082,57313,108756,-51443,317321,317321
"6232",2013-07-02,259772,108410,151362,145511,316304,-170793,111169,91673,19496,516459,516459
"6233",2013-07-03,36845,56133,-19288,487839,155191,332648,79073,390096,-311023,604919,604919
"6234",2013-07-04,76415,4779,71636,148450,147074,1376,115355,188112,-72757,340471,340471
"6235",2013-07-05,14537,21946,-7409,217291,121158,96133,57125,145979,-88854,289302,289302
"6236",2013-07-08,30642,60753,-30111,306853,201943,104910,73694,148877,-75183,411985,411985
"6237",2013-07-09,40892,4710,36182,161002,170409,-9407,69897,96680,-26783,271805,271805
"6238",2013-07-10,5711,5772,-61,141843,87971,53872,33016,86949,-53933,181143,181143
"6239",2013-07-11,88206,10529,77677,125201,235950,-110749,125356,92468,32888,340957,340957
"6240",2013-07-12,66241,20456,45785,136783,176123,-39340,54786,60591,-5805,257810,257810
"6241",2013-07-15,25658,4896,20762,142216,253591,-111375,129268,45554,83714,304040,304040
"6242",2013-07-16,343,25988,-25645,237953,155296,82657,47464,107338,-59874,289336,289336
"6243",2013-07-17,175440,1732,173708,205530,385347,-179817,135714,138626,-2912,526425,526425
"6244",2013-07-18,12466,33298,-20832,277662,140359,137303,46538,163333,-116795,336990,336990
"6245",2013-07-19,1263,19744,-18481,220049,231355,-11306,70359,40593,29766,291692,291692
"6246",2013-07-22,16635,13676,2959,357115,509725,-152610,216750,66255,150495,591080,591080
"6247",2013-07-23,67648,40774,26874,241923,399791,-157868,148648,22078,126570,462945,462945
"6248",2013-07-24,12837,25011,-12174,206076,317183,-111107,136011,13059,122952,355749,355749
"6249",2013-07-25,270349,49103,221246,459650,795372,-335722,174852,59352,115500,908067,908067
"6250",2013-07-26,51688,15544,36144,392975,223198,169777,21829,227644,-205815,466493,466493
"6251",2013-07-29,52509,39088,13421,117050,195364,-78314,122236,56302,65934,291796,291796
"6252",2013-07-30,116016,25368,90648,96575,245896,-149321,113473,54050,59423,326832,326832
"6253",2013-07-31,95438,19651,75787,93431,140448,-47017,91511,130338,-38827,293474,293474
"6254",2013-08-01,19339,197116,-177777,308355,289036,19319,198440,46854,151586,533015,533015
"6255",2013-08-02,60081,97901,-37820,283843,277944,5899,126496,83098,43398,473552,473552
"6256",2013-08-05,10049,9363,686,118927,119183,-256,63460,64026,-566,192572,192572
"6257",2013-08-06,72452,18185,54267,157817,191417,-33600,65014,84409,-19395,295283,295283
"6258",2013-08-07,73470,38756,34714,115216,169268,-54052,116654,98102,18552,306200,306200
"6259",2013-08-08,73745,48775,24970,216404,332641,-116237,159296,72921,86375,455887,455887
"6260",2013-08-09,29451,74670,-45219,321886,133743,188143,71761,214046,-142285,423848,423848
"6261",2013-08-12,14086,46855,-32769,346840,441633,-94793,176031,49964,126067,538949,538949
"6262",2013-08-13,23143,42936,-19793,182764,145418,37346,31396,50469,-19073,238823,238823
"6263",2013-08-14,43806,61381,-17575,172192,129831,42361,36644,56160,-19516,254922,254922
"6264",2013-08-16,26480,21458,5022,120814,132735,-11921,70824,63236,7588,218960,218960
"6265",2013-08-19,4734,10565,-5831,142891,138731,4160,44170,41924,2246,191826,191826
"6266",2013-08-20,7121,85481,-78360,438325,260175,178150,77942,159704,-81762,523828,523828
"6267",2013-08-21,36723,49166,-12443,329420,170987,158433,39082,186510,-147428,406664,406664
"6268",2013-08-22,43670,37319,6351,241382,177280,64102,74053,145205,-71152,359804,359804
"6269",2013-08-23,45965,51809,-5844,297051,195576,101475,34437,136119,-101682,383504,383504
"6270",2013-08-26,3638,14854,-11216,172255,195238,-22983,86015,49892,36123,261944,261944
"6271",2013-08-27,26371,31063,-4692,253122,240025,13097,53119,61064,-7945,333129,333129
"6272",2013-08-28,10546,22904,-12358,155214,128908,26306,87969,101923,-13954,253743,253743
"6273",2013-08-29,44558,78714,-34156,281243,322483,-41240,107473,31185,76288,433282,433282
"6274",2013-08-30,60545,62126,-1581,206265,461222,-254957,288729,31086,257643,555909,555909
"6275",2013-09-02,316061,5959,310102,168470,486037,-317567,70385,61427,8958,554916,554916
"6276",2013-09-03,260476,20986,239490,414566,778868,-364302,204477,82524,121953,890985,890985
"6277",2013-09-04,201865,19182,182683,269461,409500,-140039,105654,150248,-44594,580677,580677
"6278",2013-09-05,430752,52924,377828,267316,613509,-346193,143593,158147,-14554,841770,841770
"6279",2013-09-06,25362,45489,-20127,195017,245571,-50554,160097,89088,71009,380476,380476
"6280",2013-09-09,164994,145677,19317,240906,465342,-224436,245689,17427,228262,663659,663659
"6281",2013-09-10,168598,40497,128101,245104,433281,-188177,234349,199063,35286,676201,676201
"6282",2013-09-11,63139,92172,-29033,166640,387774,-221134,306343,34441,271902,537517,537517
"6283",2013-09-12,180340,118845,61495,154594,594503,-439909,419556,32787,386769,768452,768452
"6284",2013-09-13,114254,77781,36473,106878,490777,-383899,393168,43624,349544,614850,614850
"6285",2013-09-16,111588,88894,22694,240089,414481,-174392,235964,69763,166201,592675,592675
"6286",2013-09-17,84173,63773,20400,235903,344329,-108426,248271,152030,96241,568347,568347
"6287",2013-09-23,45070,57346,-12276,355483,648451,-292968,461935,154872,307063,863254,863254
"6288",2013-09-24,99371,146168,-46797,490911,433530,57381,149571,169333,-19762,750516,750516
"6289",2013-09-25,44083,138873,-94790,145025,225704,-80679,209739,23604,186135,398847,398847
"6290",2013-09-26,41223,53347,-12124,99963,142722,-42759,132834,57376,75458,274020,274020
"6291",2013-09-27,216529,77166,139363,152661,446208,-293547,228754,74593,154161,599774,599774
"6292",2013-09-30,180776,78245,102531,234446,305189,-70743,207460,244277,-36817,630653,630653
"6293",2013-10-01,188964,71766,117198,323135,675280,-352145,311745,73557,238188,823843,823843
"6294",2013-10-02,52950,101912,-48962,671369,400150,271219,162761,386686,-223925,888845,888845
"6295",2013-10-04,42208,129094,-86886,214575,210104,4471,167625,85435,82190,424667,424667
"6296",2013-10-07,46966,126009,-79043,195399,149206,46193,110151,77858,32293,353464,353464
"6297",2013-10-08,19403,78979,-59576,232944,224230,8714,100819,66903,33916,371486,371486
"6298",2013-10-10,4793,117232,-112439,270796,232641,38155,165395,92016,73379,441897,441897
"6299",2013-10-11,105568,167171,-61603,164167,332228,-168061,260305,33715,226590,537440,537440
"6300",2013-10-14,27249,44710,-17461,119277,122200,-2923,50832,30449,20383,197358,197358
"6301",2013-10-15,50342,35281,15061,138023,164234,-26211,69593,58442,11151,257957,257957
"6302",2013-10-16,88305,106525,-18220,172017,170451,1566,69584,52929,16655,329906,329906
"6303",2013-10-17,48987,171954,-122967,208947,214950,-6003,162894,33924,128970,420828,420828
"6304",2013-10-18,42806,40347,2459,117716,205086,-87370,129913,50591,79322,297191,297191
"6305",2013-10-21,25496,128019,-102523,251756,147987,103769,73947,59725,14222,351199,351199
"6306",2013-10-22,79014,101474,-22460,129990,244653,-114663,165987,33349,132638,379493,379493
"6307",2013-10-23,49399,117265,-67866,233479,227939,5540,139599,72170,67429,422821,422821
"6308",2013-10-24,23252,18594,4658,138707,145734,-7027,45078,52544,-7466,217064,217064
"6309",2013-10-25,42570,31108,11462,201968,107931,94037,33770,142181,-108411,281220,281220
"6310",2013-10-28,47789,53038,-5249,160328,102654,57674,84246,138561,-54315,294253,294253
"6311",2013-10-29,84638,57554,27084,116076,129500,-13424,184162,195018,-10856,384877,384877
"6312",2013-10-30,101250,78887,22363,170891,140436,30455,93036,145854,-52818,365176,365176
"6313",2013-10-31,57008,226255,-169247,177391,160567,16824,225643,74082,151561,460903,460903
"6314",2013-11-01,23174,169701,-146527,250086,45037,205049,56290,106384,-50094,331656,331656
"6315",2013-11-04,18754,238480,-219726,401316,147215,254101,90768,125964,-35196,511658,511658
"6316",2013-11-05,60240,212849,-152609,171133,83308,87825,107992,39060,68932,339447,339447
"6317",2013-11-06,22297,172383,-150086,136472,63409,73063,131721,51458,80263,291300,291300
"6318",2013-11-07,7525,76469,-68944,148354,73756,74598,74954,77927,-2973,230833,230833
"6319",2013-11-08,18260,120312,-102052,183026,116398,66628,188243,149582,38661,391099,391099
"6320",2013-11-11,45009,60976,-15967,79713,100489,-20776,74109,33915,40194,200226,200226
"6321",2013-11-12,14695,50568,-35873,148376,157211,-8835,203208,156347,46861,366278,366278
"6322",2013-11-13,19681,50801,-31120,201156,91713,109443,74803,152765,-77962,295640,295640
"6323",2013-11-14,164625,257746,-93121,187894,111045,76849,121916,105627,16289,474434,474434
"6324",2013-11-15,97396,25254,72142,190303,165428,24875,21518,116002,-94484,309218,309218
"6325",2013-11-18,41684,39353,2331,78175,40725,37450,19499,59281,-39782,139359,139359
"6326",2013-11-19,248375,22656,225719,226831,579645,-352814,164837,26224,138613,656124,656124
"6327",2013-11-20,255611,106039,149572,231779,270685,-38906,115983,225592,-109609,603373,603373
"6328",2013-11-21,88833,208766,-119933,362020,166134,195886,96833,175683,-78850,550822,550822
"6329",2013-11-22,11213,74190,-62977,146303,51529,94774,10222,40847,-30625,167737,167737
"6330",2013-11-25,70655,2240,68415,149386,203192,-53806,50084,64776,-14692,270208,270208
"6331",2013-11-26,74987,27356,47631,217122,242190,-25068,206677,217455,-10778,499086,499086
"6332",2013-11-27,122553,16119,106434,89423,160667,-71244,44922,79977,-35055,256898,256898
"6333",2013-11-28,214190,42343,171847,64438,274824,-210386,63523,27329,36194,344792,344792
"6334",2013-11-29,56630,51719,4911,61888,99651,-37763,65557,36777,28780,188190,188190
"6335",2013-12-02,31154,74219,-43065,150055,72306,77749,96428,133187,-36759,280207,280207
"6336",2013-12-03,62427,114775,-52348,239696,119736,119960,56962,128746,-71784,363257,363257
"6337",2013-12-04,22926,54162,-31236,132879,131224,1655,134604,126058,8546,315810,315810
"6338",2013-12-05,23210,46102,-22892,216669,62889,153780,20832,152530,-131698,261521,261521
"6339",2013-12-06,18802,56113,-37311,125129,55004,70125,41474,74289,-32815,185406,185406
"6340",2013-12-09,18048,46919,-28871,115183,110432,4751,40614,16330,24284,173845,173845
"6341",2013-12-10,9573,24398,-14825,85377,61514,23863,16514,21470,-4956,111463,111463
"6342",2013-12-11,9142,43393,-34251,219015,62284,156731,30164,155867,-125703,261544,261544
"6343",2013-12-12,69524,66023,3501,303010,90735,212275,27330,241452,-214122,399863,399863
"6344",2013-12-13,66251,303818,-237567,446959,106229,340730,68811,167129,-98318,582022,582022
"6345",2013-12-16,83925,122219,-38294,144441,106778,37663,30166,30050,116,259047,259047
"6346",2013-12-17,244278,996892,-752614,1887281,1014689,872592,133812,224869,-91057,2280441,2280441
"6347",2013-12-18,59332,224442,-165110,523661,516022,7639,273255,110831,162424,858167,858167
"6348",2013-12-19,75690,146629,-70939,704709,573061,131648,82730,145123,-62393,864813,864813
"6349",2013-12-20,37015,86495,-49480,311435,300125,11310,111660,72392,39268,460110,460110
"6350",2013-12-23,88634,65659,22975,175365,253183,-77818,101316,46472,54844,365314,365314
"6351",2013-12-24,114653,55862,58791,153573,193597,-40024,61829,80703,-18874,330162,330162
"6352",2013-12-26,262122,104666,157456,91156,273081,-181925,58831,36110,22721,413858,413858
"6353",2013-12-27,111742,64266,47476,143537,190335,-46798,46998,50698,-3700,305299,305299
"6354",2013-12-30,142872,15257,127615,127000,244755,-117755,98375,108447,-10072,368459,368459
"6355",2014-01-02,18626,128139,-109513,349235,140726,208509,80034,179397,-99363,449740,449740
"6356",2014-01-03,21280,154785,-133505,294826,111268,183558,94809,146292,-51483,412694,412694
"6357",2014-01-06,8505,204534,-196029,582670,179748,402922,71459,279657,-208198,664967,664967
"6358",2014-01-07,39399,385452,-346053,541605,136262,405343,231384,291509,-60125,813223,813223
"6359",2014-01-08,15022,130868,-115846,719673,393614,326059,98476,297286,-198810,833505,833505
"6360",2014-01-09,38560,250225,-211665,568913,316777,252136,93361,134831,-41470,704273,704273
"6361",2014-01-10,20843,132840,-111997,576365,399606,176759,80156,140136,-59980,677506,677506
"6362",2014-01-13,7056,85984,-78928,509410,321804,187606,155109,264441,-109332,672262,672262
"6363",2014-01-14,15827,352806,-336979,1130639,550710,579929,147287,392122,-244835,1295657,1295657
"6364",2014-01-15,45158,295151,-249993,672002,500496,171506,276396,203479,72917,999414,999414
"6365",2014-01-16,51748,149050,-97302,592515,294765,297750,124429,326663,-202234,770478,770478
"6366",2014-01-17,3680,162275,-158595,1208609,826222,382387,117452,348345,-230893,1337690,1337690
"6367",2014-01-20,97458,100868,-3410,762460,739900,22560,220886,245279,-24393,1086047,1086047
"6368",2014-01-21,100920,62084,38836,845431,736736,108695,92561,248657,-156096,1048471,1048471
"6369",2014-01-22,8082,67252,-59170,557164,364102,193062,46521,200444,-153923,631798,631798
"6370",2014-01-23,10662,133905,-123243,443080,300897,142183,229769,229098,671,684241,684241
"6371",2014-01-24,89297,213219,-123922,555117,473533,81584,158768,111644,47124,806078,806078
"6372",2014-01-27,59356,99418,-40062,536679,422948,113731,102301,176125,-73824,698491,698491
"6373",2014-01-28,1592983,160247,1432736,1355479,2579677,-1224198,200430,408417,-207987,3161762,3161762
"6374",2014-01-29,769889,125044,644845,771646,1516882,-745236,413795,291676,122119,1966647,1966647
"6375",2014-02-03,519229,90287,428942,633468,687506,-54038,85176,478618,-393442,1261159,1261159
"6376",2014-02-04,189090,70011,119079,434705,360968,73737,76916,261331,-184415,700711,700711
"6377",2014-02-05,883396,132227,751169,781185,1312362,-531177,69344,291271,-221927,1743233,1743233
"6378",2014-02-06,535985,127847,408138,405035,702796,-297761,238650,356911,-118261,1190943,1190943
"6379",2014-02-07,489980,158646,331334,713244,1199749,-486505,494286,390296,103990,1751562,1751562
"6380",2014-02-10,314594,142950,171644,451106,669863,-218757,320250,299997,20253,1114800,1114800
"6381",2014-02-11,1255307,454338,800969,1709419,2557868,-848449,449694,422360,27334,3450831,3450831
"6382",2014-02-12,408068,97093,310975,598115,791578,-193463,312189,364281,-52092,1325590,1325590
"6383",2014-02-13,496699,194940,301759,480482,822324,-341842,288160,262925,25235,1284310,1284310
"6384",2014-02-14,402186,43196,358990,199285,554675,-355390,106805,101046,5759,708276,708276
"6385",2014-02-17,1001786,35264,966522,998749,1879779,-881030,255001,323051,-68050,2265550,2265550
"6386",2014-02-18,418898,185336,233562,558407,528788,29619,62271,324949,-262678,1054421,1054421
"6387",2014-02-19,300739,314029,-13290,636327,584308,52019,139942,196456,-56514,1096620,1096620
"6388",2014-02-20,673675,470702,202973,1226271,1807073,-580802,730551,324325,406226,2637366,2637366
"6389",2014-02-21,334070,45642,288428,389464,741233,-351769,236212,176037,60175,967725,967725
"6390",2014-02-24,180381,149607,30774,477610,530219,-52609,74539,49088,25451,732529,732529
"6391",2014-02-25,334006,807698,-473692,1150500,1069755,80745,438600,35795,402805,1924009,1924009
"6392",2014-02-26,338505,518452,-179947,618322,582357,35965,479207,345004,134203,1457542,1457542
"6393",2014-02-27,186873,107265,79608,347664,643667,-296003,307520,87342,220178,842896,842896
"6394",2014-02-28,170871,251657,-80786,309327,260326,49001,282928,251565,31363,765564,765564
"6395",2014-03-03,172042,180028,-7986,300393,412481,-112088,245737,143740,101997,736248,736248
"6396",2014-03-04,162831,172864,-10033,164725,160526,4199,103730,101015,2715,436058,436058
"6397",2014-03-05,793896,272701,521195,744105,1333505,-589400,206861,131459,75402,1747408,1747408
"6398",2014-03-06,153652,98683,54969,341164,328119,13045,120911,186190,-65279,615814,615814
"6399",2014-03-07,33737,177774,-144037,450449,360393,90056,183940,128946,54994,668126,668126
"6400",2014-03-10,107015,361048,-254033,489384,513377,-23993,310963,34993,275970,911269,911269
"6401",2014-03-11,206894,295791,-88897,290109,284796,5313,174291,91895,82396,678424,678424
"6402",2014-03-12,192249,821469,-629220,1479842,610074,869768,193773,429330,-235557,1887611,1887611
"6403",2014-03-13,126320,285751,-159431,364644,513436,-148792,442617,133594,309023,933581,933581
"6404",2014-03-14,179673,267406,-87733,512699,397242,115457,167054,193972,-26918,860288,860288
"6405",2014-03-17,105235,42861,62374,166621,329759,-163138,196767,96810,99957,469438,469438
"6406",2014-03-18,9699,119881,-110182,271803,208855,62948,114286,65495,48791,398415,398415
"6407",2014-03-19,13429,78754,-65325,105638,114386,-8748,95888,24912,70976,218052,218052
"6408",2014-03-20,19101,202423,-183322,243215,136810,106405,141554,37831,103723,404694,404694
"6409",2014-03-21,2427,72203,-69776,141049,143188,-2139,112872,40989,71883,256379,256379
"6410",2014-03-24,33470,62876,-29406,319425,175952,143473,188207,302931,-114724,541767,541767
"6411",2014-03-25,61124,54800,6324,216555,194435,22120,299288,327086,-27798,576967,576967
"6412",2014-03-26,93073,48088,44985,162298,281925,-119627,194560,123699,70861,453711,453711
"6413",2014-03-27,169166,53595,115571,172339,139685,32654,249810,397561,-147751,591314,591314
"6414",2014-03-28,267838,229750,38088,181131,213421,-32290,122312,125748,-3436,571282,571282
"6415",2014-03-31,165645,119333,46312,244226,259833,-15607,161739,213600,-51861,599874,599874
"6416",2014-04-01,176358,238450,-62092,263945,151479,112466,129915,182657,-52742,572586,572586
"6417",2014-04-02,254625,334352,-79727,295058,321641,-26583,202994,91733,111261,753589,753589
"6418",2014-04-03,509970,361405,148565,638474,1005551,-367077,463264,248960,214304,1621417,1621417
"6419",2014-04-04,385353,153890,231463,244187,377651,-133464,271629,357094,-85465,901946,901946
"6420",2014-04-07,116395,80859,35536,266261,224475,41786,66359,143959,-77600,449422,449422
"6421",2014-04-08,113254,225860,-112606,589482,264417,325065,163513,378403,-214890,870160,870160
"6422",2014-04-09,364359,156495,207864,275182,641367,-366185,210008,61591,148417,861125,861125
"6423",2014-04-10,418474,174228,244246,241215,664607,-423392,281852,92056,189796,944237,944237
"6424",2014-04-11,181775,230912,-49137,209553,164789,44764,158134,153851,4283,550267,550267
"6425",2014-04-14,44660,101352,-56692,254756,150490,104266,34203,80161,-45958,334425,334425
"6426",2014-04-15,87115,133259,-46144,387835,191887,195948,24033,173035,-149002,498997,498997
"6427",2014-04-16,106718,91726,14992,98433,225254,-126821,140196,33266,106930,352711,352711
"6428",2014-04-17,108791,185089,-76298,161153,147192,13961,110309,47972,62337,380269,380269
"6429",2014-04-18,95355,64438,30917,124833,223838,-99005,122906,57168,65738,347894,347894
"6430",2014-04-21,90807,108886,-18079,185520,140452,45068,30824,55253,-24429,309688,309688
"6431",2014-04-22,145146,99800,45346,163876,319426,-155550,157816,45342,112474,467841,467841
"6432",2014-04-23,249434,199891,49543,180679,175729,4950,49311,103560,-54249,480420,480420
"6433",2014-04-24,197008,151023,45985,184200,245549,-61349,78692,62799,15893,460902,460902
"6434",2014-04-25,126297,314122,-187825,548013,260618,287395,23840,124364,-100524,699640,699640
"6435",2014-04-28,33976,133019,-99043,260471,308641,-48170,170712,24277,146435,465937,465937
"6436",2014-04-29,450083,184208,265875,793501,1571913,-778412,582567,57466,525101,1828624,1828624
"6437",2014-04-30,493590,87962,405628,288459,767274,-478815,360663,280575,80088,1142712,1142712
"6438",2014-05-02,66241,161914,-95673,246283,248487,-2204,373088,279016,94072,689468,689468
"6439",2014-05-07,87485,88187,-702,193007,175882,17125,130291,147113,-16822,411208,411208
"6440",2014-05-08,242708,158567,84141,188640,357337,-168697,183583,92683,90900,616311,616311
"6441",2014-05-09,59132,153025,-93893,151179,266849,-115670,334379,111000,223379,544690,544690
"6442",2014-05-12,156653,100019,56634,115611,208329,-92718,180468,148906,31562,457254,457254
"6443",2014-05-13,208682,215511,-6829,113366,235908,-122542,188692,59270,129422,511167,511167
"6444",2014-05-14,143354,189081,-45727,89196,187496,-98300,166611,23505,143106,401322,401322
"6445",2014-05-15,44370,54360,-9990,218832,428929,-210097,267802,47291,220511,534082,534082
"6446",2014-05-16,49840,166474,-116634,142389,218517,-76128,289068,93391,195677,481297,481297
"6447",2014-05-19,177795,403115,-225320,433861,248757,185104,124388,87818,36570,740547,740547
"6448",2014-05-20,97515,220702,-123187,148244,133815,14429,207489,99571,107918,454123,454123
"6449",2014-05-21,62002,183980,-121978,100001,274737,-174736,384782,87149,297633,546785,546785
"6450",2014-05-22,84312,150602,-66290,159811,107905,51906,90547,75705,14842,334671,334671
"6451",2014-05-23,142554,317952,-175398,155594,110531,45063,185722,52970,132752,486806,486806
"6452",2014-05-26,220660,156053,64607,68376,273655,-205279,156079,17107,138972,446815,446815
"6453",2014-05-27,327774,128251,199523,60792,189130,-128338,66334,131319,-64985,455223,455223
"6454",2014-05-28,276896,229078,47818,146975,289275,-142300,160076,54198,105878,583947,583947
"6455",2014-05-29,187774,208407,-20633,137261,79263,57998,27818,65184,-37366,352853,352853
"6456",2014-05-30,61918,220482,-158564,405362,209509,195853,178967,217003,-38036,651163,651163
"6457",2014-06-02,124750,141223,-16473,125412,153542,-28130,85775,37432,48343,336437,336437
"6458",2014-06-03,117950,338196,-220246,195977,89994,105983,224135,106090,118045,538918,538918
"6459",2014-06-05,294904,266572,28332,119255,118974,281,75413,105687,-30274,493669,493669
"6460",2014-06-09,93102,117274,-24172,119110,125510,-6400,66276,29029,37247,278830,278830
"6461",2014-06-10,34730,223624,-188894,227884,89541,138343,79265,27076,52189,344341,344341
"6462",2014-06-11,56752,251143,-194391,215100,108708,106392,124323,34492,89831,398360,398360
"6463",2014-06-12,28483,377534,-349051,378031,162744,215287,182994,57722,125272,604008,604008
"6464",2014-06-13,40825,754776,-713951,923032,368726,554306,316812,188928,127884,1313229,1313229
"6465",2014-06-16,132791,258298,-125507,216984,334697,-117713,383164,148567,234597,742543,742543
"6466",2014-06-17,30639,140325,-109686,405458,111348,294110,100324,285898,-185574,537767,537767
"6467",2014-06-18,105693,98657,7036,119662,305701,-186039,263728,75107,188621,492180,492180
"6468",2014-06-19,213990,8600,205390,149629,404734,-255105,186649,128732,57917,551478,551478
"6469",2014-06-20,35447,11880,23567,134512,130310,4202,201454,230846,-29392,373037,373037
"6470",2014-06-23,217194,204463,12731,147509,281838,-134329,214962,93096,121866,579665,579665
"6471",2014-06-24,341104,160478,180626,133611,296332,-162721,92376,106762,-14386,567922,567922
"6472",2014-06-25,205067,182472,22595,90091,121602,-31511,65635,53463,12172,361453,361453
"6473",2014-06-26,211687,235836,-24149,96060,209999,-113939,155781,16896,138885,463865,463865
"6474",2014-06-27,292669,195105,97564,65887,174159,-108272,71192,61025,10167,430289,430289
"6475",2014-06-30,551118,180417,370701,352012,925019,-573007,285437,74018,211419,1189985,1189985
"6476",2014-07-01,482476,178463,304013,333001,560577,-227576,98263,176120,-77857,917896,917896
"6477",2014-07-02,245227,186098,59129,238189,402374,-164185,212104,106507,105597,698277,698277
"6478",2014-07-03,787294,86441,700853,497242,1187417,-690175,104944,99669,5275,1390439,1390439
"6479",2014-07-04,545465,220156,325309,235678,439737,-204059,88474,224349,-135875,886287,886287
"6480",2014-07-07,191498,111655,79843,221739,322303,-100564,126497,95354,31143,539885,539885
"6481",2014-07-08,265148,126098,139050,147527,385403,-237876,226912,85050,141862,639776,639776
"6482",2014-07-09,299106,265621,33485,218939,448332,-229393,472314,273715,198599,1004914,1004914
"6483",2014-07-10,227136,90233,136903,426954,354187,72767,56343,266013,-209670,710433,710433
"6484",2014-07-11,71083,141560,-70477,322529,381024,-58495,219125,76547,142578,614078,614078
"6485",2014-07-14,160564,113147,47417,321934,367297,-45363,89085,108223,-19138,593441,593441
"6486",2014-07-15,193643,263512,-69869,355193,230683,124510,97046,150479,-53433,645883,645883
"6487",2014-07-16,112723,123923,-11200,249952,205218,44734,92833,127553,-34720,456694,456694
"6488",2014-07-17,110174,198340,-88166,173343,131917,41426,94658,47478,47180,378958,378958
"6489",2014-07-18,95704,153214,-57510,173183,139981,33202,58464,33130,25334,327351,327351
"6490",2014-07-21,182705,121464,61241,253649,304654,-51005,85329,95566,-10237,523299,523299
"6491",2014-07-22,693111,310193,382918,910897,1615232,-704335,494781,150821,343960,2103988,2103988
"6492",2014-07-23,574984,724195,-149211,784892,805711,-20819,290364,132323,158041,1668261,1668261
"6493",2014-07-24,242582,1248037,-1005455,1398415,923128,475287,776086,249356,526730,2434205,2434205
