"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6073",2012-11-08,41695,46523,-4828,465250,461545,3705,8309,3262,5047,516144,516144
"6074",2012-11-09,3700,0,3700,199400,211384,-11984,9730,4610,5120,216820,216820
"6075",2012-11-12,170294,101207,69087,1036376,1101685,-65309,37016,18533,18483,1260859,1260859
"6076",2012-11-13,9950,50359,-40409,674866,596691,78175,2361,42459,-40098,689841,689841
"6077",2012-11-14,45958,20201,25757,560291,609678,-49387,27029,13254,13775,646791,646791
"6078",2012-11-15,1620,3454,-1834,265305,277491,-12186,22300,16525,5775,297470,297470
"6079",2012-11-16,155761,112845,42916,322620,368092,-45472,21971,19968,2003,501698,501698
"6080",2012-11-19,30785,11032,19753,767679,801416,-33737,33176,3882,29294,838576,838576
"6081",2012-11-20,39194,2746,36448,669881,709170,-39289,15363,23852,-8489,738661,738661
"6082",2012-11-21,126518,921,125597,636067,755192,-119125,23120,25453,-2333,799343,799343
"6083",2012-11-22,162507,2795,159712,559821,743820,-183999,40898,11813,29085,783306,783306
"6084",2012-11-23,126424,1795,124629,426324,555676,-129352,15185,11718,3467,595616,595616
"6085",2012-11-26,4973,11663,-6690,581800,555667,26133,16849,14051,2798,607035,607035
"6086",2012-11-27,3528,13241,-9713,532350,533068,-718,43749,17063,26686,587218,587218
"6087",2012-11-28,0,182469,-182469,394675,329873,64802,127458,11676,115782,524249,524249
"6088",2012-11-29,55273,70823,-15550,435541,443222,-7681,31957,26825,5132,548620,548620
"6089",2012-11-30,1016,52981,-51965,190337,194957,-4620,166901,111898,55003,359836,359836
"6090",2012-12-03,26994,21603,5391,355577,366424,-10847,7866,17976,-10110,407058,407058
"6091",2012-12-04,22084,27744,-5660,370782,351754,19028,6898,18432,-11534,408285,408285
"6092",2012-12-05,73592,6051,67541,185800,225353,-39553,3604,38624,-35020,270171,270171
"6093",2012-12-06,3151,94,3057,318236,308169,10067,5132,14518,-9386,329654,329654
"6094",2012-12-07,12709,79178,-66469,499144,400765,98379,27036,28663,-1627,538889,538889
"6095",2012-12-10,33137,133786,-100649,396240,294162,102078,19715,14921,4794,452039,452039
"6096",2012-12-11,9631,54577,-44946,224065,156587,67478,19356,36118,-16762,253096,253096
"6097",2012-12-12,30885,0,30885,108607,157648,-49041,20733,1519,19214,160225,160225
"6098",2012-12-13,20854,26261,-5407,169806,156877,12929,3179,8481,-5302,193839,193839
"6099",2012-12-14,22,6845,-6823,115826,105143,10683,3006,11349,-8343,123337,123337
"6100",2012-12-17,11941,97322,-85381,436012,354289,81723,7700,14185,-6485,467782,467782
"6101",2012-12-18,0,72229,-72229,343323,271739,71584,12270,11316,954,361256,361256
"6102",2012-12-20,12310,87337,-75027,358252,317727,40525,26235,4695,21540,414406,414406
"6103",2012-12-21,17461,20651,-3190,238830,272048,-33218,38636,9939,28697,302716,302716
"6104",2012-12-24,2592,3844,-1252,121646,83936,37710,3861,42299,-38438,130160,130160
"6105",2012-12-26,159,17426,-17267,129107,77022,52085,5719,20450,-14731,134986,134986
"6106",2012-12-27,108202,64,108138,161268,289024,-127756,23350,11319,12031,300407,300407
"6107",2012-12-28,77170,19584,57586,105183,109583,-4400,2896,60649,-57753,190983,190983
"6108",2013-01-02,85089,18654,66435,109485,144096,-34611,1236,20617,-19381,196858,196858
"6109",2013-01-03,9489,67089,-57600,140165,67972,72193,3964,17342,-13378,155893,155893
"6110",2013-01-04,10470,23911,-13441,131897,109323,22574,1271,10405,-9134,143638,143638
"6111",2013-01-07,2562,27636,-25074,162508,157962,4546,22879,2712,20167,188309,188309
"6112",2013-01-08,0,19749,-19749,95432,96261,-829,18866,3238,15628,119248,119248
"6113",2013-01-09,52,928,-876,115986,119488,-3502,15037,5309,9728,132881,132881
"6114",2013-01-10,0,117566,-117566,253129,130704,122425,8014,9671,-1657,262152,262152
"6115",2013-01-11,3865,155482,-151617,788032,640447,147585,24281,4239,20042,830172,830172
"6116",2013-01-14,18111,52861,-34750,275613,247595,28018,39524,33047,6477,334431,334431
"6117",2013-01-15,128332,188516,-60184,822717,745485,77232,13219,29632,-16413,980099,980099
"6118",2013-01-16,66037,59585,6452,214344,218391,-4047,11992,13796,-1804,292590,292590
"6119",2013-01-17,26943,64416,-37473,222469,183007,39462,5287,10216,-4929,258543,258543
"6120",2013-01-18,5932,34738,-28806,229634,191750,37884,5581,23619,-18038,254085,254085
"6121",2013-01-21,61144,0,61144,143315,153320,-10005,8080,59535,-51455,215637,215637
"6122",2013-01-22,137527,6564,130963,364030,423203,-59173,9323,78802,-69479,513171,513171
"6123",2013-01-23,195336,91593,103743,405108,471341,-66233,29336,76433,-47097,653254,653254
"6124",2013-01-24,102949,58702,44247,185069,185276,-207,14277,39782,-25505,304255,304255
"6125",2013-01-25,44470,34974,9496,224410,191960,32450,4155,31613,-27458,273035,273035
"6126",2013-01-28,2162,0,2162,141918,139018,2900,2341,21993,-19652,161225,161225
"6127",2013-01-29,47209,0,47209,97120,129730,-32610,1319,15958,-14639,145688,145688
"6128",2013-01-30,36749,15395,21354,101147,116162,-15015,1688,8381,-6693,139995,139995
"6129",2013-01-31,25139,0,25139,82863,110142,-27279,4480,2144,2336,112482,112482
"6130",2013-02-01,27247,0,27247,59605,79717,-20112,462,6973,-6511,87314,87314
"6131",2013-02-04,36903,3437,33466,96406,137251,-40845,11053,2729,8324,144362,144362
"6132",2013-02-05,14390,1127,13263,54460,56584,-2124,1363,12697,-11334,70408,70408
"6133",2013-02-06,96989,5122,91867,150173,227364,-77191,18295,32494,-14199,265555,265555
"6134",2013-02-07,56517,126,56391,152623,222350,-69727,10175,5964,4211,229159,229159
"6135",2013-02-08,18004,2756,15248,263206,249897,13309,3900,33820,-29920,286952,286952
"6136",2013-02-12,12866,8493,4373,149147,155208,-6061,2340,684,1656,164386,164386
"6137",2013-02-13,6181,293,5888,143184,149297,-6113,2690,2507,183,152096,152096
"6138",2013-02-14,99636,20272,79364,156449,247701,-91252,14306,2505,11801,270688,270688
"6139",2013-02-15,17847,35303,-17456,135278,117070,18208,6447,7654,-1207,160028,160028
"6140",2013-02-18,0,38644,-38644,152459,120590,31869,8543,1361,7182,161002,161002
"6141",2013-02-19,58134,13258,44876,115900,175610,-59710,27766,12414,15352,201928,201928
"6142",2013-02-20,55646,50387,5259,223453,263266,-39813,18852,2247,16605,318519,318519
"6143",2013-02-21,2670,52839,-50169,346176,283231,62945,2656,6185,-3529,354549,354549
"6144",2013-02-22,2329,83006,-80677,282314,201161,81153,8154,8433,-279,292797,292797
"6145",2013-02-25,7337,71779,-64442,345701,252653,93048,23251,55693,-32442,380346,380346
"6146",2013-02-26,1569,5570,-4001,170611,168917,1694,5331,21272,-15941,196005,196005
"6147",2013-02-27,26408,33794,-7386,286019,246015,40004,12334,27262,-14928,324761,324761
"6148",2013-02-28,0,38404,-38404,177560,169533,8027,35368,4570,30798,212928,212928
"6149",2013-03-04,64,49220,-49156,205842,166644,39198,31338,21380,9958,237244,237244
"6150",2013-03-05,10810,88007,-77197,149310,96303,53007,27961,3772,24189,188082,188082
"6151",2013-03-06,34796,94300,-59504,113153,51059,62094,2580,4039,-1459,150529,150529
"6152",2013-03-07,20394,118966,-98572,551269,363041,188228,8829,37298,-28469,591026,591026
"6153",2013-03-08,6908,87651,-80743,316259,226942,89317,43411,17515,25896,367115,367115
"6154",2013-03-11,23377,81344,-57967,256419,191495,64924,16624,26511,-9887,312777,312777
"6155",2013-03-12,649,44659,-44010,119721,87423,32298,2637,26298,-23661,159763,159763
"6156",2013-03-13,NA,NA,0,138899,111737,27162,10009,29899,-19890,151075,151075
"6157",2013-03-14,20,11078,-11058,103715,67236,36479,579,28016,-27437,106330,106330
"6158",2013-03-15,70656,44622,26034,120669,127765,-7096,1917,26548,-24631,198935,198935
"6159",2013-03-18,73061,17777,55284,85149,105420,-20271,1239,32566,-31327,165963,165963
"6160",2013-03-19,19905,0,19905,70011,87699,-17688,20834,25874,-5040,113573,113573
"6161",2013-03-20,3614,0,3614,89389,65992,23397,8635,15629,-6994,101638,101638
"6162",2013-03-21,2991,18607,-15616,95344,56301,39043,3814,27244,-23430,104171,104171
"6163",2013-03-22,16610,0,16610,73400,83234,-9834,16147,6400,9747,106156,106156
"6164",2013-03-25,3403,30831,-27428,110096,82691,27405,3055,5030,-1975,118552,118552
"6165",2013-03-26,6960,17635,-10675,78171,86508,-8337,23365,6363,17002,110506,110506
"6166",2013-03-27,605,0,605,75731,96259,-20528,24678,4735,19943,101014,101014
"6167",2013-03-28,37912,37967,-55,226524,268023,-41499,38939,5034,33905,323691,323691
"6168",2013-03-29,25539,0,25539,192915,221807,-28892,31357,28816,2541,251938,251938
"6169",2013-04-01,5254,0,5254,83172,69253,13919,3251,8022,-4771,93804,93804
"6170",2013-04-02,46607,5496,41111,129893,182570,-52677,23166,994,22172,199665,199665
"6171",2013-04-03,9560,10803,-1243,140307,142948,-2641,26124,6341,19783,175991,175991
"6172",2013-04-04,12563,21106,-8543,126435,129162,-2727,8590,1732,6858,153060,153060
"6173",2013-04-05,72985,26776,46209,230569,261710,-31141,8071,8424,-353,316626,316626
"6174",2013-04-08,40140,200394,-160254,847137,680914,166223,20491,21773,-1282,925370,925370
"6175",2013-04-09,5188,63433,-58245,134016,93107,40909,35736,26270,9466,198691,198691
"6176",2013-04-10,28452,72875,-44423,242277,295217,-52940,103026,11656,91370,381863,381863
"6177",2013-04-11,66211,0,66211,114837,165402,-50565,7410,13358,-5948,188457,188457
"6178",2013-04-12,5671,0,5671,48520,47919,601,5196,7168,-1972,60297,60297
"6179",2013-04-15,70201,18710,51491,229525,297119,-67594,16496,5476,11020,322016,322016
"6180",2013-04-16,21714,16185,5529,239093,507958,-268865,286458,7641,278817,548365,548365
"6181",2013-04-17,16387,27699,-11312,704204,689146,15058,36735,10972,25763,757326,757326
"6182",2013-04-18,6740,15154,-8414,492625,565082,-72457,42369,14408,27961,599048,599048
"6183",2013-04-19,17793,16699,1094,102924,108050,-5126,25468,21437,4031,146186,146186
"6184",2013-04-22,73859,102,73757,83521,189684,-106163,46898,7133,39765,204361,204361
"6185",2013-04-23,25552,851,24701,159043,177101,-18058,6094,12737,-6643,190689,190689
"6186",2013-04-24,85956,4355,81601,218773,318104,-99331,31831,14100,17731,336559,336559
"6187",2013-04-25,3884,410,3474,144355,161069,-16714,27168,13948,13220,175427,175427
"6188",2013-04-26,5036,4274,762,281234,318981,-37747,41238,4254,36984,327508,327508
"6189",2013-04-29,12298,0,12298,243252,354644,-111392,93108,9326,83782,363971,363971
"6190",2013-04-30,66138,6296,59842,254471,340089,-85618,49060,22856,26204,370299,370299
"6191",2013-05-02,9539,7307,2232,457202,440333,16869,4642,28964,-24322,476605,476605
"6192",2013-05-03,6475,20,6455,89088,100046,-10958,23980,344,23636,120545,120545
"6193",2013-05-06,81,826,-745,107237,93369,13868,18540,31821,-13281,126017,126017
"6194",2013-05-07,2129,5249,-3120,136409,168733,-32324,50318,16743,33575,190886,190886
"6195",2013-05-08,4970,3006,1964,148645,144636,4009,27960,33933,-5973,181776,181776
"6196",2013-05-09,16475,12335,4140,97931,92184,5747,5934,12530,-6596,125039,125039
"6197",2013-05-10,10742,28831,-18089,151986,118979,33007,1021,20188,-19167,171922,171922
"6198",2013-05-13,1504,18066,-16562,176268,161678,14590,8364,7604,760,187367,187367
"6199",2013-05-14,0,48732,-48732,115915,48898,67017,10947,29120,-18173,126862,126862
"6200",2013-05-15,717,62822,-62105,136777,92559,44218,27989,11600,16389,167152,167152
"6201",2013-05-16,2140,98214,-96074,183009,125539,57470,45955,16077,29878,239886,239886
"6202",2013-05-20,10298,18852,-8554,75531,71999,3532,18273,3449,14824,104419,104419
"6203",2013-05-21,2769,36429,-33660,142252,103574,38678,20446,29145,-8699,169148,169148
"6204",2013-05-22,36577,37906,-1329,118429,96036,22393,14639,28210,-13571,170228,170228
"6205",2013-05-23,4761,49107,-44346,132684,105954,26730,21173,14109,7064,169170,169170
"6206",2013-05-24,14809,38556,-23747,143692,171605,-27913,74855,21871,52984,236926,236926
"6207",2013-05-27,797,33717,-32920,105180,112789,-7609,51507,9709,41798,158441,158441
"6208",2013-05-28,41075,47829,-6754,193616,231549,-37933,75657,31041,44616,311482,311482
"6209",2013-05-29,9368,35091,-25723,151015,94856,56159,34371,43791,-9420,194753,194753
"6210",2013-05-30,5739,10652,-4913,100185,82109,18076,26599,39761,-13162,132523,132523
"6211",2013-05-31,2928,11821,-8893,165353,127447,37906,9322,21765,-12443,179027,179027
"6212",2013-06-03,881,4525,-3644,63002,56436,6566,6114,9036,-2922,69996,69996
"6213",2013-06-04,10620,8127,2493,62738,69192,-6454,11894,7934,3960,85253,85253
"6214",2013-06-05,2463,566,1897,59283,81570,-22287,52106,16034,36072,114120,114120
"6215",2013-06-07,4323,1640,2683,127065,129176,-2111,13610,17745,-4135,148561,148561
"6216",2013-06-10,10519,25203,-14684,60103,72873,-12770,27632,16619,11013,114997,114997
"6217",2013-06-11,7011,3095,3916,33728,44665,-10937,17867,10846,7021,58606,58606
"6218",2013-06-12,4705,19106,-14401,42607,43029,-422,21765,10886,10879,73073,73073
"6219",2013-06-13,151913,36065,115848,75509,80295,-4786,99887,210950,-111063,327309,327309
"6220",2013-06-14,30472,8984,21488,270735,257830,12905,32676,52192,-19516,333884,333884
"6221",2013-06-17,55451,45698,9753,292769,300339,-7570,37935,13206,24729,386186,386186
"6222",2013-06-18,23870,2107,21763,120323,106991,13332,19418,46897,-27479,164039,164039
"6223",2013-06-19,80,1105,-1025,100060,108832,-8772,29556,19708,9848,129696,129696
"6224",2013-06-20,43347,1919,41428,56611,83746,-27135,9978,24318,-14340,109983,109983
"6225",2013-06-21,46298,15461,30837,157940,176809,-18869,17595,31330,-13735,223599,223599
"6226",2013-06-24,230,4381,-4151,102527,47022,55505,1593,52949,-51356,104351,104351
"6227",2013-06-25,4238,1294,2944,168820,157290,11530,23261,45472,-22211,204056,204056
"6228",2013-06-26,13824,21481,-7657,89337,86538,2799,9202,4344,4858,112363,112363
"6229",2013-06-27,5874,1873,4001,65465,73580,-8115,23909,19794,4115,95247,95247
"6230",2013-06-28,5299,2583,2716,71418,70258,1160,8710,12586,-3876,85427,85427
"6231",2013-07-01,47610,331,47279,47837,91093,-43256,12350,16372,-4022,107797,107797
"6232",2013-07-02,11452,2627,8825,60101,62540,-2439,5897,12281,-6384,77449,77449
"6233",2013-07-03,17170,3297,13873,63210,71255,-8045,5709,11538,-5829,86090,86090
"6234",2013-07-04,131,17400,-17269,52908,36408,16500,4945,4177,768,57984,57984
"6235",2013-07-05,7830,60064,-52234,190607,130258,60349,4174,12288,-8114,202610,202610
"6236",2013-07-08,5375,78875,-73500,253778,160809,92969,9888,21204,-11316,269040,269040
"6237",2013-07-09,5652,74431,-68779,195643,136089,59554,19777,10986,8791,221506,221506
"6238",2013-07-10,1642,56158,-54516,177227,132978,44249,22512,12743,9769,201879,201879
"6239",2013-07-11,4053,78192,-74139,258171,220253,37918,30053,653,29400,301334,301334
"6240",2013-07-12,3815,55242,-51427,318666,260284,58382,9902,14362,-4460,337876,337876
"6241",2013-07-15,36448,52068,-15620,377141,300135,77006,5789,55703,-49914,424494,424494
"6242",2013-07-16,25855,19726,6129,186588,208349,-21761,6500,3778,2722,232131,232131
"6243",2013-07-17,697,6688,-5991,348305,347916,389,15013,2968,12045,367911,367911
"6244",2013-07-18,61,306,-245,161043,169416,-8373,7833,8396,-563,178118,178118
"6245",2013-07-19,2579,4898,-2319,99386,130029,-30643,34847,4950,29897,139877,139877
"6246",2013-07-22,1406,660,746,126012,124034,1978,3729,7057,-3328,131751,131751
"6247",2013-07-23,1932,2725,-793,117721,130085,-12364,20664,3858,16806,140317,140317
"6248",2013-07-24,1170,2871,-1701,86327,81196,5131,9961,4421,5540,97458,97458
"6249",2013-07-25,3062,5246,-2184,205640,203306,2334,12015,13045,-1030,221597,221597
"6250",2013-07-26,12504,5534,6970,111676,136200,-24524,22964,5700,17264,147434,147434
"6251",2013-07-29,32591,86318,-53727,188256,136061,52195,7916,5510,2406,229338,229338
"6252",2013-07-30,880,1080,-200,82932,98506,-15574,16120,346,15774,99932,99932
"6253",2013-07-31,89601,707,88894,216692,305205,-88513,22798,19970,2828,336894,336894
"6254",2013-08-01,24166,11066,13100,206281,217631,-11350,13365,14495,-1130,243812,243812
"6255",2013-08-02,16805,17854,-1049,128721,118388,10333,6853,17343,-10490,153585,153585
"6256",2013-08-05,213,8424,-8211,118115,113760,4355,10062,1397,8665,128451,128451
"6257",2013-08-06,20164,76,20088,90446,99077,-8631,4377,23173,-18796,122631,122631
"6258",2013-08-07,198,1965,-1767,152350,119603,32747,2179,29422,-27243,155030,155030
"6259",2013-08-08,103,22318,-22215,198187,168573,29614,10973,17746,-6773,210156,210156
"6260",2013-08-09,480,23667,-23187,107830,93376,14454,14118,5385,8733,122427,122427
"6261",2013-08-12,13545,730,12815,177013,165118,11895,8567,28666,-20099,199411,199411
"6262",2013-08-13,38687,2763,35924,127550,169584,-42034,23618,13959,9659,189854,189854
"6263",2013-08-14,45182,2094,43088,129206,153228,-24022,7420,19580,-12160,181808,181808
"6264",2013-08-16,0,2942,-2942,91817,92012,-195,9954,7112,2842,102371,102371
"6265",2013-08-19,18248,9020,9228,102742,104923,-2181,891,8829,-7938,122773,122773
"6266",2013-08-20,9977,6079,3898,365902,358186,7716,20326,25373,-5047,396204,396204
"6267",2013-08-21,40622,11182,29440,306708,280885,25823,6775,62233,-55458,354879,354879
"6268",2013-08-22,4565,75202,-70637,350602,247199,103403,10088,43572,-33484,366037,366037
"6269",2013-08-23,5883,14907,-9024,106326,96926,9400,24650,25301,-651,137134,137134
"6270",2013-08-26,83,28047,-27964,110018,72095,37923,5136,15649,-10513,115791,115791
"6271",2013-08-27,5865,3580,2285,144295,147476,-3181,6727,9071,-2344,160536,160536
"6272",2013-08-28,18087,23973,-5886,190913,197351,-6438,27210,15987,11223,237693,237693
"6273",2013-08-29,84309,30660,53649,469278,513449,-44171,13390,22278,-8888,568114,568114
"6274",2013-08-30,19270,16955,2315,131927,128443,3484,14262,24787,-10525,170465,170465
"6275",2013-09-02,9731,34833,-25102,72194,64910,7284,27358,8975,18383,109283,109283
"6276",2013-09-03,22453,9562,12891,67568,68015,-447,8100,13493,-5393,98120,98120
"6277",2013-09-04,33566,51393,-17827,83422,100528,-17106,36966,4793,32173,156714,156714
"6278",2013-09-05,41117,60470,-19353,81573,79557,2016,17423,1466,15957,141507,141507
"6279",2013-09-06,39209,25155,14054,95494,126333,-30839,24098,15911,8187,170857,170857
"6280",2013-09-09,14169,22265,-8096,53944,50744,3200,28656,22293,6363,96769,96769
"6281",2013-09-10,10121,248,9873,105187,129718,-24531,25028,7598,17430,140365,140365
"6282",2013-09-11,22769,22854,-85,135199,118158,17041,13685,30350,-16665,171653,171653
"6283",2013-09-12,19021,17245,1776,85226,88213,-2987,24840,23615,1225,129087,129087
"6284",2013-09-13,46508,29649,16859,88499,119598,-31099,28085,12468,15617,163380,163380
"6285",2013-09-16,44894,19776,25118,105428,126865,-21437,12109,15759,-3650,162430,162430
"6286",2013-09-17,20584,16521,4063,74368,60375,13993,11889,30065,-18176,107303,107303
"6287",2013-09-23,10069,338,9731,56797,70327,-13530,10015,6215,3800,76880,76880
"6288",2013-09-24,3169,23060,-19891,163837,146782,17055,7583,4483,3100,175825,175825
"6289",2013-09-25,22182,23898,-1716,65220,77933,-12713,19176,4747,14429,106578,106578
"6290",2013-09-26,932,21855,-20923,82086,84201,-2115,22395,2956,19439,109012,109012
"6291",2013-09-27,16688,39972,-23284,70146,65543,4603,20335,1624,18711,107168,107168
"6292",2013-09-30,8912,17900,-8988,78505,114850,-36345,45422,73,45349,132839,132839
"6293",2013-10-01,2219,14982,-12763,90665,99298,-8633,30278,7674,22604,123162,123162
"6294",2013-10-02,21317,16851,4466,263372,287371,-23999,31810,12276,19534,316498,316498
"6295",2013-10-04,620,22121,-21501,134215,90216,43999,8015,32143,-24128,144496,144496
"6296",2013-10-07,1613,19767,-18154,163209,131005,32204,3345,17835,-14490,168608,168608
"6297",2013-10-08,6810,15644,-8834,201885,193699,8186,21378,21502,-124,230844,230844
"6298",2013-10-10,9331,16326,-6995,67911,54797,13114,19497,26601,-7104,97864,97864
"6299",2013-10-11,16711,27848,-11137,82978,73821,9157,10280,9105,1175,111085,111085
"6300",2013-10-14,2245,36278,-34033,132717,118665,14052,16120,3052,13068,157996,157996
"6301",2013-10-15,5637,6003,-366,47066,63738,-16672,19858,2389,17469,72560,72560
"6302",2013-10-16,2958,28428,-25470,69644,59937,9707,24519,8756,15763,97121,97121
"6303",2013-10-17,5922,56339,-50417,190113,156436,33677,22136,5395,16741,218171,218171
"6304",2013-10-18,1962,27981,-26019,100946,107678,-6732,47803,13684,34119,153027,153027
"6305",2013-10-21,636,22861,-22225,61455,75504,-14049,38020,554,37466,100111,100111
"6306",2013-10-22,2366,14462,-12096,54992,50957,4035,13383,6288,7095,71787,71787
"6307",2013-10-23,4153,15388,-11235,73428,72034,1394,10854,1080,9774,88568,88568
"6308",2013-10-24,17334,14318,3016,130053,126563,3490,4640,14927,-10287,156250,156250
"6309",2013-10-25,12468,978,11490,51412,60700,-9288,9797,11922,-2125,73935,73935
"6310",2013-10-28,3573,177,3396,44968,43295,1673,238,5935,-5697,49408,49408
"6311",2013-10-29,8017,1587,6430,72790,93887,-21097,19634,4367,15267,100441,100441
"6312",2013-10-30,16106,539,15567,94965,106833,-11868,906,10045,-9139,117866,117866
"6313",2013-10-31,22889,3256,19633,48154,73233,-25079,18138,10869,7269,89181,89181
"6314",2013-11-01,69,3451,-3382,123503,126020,-2517,21274,13506,7768,144845,144845
"6315",2013-11-04,13104,8875,4229,126483,131278,-4795,14659,16329,-1670,157793,157793
"6316",2013-11-05,3887,5404,-1517,70813,79235,-8422,25557,16035,9522,100674,100674
"6317",2013-11-06,9881,7606,2275,67251,59987,7264,6036,15960,-9924,83554,83554
"6318",2013-11-07,1900,7001,-5101,95157,77130,18027,767,14098,-13331,98228,98228
"6319",2013-11-08,10728,2431,8297,95676,92567,3109,20608,31921,-11313,127118,127118
"6320",2013-11-11,496,1643,-1147,145016,121206,23810,5248,28371,-23123,151221,151221
"6321",2013-11-12,210,970,-760,72712,89422,-16710,26317,9234,17083,99627,99627
"6322",2013-11-13,9851,4097,5754,72640,65319,7321,2938,15737,-12799,85429,85429
"6323",2013-11-14,7484,9004,-1520,75976,76139,-163,15831,14396,1435,99539,99539
"6324",2013-11-15,2280,26264,-23984,297614,289887,7727,29653,11568,18085,329855,329855
"6325",2013-11-18,182,21485,-21303,199401,212164,-12763,39667,5785,33882,239434,239434
"6326",2013-11-19,3079,19158,-16079,122308,128320,-6012,27621,3567,24054,153342,153342
"6327",2013-11-20,2383,7236,-4853,53294,57588,-4294,8466,3010,5456,67835,67835
"6328",2013-11-21,9765,8800,965,66635,70779,-4144,8127,4948,3179,84527,84527
"6329",2013-11-22,568,12636,-12068,105367,99036,6331,19212,13442,5770,125271,125271
"6330",2013-11-25,1074,11,1063,89375,73851,15524,13319,28248,-14929,108579,108579
"6331",2013-11-26,531,15881,-15350,74807,75744,-937,20705,5282,15423,96908,96908
"6332",2013-11-27,13130,30608,-17478,225024,198579,26445,26416,16896,9520,264569,264569
"6333",2013-11-28,124168,21357,102811,121026,227418,-106392,15408,11505,3903,260602,260602
"6334",2013-11-29,131790,2407,129383,295646,394097,-98451,16737,34160,-17423,444225,444225
"6335",2013-12-02,204,925,-721,97327,106815,-9488,18922,8688,10234,116453,116453
"6336",2013-12-03,1675,15899,-14224,87444,92994,-5550,28719,9505,19214,118399,118399
"6337",2013-12-04,4591,9050,-4459,35289,60769,-25480,34050,3366,30684,73930,73930
"6338",2013-12-05,19954,9431,10523,34972,50701,-15729,18702,13497,5205,73629,73629
"6339",2013-12-06,73316,3787,69529,70584,168741,-98157,28008,9481,18527,182534,182534
"6340",2013-12-09,32552,1203,31349,57350,74780,-17430,11014,27952,-16938,104189,104189
"6341",2013-12-10,909,13103,-12194,110954,144526,-33572,61661,23220,38441,181433,181433
"6342",2013-12-11,74184,874,73310,81117,203310,-122193,77491,26556,50935,232847,232847
"6343",2013-12-12,8170,14920,-6750,195682,167913,27769,4750,27310,-22560,214796,214796
"6344",2013-12-13,364,9703,-9339,84394,76795,7599,16420,17933,-1513,104431,104431
"6345",2013-12-16,12382,56051,-43669,98177,90267,7910,30979,5229,25750,154750,154750
"6346",2013-12-17,18050,25945,-7895,74528,84278,-9750,18633,9905,8728,120449,120449
"6347",2013-12-18,7505,6866,639,52650,46896,5754,13654,15846,-2192,74331,74331
"6348",2013-12-19,13544,17989,-4445,40392,60509,-20117,22276,4823,17453,84375,84375
"6349",2013-12-20,18990,786,18204,26044,44371,-18327,13744,13546,198,59496,59496
"6350",2013-12-23,27891,6402,21489,35222,52650,-17428,12142,16071,-3929,75256,75256
"6351",2013-12-24,6913,7822,-909,64084,64332,-248,9434,8341,1093,80494,80494
"6352",2013-12-26,16076,13603,2473,13847,30414,-16567,12360,729,11631,45004,45004
"6353",2013-12-27,2940,37215,-34275,48539,48522,17,22707,4518,18189,90371,90371
"6354",2013-12-30,17671,31741,-14070,58423,58140,283,16659,2949,13710,93520,93520
"6355",2014-01-02,1151,8794,-7643,58871,38174,20697,3698,15721,-12023,63720,63720
"6356",2014-01-03,2129,43235,-41106,123228,80742,42486,14045,13514,531,139402,139402
"6357",2014-01-06,7237,21535,-14298,52256,43074,9182,15832,10717,5115,75325,75325
"6358",2014-01-07,2155,23480,-21325,79118,72214,6904,23005,5742,17263,104278,104278
"6359",2014-01-08,931,20701,-19770,56660,59015,-2355,26673,4548,22125,84263,84263
"6360",2014-01-09,589,16254,-15665,54328,49945,4383,16646,5365,11281,71563,71563
"6361",2014-01-10,1527,15211,-13684,32230,35093,-2863,20395,3848,16547,54152,54152
"6362",2014-01-13,405,6888,-6483,55828,40383,15445,5913,14541,-8628,62146,62146
"6363",2014-01-14,24,19771,-19747,122603,110602,12001,21218,13424,7794,143845,143845
"6364",2014-01-15,46975,11748,35227,41182,71650,-30468,6227,9811,-3584,99246,99246
"6365",2014-01-16,51899,647,51252,61047,136291,-75244,25452,4561,20891,143571,143571
"6366",2014-01-17,119943,20143,99800,96374,189550,-93176,11358,16988,-5630,227676,227676
"6367",2014-01-20,2063,1561,502,52682,58327,-5645,10763,6174,4589,66062,66062
"6368",2014-01-21,7505,7439,66,67244,72877,-5633,7893,6949,944,87540,87540
"6369",2014-01-22,9619,169,9450,40413,55628,-15215,8623,2493,6130,58720,58720
"6370",2014-01-23,21488,925,20563,111541,134632,-23091,11836,3818,8018,144865,144865
"6371",2014-01-24,2411,1418,993,99257,53117,46140,7049,57801,-50752,112644,112644
"6372",2014-01-27,4971,243,4728,87134,66892,20242,651,25621,-24970,92757,92757
"6373",2014-01-28,12185,2036,10149,61191,38376,22815,5663,39138,-33475,79550,79550
"6374",2014-01-29,669,560,109,32830,29454,3376,3479,6964,-3485,36977,36977
"6375",2014-02-03,2024,5565,-3541,55982,34759,21223,1099,18781,-17682,59105,59105
"6376",2014-02-04,16584,27499,-10915,78431,38696,39735,35,20294,-20259,95050,95050
"6377",2014-02-05,23914,9729,14185,27462,34111,-6649,1954,7642,-5688,53330,53330
"6378",2014-02-06,24252,3144,21108,58714,61794,-3080,1515,20058,-18543,84995,84995
"6379",2014-02-07,30161,1939,28222,39398,47997,-8599,157,19611,-19454,69716,69716
"6380",2014-02-10,28544,14114,14430,45719,58602,-12883,5723,7271,-1548,79986,79986
