"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7373",2018-02-23,0,7828,-7828,20756,10669,10087,42,2750,-2708,21247,21247
"7374",2018-02-26,3,0,3,18193,16954,1239,559,2100,-1541,19247,19247
"7375",2018-02-27,21454,2074,19380,26737,42630,-15893,2334,5902,-3568,50659,50659
"7376",2018-02-28,91,170,-79,19286,16370,2916,198,3300,-3102,19841,19841
"7377",2018-03-02,83,14,69,17466,15878,1588,20,4537,-4517,20441,20441
"7378",2018-03-05,342,0,342,11010,12600,-1590,604,1540,-936,14140,14140
"7379",2018-03-06,203,43,160,10608,7509,3099,211,3474,-3263,11677,11677
"7380",2018-03-07,1220,4654,-3434,22507,16645,5862,372,2986,-2614,24285,24285
"7381",2018-03-08,1314,13130,-11816,31320,22255,9065,590,1870,-1280,38122,38122
"7382",2018-03-09,0,7976,-7976,29569,23181,6388,3378,1669,1709,32947,32947
"7383",2018-03-12,9102,3837,5265,30791,40251,-9460,4573,354,4219,45981,45981
"7384",2018-03-13,39444,11553,27891,110320,147221,-36901,9608,3329,6279,166659,166659
"7385",2018-03-14,4688,0,4688,42650,48938,-6288,3486,1629,1857,51986,51986
"7386",2018-03-15,1,61,-60,21328,19814,1514,292,4618,-4326,24527,24527
"7387",2018-03-16,1,0,1,24493,24755,-262,740,1759,-1019,26514,26514
"7388",2018-03-19,6799,1058,5741,29496,38863,-9367,3559,4292,-733,44679,44679
"7389",2018-03-20,0,4,-4,16055,15290,765,47,2906,-2859,18201,18201
"7390",2018-03-21,462,584,-122,26180,32430,-6250,7273,2097,5176,35165,35165
"7391",2018-03-22,128,93,35,27253,30705,-3452,965,114,851,30912,30912
"7392",2018-03-23,20466,378,20088,42514,70957,-28443,12146,3239,8907,75555,75555
"7393",2018-03-26,0,186,-186,40514,39916,598,452,1006,-554,41108,41108
"7394",2018-03-27,0,856,-856,47375,51543,-4168,4025,28,3997,52508,52508
"7395",2018-03-28,1,442,-441,31907,30823,1084,14,788,-774,32053,32053
"7396",2018-03-29,2257,0,2257,26089,27171,-1082,1055,2362,-1307,29532,29532
"7397",2018-03-30,3390,80,3310,29265,44184,-14919,11197,217,10980,44502,44502
"7398",2018-04-02,7,0,7,30830,36767,-5937,5944,416,5528,37182,37182
"7399",2018-04-03,0,1347,-1347,48269,47475,794,2187,1577,610,50918,50918
"7400",2018-04-04,0,848,-848,44097,46632,-2535,4789,2239,2550,49975,49975
"7401",2018-04-05,98,0,98,19426,28325,-8899,8689,14,8675,28342,28342
"7402",2018-04-06,0,47,-47,29214,31001,-1787,1838,1305,533,32352,32352
"7403",2018-04-09,NA,NA,0,31332,31327,5,15,1293,-1278,32620,32620
"7404",2018-04-10,67,459,-392,33694,31763,1931,1830,3574,-1744,35796,35796
"7405",2018-04-11,56,539,-483,35776,39702,-3926,4044,334,3710,40575,40575
"7406",2018-04-12,27,123,-96,21660,25066,-3406,2803,0,2803,25189,25189
"7407",2018-04-13,4457,0,4457,13653,15241,-1588,1193,4121,-2928,19435,19435
"7408",2018-04-16,11476,88,11388,32104,46021,-13917,3092,1397,1695,47513,47513
"7409",2018-04-17,13403,4646,8757,44453,61619,-17166,9283,1063,8220,67447,67447
"7410",2018-04-18,10445,4574,5871,29747,34903,-5156,2648,1602,1046,43292,43292
"7411",2018-04-19,18125,2059,16066,66825,75619,-8794,2004,9558,-7554,87348,87348
"7412",2018-04-20,14322,2076,12246,32594,48649,-16055,4258,4635,-377,56106,56106
"7413",2018-04-23,13743,1921,11822,43613,54429,-10816,2570,5049,-2479,61570,61570
"7414",2018-04-24,2564,145,2419,40434,47008,-6574,7781,4092,3689,51245,51245
"7415",2018-04-25,39,23,16,24883,30407,-5524,11635,10289,1346,40718,40718
"7416",2018-04-26,12151,375,11776,39499,56945,-17446,5384,532,4852,57907,57907
"7417",2018-04-27,1,3236,-3235,21786,19072,2714,1449,1230,219,23537,23537
"7418",2018-04-30,0,1810,-1810,50572,50481,91,6609,4567,2042,60862,60862
"7419",2018-05-02,0,2706,-2706,51097,63278,-12181,14490,72,14418,66165,66165
"7420",2018-05-03,11,3814,-3803,92757,81288,11469,7482,15850,-8368,101344,101344
"7421",2018-05-04,362,3919,-3557,98802,113108,-14306,16597,3347,13250,120548,120548
"7422",2018-05-08,687,4275,-3588,75919,77418,-1499,10249,5179,5070,90083,90083
"7423",2018-05-09,0,214,-214,67431,62790,4641,7750,12240,-4490,75347,75347
"7424",2018-05-10,0,1561,-1561,38383,41320,-2937,6227,644,5583,44691,44691
"7425",2018-05-11,0,5795,-5795,35379,53144,-17765,17671,1877,15794,61457,61457
"7426",2018-05-14,1,25,-24,47299,57712,-10413,9038,270,8768,58008,58008
"7427",2018-05-15,29555,5426,24129,103677,131343,-27666,13848,3197,10651,147162,147162
"7428",2018-05-16,125,128,-3,85973,75632,10341,7544,20867,-13323,96683,96683
"7429",2018-05-17,1388,530,858,47636,53204,-5568,6275,1527,4748,56084,56084
"7430",2018-05-18,9873,1492,8381,29615,37271,-7656,32,2101,-2069,40971,40971
"7431",2018-05-21,0,2871,-2871,28676,30674,-1998,1596,3372,-1776,37129,37129
"7432",2018-05-23,1036,3577,-2541,45460,31130,14330,1130,9728,-8598,48218,48218
"7433",2018-05-24,3663,1110,2553,21023,15475,5548,460,9038,-8578,25775,25775
"7434",2018-05-25,26,2775,-2749,59322,45640,13682,3151,14624,-11473,63040,63040
"7435",2018-05-28,0,632,-632,65160,68199,-3039,13144,2907,10237,78711,78711
"7436",2018-05-29,0,516,-516,24936,16257,8679,452,8653,-8201,25456,25456
"7437",2018-05-30,4273,0,4273,31481,28734,2747,2833,5708,-2875,39034,39034
"7438",2018-05-31,4345,3,4342,25370,24579,791,4377,1988,2389,34564,34564
"7439",2018-06-01,5074,1022,4052,38819,44724,-5905,4363,2369,1994,48522,48522
"7440",2018-06-04,35889,1605,34284,119928,138824,-18896,4982,15819,-10837,161169,161169
"7441",2018-06-05,5435,698,4737,30354,26155,4199,1138,10759,-9621,38076,38076
"7442",2018-06-07,0,678,-678,63735,70113,-6378,9814,8231,1583,79447,79447
"7443",2018-06-08,NA,NA,0,29846,25019,4827,6648,12361,-5713,37952,37952
"7444",2018-06-11,0,193,-193,27696,28453,-757,1160,360,800,29061,29061
"7445",2018-06-12,0,5,-5,44216,32661,11555,3553,8362,-4809,48144,48144
"7446",2018-06-14,7,202,-195,33475,26309,7166,1294,8415,-7121,34926,34926
"7447",2018-06-15,27,667,-640,59647,26842,32805,6097,2388,3709,66739,66739
"7448",2018-06-18,0,3549,-3549,86683,72649,14034,7408,8960,-1552,94322,94322
"7449",2018-06-19,123,1,122,56931,44780,12151,1732,8501,-6769,61862,61862
"7450",2018-06-20,11,84,-73,36603,35570,1033,3459,5302,-1843,40956,40956
"7451",2018-06-21,733,30187,-29454,2059939,1955255,104684,18129,61261,-43132,2081639,2081639
"7452",2018-06-22,28,6622,-6594,432442,425107,7335,20646,40657,-20011,472994,472994
"7453",2018-06-25,8,6385,-6377,203975,188351,15624,8802,17767,-8965,213210,213210
"7454",2018-06-26,5,22,-17,180177,169015,11162,3456,14750,-11294,183837,183837
"7455",2018-06-27,NA,NA,0,85573,76879,8694,275,9765,-9490,86819,86819
"7456",2018-06-28,2,62,-60,46607,44581,2026,1431,4301,-2870,48943,48943
"7457",2018-06-29,NA,NA,0,51270,52136,-866,3886,3244,642,55388,55388
"7458",2018-07-02,0,10836,-10836,536879,505257,31622,16252,28369,-12117,559129,559129
"7459",2018-07-03,0,6363,-6363,183461,175739,7722,10603,13872,-3269,196189,196189
"7460",2018-07-04,0,96,-96,89767,81214,8553,1614,10799,-9185,92208,92208
"7461",2018-07-05,21,0,21,146073,143483,2590,6925,10209,-3284,153948,153948
"7462",2018-07-06,0,334,-334,89060,93676,-4616,6632,1917,4715,96033,96033
"7463",2018-07-09,0,8476,-8476,495199,496479,-1280,36447,20981,15466,531950,531950
"7464",2018-07-10,42,10749,-10707,152398,140954,11444,8375,9465,-1090,161168,161168
"7465",2018-07-11,111,0,111,102777,99914,2863,3515,6537,-3022,106501,106501
"7466",2018-07-12,4,139,-135,113435,111893,1542,5306,6649,-1343,118782,118782
"7467",2018-07-13,9,0,9,59489,60753,-1264,1732,2388,-656,63141,63141
"7468",2018-07-16,5,15354,-15349,80580,71010,9570,5851,486,5365,86851,86851
"7469",2018-07-17,63,8144,-8081,40103,30883,9220,4976,6177,-1201,45204,45204
"7470",2018-07-18,2,4,-2,48586,43586,5000,988,7450,-6462,51040,51040
"7471",2018-07-19,1,638,-637,66009,64077,1932,832,4994,-4162,69710,69710
"7472",2018-07-20,16,1,15,37126,36638,488,638,782,-144,38033,38033
"7473",2018-07-23,0,70,-70,48012,45256,2756,429,3564,-3135,48890,48890
"7474",2018-07-24,2,263,-261,26148,26162,-14,2816,3287,-471,29712,29712
"7475",2018-07-25,2,58,-56,53512,58065,-4553,3533,8032,-4499,66156,66156
"7476",2018-07-26,1,0,1,22937,26456,-3519,4390,1049,3341,27551,27551
"7477",2018-07-27,1,259,-258,20834,20420,414,1794,2093,-299,22863,22863
"7478",2018-07-30,0,2,-2,30478,31849,-1371,2419,1060,1359,33009,33009
"7479",2018-07-31,NA,NA,0,18523,18091,432,625,1203,-578,19526,19526
"7480",2018-08-01,25,1,24,20035,17812,2223,317,2711,-2394,20524,20524
"7481",2018-08-02,0,413,-413,30093,31323,-1230,1798,476,1322,32211,32211
"7482",2018-08-03,1,1,0,12753,13372,-619,763,213,550,13633,13633
"7483",2018-08-06,665,287,378,15103,17213,-2110,1757,156,1601,17795,17795
"7484",2018-08-07,35,287,-252,9202,7044,2158,1,2244,-2243,9574,9574
"7485",2018-08-08,1,288,-287,11237,10979,258,30,118,-88,11384,11384
"7486",2018-08-09,20,137,-117,13923,13375,548,532,1078,-546,14590,14590
"7487",2018-08-10,2,138,-136,9944,10270,-326,959,740,219,11148,11148
"7488",2018-08-13,19,139,-120,26415,25531,884,1737,3068,-1331,28738,28738
"7489",2018-08-14,25,219,-194,24774,24371,403,1371,1596,-225,26284,26284
"7490",2018-08-16,11,0,11,7140,6152,988,242,1631,-1389,7817,7817
"7491",2018-08-17,19,15700,-15681,42997,24337,18660,1437,2674,-1237,45714,45714
"7492",2018-08-20,9,4112,-4103,25055,17178,7877,2137,3129,-992,27560,27560
"7493",2018-08-21,2,13212,-13210,29798,23034,6764,5555,246,5309,36495,36495
"7494",2018-08-22,3,13706,-13703,23261,11270,11991,143,3737,-3594,28715,28715
"7495",2018-08-23,11,302,-291,39376,31870,7506,1393,1819,-426,41456,41456
"7496",2018-08-24,1,13,-12,27174,29561,-2387,1884,1168,716,30788,30788
"7497",2018-08-27,0,1,-1,41497,41120,377,1517,2628,-1111,43843,43843
"7498",2018-08-28,NA,NA,0,18990,18370,620,1493,2464,-971,20834,20834
"7499",2018-08-29,0,9,-9,18235,19434,-1199,1307,104,1203,19665,19665
"7500",2018-08-30,0,81,-81,12053,12901,-848,1222,324,898,13307,13307
"7501",2018-08-31,10,40,-30,21839,25306,-3467,3341,397,2944,25743,25743
"7502",2018-09-03,166,21,145,13305,13754,-449,1122,1315,-193,15090,15090
"7503",2018-09-04,0,1955,-1955,16996,20461,-3465,4218,189,4029,22606,22606
"7504",2018-09-05,12,1,11,12345,12316,29,660,816,-156,13135,13135
"7505",2018-09-06,8,1304,-1296,34837,31851,2986,973,3125,-2152,36376,36376
"7506",2018-09-07,2,0,2,15854,15371,483,368,1098,-730,16470,16470
"7507",2018-09-10,65,1330,-1265,8509,7644,865,890,548,342,9523,9523
"7508",2018-09-11,19,86,-67,80667,83182,-2515,6258,3178,3080,86972,86972
"7509",2018-09-12,162,74,88,35649,33317,2332,1185,3893,-2708,37284,37284
"7510",2018-09-13,31,485,-454,102882,108949,-6067,7942,1420,6522,111245,111245
"7511",2018-09-14,1,872,-871,36784,26962,9822,179,9859,-9680,37852,37852
"7512",2018-09-17,1,0,1,36139,37518,-1379,4343,2825,1518,40943,40943
"7513",2018-09-18,20,3149,-3129,32306,23077,9229,1575,3240,-1665,35111,35111
"7514",2018-09-19,2,5583,-5581,63576,60328,3248,2484,5685,-3201,71643,71643
"7515",2018-09-20,7,296,-289,19769,22242,-2473,1801,2281,-480,24819,24819
"7516",2018-09-21,112,36,76,14752,17002,-2250,1459,1172,287,18325,18325
"7517",2018-09-27,260,0,260,35733,35174,559,8799,0,8799,48188,48188
"7518",2018-09-28,73,0,73,15181,16864,-1683,1226,0,1226,16864,16864
"7519",2018-10-01,33,391,-358,18128,12501,5627,704,1654,-950,19219,19219
"7520",2018-10-02,20,407,-387,27481,13849,13632,397,2348,-1951,28260,28260
"7521",2018-10-04,40,0,40,30015,35530,-5515,1752,1156,596,36686,36686
"7522",2018-10-05,299,63,236,99878,109271,-9393,8037,1291,6746,110766,110766
"7523",2018-10-08,23,1,22,23444,26585,-3141,316,149,167,26736,26736
"7524",2018-10-10,24,0,24,31552,28701,2851,68,7018,-6950,35720,35720
"7525",2018-10-11,20,0,20,53078,51673,1405,1054,3365,-2311,56424,56424
"7526",2018-10-12,66,5,61,23032,28905,-5873,1966,595,1371,29510,29510
"7527",2018-10-15,45,4,41,6105,6364,-259,10,124,-114,6492,6492
"7528",2018-10-16,17,316,-299,12113,7464,4649,938,878,60,13130,13130
"7529",2018-10-17,6,0,6,10206,11665,-1459,1454,316,1138,11981,11981
"7530",2018-10-18,5,5,0,8899,8608,291,0,292,-292,8905,8905
"7531",2018-10-19,83,0,83,13825,13440,385,86,680,-594,14119,14119
"7532",2018-10-22,3,0,3,10122,9734,388,206,703,-497,10438,10438
"7533",2018-10-23,8,3,5,20253,17854,2399,1103,1960,-857,21384,21384
"7534",2018-10-24,12,3040,-3028,31390,44517,-13127,2986,814,2172,48372,48372
"7535",2018-10-25,4,7544,-7540,25273,12807,12466,149,5970,-5821,26320,26320
"7536",2018-10-26,77,3688,-3611,13691,12129,1562,383,734,-351,16570,16570
"7537",2018-10-29,201,0,201,15865,22663,-6798,452,1740,-1288,24403,24403
"7538",2018-10-30,226,21,205,25340,36975,-11635,8239,1514,6725,38510,38510
"7539",2018-10-31,259,0,259,8830,11127,-2297,2193,242,1951,11378,11378
"7540",2018-11-01,23,3,20,9900,11940,-2040,2030,10,2020,11953,11953
"7541",2018-11-02,4,6616,-6612,22403,19830,2573,3285,6,3279,26452,26452
"7542",2018-11-05,7,0,7,7268,6339,929,21,2341,-2320,8681,8681
"7543",2018-11-06,3,1,2,8248,6912,1336,226,1565,-1339,8478,8478
"7544",2018-11-07,3,0,3,6823,5881,942,1488,2643,-1155,8524,8524
"7545",2018-11-08,23,2,21,7382,6955,427,286,733,-447,7690,7690
"7546",2018-11-09,55,0,55,5665,5071,594,728,1377,-649,6448,6448
"7547",2018-11-12,4,1,3,4966,4113,853,24,880,-856,4994,4994
"7548",2018-11-13,15,13,2,10228,8569,1659,27,1688,-1661,10270,10270
"7549",2018-11-14,3,356,-353,6945,8720,-1775,118,741,-623,9817,9817
"7550",2018-11-15,22,0,22,22676,21502,1174,632,1827,-1195,23329,23329
"7551",2018-11-16,163,0,163,11557,12285,-728,806,241,565,12526,12526
"7552",2018-11-19,321,1194,-873,19813,20316,-503,1939,563,1376,22074,22074
"7553",2018-11-20,12,1184,-1172,9929,9455,474,336,29,307,10668,10668
"7554",2018-11-21,26,1167,-1141,10227,9609,618,2177,1653,524,12429,12429
"7555",2018-11-22,9,1206,-1197,7950,8972,-1022,724,1188,-464,11367,11367
"7556",2018-11-23,13,1187,-1174,9328,6926,2402,300,1401,-1101,9641,9641
"7557",2018-11-26,23,1882,-1859,26351,49899,-23548,7029,1238,5791,53019,53019
"7558",2018-11-27,10,2397,-2387,22246,20766,1480,450,1953,-1503,25215,25215
"7559",2018-11-28,8,2378,-2370,10945,9383,1562,289,739,-450,13637,13637
"7560",2018-11-29,19,2419,-2400,59168,70157,-10989,10003,245,9758,72821,72821
"7561",2018-11-30,4,2603,-2599,14311,10290,4021,203,1701,-1498,14595,14595
"7562",2018-12-03,35,2617,-2582,26188,25389,799,1809,2962,-1153,31029,31029
"7563",2018-12-04,9,2702,-2693,17926,20687,-2761,1622,685,937,24073,24073
"7564",2018-12-05,6,2993,-2987,16060,14364,1696,2479,1740,739,19098,19098
"7565",2018-12-06,28,3710,-3682,28551,22486,6065,53,3894,-3841,30090,30090
"7566",2018-12-07,46,3477,-3431,8150,4669,3481,40,1834,-1794,9980,9980
"7567",2018-12-10,20,3406,-3386,23371,19888,3483,128,2314,-2186,25607,25607
"7568",2018-12-11,69,2248,-2179,10532,9808,724,100,1174,-1074,13231,13231
"7569",2018-12-12,184,2038,-1854,5225,5752,-527,988,206,782,7996,7996
"7570",2018-12-13,192,2292,-2100,9330,8848,482,1358,145,1213,11285,11285
"7571",2018-12-14,145,2276,-2131,5686,4048,1638,119,706,-587,7106,7106
"7572",2018-12-17,274,2279,-2005,13296,18169,-4873,12894,2127,10767,27520,27520
"7573",2018-12-18,46,2284,-2238,14392,10682,3710,10487,1609,8878,24925,24925
"7574",2018-12-19,18,2314,-2296,7888,6613,1275,937,395,542,9322,9322
"7575",2018-12-20,17,2372,-2355,13061,10021,3040,16129,988,15141,29208,29208
"7576",2018-12-21,89,2618,-2529,11002,16545,-5543,4817,996,3821,20159,20159
"7577",2018-12-24,31,2474,-2443,8440,7919,521,412,2195,-1783,12587,12587
"7578",2018-12-26,64,2269,-2205,15894,12030,3864,92,2872,-2780,17171,17171
"7579",2018-12-27,219,2481,-2262,7096,19905,-12809,10993,314,10679,22700,22700
"7580",2018-12-28,38,3482,-3444,6822,6938,-116,1066,239,827,10658,10658
"7581",2019-01-02,6,3275,-3269,7796,4446,3350,4,1591,-1587,9313,9313
"7582",2019-01-03,34,1906,-1872,5992,2999,2993,15,2560,-2545,7465,7465
"7583",2019-01-04,14,2316,-2302,8919,4984,3935,130,2115,-1985,9416,9416
"7584",2019-01-07,49,3045,-2996,10608,10105,503,1589,413,1176,13563,13563
"7585",2019-01-08,16,2297,-2281,7424,6108,1316,1071,422,649,8827,8827
"7586",2019-01-09,8,2345,-2337,13640,14290,-650,2809,892,1917,17547,17547
"7587",2019-01-10,19,2360,-2341,12717,10333,2384,276,1725,-1449,14418,14418
"7588",2019-01-11,37,2365,-2328,11152,8481,2671,103,465,-362,11311,11311
"7589",2019-01-14,4,2976,-2972,9546,9680,-134,2289,228,2061,12884,12884
"7590",2019-01-15,19,3330,-3311,33068,46337,-13269,7891,249,7642,49916,49916
"7591",2019-01-16,13,3249,-3236,111956,79246,32710,3795,13332,-9537,116404,116404
"7592",2019-01-17,3,28405,-28402,220472,175875,44597,6234,28714,-22480,233384,233384
"7593",2019-01-18,302,3709,-3407,64056,61237,2819,2441,1138,1303,67303,67303
"7594",2019-01-21,1730,6252,-4522,59569,63471,-3902,5552,2549,3003,72272,72272
"7595",2019-01-22,0,6059,-6059,27164,19817,7347,195,3503,-3308,29379,29379
"7596",2019-01-23,407,6018,-5611,16479,17392,-913,560,898,-338,24308,24308
"7597",2019-01-24,0,6060,-6060,13582,10932,2650,518,1587,-1069,18579,18579
"7598",2019-01-25,284,6101,-5817,27871,40209,-12338,4113,258,3855,46578,46578
"7599",2019-01-28,274,6161,-5887,59799,49549,10250,185,4600,-4415,60311,60311
"7600",2019-01-29,0,6507,-6507,67364,39998,27366,1995,22862,-20867,69368,69368
"7601",2019-01-30,0,6237,-6237,16465,15129,1336,1012,854,158,22221,22221
"7602",2019-01-31,7,6354,-6347,29720,42182,-12462,2272,1148,1124,49694,49694
"7603",2019-02-01,0,6586,-6586,32267,46128,-13861,8930,11563,-2633,64937,64937
"7604",2019-02-07,646,443,203,24161,18634,5527,3253,10519,-7266,29596,29596
"7605",2019-02-08,0,86,-86,232873,218804,14069,13263,14673,-1410,246152,246152
"7606",2019-02-11,0,332,-332,28189,22795,5394,134,4028,-3894,28865,28865
"7607",2019-02-12,14,3,11,31599,20939,10660,1373,3574,-2201,32986,32986
"7608",2019-02-13,351,300,51,16357,16267,90,3590,3248,342,20346,20346
"7609",2019-02-14,99,119,-20,18423,19438,-1015,894,1325,-431,20881,20881
"7610",2019-02-15,88,8880,-8792,39790,17339,22451,2367,6414,-4047,42246,42246
"7611",2019-02-18,25,4591,-4566,23748,20090,3658,2953,2211,742,26891,26891
"7612",2019-02-19,4,5432,-5428,20011,9053,10958,2933,693,2240,22952,22952
"7613",2019-02-20,12,2495,-2483,40092,22805,17287,3033,36,2997,44256,44256
"7614",2019-02-21,3,4272,-4269,28551,30269,-1718,5600,596,5004,35136,35136
"7615",2019-02-22,9,1000,-991,52683,53054,-371,13039,1054,11985,65731,65731
"7616",2019-02-25,2,8584,-8582,32432,21374,11058,9311,11783,-2472,41745,41745
"7617",2019-02-26,1,8727,-8726,32590,12337,20253,431,2307,-1876,33026,33026
"7618",2019-02-27,1,18366,-18365,43696,15721,27975,5543,1150,4393,49704,49704
"7619",2019-02-28,1,13829,-13828,73299,51977,21322,1245,17142,-15897,82947,82947
"7620",2019-03-04,0,17872,-17872,33189,19996,13193,7271,2764,4507,40631,40631
"7621",2019-03-05,93,11319,-11226,44085,23035,21050,960,4877,-3917,45167,45167
"7622",2019-03-06,23,11282,-11259,22554,8861,13693,2421,169,2252,25003,25003
"7623",2019-03-07,18,11389,-11371,46026,43383,2643,5798,3595,2203,58366,58366
"7624",2019-03-08,21,11820,-11799,30064,19875,10189,622,3549,-2927,35244,35244
"7625",2019-03-11,98,11036,-10938,33728,21699,12029,1378,2654,-1276,35390,35390
"7626",2019-03-12,23,11020,-10997,22265,19116,3149,1367,859,508,30995,30995
"7627",2019-03-13,463,19580,-19117,38860,16452,22408,7038,1931,5107,46551,46551
"7628",2019-03-14,2,19651,-19649,22076,8672,13404,6042,978,5064,29564,29564
"7629",2019-03-15,10,17292,-17282,54277,19492,34785,3114,1770,1344,57837,57837
"7630",2019-03-18,0,11333,-11333,20543,17305,3238,7561,37,7524,38126,38126
"7631",2019-03-19,0,24224,-24224,36193,16733,19460,7532,485,7047,53721,53721
"7632",2019-03-20,0,15535,-15535,46342,43860,2482,2103,9313,-7210,68708,68708
"7633",2019-03-21,0,10949,-10949,31385,17034,14351,1639,6324,-4685,34307,34307
"7634",2019-03-22,130,10865,-10735,30400,12050,18350,207,8187,-7980,31102,31102
"7635",2019-03-25,0,10723,-10723,46764,33845,12919,1500,3976,-2476,48543,48543
"7636",2019-03-26,6,10644,-10638,24642,14582,10060,4146,3590,556,28816,28816
"7637",2019-03-27,34,10639,-10605,32962,25027,7935,2051,923,1128,36590,36590
"7638",2019-03-28,12,10548,-10536,26279,10782,15497,79,5039,-4960,26370,26370
"7639",2019-03-29,4,10484,-10480,43539,31214,12325,2637,4485,-1848,46183,46183
"7640",2019-04-01,40,10645,-10605,22834,12965,9869,1233,471,762,24151,24151
"7641",2019-04-02,41,10546,-10505,33061,23978,9083,0,2695,-2695,37219,37219
"7642",2019-04-03,2,11327,-11325,38630,28563,10067,2024,775,1249,40665,40665
"7643",2019-04-04,3,11585,-11582,32390,34841,-2451,6353,1321,5032,47747,47747
"7644",2019-04-05,2,11628,-11626,30717,27618,3099,7432,34,7398,39286,39286
"7645",2019-04-08,1,11850,-11849,15473,14440,1033,6200,758,5442,27048,27048
"7646",2019-04-09,0,23149,-23149,31210,10499,20711,2962,623,2339,36960,36960
"7647",2019-04-10,0,12,-12,36458,41668,-5210,10330,0,10330,46795,46795
"7648",2019-04-11,0,58,-58,35300,29332,5968,4227,882,3345,39526,39526
"7649",2019-04-12,0,40,-40,80115,74279,5836,6214,2696,3518,86329,86329
"7650",2019-04-15,10,6,4,27533,28072,-539,2629,2559,70,30637,30637
"7651",2019-04-16,30,1,29,20018,18965,1053,1804,2846,-1042,21852,21852
"7652",2019-04-17,28,24,4,36375,39058,-2683,8602,811,7791,45005,45005
"7653",2019-04-18,8,4,4,90983,100809,-9826,13023,408,12615,104042,104042
"7654",2019-04-19,7,3,4,89197,84528,4669,8706,2152,6554,97910,97910
"7655",2019-04-22,21,100,-79,57893,67006,-9113,11091,652,10439,69046,69046
"7656",2019-04-23,45,26,19,90055,78218,11837,3292,15478,-12186,95307,95307
"7657",2019-04-24,3,112,-109,474592,478736,-4144,40104,29962,10142,516616,516616
"7658",2019-04-25,2,18,-16,56880,50088,6792,2051,12125,-10074,62245,62245
"7659",2019-04-26,4,6,-2,54598,52170,2428,3629,7813,-4184,59989,59989
"7660",2019-04-29,0,19,-19,21458,23525,-2067,906,268,638,23811,23811
"7661",2019-04-30,8,7,1,31660,24101,7559,4233,2771,1462,37007,37007
"7662",2019-05-02,0,1,-1,18167,15496,2671,549,3219,-2670,18716,18716
"7663",2019-05-03,8,1,7,15228,17113,-1885,2246,1123,1123,18237,18237
"7664",2019-05-07,10,0,10,17866,18614,-748,3299,2744,555,21358,21358
"7665",2019-05-08,1,2,-1,13743,15932,-2189,3685,1587,2098,17520,17520
"7666",2019-05-09,2,1,1,49746,46288,3458,4362,8882,-4520,55177,55177
"7667",2019-05-10,6,20,-14,19827,17458,2369,83,4004,-3921,21661,21661
"7668",2019-05-13,7,0,7,20157,17446,2711,693,3428,-2735,20874,20874
"7669",2019-05-14,380,8,372,22700,24168,-1468,1566,523,1043,24699,24699
"7670",2019-05-15,19,5,14,13883,15532,-1649,2238,837,1401,16623,16623
"7671",2019-05-16,93,0,93,45068,44100,968,4044,7144,-3100,51244,51244
"7672",2019-05-17,23,0,23,15900,14982,918,1723,2097,-374,17989,17989
"7673",2019-05-20,52,0,52,37347,35573,1774,1819,4707,-2888,40280,40280
"7674",2019-05-21,51,0,51,14750,12871,1879,277,2449,-2172,15319,15319
"7675",2019-05-22,20,0,20,9915,6028,3887,35,3823,-3788,9975,9975
"7676",2019-05-23,48,0,48,27516,26691,825,2915,3811,-896,30502,30502
"7677",2019-05-24,38,0,38,20944,22698,-1754,3547,1841,1706,24539,24539
"7678",2019-05-27,4,21,-17,12217,11088,1129,128,1240,-1112,12349,12349
"7679",2019-05-28,6,10,-4,15221,14832,389,353,837,-484,15679,15679
"7680",2019-05-29,28,10,18,8669,4998,3671,190,3878,-3688,8886,8886
"7681",2019-05-30,13,0,13,13535,10486,3049,134,3202,-3068,13688,13688
"7682",2019-05-31,7,0,7,20659,16825,3834,709,4530,-3821,21375,21375
"7683",2019-06-03,2,34,-32,9628,15039,-5411,428,2386,-1958,17506,17506
"7684",2019-06-04,13,46,-33,4746,3525,1221,126,1315,-1189,4886,4886
"7685",2019-06-05,2,4,-2,7543,6453,1090,134,1222,-1088,7679,7679
"7686",2019-06-07,1,0,1,15006,11604,3402,1298,594,704,16304,16304
"7687",2019-06-10,0,7,-7,8262,8962,-700,531,532,-1,9501,9501
"7688",2019-06-11,14,0,14,9536,10961,-1425,1771,607,1164,11857,11857
"7689",2019-06-12,1,1098,-1097,7377,8127,-750,911,466,445,9691,9691
"7690",2019-06-13,0,6,-6,8216,7718,498,604,1252,-648,8977,8977
"7691",2019-06-14,3,8,-5,36550,42556,-6006,8556,2193,6363,45122,45122
"7692",2019-06-17,20,1,19,7297,6696,601,527,1178,-651,7884,7884
"7693",2019-06-18,6,0,6,9536,7939,1597,282,1884,-1602,9823,9823
"7694",2019-06-19,0,8,-8,4600,4564,36,602,473,129,5211,5211
"7695",2019-06-20,14,0,14,7655,7663,-8,929,657,272,8682,8682
"7696",2019-06-21,2,1,1,7111,6282,829,517,1347,-830,7631,7631
"7697",2019-06-24,1,6,-5,5550,5295,255,321,605,-284,5906,5906
"7698",2019-06-25,36,65,-29,8520,8210,310,747,1028,-281,9302,9302
