"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6560",2014-11-04,656,0,656,7239,6672,567,495,1718,-1223,8390,8390
"6561",2014-11-05,58,5026,-4968,9478,4439,5039,534,605,-71,10070,10070
"6562",2014-11-06,0,4802,-4802,6328,4695,1633,3407,238,3169,9735,9735
"6563",2014-11-07,2669,320,2349,1261,4183,-2922,597,25,572,4527,4527
"6564",2014-11-10,887,755,132,2854,5606,-2752,2920,301,2619,6661,6661
"6565",2014-11-11,688,198,490,3227,4062,-835,1293,949,344,5209,5209
"6566",2014-11-12,596,0,596,4378,8041,-3663,4557,1497,3060,9537,9537
"6567",2014-11-13,0,4,-4,3273,2014,1259,1,1257,-1256,3274,3274
"6568",2014-11-14,740,1676,-936,4126,2408,1718,1,783,-782,4867,4867
"6569",2014-11-17,377,0,377,6037,5426,611,169,1158,-989,6583,6583
"6570",2014-11-18,3246,0,3246,1983,4281,-2298,199,1148,-949,5429,5429
"6571",2014-11-19,486,9,477,3507,3442,65,231,772,-541,4223,4223
"6572",2014-11-20,0,296,-296,2124,1440,684,42,431,-389,2166,2166
"6573",2014-11-21,82,138,-56,1613,1001,612,180,736,-556,1875,1875
"6574",2014-11-24,940,181,759,7675,8644,-969,416,207,209,9032,9032
"6575",2014-11-25,0,1241,-1241,6429,5244,1185,200,145,55,6630,6630
"6576",2014-11-26,378,700,-322,5155,5631,-476,914,115,799,6446,6446
"6577",2014-11-27,NA,NA,0,9190,8661,529,194,84,110,9384,9384
"6578",2014-11-28,465,658,-193,3119,2968,151,173,131,42,3756,3756
"6579",2014-12-01,0,1271,-1271,6188,4266,1922,183,834,-651,6371,6371
"6580",2014-12-02,520,0,520,2377,3484,-1107,1214,626,588,4110,4110
"6581",2014-12-03,404,0,404,3841,4984,-1143,1368,630,738,5614,5614
"6582",2014-12-04,NA,NA,0,2497,2423,74,316,390,-74,2813,2813
"6583",2014-12-05,198,172,26,5045,4725,320,29,375,-346,5273,5273
"6584",2014-12-08,0,208,-208,8084,8939,-855,1242,179,1063,9326,9326
"6585",2014-12-09,1069,0,1069,2882,5727,-2845,1971,194,1777,5921,5921
"6586",2014-12-10,497,2557,-2060,5170,5132,38,2460,437,2023,8127,8127
"6587",2014-12-11,NA,NA,0,4665,7061,-2396,2171,275,1896,7336,7336
"6588",2014-12-12,626,0,626,2847,4398,-1551,1523,598,925,4996,4996
"6589",2014-12-15,0,3,-3,9816,8668,1148,46,830,-784,9863,9863
"6590",2014-12-16,0,470,-470,4919,4155,764,36,322,-286,4955,4955
"6591",2014-12-17,NA,NA,0,6190,6052,138,280,311,-31,6470,6470
"6592",2014-12-18,459,880,-421,13374,12814,560,207,193,14,14045,14045
"6593",2014-12-19,291,2131,-1840,6706,6167,539,1608,308,1300,8605,8605
"6594",2014-12-22,431,4,427,4867,4451,416,655,924,-269,5953,5953
"6595",2014-12-23,NA,NA,0,2027,1390,637,0,345,-345,2027,2027
"6596",2014-12-24,0,632,-632,8074,6880,1194,26,261,-235,8100,8100
"6597",2014-12-26,579,0,579,9541,7656,1885,573,2523,-1950,10692,10692
"6598",2014-12-29,132,238,-106,8377,5505,2872,84,2715,-2631,8592,8592
"6599",2014-12-30,157,0,157,10826,8064,2762,2,2665,-2663,10986,10986
"6600",2015-01-02,2951,15475,-12524,24236,11058,13178,0,545,-545,27187,27187
"6601",2015-01-05,2673,7692,-5019,22470,17652,4818,2501,721,1780,27644,27644
"6602",2015-01-06,0,934,-934,11597,8637,2960,358,690,-332,11956,11956
"6603",2015-01-07,13822,5975,7847,15824,22453,-6629,2000,1518,482,31647,31647
"6604",2015-01-08,6090,2700,3390,12229,14015,-1786,517,2621,-2104,19335,19335
"6605",2015-01-09,1841,22690,-20849,28173,7465,20708,377,567,-190,31256,31256
"6606",2015-01-12,4679,2420,2259,3900,5450,-1550,6,715,-709,8586,8586
"6607",2015-01-13,8342,15006,-6664,12064,4676,7388,0,723,-723,20405,20405
"6608",2015-01-14,5409,0,5409,10147,15500,-5353,402,348,54,15958,15958
"6609",2015-01-15,1658,0,1658,10200,12097,-1897,4,288,-284,12385,12385
"6610",2015-01-16,150,14024,-13874,21032,12770,8262,0,593,-593,27386,27386
"6611",2015-01-19,3965,4674,-709,11591,7076,4515,834,4639,-3805,16390,16390
"6612",2015-01-20,15167,29683,-14516,27529,8754,18775,1406,7122,-5716,45890,45890
"6613",2015-01-21,30078,57829,-27751,36176,9132,27044,2629,2125,504,69405,69405
"6614",2015-01-22,7917,1453,6464,24379,24370,9,3432,11216,-7784,38011,38011
"6615",2015-01-23,10148,838,9310,13670,17946,-4276,1953,8022,-6069,26806,26806
"6616",2015-01-26,22249,19371,2878,25073,29475,-4402,1833,1209,624,50537,50537
"6617",2015-01-27,28277,169766,-141489,729886,577714,152172,11221,20492,-9271,771316,771316
"6618",2015-01-28,9589,76,9513,128801,103853,24948,7762,42205,-34443,146177,146177
"6619",2015-01-29,7150,2936,4214,88775,88984,-209,2271,6253,-3982,98242,98242
"6620",2015-01-30,495,156,339,39605,40126,-521,587,2379,-1792,43788,43788
"6621",2015-02-02,3464,6124,-2660,24834,33824,-8990,7888,1181,6707,41179,41179
"6622",2015-02-03,9866,404,9462,45506,50497,-4991,1682,5284,-3602,57054,57054
"6623",2015-02-04,25544,5752,19792,36882,56714,-19832,3354,3316,38,65781,65781
"6624",2015-02-05,3130,243,2887,103900,105642,-1742,3185,5438,-2253,111324,111324
"6625",2015-02-06,5016,31,4985,30098,42650,-12552,18850,11282,7568,54062,54062
"6626",2015-02-09,14821,0,14821,33346,48326,-14980,2359,3744,-1385,52070,52070
"6627",2015-02-10,9697,1893,7804,32271,38240,-5969,2159,7622,-5463,47756,47756
"6628",2015-02-11,1035,6681,-5646,25581,20519,5062,2579,4966,-2387,34068,34068
"6629",2015-02-12,1896,1526,370,41977,54225,-12248,5230,1119,4111,56871,56871
"6630",2015-02-13,4889,3392,1497,17960,24555,-6595,2603,76,2527,28023,28023
"6631",2015-02-16,9391,39,9352,17188,34514,-17326,1149,34,1115,34587,34587
"6632",2015-02-17,913,30,883,43403,58702,-15299,5449,2140,3309,60872,60872
"6633",2015-02-23,10756,3472,7284,35205,49100,-13895,3324,2270,1054,55425,55425
"6634",2015-02-24,2417,692,1725,34979,35193,-214,2509,4087,-1578,39971,39971
"6635",2015-02-25,506,2160,-1654,35259,41709,-6450,4079,2333,1746,46202,46202
"6636",2015-02-26,9359,55,9304,24092,27182,-3090,855,8126,-7271,35363,35363
"6637",2015-02-27,10708,153,10555,16092,31331,-15239,5409,776,4633,32260,32260
"6638",2015-03-02,498,9677,-9179,44289,37888,6401,2237,3530,-1293,51220,51220
"6639",2015-03-03,10079,12231,-2152,35085,37803,-2718,1013,8519,-7506,58594,58594
"6640",2015-03-04,10898,1530,9368,22856,29837,-6981,5308,1633,3675,41778,41778
"6641",2015-03-05,0,9355,-9355,22691,16735,5956,1647,1837,-190,28063,28063
"6642",2015-03-06,726,26388,-25662,39347,20412,18935,847,2143,-1296,49083,49083
"6643",2015-03-09,1057,952,105,15024,19740,-4716,670,820,-150,21565,21565
"6644",2015-03-10,9439,26707,-17268,34384,27154,7230,939,1440,-501,55343,55343
"6645",2015-03-11,2031,5744,-3713,12289,15444,-3155,7593,1615,5978,22844,22844
"6646",2015-03-12,4668,30477,-25809,32600,8819,23781,519,5482,-4963,44820,44820
"6647",2015-03-13,8039,6085,1954,13205,22162,-8957,3499,63,3436,28310,28310
"6648",2015-03-16,3936,12336,-8400,26336,21400,4936,2989,3618,-629,37355,37355
"6649",2015-03-17,2010,350,1660,17992,23294,-5302,3020,5374,-2354,29018,29018
"6650",2015-03-18,8329,13597,-5268,23238,20045,3193,2281,5729,-3448,39371,39371
"6651",2015-03-19,17937,16573,1364,81432,94046,-12614,5976,13755,-7779,132812,132812
"6652",2015-03-20,10525,1464,9061,19081,31676,-12595,3139,3635,-496,38316,38316
"6653",2015-03-23,9829,3403,6426,15870,27544,-11674,1158,3444,-2286,35368,35368
"6654",2015-03-24,9661,29959,-20298,41174,26922,14252,6062,7392,-1330,65825,65825
"6655",2015-03-25,39732,383,39349,25987,58006,-32019,3703,6833,-3130,72957,72957
"6656",2015-03-26,18611,5129,13482,7684,15530,-7846,556,5789,-5233,26976,26976
"6657",2015-03-27,22717,12540,10177,10245,16738,-6493,1093,4812,-3719,34089,34089
"6658",2015-03-30,16011,3518,12493,9057,22239,-13182,2416,1657,759,27483,27483
"6659",2015-03-31,17140,18214,-1074,12463,13729,-1266,6878,7795,-917,39738,39738
"6660",2015-04-01,12317,7053,5264,9224,13966,-4742,1735,6465,-4730,27484,27484
"6661",2015-04-02,17365,5432,11933,11663,23883,-12220,3005,4369,-1364,33684,33684
"6662",2015-04-03,5535,24606,-19071,39095,30731,8364,4190,415,3775,55819,55819
"6663",2015-04-06,186,1637,-1451,18169,20674,-2505,1932,4580,-2648,26990,26990
"6664",2015-04-07,10293,3279,7014,22630,30316,-7686,4298,7506,-3208,41597,41597
"6665",2015-04-08,658,5757,-5099,25937,19166,6771,2464,3450,-986,31846,31846
"6666",2015-04-09,18289,25669,-7380,53823,45238,8585,7926,14259,-6333,85655,85655
"6667",2015-04-10,21888,2359,19529,20338,34829,-14491,1133,8364,-7231,46128,46128
"6668",2015-04-13,17334,10726,6608,29113,25184,3929,2347,15269,-12922,53896,53896
"6669",2015-04-14,1834,2690,-856,17561,16369,1192,6846,6701,145,27370,27370
"6670",2015-04-15,0,4524,-4524,14024,8915,5109,301,1989,-1688,16751,16751
"6671",2015-04-16,15419,5786,9633,7329,14564,-7235,785,3270,-2485,24158,24158
"6672",2015-04-17,12265,9289,2976,5127,8907,-3780,3362,3096,266,21423,21423
"6673",2015-04-20,7729,2110,5619,7297,9880,-2583,1849,4963,-3114,17085,17085
"6674",2015-04-21,0,3004,-3004,19307,13744,5563,3328,5388,-2060,22709,22709
"6675",2015-04-22,11579,1640,9939,9389,20255,-10866,3535,6953,-3418,29053,29053
"6676",2015-04-23,8073,9671,-1598,16090,13464,2626,837,2175,-1338,25515,25515
"6677",2015-04-24,1844,8356,-6512,31796,19989,11807,227,7779,-7552,36492,36492
"6678",2015-04-27,28316,8557,19759,12973,30068,-17095,118,9965,-9847,48881,48881
"6679",2015-04-28,19423,12058,7365,16878,36519,-19641,77,8468,-8391,57336,57336
"6680",2015-04-29,20546,8455,12091,11120,35819,-24699,15628,10310,5318,54684,54684
"6681",2015-04-30,29705,4998,24707,2190,31298,-29108,8681,4591,4090,40998,40998
"6682",2015-05-04,24532,8764,15768,16602,33428,-16826,7580,8871,-1291,51215,51215
"6683",2015-05-06,8086,1887,6199,6274,16876,-10602,7625,4067,3558,26603,26603
"6684",2015-05-07,594,9337,-8743,8566,16522,-7956,10915,5328,5587,31290,31290
"6685",2015-05-08,25187,12106,13081,4883,24249,-19366,13219,6842,6377,43328,43328
"6686",2015-05-11,12369,4938,7431,6243,23185,-16942,5733,0,5733,28232,28232
"6687",2015-05-12,1070,1489,-419,8001,12697,-4696,6969,1532,5437,16079,16079
"6688",2015-05-13,8815,5151,3664,21493,27218,-5725,5412,158,5254,38030,38030
"6689",2015-05-14,2171,2713,-542,4782,14113,-9331,11915,1975,9940,18908,18908
"6690",2015-05-15,436,1494,-1058,10508,21147,-10639,11974,1536,10438,24282,24282
"6691",2015-05-18,1879,1806,73,4235,15067,-10832,13310,2180,11130,19504,19504
"6692",2015-05-19,4685,569,4116,3627,17117,-13490,11249,1807,9442,19603,19603
"6693",2015-05-20,4370,1953,2417,9297,21607,-12310,10874,955,9919,24625,24625
"6694",2015-05-21,1985,2564,-579,4810,14629,-9819,11971,1421,10550,18890,18890
"6695",2015-05-22,9270,1704,7566,8368,25529,-17161,12506,4005,8501,31483,31483
"6696",2015-05-26,15719,2720,12999,17641,39616,-21975,5475,6170,-695,49745,49745
"6697",2015-05-27,9544,2053,7491,11162,20868,-9706,7892,5254,2638,28717,28717
"6698",2015-05-28,9285,10911,-1626,25743,29331,-3588,7380,4002,3378,44318,44318
"6699",2015-05-29,9065,1444,7621,11210,32140,-20930,20192,7087,13105,40859,40859
"6700",2015-06-01,22191,14836,7355,5044,20573,-15529,9685,1439,8246,37027,37027
"6701",2015-06-02,18103,51581,-33478,44925,27926,16999,22155,4021,18134,85303,85303
"6702",2015-06-03,16786,2199,14587,7896,40152,-32256,22268,3030,19238,47690,47690
"6703",2015-06-04,11598,6551,5047,5891,13664,-7773,6670,2481,4189,24550,24550
"6704",2015-06-05,13499,22509,-9010,20216,26888,-6672,19488,3141,16347,55242,55242
"6705",2015-06-08,11237,12374,-1137,9759,19480,-9721,16766,3966,12800,38596,38596
"6706",2015-06-09,13588,37349,-23761,17836,10345,7491,20106,4054,16052,54237,54237
"6707",2015-06-10,11832,8595,3237,12700,24238,-11538,14935,5174,9761,40504,40504
"6708",2015-06-11,16694,2323,14371,16656,27422,-10766,5421,5983,-562,38771,38771
"6709",2015-06-12,1667,2124,-457,9761,16854,-7093,14965,4819,10146,26707,26707
"6710",2015-06-15,7169,2730,4439,8933,13534,-4601,13112,4269,8843,29348,29348
"6711",2015-06-16,2539,16238,-13699,29937,17973,11964,2981,6018,-3037,41654,41654
"6712",2015-06-17,16250,7648,8602,25037,25678,-641,1856,8776,-6920,44792,44792
"6713",2015-06-18,0,2314,-2314,12081,12301,-220,8328,3132,5196,20421,20421
"6714",2015-06-19,5226,1077,4149,9469,9449,20,2283,3218,-935,17324,17324
"6715",2015-06-22,11729,18789,-7060,7368,7562,-194,10424,2883,7541,29559,29559
"6716",2015-06-23,19241,17026,2215,17004,15674,1330,1874,2223,-349,38891,38891
"6717",2015-06-24,14365,13281,1084,13623,15865,-2242,1831,2000,-169,31614,31614
"6718",2015-06-25,5799,310,5489,2731,11961,-9230,7170,2949,4221,15776,15776
"6719",2015-06-26,7831,5602,2229,7946,17032,-9086,13583,5647,7936,29393,29393
"6720",2015-06-29,10986,18373,-7387,14731,19151,-4420,11769,2336,9433,40245,40245
"6721",2015-06-30,5621,34617,-28996,25984,7043,18941,12192,6695,5497,48881,48881
"6722",2015-07-01,3117,5467,-2350,5593,8255,-2662,7670,2181,5489,16461,16461
"6723",2015-07-02,1586,3885,-2299,1719,5569,-3850,9367,2644,6723,12825,12825
"6724",2015-07-03,4459,20431,-15972,18007,12771,5236,12678,1531,11147,35710,35710
"6725",2015-07-06,1800,10353,-8553,9405,19590,-10185,22871,4705,18166,35170,35170
"6726",2015-07-07,2590,5514,-2924,11659,11005,654,8753,6058,2695,23125,23125
"6727",2015-07-08,1878,8178,-6300,14049,6414,7635,1985,3347,-1362,18449,18449
"6728",2015-07-09,3719,9232,-5513,33770,38670,-4900,2862,2725,137,50891,50891
"6729",2015-07-10,4019,24209,-20190,36125,24831,11294,8438,1208,7230,51188,51188
"6730",2015-07-13,4235,12033,-7798,29799,18695,11104,4595,6617,-2022,40133,40133
"6731",2015-07-14,7446,11995,-4549,14592,9758,4834,3467,4369,-902,26203,26203
"6732",2015-07-15,10135,9217,918,12498,12161,337,2792,4522,-1730,25981,25981
"6733",2015-07-16,9777,8831,946,9812,9028,784,3903,2726,1177,24115,24115
"6734",2015-07-17,8262,21508,-13246,18282,11008,7274,5482,2263,3219,35114,35114
"6735",2015-07-20,13339,14710,-1371,10679,8815,1864,4978,3888,1090,29737,29737
"6736",2015-07-21,8298,48590,-40292,35796,12152,23644,12623,5971,6652,68698,68698
"6737",2015-07-22,11151,13030,-1879,22214,25798,-3584,1185,1039,146,40093,40093
"6738",2015-07-23,12981,21387,-8406,24249,17759,6490,2243,3541,-1298,47577,47577
"6739",2015-07-24,7111,34695,-27584,25242,7896,17346,12352,2859,9493,47501,47501
"6740",2015-07-27,14913,32586,-17673,20126,13700,6426,16837,7263,9574,55622,55622
"6741",2015-07-28,12380,26648,-14268,17974,12037,5937,4803,2782,2021,43445,43445
"6742",2015-07-29,3374,18020,-14646,13305,9416,3889,13913,1574,12339,30965,30965
"6743",2015-07-30,24702,33892,-9190,23721,8370,15351,850,5763,-4913,50116,50116
"6744",2015-07-31,30450,39250,-8800,11219,5242,5977,6784,2016,4768,48655,48655
"6745",2015-08-03,4162,14114,-9952,6439,7411,-972,14635,3972,10663,25637,25637
"6746",2015-08-04,4061,18850,-14789,15014,4517,10497,12214,7477,4737,31344,31344
"6747",2015-08-05,7726,18731,-11005,13636,7100,6536,5651,1923,3728,28048,28048
"6748",2015-08-06,7449,31153,-23704,17468,4506,12962,11044,1027,10017,37180,37180
"6749",2015-08-07,3826,8617,-4791,9259,6768,2491,3321,1315,2006,17126,17126
"6750",2015-08-10,2103,14924,-12821,91061,25196,65865,644,12908,-12264,93808,93808
"6751",2015-08-11,11704,9580,2124,12164,9070,3094,227,4739,-4512,24095,24095
"6752",2015-08-12,8949,7071,1878,25821,21828,3993,2591,8659,-6068,37885,37885
"6753",2015-08-13,4372,6646,-2274,5855,5049,806,2994,735,2259,13221,13221
"6754",2015-08-17,2817,11230,-8413,12741,7069,5672,7226,4592,2634,23122,23122
"6755",2015-08-18,6406,15808,-9402,32264,19414,12850,184,7143,-6959,45777,45777
"6756",2015-08-19,6552,15552,-9000,54981,33490,21491,2271,17529,-15258,66688,66688
"6757",2015-08-20,12902,4566,8336,16740,13227,3513,801,11226,-10425,31222,31222
"6758",2015-08-21,55,11516,-11461,25544,20451,5093,11631,6404,5227,38708,38708
"6759",2015-08-24,1307,12337,-11030,10845,2617,8228,9167,6055,3112,21367,21367
"6760",2015-08-25,2385,6828,-4443,40144,27567,12577,2586,11711,-9125,46107,46107
"6761",2015-08-26,9321,5733,3588,8743,7127,1616,4184,5469,-1285,22248,22248
"6762",2015-08-27,2832,11930,-9098,32501,16080,16421,3224,10115,-6891,39535,39535
"6763",2015-08-28,4011,5175,-1164,6613,6554,59,2059,2039,20,13768,13768
"6764",2015-08-31,297,4830,-4533,8922,6655,2267,3590,3026,564,14512,14512
"6765",2015-09-01,1385,1177,208,15298,12868,2430,1739,4870,-3131,18916,18916
"6766",2015-09-02,2434,9847,-7413,33187,21696,11491,1154,8126,-6972,39668,39668
"6767",2015-09-03,1916,29220,-27304,67245,31386,35859,3385,12071,-8686,73434,73434
"6768",2015-09-04,56,7470,-7414,24337,13136,11201,980,7230,-6250,27836,27836
"6769",2015-09-07,53,2774,-2721,17928,14710,3218,283,1229,-946,18964,18964
"6770",2015-09-08,34,1283,-1249,26303,21930,4373,1505,5115,-3610,28328,28328
"6771",2015-09-09,0,4797,-4797,17855,16435,1420,5021,2128,2893,23360,23360
"6772",2015-09-10,3965,1558,2407,5985,9764,-3779,4313,393,3920,14761,14761
"6773",2015-09-11,NA,NA,0,11800,9894,1906,250,1568,-1318,12543,12543
"6774",2015-09-14,0,2581,-2581,8740,6619,2121,1088,1039,49,10598,10598
"6775",2015-09-15,142,10336,-10194,3195,14823,-11628,923,699,224,25857,25857
"6776",2015-09-16,421,6572,-6151,13640,7907,5733,802,380,422,15966,15966
"6777",2015-09-17,119,2636,-2517,4628,3960,668,3154,1305,1849,7901,7901
"6778",2015-09-18,1767,6645,-4878,20038,25457,-5419,11684,3890,7794,35992,35992
"6779",2015-09-21,169,3896,-3727,22577,14393,8184,1110,5494,-4384,23856,23856
"6780",2015-09-22,836,2657,-1821,9767,6331,3436,172,620,-448,10775,10775
"6781",2015-09-23,4047,3028,1019,8402,6528,1874,513,3401,-2888,13184,13184
"6782",2015-09-24,3663,6815,-3152,11524,7058,4466,910,1608,-698,16613,16613
"6783",2015-09-25,245,2571,-2326,8612,4667,3945,646,905,-259,9525,9525
"6784",2015-09-30,0,62,-62,4493,2279,2214,1285,1031,254,7011,7011
"6785",2015-10-01,3980,1414,2566,13159,70631,-57472,6308,1081,5227,73347,73347
"6786",2015-10-02,0,4115,-4115,37622,37559,63,5742,144,5598,45255,45255
"6787",2015-10-05,5462,3994,1468,26966,33331,-6365,3874,1383,2491,38876,38876
"6788",2015-10-06,1,3686,-3685,10512,26413,-15901,3005,2988,17,33087,33087
"6789",2015-10-07,1,1385,-1384,8637,8383,254,1613,761,852,13109,13109
"6790",2015-10-08,0,1317,-1317,14176,55914,-41738,5094,1229,3865,58460,58460
"6791",2015-10-12,292,2275,-1983,11029,10187,842,2605,1433,1172,13926,13926
"6792",2015-10-13,0,10671,-10671,22826,11212,11614,1347,2290,-943,24238,24238
"6793",2015-10-14,1846,9625,-7779,13481,6968,6513,1342,869,473,17463,17463
"6794",2015-10-15,0,7484,-7484,13552,12121,1431,1188,1199,-11,21056,21056
"6795",2015-10-16,299,7572,-7273,12131,4551,7580,1760,495,1265,14332,14332
"6796",2015-10-19,0,2164,-2164,5894,3896,1998,1809,1170,639,7751,7751
"6797",2015-10-20,0,6700,-6700,24990,36839,-11849,2931,1818,1113,45751,45751
"6798",2015-10-21,11698,4850,6848,103338,130360,-27022,6022,3440,2582,139287,139287
"6799",2015-10-22,222,5830,-5608,13426,17058,-3632,5278,1125,4153,24921,24921
"6800",2015-10-23,6562,7053,-491,12165,14760,-2595,3946,976,2970,23073,23073
"6801",2015-10-26,378,4028,-3650,9485,15897,-6412,5522,735,4787,20987,20987
"6802",2015-10-27,4641,2572,2069,37347,50848,-13501,2164,2057,107,57261,57261
"6803",2015-10-28,416,5369,-4953,12988,9364,3624,2134,519,1615,15538,15538
"6804",2015-10-29,3363,2802,561,5698,5337,361,1806,2727,-921,10866,10866
"6805",2015-10-30,2033,1228,805,16512,16204,308,858,3357,-2499,20788,20788
"6806",2015-11-02,1824,1633,191,2443,6432,-3989,2064,1096,968,9370,9370
"6807",2015-11-03,2,3356,-3354,12008,8615,3393,2457,1779,678,14467,14467
"6808",2015-11-04,0,7113,-7113,12474,5607,6867,2663,1075,1588,17036,17036
"6809",2015-11-05,360,1702,-1342,13029,14469,-1440,2608,1017,1591,17458,17458
"6810",2015-11-06,1266,3651,-2385,9869,6680,3189,453,1258,-805,11589,11589
"6811",2015-11-09,14660,1497,13163,11099,29118,-18019,1397,2397,-1000,33175,33175
"6812",2015-11-10,1499,163,1336,7151,5517,1634,879,3961,-3082,9642,9642
"6813",2015-11-11,4249,310,3939,7601,7158,443,369,2392,-2023,13441,13441
"6814",2015-11-12,5436,311,5125,6239,5996,243,136,2858,-2722,13862,13862
"6815",2015-11-13,778,2556,-1778,9240,2851,6389,699,3935,-3236,10717,10717
"6816",2015-11-16,9127,3637,5490,11978,19416,-7438,1246,3594,-2348,26646,26646
"6817",2015-11-17,4208,201,4007,8450,13326,-4876,1075,563,512,14185,14185
"6818",2015-11-18,2175,1685,490,5194,6308,-1114,1018,1360,-342,9353,9353
"6819",2015-11-19,4723,170,4553,4445,9841,-5396,1662,1098,564,11214,11214
"6820",2015-11-20,939,301,638,5678,6919,-1241,696,329,367,7587,7587
"6821",2015-11-23,338,3683,-3345,14755,9166,5589,648,3420,-2772,16304,16304
"6822",2015-11-24,381,6697,-6316,11996,6442,5554,1758,997,761,14136,14136
"6823",2015-11-25,346,1366,-1020,5455,3711,1744,268,992,-724,6069,6069
"6824",2015-11-26,6884,8055,-1171,13176,10281,2895,949,2653,-1704,21009,21009
"6825",2015-11-27,400,1738,-1338,4565,2608,1957,432,1051,-619,5397,5397
"6826",2015-11-30,8216,2947,5269,2213,4214,-2001,178,3446,-3268,10607,10607
"6827",2015-12-01,1,5397,-5396,9790,2989,6801,1361,2766,-1405,11153,11153
"6828",2015-12-02,1626,14672,-13046,24518,13109,11409,1874,3335,-1461,31446,31446
"6829",2015-12-03,5488,22704,-17216,17136,3176,13960,2708,3635,-927,29515,29515
"6830",2015-12-04,2053,5367,-3314,10043,4631,5412,332,3514,-3182,13511,13511
"6831",2015-12-07,3435,12545,-9110,16345,4884,11461,531,3633,-3102,21062,21062
"6832",2015-12-08,5587,8388,-2801,11026,6031,4995,1529,3723,-2194,18142,18142
"6833",2015-12-09,1418,8202,-6784,12481,5178,7303,1699,2217,-518,15597,15597
"6834",2015-12-10,604,11561,-10957,10337,2820,7517,1984,2652,-668,17101,17101
"6835",2015-12-11,0,22005,-22005,25572,10168,15404,1928,309,1619,32482,32482
"6836",2015-12-14,5,7076,-7071,10984,16660,-5676,2503,756,1747,24492,24492
"6837",2015-12-15,0,4785,-4785,6760,2462,4298,1225,721,504,7987,7987
"6838",2015-12-16,557,6721,-6164,7585,2993,4592,2822,744,2078,10972,10972
"6839",2015-12-17,1683,6110,-4427,10294,5026,5268,1242,1551,-309,13218,13218
"6840",2015-12-18,1694,6177,-4483,12574,7036,5538,2011,1410,601,16279,16279
"6841",2015-12-21,151,8077,-7926,14074,6028,8046,3064,2264,800,17289,17289
"6842",2015-12-22,0,3616,-3616,7695,5005,2690,3495,1652,1843,11190,11190
"6843",2015-12-23,0,4591,-4591,6698,3354,3344,2171,18,2153,8869,8869
"6844",2015-12-24,0,9331,-9331,12841,3333,9508,1322,580,742,14163,14163
"6845",2015-12-28,3457,9277,-5820,13877,7915,5962,1546,777,769,18888,18888
"6846",2015-12-29,3436,9631,-6195,5732,2750,2982,3599,380,3219,12767,12767
"6847",2015-12-30,3122,18301,-15179,17564,2237,15327,1099,1246,-147,21784,21784
"6848",2016-01-04,2302,15539,-13237,25519,12398,13121,908,732,176,28731,28731
"6849",2016-01-05,4685,22489,-17804,36002,20591,15411,3800,1133,2667,44497,44497
"6850",2016-01-06,5132,19771,-14639,40994,26391,14603,6336,935,5401,52462,52462
"6851",2016-01-07,13044,14113,-1069,29129,21424,7705,5245,1632,3613,48565,48565
"6852",2016-01-08,10148,24417,-14269,25867,14568,11299,4851,863,3988,41014,41014
"6853",2016-01-11,3,20574,-20571,68189,43215,24974,1472,4024,-2552,69694,69694
"6854",2016-01-12,NA,NA,0,22103,21050,1053,1261,1978,-717,23364,23364
"6855",2016-01-13,4731,440,4291,23123,27138,-4015,2220,330,1890,30424,30424
"6856",2016-01-14,13338,2818,10520,19198,26840,-7642,1087,3694,-2607,33666,33666
"6857",2016-01-15,0,1303,-1303,39742,39009,733,3484,2648,836,43226,43226
"6858",2016-01-18,3420,182,3238,10784,14709,-3925,2245,1283,962,16449,16449
"6859",2016-01-19,2816,846,1970,13347,15062,-1715,2155,2410,-255,18318,18318
"6860",2016-01-20,19,2521,-2502,22148,18549,3599,1726,2823,-1097,23893,23893
"6861",2016-01-21,1,349,-348,7463,8743,-1280,1771,383,1388,9519,9519
"6862",2016-01-22,2,108,-106,7051,7960,-909,1120,298,822,8366,8366
"6863",2016-01-25,0,183,-183,7660,8618,-958,1945,534,1411,9605,9605
"6864",2016-01-26,0,306,-306,4228,4512,-284,865,439,426,5256,5256
"6865",2016-01-27,1731,252,1479,15371,17550,-2179,1578,855,723,18824,18824
"6866",2016-01-28,0,42,-42,6521,6178,343,217,567,-350,6787,6787
"6867",2016-01-29,0,3462,-3462,8904,5709,3195,1249,983,266,10153,10153
"6868",2016-02-01,0,2551,-2551,19606,18672,934,2138,522,1616,21744,21744
"6869",2016-02-02,0,1128,-1128,6855,5858,997,442,312,130,7298,7298
"6870",2016-02-03,4,471,-467,4684,3542,1142,839,1514,-675,5527,5527
"6871",2016-02-04,0,11129,-11129,25732,15836,9896,1811,543,1268,27542,27542
"6872",2016-02-05,0,215,-215,4467,4732,-265,682,108,574,5149,5149
"6873",2016-02-11,30,1538,-1508,7820,5694,2126,1269,1892,-623,9125,9125
"6874",2016-02-12,9,8196,-8187,14814,17550,-2736,2266,2024,242,27776,27776
"6875",2016-02-15,0,3712,-3712,19699,16443,3256,1902,1470,432,21625,21625
"6876",2016-02-16,0,2294,-2294,16158,14371,1787,2226,1777,449,18442,18442
