"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4180",2005-04-06,636,0,636,6189,6825,-636,NA,NA,0,6825,6825
"4181",2005-04-07,633,0,633,9526,10159,-633,NA,NA,0,10159,10159
"4182",2005-04-08,NA,NA,0,13022,13022,0,NA,NA,0,13022,13022
"4183",2005-04-11,NA,NA,0,5724,5724,0,NA,NA,0,5724,5724
"4184",2005-04-12,740,0,740,12626,8781,3845,0,4586,-4586,13366,13366
"4185",2005-04-13,450,0,450,5253,8687,-3434,NA,NA,0,8687,8687
"4186",2005-04-14,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4187",2005-04-15,NA,NA,0,2461,3125,-664,NA,NA,0,3125,3125
"4188",2005-04-18,7524,0,7524,3952,16516,-12564,NA,NA,0,16516,16516
"4189",2005-04-19,6234,0,6234,4688,10922,-6234,NA,NA,0,10922,10922
"4190",2005-04-20,373,0,373,11539,11912,-373,NA,NA,0,11912,11912
"4191",2005-04-21,4040,0,4040,8758,16188,-7430,2537,0,2537,16188,16188
"4192",2005-04-22,15,0,15,2920,4385,-1465,1450,0,1450,4385,4385
"4193",2005-04-25,2205,0,2205,4384,6748,-2364,15,0,15,6748,6748
"4194",2005-04-26,2980,0,2980,3445,19624,-16179,13199,0,13199,19624,19624
"4195",2005-04-27,3839,2985,854,16425,13727,2698,0,3552,-3552,20264,20264
"4196",2005-04-28,NA,NA,0,63972,56852,7120,0,7120,-7120,63972,63972
"4197",2005-04-29,435,5479,-5044,176575,171531,5044,NA,NA,0,177010,177010
"4198",2005-05-02,1223,0,1223,71752,72974,-1222,NA,NA,0,72974,72974
"4199",2005-05-03,9746,0,9746,28986,45256,-16270,6524,0,6524,45256,45256
"4200",2005-05-04,5489,0,5489,15005,20973,-5968,NA,NA,0,20973,20973
"4201",2005-05-06,1575,0,1575,10182,11758,-1576,NA,NA,0,11758,11758
"4202",2005-05-09,4720,15,4705,7749,12406,-4657,NA,NA,0,12906,12906
"4203",2005-05-10,1874,0,1874,7240,12166,-4926,3053,0,3053,12166,12166
"4204",2005-05-11,1419,1440,-21,5177,5156,21,NA,NA,0,6596,6596
"4205",2005-05-12,730,102,628,4638,5266,-628,NA,NA,0,5368,5368
"4206",2005-05-13,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"4207",2005-05-16,2967,0,2967,6091,9058,-2967,NA,NA,0,9058,9058
"4208",2005-05-17,3413,0,3413,3613,7026,-3413,NA,NA,0,7026,7026
"4209",2005-05-18,547,572,-25,5478,5453,25,NA,NA,0,6025,6025
"4210",2005-05-19,1098,990,108,6460,6567,-107,NA,NA,0,7558,7558
"4211",2005-05-20,940,0,940,2853,4364,-1511,NA,NA,0,4364,4364
"4212",2005-05-23,NA,NA,0,12939,12939,0,NA,NA,0,12939,12939
"4213",2005-05-24,218,0,218,4245,4464,-219,NA,NA,0,4464,4464
"4214",2005-05-25,1259,653,606,2432,3039,-607,NA,NA,0,3692,3692
"4215",2005-05-26,987,0,987,2652,3640,-988,NA,NA,0,3640,3640
"4216",2005-05-27,9857,2357,7500,4039,11539,-7500,NA,NA,0,13896,13896
"4217",2005-05-30,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"4218",2005-05-31,134,0,134,1068,3457,-2389,2256,0,2256,3457,3457
"4219",2005-06-01,15,59,-44,3709,8579,-4870,4023,0,4023,8638,8638
"4220",2005-06-02,45,0,45,1873,4918,-3045,2925,0,2925,4918,4918
"4221",2005-06-03,1158,2357,-1199,5574,5903,-329,1498,0,1498,8260,8260
"4222",2005-06-07,75,0,75,9704,9778,-74,NA,NA,0,9778,9778
"4223",2005-06-08,14543,0,14543,8184,19003,-10819,NA,NA,0,22727,22727
"4224",2005-06-09,15500,0,15500,4981,7093,-2112,1601,14989,-13388,22082,22082
"4225",2005-06-10,15502,0,15502,6126,21628,-15502,NA,NA,0,21628,21628
"4226",2005-06-13,3541,791,2750,5368,12962,-7594,4845,0,4845,13753,13753
"4227",2005-06-14,10987,879,10108,2563,12779,-10216,109,0,109,13658,13658
"4228",2005-06-15,5346,954,4392,5966,10358,-4392,NA,NA,0,11312,11312
"4229",2005-06-16,3142,785,2357,5381,7847,-2466,109,0,109,8632,8632
"4230",2005-06-17,563,1551,-988,5761,6324,-563,1550,0,1550,7875,7875
"4231",2005-06-20,3865,0,3865,3611,21123,-17512,13375,0,13375,21480,21480
"4232",2005-06-21,312,0,312,6679,7619,-940,NA,NA,0,7619,7619
"4233",2005-06-22,NA,NA,0,7258,7888,-630,NA,NA,0,7888,7888
"4234",2005-06-23,0,6540,-6540,72958,46737,26221,NA,NA,0,73786,73786
"4235",2005-06-24,145,0,145,6856,7001,-145,NA,NA,0,7001,7001
"4236",2005-06-27,647,0,647,2952,3599,-647,NA,NA,0,3599,3599
"4237",2005-06-28,1945,0,1945,7938,9883,-1945,NA,NA,0,9883,9883
"4238",2005-06-29,883,25,858,13674,14208,-534,NA,NA,0,14557,14557
"4239",2005-06-30,164,0,164,28273,33140,-4867,4703,0,4703,33140,33140
"4240",2005-07-01,NA,NA,0,11636,12485,-849,NA,NA,0,12485,12485
"4241",2005-07-04,170,765,-595,7412,7429,-17,NA,NA,0,8194,8194
"4242",2005-07-05,695,5530,-4835,29243,18417,10826,NA,NA,0,29938,29938
"4243",2005-07-06,1531,7368,-5837,36869,30910,5959,NA,NA,0,38400,38400
"4244",2005-07-07,254,1702,-1448,13708,12259,1449,NA,NA,0,13962,13962
"4245",2005-07-08,NA,NA,0,7093,7093,0,NA,NA,0,7093,7093
"4246",2005-07-11,0,2118,-2118,10461,7974,2487,792,0,792,11253,11253
"4247",2005-07-12,1663,1920,-257,19247,36795,-17548,17805,0,17805,38714,38714
"4248",2005-07-13,330,0,330,2143,4321,-2178,1848,0,1848,4321,4321
"4249",2005-07-14,84,0,84,6894,6137,757,NA,NA,0,6977,6977
"4250",2005-07-15,17,0,17,5906,5923,-17,NA,NA,0,5923,5923
"4251",2005-07-18,84,0,84,7463,7547,-84,NA,NA,0,7547,7547
"4252",2005-07-19,182,116,66,12642,20313,-7671,7871,0,7871,20695,20695
"4253",2005-07-20,9560,0,9560,2983,11703,-8720,NA,NA,0,12543,12543
"4254",2005-07-21,7605,183,7422,3974,11396,-7422,NA,NA,0,11578,11578
"4255",2005-07-22,9084,0,9084,7542,11718,-4176,NA,NA,0,16626,16626
"4256",2005-07-25,NA,NA,0,6017,6017,0,NA,NA,0,6017,6017
"4257",2005-07-26,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"4258",2005-07-27,840,0,840,7521,6440,1081,NA,NA,0,8361,8361
"4259",2005-07-28,19287,2439,16848,5384,20338,-14954,NA,NA,0,24671,24671
"4260",2005-07-29,8815,845,7970,12950,20920,-7970,NA,NA,0,21765,21765
"4261",2005-08-01,NA,NA,0,4229,4128,101,56225,56326,-101,60454,60454
"4262",2005-08-02,21896,4525,17371,6996,10519,-3523,5286,0,5286,34178,34178
"4263",2005-08-03,169,0,169,5317,11655,-6338,6169,0,6169,11655,11655
"4264",2005-08-04,501,4158,-3657,8387,10147,-1760,5417,0,5417,14305,14305
"4265",2005-08-05,4785,2663,2122,4378,6500,-2122,NA,NA,0,9163,9163
"4266",2005-08-08,6431,24593,-18162,23427,7107,16320,1841,0,1841,31699,31699
"4267",2005-08-09,0,3770,-3770,4548,778,3770,NA,NA,0,4548,4548
"4268",2005-08-10,3816,0,3816,3747,6159,-2412,NA,NA,0,7563,7563
"4269",2005-08-11,116,8,108,651,759,-108,NA,NA,0,767,767
"4270",2005-08-12,3575,0,3575,2155,5730,-3575,NA,NA,0,5730,5730
"4271",2005-08-16,1628,0,1628,2753,4381,-1628,NA,NA,0,4381,4381
"4272",2005-08-17,13287,164,13123,1528,14651,-13123,NA,NA,0,14815,14815
"4273",2005-08-18,5995,102,5893,4171,15277,-11106,5214,0,5214,15380,15380
"4274",2005-08-19,1019,0,1019,3402,5811,-2409,4181,0,4181,8602,8602
"4275",2005-08-22,1658,114,1544,1550,3093,-1543,NA,NA,0,3207,3207
"4276",2005-08-23,4105,65,4040,3505,4292,-787,791,0,791,8401,8401
"4277",2005-08-24,1665,0,1665,3836,7132,-3296,1631,0,1631,7132,7132
"4278",2005-08-25,2035,0,2035,6485,13058,-6573,4554,0,4554,13074,13074
"4279",2005-08-26,9176,0,9176,7152,15904,-8752,NA,NA,0,16328,16328
"4280",2005-08-29,3424,0,3424,2927,6352,-3425,NA,NA,0,6352,6352
"4281",2005-08-30,1566,0,1566,1754,3320,-1566,NA,NA,0,3320,3320
"4282",2005-08-31,3555,0,3555,2613,6169,-3556,NA,NA,0,6169,6169
"4283",2005-09-01,5163,0,5163,2605,7769,-5164,NA,NA,0,7769,7769
"4284",2005-09-02,NA,NA,0,10373,18392,-8019,8019,0,8019,18392,18392
"4285",2005-09-05,618,0,618,2699,3317,-618,NA,NA,0,3317,3317
"4286",2005-09-06,795,16,779,1381,2160,-779,NA,NA,0,2176,2176
"4287",2005-09-07,605,2789,-2184,10234,5240,4994,NA,NA,0,10839,10839
"4288",2005-09-08,529,0,529,7848,4130,3718,2918,0,2918,11295,11295
"4289",2005-09-09,430,0,430,4692,5121,-429,NA,NA,0,5121,5121
"4290",2005-09-12,2640,215,2425,3008,5432,-2424,NA,NA,0,5647,5647
"4291",2005-09-13,197,0,197,4782,6619,-1837,1640,0,1640,6619,6619
"4292",2005-09-14,430,0,430,4578,5008,-430,NA,NA,0,5008,5008
"4293",2005-09-15,10593,6253,4340,14160,24126,-9966,5626,0,5626,30379,30379
"4294",2005-09-16,3630,17,3613,11923,15536,-3613,NA,NA,0,15553,15553
"4295",2005-09-20,NA,NA,0,6605,6605,0,NA,NA,0,6605,6605
"4296",2005-09-21,2131,0,2131,3941,7005,-3064,934,0,934,7005,7005
"4297",2005-09-22,1010,0,1010,5481,9931,-4450,3440,0,3440,9931,9931
"4298",2005-09-23,1345,16290,-14945,14161,8656,5505,9439,0,9439,24945,24945
"4299",2005-09-26,NA,NA,0,2837,5173,-2336,2336,0,2336,5173,5173
"4300",2005-09-27,1506,0,1506,4545,9303,-4758,3252,0,3252,9303,9303
"4301",2005-09-28,4900,7579,-2679,7958,5765,2193,NA,NA,0,13343,13343
"4302",2005-09-29,1428,6771,-5343,8228,6336,1892,NA,NA,0,13107,13107
"4303",2005-09-30,3461,4474,-1013,9285,8272,1013,NA,NA,0,12746,12746
"4304",2005-10-04,12299,0,12299,6712,19011,-12299,NA,NA,0,19011,19011
"4305",2005-10-05,4677,0,4677,4560,12783,-8223,NA,NA,0,12783,12783
"4306",2005-10-06,6557,0,6557,12555,22596,-10041,0,108,-108,22704,22704
"4307",2005-10-07,3901,0,3901,53917,54986,-1069,0,2832,-2832,57818,57818
"4308",2005-10-10,0,3148,-3148,242978,177597,65381,0,62231,-62231,243145,243145
"4309",2005-10-11,0,6,-6,40046,49258,-9212,9219,0,9219,49264,49264
"4310",2005-10-12,2649,3222,-573,36912,61080,-24168,20757,0,20757,64301,64301
"4311",2005-10-13,NA,NA,0,45687,45432,255,0,4302,-4302,49734,49734
"4312",2005-10-14,0,5217,-5217,180217,160386,19831,0,14625,-14625,180479,180479
"4313",2005-10-17,4118,0,4118,40822,52529,-11707,7590,0,7590,52529,52529
"4314",2005-10-18,3969,0,3969,18543,50450,-31907,27938,0,27938,50450,50450
"4315",2005-10-19,8454,0,8454,17199,27090,-9891,1437,0,1437,27090,27090
"4316",2005-10-20,3865,0,3865,10973,14838,-3865,NA,NA,0,14838,14838
"4317",2005-10-21,3774,0,3774,8165,11939,-3774,NA,NA,0,11939,11939
"4318",2005-10-24,3775,0,3775,4850,8625,-3775,NA,NA,0,8625,8625
"4319",2005-10-25,3837,950,2887,6205,10539,-4334,NA,NA,0,11489,11489
"4320",2005-10-26,5775,0,5775,3196,7520,-4324,NA,NA,0,8971,8971
"4321",2005-10-27,0,3816,-3816,3875,5874,-1999,NA,NA,0,9690,9690
"4322",2005-10-28,6580,7856,-1276,5530,5845,-315,1591,0,1591,13701,13701
"4323",2005-10-31,382,19,363,2130,4491,-2361,1998,0,1998,4510,4510
"4324",2005-11-01,5757,0,5757,2641,8399,-5758,NA,NA,0,8399,8399
"4325",2005-11-02,NA,NA,0,2090,4533,-2443,NA,NA,0,4533,4533
"4326",2005-11-03,720,0,720,2129,4291,-2162,NA,NA,0,4291,4291
"4327",2005-11-04,3047,0,3047,2178,5225,-3047,NA,NA,0,5225,5225
"4328",2005-11-07,NA,NA,0,2209,2209,0,NA,NA,0,2209,2209
"4329",2005-11-08,3892,19,3873,1512,5385,-3873,NA,NA,0,5404,5404
"4330",2005-11-09,10040,0,10040,7985,18025,-10040,NA,NA,0,18025,18025
"4331",2005-11-10,11093,0,11093,4405,15498,-11093,NA,NA,0,15498,15498
"4332",2005-11-11,0,20,-20,1050,5001,-3951,NA,NA,0,5021,5021
"4333",2005-11-14,7934,20,7914,6470,14384,-7914,NA,NA,0,14404,14404
"4334",2005-11-15,3173,0,3173,10858,24225,-13367,NA,NA,0,24225,24225
"4335",2005-11-16,1485,0,1485,5133,6618,-1485,NA,NA,0,6618,6618
"4336",2005-11-17,0,328,-328,7126,6798,328,NA,NA,0,7126,7126
"4337",2005-11-18,4396,4925,-529,8246,7717,529,NA,NA,0,12642,12642
"4338",2005-11-21,0,987,-987,4553,3565,988,NA,NA,0,4553,4553
"4339",2005-11-22,3950,1412,2538,5543,8082,-2539,NA,NA,0,9493,9493
"4340",2005-11-23,570,0,570,4328,6614,-2286,1716,0,1716,6614,6614
"4341",2005-11-24,NA,NA,0,4038,4038,0,NA,NA,0,4038,4038
"4342",2005-11-25,NA,NA,0,3362,3557,-195,195,0,195,3557,3557
"4343",2005-11-28,3472,20,3452,7195,10646,-3451,NA,NA,0,10666,10666
"4344",2005-11-29,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"4345",2005-11-30,2069,0,2069,1144,3213,-2069,NA,NA,0,3213,3213
"4346",2005-12-01,2441,0,2441,310,2750,-2440,NA,NA,0,2750,2750
"4347",2005-12-02,12355,10171,2184,4260,6444,-2184,NA,NA,0,16615,16615
"4348",2005-12-05,42,0,42,166,4355,-4189,NA,NA,0,4355,4355
"4349",2005-12-06,8430,0,8430,93,8523,-8430,NA,NA,0,8523,8523
"4350",2005-12-07,6295,0,6295,1200,7495,-6295,NA,NA,0,7495,7495
"4351",2005-12-08,NA,NA,0,435,435,0,NA,NA,0,435,435
"4352",2005-12-09,6300,0,6300,13111,19411,-6300,NA,NA,0,19411,19411
"4353",2005-12-12,NA,NA,0,212,2442,-2230,NA,NA,0,2442,2442
"4354",2005-12-13,0,104,-104,2620,2516,104,NA,NA,0,2620,2620
"4355",2005-12-14,NA,NA,0,3786,3786,0,NA,NA,0,3786,3786
"4356",2005-12-15,NA,NA,0,15180,15180,0,NA,NA,0,15180,15180
"4357",2005-12-16,0,1980,-1980,4821,2841,1980,NA,NA,0,4821,4821
"4358",2005-12-19,0,4470,-4470,7652,4381,3271,NA,NA,0,8851,8851
"4359",2005-12-20,2037,244,1793,527,2320,-1793,NA,NA,0,2564,2564
"4360",2005-12-21,81,4574,-4493,6697,8295,-1598,NA,NA,0,12869,12869
"4361",2005-12-22,944,0,944,3215,4159,-944,NA,NA,0,4159,4159
"4362",2005-12-23,0,1149,-1149,6208,5059,1149,NA,NA,0,6208,6208
"4363",2005-12-26,40,20,20,1826,1846,-20,NA,NA,0,1866,1866
"4364",2005-12-27,1372,2682,-1310,4645,3335,1310,NA,NA,0,6018,6018
"4365",2005-12-28,547,0,547,1284,3586,-2302,NA,NA,0,3586,3586
"4366",2005-12-29,532,0,532,77,3777,-3700,NA,NA,0,3777,3777
"4367",2006-01-02,684,0,684,40,4041,-4001,NA,NA,0,4041,4041
"4368",2006-01-03,NA,NA,0,853,4821,-3968,NA,NA,0,4821,4821
"4369",2006-01-04,NA,NA,0,609,609,0,NA,NA,0,609,609
"4370",2006-01-05,1328,0,1328,3509,10831,-7322,2051,0,2051,10831,10831
"4371",2006-01-06,0,17,-17,896,1031,-135,152,0,152,1048,1048
"4372",2006-01-09,0,1833,-1833,1983,150,1833,NA,NA,0,1983,1983
"4373",2006-01-10,0,7760,-7760,4416,3981,435,7325,0,7325,11741,11741
"4374",2006-01-11,0,3703,-3703,3131,3369,-238,3941,0,3941,7072,7072
"4375",2006-01-12,NA,NA,0,4681,6481,-1800,1800,0,1800,6481,6481
"4376",2006-01-13,54,0,54,3490,5758,-2268,2214,0,2214,5758,5758
"4377",2006-01-16,1822,3618,-1796,5788,5865,-77,1872,0,1872,9483,9483
"4378",2006-01-17,0,1116,-1116,7958,6842,1116,NA,NA,0,7958,7958
"4379",2006-01-18,614,2785,-2171,3108,5232,-2124,4294,0,4294,8017,8017
"4380",2006-01-19,4331,4635,-304,7263,7211,52,253,0,253,11846,11846
"4381",2006-01-20,6659,300,6359,105,7375,-7270,910,0,910,7674,7674
"4382",2006-01-23,0,104,-104,1313,5547,-4234,4338,0,4338,5651,5651
"4383",2006-01-24,0,3556,-3556,1008,2615,-1607,5164,0,5164,6172,6172
"4384",2006-01-25,0,493,-493,2213,1720,493,NA,NA,0,2213,2213
"4385",2006-01-26,0,814,-814,4630,3816,814,NA,NA,0,4630,4630
"4386",2006-01-27,2835,2936,-101,4323,4222,101,NA,NA,0,7158,7158
"4387",2006-01-31,NA,NA,0,3473,3473,0,NA,NA,0,3473,3473
"4388",2006-02-01,5476,2705,2771,951,3721,-2770,NA,NA,0,6426,6426
"4389",2006-02-02,NA,NA,0,54,54,0,NA,NA,0,54,54
"4390",2006-02-03,1570,0,1570,0,1570,-1570,NA,NA,0,1570,1570
"4391",2006-02-06,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"4392",2006-02-07,0,730,-730,822,92,730,NA,NA,0,822,822
"4393",2006-02-08,0,288,-288,987,699,288,NA,NA,0,987,987
"4394",2006-02-09,435,1441,-1006,1191,185,1006,NA,NA,0,1626,1626
"4395",2006-02-10,0,2863,-2863,2621,2443,178,NA,NA,0,5306,5306
"4396",2006-02-13,0,18,-18,1324,1307,17,NA,NA,0,1324,1324
"4397",2006-02-14,0,17557,-17557,11009,2971,8038,9518,0,9518,20527,20527
"4398",2006-02-15,16300,19688,-3388,9852,13289,-3437,6825,0,6825,32977,32977
"4399",2006-02-16,587,0,587,442,1358,-916,NA,NA,0,1358,1358
"4400",2006-02-17,0,5817,-5817,13111,6972,6139,NA,NA,0,13111,13111
"4401",2006-02-20,3128,15629,-12501,16075,3574,12501,NA,NA,0,19203,19203
"4402",2006-02-21,92,15345,-15253,19212,4730,14482,NA,NA,0,20075,20075
"4403",2006-02-22,0,16377,-16377,26279,10053,16226,NA,NA,0,26430,26430
"4404",2006-02-23,NA,NA,0,11741,11741,0,NA,NA,0,11741,11741
"4405",2006-02-24,NA,NA,0,31371,31371,0,NA,NA,0,31371,31371
"4406",2006-02-27,NA,NA,0,13913,13416,497,NA,NA,0,13913,13913
"4407",2006-02-28,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"4408",2006-03-02,633,0,633,7523,8156,-633,NA,NA,0,8156,8156
"4409",2006-03-03,569,0,569,10555,11124,-569,NA,NA,0,11124,11124
"4410",2006-03-06,3187,48,3139,2947,5610,-2663,NA,NA,0,6134,6134
"4411",2006-03-07,NA,NA,0,4757,4757,0,NA,NA,0,4757,4757
"4412",2006-03-08,569,78,491,4613,2099,2514,NA,NA,0,5182,5182
"4413",2006-03-09,468,0,468,1541,2009,-468,NA,NA,0,2009,2009
"4414",2006-03-10,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"4415",2006-03-13,965,0,965,870,1835,-965,NA,NA,0,1835,1835
"4416",2006-03-14,NA,NA,0,9788,9788,0,NA,NA,0,9788,9788
"4417",2006-03-15,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"4418",2006-03-16,0,47,-47,4919,4872,47,NA,NA,0,4919,4919
"4419",2006-03-17,376,376,0,1923,2237,-314,NA,NA,0,2612,2612
"4420",2006-03-20,0,394,-394,5668,5275,393,NA,NA,0,5668,5668
"4421",2006-03-21,0,1159,-1159,6221,5062,1159,NA,NA,0,6221,6221
"4422",2006-03-22,574,0,574,1874,2447,-573,NA,NA,0,2447,2447
"4423",2006-03-23,309,1590,-1281,4484,3202,1282,NA,NA,0,4793,4793
"4424",2006-03-24,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"4425",2006-03-27,0,15,-15,3949,3934,15,NA,NA,0,3949,3949
"4426",2006-03-28,NA,NA,0,747,3339,-2592,2906,0,2906,3653,3653
"4427",2006-03-29,0,706,-706,1877,1171,706,NA,NA,0,1877,1877
"4428",2006-03-30,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"4429",2006-03-31,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"4430",2006-04-03,0,300,-300,8231,7931,300,NA,NA,0,8231,8231
"4431",2006-04-04,NA,NA,0,1995,1995,0,4198,4198,0,6193,6193
"4432",2006-04-05,652,224,428,1717,2145,-428,NA,NA,0,2369,2369
"4433",2006-04-06,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4434",2006-04-07,0,3795,-3795,5091,1296,3795,NA,NA,0,5091,5091
"4435",2006-04-10,0,2040,-2040,3556,1516,2040,NA,NA,0,3556,3556
"4436",2006-04-11,NA,NA,0,699,699,0,NA,NA,0,699,699
"4437",2006-04-12,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"4438",2006-04-13,0,581,-581,7426,6846,580,NA,NA,0,7426,7426
"4439",2006-04-14,NA,NA,0,8067,8067,0,NA,NA,0,8067,8067
"4440",2006-04-17,0,2151,-2151,7467,5316,2151,NA,NA,0,7467,7467
"4441",2006-04-18,0,529,-529,6400,5871,529,NA,NA,0,6400,6400
"4442",2006-04-19,0,580,-580,11426,10846,580,NA,NA,0,11426,11426
"4443",2006-04-20,0,2416,-2416,5518,3103,2415,NA,NA,0,5518,5518
"4444",2006-04-21,0,7273,-7273,9882,2609,7273,NA,NA,0,9882,9882
"4445",2006-04-24,0,3205,-3205,5410,2205,3205,NA,NA,0,5410,5410
"4446",2006-04-25,NA,NA,0,5142,5142,0,NA,NA,0,5142,5142
"4447",2006-04-26,0,1606,-1606,8151,6545,1606,NA,NA,0,8151,8151
"4448",2006-04-27,0,1605,-1605,4803,3198,1605,NA,NA,0,4803,4803
"4449",2006-04-28,289,193,96,3707,3803,-96,NA,NA,0,3996,3996
"4450",2006-05-02,0,3220,-3220,13287,10067,3220,NA,NA,0,13287,13287
"4451",2006-05-03,0,8311,-8311,18088,9650,8438,162,0,162,18249,18249
"4452",2006-05-04,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"4453",2006-05-08,NA,NA,0,3649,3649,0,NA,NA,0,3649,3649
"4454",2006-05-09,0,8077,-8077,15450,7373,8077,NA,NA,0,15450,15450
"4455",2006-05-10,NA,NA,0,8712,8712,0,NA,NA,0,8712,8712
"4456",2006-05-11,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"4457",2006-05-12,0,3,-3,4684,4680,4,NA,NA,0,4684,4684
"4458",2006-05-15,NA,NA,0,3397,3397,0,NA,NA,0,3397,3397
"4459",2006-05-16,570,0,570,3141,3711,-570,NA,NA,0,3711,3711
"4460",2006-05-17,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"4461",2006-05-18,574,0,574,3739,4313,-574,NA,NA,0,4313,4313
"4462",2006-05-19,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"4463",2006-05-22,NA,NA,0,2914,2991,-77,NA,NA,0,2991,2991
"4464",2006-05-23,NA,NA,0,1302,1302,0,NA,NA,0,1302,1302
"4465",2006-05-24,6619,0,6619,1474,8092,-6618,NA,NA,0,8092,8092
"4466",2006-05-25,2141,247,1894,1420,3314,-1894,NA,NA,0,3561,3561
"4467",2006-05-26,0,557,-557,2653,2096,557,NA,NA,0,2653,2653
"4468",2006-05-29,1085,0,1085,201,1286,-1085,NA,NA,0,1286,1286
"4469",2006-05-30,2569,1527,1042,3225,4267,-1042,NA,NA,0,5793,5793
"4470",2006-06-01,3811,0,3811,2725,6536,-3811,NA,NA,0,6536,6536
"4471",2006-06-02,1479,0,1479,199,1678,-1479,NA,NA,0,1678,1678
"4472",2006-06-05,1487,15,1472,2528,4000,-1472,NA,NA,0,4015,4015
"4473",2006-06-07,10671,4516,6155,4236,10391,-6155,NA,NA,0,14907,14907
"4474",2006-06-08,540,2967,-2427,3494,1066,2428,NA,NA,0,4034,4034
"4475",2006-06-09,NA,NA,0,380,380,0,NA,NA,0,380,380
"4476",2006-06-12,0,4461,-4461,7014,2553,4461,NA,NA,0,7014,7014
"4477",2006-06-13,4461,1451,3010,2433,5444,-3011,NA,NA,0,6894,6894
"4478",2006-06-14,0,1736,-1736,2634,899,1735,NA,NA,0,2634,2634
"4479",2006-06-15,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"4480",2006-06-16,0,223,-223,3623,3400,223,NA,NA,0,3623,3623
"4481",2006-06-19,NA,NA,0,680,680,0,NA,NA,0,680,680
"4482",2006-06-20,0,830,-830,1018,189,829,NA,NA,0,1018,1018
"4483",2006-06-21,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"4484",2006-06-22,1843,1455,388,7198,2863,4335,0,4724,-4724,9041,9041
"4485",2006-06-23,628,0,628,1211,1839,-628,NA,NA,0,1839,1839
"4486",2006-06-26,NA,NA,0,163,163,0,NA,NA,0,163,163
"4487",2006-06-27,NA,NA,0,265,265,0,NA,NA,0,265,265
"4488",2006-06-28,0,14,-14,218,204,14,NA,NA,0,218,218
"4489",2006-06-29,NA,NA,0,514,514,0,NA,NA,0,514,514
"4490",2006-06-30,718,738,-20,1433,1413,20,NA,NA,0,2151,2151
"4491",2006-07-03,0,758,-758,4149,3391,758,NA,NA,0,4149,4149
"4492",2006-07-04,0,1770,-1770,2458,688,1770,NA,NA,0,2458,2458
"4493",2006-07-05,1473,1470,3,2024,2027,-3,NA,NA,0,3497,3497
"4494",2006-07-06,264,820,-556,1925,1368,557,NA,NA,0,2189,2189
"4495",2006-07-07,0,5811,-5811,9034,3223,5811,NA,NA,0,9034,9034
"4496",2006-07-10,0,1721,-1721,5862,4141,1721,NA,NA,0,5862,5862
"4497",2006-07-11,0,2203,-2203,2967,765,2202,NA,NA,0,2967,2967
"4498",2006-07-12,0,1757,-1757,6255,4498,1757,NA,NA,0,6255,6255
"4499",2006-07-13,0,440,-440,588,148,440,NA,NA,0,588,588
"4500",2006-07-14,781,1451,-670,2730,2061,669,NA,NA,0,3512,3512
"4501",2006-07-18,291,1440,-1149,7076,5928,1148,NA,NA,0,7367,7367
"4502",2006-07-19,0,1435,-1435,1768,333,1435,NA,NA,0,1768,1768
"4503",2006-07-20,0,723,-723,885,162,723,NA,NA,0,885,885
"4504",2006-07-21,0,1432,-1432,3187,1755,1432,NA,NA,0,3187,3187
"4505",2006-07-24,NA,NA,0,246,246,0,NA,NA,0,246,246
"4506",2006-07-25,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"4507",2006-07-26,0,1445,-1445,3344,1899,1445,NA,NA,0,3344,3344
"4508",2006-07-27,0,3830,-3830,4800,971,3829,NA,NA,0,4800,4800
"4509",2006-07-28,NA,NA,0,306,306,0,NA,NA,0,306,306
"4510",2006-07-31,NA,NA,0,1549,392,1157,7350,7350,0,8899,8899
"4511",2006-08-01,0,1152,-1152,2105,953,1152,NA,NA,0,2105,2105
"4512",2006-08-02,0,1151,-1151,2031,880,1151,NA,NA,0,2031,2031
