"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7054",2016-11-04,0,691,-691,148637,145063,3574,7647,8540,-893,156592,156592
"7055",2016-11-07,210,4828,-4618,554597,571959,-17362,28727,6621,22106,583670,583670
"7056",2016-11-08,5583,58,5525,778839,717819,61020,4269,74395,-70126,796483,796483
"7057",2016-11-09,3802,11616,-7814,1677460,1681516,-4056,134548,129278,5270,1825328,1825328
"7058",2016-11-10,14,5602,-5588,738102,724699,13403,17531,25483,-7952,757149,757149
"7059",2016-11-11,783,0,783,372019,370144,1875,7323,9910,-2587,380247,380247
"7060",2016-11-14,10756,3985,6771,304255,311230,-6975,7363,6648,715,323089,323089
"7061",2016-11-15,5394,25,5369,193041,195001,-1960,5901,11523,-5622,206550,206550
"7062",2016-11-16,0,5,-5,178532,178257,275,5803,5019,784,184342,184342
"7063",2016-11-17,99,1902,-1803,129207,134521,-5314,12558,4220,8338,142266,142266
"7064",2016-11-18,36,13,23,139777,133569,6208,1684,7809,-6125,141507,141507
"7065",2016-11-21,NA,NA,0,156923,170189,-13266,17443,3763,13680,174399,174399
"7066",2016-11-22,3370,1108,2262,66008,65910,98,2668,4419,-1751,72138,72138
"7067",2016-11-23,766,0,766,239852,254048,-14196,37262,23836,13426,278333,278333
"7068",2016-11-24,1372,16500,-15128,224888,208533,16355,82839,88248,-5409,313664,313664
"7069",2016-11-25,60,0,60,313034,279841,33193,90727,124216,-33489,404710,404710
"7070",2016-11-28,62,1877,-1815,129880,128482,1398,19134,20641,-1507,151780,151780
"7071",2016-11-29,22,4040,-4018,110540,104308,6232,20444,24107,-3663,133013,133013
"7072",2016-11-30,3128,13530,-10402,200203,174074,26129,29832,50984,-21152,238664,238664
"7073",2016-12-01,62,1534,-1472,242797,163221,79576,4450,83601,-79151,248396,248396
"7074",2016-12-02,3648,0,3648,125678,94732,30946,4627,39747,-35120,134498,134498
"7075",2016-12-05,0,6358,-6358,96372,89000,7372,13172,15795,-2623,111334,111334
"7076",2016-12-06,0,24906,-24906,84067,74235,9832,19191,3870,15321,103258,103258
"7077",2016-12-07,9960,18231,-8271,145987,150038,-4051,14989,12046,2943,180314,180314
"7078",2016-12-08,0,13756,-13756,123284,125900,-2616,38146,24551,13595,164563,164563
"7079",2016-12-09,8589,23595,-15006,154447,166383,-11936,29907,3500,26407,193478,193478
"7080",2016-12-12,1426,8117,-6691,197448,151025,46423,7610,47630,-40020,206974,206974
"7081",2016-12-13,2468,46768,-44300,197875,131195,66680,8724,31107,-22383,209314,209314
"7082",2016-12-14,123,0,123,85571,58980,26591,692,28157,-27465,87423,87423
"7083",2016-12-15,164,21504,-21340,1469935,1325610,144325,39999,162691,-122692,1513371,1513371
"7084",2016-12-16,129,4382,-4253,223064,198623,24441,14259,34377,-20118,237481,237481
"7085",2016-12-19,139,1,138,391955,375404,16551,6336,45898,-39562,424364,424364
"7086",2016-12-20,0,1163,-1163,170241,161170,9071,7982,17916,-9934,180626,180626
"7087",2016-12-21,NA,NA,0,155377,147066,8311,837,9199,-8362,156265,156265
"7088",2016-12-22,NA,NA,0,135297,150306,-15009,18006,3005,15001,153311,153311
"7089",2016-12-23,41,0,41,107750,101878,5872,3419,9372,-5953,111555,111555
"7090",2016-12-26,3633,0,3633,117008,142916,-25908,8739,14440,-5701,157356,157356
"7091",2016-12-27,6543,10263,-3720,225721,206806,18915,3470,16196,-12726,236609,236609
"7092",2016-12-28,4588,1469,3119,99438,116072,-16634,15443,2047,13396,120578,120578
"7093",2016-12-29,1964,0,1964,158943,163208,-4265,15157,9076,6081,176789,176789
"7094",2017-01-02,25662,35933,-10271,354065,317782,36283,1737,30702,-28965,384818,384818
"7095",2017-01-03,27,635,-608,261889,238375,23514,25695,44797,-19102,288194,288194
"7096",2017-01-04,38101,2913,35188,141875,169230,-27355,22612,29201,-6589,202590,202590
"7097",2017-01-05,0,4191,-4191,204413,156254,48159,28572,73357,-44785,234490,234490
"7098",2017-01-06,0,5286,-5286,258568,194166,64402,10542,71054,-60512,271193,271193
"7099",2017-01-09,41347,6273,35074,638224,730612,-92388,131855,73662,58193,812226,812226
"7100",2017-01-10,1110,1046,64,366205,350180,16025,34109,52569,-18460,404861,404861
"7101",2017-01-11,19736,101,19635,215343,216729,-1386,12305,29926,-17621,247850,247850
"7102",2017-01-12,2148,0,2148,281121,240803,40318,12925,54855,-41930,297327,297327
"7103",2017-01-13,29787,198,29589,138906,151910,-13004,11368,27954,-16586,180061,180061
"7104",2017-01-16,6922,160,6762,295369,266880,28489,17221,61041,-43820,335047,335047
"7105",2017-01-17,56785,1957,54828,1012169,1071806,-59637,47275,40813,6462,1119229,1119229
"7106",2017-01-18,26,0,26,448626,417668,30958,17231,46972,-29741,466828,466828
"7107",2017-01-19,4,5201,-5197,342240,317214,25026,32911,52615,-19704,375381,375381
"7108",2017-01-20,10,1649,-1639,270597,243701,26896,5305,29391,-24086,276091,276091
"7109",2017-01-23,14983,4456,10527,338007,351622,-13615,20716,23399,-2683,379628,379628
"7110",2017-01-24,0,118,-118,267957,288870,-20913,45698,23909,21789,313657,313657
"7111",2017-01-25,NA,NA,0,222834,245008,-22174,43311,23283,20028,269394,269394
"7112",2017-01-26,4509,6140,-1631,115478,121362,-5884,11974,5301,6673,132803,132803
"7113",2017-01-31,0,3823,-3823,225351,180801,44550,5853,46443,-40590,232248,232248
"7114",2017-02-01,NA,NA,0,143518,166129,-22611,41864,19252,22612,185382,185382
"7115",2017-02-02,853,4155,-3302,276964,270771,6193,23007,25514,-2507,303222,303222
"7116",2017-02-03,3,11651,-11648,224634,189257,35377,14317,42026,-27709,243614,243614
"7117",2017-02-06,0,187,-187,84707,99620,-14913,33157,18154,15003,117961,117961
"7118",2017-02-07,0,25557,-25557,144530,92073,52457,5432,34357,-28925,152847,152847
"7119",2017-02-08,0,23308,-23308,159278,136702,22576,21552,24685,-3133,185299,185299
"7120",2017-02-09,0,367,-367,230289,238739,-8450,32337,24611,7726,264366,264366
"7121",2017-02-10,0,18888,-18888,618159,572621,45538,25961,68013,-42052,662175,662175
"7122",2017-02-13,0,2915,-2915,307584,292323,15261,18719,25178,-6459,328432,328432
"7123",2017-02-14,1206,17771,-16565,365857,315062,50795,14998,51728,-36730,386619,386619
"7124",2017-02-15,0,12897,-12897,206289,157115,49174,19429,55913,-36484,226720,226720
"7125",2017-02-16,31,23843,-23812,191051,143756,47295,13985,33699,-19714,205410,205410
"7126",2017-02-17,2,9821,-9819,140172,126452,13720,25614,18299,7315,165794,165794
"7127",2017-02-20,1,0,1,118686,101840,16846,1644,18607,-16963,120563,120563
"7128",2017-02-21,163,360,-197,145251,148894,-3643,22299,17588,4711,168215,168215
"7129",2017-02-22,874,15,859,136515,120747,15768,3248,19858,-16610,140910,140910
"7130",2017-02-23,0,916,-916,73450,71310,2140,3528,4849,-1321,77075,77075
"7131",2017-02-24,209,19543,-19334,108935,81179,27756,7063,17044,-9981,118894,118894
"7132",2017-02-27,106,340,-234,74843,95672,-20829,16438,11895,4543,108029,108029
"7133",2017-02-28,23,36831,-36808,103516,78463,25053,24467,12725,11742,128020,128020
"7134",2017-03-02,NA,NA,0,59902,64503,-4601,13360,8759,4601,73262,73262
"7135",2017-03-03,0,0,0,109443,114908,-5465,20411,13896,6515,129858,129858
"7136",2017-03-06,5257,0,5257,58372,93086,-34714,30294,1274,29020,94985,94985
"7137",2017-03-07,NA,NA,0,76753,97986,-21233,29702,8475,21227,106460,106460
"7138",2017-03-08,NA,NA,0,70685,76473,-5788,12030,6626,5404,83101,83101
"7139",2017-03-09,0,1,-1,65850,68446,-2596,7080,5060,2020,73507,73507
"7140",2017-03-10,0,1286,-1286,126692,132550,-5858,23857,15552,8305,150927,150927
"7141",2017-03-13,0,1312,-1312,152697,175977,-23280,27652,2481,25171,180348,180348
"7142",2017-03-14,NA,NA,0,136993,123529,13464,2909,16081,-13172,139910,139910
"7143",2017-03-15,0,60,-60,122139,102556,19583,594,20230,-19636,122850,122850
"7144",2017-03-16,0,17,-17,95176,113627,-18451,20770,2245,18525,115946,115946
"7145",2017-03-17,5,0,5,150742,154120,-3378,7175,3042,4133,158494,158494
"7146",2017-03-20,0,25,-25,147462,135813,11649,1306,12863,-11557,148858,148858
"7147",2017-03-21,NA,NA,0,84910,90735,-5825,6190,924,5266,91660,91660
"7148",2017-03-22,0,34,-34,61455,73554,-12099,12389,1352,11037,75317,75317
"7149",2017-03-23,1232,9311,-8079,85806,82800,3006,11260,6191,5069,98302,98302
"7150",2017-03-24,92,366,-274,97167,95254,1913,6340,9454,-3114,105073,105073
"7151",2017-03-27,NA,NA,0,257195,257688,-493,27673,27810,-137,285643,285643
"7152",2017-03-28,0,319,-319,91006,109103,-18097,24004,3144,20860,115319,115319
"7153",2017-03-29,0,356,-356,58261,59833,-1572,10643,6122,4521,68908,68908
"7154",2017-03-30,0,2107,-2107,91004,109001,-17997,26428,6328,20100,117436,117436
"7155",2017-03-31,NA,NA,0,137780,157385,-19605,32824,13060,19764,171134,171134
"7156",2017-04-03,0,81,-81,172372,178038,-5666,34643,22148,12495,207954,207954
"7157",2017-04-04,0,231,-231,111853,124067,-12214,27089,13958,13131,138976,138976
"7158",2017-04-05,11,0,11,69955,80438,-10483,28000,16435,11565,97975,97975
"7159",2017-04-06,0,245,-245,130178,144601,-14423,33402,11974,21428,163778,163778
"7160",2017-04-07,0,378,-378,69139,75170,-6031,18790,12411,6379,87959,87959
"7161",2017-04-10,0,7,-7,133913,126455,7458,15397,23667,-8270,150214,150214
"7162",2017-04-11,0,38,-38,109907,113741,-3834,18566,12741,5825,128629,128629
"7163",2017-04-12,0,414,-414,94158,85088,9070,9057,17555,-8498,103620,103620
"7164",2017-04-13,0,44,-44,81447,73284,8163,3080,10916,-7836,84527,84527
"7165",2017-04-14,6,284,-278,90872,84395,6477,1742,7944,-6202,92623,92623
"7166",2017-04-17,0,12,-12,57244,63193,-5949,11493,4832,6661,68745,68745
"7167",2017-04-18,1,0,1,78711,74671,4040,5055,9097,-4042,83768,83768
"7168",2017-04-19,33,0,33,112731,106137,6594,8403,15401,-6998,121538,121538
"7169",2017-04-20,NA,NA,0,74226,65093,9133,5498,13374,-7876,80099,80099
"7170",2017-04-21,NA,NA,0,94484,68256,26228,332,26065,-25733,94864,94864
"7171",2017-04-24,NA,NA,0,175089,144528,30561,7623,38794,-31171,183691,183691
"7172",2017-04-25,0,0,0,116258,116965,-707,21846,21193,653,138341,138341
"7173",2017-04-26,7,11182,-11175,122512,82829,39683,6172,20063,-13891,128863,128863
"7174",2017-04-27,3,1490,-1487,97440,79807,17633,2142,18288,-16146,99586,99586
"7175",2017-04-28,0,56,-56,93983,67727,26256,5979,32252,-26273,100217,100217
"7176",2017-05-02,NA,NA,0,103072,75755,27317,1435,20649,-19214,105405,105405
"7177",2017-05-04,NA,NA,0,51735,50299,1436,8582,10919,-2337,61218,61218
"7178",2017-05-08,NA,NA,0,110859,87541,23318,8883,31319,-22436,119760,119760
"7179",2017-05-10,0,13,-13,177852,216043,-38191,57282,18102,39180,235697,235697
"7180",2017-05-11,0,1,-1,169728,177637,-7909,20140,29178,-9038,206822,206822
"7181",2017-05-12,8,124,-116,470110,477919,-7809,31127,23154,7973,501823,501823
"7182",2017-05-15,NA,NA,0,164206,169539,-5333,20337,3687,16650,184639,184639
"7183",2017-05-16,3,618,-615,2668423,2551577,116846,44549,123908,-79359,2721417,2721417
"7184",2017-05-17,594,7,587,415178,444631,-29453,39191,11379,27812,456455,456455
"7185",2017-05-18,4,0,4,319092,303388,15704,41079,56862,-15783,361430,361430
"7186",2017-05-19,2,0,2,280630,265252,15378,16082,32036,-15954,298139,298139
"7187",2017-05-22,51,15,36,369278,395083,-25805,53280,27554,25726,422939,422939
"7188",2017-05-23,0,1361,-1361,377355,343032,34323,34171,67095,-32924,411770,411770
"7189",2017-05-24,55,0,55,255253,252800,2453,15365,18852,-3487,271651,271651
"7190",2017-05-25,1,0,1,175896,180275,-4379,9050,3999,5051,185028,185028
"7191",2017-05-26,NA,NA,0,197720,241317,-43597,54593,12740,41853,254255,254255
"7192",2017-05-29,4210,15,4195,646789,655713,-8924,80875,72208,8667,734230,734230
"7193",2017-05-30,3200,7202,-4002,317299,281044,36255,13373,45786,-32413,334081,334081
"7194",2017-05-31,111,0,111,247922,235473,12449,26035,30900,-4865,274078,274078
"7195",2017-06-01,0,13,-13,309714,318022,-8308,61093,53745,7348,371994,371994
"7196",2017-06-02,52,0,52,268612,232415,36197,19118,55695,-36577,288409,288409
"7197",2017-06-05,20,14,6,235941,236968,-1027,31543,30486,1057,267704,267704
"7198",2017-06-07,0,13,-13,233362,210114,23248,38737,63175,-24438,273647,273647
"7199",2017-06-08,NA,NA,0,152691,147568,5123,5709,10832,-5123,158400,158400
"7200",2017-06-09,NA,NA,0,176543,144346,32197,12291,44696,-32405,189427,189427
"7201",2017-06-12,43,36,7,234562,191008,43554,5587,50474,-44887,241518,241518
"7202",2017-06-13,NA,NA,0,143026,145917,-2891,16634,18480,-1846,164548,164548
"7203",2017-06-14,525,0,525,216731,203301,13430,24569,38445,-13876,242140,242140
"7204",2017-06-15,39,10,29,161981,126540,35441,9394,44946,-35552,171527,171527
"7205",2017-06-16,0,6,-6,216088,233032,-16944,38303,21352,16951,254390,254390
"7206",2017-06-19,1,0,1,1431270,1429036,2234,34790,44403,-9613,1480322,1480322
"7207",2017-06-20,4445,0,4445,2667397,2644296,23101,68234,83618,-15384,2750928,2750928
"7208",2017-06-21,NA,NA,0,558945,598595,-39650,59017,19848,39169,618573,618573
"7209",2017-06-22,0,576,-576,2078571,2087487,-8916,77910,56198,21712,2160620,2160620
"7210",2017-06-23,0,7234,-7234,1249045,1202133,46912,30792,58565,-27773,1287617,1287617
"7211",2017-06-26,0,4309,-4309,451093,447246,3847,22278,21199,1079,473634,473634
"7212",2017-06-27,NA,NA,0,440215,535850,-95635,113155,16426,96729,553838,553838
"7213",2017-06-28,599,0,599,2678649,2682040,-3391,220510,208003,12507,2904187,2904187
"7214",2017-06-29,NA,NA,0,550638,526293,24345,22779,49052,-26273,575636,575636
"7215",2017-06-30,141,0,141,335170,324226,10944,11123,23366,-12243,347731,347731
"7216",2017-07-03,13,622,-609,413047,416713,-3666,32682,28572,4110,446361,446361
"7217",2017-07-04,NA,NA,0,296131,310721,-14590,43408,26068,17340,339778,339778
"7218",2017-07-05,0,3227,-3227,212792,221504,-8712,25363,13539,11824,238613,238613
"7219",2017-07-06,0,1,-1,340996,303037,37959,15206,53071,-37865,356224,356224
"7220",2017-07-07,0,8,-8,180471,202586,-22115,31301,9113,22188,211922,211922
"7221",2017-07-10,NA,NA,0,307469,293724,13745,14884,31275,-16391,325084,325084
"7222",2017-07-11,NA,NA,0,591425,582757,8668,9298,17569,-8271,601256,601256
"7223",2017-07-12,1,0,1,319854,277259,42595,13956,56442,-42486,333810,333810
"7224",2017-07-13,1,0,1,330390,305384,25006,21129,48683,-27554,354068,354068
"7225",2017-07-14,NA,NA,0,228602,230942,-2340,19119,16610,2509,247775,247775
"7226",2017-07-17,NA,NA,0,161606,166566,-4960,19122,14211,4911,181806,181806
"7227",2017-07-18,NA,NA,0,282115,282956,-841,23729,23065,664,306055,306055
"7228",2017-07-19,NA,NA,0,275039,301569,-26530,33628,8084,25544,309670,309670
"7229",2017-07-20,104337,0,104337,452723,540670,-87947,26589,43925,-17336,587411,587411
"7230",2017-07-21,46805,0,46805,506243,528347,-22104,15740,39855,-24115,571016,571016
"7231",2017-07-24,28963,0,28963,654707,698543,-43836,85841,77323,8518,780643,780643
"7232",2017-07-25,38561,230,38331,1705632,1704362,1270,154300,190616,-36316,1936879,1936879
"7233",2017-07-26,2330,0,2330,746761,749117,-2356,59610,56457,3153,814339,814339
"7234",2017-07-27,9255,15091,-5836,784523,735581,48942,27707,71996,-44289,824398,824398
"7235",2017-07-28,33281,0,33281,754487,823389,-68902,89827,58133,31694,885090,885090
"7236",2017-07-31,0,29617,-29617,589109,506352,82757,23907,69684,-45777,613070,613070
"7237",2017-08-01,4631,3309,1322,427462,463563,-36101,71190,37128,34062,504482,504482
"7238",2017-08-02,2287,7,2280,214576,242524,-27948,41797,16313,25484,258928,258928
"7239",2017-08-03,1,11100,-11099,629762,601665,28097,61128,79654,-18526,692481,692481
"7240",2017-08-04,3251,9260,-6009,209889,229801,-19912,57959,31912,26047,271488,271488
"7241",2017-08-07,4556,10762,-6206,877544,805462,72082,34066,99004,-64938,917422,917422
"7242",2017-08-08,NA,NA,0,353203,351392,1811,19488,19698,-210,372992,372992
"7243",2017-08-09,0,1296,-1296,259736,264572,-4836,18476,13292,5184,279780,279780
"7244",2017-08-10,8458,140,8318,259296,282102,-22806,34109,19621,14488,301863,301863
"7245",2017-08-11,0,87386,-87386,394110,314777,79333,26755,19173,7582,421335,421335
"7246",2017-08-14,989,3,986,271712,268649,3063,20465,24514,-4049,293176,293176
"7247",2017-08-16,211,6404,-6193,287828,352584,-64756,78403,16924,61479,376285,376285
"7248",2017-08-17,NA,NA,0,217174,196762,20412,4733,22275,-17542,222255,222255
"7249",2017-08-18,6,1158,-1152,199168,211151,-11983,22902,9761,13141,222076,222076
"7250",2017-08-21,NA,NA,0,136786,122256,14530,6787,21248,-14461,143627,143627
"7251",2017-08-22,0,980,-980,264226,271976,-7750,41488,36145,5343,314340,314340
"7252",2017-08-23,0,26,-26,191759,160966,30793,2019,35620,-33601,197019,197019
"7253",2017-08-24,0,5328,-5328,282219,279234,2985,12712,9637,3075,294931,294931
"7254",2017-08-25,NA,NA,0,264391,286575,-22184,30293,8110,22183,294685,294685
"7255",2017-08-28,0,2498,-2498,153627,135866,17761,4641,22083,-17442,160448,160448
"7256",2017-08-29,NA,NA,0,296970,296451,519,16771,17108,-337,315828,315828
"7257",2017-08-30,NA,NA,0,156565,149135,7430,2771,11263,-8492,160399,160399
"7258",2017-08-31,30,0,30,204562,216946,-12384,23148,10565,12583,227762,227762
"7259",2017-09-01,12530,417,12113,204888,202444,2444,2001,16773,-14772,219634,219634
"7260",2017-09-04,0,153,-153,254628,267939,-13311,28714,15321,13393,283413,283413
"7261",2017-09-05,0,1521,-1521,178050,190356,-12306,14697,2690,12007,194992,194992
"7262",2017-09-06,0,1,-1,290341,287713,2628,22418,25062,-2644,316941,316941
"7263",2017-09-07,NA,NA,0,132754,139815,-7061,17789,13041,4748,152856,152856
"7264",2017-09-08,1,11,-10,126152,116126,10026,5131,15128,-9997,133561,133561
"7265",2017-09-11,6,14,-8,132358,146273,-13915,20197,6456,13741,152764,152764
"7266",2017-09-12,8433,8,8425,353946,366517,-12571,29472,25216,4256,391851,391851
"7267",2017-09-13,48942,11433,37509,672676,710018,-37342,56938,50716,6222,781215,781215
"7268",2017-09-14,38416,11165,27251,330829,338978,-8149,25443,42336,-16893,394907,394907
"7269",2017-09-15,139,7900,-7761,277772,276960,812,31541,24701,6840,309561,309561
"7270",2017-09-18,1591,4272,-2681,186163,195720,-9557,25439,12663,12776,213518,213518
"7271",2017-09-19,203,5268,-5065,458075,441672,16403,37493,49058,-11565,496043,496043
"7272",2017-09-20,1495,3644,-2149,216884,240696,-23812,39371,13014,26357,257794,257794
"7273",2017-09-21,96,2005,-1909,216814,212740,4074,23980,26139,-2159,240894,240894
"7274",2017-09-22,425,929,-504,202538,204337,-1799,25440,29124,-3684,234390,234390
"7275",2017-09-25,12901,367,12534,592188,617335,-25147,102295,90939,11356,708641,708641
"7276",2017-09-26,2063,0,2063,136917,131299,5618,14866,23078,-8212,154377,154377
"7277",2017-09-27,3378,20643,-17265,343477,300945,42532,19694,44974,-25280,366562,366562
"7278",2017-09-28,2444,353,2091,158593,166967,-8374,66743,60980,5763,228390,228390
"7279",2017-09-29,3963,0,3963,104686,101731,2955,20395,27313,-6918,129044,129044
"7280",2017-10-10,120,4906,-4786,197741,193296,4445,25993,25805,188,224008,224008
"7281",2017-10-11,292,124,168,99908,126071,-26163,29885,3890,25995,130085,130085
"7282",2017-10-12,4113,356,3757,97638,84563,13075,1531,18557,-17026,103475,103475
"7283",2017-10-13,413,2457,-2044,171348,141796,29552,15795,43303,-27508,187577,187577
"7284",2017-10-16,280,1804,-1524,128328,109381,18947,11173,30298,-19125,141505,141505
"7285",2017-10-17,147,89,58,127900,122909,4991,7208,12174,-4966,135262,135262
"7286",2017-10-18,37,18,19,101972,103398,-1426,12673,11195,1478,114700,114700
"7287",2017-10-19,1272,1062,210,135893,132023,3870,8697,12777,-4080,145863,145863
"7288",2017-10-20,39,12340,-12301,1443721,1401394,42327,42583,73067,-30484,1486900,1486900
"7289",2017-10-23,13,761,-748,285101,271062,14039,12187,25727,-13540,297848,297848
"7290",2017-10-24,3,95,-92,146277,154938,-8661,14719,6250,8469,161282,161282
"7291",2017-10-25,135,159,-24,148293,147689,604,5772,7789,-2017,155657,155657
"7292",2017-10-26,655,0,655,87092,103676,-16584,25653,9900,15753,113576,113576
"7293",2017-10-27,32,93,-61,99153,96651,2502,20066,19835,231,119287,119287
"7294",2017-10-30,8,0,8,113427,128435,-15008,25104,10097,15007,138559,138559
"7295",2017-10-31,6,388,-382,79221,79500,-279,7937,7277,660,87164,87164
"7296",2017-11-01,329,2607,-2278,104692,105460,-768,4349,2989,1360,111266,111266
"7297",2017-11-02,14,595,-581,135773,135685,88,15277,14985,292,151265,151265
"7298",2017-11-03,14,1469,-1455,136801,175668,-38867,44894,9949,34945,187112,187112
"7299",2017-11-06,3399,337,3062,97838,92799,5039,13484,18083,-4599,115601,115601
"7300",2017-11-07,64,1460,-1396,155029,167129,-12100,24733,10907,13826,179829,179829
"7301",2017-11-08,4348,32,4316,105605,110001,-4396,9666,14003,-4337,124036,124036
"7302",2017-11-09,624,0,624,102644,131617,-28973,41593,8197,33396,146700,146700
"7303",2017-11-10,25,3,22,97430,123279,-25849,29802,5996,23806,129279,129279
"7304",2017-11-13,4,124,-120,145817,116726,29091,15731,45167,-29436,162052,162052
"7305",2017-11-14,11783,538,11245,308908,349223,-40315,53161,23902,29259,373998,373998
"7306",2017-11-15,0,331,-331,566503,555577,10926,39353,51119,-11766,607029,607029
"7307",2017-11-16,3802,1559,2243,137725,170322,-32597,36640,5044,31596,179127,179127
"7308",2017-11-17,308,77,231,204753,230447,-25694,29922,5910,24012,237064,237064
"7309",2017-11-20,1902,2,1900,185853,233963,-48110,51190,4980,46210,238945,238945
"7310",2017-11-21,10113,98,10015,303850,347798,-43948,56160,22635,33525,371327,371327
"7311",2017-11-22,13552,5157,8395,578263,595377,-17114,52800,42740,10060,645023,645023
"7312",2017-11-23,272,3392,-3120,459205,484115,-24910,57818,31251,26567,519380,519380
"7313",2017-11-24,344,4371,-4027,235418,262495,-27077,39360,7805,31555,275329,275329
"7314",2017-11-27,32,10,22,196307,250145,-53838,61739,4698,57041,258079,258079
"7315",2017-11-28,55,91,-36,218580,269673,-51093,65250,10822,54428,285794,285794
"7316",2017-11-29,9776,110,9666,498572,537359,-38787,108987,74373,34614,618109,618109
"7317",2017-11-30,13500,159,13341,306199,275881,30318,9569,63409,-53840,339757,339757
"7318",2017-12-01,23311,0,23311,371265,405840,-34575,85366,54646,30720,481796,481796
"7319",2017-12-04,475,1966,-1491,253673,256589,-2916,31698,32158,-460,291801,291801
"7320",2017-12-05,8259,2499,5760,620373,640342,-19969,72737,56354,16383,703372,703372
"7321",2017-12-06,5670,3705,1965,238015,224664,13351,20485,37537,-17052,266246,266246
"7322",2017-12-07,1894,65,1829,255979,249603,6376,29316,35053,-5737,288994,288994
"7323",2017-12-08,486,14,472,172797,170263,2534,23692,25971,-2279,196975,196975
"7324",2017-12-11,2176,376,1800,434224,466751,-32527,104850,66291,38559,541265,541265
"7325",2017-12-12,44,2626,-2582,275889,264193,11696,34757,43966,-9209,311007,311007
"7326",2017-12-13,806,0,806,174116,176751,-2635,21748,22095,-347,198845,198845
"7327",2017-12-14,9150,1121,8029,182895,183474,-579,13964,21628,-7664,206837,206837
"7328",2017-12-15,235,17,218,322823,296569,26254,17862,37011,-19149,341571,341571
"7329",2017-12-18,923,387,536,355517,348872,6645,21949,31437,-9488,381041,381041
"7330",2017-12-19,545,3736,-3191,312820,333445,-20625,37384,17269,20115,354550,354550
"7331",2017-12-20,150,49,101,653718,634180,19538,35659,52449,-16790,693025,693025
"7332",2017-12-21,252,169,83,142716,156673,-13957,16093,5590,10503,162866,162866
"7333",2017-12-22,55,2,53,128384,124928,3456,11594,15380,-3786,141859,141859
"7334",2017-12-26,889,1221,-332,252509,260885,-8376,13303,10057,3246,272163,272163
"7335",2017-12-27,45,610,-565,94605,146580,-51975,53638,1361,52277,148552,148552
"7336",2017-12-28,31,9,22,120751,143511,-22760,33361,11786,21575,155306,155306
"7337",2018-01-02,910,889,21,123771,120956,2815,13568,16404,-2836,138250,138250
"7338",2018-01-03,2598,226,2372,125935,138097,-12162,14087,3848,10239,142620,142620
"7339",2018-01-04,5931,0,5931,391385,379018,12367,28329,46144,-17815,426614,426614
"7340",2018-01-05,21388,14,21374,329944,309285,20659,14159,53732,-39573,365492,365492
"7341",2018-01-08,36390,576,35814,441963,470009,-28046,12717,23040,-10323,494448,494448
"7342",2018-01-09,548,32,516,319721,313962,5759,7189,16839,-9650,331350,331350
"7343",2018-01-10,1130,93,1037,259345,256064,3281,15647,12754,2893,276142,276142
"7344",2018-01-11,226,226,0,160717,174244,-13527,19164,5214,13950,184290,184290
"7345",2018-01-12,640,5422,-4782,266930,253477,13453,3464,17327,-13863,276226,276226
"7346",2018-01-15,14809,22346,-7537,779234,765671,13563,40062,50212,-10150,840984,840984
"7347",2018-01-16,12137,0,12137,418627,442117,-23490,21647,13637,8010,456023,456023
"7348",2018-01-17,16063,79359,-63296,2235575,2350828,-115253,306415,125904,180511,2574318,2574318
"7349",2018-01-18,1959,27891,-25932,841096,800643,40453,58936,92688,-33752,925931,925931
"7350",2018-01-19,1142,35912,-34770,821388,829895,-8507,37162,83463,-46301,953988,953988
"7351",2018-01-22,3169,52443,-49274,7254670,1948699,5305971,155437,224533,-69096,7416384,7416384
"7352",2018-01-23,66,174652,-174586,2250377,2019043,231334,146685,205351,-58666,2407082,2407082
"7353",2018-01-24,1739,4753,-3014,708612,672100,36512,36898,71431,-34533,751646,751646
"7354",2018-01-25,495,545,-50,527162,483303,43859,25932,69130,-43198,554061,554061
"7355",2018-01-26,202,56,146,321835,312965,8870,18083,21189,-3106,340369,340369
"7356",2018-01-29,134,10784,-10650,416254,377057,39197,9692,34330,-24638,426081,426081
"7357",2018-01-30,1107,559,548,373402,364534,8868,23167,36493,-13326,401586,401586
"7358",2018-01-31,1128,429,699,355813,342171,13642,19142,35563,-16421,379394,379394
"7359",2018-02-01,718,6581,-5863,284516,261018,23498,16698,19022,-2324,302506,302506
"7360",2018-02-02,541,998,-457,317723,294194,23529,6546,28413,-21867,324940,324940
"7361",2018-02-05,599,1283,-684,282681,276085,6596,18103,23977,-5874,303204,303204
"7362",2018-02-06,834,635,199,416462,422718,-6256,72569,66972,5597,490393,490393
"7363",2018-02-07,8062,359,7703,220757,210068,10689,22256,39965,-17709,251200,251200
"7364",2018-02-08,311,610,-299,116524,110350,6174,6358,12326,-5968,123286,123286
"7365",2018-02-09,9497,1084,8413,102837,112074,-9237,16411,17170,-759,130400,130400
"7366",2018-02-12,138,138,0,104091,92893,11198,7988,19250,-11262,112331,112331
"7367",2018-02-13,414,4,410,173841,168793,5048,19851,26704,-6853,195626,195626
"7368",2018-02-14,25,54,-29,67973,76731,-8758,16236,7634,8602,84592,84592
