"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7039",2016-10-14,6040,13,6027,3283,9854,-6571,663,119,544,9986,9986
"7040",2016-10-17,12,56,-44,1046,1047,-1,155,111,44,1213,1213
"7041",2016-10-18,1308,978,330,3235,4487,-1252,1068,146,922,5611,5611
"7042",2016-10-19,399,284,115,3334,2754,580,720,1394,-674,4453,4453
"7043",2016-10-20,4653,607,4046,1207,6294,-5087,1111,69,1042,6971,6971
"7044",2016-10-21,3474,3605,-131,1270,1640,-370,606,105,501,5349,5349
"7045",2016-10-24,4630,1868,2762,2464,5350,-2886,833,94,739,7927,7927
"7046",2016-10-25,1442,61,1381,1793,3761,-1968,752,72,680,3987,3987
"7047",2016-10-26,258,52,206,1454,1742,-288,297,214,83,2008,2008
"7048",2016-10-27,4178,634,3544,2077,5900,-3823,661,377,284,6916,6916
"7049",2016-10-28,1162,1349,-187,749,747,2,239,55,184,2151,2151
"7050",2016-10-31,2782,405,2377,1364,3861,-2497,198,78,120,4345,4345
"7051",2016-11-01,1704,30,1674,2269,3831,-1562,179,291,-112,4152,4152
"7052",2016-11-02,5452,662,4790,878,5659,-4781,222,222,0,6552,6552
"7053",2016-11-03,4000,158,3842,291,1977,-1686,147,452,-305,4438,4438
"7054",2016-11-04,9654,1788,7866,3662,11594,-7932,258,192,66,13573,13573
"7055",2016-11-07,6337,1769,4568,4280,9197,-4917,494,145,349,11111,11111
"7056",2016-11-08,11358,2930,8428,5322,14732,-9410,1108,127,981,17789,17789
"7057",2016-11-09,19776,1768,18008,3107,20690,-17583,483,904,-421,23365,23365
"7058",2016-11-10,36484,41235,-4751,13720,4814,8906,926,5080,-4154,51130,51130
"7059",2016-11-11,1768,0,1768,2144,4140,-1996,294,66,228,4206,4206
"7060",2016-11-14,4397,39,4358,1975,7893,-5918,1743,182,1561,8115,8115
"7061",2016-11-15,9879,9311,568,812,2309,-1497,929,0,929,11620,11620
"7062",2016-11-16,1379,8,1371,2467,7826,-5359,4007,20,3987,7854,7854
"7063",2016-11-17,576,53,523,12858,14925,-2067,1576,33,1543,15010,15010
"7064",2016-11-18,3915,3418,497,20475,25328,-4853,5144,789,4355,29535,29535
"7065",2016-11-21,4307,6717,-2410,9970,9647,323,2055,187,1868,16550,16550
"7066",2016-11-22,1418,693,725,2884,4144,-1260,628,93,535,4930,4930
"7067",2016-11-23,2244,695,1549,2977,5529,-2552,1156,154,1002,6377,6377
"7068",2016-11-24,2071,1305,766,6536,9844,-3308,2726,184,2542,11333,11333
"7069",2016-11-25,2933,12935,-10002,12143,5014,7129,2899,26,2873,17975,17975
"7070",2016-11-28,101,1116,-1015,4495,3995,500,623,108,515,5220,5220
"7071",2016-11-29,6621,4126,2495,1264,3821,-2557,230,167,63,8115,8115
"7072",2016-11-30,321,662,-341,1428,8628,-7200,8424,882,7542,10173,10173
"7073",2016-12-01,2453,4798,-2345,3146,1057,2089,804,549,255,6404,6404
"7074",2016-12-02,216,999,-783,1918,2353,-435,1828,404,1424,3962,3962
"7075",2016-12-05,1810,722,1088,6604,6227,377,432,1890,-1458,8847,8847
"7076",2016-12-06,NA,NA,0,2085,2068,17,308,325,-17,2393,2393
"7077",2016-12-07,369,684,-315,1155,1024,131,430,246,184,1954,1954
"7078",2016-12-08,347,85,262,958,1126,-168,7,101,-94,1311,1311
"7079",2016-12-09,1887,862,1025,3383,2026,1357,1,2382,-2381,5270,5270
"7080",2016-12-12,NA,NA,0,675,641,34,6,40,-34,681,681
"7081",2016-12-13,0,2,-2,1494,1352,142,13,153,-140,1508,1508
"7082",2016-12-14,200,321,-121,1698,1667,31,337,434,-97,2422,2422
"7083",2016-12-15,2115,2546,-431,5472,4999,473,105,146,-41,7692,7692
"7084",2016-12-16,450,166,284,4655,4021,634,16,933,-917,5121,5121
"7085",2016-12-19,4960,172,4788,23090,1955,21135,825,5446,-4621,29058,29058
"7086",2016-12-20,8369,17,8352,2976,7757,-4781,671,4242,-3571,12016,12016
"7087",2016-12-21,4854,60,4794,2656,2829,-173,355,4976,-4621,7866,7866
"7088",2016-12-22,357,21,336,1738,1196,542,132,1010,-878,2227,2227
"7089",2016-12-23,9590,94,9496,999,1855,-856,324,8964,-8640,10913,10913
"7090",2016-12-26,166,12,154,1092,1237,-145,0,8,-8,1257,1257
"7091",2016-12-27,8,23,-15,5980,4293,1687,4017,5689,-1672,10005,10005
"7092",2016-12-28,12367,210,12157,5646,8695,-3049,559,9667,-9108,18572,18572
"7093",2016-12-29,1923,0,1923,623,2217,-1594,45,374,-329,2591,2591
"7094",2017-01-02,1411,1108,303,473,313,160,0,464,-464,1884,1884
"7095",2017-01-03,4341,169,4172,2090,1801,289,10,4472,-4462,6442,6442
"7096",2017-01-04,6106,67,6039,3280,2600,680,307,7025,-6718,9692,9692
"7097",2017-01-05,215,35,180,1475,899,576,283,1043,-760,1977,1977
"7098",2017-01-06,3356,6,3350,823,2641,-1818,0,1533,-1533,4179,4179
"7099",2017-01-09,1774,495,1279,2951,2564,387,1,1667,-1666,4725,4725
"7100",2017-01-10,849,748,101,6001,3700,2301,2,2404,-2402,6852,6852
"7101",2017-01-11,1984,607,1377,2215,2305,-90,0,1288,-1288,4200,4200
"7102",2017-01-12,1101,144,957,1619,2178,-559,147,545,-398,2867,2867
"7103",2017-01-13,2319,298,2021,301,2298,-1997,0,24,-24,2620,2620
"7104",2017-01-16,11506,10992,514,11918,4940,6978,594,8087,-7493,24019,24019
"7105",2017-01-17,18710,4793,13917,215,2770,-2555,218,11580,-11362,19143,19143
"7106",2017-01-18,1869,1475,394,2613,462,2151,8,1624,-1616,4491,4491
"7107",2017-01-19,5659,2701,2958,207,1223,-1016,0,1942,-1942,5866,5866
"7108",2017-01-20,6339,2842,3497,964,1295,-331,1,2426,-2425,7304,7304
"7109",2017-01-23,12055,9419,2636,6567,3051,3516,387,6582,-6195,19053,19053
"7110",2017-01-24,13754,6710,7044,1018,3192,-2174,0,4870,-4870,14772,14772
"7111",2017-01-25,8360,4458,3902,2176,1603,573,2,4477,-4475,10538,10538
"7112",2017-01-26,5448,3433,2015,484,535,-51,58,2023,-1965,5991,5991
"7113",2017-01-31,876,2971,-2095,11567,8605,2962,5599,6515,-916,18235,18235
"7114",2017-02-01,1815,2325,-510,4495,1939,2556,59,2150,-2091,6414,6414
"7115",2017-02-02,9581,3047,6534,573,3745,-3172,101,3464,-3363,10256,10256
"7116",2017-02-03,6086,2969,3117,1146,2210,-1064,214,2266,-2052,7446,7446
"7117",2017-02-06,18450,2700,15750,84,10666,-10582,468,5295,-4827,19003,19003
"7118",2017-02-07,781,471,310,462,223,239,266,511,-245,1508,1508
"7119",2017-02-08,9215,62,9153,7789,4963,2826,7801,19780,-11979,24806,24806
"7120",2017-02-09,875,125,750,277,1091,-814,64,0,64,1216,1216
"7121",2017-02-10,8739,193,8546,1930,4873,-2943,48,5651,-5603,10717,10717
"7122",2017-02-13,7291,5037,2254,2421,2272,149,304,2707,-2403,10016,10016
"7123",2017-02-14,5458,3957,1501,5735,1234,4501,280,6283,-6003,11474,11474
"7124",2017-02-15,9327,8844,483,11603,2327,9276,286,10045,-9759,21216,21216
"7125",2017-02-16,9170,8608,562,6502,7158,-656,33,30,3,15796,15796
"7126",2017-02-17,7620,3166,4454,1130,5006,-3876,64,641,-577,8814,8814
"7127",2017-02-20,8996,4308,4688,8657,3790,4867,864,10508,-9644,18606,18606
"7128",2017-02-21,1583,1087,496,1084,1548,-464,0,31,-31,2667,2667
"7129",2017-02-22,5090,3371,1719,1461,3455,-1994,475,200,275,7026,7026
"7130",2017-02-23,944,1394,-450,1913,678,1235,1,786,-785,2858,2858
"7131",2017-02-24,146,80,66,1480,1197,283,110,459,-349,1736,1736
"7132",2017-02-27,972,0,972,647,1616,-969,0,3,-3,1619,1619
"7133",2017-02-28,9041,3,9038,673,1910,-1237,5480,13281,-7801,15194,15194
"7134",2017-03-02,2892,1808,1084,2155,2681,-526,19,578,-559,5067,5067
"7135",2017-03-03,1483,32,1451,2238,2141,97,2,1550,-1548,3723,3723
"7136",2017-03-06,10667,1184,9483,1237,3285,-2048,120,7558,-7438,12027,12027
"7137",2017-03-07,3782,3700,82,444,442,2,35,119,-84,4261,4261
"7138",2017-03-08,2700,232,2468,696,1101,-405,29,2093,-2064,3425,3425
"7139",2017-03-09,184,640,-456,992,7,985,698,1228,-530,1875,1875
"7140",2017-03-10,896,1150,-254,2200,605,1595,113,1454,-1341,3210,3210
"7141",2017-03-13,2964,557,2407,248,2693,-2445,84,47,37,3297,3297
"7142",2017-03-14,4477,1459,3018,1906,4558,-2652,91,457,-366,6474,6474
"7143",2017-03-15,4311,4617,-306,1903,1152,751,62,396,-334,6276,6276
"7144",2017-03-16,1341,1595,-254,312,46,266,17,29,-12,1670,1670
"7145",2017-03-17,3,398,-395,2430,1570,860,26,490,-464,2458,2458
"7146",2017-03-20,0,3690,-3690,9160,2480,6680,92,3082,-2990,9252,9252
"7147",2017-03-21,5863,222,5641,13835,15889,-2054,2378,6185,-3807,22296,22296
"7148",2017-03-22,172,177,-5,116,1093,-977,1668,686,982,1956,1956
"7149",2017-03-23,529,219,310,2364,947,1417,1086,2814,-1728,3980,3980
"7150",2017-03-24,65,119,-54,958,858,100,50,96,-46,1072,1072
"7151",2017-03-27,890,194,696,386,2480,-2094,1733,335,1398,3009,3009
"7152",2017-03-28,3067,1275,1792,690,2242,-1552,38,278,-240,3796,3796
"7153",2017-03-29,1232,146,1086,190,1102,-912,14,188,-174,1436,1436
"7154",2017-03-30,1533,797,736,1933,2318,-385,29,380,-351,3495,3495
"7155",2017-03-31,1780,0,1780,2926,4717,-1791,47,36,11,4753,4753
"7156",2017-04-03,0,278,-278,2216,4843,-2627,3010,136,2874,5256,5256
"7157",2017-04-04,5183,371,4812,5618,10897,-5279,467,6,461,11274,11274
"7158",2017-04-05,162,155,7,767,489,278,58,344,-286,988,988
"7159",2017-04-06,5204,486,4718,862,3826,-2964,348,2117,-1769,6429,6429
"7160",2017-04-07,832,390,442,2733,1778,955,194,1592,-1398,3760,3760
"7161",2017-04-10,0,159,-159,866,222,644,101,587,-486,967,967
"7162",2017-04-11,240,0,240,1179,785,394,90,723,-633,1509,1509
"7163",2017-04-12,39,377,-338,59,196,-137,1015,539,476,1113,1113
"7164",2017-04-13,579,35,544,3626,3321,305,1296,2144,-848,5500,5500
"7165",2017-04-14,905,1442,-537,1180,416,764,132,360,-228,2218,2218
"7166",2017-04-17,1488,673,815,2957,2623,334,155,1304,-1149,4601,4601
"7167",2017-04-18,4464,117,4347,2114,3241,-1127,11526,6029,5497,18104,18104
"7168",2017-04-19,3108,0,3108,634,2584,-1950,234,1392,-1158,3976,3976
"7169",2017-04-20,123,38,85,772,829,-57,329,362,-33,1233,1233
"7170",2017-04-21,590,205,385,1418,1231,187,396,968,-572,2404,2404
"7171",2017-04-24,1166,1064,102,536,393,143,381,627,-246,2083,2083
"7172",2017-04-25,884,404,480,1443,1516,-73,421,827,-406,2748,2748
"7173",2017-04-26,3525,307,3218,26927,21198,5729,541,9351,-8810,31002,31002
"7174",2017-04-27,5316,3086,2230,19712,13546,6166,310,8705,-8395,25338,25338
"7175",2017-04-28,981,1248,-267,4635,2921,1714,84,1531,-1447,5700,5700
"7176",2017-05-02,2760,610,2150,7250,6491,759,0,2936,-2936,10037,10037
"7177",2017-05-04,110,400,-290,12102,6993,5109,0,4819,-4819,12213,12213
"7178",2017-05-08,4676,1941,2735,46027,32555,13472,94,16926,-16832,51430,51430
"7179",2017-05-10,0,1351,-1351,17689,7773,9916,116,8683,-8567,17807,17807
"7180",2017-05-11,4598,4152,446,4861,1275,3586,4,4037,-4033,9465,9465
"7181",2017-05-12,629,2009,-1380,27650,14647,13003,437,12067,-11630,28723,28723
"7182",2017-05-15,163,1281,-1118,9531,7923,1608,5275,5767,-492,14972,14972
"7183",2017-05-16,1874,6388,-4514,396160,274449,121711,319,118107,-117788,398998,398998
"7184",2017-05-17,1863,3524,-1661,39709,32593,7116,48,5934,-5886,42063,42063
"7185",2017-05-18,6674,114,6560,21003,13524,7479,2227,15777,-13550,29922,29922
"7186",2017-05-19,3496,160,3336,21493,16337,5156,15716,24207,-8491,40704,40704
"7187",2017-05-22,2783,1607,1176,15434,15971,-537,13255,13787,-532,31638,31638
"7188",2017-05-23,1,200,-199,38143,31762,6381,17788,23969,-6181,55932,55932
"7189",2017-05-24,2949,872,2077,16260,10931,5329,1717,8668,-6951,20926,20926
"7190",2017-05-25,1,688,-687,21741,9669,12072,394,11870,-11476,22227,22227
"7191",2017-05-26,0,562,-562,32292,23765,8527,4065,12030,-7965,36357,36357
"7192",2017-05-29,1475,1087,388,32754,33341,-587,1769,1931,-162,36359,36359
"7193",2017-05-30,2284,2336,-52,33942,24814,9128,6908,21062,-14154,48211,48211
"7194",2017-05-31,3904,2205,1699,11597,6168,5429,58562,65690,-7128,74063,74063
"7195",2017-06-01,89,1190,-1101,17761,14420,3341,3935,6080,-2145,21785,21785
"7196",2017-06-02,507,4382,-3875,9346,5874,3472,835,429,406,10688,10688
"7197",2017-06-05,19,2769,-2750,15622,4528,11094,1057,9402,-8345,16698,16698
"7198",2017-06-07,0,166,-166,21955,16698,5257,5222,10330,-5108,27194,27194
"7199",2017-06-08,6359,565,5794,8830,13804,-4974,6405,7226,-821,21595,21595
"7200",2017-06-09,1346,1588,-242,16886,11521,5365,3095,8218,-5123,21327,21327
"7201",2017-06-12,19482,2518,16964,6581,13415,-6834,2390,12424,-10034,28454,28454
"7202",2017-06-13,13253,31396,-18143,772301,745573,26728,29680,35806,-6126,830217,830217
"7203",2017-06-14,47395,3961,43434,149040,178416,-29376,14375,27254,-12879,210810,210810
"7204",2017-06-15,31571,450,31121,67964,56038,11926,7746,50882,-43136,107369,107369
"7205",2017-06-16,25573,33424,-7851,523373,493515,29858,15196,35290,-20094,564305,564305
"7206",2017-06-19,18972,221,18751,143395,129757,13638,5372,38518,-33146,168497,168497
"7207",2017-06-20,2529,99,2430,93409,81696,11713,1115,15433,-14318,97228,97228
"7208",2017-06-21,63,486,-423,68230,51678,16552,2271,18401,-16130,70565,70565
"7209",2017-06-22,6693,326,6367,42125,41445,680,6660,13708,-7048,55478,55478
"7210",2017-06-23,1129,1902,-773,20633,14472,6161,2722,8220,-5498,24594,24594
"7211",2017-06-26,153,7896,-7743,31858,25846,6012,10543,8816,1727,42558,42558
"7212",2017-06-27,24539,3907,20632,40366,56838,-16472,16075,20234,-4159,80980,80980
"7213",2017-06-28,18743,834,17909,26890,32605,-5715,2903,15094,-12191,48536,48536
"7214",2017-06-29,0,42373,-42373,377562,305938,71624,10236,38379,-28143,388137,388137
"7215",2017-06-30,3220,5582,-2362,54953,40572,14381,7556,19574,-12018,65729,65729
"7216",2017-07-03,882,10686,-9804,36008,15098,20910,2970,14076,-11106,39860,39860
"7217",2017-07-04,178,1368,-1190,89310,87665,1645,8577,8912,-335,98065,98065
"7218",2017-07-05,856,90,766,37038,34369,2669,9451,12887,-3436,47345,47345
"7219",2017-07-06,3018,21,2997,43690,36966,6724,5437,15159,-9722,52145,52145
"7220",2017-07-07,1970,257,1713,31581,27422,4159,8747,14127,-5380,42499,42499
"7221",2017-07-10,13161,22,13139,22165,30003,-7838,12412,17456,-5044,47737,47737
"7222",2017-07-11,2223,73,2150,31898,19305,12593,3054,17797,-14743,37174,37174
"7223",2017-07-12,1,1721,-1720,12349,5515,6834,6665,11779,-5114,19015,19015
"7224",2017-07-13,14396,351,14045,26635,23662,2973,1158,17880,-16722,42204,42204
"7225",2017-07-14,19121,2126,16995,21436,19232,2204,73,19272,-19199,40630,40630
"7226",2017-07-17,0,315,-315,10723,9623,1100,734,1519,-785,11457,11457
"7227",2017-07-18,203,856,-653,17068,14752,2316,225,2078,-1853,17686,17686
"7228",2017-07-19,5,347,-342,26395,28443,-2048,3379,990,2389,29781,29781
"7229",2017-07-20,954,717,237,38575,32363,6212,4483,11172,-6689,44252,44252
"7230",2017-07-21,11430,507,10923,24243,15499,8744,593,20444,-19851,36450,36450
"7231",2017-07-24,0,3723,-3723,213700,202192,11508,19683,30819,-11136,236740,236740
"7232",2017-07-25,501,1720,-1219,70853,77324,-6471,14994,7405,7589,86448,86448
"7233",2017-07-26,17104,15904,1200,82718,100001,-17283,22770,6691,16079,122597,122597
"7234",2017-07-27,13051,9798,3253,144766,142454,2312,15878,18480,-2602,173694,173694
"7235",2017-07-28,6842,146,6696,14477,25493,-11016,8665,4228,4437,30141,30141
"7236",2017-07-31,7844,10152,-2308,24754,19350,5404,1652,4640,-2988,34349,34349
"7237",2017-08-01,7005,54,6951,10738,17945,-7207,1629,1372,257,19371,19371
"7238",2017-08-02,7464,12,7452,6347,20457,-14110,9297,2639,6658,23108,23108
"7239",2017-08-03,2962,250,2712,14429,14294,135,1126,3973,-2847,18517,18517
"7240",2017-08-04,4715,158,4557,20056,28943,-8887,7640,3309,4331,32410,32410
"7241",2017-08-07,0,49,-49,14012,14591,-579,2123,1498,625,16137,16137
"7242",2017-08-08,966,0,966,30518,30556,-38,3447,4374,-927,34935,34935
"7243",2017-08-09,903,7753,-6850,38531,32056,6475,10840,10470,370,50278,50278
"7244",2017-08-10,1757,467,1290,22024,17401,4623,4132,10133,-6001,28139,28139
"7245",2017-08-11,257,1512,-1255,18381,16516,1865,1543,1472,71,20184,20184
"7246",2017-08-14,23077,2230,20847,26580,45095,-18515,7601,9933,-2332,57258,57258
"7247",2017-08-16,7581,532,7049,10534,13143,-2609,2339,6987,-4648,20662,20662
"7248",2017-08-17,851,1068,-217,18271,13814,4457,2643,6884,-4241,21766,21766
"7249",2017-08-18,1335,611,724,14364,10831,3533,1714,5268,-3554,17412,17412
"7250",2017-08-21,669,6472,-5803,16796,18570,-1774,9082,1980,7102,27022,27022
"7251",2017-08-22,73,474,-401,12676,11968,708,1434,1742,-308,14184,14184
"7252",2017-08-23,954,479,475,12556,17149,-4593,5601,1483,4118,19112,19112
"7253",2017-08-24,NA,NA,0,5621,5008,613,803,1415,-612,6423,6423
"7254",2017-08-25,NA,NA,0,8923,7757,1166,168,856,-688,9567,9567
"7255",2017-08-28,0,315,-315,7827,7070,757,417,863,-446,8247,8247
"7256",2017-08-29,0,10379,-10379,15123,5907,9216,473,1424,-951,17709,17709
"7257",2017-08-30,922,8779,-7857,19769,12016,7753,1187,1547,-360,22342,22342
"7258",2017-08-31,914,7967,-7053,23693,19450,4243,2868,970,1898,28387,28387
"7259",2017-09-01,NA,NA,0,7062,5282,1780,60,1839,-1779,7122,7122
"7260",2017-09-04,4,12,-8,12954,10364,2590,585,2622,-2037,13543,13543
"7261",2017-09-05,0,4,-4,7723,5871,1852,170,2444,-2274,8448,8448
"7262",2017-09-06,NA,NA,0,10761,8032,2729,93,2823,-2730,10855,10855
"7263",2017-09-07,0,68,-68,11476,7922,3554,411,3436,-3025,12019,12019
"7264",2017-09-08,158,297,-139,12884,12650,234,465,1604,-1139,14551,14551
"7265",2017-09-11,256,360,-104,31627,29853,1774,1417,4874,-3457,35087,35087
"7266",2017-09-12,1968,341,1627,10533,11139,-606,452,1476,-1024,12957,12957
"7267",2017-09-13,5585,8376,-2791,1484776,1479202,5574,32075,33896,-1821,1528109,1528109
"7268",2017-09-14,969,0,969,144215,139368,4847,5101,10923,-5822,150290,150290
"7269",2017-09-15,44861,195188,-150327,2964120,2787878,176242,71161,91435,-20274,3083247,3083247
"7270",2017-09-18,0,18499,-18499,533553,552239,-18686,18534,14814,3720,588711,588711
"7271",2017-09-19,7455,119,7336,250363,279833,-29470,24275,9488,14787,289883,289883
"7272",2017-09-20,2128,2107,21,170869,195284,-24415,28435,5190,23245,202582,202582
"7273",2017-09-21,0,36812,-36812,2326852,2228094,98758,28576,68177,-39601,2357832,2357832
"7274",2017-09-22,19,10442,-10423,235714,259219,-23505,46270,11779,34491,282135,282135
"7275",2017-09-25,7383,0,7383,156831,170598,-13767,19437,12954,6483,183651,183651
"7276",2017-09-26,0,15694,-15694,155353,149525,5828,38813,32909,5904,198130,198130
"7277",2017-09-27,1227,0,1227,60232,56198,4034,1759,7019,-5260,63217,63217
"7278",2017-09-28,32,5,27,65323,65041,282,3701,4010,-309,69055,69055
"7279",2017-09-29,1688,1,1687,63400,59894,3506,7037,8752,-1715,72126,72126
"7280",2017-10-10,0,3334,-3334,50479,47129,3350,7631,7156,475,58257,58257
"7281",2017-10-11,32,9,23,71020,75003,-3983,8863,5393,3470,80405,80405
"7282",2017-10-12,826,549,277,77042,76728,314,12328,11936,392,90196,90196
"7283",2017-10-13,0,6646,-6646,101313,86029,15284,4580,13745,-9165,106517,106517
"7284",2017-10-16,706,462,244,48933,48677,256,6708,6383,325,56349,56349
"7285",2017-10-17,22,0,22,21098,19131,1967,4259,6248,-1989,25379,25379
"7286",2017-10-18,16,46,-30,22712,20257,2455,8905,11330,-2425,31633,31633
"7287",2017-10-19,1876,3873,-1997,24303,22225,2078,1866,1947,-81,28045,28045
"7288",2017-10-20,63,3561,-3498,20667,16930,3737,2418,2658,-240,23149,23149
"7289",2017-10-23,0,553,-553,18988,17556,1432,1306,2224,-918,20370,20370
"7290",2017-10-24,0,687,-687,45784,54470,-8686,9712,1152,8560,56328,56328
"7291",2017-10-25,1823,5220,-3397,20738,15538,5200,1143,2959,-1816,23717,23717
"7292",2017-10-26,1895,11013,-9118,131137,122767,8370,9345,10832,-1487,144690,144690
"7293",2017-10-27,5,92,-87,22051,21343,708,2006,2627,-621,24096,24096
"7294",2017-10-30,1,9331,-9330,33435,24902,8533,5636,4336,1300,39072,39072
"7295",2017-10-31,4377,745,3632,21916,25234,-3318,2678,3030,-352,29009,29009
"7296",2017-11-01,1,912,-911,21759,19091,2668,1096,2855,-1759,22858,22858
"7297",2017-11-02,294,198,96,25003,22223,2780,3925,4946,-1021,29240,29240
"7298",2017-11-03,52,2744,-2692,32592,23814,8778,1947,8035,-6088,34593,34593
"7299",2017-11-06,5,8789,-8784,24284,16532,7752,2172,1140,1032,26460,26460
"7300",2017-11-07,0,5831,-5831,21099,15853,5246,2408,1824,584,23507,23507
"7301",2017-11-08,1,0,1,19772,23192,-3420,4630,1220,3410,24440,24440
"7302",2017-11-09,2105,1,2104,18613,21463,-2850,1690,1000,690,22464,22464
"7303",2017-11-10,7,11426,-11419,40162,30743,9419,3675,2084,1591,44334,44334
"7304",2017-11-13,0,9294,-9294,58374,33559,24815,807,16306,-15499,59183,59183
"7305",2017-11-14,622,4320,-3698,35070,23385,11685,474,8462,-7988,36168,36168
"7306",2017-11-15,11315,10640,675,50006,40570,9436,3154,14127,-10973,65411,65411
"7307",2017-11-16,2361,7193,-4832,94634,92095,2539,9520,7225,2295,106604,106604
"7308",2017-11-17,943,8063,-7120,35627,26469,9158,1931,4495,-2564,39027,39027
"7309",2017-11-20,0,1573,-1573,27545,24258,3287,1506,1418,88,29051,29051
"7310",2017-11-21,0,12867,-12867,57077,42755,14322,2287,3864,-1577,59594,59594
"7311",2017-11-22,8420,12483,-4063,149935,165005,-15070,19601,4134,15467,182319,182319
"7312",2017-11-23,613,15255,-14642,72927,51128,21799,2321,9838,-7517,76269,76269
"7313",2017-11-24,99,14507,-14408,109146,90035,19111,941,4203,-3262,110994,110994
"7314",2017-11-27,721,15970,-15249,56003,41437,14566,1366,997,369,58404,58404
"7315",2017-11-28,149,16347,-16198,59659,46695,12964,2039,4493,-2454,67535,67535
"7316",2017-11-29,1065,5559,-4494,41449,29318,12131,3825,10642,-6817,46557,46557
"7317",2017-11-30,355,10251,-9896,33540,32932,608,11924,1240,10684,45821,45821
"7318",2017-12-01,11248,13815,-2567,19626,15468,4158,6933,8525,-1592,37807,37807
"7319",2017-12-04,8283,12162,-3879,18038,13258,4780,392,1510,-1118,26930,26930
"7320",2017-12-05,966,12141,-11175,18540,12635,5905,5343,73,5270,24849,24849
"7321",2017-12-06,126,0,126,23622,25294,-1672,2914,1530,1384,27289,27289
"7322",2017-12-07,9591,321,9270,23101,28303,-5202,2245,5960,-3715,35047,35047
"7323",2017-12-08,6679,134,6545,15109,21502,-6393,1926,1968,-42,23727,23727
"7324",2017-12-11,3586,0,3586,8131,10275,-2144,2016,2673,-657,13734,13734
"7325",2017-12-12,20678,37179,-16501,37910,15592,22318,833,5818,-4985,59641,59641
"7326",2017-12-13,13761,19943,-6182,13190,8021,5169,1415,565,850,28529,28529
"7327",2017-12-14,194,15816,-15622,97588,85901,11687,6594,3048,3546,104973,104973
"7328",2017-12-15,3890,19844,-15954,47408,30561,16847,363,1743,-1380,52148,52148
"7329",2017-12-18,992,13,979,26005,27532,-1527,1058,527,531,28072,28072
"7330",2017-12-19,13957,9790,4167,26907,29274,-2367,138,1569,-1431,41002,41002
"7331",2017-12-20,8,0,8,15667,17670,-2003,2162,169,1993,17839,17839
"7332",2017-12-21,21970,17,21953,13442,31817,-18375,2618,6197,-3579,38030,38030
"7333",2017-12-22,7758,0,7758,7116,19517,-12401,5070,429,4641,19947,19947
"7334",2017-12-26,2921,477,2444,11090,18453,-7363,5706,975,4731,19907,19907
"7335",2017-12-27,20710,1399,19311,26579,44311,-17732,880,2898,-2018,48624,48624
"7336",2017-12-28,2303,927,1376,8169,9611,-1442,1373,1405,-32,12117,12117
"7337",2018-01-02,4516,6544,-2028,15192,10393,4799,62,3021,-2959,19958,19958
"7338",2018-01-03,13822,4674,9148,19407,11792,7615,346,501,-155,33578,33578
"7339",2018-01-04,11656,211,11445,12479,21523,-9044,25,3300,-3275,25073,25073
"7340",2018-01-05,2915,4812,-1897,16927,12345,4582,316,3028,-2712,20184,20184
"7341",2018-01-08,2,31,-29,15711,14119,1592,161,1814,-1653,15965,15965
"7342",2018-01-09,2784,309,2475,16066,16694,-628,2031,4042,-2011,21045,21045
"7343",2018-01-10,6991,930,6061,13971,18987,-5016,580,477,103,21544,21544
"7344",2018-01-11,148,621,-473,20384,17702,2682,2407,4616,-2209,22942,22942
"7345",2018-01-12,10761,4986,5775,21320,26421,-5101,3321,3854,-533,35406,35406
"7346",2018-01-15,2703,125,2578,12285,12818,-533,1,2158,-2157,15123,15123
"7347",2018-01-16,1381,1756,-375,18018,16162,1856,174,1708,-1534,19626,19626
"7348",2018-01-17,22,9567,-9545,16275,3791,12484,574,3519,-2945,16904,16904
"7349",2018-01-18,4425,4081,344,13391,15034,-1643,2168,870,1298,19984,19984
"7350",2018-01-19,903,6358,-5455,9645,7874,1771,4364,128,4236,14935,14935
"7351",2018-01-22,6018,7642,-1624,53204,50612,2592,1744,2713,-969,60967,60967
"7352",2018-01-23,3784,1452,2332,64290,73614,-9324,8179,1035,7144,76252,76252
"7353",2018-01-24,101396,11477,89919,568374,654675,-86301,31799,33961,-2162,702072,702072
"7354",2018-01-25,27198,32511,-5313,220697,226866,-6169,29044,16017,13027,277581,277581
"7355",2018-01-26,1642,1375,267,89170,79614,9556,8007,17037,-9030,98923,98923
"7356",2018-01-29,4121,70377,-66256,179109,143584,35525,33787,3695,30092,217815,217815
"7357",2018-01-30,61368,9267,52101,805171,858676,-53505,46260,47341,-1081,916580,916580
"7358",2018-01-31,22332,17828,4504,151266,179949,-28683,32865,8518,24347,206957,206957
"7359",2018-02-01,11505,23346,-11841,228261,232922,-4661,36615,21041,15574,277623,277623
"7360",2018-02-02,3429,12405,-8976,190272,207577,-17305,32803,4562,28241,226504,226504
"7361",2018-02-05,773,6665,-5892,77689,87776,-10087,23291,5266,18025,101753,101753
"7362",2018-02-06,3558,10972,-7414,75433,97664,-22231,53975,25343,28632,134044,134044
