"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6470",2014-06-23,1467598,155701,1311897,806677,437544,369133,739509,2430880,-1691371,3029293,3029293
"6471",2014-06-24,1389544,125721,1263823,726650,356098,370552,1068061,2755625,-1687564,3245424,3245424
"6472",2014-06-25,823429,291464,531965,332357,240816,91541,777011,1406159,-629148,1948311,1948311
"6473",2014-06-26,692629,314650,377979,220842,192405,28437,747520,1157589,-410069,1664644,1664644
"6474",2014-06-27,488127,418959,69168,386987,150116,236871,948032,1254071,-306039,1823146,1823146
"6475",2014-06-30,398042,168761,229281,175899,288441,-112542,761406,875078,-113672,1335500,1335500
"6476",2014-07-01,399970,96355,303615,170363,91905,78458,340036,731206,-391170,921439,921439
"6477",2014-07-02,979186,311705,667481,264219,211586,52633,351184,1078439,-727255,1601730,1601730
"6478",2014-07-03,692217,223824,468393,243511,166979,76532,382045,928343,-546298,1319298,1319298
"6479",2014-07-04,1748166,347104,1401062,643491,1095084,-451593,1102689,2095538,-992849,3542534,3542534
"6480",2014-07-07,922284,142742,779542,525758,499220,26538,894473,1723962,-829489,2377390,2377390
"6481",2014-07-08,1604811,346583,1258228,306748,559207,-252459,488046,1552369,-1064323,2462284,2462284
"6482",2014-07-09,1884452,344158,1540294,742049,720837,21212,1390643,3002920,-1612277,4086258,4086258
"6483",2014-07-10,827058,307332,519726,326985,381887,-54902,1310894,1779512,-468618,2473733,2473733
"6484",2014-07-11,1964297,254552,1709745,515597,768363,-252766,2135771,3570014,-1434243,4621668,4621668
"6485",2014-07-14,733540,515255,218285,1010214,367455,642759,626003,1462423,-836420,2372128,2372128
"6486",2014-07-15,643471,865324,-221853,441111,396205,44906,1522018,1266637,255381,2607943,2607943
"6487",2014-07-16,1530413,843662,686751,994428,742781,251647,825369,1791256,-965887,3408854,3408854
"6488",2014-07-17,822999,464046,358953,426773,225255,201518,484172,1065376,-581204,1755169,1755169
"6489",2014-07-18,991719,260028,731691,333407,589917,-256510,1377770,1849295,-471525,2705082,2705082
"6490",2014-07-21,303534,257459,46075,293899,210481,83418,686268,809241,-122973,1286549,1286549
"6491",2014-07-22,1093028,343893,749135,439196,255961,183235,861775,1764281,-902506,2401795,2401795
"6492",2014-07-23,1098251,618422,479829,336453,242710,93743,413917,1009171,-595254,1878699,1878699
"6493",2014-07-24,2047621,1335315,712306,839199,342743,496456,662310,1920195,-1257885,3600865,3600865
"6494",2014-07-25,1892088,770457,1121631,503487,411233,92254,1428424,2645751,-1217327,3827767,3827767
"6495",2014-07-28,2062831,1244274,818557,382461,1107284,-724823,724451,878550,-154099,3262157,3262157
"6496",2014-07-29,1040600,1443559,-402959,710168,301766,408402,994289,996832,-2543,2749894,2749894
"6497",2014-07-30,1039380,573165,466215,238764,804872,-566108,1203168,1101912,101256,2481312,2481312
"6498",2014-07-31,1521404,594997,926407,367101,858356,-491255,793118,1313527,-520409,2786369,2786369
"6499",2014-08-01,1356328,447620,908708,624189,881567,-257378,852873,1533960,-681087,2872044,2872044
"6500",2014-08-04,577584,459131,118453,427941,273486,154455,391922,667525,-275603,1408357,1408357
"6501",2014-08-05,1109781,775428,334353,392230,164653,227577,1032270,1594219,-561949,2541603,2541603
"6502",2014-08-06,1364164,878666,485498,757756,1114373,-356617,2009668,2160595,-150927,4175114,4175114
"6503",2014-08-07,732645,1395837,-663192,445654,272654,173000,2114821,1661083,453738,3332767,3332767
"6504",2014-08-08,948554,444875,503679,331955,317199,14756,732176,1250816,-518640,2015142,2015142
"6505",2014-08-11,1184411,839999,344412,1009871,690293,319578,2310627,2988004,-677377,4523105,4523105
"6506",2014-08-12,3643321,1306203,2337118,1206419,1839674,-633255,1202005,2933605,-1731600,6085652,6085652
"6507",2014-08-13,3027544,1914739,1112805,1516000,1694059,-178059,2254809,3228779,-973970,6843930,6843930
"6508",2014-08-14,961396,436953,524443,1194330,727635,466695,921784,1882311,-960527,3090220,3090220
"6509",2014-08-18,724369,548782,175587,936696,820455,116241,1747349,2025096,-277747,3413721,3413721
"6510",2014-08-19,1297432,654979,642453,748613,984934,-236321,2026780,2493903,-467123,4135711,4135711
"6511",2014-08-20,509531,715437,-205906,798409,352680,445729,1609550,1847594,-238044,2944907,2944907
"6512",2014-08-21,1304023,802557,501466,842508,1093240,-250732,1281337,1671006,-389669,3576556,3576556
"6513",2014-08-22,889041,921352,-32311,1257080,758062,499018,1229504,1714174,-484670,3398274,3398274
"6514",2014-08-25,1256478,926096,330382,1193659,1215071,-21412,1142897,1450455,-307558,3614671,3614671
"6515",2014-08-26,893083,1629027,-735944,2213351,872041,1341310,2783093,3422369,-639276,5937797,5937797
"6516",2014-08-27,3166561,2110283,1056278,2320513,1732853,587660,2233484,3908468,-1674984,7792250,7792250
"6517",2014-08-28,2156875,1163458,993417,1335357,1187796,147561,1912678,3097938,-1185260,5541354,5541354
"6518",2014-08-29,951776,891492,60284,1056571,595989,460582,1877639,2353032,-475393,3890026,3890026
"6519",2014-09-01,575446,348796,226650,613692,738578,-124886,986652,1088414,-101762,2177509,2177509
"6520",2014-09-02,3353721,1251569,2102152,1397924,2359325,-961401,1107674,2417916,-1310242,6052575,6052575
"6521",2014-09-03,911061,597964,313097,921665,722446,199219,802127,1359195,-557068,2681387,2681387
"6522",2014-09-04,1350369,1081822,268547,828349,845264,-16915,815492,1085372,-269880,3039942,3039942
"6523",2014-09-05,1136754,848263,288491,1748964,716572,1032392,987600,2313299,-1325699,3899749,3899749
"6524",2014-09-11,248923,461680,-212757,493931,392855,101076,1460976,1365119,95857,2229451,2229451
"6525",2014-09-12,889554,1268762,-379208,966642,954408,12234,1568144,1193612,374532,3436438,3436438
"6526",2014-09-15,1082891,768320,314571,1006841,1310285,-303444,1520071,1587468,-67397,3677398,3677398
"6527",2014-09-16,1058560,711432,347128,727623,786605,-58982,1626189,1970844,-344655,3475938,3475938
"6528",2014-09-17,1552983,207683,1345300,873712,779317,94395,1949363,3416782,-1467419,4409480,4409480
"6529",2014-09-18,938800,334872,603928,549965,1078441,-528476,887841,977347,-89506,2395548,2395548
"6530",2014-09-19,2030387,257136,1773251,737680,1562426,-824746,1245087,2225527,-980440,4083393,4083393
"6531",2014-09-22,1566656,306164,1260492,959709,861062,98647,205356,1564676,-1359320,2736662,2736662
"6532",2014-09-23,2284458,275069,2009389,960954,418259,542695,1034339,3599358,-2565019,4296100,4296100
"6533",2014-09-24,2256549,488485,1768064,744343,818501,-74158,1352271,3168335,-1816064,4516650,4516650
"6534",2014-09-25,1391464,397790,993674,769740,653442,116298,1890290,3052369,-1162079,4128164,4128164
"6535",2014-09-26,1585451,601113,984338,661227,1832266,-1171039,832920,641216,191704,3109490,3109490
"6536",2014-09-29,1500051,1340901,159150,2019788,1592070,427718,1139239,1735441,-596202,4685506,4685506
"6537",2014-09-30,672162,956743,-284581,1099576,922138,177438,2288934,2184263,104671,4070128,4070128
"6538",2014-10-01,1019623,387547,632076,811295,423706,387589,618289,1641333,-1023044,2472966,2472966
"6539",2014-10-02,2531367,1248222,1283145,1441869,827075,614794,1065740,3047732,-1981992,5154828,5154828
"6540",2014-10-06,920172,325867,594305,619820,825740,-205920,1032380,1424573,-392193,2579957,2579957
"6541",2014-10-07,1386383,582638,803745,660667,373976,286691,659909,1745715,-1085806,2729806,2729806
"6542",2014-10-08,2451907,341529,2110378,535928,736299,-200371,3240181,5155654,-1915473,6237470,6237470
"6543",2014-10-10,1692480,893919,798561,469133,627426,-158293,1340662,1950111,-609449,3567788,3567788
"6544",2014-10-13,1870443,789265,1081178,1710592,893805,816787,487318,2391270,-1903952,4100092,4100092
"6545",2014-10-14,3192688,696007,2496681,1172003,813432,358571,2619491,5464420,-2844929,6998230,6998230
"6546",2014-10-15,2378034,1082828,1295206,1097433,1328852,-231419,2483523,3576815,-1093292,5999134,5999134
"6547",2014-10-16,1993723,970974,1022749,1849365,1006599,842766,2531563,4425312,-1893749,6408663,6408663
"6548",2014-10-17,1955832,934033,1021799,1144802,996303,148499,1963640,3127800,-1164160,5068335,5068335
"6549",2014-10-20,1137289,413578,723711,847701,545349,302352,1216026,2262397,-1046371,3223147,3223147
"6550",2014-10-21,3551984,1964527,1587457,1466200,3974310,-2508110,3655562,2776455,879107,8745138,8745138
"6551",2014-10-22,2002324,525940,1476384,1557249,1492396,64853,2016214,3558574,-1542360,5597388,5597388
"6552",2014-10-23,2738353,1148382,1589971,3230968,2058991,1171977,1567065,4289248,-2722183,7547273,7547273
"6553",2014-10-24,1172390,656133,516257,1682737,1054181,628556,1553351,2779841,-1226490,4493342,4493342
"6554",2014-10-27,1083694,1151650,-67956,1193165,1070082,123083,801026,854417,-53391,3078378,3078378
"6555",2014-10-28,938973,1268331,-329358,2433622,1135666,1297956,533736,1504500,-970764,3910475,3910475
"6556",2014-10-29,1951307,2041439,-90132,2225772,1222045,1003727,1871354,2735715,-864361,6073744,6073744
"6557",2014-10-30,2777270,1573370,1203900,2033135,1699591,333544,1466891,3003542,-1536651,6306888,6306888
"6558",2014-10-31,1335781,2109001,-773220,1452182,1185143,267039,2255369,1760217,495152,5074079,5074079
"6559",2014-11-03,1224654,1358885,-134231,1003481,2113638,-1110157,2861604,1641879,1219725,5134379,5134379
"6560",2014-11-04,1440450,913850,526600,1227029,813981,413048,1121954,2080261,-958307,3833685,3833685
"6561",2014-11-05,984572,1045583,-61011,485416,665107,-179691,2239406,1988256,251150,3713912,3713912
"6562",2014-11-06,2372442,2635851,-263409,2642219,1209940,1432279,2000325,3194064,-1193739,7044600,7044600
"6563",2014-11-07,1693372,1550599,142773,816585,785343,31242,2282648,2429225,-146577,4794644,4794644
"6564",2014-11-10,3085751,2225090,860661,3623080,2049097,1573983,1295257,3670368,-2375111,8027840,8027840
"6565",2014-11-11,4189568,1736289,2453279,2256741,3917992,-1661251,3713930,4669279,-955349,10333268,10333268
"6566",2014-11-12,1266217,1144816,121401,1514441,1206543,307898,1182759,1608110,-425351,3983249,3983249
"6567",2014-11-13,467283,769941,-302658,735138,691208,43930,1655053,1392159,262894,2858158,2858158
"6568",2014-11-14,897388,1782086,-884698,2064803,1066765,998038,2326665,2457988,-131323,5312359,5312359
"6569",2014-11-17,2112941,1686002,426939,2868380,1861870,1006510,1730590,3164744,-1434154,6736872,6736872
"6570",2014-11-18,1135836,1184216,-48380,946071,2610246,-1664175,2973833,1319823,1654010,5137896,5137896
"6571",2014-11-19,1365954,980502,385452,781140,1405677,-624537,3769881,3569815,200066,5962884,5962884
"6572",2014-11-20,696496,920756,-224260,410902,1104845,-693943,2257173,1328784,928389,3364571,3364571
"6573",2014-11-21,975168,1010074,-34906,556296,954213,-397917,2616872,2157539,459333,4148336,4148336
"6574",2014-11-24,1086282,1611530,-525248,1287189,1075070,212119,2459317,2182987,276330,4875026,4875026
"6575",2014-11-25,1758362,504218,1254144,861390,1737073,-875683,5906937,6265094,-358157,8526923,8526923
"6576",2014-11-26,2015224,319618,1695606,563153,1949595,-1386442,1671418,1979214,-307796,4253637,4253637
"6577",2014-11-27,1039823,845816,194007,342770,783537,-440767,2259079,2027768,231311,3675387,3675387
"6578",2014-11-28,2193464,872784,1320680,534095,2267953,-1733858,3898208,3464301,433907,6671477,6671477
"6579",2014-12-01,676165,711169,-35004,722150,807325,-85175,2866011,2633398,232613,4275021,4275021
"6580",2014-12-02,242530,316981,-74451,446249,376487,69762,3288806,3272434,16372,3977833,3977833
"6581",2014-12-03,383926,242940,140986,545403,612003,-66600,2138397,2163078,-24681,3071964,3071964
"6582",2014-12-04,304805,547115,-242310,492453,365741,126712,1396552,1275953,120599,2205409,2205409
"6583",2014-12-05,298967,1105968,-807001,317487,367378,-49891,2070503,1210594,859909,2708057,2708057
"6584",2014-12-08,1287550,2895841,-1608291,2445045,607212,1837833,2419700,2573647,-153947,6198027,6198027
"6585",2014-12-09,1480081,2023146,-543065,1808897,911478,897419,2020389,2448956,-428567,5387979,5387979
"6586",2014-12-10,964566,1527040,-562474,1118371,1121060,-2689,2783859,2104663,679196,4869567,4869567
"6587",2014-12-11,2093119,2709147,-616028,2576768,987168,1589600,2843380,3860226,-1016846,7557444,7557444
"6588",2014-12-12,669061,558186,110875,834740,965096,-130356,1509640,1494478,15162,3075029,3075029
"6589",2014-12-15,1073599,1226668,-153069,1322795,706944,615851,862333,1328916,-466583,3288708,3288708
"6590",2014-12-16,706174,996774,-290600,421707,575850,-154143,2309354,1874682,434672,3469332,3469332
"6591",2014-12-17,912813,147145,765668,342441,594875,-252434,1478138,2007669,-529531,2752605,2752605
"6592",2014-12-18,815854,1013991,-198137,521991,747406,-225415,2150408,1738372,412036,3508102,3508102
"6593",2014-12-19,442703,1111890,-669187,348414,560929,-212515,2422551,1515129,907422,3213669,3213669
"6594",2014-12-22,798564,416860,381704,357955,734639,-376684,870519,887705,-17186,2057460,2057460
"6595",2014-12-23,921575,570630,350945,576929,472895,104034,516069,951108,-435039,2016597,2016597
"6596",2014-12-24,462663,436319,26344,208094,388759,-180665,860249,563213,297036,1531006,1531006
"6597",2014-12-26,967652,1140044,-172392,567619,854688,-287069,525892,79111,446781,2087849,2087849
"6598",2014-12-29,485052,809763,-324711,362010,375464,-13454,685980,375140,310840,1560367,1560367
"6599",2014-12-30,790770,1487993,-697223,661256,384911,276345,2005146,1590959,414187,3470329,3470329
"6600",2015-01-02,1596883,556811,1040072,809689,1312326,-502637,285588,869437,-583849,2742456,2742456
"6601",2015-01-05,1230684,939547,291137,519897,513477,6420,904715,1195155,-290440,2663612,2663612
"6602",2015-01-06,916391,818679,97712,1682342,481804,1200538,976324,2270338,-1294014,3588721,3588721
"6603",2015-01-07,873861,2021064,-1147203,3459696,926766,2532930,938468,2288873,-1350405,5305834,5305834
"6604",2015-01-08,1707710,3395358,-1687648,2953347,1611459,1341888,3272271,2962703,309568,7998352,7998352
"6605",2015-01-09,1444129,1552744,-108615,1612952,1596924,16028,2390594,2269245,121349,5460407,5460407
"6606",2015-01-12,1059988,326374,733614,625709,1722101,-1096392,1672478,1325741,346737,3377752,3377752
"6607",2015-01-13,2160268,1623539,536729,1187398,3374906,-2187508,3322113,1676856,1645257,6748604,6748604
"6608",2015-01-14,1199443,291817,907626,848260,942953,-94693,1578522,2403530,-825008,3668406,3668406
"6609",2015-01-15,999754,456702,543052,395407,1351622,-956215,1132069,706667,425402,2536938,2536938
"6610",2015-01-16,1118059,445992,672067,839139,781655,57484,1400042,2429848,-1029806,3658202,3658202
"6611",2015-01-19,803981,355975,448006,342954,526751,-183797,931068,1202403,-271335,2087262,2087262
"6612",2015-01-20,2155361,339442,1815919,1129960,2232263,-1102303,2027866,2611847,-583981,5360733,5360733
"6613",2015-01-21,1015590,200878,814712,721442,913512,-192070,1539284,2171056,-631772,3300759,3300759
"6614",2015-01-22,1108589,443501,665088,599130,1532431,-933301,1467020,1187571,279449,3179714,3179714
"6615",2015-01-23,1852005,860381,991624,1042086,1772305,-730219,2764738,3005795,-241057,5664215,5664215
"6616",2015-01-26,1223315,678840,544475,989731,1503868,-514137,1734693,1775081,-40388,3967614,3967614
"6617",2015-01-27,897491,812507,84984,1493052,1184980,308072,1919227,2267930,-348703,4316202,4316202
"6618",2015-01-28,1432586,930843,501743,1208518,1039230,169288,1404135,2044657,-640522,4080831,4080831
"6619",2015-01-29,1644767,725572,919195,696634,1214593,-517959,2667469,3068142,-400673,5035392,5035392
"6620",2015-01-30,336866,857669,-520803,1469375,908282,561093,2080426,1868094,212332,3892298,3892298
"6621",2015-02-02,513543,392424,121119,501652,728137,-226485,1295163,1163850,131313,2346125,2346125
"6622",2015-02-03,2030800,988850,1041950,848559,826483,22076,573633,1542892,-969259,3506413,3506413
"6623",2015-02-04,998726,1414063,-415337,1502533,2141047,-638514,4249242,3246715,1002527,6816270,6816270
"6624",2015-02-05,2119961,2279884,-159923,1033162,1775113,-741951,2162031,1296207,865824,5403068,5403068
"6625",2015-02-06,835443,1369697,-534254,1373729,830012,543717,1995211,2009688,-14477,4227954,4227954
"6626",2015-02-09,379323,1164831,-785508,800685,756716,43969,2711338,2000674,710664,3938870,3938870
"6627",2015-02-10,660276,968122,-307846,1747489,1232179,515310,3236628,3461915,-225287,5680822,5680822
"6628",2015-02-11,521150,1228994,-707844,562124,788993,-226869,2865247,1953707,911540,3973955,3973955
"6629",2015-02-12,671817,583593,88224,1314570,677121,637449,1958447,2743216,-784769,4004485,4004485
"6630",2015-02-13,1329867,938489,391378,513176,1551303,-1038127,2123940,1483191,640749,3983560,3983560
"6631",2015-02-16,506687,541399,-34712,1276028,396877,879151,795980,1630235,-834255,2587166,2587166
"6632",2015-02-17,445140,448634,-3494,755388,441397,313991,634942,925986,-291044,1837134,1837134
"6633",2015-02-23,754539,340845,413694,453255,1448684,-995429,3080093,2505849,574244,4308446,4308446
"6634",2015-02-24,2098589,1225618,872971,789261,2048218,-1258957,2809831,2348381,461450,5697681,5697681
"6635",2015-02-25,1303018,801340,501678,1568590,816193,752397,2372401,3636863,-1264462,5264594,5264594
"6636",2015-02-26,1080023,1553397,-473374,1675986,690615,985371,1605057,2090165,-485108,4372546,4372546
"6637",2015-02-27,1226649,1227495,-846,769405,671534,97871,2233396,2332684,-99288,4233427,4233427
"6638",2015-03-02,337168,1547960,-1210792,712964,463767,249197,2209510,1234833,974677,3260208,3260208
"6639",2015-03-03,2362124,3590155,-1228031,7838488,5322867,2515621,1864989,3059288,-1194299,12111666,12111666
"6640",2015-03-04,1557074,3101667,-1544593,4542203,2671178,1871025,2640676,3021952,-381276,8816111,8816111
"6641",2015-03-05,1158801,1645511,-486710,2004616,1317538,687078,2771131,2956703,-185572,5970866,5970866
"6642",2015-03-06,435258,1599921,-1164663,1095670,2277825,-1182155,2983444,605596,2377848,4541430,4541430
"6643",2015-03-09,178528,1007003,-828475,1271634,770032,501602,1891063,1488339,402724,3350666,3350666
"6644",2015-03-10,240120,1453616,-1213496,1490900,512115,978785,1243374,975566,267808,2982970,2982970
"6645",2015-03-11,1530400,2122635,-592235,876094,3043706,-2167612,4214389,1531825,2682564,6737372,6737372
"6646",2015-03-12,844209,1817831,-973622,680861,956112,-275251,2700063,1475868,1224195,4257619,4257619
"6647",2015-03-13,408484,1197232,-788748,574932,501829,73103,1907269,1204347,702922,2906897,2906897
"6648",2015-03-16,1719226,1093016,626210,1160869,3087705,-1926836,2979816,1684416,1295400,5907763,5907763
"6649",2015-03-17,610235,2015202,-1404967,1234433,2040870,-806437,3982709,1790655,2192054,5847349,5847349
"6650",2015-03-18,979880,1519116,-539236,1283205,836803,446402,2489664,2363737,125927,4757092,4757092
"6651",2015-03-19,1544456,2064041,-519585,1792884,1896351,-103467,2485684,1861848,623836,5835896,5835896
"6652",2015-03-20,883495,2005394,-1121899,1580472,1062158,518314,3488504,2855548,632956,5956331,5956331
"6653",2015-03-23,792095,1814596,-1022501,1807293,777274,1030019,1883438,1918890,-35452,4515505,4515505
"6654",2015-03-24,1418639,1133504,285135,1179294,2328187,-1148893,2843912,1901519,942393,5451835,5451835
"6655",2015-03-25,1252058,2427800,-1175742,2061469,1250731,810738,3178597,2782996,395601,6514267,6514267
"6656",2015-03-26,1380531,2539410,-1158879,4991588,1834059,3157529,2230983,4277070,-2046087,8670992,8670992
"6657",2015-03-27,712874,2295361,-1582487,2293675,1483855,809820,2985069,2290192,694877,6082139,6082139
"6658",2015-03-30,562731,1803279,-1240548,2166576,1338140,828436,1899566,1311342,588224,4663211,4663211
"6659",2015-03-31,425896,1879260,-1453364,1434277,2436486,-1002209,5086434,2615622,2470812,6947944,6947944
"6660",2015-04-01,1097717,1820727,-723010,2075810,1342745,733065,2187426,2226007,-38581,5394835,5394835
"6661",2015-04-02,760189,2939631,-2179442,3192696,1345990,1846706,3031746,2729096,302650,7028148,7028148
"6662",2015-04-03,1008500,2026702,-1018202,1241781,1007318,234463,2107200,1258607,848593,4416860,4416860
"6663",2015-04-06,1071149,1921871,-850722,1855983,1277439,578544,1753826,1544521,209305,4760513,4760513
"6664",2015-04-07,807395,1878160,-1070765,1165789,515331,650458,1590614,1187470,403144,3590718,3590718
"6665",2015-04-08,1179321,1594143,-414822,916842,2051414,-1134572,2901045,1344410,1556635,4999181,4999181
"6666",2015-04-09,1312813,2526491,-1213678,2294128,1502310,791818,3289019,2817797,471222,6995924,6995924
"6667",2015-04-10,4283214,2181255,2101959,3515480,6678210,-3162730,4189203,3187062,1002141,12220467,12220467
"6668",2015-04-13,2317207,2907834,-590627,5011361,3597511,1413850,2804035,3667093,-863058,10290602,10290602
"6669",2015-04-14,1404526,2694990,-1290464,5156426,2078606,3077820,2588017,4556502,-1968485,9450148,9450148
"6670",2015-04-15,2788547,3099157,-310610,3308405,3694643,-386238,3563202,3017767,545435,9863265,9863265
"6671",2015-04-16,2438380,1847772,590608,6346066,2837852,3508214,2285772,6386179,-4100407,11147753,11147753
"6672",2015-04-17,2370685,3664296,-1293611,5418468,4294551,1123917,3652661,3699280,-46619,11694437,11694437
"6673",2015-04-20,1114385,4648445,-3534060,9777915,3716509,6061406,1453855,4701108,-3247253,13080559,13080559
"6674",2015-04-21,4451449,6900618,-2449169,10589917,4609725,5980192,3338970,7328166,-3989196,19063624,19063624
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6679",2015-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6685",2015-05-08,7274117,13034069,-5759952,28689968,15811389,12878579,5416708,12467816,-7051108,42087795,42087795
"6686",2015-05-11,3775593,4047309,-271716,18515476,14538554,3976922,5402357,9535920,-4133563,28257607,28257607
"6687",2015-05-12,2070452,2477111,-406659,8607476,6448690,2158786,2285171,4079717,-1794546,13049192,13049192
"6688",2015-05-13,2130458,2179848,-49390,8963764,8676942,286822,3432504,3728494,-295990,14631396,14631396
"6689",2015-05-14,1976582,3465604,-1489022,10574485,8660207,1914278,2545741,2999598,-453857,15298144,15298144
"6690",2015-05-15,2949934,1104471,1845463,4533049,7901462,-3368413,3974876,2430211,1544665,11533989,11533989
"6691",2015-05-18,3365552,4479631,-1114079,22132238,25446700,-3314462,8861989,4018754,4843235,34650019,34650019
"6692",2015-05-19,916427,2951562,-2035135,18189542,12699877,5489665,1646104,5350447,-3704343,21084919,21084919
"6693",2015-05-20,711384,1810691,-1099307,9304406,6782489,2521917,2616847,3941082,-1324235,12712570,12712570
"6694",2015-05-21,1315236,1564288,-249052,5842331,5082187,760144,2259357,2746466,-487109,9472321,9472321
"6695",2015-05-22,2142654,3663722,-1521068,8208773,6870519,1338254,2905146,2712399,192747,13356763,13356763
"6696",2015-05-26,1841186,1782987,58199,7258426,7355880,-97454,3317860,3205317,112543,12573954,12573954
"6697",2015-05-27,2014243,1812858,201385,5426967,5612551,-185584,2943317,2971598,-28281,10459098,10459098
"6698",2015-05-28,1630344,1593983,36361,4398350,3981933,416417,2539960,2976982,-437022,8589196,8589196
"6699",2015-05-29,1596003,925723,670280,4778989,6034809,-1255820,5924932,5342031,582901,12335902,12335902
"6700",2015-06-01,2367261,2783341,-416080,7232773,5390775,1841998,2426453,3734918,-1308465,12062731,12062731
"6701",2015-06-02,2742164,4880519,-2138355,8487859,7558219,929640,4372589,3029402,1343187,15755012,15755012
"6702",2015-06-03,3162693,3913896,-751203,7393508,9400331,-2006823,6375885,3470653,2905232,17278998,17278998
"6703",2015-06-04,968783,4213403,-3244620,5127815,8601153,-3473338,11209338,4506917,6702421,17414784,17414784
"6704",2015-06-05,1278565,3255597,-1977032,5241560,3045567,2195993,4128127,4378305,-250178,10721383,10721383
"6705",2015-06-08,2102592,708490,1394102,2192766,4190831,-1998065,2533974,1958210,575764,6896590,6896590
"6706",2015-06-09,294811,782643,-487832,2158037,2392200,-234163,2355185,1629097,726088,4825777,4825777
"6707",2015-06-10,745608,2600669,-1855061,3541351,2771119,770232,3449292,2382577,1066715,7760954,7760954
"6708",2015-06-11,1343760,1890681,-546921,4535910,1989219,2546691,2152801,4080016,-1927215,8061780,8061780
"6709",2015-06-12,1578503,1972080,-393577,3209169,3316152,-106983,3724627,3153819,570808,8545987,8545987
"6710",2015-06-15,2120891,2202522,-81631,3277958,2783411,494547,2215282,2579665,-364383,7628130,7628130
"6711",2015-06-16,3295646,2047314,1248332,2707373,3980589,-1273216,1460308,1398319,61989,7467855,7467855
"6712",2015-06-17,1645228,1567204,78024,3549176,4283994,-734818,3570336,2896067,674269,8820067,8820067
"6713",2015-06-18,1590658,941186,649472,2273776,5226430,-2952654,4420487,2114642,2305845,8347345,8347345
"6714",2015-06-19,1753249,1489723,263526,3095194,2293302,801892,2031921,3176826,-1144905,6990215,6990215
"6715",2015-06-22,608274,1297018,-688744,2106905,1574316,532589,1141217,980365,160852,3859674,3859674
"6716",2015-06-23,988325,1381956,-393631,1955191,1587491,367700,992137,984351,7786,3958255,3958255
"6717",2015-06-24,1535343,612243,923100,1442606,3817563,-2374957,3724874,2469333,1255541,6925898,6925898
"6718",2015-06-25,1050909,1505253,-454344,1288849,1805704,-516855,2406811,1453095,953716,4779116,4779116
"6719",2015-06-26,1470187,1745578,-275391,3061755,7922703,-4860948,7173468,1774483,5398985,11736598,11736598
"6720",2015-06-29,842103,1948805,-1106702,2433432,4276098,-1842666,5344120,2343836,3000284,8643944,8643944
"6721",2015-06-30,1014657,2008024,-993367,2109436,2317905,-208469,4918252,3699252,1219000,8070221,8070221
"6722",2015-07-01,1639137,508146,1130991,1927305,5150440,-3223135,6433393,4288892,2144501,10019935,10019935
"6723",2015-07-02,1806336,5001300,-3194964,4920037,8103744,-3183707,9627188,3465323,6161865,16601954,16601954
"6724",2015-07-03,1208622,1521731,-313109,2959480,3296769,-337289,2832367,2212077,620290,7100283,7100283
"6725",2015-07-06,678095,3188908,-2510813,2994540,2332042,662498,3538719,1846798,1691921,7380660,7380660
"6726",2015-07-07,3455376,14788259,-11332883,21684897,10070597,11614300,8278137,8416804,-138667,33659909,33659909
"6727",2015-07-08,3741511,1893030,1848481,6195866,5764531,431335,4349995,6423111,-2073116,14374073,14374073
"6728",2015-07-09,2788119,3979814,-1191695,5436775,4528790,907985,4074677,4028004,46673,12549027,12549027
"6729",2015-07-10,1607412,2037496,-430084,4291086,3695030,596056,5078397,5316784,-238387,11108951,11108951
"6730",2015-07-13,1462273,1605471,-143198,3447629,4011909,-564280,2071358,1241953,829405,7039094,7039094
"6731",2015-07-14,961441,798825,162616,2505775,2769948,-264173,3211231,3094541,116690,6703319,6703319
"6732",2015-07-15,528405,765770,-237365,876889,2146056,-1269167,3564673,2059995,1504678,4987874,4987874
"6733",2015-07-16,956690,3472844,-2516154,2339627,2083661,255966,3867348,1434716,2432632,7168049,7168049
"6734",2015-07-17,1222991,1468527,-245536,926467,2352656,-1426189,3710643,1931172,1779471,5867658,5867658
"6735",2015-07-20,1912137,1361666,550471,1824077,2919533,-1095456,1502476,901291,601185,5265378,5265378
"6736",2015-07-21,612536,1622499,-1009963,2325788,1485124,840664,1102590,942117,160473,4057128,4057128
