"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4063",2004-10-15,3653,12626,-8973,8546,3736,4810,16954,8424,8530,29152,29152
"4064",2004-10-18,7135,36536,-29401,35103,10937,24166,75260,68608,6652,117498,117498
"4065",2004-10-19,14487,11656,2831,46629,52928,-6299,60706,65857,-5151,147775,147775
"4066",2004-10-20,27097,59763,-32666,50594,65173,-14579,30021,25534,4487,151595,151595
"4067",2004-10-21,29831,47866,-18035,28639,53268,-24629,31042,7769,23273,110351,110351
"4068",2004-10-22,9392,4396,4996,14400,9568,4832,0,9405,-9405,23792,23792
"4069",2004-10-25,25655,57738,-32083,56276,22252,34024,53869,50947,2922,135800,135800
"4070",2004-10-26,25660,17533,8127,15556,39119,-23563,13647,3669,9978,61656,61656
"4071",2004-10-27,86590,90395,-3805,17745,39741,-21996,8345,0,8345,138216,138216
"4072",2004-10-28,56880,29039,27841,5919,45118,-39199,NA,NA,0,89417,89417
"4073",2004-10-29,29778,37371,-7593,3698,11929,-8231,0,3402,-3402,52701,52701
"4074",2004-11-01,54130,74790,-20660,10550,8097,2453,3834,0,3834,87686,87686
"4075",2004-11-02,42714,3361,39353,14129,69730,-55601,NA,NA,0,74952,74952
"4076",2004-11-03,29030,12987,16043,13017,42382,-29365,2873,857,2016,60689,60689
"4077",2004-11-04,4720,6430,-1710,3797,15018,-11221,NA,NA,0,24048,24048
"4078",2004-11-05,34699,19581,15118,7054,48120,-41066,8843,0,8843,71673,71673
"4079",2004-11-08,5452,22807,-17355,10793,12819,-2026,NA,NA,0,41525,41525
"4080",2004-11-09,9969,11513,-1544,12304,70709,-58405,55000,0,55000,95853,95853
"4081",2004-11-10,31304,23818,7486,12853,71754,-58901,44949,0,44949,108188,108188
"4082",2004-11-11,42489,51695,-9206,13604,20178,-6574,17648,11767,5881,90517,90517
"4083",2004-11-12,59693,24544,35149,6509,16461,-9952,5206,49577,-44371,90582,90582
"4084",2004-11-15,13771,32191,-18420,26392,22997,3395,3215,9971,-6756,66734,66734
"4085",2004-11-16,5263,23605,-18342,14759,16958,-2199,NA,NA,0,42916,42916
"4086",2004-11-17,22980,20275,2705,31250,17990,13260,0,31614,-31614,69879,69879
"4087",2004-11-18,10093,26639,-16546,8972,18603,-9631,22181,11488,10693,56729,56729
"4088",2004-11-19,7262,35543,-28281,14650,7818,6832,21063,14540,6523,58521,58521
"4089",2004-11-22,2195,39638,-37443,7400,5877,1523,50129,29237,20892,75262,75262
"4090",2004-11-23,15232,5872,9360,8965,10345,-1380,1761,25346,-23585,41563,41563
"4091",2004-11-24,25922,31574,-5652,10614,3641,6973,129227,144142,-14915,184557,184557
"4092",2004-11-25,18641,64772,-46131,21686,19157,2529,207324,186296,21028,270224,270224
"4093",2004-11-26,38243,112874,-74631,11625,21021,-9396,341503,232198,109305,419466,419466
"4094",2004-11-29,13965,20660,-6695,1545,13402,-11857,6254,3737,2517,37799,37799
"4095",2004-11-30,16343,33068,-16725,6125,16083,-9958,29971,43,29928,69788,69788
"4096",2004-12-01,8359,11712,-3353,2997,30820,-27823,14831,0,14831,43943,43943
"4097",2004-12-02,36821,36473,348,24886,52831,-27945,20764,5458,15306,99659,99659
"4098",2004-12-03,41738,36221,5517,7209,33526,-26317,19724,14792,4932,85714,85714
"4099",2004-12-06,4506,22319,-17813,11182,10655,527,4558,0,4558,37243,37243
"4100",2004-12-07,3071,18511,-15440,2648,2160,488,330,0,330,26827,26827
"4101",2004-12-08,50016,12981,37035,4455,24890,-20435,NA,NA,0,69864,69864
"4102",2004-12-09,136396,63269,73127,7293,26035,-18742,9623,49616,-39993,194799,194799
"4103",2004-12-10,38796,65287,-26491,2905,37797,-34892,1120,0,1120,133263,133263
"4104",2004-12-13,32239,2175,30064,5214,63899,-58685,25025,0,25025,111014,111014
"4105",2004-12-14,6086,6679,-593,3556,12762,-9206,8869,19672,-10803,50115,50115
"4106",2004-12-15,13824,21353,-7529,16661,21201,-4540,33942,11879,22063,94102,94102
"4107",2004-12-16,34464,19357,15107,24017,63208,-39191,57367,13001,44366,187198,187198
"4108",2004-12-17,32067,10097,21970,36184,39412,-3228,28507,1681,26826,98008,98008
"4109",2004-12-20,21034,27811,-6777,38729,17505,21224,51842,224,51618,113283,113283
"4110",2004-12-21,5815,61111,-55296,12175,104753,-92578,50251,17024,33227,183677,183677
"4111",2004-12-22,11249,900,10349,30485,9565,20920,0,11328,-11328,42754,42754
"4112",2004-12-23,4482,5600,-1118,13411,21313,-7902,0,2228,-2228,91195,91195
"4113",2004-12-24,10049,4075,5974,18234,25435,-7201,1123,1121,2,44714,44714
"4114",2004-12-27,17279,4106,13173,394,43047,-42653,0,288,-288,47440,47440
"4115",2004-12-28,20049,3420,16629,24388,8273,16115,3419,6524,-3105,48259,48259
"4116",2004-12-29,35169,34459,710,1650,18389,-16739,16030,0,16030,52848,52848
"4117",2004-12-30,16824,7214,9610,2963,27215,-24252,15841,0,15841,35629,35629
"4118",2005-01-03,5353,4691,662,5307,8927,-3620,3920,0,3920,14580,14580
"4119",2005-01-04,8099,8371,-272,3928,10116,-6188,4595,0,4595,21501,21501
"4120",2005-01-05,25383,16046,9337,4706,22528,-17822,78374,58939,19435,108462,108462
"4121",2005-01-06,15217,67705,-52488,6025,11282,-5257,62573,0,62573,84178,84178
"4122",2005-01-07,11318,55488,-44170,15094,13391,1703,52388,3370,49018,78801,78801
"4123",2005-01-10,6663,34066,-27403,7867,11561,-3694,52383,21286,31097,66913,66913
"4124",2005-01-11,27279,38520,-11241,18857,8224,10633,4704,4095,609,50839,50839
"4125",2005-01-12,6766,48497,-41731,6757,11290,-4533,54951,7485,47466,68474,68474
"4126",2005-01-13,33311,57514,-24203,9628,34437,-24809,53223,7173,46050,108362,108362
"4127",2005-01-14,55493,143869,-88376,22378,80399,-58021,163684,125,163559,242666,242666
"4128",2005-01-17,11318,17721,-6403,10231,15025,-4794,12133,0,12133,33743,33743
"4129",2005-01-18,10142,19207,-9065,10743,15277,-4534,16057,1657,14400,36942,36942
"4130",2005-01-19,12667,18067,-5400,7094,7800,-706,15967,5400,10567,35728,35728
"4131",2005-01-20,6303,51869,-45566,3666,32036,-28370,96282,9596,86686,106251,106251
"4132",2005-01-21,24865,40703,-15838,3551,31993,-28442,47763,0,47763,76179,76179
"4133",2005-01-24,4920,31186,-26266,22207,8796,13411,13662,0,13662,40789,40789
"4134",2005-01-25,27050,18669,8381,14518,22959,-8441,2164,0,2164,43731,43731
"4135",2005-01-26,30590,7330,23260,15405,8383,7022,16132,15196,936,62498,62498
"4136",2005-01-27,18280,31050,-12770,12778,10985,1793,45834,34672,11162,76954,76954
"4137",2005-01-28,21930,13181,8749,2858,9599,-6741,4837,6844,-2007,29625,29625
"4138",2005-01-31,34373,10872,23501,1572,22367,-20795,6981,11324,-4343,45446,45446
"4139",2005-02-01,1795,40446,-38651,18539,2235,16304,38074,14243,23831,58408,58408
"4140",2005-02-02,21631,17687,3944,742,16809,-16067,32429,13309,19120,54802,54802
"4141",2005-02-03,7002,11361,-4359,6921,10647,-3726,27500,19293,8207,41424,41424
"4142",2005-02-04,16054,18553,-2499,6628,34495,-27867,132317,101643,30674,154999,154999
"4143",2005-02-07,35280,53287,-18007,4044,16786,-12742,30749,0,30749,70074,70074
"4144",2005-02-11,10760,45581,-34821,7879,14018,-6139,64972,21654,43318,83611,83611
"4145",2005-02-14,34758,11331,23427,12449,34707,-22258,23788,0,23788,71184,71184
"4146",2005-02-15,10904,43431,-32527,29429,27190,2239,203181,9084,194097,243514,243514
"4147",2005-02-16,9120,17289,-8169,20704,23488,-2784,150422,11274,139148,180246,180246
"4148",2005-02-17,6480,46364,-39884,17907,13883,4024,44585,8344,36241,68971,68971
"4149",2005-02-18,10087,22623,-12536,11831,26346,-14515,33016,6216,26800,55184,55184
"4150",2005-02-21,22563,113350,-90787,44043,67313,-23270,138076,15779,122297,204682,204682
"4151",2005-02-22,49807,41893,7914,20916,63386,-42470,40291,0,40291,111014,111014
"4152",2005-02-23,24966,10572,14394,5416,23234,-17818,19519,2875,16644,49901,49901
"4153",2005-02-24,38536,3947,34589,20390,25283,-4893,23789,43650,-19861,83162,83162
"4154",2005-02-25,15669,6469,9200,17161,16966,195,17654,26102,-8448,50484,50484
"4155",2005-02-28,35344,61942,-26598,45278,30887,14391,36915,22962,13953,117537,117537
"4156",2005-03-02,48189,55545,-7356,41611,97916,-56305,73709,8629,65080,171732,171732
"4157",2005-03-03,10845,9858,987,25381,43328,-17947,53598,36220,17378,92915,92915
"4158",2005-03-04,13037,3517,9520,25123,17079,8044,19298,9750,9548,57457,57457
"4159",2005-03-07,6685,19046,-12361,19407,17263,2144,14694,3118,11576,40787,40787
"4160",2005-03-08,25635,16963,8672,30160,36969,-6809,31786,33435,-1649,95992,95992
"4161",2005-03-09,34142,36676,-2534,16554,28048,-11494,52851,27468,25383,105159,105159
"4162",2005-03-10,47870,39188,8682,28828,20561,8267,37500,27004,10496,116841,116841
"4163",2005-03-11,27028,18836,8192,46525,52937,-6412,54565,41380,13185,137343,137343
"4164",2005-03-14,3240,15014,-11774,17629,8268,9361,22182,20340,1842,43622,43622
"4165",2005-03-15,6679,119852,-113173,27739,29773,-2034,230194,110000,120194,264612,264612
"4166",2005-03-16,51757,9828,41929,10772,28754,-17982,943,5214,-4271,65461,65461
"4167",2005-03-17,25318,17292,8026,11589,18398,-6809,4663,1458,3205,43679,43679
"4168",2005-03-18,46568,4976,41592,4813,12227,-7414,NA,NA,0,56307,56307
"4169",2005-03-21,23674,13880,9794,10766,13234,-2468,8254,11223,-2969,43074,43074
"4170",2005-03-22,9505,7292,2213,3167,12355,-9188,10626,0,10626,24832,24832
"4171",2005-03-23,5719,11985,-6266,19555,11896,7659,3053,4418,-1365,29450,29450
"4172",2005-03-24,22981,3137,19844,4508,23810,-19302,189,2120,-1931,30769,30769
"4173",2005-03-25,10193,32747,-22554,24606,6506,18100,4708,0,4708,39568,39568
"4174",2005-03-28,96338,48494,47844,11475,11392,83,50840,992,49848,159403,159403
"4175",2005-03-29,2853,34288,-31435,28326,10353,17973,18025,0,18025,49917,49917
"4176",2005-03-30,26500,8318,18182,7782,21653,-13871,115400,92258,23142,150048,150048
"4177",2005-03-31,13111,9659,3452,5365,12601,-7236,5250,0,5250,24089,24089
"4178",2005-04-01,7743,4736,3007,4490,8989,-4499,3215,1845,1370,15570,15570
"4179",2005-04-04,10141,6280,3861,3497,8329,-4832,1335,364,971,14973,14973
"4180",2005-04-06,10452,7949,2503,7597,16134,-8537,73668,67633,6035,91717,91717
"4181",2005-04-07,4056,13847,-9791,15543,3624,11919,5763,7952,-2189,25483,25483
"4182",2005-04-08,5405,10139,-4734,3311,2698,613,16339,12219,4120,25055,25055
"4183",2005-04-11,4700,13440,-8740,8150,11236,-3086,14166,2400,11766,27075,27075
"4184",2005-04-12,6997,2488,4509,3345,3586,-241,0,4268,-4268,10341,10341
"4185",2005-04-13,5490,4051,1439,8784,6724,2060,55231,49327,5904,69504,69504
"4186",2005-04-14,13690,65103,-51413,45753,1546,44207,119009,114462,4547,185496,185496
"4187",2005-04-15,7439,24188,-16749,30960,22202,8758,43138,21590,21548,82211,82211
"4188",2005-04-18,24006,25967,-1961,6251,25223,-18972,18939,1064,17875,54258,54258
"4189",2005-04-19,9125,24374,-15249,23002,9571,13431,59966,54535,5431,92093,92093
"4190",2005-04-20,23946,20486,3460,12414,12673,-259,14543,14789,-246,58251,58251
"4191",2005-04-21,10218,14198,-3980,8578,7479,1099,9533,6653,2880,28330,28330
"4192",2005-04-22,9483,13978,-4495,2187,9541,-7354,11905,57,11848,23575,23575
"4193",2005-04-25,11792,7579,4213,2826,17838,-15012,5847,169,5678,25586,25586
"4194",2005-04-26,8993,14449,-5456,10783,11786,-1003,7021,0,7021,26797,26797
"4195",2005-04-27,11014,21752,-10738,15074,9280,5794,10039,1461,8578,36126,36126
"4196",2005-04-28,7538,7206,332,1721,7395,-5674,4200,451,3749,16064,16064
"4197",2005-04-29,29841,2770,27071,735,18759,-18024,6552,3345,3207,38716,38716
"4198",2005-05-02,6556,3497,3059,2200,5593,-3393,787,1138,-351,10228,10228
"4199",2005-05-03,5848,12076,-6228,6439,4841,1598,5653,627,5026,17939,17939
"4200",2005-05-04,23939,577,23362,299,13792,-13493,113,813,-700,24352,24352
"4201",2005-05-06,1403,1162,241,226,4242,-4016,4187,0,4187,5816,5816
"4202",2005-05-09,286,15588,-15302,9270,6368,2902,35284,14525,20759,44840,44840
"4203",2005-05-10,29483,570,28913,1473,3138,-1665,18019,35799,-17780,50117,50117
"4204",2005-05-11,11105,9018,2087,5386,6207,-821,200394,201777,-1383,217342,217342
"4205",2005-05-12,9303,8645,658,6214,3554,2660,24296,24612,-316,39812,39812
"4206",2005-05-13,32205,16479,15726,4428,10467,-6039,16936,9656,7280,53569,53569
"4207",2005-05-16,21806,5955,15851,3404,4979,-1575,3507,8958,-5451,29346,29346
"4208",2005-05-17,45839,8922,36917,10398,6010,4388,30752,72056,-41304,86988,86988
"4209",2005-05-18,15403,3334,12069,1278,11536,-10258,19164,15545,3619,36239,36239
"4210",2005-05-19,36263,1614,34649,8814,5454,3360,41828,18606,23222,92180,92180
"4211",2005-05-20,8546,2937,5609,7230,4654,2576,11690,2243,9447,28919,28919
"4212",2005-05-23,5977,1893,4084,443,5962,-5519,4003,0,4003,10869,10869
"4213",2005-05-24,5534,1788,3746,1057,5186,-4129,4575,0,4575,11948,11948
"4214",2005-05-25,34669,15251,19418,15318,7013,8305,44979,12250,32729,106973,106973
"4215",2005-05-26,36625,2347,34278,4339,4811,-472,0,13162,-13162,43257,43257
"4216",2005-05-27,35915,2346,33569,12865,7772,5093,56837,2131,54706,116442,116442
"4217",2005-05-30,19932,2118,17814,777,4180,-3403,9058,0,9058,30773,30773
"4218",2005-05-31,6398,2048,4350,87099,87392,-293,24636,0,24636,119245,119245
"4219",2005-06-01,6971,945,6026,57117,3068,54049,40728,57672,-16944,106491,106491
"4220",2005-06-02,8707,7830,877,7885,15423,-7538,14667,0,14667,31259,31259
"4221",2005-06-03,36740,1342,35398,3252,5231,-1979,71416,0,71416,111407,111407
"4222",2005-06-07,27755,31960,-4205,10712,19919,-9207,61140,33127,28013,99607,99607
"4223",2005-06-08,37297,4603,32694,8661,39510,-30849,10819,14125,-3306,58238,58238
"4224",2005-06-09,117904,85255,32649,3551,28939,-25388,40861,39545,1316,163923,163923
"4225",2005-06-10,26318,11691,14627,12571,8420,4151,0,19421,-19421,40497,40497
"4226",2005-06-13,25619,6263,19356,5380,8146,-2766,1987,18888,-16901,33296,33296
"4227",2005-06-14,29240,5120,24120,14882,12650,2232,0,10691,-10691,47546,47546
"4228",2005-06-15,27916,868,27048,4242,5779,-1537,120,0,120,38238,38238
"4229",2005-06-16,22712,2947,19765,6306,9011,-2705,60,0,60,38667,38667
"4230",2005-06-17,21221,3090,18131,5758,7187,-1429,3474,0,3474,32193,32193
"4231",2005-06-20,9658,10747,-1089,12994,5470,7524,2773,0,2773,25777,25777
"4232",2005-06-21,22245,3022,19223,37663,13264,24399,25675,6778,18897,88423,88423
"4233",2005-06-22,25286,398,24888,43044,13341,29703,8674,22808,-14134,79639,79639
"4234",2005-06-23,35071,9379,25692,40802,17245,23557,26057,13721,12336,104994,104994
"4235",2005-06-24,81930,17678,64252,9976,21441,-11465,42709,23182,19527,134733,134733
"4236",2005-06-27,36222,22376,13846,18897,13122,5775,19901,37858,-17957,77311,77311
"4237",2005-06-28,37001,13747,23254,3012,27412,-24400,17080,15936,1144,58867,58867
"4238",2005-06-29,46414,14455,31959,9223,18732,-9509,0,26038,-26038,59225,59225
"4239",2005-06-30,29983,7743,22240,6519,13196,-6677,900,17680,-16780,38618,38618
"4240",2005-07-01,19196,13450,5746,11526,8897,2629,12059,24039,-11980,47106,47106
"4241",2005-07-04,38960,17952,21008,14648,10847,3801,14657,37320,-22663,68264,68264
"4242",2005-07-05,12374,11620,754,10115,7433,2682,11511,16017,-4506,35427,35427
"4243",2005-07-06,27549,22967,4582,2085,3806,-1721,6362,9282,-2920,36054,36054
"4244",2005-07-07,30506,4084,26422,905,11962,-11057,9838,24840,-15002,41249,41249
"4245",2005-07-08,23038,3523,19515,2679,21125,-18446,1692,1270,422,27408,27408
"4246",2005-07-11,31398,2546,28852,5982,33504,-27522,10246,10808,-562,47625,47625
"4247",2005-07-12,13771,18473,-4702,13366,12805,561,7465,3873,3592,39667,39667
"4248",2005-07-13,12766,4986,7780,5102,8636,-3534,0,579,-579,18431,18431
"4249",2005-07-14,34907,15695,19212,2073,26548,-24475,47048,33673,13375,86427,86427
"4250",2005-07-15,6832,20114,-13282,18202,24108,-5906,23737,2015,21722,49161,49161
"4251",2005-07-18,11773,9031,2742,779,8974,-8195,53274,47625,5649,65825,65825
"4252",2005-07-19,27985,6586,21399,9697,21377,-11680,22618,32664,-10046,60628,60628
"4253",2005-07-20,18395,23713,-5318,9233,3324,5909,17965,22117,-4152,49154,49154
"4254",2005-07-21,11451,70730,-59279,74590,41519,33071,67467,48420,19047,164236,164236
"4255",2005-07-22,28492,8862,19630,1758,11185,-9427,4494,15422,-10928,35469,35469
"4256",2005-07-25,28640,44101,-15461,1514,11552,-10038,158544,133045,25499,188698,188698
"4257",2005-07-26,8157,12865,-4708,3394,9292,-5898,12372,264,12108,23923,23923
"4258",2005-07-27,7261,28397,-21136,4537,11820,-7283,30391,528,29863,42851,42851
"4259",2005-07-28,84824,34614,50210,15865,42144,-26279,37002,75874,-38872,153153,153153
"4260",2005-07-29,27698,22737,4961,12173,23223,-11050,142793,140743,2050,189328,189328
"4261",2005-08-01,11114,22223,-11109,18832,7587,11245,2391,133,2258,32337,32337
"4262",2005-08-02,5538,24145,-18607,18933,5358,13575,9460,3255,6205,33931,33931
"4263",2005-08-03,12829,16429,-3600,13983,12379,1604,13245,7604,5641,40057,40057
"4264",2005-08-04,66035,1566,64469,6753,37346,-30593,29588,63863,-34275,102774,102774
"4265",2005-08-05,110194,8591,101603,3491,82888,-79397,34081,48699,-14618,148232,148232
"4266",2005-08-08,20178,1856,18322,3789,18998,-15209,9575,12287,-2712,33542,33542
"4267",2005-08-09,72348,8793,63555,5006,28257,-23251,14308,55022,-40714,92073,92073
"4268",2005-08-10,33333,18420,14913,3970,18518,-14548,24579,24943,-364,61881,61881
"4269",2005-08-11,30587,12151,18436,8799,6778,2021,24392,48546,-24154,67675,67675
"4270",2005-08-12,19125,18405,720,11482,7775,3707,31976,34153,-2177,62582,62582
"4271",2005-08-16,41456,29806,11650,19944,18651,1293,1599,17139,-15540,65991,65991
"4272",2005-08-17,23085,3970,19115,3434,13930,-10496,464,9482,-9018,27382,27382
"4273",2005-08-18,33526,48555,-15029,36960,21754,15206,3697,4069,-372,74573,74573
"4274",2005-08-19,12637,17896,-5259,26782,9199,17583,3418,8958,-5540,43032,43032
"4275",2005-08-22,191312,924,190388,13744,44871,-31127,6856,168119,-161263,214316,214316
"4276",2005-08-23,20925,14410,6515,3970,24895,-20925,24940,10733,14207,50037,50037
"4277",2005-08-24,46170,75418,-29248,19073,11545,7528,30322,3813,26509,95566,95566
"4278",2005-08-25,42054,31745,10309,14829,32111,-17282,19523,8878,10645,77482,77482
"4279",2005-08-26,24690,16884,7806,876,16572,-15696,77618,68920,8698,103184,103184
"4280",2005-08-29,9599,18425,-8826,8722,6517,2205,9184,1316,7868,27504,27504
"4281",2005-08-30,18285,27727,-9442,4868,4791,77,12666,3235,9431,35818,35818
"4282",2005-08-31,13051,22566,-9515,7429,23001,-15572,214163,189076,25087,234643,234643
"4283",2005-09-01,22920,54059,-31139,2686,20170,-17484,50636,2012,48624,76241,76241
"4284",2005-09-02,63550,31419,32131,18084,78527,-60443,107684,101917,5767,211863,211863
"4285",2005-09-05,46255,7289,38966,12406,4943,7463,413,60571,-60158,72803,72803
"4286",2005-09-06,80737,6402,74335,5932,18874,-12942,2639,68834,-66195,94109,94109
"4287",2005-09-07,36775,15950,20825,5042,23048,-18006,134426,137245,-2819,176784,176784
"4288",2005-09-08,172152,172831,-679,6554,11747,-5193,171490,142069,29421,350736,350736
"4289",2005-09-09,46398,3436,42962,5792,20306,-14514,6451,34900,-28449,58642,58642
"4290",2005-09-12,38839,19706,19133,12204,15163,-2959,20772,42153,-21381,77828,77828
"4291",2005-09-13,12522,28962,-16440,7837,8298,-461,16968,67,16901,37327,37327
"4292",2005-09-14,23191,7835,15356,2251,5022,-2771,2987,15571,-12584,28428,28428
"4293",2005-09-15,55558,35922,19636,35868,9686,26182,12204,58022,-45818,103630,103630
"4294",2005-09-16,14765,5027,9738,6282,17984,-11702,9998,8441,1557,31452,31452
"4295",2005-09-20,20506,15034,5472,39362,11439,27923,42514,76308,-33794,102781,102781
"4296",2005-09-21,44249,29756,14493,77134,9121,68013,74043,182996,-108953,222268,222268
"4297",2005-09-22,13222,4729,8493,24305,11791,12514,85609,115042,-29433,131561,131561
"4298",2005-09-23,52029,15273,36756,20033,27094,-7061,78340,105212,-26872,150402,150402
"4299",2005-09-26,57430,26828,30602,21745,29949,-8204,3426,28017,-24591,84794,84794
"4300",2005-09-27,8987,22368,-13381,28859,14571,14288,2698,24020,-21322,61344,61344
"4301",2005-09-28,34945,8278,26667,39436,16931,22505,909,50863,-49954,76458,76458
"4302",2005-09-29,53232,4983,48249,6720,33602,-26882,6240,47903,-41663,86884,86884
"4303",2005-09-30,41767,43737,-1970,2606,76560,-73954,158758,82835,75923,203132,203132
"4304",2005-10-04,59122,32870,26252,1020,7314,-6294,136477,158070,-21593,198254,198254
"4305",2005-10-05,18296,69268,-50972,1963,4065,-2102,145455,158280,-12825,234652,234652
"4306",2005-10-06,30973,59789,-28816,3888,20007,-16119,104496,199562,-95066,305209,305209
"4307",2005-10-07,258010,46922,211088,2919,23165,-20246,133172,465682,-332510,536312,536312
"4308",2005-10-10,43759,617,43142,10550,11236,-686,74638,118252,-43614,130105,130105
"4309",2005-10-11,39056,36300,2756,21148,4300,16848,37808,57347,-19539,98285,98285
"4310",2005-10-12,19038,57450,-38412,20690,22991,-2301,121868,124718,-2850,206323,206323
"4311",2005-10-13,46840,84832,-37992,39523,13883,25640,806,17405,-16599,120250,120250
"4312",2005-10-14,67447,35963,31484,19342,29400,-10058,1829,36294,-34465,101722,101722
"4313",2005-10-17,30258,13023,17235,9022,15774,-6752,0,13846,-13846,42643,42643
"4314",2005-10-18,50750,33753,16997,4257,14072,-9815,2681,24674,-21993,73169,73169
"4315",2005-10-19,17877,9252,8625,7943,11327,-3384,0,6422,-6422,27330,27330
"4316",2005-10-20,36539,16019,20520,5515,9757,-4242,332,21816,-21484,49394,49394
"4317",2005-10-21,55031,9292,45739,8994,10923,-1929,6185,47415,-41230,72495,72495
"4318",2005-10-24,11194,21196,-10002,7138,10331,-3193,18855,10896,7959,43817,43817
"4319",2005-10-25,35731,14722,21009,3471,1957,1514,270,31396,-31126,48677,48677
"4320",2005-10-26,32759,59240,-26481,13207,6758,6449,730,4552,-3822,74159,74159
"4321",2005-10-27,231715,35053,196662,15493,20571,-5078,11720,227073,-215353,294754,294754
"4322",2005-10-28,17301,44108,-26807,5707,8559,-2852,27504,4199,23305,66972,66972
"4323",2005-10-31,34023,8532,25491,3207,12817,-9610,10783,19128,-8345,48013,48013
"4324",2005-11-01,11130,27275,-16145,18870,25762,-6892,9322,7263,2059,64304,64304
"4325",2005-11-02,27624,8211,19413,12357,22061,-9704,48955,61077,-12122,92314,92314
"4326",2005-11-03,48554,6877,41677,24118,23133,985,337,72723,-72386,102733,102733
"4327",2005-11-04,43513,17639,25874,11332,20684,-9352,3600,36137,-32537,74460,74460
"4328",2005-11-07,11058,13246,-2188,11429,3721,7708,740,83564,-82824,102683,102683
"4329",2005-11-08,14682,15074,-392,4166,3499,667,539,8538,-7999,27514,27514
"4330",2005-11-09,38324,41591,-3267,9795,17638,-7843,40207,41583,-1376,102578,102578
"4331",2005-11-10,41178,49795,-8617,7416,10148,-2732,24634,25652,-1018,85595,85595
"4332",2005-11-11,75861,24042,51819,6082,20427,-14345,29577,80916,-51339,128839,128839
"4333",2005-11-14,21547,19250,2297,15587,9817,5770,3679,14478,-10799,44086,44086
"4334",2005-11-15,224576,60687,163889,48878,20013,28865,7671,269877,-262206,379554,379554
"4335",2005-11-16,224771,7177,217594,28276,24397,3879,6921,299818,-292897,332265,332265
"4336",2005-11-17,36058,36669,-611,12532,5146,7386,5099,32971,-27872,75708,75708
"4337",2005-11-18,32665,35201,-2536,17152,3976,13176,3762,28708,-24946,69071,69071
"4338",2005-11-21,10611,31797,-21186,5466,5729,-263,461,13567,-13106,52475,52475
"4339",2005-11-22,12569,93788,-81219,4719,13407,-8688,263,8549,-8286,115744,115744
"4340",2005-11-23,62934,87314,-24380,26704,25912,792,12447,656,11791,126456,126456
"4341",2005-11-24,39714,40112,-398,37634,34847,2787,35346,3708,31638,122353,122353
"4342",2005-11-25,33567,8135,25432,11378,38979,-27601,3463,4552,-1089,55201,55201
"4343",2005-11-28,27258,11935,15323,6516,23245,-16729,17092,14472,2620,50865,50865
"4344",2005-11-29,60035,44991,15044,29345,10137,19208,21110,57391,-36281,112519,112519
"4345",2005-11-30,49882,23656,26226,15910,25042,-9132,1793,5842,-4049,68535,68535
"4346",2005-12-01,24926,15181,9745,6340,16902,-10562,1868,264,1604,34075,34075
"4347",2005-12-02,56063,20331,35732,24332,26875,-2543,10050,29724,-19674,91731,91731
"4348",2005-12-05,71820,10902,60918,12777,34815,-22038,0,38880,-38880,84597,84597
"4349",2005-12-06,71229,75932,-4703,18164,17928,236,44228,37112,7116,133621,133621
"4350",2005-12-07,4644,47228,-42584,19887,3785,16102,30111,3629,26482,54642,54642
"4351",2005-12-08,82051,59624,22427,940,15444,-14504,36171,8816,27355,120194,120194
"4352",2005-12-09,18910,8326,10584,4885,10584,-5699,59313,64489,-5176,85880,85880
"4353",2005-12-12,56758,2663,54095,10131,29219,-19088,5460,43614,-38154,75496,75496
"4354",2005-12-13,5035,6193,-1158,7226,2683,4543,69,4627,-4558,13981,13981
"4355",2005-12-14,71798,91665,-19867,15519,13220,2299,36457,16413,20044,123774,123774
"4356",2005-12-15,38414,56357,-17943,10366,18680,-8314,44802,18684,26118,96241,96241
"4357",2005-12-16,9231,25394,-16163,11259,10891,368,22727,5264,17463,43218,43218
"4358",2005-12-19,57381,16548,40833,5456,12425,-6969,38198,76979,-38781,105951,105951
"4359",2005-12-20,15145,34824,-19679,15796,17605,-1809,23357,24182,-825,77027,77027
"4360",2005-12-21,8411,20371,-11960,10097,6269,3828,9648,2956,6692,29596,29596
"4361",2005-12-22,46321,48255,-1934,3552,14579,-11027,85112,62491,22621,135602,135602
"4362",2005-12-23,5699,14878,-9179,11989,6670,5319,11609,611,10998,29297,29297
"4363",2005-12-26,19244,0,19244,3986,9857,-5871,29615,16019,13596,55366,55366
"4364",2005-12-27,28381,10489,17892,39857,32549,7308,105494,93306,12188,177058,177058
"4365",2005-12-28,5019,34739,-29720,26816,29324,-2508,45443,367,45076,78156,78156
"4366",2005-12-29,10868,32383,-21515,18331,17921,410,34189,5814,28375,63387,63387
"4367",2006-01-02,41163,55002,-13839,11413,19283,-7870,36651,0,36651,89226,89226
"4368",2006-01-03,15351,58140,-42789,4532,12237,-7705,54738,0,54738,74621,74621
"4369",2006-01-04,67901,57766,10135,6896,26425,-19529,33326,12646,20680,108711,108711
"4370",2006-01-05,101996,35087,66909,6672,15201,-8529,55329,114909,-59580,165196,165196
