"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6475",2014-06-30,0,321,-321,88099,84142,3957,399,3385,-2986,89067,89067
"6476",2014-07-01,0,446,-446,73661,73251,410,5071,5028,43,79353,79353
"6477",2014-07-02,0,1726,-1726,125423,141976,-16553,6793,860,5933,146991,146991
"6478",2014-07-03,0,218,-218,388167,382523,5644,4076,18026,-13950,405974,405974
"6479",2014-07-04,NA,NA,0,103574,107778,-4204,2836,6211,-3375,115026,115026
"6480",2014-07-07,NA,NA,0,99360,100997,-1637,3575,2787,788,104719,104719
"6481",2014-07-08,0,64,-64,129308,143708,-14400,9163,2282,6881,146119,146119
"6482",2014-07-09,0,63,-63,147240,156481,-9241,4702,3174,1528,159912,159912
"6483",2014-07-10,809,0,809,197456,229564,-32108,20464,5751,14713,237406,237406
"6484",2014-07-11,NA,NA,0,99629,100276,-647,2296,1751,545,102262,102262
"6485",2014-07-14,NA,NA,0,73892,73522,370,4366,5340,-974,78873,78873
"6486",2014-07-15,NA,NA,0,119607,115688,3919,2105,6220,-4115,121908,121908
"6487",2014-07-16,0,719,-719,222030,231126,-9096,12835,2741,10094,234865,234865
"6488",2014-07-17,0,87,-87,129100,118674,10426,3042,15224,-12182,133985,133985
"6489",2014-07-18,0,517,-517,63317,72001,-8684,8751,379,8372,73780,73780
"6490",2014-07-21,0,586,-586,44067,40204,3863,259,3535,-3276,44326,44326
"6491",2014-07-22,0,2559,-2559,81505,83227,-1722,1447,4608,-3161,91082,91082
"6492",2014-07-23,58,1199,-1141,83948,81771,2177,271,6380,-6109,89379,89379
"6493",2014-07-24,0,172,-172,97442,92370,5072,474,6676,-6202,99218,99218
"6494",2014-07-25,0,168,-168,36641,43103,-6462,7024,394,6630,43665,43665
"6495",2014-07-28,441,0,441,76613,65965,10648,377,10374,-9997,77589,77589
"6496",2014-07-29,1507,0,1507,182980,178159,4821,9687,15753,-6066,194614,194614
"6497",2014-07-30,NA,NA,0,70137,70010,127,2335,2482,-147,72492,72492
"6498",2014-07-31,NA,NA,0,40473,45662,-5189,6006,739,5267,46481,46481
"6499",2014-08-01,0,1500,-1500,126886,124712,2174,5124,4275,849,132814,132814
"6500",2014-08-04,NA,NA,0,82770,80833,1937,2229,5017,-2788,86385,86385
"6501",2014-08-05,0,873,-873,113679,113796,-117,6254,2074,4180,120969,120969
"6502",2014-08-06,0,7952,-7952,98507,79461,19046,698,10816,-10118,99344,99344
"6503",2014-08-07,NA,NA,0,69219,68179,1040,3911,5078,-1167,73364,73364
"6504",2014-08-08,NA,NA,0,36712,39454,-2742,3753,1115,2638,40577,40577
"6505",2014-08-11,NA,NA,0,23029,21462,1567,420,2163,-1743,23625,23625
"6506",2014-08-12,NA,NA,0,48642,47657,985,1003,1388,-385,49774,49774
"6507",2014-08-13,NA,NA,0,54756,56874,-2118,4017,1874,2143,59397,59397
"6508",2014-08-14,0,3127,-3127,408856,418594,-9738,12757,4925,7832,432543,432543
"6509",2014-08-18,0,10239,-10239,1067537,1040908,26629,9932,18084,-8152,1097492,1097492
"6510",2014-08-19,NA,NA,0,560054,539367,20687,24136,20469,3667,597417,597417
"6511",2014-08-20,NA,NA,0,425531,429628,-4097,22197,20764,1433,453365,453365
"6512",2014-08-21,1864,5918,-4054,737526,697385,40141,13347,31439,-18092,779915,779915
"6513",2014-08-22,2227,5634,-3407,314011,311747,2264,10982,9523,1459,330978,330978
"6514",2014-08-25,0,5275,-5275,244316,236101,8215,8149,20975,-12826,266261,266261
"6515",2014-08-26,0,3003,-3003,99325,103823,-4498,8136,2529,5607,111428,111428
"6516",2014-08-27,0,1085,-1085,168784,167941,843,14751,6282,8469,193662,193662
"6517",2014-08-28,NA,NA,0,126658,129785,-3127,14017,894,13123,141109,141109
"6518",2014-08-29,NA,NA,0,138053,108812,29241,325,29396,-29071,144555,144555
"6519",2014-09-01,NA,NA,0,113885,112494,1391,897,3710,-2813,117650,117650
"6520",2014-09-02,NA,NA,0,390449,388925,1524,10394,3370,7024,407553,407553
"6521",2014-09-03,NA,NA,0,130090,135746,-5656,7903,2494,5409,139682,139682
"6522",2014-09-04,0,1352,-1352,258578,246544,12034,274,15381,-15107,268691,268691
"6523",2014-09-05,0,835,-835,113766,125136,-11370,12590,1080,11510,129009,129009
"6524",2014-09-11,0,2492,-2492,202480,206074,-3594,3791,8885,-5094,219793,219793
"6525",2014-09-12,0,6631,-6631,780786,775021,5765,4067,11649,-7582,794356,794356
"6526",2014-09-15,918,1118,-200,1224224,1254156,-29932,22832,29738,-6906,1298951,1298951
"6527",2014-09-16,NA,NA,0,461694,482701,-21007,12206,2797,9409,486560,486560
"6528",2014-09-17,2039,0,2039,313792,313947,-155,1775,2877,-1102,317748,317748
"6529",2014-09-18,83,0,83,192369,199217,-6848,10862,1179,9683,203806,203806
"6530",2014-09-19,0,1027,-1027,121927,116626,5301,150,2230,-2080,122746,122746
"6531",2014-09-22,0,2464,-2464,131672,122969,8703,3868,9757,-5889,136711,136711
"6532",2014-09-23,1678,850,828,184941,183167,1774,2352,5204,-2852,189221,189221
"6533",2014-09-24,0,202,-202,104947,110031,-5084,7155,2339,4816,112790,112790
"6534",2014-09-25,NA,NA,0,102723,93775,8948,1442,10398,-8956,104174,104174
"6535",2014-09-26,NA,NA,0,62596,77902,-15306,18327,3022,15305,80924,80924
"6536",2014-09-29,NA,NA,0,161070,149131,11939,9246,21046,-11800,170317,170317
"6537",2014-09-30,NA,NA,0,70424,85119,-14695,16348,1652,14696,86772,86772
"6538",2014-10-01,0,2,-2,82832,68988,13844,1025,14531,-13506,84015,84015
"6539",2014-10-02,NA,NA,0,26151,31497,-5346,7459,2114,5345,33611,33611
"6540",2014-10-06,NA,NA,0,37526,30622,6904,1359,8294,-6935,38915,38915
"6541",2014-10-07,NA,NA,0,34809,33681,1128,3265,4189,-924,38076,38076
"6542",2014-10-08,413,0,413,31456,38527,-7071,8511,1700,6811,40379,40379
"6543",2014-10-10,NA,NA,0,41540,34133,7407,1500,9022,-7522,43454,43454
"6544",2014-10-13,735,0,735,53411,58636,-5225,8342,4618,3724,63394,63394
"6545",2014-10-14,NA,NA,0,28717,36313,-7596,8764,1168,7596,37481,37481
"6546",2014-10-15,0,253,-253,35812,34423,1389,4899,3952,947,40711,40711
"6547",2014-10-16,86,2116,-2030,21613,18509,3104,2736,3699,-963,24734,24734
"6548",2014-10-17,0,223,-223,36414,39481,-3067,5743,2408,3335,42244,42244
"6549",2014-10-20,0,3830,-3830,40712,34482,6230,2093,4575,-2482,43338,43338
"6550",2014-10-21,0,1230,-1230,49343,53503,-4160,12382,6552,5830,62156,62156
"6551",2014-10-22,0,682,-682,62846,58045,4801,2875,6638,-3763,65721,65721
"6552",2014-10-23,0,1634,-1634,126281,116076,10205,3180,11385,-8205,129467,129467
"6553",2014-10-24,NA,NA,0,37564,34815,2749,1101,3790,-2689,38844,38844
"6554",2014-10-27,NA,NA,0,29550,28880,670,911,1581,-670,30461,30461
"6555",2014-10-28,NA,NA,0,35531,36173,-642,1242,600,642,36773,36773
"6556",2014-10-29,0,315,-315,58756,52425,6331,29,6160,-6131,58901,58901
"6557",2014-10-30,NA,NA,0,25392,30344,-4952,6012,881,5131,31404,31404
"6558",2014-10-31,NA,NA,0,35505,37000,-1495,4093,3381,712,40411,40411
"6559",2014-11-03,NA,NA,0,30119,30679,-560,1247,570,677,31510,31510
"6560",2014-11-04,NA,NA,0,46922,42617,4305,1034,5340,-4306,47956,47956
"6561",2014-11-05,0,55,-55,27550,28396,-846,1447,1628,-181,30137,30137
"6562",2014-11-06,0,1,-1,34580,33425,1155,1605,3249,-1644,36900,36900
"6563",2014-11-07,NA,NA,0,14280,18355,-4075,4097,77,4020,18433,18433
"6564",2014-11-10,NA,NA,0,26945,22947,3998,206,4116,-3910,27150,27150
"6565",2014-11-11,NA,NA,0,15003,15630,-627,1237,610,627,16240,16240
"6566",2014-11-12,NA,NA,0,28000,28181,-181,1004,823,181,29004,29004
"6567",2014-11-13,NA,NA,0,33636,35372,-1736,2559,106,2453,36195,36195
"6568",2014-11-14,NA,NA,0,16204,13904,2300,701,3000,-2299,16905,16905
"6569",2014-11-17,0,125,-125,19978,18422,1556,0,1488,-1488,20035,20035
"6570",2014-11-18,NA,NA,0,12998,13883,-885,1878,993,885,14876,14876
"6571",2014-11-19,NA,NA,0,43708,44355,-647,1862,1215,647,45569,45569
"6572",2014-11-20,NA,NA,0,73556,75015,-1459,2672,1213,1459,76228,76228
"6573",2014-11-21,NA,NA,0,20960,22738,-1778,2052,274,1778,23013,23013
"6574",2014-11-24,NA,NA,0,44820,43730,1090,141,1205,-1064,44961,44961
"6575",2014-11-25,0,2314,-2314,23427,20515,2912,749,1374,-625,24203,24203
"6576",2014-11-26,0,2052,-2052,24427,21925,2502,46,522,-476,24525,24525
"6577",2014-11-27,13,2493,-2480,28561,25818,2743,384,580,-196,28958,28958
"6578",2014-11-28,0,269,-269,34673,35263,-590,2029,1171,858,36702,36702
"6579",2014-12-01,45,0,45,43411,42363,1048,1535,2767,-1232,45130,45130
"6580",2014-12-02,NA,NA,0,21849,20473,1376,932,2308,-1376,22781,22781
"6581",2014-12-03,2887,0,2887,24584,28094,-3510,1007,136,871,28478,28478
"6582",2014-12-04,1628,13456,-11828,529713,519125,10588,9483,11002,-1519,546436,546436
"6583",2014-12-05,0,969,-969,66086,65021,1065,3279,3680,-401,70623,70623
"6584",2014-12-08,NA,NA,0,26170,25964,206,656,1127,-471,27300,27300
"6585",2014-12-09,0,2576,-2576,307747,301102,6645,5620,4849,771,313992,313992
"6586",2014-12-10,158,0,158,80438,82737,-2299,4697,3375,1322,86314,86314
"6587",2014-12-11,NA,NA,0,63607,63750,-143,2164,1396,768,65866,65866
"6588",2014-12-12,158,0,158,103065,104088,-1023,3058,2640,418,106728,106728
"6589",2014-12-15,0,1,-1,33641,37299,-3658,4852,1193,3659,38494,38494
"6590",2014-12-16,NA,NA,0,30680,28860,1820,24,1844,-1820,30705,30705
"6591",2014-12-17,0,462,-462,17697,18357,-660,2854,1695,1159,20991,20991
"6592",2014-12-18,0,115,-115,22670,22956,-286,2024,1631,393,25152,25152
"6593",2014-12-19,0,407,-407,30501,34195,-3694,4612,515,4097,35140,35140
"6594",2014-12-22,NA,NA,0,8480,9149,-669,1042,372,670,9522,9522
"6595",2014-12-23,NA,NA,0,11636,11574,62,319,379,-60,12053,12053
"6596",2014-12-24,NA,NA,0,12481,11807,674,396,1070,-674,12890,12890
"6597",2014-12-26,NA,NA,0,25729,25741,-12,912,437,475,26640,26640
"6598",2014-12-29,NA,NA,0,9611,8259,1352,2,427,-425,9843,9843
"6599",2014-12-30,0,28,-28,14972,14705,267,1237,1240,-3,16210,16210
"6600",2015-01-02,NA,NA,0,26487,27034,-547,4085,487,3598,30641,30641
"6601",2015-01-05,NA,NA,0,18200,16982,1218,1176,1256,-80,19375,19375
"6602",2015-01-06,NA,NA,0,14828,16070,-1242,2047,805,1242,16875,16875
"6603",2015-01-07,NA,NA,0,19229,18024,1205,63,1508,-1445,19532,19532
"6604",2015-01-08,NA,NA,0,14139,14114,25,386,412,-26,14526,14526
"6605",2015-01-09,NA,NA,0,22346,23709,-1363,1604,5,1599,23950,23950
"6606",2015-01-12,NA,NA,0,20456,22308,-1852,2332,551,1781,22907,22907
"6607",2015-01-13,NA,NA,0,20413,20700,-287,1109,822,287,21522,21522
"6608",2015-01-14,NA,NA,0,27269,25711,1558,626,2186,-1560,27899,27899
"6609",2015-01-15,NA,NA,0,19816,21802,-1986,2067,499,1568,23305,23305
"6610",2015-01-16,0,0,0,23952,23809,143,563,707,-144,24516,24516
"6611",2015-01-19,NA,NA,0,36503,38839,-2336,3423,795,2628,40055,40055
"6612",2015-01-20,NA,NA,0,32397,33738,-1341,2063,722,1341,34460,34460
"6613",2015-01-21,NA,NA,0,84999,83960,1039,3525,4325,-800,90390,90390
"6614",2015-01-22,NA,NA,0,48953,46403,2550,1471,3942,-2471,50424,50424
"6615",2015-01-23,NA,NA,0,79590,79616,-26,1658,2695,-1037,82794,82794
"6616",2015-01-26,NA,NA,0,116813,110774,6039,2781,3958,-1177,119676,119676
"6617",2015-01-27,NA,NA,0,98583,90822,7761,2437,10328,-7891,101192,101192
"6618",2015-01-28,NA,NA,0,40950,40197,753,3018,3568,-550,43968,43968
"6619",2015-01-29,NA,NA,0,44708,49186,-4478,4796,318,4478,49504,49504
"6620",2015-01-30,NA,NA,0,318058,319457,-1399,9375,6701,2674,327889,327889
"6621",2015-02-02,0,71,-71,245151,237965,7186,5019,13420,-8401,253218,253218
"6622",2015-02-03,NA,NA,0,90856,93730,-2874,3779,906,2873,94735,94735
"6623",2015-02-04,NA,NA,0,105268,100719,4549,2032,6577,-4545,107368,107368
"6624",2015-02-05,NA,NA,0,120528,117995,2533,4001,8366,-4365,128133,128133
"6625",2015-02-06,NA,NA,0,103831,91590,12241,5030,15540,-10510,109205,109205
"6626",2015-02-09,NA,NA,0,75813,76116,-303,5186,5235,-49,82122,82122
"6627",2015-02-10,NA,NA,0,126566,121562,5004,667,3981,-3314,127233,127233
"6628",2015-02-11,10078,0,10078,105470,122311,-16841,9576,2877,6699,125531,125531
"6629",2015-02-12,NA,NA,0,89850,82979,6871,736,7270,-6534,90589,90589
"6630",2015-02-13,362,0,362,335077,335628,-551,9110,5955,3155,346450,346450
"6631",2015-02-16,NA,NA,0,1464373,1470521,-6148,26904,8067,18837,1496970,1496970
"6632",2015-02-17,NA,NA,0,318124,312153,5971,6424,14652,-8228,326806,326806
"6633",2015-02-23,69,0,69,238313,250140,-11827,10001,7353,2648,260228,260228
"6634",2015-02-24,NA,NA,0,162397,151036,11361,4909,15357,-10448,171871,171871
"6635",2015-02-25,NA,NA,0,200757,192156,8601,4264,12443,-8179,205119,205119
"6636",2015-02-26,NA,NA,0,72334,71471,863,3134,4711,-1577,76901,76901
"6637",2015-02-27,NA,NA,0,75756,74171,1585,2070,3652,-1582,77864,77864
"6638",2015-03-02,NA,NA,0,57608,56321,1287,788,2068,-1280,58467,58467
"6639",2015-03-03,NA,NA,0,82813,82215,598,209,1308,-1099,83531,83531
"6640",2015-03-04,NA,NA,0,85230,81985,3245,901,2049,-1148,86291,86291
"6641",2015-03-05,NA,NA,0,310575,309543,1032,4060,2385,1675,314663,314663
"6642",2015-03-06,NA,NA,0,434227,440376,-6149,7808,7369,439,451903,451903
"6643",2015-03-09,NA,NA,0,295144,291352,3792,3205,3301,-96,322370,322370
"6644",2015-03-10,NA,NA,0,160867,164458,-3591,1886,3623,-1737,168082,168082
"6645",2015-03-11,NA,NA,0,136479,133370,3109,2885,2935,-50,139364,139364
"6646",2015-03-12,NA,NA,0,305437,298558,6879,4595,2423,2172,310129,310129
"6647",2015-03-13,NA,NA,0,283901,283815,86,4021,4233,-212,292454,292454
"6648",2015-03-16,NA,NA,0,238886,239243,-357,6059,4488,1571,246511,246511
"6649",2015-03-17,NA,NA,0,153323,162392,-9069,2609,5238,-2629,172252,172252
"6650",2015-03-18,9439,9421,18,341972,322150,19822,3816,5096,-1280,371664,371664
"6651",2015-03-19,NA,NA,0,528170,490212,37958,6688,5856,832,544778,544778
"6652",2015-03-20,NA,NA,0,507033,506076,957,13015,5599,7416,537470,537470
"6653",2015-03-23,NA,NA,0,913680,837972,75708,25695,17830,7865,944501,944501
"6654",2015-03-24,NA,NA,0,635810,644888,-9078,30503,32430,-1927,679871,679871
"6655",2015-03-25,NA,NA,0,440950,440517,433,14385,20078,-5693,469363,469363
"6656",2015-03-26,65,18788,-18723,810325,766159,44166,18118,24438,-6320,830343,830343
"6657",2015-03-27,104,10666,-10562,612227,576425,35802,4041,9908,-5867,623076,623076
"6658",2015-03-30,7561,0,7561,670512,655879,14633,14480,12335,2145,693408,693408
"6659",2015-03-31,4185,1016,3169,543889,517607,26282,15557,20555,-4998,566106,566106
"6660",2015-04-01,22917,0,22917,930572,1030403,-99831,80164,22928,57236,1068035,1068035
"6661",2015-04-02,6695,19588,-12893,2243134,2113766,129368,59417,82726,-23309,2338761,2338761
"6662",2015-04-03,2958,0,2958,1519442,1495278,24164,24409,50451,-26042,1553605,1553605
"6663",2015-04-06,7155,272,6883,513938,535473,-21535,28103,12746,15357,549196,549196
"6664",2015-04-07,29824,1000,28824,1858615,2086113,-227498,247968,35244,212724,2139024,2139024
"6665",2015-04-08,2638,7276,-4638,3224471,3247798,-23327,137350,114942,22408,3371662,3371662
"6666",2015-04-09,0,3,-3,1557779,1544550,13229,31452,46887,-15435,1605981,1605981
"6667",2015-04-10,48,0,48,1965412,2035426,-70014,112193,67539,44654,2119953,2119953
"6668",2015-04-13,4891,44,4847,795398,833182,-37784,65699,35415,30284,871266,871266
"6669",2015-04-14,152,2166,-2014,882042,893083,-11041,64989,123578,-58589,1024767,1024767
"6670",2015-04-15,NA,NA,0,601312,642722,-41410,60654,25409,35245,668132,668132
"6671",2015-04-16,0,5,-5,550968,512910,38058,20500,69037,-48537,583127,583127
"6672",2015-04-17,37960,24846,13114,2354447,2519741,-165294,192787,36152,156635,2615252,2615252
"6673",2015-04-20,13278,16718,-3440,2172994,1993635,179359,16147,207229,-191082,2226148,2226148
"6674",2015-04-21,142,45814,-45672,890682,841395,49287,41623,33038,8585,941075,941075
"6675",2015-04-22,0,23005,-23005,1056832,1109362,-52530,107266,60044,47222,1194049,1194049
"6676",2015-04-23,1806,19456,-17650,888021,872463,15558,73381,57737,15644,967010,967010
"6677",2015-04-24,17,44255,-44238,597606,616366,-18760,104671,39629,65042,702343,702343
"6678",2015-04-27,0,3362,-3362,451281,441133,10148,42693,58711,-16018,508654,508654
"6679",2015-04-28,0,9897,-9897,595794,605464,-9670,16621,43076,-26455,665134,665134
"6680",2015-04-29,1000,4630,-3630,431347,384598,46749,9332,57581,-48249,455503,455503
"6681",2015-04-30,28203,3528,24675,2433918,2534442,-100524,100362,15648,84714,2563946,2563946
"6682",2015-05-04,6463,0,6463,3444691,3388566,56125,26260,95907,-69647,3491268,3491268
"6683",2015-05-06,13184,1056,12128,1166611,1218179,-51568,31850,17763,14087,1241621,1241621
"6684",2015-05-07,4939,1101,3838,4246382,4204812,41570,56594,90431,-33837,4407402,4407402
"6685",2015-05-08,124926,17265,107661,3407609,3420550,-12941,110483,73186,37297,3669609,3669609
"6686",2015-05-11,56,13487,-13431,3428156,3401657,26499,78675,84902,-6227,3520087,3520087
"6687",2015-05-12,18240,8928,9312,10313400,10322117,-8717,154054,118196,35858,10515051,10515051
"6688",2015-05-13,950,29914,-28964,5936603,5759632,176971,21589,157733,-136144,5986841,5986841
"6689",2015-05-14,13131,16344,-3213,3467770,3533283,-65513,76613,25966,50647,3586940,3586940
"6690",2015-05-15,1992,27511,-25519,8373597,8304139,69458,147826,118117,29709,8548939,8548939
"6691",2015-05-18,2129,17704,-15575,9794136,9607996,186140,81981,180590,-98609,9901979,9901979
"6692",2015-05-19,1174,43659,-42485,11057943,10968701,89242,42475,39729,2746,11117850,11117850
"6693",2015-05-20,4498,38630,-34132,13067000,13006173,60827,89132,96431,-7299,13428224,13428224
"6694",2015-05-21,0,34839,-34839,5633763,5573099,60664,24231,20465,3766,5675222,5675222
"6695",2015-05-22,11843,38164,-26321,12711030,12679316,31714,1874,47083,-45209,12781638,12781638
"6696",2015-05-26,NA,NA,0,4992249,5090160,-97911,31392,6663,24729,5125165,5125165
"6697",2015-05-27,NA,NA,0,7031156,7157852,-126696,30956,7987,22969,7176584,7176584
"6698",2015-05-28,0,516,-516,6436752,6468416,-31664,651,700,-49,6502429,6502429
"6699",2015-05-29,0,1737,-1737,3266143,3283358,-17215,1472,1493,-21,3306866,3306866
"6700",2015-06-01,NA,NA,0,2889998,2894688,-4690,2529,1874,655,2913657,2913657
"6701",2015-06-02,31774,18593,13181,3242402,3222519,19883,1686,1399,287,3289692,3289692
"6702",2015-06-03,13165,33491,-20326,4457200,4455021,2179,14665,1805,12860,4529653,4529653
"6703",2015-06-04,41406,42980,-1574,7646347,7709044,-62697,17157,13900,3257,7860502,7860502
"6704",2015-06-05,149,0,149,4292249,4305025,-12776,51471,33948,17523,4374591,4374591
"6705",2015-06-08,87010,12741,74269,4432952,4700949,-267997,286109,91990,194119,4838707,4838707
"6706",2015-06-09,14393,2370,12023,5865794,5922097,-56303,92147,64020,28127,6056825,6056825
"6707",2015-06-10,4385,0,4385,5800685,5119792,680893,9889,171678,-161789,5863440,5863440
"6708",2015-06-11,227308,3374,223934,3830843,4006491,-175648,13366,47398,-34032,4079672,4079672
"6709",2015-06-12,37542,3400,34142,2400594,2417422,-16828,24950,47531,-22581,2474838,2474838
"6710",2015-06-15,41357,0,41357,1878223,1953679,-75456,57214,58192,-978,2017100,2017100
"6711",2015-06-16,2415,569,1846,2075717,2089160,-13443,44339,37493,6846,2139739,2139739
"6712",2015-06-17,486,0,486,987707,1006029,-18322,9065,11848,-2783,1021854,1021854
"6713",2015-06-18,1951,30908,-28957,1814072,1684918,129154,29343,118105,-88762,1870841,1870841
"6714",2015-06-19,49755,189,49566,1687134,1741486,-54352,65335,67370,-2035,1811431,1811431
"6715",2015-06-22,646,155,491,991026,926069,64957,5523,50787,-45264,1002478,1002478
"6716",2015-06-23,16509,523,15986,1667019,1662430,4589,3906,21691,-17785,1706779,1706779
"6717",2015-06-24,1303,51,1252,1176643,1187212,-10569,24551,17359,7192,1208637,1208637
"6718",2015-06-25,39020,13301,25719,5223767,5311803,-88036,70411,24059,46352,5381308,5381308
"6719",2015-06-26,3893,27388,-23495,9797821,9581641,216180,125573,194061,-68488,9946922,9946922
"6720",2015-06-29,1222,42628,-41406,3381422,3213601,167821,24763,62792,-38029,3439864,3439864
"6721",2015-06-30,7956,20001,-12045,2643465,2595970,47495,27569,61478,-33909,2683297,2683297
"6722",2015-07-01,2324,838,1486,1820926,1806325,14601,53521,53094,427,1885522,1885522
"6723",2015-07-02,9363,318,9045,2114938,2093900,21038,18276,40046,-21770,2142981,2142981
"6724",2015-07-03,521,0,521,1795426,1824518,-29092,68005,42020,25985,1871327,1871327
"6725",2015-07-06,87395,11106,76289,2525153,2598615,-73462,59372,65742,-6370,2696738,2696738
"6726",2015-07-07,36579,223714,-187135,3348794,3175164,173630,77282,79997,-2715,3483965,3483965
"6727",2015-07-08,13235,39523,-26288,1817738,1849455,-31717,160380,115348,45032,2006965,2006965
"6728",2015-07-09,44700,59109,-14409,2030172,2014664,15508,132950,126967,5983,2215252,2215252
"6729",2015-07-10,2406,40260,-37854,1228831,1141582,87249,49237,99278,-50041,1281864,1281864
"6730",2015-07-13,0,911,-911,1667133,1678830,-11697,46832,32977,13855,1716663,1716663
"6731",2015-07-14,0,4752,-4752,884800,866056,18744,14833,33565,-18732,906523,906523
"6732",2015-07-15,0,2696,-2696,821064,834304,-13240,53787,34817,18970,877766,877766
"6733",2015-07-16,NA,NA,0,910637,929391,-18754,63369,32658,30711,979422,979422
"6734",2015-07-17,0,7075,-7075,749456,641142,108314,14154,115379,-101225,763879,763879
"6735",2015-07-20,242,0,242,592235,624399,-32164,58826,32798,26028,661906,661906
"6736",2015-07-21,0,5038,-5038,569398,532158,37240,5352,31280,-25928,575028,575028
"6737",2015-07-22,999,1029,-30,645564,639872,5692,21157,15248,5909,669778,669778
"6738",2015-07-23,NA,NA,0,421272,459707,-38435,42114,3907,38207,463956,463956
"6739",2015-07-24,0,2561,-2561,810221,799478,10743,27697,43760,-16063,850088,850088
"6740",2015-07-27,1061,0,1061,665892,672534,-6642,52716,40516,12200,726020,726020
"6741",2015-07-28,0,13266,-13266,1148876,1255450,-106574,147177,16985,130192,1299544,1299544
"6742",2015-07-29,0,1244,-1244,728417,684626,43791,40584,81204,-40620,772143,772143
"6743",2015-07-30,1065,0,1065,638146,708398,-70252,104329,39695,64634,748095,748095
"6744",2015-07-31,NA,NA,0,492307,608482,-116175,125258,26704,98554,635940,635940
"6745",2015-08-03,NA,NA,0,254919,236727,18192,29945,47961,-18016,285172,285172
"6746",2015-08-04,NA,NA,0,277255,316469,-39214,68741,29512,39229,347091,347091
"6747",2015-08-05,NA,NA,0,536885,516942,19943,19957,38004,-18047,562793,562793
"6748",2015-08-06,NA,NA,0,319380,299656,19724,11145,31440,-20295,332427,332427
"6749",2015-08-07,0,17298,-17298,216765,211078,5687,30913,20470,10443,248966,248966
"6750",2015-08-10,557,0,557,237376,256362,-18986,30315,14265,16050,270627,270627
"6751",2015-08-11,NA,NA,0,348062,356796,-8734,38474,31371,7103,390542,390542
"6752",2015-08-12,0,239,-239,855411,924750,-69339,100085,34737,65348,972106,972106
"6753",2015-08-13,2384,646,1738,360706,464863,-104157,110948,14929,96019,480585,480585
"6754",2015-08-17,NA,NA,0,238030,212824,25206,7229,36489,-29260,249313,249313
"6755",2015-08-18,1038,0,1038,1903790,1825098,78692,89350,152361,-63011,2007265,2007265
"6756",2015-08-19,792,302,490,881634,769844,111790,35617,152627,-117010,931075,931075
"6757",2015-08-20,NA,NA,0,1010915,914000,96915,35458,112927,-77469,1057661,1057661
"6758",2015-08-21,90,0,90,617095,561660,55435,31345,89328,-57983,651003,651003
"6759",2015-08-24,43,430,-387,351424,351000,424,39864,43150,-3286,395322,395322
"6760",2015-08-25,NA,NA,0,418937,448254,-29317,102215,26787,75428,524532,524532
"6761",2015-08-26,2419,236,2183,453645,470605,-16960,59923,35018,24905,517851,517851
"6762",2015-08-27,0,56493,-56493,789473,731087,58386,41538,62983,-21445,856609,856609
"6763",2015-08-28,7643,527,7116,899465,866799,32666,37334,64966,-27632,952481,952481
"6764",2015-08-31,7,64,-57,313384,305801,7583,15374,24688,-9314,333066,333066
"6765",2015-09-01,291,0,291,361103,351964,9139,25504,35920,-10416,389029,389029
"6766",2015-09-02,8,16739,-16731,538717,499315,39402,31392,50849,-19457,572756,572756
"6767",2015-09-03,153,8549,-8396,421165,439790,-18625,64991,41825,23166,491510,491510
"6768",2015-09-04,1087,246,841,837908,879888,-41980,73016,24679,48337,912011,912011
"6769",2015-09-07,449,59,390,380819,339634,41185,31957,73463,-41506,413226,413226
"6770",2015-09-08,853,0,853,482372,511314,-28942,53404,27135,26269,541801,541801
"6771",2015-09-09,2179,0,2179,211487,235797,-24310,36001,13199,22802,250050,250050
"6772",2015-09-10,25973,10186,15787,2335535,2447510,-111975,149696,38292,111404,2514686,2514686
"6773",2015-09-11,0,4181,-4181,1968698,1882181,86517,76462,161968,-85506,2049798,2049798
"6774",2015-09-14,NA,NA,0,547945,620210,-72265,94759,23385,71374,645285,645285
"6775",2015-09-15,52,0,52,684820,639156,45664,25409,77625,-52216,717324,717324
"6776",2015-09-16,0,909,-909,695801,734780,-38979,55867,14267,41600,752957,752957
"6777",2015-09-17,NA,NA,0,1138404,1011081,127323,20181,147960,-127779,1161827,1161827
"6778",2015-09-18,555,6515,-5960,535161,718689,-183528,448474,232953,215521,994159,994159
"6779",2015-09-21,0,1846,-1846,518815,533867,-15052,101901,73879,28022,622819,622819
"6780",2015-09-22,319,7,312,472807,497929,-25122,40450,8756,31694,516647,516647
"6781",2015-09-23,0,2,-2,548422,534951,13471,36502,52652,-16150,593575,593575
"6782",2015-09-24,0,1006,-1006,487261,518465,-31204,37894,6826,31068,526724,526724
"6783",2015-09-25,23163,60,23103,358791,372864,-14073,19425,23739,-4314,401693,401693
"6784",2015-09-30,NA,NA,0,247138,237970,9168,25530,35137,-9607,276833,276833
"6785",2015-10-01,806,1457,-651,324339,268071,56268,10253,59297,-49044,340958,340958
"6786",2015-10-02,170,783,-613,205047,206950,-1903,8538,6531,2007,214365,214365
