"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7035",2016-10-10,43584,23153,20431,3685,24549,-20864,14305,13871,434,61574,61574
"7036",2016-10-11,40400,22396,18004,2322,17919,-15597,13689,14201,-512,56410,56410
"7037",2016-10-12,58501,28042,30459,9538,20186,-10648,7485,26693,-19208,75524,75524
"7038",2016-10-13,58231,47191,11040,8921,19189,-10268,18246,19017,-771,85398,85398
"7039",2016-10-14,23366,28447,-5081,5001,4676,325,11035,6279,4756,39402,39402
"7040",2016-10-17,28364,29324,-960,13324,6386,6938,7791,13769,-5978,49479,49479
"7041",2016-10-18,31160,19799,11361,8523,12548,-4025,11088,18424,-7336,50771,50771
"7042",2016-10-19,27003,34429,-7426,18642,4091,14551,14057,21181,-7124,59702,59702
"7043",2016-10-20,10387,3097,7290,4837,9212,-4375,7859,9031,-1172,23082,23082
"7044",2016-10-21,17832,6275,11557,1838,6451,-4613,6788,13732,-6944,26458,26458
"7045",2016-10-24,29361,12497,16864,3883,18423,-14540,14034,8700,5334,47278,47278
"7046",2016-10-25,49642,8923,40719,9212,4304,4908,7554,52251,-44697,66408,66408
"7047",2016-10-26,14831,11555,3276,14194,1911,12283,1248,16807,-15559,30273,30273
"7048",2016-10-27,25195,13580,11615,21894,7553,14341,4910,29131,-24221,51999,51999
"7049",2016-10-28,19486,19199,287,28454,25167,3287,7101,10510,-3409,55041,55041
"7050",2016-10-31,21541,23661,-2120,6782,11493,-4711,22983,16151,6832,51388,51388
"7051",2016-11-01,52437,19771,32666,5413,16071,-10658,9492,31500,-22008,67342,67342
"7052",2016-11-02,25460,6325,19135,6382,10828,-4446,5161,19267,-14106,37002,37002
"7053",2016-11-03,24911,3750,21161,2561,16826,-14265,3580,10475,-6895,31051,31051
"7054",2016-11-04,22796,254,22542,591,15754,-15163,4831,11785,-6954,28218,28218
"7055",2016-11-07,29403,18761,10642,3136,26644,-23508,38068,22430,15638,70608,70608
"7056",2016-11-08,28785,14607,14178,9916,25566,-15650,11046,9925,1121,50097,50097
"7057",2016-11-09,30934,13582,17352,28368,26272,2096,23086,42450,-19364,82389,82389
"7058",2016-11-10,32768,20598,12170,4673,46646,-41973,50612,20809,29803,88053,88053
"7059",2016-11-11,26156,12045,14111,12887,24205,-11318,17853,20647,-2794,56897,56897
"7060",2016-11-14,65020,22018,43002,11883,60932,-49049,19471,15265,4206,98216,98216
"7061",2016-11-15,58192,27147,31045,4854,38500,-33646,22113,19981,2132,85629,85629
"7062",2016-11-16,53056,39586,13470,4038,25966,-21928,18144,9967,8177,75519,75519
"7063",2016-11-17,63447,58389,5058,4022,21164,-17142,20901,8818,12083,88370,88370
"7064",2016-11-18,100526,113785,-13259,9017,17435,-8418,42061,20663,21398,151883,151883
"7065",2016-11-21,42275,33379,8896,11761,14253,-2492,32219,39167,-6948,86800,86800
"7066",2016-11-22,36877,41314,-4437,10857,15679,-4822,33378,24118,9260,81111,81111
"7067",2016-11-23,69158,62930,6228,8928,6804,2124,15648,23734,-8086,93735,93735
"7068",2016-11-24,47306,66352,-19046,14670,9518,5152,20165,6270,13895,82140,82140
"7069",2016-11-25,22279,36024,-13745,10947,6563,4384,24552,15190,9362,57777,57777
"7070",2016-11-28,15049,12856,2193,2181,1661,520,7962,9542,-1580,25192,25192
"7071",2016-11-29,33218,5922,27296,4373,22018,-17645,6156,15806,-9650,43746,43746
"7072",2016-11-30,65634,48360,17274,7447,2406,5041,17840,40154,-22314,90920,90920
"7073",2016-12-01,23585,18311,5274,2942,7825,-4883,7081,5307,1774,33608,33608
"7074",2016-12-02,39825,17659,22166,2259,26432,-24173,24132,20127,4005,66215,66215
"7075",2016-12-05,7827,1541,6286,817,3186,-2369,4361,8187,-3826,13005,13005
"7076",2016-12-06,36949,12185,24764,2222,28556,-26334,34225,28910,5315,73489,73489
"7077",2016-12-07,53587,11215,42372,13314,94499,-81185,64952,24605,40347,133274,133274
"7078",2016-12-08,46211,17074,29137,14276,78525,-64249,83123,48300,34823,143999,143999
"7079",2016-12-09,113947,21697,92250,6832,54205,-47373,39276,84153,-44877,160055,160055
"7080",2016-12-12,120551,50649,69902,12744,71849,-59105,24433,35231,-10798,157728,157728
"7081",2016-12-13,52648,41133,11515,22237,13415,8822,16675,38348,-21673,92896,92896
"7082",2016-12-14,35390,50355,-14965,20118,19426,692,30026,15854,14172,85634,85634
"7083",2016-12-15,3867,42797,-38930,15846,14736,1110,44500,6778,37722,64310,64310
"7084",2016-12-16,20999,47428,-26429,32181,17925,14256,101911,34326,67585,155091,155091
"7085",2016-12-19,21394,36388,-14994,16321,17201,-880,19086,3116,15970,56801,56801
"7086",2016-12-20,7825,30340,-22515,13733,7149,6584,24911,8981,15930,46469,46469
"7087",2016-12-21,6481,20312,-13831,3957,5324,-1367,18099,2804,15295,28537,28537
"7088",2016-12-22,31793,32437,-644,6967,14540,-7573,17827,8931,8896,56587,56587
"7089",2016-12-23,18916,17655,1261,1555,14529,-12974,14926,3115,11811,35397,35397
"7090",2016-12-26,23889,3893,19996,6496,11321,-4825,7966,23137,-15171,38350,38350
"7091",2016-12-27,22848,5485,17363,3801,16179,-12378,5282,9777,-4495,31931,31931
"7092",2016-12-28,11981,25323,-13342,17976,5446,12530,13946,13230,716,43999,43999
"7093",2016-12-29,16679,21303,-4624,5239,8029,-2790,16397,8984,7413,38316,38316
"7094",2017-01-02,7245,4577,2668,2864,7048,-4184,4578,3062,1516,14687,14687
"7095",2017-01-03,9394,17871,-8477,9156,5315,3841,10995,6358,4637,29544,29544
"7096",2017-01-04,11129,20751,-9622,4717,8213,-3496,24958,11839,13119,40804,40804
"7097",2017-01-05,15335,10305,5030,4262,15313,-11051,19865,13844,6021,39462,39462
"7098",2017-01-06,5535,5910,-375,8905,7155,1750,6369,7938,-1569,21003,21003
"7099",2017-01-09,18029,19035,-1006,11767,4038,7729,12517,19336,-6819,42409,42409
"7100",2017-01-10,16408,24839,-8431,10418,5001,5417,12870,9475,3395,39696,39696
"7101",2017-01-11,22169,36427,-14258,3669,4079,-410,29107,14345,14762,55132,55132
"7102",2017-01-12,27862,28741,-879,4063,25580,-21517,39372,16778,22594,71297,71297
"7103",2017-01-13,31926,21360,10566,18874,39819,-20945,54704,45110,9594,106290,106290
"7104",2017-01-16,31803,24533,7270,7057,18465,-11408,25044,18538,6506,64994,64994
"7105",2017-01-17,32066,17045,15021,5390,12702,-7312,10853,16866,-6013,48709,48709
"7106",2017-01-18,29739,41001,-11262,14324,17067,-2743,28726,12941,15785,73085,73085
"7107",2017-01-19,29637,22008,7629,6896,3852,3044,8373,18650,-10277,44906,44906
"7108",2017-01-20,28617,24533,4084,9029,18040,-9011,14024,9193,4831,51766,51766
"7109",2017-01-23,33922,15963,17959,1588,18564,-16976,10630,9031,1599,46140,46140
"7110",2017-01-24,24327,15235,9092,1388,13473,-12085,12064,9070,2994,37778,37778
"7111",2017-01-25,25181,24517,664,5139,8188,-3049,17804,15418,2386,48124,48124
"7112",2017-01-26,18093,15713,2380,4146,4179,-33,10068,12514,-2446,32406,32406
"7113",2017-01-31,14015,18429,-4414,15019,16884,-1865,18876,12691,6185,48004,48004
"7114",2017-02-01,21742,6995,14747,3093,34893,-31800,29776,10813,18963,54611,54611
"7115",2017-02-02,16714,12273,4441,4420,5138,-718,9553,13277,-3724,30688,30688
"7116",2017-02-03,19221,37226,-18005,25482,11807,13675,23108,18680,4428,67909,67909
"7117",2017-02-06,23787,15977,7810,4287,6704,-2417,8295,11792,-3497,36370,36370
"7118",2017-02-07,18276,17803,473,9003,8745,258,8111,8248,-137,35390,35390
"7119",2017-02-08,25348,36192,-10844,12467,18489,-6022,34083,14414,19669,71897,71897
"7120",2017-02-09,14096,26470,-12374,9851,25860,-16009,37250,8867,28383,61197,61197
"7121",2017-02-10,40983,20310,20673,5529,24206,-18677,20721,18654,2067,67746,67746
"7122",2017-02-13,28438,45004,-16566,13360,11125,2235,19870,5643,14227,62181,62181
"7123",2017-02-14,25434,49794,-24360,4690,7375,-2685,39721,11241,28480,69845,69845
"7124",2017-02-15,26109,56960,-30851,14190,6388,7802,41931,18881,23050,82229,82229
"7125",2017-02-16,17878,59578,-41700,27501,9624,17877,36273,12450,23823,81652,81652
"7126",2017-02-17,24752,21353,3399,4238,14138,-9900,16464,9963,6501,45454,45454
"7127",2017-02-20,36031,60373,-24342,34011,14386,19625,21358,16740,4618,91498,91498
"7128",2017-02-21,25069,40469,-15400,2071,12407,-10336,31589,5656,25933,58729,58729
"7129",2017-02-22,29178,46395,-17217,16829,5777,11052,12623,5874,6749,58631,58631
"7130",2017-02-23,39761,54442,-14681,9352,6090,3262,25992,13396,12596,75105,75105
"7131",2017-02-24,19032,60866,-41834,20524,8493,12031,40713,10132,30581,80269,80269
"7132",2017-02-27,12868,53306,-40438,25913,11716,14197,29736,3399,26337,68516,68516
"7133",2017-02-28,53016,75717,-22701,16778,13104,3674,29087,9867,19220,98881,98881
"7134",2017-03-02,33895,129545,-95650,27226,6112,21114,92255,17525,74730,153376,153376
"7135",2017-03-03,24999,38357,-13358,8549,5546,3003,25115,14291,10824,58758,58758
"7136",2017-03-06,38362,50342,-11980,32732,15849,16883,20556,25645,-5089,91835,91835
"7137",2017-03-07,32451,70514,-38063,30292,7248,23044,37540,22613,14927,100374,100374
"7138",2017-03-08,42810,52895,-10085,14914,15880,-966,20659,8884,11775,78382,78382
"7139",2017-03-09,22436,52297,-29861,47069,35043,12026,51407,33301,18106,120912,120912
"7140",2017-03-10,33673,21500,12173,4898,20091,-15193,17618,14598,3020,56189,56189
"7141",2017-03-13,24113,16959,7154,2838,15955,-13117,10823,4860,5963,37774,37774
"7142",2017-03-14,20228,32177,-11949,23097,15722,7375,17182,12607,4575,60506,60506
"7143",2017-03-15,23019,25998,-2979,28420,29715,-1295,10864,6590,4274,62302,62302
"7144",2017-03-16,29911,46733,-16822,8411,17092,-8681,36652,10438,26214,74974,74974
"7145",2017-03-17,33810,34002,-192,10997,8548,2449,46127,47849,-1722,90934,90934
"7146",2017-03-20,24303,42219,-17916,8498,4894,3604,17331,2751,14580,50131,50131
"7147",2017-03-21,27034,45164,-18130,5411,20704,-15293,42805,9293,33512,75251,75251
"7148",2017-03-22,44825,47729,-2904,17419,5206,12213,42724,52033,-9309,104968,104968
"7149",2017-03-23,55780,59991,-4211,5207,13382,-8175,24087,11521,12566,85074,85074
"7150",2017-03-24,33091,51984,-18893,4335,10071,-5736,26625,1995,24630,64050,64050
"7151",2017-03-27,30870,33421,-2551,13094,10372,2722,7303,7474,-171,51267,51267
"7152",2017-03-28,45465,65479,-20014,7123,2442,4681,30674,15341,15333,83262,83262
"7153",2017-03-29,28070,62031,-33961,11540,4770,6770,42276,15085,27191,81887,81887
"7154",2017-03-30,29405,56332,-26927,10111,3237,6874,33141,13088,20053,72657,72657
"7155",2017-03-31,28165,36504,-8339,5717,20447,-14730,27515,4356,23159,61397,61397
"7156",2017-04-03,26154,33972,-7818,7944,4342,3602,24486,20270,4216,58584,58584
"7157",2017-04-04,14755,33761,-19006,4136,3169,967,28671,10722,17949,47652,47652
"7158",2017-04-05,29828,29915,-87,21206,3581,17625,20965,38504,-17539,72000,72000
"7159",2017-04-06,24999,49959,-24960,33238,3034,30204,15927,19390,-3463,74164,74164
"7160",2017-04-07,22502,27477,-4975,4009,3311,698,13927,9561,4366,40438,40438
"7161",2017-04-10,13215,23575,-10360,20105,3375,16730,7187,13468,-6281,40507,40507
"7162",2017-04-11,29382,62021,-32639,29617,5410,24207,48819,40121,8698,107817,107817
"7163",2017-04-12,40023,47326,-7303,6373,11700,-5327,27360,14730,12630,73755,73755
"7164",2017-04-13,38874,44569,-5695,10743,27521,-16778,50261,27788,22473,99877,99877
"7165",2017-04-14,34090,46012,-11922,25473,9278,16195,15323,19597,-4274,74886,74886
"7166",2017-04-17,13911,31842,-17931,27461,2325,25136,3942,11148,-7206,45315,45315
"7167",2017-04-18,55814,192310,-136496,33889,7998,25891,129120,18516,110604,218823,218823
"7168",2017-04-19,33989,51240,-17251,28127,15246,12881,28028,23569,4459,90144,90144
"7169",2017-04-20,43560,54881,-11321,20566,25948,-5382,37106,20402,16704,101231,101231
"7170",2017-04-21,22691,57122,-34431,40772,37291,3481,44147,12929,31218,107610,107610
"7171",2017-04-24,22869,25675,-2806,28146,8889,19257,18779,35505,-16726,70338,70338
"7172",2017-04-25,16877,90768,-73891,61878,8500,53378,35883,15016,20867,114638,114638
"7173",2017-04-26,24500,68878,-44378,16746,17073,-327,57623,12917,44706,98868,98868
"7174",2017-04-27,22519,48576,-26057,18842,11060,7782,36072,17797,18275,77433,77433
"7175",2017-04-28,59945,76449,-16504,10533,27172,-16639,48244,15101,33143,118723,118723
"7176",2017-05-02,13473,62914,-49441,42969,9302,33667,29399,13624,15775,85840,85840
"7177",2017-05-04,19814,52058,-32244,19642,9020,10622,37669,16047,21622,77124,77124
"7178",2017-05-08,34052,26744,7308,14952,78173,-63221,67460,11457,56003,116465,116465
"7179",2017-05-10,50059,91117,-41058,58430,40716,17714,56727,34120,22607,165953,165953
"7180",2017-05-11,67122,40607,26515,9603,74994,-65391,66279,30601,35678,146476,146476
"7181",2017-05-12,20052,77811,-57759,50703,16553,34150,47882,24363,23519,118728,118728
"7182",2017-05-15,19094,31835,-12741,9848,20407,-10559,33705,10405,23300,62647,62647
"7183",2017-05-16,56874,153908,-97034,250883,119689,131194,29364,61443,-32079,337121,337121
"7184",2017-05-17,11265,34426,-23161,53680,30871,22809,34481,33064,1417,100011,100011
"7185",2017-05-18,14155,32779,-18624,73894,28529,45365,12304,39044,-26740,100352,100352
"7186",2017-05-19,15215,42668,-27453,30333,43267,-12934,57515,20572,36943,106606,106606
"7187",2017-05-22,19252,56655,-37403,70544,31739,38805,31007,28611,2396,121600,121600
"7188",2017-05-23,14040,41965,-27925,43798,24858,18940,23251,12364,10887,81190,81190
"7189",2017-05-24,49419,51302,-1883,41363,45350,-3987,26918,22271,4647,118923,118923
"7190",2017-05-25,100385,82105,18280,73067,98483,-25416,44706,37578,7128,218785,218785
"7191",2017-05-26,48846,73662,-24816,62375,40004,22371,37838,27856,9982,149058,149058
"7192",2017-05-29,57187,27675,29512,56185,86571,-30386,33292,32638,654,146883,146883
"7193",2017-05-30,30698,33309,-2611,13843,26928,-13085,38699,23551,15148,83788,83788
"7194",2017-05-31,97181,71038,26143,32249,39001,-6752,60650,80041,-19391,190080,190080
"7195",2017-06-01,47023,46486,537,13203,27060,-13857,37434,24666,12768,98212,98212
"7196",2017-06-02,61998,70704,-8706,30433,22103,8330,30387,30342,45,123150,123150
"7197",2017-06-05,81126,52769,28357,14935,46255,-31320,30558,27383,3175,127184,127184
"7198",2017-06-07,32340,40663,-8323,11198,29304,-18106,55114,28684,26430,98651,98651
"7199",2017-06-08,249148,102435,146713,20706,119476,-98770,115599,164111,-48512,386022,386022
"7200",2017-06-09,79310,107030,-27720,103688,48996,54692,78255,105826,-27571,263676,263676
"7201",2017-06-12,22093,61451,-39358,51672,36398,15274,51667,27694,23973,125658,125658
"7202",2017-06-13,26265,42776,-16511,9383,41919,-32536,80399,31352,49047,116047,116047
"7203",2017-06-14,30954,27973,2981,19590,17143,2447,35956,41497,-5541,86613,86613
"7204",2017-06-15,12921,30728,-17807,26569,14361,12208,27757,21935,5822,67247,67247
"7205",2017-06-16,22277,29613,-7336,18308,14012,4296,31458,28418,3040,72043,72043
"7206",2017-06-19,31250,19179,12071,14938,13511,1427,11374,24870,-13496,57896,57896
"7207",2017-06-20,41585,45029,-3444,24145,22617,1528,28998,27082,1916,94728,94728
"7208",2017-06-21,25610,35132,-9522,25128,13839,11289,39105,41091,-1986,90062,90062
"7209",2017-06-22,63836,13473,50363,16941,41442,-24501,13995,26334,-12339,95214,95214
"7210",2017-06-23,31763,24610,7153,9558,7885,1673,19571,28397,-8826,60893,60893
"7211",2017-06-26,14574,26420,-11846,11995,5426,6569,18093,12598,5495,44662,44662
"7212",2017-06-27,32083,60799,-28716,40904,12060,28844,28285,25705,2580,101271,101271
"7213",2017-06-28,74251,52021,22230,9638,35710,-26072,24713,17090,7623,108817,108817
"7214",2017-06-29,72384,52268,20116,19943,40718,-20775,29442,27703,1739,121769,121769
"7215",2017-06-30,27397,33944,-6547,3229,8081,-4852,25755,13815,11940,56380,56380
"7216",2017-07-03,17806,12621,5185,20052,56069,-36017,39576,7869,31707,77653,77653
"7217",2017-07-04,43064,17412,25652,5132,6250,-1118,11959,36493,-24534,60155,60155
"7218",2017-07-05,39095,42415,-3320,14940,17040,-2100,24921,19390,5531,78956,78956
"7219",2017-07-06,50138,49717,421,24178,29591,-5413,27483,22491,4992,101799,101799
"7220",2017-07-07,28643,9163,19480,2253,21566,-19313,14260,14427,-167,45156,45156
"7221",2017-07-10,14071,14953,-882,14294,8180,6114,13027,18151,-5124,41392,41392
"7222",2017-07-11,51187,44703,6484,22650,21403,1247,24569,32192,-7623,98405,98405
"7223",2017-07-12,26525,76684,-50159,42398,6057,36341,26311,12493,13818,95234,95234
"7224",2017-07-13,44277,98438,-54161,101262,92994,8268,90882,40607,50275,236422,236422
"7225",2017-07-14,28772,41361,-12589,25313,29787,-4474,44802,27962,16840,99110,99110
"7226",2017-07-17,35692,40602,-4910,14070,33429,-19359,51434,21570,29864,101529,101529
"7227",2017-07-18,27924,20245,7679,36673,75084,-38411,47769,16182,31587,113500,113500
"7228",2017-07-19,85434,45848,39586,40679,71032,-30353,23284,32517,-9233,149397,149397
"7229",2017-07-20,47186,42905,4281,37983,39060,-1077,22047,27893,-5846,118852,118852
"7230",2017-07-21,43577,58323,-14746,32204,23295,8909,34029,28193,5836,110053,110053
"7231",2017-07-24,22934,12071,10863,12435,27921,-15486,29245,12806,16439,64614,64614
"7232",2017-07-25,65654,17440,48214,9460,39425,-29965,12666,30915,-18249,87781,87781
"7233",2017-07-26,41425,42959,-1534,7341,32962,-25621,49056,21901,27155,97822,97822
"7234",2017-07-27,31611,37547,-5936,34595,93744,-59149,89569,24484,65085,155776,155776
"7235",2017-07-28,81559,18511,63048,11104,39477,-28373,16125,49810,-33685,108788,108788
"7236",2017-07-31,69243,45256,23987,15459,23053,-7594,72057,88323,-16266,156758,156758
"7237",2017-08-01,66896,44197,22699,12423,45515,-33092,37384,26742,10642,116703,116703
"7238",2017-08-02,78667,40023,38644,17898,31834,-13936,9948,34532,-24584,106513,106513
"7239",2017-08-03,61906,24633,37273,13129,37037,-23908,31428,45044,-13616,106713,106713
"7240",2017-08-04,49259,42181,7078,21425,8263,13162,23898,44139,-20241,94582,94582
"7241",2017-08-07,32160,26982,5178,6277,11054,-4777,13533,13934,-401,51970,51970
"7242",2017-08-08,24707,44664,-19957,24800,16097,8703,28889,17635,11254,78396,78396
"7243",2017-08-09,34667,47841,-13174,21508,33976,-12468,47390,21258,26132,103565,103565
"7244",2017-08-10,64036,73386,-9350,12797,26708,-13911,47154,23645,23509,123986,123986
"7245",2017-08-11,63156,29063,34093,12978,28285,-15307,11520,30305,-18785,87653,87653
"7246",2017-08-14,17629,29320,-11691,13889,11351,2538,14432,5155,9277,45949,45949
"7247",2017-08-16,24699,47849,-23150,31685,34742,-3057,48188,23080,25108,105672,105672
"7248",2017-08-17,20397,47268,-26871,43094,20052,23042,27050,23343,3707,90663,90663
"7249",2017-08-18,13031,51056,-38025,24591,16226,8365,39808,9656,30152,77430,77430
"7250",2017-08-21,14690,24267,-9577,15002,15375,-373,21084,8369,12715,50895,50895
"7251",2017-08-22,20844,23596,-2752,6765,20262,-13497,24008,6790,17218,51617,51617
"7252",2017-08-23,32304,41782,-9478,22519,12724,9795,21869,22185,-316,76692,76692
"7253",2017-08-24,23674,73125,-49451,20441,21007,-566,63756,14095,49661,108347,108347
"7254",2017-08-25,21198,73851,-52653,57374,36816,20558,50503,18889,31614,129555,129555
"7255",2017-08-28,26941,21104,5837,6477,38621,-32144,28350,2163,26187,61888,61888
"7256",2017-08-29,32860,38590,-5730,15227,22978,-7751,26931,13570,13361,75137,75137
"7257",2017-08-30,27271,28540,-1269,7548,17470,-9922,22480,11289,11191,57299,57299
"7258",2017-08-31,27668,45076,-17408,5666,15540,-9874,44155,16873,27282,77489,77489
"7259",2017-09-01,32627,47885,-15258,15577,14807,770,28296,13810,14486,76501,76501
"7260",2017-09-04,61662,32017,29645,8816,32030,-23214,18073,24383,-6310,88670,88670
"7261",2017-09-05,41607,50407,-8800,19858,11609,8249,14831,13555,1276,76296,76296
"7262",2017-09-06,27055,17331,9724,2147,19626,-17479,23207,15452,7755,52409,52409
"7263",2017-09-07,30213,33866,-3653,4320,20835,-16515,43078,22548,20530,77611,77611
"7264",2017-09-08,15258,10027,5231,5541,13168,-7627,16319,13923,2396,37117,37117
"7265",2017-09-11,31567,40848,-9281,27549,19875,7674,23121,21394,1727,82237,82237
"7266",2017-09-12,20092,8683,11409,10545,32339,-21794,27838,17454,10384,58475,58475
"7267",2017-09-13,27974,14932,13042,7842,22318,-14476,23821,22508,1313,59758,59758
"7268",2017-09-14,75807,75100,707,13729,28941,-15212,52820,38561,14259,142602,142602
"7269",2017-09-15,25189,40280,-15091,31622,14610,17012,31966,33637,-1671,89026,89026
"7270",2017-09-18,14333,41720,-27387,40783,5989,34794,11343,18873,-7530,66581,66581
"7271",2017-09-19,15769,31760,-15991,32960,27687,5273,24895,14418,10477,73864,73864
"7272",2017-09-20,29617,28397,1220,17639,15050,2589,22824,26633,-3809,70079,70079
"7273",2017-09-21,23110,22145,965,38299,19316,18983,13788,33854,-20066,75315,75315
"7274",2017-09-22,19934,28804,-8870,48656,42322,6334,27347,24923,2424,96162,96162
"7275",2017-09-25,20208,15497,4711,12583,19307,-6724,19688,17338,2350,52479,52479
"7276",2017-09-26,41926,34267,7659,9139,15066,-5927,17987,19163,-1176,69052,69052
"7277",2017-09-27,13037,28061,-15024,13335,9829,3506,27425,14136,13289,53797,53797
"7278",2017-09-28,19812,55239,-35427,48290,52682,-4392,56055,16236,39819,124157,124157
"7279",2017-09-29,29192,48812,-19620,12625,23509,-10884,71704,41200,30504,113521,113521
"7280",2017-10-10,11821,63311,-51490,67136,11044,56092,73121,77724,-4603,152079,152079
"7281",2017-10-11,8841,66419,-57578,81866,35934,45932,41979,30008,11971,132685,132685
"7282",2017-10-12,27320,33252,-5932,58446,23921,34525,30890,59483,-28593,116656,116656
"7283",2017-10-13,32735,22999,9736,10136,35209,-25073,39686,24239,15447,82557,82557
"7284",2017-10-16,29274,12528,16746,6294,7677,-1383,13555,28918,-15363,49123,49123
"7285",2017-10-17,21569,26137,-4568,21740,18106,3634,28213,27277,936,71744,71744
"7286",2017-10-18,17586,8818,8768,7155,9414,-2259,10171,16569,-6398,34913,34913
"7287",2017-10-19,58914,13682,45232,19918,58710,-38792,33660,40101,-6441,112492,112492
"7288",2017-10-20,26030,15327,10703,17405,17039,366,15109,25945,-10836,58544,58544
"7289",2017-10-23,34441,50362,-15921,48327,12147,36180,16192,35999,-19807,98960,98960
"7290",2017-10-24,35146,10486,24660,5007,8919,-3912,15538,36285,-20747,55691,55691
"7291",2017-10-25,30849,37279,-6430,6614,19312,-12698,44727,25599,19128,82190,82190
"7292",2017-10-26,28084,20404,7680,8290,9830,-1540,32892,39148,-6256,69381,69381
"7293",2017-10-27,29405,19527,9878,7554,44639,-37085,59405,32198,27207,96364,96364
"7294",2017-10-30,39866,59346,-19480,59499,11562,47937,13252,41709,-28457,112617,112617
"7295",2017-10-31,40926,56730,-15804,18753,15133,3620,39845,27435,12410,99524,99524
"7296",2017-11-01,45973,36056,9917,15029,20772,-5743,18232,22406,-4174,79233,79233
"7297",2017-11-02,55583,26294,29289,6600,19057,-12457,12279,29111,-16832,74462,74462
"7298",2017-11-03,38877,19758,19119,19605,83619,-64014,87247,42352,44895,145729,145729
"7299",2017-11-06,47268,45722,1546,39328,40561,-1233,23081,23394,-313,109676,109676
"7300",2017-11-07,39108,28374,10734,6709,12864,-6155,11261,15839,-4578,57077,57077
"7301",2017-11-08,42160,30088,12072,15852,11938,3914,21171,37038,-15867,79182,79182
"7302",2017-11-09,71060,43376,27684,11727,54469,-42742,39232,24173,15059,122018,122018
"7303",2017-11-10,44670,14301,30369,8760,11023,-2263,5685,33296,-27611,59116,59116
"7304",2017-11-13,42263,10827,31436,10892,22078,-11186,11280,31530,-20250,64435,64435
"7305",2017-11-14,47891,13831,34060,12560,21232,-8672,8165,32933,-24768,68616,68616
"7306",2017-11-15,97974,48261,49713,20804,47306,-26502,14948,39040,-24092,134606,134606
"7307",2017-11-16,20311,26496,-6185,27630,20138,7492,26748,28182,-1434,74815,74815
"7308",2017-11-17,34545,96497,-61952,32792,6068,26724,51807,16579,35228,119144,119144
"7309",2017-11-20,9598,39932,-30334,36912,12148,24764,27180,21733,5447,73813,73813
"7310",2017-11-21,25999,15771,10228,7023,18815,-11792,23623,22058,1565,56644,56644
"7311",2017-11-22,24651,34498,-9847,15365,10382,4983,28535,23672,4863,68552,68552
"7312",2017-11-23,29605,34184,-4579,12308,5023,7285,15503,18208,-2705,57415,57415
"7313",2017-11-24,20771,27729,-6958,2438,8317,-5879,17474,4760,12714,40806,40806
"7314",2017-11-27,48459,29129,19330,13408,13808,-400,23183,42113,-18930,85050,85050
"7315",2017-11-28,54487,33832,20655,2442,27741,-25299,35363,29613,5750,92292,92292
"7316",2017-11-29,123609,31378,92231,8045,12286,-4241,34990,122981,-87991,166644,166644
"7317",2017-11-30,164406,123012,41394,10926,49529,-38603,64395,67185,-2790,239726,239726
"7318",2017-12-01,58185,66511,-8326,64921,22767,42154,32097,66047,-33950,155324,155324
"7319",2017-12-04,70079,66777,3302,32734,42709,-9975,58572,53102,5470,162588,162588
"7320",2017-12-05,61215,80116,-18901,30198,15258,14940,49139,45177,3962,140551,140551
"7321",2017-12-06,44844,50164,-5320,17739,27141,-9402,52448,37726,14722,115031,115031
"7322",2017-12-07,65560,43546,22014,24391,25102,-711,14563,35984,-21421,104751,104751
"7323",2017-12-08,35357,44721,-9364,34608,26967,7641,16181,14575,1606,86263,86263
"7324",2017-12-11,77732,52608,25124,8133,47200,-39067,49316,35963,13353,135771,135771
"7325",2017-12-12,40444,41294,-850,37968,8114,29854,29218,58456,-29238,107864,107864
"7326",2017-12-13,59613,41104,18509,1426,30851,-29425,38533,24260,14273,99572,99572
"7327",2017-12-14,128295,131945,-3650,34579,18337,16242,62307,76229,-13922,226511,226511
"7328",2017-12-15,38993,42736,-3743,8414,38539,-30125,93081,59567,33514,141081,141081
"7329",2017-12-18,32130,18251,13879,13069,34816,-21747,26784,20148,6636,73215,73215
"7330",2017-12-19,55569,35190,20379,10479,50615,-40136,94734,74978,19756,160783,160783
"7331",2017-12-20,74014,59071,14943,9882,70761,-60879,65425,19490,45935,149322,149322
"7332",2017-12-21,65450,48596,16854,21244,18325,2919,31867,52632,-20765,119553,119553
"7333",2017-12-22,57401,45073,12328,5300,27525,-22225,38309,28413,9896,101010,101010
"7334",2017-12-26,102642,69297,33345,20503,74460,-53957,40035,19423,20612,163180,163180
"7335",2017-12-27,38817,37202,1615,43569,23926,19643,13720,35367,-21647,96495,96495
"7336",2017-12-28,42111,30697,11414,10862,29004,-18142,23579,16851,6728,76552,76552
"7337",2018-01-02,49029,25839,23190,9334,19562,-10228,6354,19184,-12830,64716,64716
"7338",2018-01-03,37351,46304,-8953,26702,15845,10857,25421,19045,6376,89475,89475
"7339",2018-01-04,31171,56075,-24904,65226,31313,33913,55952,66268,-10316,153656,153656
"7340",2018-01-05,19348,32576,-13228,16226,16138,88,32785,19644,13141,68359,68359
