"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6923",2016-04-25,1733,9055,-7322,54443,51895,2548,15829,11055,4774,72005,72005
"6924",2016-04-26,21129,12665,8464,33313,41001,-7688,14904,15680,-776,69351,69351
"6925",2016-04-27,2273,4921,-2648,17557,11987,5570,5232,8154,-2922,25061,25061
"6926",2016-04-28,129987,39987,90000,36286,127478,-91192,29101,20728,8373,195373,195373
"6927",2016-04-29,3191,6771,-3580,33787,10779,23008,4636,24064,-19428,41615,41615
"6928",2016-05-02,636,5398,-4762,34324,15526,18798,5426,19463,-14037,40386,40386
"6929",2016-05-03,1403,10729,-9326,40782,18997,21785,4628,17086,-12458,46813,46813
"6930",2016-05-04,2119,19282,-17163,60682,30401,30281,4995,18083,-13088,67795,67795
"6931",2016-05-09,6371,5847,524,30087,19693,10394,5205,14531,-9326,41664,41664
"6932",2016-05-10,2393,2352,41,18826,17774,1052,2615,3708,-1093,23834,23834
"6933",2016-05-11,25714,12769,12945,25720,38929,-13209,17445,17177,268,68879,68879
"6934",2016-05-12,14754,2677,12077,10441,21088,-10647,8063,9492,-1429,33258,33258
"6935",2016-05-13,14311,8113,6198,27425,19931,7494,11487,29255,-17768,57299,57299
"6936",2016-05-16,19122,8711,10411,14342,37367,-23025,14471,4282,10189,50360,50360
"6937",2016-05-17,15522,7987,7535,66622,71136,-4514,6916,10144,-3228,89267,89267
"6938",2016-05-18,22140,6253,15887,22599,26515,-3916,19002,24232,-5230,63741,63741
"6939",2016-05-19,20678,1274,19404,14320,25484,-11164,10969,19294,-8325,46052,46052
"6940",2016-05-20,22195,330,21865,22925,36775,-13850,17332,23188,-5856,62461,62461
"6941",2016-05-23,1654,4351,-2697,23710,13934,9776,6325,13357,-7032,31689,31689
"6942",2016-05-24,1200,6371,-5171,37863,25859,12004,5855,12688,-6833,44918,44918
"6943",2016-05-25,9275,9980,-705,16296,21885,-5589,13689,7558,6131,39631,39631
"6944",2016-05-26,4493,1147,3346,15130,21113,-5983,9581,6871,2710,29205,29205
"6945",2016-05-27,1807,2247,-440,37882,60723,-22841,41265,3646,37619,80954,80954
"6946",2016-05-30,9782,4954,4828,83738,82354,1384,18429,16800,1629,112105,112105
"6947",2016-05-31,2066,6592,-4526,42419,40265,2154,16009,13637,2372,60494,60494
"6948",2016-06-01,8449,10454,-2005,27225,32729,-5504,11651,10128,1523,53311,53311
"6949",2016-06-02,3537,7317,-3780,36143,45532,-9389,14155,4110,10045,56966,56966
"6950",2016-06-03,9638,4824,4814,41596,57591,-15995,12077,6507,5570,69078,69078
"6951",2016-06-07,16003,13178,2825,30272,50889,-20617,27798,8168,19630,74153,74153
"6952",2016-06-08,18360,18341,19,16635,23732,-7097,23156,14123,9033,58190,58190
"6953",2016-06-09,130118,128349,1769,36855,59201,-22346,44562,22998,21564,211536,211536
"6954",2016-06-10,37479,26164,11315,11689,20539,-8850,8331,10721,-2390,57498,57498
"6955",2016-06-13,19414,13006,6408,26744,25251,1493,12220,20121,-7901,58383,58383
"6956",2016-06-14,1483,17115,-15632,49522,29270,20252,14130,18757,-4627,65147,65147
"6957",2016-06-15,3669,11725,-8056,30553,8208,22345,6700,21005,-14305,40938,40938
"6958",2016-06-16,3263,13474,-10211,89560,52694,36866,9018,35487,-26469,101864,101864
"6959",2016-06-17,11209,4877,6332,44051,52200,-8149,14331,12327,2004,69606,69606
"6960",2016-06-20,15475,11025,4450,22810,30003,-7193,6534,3791,2743,44819,44819
"6961",2016-06-21,8600,4931,3669,46801,51443,-4642,9158,8170,988,64559,64559
"6962",2016-06-22,3946,21260,-17314,21330,17695,3635,16964,7070,9894,46029,46029
"6963",2016-06-23,5937,11,5926,26744,36658,-9914,8817,4219,4598,41499,41499
"6964",2016-06-24,48622,11040,37582,64049,99980,-35931,33604,35353,-1749,146372,146372
"6965",2016-06-27,56572,42632,13940,47279,74311,-27032,28769,15752,13017,132695,132695
"6966",2016-06-28,5543,9587,-4044,19885,17313,2572,8981,7617,1364,34517,34517
"6967",2016-06-29,2504,11737,-9233,31449,26067,5382,12579,8728,3851,46532,46532
"6968",2016-06-30,3714,8593,-4879,14586,8734,5852,3415,4386,-971,21714,21714
"6969",2016-07-01,18903,5915,12988,24141,38529,-14388,18752,18323,429,62767,62767
"6970",2016-07-04,28931,4576,24355,16667,21975,-5308,16418,30065,-13647,62188,62188
"6971",2016-07-05,1172,2335,-1163,23038,17927,5111,2263,6324,-4061,26586,26586
"6972",2016-07-06,5756,1677,4079,19267,20564,-1297,5284,8065,-2781,30307,30307
"6973",2016-07-07,12171,1391,10780,24009,43822,-19813,18138,12811,5327,58023,58023
"6974",2016-07-08,1346,2379,-1033,20722,21329,-607,7797,13405,-5608,37201,37201
"6975",2016-07-11,19161,5258,13903,23710,52235,-28525,23213,8592,14621,66085,66085
"6976",2016-07-12,1508,5363,-3855,21877,21339,538,6363,3044,3319,29747,29747
"6977",2016-07-13,591,25504,-24913,42249,28593,13656,15805,5077,10728,59174,59174
"6978",2016-07-14,16326,5181,11145,13567,27828,-14261,7031,3916,3115,36925,36925
"6979",2016-07-15,24377,15787,8590,19968,35627,-15659,13493,7695,5798,59109,59109
"6980",2016-07-18,2847,14791,-11944,9907,10718,-811,14999,2244,12755,27753,27753
"6981",2016-07-19,1561,9895,-8334,15767,8148,7619,5100,3243,1857,22431,22431
"6982",2016-07-20,36598,6712,29886,19678,47800,-28122,12661,7404,5257,68937,68937
"6983",2016-07-21,5705,4809,896,17538,12151,5387,6506,6313,193,29748,29748
"6984",2016-07-22,4080,2162,1918,21104,15203,5901,9945,11370,-1425,35129,35129
"6985",2016-07-25,3261,2723,538,28714,31738,-3024,13387,29524,-16137,63985,63985
"6986",2016-07-26,7387,19064,-11677,23899,25818,-1919,19827,6231,13596,51113,51113
"6987",2016-07-27,5087,6317,-1230,10312,17507,-7195,11019,2594,8425,26417,26417
"6988",2016-07-28,2699,19405,-16706,17434,16434,1000,19605,2038,17567,39737,39737
"6989",2016-07-29,3500,36038,-32538,35491,10377,25114,10390,2967,7423,49381,49381
"6990",2016-08-01,9931,16868,-6937,25316,27354,-2038,12050,3076,8974,47297,47297
"6991",2016-08-02,1500,35485,-33985,27264,7956,19308,17348,3412,13936,46853,46853
"6992",2016-08-03,6237,27243,-21006,34614,43207,-8593,33500,3997,29503,74447,74447
"6993",2016-08-04,11404,34035,-22631,32137,23802,8335,25787,11522,14265,69359,69359
"6994",2016-08-05,4859,5172,-313,7759,8984,-1225,16551,15013,1538,29169,29169
"6995",2016-08-08,5373,2789,2584,8402,13273,-4871,7125,4839,2286,20900,20900
"6996",2016-08-09,41859,1526,40333,17786,67151,-49365,14390,5740,8650,74418,74418
"6997",2016-08-10,4982,65609,-60627,65491,10874,54617,19945,13935,6010,90418,90418
"6998",2016-08-11,5783,13009,-7226,23502,20823,2679,11388,6923,4465,40756,40756
"6999",2016-08-12,19190,5174,14016,11841,36989,-25148,15742,4463,11279,46773,46773
"7000",2016-08-16,43826,2607,41219,16416,67524,-51108,32282,25318,6964,95448,95448
"7001",2016-08-17,4298,9314,-5016,19729,25018,-5289,17668,7365,10303,41696,41696
"7002",2016-08-18,18756,12038,6718,14711,24885,-10174,19876,16470,3406,53392,53392
"7003",2016-08-19,919,25865,-24946,22010,11302,10708,18422,4183,14239,41350,41350
"7004",2016-08-22,1287,10099,-8812,14396,14174,222,15712,6936,8776,31394,31394
"7005",2016-08-23,1128,15407,-14279,16085,9348,6737,16057,7999,8058,33270,33270
"7006",2016-08-24,15330,3548,11782,5559,29219,-23660,20085,8208,11877,40975,40975
"7007",2016-08-25,20985,18322,2663,11746,28298,-16552,22896,9006,13890,55626,55626
"7008",2016-08-26,6246,1076,5170,6754,18723,-11969,10106,2927,7179,23106,23106
"7009",2016-08-29,4839,5654,-815,11580,20396,-8816,17726,8094,9632,34145,34145
"7010",2016-08-30,4854,6661,-1807,4753,11099,-6346,12796,4643,8153,22403,22403
"7011",2016-08-31,2869,2393,476,7589,13499,-5910,13026,7794,5232,23686,23686
"7012",2016-09-01,27311,6500,20811,10518,37868,-27350,13107,7140,5967,51507,51507
"7013",2016-09-02,835,7112,-6277,19081,20097,-1016,16088,8834,7254,36043,36043
"7014",2016-09-05,30190,1467,28723,16249,61964,-45715,20121,3752,16369,67184,67184
"7015",2016-09-06,7113,10835,-3722,21238,16386,4852,7609,8739,-1130,35960,35960
"7016",2016-09-07,6041,3991,2050,47908,55604,-7696,11110,7459,3651,67177,67177
"7017",2016-09-08,10336,13282,-2946,19795,23565,-3770,19026,11769,7257,49158,49158
"7018",2016-09-09,2730,27641,-24911,43384,29110,14274,22718,12089,10629,68840,68840
"7019",2016-09-12,7456,1159,6297,21253,35663,-14410,12850,4763,8087,41585,41585
"7020",2016-09-13,1099,16688,-15589,23762,17178,6584,26038,15158,10880,50899,50899
"7021",2016-09-19,4014,9746,-5732,40117,37429,2688,13613,10572,3041,57748,57748
"7022",2016-09-20,6372,15540,-9168,22818,19260,3558,13776,8184,5592,42985,42985
"7023",2016-09-21,238,5493,-5255,25890,28926,-3036,14866,6575,8291,40994,40994
"7024",2016-09-22,4372,5261,-889,8859,15341,-6482,8683,1452,7231,22053,22053
"7025",2016-09-23,4302,7328,-3026,4383,22169,-17786,25090,4467,20623,33964,33964
"7026",2016-09-26,1949,14972,-13023,19415,14403,5012,10157,2144,8013,31520,31520
"7027",2016-09-27,23788,7083,16705,14431,34946,-20515,15284,11474,3810,53503,53503
"7028",2016-09-28,13793,835,12958,12110,38465,-26355,16541,5193,11348,44493,44493
"7029",2016-09-29,10603,4782,5821,11095,24922,-13827,11952,3947,8005,33651,33651
"7030",2016-09-30,15372,5522,9850,8613,22790,-14177,24323,19996,4327,48308,48308
"7031",2016-10-04,4212,6123,-1911,11853,14305,-2452,14718,9968,4750,30783,30783
"7032",2016-10-05,14161,15421,-1260,7604,9496,-1892,13131,9980,3151,34897,34897
"7033",2016-10-06,6752,8817,-2065,12415,18954,-6539,14295,5691,8604,33462,33462
"7034",2016-10-07,9348,13139,-3791,9677,11365,-1688,9922,4443,5479,28947,28947
"7035",2016-10-10,13138,12281,857,3210,13518,-10308,9918,467,9451,26266,26266
"7036",2016-10-11,26003,2515,23488,14439,52824,-38385,19721,4856,14865,60243,60243
"7037",2016-10-12,15670,1003,14667,25715,45426,-19711,9451,4407,5044,50835,50835
"7038",2016-10-13,12561,16286,-3725,17864,19299,-1435,17342,12183,5159,47767,47767
"7039",2016-10-14,11392,7167,4225,9540,14702,-5162,9849,8909,940,30781,30781
"7040",2016-10-17,5053,9118,-4065,11900,9239,2661,7419,6030,1389,24387,24387
"7041",2016-10-18,18521,12164,6357,9637,28946,-19309,15607,2701,12906,43811,43811
"7042",2016-10-19,940,8092,-7152,10038,7733,2305,12335,7528,4807,23353,23353
"7043",2016-10-20,1904,6810,-4906,9602,16784,-7182,12636,627,12009,24222,24222
"7044",2016-10-21,12714,18410,-5696,13153,13250,-97,13934,8141,5793,39800,39800
"7045",2016-10-24,5649,8229,-2580,3213,4995,-1782,8982,4382,4600,17844,17844
"7046",2016-10-25,4955,637,4318,7279,19674,-12395,11744,3627,8117,23978,23978
"7047",2016-10-26,2724,20761,-18037,29392,15875,13517,9081,4562,4519,41198,41198
"7048",2016-10-27,13217,19242,-6025,17525,19786,-2261,11664,3420,8244,42448,42448
"7049",2016-10-28,5084,6376,-1292,4559,11825,-7266,9985,2193,7792,20394,20394
"7050",2016-10-31,32550,37564,-5014,15890,18568,-2678,9567,4511,5056,60643,60643
"7051",2016-11-01,5600,6986,-1386,9944,9817,127,12637,13667,-1030,30470,30470
"7052",2016-11-02,5645,6445,-800,15675,20457,-4782,12687,6732,5955,34006,34006
"7053",2016-11-03,10380,3186,7194,1826,8650,-6824,4314,3583,731,16604,16604
"7054",2016-11-04,8818,4765,4053,9547,23733,-14186,16030,5897,10133,34395,34395
"7055",2016-11-07,13190,6029,7161,4307,17917,-13610,13455,4151,9304,30952,30952
"7056",2016-11-08,2620,3450,-830,2317,4332,-2015,6296,3450,2846,11232,11232
"7057",2016-11-09,8145,8087,58,29901,67787,-37886,49546,12122,37424,87996,87996
"7058",2016-11-10,21855,8114,13741,8510,18282,-9772,9733,12061,-2328,40263,40263
"7059",2016-11-11,16745,397,16348,57681,83295,-25614,33060,4298,28762,107526,107526
"7060",2016-11-14,54343,370,53973,59860,121778,-61918,44119,4411,39708,158452,158452
"7061",2016-11-15,42040,2857,39183,27423,74513,-47090,21485,6931,14554,91120,91120
"7062",2016-11-16,45145,13357,31788,32485,118511,-86026,66926,12819,54107,144784,144784
"7063",2016-11-17,53871,9619,44252,82378,141003,-58625,59538,18293,41245,195792,195792
"7064",2016-11-18,22604,78308,-55704,76787,77808,-1021,71859,16821,55038,175647,175647
"7065",2016-11-21,12574,14232,-1658,40581,66071,-25490,46595,23478,23117,103781,103781
"7066",2016-11-22,17823,19629,-1806,39134,70320,-31186,58875,29974,28901,120160,120160
"7067",2016-11-23,9333,28387,-19054,37517,31913,5604,33426,23926,9500,84226,84226
"7068",2016-11-24,10859,23587,-12728,20332,39942,-19610,32853,4780,28073,68309,68309
"7069",2016-11-25,5059,22276,-17217,22005,17341,4664,17072,8530,8542,48146,48146
"7070",2016-11-28,3006,10268,-7262,10873,21962,-11089,21023,2658,18365,34901,34901
"7071",2016-11-29,5446,19268,-13822,13920,20648,-6728,32678,12042,20636,52080,52080
"7072",2016-11-30,4546,49100,-44554,54403,31932,22471,46696,24625,22071,105662,105662
"7073",2016-12-01,10092,6662,3430,16867,29543,-12676,21743,12475,9268,48702,48702
"7074",2016-12-02,9257,5077,4180,6014,13009,-6995,6944,4194,2750,22301,22301
"7075",2016-12-05,1800,3527,-1727,10753,15519,-4766,16164,9265,6899,28781,28781
"7076",2016-12-06,16414,8347,8067,33612,41548,-7936,16762,16889,-127,66801,66801
"7077",2016-12-07,1178,6708,-5530,10376,6021,4355,12696,11512,1184,24250,24250
"7078",2016-12-08,30248,25122,5126,28221,46878,-18657,21939,8898,13041,80919,80919
"7079",2016-12-09,10947,4850,6097,14265,35859,-21594,19958,4440,15518,45171,45171
"7080",2016-12-12,7487,2874,4613,16299,19264,-2965,5425,7069,-1644,29211,29211
"7081",2016-12-13,6817,1590,5227,15137,34673,-19536,20396,6075,14321,42351,42351
"7082",2016-12-14,3229,3944,-715,15049,14769,280,11543,11091,452,29821,29821
"7083",2016-12-15,8003,1688,6315,17556,19300,-1744,7102,11156,-4054,32666,32666
"7084",2016-12-16,2848,9072,-6224,12894,22615,-9721,35500,19700,15800,51413,51413
"7085",2016-12-19,520,9854,-9334,29935,14503,15432,5295,11729,-6434,36086,36086
"7086",2016-12-20,9326,11611,-2285,26439,34649,-8210,14523,4149,10374,50417,50417
"7087",2016-12-21,6679,5326,1353,16060,22044,-5984,9527,5106,4421,32489,32489
"7088",2016-12-22,5802,2937,2865,3640,13468,-9828,8247,1262,6985,17689,17689
"7089",2016-12-23,8197,5268,2929,16158,23730,-7572,7484,5341,2143,34344,34344
"7090",2016-12-26,14764,11663,3101,31952,37717,-5765,7234,4574,2660,53954,53954
"7091",2016-12-27,3581,15345,-11764,30598,32097,-1499,10799,6043,4756,53485,53485
"7092",2016-12-28,1854,13807,-11953,44832,27008,17824,9924,19035,-9111,59895,59895
"7093",2016-12-29,4154,15541,-11387,52181,41811,10370,17196,26646,-9450,84014,84014
"7094",2017-01-02,3590,15948,-12358,16693,18354,-1661,15846,1840,14006,36173,36173
"7095",2017-01-03,1061,11893,-10832,30403,29131,1272,14511,5032,9479,46055,46055
"7096",2017-01-04,8022,12679,-4657,19886,20172,-286,8830,4194,4636,37048,37048
"7097",2017-01-05,9539,16562,-7023,24800,24111,689,14187,7498,6689,48526,48526
"7098",2017-01-06,622,3389,-2767,11122,14661,-3539,12417,6505,5912,24567,24567
"7099",2017-01-09,2006,13716,-11710,21645,18129,3516,15298,6090,9208,38949,38949
"7100",2017-01-10,4146,12231,-8085,12064,13528,-1464,15899,5313,10586,32110,32110
"7101",2017-01-11,5312,7171,-1859,43321,59712,-16391,23323,4523,18800,72584,72584
"7102",2017-01-12,15334,16908,-1574,14444,23583,-9139,20485,8792,11693,50326,50326
"7103",2017-01-13,29681,1953,27728,10939,25114,-14175,6879,14788,-7909,47559,47559
"7104",2017-01-16,8878,3507,5371,10673,18751,-8078,9883,7087,2796,29434,29434
"7105",2017-01-17,12098,12351,-253,6206,9084,-2878,8327,5197,3130,26632,26632
"7106",2017-01-18,8191,15094,-6903,10114,11855,-1741,12593,3948,8645,30897,30897
"7107",2017-01-19,3568,15175,-11607,15363,14409,954,15192,4071,11121,34123,34123
"7108",2017-01-20,3788,5046,-1258,6270,16796,-10526,15318,2763,12555,25377,25377
"7109",2017-01-23,1231,6416,-5185,8761,10994,-2233,9506,958,8548,19581,19581
"7110",2017-01-24,4254,9574,-5320,4754,12493,-7739,17324,3470,13854,26332,26332
"7111",2017-01-25,751,21113,-20362,13367,19402,-6035,31994,5596,26398,46112,46112
"7112",2017-01-26,239,13108,-12869,8165,9225,-1060,21678,1292,20386,30082,30082
"7113",2017-01-31,2740,13726,-10986,16475,12132,4343,10962,4306,6656,30177,30177
"7114",2017-02-01,3902,26625,-22723,20290,14517,5773,18481,1297,17184,42673,42673
"7115",2017-02-02,3314,20130,-16816,27997,17208,10789,14036,7659,6377,45348,45348
"7116",2017-02-03,8461,33206,-24745,26942,13400,13542,14910,2438,12472,50312,50312
"7117",2017-02-06,4505,8851,-4346,12407,10998,1409,7264,4211,3053,24180,24180
"7118",2017-02-07,5542,4214,1328,12149,19710,-7561,8906,1898,7008,26596,26596
"7119",2017-02-08,7952,6337,1615,16509,22869,-6360,9769,3280,6489,34294,34294
"7120",2017-02-09,2505,15680,-13175,14733,12818,1915,14567,2949,11618,31805,31805
"7121",2017-02-10,10542,13613,-3071,14084,23208,-9124,15145,1380,13765,39771,39771
"7122",2017-02-13,6108,13104,-6996,12436,17075,-4639,15716,3318,12398,34261,34261
"7123",2017-02-14,6907,10549,-3642,18690,30644,-11954,28208,13318,14890,55038,55038
"7124",2017-02-15,6725,9559,-2834,22910,40715,-17805,23306,4694,18612,55358,55358
"7125",2017-02-16,4212,8306,-4094,19519,14716,4803,9624,10333,-709,33356,33356
"7126",2017-02-17,3201,9916,-6715,16041,16209,-168,10434,3551,6883,29676,29676
"7127",2017-02-20,7540,36250,-28710,35585,16481,19104,18058,9060,8998,61792,61792
"7128",2017-02-21,18483,39481,-20998,6260,47987,-41727,71718,7570,64148,96461,96461
"7129",2017-02-22,864,17574,-16710,29151,27869,1282,22664,7447,15217,53010,53010
"7130",2017-02-23,5955,11110,-5155,14906,7907,6999,14288,15659,-1371,35149,35149
"7131",2017-02-24,9351,17217,-7866,22817,13430,9387,23985,23635,350,56153,56153
"7132",2017-02-27,9058,5977,3081,11403,18264,-6861,15898,12005,3893,36360,36360
"7133",2017-02-28,5403,20046,-14643,10732,2674,8058,24299,17628,6671,40639,40639
"7134",2017-03-02,15640,30064,-14424,32691,27072,5619,18120,9486,8634,66736,66736
"7135",2017-03-03,4538,6288,-1750,16104,25718,-9614,15784,4852,10932,38293,38293
"7136",2017-03-06,1028,15199,-14171,51983,49151,2832,15316,3756,11560,68424,68424
"7137",2017-03-07,2835,2806,29,11821,10243,1578,8074,8220,-146,22729,22729
"7138",2017-03-08,949,32410,-31461,79204,40241,38963,2876,9827,-6951,83828,83828
"7139",2017-03-09,13893,19367,-5474,15700,18553,-2853,14000,6035,7965,43990,43990
"7140",2017-03-10,5054,10232,-5178,11049,7826,3223,9683,7828,1855,25921,25921
"7141",2017-03-13,586,6300,-5714,14076,8498,5578,5132,4996,136,19794,19794
"7142",2017-03-14,912,28245,-27333,34838,11475,23363,10430,6780,3650,46500,46500
"7143",2017-03-15,1934,9487,-7553,21813,10673,11140,3598,8427,-4829,28690,28690
"7144",2017-03-16,6681,10388,-3707,15645,31294,-15649,19509,261,19248,41943,41943
"7145",2017-03-17,840,17968,-17128,32984,21449,11535,35958,29130,6828,69782,69782
"7146",2017-03-20,2245,7339,-5094,17623,7598,10025,6315,11354,-5039,26291,26291
"7147",2017-03-21,2483,5956,-3473,17144,15537,1607,10255,8389,1866,29882,29882
"7148",2017-03-22,13113,31527,-18414,48001,25486,22515,11200,15301,-4101,72314,72314
"7149",2017-03-23,3818,11332,-7514,14288,11400,2888,8773,4147,4626,26879,26879
"7150",2017-03-24,8688,2195,6493,9805,9543,262,2762,9517,-6755,21255,21255
"7151",2017-03-27,10575,6641,3934,16342,10087,6255,2594,13968,-11374,30696,30696
"7152",2017-03-28,8028,1098,6930,8486,17369,-8883,9494,7541,1953,26009,26009
"7153",2017-03-29,465,3901,-3436,36366,5013,31353,3736,24149,-20413,40961,40961
"7154",2017-03-30,514,6126,-5612,20474,10867,9607,4174,8169,-3995,25162,25162
"7155",2017-03-31,6387,5666,721,11340,21848,-10508,10018,35,9983,27785,27785
"7156",2017-04-03,2294,2230,64,18706,5687,13019,877,13960,-13083,21878,21878
"7157",2017-04-04,1102,15979,-14877,42775,22686,20089,3698,9647,-5949,48312,48312
"7158",2017-04-05,1987,10943,-8956,35308,28713,6595,2928,804,2124,40460,40460
"7159",2017-04-06,7490,25624,-18134,45104,24119,20985,645,3496,-2851,53239,53239
"7160",2017-04-07,3104,23051,-19947,28840,12941,15899,4515,467,4048,36459,36459
"7161",2017-04-10,4137,2933,1204,14898,20085,-5187,7728,3656,4072,26763,26763
"7162",2017-04-11,3304,15888,-12584,34022,36620,-2598,16440,1480,14960,53988,53988
"7163",2017-04-12,5304,11346,-6042,11447,3738,7709,3890,5596,-1706,20680,20680
"7164",2017-04-13,12447,24025,-11578,15186,8967,6219,9528,5552,3976,38543,38543
"7165",2017-04-14,7297,14362,-7065,17327,5535,11792,1521,6630,-5109,26527,26527
"7166",2017-04-17,3035,35772,-32737,49276,13998,35278,1830,4408,-2578,54178,54178
"7167",2017-04-18,3929,8127,-4198,12045,8787,3258,4995,4054,941,20969,20969
"7168",2017-04-19,3524,12249,-8725,23519,12109,11410,1516,4201,-2685,28558,28558
"7169",2017-04-20,5201,8593,-3392,11867,9973,1894,10062,8563,1499,27130,27130
"7170",2017-04-21,1883,18977,-17094,35068,13973,21095,1035,7538,-6503,40489,40489
"7171",2017-04-24,2000,3571,-1571,10902,8100,2802,2260,4062,-1802,15733,15733
"7172",2017-04-25,5157,31671,-26514,30846,14935,15911,16022,5419,10603,52025,52025
"7173",2017-04-26,6284,14054,-7770,27482,26484,998,7327,555,6772,41093,41093
"7174",2017-04-27,1220,5069,-3849,23244,21178,2066,5001,2878,2123,29502,29502
"7175",2017-04-28,3029,9308,-6279,31496,30797,699,4515,1001,3514,41105,41105
"7176",2017-05-02,5237,9711,-4474,8299,10690,-2391,7140,275,6865,20676,20676
"7177",2017-05-04,1135,10842,-9707,48252,45356,2896,5990,18752,-12762,78710,78710
"7178",2017-05-08,13103,8124,4979,34798,130770,-95972,40040,8121,31919,147014,147014
"7179",2017-05-10,25400,32909,-7509,37901,33766,4135,31793,23622,8171,95355,95355
"7180",2017-05-11,31438,27198,4240,11413,19808,-8395,19479,15190,4289,62350,62350
"7181",2017-05-12,4603,12659,-8056,28074,9248,18826,3645,14416,-10771,36322,36322
"7182",2017-05-15,4121,6968,-2847,12373,11088,1285,4654,3290,1364,21346,21346
"7183",2017-05-16,4904,6371,-1467,26869,15640,11229,2778,19793,-17015,41804,41804
"7184",2017-05-17,3636,22609,-18973,40664,4516,36148,4572,20880,-16308,48968,48968
"7185",2017-05-18,3936,6258,-2322,11878,16487,-4609,12360,8369,3991,31113,31113
"7186",2017-05-19,5644,7199,-1555,18374,11507,6867,2912,7067,-4155,26934,26934
"7187",2017-05-22,3937,45848,-41911,38762,17491,21271,8284,10372,-2088,73711,73711
"7188",2017-05-23,4846,31695,-26849,50194,37518,12676,14285,4739,9546,74336,74336
"7189",2017-05-24,3443,9377,-5934,25268,30835,-5567,12428,538,11890,41138,41138
"7190",2017-05-25,11322,8229,3093,25413,44524,-19111,17438,624,16814,54536,54536
"7191",2017-05-26,11925,13423,-1498,19315,47557,-28242,12426,4494,7932,65474,65474
"7192",2017-05-29,8339,28396,-20057,45139,33228,11911,10151,6475,3676,68098,68098
"7193",2017-05-30,10484,16033,-5549,17181,29489,-12308,11879,3513,8366,49035,49035
"7194",2017-05-31,45206,33739,11467,33176,108194,-75018,52578,5478,47100,148200,148200
"7195",2017-06-01,8765,45245,-36480,60078,24235,35843,10959,17443,-6484,86924,86924
"7196",2017-06-02,8379,20093,-11714,21573,47767,-26194,10472,12155,-1683,80015,80015
"7197",2017-06-05,4629,37188,-32559,63950,27930,36020,11877,13685,-1808,80585,80585
"7198",2017-06-07,10675,29154,-18479,94331,90360,3971,20659,6158,14501,125672,125672
"7199",2017-06-08,86112,44945,41167,14761,44759,-29998,26293,35334,-9041,127205,127205
"7200",2017-06-09,10742,8426,2316,23499,18786,4713,7355,13317,-5962,42037,42037
"7201",2017-06-12,4860,21257,-16397,53378,31552,21826,5312,10625,-5313,63846,63846
"7202",2017-06-13,8829,6615,2214,10391,21265,-10874,10460,3872,6588,31771,31771
"7203",2017-06-14,12092,18875,-6783,21929,19272,2657,7776,3816,3960,41963,41963
"7204",2017-06-15,37895,8188,29707,17133,32047,-14914,3459,18409,-14950,58644,58644
"7205",2017-06-16,22966,8366,14600,31032,46096,-15064,20565,20179,386,74642,74642
"7206",2017-06-19,8992,5406,3586,31976,32579,-603,2173,8817,-6644,49131,49131
"7207",2017-06-20,2668,13084,-10416,37695,23535,14160,6604,15846,-9242,52465,52465
"7208",2017-06-21,3544,6731,-3187,36015,35207,808,3852,4147,-295,46850,46850
"7209",2017-06-22,7989,3166,4823,24007,28060,-4053,5047,5428,-381,37042,37042
"7210",2017-06-23,6776,3250,3526,10826,16779,-5953,3234,2524,710,22553,22553
"7211",2017-06-26,2908,4615,-1707,34136,31062,3074,3198,4618,-1420,40295,40295
"7212",2017-06-27,2125,10571,-8446,25778,119304,-93526,11784,4920,6864,134872,134872
"7213",2017-06-28,5744,4873,871,14872,24787,-9915,12374,3494,8880,33154,33154
"7214",2017-06-29,3890,6817,-2927,10765,19502,-8737,4383,1965,2418,28639,28639
"7215",2017-06-30,4444,11981,-7537,16153,13290,2863,7981,3422,4559,28693,28693
"7216",2017-07-03,24702,3266,21436,22463,38462,-15999,5855,10316,-4461,53019,53019
"7217",2017-07-04,13202,3958,9244,17963,17320,643,2917,12803,-9886,34082,34082
"7218",2017-07-05,8903,8294,609,23107,22414,693,8184,6312,1872,40194,40194
"7219",2017-07-06,1766,10241,-8475,16661,9184,7477,4075,3077,998,22502,22502
"7220",2017-07-07,7929,1993,5936,7173,14310,-7137,4166,2969,1197,19272,19272
"7221",2017-07-10,20893,4125,16768,23395,34478,-11083,2654,7458,-4804,46942,46942
"7222",2017-07-11,16948,10519,6429,21126,31253,-10127,5511,1813,3698,43585,43585
"7223",2017-07-12,18837,11036,7801,12786,19899,-7113,1119,1754,-635,32742,32742
"7224",2017-07-13,4847,16394,-11547,16547,11406,5141,8281,1550,6731,29675,29675
"7225",2017-07-14,10918,10937,-19,11257,12454,-1197,4028,2813,1215,26204,26204
"7226",2017-07-17,6509,9192,-2683,17498,17757,-259,6747,3521,3226,30854,30854
"7227",2017-07-18,15258,4671,10587,8053,10677,-2624,1482,2821,-1339,24793,24793
"7228",2017-07-19,19198,7013,12185,5895,21446,-15551,5177,1854,3323,30313,30313
"7229",2017-07-20,13258,8424,4834,12633,17002,-4369,2514,3036,-522,28462,28462
