"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7001",2016-08-17,52,4386,-4334,6622,2026,4596,920,1176,-256,7593,7593
"7002",2016-08-18,2501,9288,-6787,18489,15145,3344,2353,2263,90,26704,26704
"7003",2016-08-19,151,8054,-7903,17443,11502,5941,5443,0,5443,23037,23037
"7004",2016-08-22,55,9467,-9412,21593,11258,10335,1456,131,1325,23265,23265
"7005",2016-08-23,3726,8398,-4672,13161,14663,-1502,6732,732,6000,23794,23794
"7006",2016-08-24,10158,1996,8162,9992,19725,-9733,2262,592,1670,22413,22413
"7007",2016-08-25,4631,0,4631,5507,9456,-3949,328,1010,-682,10466,10466
"7008",2016-08-26,4495,0,4495,4896,7743,-2847,143,1791,-1648,9534,9534
"7009",2016-08-29,21340,57316,-35976,50481,14356,36125,3647,4120,-473,75792,75792
"7010",2016-08-30,130,6361,-6231,18671,14606,4065,2359,262,2097,21232,21232
"7011",2016-08-31,74,2133,-2059,9051,6036,3015,1192,1076,116,10317,10317
"7012",2016-09-01,0,6511,-6511,13859,5699,8160,848,316,532,14717,14717
"7013",2016-09-02,5,7058,-7053,10582,9051,1531,6833,1076,5757,17420,17420
"7014",2016-09-05,133,3183,-3050,9020,12487,-3467,4766,439,4327,16285,16285
"7015",2016-09-06,2220,11352,-9132,10185,4142,6043,2861,1539,1322,17073,17073
"7016",2016-09-07,4887,4461,426,3149,7083,-3934,5050,1764,3286,13308,13308
"7017",2016-09-08,7651,4107,3544,5907,9491,-3584,1654,3208,-1554,16806,16806
"7018",2016-09-09,14452,9271,5181,21544,27874,-6330,1776,2051,-275,39473,39473
"7019",2016-09-12,7671,6158,1513,17352,14964,2388,1830,4498,-2668,26952,26952
"7020",2016-09-13,4006,3439,567,11254,12800,-1546,1227,700,527,17301,17301
"7021",2016-09-19,1323,10886,-9563,13867,5230,8637,1155,148,1007,16499,16499
"7022",2016-09-20,677,3231,-2554,6497,7650,-1153,4843,1026,3817,12242,12242
"7023",2016-09-21,2416,8279,-5863,15808,11205,4603,2824,1565,1259,21049,21049
"7024",2016-09-22,2447,3889,-1442,4553,6268,-1715,3827,305,3522,10826,10826
"7025",2016-09-23,12519,9823,2696,17576,21178,-3602,1801,473,1328,31895,31895
"7026",2016-09-26,16638,24304,-7666,15592,7215,8377,24,1003,-979,32522,32522
"7027",2016-09-27,12194,9645,2549,9397,11235,-1838,104,1062,-958,21942,21942
"7028",2016-09-28,2341,12165,-9824,23132,20645,2487,7947,721,7226,33531,33531
"7029",2016-09-29,7197,13351,-6154,13735,9707,4028,2467,482,1985,23794,23794
"7030",2016-09-30,13232,8322,4910,3531,7657,-4126,2403,3190,-787,19169,19169
"7031",2016-10-04,0,2104,-2104,6400,5219,1181,2056,1133,923,8455,8455
"7032",2016-10-05,6787,13354,-6567,9323,3141,6182,2031,1646,385,18141,18141
"7033",2016-10-06,12133,14108,-1975,6361,6815,-454,3996,1567,2429,22490,22490
"7034",2016-10-07,689,6310,-5621,12334,4880,7454,939,2775,-1836,13965,13965
"7035",2016-10-10,825,7643,-6818,13855,5711,8144,362,1688,-1326,15042,15042
"7036",2016-10-11,6051,9456,-3405,9945,4918,5027,1018,2639,-1621,17013,17013
"7037",2016-10-12,11674,7239,4435,244891,242738,2153,6389,12975,-6586,263103,263103
"7038",2016-10-13,9767,3009,6758,136548,147677,-11129,12840,8982,3858,159668,159668
"7039",2016-10-14,11368,2348,9020,49242,51074,-1832,3247,10871,-7624,64296,64296
"7040",2016-10-17,10399,5851,4548,43763,54142,-10379,9421,3591,5830,63584,63584
"7041",2016-10-18,9075,5147,3928,81330,90031,-8701,9576,4803,4773,99981,99981
"7042",2016-10-19,16000,9355,6645,22118,38240,-16122,13165,3688,9477,51283,51283
"7043",2016-10-20,34051,9013,25038,58151,91972,-33821,13482,5013,8469,105997,105997
"7044",2016-10-21,11590,25587,-13997,60001,34881,25120,937,12613,-11676,73084,73084
"7045",2016-10-24,11802,10646,1156,18712,33230,-14518,10703,2592,8111,46648,46648
"7046",2016-10-25,5575,0,5575,12333,17110,-4777,3279,4078,-799,21187,21187
"7047",2016-10-26,5456,1283,4173,22042,26846,-4804,4471,3838,633,31969,31969
"7048",2016-10-27,8202,733,7469,5147,9389,-4242,851,3789,-2938,14201,14201
"7049",2016-10-28,0,1123,-1123,10874,8701,2173,1987,2445,-458,12861,12861
"7050",2016-10-31,5414,3,5411,8744,22000,-13256,10479,2364,8115,24636,24636
"7051",2016-11-01,5405,0,5405,3942,10831,-6889,3187,1703,1484,12534,12534
"7052",2016-11-02,2694,0,2694,991,1996,-1005,40,1826,-1786,3822,3822
"7053",2016-11-03,8117,3,8114,553,9653,-9100,2175,1186,989,10844,10844
"7054",2016-11-04,7106,0,7106,8433,18243,-9810,3511,1078,2433,19321,19321
"7055",2016-11-07,5615,0,5615,4761,10781,-6020,263,676,-413,11456,11456
"7056",2016-11-08,2746,32,2714,8274,10759,-2485,729,1239,-510,12033,12033
"7057",2016-11-09,11146,0,11146,16545,24504,-7959,1304,4499,-3195,29003,29003
"7058",2016-11-10,433,11,422,10855,14194,-3339,3371,464,2907,15206,15206
"7059",2016-11-11,6177,12063,-5886,14576,15424,-848,7657,397,7260,28410,28410
"7060",2016-11-14,0,18,-18,18390,24252,-5862,12388,3098,9290,30778,30778
"7061",2016-11-15,28981,10915,18066,46094,72892,-26798,10467,914,9553,85957,85957
"7062",2016-11-16,420,3,417,17996,19164,-1168,2870,1198,1672,22006,22006
"7063",2016-11-17,5763,6,5757,15536,21722,-6186,10055,3116,6939,33297,33297
"7064",2016-11-18,16570,17,16553,16854,36315,-19461,8589,1082,7507,44918,44918
"7065",2016-11-21,17908,0,17908,14555,26521,-11966,5339,3965,1374,38709,38709
"7066",2016-11-22,15566,7417,8149,11604,23107,-11503,5689,1085,4604,32859,32859
"7067",2016-11-23,17674,5728,11946,7041,18933,-11892,590,467,123,27924,27924
"7068",2016-11-24,21531,1557,19974,23261,49496,-26235,5752,851,4901,51957,51957
"7069",2016-11-25,15571,0,15571,45818,65897,-20079,5462,930,4532,66851,66851
"7070",2016-11-28,4600,0,4600,57148,68997,-11849,10527,4737,5790,74047,74047
"7071",2016-11-29,39300,40471,-1171,113426,140845,-27419,31893,5403,26490,187581,187581
"7072",2016-11-30,18482,24547,-6065,66129,55411,10718,4843,9950,-5107,89950,89950
"7073",2016-12-01,3992,18922,-14930,41399,38627,2772,17562,2859,14703,63669,63669
"7074",2016-12-02,10412,12211,-1799,24793,27704,-2911,5627,1158,4469,41074,41074
"7075",2016-12-05,12482,7265,5217,11726,23001,-11275,10972,2871,8101,35180,35180
"7076",2016-12-06,14138,15414,-1276,46652,55494,-8842,11825,1011,10814,72618,72618
"7077",2016-12-07,3767,13521,-9754,26187,21288,4899,11042,6103,4939,40995,40995
"7078",2016-12-08,8683,1821,6862,9587,25270,-15683,10057,1249,8808,28340,28340
"7079",2016-12-09,5270,10429,-5159,30517,29281,1236,11239,7421,3818,47130,47130
"7080",2016-12-12,18119,9211,8908,24837,40057,-15220,10049,3794,6255,53401,53401
"7081",2016-12-13,15584,9880,5704,13231,35367,-22136,22052,6108,15944,51362,51362
"7082",2016-12-14,2384,12252,-9868,23526,18289,5237,13650,9568,4082,40109,40109
"7083",2016-12-15,10013,14883,-4870,43144,55329,-12185,18258,10,18248,71415,71415
"7084",2016-12-16,6051,22047,-15996,22708,11812,10896,11176,5759,5417,39967,39967
"7085",2016-12-19,1508,9640,-8132,16632,13687,2945,9148,3961,5187,27288,27288
"7086",2016-12-20,1789,15144,-13355,8417,6929,1488,10218,1115,9103,23188,23188
"7087",2016-12-21,15391,21569,-6178,33865,30951,2914,7153,2439,4714,56422,56422
"7088",2016-12-22,16860,14116,2744,10503,15723,-5220,6204,3545,2659,33718,33718
"7089",2016-12-23,930,4308,-3378,25332,20414,4918,3406,3200,206,29667,29667
"7090",2016-12-26,6500,6184,316,28811,26505,2306,2207,4447,-2240,37518,37518
"7091",2016-12-27,7163,16192,-9029,22582,19419,3163,6874,632,6242,36618,36618
"7092",2016-12-28,3991,820,3171,18551,28043,-9492,6996,675,6321,29538,29538
"7093",2016-12-29,5823,6634,-811,21275,21631,-356,3838,2668,1170,30936,30936
"7094",2017-01-02,6030,6548,-518,8255,8254,1,988,560,428,15407,15407
"7095",2017-01-03,9543,6165,3378,14929,23028,-8099,5581,196,5385,30274,30274
"7096",2017-01-04,14417,23713,-9296,24656,24038,618,12660,3505,9155,51905,51905
"7097",2017-01-05,961,3345,-2384,20619,18364,2255,5476,5045,431,27231,27231
"7098",2017-01-06,5372,1799,3573,4966,15891,-10925,9726,1798,7928,20381,20381
"7099",2017-01-09,4493,6109,-1616,15787,15025,762,6776,4778,1998,27605,27605
"7100",2017-01-10,4606,20078,-15472,23507,12058,11449,5815,1855,3960,33990,33990
"7101",2017-01-11,34587,1683,32904,61786,107091,-45305,14191,1787,12404,110564,110564
"7102",2017-01-12,21174,6717,14457,29666,43605,-13939,4501,4701,-200,55341,55341
"7103",2017-01-13,14502,1330,13172,23204,37867,-14663,4962,3472,1490,42669,42669
"7104",2017-01-16,5038,6987,-1949,21664,14517,7147,637,5834,-5197,27338,27338
"7105",2017-01-17,16615,1740,14875,19789,33731,-13942,3822,4246,-424,40226,40226
"7106",2017-01-18,10911,7040,3871,8924,8372,552,131,4553,-4422,19966,19966
"7107",2017-01-19,4959,8731,-3772,20796,19062,1734,6113,4037,2076,31868,31868
"7108",2017-01-20,1991,4498,-2507,34491,30342,4149,1087,2088,-1001,37572,37572
"7109",2017-01-23,3608,6670,-3062,11671,15706,-4035,9274,2177,7097,24553,24553
"7110",2017-01-24,3676,555,3121,5572,11482,-5910,6847,4058,2789,16095,16095
"7111",2017-01-25,1229,5978,-4749,19639,13446,6193,5176,6620,-1444,26043,26043
"7112",2017-01-26,889,5483,-4594,13358,10216,3142,7064,5612,1452,21311,21311
"7113",2017-01-31,0,2183,-2183,22637,17711,4926,458,3242,-2784,23136,23136
"7114",2017-02-01,1315,2643,-1328,21516,19709,1807,3180,3325,-145,26011,26011
"7115",2017-02-02,10928,2647,8281,14143,21345,-7202,3822,4901,-1079,28893,28893
"7116",2017-02-03,12945,1072,11873,20765,27058,-6293,4241,5339,-1098,37951,37951
"7117",2017-02-06,797,587,210,15055,11353,3702,1707,5619,-3912,17559,17559
"7118",2017-02-07,5752,29,5723,11842,12687,-845,767,5645,-4878,18361,18361
"7119",2017-02-08,2987,7117,-4130,9857,5891,3966,3444,3281,163,16288,16288
"7120",2017-02-09,644,10064,-9420,21900,14409,7491,613,2948,-2335,27422,27422
"7121",2017-02-10,10925,2425,8500,16072,23924,-7852,4347,4995,-648,31343,31343
"7122",2017-02-13,13434,2986,10448,17189,28925,-11736,5835,4547,1288,36458,36458
"7123",2017-02-14,8945,23640,-14695,30150,12659,17491,3069,5865,-2796,42164,42164
"7124",2017-02-15,8164,5485,2679,6577,8077,-1500,1554,2733,-1179,16294,16294
"7125",2017-02-16,0,2599,-2599,17748,12419,5329,454,3184,-2730,18202,18202
"7126",2017-02-17,570,604,-34,20650,23134,-2484,5951,3614,2337,27652,27652
"7127",2017-02-20,7418,4051,3367,7976,8182,-206,1124,4288,-3164,16521,16521
"7128",2017-02-21,9509,0,9509,11350,26531,-15181,5813,3142,2671,29673,29673
"7129",2017-02-22,7233,8983,-1750,6610,9470,-2860,8789,4179,4610,22632,22632
"7130",2017-02-23,7946,6061,1885,19793,20749,-956,4349,5279,-930,32088,32088
"7131",2017-02-24,12264,662,11602,3667,12432,-8765,2891,5728,-2837,18821,18821
"7132",2017-02-27,2694,0,2694,28872,28170,702,2213,5612,-3399,33782,33782
"7133",2017-02-28,7343,640,6703,25154,42963,-17809,4337,1126,3211,44729,44729
"7134",2017-03-02,7185,5486,1699,30278,33108,-2830,5729,4598,1131,43192,43192
"7135",2017-03-03,4431,1357,3074,15395,28994,-13599,7174,945,6229,31585,31585
"7136",2017-03-06,7868,2735,5133,9780,21401,-11621,7933,1444,6489,25581,25581
"7137",2017-03-07,1225,1358,-133,10448,11468,-1020,1703,552,1151,13378,13378
"7138",2017-03-08,0,3384,-3384,14203,14120,83,3888,587,3301,18091,18091
"7139",2017-03-09,5445,9824,-4379,30836,23737,7099,1854,4652,-2798,38213,38213
"7140",2017-03-10,1467,10825,-9358,15471,13674,1797,9464,1762,7702,26403,26403
"7141",2017-03-13,868,12416,-11548,29784,17925,11859,969,947,22,31620,31620
"7142",2017-03-14,2800,9489,-6689,17572,11220,6352,2261,1655,606,22648,22648
"7143",2017-03-15,0,5363,-5363,15264,12132,3132,5466,3236,2230,20731,20731
"7144",2017-03-16,3192,10584,-7392,35918,26444,9474,10204,0,10204,49314,49314
"7145",2017-03-17,0,7840,-7840,20820,18865,1955,6780,610,6170,27600,27600
"7146",2017-03-20,0,6071,-6071,15508,13532,1976,6618,2523,4095,22126,22126
"7147",2017-03-21,462,3609,-3147,9101,14182,-5081,9039,814,8225,18606,18606
"7148",2017-03-22,7746,9612,-1866,16219,15026,1193,7287,6698,589,31621,31621
"7149",2017-03-23,NA,NA,0,5204,5199,5,862,867,-5,6065,6065
"7150",2017-03-24,40,6271,-6231,19186,11245,7941,3484,2804,680,22713,22713
"7151",2017-03-27,33242,32679,563,7130,13149,-6019,3016,1170,1846,48272,48272
"7152",2017-03-28,15810,5096,10714,2533,13336,-10803,1860,1349,511,20207,20207
"7153",2017-03-29,NA,NA,0,9650,11952,-2302,3554,836,2718,13204,13204
"7154",2017-03-30,NA,NA,0,9761,9624,137,1176,1191,-15,10937,10937
"7155",2017-03-31,5732,53537,-47805,62799,24735,38064,12285,2543,9742,80816,80816
"7156",2017-04-03,0,9,-9,8580,8760,-180,2364,2149,215,10944,10944
"7157",2017-04-04,2995,212,2783,12487,11899,588,3147,3095,52,18628,18628
"7158",2017-04-05,1301,17088,-15787,33063,13570,19493,221,3207,-2986,34585,34585
"7159",2017-04-06,2205,29203,-26998,63776,39911,23865,4651,1528,3123,70643,70643
"7160",2017-04-07,0,11077,-11077,53088,37587,15501,80,868,-788,53168,53168
"7161",2017-04-10,685,6636,-5951,36427,27441,8986,4158,4174,-16,41270,41270
"7162",2017-04-11,15388,10537,4851,21391,21541,-150,1347,2890,-1543,38130,38130
"7163",2017-04-12,1134,2086,-952,37586,34455,3131,2517,3492,-975,41334,41334
"7164",2017-04-13,17620,16410,1210,20573,14324,6249,3273,4993,-1720,41466,41466
"7165",2017-04-14,3249,6617,-3368,12561,9802,2759,2205,1370,835,18015,18015
"7166",2017-04-17,453,10514,-10061,23273,12206,11067,1050,2056,-1006,24776,24776
"7167",2017-04-18,604,685,-81,20873,21745,-872,2336,1384,952,23813,23813
"7168",2017-04-19,0,7591,-7591,42983,43315,-332,13156,5260,7896,56167,56167
"7169",2017-04-20,285,0,285,38593,51774,-13181,19007,2410,16597,58714,58714
"7170",2017-04-21,7247,1043,6204,38707,57041,-18334,14715,2743,11972,60826,60826
"7171",2017-04-24,13515,5796,7719,63674,84044,-20370,16728,2420,14308,93971,93971
"7172",2017-04-25,6198,2192,4006,23688,30282,-6594,11393,7872,3521,41280,41280
"7173",2017-04-26,1894,626,1268,28756,39719,-10963,12663,2967,9696,43312,43312
"7174",2017-04-27,8792,8349,443,23613,33410,-9797,12657,3306,9351,45065,45065
"7175",2017-04-28,2913,3,2910,47776,68496,-20720,18759,949,17810,69448,69448
"7176",2017-05-02,10785,3,10782,39249,65642,-26393,21073,6452,14621,72098,72098
"7177",2017-05-04,5042,4030,1012,22777,50806,-28029,30984,3967,27017,58803,58803
"7178",2017-05-08,0,9331,-9331,38852,38653,199,26483,14919,11564,65339,65339
"7179",2017-05-10,5405,8783,-3378,16570,35341,-18771,26918,4769,22149,48893,48893
"7180",2017-05-11,1286,729,557,17933,29793,-11860,15904,5175,10729,35753,35753
"7181",2017-05-12,3495,4941,-1446,6854,12154,-5300,9451,2706,6745,19800,19800
"7182",2017-05-15,2553,3758,-1205,24762,35164,-10402,17536,5843,11693,44860,44860
"7183",2017-05-16,6,9770,-9764,13448,23205,-9757,21422,1905,19517,34879,34879
"7184",2017-05-17,1296,23066,-21770,21637,10027,11610,15193,5043,10150,38135,38135
"7185",2017-05-18,3,22427,-22424,23070,17441,5629,17597,1670,15927,41538,41538
"7186",2017-05-19,12712,13243,-531,20444,32601,-12157,12646,3183,9463,49071,49071
"7187",2017-05-22,1023,2594,-1571,13050,13957,-907,5435,2987,2448,19537,19537
"7188",2017-05-23,0,4801,-4801,35863,31960,3903,6490,5604,886,42365,42365
"7189",2017-05-24,396,8124,-7728,22279,12554,9725,359,2264,-1905,23052,23052
"7190",2017-05-25,430,9806,-9376,53848,57045,-3197,14501,1929,12572,68780,68780
"7191",2017-05-26,2201,14370,-12169,49525,49253,272,20365,8103,12262,72100,72100
"7192",2017-05-29,8759,9103,-344,16116,26301,-10185,9415,163,9252,35567,35567
"7193",2017-05-30,2694,2431,263,19262,32070,-12808,13203,210,12993,35490,35490
"7194",2017-05-31,3748,0,3748,35817,71624,-35807,34882,2842,32040,74466,74466
"7195",2017-06-01,3994,4005,-11,112665,153513,-40848,42021,2432,39589,160393,160393
"7196",2017-06-02,14938,3271,11667,78928,111633,-32705,23588,2905,20683,117816,117816
"7197",2017-06-05,11904,31067,-19163,83403,88250,-4847,51182,24979,26203,148012,148012
"7198",2017-06-07,756,11246,-10490,62621,103396,-40775,55715,4354,51361,119110,119110
"7199",2017-06-08,13729,12206,1523,95391,112638,-17247,26509,11558,14951,136406,136406
"7200",2017-06-09,7648,6612,1036,67710,76617,-8907,21581,14268,7313,98440,98440
"7201",2017-06-12,5667,15002,-9335,88191,113424,-25233,44560,8454,36106,138418,138418
"7202",2017-06-13,4932,3348,1584,74207,88168,-13961,22060,9148,12912,101199,101199
"7203",2017-06-14,1485,9194,-7709,56730,59493,-2763,20737,10341,10396,79028,79028
"7204",2017-06-15,25090,7894,17196,211007,252094,-41087,58176,32917,25259,295029,295029
"7205",2017-06-16,926,3422,-2496,40217,31995,8222,7522,16529,-9007,51945,51945
"7206",2017-06-19,19326,3305,16021,47794,53465,-5671,14322,24719,-10397,81488,81488
"7207",2017-06-20,5310,9370,-4060,37819,45569,-7750,20550,3639,16911,63679,63679
"7208",2017-06-21,0,19,-19,25866,33454,-7588,10760,3157,7603,36630,36630
"7209",2017-06-22,3309,12224,-8915,20753,22755,-2002,17692,6742,10950,41754,41754
"7210",2017-06-23,846,0,846,23300,27597,-4297,7459,4008,3451,31605,31605
"7211",2017-06-26,2656,6300,-3644,73942,84510,-10568,31477,17281,14196,108091,108091
"7212",2017-06-27,167,3418,-3251,21524,13872,7652,8749,13149,-4400,30440,30440
"7213",2017-06-28,18886,9901,8985,43698,58638,-14940,21964,15993,5971,84548,84548
"7214",2017-06-29,3330,9994,-6664,19741,13641,6100,9768,9437,331,33072,33072
"7215",2017-06-30,5189,0,5189,34326,63910,-29584,27015,1337,25678,66530,66530
"7216",2017-07-03,17362,11654,5708,298531,305268,-6737,39970,39121,849,356061,356061
"7217",2017-07-04,144,2922,-2778,121559,102005,19554,7995,25529,-17534,130538,130538
"7218",2017-07-05,1426,13353,-11927,86302,70928,15374,5236,8991,-3755,93272,93272
"7219",2017-07-06,2850,19105,-16255,34628,31550,3078,17610,4395,13215,55087,55087
"7220",2017-07-07,0,24048,-24048,55290,46061,9229,20678,5858,14820,75968,75968
"7221",2017-07-10,3518,2553,965,36559,70039,-33480,42274,9760,32514,82380,82380
"7222",2017-07-11,2262,26672,-24410,132648,118485,14163,35313,23158,12155,170223,170223
"7223",2017-07-12,4,36756,-36752,61297,45458,15839,36631,15655,20976,98052,98052
"7224",2017-07-13,1148,43230,-42082,58761,52512,6249,44381,8549,35832,104290,104290
"7225",2017-07-14,5135,84472,-79337,388188,361745,26443,84151,31222,52929,477965,477965
"7226",2017-07-17,31088,83901,-52813,354212,352661,1551,83081,33462,49619,470178,470178
"7227",2017-07-18,12846,37816,-24970,103529,81925,21604,26369,23099,3270,142840,142840
"7228",2017-07-19,4085,54041,-49956,182993,125580,57413,19179,24327,-5148,206310,206310
"7229",2017-07-20,8708,50124,-41416,82671,55718,26953,23671,9209,14462,115051,115051
"7230",2017-07-21,519,721,-202,40296,40319,-23,18058,17833,225,58873,58873
"7231",2017-07-24,4621,688,3933,99585,115769,-16184,40432,25214,15218,144659,144659
"7232",2017-07-25,299,0,299,57198,27408,29790,1207,31297,-30090,58704,58704
"7233",2017-07-26,506,1606,-1100,37675,35336,2339,12056,13929,-1873,50872,50872
"7234",2017-07-27,338,6672,-6334,40010,39967,43,12976,6688,6288,53327,53327
"7235",2017-07-28,0,40371,-40371,57614,31699,25915,19113,4666,14447,76736,76736
"7236",2017-07-31,1067,21044,-19977,54135,65214,-11079,33089,2033,31056,88291,88291
"7237",2017-08-01,27,306,-279,47118,58043,-10925,15779,4574,11205,62923,62923
"7238",2017-08-02,2368,26135,-23767,47495,82964,-35469,64968,4293,60675,114932,114932
"7239",2017-08-03,1621,33220,-31599,62316,34728,27588,26302,21691,4611,90242,90242
"7240",2017-08-04,0,33097,-33097,36483,38614,-2131,39729,4500,35229,76211,76211
"7241",2017-08-07,3669,44497,-40828,63532,58745,4787,52510,13490,39020,119710,119710
"7242",2017-08-08,2026,989,1037,30055,45064,-15009,20823,6039,14784,52917,52917
"7243",2017-08-09,2698,34375,-31677,75623,57466,18157,34166,20646,13520,112487,112487
"7244",2017-08-10,953,802,151,26932,37441,-10509,16884,6526,10358,44769,44769
"7245",2017-08-11,5873,14830,-8957,40648,37584,3064,20062,14267,5795,66680,66680
"7246",2017-08-14,6408,10661,-4253,17293,29514,-12221,20628,4154,16474,44329,44329
"7247",2017-08-16,3900,9226,-5326,22730,36446,-13716,31002,11959,19043,57631,57631
"7248",2017-08-17,7231,20757,-13526,66553,50743,15810,11901,14016,-2115,85684,85684
"7249",2017-08-18,2176,33725,-31549,40764,21422,19342,20665,8458,12207,63606,63606
"7250",2017-08-21,14053,0,14053,27924,63672,-35748,29029,5855,23174,71013,71013
"7251",2017-08-22,8453,963,7490,58549,95732,-37183,40670,7061,33609,107683,107683
"7252",2017-08-23,6872,24848,-17976,73597,31632,41965,14131,40107,-25976,96943,96943
"7253",2017-08-24,4038,10260,-6222,87564,70373,17191,6448,18866,-12418,99742,99742
"7254",2017-08-25,1883,3023,-1140,21827,21614,213,16582,14984,1598,40292,40292
"7255",2017-08-28,1721,0,1721,9991,18910,-8919,12259,6073,6186,27350,27350
"7256",2017-08-29,13230,1633,11597,33981,57437,-23456,21344,11198,10146,70268,70268
"7257",2017-08-30,64787,15741,49046,81230,142605,-61375,24657,11124,13533,170674,170674
"7258",2017-08-31,30504,17833,12671,62177,68287,-6110,9797,14439,-4642,102478,102478
"7259",2017-09-01,6493,114,6379,20345,24704,-4359,5487,5617,-130,32326,32326
"7260",2017-09-04,3947,185,3762,20142,21984,-1842,3490,5641,-2151,27810,27810
"7261",2017-09-05,2294,10099,-7805,27457,15719,11738,4905,8924,-4019,34886,34886
"7262",2017-09-06,157,6172,-6015,22715,11665,11050,6906,12178,-5272,30015,30015
"7263",2017-09-07,169,1216,-1047,25643,15748,9895,6165,15010,-8845,31977,31977
"7264",2017-09-08,3982,9653,-5671,43502,32388,11114,2846,8289,-5443,50330,50330
"7265",2017-09-11,3963,13536,-9573,45070,30686,14384,5240,11747,-6507,55968,55968
"7266",2017-09-12,0,20687,-20687,48573,30931,17642,9456,6682,2774,58300,58300
"7267",2017-09-13,7408,38,7370,20486,31162,-10676,9461,6794,2667,37994,37994
"7268",2017-09-14,17100,642,16458,28787,28105,682,7753,24893,-17140,53641,53641
"7269",2017-09-15,626,2259,-1633,28303,9200,19103,4599,24152,-19553,35611,35611
"7270",2017-09-18,161,23035,-22874,33277,9805,23472,5182,5783,-601,38623,38623
"7271",2017-09-19,1313,2553,-1240,38924,33367,5557,12469,16785,-4316,52706,52706
"7272",2017-09-20,91,9595,-9504,22601,5638,16963,2605,10064,-7459,25296,25296
"7273",2017-09-21,5304,23883,-18579,55290,27825,27465,4948,13835,-8887,65542,65542
"7274",2017-09-22,3937,1468,2469,9877,18191,-8314,8299,2454,5845,22113,22113
"7275",2017-09-25,2852,0,2852,19328,22386,-3058,7488,7273,215,29668,29668
"7276",2017-09-26,0,3182,-3182,18267,17256,1011,7853,5683,2170,26121,26121
"7277",2017-09-27,1466,4678,-3212,20121,14877,5244,1994,6959,-4965,26514,26514
"7278",2017-09-28,2964,177,2787,29557,29793,-236,7186,9590,-2404,39707,39707
"7279",2017-09-29,1192,35,1157,30165,8515,21650,1772,24578,-22806,33129,33129
"7280",2017-10-10,4717,383,4334,20966,31660,-10694,20597,14237,6360,46279,46279
"7281",2017-10-11,2393,245,2148,40532,26014,14518,972,17638,-16666,43897,43897
"7282",2017-10-12,1028,50,978,31335,16515,14820,550,16348,-15798,32912,32912
"7283",2017-10-13,109,51,58,22066,9057,13009,409,13461,-13052,22584,22584
"7284",2017-10-16,8842,374,8468,18399,25471,-7072,6533,7929,-1396,33774,33774
"7285",2017-10-17,3205,0,3205,10875,11236,-361,8028,10872,-2844,22109,22109
"7286",2017-10-18,16116,132,15984,9977,15933,-5956,698,10727,-10029,26791,26791
"7287",2017-10-19,248,2699,-2451,73400,53861,19539,1063,19635,-18572,76208,76208
"7288",2017-10-20,0,12093,-12093,38124,24905,13219,4843,4484,359,42967,42967
"7289",2017-10-23,0,9266,-9266,24748,13146,11602,3412,5749,-2337,28161,28161
"7290",2017-10-24,231,145,86,24009,16188,7821,3157,11065,-7908,27397,27397
"7291",2017-10-25,177,2932,-2755,42495,21258,21237,4401,19974,-15573,47076,47076
"7292",2017-10-26,0,3399,-3399,43250,17650,25600,2445,24646,-22201,45704,45704
"7293",2017-10-27,33350,23331,10019,73168,48015,25153,6400,37557,-31157,114638,114638
"7294",2017-10-30,13969,14427,-458,47944,28389,19555,1166,14523,-13357,64504,64504
"7295",2017-10-31,22622,10684,11938,76977,56511,20466,5147,38113,-32966,105309,105309
"7296",2017-11-01,6588,0,6588,59200,46233,12967,766,19690,-18924,66830,66830
"7297",2017-11-02,0,24344,-24344,48115,39204,8911,25537,10243,15294,73820,73820
"7298",2017-11-03,748,0,748,54604,18613,35991,1290,38029,-36739,56643,56643
"7299",2017-11-06,NA,NA,0,28658,21454,7204,2372,9575,-7203,31029,31029
"7300",2017-11-07,7626,61,7565,16848,15842,1006,4102,12673,-8571,28576,28576
"7301",2017-11-08,549,388,161,22499,13477,9022,805,9988,-9183,23853,23853
"7302",2017-11-09,1322,6378,-5056,22321,9715,12606,3469,11030,-7561,27123,27123
"7303",2017-11-10,1517,0,1517,29120,10745,18375,1508,21402,-19894,32150,32150
"7304",2017-11-13,4660,310,4350,20617,19803,814,549,5697,-5148,25826,25826
"7305",2017-11-14,45184,28751,16433,42280,35766,6514,4290,27227,-22937,91754,91754
"7306",2017-11-15,14556,109,14447,36158,37229,-1071,1871,15248,-13377,52586,52586
"7307",2017-11-16,16455,145,16310,16505,33744,-17239,6014,4944,1070,38974,38974
"7308",2017-11-17,37784,146,37638,75203,134073,-58870,27641,7274,20367,141541,141541
"7309",2017-11-20,19092,6706,12386,73252,72495,757,7947,21238,-13291,100439,100439
"7310",2017-11-21,13774,27588,-13814,50412,21607,28805,626,18871,-18245,68084,68084
"7311",2017-11-22,0,66,-66,36971,28039,8932,2792,8505,-5713,39763,39763
"7312",2017-11-23,9527,23,9504,25362,30664,-5302,1765,5968,-4203,36655,36655
"7313",2017-11-24,5437,2848,2589,26790,27649,-859,1391,3122,-1731,33619,33619
