"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7126",2017-02-17,0,246,-246,3944,2580,1364,105,793,-688,4125,4125
"7127",2017-02-20,0,545,-545,4172,2489,1683,115,1278,-1163,4312,4312
"7128",2017-02-21,0,1479,-1479,7503,6310,1193,1053,0,1053,8556,8556
"7129",2017-02-22,0,2961,-2961,13395,6642,6753,802,1039,-237,14197,14197
"7130",2017-02-23,6180,688,5492,3448,8185,-4737,187,481,-294,9816,9816
"7131",2017-02-24,5636,855,4781,3284,7964,-4680,256,357,-101,9177,9177
"7132",2017-02-27,5707,1309,4398,2914,2103,811,258,2216,-1958,8879,8879
"7133",2017-02-28,0,1745,-1745,27988,23475,4513,7,700,-693,27995,27995
"7134",2017-03-02,0,361,-361,4565,4243,322,12,73,-61,4677,4677
"7135",2017-03-03,2,247,-245,6225,5818,407,0,162,-162,6227,6227
"7136",2017-03-06,5,470,-465,5434,4490,944,131,610,-479,5570,5570
"7137",2017-03-07,0,965,-965,5131,3249,1882,0,917,-917,5131,5131
"7138",2017-03-08,0,605,-605,7193,6411,782,5,181,-176,7198,7198
"7139",2017-03-09,0,381,-381,2571,1438,1133,0,740,-740,2571,2571
"7140",2017-03-10,0,399,-399,4696,3060,1636,294,1530,-1236,4989,4989
"7141",2017-03-13,0,119,-119,5415,4247,1168,0,1046,-1046,5415,5415
"7142",2017-03-14,0,817,-817,3268,1671,1597,5,784,-779,3272,3272
"7143",2017-03-15,0,112,-112,5318,4492,826,0,714,-714,5318,5318
"7144",2017-03-16,0,563,-563,4849,3937,912,0,349,-349,4849,4849
"7145",2017-03-17,0,72,-72,4917,4268,649,0,577,-577,4917,4917
"7146",2017-03-20,0,529,-529,5407,7176,-1769,68,197,-129,7901,7901
"7147",2017-03-21,0,172,-172,16430,15250,1180,0,1103,-1103,16525,16525
"7148",2017-03-22,0,248,-248,8076,7699,377,355,485,-130,8431,8431
"7149",2017-03-23,0,84,-84,2739,2606,133,63,112,-49,2803,2803
"7150",2017-03-24,0,1088,-1088,4614,3596,1018,358,290,68,4974,4974
"7151",2017-03-27,0,610,-610,6918,5559,1359,5,752,-747,6923,6923
"7152",2017-03-28,0,324,-324,20716,20287,429,129,261,-132,20872,20872
"7153",2017-03-29,0,344,-344,7668,7152,516,252,444,-192,7942,7942
"7154",2017-03-30,0,143,-143,5140,4764,376,153,0,153,5293,5293
"7155",2017-03-31,0,59,-59,7710,7609,101,16,58,-42,7726,7726
"7156",2017-04-03,0,1252,-1252,12155,10323,1832,127,132,-5,12282,12282
"7157",2017-04-04,0,149,-149,3817,3531,286,21,158,-137,3838,3838
"7158",2017-04-05,346,188,158,3050,2585,465,0,623,-623,3395,3395
"7159",2017-04-06,0,509,-509,5414,4546,868,93,452,-359,5508,5508
"7160",2017-04-07,384,55,329,3099,2961,138,199,667,-468,3683,3683
"7161",2017-04-10,339,1515,-1176,13250,11138,2112,52,897,-845,13641,13641
"7162",2017-04-11,338,194,144,1680,1855,-175,38,7,31,2056,2056
"7163",2017-04-12,340,132,208,3184,3367,-183,0,25,-25,3524,3524
"7164",2017-04-13,341,238,103,1095,722,373,0,476,-476,1436,1436
"7165",2017-04-14,61,7,54,3415,3585,-170,16,470,-454,4062,4062
"7166",2017-04-17,344,194,150,6284,6354,-70,0,81,-81,6629,6629
"7167",2017-04-18,345,900,-555,2550,1902,648,0,93,-93,2894,2894
"7168",2017-04-19,2,2840,-2838,9822,7035,2787,0,131,-131,10006,10006
"7169",2017-04-20,0,971,-971,3914,2606,1308,0,335,-335,3914,3914
"7170",2017-04-21,340,212,128,8452,8103,349,0,478,-478,8792,8792
"7171",2017-04-24,341,978,-637,4382,3383,999,0,363,-363,4723,4723
"7172",2017-04-25,0,207,-207,9543,8733,810,0,603,-603,9543,9543
"7173",2017-04-26,0,923,-923,5220,4295,925,NA,NA,0,5220,5220
"7174",2017-04-27,10248,181,10067,5120,14832,-9712,0,355,-355,15368,15368
"7175",2017-04-28,0,246,-246,2738,2281,457,32,14,18,2769,2769
"7176",2017-05-02,0,1673,-1673,6572,4897,1675,11,14,-3,6583,6583
"7177",2017-05-04,0,441,-441,2575,2008,567,0,124,-124,2575,2575
"7178",2017-05-08,0,511,-511,11041,10197,844,2,335,-333,11043,11043
"7179",2017-05-10,0,155,-155,2343,2181,162,0,7,-7,2343,2343
"7180",2017-05-11,0,1176,-1176,2507,1202,1305,0,129,-129,2507,2507
"7181",2017-05-12,0,1020,-1020,3191,1869,1322,2,303,-301,3193,3193
"7182",2017-05-15,0,922,-922,51696,49868,1828,167,1562,-1395,52355,52355
"7183",2017-05-16,0,1166,-1166,10421,9726,695,811,341,470,11232,11232
"7184",2017-05-17,2,183,-181,30656,27231,3425,367,1139,-772,31026,31026
"7185",2017-05-18,967,553,414,13860,14967,-1107,1630,936,694,16458,16458
"7186",2017-05-19,227,535,-308,15991,16796,-805,1301,185,1116,17519,17519
"7187",2017-05-22,2,1592,-1590,17205,16207,998,280,134,146,18133,18133
"7188",2017-05-23,7703,1680,6023,8551,15690,-7139,1180,231,949,17601,17601
"7189",2017-05-24,4141,1380,2761,27170,30275,-3105,1119,774,345,32429,32429
"7190",2017-05-25,1646,592,1054,66050,79464,-13414,6547,1045,5502,81102,81102
"7191",2017-05-26,687,229,458,63914,59391,4523,1477,6498,-5021,66145,66145
"7192",2017-05-29,285,134,151,75852,78943,-3091,6579,3687,2892,82764,82764
"7193",2017-05-30,42,548,-506,42960,42623,337,2172,1997,175,45317,45317
"7194",2017-05-31,3806,998,2808,27976,30211,-2235,634,1207,-573,32417,32417
"7195",2017-06-01,942,231,711,48533,54987,-6454,5218,932,4286,56162,56162
"7196",2017-06-02,24,436,-412,39216,45761,-6545,5525,891,4634,47088,47088
"7197",2017-06-05,3,1014,-1011,9658,7444,2214,741,1044,-303,10461,10461
"7198",2017-06-07,3609,376,3233,10737,16325,-5588,2146,426,1720,17127,17127
"7199",2017-06-08,2524,2663,-139,27445,31155,-3710,3005,646,2359,36198,36198
"7200",2017-06-09,1750,2571,-821,24144,24840,-696,1633,255,1378,28267,28267
"7201",2017-06-12,9,1013,-1004,25416,22358,3058,2003,2690,-687,27428,27428
"7202",2017-06-13,1341,952,389,23701,26175,-2474,3019,337,2682,28061,28061
"7203",2017-06-14,6,307,-301,22448,23198,-750,2225,412,1813,24679,24679
"7204",2017-06-15,0,2718,-2718,17387,11601,5786,100,2558,-2458,17487,17487
"7205",2017-06-16,0,2392,-2392,24386,20732,3654,1753,1365,388,26273,26273
"7206",2017-06-19,1108,839,269,19303,19151,152,792,1054,-262,21203,21203
"7207",2017-06-20,0,1261,-1261,23371,23081,290,1350,379,971,24720,24720
"7208",2017-06-21,4534,1550,2984,26419,31650,-5231,2653,406,2247,33606,33606
"7209",2017-06-22,2104,51,2053,10491,14562,-4071,2631,613,2018,15226,15226
"7210",2017-06-23,2262,1850,412,7864,9432,-1568,2013,857,1156,12138,12138
"7211",2017-06-26,1856,953,903,5683,6788,-1105,666,478,188,8219,8219
"7212",2017-06-27,2298,290,2008,4079,5810,-1731,1144,480,664,7521,7521
"7213",2017-06-28,0,537,-537,19801,14670,5131,324,1167,-843,20125,20125
"7214",2017-06-29,0,447,-447,3547,2143,1404,54,9,45,3602,3602
"7215",2017-06-30,0,487,-487,17334,16376,958,14,341,-327,17348,17348
"7216",2017-07-03,3814,0,3814,13445,15606,-2161,659,76,583,17918,17918
"7217",2017-07-04,0,1046,-1046,10840,7716,3124,12,1472,-1460,10852,10852
"7218",2017-07-05,0,919,-919,8036,5251,2785,0,1866,-1866,8036,8036
"7219",2017-07-06,0,812,-812,6998,4318,2680,170,1265,-1095,7168,7168
"7220",2017-07-07,0,249,-249,3352,2510,842,35,550,-515,3387,3387
"7221",2017-07-10,0,357,-357,8122,6792,1330,0,973,-973,8122,8122
"7222",2017-07-11,0,295,-295,7549,3589,3960,3,333,-330,7552,7552
"7223",2017-07-12,0,393,-393,7677,6483,1194,0,801,-801,7677,7677
"7224",2017-07-13,0,393,-393,11888,11169,719,82,408,-326,11970,11970
"7225",2017-07-14,0,261,-261,3745,2290,1455,0,1195,-1195,3745,3745
"7226",2017-07-17,0,540,-540,10129,9605,524,0,125,-125,10270,10270
"7227",2017-07-18,0,1533,-1533,10366,8952,1414,139,20,119,10505,10505
"7228",2017-07-19,0,338,-338,9604,8547,1057,0,722,-722,9607,9607
"7229",2017-07-20,3468,147,3321,1899,5248,-3349,28,0,28,5395,5395
"7230",2017-07-21,0,410,-410,3989,3584,405,NA,NA,0,3994,3994
"7231",2017-07-24,0,231,-231,21277,21301,-24,179,3,176,21534,21534
"7232",2017-07-25,0,498,-498,14855,14317,538,0,61,-61,14877,14877
"7233",2017-07-26,0,1003,-1003,21940,20809,1131,0,153,-153,21965,21965
"7234",2017-07-27,0,318,-318,4935,4619,316,3,0,3,4937,4937
"7235",2017-07-28,0,156,-156,7285,7595,-310,704,263,441,8014,8014
"7236",2017-07-31,0,454,-454,7557,6388,1169,3,717,-714,7560,7560
"7237",2017-08-01,55,253,-198,8280,8027,253,0,55,-55,8335,8335
"7238",2017-08-02,2506,162,2344,3752,6021,-2269,3,77,-74,6261,6261
"7239",2017-08-03,3582,796,2786,13279,16074,-2795,795,786,9,17656,17656
"7240",2017-08-04,0,542,-542,22172,21634,538,126,122,4,22298,22298
"7241",2017-08-07,0,154,-154,4381,4185,196,0,41,-41,4381,4381
"7242",2017-08-08,0,2455,-2455,12590,10084,2506,0,43,-43,12590,12590
"7243",2017-08-09,5939,606,5333,9533,14866,-5333,NA,NA,0,15472,15472
"7244",2017-08-10,0,1103,-1103,12663,11442,1221,3,121,-118,12666,12666
"7245",2017-08-11,0,1113,-1113,31569,29487,2082,45,1014,-969,31613,31613
"7246",2017-08-14,3198,236,2962,17235,21642,-4407,2805,937,1868,23238,23238
"7247",2017-08-16,37,242,-205,23196,22986,210,784,821,-37,24048,24048
"7248",2017-08-17,0,884,-884,11627,12542,-915,1954,155,1799,13581,13581
"7249",2017-08-18,5,321,-316,34801,34074,727,675,897,-222,35507,35507
"7250",2017-08-21,2847,0,2847,3009,6428,-3419,580,0,580,6435,6435
"7251",2017-08-22,0,174,-174,1837,2536,-699,1376,106,1270,3213,3213
"7252",2017-08-23,0,951,-951,3373,1673,1700,259,309,-50,3632,3632
"7253",2017-08-24,207,0,207,4727,4950,-223,129,96,33,5062,5062
"7254",2017-08-25,0,65,-65,7483,7459,24,52,10,42,7535,7535
"7255",2017-08-28,0,198,-198,8492,8507,-15,239,26,213,8731,8731
"7256",2017-08-29,0,1665,-1665,16720,14740,1980,361,676,-315,17081,17081
"7257",2017-08-30,0,1424,-1424,6100,3812,2288,0,564,-564,6100,6100
"7258",2017-08-31,0,790,-790,4284,2466,1818,148,770,-622,4432,4432
"7259",2017-09-01,0,1422,-1422,5754,4334,1420,239,238,1,5993,5993
"7260",2017-09-04,0,1244,-1244,11911,11836,75,2286,1118,1168,14197,14197
"7261",2017-09-05,3850,117,3733,8029,10438,-2409,0,86,-86,11879,11879
"7262",2017-09-06,85,399,-314,7986,6438,1548,238,1473,-1235,8309,8309
"7263",2017-09-07,5150,2203,2947,3281,5410,-2129,23,841,-818,8454,8454
"7264",2017-09-08,0,67,-67,6841,6248,593,79,1306,-1227,7621,7621
"7265",2017-09-11,0,228,-228,4075,3369,706,0,478,-478,4075,4075
"7266",2017-09-12,0,10,-10,2569,2242,327,0,133,-133,2569,2569
"7267",2017-09-13,0,1870,-1870,9409,6984,2425,143,819,-676,9799,9799
"7268",2017-09-14,0,70,-70,15814,14680,1134,123,1075,-952,15937,15937
"7269",2017-09-15,8,88,-80,2246,2024,222,0,177,-177,2289,2289
"7270",2017-09-18,0,55,-55,7267,6938,329,0,273,-273,7267,7267
"7271",2017-09-19,0,131,-131,14295,12475,1820,23,1711,-1688,14318,14318
"7272",2017-09-20,0,239,-239,8054,7672,382,106,249,-143,8161,8161
"7273",2017-09-21,0,108,-108,14334,13222,1112,0,1004,-1004,14334,14334
"7274",2017-09-22,0,366,-366,18272,17364,908,264,807,-543,18537,18537
"7275",2017-09-25,5,258,-253,28665,28252,413,121,282,-161,28791,28791
"7276",2017-09-26,0,547,-547,4162,4054,108,717,278,439,4879,4879
"7277",2017-09-27,4896,736,4160,10044,14234,-4190,350,321,29,15291,15291
"7278",2017-09-28,0,306,-306,2717,2413,304,2,0,2,2719,2719
"7279",2017-09-29,44,118,-74,6726,4816,1910,79,2043,-1964,6976,6976
"7280",2017-10-10,NA,NA,0,6483,6323,160,244,404,-160,6727,6727
"7281",2017-10-11,0,236,-236,2040,1755,285,2,52,-50,2042,2042
"7282",2017-10-12,114,414,-300,3065,2736,329,0,327,-327,3476,3476
"7283",2017-10-13,0,295,-295,7995,7145,850,120,675,-555,8115,8115
"7284",2017-10-16,0,635,-635,6494,5630,864,0,229,-229,6494,6494
"7285",2017-10-17,0,324,-324,1081,666,415,307,398,-91,1388,1388
"7286",2017-10-18,NA,NA,0,2313,2138,175,0,176,-176,2313,2313
"7287",2017-10-19,0,356,-356,1362,689,673,0,316,-316,1362,1362
"7288",2017-10-20,0,2,-2,8345,8152,193,0,190,-190,8345,8345
"7289",2017-10-23,0,268,-268,5110,4573,537,0,268,-268,5110,5110
"7290",2017-10-24,0,7,-7,1500,1451,49,0,42,-42,1500,1500
"7291",2017-10-25,0,185,-185,3804,3470,334,0,149,-149,3804,3804
"7292",2017-10-26,0,1168,-1168,8324,6762,1562,0,394,-394,8324,8324
"7293",2017-10-27,0,7,-7,3234,3174,60,0,52,-52,3234,3234
"7294",2017-10-30,0,562,-562,1655,802,853,0,291,-291,1655,1655
"7295",2017-10-31,0,118,-118,1470,1060,410,0,292,-292,1470,1470
"7296",2017-11-01,4452,193,4259,6650,10129,-3479,0,582,-582,11207,11207
"7297",2017-11-02,0,541,-541,5042,4021,1021,0,511,-511,5073,5073
"7298",2017-11-03,0,31,-31,4737,4624,113,91,143,-52,4828,4828
"7299",2017-11-06,NA,NA,0,6324,6047,277,0,277,-277,6324,6324
"7300",2017-11-07,0,48,-48,870,768,102,0,54,-54,870,870
"7301",2017-11-08,0,1300,-1300,7979,6183,1796,0,496,-496,7979,7979
"7302",2017-11-09,31,36,-5,2399,2476,-77,258,175,83,2688,2688
"7303",2017-11-10,0,97,-97,4416,4526,-110,259,51,208,4674,4674
"7304",2017-11-13,0,62,-62,19288,18719,569,310,817,-507,19598,19598
"7305",2017-11-14,0,528,-528,67310,66206,1104,3,578,-575,67312,67312
"7306",2017-11-15,0,1323,-1323,32918,30753,2165,1043,1885,-842,33960,33960
"7307",2017-11-16,0,503,-503,22859,21365,1494,273,1463,-1190,23331,23331
"7308",2017-11-17,0,561,-561,9015,8187,828,320,587,-267,9335,9335
"7309",2017-11-20,0,434,-434,11020,11994,-974,1408,0,1408,12428,12428
"7310",2017-11-21,5756,192,5564,33019,36832,-3813,275,2017,-1742,39049,39049
"7311",2017-11-22,0,600,-600,15055,13659,1396,291,1081,-790,15346,15346
"7312",2017-11-23,1894,1062,832,12750,13579,-829,0,3,-3,14644,14644
"7313",2017-11-24,0,702,-702,10063,10004,59,657,15,642,10720,10720
"7314",2017-11-27,9,407,-398,10248,9673,575,722,898,-176,10978,10978
"7315",2017-11-28,0,152,-152,2994,2253,741,0,589,-589,2994,2994
"7316",2017-11-29,0,470,-470,4677,3969,708,6,244,-238,4682,4682
"7317",2017-11-30,102,102,0,2276,1329,947,9,956,-947,2387,2387
"7318",2017-12-01,1683,283,1400,10646,10997,-351,0,364,-364,12329,12329
"7319",2017-12-04,294,85,209,18453,19130,-677,748,281,467,19496,19496
"7320",2017-12-05,312,680,-368,10504,12144,-1640,2282,274,2008,13098,13098
"7321",2017-12-06,6,321,-315,5145,4793,352,380,399,-19,5531,5531
"7322",2017-12-07,0,308,-308,7916,6796,1120,0,812,-812,7916,7916
"7323",2017-12-08,14,125,-111,4252,3392,860,0,749,-749,4266,4266
"7324",2017-12-11,11,171,-160,5398,5084,314,122,276,-154,5531,5531
"7325",2017-12-12,5,370,-365,3405,3211,194,172,0,172,3582,3582
"7326",2017-12-13,14,63,-49,10431,11771,-1340,1400,11,1389,11845,11845
"7327",2017-12-14,0,104,-104,1263,1211,52,182,129,53,1445,1445
"7328",2017-12-15,0,122,-122,1258,851,407,3,30,-27,1261,1261
"7329",2017-12-18,0,399,-399,2095,1414,681,8,291,-283,2104,2104
"7330",2017-12-19,3,840,-837,16435,15407,1028,21,212,-191,16459,16459
"7331",2017-12-20,0,147,-147,7274,7394,-120,299,31,268,7573,7573
"7332",2017-12-21,2220,128,2092,2581,4668,-2087,10,16,-6,4812,4812
"7333",2017-12-22,3,553,-550,9465,9035,430,636,516,120,10104,10104
"7334",2017-12-26,NA,NA,0,5255,5357,-102,197,0,197,5452,5452
"7335",2017-12-27,5,84,-79,2874,2783,91,NA,NA,0,2880,2880
"7336",2017-12-28,0,3,-3,15244,15154,90,0,74,-74,15244,15244
"7337",2018-01-02,5,0,5,16038,16297,-259,229,0,229,16297,16297
"7338",2018-01-03,0,867,-867,3250,2638,612,215,0,215,3505,3505
"7339",2018-01-04,0,75,-75,4202,3804,398,3,267,-264,4205,4205
"7340",2018-01-05,24,215,-191,639,477,162,35,0,35,698,698
"7341",2018-01-08,0,405,-405,4062,3293,769,0,315,-315,4062,4062
"7342",2018-01-09,0,1098,-1098,3692,2295,1397,0,299,-299,3692,3692
"7343",2018-01-10,1242,565,677,4200,4863,-663,0,14,-14,5442,5442
"7344",2018-01-11,2157,616,1541,8401,9631,-1230,0,372,-372,10619,10619
"7345",2018-01-12,65,1223,-1158,32823,30738,2085,0,960,-960,32921,32921
"7346",2018-01-15,1764,156,1608,3056,5067,-2011,191,5,186,5721,5721
"7347",2018-01-16,57,947,-890,5517,4883,634,220,0,220,5832,5832
"7348",2018-01-17,0,699,-699,5358,4336,1022,191,547,-356,5582,5582
"7349",2018-01-18,1077,699,378,1769,2719,-950,581,41,540,3463,3463
"7350",2018-01-19,0,183,-183,2052,2844,-792,281,3,278,3051,3051
"7351",2018-01-22,0,473,-473,2598,1809,789,8,371,-363,2653,2653
"7352",2018-01-23,1796,453,1343,8551,9935,-1384,0,3,-3,10391,10391
"7353",2018-01-24,0,221,-221,5583,5545,38,288,272,16,6038,6038
"7354",2018-01-25,33,302,-269,5490,5346,144,30,126,-96,5773,5773
"7355",2018-01-26,0,6,-6,6611,6182,429,0,28,-28,6650,6650
"7356",2018-01-29,39,378,-339,9037,8965,72,39,0,39,9343,9343
"7357",2018-01-30,8,820,-812,20502,20086,416,687,318,369,21233,21233
"7358",2018-01-31,1251,998,253,5349,6153,-804,659,167,492,7317,7317
"7359",2018-02-01,0,274,-274,22437,23939,-1502,1579,13,1566,24227,24227
"7360",2018-02-02,785,1432,-647,11427,10887,540,225,16,209,12476,12476
"7361",2018-02-05,1299,708,591,8851,8974,-123,26,550,-524,10234,10234
"7362",2018-02-06,1909,599,1310,17806,18805,-999,633,885,-252,20386,20386
"7363",2018-02-07,8,247,-239,13979,14426,-447,991,345,646,15019,15019
"7364",2018-02-08,0,39,-39,13136,13180,-44,501,400,101,13637,13637
"7365",2018-02-09,18,23,-5,24244,24247,-3,441,482,-41,24752,24752
"7366",2018-02-12,17,170,-153,7769,8273,-504,237,5,232,8506,8506
"7367",2018-02-13,0,111,-111,20197,18315,1882,32,1747,-1715,20310,20310
"7368",2018-02-14,0,22,-22,25761,25194,567,0,494,-494,25765,25765
"7369",2018-02-19,NA,NA,0,12603,14574,-1971,2577,395,2182,15180,15180
"7370",2018-02-20,0,53,-53,5136,6161,-1025,1099,22,1077,6235,6235
"7371",2018-02-21,0,195,-195,12635,13049,-414,889,209,680,13571,13571
"7372",2018-02-22,0,86,-86,1502,1364,138,22,0,22,1524,1524
"7373",2018-02-23,0,659,-659,6680,6386,294,660,363,297,7408,7408
"7374",2018-02-26,1655,1407,248,6196,7063,-867,501,0,501,8569,8569
"7375",2018-02-27,1993,1620,373,6538,6035,503,81,830,-749,8659,8659
"7376",2018-02-28,9,106,-97,4479,4356,123,19,0,19,4508,4508
"7377",2018-03-02,14,71,-57,8170,7743,427,293,663,-370,8478,8478
"7378",2018-03-05,7,90,-83,4167,3407,760,61,769,-708,4266,4266
"7379",2018-03-06,0,1003,-1003,2522,1306,1216,5,187,-182,2527,2527
"7380",2018-03-07,14,90,-76,13567,12699,868,45,1026,-981,13888,13888
"7381",2018-03-08,0,490,-490,5602,4738,864,204,542,-338,5811,5811
"7382",2018-03-09,691,2,689,20841,22382,-1541,857,5,852,22389,22389
"7383",2018-03-12,0,80,-80,26903,27177,-274,1019,59,960,27922,27922
"7384",2018-03-13,0,151,-151,11488,11771,-283,190,0,190,11922,11922
"7385",2018-03-14,0,115,-115,18489,18028,461,29,461,-432,18626,18626
"7386",2018-03-15,0,288,-288,15210,14759,451,10,92,-82,15220,15220
"7387",2018-03-16,0,26,-26,18189,19718,-1529,1689,210,1479,20385,20385
"7388",2018-03-19,0,29,-29,10600,10958,-358,1137,744,393,11868,11868
"7389",2018-03-20,0,140,-140,8542,8976,-434,97,445,-348,9613,9613
"7390",2018-03-21,0,16,-16,6667,6776,-109,152,21,131,6819,6819
"7391",2018-03-22,3,939,-936,4010,1724,2286,56,1195,-1139,4069,4069
"7392",2018-03-23,0,82,-82,12450,10329,2121,21,2060,-2039,12471,12471
"7393",2018-03-26,1393,828,565,3363,3564,-201,91,181,-90,4873,4873
"7394",2018-03-27,1095,306,789,2969,3236,-267,20,148,-128,4151,4151
"7395",2018-03-28,0,113,-113,1912,1267,645,0,474,-474,1917,1917
"7396",2018-03-29,0,363,-363,4105,3202,903,0,540,-540,4105,4105
"7397",2018-03-30,68,251,-183,7791,8446,-655,889,23,866,8748,8748
"7398",2018-04-02,3,267,-264,9147,9124,23,338,0,338,9487,9487
"7399",2018-04-03,NA,NA,0,6717,6349,368,94,301,-207,6811,6811
"7400",2018-04-04,0,466,-466,5583,4727,856,45,55,-10,5630,5630
"7401",2018-04-05,1286,15,1271,5710,7419,-1709,495,5,490,7593,7593
"7402",2018-04-06,0,111,-111,6497,6316,181,0,70,-70,6497,6497
"7403",2018-04-09,0,3,-3,5409,4740,669,386,890,-504,5820,5820
"7404",2018-04-10,25,20,5,9000,9037,-37,118,68,50,9143,9143
"7405",2018-04-11,71,744,-673,4255,3630,625,48,0,48,4374,4374
"7406",2018-04-12,61,59,2,2846,2817,29,155,135,20,3062,3062
"7407",2018-04-13,5,858,-853,5312,4321,991,0,10,-10,5317,5317
"7408",2018-04-16,1104,36,1068,6762,7975,-1213,147,0,147,8014,8014
"7409",2018-04-17,0,310,-310,2099,1878,221,0,10,-10,2199,2199
"7410",2018-04-18,0,3,-3,7742,7607,135,30,163,-133,7773,7773
"7411",2018-04-19,954,1044,-90,16769,16571,198,427,438,-11,18151,18151
"7412",2018-04-20,10,2717,-2707,8977,6187,2790,455,551,-96,9460,9460
"7413",2018-04-23,91,452,-361,17686,18397,-711,1125,257,868,19106,19106
"7414",2018-04-24,1143,1402,-259,10279,10863,-584,841,0,841,12265,12265
"7415",2018-04-25,2016,1741,275,5335,5635,-300,1528,1525,3,8904,8904
"7416",2018-04-26,739,1935,-1196,14747,14543,204,528,183,345,16660,16660
"7417",2018-04-27,819,270,549,4145,5193,-1048,332,0,332,5463,5463
"7418",2018-04-30,46,44,2,51947,53453,-1506,2560,1295,1265,54793,54793
"7419",2018-05-02,787,331,456,37588,41470,-3882,1181,1504,-323,43329,43329
"7420",2018-05-03,404,974,-570,14149,13715,434,373,346,27,15036,15036
"7421",2018-05-04,1052,1376,-324,30118,32051,-1933,2215,27,2188,33454,33454
"7422",2018-05-08,232,904,-672,69361,70665,-1304,3227,1957,1270,74175,74175
"7423",2018-05-09,2192,3448,-1256,18348,16824,1524,598,863,-265,21138,21138
"7424",2018-05-10,0,4216,-4216,829376,821019,8357,23691,27936,-4245,859482,859482
"7425",2018-05-11,325,4251,-3926,202895,205129,-2234,19530,10968,8562,222750,222750
"7426",2018-05-14,247,4974,-4727,163351,158792,4559,7883,9219,-1336,173102,173102
"7427",2018-05-15,339,6645,-6306,137426,134968,2458,11138,9015,2123,150911,150911
"7428",2018-05-16,61,3654,-3593,154511,152933,1578,12918,10899,2019,167667,167667
"7429",2018-05-17,18,1975,-1957,81800,89496,-7696,13055,3219,9836,94882,94882
"7430",2018-05-18,0,1223,-1223,53849,59375,-5526,11341,2843,8498,65193,65193
"7431",2018-05-21,0,1408,-1408,95733,91294,4439,3715,6663,-2948,99516,99516
"7432",2018-05-23,40,1182,-1142,42800,49552,-6752,10464,2437,8027,53316,53316
"7433",2018-05-24,45,733,-688,82357,83124,-767,5772,4317,1455,88174,88174
"7434",2018-05-25,4142,396,3746,68374,75526,-7152,8611,5227,3384,81149,81149
"7435",2018-05-28,0,264,-264,180343,159473,20870,13852,34564,-20712,194346,194346
"7436",2018-05-29,0,217,-217,86630,88671,-2041,9963,7704,2259,96592,96592
"7437",2018-05-30,3303,437,2866,34842,35115,-273,4482,7095,-2613,42647,42647
"7438",2018-05-31,10800,9349,1451,71809,57451,14358,17703,9079,8624,100312,100312
"7439",2018-06-01,5234,34390,-29156,240686,163877,76809,19496,17592,1904,266008,266008
"7440",2018-06-04,10217,14403,-4186,60256,64345,-4089,12306,4031,8275,82779,82779
"7441",2018-06-05,3041,405,2636,31439,35563,-4124,3241,1753,1488,37721,37721
"7442",2018-06-07,2633,951,1682,93254,97684,-4430,10027,7371,2656,106015,106015
"7443",2018-06-08,1941,1204,737,30828,27111,3717,5001,9366,-4365,37781,37781
"7444",2018-06-11,1163,1633,-470,18980,20659,-1679,2778,583,2195,22920,22920
"7445",2018-06-12,1943,1012,931,38529,37520,1009,7033,8973,-1940,47505,47505
"7446",2018-06-14,3,593,-590,45959,40539,5420,2181,7011,-4830,48143,48143
"7447",2018-06-15,678,150,528,6466,7773,-1307,2243,1465,778,9387,9387
"7448",2018-06-18,0,1115,-1115,166803,170937,-4134,21766,14970,6796,188569,188569
"7449",2018-06-19,2241,449,1792,48600,46479,2121,2969,6879,-3910,53810,53810
"7450",2018-06-20,28,30728,-30700,311362,292689,18673,27016,18481,8535,341917,341917
"7451",2018-06-21,3,211,-208,82337,77494,4843,3551,8104,-4553,85890,85890
"7452",2018-06-22,286,182,104,57784,50199,7585,3065,10761,-7696,61141,61141
"7453",2018-06-25,2148,97,2051,44031,40505,3526,2271,7853,-5582,48455,48455
"7454",2018-06-26,1610,685,925,35204,25407,9797,1191,11923,-10732,38015,38015
"7455",2018-06-27,2009,682,1327,33895,27796,6099,170,7597,-7427,36074,36074
"7456",2018-06-28,110,167,-57,20352,14441,5911,1268,6760,-5492,21730,21730
"7457",2018-06-29,1351,0,1351,9213,9193,20,1058,2429,-1371,11623,11623
"7458",2018-07-02,1365,76,1289,68601,73141,-4540,8295,5004,3291,78260,78260
"7459",2018-07-03,2546,678,1868,22073,23533,-1460,2644,3016,-372,27382,27382
"7460",2018-07-04,4016,0,4016,2341,4651,-2310,422,2128,-1706,6779,6779
"7461",2018-07-05,4248,20923,-16675,37291,21710,15581,3809,2651,1158,45355,45355
"7462",2018-07-06,3970,7,3963,20461,24478,-4017,2259,2182,77,26690,26690
"7463",2018-07-09,3165,855,2310,13112,12107,1005,132,3446,-3314,16409,16409
"7464",2018-07-10,4205,50,4155,4079,10224,-6145,2020,27,1993,10303,10303
"7465",2018-07-11,1704,0,1704,18657,20431,-1774,1618,1373,245,21978,21978
"7466",2018-07-12,1127,10,1117,3428,3212,216,55,1262,-1207,4609,4609
