"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7026",2016-09-26,324869,56679,268190,100337,222083,-121746,71405,216682,-145277,496736,496736
"7027",2016-09-27,111503,119171,-7668,206468,134902,71566,100600,170426,-69826,424543,424543
"7028",2016-09-28,313870,159138,154732,78576,192811,-114235,100111,141149,-41038,493666,493666
"7029",2016-09-29,480454,215086,265368,198238,418562,-220324,114214,157683,-43469,792906,792906
"7030",2016-09-30,293763,108599,185164,162393,130447,31946,28951,246016,-217065,485106,485106
"7031",2016-10-04,182181,143952,38229,188282,157046,31236,122657,192250,-69593,494310,494310
"7032",2016-10-05,213376,120596,92780,138008,108469,29539,103851,217491,-113640,460640,460640
"7033",2016-10-06,340506,156535,183971,262388,217830,44558,131302,339728,-208426,734358,734358
"7034",2016-10-07,894661,192139,702522,871735,1581459,-709724,368855,414014,-45159,2195080,2195080
"7035",2016-10-10,691257,203214,488043,391007,712332,-321325,202650,342997,-140347,1287451,1287451
"7036",2016-10-11,757390,284768,472622,463701,836545,-372844,227434,323600,-96166,1458970,1458970
"7037",2016-10-12,216735,292865,-76130,684482,380103,304379,243713,465182,-221469,1145764,1145764
"7038",2016-10-13,255212,383333,-128121,255720,237009,18711,170660,61470,109190,681837,681837
"7039",2016-10-14,354765,199262,155503,213084,261923,-48839,164371,275721,-111350,744190,744190
"7040",2016-10-17,199399,257025,-57626,247935,148641,99294,99580,138699,-39119,548200,548200
"7041",2016-10-18,389650,133475,256175,198422,476253,-277831,154654,134478,20176,744255,744255
"7042",2016-10-19,195920,141268,54652,184738,175032,9706,151958,229066,-77108,547749,547749
"7043",2016-10-20,184556,148671,35885,208140,167308,40832,64919,151521,-86602,467859,467859
"7044",2016-10-21,134999,124075,10924,221947,161720,60227,117701,183842,-66141,475356,475356
"7045",2016-10-24,296741,277701,19040,196062,304225,-108163,251716,161650,90066,754752,754752
"7046",2016-10-25,467828,355267,112561,342793,415896,-73103,156267,196925,-40658,973001,973001
"7047",2016-10-26,361970,1087446,-725476,1602407,591453,1010954,237189,543098,-305909,2227325,2227325
"7048",2016-10-27,207119,1586043,-1378924,1728009,595232,1132777,413714,181224,232490,2365886,2365886
"7049",2016-10-28,204441,285914,-81473,862215,389697,472518,67607,457837,-390230,1139700,1139700
"7050",2016-10-31,187522,55126,132396,515808,340458,175350,57008,369070,-312062,764802,764802
"7051",2016-11-01,285251,1152613,-867362,1621029,551618,1069411,286916,496272,-209356,2208456,2208456
"7052",2016-11-02,161825,200903,-39078,422446,314277,108169,177386,248245,-70859,763726,763726
"7053",2016-11-03,220457,238662,-18205,535072,254762,280310,79143,343567,-264424,837395,837395
"7054",2016-11-04,255170,545647,-290477,772695,363288,409407,163834,223394,-59560,1194884,1194884
"7055",2016-11-07,194892,158721,36171,439849,445444,-5595,194852,235023,-40171,843013,843013
"7056",2016-11-08,290331,328529,-38198,971847,454838,517009,193218,679066,-485848,1462700,1462700
"7057",2016-11-09,376300,468220,-91920,950160,839832,110328,493127,518459,-25332,1830506,1830506
"7058",2016-11-10,271591,113280,158311,390522,464261,-73739,114576,203170,-88594,780737,780737
"7059",2016-11-11,139780,341592,-201812,429466,209651,219815,93259,113748,-20489,665108,665108
"7060",2016-11-14,318268,350501,-32233,313464,318911,-5447,165693,133844,31849,804070,804070
"7061",2016-11-15,456627,106757,349870,202406,392604,-190198,225499,389802,-164303,889865,889865
"7062",2016-11-16,2000457,1000412,1000045,1319752,1847635,-527883,409430,891263,-481833,3772436,3772436
"7063",2016-11-17,647237,424505,222732,316449,701589,-385140,481220,316565,164655,1445878,1445878
"7064",2016-11-18,242094,149739,92355,302247,289443,12804,171312,274328,-103016,715653,715653
"7065",2016-11-21,277966,162124,115842,131510,144666,-13156,144311,251142,-106831,557954,557954
"7066",2016-11-22,666255,1178926,-512671,1604423,843414,761009,258094,521396,-263302,2588429,2588429
"7067",2016-11-23,630937,655062,-24125,448399,322294,126105,230058,336453,-106395,1315462,1315462
"7068",2016-11-24,327325,517782,-190457,666724,267341,399383,130729,338506,-207777,1125155,1125155
"7069",2016-11-25,247105,461502,-214397,621655,290444,331211,177152,298036,-120884,1049982,1049982
"7070",2016-11-28,300606,370261,-69655,296751,189527,107224,178702,213573,-34871,776058,776058
"7071",2016-11-29,95423,309152,-213729,385802,171742,214060,191725,184250,7475,674227,674227
"7072",2016-11-30,94763,321012,-226249,441995,172395,269600,158885,201069,-42184,696578,696578
"7073",2016-12-01,245834,174329,71505,545166,498690,46476,151711,271158,-119447,945510,945510
"7074",2016-12-02,232201,227791,4410,393097,263823,129274,230962,366112,-135150,857821,857821
"7075",2016-12-05,366182,244196,121986,348255,558420,-210165,354114,264668,89446,1071135,1071135
"7076",2016-12-06,451446,258092,193354,179547,297815,-118268,213496,291812,-78316,847724,847724
"7077",2016-12-07,97172,95008,2164,189806,131720,58086,180209,237452,-57243,467187,467187
"7078",2016-12-08,346868,256322,90546,274750,400905,-126155,159598,121442,38156,781627,781627
"7079",2016-12-09,241323,144028,97295,244057,291576,-47519,196019,243372,-47353,686775,686775
"7080",2016-12-12,686217,181710,504507,511136,1235697,-724561,494408,270113,224295,1692664,1692664
"7081",2016-12-13,206261,190152,16109,388728,366449,22279,135455,170391,-34936,730873,730873
"7082",2016-12-14,173223,60421,112802,195547,238936,-43389,67145,134460,-67315,435915,435915
"7083",2016-12-15,313128,296438,16690,412429,400809,11620,134156,160327,-26171,860971,860971
"7084",2016-12-16,394361,121083,273278,85456,270835,-185379,87267,176251,-88984,568196,568196
"7085",2016-12-19,208134,70382,137752,164119,171639,-7520,51999,182210,-130211,424347,424347
"7086",2016-12-20,121447,69249,52198,121693,104000,17693,56961,45858,11103,300528,300528
"7087",2016-12-21,312050,113935,198115,258662,277594,-18932,53250,231688,-178438,624304,624304
"7088",2016-12-22,269920,79754,190166,99164,267642,-168478,126322,148339,-22017,495824,495824
"7089",2016-12-23,70282,85099,-14817,219095,148201,70894,34781,91889,-57108,325189,325189
"7090",2016-12-26,116374,90443,25931,50180,91058,-40878,33110,19451,13659,200951,200951
"7091",2016-12-27,38051,123406,-85355,237595,323723,-86128,212155,37755,174400,490036,490036
"7092",2016-12-28,56622,134899,-78277,121303,126832,-5529,130252,50381,79871,312111,312111
"7093",2016-12-29,78761,109199,-30438,88901,110041,-21140,105237,53860,51377,273100,273100
"7094",2017-01-02,52775,59047,-6272,150388,107784,42604,49642,82268,-32626,252899,252899
"7095",2017-01-03,213386,80902,132484,254682,371513,-116831,133016,148445,-15429,602097,602097
"7096",2017-01-04,182410,482759,-300349,897092,245179,651913,147533,498414,-350881,1227230,1227230
"7097",2017-01-05,175716,283805,-108089,476107,296884,179223,137767,209238,-71471,789927,789927
"7098",2017-01-06,112084,89968,22116,108319,232319,-124000,170525,67662,102863,390928,390928
"7099",2017-01-09,118054,174115,-56061,209046,139934,69112,87772,100804,-13032,414932,414932
"7100",2017-01-10,102136,389709,-287573,606745,329121,277624,185421,156409,29012,895202,895202
"7101",2017-01-11,293620,263515,30105,168723,370233,-201510,243432,72026,171406,705775,705775
"7102",2017-01-12,191146,453419,-262273,546995,323311,223684,187129,153148,33981,929898,929898
"7103",2017-01-13,90475,243929,-153454,271055,104369,166686,172999,189984,-16985,538283,538283
"7104",2017-01-16,172419,244985,-72566,343320,141108,202212,14219,144025,-129806,530248,530248
"7105",2017-01-17,89963,98938,-8975,261738,153790,107948,24851,131492,-106641,384220,384220
"7106",2017-01-18,181633,364470,-182837,450158,199612,250546,64233,140261,-76028,704342,704342
"7107",2017-01-19,56908,258636,-201728,353293,168175,185118,103694,85899,17795,517030,517030
"7108",2017-01-20,166300,510465,-344165,777751,282576,495175,117552,272918,-155366,1066436,1066436
"7109",2017-01-23,69375,381934,-312559,568331,249925,318406,174523,184026,-9503,815995,815995
"7110",2017-01-24,150236,486072,-335836,529709,287042,242667,237456,152183,85273,929460,929460
"7111",2017-01-25,199802,513356,-313554,759661,382662,376999,168179,231436,-63257,1130635,1130635
"7112",2017-01-26,128541,271586,-143045,253421,193187,60234,147765,65481,82284,530254,530254
"7113",2017-01-31,104301,235480,-131179,396937,199648,197289,113033,180551,-67518,615793,615793
"7114",2017-02-01,170671,232960,-62289,310879,178474,132405,102678,161068,-58390,586857,586857
"7115",2017-02-02,232000,124746,107254,284650,598813,-314163,441967,236460,205507,961230,961230
"7116",2017-02-03,115841,243202,-127361,434635,136412,298223,48513,254506,-205993,634120,634120
"7117",2017-02-06,121286,15579,105707,155933,223467,-67534,102199,167299,-65100,406445,406445
"7118",2017-02-07,150622,30326,120296,208158,195267,12891,155140,288832,-133692,515145,515145
"7119",2017-02-08,227786,84764,143022,170938,212323,-41385,161514,263752,-102238,560839,560839
"7120",2017-02-09,36628,77164,-40536,235963,211370,24593,194887,231049,-36162,519583,519583
"7121",2017-02-10,209208,743561,-534353,1290508,317436,973072,138200,603772,-465572,1664769,1664769
"7122",2017-02-13,156455,145895,10560,386106,315516,70590,184655,272128,-87473,733539,733539
"7123",2017-02-14,109815,86213,23602,322132,178604,143528,57816,224356,-166540,489763,489763
"7124",2017-02-15,367690,167063,200627,550993,773621,-222628,442830,287841,154989,1361627,1361627
"7125",2017-02-16,105360,147227,-41867,349104,162148,186956,47195,232698,-185503,542074,542074
"7126",2017-02-17,80349,140414,-60065,327166,200860,126306,92131,160884,-68753,502158,502158
"7127",2017-02-20,209671,135404,74267,203433,169336,34097,49402,159020,-109618,463761,463761
"7128",2017-02-21,704051,395944,308107,753594,1261993,-508399,576350,412613,163737,2072187,2072187
"7129",2017-02-22,598179,270936,327243,1020358,1349324,-328966,307706,265831,41875,1934105,1934105
"7130",2017-02-23,227185,87428,139757,661640,488935,172705,41230,342625,-301395,936426,936426
"7131",2017-02-24,277117,161187,115930,463541,586671,-123130,114175,116241,-2066,868361,868361
"7132",2017-02-27,763895,124196,639699,624549,1146571,-522022,167247,285835,-118588,1569049,1569049
"7133",2017-02-28,1798984,454563,1344421,1831798,3007228,-1175430,532485,662970,-130485,4193403,4193403
"7134",2017-03-02,1113119,397510,715609,1211935,1506353,-294418,279805,693782,-413977,2615077,2615077
"7135",2017-03-03,580986,283334,297652,522592,694035,-171443,225584,371026,-145442,1356336,1356336
"7136",2017-03-06,704651,386751,317900,460171,762722,-302551,341315,358955,-17640,1509010,1509010
"7137",2017-03-07,1794662,643068,1151594,1337914,2456199,-1118285,744152,744539,-387,3933512,3933512
"7138",2017-03-08,833383,468855,364528,688620,947313,-258693,341699,456683,-114984,1876020,1876020
"7139",2017-03-09,765263,701651,63612,1016285,1138442,-122157,430395,368574,61821,2222875,2222875
"7140",2017-03-10,486480,406745,79735,640578,654393,-13815,554839,625583,-70744,1688370,1688370
"7141",2017-03-13,468492,481206,-12714,734232,620803,113429,371092,475245,-104153,1579173,1579173
"7142",2017-03-14,439962,313445,126517,433280,731337,-298057,431122,275803,155319,1321479,1321479
"7143",2017-03-15,473687,304449,169238,238421,408509,-170088,216325,216068,257,934282,934282
"7144",2017-03-16,1218347,481232,737115,1211206,3088133,-1876927,1550444,355101,1195343,3994387,3994387
"7145",2017-03-17,445795,243410,202385,635735,1003959,-368224,799306,631600,167706,1885096,1885096
"7146",2017-03-20,230310,287271,-56961,590718,826000,-235282,523364,211335,312029,1356470,1356470
"7147",2017-03-21,377366,571308,-193942,698022,753981,-55959,704546,449663,254883,1781088,1781088
"7148",2017-03-22,528848,538452,-9604,588897,997180,-408283,863472,437961,425511,1981788,1981788
"7149",2017-03-23,972373,845065,127308,1472796,2616486,-1143690,1756803,739156,1017647,4213718,4213718
"7150",2017-03-24,583905,1074029,-490124,1077353,971734,105619,1193823,815934,377889,2865854,2865854
"7151",2017-03-27,801006,898886,-97880,1009968,1173592,-163624,1142473,848200,294273,2956815,2956815
"7152",2017-03-28,610367,633621,-23254,558755,586432,-27677,615485,556619,58866,1784625,1784625
"7153",2017-03-29,464366,792711,-328345,641947,456746,185201,498739,349385,149354,1605052,1605052
"7154",2017-03-30,380238,1151272,-771034,1142465,1148980,-6515,1207697,394514,813183,2738737,2738737
"7155",2017-03-31,739377,493755,245622,632351,1020922,-388571,769279,647750,121529,2170732,2170732
"7156",2017-04-03,488374,473848,14526,489144,523033,-33889,257807,243554,14253,1240992,1240992
"7157",2017-04-04,225170,304544,-79374,405745,388854,16891,399591,330544,69047,1030505,1030505
"7158",2017-04-05,566433,595604,-29171,387108,649145,-262037,641613,357640,283973,1606226,1606226
"7159",2017-04-06,293597,294858,-1261,291899,637169,-345270,682307,330835,351472,1267803,1267803
"7160",2017-04-07,180347,382453,-202106,752953,498783,254170,566263,615956,-49693,1499910,1499910
"7161",2017-04-10,585994,585808,186,971330,891808,79522,642854,713536,-70682,2200838,2200838
"7162",2017-04-11,325337,420468,-95131,311651,486873,-175222,604860,334348,270512,1244413,1244413
"7163",2017-04-12,175388,229888,-54500,182226,337318,-155092,365440,155858,209582,723064,723064
"7164",2017-04-13,563992,1117836,-553844,1187898,785913,401985,607067,460873,146194,2365338,2365338
"7165",2017-04-14,101392,307248,-205856,210250,300408,-90158,346695,51771,294924,661601,661601
"7166",2017-04-17,133960,340664,-206704,419540,419359,181,394799,189396,205403,949436,949436
"7167",2017-04-18,238898,184521,54377,198682,366085,-167403,398507,282617,115890,836254,836254
"7168",2017-04-19,100104,165406,-65302,213679,261952,-48273,412952,277836,135116,726735,726735
"7169",2017-04-20,104716,221601,-116885,230730,406281,-175551,521112,214894,306218,856558,856558
"7170",2017-04-21,173516,345942,-172426,455804,222345,233459,278700,339734,-61034,908021,908021
"7171",2017-04-24,569407,347140,222267,685177,1471520,-786343,896900,306604,590296,2157684,2157684
"7172",2017-04-25,396130,245626,150504,603295,456672,146623,201195,496569,-295374,1205905,1205905
"7173",2017-04-26,1334358,565573,768785,1348158,2539367,-1191209,1150358,741623,408735,3850003,3850003
"7174",2017-04-27,600522,479251,121271,894325,887914,6411,278405,404640,-126235,1777200,1777200
"7175",2017-04-28,397631,872415,-474784,986406,700753,285653,813994,629801,184193,2206732,2206732
"7176",2017-05-02,493250,336774,156476,628443,532060,96383,269686,524379,-254693,1393212,1393212
"7177",2017-05-04,395534,325249,70285,664662,731386,-66724,576232,578443,-2211,1637862,1637862
"7178",2017-05-08,729625,798364,-68739,1224536,1277297,-52761,821537,686079,135458,2777506,2777506
"7179",2017-05-10,908158,1445982,-537824,1462351,1372833,89518,1088298,645363,442935,3469420,3469420
"7180",2017-05-11,728754,641015,87739,573496,1499981,-926485,1024314,187800,836514,2329123,2329123
"7181",2017-05-12,544707,581030,-36323,527393,672245,-144852,611623,425579,186044,1687316,1687316
"7182",2017-05-15,921746,214720,707026,547893,1247281,-699388,611043,622199,-11156,2084228,2084228
"7183",2017-05-16,672598,509429,163169,858415,1038788,-180373,376098,367773,8325,1924285,1924285
"7184",2017-05-17,608623,273320,335303,531906,799981,-268075,551573,614118,-62545,1698787,1698787
"7185",2017-05-18,576980,676286,-99306,857530,512390,345140,660092,906459,-246367,2101001,2101001
"7186",2017-05-19,307414,276805,30609,522205,437896,84309,432994,548897,-115903,1263598,1263598
"7187",2017-05-22,359505,306414,53091,418643,388335,30308,313916,387345,-73429,1093560,1093560
"7188",2017-05-23,706665,592367,114298,614768,773468,-158700,445625,400147,45478,1771864,1771864
"7189",2017-05-24,601870,252150,349720,602267,1303009,-700742,905351,551458,353893,2109596,2109596
"7190",2017-05-25,1192754,596663,596091,1971347,2721330,-749983,1420584,1304426,116158,4629786,4629786
"7191",2017-05-26,432970,832863,-399893,1676059,729827,946232,374741,938857,-564116,2506698,2506698
"7192",2017-05-29,510467,593141,-82674,1144411,884067,260344,168022,327548,-159526,1839950,1839950
"7193",2017-05-30,333884,425045,-91161,734494,548697,185797,202320,298104,-95784,1272795,1272795
"7194",2017-05-31,485508,313955,171553,631416,586571,44845,320137,535097,-214960,1440045,1440045
"7195",2017-06-01,227613,322484,-94871,866743,544002,322741,154030,383513,-229483,1255590,1255590
"7196",2017-06-02,167704,401391,-233687,593763,536214,57549,459887,284633,175254,1223219,1223219
"7197",2017-06-05,317018,261952,55066,475725,524641,-48916,258535,266792,-8257,1056452,1056452
"7198",2017-06-07,285066,170862,114204,359283,398670,-39387,237357,300585,-63228,885013,885013
"7199",2017-06-08,626307,523747,102560,600280,770710,-170430,426971,331206,95765,1656903,1656903
"7200",2017-06-09,1036625,202850,833775,1116294,2173330,-1057036,723637,511378,212259,2903088,2903088
"7201",2017-06-12,356768,262404,94364,908604,816725,91879,327330,516103,-188773,1608368,1608368
"7202",2017-06-13,962113,640091,322022,1861774,2366462,-504688,521838,361754,160084,3384323,3384323
"7203",2017-06-14,1291229,1622076,-330847,3104894,3088543,16351,1233598,876608,356990,5649502,5649502
"7204",2017-06-15,592285,952279,-359994,2147464,1409271,738193,375850,756984,-381134,3130800,3130800
"7205",2017-06-16,395322,1025402,-630080,1486516,764488,722028,368801,481635,-112834,2286479,2286479
"7206",2017-06-19,401820,850662,-448842,1734135,1301026,433109,440275,430270,10005,2588531,2588531
"7207",2017-06-20,318724,919101,-600377,1737259,1103154,634105,518497,572554,-54057,2604299,2604299
"7208",2017-06-21,346720,517883,-171163,2012146,1695004,317142,423521,594383,-170862,2807887,2807887
"7209",2017-06-22,489180,895692,-406512,2043051,1568920,474131,536784,595108,-58324,3106303,3106303
"7210",2017-06-23,190535,397374,-206839,980986,978434,2552,539992,336320,203672,1713837,1713837
"7211",2017-06-26,518759,1292863,-774104,2436655,1840432,596223,594209,460648,133561,3612049,3612049
"7212",2017-06-27,216835,434450,-217615,978724,781821,196903,543743,505452,38291,1751169,1751169
"7213",2017-06-28,362393,253616,108777,1010136,964563,45573,366367,529703,-163336,1748406,1748406
"7214",2017-06-29,561399,253356,308043,1577689,1736651,-158962,776249,912590,-136341,2931511,2931511
"7215",2017-06-30,259509,249203,10306,609051,592800,16251,392863,453647,-60784,1301254,1301254
"7216",2017-07-03,381482,234240,147242,941628,1288625,-346997,932121,778989,153132,2320178,2320178
"7217",2017-07-04,315247,328506,-13259,1222293,1225060,-2767,564678,576408,-11730,2151573,2151573
"7218",2017-07-05,407030,1335318,-928288,1827605,991522,836083,659981,573112,86869,2939510,2939510
"7219",2017-07-06,102524,506253,-403729,738410,434083,304327,450755,335091,115664,1299760,1299760
"7220",2017-07-07,370564,174328,196236,827537,715557,111980,573408,880305,-306897,1780640,1780640
"7221",2017-07-10,205409,232967,-27558,456541,464742,-8201,154311,119888,34423,819507,819507
"7222",2017-07-11,282673,499105,-216432,1587482,964076,623406,378015,720862,-342847,2270363,2270363
"7223",2017-07-12,567305,483601,83704,1042673,996511,46162,533047,700491,-167444,2198034,2198034
"7224",2017-07-13,488338,315848,172490,582822,713972,-131150,327333,369548,-42215,1422283,1422283
"7225",2017-07-14,395126,210177,184949,294879,394939,-100060,333053,370403,-37350,1027208,1027208
"7226",2017-07-17,749210,403622,345588,998006,1444100,-446094,799726,696615,103111,2550211,2550211
"7227",2017-07-18,397379,212087,185292,774973,715282,59691,178521,431911,-253390,1361656,1361656
"7228",2017-07-19,259626,278775,-19149,435903,407933,27970,245122,256916,-11794,944689,944689
"7229",2017-07-20,350827,262361,88466,850752,830000,20752,102811,235357,-132546,1328064,1328064
"7230",2017-07-21,665990,271077,394913,1029648,1802947,-773299,788367,470160,318207,2598409,2598409
"7231",2017-07-24,284585,211222,73363,794868,584945,209923,87406,327076,-239670,1174153,1174153
"7232",2017-07-25,461586,137770,323816,848206,1034465,-186259,414431,566920,-152489,1740203,1740203
"7233",2017-07-26,587375,182084,405291,671015,880588,-209573,105570,313482,-207912,1381731,1381731
"7234",2017-07-27,879390,286157,593233,999085,1428092,-429007,325499,477427,-151928,2265548,2265548
"7235",2017-07-28,483475,435260,48215,1072092,941547,130545,267085,455319,-188234,1837108,1837108
"7236",2017-07-31,676545,56455,620090,648671,813836,-165165,301015,721629,-420614,1626517,1626517
"7237",2017-08-01,602818,485234,117584,972649,1365770,-393121,806538,513025,293513,2390164,2390164
"7238",2017-08-02,747648,580976,166672,1113343,1005332,108011,211812,509019,-297207,2106627,2106627
"7239",2017-08-03,628864,406070,222794,673492,955727,-282235,475236,410814,64422,1777592,1777592
"7240",2017-08-04,264309,188390,75919,474417,549771,-75354,212985,218859,-5874,960571,960571
"7241",2017-08-07,144103,167655,-23552,523657,421573,102084,175894,237599,-61705,843655,843655
"7242",2017-08-08,178779,369168,-190389,647625,424463,223162,369343,386352,-17009,1198443,1198443
"7243",2017-08-09,248431,233668,14763,565827,544209,21618,323721,370557,-46836,1159767,1159767
"7244",2017-08-10,451649,438530,13119,789080,847504,-58424,469730,430598,39132,1723192,1723192
"7245",2017-08-11,337188,92524,244664,526503,546985,-20482,326540,522666,-196126,1190231,1190231
"7246",2017-08-14,183539,254803,-71264,423594,373908,49686,155132,133544,21588,762265,762265
"7247",2017-08-16,186187,952496,-766309,1569357,660763,908594,464399,606252,-141853,2225115,2225115
"7248",2017-08-17,227531,317187,-89656,700408,639900,60508,357452,370903,-13451,1328010,1328010
"7249",2017-08-18,517019,1743123,-1226104,1905778,718882,1186896,554632,478518,76114,2990161,2990161
"7250",2017-08-21,576960,1148418,-571458,1266816,984811,282005,694126,399824,294302,2540985,2540985
"7251",2017-08-22,511221,398067,113154,459931,543239,-83308,409296,444388,-35092,1385694,1385694
"7252",2017-08-23,457825,170683,287142,787553,978934,-191381,471328,577262,-105934,1729612,1729612
"7253",2017-08-24,542613,470660,71953,390163,337760,52403,80377,201925,-121548,1013331,1013331
"7254",2017-08-25,1039302,317328,721974,715392,1610155,-894763,424794,248505,176289,2180154,2180154
"7255",2017-08-28,915843,297237,618606,484047,1002454,-518407,312781,410762,-97981,1712980,1712980
"7256",2017-08-29,265993,237046,28947,543988,642241,-98253,247098,178177,68921,1057495,1057495
"7257",2017-08-30,355067,225186,129881,437745,509423,-71678,251163,307438,-56275,1045727,1045727
"7258",2017-08-31,338720,638472,-299752,971985,689441,282544,375179,380210,-5031,1708305,1708305
"7259",2017-09-01,421000,913356,-492356,885663,571267,314396,361658,184316,177342,1669576,1669576
"7260",2017-09-04,238201,415851,-177650,559743,464925,94818,303361,242175,61186,1124649,1124649
"7261",2017-09-05,215747,224458,-8711,419940,348755,71185,117480,179601,-62121,753964,753964
"7262",2017-09-06,106531,373059,-266528,777585,398688,378897,138673,269352,-130679,1041197,1041197
"7263",2017-09-07,437222,448411,-11189,761034,605971,155063,403553,528313,-124760,1602098,1602098
"7264",2017-09-08,211231,441569,-230338,833229,423835,409394,133518,312953,-179435,1178358,1178358
"7265",2017-09-11,200565,600911,-400346,923931,836170,87761,520087,204492,315595,1649173,1649173
"7266",2017-09-12,566687,177725,388962,394973,825791,-430818,396914,351644,45270,1359197,1359197
"7267",2017-09-13,194545,287236,-92691,449647,313291,136356,139849,179871,-40022,784144,784144
"7268",2017-09-14,304366,576758,-272392,565722,464803,100919,367218,248150,119068,1289932,1289932
"7269",2017-09-15,774669,283959,490710,337634,888983,-551349,388526,333982,54544,1506924,1506924
"7270",2017-09-18,286619,477319,-190700,606533,318351,288182,221394,322180,-100786,1119404,1119404
"7271",2017-09-19,1345850,606383,739467,984443,2127797,-1143354,624578,215626,408952,2954988,2954988
"7272",2017-09-20,454181,307202,146979,758747,446445,312302,256293,705315,-449022,1472664,1472664
"7273",2017-09-21,284040,206982,77058,428337,517244,-88907,321028,309287,11741,1033513,1033513
"7274",2017-09-22,309763,776130,-466367,847291,443953,403338,336025,272773,63252,1493372,1493372
"7275",2017-09-25,175341,440218,-264877,583000,442761,140239,288669,164345,124324,1047323,1047323
"7276",2017-09-26,834677,470444,364233,259667,808298,-548631,342067,161933,180134,1440914,1440914
"7277",2017-09-27,594479,272967,321512,347273,361436,-14163,270044,577393,-307349,1211796,1211796
"7278",2017-09-28,151450,207918,-56468,558833,248709,310124,158592,410904,-252312,868884,868884
"7279",2017-09-29,424711,252178,172533,488353,528611,-40258,304139,436405,-132266,1217270,1217270
"7280",2017-10-10,191760,453615,-261855,609778,211118,398660,210631,356781,-146150,1022752,1022752
"7281",2017-10-11,358386,162589,195797,386831,526597,-139766,266910,318252,-51342,1012212,1012212
"7282",2017-10-12,336267,505853,-169586,619691,453985,165706,338203,335349,2854,1301575,1301575
"7283",2017-10-13,435505,239328,196177,341502,617127,-275625,416997,337057,79940,1194004,1194004
"7284",2017-10-16,986300,343649,642651,577937,1574094,-996157,641693,287824,353869,2206663,2206663
"7285",2017-10-17,719872,420713,299159,671185,1037573,-366388,498531,426392,72139,1891698,1891698
"7286",2017-10-18,236945,552886,-315941,741704,505660,236044,300286,365780,-65494,1428935,1428935
"7287",2017-10-19,568346,281846,286500,396423,772962,-376539,260290,170170,90120,1225059,1225059
"7288",2017-10-20,178849,315244,-136395,332514,261730,70784,247001,181450,65551,758424,758424
"7289",2017-10-23,241649,446426,-204777,552865,200732,352133,118495,267268,-148773,914427,914427
"7290",2017-10-24,298412,138374,160038,195504,248820,-53316,64109,167310,-103201,558025,558025
"7291",2017-10-25,200606,306075,-105469,690581,335424,355157,221770,471555,-249785,1113054,1113054
"7292",2017-10-26,338508,187992,150516,189787,331039,-141252,259729,269187,-9458,788218,788218
"7293",2017-10-27,674429,341685,332744,455423,1220110,-764687,914352,482435,431917,2045541,2045541
"7294",2017-10-30,518338,611748,-93410,555597,533415,22182,451706,380108,71598,1527548,1527548
"7295",2017-10-31,1995686,454108,1541578,2349744,4148635,-1798891,1162342,815879,346463,5518585,5518585
"7296",2017-11-01,489699,476405,13294,747460,1514388,-766928,963280,189203,774077,2202732,2202732
"7297",2017-11-02,260379,184367,76012,404880,727961,-323081,397404,139990,257414,1064896,1064896
"7298",2017-11-03,258536,289591,-31055,676843,1009776,-332933,710594,346390,364204,1648763,1648763
"7299",2017-11-06,289529,364284,-74755,527091,761369,-234278,534578,223624,310954,1353352,1353352
"7300",2017-11-07,754960,372068,382892,876788,1586269,-709481,651805,332760,319045,2295081,2295081
"7301",2017-11-08,369817,449348,-79531,604999,665278,-60279,589565,454870,134695,1573451,1573451
"7302",2017-11-09,590606,560134,30472,815050,1160431,-345381,1239926,927135,312791,2649221,2649221
"7303",2017-11-10,584597,2954300,-2369703,3680865,1474160,2206705,1056256,912123,144133,5346670,5346670
"7304",2017-11-13,705373,3185467,-2480094,5643183,2246276,3396907,762983,1631044,-868061,7140678,7140678
"7305",2017-11-14,465863,567103,-101240,2044183,1367642,676541,779441,1314135,-534694,3306315,3306315
"7306",2017-11-15,311908,815879,-503971,2410297,1500460,909837,473704,881335,-407631,3222665,3222665
"7307",2017-11-16,226868,581971,-355103,1271713,656050,615663,219939,489949,-270010,1729869,1729869
"7308",2017-11-17,533935,431134,102801,1075728,834454,241274,582789,927053,-344264,2194520,2194520
"7309",2017-11-20,322046,481866,-159820,881125,608951,272174,974955,1087319,-112364,2180978,2180978
"7310",2017-11-21,167175,400174,-232999,539714,629522,-89808,688009,345079,342930,1396859,1396859
"7311",2017-11-22,456611,373693,82918,717550,1031893,-314343,861397,690525,170872,2096582,2096582
"7312",2017-11-23,409359,290747,118612,476019,652605,-176586,476654,418834,57820,1362408,1362408
"7313",2017-11-24,254413,430847,-176434,710396,510960,199436,119649,143780,-24131,1085606,1085606
"7314",2017-11-27,422291,365052,57239,503006,508662,-5656,318737,357865,-39128,1244568,1244568
"7315",2017-11-28,161691,379732,-218041,1162972,438963,724009,121586,629490,-507904,1448186,1448186
"7316",2017-11-29,188050,408244,-220194,688013,313348,374665,283450,403556,-120106,1160448,1160448
"7317",2017-11-30,335633,263512,72121,448113,669666,-221553,938569,792292,146277,1727830,1727830
