"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5193",2009-05-07,2216620,2647431,-430811,3286679,1217731,2068948,648934,2309932,-1660998,6470612,6470612
"5194",2009-05-08,2619368,1058985,1560383,1704791,1493517,211274,660367,2589663,-1929296,5202410,5202410
"5195",2009-05-11,2073644,3792537,-1718893,2809256,695257,2113999,647673,1201893,-554220,5875950,5875950
"5196",2009-05-12,4038081,2445632,1592449,3388166,3337501,50665,442447,2329688,-1887241,8136327,8136327
"5197",2009-05-13,3003551,1629957,1373594,3787206,3726062,61144,556734,2546113,-1989379,7955798,7955798
"5198",2009-05-14,2815169,2623731,191438,3028107,1418704,1609403,395153,2216457,-1821304,6348160,6348160
"5199",2009-05-15,2218938,1547648,671290,3141895,1252189,1889706,358782,2873231,-2514449,5867694,5867694
"5200",2009-05-18,1129202,1450349,-321147,2418678,891411,1527267,251000,1306109,-1055109,3838047,3838047
"5201",2009-05-19,2616193,2180946,435247,2877555,1164993,1712562,1540632,3438602,-1897970,7115130,7115130
"5202",2009-05-20,1454150,1751233,-297083,2834269,861213,1973056,432063,1931825,-1499762,4797341,4797341
"5203",2009-05-21,1246414,1530573,-284159,2790357,1481224,1309133,226827,1413089,-1186262,4449880,4449880
"5204",2009-05-22,1699279,1608702,90577,2437370,1311917,1125453,135370,1537725,-1402355,4489332,4489332
"5205",2009-05-25,2581786,2690648,-108862,2999288,1863391,1135897,169841,1213938,-1044097,6006160,6006160
"5206",2009-05-26,2325459,2678708,-353249,2449170,1111738,1337432,234319,1347551,-1113232,5187484,5187484
"5207",2009-05-27,4134237,4354344,-220107,4996766,1560760,3436006,1368417,4897727,-3529310,10871209,10871209
"5208",2009-05-28,4167048,3748975,418073,3568332,3764116,-195784,1394303,1589954,-195651,9672016,9672016
"5209",2009-05-29,3414393,2123678,1290715,2725461,1125238,1600223,1085935,3756601,-2670666,7416054,7416054
"5210",2009-06-01,4709860,3676857,1033003,3410435,3762270,-351835,1043633,1747395,-703762,9352182,9352182
"5211",2009-06-02,2234803,2656947,-422144,3851235,2193701,1657534,105500,1303245,-1197745,6403238,6403238
"5212",2009-06-03,2542550,1680498,862052,2187317,1730097,457220,235903,1540241,-1304338,5140756,5140756
"5213",2009-06-04,1630791,1878539,-247748,3412944,1195115,2217829,45010,2000069,-1955059,5213508,5213508
"5214",2009-06-05,1303787,1096753,207034,1818909,1335772,483137,51506,914381,-862875,3409127,3409127
"5215",2009-06-08,2008478,1622009,386469,2346991,1961262,385729,748144,1623045,-874901,5323098,5323098
"5216",2009-06-09,3266014,2345507,920507,1775622,2384408,-608786,264134,788952,-524818,5572210,5572210
"5217",2009-06-10,4671106,1711394,2959712,2197436,5061659,-2864223,587808,834589,-246781,7717886,7717886
"5218",2009-06-11,2827594,3517056,-689462,2083889,2184173,-100284,1424441,946556,477885,6866505,6866505
"5219",2009-06-12,2854829,1571766,1283063,2538567,2990302,-451735,357067,1354950,-997883,5987295,5987295
"5220",2009-06-15,3086602,1184056,1902546,1104529,2171602,-1067073,344355,1388973,-1044618,4834156,4834156
"5221",2009-06-16,4961021,2155860,2805161,2022006,4350212,-2328206,1194190,1989521,-795331,8552662,8552662
"5222",2009-06-17,1728554,752884,975670,1382055,1410916,-28861,622479,1617058,-994579,3806391,3806391
"5223",2009-06-18,1446452,1156866,289586,1426274,1635661,-209387,93847,209631,-115784,3056744,3056744
"5224",2009-06-19,1790757,1193180,597577,1278115,1502377,-224262,1059951,1538636,-478685,4272192,4272192
"5225",2009-06-22,1700742,1713837,-13095,1764801,2702239,-937438,2979090,2137233,841857,6614937,6614937
"5226",2009-06-23,2529278,1962155,567123,2525891,3371473,-845582,1653995,1609802,44193,7002291,7002291
"5227",2009-06-24,1945904,1410866,535038,2449115,1936479,512636,373584,1470142,-1096558,4958631,4958631
"5228",2009-06-25,1989304,1938861,50443,2570058,1758025,812033,1201128,2071946,-870818,5972510,5972510
"5229",2009-06-26,1717757,2362836,-645079,2947532,2036246,911286,1194273,1327630,-133357,5880272,5880272
"5230",2009-06-29,1217868,817355,400513,1241455,1303848,-62393,292987,539949,-246962,2791535,2791535
"5231",2009-06-30,2496402,1739777,756625,1412381,2016537,-604156,706800,844835,-138035,4640182,4640182
"5232",2009-07-01,3994914,1330396,2664518,1199673,4070554,-2870881,850475,911499,-61024,6407248,6407248
"5233",2009-07-02,1473467,1124666,348801,1057284,1701088,-643804,642188,272596,369592,3247647,3247647
"5234",2009-07-03,1503036,994473,508563,1105466,1198155,-92689,59141,592102,-532961,2789938,2789938
"5235",2009-07-06,2080160,2505801,-425641,3115896,1886480,1229416,560550,1198707,-638157,5790497,5790497
"5236",2009-07-07,729387,1798646,-1069259,1599857,1243760,356097,1259062,505344,753718,3640821,3640821
"5237",2009-07-08,1367689,908863,458826,988891,1950360,-961469,1423450,889893,533557,3799694,3799694
"5238",2009-07-09,1519643,2057395,-537752,1657631,2774542,-1116911,2598350,1202034,1396316,6110984,6110984
"5239",2009-07-10,1847823,845274,1002549,901442,1880974,-979532,526590,279888,246702,3309653,3309653
"5240",2009-07-13,1500140,1012906,487234,1018247,1836318,-818071,851296,458577,392719,3371744,3371744
"5241",2009-07-14,1108346,1228082,-119736,1128040,1158596,-30556,675861,268235,407626,2924599,2924599
"5242",2009-07-15,1073392,1862351,-788959,1924191,1161268,762923,848754,695572,153182,3883316,3883316
"5243",2009-07-16,1018855,2641800,-1622945,2238799,1558713,680086,1095903,139155,956748,4357146,4357146
"5244",2009-07-17,915732,1949348,-1033616,1016002,2064828,-1048826,2325178,189451,2135727,4304052,4304052
"5245",2009-07-20,2160706,3101979,-941273,2345209,1607027,738182,1049411,599185,450226,5570112,5570112
"5246",2009-07-21,1479689,4172768,-2693079,3404902,1814259,1590643,1498248,249209,1249039,6417814,6417814
"5247",2009-07-22,1952871,1577690,375181,2748269,3712762,-964493,1166353,629776,536577,6230389,6230389
"5248",2009-07-23,7418868,5001833,2417035,5077564,10547755,-5470191,4054892,1203598,2851294,17088136,17088136
"5249",2009-07-24,1388920,2521979,-1133059,3004644,4675618,-1670974,3139380,273381,2865999,7647022,7647022
"5250",2009-07-27,1821218,2432102,-610884,2969547,3508668,-539121,2207217,965796,1241421,7052495,7052495
"5251",2009-07-28,1514730,2032805,-518075,1813115,2036318,-223203,1380802,535897,844905,4719631,4719631
"5252",2009-07-29,3622311,2288669,1333642,4112048,7175660,-3063612,2727761,1037813,1689948,10675081,10675081
"5253",2009-07-30,3887796,2292325,1595471,2724208,4685686,-1961478,1895166,1479065,416101,8604212,8604212
"5254",2009-07-31,1776028,1925510,-149482,2377645,2505987,-128342,1154977,969253,185724,5499323,5499323
"5255",2009-08-03,2167613,5235018,-3067405,4899730,1994315,2905415,1005260,297440,707820,8133224,8133224
"5256",2009-08-04,1610725,4102817,-2492092,5466028,2939880,2526148,375733,93181,282552,7643942,7643942
"5257",2009-08-05,1624369,3075885,-1451516,3079625,1787794,1291831,368590,170817,197773,5231344,5231344
"5258",2009-08-06,2456481,4204107,-1747626,3104014,3809786,-705772,2618386,192190,2426196,8411012,8411012
"5259",2009-08-07,2679011,2262329,416682,2682770,4283126,-1600356,2155585,1007405,1148180,7742618,7742618
"5260",2009-08-10,2850172,1979187,870985,3535287,4963870,-1428583,810711,707242,103469,7757503,7757503
"5261",2009-08-11,3489638,3130273,359365,3006735,5312326,-2305591,2823962,857334,1966628,9466864,9466864
"5262",2009-08-12,1881199,2609822,-728623,3159005,2688075,470930,678260,402587,275673,5788363,5788363
"5263",2009-08-13,2357766,4077892,-1720126,4095665,2297485,1798180,825316,783912,41404,7504069,7504069
"5264",2009-08-14,1090125,2249778,-1159653,3489460,1984260,1505200,340809,560141,-219332,5065578,5065578
"5265",2009-08-17,2969114,3753362,-784248,4178619,2762700,1415919,347897,1170651,-822754,7919079,7919079
"5266",2009-08-18,1256460,1167250,89210,1419403,1850002,-430599,1390606,1080289,310317,4130115,4130115
"5267",2009-08-19,2288367,3125483,-837116,3590248,1523437,2066811,1517406,2613430,-1096024,7485545,7485545
"5268",2009-08-20,1247904,1370587,-122683,1902096,1244123,657973,281599,626592,-344993,3498077,3498077
"5269",2009-08-21,2331812,2480322,-148510,3643972,3002546,641426,1260801,1468368,-207567,7338774,7338774
"5270",2009-08-24,735619,2917743,-2182124,1952142,2576532,-624390,3156679,238290,2918389,5880004,5880004
"5271",2009-08-25,1558080,2935601,-1377521,1737893,2384526,-646633,2000895,62049,1938846,5524837,5524837
"5272",2009-08-26,1589490,2173012,-583522,1165907,2265753,-1099846,2467532,723452,1744080,5235465,5235465
"5273",2009-08-27,2295137,2536744,-241607,810530,3064244,-2253714,2472626,547874,1924752,6203115,6203115
"5274",2009-08-28,657753,1259558,-601805,634982,1362929,-727947,2205414,850208,1355206,3509405,3509405
"5275",2009-08-31,1181295,1681622,-500327,934729,1767040,-832311,1913898,692251,1221647,4181380,4181380
"5276",2009-09-01,2063246,1920272,142974,941025,2547276,-1606251,2032978,274797,1758181,5050910,5050910
"5277",2009-09-02,1115960,1385518,-269558,1104061,1384257,-280196,1598012,905657,692355,3834731,3834731
"5278",2009-09-03,1821296,1298618,522678,1184355,2425112,-1240757,1161908,595741,566167,4361273,4361273
"5279",2009-09-04,1494698,3148265,-1653567,1506196,3246621,-1740425,4923224,1085286,3837938,7942769,7942769
"5280",2009-09-07,1325244,2198509,-873265,1171320,1338259,-166939,2366901,1115574,1251327,4965756,4965756
"5281",2009-09-08,1526116,3104938,-1578822,2157471,1529489,627982,3599613,2108257,1491356,7392905,7392905
"5282",2009-09-09,696666,1257259,-560593,1151808,1186217,-34409,600774,159246,441528,2664241,2664241
"5283",2009-09-10,2841192,2895834,-54642,1365072,1985841,-620769,2786602,2229994,556608,7144876,7144876
"5284",2009-09-11,1221160,1677811,-456651,1703345,2439401,-736056,2578617,1361904,1216713,5583146,5583146
"5285",2009-09-14,2923505,2517913,405592,1852138,4539525,-2687387,3039479,948736,2090743,8104313,8104313
"5286",2009-09-15,1801585,2023601,-222016,2000752,1948214,52538,657677,226774,430903,4586097,4586097
"5287",2009-09-16,1419271,2122442,-703171,2054232,2241881,-187649,1551533,230355,1321178,5090921,5090921
"5288",2009-09-17,1489140,3834537,-2345397,2628841,1915975,712866,2683884,359966,2323918,6903973,6903973
"5289",2009-09-18,1175278,2410954,-1235676,1826580,2411047,-584467,2687851,792640,1895211,5769734,5769734
"5290",2009-09-21,1456468,1669573,-213105,1498122,1792011,-293889,579392,49886,529506,3595196,3595196
"5291",2009-09-22,1215773,2773504,-1557731,2410380,1666953,743427,1283500,459170,824330,5037613,5037613
"5292",2009-09-23,1373826,1759747,-385921,1381046,2135629,-754583,1373404,225466,1147938,4144755,4144755
"5293",2009-09-24,1876886,1545176,331710,1211367,1781198,-569831,960566,737718,222848,4105731,4105731
"5294",2009-09-25,1608928,1236019,372909,1345797,1461559,-115762,491924,845033,-353109,3640923,3640923
"5295",2009-09-28,1115740,1008529,107211,941962,1244691,-302729,595715,410239,185476,2672495,2672495
"5296",2009-09-29,2184806,1705705,479101,1358729,1696849,-338120,662230,806927,-144697,4305443,4305443
"5297",2009-09-30,1845963,1414623,431340,867328,2073397,-1206069,2462909,1645586,817323,5189362,5189362
"5298",2009-10-01,2973946,2652902,321044,1688422,3206404,-1517982,1609271,526425,1082846,6529574,6529574
"5299",2009-10-05,2482879,1280089,1202790,1681299,1614673,66626,706263,1997151,-1290888,4998988,4998988
"5300",2009-10-06,1847004,1453076,393928,878577,1295049,-416472,1050849,918689,132160,3813187,3813187
"5301",2009-10-07,1371651,1283546,88105,1089388,1221891,-132503,2459795,1567264,892531,4936152,4936152
"5302",2009-10-08,2278903,3127248,-848345,1768507,997241,771266,1102701,948808,153893,5252948,5252948
"5303",2009-10-09,898049,2620290,-1722241,2599240,1085509,1513731,1157302,747069,410233,4714487,4714487
"5304",2009-10-12,990122,1774996,-784874,2009711,1120651,889060,355645,427742,-72097,3407908,3407908
"5305",2009-10-13,1270421,1416119,-145698,1358653,1055124,303529,693896,896061,-202165,3380240,3380240
"5306",2009-10-14,1163799,1179771,-15972,1505636,838655,666981,910118,1407937,-497819,3627160,3627160
"5307",2009-10-15,868568,3046988,-2178420,1513031,2695963,-1182932,3774262,456454,3317808,6320307,6320307
"5308",2009-10-16,1070806,1025874,44932,955649,758075,197574,1787462,1926812,-139350,3845863,3845863
"5309",2009-10-19,757656,1079402,-321746,955132,1230081,-274949,1396321,782674,613647,3114628,3114628
"5310",2009-10-20,651232,1424986,-773754,826586,982563,-155977,1121030,633375,487655,3169383,3169383
"5311",2009-10-21,698819,1201464,-502645,742394,837279,-94885,1084384,678849,405535,2723916,2723916
"5312",2009-10-22,835163,1511336,-676173,497009,779061,-282052,1598765,644401,954364,2938942,2938942
"5313",2009-10-23,537959,581321,-43362,869370,604071,265299,814032,1135895,-321863,2337836,2337836
"5314",2009-10-26,1134241,674149,460092,968798,1334892,-366094,172845,180518,-7673,2280275,2280275
"5315",2009-10-27,463665,838757,-375092,676258,605747,70511,513523,208057,305466,1656298,1656298
"5316",2009-10-28,1471857,1143027,328830,1040830,1365001,-324171,249052,116559,132493,2813798,2813798
"5317",2009-10-29,1760765,1570766,189999,1476598,1710344,-233746,974818,991217,-16399,4363974,4363974
"5318",2009-10-30,1161188,1878942,-717754,1559254,766277,792977,1042588,1023656,18932,3822086,3822086
"5319",2009-11-02,1818474,1592326,226148,692188,932837,-240649,899513,1141694,-242181,3687863,3687863
"5320",2009-11-03,2743435,2218361,525074,818923,1021492,-202569,622719,943891,-321172,4229283,4229283
"5321",2009-11-04,2407070,1650429,756641,521312,1280506,-759194,774829,767222,7607,3766587,3766587
"5322",2009-11-05,970265,1362570,-392305,487401,590062,-102661,1283388,808911,474477,2779673,2779673
"5323",2009-11-06,462190,1086373,-624183,474677,711539,-236862,1589223,740513,848710,2597003,2597003
"5324",2009-11-09,953037,741388,211649,691313,665539,25774,92091,400963,-308872,1835617,1835617
"5325",2009-11-10,693682,940124,-246442,937016,713875,223141,584472,583440,1032,2250591,2250591
"5326",2009-11-11,972487,424172,548315,267220,445325,-178105,529425,874692,-345267,1769369,1769369
"5327",2009-11-12,1470109,1511446,-41337,549144,461209,87935,802842,987391,-184549,3004051,3004051
"5328",2009-11-13,1093186,624356,468830,318383,677164,-358781,266875,352263,-85388,1699319,1699319
"5329",2009-11-16,588000,520010,67990,368819,314876,53943,461172,588348,-127176,1430190,1430190
"5330",2009-11-17,650836,772229,-121393,568870,645569,-76699,290713,249860,40853,1672409,1672409
"5331",2009-11-18,1432864,1220129,212735,1421700,923464,498236,905667,1555586,-649919,3775633,3775633
"5332",2009-11-19,826853,2367268,-1540415,799068,651834,147234,1867570,239773,1627797,3510002,3510002
"5333",2009-11-20,1152920,1076091,76829,501352,667816,-166464,801018,518255,282763,2565800,2565800
"5334",2009-11-23,1534278,1732255,-197977,1403795,1134122,269673,882280,821485,60795,3980196,3980196
"5335",2009-11-24,1305388,1139956,165432,577939,1204866,-626927,1035064,582948,452116,2943539,2943539
"5336",2009-11-25,1246427,872022,374405,697098,642419,54679,619986,986107,-366121,2583558,2583558
"5337",2009-11-26,1438035,1645396,-207361,1933544,714663,1218881,573184,1621433,-1048249,3994797,3994797
"5338",2009-11-27,1946100,1574670,371430,1456799,1936684,-479885,613773,550590,63183,4072543,4072543
"5339",2009-11-30,803664,2599954,-1796290,1763604,489568,1274036,1303676,788102,515574,3922687,3922687
"5340",2009-12-01,569182,869232,-300050,842232,664827,177405,1496168,1426099,70069,2983098,2983098
"5341",2009-12-02,1044366,1638587,-594221,2256774,1306572,950202,1751651,2010338,-258687,5139459,5139459
"5342",2009-12-03,1602672,1152728,449944,1033150,1043982,-10832,1263486,1776577,-513091,3997087,3997087
"5343",2009-12-04,1387227,1516819,-129592,968695,816147,152548,1514505,1762715,-248210,4123827,4123827
"5344",2009-12-07,1237645,774458,463187,1584395,698294,886101,802441,2112888,-1310447,3667958,3667958
"5345",2009-12-08,1033162,880689,152473,1340923,571798,769125,252152,1128892,-876740,2656196,2656196
"5346",2009-12-09,3479481,1578613,1900868,1091341,1982954,-891613,1005936,1885254,-879318,5671018,5671018
"5347",2009-12-10,9875322,5367802,4507520,2671748,6146339,-3474591,4393386,5446279,-1052893,17318770,17318770
"5348",2009-12-11,5848389,1637027,4211362,2245418,4201862,-1956444,1408994,3956056,-2547062,9949073,9949073
"5349",2009-12-14,3409126,1403293,2005833,1260925,1396631,-135706,429842,2341976,-1912134,5209882,5209882
"5350",2009-12-15,3624850,1765008,1859842,1384585,2155705,-771120,1336913,2170540,-833627,6434842,6434842
"5351",2009-12-16,1590502,1508942,81560,1090459,1696306,-605847,1430225,924758,505467,4174104,4174104
"5352",2009-12-17,1796679,946288,850391,876243,1227042,-350799,587110,1090434,-503324,3294402,3294402
"5353",2009-12-18,1507478,930198,577280,1211340,809358,401982,648923,1712210,-1063287,3471605,3471605
"5354",2009-12-21,1267076,732444,534632,1198987,1032032,166955,543873,1248634,-704761,3052886,3052886
"5355",2009-12-22,1148799,710792,438007,1350146,1137746,212400,535305,1164136,-628831,3127526,3127526
"5356",2009-12-23,1340842,963345,377497,1180477,1254331,-73854,208390,362693,-154303,2748194,2748194
"5357",2009-12-24,2168392,1584813,583579,2242483,2865960,-623477,697559,640421,57138,5196035,5196035
"5358",2009-12-28,3739179,4330119,-590940,4333632,4340648,-7016,794186,385487,408699,9511887,9511887
"5359",2009-12-29,2824843,3362661,-537818,2499226,2256634,242592,1363966,1232965,131001,6909206,6909206
"5360",2009-12-30,1764676,2762965,-998289,1371644,1313308,58336,1120509,113890,1006619,4315570,4315570
"5361",2010-01-04,953843,1137530,-183687,1054326,1197983,-143657,1084247,575924,508323,3106288,3106288
"5362",2010-01-05,4330440,2874309,1456131,1927891,4678585,-2750694,2617036,1314247,1302789,9086256,9086256
"5363",2010-01-06,4075725,1715924,2359801,2153670,5649859,-3496189,3124326,2387653,736673,10118814,10118814
"5364",2010-01-07,4115966,2304126,1811840,2154381,6205791,-4051410,4593089,2433121,2159968,11203136,11203136
"5365",2010-01-08,6069414,4163338,1906076,2825717,8619822,-5794105,7977032,3933744,4043288,17167227,17167227
"5366",2010-01-11,2692610,1952816,739794,2113399,4218428,-2105029,3577387,2150929,1426458,8539561,8539561
"5367",2010-01-12,2510042,1631756,878286,1578702,2405274,-826572,1582013,1504212,77801,5745140,5745140
"5368",2010-01-13,1868944,2604007,-735063,1926624,2129645,-203021,2126118,1318730,807388,6214731,6214731
"5369",2010-01-14,2389963,1959264,430699,1212575,1651173,-438598,2062086,2134797,-72711,5794067,5794067
"5370",2010-01-15,3516948,2282348,1234600,2674187,3600835,-926648,1693918,1880772,-186854,7999441,7999441
"5371",2010-01-18,5193212,3574557,1618655,2776526,4233243,-1456717,1246651,1445766,-199115,9483326,9483326
"5372",2010-01-19,2630194,1831939,798255,2076209,2278507,-202298,426469,995695,-569226,5296224,5296224
"5373",2010-01-20,8707674,6680866,2026808,8311196,10998961,-2687765,7603050,7093133,509917,25484204,25484204
"5374",2010-01-21,3287245,3379418,-92173,6037181,5930454,106727,4010258,4081074,-70816,13562436,13562436
"5375",2010-01-22,3357238,2646013,711225,4304244,3470499,833745,2196550,3888512,-1691962,10155942,10155942
"5376",2010-01-25,3264695,3640808,-376113,3370702,3752232,-381530,3912865,3317612,595253,10982336,10982336
"5377",2010-01-26,4321583,3858841,462742,3786896,4459293,-672397,3393230,2889071,504159,11794095,11794095
"5378",2010-01-27,9052095,4121083,4931012,7235485,11157423,-3921938,4875786,5982074,-1106288,21816321,21816321
"5379",2010-01-28,6032057,4514380,1517677,6680728,5872747,807981,2376454,4664989,-2288535,15717773,15717773
"5380",2010-01-29,4995692,3238210,1757482,6187547,6870403,-682856,1673799,3031995,-1358196,13630096,13630096
"5381",2010-02-01,3420498,1933660,1486838,4186839,4111318,75521,2216789,3924249,-1707460,10186941,10186941
"5382",2010-02-02,3342954,2678696,664258,3714388,3138436,575952,1905046,3032725,-1127679,9013156,9013156
"5383",2010-02-03,5280084,3582298,1697786,6468940,4700368,1768572,1214360,4701437,-3487077,13194739,13194739
"5384",2010-02-04,2675914,2908866,-232952,3377900,2893246,484654,2120536,2639611,-519075,8460256,8460256
"5385",2010-02-05,4672635,4155838,516797,5596252,4568509,1027743,1720786,2843062,-1122276,12398054,12398054
"5386",2010-02-08,3306450,3370484,-64034,3819720,4380158,-560438,3705475,3114194,591281,11078362,11078362
"5387",2010-02-09,2560720,1416892,1143828,2647262,2077868,569394,1148886,2941341,-1792455,6521967,6521967
"5388",2010-02-10,1960721,2084840,-124119,2189213,1625523,563690,878019,1256547,-378528,5070422,5070422
"5389",2010-02-11,2179098,3082060,-902962,3038287,2097785,940502,1172952,1252650,-79698,6612031,6612031
"5390",2010-02-12,2468004,2382050,85954,3983929,2664804,1319125,2103959,3588080,-1484121,8779730,8779730
"5391",2010-02-16,1607929,2896639,-1288710,3825541,1803595,2021946,155633,1042937,-887304,5798400,5798400
"5392",2010-02-17,1891167,3325317,-1434150,3289854,2790972,498882,2232372,1408544,823828,7652857,7652857
"5393",2010-02-18,1104651,1896039,-791388,2284527,1752423,532104,1913960,1526034,387926,5382432,5382432
"5394",2010-02-19,1252757,1632030,-379273,1533675,1882407,-348732,1402770,792466,610304,4388560,4388560
"5395",2010-02-22,1323976,1672446,-348470,1389886,1992944,-603058,2925159,1978319,946840,5754821,5754821
"5396",2010-02-23,1559622,2444939,-885317,3751644,2197077,1554567,1569213,2187246,-618033,6949185,6949185
"5397",2010-02-24,2727973,6259403,-3531430,7337057,3440075,3896982,2470202,2795972,-325770,12661472,12661472
"5398",2010-02-25,1868432,2586300,-717868,3388942,2712712,676230,1574898,1395780,179118,6867391,6867391
"5399",2010-02-26,925582,2683438,-1757856,1654266,1999915,-345649,2632073,555783,2076290,5344256,5344256
"5400",2010-03-02,2848990,4033719,-1184729,3357181,2889358,467823,1793563,936203,857360,8230741,8230741
"5401",2010-03-03,1125182,1662110,-536928,2328555,2177601,150954,1889132,1269409,619723,5445765,5445765
"5402",2010-03-04,1909279,2069450,-160171,3524915,2434527,1090388,820963,1691360,-870397,6391467,6391467
"5403",2010-03-05,1990883,1596417,394466,3175867,3348060,-172193,887487,1166865,-279378,6220560,6220560
"5404",2010-03-08,4744407,4670324,74083,4870674,9564122,-4693448,6143592,1437206,4706386,16146382,16146382
"5405",2010-03-09,2359838,3031075,-671237,3305323,6635855,-3330532,6940860,2705252,4235608,12689041,12689041
"5406",2010-03-10,1278279,1584930,-306651,1931971,2934331,-1002360,3114956,1837956,1277000,6441135,6441135
"5407",2010-03-11,1963822,2292066,-328244,2010619,1522498,488121,1703241,1828746,-125505,5823575,5823575
"5408",2010-03-12,929559,1308732,-379173,1553819,1812954,-259135,1331659,660543,671116,3925073,3925073
"5409",2010-03-15,1318328,1377684,-59356,1978337,1662892,315445,374807,481816,-107009,3689211,3689211
"5410",2010-03-16,1231835,2147039,-915204,1888608,1290449,598159,870167,433345,436822,4036541,4036541
"5411",2010-03-17,1492565,4189749,-2697184,4463186,2171002,2292184,2260473,1548250,712223,8367196,8367196
"5412",2010-03-18,1395172,2062187,-667015,3899167,3001406,897761,691254,610621,80633,6085694,6085694
"5413",2010-03-19,1089947,1787789,-697842,2943550,4131851,-1188301,2983836,1166295,1817541,7317538,7317538
"5414",2010-03-22,1200639,1520482,-319843,2112768,3197039,-1084271,2843396,1263460,1579936,6196202,6196202
"5415",2010-03-23,649727,1829689,-1179962,1915638,2246349,-330711,2543114,1248718,1294396,5385169,5385169
"5416",2010-03-24,1740144,2202860,-462716,1697486,2432771,-735285,2396331,1191269,1205062,5896487,5896487
"5417",2010-03-25,1042551,992780,49771,1702529,2312057,-609528,1544252,899042,645210,4308924,4308924
"5418",2010-03-26,1725778,1198877,526901,2986782,4385717,-1398935,2587309,1549006,1038303,7390649,7390649
"5419",2010-03-29,1159406,807678,351728,1959188,2569027,-609839,2558526,2187442,371084,5722913,5722913
"5420",2010-03-30,1564824,2543795,-978971,2702505,1793684,908821,1088042,979495,108547,5458757,5458757
"5421",2010-03-31,2098732,1818023,280709,1543899,1852824,-308925,1100934,998020,102914,4842848,4842848
"5422",2010-04-01,2146326,2228073,-81747,2857299,2809849,47450,1041272,1147236,-105964,6329435,6329435
"5423",2010-04-02,3808601,3824926,-16325,6095359,3761526,2333833,1647143,3563925,-1916782,11655573,11655573
"5424",2010-04-05,2422336,2143130,279206,3003786,2387292,616494,2636457,3781303,-1144846,8395622,8395622
"5425",2010-04-06,2220745,1827515,393230,2658493,1867452,791041,812773,2052456,-1239683,5820525,5820525
"5426",2010-04-07,2967200,2697247,269953,1600810,2983874,-1383064,3748824,2929636,819188,8679953,8679953
"5427",2010-04-08,2969504,1320597,1648907,1290649,2305579,-1014930,1587818,2353768,-765950,6058970,6058970
"5428",2010-04-09,2215346,977894,1237452,1235159,2430236,-1195077,1316334,1435392,-119058,5086907,5086907
"5429",2010-04-12,517892,1239747,-721855,1619690,1502825,116865,1421097,927738,493359,3870003,3870003
"5430",2010-04-13,1411616,1163256,248360,849487,1290727,-441240,1348574,1172736,175838,3734514,3734514
"5431",2010-04-14,1811694,2828729,-1017035,2299325,1478732,820593,916040,493820,422220,5165124,5165124
"5432",2010-04-15,2429073,3386332,-957259,3264202,1980626,1283576,846573,690576,155997,6661751,6661751
"5433",2010-04-16,1166358,1942950,-776592,1375795,1399439,-23644,1525232,494422,1030810,4146961,4146961
"5434",2010-04-19,830077,740843,89234,1004524,1140284,-135760,664360,622607,41753,2594373,2594373
"5435",2010-04-20,3219114,2459203,759911,2626868,4931575,-2304707,4410059,2507570,1902489,10303182,10303182
"5436",2010-04-21,3572059,1717201,1854858,2225483,4263205,-2037722,2907027,2530684,376343,8824965,8824965
"5437",2010-04-22,1329124,2283196,-954072,2097961,2029935,68026,1882299,667500,1214799,5331204,5331204
"5438",2010-04-23,1985574,2004910,-19336,3510715,4258281,-747566,2008678,1041063,967615,7545462,7545462
"5439",2010-04-26,1415349,1702483,-287134,2418875,2267104,151771,716679,548617,168062,4795331,4795331
"5440",2010-04-27,2191828,3059999,-868171,3402912,2461503,941409,3236357,3202335,34022,9033679,9033679
"5441",2010-04-28,1217158,2330178,-1113020,2957870,1883081,1074789,1989360,1734670,254690,6246519,6246519
"5442",2010-04-29,1959005,1894046,64959,2750521,2690165,60356,2249260,2395671,-146411,7037543,7037543
"5443",2010-04-30,3340793,4150735,-809942,4124842,8583003,-4458161,6676825,820717,5856108,14256223,14256223
"5444",2010-05-03,2539304,1865489,673815,3736046,4710031,-973985,671469,575803,95666,7242024,7242024
"5445",2010-05-04,1954427,2011435,-57008,2588843,2384278,204565,877127,854811,22316,5511237,5511237
"5446",2010-05-06,1867381,1423671,443710,1619773,2279298,-659525,1547987,1662380,-114393,5568590,5568590
"5447",2010-05-07,2293171,1824084,469087,2546763,2400867,145896,847452,1642890,-795438,6249362,6249362
"5448",2010-05-10,956296,1628247,-671951,2402914,1684373,718541,1439886,1375807,64079,4939244,4939244
"5449",2010-05-11,3287792,4708052,-1420260,5072444,2876518,2195926,245765,632343,-386578,8814410,8814410
"5450",2010-05-12,965211,2052387,-1087176,2001418,1398815,602603,755407,575260,180147,4121739,4121739
"5451",2010-05-13,1964201,1782134,182067,1617550,2045443,-427893,158881,184891,-26010,4318236,4318236
"5452",2010-05-14,5019825,2818765,2201060,2264650,4673203,-2408553,1085996,1401247,-315251,9193491,9193491
"5453",2010-05-17,1905824,2307652,-401828,2038266,2129324,-91058,730954,930962,-200008,5499109,5499109
