"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6632",2015-02-17,0,2001,-2001,11601,9845,1756,340,17,323,11941,11941
"6633",2015-02-23,0,2030,-2030,20774,19333,1441,608,0,608,21382,21382
"6634",2015-02-24,0,1905,-1905,24937,26715,-1778,3824,122,3702,28762,28762
"6635",2015-02-25,0,2077,-2077,25633,24504,1129,1251,213,1038,26884,26884
"6636",2015-02-26,0,1903,-1903,14110,13692,418,1537,0,1537,15648,15648
"6637",2015-02-27,0,2114,-2114,15378,14897,481,1723,0,1723,17100,17100
"6638",2015-03-02,0,2069,-2069,59219,58689,530,2778,1229,1549,62096,62096
"6639",2015-03-03,0,2054,-2054,26249,25465,784,1623,352,1271,27871,27871
"6640",2015-03-04,0,2180,-2180,45366,46203,-837,3949,997,2952,49380,49380
"6641",2015-03-05,0,2107,-2107,29457,29748,-291,2867,469,2398,32325,32325
"6642",2015-03-06,0,2225,-2225,14600,12343,2257,562,593,-31,15162,15162
"6643",2015-03-09,0,2053,-2053,41006,40088,918,1333,199,1134,42339,42339
"6644",2015-03-10,0,2136,-2136,14880,12800,2080,158,102,56,15038,15038
"6645",2015-03-11,0,1976,-1976,15366,14638,728,1607,358,1249,16973,16973
"6646",2015-03-12,0,2218,-2218,83536,76983,6553,1156,5492,-4336,84692,84692
"6647",2015-03-13,0,2126,-2126,7963,7047,916,1541,331,1210,9504,9504
"6648",2015-03-16,0,2140,-2140,13932,11356,2576,201,638,-437,14133,14133
"6649",2015-03-17,0,2106,-2106,16213,12863,3350,128,1373,-1245,16342,16342
"6650",2015-03-18,0,2154,-2154,14129,12218,1911,546,303,243,14675,14675
"6651",2015-03-19,0,2163,-2163,20259,17149,3110,245,1192,-947,20504,20504
"6652",2015-03-20,0,2067,-2067,11090,8125,2965,359,1257,-898,11450,11450
"6653",2015-03-23,0,2200,-2200,14551,14027,524,1676,0,1676,16227,16227
"6654",2015-03-24,0,2069,-2069,10358,8006,2352,247,529,-282,10605,10605
"6655",2015-03-25,0,2802,-2802,10749,7132,3617,400,1215,-815,11149,11149
"6656",2015-03-26,0,4,-4,14669,14064,605,105,707,-602,14775,14775
"6657",2015-03-27,NA,NA,0,9749,8866,883,0,884,-884,9749,9749
"6658",2015-03-30,NA,NA,0,9046,8759,287,1,287,-286,9046,9046
"6659",2015-03-31,NA,NA,0,15412,15369,43,0,43,-43,15412,15412
"6660",2015-04-01,NA,NA,0,17327,16604,723,207,931,-724,17534,17534
"6661",2015-04-02,NA,NA,0,13304,12690,614,0,614,-614,13304,13304
"6662",2015-04-03,NA,NA,0,18969,18999,-30,242,422,-180,19421,19421
"6663",2015-04-06,NA,NA,0,13972,13753,219,0,8,-8,14093,14093
"6664",2015-04-07,NA,NA,0,27991,26924,1067,233,1302,-1069,28226,28226
"6665",2015-04-08,NA,NA,0,383896,383013,883,632,1022,-390,384529,384529
"6666",2015-04-09,1385,0,1385,587251,583677,3574,3173,8380,-5207,592058,592058
"6667",2015-04-10,626,0,626,132517,128925,3592,1161,5380,-4219,134305,134305
"6668",2015-04-13,NA,NA,0,115606,115894,-288,1572,1284,288,117178,117178
"6669",2015-04-14,NA,NA,0,174897,171214,3683,2407,6090,-3683,177305,177305
"6670",2015-04-15,NA,NA,0,76494,79469,-2975,3403,428,2975,79897,79897
"6671",2015-04-16,NA,NA,0,52481,54255,-1774,2655,880,1775,55136,55136
"6672",2015-04-17,NA,NA,0,64914,61419,3495,3962,7457,-3495,68876,68876
"6673",2015-04-20,NA,NA,0,54919,54639,280,633,915,-282,55554,55554
"6674",2015-04-21,NA,NA,0,39419,42022,-2603,4137,1534,2603,43557,43557
"6675",2015-04-22,NA,NA,0,43182,41380,1802,4309,6118,-1809,47498,47498
"6676",2015-04-23,NA,NA,0,23040,23244,-204,2571,2500,71,25757,25757
"6677",2015-04-24,NA,NA,0,19159,18597,562,2560,3123,-563,21720,21720
"6678",2015-04-27,NA,NA,0,21093,18559,2534,312,2846,-2534,21404,21404
"6679",2015-04-28,NA,NA,0,14427,13611,816,14,831,-817,14441,14441
"6680",2015-04-29,NA,NA,0,13867,12133,1734,73,1807,-1734,13940,13940
"6681",2015-04-30,NA,NA,0,11896,7753,4143,167,4310,-4143,12063,12063
"6682",2015-05-04,NA,NA,0,16985,16576,409,544,953,-409,17529,17529
"6683",2015-05-06,0,484,-484,26727,24162,2565,427,2513,-2086,27159,27159
"6684",2015-05-07,NA,NA,0,11139,13057,-1918,2464,546,1918,13603,13603
"6685",2015-05-08,0,1313,-1313,16668,17560,-892,2481,276,2205,19149,19149
"6686",2015-05-11,0,319,-319,9055,7561,1494,41,1216,-1175,9096,9096
"6687",2015-05-12,0,623,-623,10257,9254,1003,36,416,-380,10410,10410
"6688",2015-05-13,NA,NA,0,7611,8571,-960,1112,152,960,8723,8723
"6689",2015-05-14,NA,NA,0,5862,6262,-400,572,172,400,6434,6434
"6690",2015-05-15,NA,NA,0,10683,10932,-249,647,398,249,11330,11330
"6691",2015-05-18,NA,NA,0,17395,14848,2547,186,2733,-2547,17817,17817
"6692",2015-05-19,NA,NA,0,11674,10236,1438,213,1650,-1437,11887,11887
"6693",2015-05-20,NA,NA,0,8465,8376,89,3,91,-88,8468,8468
"6694",2015-05-21,NA,NA,0,10148,8852,1296,136,1432,-1296,10284,10284
"6695",2015-05-22,3921,0,3921,13044,18371,-5327,1496,89,1407,18460,18460
"6696",2015-05-26,3568,0,3568,98218,101054,-2836,3443,4174,-731,105229,105229
"6697",2015-05-27,NA,NA,0,42760,40704,2056,913,2968,-2055,43906,43906
"6698",2015-05-28,NA,NA,0,24061,21553,2508,172,2680,-2508,24233,24233
"6699",2015-05-29,NA,NA,0,13396,13132,264,600,864,-264,13996,13996
"6700",2015-06-01,NA,NA,0,11302,12060,-758,1986,1228,758,13406,13406
"6701",2015-06-02,NA,NA,0,23889,23171,718,1201,1908,-707,25210,25210
"6702",2015-06-03,NA,NA,0,17225,17273,-48,1371,1322,49,18595,18595
"6703",2015-06-04,NA,NA,0,20097,18611,1486,1296,2783,-1487,21393,21393
"6704",2015-06-05,0,818,-818,14554,14635,-81,2215,1315,900,16905,16905
"6705",2015-06-08,0,2080,-2080,13216,10164,3052,438,1411,-973,13654,13654
"6706",2015-06-09,NA,NA,0,9472,8473,999,325,1325,-1000,9797,9797
"6707",2015-06-10,0,1225,-1225,23148,23487,-339,1843,296,1547,25136,25136
"6708",2015-06-11,0,2406,-2406,15310,12422,2888,301,784,-483,15612,15612
"6709",2015-06-12,1176,0,1176,6607,7419,-812,70,434,-364,7853,7853
"6710",2015-06-15,NA,NA,0,10990,11258,-268,580,312,268,11571,11571
"6711",2015-06-16,436,0,436,12684,9447,3237,0,3674,-3674,13120,13120
"6712",2015-06-17,NA,NA,0,17864,17762,102,1748,1850,-102,19612,19612
"6713",2015-06-18,NA,NA,0,14842,13570,1272,261,1834,-1573,15404,15404
"6714",2015-06-19,832,0,832,164379,175760,-11381,4790,5350,-560,181223,181223
"6715",2015-06-22,172,0,172,39289,37870,1419,1438,3341,-1903,41211,41211
"6716",2015-06-23,174,0,174,29264,32014,-2750,876,1764,-888,33778,33778
"6717",2015-06-24,NA,NA,0,14654,14636,18,978,995,-17,15748,15748
"6718",2015-06-25,NA,NA,0,12726,13166,-440,345,37,308,13203,13203
"6719",2015-06-26,44,0,44,28919,31688,-2769,2828,191,2637,31880,31880
"6720",2015-06-29,0,84,-84,22112,20851,1261,701,1877,-1176,23050,23050
"6721",2015-06-30,NA,NA,0,8930,7997,933,287,1220,-933,9217,9217
"6722",2015-07-01,NA,NA,0,9557,9722,-165,618,452,166,10174,10174
"6723",2015-07-02,NA,NA,0,8692,9065,-373,555,182,373,9273,9273
"6724",2015-07-03,NA,NA,0,34239,32679,1560,803,2362,-1559,35042,35042
"6725",2015-07-06,NA,NA,0,23566,19983,3583,232,3814,-3582,23797,23797
"6726",2015-07-07,NA,NA,0,9756,9010,746,30,776,-746,9787,9787
"6727",2015-07-08,NA,NA,0,9584,9743,-159,868,711,157,10573,10573
"6728",2015-07-09,NA,NA,0,18729,16321,2408,478,2885,-2407,19207,19207
"6729",2015-07-10,NA,NA,0,27501,30021,-2520,836,1232,-396,31370,31370
"6730",2015-07-13,NA,NA,0,39332,37368,1964,319,2282,-1963,39651,39651
"6731",2015-07-14,91,0,91,26408,29587,-3179,3093,6,3087,29593,29593
"6732",2015-07-15,4716,0,4716,189892,194211,-4319,3390,3787,-397,197998,197998
"6733",2015-07-16,NA,NA,0,125693,121797,3896,1138,5040,-3902,126837,126837
"6734",2015-07-17,5305,0,5305,139375,141665,-2290,3052,7494,-4442,149420,149420
"6735",2015-07-20,1100,0,1100,168077,174599,-6522,9211,2324,6887,178493,178493
"6736",2015-07-21,0,216,-216,92831,98276,-5445,7768,1773,5995,100850,100850
"6737",2015-07-22,1693,0,1693,38738,40093,-1355,1245,1664,-419,41757,41757
"6738",2015-07-23,0,1344,-1344,41761,43611,-1850,5739,1880,3859,47697,47697
"6739",2015-07-24,NA,NA,0,33613,42933,-9320,9904,430,9474,43569,43569
"6740",2015-07-27,0,2626,-2626,43218,46377,-3159,5951,623,5328,49745,49745
"6741",2015-07-28,0,4668,-4668,36880,42185,-5305,10676,264,10412,47755,47755
"6742",2015-07-29,NA,NA,0,42310,47772,-5462,6226,765,5461,48639,48639
"6743",2015-07-30,NA,NA,0,25938,20647,5291,299,5589,-5290,26386,26386
"6744",2015-07-31,NA,NA,0,20512,24222,-3710,4181,672,3509,25125,25125
"6745",2015-08-03,NA,NA,0,15323,13123,2200,173,2368,-2195,15496,15496
"6746",2015-08-04,NA,NA,0,40099,42215,-2116,3201,988,2213,43415,43415
"6747",2015-08-05,NA,NA,0,16043,19249,-3206,3252,46,3206,19412,19412
"6748",2015-08-06,NA,NA,0,45229,51766,-6537,7215,585,6630,52681,52681
"6749",2015-08-07,NA,NA,0,20228,23743,-3515,3681,166,3515,23909,23909
"6750",2015-08-10,NA,NA,0,10981,11962,-981,1189,207,982,12350,12350
"6751",2015-08-11,NA,NA,0,19076,18922,154,975,3000,-2025,21922,21922
"6752",2015-08-12,NA,NA,0,21311,21360,-49,849,1732,-883,23092,23092
"6753",2015-08-13,NA,NA,0,19341,21056,-1715,3140,1425,1715,22481,22481
"6754",2015-08-17,NA,NA,0,9733,10472,-739,930,192,738,10666,10666
"6755",2015-08-18,20,0,20,21059,16183,4876,0,4896,-4896,21079,21079
"6756",2015-08-19,132,0,132,17938,16991,947,1150,2229,-1079,19220,19220
"6757",2015-08-20,NA,NA,0,9953,10761,-808,665,897,-232,11658,11658
"6758",2015-08-21,NA,NA,0,26990,26090,900,1984,7720,-5736,33810,33810
"6759",2015-08-24,7,74,-67,29676,30538,-862,3290,2361,929,32974,32974
"6760",2015-08-25,NA,NA,0,20836,12768,8068,2424,1087,1337,23260,23260
"6761",2015-08-26,560,38,522,21599,20110,1489,1983,2094,-111,24143,24143
"6762",2015-08-27,NA,NA,0,27944,27966,-22,1553,1531,22,29497,29497
"6763",2015-08-28,17,0,17,25583,29614,-4031,4366,351,4015,29965,29965
"6764",2015-08-31,16471,0,16471,195303,226250,-30947,5820,13061,-7241,239998,239998
"6765",2015-09-01,58,0,58,197388,216035,-18647,7268,5697,1571,223570,223570
"6766",2015-09-02,82763,0,82763,454279,571240,-116961,16073,3149,12924,575905,575905
"6767",2015-09-03,33253,0,33253,621198,664760,-43562,16455,7349,9106,675922,675922
"6768",2015-09-04,9505,9233,272,314011,312112,1899,4996,8444,-3448,331045,331045
"6769",2015-09-07,52470,1220,51250,662030,727122,-65092,20032,5893,14139,738155,738155
"6770",2015-09-08,37246,0,37246,376664,389707,-13043,6252,28711,-22459,421502,421502
"6771",2015-09-09,2635,0,2635,163492,162913,579,3581,6800,-3219,169712,169712
"6772",2015-09-10,3597,0,3597,155353,168020,-12667,13783,2198,11585,175330,175330
"6773",2015-09-11,2167,0,2167,89785,99374,-9589,4531,9638,-5107,109013,109013
"6774",2015-09-14,9654,0,9654,98399,120560,-22161,12622,1898,10724,122458,122458
"6775",2015-09-15,1268,0,1268,75796,77233,-1437,4173,2098,2075,81237,81237
"6776",2015-09-16,8832,0,8832,58536,64055,-5519,1852,7910,-6058,72041,72041
"6777",2015-09-17,0,1871,-1871,206574,205900,674,8310,8937,-627,218795,218795
"6778",2015-09-18,3362,0,3362,104058,94613,9445,1940,12899,-10959,109438,109438
"6779",2015-09-21,35467,3434,32033,411032,442992,-31960,14484,12418,2066,461296,461296
"6780",2015-09-22,22652,0,22652,146791,156269,-9478,3368,16456,-13088,173496,173496
"6781",2015-09-23,39102,24735,14367,781544,771949,9595,12975,42679,-29704,840401,840401
"6782",2015-09-24,10593,7731,2862,433532,418169,15363,6976,35134,-28158,462867,462867
"6783",2015-09-25,12748,7251,5497,207223,208927,-1704,5268,9074,-3806,225343,225343
"6784",2015-09-30,3616,29745,-26129,1296989,1247589,49400,36638,27505,9133,1338819,1338819
"6785",2015-10-01,92,30532,-30440,412050,362618,49432,11401,24975,-13574,425238,425238
"6786",2015-10-02,4479,14789,-10310,304485,282909,21576,20416,13483,6933,333210,333210
"6787",2015-10-05,0,5234,-5234,152602,158420,-5818,11847,3860,7987,167514,167514
"6788",2015-10-06,17423,5898,11525,198760,213359,-14599,12188,9145,3043,228558,228558
"6789",2015-10-07,21853,31433,-9580,270915,301888,-30973,38894,1497,37397,335087,335087
"6790",2015-10-08,19725,6892,12833,104272,142084,-37812,2146,13066,-10920,162446,162446
"6791",2015-10-12,1316,6587,-5271,45588,43712,1876,6350,2955,3395,53254,53254
"6792",2015-10-13,11730,6718,5012,108099,110794,-2695,11469,13785,-2316,131298,131298
"6793",2015-10-14,6751,12875,-6124,134747,126284,8463,10023,6639,3384,151934,151934
"6794",2015-10-15,19705,6355,13350,68476,90050,-21574,9102,769,8333,97282,97282
"6795",2015-10-16,4491,9666,-5175,104678,100639,4039,5297,4161,1136,114466,114466
"6796",2015-10-19,3456,0,3456,178034,193260,-15226,12580,2731,9849,197314,197314
"6797",2015-10-20,35399,119990,-84591,4672532,4533790,138742,44269,35272,8997,4787248,4787248
"6798",2015-10-21,277317,124083,153234,2477089,2565977,-88888,22093,78995,-56902,2790667,2790667
"6799",2015-10-22,12592,148989,-136397,2305704,2111038,194666,16018,67037,-51019,2339207,2339207
"6800",2015-10-23,8199,3188,5011,691164,748724,-57560,64525,14126,50399,766443,766443
"6801",2015-10-26,0,43,-43,579611,544942,34669,9360,45004,-35644,593274,593274
"6802",2015-10-27,48643,57,48586,252085,292128,-40043,1092,9638,-8546,302077,302077
"6803",2015-10-28,287,42446,-42159,3795857,3713725,82132,17994,58814,-40820,3816986,3816986
"6804",2015-10-29,7843,11734,-3891,429267,430445,-1178,16035,11559,4476,453738,453738
"6805",2015-10-30,4276,17656,-13380,326634,345638,-19004,21762,17709,4053,384463,384463
"6806",2015-11-02,16899,8607,8292,377943,352955,24988,2619,26140,-23521,400975,400975
"6807",2015-11-03,0,3992,-3992,224911,220299,4612,8509,12585,-4076,236876,236876
"6808",2015-11-04,0,51,-51,150506,160785,-10279,3026,13423,-10397,174259,174259
"6809",2015-11-05,0,30017,-30017,212001,192291,19710,4891,3432,1459,226310,226310
"6810",2015-11-06,6348,3164,3184,165876,184209,-18333,19373,4292,15081,192353,192353
"6811",2015-11-09,10834,12537,-1703,206953,252050,-45097,46468,7878,38590,273217,273217
"6812",2015-11-10,1597,47,1550,267717,278933,-11216,31646,23065,8581,304877,304877
"6813",2015-11-11,0,48,-48,109811,118627,-8816,6122,3436,2686,122111,122111
"6814",2015-11-12,NA,NA,0,62231,73633,-11402,15874,5747,10127,81074,81074
"6815",2015-11-13,0,53,-53,547539,545814,1725,12932,34605,-21673,582227,582227
"6816",2015-11-16,0,32,-32,177305,172881,4424,11060,21289,-10229,201605,201605
"6817",2015-11-17,0,47,-47,232668,208155,24513,10631,7337,3294,243299,243299
"6818",2015-11-18,0,1579,-1579,262298,252619,9679,12350,19258,-6908,276736,276736
"6819",2015-11-19,4027,68,3959,446087,482450,-36363,43337,10932,32405,493475,493475
"6820",2015-11-20,515,69,446,264295,249148,15147,3458,24143,-20685,273359,273359
"6821",2015-11-23,2412,34,2378,140420,147925,-7505,4518,4558,-40,152599,152599
"6822",2015-11-24,66662,17517,49145,1203590,1232741,-29151,31560,19223,12337,1311059,1311059
"6823",2015-11-25,2462,9131,-6669,1055222,1016568,38654,5283,43374,-38091,1070294,1070294
"6824",2015-11-26,2043,13597,-11554,518140,572374,-54234,62714,3708,59006,590587,590587
"6825",2015-11-27,931,30901,-29970,253241,227643,25598,15782,8542,7240,271330,271330
"6826",2015-11-30,0,8918,-8918,252147,246384,5763,19369,16033,3336,271516,271516
"6827",2015-12-01,12806,32278,-19472,351054,304874,46180,702,25778,-25076,364784,364784
"6828",2015-12-02,357,57644,-57287,498281,448827,49454,13779,5805,7974,512916,512916
"6829",2015-12-03,0,2706,-2706,218080,232496,-14416,27704,11035,16669,246237,246237
"6830",2015-12-04,4977,312,4665,167430,181586,-14156,8685,5244,3441,187141,187141
"6831",2015-12-07,0,9476,-9476,242063,211535,30528,6778,30436,-23658,251971,251971
"6832",2015-12-08,0,517,-517,793435,800049,-6614,22390,17347,5043,818856,818856
"6833",2015-12-09,5807,12,5795,269176,249200,19976,4069,32356,-28287,282480,282480
"6834",2015-12-10,9,80,-71,249825,231418,18407,4409,19220,-14811,254274,254274
"6835",2015-12-11,60809,39340,21469,4329587,4316919,12668,20334,48692,-28358,4437072,4437072
"6836",2015-12-14,76178,4741,71437,949298,1002325,-53027,26823,31717,-4894,1052328,1052328
"6837",2015-12-15,0,21,-21,461553,428054,33499,11368,48801,-37433,555750,555750
"6838",2015-12-16,0,28475,-28475,589427,574617,14810,29495,16312,13183,619404,619404
"6839",2015-12-17,0,22,-22,384314,450078,-65764,69161,8607,60554,459356,459356
"6840",2015-12-18,12868,42,12826,253245,291405,-38160,30138,10541,19597,302008,302008
"6841",2015-12-21,262443,49,262394,1708206,2010825,-302619,79052,38644,40408,2063616,2063616
"6842",2015-12-22,8720,38448,-29728,957775,908774,49001,71717,93600,-21883,1044506,1044506
"6843",2015-12-23,2777,43666,-40889,646193,569665,76528,16637,50535,-33898,666704,666704
"6844",2015-12-24,4457,117,4340,398580,388383,10197,17346,34172,-16826,422783,422783
"6845",2015-12-28,8858,83,8775,315512,345225,-29713,30629,12520,18109,357828,357828
"6846",2015-12-29,41474,306,41168,746875,799870,-52995,27449,11899,15550,817482,817482
"6847",2015-12-30,77,11005,-10928,551975,561445,-9470,28138,8509,19629,580959,580959
"6848",2016-01-04,113354,86057,27297,1059169,1081636,-22467,31810,26001,5809,1206533,1206533
"6849",2016-01-05,26025,5187,20838,697007,725306,-28299,30635,25033,5602,757101,757101
"6850",2016-01-06,21556,7201,14355,687458,711498,-24040,41002,30929,10073,751421,751421
"6851",2016-01-07,9840,15876,-6036,435546,444234,-8688,42284,28975,13309,490141,490141
"6852",2016-01-08,10276,638,9638,529543,579590,-50047,74822,41111,33711,621663,621663
"6853",2016-01-11,10061,2222,7839,686204,632613,53591,21160,66435,-45275,731144,731144
"6854",2016-01-12,141290,315,140975,722578,927927,-205349,120870,52334,68536,991110,991110
"6855",2016-01-13,45861,41550,4311,644138,602905,41233,11956,59434,-47478,703927,703927
"6856",2016-01-14,7083,716,6367,784883,785764,-881,31476,44944,-13468,832163,832163
"6857",2016-01-15,68652,2721,65931,945184,963446,-18262,22376,82172,-59796,1049356,1049356
"6858",2016-01-18,91865,298,91567,542627,647908,-105281,39651,13817,25834,675044,675044
"6859",2016-01-19,294,28139,-27845,562450,480704,81746,14148,70478,-56330,579446,579446
"6860",2016-01-20,20921,103933,-83012,803684,716690,86994,17568,22967,-5399,846202,846202
"6861",2016-01-21,30146,28814,1332,699385,783475,-84090,122669,33888,88781,858739,858739
"6862",2016-01-22,368,11060,-10692,453282,417818,35464,36220,55407,-19187,489929,489929
"6863",2016-01-25,2499,2152,347,349966,346187,3779,37303,41720,-4417,395834,395834
"6864",2016-01-26,118844,101148,17696,1266316,1365754,-99438,200456,85054,115402,1602935,1602935
"6865",2016-01-27,126960,42492,84468,624164,771293,-147129,94702,35481,59221,849476,849476
"6866",2016-01-28,47454,17424,30030,387867,394817,-6950,29478,48785,-19307,470889,470889
"6867",2016-01-29,40827,2,40825,232009,284265,-52256,42925,30329,12596,315761,315761
"6868",2016-02-01,26428,38802,-12374,321607,305845,15762,26781,32883,-6102,377532,377532
"6869",2016-02-02,35561,5302,30259,755877,845564,-89687,77333,14339,62994,869580,869580
"6870",2016-02-03,2598,3615,-1017,255392,253532,1860,17065,18929,-1864,278219,278219
"6871",2016-02-04,1924,6015,-4091,361800,399323,-37523,50222,7264,42958,415028,415028
"6872",2016-02-05,2726,634,2092,288008,253640,34368,7485,46789,-39304,301063,301063
"6873",2016-02-11,14637,1896,12741,358753,388455,-29702,41303,18456,22847,414693,414693
"6874",2016-02-12,1507,30812,-29305,783392,761994,21398,85360,76886,8474,870648,870648
"6875",2016-02-15,5860,4013,1847,364533,363420,1113,34647,38008,-3361,405442,405442
"6876",2016-02-16,954,5056,-4102,305656,330541,-24885,44435,15460,28975,351524,351524
"6877",2016-02-17,0,365,-365,309465,309249,216,11352,11213,139,320828,320828
"6878",2016-02-18,0,6874,-6874,178771,193632,-14861,55450,21549,33901,234996,234996
"6879",2016-02-19,0,3534,-3534,146896,149234,-2338,29067,18444,10623,175985,175985
"6880",2016-02-22,851,3411,-2560,123530,145532,-22002,26390,7549,18841,156492,156492
"6881",2016-02-23,0,1567,-1567,169605,159545,10060,21535,32395,-10860,194677,194677
"6882",2016-02-24,0,3949,-3949,118868,136269,-17401,26544,2956,23588,145412,145412
"6883",2016-02-25,0,15738,-15738,208387,216391,-8004,30565,5714,24851,238980,238980
"6884",2016-02-26,37186,9536,27650,680448,769502,-89054,65834,18318,47516,809687,809687
"6885",2016-02-29,5298,1687,3611,227913,214786,13127,21061,36169,-15108,254290,254290
"6886",2016-03-02,21996,10086,11910,283901,293803,-9902,25948,35629,-9681,340373,340373
"6887",2016-03-03,12847,4845,8002,654435,694544,-40109,43993,11598,32395,723834,723834
"6888",2016-03-04,63427,38491,24936,375643,421136,-45493,14784,16736,-1952,476594,476594
"6889",2016-03-07,1813,24604,-22791,327442,312965,14477,19381,23102,-3721,360675,360675
"6890",2016-03-08,5273,249,5024,273231,293474,-20243,24572,12895,11677,306880,306880
"6891",2016-03-09,3054,3234,-180,150119,150082,37,9946,10088,-142,163827,163827
"6892",2016-03-10,0,32331,-32331,331532,316901,14631,26497,7877,18620,358524,358524
"6893",2016-03-11,2410,2744,-334,659808,644150,15658,62282,29065,33217,740812,740812
"6894",2016-03-14,6840,1218,5622,357953,325570,32383,10446,44763,-34317,375241,375241
"6895",2016-03-15,0,25149,-25149,214448,177472,36976,4017,15849,-11832,218471,218471
"6896",2016-03-16,30048,18194,11854,127938,143915,-15977,18394,13905,4489,176382,176382
"6897",2016-03-17,931,39588,-38657,555306,495617,59689,12963,49510,-36547,585513,585513
"6898",2016-03-18,47504,1055,46449,160506,219307,-58801,25639,1740,23899,234915,234915
"6899",2016-03-21,37619,20585,17034,253541,270675,-17134,13629,13382,247,306066,306066
"6900",2016-03-22,1549,13723,-12174,177971,168100,9871,5166,6517,-1351,188708,188708
"6901",2016-03-23,2056,10727,-8671,253062,234545,18517,11930,9215,2715,267769,267769
"6902",2016-03-24,35222,0,35222,137787,175957,-38170,10363,8227,2136,184533,184533
"6903",2016-03-25,37695,11544,26151,174856,232924,-58068,7683,5976,1707,250444,250444
"6904",2016-03-28,1358,600,758,116409,122615,-6206,9355,3907,5448,127122,127122
"6905",2016-03-29,2433,8766,-6333,126640,138935,-12295,36797,18137,18660,165895,165895
"6906",2016-03-30,0,593,-593,235926,216294,19632,11268,31349,-20081,248354,248354
"6907",2016-03-31,64889,7507,57382,1516780,1620379,-103599,82262,22717,59545,1676398,1676398
"6908",2016-04-01,26320,25107,1213,271913,282997,-11084,32002,22027,9975,330726,330726
"6909",2016-04-04,148849,65093,83756,3224221,3392008,-167787,133777,52343,81434,3527550,3527550
"6910",2016-04-05,71322,179684,-108362,2834661,2671446,163215,44399,118967,-74568,2989528,2989528
"6911",2016-04-06,27465,36382,-8917,1089018,1064558,24460,25869,40275,-14406,1144406,1144406
"6912",2016-04-07,9744,63218,-53474,570649,526619,44030,24016,15259,8757,605096,605096
"6913",2016-04-08,15695,3361,12334,597708,610916,-13208,35929,37346,-1417,652543,652543
"6914",2016-04-11,41381,41256,125,2335230,2222383,112847,73273,194271,-120998,2469105,2469105
"6915",2016-04-12,9719,11133,-1414,733854,804113,-70259,119469,36022,83447,865199,865199
"6916",2016-04-14,8561,4425,4136,434323,429463,4860,36173,45820,-9647,481310,481310
"6917",2016-04-15,35838,1350,34488,440592,477020,-36428,32998,31301,1697,509726,509726
"6918",2016-04-18,1855,10430,-8575,318180,333674,-15494,31452,6504,24948,352186,352186
"6919",2016-04-19,3484,22697,-19213,292257,309828,-17571,46919,9791,37128,343807,343807
"6920",2016-04-20,1425,31266,-29841,525943,520230,5713,37584,11341,26243,565354,565354
"6921",2016-04-21,32457,14179,18278,539377,613616,-74239,76033,20177,55856,648488,648488
"6922",2016-04-22,8275,12175,-3900,382529,352757,29772,10327,38981,-28654,404535,404535
"6923",2016-04-25,20527,1554,18973,515130,528752,-13622,34081,40784,-6703,572457,572457
"6924",2016-04-26,1039,12469,-11430,323998,255719,68279,17894,74229,-56335,343009,343009
"6925",2016-04-27,17436,2994,14442,376079,390072,-13993,23855,25008,-1153,418603,418603
"6926",2016-04-28,45687,93543,-47856,416380,373279,43101,8070,5610,2460,473126,473126
"6927",2016-04-29,2941,19641,-16700,206134,177346,28788,10612,23094,-12482,220081,220081
"6928",2016-05-02,1,103795,-103794,438986,344403,94583,57946,50683,7263,502134,502134
"6929",2016-05-03,4,99370,-99366,429551,365463,64088,97271,57854,39417,527942,527942
"6930",2016-05-04,0,90230,-90230,269137,246042,23095,77208,6578,70630,346622,346622
"6931",2016-05-09,2069,12507,-10438,296762,217252,79510,6067,60709,-54642,304898,304898
"6932",2016-05-10,20718,14623,6095,278565,294411,-15846,54757,35446,19311,354961,354961
"6933",2016-05-11,39132,768,38364,174572,220234,-45662,40762,33603,7159,254605,254605
"6934",2016-05-12,16465,0,16465,110849,115828,-4979,13989,25481,-11492,141310,141310
"6935",2016-05-13,15128,0,15128,153800,122166,31634,12222,62534,-50312,184700,184700
"6936",2016-05-16,13160,17257,-4097,297436,259171,38265,27819,57025,-29206,340650,340650
"6937",2016-05-17,10992,17362,-6370,242813,233570,9243,24954,30078,-5124,281010,281010
"6938",2016-05-18,38390,33136,5254,218542,233079,-14537,51422,41884,9538,309564,309564
"6939",2016-05-19,15401,27979,-12578,156658,181247,-24589,47541,11759,35782,220985,220985
"6940",2016-05-20,0,27690,-27690,103031,126940,-23909,70327,14592,55735,173362,173362
"6941",2016-05-23,11320,6438,4882,154805,156416,-1611,16576,19847,-3271,182701,182701
"6942",2016-05-24,5566,1599,3967,166142,160296,5846,17074,17231,-157,190167,190167
"6943",2016-05-25,NA,NA,0,155607,161009,-5402,30007,27549,2458,188557,188557
"6944",2016-05-26,14827,77453,-62626,287122,200429,86693,11985,36204,-24219,314086,314086
"6945",2016-05-27,2322,0,2322,140791,150765,-9974,32619,17185,15434,175800,175800
"6946",2016-05-30,1760,2677,-917,132251,150032,-17781,22568,3870,18698,156579,156579
"6947",2016-05-31,6979,2708,4271,131219,144444,-13225,24506,14350,10156,162704,162704
