"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4611",2006-12-26,14919,75,14844,27553,39328,-11775,NA,NA,0,42471,42471
"4612",2006-12-27,0,62,-62,6630,6568,62,NA,NA,0,6630,6630
"4613",2006-12-28,325,38,287,5275,5563,-288,NA,NA,0,5600,5600
"4614",2007-01-02,642,258,384,2558,2942,-384,NA,NA,0,3200,3200
"4615",2007-01-03,4845,10511,-5666,22777,11527,11250,0,9594,-9594,31632,31632
"4616",2007-01-04,774,1444,-670,9167,8497,670,NA,NA,0,9941,9941
"4617",2007-01-05,8214,0,8214,6493,14707,-8214,NA,NA,0,14707,14707
"4618",2007-01-08,13431,0,13431,11397,24828,-13431,NA,NA,0,24828,24828
"4619",2007-01-09,7677,0,7677,18186,5656,12530,0,20207,-20207,25863,25863
"4620",2007-01-10,855,0,855,10416,15383,-4967,0,12050,-12050,27433,27433
"4621",2007-01-11,1632,0,1632,2957,4589,-1632,NA,NA,0,4589,4589
"4622",2007-01-12,3679,1278,2401,12233,11419,814,0,3216,-3216,15913,15913
"4623",2007-01-15,1847,12,1835,1154,2989,-1835,NA,NA,0,3002,3002
"4624",2007-01-16,0,744,-744,7824,7080,744,NA,NA,0,7824,7824
"4625",2007-01-17,769,0,769,128,897,-769,NA,NA,0,897,897
"4626",2007-01-18,NA,NA,0,4582,5222,-640,NA,NA,0,5222,5222
"4627",2007-01-19,20453,12880,7573,51287,34760,16527,0,24100,-24100,71740,71740
"4628",2007-01-22,NA,NA,0,11172,10790,382,0,9110,-9110,19900,19900
"4629",2007-01-23,NA,NA,0,8829,4539,4290,0,4290,-4290,8829,8829
"4630",2007-01-24,1399,0,1399,4656,6055,-1399,NA,NA,0,6055,6055
"4631",2007-01-25,1541,86,1455,1258,2713,-1455,NA,NA,0,2799,2799
"4632",2007-01-26,0,18179,-18179,23383,4049,19334,NA,NA,0,24628,24628
"4633",2007-01-29,9181,6150,3031,8036,3742,4294,0,6104,-6104,18456,18456
"4634",2007-01-30,3154,5629,-2475,5760,6900,-1140,NA,NA,0,12529,12529
"4635",2007-01-31,28569,830,27739,4590,5868,-1278,NA,NA,0,40114,40114
"4636",2007-02-01,620,49,571,9662,11478,-1816,NA,NA,0,11527,11527
"4637",2007-02-02,0,50,-50,2607,2557,50,NA,NA,0,2607,2607
"4638",2007-02-05,2630,10534,-7904,6578,9108,-2530,NA,NA,0,19642,19642
"4639",2007-02-06,1472,608,864,858,1722,-864,NA,NA,0,2330,2330
"4640",2007-02-07,1171,190,981,9260,7260,2000,NA,NA,0,10431,10431
"4641",2007-02-08,929,1878,-949,11327,10378,949,NA,NA,0,12256,12256
"4642",2007-02-09,738,8575,-7837,22388,5701,16687,0,37509,-37509,51786,51786
"4643",2007-02-12,3345,1856,1489,7939,5802,2137,0,3625,-3625,11284,11284
"4644",2007-02-13,833,2252,-1419,3635,44016,-40381,0,100,-100,46369,46369
"4645",2007-02-14,781,5396,-4615,2416,5285,-2869,0,2188,-2188,25269,25269
"4646",2007-02-15,746,939,-193,2246,2053,193,NA,NA,0,2992,2992
"4647",2007-02-16,0,1029,-1029,5429,3694,1735,NA,NA,0,5429,5429
"4648",2007-02-20,2474,5542,-3068,5247,4038,1209,0,625,-625,10204,10204
"4649",2007-02-21,0,885,-885,5314,4429,885,NA,NA,0,5314,5314
"4650",2007-02-22,9284,25808,-16524,38690,13703,24987,0,14384,-14384,61154,61154
"4651",2007-02-23,0,1671,-1671,7178,1772,5406,0,5148,-5148,8591,8591
"4652",2007-02-26,14640,1353,13287,33516,6542,26974,0,42701,-42701,50596,50596
"4653",2007-02-27,3203,0,3203,7066,10269,-3203,NA,NA,0,10269,10269
"4654",2007-02-28,5925,0,5925,13390,16601,-3211,0,4165,-4165,20767,20767
"4655",2007-03-02,8280,0,8280,22145,1974,20171,0,28450,-28450,30424,30424
"4656",2007-03-05,66392,46621,19771,10990,9778,1212,NA,NA,0,77383,77383
"4657",2007-03-06,15389,9489,5900,13405,7305,6100,NA,NA,0,28793,28793
"4658",2007-03-07,5960,0,5960,8251,4178,4073,0,3941,-3941,14211,14211
"4659",2007-03-08,6883,0,6883,1992,3660,-1668,NA,NA,0,11288,11288
"4660",2007-03-09,2799,2160,639,1504,2143,-639,NA,NA,0,4303,4303
"4661",2007-03-12,22951,26407,-3456,5501,1816,3685,NA,NA,0,28452,28452
"4662",2007-03-13,11925,18166,-6241,12602,6361,6241,NA,NA,0,24527,24527
"4663",2007-03-14,1067,723,344,190,534,-344,NA,NA,0,1257,1257
"4664",2007-03-15,20071,12536,7535,22702,29169,-6467,NA,NA,0,42773,42773
"4665",2007-03-16,17399,7487,9912,6420,14448,-8028,NA,NA,0,23819,23819
"4666",2007-03-19,1251,7536,-6285,11460,4152,7308,NA,NA,0,12712,12712
"4667",2007-03-20,120,2083,-1963,3192,1109,2083,NA,NA,0,3312,3312
"4668",2007-03-21,0,1884,-1884,3574,1690,1884,NA,NA,0,3574,3574
"4669",2007-03-22,2261,1273,988,3571,2678,893,NA,NA,0,5832,5832
"4670",2007-03-23,NA,NA,0,462,342,120,NA,NA,0,462,462
"4671",2007-03-26,588,12,576,9890,10466,-576,NA,NA,0,10478,10478
"4672",2007-03-27,5875,6780,-905,6847,7117,-270,NA,NA,0,13897,13897
"4673",2007-03-28,8248,2882,5366,6308,10734,-4426,NA,NA,0,14555,14555
"4674",2007-03-29,7706,8425,-719,9713,5427,4286,NA,NA,0,17418,17418
"4675",2007-03-30,5917,881,5036,5871,9775,-3904,NA,NA,0,11787,11787
"4676",2007-04-02,NA,NA,0,4606,4606,0,NA,NA,0,4606,4606
"4677",2007-04-03,0,1726,-1726,10702,8976,1726,NA,NA,0,10702,10702
"4678",2007-04-04,11620,1749,9871,15938,10766,5172,NA,NA,0,27558,27558
"4679",2007-04-05,24179,5231,18948,8321,27269,-18948,NA,NA,0,32500,32500
"4680",2007-04-06,8330,643,7687,882,7974,-7092,NA,NA,0,9212,9212
"4681",2007-04-09,0,2183,-2183,7295,5112,2183,NA,NA,0,7295,7295
"4682",2007-04-10,0,10343,-10343,15336,4993,10343,NA,NA,0,15336,15336
"4683",2007-04-11,7607,15545,-7938,24810,16872,7938,NA,NA,0,32417,32417
"4684",2007-04-12,0,1491,-1491,8827,7336,1491,NA,NA,0,8827,8827
"4685",2007-04-13,0,1087,-1087,5508,4421,1087,NA,NA,0,5508,5508
"4686",2007-04-16,2516,9483,-6967,7869,9113,-1244,NA,NA,0,18596,18596
"4687",2007-04-17,2221,1822,399,9212,6571,2641,NA,NA,0,11432,11432
"4688",2007-04-18,13741,2837,10904,16458,24687,-8229,NA,NA,0,30199,30199
"4689",2007-04-19,13245,2071,11174,6375,17549,-11174,NA,NA,0,19620,19620
"4690",2007-04-20,NA,NA,0,6047,4524,1523,NA,NA,0,6047,6047
"4691",2007-04-23,7222,1221,6001,15193,22268,-7075,NA,NA,0,23619,23619
"4692",2007-04-24,11058,3191,7867,1681,14360,-12679,NA,NA,0,17551,17551
"4693",2007-04-25,10974,552,10422,25701,36123,-10422,NA,NA,0,36675,36675
"4694",2007-04-26,3884,0,3884,6139,13887,-7748,NA,NA,0,13887,13887
"4695",2007-04-27,5156,2848,2308,3974,6282,-2308,NA,NA,0,9129,9129
"4696",2007-04-30,11580,0,11580,4278,15857,-11579,NA,NA,0,15857,15857
"4697",2007-05-02,10351,5043,5308,11255,16562,-5307,NA,NA,0,21605,21605
"4698",2007-05-03,32177,888,31289,6427,37613,-31186,NA,NA,0,38605,38605
"4699",2007-05-04,10447,2058,8389,6698,15087,-8389,NA,NA,0,17145,17145
"4700",2007-05-07,22231,5657,16574,9861,26435,-16574,NA,NA,0,32092,32092
"4701",2007-05-08,6576,825,5751,5465,11125,-5660,NA,NA,0,12042,12042
"4702",2007-05-09,13151,2131,11020,6696,16321,-9625,0,1303,-1303,19846,19846
"4703",2007-05-10,13890,0,13890,2536,16426,-13890,NA,NA,0,16426,16426
"4704",2007-05-11,5529,3938,1591,4871,5504,-633,NA,NA,0,10400,10400
"4705",2007-05-14,24809,6531,18278,4469,22747,-18278,NA,NA,0,29278,29278
"4706",2007-05-15,5754,560,5194,6434,11629,-5195,NA,NA,0,12189,12189
"4707",2007-05-16,10961,548,10413,12046,21582,-9536,NA,NA,0,23007,23007
"4708",2007-05-17,7124,2023,5101,21957,26545,-4588,NA,NA,0,29081,29081
"4709",2007-05-18,7173,3564,3609,9599,13207,-3608,NA,NA,0,16772,16772
"4710",2007-05-21,8194,469,7725,32158,39884,-7726,NA,NA,0,40353,40353
"4711",2007-05-22,5477,2160,3317,18014,28261,-10247,NA,NA,0,30490,30490
"4712",2007-05-23,18437,2416,16021,39046,55167,-16121,NA,NA,0,57582,57582
"4713",2007-05-25,5260,0,5260,25405,29216,-3811,NA,NA,0,30666,30666
"4714",2007-05-28,11681,44,11637,17356,28985,-11629,NA,NA,0,29608,29608
"4715",2007-05-29,8030,1637,6393,18973,26990,-8017,NA,NA,0,28627,28627
"4716",2007-05-30,16004,0,16004,2354,20023,-17669,NA,NA,0,20023,20023
"4717",2007-05-31,1462,503,959,9998,17423,-7425,5365,0,5365,17926,17926
"4718",2007-06-01,5762,996,4766,12573,19752,-7179,NA,NA,0,21225,21225
"4719",2007-06-04,220,526,-306,29464,22460,7004,NA,NA,0,32413,32413
"4720",2007-06-05,21261,2500,18761,5396,16789,-11393,NA,NA,0,26657,26657
"4721",2007-06-07,5831,4975,856,23434,27922,-4488,NA,NA,0,34213,34213
"4722",2007-06-08,13188,0,13188,13301,26489,-13188,NA,NA,0,26489,26489
"4723",2007-06-11,10013,143,9870,4917,14787,-9870,NA,NA,0,14930,14930
"4724",2007-06-12,13264,57,13207,1072,14280,-13208,NA,NA,0,14337,14337
"4725",2007-06-13,1407,0,1407,5811,7218,-1407,NA,NA,0,7218,7218
"4726",2007-06-14,11655,4287,7368,37849,46481,-8632,NA,NA,0,52196,52196
"4727",2007-06-15,5760,1066,4694,49011,55149,-6138,NA,NA,0,56215,56215
"4728",2007-06-18,6850,10144,-3294,122147,118853,3294,NA,NA,0,128997,128997
"4729",2007-06-19,7913,671,7242,22060,29303,-7243,NA,NA,0,29974,29974
"4730",2007-06-20,9098,569,8529,19090,27619,-8529,NA,NA,0,28188,28188
"4731",2007-06-21,12194,0,12194,21046,37765,-16719,NA,NA,0,37765,37765
"4732",2007-06-22,8721,299,8422,11866,25735,-13869,NA,NA,0,26034,26034
"4733",2007-06-25,2813,0,2813,15285,16658,-1373,NA,NA,0,18098,18098
"4734",2007-06-26,9007,15,8992,3746,10549,-6803,NA,NA,0,12754,12754
"4735",2007-06-27,10038,15,10023,7310,9833,-2523,NA,NA,0,17348,17348
"4736",2007-06-28,10103,1396,8707,17205,25913,-8708,NA,NA,0,27309,27309
"4737",2007-06-29,13282,500,12782,8239,21022,-12783,NA,NA,0,21522,21522
"4738",2007-07-02,9936,869,9067,10054,19121,-9067,NA,NA,0,19990,19990
"4739",2007-07-03,8965,15,8950,7122,16072,-8950,NA,NA,0,16087,16087
"4740",2007-07-04,7454,271,7183,11940,18851,-6911,NA,NA,0,19394,19394
"4741",2007-07-05,13618,0,13618,13966,30101,-16135,NA,NA,0,30613,30613
"4742",2007-07-06,20412,372,20040,18211,38251,-20040,NA,NA,0,38623,38623
"4743",2007-07-09,11335,50,11285,54049,65334,-11285,NA,NA,0,65384,65384
"4744",2007-07-10,3276,65,3211,13690,16901,-3211,NA,NA,0,16966,16966
"4745",2007-07-11,1500,0,1500,13559,15059,-1500,NA,NA,0,15059,15059
"4746",2007-07-12,702,552,150,19454,19604,-150,NA,NA,0,20156,20156
"4747",2007-07-13,9408,383,9025,13138,23655,-10517,NA,NA,0,24038,24038
"4748",2007-07-16,4213,1091,3122,13558,16056,-2498,NA,NA,0,18240,18240
"4749",2007-07-18,21969,20703,1266,17234,19060,-1826,NA,NA,0,39763,39763
"4750",2007-07-19,1400,0,1400,9875,8749,1126,NA,NA,0,12006,12006
"4751",2007-07-20,26365,876,25489,6949,32270,-25321,NA,NA,0,33314,33314
"4752",2007-07-23,822,0,822,20541,21363,-822,NA,NA,0,21363,21363
"4753",2007-07-24,4545,1537,3008,14576,17242,-2666,NA,NA,0,19344,19344
"4754",2007-07-25,8776,780,7996,13926,22383,-8457,NA,NA,0,23163,23163
"4755",2007-07-26,6722,402,6320,8703,16168,-7465,NA,NA,0,16570,16570
"4756",2007-07-27,23241,35,23206,7831,31267,-23436,NA,NA,0,31302,31302
"4757",2007-07-30,28657,17,28640,15550,29839,-14289,0,14350,-14350,44206,44206
"4758",2007-07-31,7143,120,7023,7658,15932,-8274,0,8638,-8638,24691,24691
"4759",2007-08-01,33611,209,33402,10609,33699,-23090,0,10312,-10312,44220,44220
"4760",2007-08-02,8705,420,8285,9150,17434,-8284,NA,NA,0,17855,17855
"4761",2007-08-03,187,0,187,3011,3415,-404,NA,NA,0,3415,3415
"4762",2007-08-06,13323,8357,4966,4865,10051,-5186,NA,NA,0,18408,18408
"4763",2007-08-07,50956,86560,-35604,4523,11575,-7052,220,34,186,98169,98169
"4764",2007-08-08,22218,465,21753,8848,14871,-6023,17,15747,-15730,31083,31083
"4765",2007-08-09,152,0,152,755,1105,-350,215,17,198,1122,1122
"4766",2007-08-10,5353,7243,-1890,10364,9228,1136,437,0,437,16471,16471
"4767",2007-08-13,5536,0,5536,4917,10146,-5229,0,307,-307,10452,10452
"4768",2007-08-14,345,0,345,3515,4087,-572,228,0,228,4087,4087
"4769",2007-08-16,3151,45,3106,6515,9865,-3350,362,276,86,10202,10202
"4770",2007-08-17,2222,0,2222,3403,5435,-2032,NA,NA,0,5848,5848
"4771",2007-08-20,7998,0,7998,2312,10554,-8242,244,0,244,10554,10554
"4772",2007-08-21,153,0,153,4383,6060,-1677,15,0,15,6060,6060
"4773",2007-08-22,245,0,245,1103,1775,-672,214,15,199,1790,1790
"4774",2007-08-23,15,92,-77,2910,3049,-139,215,0,215,3141,3141
"4775",2007-08-24,3302,889,2413,5665,7828,-2163,209,211,-2,9176,9176
"4776",2007-08-27,481,202,279,2260,2629,-369,153,0,153,2893,2893
"4777",2007-08-28,4640,524,4116,432,5943,-5511,0,155,-155,6622,6622
"4778",2007-08-29,0,2314,-2314,4749,4301,448,291,0,291,6616,6616
"4779",2007-08-30,1619,6095,-4476,7470,2994,4476,NA,NA,0,9089,9089
"4780",2007-08-31,1547,0,1547,407,5175,-4768,199,106,93,5281,5281
"4781",2007-09-03,5655,521,5134,2077,7211,-5134,NA,NA,0,7732,7732
"4782",2007-09-04,1759,0,1759,10689,12617,-1928,169,0,169,12617,12617
"4783",2007-09-05,2680,3816,-1136,9048,7912,1136,NA,NA,0,11728,11728
"4784",2007-09-06,1812,2087,-275,636,1190,-554,164,0,164,3277,3277
"4785",2007-09-07,2611,564,2047,7210,4916,2294,NA,NA,0,9821,9821
"4786",2007-09-10,954,43,911,2030,3115,-1085,175,0,175,3158,3158
"4787",2007-09-11,3184,0,3184,1461,4645,-3184,NA,NA,0,4645,4645
"4788",2007-09-12,800,0,800,1704,4860,-3156,162,0,162,4860,4860
"4789",2007-09-13,5448,15476,-10028,12819,9784,3035,876,0,876,28951,28951
"4790",2007-09-14,5712,15,5697,1136,6981,-5845,147,0,147,6995,6995
"4791",2007-09-17,1281,4854,-3573,2002,6232,-4230,NA,NA,0,11086,11086
"4792",2007-09-18,3431,0,3431,1210,5096,-3886,91,0,91,5096,5096
"4793",2007-09-19,6205,1456,4749,4265,7567,-3302,NA,NA,0,11985,11985
"4794",2007-09-20,32353,0,32353,1355,2454,-1099,NA,NA,0,33708,33708
"4795",2007-09-21,35329,51222,-15893,19853,3960,15893,NA,NA,0,55182,55182
"4796",2007-09-27,5857,14,5843,6656,5339,1317,NA,NA,0,12513,12513
"4797",2007-09-28,450,1463,-1013,5648,4635,1013,NA,NA,0,6098,6098
"4798",2007-10-01,29,40,-11,3820,3808,12,NA,NA,0,3848,3848
"4799",2007-10-02,3983,43,3940,3260,7200,-3940,NA,NA,0,7243,7243
"4800",2007-10-04,242,563,-321,2805,2003,802,0,481,-481,3047,3047
"4801",2007-10-05,0,701,-701,3610,2770,840,0,140,-140,3610,3610
"4802",2007-10-08,0,210,-210,8442,7897,545,0,335,-335,8442,8442
"4803",2007-10-09,NA,NA,0,11526,12886,-1360,NA,NA,0,12886,12886
"4804",2007-10-10,1400,177,1223,7566,9354,-1788,0,272,-272,9803,9803
"4805",2007-10-11,0,8585,-8585,11868,9313,2555,NA,NA,0,17898,17898
"4806",2007-10-12,3935,4877,-942,2232,3455,-1223,0,255,-255,8587,8587
"4807",2007-10-15,14,1013,-999,5240,4936,304,NA,NA,0,5949,5949
"4808",2007-10-16,0,582,-582,6763,5737,1026,0,244,-244,6763,6763
"4809",2007-10-17,0,646,-646,1466,820,646,NA,NA,0,1466,1466
"4810",2007-10-18,1300,0,1300,10433,10743,-310,0,262,-262,11733,11733
"4811",2007-10-19,25,5823,-5798,11797,5999,5798,NA,NA,0,11822,11822
"4812",2007-10-22,0,120,-120,3654,3304,350,0,230,-230,3654,3654
"4813",2007-10-23,626,907,-281,1656,1375,281,NA,NA,0,2282,2282
"4814",2007-10-24,12254,21973,-9719,20385,8933,11452,0,233,-233,32638,32638
"4815",2007-10-25,27257,22995,4262,2687,6384,-3697,NA,NA,0,29944,29944
"4816",2007-10-26,0,74,-74,1515,1034,481,0,224,-224,1515,1515
"4817",2007-10-29,0,570,-570,5894,5324,570,NA,NA,0,5894,5894
"4818",2007-10-30,0,820,-820,7775,6741,1034,0,214,-214,7775,7775
"4819",2007-10-31,13,1237,-1224,13653,12429,1224,NA,NA,0,13666,13666
"4820",2007-11-01,0,1527,-1527,5876,4349,1527,NA,NA,0,5876,5876
"4821",2007-11-02,0,1200,-1200,4480,2918,1562,NA,NA,0,4480,4480
"4822",2007-11-05,0,36,-36,3737,3701,36,NA,NA,0,3737,3737
"4823",2007-11-06,0,109,-109,1407,1298,109,NA,NA,0,1407,1407
"4824",2007-11-07,381,465,-84,5117,5033,84,NA,NA,0,5498,5498
"4825",2007-11-08,0,170,-170,1860,1327,533,NA,NA,0,1860,1860
"4826",2007-11-09,1170,14284,-13114,19871,6578,13293,NA,NA,0,21041,21041
"4827",2007-11-12,38952,33814,5138,7521,6685,836,NA,NA,0,56565,56565
"4828",2007-11-13,175,36,139,442,731,-289,NA,NA,0,766,766
"4829",2007-11-14,28407,28248,159,14452,12257,2195,NA,NA,0,42859,42859
"4830",2007-11-15,0,60,-60,1068,1008,60,NA,NA,0,1068,1068
"4831",2007-11-16,1236,0,1236,802,2038,-1236,NA,NA,0,2038,2038
"4832",2007-11-19,760,0,760,969,1729,-760,NA,NA,0,1729,1729
"4833",2007-11-20,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"4834",2007-11-21,632,0,632,313,945,-632,NA,NA,0,945,945
"4835",2007-11-22,498,71,427,776,1204,-428,NA,NA,0,1275,1275
"4836",2007-11-23,24,12,12,3103,3361,-258,246,0,246,3372,3372
"4837",2007-11-26,0,53437,-53437,24047,11409,12638,72000,0,72000,96047,96047
"4838",2007-11-27,0,5265,-5265,14829,15293,-464,308,0,308,20558,20558
"4839",2007-11-28,0,12,-12,5346,8576,-3230,0,2098,-2098,10685,10685
"4840",2007-11-29,NA,NA,0,4449,4449,0,NA,NA,0,4449,4449
"4841",2007-11-30,NA,NA,0,2431,2431,0,NA,NA,0,2431,2431
"4842",2007-12-03,980,37,943,1840,2784,-944,NA,NA,0,18681,18681
"4843",2007-12-04,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"4844",2007-12-05,5997,15297,-9300,14464,8493,5971,0,240,-240,24031,24031
"4845",2007-12-06,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"4846",2007-12-07,0,191,-191,2662,2696,-34,NA,NA,0,2888,2888
"4847",2007-12-10,NA,NA,0,3757,4045,-288,288,0,288,4045,4045
"4848",2007-12-11,12766,343,12423,5954,19567,-13613,NA,NA,0,19910,19910
"4849",2007-12-12,0,291,-291,3162,3191,-29,320,0,320,3482,3482
"4850",2007-12-13,7731,231,7500,3756,12078,-8322,293,0,293,12309,12309
"4851",2007-12-14,15358,59507,-44149,74992,28760,46232,NA,NA,0,91664,91664
"4852",2007-12-17,3085,18100,-15015,14652,9203,5449,NA,NA,0,27303,27303
"4853",2007-12-18,8164,26460,-18296,136780,118482,18298,NA,NA,0,145068,145068
"4854",2007-12-20,2703,7214,-4511,23022,18620,4402,NA,NA,0,25834,25834
"4855",2007-12-21,3456,0,3456,12249,15826,-3577,NA,NA,0,15826,15826
"4856",2007-12-24,0,12163,-12163,43705,31542,12163,NA,NA,0,43705,43705
"4857",2007-12-26,3033,12212,-9179,39745,30677,9068,459,458,1,43348,43348
"4858",2007-12-27,0,12,-12,16751,16744,7,249,243,6,17000,17000
"4859",2007-12-28,2635,14,2621,41879,44652,-2773,204,95,109,44760,44760
"4860",2008-01-02,14,0,14,13732,13621,111,0,124,-124,13746,13746
"4861",2008-01-03,384,0,384,11474,12007,-533,258,109,149,12116,12116
"4862",2008-01-04,602,9367,-8765,18858,10403,8455,311,0,311,19770,19770
"4863",2008-01-07,0,2038,-2038,16956,13567,3389,NA,NA,0,16956,16956
"4864",2008-01-08,298,4071,-3773,11337,7252,4085,0,311,-311,11635,11635
"4865",2008-01-09,NA,NA,0,12204,12204,0,NA,NA,0,12204,12204
"4866",2008-01-10,188,14,174,10269,10699,-430,255,0,255,10712,10712
"4867",2008-01-11,82,575,-493,10927,10174,753,0,260,-260,11010,11010
"4868",2008-01-14,315,0,315,3958,4273,-315,NA,NA,0,4273,4273
"4869",2008-01-15,NA,NA,0,6436,6450,-14,14,0,14,6450,6450
"4870",2008-01-16,NA,NA,0,3985,1064,2921,279,0,279,4264,4264
"4871",2008-01-17,40,1795,-1755,8082,6327,1755,NA,NA,0,8122,8122
"4872",2008-01-18,13,5043,-5030,19054,13745,5309,0,279,-279,19067,19067
"4873",2008-01-21,1238,13511,-12273,28248,20209,8039,242,13,229,33733,33733
"4874",2008-01-22,39,4052,-4013,5421,8887,-3466,266,489,-223,13428,13428
"4875",2008-01-23,0,891,-891,10615,10411,204,393,366,27,15947,15947
"4876",2008-01-24,0,1250,-1250,6538,5288,1250,NA,NA,0,6538,6538
"4877",2008-01-25,NA,NA,0,5516,5756,-240,240,0,240,5756,5756
"4878",2008-01-28,781,13,768,1370,1874,-504,0,265,-265,2151,2151
"4879",2008-01-29,342,0,342,722,1089,-367,25,0,25,1089,1089
"4880",2008-01-30,0,1750,-1750,4468,2706,1762,0,12,-12,4468,4468
"4881",2008-01-31,0,1,-1,4453,4452,1,NA,NA,0,4453,4453
"4882",2008-02-01,235,1233,-998,3018,2081,937,61,0,61,3314,3314
"4883",2008-02-04,0,2457,-2457,4631,2174,2457,NA,NA,0,4631,4631
"4884",2008-02-05,NA,NA,0,1751,1726,25,0,25,-25,1751,1751
"4885",2008-02-11,44726,98587,-53861,110932,61740,49192,0,49,-49,160375,160375
"4886",2008-02-12,1396,0,1396,2733,2913,-180,0,1262,-1262,4175,4175
"4887",2008-02-13,0,1873,-1873,3936,691,3245,0,800,-800,3936,3936
"4888",2008-02-14,0,230,-230,2662,2432,230,NA,NA,0,2662,2662
"4889",2008-02-15,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"4890",2008-02-18,0,24484,-24484,39388,13925,25463,NA,NA,0,40609,40609
"4891",2008-02-19,NA,NA,0,6400,6730,-330,NA,NA,0,6730,6730
"4892",2008-02-20,142,18103,-17961,27892,9931,17961,NA,NA,0,28034,28034
"4893",2008-02-21,NA,NA,0,3870,3870,0,NA,NA,0,3870,3870
"4894",2008-02-22,6844,0,6844,6844,13999,-7155,NA,NA,0,13999,13999
"4895",2008-02-25,NA,NA,0,972,972,0,NA,NA,0,972,972
"4896",2008-02-26,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"4897",2008-02-27,NA,NA,0,3767,3767,0,NA,NA,0,3767,3767
"4898",2008-02-28,1404,12,1392,612,2237,-1625,NA,NA,0,2248,2248
"4899",2008-02-29,1591,21222,-19631,1075,10935,-9860,NA,NA,0,32157,32157
"4900",2008-03-03,5962,0,5962,2646,8608,-5962,NA,NA,0,8608,8608
"4901",2008-03-04,23508,20049,3459,2416,5875,-3459,NA,NA,0,25924,25924
"4902",2008-03-05,10017,3203,6814,2177,4535,-2358,NA,NA,0,12195,12195
"4903",2008-03-06,5049,0,5049,5532,10581,-5049,NA,NA,0,10581,10581
"4904",2008-03-07,3000,0,3000,208,3208,-3000,NA,NA,0,3208,3208
"4905",2008-03-10,2353,0,2353,365,2718,-2353,NA,NA,0,2718,2718
"4906",2008-03-11,2003,0,2003,2599,4602,-2003,NA,NA,0,4602,4602
"4907",2008-03-12,2337,0,2337,1844,4181,-2337,NA,NA,0,4181,4181
"4908",2008-03-13,4513,0,4513,769,5282,-4513,NA,NA,0,5282,5282
"4909",2008-03-14,12769,12066,703,1301,2003,-702,NA,NA,0,14069,14069
"4910",2008-03-17,16452,11832,4620,1670,4009,-2339,NA,NA,0,18122,18122
"4911",2008-03-18,13464,10610,2854,1409,1904,-495,NA,NA,0,14873,14873
"4912",2008-03-19,23347,27749,-4402,2202,2289,-87,NA,NA,0,38361,38361
"4913",2008-03-20,1190,1792,-602,563,1526,-963,NA,NA,0,5123,5123
"4914",2008-03-21,595,0,595,636,1231,-595,NA,NA,0,1231,1231
"4915",2008-03-24,19544,13985,5559,2232,2815,-583,NA,NA,0,21776,21776
"4916",2008-03-25,21549,18841,2708,1491,576,915,NA,NA,0,23040,23040
"4917",2008-03-26,16853,13894,2959,827,2444,-1617,NA,NA,0,17680,17680
"4918",2008-03-27,28148,26925,1223,4743,5965,-1222,NA,NA,0,32890,32890
"4919",2008-03-28,17917,12947,4970,1219,2650,-1431,225,224,1,19361,19361
"4920",2008-03-31,NA,NA,0,1081,1334,-253,253,0,253,1334,1334
"4921",2008-04-01,12063,9015,3048,1944,2006,-62,NA,NA,0,14007,14007
"4922",2008-04-02,6811,8265,-1454,3156,1821,1335,NA,NA,0,10086,10086
"4923",2008-04-03,5680,1774,3906,144,4050,-3906,NA,NA,0,5824,5824
"4924",2008-04-04,0,274,-274,502,4012,-3510,NA,NA,0,4286,4286
"4925",2008-04-07,0,226,-226,36,2452,-2416,NA,NA,0,2678,2678
"4926",2008-04-08,1394,2649,-1255,2480,2760,-280,NA,NA,0,5409,5409
"4927",2008-04-10,NA,NA,0,60,60,0,NA,NA,0,60,60
"4928",2008-04-11,7409,0,7409,3576,10986,-7410,NA,NA,0,10986,10986
"4929",2008-04-14,1511,361,1150,2973,4123,-1150,NA,NA,0,4484,4484
"4930",2008-04-15,2712,384,2328,3777,7300,-3523,NA,NA,0,7684,7684
"4931",2008-04-16,1967,474,1493,1463,2956,-1493,NA,NA,0,3430,3430
"4932",2008-04-17,0,364,-364,3131,2767,364,NA,NA,0,3131,3131
"4933",2008-04-18,730,246,484,1523,1748,-225,0,259,-259,2253,2253
"4934",2008-04-21,1399,373,1026,2045,3072,-1027,NA,NA,0,3445,3445
"4935",2008-04-22,2500,3072,-572,7261,6689,572,NA,NA,0,9761,9761
"4936",2008-04-23,4828,1656,3172,1148,4320,-3172,NA,NA,0,5976,5976
"4937",2008-04-24,9461,5785,3676,2153,5829,-3676,NA,NA,0,11614,11614
"4938",2008-04-25,6808,5632,1176,3815,4991,-1176,NA,NA,0,10623,10623
"4939",2008-04-28,4238,5352,-1114,5951,3547,2404,NA,NA,0,10189,10189
