"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6070",2012-11-05,0,0,0,251258,245375,5883,7761,13644,-5883,259020,259020
"6071",2012-11-06,0,0,0,78456,82589,-4133,5859,1726,4133,84315,84315
"6072",2012-11-07,0,0,0,122895,118996,3899,3136,7034,-3898,126030,126030
"6073",2012-11-08,0,2,-2,81079,76797,4282,1650,5930,-4280,82729,82729
"6074",2012-11-09,0,0,0,37433,39601,-2168,3305,2408,897,42010,42010
"6075",2012-11-12,0,0,0,82463,80990,1473,3204,5198,-1994,86188,86188
"6076",2012-11-13,0,0,0,183335,198834,-15499,13605,482,13123,199316,199316
"6077",2012-11-14,0,0,0,136549,133427,3122,6992,9584,-2592,143541,143541
"6078",2012-11-15,0,0,0,74440,71001,3439,3368,6807,-3439,77808,77808
"6079",2012-11-16,0,0,0,173226,189812,-16586,20565,3288,17277,194049,194049
"6080",2012-11-19,0,0,0,108375,107427,948,3854,4762,-908,112229,112229
"6081",2012-11-20,0,0,0,753074,741885,11189,12641,22974,-10333,765741,765741
"6082",2012-11-21,0,0,0,239868,235657,4211,7555,11978,-4423,247634,247634
"6083",2012-11-22,0,0,0,692346,685759,6587,8848,15202,-6354,701194,701194
"6084",2012-11-23,0,0,0,281852,276524,5328,2432,7786,-5354,285186,285186
"6085",2012-11-26,0,3,-3,501814,495736,6078,756,8904,-8148,504659,504659
"6086",2012-11-27,0,0,0,534312,537258,-2946,9373,6689,2684,544265,544265
"6087",2012-11-28,0,0,0,202818,202201,617,3244,3505,-261,206374,206374
"6088",2012-11-29,0,0,0,476862,479987,-3125,13827,8657,5170,491162,491162
"6089",2012-11-30,0,0,0,192065,205133,-13068,19547,5915,13632,211814,211814
"6090",2012-12-03,0,0,0,231611,225760,5851,12286,13418,-1132,244233,244233
"6091",2012-12-04,0,0,0,119898,123988,-4090,9388,5275,4113,129286,129286
"6092",2012-12-05,0,0,0,123876,134610,-10734,16663,5547,11116,140676,140676
"6093",2012-12-06,0,0,0,210850,196415,14435,5320,19722,-14402,216169,216169
"6094",2012-12-07,0,1,-1,241077,252939,-11862,19146,7283,11863,260223,260223
"6095",2012-12-10,0,2,-2,127888,145129,-17241,18640,1398,17242,146529,146529
"6096",2012-12-11,0,0,0,92611,94267,-1656,3579,2078,1501,96345,96345
"6097",2012-12-12,0,0,0,107535,99157,8378,2509,10736,-8227,110044,110044
"6098",2012-12-13,0,0,0,146067,149979,-3912,7130,3227,3903,153206,153206
"6099",2012-12-14,0,0,0,135911,112100,23811,1915,25819,-23904,137918,137918
"6100",2012-12-17,0,1,-1,64043,62030,2013,5521,3520,2001,69564,69564
"6101",2012-12-18,0,0,0,53130,57279,-4149,4949,800,4149,58080,58080
"6102",2012-12-20,0,0,0,215666,206828,8838,515,9253,-8738,216181,216181
"6103",2012-12-21,0,0,0,366936,354416,12520,20297,33037,-12740,387453,387453
"6104",2012-12-24,0,1,-1,455785,456552,-767,16502,15733,769,472316,472316
"6105",2012-12-26,0,0,0,266483,260071,6412,5441,11853,-6412,271925,271925
"6106",2012-12-27,0,0,0,310920,302883,8037,6816,14779,-7963,317735,317735
"6107",2012-12-28,0,0,0,141539,143210,-1671,3993,2322,1671,145532,145532
"6108",2013-01-02,NA,NA,0,155988,158129,-2141,5039,2897,2142,161027,161027
"6109",2013-01-03,NA,NA,0,203729,198708,5021,3443,8466,-5023,207867,207867
"6110",2013-01-04,NA,NA,0,310669,311335,-666,6126,5460,666,316795,316795
"6111",2013-01-07,NA,NA,0,184658,185439,-781,2408,2613,-205,188052,188052
"6112",2013-01-08,NA,NA,0,100284,101379,-1095,2541,634,1907,102826,102826
"6113",2013-01-09,0,1,-1,154480,152039,2441,2950,5390,-2440,157430,157430
"6114",2013-01-10,NA,NA,0,80842,81677,-835,1192,375,817,82052,82052
"6115",2013-01-11,NA,NA,0,125896,125509,387,612,992,-380,126747,126747
"6116",2013-01-14,NA,NA,0,121660,122920,-1260,884,129,755,123048,123048
"6117",2013-01-15,0,1,-1,94385,111383,-16998,17272,672,16600,112057,112057
"6118",2013-01-16,NA,NA,0,139114,138444,670,4988,5623,-635,144118,144118
"6119",2013-01-17,0,1,-1,123118,115720,7398,1306,10146,-8840,125877,125877
"6120",2013-01-18,514,0,514,864109,875384,-11275,18274,5090,13184,883010,883010
"6121",2013-01-21,1439,0,1439,856439,874874,-18435,21263,11978,9285,887875,887875
"6122",2013-01-22,0,2154,-2154,1092678,1085935,6743,19269,23963,-4694,1113012,1113012
"6123",2013-01-23,519,0,519,1799878,1788612,11266,7985,19322,-11337,1812365,1812365
"6124",2013-01-24,NA,NA,0,1479839,1468954,10885,3462,14342,-10880,1483319,1483319
"6125",2013-01-25,NA,NA,0,1152541,1163590,-11049,12789,3800,8989,1168515,1168515
"6126",2013-01-28,0,2,-2,1985124,1969186,15938,2593,18611,-16018,1993758,1993758
"6127",2013-01-29,696,0,696,2487430,2483627,3803,11027,15063,-4036,2507962,2507962
"6128",2013-01-30,0,482,-482,2141307,2138430,2877,11175,14996,-3821,2157260,2157260
"6129",2013-01-31,0,337,-337,2269650,2259948,9702,10235,18138,-7903,2284738,2284738
"6130",2013-02-01,0,1,-1,2489669,2491104,-1435,5988,4690,1298,2495969,2495969
"6131",2013-02-04,NA,NA,0,1698627,1705853,-7226,18595,19127,-532,1728689,1728689
"6132",2013-02-05,0,508,-508,822899,805790,17109,14637,16897,-2260,842585,842585
"6133",2013-02-06,798,0,798,1029732,1024760,4972,4513,11043,-6530,1037462,1037462
"6134",2013-02-07,0,2,-2,768648,829672,-61024,66595,2828,63767,835967,835967
"6135",2013-02-08,0,2,-2,1209735,1133105,76630,1329,76016,-74687,1212621,1212621
"6136",2013-02-12,NA,NA,0,629517,671153,-41636,45075,2403,42672,675197,675197
"6137",2013-02-13,NA,NA,0,1212329,1180019,32310,20667,53039,-32372,1233794,1233794
"6138",2013-02-14,0,846,-846,2511066,2507178,3888,22159,25428,-3269,2540451,2540451
"6139",2013-02-15,363,0,363,800613,812998,-12385,15223,3964,11259,817103,817103
"6140",2013-02-18,NA,NA,0,477309,467983,9326,289,9881,-9592,478034,478034
"6141",2013-02-19,0,1,-1,446167,446472,-305,1225,706,519,448069,448069
"6142",2013-02-20,0,379,-379,1409084,1406358,2726,11012,13325,-2313,1423795,1423795
"6143",2013-02-21,NA,NA,0,870954,892828,-21874,24468,2982,21486,896569,896569
"6144",2013-02-22,NA,NA,0,1384133,1409326,-25193,61453,35129,26324,1445589,1445589
"6145",2013-02-25,441,0,441,470651,443007,27644,5025,33066,-28041,476862,476862
"6146",2013-02-26,NA,NA,0,335739,334720,1019,2668,2938,-270,338948,338948
"6147",2013-02-27,NA,NA,0,285290,284896,394,291,606,-315,285911,285911
"6148",2013-02-28,NA,NA,0,253369,252418,951,996,1843,-847,254412,254412
"6149",2013-03-04,NA,NA,0,197748,196672,1076,343,1419,-1076,198091,198091
"6150",2013-03-05,NA,NA,0,304702,321644,-16942,19286,2349,16937,324277,324277
"6151",2013-03-06,NA,NA,0,226936,224292,2644,1227,4168,-2941,228459,228459
"6152",2013-03-07,NA,NA,0,369887,370848,-961,3750,3315,435,374498,374498
"6153",2013-03-08,NA,NA,0,182572,194038,-11466,12266,808,11458,195104,195104
"6154",2013-03-11,NA,NA,0,134958,141480,-6522,10966,4213,6753,146862,146862
"6155",2013-03-12,NA,NA,0,106304,114444,-8140,9692,1550,8142,115996,115996
"6156",2013-03-13,NA,NA,0,77645,76071,1574,1161,2729,-1568,78805,78805
"6157",2013-03-14,NA,NA,0,125000,105448,19552,326,19878,-19552,125326,125326
"6158",2013-03-15,NA,NA,0,671786,669862,1924,7004,8968,-1964,679144,679144
"6159",2013-03-18,NA,NA,0,162364,164518,-2154,7289,5132,2157,169653,169653
"6160",2013-03-19,NA,NA,0,486634,485128,1506,14164,16146,-1982,501327,501327
"6161",2013-03-20,407,0,407,231531,214655,16876,3754,22612,-18858,237435,237435
"6162",2013-03-21,0,1,-1,214912,220595,-5683,9062,3729,5333,224380,224380
"6163",2013-03-22,NA,NA,0,197216,195698,1518,684,2203,-1519,197901,197901
"6164",2013-03-25,NA,NA,0,129610,129769,-159,1434,688,746,131318,131318
"6165",2013-03-26,NA,NA,0,198491,198601,-110,0,909,-909,199511,199511
"6166",2013-03-27,NA,NA,0,162285,162734,-449,306,100,206,162834,162834
"6167",2013-03-28,NA,NA,0,111342,111132,210,NA,NA,0,111671,111671
"6168",2013-03-29,NA,NA,0,171975,170256,1719,1922,2603,-681,174102,174102
"6169",2013-04-01,NA,NA,0,134399,131894,2505,1144,3647,-2503,135543,135543
"6170",2013-04-02,NA,NA,0,90801,89697,1104,0,1149,-1149,90846,90846
"6171",2013-04-03,NA,NA,0,129771,129429,342,0,341,-341,129771,129771
"6172",2013-04-04,0,716,-716,266979,279598,-12619,16803,3694,13109,284101,284101
"6173",2013-04-05,NA,NA,0,335030,322421,12609,857,14714,-13857,338095,338095
"6174",2013-04-08,NA,NA,0,162677,169730,-7053,9265,1477,7788,171941,171941
"6175",2013-04-09,NA,NA,0,98667,121179,-22512,24376,1631,22745,123043,123043
"6176",2013-04-10,NA,NA,0,119077,106953,12124,1745,13870,-12125,120822,120822
"6177",2013-04-11,NA,NA,0,69699,61608,8091,999,9090,-8091,70697,70697
"6178",2013-04-12,NA,NA,0,73961,70730,3231,37,2979,-2942,73998,73998
"6179",2013-04-15,NA,NA,0,80814,82077,-1263,5829,4565,1264,86643,86643
"6180",2013-04-16,0,1,-1,113231,127330,-14099,8576,6512,2064,137705,137705
"6181",2013-04-17,NA,NA,0,69761,64926,4835,146,4983,-4837,69908,69908
"6182",2013-04-18,0,0,0,499166,490853,8313,798,3119,-2321,499990,499990
"6183",2013-04-19,NA,NA,0,1693773,1696308,-2535,13614,12565,1049,1734847,1734847
"6184",2013-04-22,NA,NA,0,198939,198796,143,967,1122,-155,199918,199918
"6185",2013-04-23,NA,NA,0,154570,157773,-3203,829,377,452,158150,158150
"6186",2013-04-24,NA,NA,0,143539,152677,-9138,3274,1593,1681,154270,154270
"6187",2013-04-25,NA,NA,0,117113,122524,-5411,4016,0,4016,122743,122743
"6188",2013-04-26,NA,NA,0,73607,71812,1795,769,2564,-1795,74376,74376
"6189",2013-04-29,NA,NA,0,96142,96585,-443,305,688,-383,97273,97273
"6190",2013-04-30,NA,NA,0,97757,87640,10117,3104,9075,-5971,100861,100861
"6191",2013-05-02,NA,NA,0,97961,82716,15245,432,200,232,99322,99322
"6192",2013-05-03,NA,NA,0,65515,70593,-5078,5078,0,5078,70593,70593
"6193",2013-05-06,NA,NA,0,732998,751122,-18124,24107,7021,17086,759558,759558
"6194",2013-05-07,NA,NA,0,849720,852321,-2601,30314,25818,4496,880667,880667
"6195",2013-05-08,0,1,-1,1304616,1313848,-9232,10750,2957,7793,1317676,1317676
"6196",2013-05-09,NA,NA,0,1128915,1115892,13023,6709,18033,-11324,1136695,1136695
"6197",2013-05-10,NA,NA,0,662006,659165,2841,4902,8115,-3213,668823,668823
"6198",2013-05-13,NA,NA,0,387015,388090,-1075,6609,6248,361,394345,394345
"6199",2013-05-14,NA,NA,0,356243,359926,-3683,7485,3345,4140,364327,364327
"6200",2013-05-15,NA,NA,0,191002,195061,-4059,10254,6195,4059,201256,201256
"6201",2013-05-16,NA,NA,0,842599,849423,-6824,20462,11066,9396,863061,863061
"6202",2013-05-20,NA,NA,0,598173,594221,3952,12124,15974,-3850,610392,610392
"6203",2013-05-21,NA,NA,0,277364,267514,9850,2959,12808,-9849,280322,280322
"6204",2013-05-22,0,1,-1,314291,309422,4869,2980,7643,-4663,317271,317271
"6205",2013-05-23,NA,NA,0,1038969,1032020,6949,10089,16937,-6848,1049343,1049343
"6206",2013-05-24,0,1,-1,190077,193786,-3709,4769,1059,3710,194846,194846
"6207",2013-05-27,NA,NA,0,205454,201976,3478,3993,7471,-3478,209447,209447
"6208",2013-05-28,NA,NA,0,279885,301103,-21218,22945,1975,20970,303078,303078
"6209",2013-05-29,NA,NA,0,279674,294410,-14736,16194,1473,14721,298029,298029
"6210",2013-05-30,NA,NA,0,812535,783326,29209,4848,34368,-29520,817864,817864
"6211",2013-05-31,NA,NA,0,408778,399963,8815,10496,19312,-8816,419536,419536
"6212",2013-06-03,NA,NA,0,485049,483363,1686,1184,3626,-2442,486988,486988
"6213",2013-06-04,NA,NA,0,2193061,2209343,-16282,28204,14855,13349,2230949,2230949
"6214",2013-06-05,NA,NA,0,539204,525637,13567,11044,21356,-10312,550748,550748
"6215",2013-06-07,NA,NA,0,290011,283571,6440,14262,19887,-5625,304560,304560
"6216",2013-06-10,NA,NA,0,220024,219386,638,3287,3839,-552,223311,223311
"6217",2013-06-11,NA,NA,0,166655,161973,4682,1896,6579,-4683,168552,168552
"6218",2013-06-12,NA,NA,0,166790,171852,-5062,4700,3107,1593,174959,174959
"6219",2013-06-13,435,417,18,1487618,1470135,17483,630,17065,-16435,1489340,1489340
"6220",2013-06-14,NA,NA,0,333539,337246,-3707,6892,2177,4715,340569,340569
"6221",2013-06-17,NA,NA,0,211288,211892,-604,2543,1940,603,213831,213831
"6222",2013-06-18,NA,NA,0,750832,749811,1021,5775,5464,311,756626,756626
"6223",2013-06-19,649,0,649,700062,689375,10687,1432,12329,-10897,702171,702171
"6224",2013-06-20,NA,NA,0,189427,189970,-543,2008,1465,543,191435,191435
"6225",2013-06-21,0,1,-1,176793,176599,194,3581,3626,-45,180376,180376
"6226",2013-06-24,NA,NA,0,311143,306834,4309,2003,6312,-4309,313146,313146
"6227",2013-06-25,NA,NA,0,220613,229796,-9183,11831,2809,9022,233992,233992
"6228",2013-06-26,NA,NA,0,155739,168909,-13170,17400,4231,13169,173139,173139
"6229",2013-06-27,0,570,-570,145893,159195,-13302,13777,0,13777,162226,162226
"6230",2013-06-28,0,1,-1,127127,121851,5276,1063,6337,-5274,128189,128189
"6231",2013-07-01,NA,NA,0,89412,95932,-6520,7934,1413,6521,97346,97346
"6232",2013-07-02,NA,NA,0,249874,226529,23345,1811,26311,-24500,253519,253519
"6233",2013-07-03,NA,NA,0,315027,287583,27444,1791,28000,-26209,316818,316818
"6234",2013-07-04,NA,NA,0,118585,120866,-2281,1881,2073,-192,122939,122939
"6235",2013-07-05,NA,NA,0,217789,219519,-1730,3565,1707,1858,221354,221354
"6236",2013-07-08,NA,NA,0,192923,190181,2742,1211,4257,-3046,194438,194438
"6237",2013-07-09,NA,NA,0,103315,102049,1266,1386,1659,-273,104702,104702
"6238",2013-07-10,NA,NA,0,114260,112897,1363,1231,1782,-551,115611,115611
"6239",2013-07-11,NA,NA,0,65182,66370,-1188,1386,499,887,66869,66869
"6240",2013-07-12,0,1,-1,96294,96420,-126,759,632,127,97053,97053
"6241",2013-07-15,NA,NA,0,80584,82279,-1695,2774,46,2728,83467,83467
"6242",2013-07-16,NA,NA,0,70359,73244,-2885,3834,839,2995,74193,74193
"6243",2013-07-17,NA,NA,0,100073,104109,-4036,3078,261,2817,104370,104370
"6244",2013-07-18,NA,NA,0,251385,245680,5705,2224,6699,-4475,253609,253609
"6245",2013-07-19,NA,NA,0,155779,154259,1520,2644,4290,-1646,158549,158549
"6246",2013-07-22,NA,NA,0,69240,82189,-12949,1219,862,357,83051,83051
"6247",2013-07-23,NA,NA,0,80163,82373,-2210,2871,617,2254,83053,83053
"6248",2013-07-24,NA,NA,0,147618,145702,1916,114,2030,-1916,147732,147732
"6249",2013-07-25,NA,NA,0,50520,51114,-594,790,196,594,51310,51310
"6250",2013-07-26,NA,NA,0,60734,61808,-1074,1737,663,1074,62471,62471
"6251",2013-07-29,NA,NA,0,53378,54033,-655,1988,1554,434,55587,55587
"6252",2013-07-30,NA,NA,0,66091,65671,420,0,562,-562,66233,66233
"6253",2013-07-31,NA,NA,0,51118,53715,-2597,2597,0,2597,53715,53715
"6254",2013-08-01,NA,NA,0,885847,876818,9029,8355,4735,3620,901005,901005
"6255",2013-08-02,NA,NA,0,304398,294921,9477,4438,13429,-8991,308836,308836
"6256",2013-08-05,1244,1235,9,796518,786698,9820,3953,14049,-10096,802440,802440
"6257",2013-08-06,NA,NA,0,219818,218407,1411,1410,2822,-1412,221229,221229
"6258",2013-08-07,NA,NA,0,510998,508543,2455,3879,7476,-3597,516215,516215
"6259",2013-08-08,NA,NA,0,328493,328465,28,5081,5530,-449,333995,333995
"6260",2013-08-09,NA,NA,0,1005439,1002899,2540,3964,6533,-2569,1009461,1009461
"6261",2013-08-12,NA,NA,0,218031,222569,-4538,7027,2057,4970,225057,225057
"6262",2013-08-13,NA,NA,0,166640,162220,4420,1303,4687,-3384,167943,167943
"6263",2013-08-14,NA,NA,0,181277,194159,-12882,13120,238,12882,194397,194397
"6264",2013-08-16,NA,NA,0,266529,254756,11773,2693,14481,-11788,269237,269237
"6265",2013-08-19,NA,NA,0,154262,153421,841,1044,2426,-1382,155847,155847
"6266",2013-08-20,NA,NA,0,216654,216882,-228,2868,1836,1032,219522,219522
"6267",2013-08-21,NA,NA,0,170250,176887,-6637,10262,3625,6637,180512,180512
"6268",2013-08-22,NA,NA,0,152248,159929,-7681,8988,1307,7681,161236,161236
"6269",2013-08-23,NA,NA,0,129708,126948,2760,1187,3948,-2761,130896,130896
"6270",2013-08-26,NA,NA,0,131601,131355,246,2036,2304,-268,133659,133659
"6271",2013-08-27,NA,NA,0,108170,104519,3651,3133,6763,-3630,111303,111303
"6272",2013-08-28,NA,NA,0,72969,72508,461,2818,3280,-462,75788,75788
"6273",2013-08-29,NA,NA,0,395721,390230,5491,5758,11250,-5492,401507,401507
"6274",2013-08-30,NA,NA,0,119666,123074,-3408,4433,1026,3407,124100,124100
"6275",2013-09-02,NA,NA,0,387548,387832,-284,11546,11263,283,399094,399094
"6276",2013-09-03,NA,NA,0,93526,94582,-1056,2070,1014,1056,95596,95596
"6277",2013-09-04,0,1,-1,77818,77957,-139,2537,2397,140,80355,80355
"6278",2013-09-05,NA,NA,0,115408,114383,1025,2404,3429,-1025,117812,117812
"6279",2013-09-06,NA,NA,0,113481,109865,3616,2376,6379,-4003,116244,116244
"6280",2013-09-09,NA,NA,0,97144,95921,1223,4500,5723,-1223,101644,101644
"6281",2013-09-10,NA,NA,0,90450,84631,5819,552,6371,-5819,91002,91002
"6282",2013-09-11,NA,NA,0,713488,705936,7552,2257,9424,-7167,716740,716740
"6283",2013-09-12,NA,NA,0,176151,173444,2707,1575,4556,-2981,178000,178000
"6284",2013-09-13,NA,NA,0,100785,100482,303,129,432,-303,100914,100914
"6285",2013-09-16,NA,NA,0,101917,103081,-1164,2672,1508,1164,104589,104589
"6286",2013-09-17,NA,NA,0,66171,71423,-5252,5832,580,5252,72003,72003
"6287",2013-09-23,NA,NA,0,101537,96871,4666,229,5283,-5054,102154,102154
"6288",2013-09-24,NA,NA,0,65602,61544,4058,0,3776,-3776,65602,65602
"6289",2013-09-25,NA,NA,0,72283,70867,1416,0,1415,-1415,72283,72283
"6290",2013-09-26,NA,NA,0,436875,440022,-3147,4768,1634,3134,441656,441656
"6291",2013-09-27,NA,NA,0,156418,159523,-3105,5628,2523,3105,162046,162046
"6292",2013-09-30,NA,NA,0,144323,140057,4266,1292,5558,-4266,145615,145615
"6293",2013-10-01,NA,NA,0,134697,137958,-3261,4096,835,3261,138794,138794
"6294",2013-10-02,NA,NA,0,90676,86957,3719,456,4175,-3719,91132,91132
"6295",2013-10-04,NA,NA,0,62853,62153,700,187,887,-700,63040,63040
"6296",2013-10-07,NA,NA,0,67172,68243,-1071,1531,460,1071,68703,68703
"6297",2013-10-08,NA,NA,0,46107,49295,-3188,3187,0,3187,49295,49295
"6298",2013-10-10,NA,NA,0,57569,62503,-4934,4934,0,4934,62503,62503
"6299",2013-10-11,NA,NA,0,24983,22989,1994,430,2424,-1994,25413,25413
"6300",2013-10-14,NA,NA,0,52512,48251,4261,900,5161,-4261,53412,53412
"6301",2013-10-15,NA,NA,0,363539,361943,1596,4197,5925,-1728,369196,369196
"6302",2013-10-16,NA,NA,0,317387,314890,2497,5974,8761,-2787,323720,323720
"6303",2013-10-17,NA,NA,0,85278,83820,1458,2974,4432,-1458,88252,88252
"6304",2013-10-18,NA,NA,0,67328,66324,1004,671,1675,-1004,67999,67999
"6305",2013-10-21,NA,NA,0,267565,266087,1478,3585,5063,-1478,271150,271150
"6306",2013-10-22,0,1,-1,492033,496707,-4674,11909,7234,4675,504175,504175
"6307",2013-10-23,NA,NA,0,213569,217095,-3526,7005,3480,3525,220574,220574
"6308",2013-10-24,NA,NA,0,123332,119495,3837,329,3701,-3372,123661,123661
"6309",2013-10-25,NA,NA,0,260617,264399,-3782,1696,4130,-2434,268610,268610
"6310",2013-10-28,NA,NA,0,152680,165553,-12873,3243,2450,793,168004,168004
"6311",2013-10-29,NA,NA,0,97674,99698,-2024,2511,633,1878,100330,100330
"6312",2013-10-30,NA,NA,0,105310,103464,1846,34,259,-225,105344,105344
"6313",2013-10-31,0,1,-1,83659,83119,540,630,1168,-538,84289,84289
"6314",2013-11-01,NA,NA,0,81844,91738,-9894,10596,768,9828,92761,92761
"6315",2013-11-04,NA,NA,0,58882,54170,4712,722,4136,-3414,59604,59604
"6316",2013-11-05,NA,NA,0,100682,92085,8597,812,6421,-5609,101494,101494
"6317",2013-11-06,NA,NA,0,49831,49535,296,1534,1550,-16,51364,51364
"6318",2013-11-07,NA,NA,0,109627,104264,5363,3460,3707,-247,113087,113087
"6319",2013-11-08,NA,NA,0,63721,66461,-2740,3437,696,2741,67157,67157
"6320",2013-11-11,NA,NA,0,60999,60584,415,2842,3268,-426,63853,63853
"6321",2013-11-12,NA,NA,0,31742,38448,-6706,7133,428,6705,38876,38876
"6322",2013-11-13,NA,NA,0,39284,39656,-372,2130,1760,370,42004,42004
"6323",2013-11-14,NA,NA,0,41675,44034,-2359,3062,703,2359,44737,44737
"6324",2013-11-15,NA,NA,0,51893,45389,6504,1159,7662,-6503,53051,53051
"6325",2013-11-18,NA,NA,0,20160,24042,-3882,4401,20,4381,24561,24561
"6326",2013-11-19,NA,NA,0,45606,45698,-92,391,299,92,45997,45997
"6327",2013-11-20,0,1,-1,46549,52559,-6010,6934,922,6012,53483,53483
"6328",2013-11-21,NA,NA,0,28620,29935,-1315,3008,1693,1315,31628,31628
"6329",2013-11-22,NA,NA,0,26346,27849,-1503,3091,1588,1503,29437,29437
"6330",2013-11-25,NA,NA,0,17104,18387,-1283,2124,841,1283,19228,19228
"6331",2013-11-26,NA,NA,0,28150,28344,-194,2492,2298,194,30641,30641
"6332",2013-11-27,NA,NA,0,46751,46217,534,3016,3911,-895,50128,50128
"6333",2013-11-28,NA,NA,0,14180,16421,-2241,2354,113,2241,16534,16534
"6334",2013-11-29,NA,NA,0,18265,19845,-1580,2932,1007,1925,21197,21197
"6335",2013-12-02,NA,NA,0,17656,15757,1899,192,2090,-1898,17848,17848
"6336",2013-12-03,NA,NA,0,18803,18073,730,1199,1930,-731,20002,20002
"6337",2013-12-04,NA,NA,0,21399,23060,-1661,2231,570,1661,23630,23630
"6338",2013-12-05,NA,NA,0,17801,19169,-1368,2301,933,1368,20102,20102
"6339",2013-12-06,NA,NA,0,22088,20772,1316,224,1540,-1316,22312,22312
"6340",2013-12-09,NA,NA,0,30618,28674,1944,360,2305,-1945,30979,30979
"6341",2013-12-10,NA,NA,0,19328,19652,-324,1547,1223,324,20874,20874
"6342",2013-12-11,NA,NA,0,26279,26496,-217,1451,1233,218,27729,27729
"6343",2013-12-12,NA,NA,0,37897,39977,-2080,2673,1655,1018,41632,41632
"6344",2013-12-13,NA,NA,0,34714,31601,3113,2948,913,2035,37662,37662
"6345",2013-12-16,NA,NA,0,46717,49156,-2439,4313,1874,2439,51030,51030
"6346",2013-12-17,NA,NA,0,16136,19510,-3374,3374,0,3374,19510,19510
"6347",2013-12-18,NA,NA,0,17099,16737,362,571,933,-362,17670,17670
"6348",2013-12-19,NA,NA,0,13532,14169,-637,969,23,946,14501,14501
"6349",2013-12-20,NA,NA,0,9019,10361,-1342,1736,395,1341,10756,10756
"6350",2013-12-23,NA,NA,0,11575,12579,-1004,1003,0,1003,12579,12579
"6351",2013-12-24,NA,NA,0,8632,10141,-1509,1509,0,1509,10141,10141
"6352",2013-12-26,NA,NA,0,14596,14856,-260,856,596,260,15452,15452
"6353",2013-12-27,NA,NA,0,11814,13237,-1423,1423,0,1423,13237,13237
"6354",2013-12-30,NA,NA,0,10537,11545,-1008,1467,459,1008,12004,12004
"6355",2014-01-02,NA,NA,0,8545,9611,-1066,1176,110,1066,9721,9721
"6356",2014-01-03,NA,NA,0,10933,10937,-4,1088,1083,5,12021,12021
"6357",2014-01-06,NA,NA,0,38835,39164,-329,1930,495,1435,40764,40764
"6358",2014-01-07,NA,NA,0,14949,16231,-1282,2581,109,2472,17530,17530
"6359",2014-01-08,NA,NA,0,37483,39498,-2015,1940,0,1940,39498,39498
"6360",2014-01-09,NA,NA,0,15608,16510,-902,1488,587,901,17096,17096
"6361",2014-01-10,NA,NA,0,20507,21417,-910,1748,838,910,22255,22255
"6362",2014-01-13,NA,NA,0,19770,19985,-215,1013,798,215,20784,20784
"6363",2014-01-14,NA,NA,0,16139,14806,1333,664,1997,-1333,16802,16802
"6364",2014-01-15,NA,NA,0,16065,16730,-665,667,2,665,16732,16732
"6365",2014-01-16,NA,NA,0,17005,17705,-700,702,0,702,17707,17707
"6366",2014-01-17,NA,NA,0,21196,22049,-853,993,140,853,22189,22189
"6367",2014-01-20,NA,NA,0,20561,19453,1108,436,1545,-1109,20997,20997
"6368",2014-01-21,NA,NA,0,20511,20795,-284,535,251,284,21046,21046
"6369",2014-01-22,NA,NA,0,151482,152056,-574,1836,1262,574,153318,153318
"6370",2014-01-23,NA,NA,0,25300,26373,-1073,1347,274,1073,26647,26647
"6371",2014-01-24,NA,NA,0,46799,44992,1807,714,2521,-1807,47513,47513
"6372",2014-01-27,NA,NA,0,40018,37126,2892,1128,4021,-2893,41146,41146
"6373",2014-01-28,NA,NA,0,29359,25126,4233,125,4358,-4233,29484,29484
"6374",2014-01-29,NA,NA,0,36214,37015,-801,1706,905,801,37920,37920
"6375",2014-02-03,NA,NA,0,19909,17564,2345,0,2345,-2345,19909,19909
"6376",2014-02-04,NA,NA,0,178491,175492,2999,2391,5389,-2998,180882,180882
"6377",2014-02-05,1,0,1,34854,34252,602,469,1072,-603,35325,35325
"6378",2014-02-06,NA,NA,0,95739,96199,-460,1958,1498,460,97697,97697
"6379",2014-02-07,NA,NA,0,26541,26660,-119,918,798,120,27458,27458
"6380",2014-02-10,0,2,-2,98141,98838,-697,3088,2388,700,101229,101229
"6381",2014-02-11,0,1,-1,33715,32792,923,118,1039,-921,33833,33833
"6382",2014-02-12,NA,NA,0,113067,111518,1549,2166,3715,-1549,115233,115233
"6383",2014-02-13,NA,NA,0,162760,157214,5546,1215,6761,-5546,163976,163976
"6384",2014-02-14,NA,NA,0,241305,236206,5099,2192,7412,-5220,243618,243618
"6385",2014-02-17,NA,NA,0,55375,56522,-1147,1605,338,1267,56980,56980
"6386",2014-02-18,NA,NA,0,44071,43208,863,0,863,-863,44071,44071
"6387",2014-02-19,NA,NA,0,192077,183734,8343,213,8616,-8403,192350,192350
"6388",2014-02-20,NA,NA,0,150304,150516,-212,563,289,274,150866,150866
"6389",2014-02-21,NA,NA,0,56918,56685,233,0,233,-233,56918,56918
"6390",2014-02-24,NA,NA,0,40863,40863,0,NA,NA,0,40863,40863
"6391",2014-02-25,NA,NA,0,26141,26141,0,NA,NA,0,26141,26141
