"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4394",2006-02-09,972,28,944,685,1629,-944,NA,NA,0,1657,1657
"4395",2006-02-10,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4396",2006-02-13,NA,NA,0,256,256,0,NA,NA,0,256,256
"4397",2006-02-14,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"4398",2006-02-15,256,28,228,1058,1287,-229,NA,NA,0,1315,1315
"4399",2006-02-16,5980,30,5950,3378,9328,-5950,NA,NA,0,9358,9358
"4400",2006-02-17,NA,NA,0,2680,3795,-1115,1326,0,1326,4006,4006
"4401",2006-02-20,1170,0,1170,38,1808,-1770,750,0,750,1958,1958
"4402",2006-02-21,NA,NA,0,1598,2575,-977,977,0,977,2575,2575
"4403",2006-02-22,NA,NA,0,266,266,0,NA,NA,0,266,266
"4404",2006-02-23,0,6,-6,310,304,6,NA,NA,0,310,310
"4405",2006-02-24,NA,NA,0,387,387,0,NA,NA,0,387,387
"4406",2006-02-27,NA,NA,0,452,452,0,NA,NA,0,452,452
"4407",2006-02-28,NA,NA,0,620,620,0,NA,NA,0,620,620
"4408",2006-03-02,0,9937,-9937,14997,10359,4638,NA,NA,0,20297,20297
"4409",2006-03-03,0,4428,-4428,6541,901,5640,NA,NA,0,6785,6785
"4410",2006-03-06,0,12726,-12726,12828,803,12025,NA,NA,0,13529,13529
"4411",2006-03-07,0,3362,-3362,3965,602,3363,NA,NA,0,3965,3965
"4412",2006-03-08,NA,NA,0,716,716,0,NA,NA,0,716,716
"4413",2006-03-09,1064,4764,-3700,3172,144,3028,NA,NA,0,4908,4908
"4414",2006-03-10,0,13879,-13879,13379,2228,11151,NA,NA,0,16107,16107
"4415",2006-03-13,NA,NA,0,8330,3343,4987,NA,NA,0,8385,8385
"4416",2006-03-14,NA,NA,0,4369,1905,2464,NA,NA,0,4369,4369
"4417",2006-03-15,NA,NA,0,3753,3753,0,NA,NA,0,3753,3753
"4418",2006-03-16,778,28,750,223,1001,-778,NA,NA,0,1029,1029
"4419",2006-03-17,NA,NA,0,869,1345,-476,NA,NA,0,1345,1345
"4420",2006-03-20,NA,NA,0,726,726,0,NA,NA,0,726,726
"4421",2006-03-21,NA,NA,0,3959,3283,676,NA,NA,0,3959,3959
"4422",2006-03-22,NA,NA,0,1444,2454,-1010,NA,NA,0,2454,2454
"4423",2006-03-23,1919,0,1919,1123,2701,-1578,NA,NA,0,4021,4021
"4424",2006-03-24,1530,0,1530,941,2557,-1616,NA,NA,0,2557,2557
"4425",2006-03-27,NA,NA,0,700,1121,-421,NA,NA,0,1121,1121
"4426",2006-03-28,NA,NA,0,57,57,0,NA,NA,0,57,57
"4427",2006-03-29,0,28,-28,143,285,-142,NA,NA,0,314,314
"4428",2006-03-30,28,1359,-1331,1872,937,935,0,509,-509,2805,2805
"4429",2006-03-31,NA,NA,0,199,3052,-2853,NA,NA,0,3052,3052
"4430",2006-04-03,NA,NA,0,2321,2659,-338,NA,NA,0,2659,2659
"4431",2006-04-04,NA,NA,0,2907,3607,-700,NA,NA,0,3607,3607
"4432",2006-04-05,0,28,-28,311,1476,-1165,NA,NA,0,1504,1504
"4433",2006-04-06,0,29,-29,591,788,-197,NA,NA,0,817,817
"4434",2006-04-07,0,6698,-6698,9445,2747,6698,NA,NA,0,9445,9445
"4435",2006-04-10,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4436",2006-04-11,0,3113,-3113,4425,4225,200,NA,NA,0,7338,7338
"4437",2006-04-12,NA,NA,0,738,738,0,NA,NA,0,738,738
"4438",2006-04-13,0,256,-256,1133,877,256,NA,NA,0,1133,1133
"4439",2006-04-14,374,3505,-3131,13884,9006,4878,NA,NA,0,14631,14631
"4440",2006-04-17,0,144,-144,3754,5220,-1466,NA,NA,0,5364,5364
"4441",2006-04-18,0,1732,-1732,10707,14165,-3458,NA,NA,0,18843,18843
"4442",2006-04-19,0,544,-544,2374,1831,543,NA,NA,0,2374,2374
"4443",2006-04-20,NA,NA,0,4289,14566,-10277,NA,NA,0,14566,14566
"4444",2006-04-21,0,5760,-5760,4240,8901,-4661,NA,NA,0,14661,14661
"4445",2006-04-24,0,9975,-9975,1396,1481,-85,NA,NA,0,11456,11456
"4446",2006-04-25,0,8535,-8535,228,1167,-939,NA,NA,0,9702,9702
"4447",2006-04-26,NA,NA,0,1351,1607,-256,NA,NA,0,1607,1607
"4448",2006-04-27,0,3142,-3142,2888,10061,-7173,NA,NA,0,13204,13204
"4449",2006-04-28,0,28,-28,2583,2555,28,NA,NA,0,2583,2583
"4450",2006-05-02,485,0,485,0,2352,-2352,NA,NA,0,2352,2352
"4451",2006-05-03,NA,NA,0,3589,4664,-1075,NA,NA,0,4664,4664
"4452",2006-05-04,29,0,29,1958,1986,-28,NA,NA,0,1986,1986
"4453",2006-05-08,NA,NA,0,1791,11592,-9801,NA,NA,0,11848,11848
"4454",2006-05-09,NA,NA,0,6050,12366,-6316,NA,NA,0,12366,12366
"4455",2006-05-10,NA,NA,0,835,835,0,NA,NA,0,835,835
"4456",2006-05-11,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"4457",2006-05-12,NA,NA,0,261,261,0,NA,NA,0,261,261
"4458",2006-05-15,NA,NA,0,3615,13621,-10006,NA,NA,0,13794,13794
"4459",2006-05-16,NA,NA,0,1137,11229,-10092,NA,NA,0,11229,11229
"4460",2006-05-17,NA,NA,0,171,2964,-2793,NA,NA,0,2964,2964
"4461",2006-05-18,NA,NA,0,814,785,29,NA,NA,0,814,814
"4462",2006-05-19,NA,NA,0,639,754,-115,NA,NA,0,754,754
"4463",2006-05-22,NA,NA,0,228,228,0,NA,NA,0,228,228
"4464",2006-05-23,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"4465",2006-05-24,NA,NA,0,456,456,0,NA,NA,0,456,456
"4466",2006-05-25,NA,NA,0,508,508,0,NA,NA,0,508,508
"4467",2006-05-26,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"4468",2006-05-29,NA,NA,0,398,398,0,NA,NA,0,398,398
"4469",2006-05-30,0,28,-28,84,57,27,NA,NA,0,84,84
"4470",2006-06-01,NA,NA,0,805,805,0,NA,NA,0,805,805
"4471",2006-06-02,NA,NA,0,81,439,-358,NA,NA,0,439,439
"4472",2006-06-05,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"4473",2006-06-07,NA,NA,0,162,1976,-1814,NA,NA,0,1976,1976
"4474",2006-06-08,NA,NA,0,28,111,-83,NA,NA,0,111,111
"4475",2006-06-09,223,0,223,523,969,-446,NA,NA,0,969,969
"4476",2006-06-12,NA,NA,0,6971,8914,-1943,NA,NA,0,10868,10868
"4477",2006-06-13,0,56,-56,1063,1008,55,NA,NA,0,1063,1063
"4478",2006-06-14,0,6689,-6689,3376,2383,993,NA,NA,0,9071,9071
"4479",2006-06-15,0,57,-57,311,254,57,NA,NA,0,311,311
"4480",2006-06-16,0,12053,-12053,6718,3215,3503,NA,NA,0,15268,15268
"4481",2006-06-19,0,7332,-7332,4940,11665,-6725,NA,NA,0,18997,18997
"4482",2006-06-20,0,8911,-8911,1830,7623,-5793,NA,NA,0,16534,16534
"4483",2006-06-21,0,11200,-11200,1427,1511,-84,NA,NA,0,12711,12711
"4484",2006-06-22,0,7685,-7685,8476,3471,5005,NA,NA,0,16936,16936
"4485",2006-06-23,0,28,-28,756,9233,-8477,NA,NA,0,9261,9261
"4486",2006-06-26,NA,NA,0,4912,4995,-83,NA,NA,0,4995,4995
"4487",2006-06-27,0,281,-281,1404,9808,-8404,NA,NA,0,10089,10089
"4488",2006-06-28,0,29,-29,4209,12847,-8638,NA,NA,0,12876,12876
"4489",2006-06-29,NA,NA,0,549,9219,-8670,NA,NA,0,9219,9219
"4490",2006-06-30,NA,NA,0,864,9448,-8584,NA,NA,0,9448,9448
"4491",2006-07-03,0,5418,-5418,5868,450,5418,NA,NA,0,5868,5868
"4492",2006-07-04,NA,NA,0,2703,2732,-29,NA,NA,0,2732,2732
"4493",2006-07-05,NA,NA,0,1971,3480,-1509,NA,NA,0,3480,3480
"4494",2006-07-06,NA,NA,0,1757,13625,-11868,NA,NA,0,13923,13923
"4495",2006-07-07,NA,NA,0,3628,4588,-960,NA,NA,0,4588,4588
"4496",2006-07-10,NA,NA,0,8877,8720,157,NA,NA,0,8877,8877
"4497",2006-07-11,0,57,-57,6158,18323,-12165,NA,NA,0,18640,18640
"4498",2006-07-12,0,192,-192,3832,35101,-31269,NA,NA,0,36332,36332
"4499",2006-07-13,NA,NA,0,6768,6768,0,NA,NA,0,6768,6768
"4500",2006-07-14,NA,NA,0,4895,14705,-9810,NA,NA,0,14737,14737
"4501",2006-07-18,NA,NA,0,6900,68660,-61760,NA,NA,0,70900,70900
"4502",2006-07-19,NA,NA,0,2136,34136,-32000,NA,NA,0,34136,34136
"4503",2006-07-20,NA,NA,0,6850,6850,0,NA,NA,0,6850,6850
"4504",2006-07-21,0,32,-32,631,32500,-31869,NA,NA,0,32531,32531
"4505",2006-07-24,NA,NA,0,9833,42427,-32594,NA,NA,0,42427,42427
"4506",2006-07-25,NA,NA,0,2794,34486,-31692,NA,NA,0,35294,35294
"4507",2006-07-26,NA,NA,0,10941,46463,-35522,3401,0,3401,46463,46463
"4508",2006-07-27,NA,NA,0,607,30249,-29642,NA,NA,0,32757,32757
"4509",2006-07-28,NA,NA,0,5318,5091,227,NA,NA,0,5318,5318
"4510",2006-07-31,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"4511",2006-08-01,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"4512",2006-08-02,NA,NA,0,640,640,0,NA,NA,0,640,640
"4513",2006-08-03,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4514",2006-08-04,NA,NA,0,160,160,0,NA,NA,0,160,160
"4515",2006-08-07,NA,NA,0,96,37961,-37865,NA,NA,0,37961,37961
"4516",2006-08-08,NA,NA,0,726,726,0,NA,NA,0,726,726
"4517",2006-08-09,NA,NA,0,1294,83931,-82637,NA,NA,0,83931,83931
"4518",2006-08-10,NA,NA,0,5524,16200,-10676,NA,NA,0,16710,16710
"4519",2006-08-11,NA,NA,0,33,61720,-61687,NA,NA,0,61720,61720
"4520",2006-08-14,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4521",2006-08-16,NA,NA,0,659,659,0,NA,NA,0,659,659
"4522",2006-08-17,NA,NA,0,64,32064,-32000,NA,NA,0,32064,32064
"4523",2006-08-18,0,32,-32,3258,20490,-17232,NA,NA,0,20521,20521
"4524",2006-08-21,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"4525",2006-08-22,4165,0,4165,31,4196,-4165,NA,NA,0,4196,4196
"4526",2006-08-23,NA,NA,0,343,343,0,NA,NA,0,343,343
"4527",2006-08-24,NA,NA,0,313,313,0,NA,NA,0,313,313
"4528",2006-08-25,NA,NA,0,787,787,0,NA,NA,0,787,787
"4529",2006-08-28,285,0,285,883,1040,-157,NA,NA,0,1167,1167
"4530",2006-08-29,889,0,889,1035,1924,-889,NA,NA,0,1924,1924
"4531",2006-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4532",2006-08-31,NA,NA,0,534,534,0,NA,NA,0,534,534
"4533",2006-09-01,NA,NA,0,2762,2762,0,NA,NA,0,2762,2762
"4534",2006-09-04,NA,NA,0,338,338,0,NA,NA,0,338,338
"4535",2006-09-05,NA,NA,0,2030,1871,159,NA,NA,0,2030,2030
"4536",2006-09-06,NA,NA,0,2424,2297,127,NA,NA,0,2424,2424
"4537",2006-09-07,1092,0,1092,95,1091,-996,NA,NA,0,1187,1187
"4538",2006-09-08,0,31,-31,446,415,31,NA,NA,0,446,446
"4539",2006-09-11,NA,NA,0,319,319,0,NA,NA,0,319,319
"4540",2006-09-12,NA,NA,0,726,726,0,NA,NA,0,726,726
"4541",2006-09-13,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4542",2006-09-14,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"4543",2006-09-15,NA,NA,0,1481,1481,0,NA,NA,0,1481,1481
"4544",2006-09-18,NA,NA,0,322,322,0,NA,NA,0,322,322
"4545",2006-09-19,NA,NA,0,550,550,0,NA,NA,0,550,550
"4546",2006-09-20,NA,NA,0,160,160,0,NA,NA,0,160,160
"4547",2006-09-21,324,0,324,1301,1625,-324,NA,NA,0,1625,1625
"4548",2006-09-22,NA,NA,0,3236,3236,0,NA,NA,0,3236,3236
"4549",2006-09-25,NA,NA,0,570,570,0,NA,NA,0,570,570
"4550",2006-09-26,0,32,-32,3914,3882,32,NA,NA,0,3914,3914
"4551",2006-09-27,NA,NA,0,886,886,0,NA,NA,0,886,886
"4552",2006-09-28,NA,NA,0,1705,1705,0,NA,NA,0,1705,1705
"4553",2006-09-29,NA,NA,0,95,95,0,NA,NA,0,95,95
"4554",2006-10-02,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"4555",2006-10-04,NA,NA,0,124,124,0,NA,NA,0,124,124
"4556",2006-10-09,2806,0,2806,1687,4494,-2807,NA,NA,0,4494,4494
"4557",2006-10-10,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4558",2006-10-11,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4559",2006-10-12,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4560",2006-10-13,NA,NA,0,2222,2222,0,NA,NA,0,2222,2222
"4561",2006-10-16,NA,NA,0,1375,1375,0,NA,NA,0,1375,1375
"4562",2006-10-17,NA,NA,0,623,623,0,NA,NA,0,623,623
"4563",2006-10-18,1720,0,1720,31,1750,-1719,NA,NA,0,1750,1750
"4564",2006-10-19,NA,NA,0,62,62,0,NA,NA,0,62,62
"4565",2006-10-20,NA,NA,0,393,393,0,NA,NA,0,393,393
"4566",2006-10-23,NA,NA,0,389,389,0,NA,NA,0,389,389
"4567",2006-10-24,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4568",2006-10-25,NA,NA,0,61,61,0,NA,NA,0,61,61
"4569",2006-10-26,NA,NA,0,1167,1167,0,NA,NA,0,1167,1167
"4570",2006-10-27,NA,NA,0,864,864,0,NA,NA,0,864,864
"4571",2006-10-30,0,30,-30,998,968,30,NA,NA,0,998,998
"4572",2006-10-31,NA,NA,0,1173,1173,0,NA,NA,0,1173,1173
"4573",2006-11-01,NA,NA,0,891,891,0,NA,NA,0,891,891
"4574",2006-11-02,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"4575",2006-11-03,NA,NA,0,3667,3667,0,NA,NA,0,3667,3667
"4576",2006-11-06,NA,NA,0,718,718,0,NA,NA,0,718,718
"4577",2006-11-07,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"4578",2006-11-08,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"4579",2006-11-09,NA,NA,0,2044,4526,-2482,NA,NA,0,4526,4526
"4580",2006-11-10,NA,NA,0,728,728,0,NA,NA,0,728,728
"4581",2006-11-13,649,0,649,599,1248,-649,NA,NA,0,1248,1248
"4582",2006-11-14,NA,NA,0,30,30,0,NA,NA,0,30,30
"4583",2006-11-15,NA,NA,0,384,384,0,NA,NA,0,384,384
"4584",2006-11-16,NA,NA,0,897,897,0,NA,NA,0,897,897
"4585",2006-11-17,NA,NA,0,374,374,0,NA,NA,0,374,374
"4586",2006-11-20,NA,NA,0,2656,2656,0,NA,NA,0,2656,2656
"4587",2006-11-21,NA,NA,0,844,844,0,NA,NA,0,844,844
"4588",2006-11-22,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"4589",2006-11-23,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"4590",2006-11-24,0,29,-29,577,548,29,NA,NA,0,577,577
"4591",2006-11-27,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"4592",2006-11-28,NA,NA,0,5670,5670,0,NA,NA,0,5670,5670
"4593",2006-11-29,NA,NA,0,256,256,0,NA,NA,0,256,256
"4594",2006-11-30,NA,NA,0,1913,1913,0,NA,NA,0,1913,1913
"4595",2006-12-01,NA,NA,0,771,771,0,NA,NA,0,771,771
"4596",2006-12-04,NA,NA,0,9385,20030,-10645,10645,0,10645,20030,20030
"4597",2006-12-05,NA,NA,0,9734,13864,-4130,4130,0,4130,13864,13864
"4598",2006-12-06,NA,NA,0,1052,3963,-2911,3001,0,3001,4053,4053
"4599",2006-12-07,NA,NA,0,1144,2101,-957,957,0,957,2101,2101
"4600",2006-12-08,0,30,-30,451,2057,-1606,1636,0,1636,2087,2087
"4601",2006-12-11,NA,NA,0,1977,5125,-3148,3147,0,3147,5125,5125
"4602",2006-12-12,1352,0,1352,31,3195,-3164,1812,0,1812,3195,3195
"4603",2006-12-13,NA,NA,0,31,972,-941,941,0,941,972,972
"4604",2006-12-14,NA,NA,0,528,3911,-3383,3478,0,3478,4007,4007
"4605",2006-12-15,0,31,-31,1183,1152,31,NA,NA,0,1183,1183
"4606",2006-12-18,0,31,-31,2461,2430,31,NA,NA,0,2461,2461
"4607",2006-12-19,NA,NA,0,360,360,0,NA,NA,0,360,360
"4608",2006-12-20,NA,NA,0,989,989,0,NA,NA,0,989,989
"4609",2006-12-21,NA,NA,0,477,388,89,NA,NA,0,477,477
"4610",2006-12-22,NA,NA,0,477,477,0,NA,NA,0,477,477
"4611",2006-12-26,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"4612",2006-12-27,0,30,-30,1067,1037,30,NA,NA,0,1067,1067
"4613",2006-12-28,NA,NA,0,611,611,0,NA,NA,0,611,611
"4614",2007-01-02,NA,NA,0,3275,3275,0,NA,NA,0,3275,3275
"4615",2007-01-03,1947,0,1947,1037,2984,-1947,NA,NA,0,2984,2984
"4616",2007-01-04,NA,NA,0,29,29,0,NA,NA,0,29,29
"4617",2007-01-05,NA,NA,0,930,930,0,NA,NA,0,930,930
"4618",2007-01-08,0,29,-29,520,491,29,NA,NA,0,520,520
"4619",2007-01-09,NA,NA,0,632,632,0,NA,NA,0,632,632
"4620",2007-01-10,NA,NA,0,682,682,0,NA,NA,0,682,682
"4621",2007-01-11,NA,NA,0,171,171,0,NA,NA,0,171,171
"4622",2007-01-12,NA,NA,0,427,427,0,NA,NA,0,427,427
"4623",2007-01-15,NA,NA,0,929,929,0,NA,NA,0,929,929
"4624",2007-01-16,1872,0,1872,0,1872,-1872,NA,NA,0,1872,1872
"4625",2007-01-17,NA,NA,0,297,297,0,NA,NA,0,297,297
"4626",2007-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4627",2007-01-19,NA,NA,0,6372,6372,0,NA,NA,0,6372,6372
"4628",2007-01-22,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4629",2007-01-23,2929,0,2929,1657,4586,-2929,NA,NA,0,4586,4586
"4630",2007-01-24,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4631",2007-01-25,NA,NA,0,29,29,0,NA,NA,0,29,29
"4632",2007-01-26,NA,NA,0,144,144,0,NA,NA,0,144,144
"4633",2007-01-29,NA,NA,0,740,626,114,NA,NA,0,740,740
"4634",2007-01-30,NA,NA,0,486,486,0,NA,NA,0,486,486
"4635",2007-01-31,0,29,-29,371,342,29,NA,NA,0,371,371
"4636",2007-02-01,NA,NA,0,29,29,0,NA,NA,0,29,29
"4637",2007-02-02,NA,NA,0,435,435,0,NA,NA,0,435,435
"4638",2007-02-05,NA,NA,0,200,286,-86,NA,NA,0,286,286
"4639",2007-02-06,NA,NA,0,917,1576,-659,NA,NA,0,1576,1576
"4640",2007-02-07,NA,NA,0,859,973,-114,NA,NA,0,973,973
"4641",2007-02-08,NA,NA,0,2711,3486,-775,NA,NA,0,3486,3486
"4642",2007-02-09,NA,NA,0,2273,2273,0,NA,NA,0,2273,2273
"4643",2007-02-12,NA,NA,0,260,374,-114,NA,NA,0,374,374
"4644",2007-02-13,NA,NA,0,1612,7025,-5413,NA,NA,0,7025,7025
"4645",2007-02-14,NA,NA,0,870,898,-28,NA,NA,0,1100,1100
"4646",2007-02-15,NA,NA,0,58,116,-58,NA,NA,0,116,116
"4647",2007-02-16,1373,0,1373,2117,3605,-1488,NA,NA,0,3605,3605
"4648",2007-02-20,0,58,-58,1961,1932,29,NA,NA,0,1990,1990
"4649",2007-02-21,NA,NA,0,522,522,0,NA,NA,0,522,522
"4650",2007-02-22,0,29,-29,320,407,-87,NA,NA,0,436,436
"4651",2007-02-23,0,20,-20,2237,2507,-270,NA,NA,0,2527,2527
"4652",2007-02-26,NA,NA,0,729,729,0,NA,NA,0,729,729
"4653",2007-02-27,NA,NA,0,2234,2234,0,NA,NA,0,2234,2234
"4654",2007-02-28,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"4655",2007-03-02,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"4656",2007-03-05,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"4657",2007-03-06,352,57,295,723,1018,-295,NA,NA,0,1075,1075
"4658",2007-03-07,0,9,-9,845,836,9,NA,NA,0,845,845
"4659",2007-03-08,NA,NA,0,144,144,0,NA,NA,0,144,144
"4660",2007-03-09,NA,NA,0,701,701,0,NA,NA,0,701,701
"4661",2007-03-12,8482,0,8482,4606,13088,-8482,NA,NA,0,13088,13088
"4662",2007-03-13,0,32,-32,91,59,32,NA,NA,0,91,91
"4663",2007-03-14,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"4664",2007-03-15,0,58,-58,1693,350,1343,NA,NA,0,1693,1693
"4665",2007-03-16,1748,0,1748,118,1866,-1748,NA,NA,0,1866,1866
"4666",2007-03-19,1770,0,1770,950,2720,-1770,NA,NA,0,2720,2720
"4667",2007-03-20,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4668",2007-03-21,NA,NA,0,473,473,0,NA,NA,0,473,473
"4669",2007-03-22,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"4670",2007-03-23,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4671",2007-03-26,NA,NA,0,3042,3042,0,NA,NA,0,3042,3042
"4672",2007-03-27,NA,NA,0,233,233,0,NA,NA,0,233,233
"4673",2007-03-28,2870,0,2870,2470,5340,-2870,NA,NA,0,5340,5340
"4674",2007-03-29,1740,0,1740,5177,6858,-1681,NA,NA,0,6917,6917
"4675",2007-03-30,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"4676",2007-04-02,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"4677",2007-04-03,4435,0,4435,1172,5607,-4435,NA,NA,0,5607,5607
"4678",2007-04-04,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"4679",2007-04-05,NA,NA,0,3395,3395,0,NA,NA,0,3395,3395
"4680",2007-04-06,4316,29,4287,17305,21592,-4287,NA,NA,0,21621,21621
"4681",2007-04-09,NA,NA,0,5850,5850,0,NA,NA,0,5850,5850
"4682",2007-04-10,NA,NA,0,819,819,0,NA,NA,0,819,819
"4683",2007-04-11,NA,NA,0,294,2534,-2240,NA,NA,0,2534,2534
"4684",2007-04-12,3402,0,3402,595,6592,-5997,NA,NA,0,6653,6653
"4685",2007-04-13,NA,NA,0,832,832,0,NA,NA,0,832,832
"4686",2007-04-16,NA,NA,0,5873,5873,0,NA,NA,0,5873,5873
"4687",2007-04-17,NA,NA,0,3798,3798,0,NA,NA,0,3798,3798
"4688",2007-04-18,NA,NA,0,1591,2491,-900,NA,NA,0,2491,2491
"4689",2007-04-19,NA,NA,0,1421,1480,-59,NA,NA,0,1480,1480
"4690",2007-04-20,11511,0,11511,1420,12931,-11511,NA,NA,0,12931,12931
"4691",2007-04-23,12089,64,12025,22401,29301,-6900,NA,NA,0,34490,34490
"4692",2007-04-24,NA,NA,0,10620,6733,3887,NA,NA,0,10620,10620
"4693",2007-04-25,0,34,-34,11579,9548,2031,NA,NA,0,11579,11579
"4694",2007-04-26,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"4695",2007-04-27,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"4696",2007-04-30,NA,NA,0,1661,6424,-4763,NA,NA,0,6424,6424
"4697",2007-05-02,NA,NA,0,2150,2092,58,NA,NA,0,2633,2633
"4698",2007-05-03,NA,NA,0,6847,7360,-513,NA,NA,0,7360,7360
"4699",2007-05-04,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"4700",2007-05-07,39326,0,39326,29278,64633,-35355,NA,NA,0,68679,68679
"4701",2007-05-08,0,27,-27,16102,15185,917,NA,NA,0,16275,16275
"4702",2007-05-09,NA,NA,0,6886,9131,-2245,NA,NA,0,9131,9131
"4703",2007-05-10,NA,NA,0,6129,7223,-1094,NA,NA,0,7702,7702
"4704",2007-05-11,NA,NA,0,4511,5053,-542,NA,NA,0,5053,5053
"4705",2007-05-14,NA,NA,0,2499,3346,-847,NA,NA,0,3346,3346
"4706",2007-05-15,NA,NA,0,5874,6859,-985,NA,NA,0,6859,6859
"4707",2007-05-16,2335,0,2335,2701,8500,-5799,NA,NA,0,8603,8603
"4708",2007-05-17,NA,NA,0,9192,9183,9,NA,NA,0,9301,9301
"4709",2007-05-18,NA,NA,0,6879,6879,0,NA,NA,0,6879,6879
"4710",2007-05-21,NA,NA,0,12887,12887,0,NA,NA,0,12887,12887
"4711",2007-05-22,6155,0,6155,4522,14816,-10294,NA,NA,0,14925,14925
"4712",2007-05-23,NA,NA,0,1947,1947,0,NA,NA,0,1947,1947
"4713",2007-05-25,NA,NA,0,6962,12333,-5371,NA,NA,0,12333,12333
"4714",2007-05-28,0,36,-36,8896,8860,36,NA,NA,0,8896,8896
"4715",2007-05-29,NA,NA,0,4246,4246,0,NA,NA,0,4246,4246
"4716",2007-05-30,NA,NA,0,3564,3564,0,NA,NA,0,3564,3564
"4717",2007-05-31,NA,NA,0,3978,6278,-2300,NA,NA,0,6314,6314
"4718",2007-06-01,NA,NA,0,1248,3982,-2734,NA,NA,0,3982,3982
"4719",2007-06-04,0,37,-37,5306,6003,-697,NA,NA,0,6040,6040
"4720",2007-06-05,NA,NA,0,691,4044,-3353,NA,NA,0,4044,4044
"4721",2007-06-07,0,72,-72,840,11823,-10983,NA,NA,0,11895,11895
"4722",2007-06-08,6732,0,6732,2875,9606,-6731,NA,NA,0,9606,9606
"4723",2007-06-11,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"4724",2007-06-12,NA,NA,0,1204,14984,-13780,NA,NA,0,14984,14984
"4725",2007-06-13,3883,0,3883,614,4804,-4190,NA,NA,0,6822,6822
"4726",2007-06-14,NA,NA,0,11869,6348,5521,NA,NA,0,11869,11869
"4727",2007-06-15,NA,NA,0,1174,1322,-148,NA,NA,0,1322,1322
"4728",2007-06-18,0,38,-38,12418,2790,9628,2358,0,2358,14776,14776
"4729",2007-06-19,NA,NA,0,8311,35467,-27156,17581,0,17581,43525,43525
"4730",2007-06-20,NA,NA,0,3186,3186,0,NA,NA,0,3186,3186
"4731",2007-06-21,NA,NA,0,753,2549,-1796,NA,NA,0,2549,2549
"4732",2007-06-22,4567,0,4567,9184,27129,-17945,NA,NA,0,27129,27129
"4733",2007-06-25,0,39,-39,2736,3691,-955,NA,NA,0,3730,3730
"4734",2007-06-26,5773,22,5751,3724,10840,-7116,NA,NA,0,12761,12761
"4735",2007-06-27,0,41,-41,6543,5055,1488,NA,NA,0,6862,6862
"4736",2007-06-28,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4737",2007-06-29,NA,NA,0,1958,2157,-199,NA,NA,0,2157,2157
