"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4541",2006-09-13,NA,NA,0,5132,5132,0,NA,NA,0,5132,5132
"4542",2006-09-14,1303,0,1303,457,1760,-1303,NA,NA,0,1760,1760
"4543",2006-09-15,0,332,-332,1606,488,1118,0,786,-786,1606,1606
"4544",2006-09-18,NA,NA,0,2631,2631,0,NA,NA,0,2631,2631
"4545",2006-09-19,1590,223,1367,7696,9063,-1367,NA,NA,0,9286,9286
"4546",2006-09-20,3180,318,2862,3797,6659,-2862,NA,NA,0,6977,6977
"4547",2006-09-21,1590,2,1588,6395,7984,-1589,NA,NA,0,7985,7985
"4548",2006-09-22,0,6,-6,3786,3780,6,NA,NA,0,3786,3786
"4549",2006-09-25,NA,NA,0,179,179,0,NA,NA,0,179,179
"4550",2006-09-26,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"4551",2006-09-27,0,321,-321,6380,6059,321,NA,NA,0,6380,6380
"4552",2006-09-28,1273,0,1273,1822,3095,-1273,NA,NA,0,3095,3095
"4553",2006-09-29,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4554",2006-10-02,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"4555",2006-10-04,NA,NA,0,520,520,0,NA,NA,0,520,520
"4556",2006-10-09,3881,0,3881,13417,17298,-3881,NA,NA,0,17298,17298
"4557",2006-10-10,1998,15,1983,13499,15481,-1982,NA,NA,0,15497,15497
"4558",2006-10-11,2159,243,1916,1105,3021,-1916,NA,NA,0,3264,3264
"4559",2006-10-12,0,1538,-1538,2535,997,1538,NA,NA,0,2535,2535
"4560",2006-10-13,122,339,-217,2136,1920,216,NA,NA,0,2258,2258
"4561",2006-10-16,0,934,-934,2045,1112,933,NA,NA,0,2045,2045
"4562",2006-10-17,1606,46,1560,2098,3658,-1560,NA,NA,0,3704,3704
"4563",2006-10-18,753,2421,-1668,4706,3037,1669,NA,NA,0,5458,5458
"4564",2006-10-19,0,275,-275,1419,993,426,NA,NA,0,1419,1419
"4565",2006-10-20,0,215,-215,2263,2048,215,NA,NA,0,2263,2263
"4566",2006-10-23,NA,NA,0,557,557,0,NA,NA,0,557,557
"4567",2006-10-24,2146,0,2146,1968,4114,-2146,NA,NA,0,4114,4114
"4568",2006-10-25,0,140,-140,423,284,139,NA,NA,0,423,423
"4569",2006-10-26,NA,NA,0,816,816,0,NA,NA,0,816,816
"4570",2006-10-27,0,455,-455,5118,4662,456,NA,NA,0,5118,5118
"4571",2006-10-30,NA,NA,0,426,426,0,NA,NA,0,426,426
"4572",2006-10-31,NA,NA,0,937,1270,-333,333,0,333,1270,1270
"4573",2006-11-01,NA,NA,0,178,178,0,NA,NA,0,178,178
"4574",2006-11-02,NA,NA,0,521,521,0,NA,NA,0,521,521
"4575",2006-11-03,NA,NA,0,1918,1918,0,NA,NA,0,1918,1918
"4576",2006-11-06,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"4577",2006-11-07,NA,NA,0,6379,6379,0,NA,NA,0,6379,6379
"4578",2006-11-08,0,603,-603,1385,782,603,NA,NA,0,1385,1385
"4579",2006-11-09,0,1382,-1382,9920,8538,1382,NA,NA,0,9920,9920
"4580",2006-11-10,1620,0,1620,2331,3951,-1620,NA,NA,0,3951,3951
"4581",2006-11-13,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4582",2006-11-14,NA,NA,0,9437,9437,0,NA,NA,0,9437,9437
"4583",2006-11-15,NA,NA,0,7050,7050,0,NA,NA,0,7050,7050
"4584",2006-11-16,2,308,-306,9946,9640,306,NA,NA,0,9947,9947
"4585",2006-11-17,437,98,339,755,1094,-339,NA,NA,0,1192,1192
"4586",2006-11-20,0,1069,-1069,1750,681,1069,NA,NA,0,1750,1750
"4587",2006-11-21,NA,NA,0,8642,13905,-5263,5264,0,5264,13905,13905
"4588",2006-11-22,0,347,-347,10045,9698,347,NA,NA,0,10045,10045
"4589",2006-11-23,0,170,-170,7822,7653,169,NA,NA,0,7822,7822
"4590",2006-11-24,0,34,-34,4961,4927,34,NA,NA,0,4961,4961
"4591",2006-11-27,NA,NA,0,6490,6490,0,NA,NA,0,6490,6490
"4592",2006-11-28,0,69,-69,4325,4256,69,NA,NA,0,4325,4325
"4593",2006-11-29,3400,0,3400,10487,13887,-3400,NA,NA,0,13887,13887
"4594",2006-11-30,0,359,-359,2115,1756,359,NA,NA,0,2115,2115
"4595",2006-12-01,0,345,-345,2450,2105,345,NA,NA,0,2450,2450
"4596",2006-12-04,0,410,-410,970,560,410,NA,NA,0,970,970
"4597",2006-12-05,0,265,-265,8624,8359,265,NA,NA,0,8624,8624
"4598",2006-12-06,0,320,-320,931,611,320,NA,NA,0,931,931
"4599",2006-12-07,1700,17,1683,5408,12372,-6964,6418,0,6418,13526,13526
"4600",2006-12-08,0,5,-5,380,375,5,NA,NA,0,380,380
"4601",2006-12-11,NA,NA,0,377,377,0,NA,NA,0,377,377
"4602",2006-12-12,0,155,-155,5206,2992,2214,NA,NA,0,5206,5206
"4603",2006-12-13,0,333,-333,856,523,333,NA,NA,0,856,856
"4604",2006-12-14,10099,0,10099,12115,3111,9004,NA,NA,0,22214,22214
"4605",2006-12-15,3296,339,2957,7892,3125,4767,NA,NA,0,11188,11188
"4606",2006-12-18,0,34,-34,11718,6073,5645,NA,NA,0,11718,11718
"4607",2006-12-19,0,462,-462,5313,2799,2514,NA,NA,0,5313,5313
"4608",2006-12-20,6560,0,6560,4151,2206,1945,NA,NA,0,10711,10711
"4609",2006-12-21,2630,1897,733,5145,5878,-733,NA,NA,0,7776,7776
"4610",2006-12-22,0,538,-538,7530,6993,537,NA,NA,0,7530,7530
"4611",2006-12-26,0,757,-757,10814,15863,-5049,5806,0,5806,16620,16620
"4612",2006-12-27,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"4613",2006-12-28,1648,1159,489,519,1008,-489,NA,NA,0,2167,2167
"4614",2007-01-02,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"4615",2007-01-03,0,168,-168,672,504,168,NA,NA,0,672,672
"4616",2007-01-04,1839,571,1268,2571,2214,357,NA,NA,0,4410,4410
"4617",2007-01-05,NA,NA,0,629,4612,-3983,NA,NA,0,4612,4612
"4618",2007-01-08,1605,162,1443,314,1757,-1443,NA,NA,0,1919,1919
"4619",2007-01-09,NA,NA,0,7260,7260,0,NA,NA,0,7260,7260
"4620",2007-01-10,NA,NA,0,1445,1613,-168,168,0,168,1613,1613
"4621",2007-01-11,182,17,165,133,298,-165,NA,NA,0,314,314
"4622",2007-01-12,930,521,409,810,1218,-408,NA,NA,0,1739,1739
"4623",2007-01-15,NA,NA,0,3996,3996,0,NA,NA,0,3996,3996
"4624",2007-01-16,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"4625",2007-01-17,1650,0,1650,1588,2231,-643,NA,NA,0,3238,3238
"4626",2007-01-18,116,0,116,571,687,-116,NA,NA,0,687,687
"4627",2007-01-19,3699,0,3699,1565,5264,-3699,NA,NA,0,5264,5264
"4628",2007-01-22,1230,66,1164,265,1430,-1165,NA,NA,0,1495,1495
"4629",2007-01-23,NA,NA,0,691,2747,-2056,2056,0,2056,2747,2747
"4630",2007-01-24,NA,NA,0,486,486,0,NA,NA,0,486,486
"4631",2007-01-25,4305,0,4305,3564,7869,-4305,NA,NA,0,7869,7869
"4632",2007-01-26,2011,0,2011,709,2720,-2011,NA,NA,0,2720,2720
"4633",2007-01-29,1243,5,1238,382,1620,-1238,NA,NA,0,1625,1625
"4634",2007-01-30,1483,1161,322,721,1043,-322,NA,NA,0,2204,2204
"4635",2007-01-31,1128,0,1128,734,1862,-1128,NA,NA,0,1862,1862
"4636",2007-02-01,0,198,-198,7525,7327,198,NA,NA,0,7525,7525
"4637",2007-02-02,0,138,-138,4562,4424,138,NA,NA,0,4562,4562
"4638",2007-02-05,0,208,-208,932,724,208,NA,NA,0,932,932
"4639",2007-02-06,0,17,-17,2876,1146,1730,NA,NA,0,2876,2876
"4640",2007-02-07,0,720,-720,4852,3276,1576,NA,NA,0,4852,4852
"4641",2007-02-08,0,763,-763,6340,1125,5215,NA,NA,0,6340,6340
"4642",2007-02-09,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4643",2007-02-12,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"4644",2007-02-13,NA,NA,0,4676,4676,0,NA,NA,0,4676,4676
"4645",2007-02-14,0,275,-275,3265,2990,275,NA,NA,0,3265,3265
"4646",2007-02-15,222,223,-1,5324,5322,2,NA,NA,0,5545,5545
"4647",2007-02-16,NA,NA,0,103,103,0,NA,NA,0,103,103
"4648",2007-02-20,0,2452,-2452,4630,2179,2451,NA,NA,0,4630,4630
"4649",2007-02-21,0,360,-360,687,327,360,NA,NA,0,687,687
"4650",2007-02-22,0,17,-17,2615,2598,17,NA,NA,0,2615,2615
"4651",2007-02-23,85,189,-104,6759,6655,104,NA,NA,0,6844,6844
"4652",2007-02-26,0,1968,-1968,2135,16171,-14036,16093,0,16093,18228,18228
"4653",2007-02-27,0,3664,-3664,7300,3636,3664,NA,NA,0,7300,7300
"4654",2007-02-28,0,173,-173,1773,1600,173,NA,NA,0,1773,1773
"4655",2007-03-02,459,239,220,925,1145,-220,NA,NA,0,1384,1384
"4656",2007-03-05,NA,NA,0,2675,2675,0,NA,NA,0,2675,2675
"4657",2007-03-06,0,17,-17,3575,3557,18,NA,NA,0,3575,3575
"4658",2007-03-07,0,1966,-1966,3055,1088,1967,NA,NA,0,3055,3055
"4659",2007-03-08,NA,NA,0,13613,13577,36,NA,NA,0,13613,13613
"4660",2007-03-09,NA,NA,0,622,622,0,NA,NA,0,622,622
"4661",2007-03-12,0,334,-334,2999,2664,335,NA,NA,0,2999,2999
"4662",2007-03-13,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"4663",2007-03-14,NA,NA,0,1353,19067,-17714,17713,0,17713,19067,19067
"4664",2007-03-15,0,29,-29,7236,7207,29,NA,NA,0,7236,7236
"4665",2007-03-16,NA,NA,0,5790,5822,-32,NA,NA,0,5972,5972
"4666",2007-03-19,0,188,-188,7365,7178,187,NA,NA,0,7365,7365
"4667",2007-03-20,0,777,-777,6778,8315,-1537,2315,0,2315,9092,9092
"4668",2007-03-21,NA,NA,0,5097,5097,0,NA,NA,0,5097,5097
"4669",2007-03-22,0,142,-142,6628,4614,2014,NA,NA,0,6628,6628
"4670",2007-03-23,0,7,-7,4107,4099,8,NA,NA,0,4107,4107
"4671",2007-03-26,0,836,-836,3429,2593,836,NA,NA,0,3429,3429
"4672",2007-03-27,0,38,-38,1722,1685,37,NA,NA,0,1722,1722
"4673",2007-03-28,0,1143,-1143,5645,4502,1143,NA,NA,0,5645,5645
"4674",2007-03-29,0,19,-19,1243,1224,19,NA,NA,0,1243,1243
"4675",2007-03-30,NA,NA,0,6820,6820,0,NA,NA,0,6820,6820
"4676",2007-04-02,0,2755,-2755,8040,5285,2755,NA,NA,0,8040,8040
"4677",2007-04-03,0,767,-767,112031,98678,13353,NA,NA,0,112031,112031
"4678",2007-04-04,0,300,-300,27971,27712,259,NA,NA,0,28012,28012
"4679",2007-04-05,NA,NA,0,12907,12927,-20,NA,NA,0,12927,12927
"4680",2007-04-06,238,2405,-2167,17973,26098,-8125,10292,0,10292,28503,28503
"4681",2007-04-09,0,2197,-2197,51130,48040,3090,NA,NA,0,51130,51130
"4682",2007-04-10,0,1546,-1546,21685,20073,1612,NA,NA,0,21685,21685
"4683",2007-04-11,NA,NA,0,52510,44516,7994,0,7994,-7994,52510,52510
"4684",2007-04-12,0,2188,-2188,24068,21879,2189,NA,NA,0,24068,24068
"4685",2007-04-13,4515,0,4515,19062,45087,-26025,21510,0,21510,45087,45087
"4686",2007-04-16,27454,129,27325,32433,60162,-27729,NA,NA,0,60291,60291
"4687",2007-04-17,594,43,551,29902,30453,-551,NA,NA,0,30496,30496
"4688",2007-04-18,1752,2189,-437,17716,17279,437,NA,NA,0,19467,19467
"4689",2007-04-19,2451,2569,-118,19996,19878,118,NA,NA,0,22447,22447
"4690",2007-04-20,9404,14,9390,24046,33437,-9391,NA,NA,0,33450,33450
"4691",2007-04-23,2819,0,2819,7551,10370,-2819,NA,NA,0,10370,10370
"4692",2007-04-24,2260,437,1823,19429,21252,-1823,NA,NA,0,21689,21689
"4693",2007-04-25,571,0,571,11085,11657,-572,NA,NA,0,11657,11657
"4694",2007-04-26,2340,0,2340,8335,10675,-2340,NA,NA,0,10675,10675
"4695",2007-04-27,1907,978,929,16139,21337,-5198,4690,0,4690,22737,22737
"4696",2007-04-30,235,0,235,14525,6558,7967,0,8202,-8202,14760,14760
"4697",2007-05-02,809,0,809,8491,9300,-809,NA,NA,0,9300,9300
"4698",2007-05-03,442,95,347,13114,13460,-346,NA,NA,0,13555,13555
"4699",2007-05-04,657,55717,-55060,253024,191048,61976,0,6968,-6968,254578,254578
"4700",2007-05-07,0,8374,-8374,114927,106244,8683,NA,NA,0,114927,114927
"4701",2007-05-08,0,3047,-3047,76488,76557,-69,NA,NA,0,79604,79604
"4702",2007-05-09,675,0,675,44525,45227,-702,NA,NA,0,45227,45227
"4703",2007-05-10,0,1524,-1524,45356,43832,1524,NA,NA,0,45356,45356
"4704",2007-05-11,0,27,-27,34781,34754,27,NA,NA,0,34781,34781
"4705",2007-05-14,NA,NA,0,46451,46451,0,NA,NA,0,46451,46451
"4706",2007-05-15,641,51,590,25633,26223,-590,NA,NA,0,26274,26274
"4707",2007-05-16,0,1153,-1153,18601,17701,900,NA,NA,0,18854,18854
"4708",2007-05-17,0,544,-544,23424,22879,545,NA,NA,0,23424,23424
"4709",2007-05-18,0,1492,-1492,25343,23955,1388,NA,NA,0,25447,25447
"4710",2007-05-21,645,0,645,14571,15215,-644,NA,NA,0,15215,15215
"4711",2007-05-22,NA,NA,0,32432,32432,0,NA,NA,0,32432,32432
"4712",2007-05-23,1200,0,1200,21643,22843,-1200,NA,NA,0,22843,22843
"4713",2007-05-25,3923,25,3898,19535,23433,-3898,NA,NA,0,23458,23458
"4714",2007-05-28,672,427,245,66554,42381,24173,0,24418,-24418,67226,67226
"4715",2007-05-29,0,1090,-1090,47623,31136,16487,0,15397,-15397,47623,47623
"4716",2007-05-30,264,0,264,34257,32064,2193,0,2457,-2457,34521,34521
"4717",2007-05-31,NA,NA,0,34546,34546,0,NA,NA,0,34546,34546
"4718",2007-06-01,656,0,656,21295,23256,-1961,NA,NA,0,23256,23256
"4719",2007-06-04,NA,NA,0,18659,23610,-4951,2353,0,2353,23610,23610
"4720",2007-06-05,NA,NA,0,21983,23717,-1734,1735,0,1735,23717,23717
"4721",2007-06-07,651,563,88,40227,40648,-421,334,0,334,41211,41211
"4722",2007-06-08,0,26,-26,22588,24964,-2376,2403,0,2403,24990,24990
"4723",2007-06-11,0,26,-26,11133,11473,-340,1307,941,366,12440,12440
"4724",2007-06-12,665,0,665,17309,15346,1963,1665,4293,-2628,19639,19639
"4725",2007-06-13,0,266,-266,4899,5220,-321,748,162,586,5648,5648
"4726",2007-06-14,NA,NA,0,12505,11230,1275,1169,0,1169,13674,13674
"4727",2007-06-15,0,640,-640,9157,9559,-402,1042,0,1042,10198,10198
"4728",2007-06-18,NA,NA,0,35559,22801,12758,3790,16548,-12758,39349,39349
"4729",2007-06-19,NA,NA,0,53726,40726,13000,5734,18734,-13000,59460,59460
"4730",2007-06-20,NA,NA,0,23530,25538,-2008,3385,1377,2008,26916,26916
"4731",2007-06-21,NA,NA,0,12971,14138,-1167,1546,378,1168,14516,14516
"4732",2007-06-22,0,1322,-1322,12132,11923,209,1113,0,1113,13245,13245
"4733",2007-06-25,0,968,-968,10745,8167,2578,1338,3348,-2010,12483,12483
"4734",2007-06-26,0,426,-426,17700,16916,784,992,1350,-358,18692,18692
"4735",2007-06-27,NA,NA,0,8768,9700,-932,932,0,932,9700,9700
"4736",2007-06-28,NA,NA,0,11352,11702,-350,350,0,350,11702,11702
"4737",2007-06-29,0,1655,-1655,18706,15726,2980,NA,NA,0,18706,18706
"4738",2007-07-02,NA,NA,0,7933,7933,0,NA,NA,0,7933,7933
"4739",2007-07-03,NA,NA,0,5727,5727,0,NA,NA,0,5727,5727
"4740",2007-07-04,NA,NA,0,35406,18104,17302,0,17169,-17169,35406,35406
"4741",2007-07-05,NA,NA,0,64814,49551,15263,0,15262,-15262,64814,64814
"4742",2007-07-06,NA,NA,0,7513,5928,1585,0,1585,-1585,7513,7513
"4743",2007-07-09,NA,NA,0,28677,20564,8113,0,8113,-8113,28677,28677
"4744",2007-07-10,NA,NA,0,27537,16830,10707,0,10429,-10429,27537,27537
"4745",2007-07-11,0,407,-407,21492,12159,9333,0,8926,-8926,21492,21492
"4746",2007-07-12,NA,NA,0,28770,18714,10056,0,10056,-10056,28770,28770
"4747",2007-07-13,NA,NA,0,21888,14360,7528,0,7529,-7529,21888,21888
"4748",2007-07-16,NA,NA,0,47707,31918,15789,0,10849,-10849,47707,47707
"4749",2007-07-18,0,777,-777,69326,48092,21234,0,20456,-20456,69326,69326
"4750",2007-07-19,0,537,-537,22815,16617,6198,0,5661,-5661,22815,22815
"4751",2007-07-20,0,126,-126,13655,11611,2044,0,4169,-4169,15905,15905
"4752",2007-07-23,NA,NA,0,20127,11811,8316,0,8317,-8317,20127,20127
"4753",2007-07-24,0,561,-561,37363,28167,9196,0,11406,-11406,40248,40248
"4754",2007-07-25,0,101,-101,11997,8395,3602,0,3501,-3501,11997,11997
"4755",2007-07-26,NA,NA,0,171583,137223,34360,0,34658,-34658,171881,171881
"4756",2007-07-27,NA,NA,0,47315,43150,4165,0,3865,-3865,47315,47315
"4757",2007-07-30,NA,NA,0,74003,41076,32927,0,32927,-32927,74003,74003
"4758",2007-07-31,NA,NA,0,123199,75551,47648,0,47648,-47648,123199,123199
"4759",2007-08-01,NA,NA,0,75381,50398,24983,0,24984,-24984,75381,75381
"4760",2007-08-02,0,9,-9,90962,56956,34006,0,33997,-33997,90962,90962
"4761",2007-08-03,0,2264,-2264,105157,93081,12076,0,9812,-9812,105157,105157
"4762",2007-08-06,0,412,-412,31237,30826,411,NA,NA,0,31237,31237
"4763",2007-08-07,NA,NA,0,9014,9010,4,251,255,-4,9265,9265
"4764",2007-08-08,0,200,-200,24636,25127,-491,691,0,691,25327,25327
"4765",2007-08-09,NA,NA,0,26790,30910,-4120,32,0,32,30910,30910
"4766",2007-08-10,NA,NA,0,32348,43613,-11265,0,186,-186,43799,43799
"4767",2007-08-13,NA,NA,0,19899,20084,-185,248,63,185,20146,20146
"4768",2007-08-14,NA,NA,0,38606,46562,-7956,126,0,126,46562,46562
"4769",2007-08-16,0,463,-463,95335,102052,-6717,0,169,-169,102684,102684
"4770",2007-08-17,NA,NA,0,47198,46650,548,410,957,-547,47607,47607
"4771",2007-08-20,0,199,-199,34849,35018,-169,908,539,369,35756,35756
"4772",2007-08-21,NA,NA,0,18604,18605,-1,859,858,1,19463,19463
"4773",2007-08-22,NA,NA,0,17573,17566,7,547,555,-8,18120,18120
"4774",2007-08-23,NA,NA,0,28237,32713,-4476,1475,649,826,33362,33362
"4775",2007-08-24,NA,NA,0,18871,18273,598,29,627,-598,18900,18900
"4776",2007-08-27,NA,NA,0,23331,22995,336,61,397,-336,23392,23392
"4777",2007-08-28,0,609,-609,11954,11223,731,0,122,-122,11954,11954
"4778",2007-08-29,0,410,-410,14592,14118,474,416,480,-64,15008,15008
"4779",2007-08-30,0,1068,-1068,28584,27546,1038,151,121,30,28735,28735
"4780",2007-08-31,0,31,-31,220144,220767,-623,1604,950,654,221748,221748
"4781",2007-09-03,0,1146,-1146,339932,335855,4077,2232,3128,-896,342164,342164
"4782",2007-09-04,0,786,-786,67193,65633,1560,373,1147,-774,67566,67566
"4783",2007-09-05,NA,NA,0,50252,50655,-403,886,484,402,51176,51176
"4784",2007-09-06,0,886,-886,40542,37732,2810,503,956,-453,41045,41045
"4785",2007-09-07,NA,NA,0,45617,45617,0,73,74,-1,45690,45690
"4786",2007-09-10,NA,NA,0,22259,27335,-5076,7041,534,6507,29301,29301
"4787",2007-09-11,0,36,-36,35604,39834,-4230,7810,0,7810,43413,43413
"4788",2007-09-12,NA,NA,0,223880,216568,7312,2351,1922,429,229748,229748
"4789",2007-09-13,0,92,-92,215743,225178,-9435,3579,3592,-13,228862,228862
"4790",2007-09-14,0,551,-551,88680,92878,-4198,2941,617,2324,94047,94047
"4791",2007-09-17,0,803,-803,99014,100376,-1362,2322,157,2165,101336,101336
"4792",2007-09-18,0,237,-237,90870,89559,1311,514,1589,-1075,91384,91384
"4793",2007-09-19,NA,NA,0,64868,63525,1343,845,2187,-1342,65713,65713
"4794",2007-09-20,0,575,-575,42817,49723,-6906,7559,77,7482,50376,50376
"4795",2007-09-21,0,1492,-1492,36840,34762,2078,308,894,-586,37148,37148
"4796",2007-09-27,0,175,-175,29009,37369,-8360,9121,586,8535,38129,38129
"4797",2007-09-28,NA,NA,0,45007,56598,-11591,2082,1856,226,58454,58454
"4798",2007-10-01,NA,NA,0,22770,29370,-6600,5920,76,5844,29446,29446
"4799",2007-10-02,0,158,-158,23592,28008,-4416,4016,188,3828,28354,28354
"4800",2007-10-04,0,887,-887,50371,55392,-5021,6771,863,5908,57142,57142
"4801",2007-10-05,0,2892,-2892,35871,36457,-586,4328,960,3368,40309,40309
"4802",2007-10-08,NA,NA,0,38476,43050,-4574,4756,182,4574,43232,43232
"4803",2007-10-09,0,1240,-1240,14401,17395,-2994,4673,439,4234,19074,19074
"4804",2007-10-10,NA,NA,0,23332,23215,117,1159,1276,-117,24491,24491
"4805",2007-10-11,0,3134,-3134,18383,20592,-2209,6013,668,5345,24395,24395
"4806",2007-10-12,NA,NA,0,21960,24123,-2163,3542,1488,2054,25610,25610
"4807",2007-10-15,0,37,-37,24765,26782,-2017,3952,1898,2054,28717,28717
"4808",2007-10-16,0,1227,-1227,23685,26437,-2752,4116,137,3979,27801,27801
"4809",2007-10-17,NA,NA,0,29853,32391,-2538,3453,1414,2039,33804,33804
"4810",2007-10-18,0,342,-342,8909,12588,-3679,4088,69,4019,12998,12998
"4811",2007-10-19,NA,NA,0,30543,34477,-3934,5630,1696,3934,36173,36173
"4812",2007-10-22,0,632,-632,10774,9945,829,2469,2666,-197,13242,13242
"4813",2007-10-23,0,36,-36,8491,10122,-1631,2019,353,1666,10510,10510
"4814",2007-10-24,0,968,-968,18228,22818,-4590,5735,176,5559,23962,23962
"4815",2007-10-25,NA,NA,0,7464,11591,-4127,4231,104,4127,11695,11695
"4816",2007-10-26,0,34,-34,11234,25369,-14135,7645,203,7442,25606,25606
"4817",2007-10-29,0,245,-245,5378,10980,-5602,5847,0,5847,11225,11225
"4818",2007-10-30,0,2887,-2887,85495,105093,-19598,24469,1984,22485,109964,109964
"4819",2007-10-31,0,786,-786,19707,31534,-11827,5263,151,5112,32471,32471
"4820",2007-11-01,0,553,-553,22445,28146,-5701,6253,0,6253,28699,28699
"4821",2007-11-02,0,2183,-2183,14924,16238,-1314,3720,223,3497,18644,18644
"4822",2007-11-05,0,37,-37,8534,15104,-6570,6753,183,6570,15324,15324
"4823",2007-11-06,0,872,-872,10065,19708,-9643,10516,0,10516,20581,20581
"4824",2007-11-07,0,110,-110,11898,19319,-7421,8082,551,7531,19980,19980
"4825",2007-11-08,0,585,-585,10449,16679,-6230,7251,437,6814,17700,17700
"4826",2007-11-09,0,1134,-1134,21191,29750,-8559,9841,148,9693,31031,31031
"4827",2007-11-12,0,37,-37,13532,20548,-7016,7418,365,7053,20950,20950
"4828",2007-11-13,NA,NA,0,5555,11548,-5993,6283,291,5992,11838,11838
"4829",2007-11-14,NA,NA,0,11827,18774,-6947,7717,769,6948,19543,19543
"4830",2007-11-15,NA,NA,0,14499,22241,-7742,7672,107,7565,22348,22348
"4831",2007-11-16,NA,NA,0,11526,18849,-7323,7707,383,7324,19233,19233
"4832",2007-11-19,NA,NA,0,5624,11574,-5950,6019,70,5949,11644,11644
"4833",2007-11-20,0,136,-136,15018,21136,-6118,6630,376,6254,21649,21649
"4834",2007-11-21,0,137,-137,13878,22536,-8658,9854,1059,8795,23732,23732
"4835",2007-11-22,NA,NA,0,4886,10050,-5164,5885,721,5164,10771,10771
"4836",2007-11-23,1059,35,1024,14118,23353,-9235,8529,318,8211,23706,23706
"4837",2007-11-26,0,158,-158,5279,6193,-914,1072,0,1072,6351,6351
"4838",2007-11-27,0,627,-627,11021,19966,-8945,10338,766,9572,21359,21359
"4839",2007-11-28,NA,NA,0,5650,12180,-6530,7053,524,6529,12703,12703
"4840",2007-11-29,0,524,-524,77343,79505,-2162,3599,913,2686,80942,80942
"4841",2007-11-30,NA,NA,0,15541,15922,-381,451,70,381,15992,15992
"4842",2007-12-03,NA,NA,0,8614,16195,-7581,8173,591,7582,16786,16786
"4843",2007-12-04,NA,NA,0,4668,7030,-2362,2501,139,2362,7169,7169
"4844",2007-12-05,0,35,-35,14542,18934,-4392,4773,347,4426,19315,19315
"4845",2007-12-06,NA,NA,0,9968,12770,-2802,3942,1140,2802,13910,13910
"4846",2007-12-07,0,146,-146,13713,17085,-3372,5006,1488,3518,18719,18719
"4847",2007-12-10,NA,NA,0,6593,9841,-3248,3455,208,3247,10048,10048
"4848",2007-12-11,0,155,-155,11033,14314,-3281,3436,0,3436,14469,14469
"4849",2007-12-12,NA,NA,0,5723,6068,-345,3455,0,3455,9177,9177
"4850",2007-12-13,0,501,-501,12224,11725,499,3747,306,3441,15972,15972
"4851",2007-12-14,NA,NA,0,5385,4974,411,3420,0,3420,8805,8805
"4852",2007-12-17,NA,NA,0,13186,12164,1022,2384,0,2384,15569,15569
"4853",2007-12-18,0,101,-101,4134,3764,370,3057,34,3023,7192,7192
"4854",2007-12-20,NA,NA,0,4000,4101,-101,2370,102,2268,6370,6370
"4855",2007-12-21,0,107,-107,10909,12842,-1933,282192,280153,2039,293101,293101
"4856",2007-12-24,NA,NA,0,4255,4353,-98,631,332,299,4885,4885
"4857",2007-12-26,NA,NA,0,14067,8189,5878,0,500,-500,14067,14067
"4858",2007-12-27,NA,NA,0,5484,6293,-809,841,32,809,6325,6325
"4859",2007-12-28,NA,NA,0,3190,5743,-2553,2554,0,2554,5743,5743
"4860",2008-01-02,0,490,-490,8564,9309,-745,2112,876,1236,10675,10675
"4861",2008-01-03,NA,NA,0,7447,8842,-1395,1618,223,1395,9065,9065
"4862",2008-01-04,NA,NA,0,18249,18623,-374,374,0,374,18623,18623
"4863",2008-01-07,1184,0,1184,26836,28135,-1299,536,421,115,28556,28556
"4864",2008-01-08,NA,NA,0,4344,4610,-266,358,92,266,4702,4702
"4865",2008-01-09,0,122,-122,8473,4269,4204,930,30,900,9403,9403
"4866",2008-01-10,0,121,-121,9547,9605,-58,541,363,178,10088,10088
"4867",2008-01-11,NA,NA,0,15559,14971,588,0,618,-618,15589,15589
"4868",2008-01-14,NA,NA,0,16011,22204,-6193,6222,29,6193,22234,22234
"4869",2008-01-15,0,716,-716,7697,7725,-28,831,87,744,8528,8528
"4870",2008-01-16,0,56,-56,4892,4214,678,0,622,-622,4892,4892
"4871",2008-01-17,0,699,-699,3282,2414,868,0,169,-169,3282,3282
"4872",2008-01-18,NA,NA,0,1511,1340,171,0,171,-171,1511,1511
"4873",2008-01-21,564,0,564,7098,7169,-71,0,493,-493,7662,7662
"4874",2008-01-22,NA,NA,0,14265,62353,-48088,49346,1258,48088,63611,63611
"4875",2008-01-23,0,9714,-9714,3316,14234,-10918,20632,0,20632,23948,23948
