"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6916",2016-04-14,6069323,2224646,3844677,2048159,4856880,-2808721,2378736,3430302,-1051566,10611427,10611427
"6917",2016-04-15,1777860,604986,1172874,664165,1840915,-1176750,1278800,1294461,-15661,3764552,3764552
"6918",2016-04-18,3536665,1442073,2094592,1657510,3466042,-1808532,883065,1169281,-286216,6084978,6084978
"6919",2016-04-19,1529778,645725,884053,1039894,2154409,-1114515,1431633,1213794,217839,4022841,4022841
"6920",2016-04-20,1005067,791860,213207,1064239,1346013,-281774,1088789,1011415,77374,3178527,3178527
"6921",2016-04-21,1655959,635100,1020859,576438,2278176,-1701738,1490444,808961,681483,3744904,3744904
"6922",2016-04-22,593050,971282,-378232,601666,848897,-247231,1214011,588219,625792,2411938,2411938
"6923",2016-04-25,525986,690802,-164816,588308,673719,-85411,903229,671032,232197,2036553,2036553
"6924",2016-04-26,2386854,1364812,1022042,544734,2231556,-1686822,1940170,1276322,663848,4883004,4883004
"6925",2016-04-27,2813700,3115645,-301945,2878670,3149813,-271143,2385998,1763863,622135,8106927,8106927
"6926",2016-04-28,2031188,1261601,769587,2185933,1352217,833716,1360524,2927998,-1567474,5604401,5604401
"6927",2016-04-29,675603,1523557,-847954,1284294,837717,446577,2987112,2577971,409141,4957356,4957356
"6928",2016-05-02,1205918,1107160,98758,833341,798969,34372,1793031,1933550,-140519,3844587,3844587
"6929",2016-05-03,1480760,1585850,-105090,1131664,643652,488012,1235854,1615792,-379938,3856368,3856368
"6930",2016-05-04,1351158,3604865,-2253707,1988383,738666,1249717,3163270,2166427,996843,6511715,6511715
"6931",2016-05-09,757404,1517934,-760530,1587789,847670,740119,1501224,1463503,37721,3850539,3850539
"6932",2016-05-10,1449589,1386911,62678,770497,1434332,-663835,3151027,2555315,595712,5406640,5406640
"6933",2016-05-11,863082,1460567,-597485,1000088,472620,527468,1847431,1780414,67017,3715743,3715743
"6934",2016-05-12,681960,1527377,-845417,552427,544414,8013,2128406,1315712,812694,3391007,3391007
"6935",2016-05-13,411446,932397,-520951,584545,611706,-27161,1613383,1086184,527199,2643172,2643172
"6936",2016-05-16,647856,906961,-259105,1138017,599287,538730,1277241,1535374,-258133,3065370,3065370
"6937",2016-05-17,630164,1043122,-412958,1237636,625773,611863,673804,938746,-264942,2609949,2609949
"6938",2016-05-18,697006,1620857,-923851,653162,500906,152256,1899877,1142493,757384,3265100,3265100
"6939",2016-05-19,1142177,491157,651020,519431,981272,-461841,1436127,1630384,-194257,3102956,3102956
"6940",2016-05-20,964699,914012,50687,408801,436931,-28130,1594625,1621032,-26407,2973783,2973783
"6941",2016-05-23,643885,1173150,-529265,1204659,395664,808995,493305,775981,-282676,2344863,2344863
"6942",2016-05-24,885174,696290,188884,470776,1197757,-726981,1825467,1301523,523944,3198922,3198922
"6943",2016-05-25,1309293,463339,845954,631016,828522,-197506,1905987,2553426,-647439,3846888,3846888
"6944",2016-05-26,907902,1235151,-327249,779822,586250,193572,1577026,1469360,107666,3312149,3312149
"6945",2016-05-27,386959,1101561,-714602,1079454,678462,400992,1843880,1542187,301693,3322219,3322219
"6946",2016-05-30,868515,1641169,-772654,1612068,567706,1044362,881239,1139743,-258504,3364337,3364337
"6947",2016-05-31,1109389,1430212,-320823,448422,1244342,-795920,4697127,3524659,1172468,6277714,6277714
"6948",2016-06-01,544960,932075,-387115,598696,680417,-81721,1747531,1306344,441187,2921132,2921132
"6949",2016-06-02,569913,2153435,-1583522,1671352,681045,990307,2043324,1466797,576527,4302182,4302182
"6950",2016-06-03,970362,267999,702363,540738,761022,-220284,978355,1465524,-487169,2500186,2500186
"6951",2016-06-07,894337,1356072,-461735,1196733,899568,297165,1464485,1201435,263050,3561216,3561216
"6952",2016-06-08,1129515,2342912,-1213397,889825,1308613,-418788,2335949,625862,1710087,4358298,4358298
"6953",2016-06-09,1516106,3246541,-1730435,1327820,869834,457986,2417360,1154463,1262897,5273118,5273118
"6954",2016-06-10,1056268,1457980,-401712,476998,650675,-173677,1056951,479752,577199,2593196,2593196
"6955",2016-06-13,755672,3050059,-2294387,2890141,907874,1982267,1153716,773391,380325,4813144,4813144
"6956",2016-06-14,880927,2286626,-1405699,2294557,680111,1614446,1262745,1460191,-197446,4448738,4448738
"6957",2016-06-15,518110,2036148,-1518038,1644499,754573,889926,1150387,531985,618402,3326873,3326873
"6958",2016-06-16,552772,1588162,-1035390,1105457,803388,302069,1391097,638223,752874,3055090,3055090
"6959",2016-06-17,531373,920425,-389052,907403,1278711,-371308,1949260,1199837,749423,3402499,3402499
"6960",2016-06-20,1013587,1017456,-3869,1061708,649047,412661,2063131,2480945,-417814,4147706,4147706
"6961",2016-06-21,750705,1564504,-813799,1738611,562720,1175891,895688,1260182,-364494,3387450,3387450
"6962",2016-06-22,861480,998535,-137055,977094,1251719,-274625,1963064,1553549,409515,3806155,3806155
"6963",2016-06-23,702683,558137,144546,511645,1107901,-596256,1062220,611139,451081,2278820,2278820
"6964",2016-06-24,1231647,1214375,17272,3001513,2558084,443429,1291983,1886052,-594069,5679994,5679994
"6965",2016-06-27,1899994,813958,1086036,2808473,2398093,410380,757607,2411576,-1653969,5665388,5665388
"6966",2016-06-28,1107789,659494,448295,1617244,1069016,548228,1144711,2153523,-1008812,3883273,3883273
"6967",2016-06-29,548666,1434860,-886194,3009935,930646,2079289,779282,1988995,-1209713,4382855,4382855
"6968",2016-06-30,718816,2201187,-1482371,4805427,1960867,2844560,1973536,3394195,-1420659,7565229,7565229
"6969",2016-07-01,469161,1623066,-1153905,2762264,1112152,1650112,874429,1366612,-492183,4143402,4143402
"6970",2016-07-04,624127,1116638,-492511,2495551,876068,1619483,816598,2026654,-1210056,4029253,4029253
"6971",2016-07-05,487815,724746,-236931,2451361,1295743,1155618,700291,1791461,-1091170,3820407,3820407
"6972",2016-07-06,1664039,1455904,208135,5482955,2238575,3244380,1301573,4726256,-3424683,8479336,8479336
"6973",2016-07-07,408655,1015418,-606763,2135713,1315803,819910,1754698,1986311,-231613,4322777,4322777
"6974",2016-07-08,420083,1467911,-1047828,3303188,1358334,1944854,1857110,2796424,-939314,5627350,5627350
"6975",2016-07-11,605004,583741,21263,1349632,1193816,155816,1508542,1668754,-160212,3471666,3471666
"6976",2016-07-12,343948,371613,-27665,1445467,1127196,318271,1461796,1803924,-342128,3305390,3305390
"6977",2016-07-13,496123,1028414,-532291,2325770,1475055,850715,1291615,1630690,-339075,4146168,4146168
"6978",2016-07-14,533035,762718,-229683,1979049,1323327,655722,1440749,1862694,-421945,3961575,3961575
"6979",2016-07-15,398944,1292753,-893809,1691085,1586764,104321,2435860,1648311,787549,4528527,4528527
"6980",2016-07-18,583558,2090181,-1506623,3036338,988159,2048179,883793,1358497,-474704,4511406,4511406
"6981",2016-07-19,448015,773361,-325346,1470585,1336992,133593,1154027,1001868,152159,3112345,3112345
"6982",2016-07-20,591762,367738,224024,898023,1088580,-190557,844940,878063,-33123,2335676,2335676
"6983",2016-07-21,708305,720128,-11823,1267532,884587,382945,911181,1286183,-375002,2891806,2891806
"6984",2016-07-22,395727,261091,134636,938507,1292741,-354234,956410,729806,226604,2293544,2293544
"6985",2016-07-25,1657986,1671374,-13388,3711803,5406561,-1694758,2067055,397494,1669561,7489270,7489270
"6986",2016-07-26,1072871,810810,262061,2022248,2065931,-43683,1069343,1249046,-179703,4165568,4165568
"6987",2016-07-27,1091884,770871,321013,2702970,2240724,462246,843947,1798756,-954809,4837677,4837677
"6988",2016-07-28,558138,1006000,-447862,3042511,2118005,924506,1026093,1512203,-486110,4654164,4654164
"6989",2016-07-29,975094,1305787,-330693,1836021,1243060,592961,1320677,1524607,-203930,4160233,4160233
"6990",2016-08-01,952198,1267083,-314885,1662402,1278592,383810,590554,633659,-43105,3211679,3211679
"6991",2016-08-02,740889,1292026,-551137,2036612,1034620,1001992,613485,1068483,-454998,3395876,3395876
"6992",2016-08-03,969942,2046411,-1076469,3650662,1161164,2489498,1637810,3227805,-1589995,6458174,6458174
"6993",2016-08-04,786960,2267168,-1480208,2927508,898058,2029450,1161510,1834851,-673341,5001066,5001066
"6994",2016-08-05,759383,1047540,-288157,2434713,1025449,1409264,2197327,3313153,-1115826,5391881,5391881
"6995",2016-08-08,544512,891799,-347287,1766807,878330,888477,1484885,2035328,-550443,3806926,3806926
"6996",2016-08-09,1133213,883066,250147,1640746,2005143,-364397,2312036,2206004,106032,5097820,5097820
"6997",2016-08-10,1088997,1084012,4985,2096276,1214442,881834,1007142,1884539,-877397,4196007,4196007
"6998",2016-08-11,663276,790890,-127614,967157,1613338,-646181,1311316,548058,763258,2957086,2957086
"6999",2016-08-12,2118577,861787,1256790,1377766,3082749,-1704983,1139051,703863,435188,4660573,4660573
"7000",2016-08-16,980108,666991,313117,2070273,1068084,1002189,1538900,2853278,-1314378,4596851,4596851
"7001",2016-08-17,657722,523015,134707,1404495,762257,642238,1818383,2596126,-777743,3882209,3882209
"7002",2016-08-18,746154,814926,-68772,2018866,713791,1305075,2066842,3332640,-1265798,4861891,4861891
"7003",2016-08-19,271822,1477252,-1205430,1127805,699244,428561,1921098,1147023,774075,3325494,3325494
"7004",2016-08-22,957551,724783,232768,947820,1161687,-213867,612333,614817,-2484,2517712,2517712
"7005",2016-08-23,994793,791593,203200,1023137,1750082,-726945,1442581,915032,527549,3461300,3461300
"7006",2016-08-24,2322317,1201362,1120955,1653525,3215456,-1561931,1977991,1515465,462526,5971510,5971510
"7007",2016-08-25,1887838,588794,1299044,1308478,3255087,-1946609,1429593,784256,645337,4641937,4641937
"7008",2016-08-26,1346096,279121,1066975,1903759,1366767,536992,851350,2430319,-1578969,4118968,4118968
"7009",2016-08-29,1360974,861041,499933,1845116,847811,997305,574044,2061871,-1487827,3783466,3783466
"7010",2016-08-30,765834,357678,408156,845616,982050,-136434,320878,603501,-282623,1943375,1943375
"7011",2016-08-31,1038017,477563,560454,798469,1168862,-370393,2203056,2357509,-154453,4044236,4044236
"7012",2016-09-01,487419,591872,-104453,1008675,501092,507583,821323,1224967,-403644,2318934,2318934
"7013",2016-09-02,324188,692534,-368346,1964755,1001602,963153,797017,1394324,-597307,3099511,3099511
"7014",2016-09-05,974414,744017,230397,1676836,1940044,-263208,859682,824545,35137,3520665,3520665
"7015",2016-09-06,815928,805198,10730,1144169,1725633,-581464,999457,427223,572234,2959872,2959872
"7016",2016-09-07,1305940,786582,519358,2026669,2914866,-888197,1567818,1201755,366063,4915321,4915321
"7017",2016-09-08,2665940,1858678,807262,3103584,7601874,-4498290,6225140,2557587,3667553,12077515,12077515
"7018",2016-09-09,1897710,985625,912085,2483457,5214208,-2730751,2937726,1324295,1613431,7599550,7599550
"7019",2016-09-12,2960292,815626,2144666,1658518,3855338,-2196820,1680269,1580355,99914,6307250,6307250
"7020",2016-09-13,1643470,1325910,317560,2037500,1995929,41571,1525388,2085189,-559801,5416237,5416237
"7021",2016-09-19,950920,887064,63856,1055387,1436199,-380812,2929403,2622377,307026,4951999,4951999
"7022",2016-09-20,918790,1133835,-215045,835534,1067935,-232401,2005980,1557513,448467,3760406,3760406
"7023",2016-09-21,519809,591037,-71228,1043727,1343658,-299931,1288686,922645,366041,2863608,2863608
"7024",2016-09-22,591415,480771,110644,1072702,1225263,-152561,1295949,1258798,37151,2975489,2975489
"7025",2016-09-23,1688185,466113,1222072,1145665,2412209,-1266544,1175933,1134490,41443,4044917,4044917
"7026",2016-09-26,327775,797316,-469541,2389003,1728678,660325,718949,914287,-195338,3444830,3444830
"7027",2016-09-27,925790,975603,-49813,663266,1311707,-648441,1563052,805894,757158,3154969,3154969
"7028",2016-09-28,663853,779259,-115406,3241066,2067961,1173105,960193,2037378,-1077185,4895741,4895741
"7029",2016-09-29,390051,477807,-87756,968128,912146,55982,1333618,1340918,-7300,2735973,2735973
"7030",2016-09-30,704615,1303151,-598536,2969691,1404544,1565147,1614242,2588702,-974460,5304140,5304140
"7031",2016-10-04,182108,801871,-619763,1557257,1091329,465928,1730760,1577522,153238,3470806,3470806
"7032",2016-10-05,743992,1035870,-291878,1069522,715859,353663,1140257,1206246,-65989,2958937,2958937
"7033",2016-10-06,344206,1513097,-1168891,1031811,744612,287199,1507230,634474,872756,2906999,2906999
"7034",2016-10-07,274292,904992,-630700,1191767,667954,523813,753567,648735,104832,2227275,2227275
"7035",2016-10-10,878207,1238937,-360730,1332211,908555,423656,884177,946917,-62740,3094624,3094624
"7036",2016-10-11,889347,767125,122222,520781,775823,-255042,1120932,993158,127774,2538334,2538334
"7037",2016-10-12,1003595,677270,326325,944721,1240503,-295782,882060,917094,-35034,2844022,2844022
"7038",2016-10-13,399656,1292796,-893140,1315848,567062,748786,1143590,963239,180351,2869533,2869533
"7039",2016-10-14,394500,990180,-595680,2835007,1108887,1726120,822917,1964688,-1141771,4071090,4071090
"7040",2016-10-17,264797,1182200,-917403,837266,582747,254519,1187418,507625,679793,2289668,2289668
"7041",2016-10-18,328079,954349,-626270,771258,615195,156063,1430275,956534,473741,2530937,2530937
"7042",2016-10-19,198181,840306,-642125,998678,436932,561746,739656,662352,77304,1941451,1941451
"7043",2016-10-20,544662,987386,-442724,3391467,1266774,2124693,1024395,2722738,-1698343,4983285,4983285
"7044",2016-10-21,286405,532432,-246027,1062486,687708,374778,936623,1063636,-127013,2286540,2286540
"7045",2016-10-24,561134,533254,27880,691849,854346,-162497,1052792,918048,134744,2305774,2305774
"7046",2016-10-25,1248097,524412,723685,1382951,1754312,-371361,893063,1241020,-347957,3524926,3524926
"7047",2016-10-26,446192,779951,-333759,1309096,804353,504743,950433,1110615,-160182,2707174,2707174
"7048",2016-10-27,924541,1109482,-184941,990965,1243332,-252367,1245198,628867,616331,3166862,3166862
"7049",2016-10-28,714738,956194,-241456,2004396,983603,1020793,953618,1803877,-850259,3787669,3787669
"7050",2016-10-31,567335,1000964,-433629,1740226,876991,863235,1079853,955063,124790,3410879,3410879
"7051",2016-11-01,439702,309774,129928,645945,706427,-60482,926369,998934,-72565,2016829,2016829
"7052",2016-11-02,649107,565309,83798,625802,1109627,-483825,1096893,459937,636956,2374272,2374272
"7053",2016-11-03,933570,433334,500236,576568,1211458,-634890,1262721,1125117,137604,2774249,2774249
"7054",2016-11-04,948787,282996,665791,693411,578820,114591,597337,1362107,-764770,2242444,2242444
"7055",2016-11-07,572838,224656,348182,650884,618896,31988,367883,744867,-376984,1595447,1595447
"7056",2016-11-08,673223,591999,81224,567483,1248477,-680994,1212916,611106,601810,2454651,2454651
"7057",2016-11-09,1791698,2842808,-1051110,3724276,2998853,725423,2233863,1921166,312697,7765869,7765869
"7058",2016-11-10,1666116,5174746,-3508630,7573983,4243989,3329994,2450576,2932723,-482147,12376679,12376679
"7059",2016-11-11,1481632,1551560,-69928,2847340,1910338,937002,2933924,4492008,-1558084,7960913,7960913
"7060",2016-11-14,1081934,409848,672086,2262671,1672694,589977,1633892,3548127,-1914235,5632235,5632235
"7061",2016-11-15,417697,1000455,-582758,3396655,2685007,711648,2903084,3654987,-751903,7352094,7352094
"7062",2016-11-16,295601,729365,-433764,2542371,1706406,835965,3969252,4998870,-1029618,7441181,7441181
"7063",2016-11-17,436285,640840,-204555,2245455,1292891,952564,1609702,3005338,-1395636,4940996,4940996
"7064",2016-11-18,333320,671750,-338430,1487518,1210637,276881,3280040,3727032,-446992,5609613,5609613
"7065",2016-11-21,323821,292340,31481,1313107,1517480,-204373,1452327,1314251,138076,3127423,3127423
"7066",2016-11-22,358156,414199,-56043,1040383,816955,223428,1275515,1457940,-182425,2689727,2689727
"7067",2016-11-23,596958,610529,-13571,1336255,1140108,196147,1556118,1740978,-184860,3495295,3495295
"7068",2016-11-24,692115,136682,555433,668218,973337,-305119,769218,998181,-228963,2131429,2131429
"7069",2016-11-25,366349,286414,79935,620523,589828,30695,910797,1021139,-110342,1898119,1898119
"7070",2016-11-28,216955,512483,-295528,784813,924426,-139613,992723,555747,436976,2005510,2005510
"7071",2016-11-29,336560,108715,227845,545814,794069,-248255,834879,806596,28283,1719061,1719061
"7072",2016-11-30,379466,596173,-216707,524293,1192604,-668311,3556389,2671258,885131,4461343,4461343
"7073",2016-12-01,279374,876323,-596949,702213,664716,37497,1920033,1370711,549322,2914395,2914395
"7074",2016-12-02,648662,383273,265389,857433,1021688,-164255,1378894,1477853,-98959,2889988,2889988
"7075",2016-12-05,543030,113150,429880,595685,789753,-194068,788862,1027464,-238602,1931975,1931975
"7076",2016-12-06,684658,346144,338514,769169,1366799,-597630,1080693,813782,266911,2535893,2535893
"7077",2016-12-07,376990,604837,-227847,1154409,701579,452830,779855,1011766,-231911,2322040,2322040
"7078",2016-12-08,1951497,834225,1117272,1123242,2507505,-1384263,1365073,1099285,265788,4444185,4444185
"7079",2016-12-09,813442,387562,425880,781119,1507767,-726648,1377729,1077456,300273,2976673,2976673
"7080",2016-12-12,1171697,478115,693582,1094093,994726,99367,247061,1039996,-792935,2515164,2515164
"7081",2016-12-13,1136400,718774,417626,437789,1339852,-902063,1878097,1391038,487059,3452772,3452772
"7082",2016-12-14,844305,549226,295079,512921,978586,-465665,1462880,1292942,169938,2821773,2821773
"7083",2016-12-15,287176,1211887,-924711,985195,578848,406347,1534680,1001896,532784,2807560,2807560
"7084",2016-12-16,182966,853262,-670296,551977,533715,18262,2090349,1377580,712769,2829818,2829818
"7085",2016-12-19,215200,365531,-150331,400554,423109,-22555,1057813,883075,174738,1675484,1675484
"7086",2016-12-20,401008,308411,92597,398653,451210,-52557,1008307,1042571,-34264,1808208,1808208
"7087",2016-12-21,235405,299835,-64430,535689,598621,-62932,1048441,832133,216308,1819692,1819692
"7088",2016-12-22,529848,929574,-399726,926529,620272,306257,1990162,1901164,88998,3451518,3451518
"7089",2016-12-23,1097370,228392,868978,352537,616516,-263979,2735007,3337422,-602415,4185833,4185833
"7090",2016-12-26,518588,259800,258788,740514,861906,-121392,546048,681596,-135548,1817365,1817365
"7091",2016-12-27,1387412,479644,907768,1185102,1716779,-531677,890828,1239634,-348806,3468403,3468403
"7092",2016-12-28,511366,1348242,-836876,867551,611437,256114,1196331,614923,581408,2577169,2577169
"7093",2016-12-29,770703,800825,-30122,418967,777676,-358709,1107142,709815,397327,2297952,2297952
"7094",2017-01-02,751672,505023,246649,757113,855295,-98182,196724,357850,-161126,1718459,1718459
"7095",2017-01-03,2216803,670324,1546479,1521834,3238650,-1716816,874371,771921,102450,4687528,4687528
"7096",2017-01-04,1341772,936874,404898,1395897,2630596,-1234699,1993488,1160914,832574,4765845,4765845
"7097",2017-01-05,732299,908796,-176497,1204565,1100009,104556,2572500,2558777,13723,4571273,4571273
"7098",2017-01-06,260635,1389690,-1129055,845192,894868,-49676,2489542,1224563,1264979,3613367,3613367
"7099",2017-01-09,202833,1047863,-845030,635897,822641,-186744,1976938,946618,1030320,2817167,2817167
"7100",2017-01-10,553739,367821,185918,579048,694080,-115032,1239145,1309815,-70670,2374881,2374881
"7101",2017-01-11,416388,1034718,-618330,781743,703095,78648,2718419,2177430,540989,3920881,3920881
"7102",2017-01-12,660952,1024876,-363924,613772,1075877,-462105,2320678,1494532,826146,3599523,3599523
"7103",2017-01-13,565451,350532,214919,412564,672997,-260433,1099678,1067664,32014,2100193,2100193
"7104",2017-01-16,648676,439389,209287,502369,701514,-199145,982401,992304,-9903,2134583,2134583
"7105",2017-01-17,696235,620801,75434,746832,933325,-186493,1212311,1097681,114630,2666974,2666974
"7106",2017-01-18,869885,663529,206356,861979,1700339,-838360,1920569,1300495,620074,3689043,3689043
"7107",2017-01-19,271023,1123820,-852797,720028,562734,157294,2494042,1806280,687762,3499308,3499308
"7108",2017-01-20,695241,1657838,-962597,2305641,1193466,1112175,1796865,1950224,-153359,4824987,4824987
"7109",2017-01-23,296069,1310328,-1014259,852869,927826,-74957,2146065,1033173,1112892,3299706,3299706
"7110",2017-01-24,473576,1641819,-1168243,2574182,2229811,344371,2079527,1233223,846304,5129911,5129911
"7111",2017-01-25,428055,1469619,-1041564,2375094,1404663,970431,1549128,1477285,71843,4362884,4362884
"7112",2017-01-26,532122,1540238,-1008116,1570458,903170,667288,2164034,1818661,345373,4268184,4268184
"7113",2017-01-31,1313757,1622229,-308472,3599785,1412048,2187737,1930515,3838483,-1907968,6874239,6874239
"7114",2017-02-01,939406,945346,-5940,1588738,826023,762715,1416849,2176082,-759233,3949604,3949604
"7115",2017-02-02,428849,2498006,-2069157,3173561,1687110,1486451,2239158,1672571,566587,5873509,5873509
"7116",2017-02-03,670714,1136179,-465465,1166009,930651,235358,1618471,1501120,117351,3576608,3576608
"7117",2017-02-06,320643,839510,-518867,1026969,478509,548460,1539775,1557848,-18073,2891665,2891665
"7118",2017-02-07,956037,461463,494574,1151260,1408619,-257359,1702707,1937354,-234647,3811596,3811596
"7119",2017-02-08,723512,561912,161600,928720,675059,253661,1248561,1664184,-415623,2901534,2901534
"7120",2017-02-09,322475,622398,-299923,984538,381704,602834,1366881,1671558,-304677,2679426,2679426
"7121",2017-02-10,700481,167131,533350,836933,891228,-54295,1011242,1496778,-485536,2563426,2563426
"7122",2017-02-13,418699,243267,175432,697015,527455,169560,831686,1173988,-342302,1949307,1949307
"7123",2017-02-14,748877,249854,499023,772547,714779,57768,1456846,2009913,-553067,2983766,2983766
"7124",2017-02-15,580454,324033,256421,1020331,1274255,-253924,1317565,1309782,7783,2920481,2920481
"7125",2017-02-16,407747,739729,-331982,1393186,1359379,33807,1572940,1310666,262274,3411465,3411465
"7126",2017-02-17,382035,307899,74136,678757,1268903,-590146,2068531,1539771,528760,3132465,3132465
"7127",2017-02-20,360146,888518,-528372,710258,580080,130178,763323,368928,394395,1849108,1849108
"7128",2017-02-21,553494,297909,255585,540108,1131648,-591540,1208224,879190,329034,2313086,2313086
"7129",2017-02-22,301342,565357,-264015,480741,1064932,-584191,1499190,652284,846906,2289713,2289713
"7130",2017-02-23,694795,1410771,-715976,1116586,819085,297501,1505507,1087049,418458,3319361,3319361
"7131",2017-02-24,684437,265165,419272,356031,834205,-478174,883871,840419,43452,1940633,1940633
"7132",2017-02-27,778464,212866,565598,248377,679312,-430935,342104,474902,-132798,1369670,1369670
"7133",2017-02-28,896166,792293,103873,349152,549014,-199862,1379449,1281797,97652,2625003,2625003
"7134",2017-03-02,695982,2387232,-1691250,3024097,1113064,1911033,1970588,2182262,-211674,5702599,5702599
"7135",2017-03-03,515504,1872333,-1356829,1265061,1433385,-168324,2266483,733577,1532906,4055917,4055917
"7136",2017-03-06,289231,1323152,-1033921,1012789,527303,485486,1103011,595719,507292,2451298,2451298
"7137",2017-03-07,313100,761125,-448025,927482,679950,247532,811447,611213,200234,2052498,2052498
"7138",2017-03-08,225543,834252,-608709,1390732,643554,747178,771661,916598,-144937,2398834,2398834
"7139",2017-03-09,233967,1182779,-948812,1045572,434779,610793,1341616,1016674,324942,2634516,2634516
"7140",2017-03-10,170579,1356308,-1185729,809784,469695,340089,1641804,800281,841523,2626284,2626284
"7141",2017-03-13,113922,542623,-428701,970209,692300,277909,871875,742857,129018,1977842,1977842
"7142",2017-03-14,219646,833654,-614008,1682728,548595,1134133,1221860,1743965,-522105,3126686,3126686
"7143",2017-03-15,706342,1243307,-536965,1653906,838102,815804,1273199,1561195,-287996,3655003,3655003
"7144",2017-03-16,738999,820566,-81567,1319735,2193222,-873487,2171223,1219340,951883,4262821,4262821
"7145",2017-03-17,689521,520251,169270,1456537,1178324,278213,1629748,2031622,-401874,3786451,3786451
"7146",2017-03-20,578423,384382,194041,1234984,954840,280144,618574,1098310,-479736,2438132,2438132
"7147",2017-03-21,1551141,1348085,203056,5593098,6716131,-1123033,3842048,2911019,931029,11028450,11028450
"7148",2017-03-22,748887,1634480,-885593,3808349,1896263,1912086,1029423,2080574,-1051151,5613390,5613390
"7149",2017-03-23,391412,512439,-121027,2083133,1145165,937968,904278,1715255,-810977,3390128,3390128
"7150",2017-03-24,724704,211193,513511,1293269,1201299,91970,747943,1353307,-605364,2773347,2773347
"7151",2017-03-27,317248,568783,-251535,2022492,908847,1113645,722165,1611811,-889646,3114007,3114007
"7152",2017-03-28,280968,644749,-363781,1546794,578253,968541,531331,1133944,-602613,2364607,2364607
"7153",2017-03-29,292039,637279,-345240,2098526,990066,1108460,545474,1307238,-761764,2942859,2942859
"7154",2017-03-30,91797,596446,-504649,1389684,1130456,259228,2580282,2357325,222957,4086834,4086834
"7155",2017-03-31,793746,526556,267190,949065,1314755,-365690,1649186,1553002,96184,3395030,3395030
"7156",2017-04-03,225670,537268,-311598,1348636,795226,553410,1537590,1803531,-265941,3138824,3138824
"7157",2017-04-04,321168,735856,-414688,1759478,1118955,640523,1195747,1395237,-199490,3293662,3293662
"7158",2017-04-05,365305,1456494,-1091189,3370144,1571713,1798431,2177621,2824109,-646488,5976099,5976099
"7159",2017-04-06,192191,852576,-660385,1665595,779522,886073,1990778,2221468,-230690,3853996,3853996
"7160",2017-04-07,447716,690827,-243111,2513884,1656700,857184,2234594,2853836,-619242,5202400,5202400
"7161",2017-04-10,240322,222476,17846,1311918,948267,363651,1687558,2055786,-368228,3246854,3246854
"7162",2017-04-11,358529,373713,-15184,1991772,1324623,667149,2224712,2874430,-649718,4580694,4580694
"7163",2017-04-12,281471,274292,7179,922320,529223,393097,1638662,2020496,-381834,2844088,2844088
"7164",2017-04-13,901032,1134810,-233778,2894746,1498257,1396489,1493956,2718967,-1225011,5356582,5356582
"7165",2017-04-14,210347,359730,-149383,910906,768470,142436,433936,429120,4816,1557468,1557468
"7166",2017-04-17,218442,254625,-36183,906706,962603,-55897,359403,252362,107041,1485292,1485292
"7167",2017-04-18,209892,338018,-128126,1436882,550083,886799,1011757,1745062,-733305,2668154,2668154
"7168",2017-04-19,446151,684923,-238772,2964244,1943494,1020750,1462923,2258759,-795836,4889594,4889594
"7169",2017-04-20,570725,485838,84887,1293698,1576602,-282904,1491462,1274933,216529,3369875,3369875
"7170",2017-04-21,366133,358624,7509,1467158,788384,678774,946775,1620759,-673984,2782313,2782313
"7171",2017-04-24,281885,250125,31760,955298,1077914,-122616,807139,708495,98644,2050926,2050926
"7172",2017-04-25,582325,628189,-45864,1352789,1040716,312073,1295969,1568552,-272583,3237775,3237775
"7173",2017-04-26,1096514,697819,398695,2063252,2658788,-595536,2195288,2013868,181420,5374478,5374478
"7174",2017-04-27,572791,1562629,-989838,3365906,1937027,1428879,2262165,2725239,-463074,6229696,6229696
"7175",2017-04-28,720629,1110542,-389913,1086435,860396,226039,1430796,1245693,185103,3243036,3243036
"7176",2017-05-02,390489,448233,-57744,1803577,1349073,454504,1005791,1390817,-385026,3207641,3207641
"7177",2017-05-04,371022,353026,17996,725774,762952,-37178,1636787,1614747,22040,2734002,2734002
"7178",2017-05-08,1000365,570196,430169,2026461,1993905,32556,1760293,2244335,-484042,4809021,4809021
"7179",2017-05-10,1282990,1365814,-82824,3218946,4077902,-858956,2171694,1330735,840959,7048220,7048220
"7180",2017-05-11,1702148,857042,845106,1331179,3585712,-2254533,2710334,1139122,1571212,5745166,5745166
"7181",2017-05-12,825615,707546,118069,1678502,1853326,-174824,929026,805972,123054,3447086,3447086
"7182",2017-05-15,1179616,339770,839846,934152,1550905,-616753,468521,688026,-219505,2586723,2586723
"7183",2017-05-16,1126184,815729,310455,1389657,1808504,-418847,1084067,1056302,27765,3693647,3693647
"7184",2017-05-17,1591518,549702,1041816,1068078,1732757,-664679,648593,1024282,-375689,3328416,3328416
"7185",2017-05-18,2021451,858238,1163213,3644882,7172043,-3527161,3922036,1438602,2483434,9613910,9613910
