"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7017",2016-09-08,15582,32600,-17018,50185,106570,-56385,98620,25217,73403,164390,164390
"7018",2016-09-09,5527,10534,-5007,55631,46832,8799,28764,32556,-3792,89921,89921
"7019",2016-09-12,17138,1532,15606,27736,39613,-11877,9846,13570,-3724,54720,54720
"7020",2016-09-13,6110,38025,-31915,68486,49228,19258,35398,22741,12657,109994,109994
"7021",2016-09-19,2928,18535,-15607,42791,22869,19922,7452,11767,-4315,53171,53171
"7022",2016-09-20,6549,32623,-26074,42472,14866,27606,20183,21754,-1571,69243,69243
"7023",2016-09-21,11709,11377,332,40339,33991,6348,13014,19696,-6682,65064,65064
"7024",2016-09-22,12448,5914,6534,20175,33218,-13043,14593,8084,6509,47216,47216
"7025",2016-09-23,28811,21346,7465,44730,31676,13054,11823,32342,-20519,85364,85364
"7026",2016-09-26,13902,9110,4792,18657,16803,1854,6528,13174,-6646,39087,39087
"7027",2016-09-27,16783,40263,-23480,96856,77327,19529,13734,9775,3959,127373,127373
"7028",2016-09-28,10139,2303,7836,52967,58616,-5649,1511,6130,-4619,67049,67049
"7029",2016-09-29,10195,1927,8268,32639,31635,1004,2561,11833,-9272,45395,45395
"7030",2016-09-30,14449,8646,5803,60080,45679,14401,2720,22926,-20206,77251,77251
"7031",2016-10-04,8869,13968,-5099,39487,55523,-16036,41683,20547,21136,90039,90039
"7032",2016-10-05,14613,9767,4846,16281,29000,-12719,14667,5393,9274,45563,45563
"7033",2016-10-06,12533,14098,-1565,34087,19132,14955,14891,28281,-13390,61511,61511
"7034",2016-10-07,7189,9031,-1842,67035,29746,37289,15841,51288,-35447,90065,90065
"7035",2016-10-10,35349,4451,30898,177528,196748,-19220,47370,59316,-11946,260521,260521
"7036",2016-10-11,39012,12849,26163,313645,316912,-3267,25624,48518,-22894,378795,378795
"7037",2016-10-12,48750,8609,40141,78375,125290,-46915,47967,41148,6819,175091,175091
"7038",2016-10-13,15173,35988,-20815,120913,74756,46157,4947,30287,-25340,141033,141033
"7039",2016-10-14,13942,20737,-6795,60005,46602,13403,11430,18035,-6605,85376,85376
"7040",2016-10-17,9526,63374,-53848,144950,86317,58633,18555,22839,-4284,173079,173079
"7041",2016-10-18,9598,19767,-10169,93800,73037,20763,16404,27021,-10617,119826,119826
"7042",2016-10-19,10999,34709,-23710,119167,51360,67807,13366,57464,-44098,143533,143533
"7043",2016-10-20,13353,17420,-4067,104525,73556,30969,12330,39362,-27032,130338,130338
"7044",2016-10-21,16190,8356,7834,47398,30117,17281,10342,35558,-25216,74030,74030
"7045",2016-10-24,10846,20070,-9224,35289,17184,18105,11631,19028,-7397,57766,57766
"7046",2016-10-25,14271,1550,12721,29191,30121,-930,5368,17266,-11898,48937,48937
"7047",2016-10-26,9318,4641,4677,59062,54222,4840,6964,16638,-9674,75501,75501
"7048",2016-10-27,24724,8560,16164,21529,38007,-16478,10187,9873,314,56440,56440
"7049",2016-10-28,18354,5551,12803,21047,22886,-1839,5377,16341,-10964,44778,44778
"7050",2016-10-31,15106,3263,11843,32769,29113,3656,6272,19860,-13588,54147,54147
"7051",2016-11-01,15119,10737,4382,23595,20145,3450,6068,13901,-7833,44783,44783
"7052",2016-11-02,21054,14188,6866,43935,41778,2157,9555,18581,-9026,74547,74547
"7053",2016-11-03,24515,14100,10415,9757,28732,-18975,19577,11031,8546,53863,53863
"7054",2016-11-04,28150,13471,14679,23912,52617,-28705,29885,15860,14025,81947,81947
"7055",2016-11-07,30819,8806,22013,16229,33196,-16967,6788,10080,-3292,53835,53835
"7056",2016-11-08,17522,14400,3122,30493,51627,-21134,25937,7926,18011,73952,73952
"7057",2016-11-09,26393,14940,11453,85238,115640,-30402,39651,20597,19054,151283,151283
"7058",2016-11-10,36116,22816,13300,41943,73244,-31301,33675,15675,18000,111829,111829
"7059",2016-11-11,33609,12537,21072,29818,41712,-11894,20760,29919,-9159,84187,84187
"7060",2016-11-14,71949,16159,55790,43178,122808,-79630,36771,12924,23847,151898,151898
"7061",2016-11-15,65570,43786,21784,42356,49732,-7376,19737,34288,-14551,127810,127810
"7062",2016-11-16,34204,32725,1479,44576,54052,-9476,29758,21881,7877,108661,108661
"7063",2016-11-17,34103,19565,14538,37723,78185,-40462,34814,8876,25938,106640,106640
"7064",2016-11-18,14060,15544,-1484,24508,26336,-1828,28334,25022,3312,66902,66902
"7065",2016-11-21,2050,19843,-17793,37906,24809,13097,20911,16239,4672,60891,60891
"7066",2016-11-22,3929,47263,-43334,65298,31830,33468,35839,25973,9866,105065,105065
"7067",2016-11-23,832,60793,-59961,121189,40184,81005,11081,32019,-20938,133104,133104
"7068",2016-11-24,12011,40753,-28742,115365,62422,52943,5331,29624,-24293,132799,132799
"7069",2016-11-25,8577,32979,-24402,61622,20838,40784,8670,25080,-16410,78898,78898
"7070",2016-11-28,3313,15302,-11989,73073,41816,31257,5116,24417,-19301,81535,81535
"7071",2016-11-29,20087,13187,6900,26676,35508,-8832,13378,11444,1934,60140,60140
"7072",2016-11-30,10462,25663,-15201,42748,29705,13043,24506,22347,2159,77715,77715
"7073",2016-12-01,4326,40071,-35745,57424,19087,38337,21641,24234,-2593,83391,83391
"7074",2016-12-02,17572,14975,2597,14883,25673,-10790,26285,17964,8321,58740,58740
"7075",2016-12-05,3697,13193,-9496,31276,17396,13880,10741,15125,-4384,45714,45714
"7076",2016-12-06,17392,8461,8931,10893,24544,-13651,13069,8349,4720,41354,41354
"7077",2016-12-07,25488,26584,-1096,17966,42495,-24529,49364,23739,25625,92818,92818
"7078",2016-12-08,75834,8183,67651,20297,78775,-58478,17156,26327,-9171,113287,113287
"7079",2016-12-09,5203,14716,-9513,36744,12571,24173,8307,22968,-14661,50254,50254
"7080",2016-12-12,29745,2969,26776,6835,42692,-35857,22929,13848,9081,59508,59508
"7081",2016-12-13,76663,3849,72814,19454,105832,-86378,34184,20617,13567,130300,130300
"7082",2016-12-14,32163,21283,10880,22886,39307,-16421,33381,27840,5541,88430,88430
"7083",2016-12-15,2892,9882,-6990,12639,11506,1133,20092,14236,5856,35623,35623
"7084",2016-12-16,4084,12186,-8102,13436,23324,-9888,43584,25593,17991,61103,61103
"7085",2016-12-19,1957,9952,-7995,12707,8226,4481,10093,6039,4054,24803,24803
"7086",2016-12-20,5103,33535,-28432,56983,44203,12780,28168,12822,15346,90560,90560
"7087",2016-12-21,3604,15658,-12054,38605,23914,14691,8794,12940,-4146,52513,52513
"7088",2016-12-22,15736,8186,7550,7690,12369,-4679,7148,10018,-2870,30574,30574
"7089",2016-12-23,14475,6111,8364,16123,29064,-12941,14699,10558,4141,46035,46035
"7090",2016-12-26,9631,3358,6273,10326,14518,-4192,4188,6315,-2127,24192,24192
"7091",2016-12-27,31512,5990,25522,18950,57881,-38931,37725,22178,15547,88425,88425
"7092",2016-12-28,945,23855,-22910,31806,6403,25403,15594,18102,-2508,48359,48359
"7093",2016-12-29,1540,21547,-20007,27317,16905,10412,24102,14508,9594,52959,52959
"7094",2017-01-02,1716,3468,-1752,39833,25993,13840,2136,14224,-12088,43685,43685
"7095",2017-01-03,1387,23004,-21617,65143,37569,27574,10854,16814,-5960,77387,77387
"7096",2017-01-04,3604,17366,-13762,48886,32244,16642,10768,13648,-2880,63258,63258
"7097",2017-01-05,6979,38818,-31839,43723,15357,28366,11580,8108,3472,62282,62282
"7098",2017-01-06,1482,15014,-13532,31138,19380,11758,9405,7631,1774,42024,42024
"7099",2017-01-09,1275,27654,-26379,37756,15958,21798,17613,12885,4728,56644,56644
"7100",2017-01-10,11008,11326,-318,21093,36151,-15058,20257,4881,15376,52358,52358
"7101",2017-01-11,6568,19344,-12776,45411,14109,31302,6764,25290,-18526,58743,58743
"7102",2017-01-12,13790,15422,-1632,17986,32521,-14535,20847,4680,16167,52623,52623
"7103",2017-01-13,17903,2063,15840,13285,31435,-18150,13902,11592,2310,45090,45090
"7104",2017-01-16,17886,6691,11195,11298,30044,-18746,9660,2109,7551,38844,38844
"7105",2017-01-17,18274,14154,4120,33092,50366,-17274,21430,8276,13154,72796,72796
"7106",2017-01-18,17464,2848,14616,30735,55406,-24671,22405,12350,10055,70604,70604
"7107",2017-01-19,2102,11251,-9149,30463,19215,11248,11596,13695,-2099,44161,44161
"7108",2017-01-20,6753,840,5913,12403,24746,-12343,16625,9964,6661,35781,35781
"7109",2017-01-23,7895,4673,3222,8124,16890,-8766,13259,7665,5594,29277,29277
"7110",2017-01-24,4853,3133,1720,32774,43477,-10703,21501,12518,8983,59128,59128
"7111",2017-01-25,1445,18326,-16881,13117,10566,2551,19732,5402,14330,34293,34293
"7112",2017-01-26,588,13156,-12568,13499,12288,1211,18346,6988,11358,32433,32433
"7113",2017-01-31,6953,3229,3724,3005,8550,-5545,4919,3097,1822,14877,14877
"7114",2017-02-01,15691,15581,110,9598,16601,-7003,17074,6029,11045,42362,42362
"7115",2017-02-02,14628,15661,-1033,11617,17766,-6149,12198,5016,7182,38443,38443
"7116",2017-02-03,13552,10561,2991,31641,36774,-5133,18092,15950,2142,63285,63285
"7117",2017-02-06,7376,9133,-1757,12296,30081,-17785,26529,6183,20346,46201,46201
"7118",2017-02-07,9192,6280,2912,16305,14505,1800,6147,10652,-4505,31644,31644
"7119",2017-02-08,10206,14413,-4207,15701,15984,-283,8093,3603,4490,34000,34000
"7120",2017-02-09,6975,32385,-25410,22553,6132,16421,12675,3686,8989,42203,42203
"7121",2017-02-10,83666,66689,16977,74023,131916,-57893,52624,12490,40134,211215,211215
"7122",2017-02-13,10982,39822,-28840,52776,25174,27602,14623,16808,-2185,81805,81805
"7123",2017-02-14,12581,74179,-61598,61100,33099,28001,41721,7748,33973,115441,115441
"7124",2017-02-15,7406,47638,-40232,58166,32394,25772,24428,10889,13539,90921,90921
"7125",2017-02-16,1784,29814,-28030,50766,20657,30109,8505,11183,-2678,62120,62120
"7126",2017-02-17,5428,3282,2146,16670,20460,-3790,6699,5245,1454,28988,28988
"7127",2017-02-20,761,22315,-21554,66293,44410,21883,7727,8558,-831,75283,75283
"7128",2017-02-21,7422,5642,1780,13556,26147,-12591,20338,4580,15758,41315,41315
"7129",2017-02-22,3659,12134,-8475,16709,20105,-3396,13587,1716,11871,33955,33955
"7130",2017-02-23,12022,46422,-34400,34157,17397,16760,21791,4151,17640,67970,67970
"7131",2017-02-24,15369,132978,-117609,55925,40704,15221,110198,7810,102388,181491,181491
"7132",2017-02-27,12680,1546,11134,64235,100539,-36304,23490,1697,21793,103781,103781
"7133",2017-02-28,5558,18977,-13419,32886,28192,4694,26452,18026,8426,65709,65709
"7134",2017-03-02,11966,35335,-23369,45612,19634,25978,25999,29071,-3072,84043,84043
"7135",2017-03-03,6923,7577,-654,33202,28357,4845,6497,10658,-4161,46623,46623
"7136",2017-03-06,28591,15944,12647,34854,43423,-8569,11191,15269,-4078,74636,74636
"7137",2017-03-07,10599,29400,-18801,23394,11337,12057,14262,7748,6514,48486,48486
"7138",2017-03-08,26753,10792,15961,22414,52562,-30148,14905,719,14186,64072,64072
"7139",2017-03-09,22505,28356,-5851,44282,70321,-26039,38535,6645,31890,105323,105323
"7140",2017-03-10,17661,29160,-11499,73235,30312,42923,14036,51186,-37150,110658,110658
"7141",2017-03-13,2736,18177,-15441,29835,13327,16508,9012,10081,-1069,41585,41585
"7142",2017-03-14,1051,31465,-30414,51222,18281,32941,14426,16953,-2527,66699,66699
"7143",2017-03-15,3299,17778,-14479,19854,32346,-12492,34513,7542,26971,57667,57667
"7144",2017-03-16,13663,6418,7245,11436,24808,-13372,13830,7702,6128,38929,38929
"7145",2017-03-17,2600,6830,-4230,20968,17598,3370,13243,10093,3150,36811,36811
"7146",2017-03-20,4525,12240,-7715,17289,21721,-4432,5767,5060,707,39021,39021
"7147",2017-03-21,4717,18995,-14278,23535,20170,3365,17720,7721,9999,46886,46886
"7148",2017-03-22,24412,27386,-2974,24658,28772,-4114,22308,10462,11846,71378,71378
"7149",2017-03-23,13720,6771,6949,14027,19574,-5547,1574,2976,-1402,29321,29321
"7150",2017-03-24,24934,2217,22717,9291,44321,-35030,19876,5999,13877,54100,54100
"7151",2017-03-27,18995,13079,5916,15327,21830,-6503,13857,3047,10810,48178,48178
"7152",2017-03-28,24870,43674,-18804,34902,18201,16701,10376,15144,-4768,77018,77018
"7153",2017-03-29,10984,10044,940,12867,22106,-9239,9500,5781,3719,37931,37931
"7154",2017-03-30,8710,12762,-4052,13235,17146,-3911,9946,1982,7964,31891,31891
"7155",2017-03-31,15641,8587,7054,16220,30819,-14599,11388,3843,7545,43249,43249
"7156",2017-04-03,32953,6455,26498,21092,41751,-20659,7506,13373,-5867,61584,61584
"7157",2017-04-04,22630,7355,15275,159842,208027,-48185,47546,5225,42321,232407,232407
"7158",2017-04-05,6024,26322,-20298,83302,55708,27594,64382,73335,-8953,155365,155365
"7159",2017-04-06,26521,11281,15240,35309,58332,-23023,19715,8410,11305,81545,81545
"7160",2017-04-07,4588,2556,2032,28377,25304,3073,4396,9501,-5105,37361,37361
"7161",2017-04-10,4239,4229,10,44355,40323,4032,3886,7928,-4042,52480,52480
"7162",2017-04-11,14228,3346,10882,24656,34569,-9913,4864,5833,-969,43748,43748
"7163",2017-04-12,8399,9933,-1534,20522,16547,3975,6064,8505,-2441,34985,34985
"7164",2017-04-13,56938,7764,49174,45378,106494,-61116,20786,5304,15482,123103,123103
"7165",2017-04-14,10575,4783,5792,23595,23771,-176,1056,8313,-7257,36868,36868
"7166",2017-04-17,25575,4894,20681,23180,34859,-11679,1768,10063,-8295,50524,50524
"7167",2017-04-18,36824,9856,26968,79212,104673,-25461,9710,10720,-1010,126778,126778
"7168",2017-04-19,81277,128095,-46818,115308,65464,49844,15986,16600,-614,212571,212571
"7169",2017-04-20,78254,148582,-70328,175767,109573,66194,31683,26147,5536,286917,286917
"7170",2017-04-21,16951,13244,3707,77355,80277,-2922,17016,17900,-884,111421,111421
"7171",2017-04-24,9096,17020,-7924,34990,32870,2120,17403,11213,6190,61489,61489
"7172",2017-04-25,14388,25839,-11451,44694,32822,11872,10298,10718,-420,69379,69379
"7173",2017-04-26,18468,14045,4423,18199,29119,-10920,12309,5811,6498,48976,48976
"7174",2017-04-27,8241,10995,-2754,27870,18452,9418,4368,11023,-6655,40479,40479
"7175",2017-04-28,9904,26450,-16546,57555,27348,30207,5916,19762,-13846,73562,73562
"7176",2017-05-02,8872,4241,4631,36326,21319,15007,3538,23175,-19637,48735,48735
"7177",2017-05-04,4077,44795,-40718,46710,9662,37048,10441,5618,4823,61228,61228
"7178",2017-05-08,23090,16764,6326,33307,39499,-6192,9236,9370,-134,65633,65633
"7179",2017-05-10,43814,73572,-29758,47974,77567,-29593,78068,18140,59928,170488,170488
"7180",2017-05-11,56230,31051,25179,65655,76054,-10399,10078,24645,-14567,131963,131963
"7181",2017-05-12,7813,17917,-10104,68069,50300,17769,6568,13506,-6938,82892,82892
"7182",2017-05-15,6745,7293,-548,45056,52449,-7393,12934,5108,7826,64850,64850
"7183",2017-05-16,111721,43992,67729,454357,548150,-93793,46892,48557,-1665,645411,645411
"7184",2017-05-17,132605,181175,-48570,432173,364553,67620,39204,79530,-40326,626701,626701
"7185",2017-05-18,108547,52371,56176,327228,392308,-65080,60208,50599,9609,502567,502567
"7186",2017-05-19,58213,89374,-31161,170620,138553,32067,32731,24545,8186,264782,264782
"7187",2017-05-22,34553,128601,-94048,259363,232834,26529,106474,26765,79709,402346,402346
"7188",2017-05-23,48094,114573,-66479,137723,126939,10784,88691,15518,73173,275722,275722
"7189",2017-05-24,51401,91896,-40495,176668,170529,6139,59236,24880,34356,287305,287305
"7190",2017-05-25,57634,63963,-6329,105972,78807,27165,9580,24598,-15018,173186,173186
"7191",2017-05-26,42883,37628,5255,61912,65939,-4027,14733,15961,-1228,119528,119528
"7192",2017-05-29,26808,24156,2652,75250,116076,-40826,48834,5609,43225,151514,151514
"7193",2017-05-30,35747,30392,5355,44288,70834,-26546,26760,6771,19989,108297,108297
"7194",2017-05-31,79157,95550,-16393,48083,63668,-15585,72897,46224,26673,205443,205443
"7195",2017-06-01,40854,10429,30425,49020,60241,-11221,16298,35543,-19245,106215,106215
"7196",2017-06-02,40460,86265,-45805,147660,95726,51934,41205,52029,-10824,234020,234020
"7197",2017-06-05,28962,12384,16578,49656,67288,-17632,15398,14344,1054,94016,94016
"7198",2017-06-07,67360,90527,-23167,91484,91449,35,59898,36781,23117,218882,218882
"7199",2017-06-08,56549,138633,-82084,103839,41924,61915,53521,35315,18206,215875,215875
"7200",2017-06-09,41174,90468,-49294,205268,180172,25096,37905,13675,24230,284359,284359
"7201",2017-06-12,21636,26976,-5340,60246,72265,-12019,21477,6191,15286,105432,105432
"7202",2017-06-13,36347,98821,-62474,137311,73916,63395,34285,35825,-1540,208562,208562
"7203",2017-06-14,30105,55100,-24995,66412,36599,29813,20755,20762,-7,117304,117304
"7204",2017-06-15,30235,36952,-6717,82471,74134,8337,10773,14752,-3979,125839,125839
"7205",2017-06-16,21349,142241,-120892,139441,82413,57028,83664,20087,63577,244741,244741
"7206",2017-06-19,13369,46648,-33279,68584,89866,-21282,64441,11620,52821,148134,148134
"7207",2017-06-20,12240,19257,-7017,57730,62733,-5003,42815,30593,12222,112786,112786
"7208",2017-06-21,29993,33977,-3984,103041,124832,-21791,49899,24772,25127,183583,183583
"7209",2017-06-22,25124,29556,-4432,43371,69507,-26136,49839,19429,30410,118492,118492
"7210",2017-06-23,7836,80270,-72434,95956,79933,16023,64313,8756,55557,169163,169163
"7211",2017-06-26,14979,8744,6235,53391,54738,-1347,16686,21622,-4936,85104,85104
"7212",2017-06-27,19671,14492,5179,35236,49017,-13781,23860,15821,8039,79403,79403
"7213",2017-06-28,31195,112421,-81226,120438,106612,13826,88159,21379,66780,240683,240683
"7214",2017-06-29,57503,92418,-34915,67224,37534,29690,24825,19597,5228,149552,149552
"7215",2017-06-30,12706,83075,-70369,105531,52206,53325,23339,6643,16696,141924,141924
"7216",2017-07-03,26636,88836,-62200,211438,157651,53787,36695,29770,6925,276258,276258
"7217",2017-07-04,16446,21878,-5432,50719,64090,-13371,43463,17506,25957,111042,111042
"7218",2017-07-05,35824,10295,25529,30776,44081,-13305,24054,36324,-12270,90700,90700
"7219",2017-07-06,38245,17231,21014,32392,38900,-6508,17864,32485,-14621,88616,88616
"7220",2017-07-07,26667,4192,22475,54499,50712,3787,23106,17353,5753,104372,104372
"7221",2017-07-10,23117,21326,1791,64925,72963,-8038,16078,10269,5809,104626,104626
"7222",2017-07-11,15812,13431,2381,32083,33354,-1271,17004,18079,-1075,64933,64933
"7223",2017-07-12,1064,14229,-13165,31055,23386,7669,22181,16685,5496,54300,54300
"7224",2017-07-13,10651,25876,-15225,63589,55914,7675,17660,10030,7630,92046,92046
"7225",2017-07-14,8417,17203,-8786,58685,78556,-19871,59021,29790,29231,126124,126124
"7226",2017-07-17,10092,23760,-13668,63733,27286,36447,5303,28451,-23148,79497,79497
"7227",2017-07-18,8868,5673,3195,22897,25803,-2906,8398,6117,2281,40255,40255
"7228",2017-07-19,25387,4982,20405,33360,66338,-32978,30439,17730,12709,89188,89188
"7229",2017-07-20,6167,4298,1869,15565,10615,4950,4527,11348,-6821,26260,26260
"7230",2017-07-21,7075,16039,-8964,33459,16181,17278,5546,13878,-8332,46098,46098
"7231",2017-07-24,10138,13976,-3838,22810,24440,-1630,9379,4393,4986,42843,42843
"7232",2017-07-25,17037,22277,-5240,35298,34793,505,11805,7690,4115,64761,64761
"7233",2017-07-26,22866,54353,-31487,33101,35924,-2823,40068,6259,33809,96535,96535
"7234",2017-07-27,15695,22505,-6810,19980,59110,-39130,50261,4323,45938,85939,85939
"7235",2017-07-28,39210,22862,16348,30151,69648,-39497,29240,6081,23159,98704,98704
"7236",2017-07-31,20161,12748,7413,48135,35744,12391,4248,23633,-19385,72612,72612
"7237",2017-08-01,16590,155675,-139085,111669,52909,58760,84445,5086,79359,213670,213670
"7238",2017-08-02,8863,45017,-36154,39600,18952,20648,15717,914,14803,64883,64883
"7239",2017-08-03,21944,69527,-47583,107899,103755,4144,63025,19785,43240,193508,193508
"7240",2017-08-04,16586,29107,-12521,41991,16824,25167,6424,19101,-12677,65132,65132
"7241",2017-08-07,3918,17788,-13870,25920,19045,6875,8410,1574,6836,38407,38407
"7242",2017-08-08,3794,16986,-13192,43245,17183,26062,5072,18027,-12955,52303,52303
"7243",2017-08-09,25335,8470,16865,20614,38442,-17828,10791,9848,943,56826,56826
"7244",2017-08-10,34878,56243,-21365,28969,32049,-3080,33004,8349,24655,96855,96855
"7245",2017-08-11,27073,15202,11871,25786,36084,-10298,3997,5347,-1350,56887,56887
"7246",2017-08-14,19291,8451,10840,19028,21611,-2583,4042,12294,-8252,42372,42372
"7247",2017-08-16,16107,37998,-21891,79678,84315,-4637,37180,10940,26240,133426,133426
"7248",2017-08-17,16359,59748,-43389,282619,279008,3611,68185,31282,36903,370804,370804
"7249",2017-08-18,23649,13103,10546,50650,84525,-33875,33747,11051,22696,108748,108748
"7250",2017-08-21,17311,65740,-48429,130775,82200,48575,18350,22282,-3932,170354,170354
"7251",2017-08-22,6140,20696,-14556,57250,49000,8250,12001,5252,6749,75562,75562
"7252",2017-08-23,2129,39955,-37826,56633,52390,4243,49205,11760,37445,108082,108082
"7253",2017-08-24,7438,9665,-2227,22325,31476,-9151,18900,6355,12545,48683,48683
"7254",2017-08-25,11808,39312,-27504,133775,115089,18686,22602,13769,8833,169624,169624
"7255",2017-08-28,7942,72576,-64634,78228,41804,36424,38298,10461,27837,124841,124841
"7256",2017-08-29,5869,61691,-55822,71879,33448,38431,24917,7671,17246,102809,102809
"7257",2017-08-30,10791,29496,-18705,23557,34668,-11111,42399,6351,36048,76766,76766
"7258",2017-08-31,4503,91638,-87135,97308,38653,58655,35600,6024,29576,137611,137611
"7259",2017-09-01,3108,56721,-53613,87559,41547,46012,13088,5624,7464,103948,103948
"7260",2017-09-04,18266,36244,-17978,60255,65555,-5300,39829,17311,22518,119110,119110
"7261",2017-09-05,12226,24705,-12479,33920,41461,-7541,31686,11776,19910,77968,77968
"7262",2017-09-06,21392,68963,-47571,61742,48694,13048,64272,30051,34221,147769,147769
"7263",2017-09-07,3875,74572,-70697,43514,20070,23444,59693,13241,46452,108270,108270
"7264",2017-09-08,2937,26143,-23206,33087,26112,6975,20236,4085,16151,56340,56340
"7265",2017-09-11,26966,24508,2458,81901,103180,-21279,27550,9070,18480,136758,136758
"7266",2017-09-12,6439,20022,-13583,28229,31732,-3503,18471,2605,15866,54359,54359
"7267",2017-09-13,13566,31150,-17584,99877,85852,14025,16953,13672,3281,130718,130718
"7268",2017-09-14,28911,41660,-12749,22113,35045,-12932,48590,22930,25660,99748,99748
"7269",2017-09-15,6956,22713,-15757,34569,19105,15464,12732,11892,840,54314,54314
"7270",2017-09-18,1786,32131,-30345,81868,62716,19152,25566,14723,10843,109570,109570
"7271",2017-09-19,3940,37088,-33148,28071,16557,11514,29107,7480,21627,61125,61125
"7272",2017-09-20,8355,20593,-12238,24429,20086,4343,13030,5415,7615,46094,46094
"7273",2017-09-21,3201,27554,-24353,50976,30992,19984,13383,8666,4717,67592,67592
"7274",2017-09-22,5948,27961,-22013,43591,37462,6129,20914,6282,14632,71704,71704
"7275",2017-09-25,20469,6631,13838,32619,53805,-21186,16839,9814,7025,70250,70250
"7276",2017-09-26,16921,17378,-457,30223,47179,-16956,35670,18209,17461,82821,82821
"7277",2017-09-27,6306,4089,2217,39967,39571,396,18311,20555,-2244,64860,64860
"7278",2017-09-28,14174,26614,-12440,41893,24905,16988,12123,16725,-4602,68244,68244
"7279",2017-09-29,2410,7529,-5119,21027,14096,6931,7513,9074,-1561,30959,30959
"7280",2017-10-10,20856,20380,476,23306,22099,1207,18455,21259,-2804,63738,63738
"7281",2017-10-11,16427,56852,-40425,42195,41791,404,58331,18895,39436,117647,117647
"7282",2017-10-12,13880,28374,-14494,27304,26515,789,37104,22760,14344,78603,78603
"7283",2017-10-13,11906,6604,5302,53941,48104,5837,8835,15434,-6599,75285,75285
"7284",2017-10-16,4635,30836,-26201,72069,46010,26059,24621,23514,1107,101400,101400
"7285",2017-10-17,21130,24899,-3769,35966,26815,9151,20048,25598,-5550,77535,77535
"7286",2017-10-18,4692,3884,808,29677,25906,3771,10530,15264,-4734,45054,45054
"7287",2017-10-19,14703,36285,-21582,46049,30592,15457,14181,8001,6180,74935,74935
"7288",2017-10-20,14817,23439,-8622,32054,89773,-57719,118692,47602,71090,165567,165567
"7289",2017-10-23,30902,19208,11694,30580,27392,3188,18874,34289,-15415,80890,80890
"7290",2017-10-24,3891,4687,-796,20282,27022,-6740,13637,6202,7435,37911,37911
"7291",2017-10-25,9629,10802,-1173,30009,26321,3688,8422,10941,-2519,48064,48064
"7292",2017-10-26,7043,4606,2437,45272,36026,9246,26047,38391,-12344,79023,79023
"7293",2017-10-27,3417,5645,-2228,18549,15002,3547,16544,18062,-1518,38709,38709
"7294",2017-10-30,508,23098,-22590,82339,59790,22549,18761,16386,2375,101800,101800
"7295",2017-10-31,11836,29151,-17315,40224,28340,11884,15850,10530,5320,68021,68021
"7296",2017-11-01,18919,10716,8203,51419,36156,15263,10492,33939,-23447,81109,81109
"7297",2017-11-02,12375,19153,-6778,35640,20431,15209,3178,15323,-12145,54907,54907
"7298",2017-11-03,12532,2677,9855,27975,44155,-16180,18316,15571,2745,62837,62837
"7299",2017-11-06,9633,8962,671,14032,16310,-2278,9111,8049,1062,33321,33321
"7300",2017-11-07,8240,7898,342,43480,35901,7579,9941,22016,-12075,65874,65874
"7301",2017-11-08,14049,36631,-22582,80426,44078,36348,12729,27595,-14866,110141,110141
"7302",2017-11-09,24151,60823,-36672,63243,38031,25212,24718,23425,1293,123003,123003
"7303",2017-11-10,5060,17132,-12072,30659,30683,-24,15019,8870,6149,57100,57100
"7304",2017-11-13,8666,4905,3761,43578,70047,-26469,36890,16299,20591,92229,92229
"7305",2017-11-14,10203,9071,1132,23400,39818,-16418,21352,10667,10685,59555,59555
"7306",2017-11-15,16048,2650,13398,41409,51919,-10510,6646,16830,-10184,71789,71789
"7307",2017-11-16,7605,6527,1078,22951,36263,-13312,12088,5005,7083,48058,48058
"7308",2017-11-17,29373,18160,11213,34535,56282,-21747,40992,30433,10559,104931,104931
"7309",2017-11-20,12478,24709,-12231,152633,187471,-34838,63796,22057,41739,234546,234546
"7310",2017-11-21,31989,17833,14156,51458,59133,-7675,4550,21775,-17225,99321,99321
"7311",2017-11-22,4348,11490,-7142,51377,34292,17085,15836,35573,-19737,81864,81864
"7312",2017-11-23,33965,19009,14956,73071,85953,-12882,17824,22766,-4942,127845,127845
"7313",2017-11-24,7439,2219,5220,29976,24132,5844,775,20637,-19862,47990,47990
"7314",2017-11-27,11629,7452,4177,18660,36907,-18247,21421,13110,8311,58553,58553
"7315",2017-11-28,28372,9908,18464,38651,42153,-3502,2627,22623,-19996,74683,74683
"7316",2017-11-29,6787,12249,-5462,31774,36409,-4635,30513,23512,7001,72201,72201
"7317",2017-11-30,21488,7517,13971,79433,105413,-25980,41768,37677,4091,150694,150694
"7318",2017-12-01,39080,9761,29319,59796,35085,24711,1590,55621,-54031,100467,100467
"7319",2017-12-04,6034,21594,-15560,45788,41496,4292,27684,16515,11169,79725,79725
"7320",2017-12-05,12070,25531,-13461,44012,73717,-29705,57605,14322,43283,113689,113689
"7321",2017-12-06,35791,5487,30304,25873,40791,-14918,2761,18373,-15612,64655,64655
"7322",2017-12-07,38405,14702,23703,25916,34784,-8868,6690,21857,-15167,71343,71343
