"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7055",2016-11-07,414,0,414,225316,182303,43013,10912,51867,-40955,236642,236642
"7056",2016-11-08,0,83,-83,197585,150102,47483,6022,55030,-49008,205668,205668
"7057",2016-11-09,970,0,970,439432,423557,15875,59089,77193,-18104,502808,502808
"7058",2016-11-10,19,2137,-2118,345990,324394,21596,28588,48062,-19474,374597,374597
"7059",2016-11-11,2,0,2,235020,206746,28274,2042,29738,-27696,237484,237484
"7060",2016-11-14,7107,51,7056,190663,197158,-6495,19379,19940,-561,217149,217149
"7061",2016-11-15,827,4190,-3363,148228,156797,-8569,29378,18754,10624,179741,179741
"7062",2016-11-16,0,11,-11,113756,124297,-10541,15529,5228,10301,129536,129536
"7063",2016-11-17,4747,871,3876,238784,282049,-43265,41785,2989,38796,285913,285913
"7064",2016-11-18,3457,40,3417,219026,183579,35447,29673,68610,-38937,252238,252238
"7065",2016-11-21,1975,5751,-3776,127018,122103,4915,14511,16523,-2012,144377,144377
"7066",2016-11-22,0,3,-3,80325,94340,-14015,20201,6217,13984,100559,100559
"7067",2016-11-23,237,1,236,214494,211011,3483,21737,26704,-4967,237716,237716
"7068",2016-11-24,122,613,-491,88107,107653,-19546,24719,3031,21688,113055,113055
"7069",2016-11-25,126,163,-37,158078,189095,-31017,42294,11312,30982,200833,200833
"7070",2016-11-28,453,0,453,101092,98439,2653,19618,22723,-3105,121162,121162
"7071",2016-11-29,112,125,-13,182588,197877,-15289,48352,33141,15211,231143,231143
"7072",2016-11-30,367,4076,-3709,167108,147313,19795,139352,155446,-16094,306835,306835
"7073",2016-12-01,125,0,125,136553,120322,16231,5778,22193,-16415,142516,142516
"7074",2016-12-02,138,583,-445,66623,68186,-1563,15270,13262,2008,82031,82031
"7075",2016-12-05,241,2175,-1934,83142,76541,6601,3878,8545,-4667,87262,87262
"7076",2016-12-06,NA,NA,0,145718,115693,30025,1399,31522,-30123,147215,147215
"7077",2016-12-07,6,846,-840,80558,94275,-13717,15556,1078,14478,96199,96199
"7078",2016-12-08,0,16,-16,99593,96823,2770,8218,10964,-2746,107811,107811
"7079",2016-12-09,1,599,-598,78950,89521,-10571,21036,9811,11225,99987,99987
"7080",2016-12-12,69,245,-176,183647,204505,-20858,38691,17827,20864,222577,222577
"7081",2016-12-13,68,8778,-8710,103729,98859,4870,11162,7543,3619,115180,115180
"7082",2016-12-14,255,0,255,146140,138910,7230,11836,20973,-9137,159909,159909
"7083",2016-12-15,319,0,319,100069,90256,9813,2381,12346,-9965,102769,102769
"7084",2016-12-16,675,86,589,133727,122604,11123,2661,14123,-11462,137063,137063
"7085",2016-12-19,386,1402,-1016,443235,439465,3770,25053,28006,-2953,469566,469566
"7086",2016-12-20,NA,NA,0,186274,165254,21020,1717,24401,-22684,189741,189741
"7087",2016-12-21,171,5,166,137462,125881,11581,448,12200,-11752,138086,138086
"7088",2016-12-22,84,0,84,210510,199717,10793,1825,8393,-6568,212419,212419
"7089",2016-12-23,2562,7,2555,86484,88939,-2455,6694,5243,1451,95866,95866
"7090",2016-12-26,383,0,383,147788,132488,15300,1137,16820,-15683,149308,149308
"7091",2016-12-27,260,0,260,83526,79595,3931,2080,6271,-4191,85866,85866
"7092",2016-12-28,9604,22,9582,51246,72293,-21047,12071,3234,8837,75913,75913
"7093",2016-12-29,926,0,926,162477,156542,5935,8185,15071,-6886,171613,171613
"7094",2017-01-02,135,295,-160,725119,688889,36230,3370,40274,-36904,733126,733126
"7095",2017-01-03,0,17928,-17928,209257,190421,18836,6093,7613,-1520,215962,215962
"7096",2017-01-04,119,3,116,139026,145980,-6954,15134,7698,7436,154280,154280
"7097",2017-01-05,0,30779,-30779,117737,101697,16040,17327,3778,13549,136340,136340
"7098",2017-01-06,NA,NA,0,78168,81346,-3178,11152,9255,1897,90601,90601
"7099",2017-01-09,0,36114,-36114,103757,64407,39350,3929,9757,-5828,110278,110278
"7100",2017-01-10,84,25652,-25568,178156,147848,30308,5124,11135,-6011,184635,184635
"7101",2017-01-11,0,365,-365,95998,97930,-1932,6123,3836,2287,102131,102131
"7102",2017-01-12,9930,3155,6775,138012,157678,-19666,20188,5147,15041,168138,168138
"7103",2017-01-13,119,223,-104,125312,100432,24880,2996,19618,-16622,128452,128452
"7104",2017-01-16,120,190,-70,76724,77225,-501,4584,3756,828,82278,82278
"7105",2017-01-17,121,48,73,125863,119718,6145,2666,8029,-5363,128650,128650
"7106",2017-01-18,120,0,120,89204,79832,9372,3016,9952,-6936,92341,92341
"7107",2017-01-19,205,72,133,77351,69440,7911,24,8068,-8044,77581,77581
"7108",2017-01-20,212,23,189,103777,102321,1456,540,1390,-850,104571,104571
"7109",2017-01-23,NA,NA,0,92138,94185,-2047,3171,1124,2047,95309,95309
"7110",2017-01-24,82,0,82,124869,109154,15715,2587,18384,-15797,127538,127538
"7111",2017-01-25,NA,NA,0,68976,69263,-287,2740,2629,111,71892,71892
"7112",2017-01-26,0,255,-255,159077,166204,-7127,10615,3121,7494,169692,169692
"7113",2017-01-31,NA,NA,0,113548,112662,886,19617,19751,-134,133308,133308
"7114",2017-02-01,NA,NA,0,93066,100276,-7210,8766,1556,7210,101832,101832
"7115",2017-02-02,5178,4470,708,153925,148678,5247,5059,10786,-5727,165344,165344
"7116",2017-02-03,2181,4004,-1823,163695,154152,9543,3323,11699,-8376,169855,169855
"7117",2017-02-06,1835,0,1835,192395,211254,-18859,23970,8055,15915,219308,219308
"7118",2017-02-07,2370,0,2370,206184,198913,7271,7579,12797,-5218,216233,216233
"7119",2017-02-08,3252,358,2894,596600,592016,4584,14102,28397,-14295,623784,623784
"7120",2017-02-09,40385,91,40294,493096,562394,-69298,42749,8674,34075,577336,577336
"7121",2017-02-10,6216,185635,-179419,1089943,849708,240235,12978,54731,-41753,1109181,1109181
"7122",2017-02-13,900,6044,-5144,307639,328748,-21109,28983,2729,26254,337521,337521
"7123",2017-02-14,259,0,259,146236,148338,-2102,3718,2940,778,151278,151278
"7124",2017-02-15,0,16,-16,135484,142420,-6936,12987,5402,7585,148740,148740
"7125",2017-02-16,163,0,163,115593,114124,1469,7048,7519,-471,122807,122807
"7126",2017-02-17,NA,NA,0,132224,140753,-8529,13565,5126,8439,145883,145883
"7127",2017-02-20,0,6418,-6418,343130,342748,382,14024,7407,6617,357966,357966
"7128",2017-02-21,918,6355,-5437,322698,278494,44204,8281,45176,-36895,332110,332110
"7129",2017-02-22,0,141,-141,163219,174382,-11163,14003,3101,10902,177625,177625
"7130",2017-02-23,NA,NA,0,215766,231907,-16141,32823,17317,15506,250898,250898
"7131",2017-02-24,600,0,600,107532,115208,-7676,10018,2593,7425,118258,118258
"7132",2017-02-27,NA,NA,0,162083,173417,-11334,25018,10984,14034,187101,187101
"7133",2017-02-28,5139,6644,-1505,83704,94549,-10845,23111,10765,12346,111958,111958
"7134",2017-03-02,0,8705,-8705,167723,146669,21054,2168,14033,-11865,169890,169890
"7135",2017-03-03,10123,2,10121,289191,297139,-7948,6807,9219,-2412,306360,306360
"7136",2017-03-06,573,5014,-4441,98696,102298,-3602,17957,10821,7136,118220,118220
"7137",2017-03-07,0,3,-3,61592,63714,-2122,7750,5626,2124,69342,69342
"7138",2017-03-08,NA,NA,0,77518,75457,2061,5447,4496,951,84845,84845
"7139",2017-03-09,0,10386,-10386,169618,99793,69825,9626,10164,-538,180968,180968
"7140",2017-03-10,31,383,-352,235156,132913,102243,28642,25277,3365,265165,265165
"7141",2017-03-13,0,30456,-30456,174038,179975,-5937,55481,1338,54143,229571,229571
"7142",2017-03-14,0,27390,-27390,239501,154820,84681,3331,21129,-17798,242832,242832
"7143",2017-03-15,0,74,-74,98615,93134,5481,5912,12218,-6306,105739,105739
"7144",2017-03-16,0,45,-45,128512,119536,8976,5101,4705,396,133613,133613
"7145",2017-03-17,13,839,-826,157429,113546,43883,21103,5570,15533,178544,178544
"7146",2017-03-20,0,55,-55,391433,284098,107335,23744,14700,9044,417277,417277
"7147",2017-03-21,NA,NA,0,194376,178775,15601,9199,18839,-9640,203579,203579
"7148",2017-03-22,0,25,-25,133947,137621,-3674,10949,4446,6503,144896,144896
"7149",2017-03-23,0,177,-177,254552,234601,19951,5936,26595,-20659,261374,261374
"7150",2017-03-24,111,56,55,108884,116576,-7692,11989,4352,7637,120984,120984
"7151",2017-03-27,0,360,-360,385708,425362,-39654,47577,9663,37914,435536,435536
"7152",2017-03-28,0,14,-14,244693,214087,30606,4839,32669,-27830,249533,249533
"7153",2017-03-29,0,10711,-10711,178233,159968,18265,410,5818,-5408,179465,179465
"7154",2017-03-30,NA,NA,0,149567,142683,6884,9560,16555,-6995,159238,159238
"7155",2017-03-31,NA,NA,0,161989,176609,-14620,30228,15609,14619,192218,192218
"7156",2017-04-03,0,8,-8,216008,171017,44991,4572,7963,-3391,220600,220600
"7157",2017-04-04,0,636,-636,258008,191738,66270,1314,9509,-8195,268387,268387
"7158",2017-04-05,NA,NA,0,323812,192717,131095,6195,12387,-6192,330106,330106
"7159",2017-04-06,0,703,-703,337680,162824,174856,4789,4894,-105,347831,347831
"7160",2017-04-07,0,485,-485,267845,143321,124524,13394,112,13282,281239,281239
"7161",2017-04-10,0,160,-160,458483,356033,102450,4786,38439,-33653,463323,463323
"7162",2017-04-11,NA,NA,0,433270,318880,114390,26072,6528,19544,459912,459912
"7163",2017-04-12,0,855,-855,276639,132784,143855,24439,9610,14829,301311,301311
"7164",2017-04-13,NA,NA,0,232774,133311,99463,47712,2901,44811,280498,280498
"7165",2017-04-14,4,230,-226,264575,131773,132802,15050,32434,-17384,279724,279724
"7166",2017-04-17,0,80,-80,443255,298084,145171,54829,2424,52405,498993,498993
"7167",2017-04-18,9,0,9,231120,110916,120204,14549,3350,11199,245725,245725
"7168",2017-04-19,133,0,133,418228,343893,74335,66161,5234,60927,484522,484522
"7169",2017-04-20,2,0,2,453230,270610,182620,71184,34371,36813,525415,525415
"7170",2017-04-21,NA,NA,0,292877,141005,151872,23650,3921,19729,322207,322207
"7171",2017-04-24,2,0,2,373970,175142,198828,42791,18963,23828,419507,419507
"7172",2017-04-25,1,0,1,317954,109990,207964,17537,14845,2692,344481,344481
"7173",2017-04-26,1,19,-18,448065,259925,188140,59973,26113,33860,509640,509640
"7174",2017-04-27,66,0,66,368994,222160,146834,41636,5691,35945,411600,411600
"7175",2017-04-28,0,701,-701,387821,207415,180406,21089,37511,-16422,411182,411182
"7176",2017-05-02,967,0,967,336792,130354,206438,4995,15772,-10777,344484,344484
"7177",2017-05-04,9330,0,9330,765892,747832,18060,197261,8253,189008,974757,974757
"7178",2017-05-08,18269,10273,7996,1374227,1088709,285518,72856,176596,-103740,1477439,1477439
"7179",2017-05-10,42,606,-564,791529,852503,-60974,129509,67196,62313,921081,921081
"7180",2017-05-11,0,8,-8,414542,432943,-18401,37471,20247,17224,453297,453297
"7181",2017-05-12,14,545,-531,720560,706358,14202,26555,39572,-13017,749191,749191
"7182",2017-05-15,NA,NA,0,723164,685506,37658,16007,52888,-36881,742434,742434
"7183",2017-05-16,2,19095,-19093,667736,673638,-5902,51457,31146,20311,724327,724327
"7184",2017-05-17,22680,25,22655,805666,806205,-539,46216,56981,-10765,876455,876455
"7185",2017-05-18,210,0,210,736392,653182,83210,23813,98917,-75104,761705,761705
"7186",2017-05-19,13,23650,-23637,713542,662514,51028,30553,58395,-27842,744881,744881
"7187",2017-05-22,66,20,46,592653,560086,32567,8750,39737,-30987,601724,601724
"7188",2017-05-23,1,0,1,831863,762709,69154,40555,108723,-68168,873197,873197
"7189",2017-05-24,85,0,85,669578,622227,47351,38801,87433,-48632,710526,710526
"7190",2017-05-25,5,0,5,725455,713316,12139,34766,45821,-11055,760422,760422
"7191",2017-05-26,NA,NA,0,700839,625856,74983,19103,95036,-75933,721432,721432
"7192",2017-05-29,NA,NA,0,640807,658816,-18009,59692,44021,15671,703330,703330
"7193",2017-05-30,699,0,699,650722,610151,40571,21239,63303,-42064,673676,673676
"7194",2017-05-31,724,0,724,844264,845015,-751,75418,78915,-3497,923932,923932
"7195",2017-06-01,305,0,305,1394070,1509185,-115115,196397,87359,109038,1603766,1603766
"7196",2017-06-02,357,0,357,741064,811530,-70466,105604,24249,81355,847069,847069
"7197",2017-06-05,2701,129,2572,708057,805535,-97478,115779,21408,94371,827445,827445
"7198",2017-06-07,19989,3343,16646,1221478,1186101,35377,77148,131114,-53966,1323352,1323352
"7199",2017-06-08,1245,31858,-30613,1406762,1318910,87852,86719,136208,-49489,1499837,1499837
"7200",2017-06-09,93,0,93,600093,615985,-15892,55058,38435,16623,656873,656873
"7201",2017-06-12,478,1216,-738,926151,962494,-36343,55030,20503,34527,984593,984593
"7202",2017-06-13,1,22186,-22185,3291217,3544435,-253218,352991,76222,276769,3647864,3647864
"7203",2017-06-14,146,32,114,2035808,2489552,-453744,561178,115350,445828,2626210,2626210
"7204",2017-06-15,56,13,43,964736,860020,104716,39594,145606,-106012,1007340,1007340
"7205",2017-06-16,95,83,12,489042,435041,54001,21210,57185,-35975,511572,511572
"7206",2017-06-19,5,44,-39,617994,617097,897,62896,63723,-827,681462,681462
"7207",2017-06-20,NA,NA,0,1127700,1389129,-261429,271647,23020,248627,1412152,1412152
"7208",2017-06-21,16,0,16,1414653,1619902,-205249,243485,31656,211829,1661046,1661046
"7209",2017-06-22,NA,NA,0,1231688,1332647,-100959,176419,82064,94355,1415441,1415441
"7210",2017-06-23,0,2,-2,641138,506925,134213,51790,181316,-129526,693138,693138
"7211",2017-06-26,0,10,-10,899099,617713,281386,15249,290767,-275518,914714,914714
"7212",2017-06-27,1,0,1,584591,674508,-89917,115927,28940,86987,703449,703449
"7213",2017-06-28,81,0,81,427709,293709,134000,8997,143077,-134080,436812,436812
"7214",2017-06-29,NA,NA,0,285501,225234,60267,15471,73309,-57838,300973,300973
"7215",2017-06-30,215,5,210,311252,290045,21207,16972,38809,-21837,328859,328859
"7216",2017-07-03,38,14,24,707015,691418,15597,34151,46449,-12298,741565,741565
"7217",2017-07-04,NA,NA,0,1050461,938464,111997,38342,145861,-107519,1089406,1089406
"7218",2017-07-05,0,84,-84,506383,482303,24080,26061,52127,-26066,534960,534960
"7219",2017-07-06,0,5,-5,573493,475231,98262,43,97138,-97095,573536,573536
"7220",2017-07-07,3,11,-8,235034,199158,35876,10716,44043,-33327,245753,245753
"7221",2017-07-10,NA,NA,0,195423,160260,35163,2369,36154,-33785,198924,198924
"7222",2017-07-11,NA,NA,0,354400,349949,4451,24421,23863,558,378847,378847
"7223",2017-07-12,2,0,2,306842,348260,-41418,67216,27009,40207,375282,375282
"7224",2017-07-13,10,22,-12,237703,205529,32174,8098,39051,-30953,245853,245853
"7225",2017-07-14,NA,NA,0,248947,225490,23457,19520,43224,-23704,268714,268714
"7226",2017-07-17,3,0,3,451345,465441,-14096,54796,40447,14349,506143,506143
"7227",2017-07-18,51,596,-545,900760,812615,88145,41507,125993,-84486,943065,943065
"7228",2017-07-19,27,9,18,377070,315736,61334,13524,77836,-64312,393589,393589
"7229",2017-07-20,22,0,22,430862,379609,51253,15680,70624,-54944,453754,453754
"7230",2017-07-21,1,1360,-1359,346966,277092,69874,3507,71994,-68487,350922,350922
"7231",2017-07-24,0,17,-17,655629,673408,-17779,57504,40314,17190,716561,716561
"7232",2017-07-25,NA,NA,0,571253,626325,-55072,69030,14134,54896,641759,641759
"7233",2017-07-26,36,0,36,544399,551700,-7301,33840,26358,7482,578274,578274
"7234",2017-07-27,0,42,-42,377553,387515,-9962,27513,17913,9600,405469,405469
"7235",2017-07-28,43,253,-210,304228,259792,44436,9331,53202,-43871,313626,313626
"7236",2017-07-31,NA,NA,0,382065,363187,18878,24521,43343,-18822,406704,406704
"7237",2017-08-01,51,0,51,399331,459154,-59823,67805,8132,59673,468515,468515
"7238",2017-08-02,4,0,4,290143,263729,26414,7526,34039,-26513,297768,297768
"7239",2017-08-03,4,8,-4,381862,351510,30352,3640,34127,-30487,385644,385644
"7240",2017-08-04,65,6,59,487301,498623,-11322,27145,14749,12396,514633,514633
"7241",2017-08-07,6997,0,6997,523066,516134,6932,13457,26873,-13416,544825,544825
"7242",2017-08-08,NA,NA,0,253868,232493,21375,344,21770,-21426,254305,254305
"7243",2017-08-09,8,515,-507,661269,642080,19189,31490,50316,-18826,693150,693150
"7244",2017-08-10,0,32,-32,867649,849708,17941,51847,70724,-18877,922275,922275
"7245",2017-08-11,0,22,-22,745702,707177,38525,27039,66370,-39331,773569,773569
"7246",2017-08-14,0,1728,-1728,454573,413472,41101,9894,49214,-39320,464500,464500
"7247",2017-08-16,191,0,191,338131,331925,6206,18398,25480,-7082,357406,357406
"7248",2017-08-17,0,18,-18,238449,227063,11386,8810,17658,-8848,247353,247353
"7249",2017-08-18,5,0,5,284397,258980,25417,1925,27078,-25153,286327,286327
"7250",2017-08-21,0,1,-1,164750,134462,30288,3020,32684,-29664,167770,167770
"7251",2017-08-22,29933,0,29933,480847,504240,-23393,22115,27221,-5106,534479,534479
"7252",2017-08-23,1,70,-69,441410,344738,96672,71,94448,-94377,441506,441506
"7253",2017-08-24,NA,NA,0,198829,180833,17996,1129,17601,-16472,199958,199958
"7254",2017-08-25,NA,NA,0,222072,201289,20783,665,20545,-19880,223102,223102
"7255",2017-08-28,7739,1,7738,271141,296410,-25269,17532,11132,6400,307673,307673
"7256",2017-08-29,8,0,8,626587,661064,-34477,57042,25373,31669,686895,686895
"7257",2017-08-30,26043,0,26043,267276,250800,16476,271,43421,-43150,295701,295701
"7258",2017-08-31,56,6900,-6844,1287730,1540516,-252786,220238,28506,191732,1577847,1577847
"7259",2017-09-01,0,7015,-7015,759668,743854,15814,48739,60273,-11534,811275,811275
"7260",2017-09-04,0,12,-12,979121,996202,-17081,52911,35135,17776,1038848,1038848
"7261",2017-09-05,0,5,-5,652536,667449,-14913,89383,75160,14223,742661,742661
"7262",2017-09-06,0,4,-4,482826,517379,-34553,100418,65809,34609,583297,583297
"7263",2017-09-07,0,40,-40,604088,596442,7646,62039,69645,-7606,666127,666127
"7264",2017-09-08,4,49,-45,305696,350061,-44365,98638,48519,50119,404459,404459
"7265",2017-09-11,10,87,-77,462358,508696,-46338,89696,43758,45938,555438,555438
"7266",2017-09-12,0,15,-15,530685,428429,102256,30666,125977,-95311,564087,564087
"7267",2017-09-13,0,5,-5,375985,376279,-294,25051,22341,2710,401103,401103
"7268",2017-09-14,0,64,-64,219366,234361,-14995,24274,9214,15060,243640,243640
"7269",2017-09-15,3091969,1372589,1719380,7572716,5826084,1746632,199137,514784,-315647,10939381,10939381
"7270",2017-09-18,0,216099,-216099,1547876,1338100,209776,48300,41572,6728,1599950,1599950
"7271",2017-09-19,0,108208,-108208,990974,879610,111364,60131,65457,-5326,1056711,1056711
"7272",2017-09-20,0,74397,-74397,1024135,969925,54210,68938,43673,25265,1095917,1095917
"7273",2017-09-21,0,89978,-89978,1096392,1142004,-45612,172342,40309,132033,1276510,1276510
"7274",2017-09-22,0,156047,-156047,1305265,1205332,99933,160825,103369,57456,1477008,1477008
"7275",2017-09-25,29,125720,-125691,1268140,1112308,155832,81318,109806,-28488,1365875,1365875
"7276",2017-09-26,0,75056,-75056,844344,812473,31871,79576,36436,43140,925169,925169
"7277",2017-09-27,15040,67325,-52285,794464,653380,141084,9966,103922,-93956,829973,829973
"7278",2017-09-28,7,64225,-64218,400400,298442,101958,18522,55890,-37368,418981,418981
"7279",2017-09-29,0,74661,-74661,865629,760803,104826,24241,49014,-24773,895621,895621
"7280",2017-10-10,207,12368,-12161,632208,591647,40561,10344,39976,-29632,644002,644002
"7281",2017-10-11,4178,48675,-44497,309610,295018,14592,37886,7502,30384,351697,351697
"7282",2017-10-12,5713,1598,4115,358330,345022,13308,10054,26712,-16658,375124,375124
"7283",2017-10-13,197,52,145,384697,386132,-1435,2709,12639,-9930,398864,398864
"7284",2017-10-16,1,38,-37,308636,319657,-11021,16182,5123,11059,324818,324818
"7285",2017-10-17,165,70888,-70723,315937,256781,59156,39733,35392,4341,363692,363692
"7286",2017-10-18,180,22282,-22102,321068,302663,18405,10689,7381,3308,333041,333041
"7287",2017-10-19,1162,4551,-3389,376999,461129,-84130,91204,3819,87385,475173,475173
"7288",2017-10-20,192,0,192,412222,377403,34819,2848,38203,-35355,415607,415607
"7289",2017-10-23,149,934,-785,527822,533198,-5376,23536,19720,3816,553887,553887
"7290",2017-10-24,165,26610,-26445,755960,778469,-22509,51297,31978,19319,840190,840190
"7291",2017-10-25,259,5334,-5075,418171,386884,31287,7648,44215,-36567,440379,440379
"7292",2017-10-26,1130,22895,-21765,432107,390024,42083,11638,32573,-20935,445762,445762
"7293",2017-10-27,126,17,109,411139,397954,13185,17073,30369,-13296,429229,429229
"7294",2017-10-30,286,2406,-2120,502645,478963,23682,5745,27367,-21622,508995,508995
"7295",2017-10-31,55,6463,-6408,553236,586814,-33578,61833,15555,46278,615486,615486
"7296",2017-11-01,97,4899,-4802,1104321,1170220,-65899,103321,25550,77771,1212428,1212428
"7297",2017-11-02,804,708,96,1204342,1305391,-101049,149928,58951,90977,1368856,1368856
"7298",2017-11-03,33,26,7,427435,430179,-2744,34530,22931,11599,462936,462936
"7299",2017-11-06,322,0,322,479577,502748,-23171,40325,25858,14467,528605,528605
"7300",2017-11-07,36,93,-57,369923,407259,-37336,53968,16608,37360,424849,424849
"7301",2017-11-08,18,0,18,578328,538676,39652,23910,68722,-44812,610537,610537
"7302",2017-11-09,686,0,686,377253,341675,35578,20572,56468,-35896,398511,398511
"7303",2017-11-10,24,6,18,404574,355320,49254,4045,40661,-36616,408703,408703
"7304",2017-11-13,12,0,12,427543,421445,6098,35869,43108,-7239,464767,464767
"7305",2017-11-14,26,616,-590,910934,884729,26205,43131,57493,-14362,955438,955438
"7306",2017-11-15,3,2452,-2449,625640,674285,-48645,81121,29384,51737,706873,706873
"7307",2017-11-16,3,18,-15,865726,866272,-546,56091,55532,559,921845,921845
"7308",2017-11-17,147,2,145,440338,436344,3994,19119,23030,-3911,459648,459648
"7309",2017-11-20,0,133,-133,338659,343887,-5228,36175,30732,5443,374835,374835
"7310",2017-11-21,499,0,499,808780,795180,13600,30844,45765,-14921,841527,841527
"7311",2017-11-22,245,0,245,478087,500295,-22208,51806,28016,23790,530422,530422
"7312",2017-11-23,5,0,5,327298,314405,12893,17993,29455,-11462,345410,345410
"7313",2017-11-24,327,26483,-26156,390297,391937,-1640,49492,22279,27213,440722,440722
"7314",2017-11-27,304,73,231,346419,341198,5221,12498,17950,-5452,359221,359221
"7315",2017-11-28,80,8,72,314529,298986,15543,4795,20614,-15819,320000,320000
"7316",2017-11-29,50,1,49,460395,454321,6074,34787,40255,-5468,497110,497110
"7317",2017-11-30,589,2363,-1774,764655,794473,-29818,58818,29738,29080,826574,826574
"7318",2017-12-01,1400,3183,-1783,352929,341381,11548,23226,27545,-4319,377625,377625
"7319",2017-12-04,410,4120,-3710,303825,309043,-5218,29744,20264,9480,333979,333979
"7320",2017-12-05,3973,5651,-1678,404433,412303,-7870,50098,41745,8353,460688,460688
"7321",2017-12-06,1150,5939,-4789,834737,854110,-19373,65661,35863,29798,902783,902783
"7322",2017-12-07,686,0,686,719922,729956,-10034,63556,63311,245,793452,793452
"7323",2017-12-08,7720,1797,5923,650829,649586,1243,49347,55586,-6239,709397,709397
"7324",2017-12-11,255,4928,-4673,467278,477400,-10122,35236,21961,13275,504289,504289
"7325",2017-12-12,348,1567,-1219,353123,354009,-886,47584,45446,2138,401056,401056
"7326",2017-12-13,428,1339,-911,314039,291178,22861,10228,32212,-21984,326343,326343
"7327",2017-12-14,765,645,120,262174,278591,-16417,29428,13174,16254,292410,292410
"7328",2017-12-15,25246,29,25217,285213,287712,-2499,12623,28590,-15967,323506,323506
"7329",2017-12-18,5770,29,5741,721836,631345,90491,27713,118859,-91146,755507,755507
"7330",2017-12-19,856,0,856,638424,623575,14849,13166,47684,-34518,672332,672332
"7331",2017-12-20,818,174,644,662506,697437,-34931,35424,1395,34029,699006,699006
"7332",2017-12-21,366,230,136,560192,552205,7987,48708,54269,-5561,611394,611394
"7333",2017-12-22,85,1,84,579655,640880,-61225,90742,29257,61485,670887,670887
"7334",2017-12-26,83,3,80,352537,366418,-13881,31070,17303,13767,387663,387663
"7335",2017-12-27,66,188,-122,418513,423515,-5002,26866,21712,5154,445445,445445
"7336",2017-12-28,32,119,-87,370386,356790,13596,22646,35077,-12431,393116,393116
"7337",2018-01-02,11609,1,11608,1521488,1415172,106316,21259,138625,-117366,1565861,1565861
"7338",2018-01-03,15,1,14,976101,993847,-17746,60530,48003,12527,1042276,1042276
"7339",2018-01-04,37,0,37,720062,687423,32639,20302,53083,-32781,740614,740614
"7340",2018-01-05,541,0,541,615889,645562,-29673,34285,10127,24158,655987,655987
"7341",2018-01-08,32100,0,32100,837335,870045,-32710,58603,58532,71,928599,928599
"7342",2018-01-09,21521,21,21500,779936,822624,-42688,88510,67294,21216,889978,889978
"7343",2018-01-10,87149,54,87095,5463018,5982802,-519784,665640,244819,420821,6238129,6238129
"7344",2018-01-11,25304,64,25240,4916801,4383300,533501,104727,659254,-554527,5058766,5058766
"7345",2018-01-12,670,65,605,2411933,2289191,122742,68800,186544,-117744,2498046,2498046
"7346",2018-01-15,792,0,792,1356861,1267917,88944,14672,109689,-95017,1378048,1378048
"7347",2018-01-16,1355,0,1355,858061,846945,11116,12037,24537,-12500,871482,871482
"7348",2018-01-17,3192,11535,-8343,988792,959658,29134,9176,24047,-14871,1002192,1002192
"7349",2018-01-18,4220,0,4220,634406,674017,-39611,36154,5315,30839,679440,679440
"7350",2018-01-19,119,17895,-17776,856167,851995,4172,25440,11369,14071,882008,882008
"7351",2018-01-22,4503,31904,-27401,861937,832276,29661,23122,24177,-1055,3921880,3921880
"7352",2018-01-23,58,21150,-21092,658332,635485,22847,14116,8541,5575,672509,672509
"7353",2018-01-24,2934,17530,-14596,986280,988813,-2533,39494,23323,16171,1029773,1029773
"7354",2018-01-25,780,46,734,871021,900008,-28987,56989,27765,29224,928909,928909
"7355",2018-01-26,617,83,534,413881,432370,-18489,27597,11341,16256,443794,443794
"7356",2018-01-29,203,55,148,648285,643748,4537,10626,14413,-3787,659134,659134
"7357",2018-01-30,1660,3152,-1492,449818,449584,234,5539,5502,37,459488,459488
"7358",2018-01-31,1720,12,1708,431310,429767,1543,5898,9640,-3742,441550,441550
"7359",2018-02-01,1094,344,750,333472,364599,-31127,44991,6968,38023,379654,379654
"7360",2018-02-02,1007,2611,-1604,583130,583388,-258,8975,13278,-4303,599328,599328
"7361",2018-02-05,965,1224,-259,775692,745910,29782,28932,59106,-30174,808276,808276
"7362",2018-02-06,11196,2,11194,902653,913954,-11301,61213,58208,3005,983363,983363
"7363",2018-02-07,155,13557,-13402,659246,657998,1248,63449,55291,8158,727934,727934
"7364",2018-02-08,609,315,294,635192,716049,-80857,85213,7407,77806,725345,725345
"7365",2018-02-09,131,5,126,984030,1024656,-40626,61983,23954,38029,1048615,1048615
"7366",2018-02-12,7304,964,6340,999950,1074838,-74888,91217,23497,67720,1099615,1099615
"7367",2018-02-13,9004,1,9003,813564,864856,-51292,79843,39051,40792,905608,905608
"7368",2018-02-14,61,0,61,415555,443342,-27787,54840,27777,27063,471123,471123
"7369",2018-02-19,425,62,363,322062,347989,-25927,45915,17982,27933,368403,368403
"7370",2018-02-20,581,31,550,340167,363669,-23502,35866,12523,23343,378920,378920
"7371",2018-02-21,450,30,420,264351,271021,-6670,30901,13701,17200,298362,298362
"7372",2018-02-22,170,281,-111,311661,344138,-32477,41615,9171,32444,353590,353590
