"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4478",2006-06-14,1960031,1519803,440228,707465,659536,47929,1490574,2059250,-568676,4278576,4278576
"4479",2006-06-15,1402060,2545625,-1143565,1621613,829183,792430,4289655,3457828,831827,7331175,7331175
"4480",2006-06-16,1279920,1996595,-716675,1283327,720556,562771,1913431,1818136,95295,4539354,4539354
"4481",2006-06-19,971436,1060490,-89054,687415,745877,-58462,1557341,1459456,97885,3331994,3331994
"4482",2006-06-20,954126,1593610,-639484,456977,542788,-85811,1777877,1026245,751632,3189049,3189049
"4483",2006-06-21,553305,1139675,-586370,453799,499903,-46104,2083002,1603980,479022,3322047,3322047
"4484",2006-06-22,2330593,1140724,1189869,442519,825649,-383130,935680,1941009,-1005329,3940613,3940613
"4485",2006-06-23,1533878,1448290,85588,444969,291033,153936,2202722,2118995,83727,4238755,4238755
"4486",2006-06-26,1311162,1434815,-123653,529044,567801,-38757,1328697,1231593,97104,3334575,3334575
"4487",2006-06-27,678914,2028391,-1349477,684932,549049,135883,2197406,823132,1374274,3570460,3570460
"4488",2006-06-28,619355,1384700,-765345,455210,381154,74056,2108449,1349292,759157,3245016,3245016
"4489",2006-06-29,2100107,2470562,-370455,1266833,396034,870799,2199942,2671737,-471795,6091488,6091488
"4490",2006-06-30,2199929,4218906,-2018977,2595076,1282716,1312360,4214441,3130807,1083634,9529634,9529634
"4491",2006-07-03,1650618,2276450,-625832,1082969,666157,416812,2163699,2126788,36911,5128672,5128672
"4492",2006-07-04,1305059,1436929,-131870,1410643,1259663,150980,1846986,1669354,177632,4608635,4608635
"4493",2006-07-05,948466,1337804,-389338,531851,986548,-454697,1936643,1114100,822543,3576672,3576672
"4494",2006-07-06,1520148,1907262,-387114,575656,767451,-191795,1737502,1125546,611956,4020134,4020134
"4495",2006-07-07,1165129,2209637,-1044508,875831,496981,378850,2217013,1467401,749612,4269879,4269879
"4496",2006-07-10,2285047,2170380,114667,678975,946434,-267459,2529499,2156498,373001,5697885,5697885
"4497",2006-07-11,1292798,1923450,-630652,516380,386289,130091,1764227,1171282,592945,3612429,3612429
"4498",2006-07-12,1494802,1506085,-11283,767212,561496,205716,2062187,2188697,-126510,4357377,4357377
"4499",2006-07-13,1756190,2404794,-648604,844074,566497,277577,1854197,1437257,416940,4682964,4682964
"4500",2006-07-14,1793907,3476463,-1682556,758915,903510,-144595,4238947,2554386,1684561,7139250,7139250
"4501",2006-07-18,321835,796366,-474531,219673,446532,-226859,2380960,2672753,-291793,3953799,3953799
"4502",2006-07-19,951092,1174575,-223483,276674,384383,-107709,2029908,1672817,357091,3293239,3293239
"4503",2006-07-20,2354408,1452138,902270,505477,743608,-238131,2328624,3123842,-795218,5361800,5361800
"4504",2006-07-21,689656,1779071,-1089415,323864,579865,-256001,4108376,2723075,1385301,5166270,5166270
"4505",2006-07-24,1969093,1965828,3265,1168093,426753,741340,2664648,3378273,-713625,5857601,5857601
"4506",2006-07-25,1962515,1804030,158485,302578,725468,-422890,2207583,2205479,2104,4764501,4764501
"4507",2006-07-26,602315,775460,-173145,264014,273301,-9287,1232430,717568,514862,2149025,2149025
"4508",2006-07-27,3249649,1098082,2151567,618726,711475,-92749,538136,2719236,-2181100,4745981,4745981
"4509",2006-07-28,4615731,1227079,3388652,334251,1233974,-899723,1033654,3999136,-2965482,6529882,6529882
"4510",2006-07-31,5917674,2310865,3606809,564435,676149,-111714,2083747,6493391,-4409644,9495048,9495048
"4511",2006-08-01,5013208,1727713,3285495,423899,870652,-446753,2210890,5488745,-3277855,8139909,8139909
"4512",2006-08-02,3836183,1625581,2210602,180574,641628,-461054,1254824,3058929,-1804105,5450552,5450552
"4513",2006-08-03,2804790,2157641,647149,534157,642151,-107994,2182169,2832811,-650642,5661186,5661186
"4514",2006-08-04,1969281,731817,1237464,330262,294289,35973,320559,1744836,-1424277,2773964,2773964
"4515",2006-08-07,750469,1532789,-782320,254411,267406,-12995,1182994,383151,799843,2229888,2229888
"4516",2006-08-08,2467374,903470,1563904,161952,547771,-385819,391024,1875416,-1484392,3356769,3356769
"4517",2006-08-09,2937778,3174893,-237115,554135,451630,102505,3509766,3157267,352499,7437103,7437103
"4518",2006-08-10,1897397,3199343,-1301946,294902,453046,-158144,1659851,595875,1063976,4388860,4388860
"4519",2006-08-11,2458329,1282893,1175436,235661,161193,74468,1124833,2421902,-1297069,4022464,4022464
"4520",2006-08-14,1788121,1039513,748608,129152,301474,-172322,477504,1235900,-758396,2618106,2618106
"4521",2006-08-16,2072768,1031377,1041391,507737,245261,262476,1684774,2985488,-1300714,4415165,4415165
"4522",2006-08-17,1734891,1216993,517898,325201,341428,-16227,441458,1206840,-765382,2837232,2837232
"4523",2006-08-18,4013192,1776505,2236687,704483,531867,172616,768506,3714947,-2946441,6117857,6117857
"4524",2006-08-21,4122115,1208337,2913778,387372,281662,105710,229177,3455099,-3225922,4967564,4967564
"4525",2006-08-22,6479738,1948812,4530926,533826,432088,101738,729120,6774150,-6045030,9160596,9160596
"4526",2006-08-23,3723879,1378769,2345110,360741,364922,-4181,903980,3632742,-2728762,5404795,5404795
"4527",2006-08-24,1337918,1065666,272252,191142,436668,-245526,226538,344952,-118414,1926199,1926199
"4528",2006-08-25,2211074,1081320,1129754,363755,272740,91015,313732,1778011,-1464279,3217816,3217816
"4529",2006-08-28,2038554,1169461,869093,195848,352425,-156577,796648,1426209,-629561,3036057,3036057
"4530",2006-08-29,1967394,658851,1308543,343695,230014,113681,336420,1786879,-1450459,2810241,2810241
"4531",2006-08-30,1324147,764105,560042,440951,271326,169625,743280,1433708,-690428,2536813,2536813
"4532",2006-08-31,3208296,876410,2331886,410424,427221,-16797,992983,3689867,-2696884,4998792,4998792
"4533",2006-09-01,1749463,1054831,694632,270824,200949,69875,903015,1825558,-922543,3128353,3128353
"4534",2006-09-04,1556612,700994,855618,253333,448432,-195099,2047959,2310030,-262071,3905059,3905059
"4535",2006-09-05,2069124,773078,1296046,395035,281170,113865,1105931,2720684,-1614753,3875600,3875600
"4536",2006-09-06,1540257,994167,546090,314716,521871,-207155,3533712,2043974,1489738,5492951,5492951
"4537",2006-09-07,2895121,754837,2140284,388298,194006,194292,2243150,2810098,-566948,5631327,5631327
"4538",2006-09-08,3714906,1133596,2581310,706731,422994,283737,646404,3814462,-3168058,5387460,5387460
"4539",2006-09-11,981716,756634,225082,325876,429413,-103537,1220071,1313168,-93097,2571086,2571086
"4540",2006-09-12,3097744,1714618,1383126,241257,492258,-251001,2109846,3518226,-1408380,5763380,5763380
"4541",2006-09-13,1592899,715717,877182,201499,257003,-55504,1211786,2225340,-1013554,3259126,3259126
"4542",2006-09-14,7968399,4443037,3525362,452820,331480,121340,1958801,5525473,-3566672,11011884,11011884
"4543",2006-09-15,3801626,1700693,2100933,785123,262766,522357,1466942,4904512,-3437570,7125046,7125046
"4544",2006-09-18,2555988,802000,1753988,876185,422240,453945,1198498,3409053,-2210555,4985246,4985246
"4545",2006-09-19,3316199,1704676,1611523,1450833,884167,566666,3688020,6638108,-2950088,9363143,9363143
"4546",2006-09-20,2119084,1014597,1104487,453344,584334,-130990,676636,1804143,-1127507,3452577,3452577
"4547",2006-09-21,2171304,1658779,512525,783510,709086,74424,2230800,2718122,-487322,5253356,5253356
"4548",2006-09-22,1807990,1745972,62018,726621,797939,-71318,2225763,2266055,-40292,5046950,5046950
"4549",2006-09-25,1886315,965747,920568,228465,486307,-257842,903436,1693220,-789784,3158010,3158010
"4550",2006-09-26,2086538,3592891,-1506353,751088,372488,378600,1871614,452460,1419154,4744975,4744975
"4551",2006-09-27,3516294,4776565,-1260271,1089235,477666,611569,2365317,1249147,1116170,7064796,7064796
"4552",2006-09-28,1890337,3100566,-1210229,759208,350146,409062,1238024,336230,901794,3898111,3898111
"4553",2006-09-29,1129173,1784114,-654941,686503,373353,313150,891389,426778,464611,2774696,2774696
"4554",2006-10-02,1691026,1468471,222555,496982,330248,166734,325339,693698,-368359,2549329,2549329
"4555",2006-10-04,800553,1903055,-1102502,506908,517957,-11049,2120327,883659,1236668,3437176,3437176
"4556",2006-10-09,2797664,3984325,-1186661,629160,1678036,-1048876,5114574,2184928,2929646,8702287,8702287
"4557",2006-10-10,1253025,2057224,-804199,644346,450305,194041,3028817,2074089,954728,5160686,5160686
"4558",2006-10-11,1171100,1358680,-187580,411821,696890,-285069,1985804,1644488,341316,3741438,3741438
"4559",2006-10-12,1329125,1767399,-438274,467823,386280,81543,2677151,2306434,370717,4541664,4541664
"4560",2006-10-13,1358398,1398095,-39697,345294,260586,84708,2019771,1995263,24508,3828472,3828472
"4561",2006-10-16,916160,2866852,-1950692,711563,292652,418911,3802671,2183312,1619359,5442516,5442516
"4562",2006-10-17,729357,990789,-261432,131700,335353,-203653,1158252,603994,554258,2065428,2065428
"4563",2006-10-18,2006428,2293949,-287521,453067,260363,192704,1828847,1908257,-79410,4484431,4484431
"4564",2006-10-19,1109371,2572475,-1463104,960542,381811,578731,1705868,511078,1194790,3831883,3831883
"4565",2006-10-20,1285430,1499769,-214339,363893,810634,-446741,2022592,1165100,857492,3711199,3711199
"4566",2006-10-23,1012473,1482951,-470478,337686,616956,-279270,2812523,1893539,918984,4258831,4258831
"4567",2006-10-24,822400,1967472,-1145072,674451,303695,370756,1523545,778881,744664,3122030,3122030
"4568",2006-10-25,817106,1345514,-528408,971543,378391,593152,478448,556433,-77985,2311738,2311738
"4569",2006-10-26,925576,974840,-49264,413218,387083,26135,3841568,3797063,44505,5283932,5283932
"4570",2006-10-27,1064427,1672332,-607905,348771,297802,50969,1657764,1087248,570516,3218889,3218889
"4571",2006-10-30,1212180,738881,473299,258970,167296,91674,712394,1361321,-648927,2269802,2269802
"4572",2006-10-31,1889817,1254229,635588,169492,382357,-212865,1494771,1904698,-409927,3615493,3615493
"4573",2006-11-01,1469267,1936598,-467331,1397782,366515,1031267,1622744,1952478,-329734,4676332,4676332
"4574",2006-11-02,2034017,2799330,-765313,1016903,536084,480819,921472,889420,32052,4404997,4404997
"4575",2006-11-03,1517617,3214444,-1696827,1337156,890378,446778,3784796,2514805,1269991,6798789,6798789
"4576",2006-11-06,951105,1746924,-795819,725499,477433,248066,2785172,2061247,723925,4496422,4496422
"4577",2006-11-07,1518399,1607613,-89214,420504,535022,-114518,2633360,2498175,135185,4729969,4729969
"4578",2006-11-08,1323195,1377848,-54653,377470,480156,-102686,2301186,2188282,112904,4120814,4120814
"4579",2006-11-09,4025139,1503606,2521533,502305,816056,-313751,3206260,5262245,-2055985,8407927,8407927
"4580",2006-11-10,3569224,1475003,2094221,516894,1425935,-909041,2411656,2996003,-584347,6618158,6618158
"4581",2006-11-13,3206928,1193297,2013631,310882,508101,-197219,1357701,3396583,-2038882,5138195,5138195
"4582",2006-11-14,1860012,1403535,456477,282406,840793,-558387,3470666,3702302,-231636,6169370,6169370
"4583",2006-11-15,1444005,1674056,-230051,501796,1223396,-721600,4464348,3451043,1013305,6523732,6523732
"4584",2006-11-16,1380895,2340979,-960084,274408,874809,-600401,2618864,1161736,1457128,4553076,4553076
"4585",2006-11-17,1146543,1393071,-246528,338947,783492,-444545,1708771,1067622,641149,3280377,3280377
"4586",2006-11-20,741032,1213061,-472029,190973,608151,-417178,2273800,1435322,838478,3267806,3267806
"4587",2006-11-21,1685064,910093,774971,444020,694612,-250592,1932572,2321742,-389170,78238472,78238472
"4588",2006-11-22,1960583,1295179,665404,398816,1029870,-631054,2075999,2165115,-89116,4573856,4573856
"4589",2006-11-23,1645011,1455240,189771,210536,381949,-171413,1175377,1295566,-120189,3180504,3180504
"4590",2006-11-24,1327514,953671,373843,429372,525589,-96217,2314486,2607809,-293323,4189785,4189785
"4591",2006-11-27,1016266,860133,156133,354492,457152,-102660,2439763,2582281,-142518,3958664,3958664
"4592",2006-11-28,1563852,1472801,91051,413491,528895,-115404,2688097,2518588,169509,4769887,4769887
"4593",2006-11-29,1402747,1727529,-324782,437774,361741,76033,1921521,1819743,101778,4011015,4011015
"4594",2006-11-30,836340,1388276,-551936,452114,434795,17319,2106573,1615592,490981,3507067,3507067
"4595",2006-12-01,716843,961683,-244840,348617,258199,90418,684945,644706,40239,1877787,1877787
"4596",2006-12-04,602905,717149,-114244,490979,288175,202804,1007685,1162131,-154446,2185646,2185646
"4597",2006-12-05,931820,672278,259542,522656,431669,90987,1268618,1755418,-486800,2901820,2901820
"4598",2006-12-06,1264465,687620,576845,502653,558471,-55818,1623316,2270875,-647559,3559917,3559917
"4599",2006-12-07,5149045,1464584,3684461,784245,2131741,-1347496,1554607,4235809,-2681202,7993379,7993379
"4600",2006-12-08,2729317,1833384,895933,578065,1743218,-1165153,3754836,4064172,-309336,7742446,7742446
"4601",2006-12-11,1118341,1810685,-692344,327045,692372,-365327,2432141,1456616,975525,4067390,4067390
"4602",2006-12-12,1308969,1556061,-247092,602165,580044,22121,1915792,1798657,117135,4011055,4011055
"4603",2006-12-13,1043097,1668749,-625652,431749,304585,127164,1229390,556656,672734,2842169,2842169
"4604",2006-12-14,3105169,7441191,-4336022,923224,998147,-74923,7388005,2599305,4788700,11613844,11613844
"4605",2006-12-15,1766801,2022421,-255620,482149,420029,62120,1991675,1676625,315050,4311491,4311491
"4606",2006-12-18,1511361,1101654,409707,765463,655054,110409,1069465,1602302,-532837,3433420,3433420
"4607",2006-12-19,5364363,2621748,2742615,450731,1871633,-1420902,1927059,3193294,-1266235,8764553,8764553
"4608",2006-12-20,1775740,1204595,571145,519190,703939,-184749,1684646,1900874,-216228,4373147,4373147
"4609",2006-12-21,1459163,1271961,187202,245607,353115,-107508,3797501,3719543,77958,5633442,5633442
"4610",2006-12-22,990827,582467,408360,318231,317610,621,1042926,1409588,-366662,2385544,2385544
"4611",2006-12-26,1032871,1148082,-115211,451848,603753,-151905,2309029,1778923,530106,3878463,3878463
"4612",2006-12-27,787412,1243258,-455846,226596,316379,-89783,783532,360420,423112,1928870,1928870
"4613",2006-12-28,2329812,1685578,644234,268451,649210,-380759,1954628,2185665,-231037,4682266,4682266
"4614",2007-01-02,3510011,2080730,1429281,367098,1685000,-1317902,3352615,3828850,-476235,7720379,7720379
"4615",2007-01-03,2887998,3107555,-219557,570886,688196,-117310,3284059,2834988,449071,6861102,6861102
"4616",2007-01-04,1616755,1762833,-146078,428013,584238,-156225,2111864,1815621,296243,4243371,4243371
"4617",2007-01-05,3234442,2580268,654174,362471,523410,-160939,2316358,2872824,-556466,6102039,6102039
"4618",2007-01-08,1351455,1273169,78286,394162,270130,124032,1908018,2104283,-196265,3736902,3736902
"4619",2007-01-09,857514,1159488,-301974,295967,357211,-61244,1445947,964452,481495,2800698,2800698
"4620",2007-01-10,840765,2171263,-1330498,211505,337027,-125522,2636996,1220499,1416497,3788788,3788788
"4621",2007-01-11,1535561,2441362,-905801,259951,319030,-59079,2364035,1232387,1131648,4277931,4277931
"4622",2007-01-12,871460,1807964,-936504,544300,442325,101975,3368461,2498507,869954,4835222,4835222
"4623",2007-01-15,544131,1667318,-1123187,328361,271543,56818,2450802,1321604,1129198,3337293,3337293
"4624",2007-01-16,861760,733334,128426,239150,546570,-307420,1758382,1567018,191364,2880105,2880105
"4625",2007-01-17,657047,1219379,-562332,216999,232908,-15909,1584080,951948,632132,2476865,2476865
"4626",2007-01-18,1632381,1141420,490961,154451,870885,-716434,3456873,3327841,129032,5391004,5391004
"4627",2007-01-19,2272598,1427268,845330,391693,1230339,-838646,2286021,2373673,-87652,5252474,5252474
"4628",2007-01-22,2015736,2401342,-385606,450459,1795246,-1344787,5445165,3921650,1523515,8215370,8215370
"4629",2007-01-23,1206829,1418593,-211764,424877,613034,-188157,1743862,1379584,364278,3556784,3556784
"4630",2007-01-24,1750603,2219095,-468492,646456,631104,15352,2179392,1759964,419428,4669506,4669506
"4631",2007-01-25,560658,993404,-432746,555119,470057,85062,1968100,1493657,474443,3102890,3102890
"4632",2007-01-26,917851,1931548,-1013697,259045,1020959,-761914,2903016,1124167,1778849,4115976,4115976
"4633",2007-01-29,433263,788853,-355590,230580,289794,-59214,2353188,1890063,463125,3017340,3017340
"4634",2007-01-30,1186204,681547,504657,270019,312950,-42931,1126856,1641755,-514899,2670446,2670446
"4635",2007-01-31,1014289,2968015,-1953726,1414638,472925,941713,3922172,2687526,1234646,6520574,6520574
"4636",2007-02-01,1039217,1100670,-61453,410892,489570,-78678,1118827,936606,182221,2685489,2685489
"4637",2007-02-02,1158238,1608862,-450624,1113038,600244,512794,1965196,1896040,69156,4356975,4356975
"4638",2007-02-05,855868,1710774,-854906,562141,610906,-48765,2566071,1532078,1033993,4095087,4095087
"4639",2007-02-06,1377081,1619920,-242839,561472,741902,-180430,947583,589012,358571,3160409,3160409
"4640",2007-02-07,1580356,2411772,-831416,1901730,489199,1412531,2313792,2636734,-322942,5955193,5955193
"4641",2007-02-08,2157295,2322759,-165464,1616964,822237,794727,2405816,3064383,-658567,6331828,6331828
"4642",2007-02-09,1399888,1067396,332492,430255,1055134,-624879,2576130,2538134,37996,4747297,4747297
"4643",2007-02-12,1109071,1888832,-779761,1160193,469331,690862,2024184,1598809,425375,4376514,4376514
"4644",2007-02-13,1643172,2632577,-989405,1500238,1005560,494678,2315872,1648053,667819,5705552,5705552
"4645",2007-02-14,1890134,1567924,322210,1215043,862954,352089,3217502,4044379,-826877,6705727,6705727
"4646",2007-02-15,788247,2387681,-1599434,1118057,549493,568564,2678760,1684259,994501,4695206,4695206
"4647",2007-02-16,298305,2022110,-1723805,924446,641327,283119,1993347,546649,1446698,3288555,3288555
"4648",2007-02-20,1040848,1859467,-818619,1017429,637309,380120,1006687,655197,351490,3202214,3202214
"4649",2007-02-21,1167574,2004141,-836567,1322438,754968,567470,1609519,1317145,292374,4248832,4248832
"4650",2007-02-22,2512038,1228971,1283067,845192,1013465,-168273,753785,2225076,-1471291,4503037,4503037
"4651",2007-02-23,1603030,1682041,-79011,960416,730305,230111,1098641,1202692,-104051,3790129,3790129
"4652",2007-02-26,1303003,3456964,-2153961,2586339,882428,1703911,3075872,2458056,617816,7099766,7099766
"4653",2007-02-27,1114738,1253036,-138298,490179,927979,-437800,2373915,1795342,578573,4000297,4000297
"4654",2007-02-28,1827800,3851668,-2023868,1521587,888157,633430,3425912,2100700,1325212,6970107,6970107
"4655",2007-03-02,952219,1924955,-972736,1566321,652641,913680,2620546,2555817,64729,5219826,5219826
"4656",2007-03-05,1660864,3067254,-1406390,1298822,895252,403570,2826910,1652257,1174653,5873218,5873218
"4657",2007-03-06,944886,2072041,-1127155,1622718,685565,937153,2685469,1748958,936511,5359778,5359778
"4658",2007-03-07,1803240,3805563,-2002323,2939240,1353903,1585337,4682530,4277768,404762,9538138,9538138
"4659",2007-03-08,2525196,2510158,15038,1693842,856381,837461,1639045,2454920,-815875,5998189,5998189
"4660",2007-03-09,687817,3137882,-2450065,2455882,1140277,1315605,3172386,1985375,1187011,6373982,6373982
"4661",2007-03-12,887498,1897458,-1009960,2104531,929072,1175459,2499296,2548216,-48920,5518014,5518014
"4662",2007-03-13,3877620,2096616,1781004,2503483,3130603,-627120,2784130,4917203,-2133073,10245377,10245377
"4663",2007-03-14,3283384,1828794,1454590,1831632,1719166,112466,1191833,3610416,-2418583,7210834,7210834
"4664",2007-03-15,1705380,1017513,687867,814511,1351639,-537128,855584,1026615,-171031,3530414,3530414
"4665",2007-03-16,338240,1414161,-1075921,1258523,958174,300349,1187406,220730,966676,2885271,2885271
"4666",2007-03-19,993489,2367127,-1373638,1635620,821025,814595,1485188,528849,956339,4273447,4273447
"4667",2007-03-20,578958,1735485,-1156527,1119979,553342,566637,1047111,415305,631806,2867916,2867916
"4668",2007-03-21,916256,2818763,-1902507,3157710,1158657,1999053,3266888,3242108,24780,7471275,7471275
"4669",2007-03-22,1044601,2181989,-1137388,1523349,1153797,369552,2975733,1630703,1345030,5760545,5760545
"4670",2007-03-23,1100869,2655282,-1554413,2901692,879828,2021864,3331317,2629245,702072,7482962,7482962
"4671",2007-03-26,888043,1746858,-858815,1659809,922756,737053,1753216,786271,966945,4360649,4360649
"4672",2007-03-27,1932950,1207779,725171,2068726,2595798,-527072,2576236,2654014,-77778,6717966,6717966
"4673",2007-03-28,763414,2065461,-1302047,1443165,1352439,90726,2021660,801447,1220213,4315278,4315278
"4674",2007-03-29,1314087,3611482,-2297395,2394468,771402,1623066,2664817,2081121,583696,6682852,6682852
"4675",2007-03-30,670791,1844624,-1173833,1714758,714517,1000241,1577150,1248111,329039,4130153,4130153
"4676",2007-04-02,945438,1406090,-460652,1364900,1052939,311961,923062,699402,223660,3359933,3359933
"4677",2007-04-03,683067,3009903,-2326836,1823482,651723,1171759,1746052,444759,1301293,4259980,4259980
"4678",2007-04-04,3454724,3858967,-404243,2533335,3516858,-983523,11630123,11048528,581595,18475441,18475441
"4679",2007-04-05,1968581,1848035,120546,1464267,2212694,-748427,3397236,3078055,319181,7162074,7162074
"4680",2007-04-06,1138700,2214236,-1075536,1311709,1623737,-312028,3108755,1777566,1331189,5642745,5642745
"4681",2007-04-09,541601,1791971,-1250370,1639988,914143,725845,1730868,1194106,536762,4113247,4113247
"4682",2007-04-10,773316,1891591,-1118275,1755167,926851,828316,2190692,1659077,531615,4792684,4792684
"4683",2007-04-11,3403377,1434670,1968707,1934019,3191418,-1257399,2979170,3930807,-951637,8786372,8786372
"4684",2007-04-12,4281014,1443000,2838014,1216268,1793064,-576796,1072387,3585550,-2513163,6865798,6865798
"4685",2007-04-13,901472,2465422,-1563950,1592667,1175985,416682,2470468,1329223,1141245,5056363,5056363
"4686",2007-04-16,596077,2103310,-1507233,1866587,755608,1110979,1371327,977099,394228,3982186,3982186
"4687",2007-04-17,1054050,3423507,-2369457,3871110,1688599,2182511,3213504,2802071,411433,8389882,8389882
"4688",2007-04-18,635561,2201061,-1565500,2249671,906945,1342726,1272260,1127489,144771,4315746,4315746
"4689",2007-04-19,1336446,1942288,-605842,2055667,1552772,502895,1911304,1814212,97092,5381952,5381952
"4690",2007-04-20,1757981,2823070,-1065089,2496844,1522699,974145,2402743,1892761,509982,6812138,6812138
"4691",2007-04-23,1837597,2215584,-377987,2113627,1143839,969788,1182540,1520790,-338250,5272769,5272769
"4692",2007-04-24,562910,2482541,-1919631,2295269,1338669,956600,2220518,1113668,1106850,5166779,5166779
"4693",2007-04-25,1202862,2205621,-1002759,2249840,1615681,634159,1482834,851767,631067,4950595,4950595
"4694",2007-04-26,1466385,764275,702110,1579950,908600,671350,391564,1757802,-1366238,3476158,3476158
"4695",2007-04-27,1801653,1283606,518047,1880405,1666826,213579,922325,1812908,-890583,4776045,4776045
"4696",2007-04-30,1009981,754453,255528,1337413,733673,603740,625187,1042347,-417160,2997629,2997629
"4697",2007-05-02,1498891,725008,773883,2100646,3254496,-1153850,5126960,4550726,576234,8789256,8789256
"4698",2007-05-03,3306558,1277129,2029429,3205152,4649094,-1443942,5357062,6179770,-822708,12208955,12208955
"4699",2007-05-04,1265423,1045501,219922,1650282,2157578,-507296,3078461,2485366,593095,6118417,6118417
"4700",2007-05-07,1764773,1601232,163541,2367986,1973343,394643,1515622,1925011,-409389,6006714,6006714
"4701",2007-05-08,903617,2481156,-1577539,2511994,1550597,961397,2522010,1460681,1061329,6129187,6129187
"4702",2007-05-09,1480130,1613050,-132920,1087360,906904,180456,713454,765509,-52055,3437375,3437375
"4703",2007-05-10,2662453,3104300,-441847,1671998,1383157,288841,1183207,772854,410353,5742249,5742249
"4704",2007-05-11,1224390,3370501,-2146111,2586884,1312370,1274514,1542105,663079,879026,5465649,5465649
"4705",2007-05-14,1813940,2359392,-545452,2737182,2050347,686835,2517143,2705466,-188323,7181785,7181785
"4706",2007-05-15,5529059,2157442,3371617,4321196,5628583,-1307387,2608072,5074137,-2466065,13169668,13169668
"4707",2007-05-16,9206344,2467957,6738387,3061825,6700514,-3638689,7318147,11397417,-4079270,20933177,20933177
"4708",2007-05-17,2746016,2054307,691709,2060437,3744933,-1684496,2767729,2285918,481811,8183565,8183565
"4709",2007-05-18,2242014,2539172,-297158,3114643,1928289,1186354,3183964,4154981,-971017,8877771,8877771
"4710",2007-05-21,2114442,2176220,-61778,1801784,1581069,220715,1503030,1189766,313264,5512025,5512025
"4711",2007-05-22,1278241,3630292,-2352051,3298002,1961152,1336850,2091695,796520,1295175,6913395,6913395
"4712",2007-05-23,2047396,6227956,-4180560,5914028,2926079,2987949,4373995,3304565,1069430,13134633,13134633
"4713",2007-05-25,1411068,2228583,-817515,2497737,1297952,1199785,2856636,3080215,-223579,6815750,6815750
"4714",2007-05-28,1265725,1348789,-83064,2646355,1663681,982674,304991,1432641,-1127650,4505074,4505074
"4715",2007-05-29,997012,2935978,-1938966,3114379,1666162,1448217,1979066,1366843,612223,6318121,6318121
"4716",2007-05-30,2046042,3146861,-1100819,3590919,2225705,1365214,1018333,1355468,-337135,6877235,6877235
"4717",2007-05-31,2725900,2785187,-59287,3233822,2916175,317647,1756400,1754097,2303,7816164,7816164
"4718",2007-06-01,2687698,3485142,-797444,5211397,4069999,1141398,2413691,2872538,-458847,10786323,10786323
"4719",2007-06-04,2613800,3866140,-1252340,3672987,3296693,376294,1956766,1046935,909831,8520177,8520177
"4720",2007-06-05,2020747,2993332,-972585,2665763,2338685,327078,2470068,1657385,812683,7312754,7312754
"4721",2007-06-07,1115316,2114637,-999321,3057772,1979306,1078466,2804658,2959450,-154792,7148820,7148820
"4722",2007-06-08,1368776,2419444,-1050668,2293655,2106911,186744,1512520,840002,672518,5503930,5503930
"4723",2007-06-11,1472163,2438231,-966068,2915291,1700862,1214429,1112240,1308298,-196058,5548327,5548327
"4724",2007-06-12,1303378,1401789,-98411,1435469,1206104,229365,2067408,1962113,105295,4949345,4949345
"4725",2007-06-13,1174143,1998993,-824850,2081201,1190459,890742,2092016,2089678,2338,5552143,5552143
"4726",2007-06-14,3623798,3953089,-329291,2347461,2074911,272550,2460459,2294321,166138,8664225,8664225
"4727",2007-06-15,1511347,4286403,-2775056,4116248,2264301,1851947,2805214,1448372,1356842,8652139,8652139
"4728",2007-06-18,3639603,2056840,1582763,5809177,5291646,517531,4355044,6815700,-2460656,14361424,14361424
"4729",2007-06-19,1451882,2821082,-1369200,2674667,3051062,-376395,3697890,1867412,1830478,7936648,7936648
"4730",2007-06-20,3038545,2539603,498942,3747341,4010177,-262836,2536399,2601642,-65243,9472406,9472406
"4731",2007-06-21,3262588,2453445,809143,2333544,2444918,-111374,3121183,3965368,-844185,8963597,8963597
"4732",2007-06-22,1259831,2610943,-1351112,1625621,1980237,-354616,3008298,1703844,1304454,6444998,6444998
"4733",2007-06-25,3186880,1887561,1299319,1041323,1733862,-692539,1935995,2659918,-723923,6364732,6364732
"4734",2007-06-26,2215908,1488111,727797,1007528,1489261,-481733,1025386,1371986,-346600,4439519,4439519
"4735",2007-06-27,1295641,2216276,-920635,731520,1218823,-487303,3868168,2482533,1385635,5967009,5967009
"4736",2007-06-28,2221475,2234432,-12957,1295076,1510574,-215498,3546978,3845890,-298912,7628620,7628620
"4737",2007-06-29,1807701,1360834,446867,1775452,1659919,115533,2800806,3524612,-723806,6632153,6632153
"4738",2007-07-02,594302,1170317,-576015,1028807,658113,370694,1723922,1160958,562964,3425768,3425768
"4739",2007-07-03,1191192,2737583,-1546391,3700008,1915491,1784517,2094605,2374149,-279544,7217604,7217604
"4740",2007-07-04,729184,3682102,-2952918,4176130,2243338,1932792,3563476,2464342,1099134,8680922,8680922
"4741",2007-07-05,1038898,2481198,-1442300,4387265,2030117,2357148,2230039,2749981,-519942,7879619,7879619
