"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6826",2015-11-30,412058,172771,239287,314883,461470,-146587,469232,511734,-42502,1196588,1196588
"6827",2015-12-01,325714,290930,34784,410616,362328,48288,235191,321775,-86584,977742,977742
"6828",2015-12-02,241252,47374,193878,350474,354299,-3825,207131,333718,-126587,798857,798857
"6829",2015-12-03,203625,35508,168117,247055,253451,-6396,12247,173139,-160892,463113,463113
"6830",2015-12-04,193034,50217,142817,429886,373241,56645,72005,270985,-198980,695125,695125
"6831",2015-12-07,383852,125920,257932,330120,380529,-50409,106883,314396,-207513,820855,820855
"6832",2015-12-08,432857,114166,318691,449843,328661,121182,59627,499615,-439988,942624,942624
"6833",2015-12-09,298102,64297,233805,298389,361570,-63181,88247,261915,-173668,689737,689737
"6834",2015-12-10,372698,157729,214969,401514,347009,54505,136774,334155,-197381,914149,914149
"6835",2015-12-11,399279,46981,352298,248761,416705,-167944,66057,220891,-154834,715496,715496
"6836",2015-12-14,400815,56202,344613,479882,701303,-221421,86753,168575,-81822,970510,970510
"6837",2015-12-15,383604,146116,237488,421261,435917,-14656,152067,371066,-218999,956932,956932
"6838",2015-12-16,573641,394026,179615,841206,929096,-87890,193200,310801,-117601,1633952,1633952
"6839",2015-12-17,700742,311822,388920,447901,1040200,-592299,308806,99980,208826,1463893,1463893
"6840",2015-12-18,675003,159900,515103,614789,1008608,-393819,143889,269511,-125622,1441338,1441338
"6841",2015-12-21,493538,307550,185988,876901,1112913,-236012,153422,115641,37781,1537504,1537504
"6842",2015-12-22,331731,43774,287957,635984,876497,-240513,107776,156311,-48535,1076582,1076582
"6843",2015-12-23,393158,255651,137507,637191,853331,-216140,286789,208561,78228,1324719,1324719
"6844",2015-12-24,636086,67467,568619,439711,1163371,-723660,215845,56994,158851,1298718,1298718
"6845",2015-12-28,1387894,196620,1191274,952488,2116014,-1163526,142076,149613,-7537,2494952,2494952
"6846",2015-12-29,710391,1705717,-995326,2155082,934486,1220596,143540,397362,-253822,3040783,3040783
"6847",2015-12-30,380683,242475,138208,529383,611967,-82584,166586,222221,-55635,1078812,1078812
"6848",2016-01-04,162017,357600,-195583,1410951,996349,414602,139028,359630,-220602,1713783,1713783
"6849",2016-01-05,141108,73775,67333,878562,502699,375863,190480,636550,-446070,1237213,1237213
"6850",2016-01-06,157204,294428,-137224,1074395,784407,289988,280300,457601,-177301,1536436,1536436
"6851",2016-01-07,252047,219570,32477,907002,819128,87874,260246,374674,-114428,1423073,1423073
"6852",2016-01-08,223647,34580,189067,669621,691775,-22154,198109,363044,-164935,1096123,1096123
"6853",2016-01-11,145659,104536,41123,562728,428811,133917,65108,247712,-182604,781058,781058
"6854",2016-01-12,75961,137901,-61940,711875,406729,305146,36423,278676,-242253,831252,831252
"6855",2016-01-13,552310,160190,392120,671218,858605,-187387,119649,324560,-204911,1343356,1343356
"6856",2016-01-14,259424,143418,116006,824605,402532,422073,29343,580322,-550979,1126369,1126369
"6857",2016-01-15,149082,204908,-55826,964779,677820,286959,166501,384970,-218469,1282004,1282004
"6858",2016-01-18,188932,353478,-164546,755911,438124,317787,93785,242822,-149037,1044987,1044987
"6859",2016-01-19,154808,166865,-12057,593781,409129,184652,87433,260682,-173249,839176,839176
"6860",2016-01-20,126323,128788,-2465,780305,713728,66577,68187,132306,-64119,975257,975257
"6861",2016-01-21,236244,169755,66489,764464,712646,51818,153095,275243,-122148,1159475,1159475
"6862",2016-01-22,373626,29666,343960,616529,922170,-305641,236149,272092,-35943,1226303,1226303
"6863",2016-01-25,131651,58331,73320,460850,599805,-138955,305451,239824,65627,897961,897961
"6864",2016-01-26,91628,55330,36298,426716,381149,45567,100499,180753,-80254,623773,623773
"6865",2016-01-27,1203247,647067,556180,654276,1001655,-347379,163599,364943,-201344,2026014,2026014
"6866",2016-01-28,455194,369840,85354,517049,830206,-313157,560486,329733,230753,1536965,1536965
"6867",2016-01-29,225401,217998,7403,758622,609076,149546,238397,398344,-159947,1227185,1227185
"6868",2016-02-01,627635,401283,226352,674319,1061610,-387291,511351,333168,178183,1814847,1814847
"6869",2016-02-02,748737,135011,613726,349733,851476,-501743,283228,389655,-106427,1382181,1382181
"6870",2016-02-03,285137,384912,-99775,994696,803187,191509,208119,304043,-95924,1492142,1492142
"6871",2016-02-04,559313,283007,276306,325391,470246,-144855,213116,341680,-128564,1097820,1097820
"6872",2016-02-05,313123,244584,68539,370184,543765,-173581,218717,107209,111508,902263,902263
"6873",2016-02-11,379320,398325,-19005,764366,693181,71185,264897,297128,-32231,1410987,1410987
"6874",2016-02-12,415690,340391,75299,868751,1007178,-138427,334281,266850,67431,1620118,1620118
"6875",2016-02-15,244117,154318,89799,537187,597759,-60572,326222,353621,-27399,1108446,1108446
"6876",2016-02-16,81557,166560,-85003,390569,361556,29013,183124,132607,50517,660823,660823
"6877",2016-02-17,56011,269010,-212999,468113,348489,119624,260675,167248,93427,784845,784845
"6878",2016-02-18,271269,251351,19918,409709,517031,-107322,260196,172692,87504,941174,941174
"6879",2016-02-19,33781,205189,-171408,282903,198783,84120,127308,32693,94615,443992,443992
"6880",2016-02-22,79999,165117,-85118,327402,297487,29915,194768,134595,60173,602169,602169
"6881",2016-02-23,246012,134739,111273,313355,698456,-385101,398673,124845,273828,958039,958039
"6882",2016-02-24,86914,87634,-720,196673,280478,-83805,171500,85551,85949,456030,456030
"6883",2016-02-25,283910,73350,210560,417484,655349,-237865,131701,116970,14731,846195,846195
"6884",2016-02-26,282495,198390,84105,478044,639801,-161757,148791,112565,36226,951321,951321
"6885",2016-02-29,448973,507541,-58568,1177021,1173668,3353,335793,259020,76773,1963952,1963952
"6886",2016-03-02,1250944,363137,887807,756131,1705913,-949782,436315,358956,77359,2443822,2443822
"6887",2016-03-03,277640,291223,-13583,602858,703492,-100634,335745,222949,112796,1218484,1218484
"6888",2016-03-04,76988,80663,-3675,439502,506273,-66771,209801,116756,93045,726291,726291
"6889",2016-03-07,998753,203999,794754,859022,1545645,-686623,204808,329921,-125113,2083150,2083150
"6890",2016-03-08,232745,317838,-85093,774366,820700,-46334,195039,49680,145359,1202565,1202565
"6891",2016-03-09,124331,174542,-50211,350893,350621,272,107653,82067,25586,607292,607292
"6892",2016-03-10,73060,117898,-44838,351277,536009,-184732,290146,60546,229600,714484,714484
"6893",2016-03-11,164871,301041,-136170,578055,332415,245640,103369,221567,-118198,855023,855023
"6894",2016-03-14,173711,328780,-155069,743371,452628,290743,111602,229425,-117823,1038672,1038672
"6895",2016-03-15,302255,656042,-353787,1062979,475135,587844,233463,480456,-246993,1616771,1616771
"6896",2016-03-16,199795,232076,-32281,528334,471371,56963,260426,279855,-19429,989853,989853
"6897",2016-03-17,980108,220295,759813,1448922,2060356,-611434,305046,434824,-129778,2748657,2748657
"6898",2016-03-18,270447,214160,56287,836233,784348,51885,283733,391060,-107327,1393524,1393524
"6899",2016-03-21,204217,493759,-289542,747373,526703,220670,239794,180711,59083,1201549,1201549
"6900",2016-03-22,98388,405324,-306936,1171386,875175,296211,297888,288191,9697,1568758,1568758
"6901",2016-03-23,133623,169398,-35775,499580,426629,72951,135077,161088,-26011,769103,769103
"6902",2016-03-24,173286,510688,-337402,793390,452675,340715,300771,293299,7472,1268036,1268036
"6903",2016-03-25,138853,186727,-47874,367381,311148,56233,108380,115739,-7359,614876,614876
"6904",2016-03-28,56670,253254,-196584,426957,277359,149598,179453,103046,76407,663931,663931
"6905",2016-03-29,200510,220011,-19501,458715,734350,-275635,382856,88163,294693,1042631,1042631
"6906",2016-03-30,290961,86720,204241,767647,801428,-33781,110417,281503,-171086,1169740,1169740
"6907",2016-03-31,250993,151473,99520,888500,615091,273409,796751,1168577,-371826,1937161,1937161
"6908",2016-04-01,301931,649672,-347741,1020070,596808,423262,342975,418116,-75141,1665466,1665466
"6909",2016-04-04,57480,265803,-208323,483643,247951,235692,163368,184433,-21065,705089,705089
"6910",2016-04-05,75288,214388,-139100,488255,378783,109472,197363,168208,29155,761669,761669
"6911",2016-04-06,181479,288247,-106768,437616,161174,276442,110161,289752,-179591,739269,739269
"6912",2016-04-07,47046,367072,-320026,583314,319715,263599,172473,116025,56448,803002,803002
"6913",2016-04-08,218082,262797,-44715,423637,358772,64865,111113,131612,-20499,755124,755124
"6914",2016-04-11,94290,517681,-423391,937403,513354,424049,147639,195901,-48262,1238739,1238739
"6915",2016-04-12,49211,517479,-468268,441342,304388,136954,331050,40762,290288,867179,867179
"6916",2016-04-14,1025204,608928,416276,1343969,1437343,-93374,495332,795561,-300229,2945221,2945221
"6917",2016-04-15,275845,353140,-77295,533389,340081,193308,150798,266514,-115716,978804,978804
"6918",2016-04-18,153232,251052,-97820,427774,376760,51014,123318,70807,52511,704324,704324
"6919",2016-04-19,658622,205539,453083,1050422,1155290,-104868,98267,471398,-373131,1839197,1839197
"6920",2016-04-20,819645,562506,257139,1430449,1568390,-137941,158592,311309,-152717,2445454,2445454
"6921",2016-04-21,993223,321744,671479,763975,1479506,-715531,110099,70661,39438,1879817,1879817
"6922",2016-04-22,416425,250199,166226,771887,1042932,-271045,195855,103826,92029,1397668,1397668
"6923",2016-04-25,374493,378682,-4189,617424,683120,-65696,174853,99533,75320,1168344,1168344
"6924",2016-04-26,175483,223672,-48189,776343,742263,34080,94814,78927,15887,1046650,1046650
"6925",2016-04-27,94028,250527,-156499,596247,396490,199757,132560,173785,-41225,833066,833066
"6926",2016-04-28,500274,383172,117102,1102075,1005982,96093,173292,399287,-225995,1789175,1789175
"6927",2016-04-29,192956,284476,-91520,502644,477235,25409,176636,149984,26652,911694,911694
"6928",2016-05-02,179005,260451,-81446,581043,462661,118382,146649,183024,-36375,912868,912868
"6929",2016-05-03,179126,221508,-42382,269945,257778,12167,141031,115723,25308,595794,595794
"6930",2016-05-04,213345,480796,-267451,822104,457861,364243,182125,315350,-133225,1254103,1254103
"6931",2016-05-09,206249,405440,-199191,860487,399456,461031,159519,501757,-342238,1306910,1306910
"6932",2016-05-10,86526,146490,-59964,450512,267342,183170,59829,162988,-103159,596975,596975
"6933",2016-05-11,210157,342186,-132029,510730,286522,224208,33225,150525,-117300,781023,781023
"6934",2016-05-12,63390,146764,-83374,350016,143732,206284,9828,132430,-122602,442901,442901
"6935",2016-05-13,112100,133572,-21472,357288,314731,42557,116767,122652,-5885,595590,595590
"6936",2016-05-16,118894,189264,-70370,973270,764877,208393,91609,160475,-68866,1193500,1193500
"6937",2016-05-17,130124,166233,-36109,551090,389338,161752,166926,297356,-130430,853395,853395
"6938",2016-05-18,261997,408522,-146525,811871,423065,388806,113362,378509,-265147,1215870,1215870
"6939",2016-05-19,194481,332874,-138393,791474,501790,289684,70488,222722,-152234,1057387,1057387
"6940",2016-05-20,116201,139552,-23351,279919,310744,-30825,298176,229551,68625,694447,694447
"6941",2016-05-23,74367,152263,-77896,466889,177551,289338,28169,240094,-211925,570368,570368
"6942",2016-05-24,146477,207970,-61493,579763,330861,248902,44938,234745,-189807,779471,779471
"6943",2016-05-25,142149,137271,4878,471881,431605,40276,94614,140002,-45388,708879,708879
"6944",2016-05-26,120355,94103,26252,235706,286670,-50964,148082,165755,-17673,552243,552243
"6945",2016-05-27,195262,186650,8612,308664,258517,50147,107837,163459,-55622,614481,614481
"6946",2016-05-30,103841,321335,-217494,580083,392306,187777,166807,123721,43086,855896,855896
"6947",2016-05-31,158052,189610,-31558,323041,423857,-100816,489642,389836,99806,1016246,1016246
"6948",2016-06-01,103484,227381,-123897,385656,332904,52752,232794,154473,78321,722027,722027
"6949",2016-06-02,155871,129836,26035,294589,337187,-42598,160996,163434,-2438,638688,638688
"6950",2016-06-03,141951,55331,86620,271810,326901,-55091,254733,298827,-44094,681332,681332
"6951",2016-06-07,568077,189360,378717,583977,1085365,-501388,483879,337126,146753,1646167,1646167
"6952",2016-06-08,489948,229276,260672,400452,721957,-321505,299298,242964,56334,1195463,1195463
"6953",2016-06-09,868126,705421,162705,1161288,1610024,-448736,538825,273960,264865,2624397,2624397
"6954",2016-06-10,302469,194225,108244,313944,431989,-118045,213556,213756,-200,840066,840066
"6955",2016-06-13,189096,199242,-10146,448231,534398,-86167,232247,107893,124354,870046,870046
"6956",2016-06-14,247289,254437,-7148,502916,396187,106729,151517,256679,-105162,909369,909369
"6957",2016-06-15,175543,187249,-11706,302634,183244,119390,133604,242770,-109166,613346,613346
"6958",2016-06-16,225019,151020,73999,424323,342925,81398,103880,291364,-187484,791200,791200
"6959",2016-06-17,129911,173664,-43753,386050,331787,54263,106656,108050,-1394,622713,622713
"6960",2016-06-20,307083,64349,242734,281977,459316,-177339,96904,155286,-58382,718345,718345
"6961",2016-06-21,44488,35379,9109,321770,221898,99872,49865,164711,-114846,421988,421988
"6962",2016-06-22,483283,167287,315996,379874,851458,-471584,246361,112775,133586,1137849,1137849
"6963",2016-06-23,96781,147301,-50520,481596,544463,-62867,275730,141989,133741,871060,871060
"6964",2016-06-24,571441,695874,-124433,1830197,1759196,71001,632266,599224,33042,3120517,3120517
"6965",2016-06-27,229265,641506,-412241,1332490,912997,419493,265282,285858,-20576,1840360,1840360
"6966",2016-06-28,71126,141630,-70504,580554,499913,80641,134398,163550,-29152,820076,820076
"6967",2016-06-29,91476,147865,-56389,500130,484631,15499,156636,118668,37968,757014,757014
"6968",2016-06-30,90034,241446,-151412,456565,352769,103796,180127,125566,54561,730000,730000
"6969",2016-07-01,338544,274773,63771,313977,555396,-241419,253068,76631,176437,912248,912248
"6970",2016-07-04,105349,269231,-163882,454245,265441,188804,74143,90841,-16698,633736,633736
"6971",2016-07-05,131201,103042,28159,193675,259562,-65887,64314,22376,41938,389941,389941
"6972",2016-07-06,191350,401337,-209987,602735,390763,211972,161741,161905,-164,955847,955847
"6973",2016-07-07,68660,79770,-11110,198445,238622,-40177,84343,46209,38134,364885,364885
"6974",2016-07-08,120907,207316,-86409,279557,264817,14740,121980,41291,80689,527422,527422
"6975",2016-07-11,158706,77837,80869,316693,513166,-196473,147112,30120,116992,622511,622511
"6976",2016-07-12,263136,151086,112050,354240,448487,-94247,87167,104895,-17728,705026,705026
"6977",2016-07-13,407371,151218,256153,626399,1104048,-477649,338075,87103,250972,1387368,1387368
"6978",2016-07-14,251963,145866,106097,422145,595125,-172980,144956,96995,47961,839421,839421
"6979",2016-07-15,566467,252873,313594,673471,1155243,-481772,292211,103355,188856,1563718,1563718
"6980",2016-07-18,183041,76803,106238,247547,430841,-183294,148062,63397,84665,578660,578660
"6981",2016-07-19,110815,109809,1006,314689,402846,-88157,123460,62504,60956,577022,577022
"6982",2016-07-20,492548,175798,316750,907072,1313400,-406328,211472,145559,65913,1662088,1662088
"6983",2016-07-21,591350,466488,124862,978215,1209897,-231682,297280,178153,119127,1877546,1877546
"6984",2016-07-22,426649,145275,281374,664298,995432,-331134,238253,172355,65898,1330319,1330319
"6985",2016-07-25,599007,243924,355083,1027087,1510069,-482982,264002,85090,178912,1893295,1893295
"6986",2016-07-26,423222,93897,329325,780225,1269953,-489728,351720,115543,236177,1557657,1557657
"6987",2016-07-27,483869,497588,-13719,862693,1134914,-272221,356531,68155,288376,1712168,1712168
"6988",2016-07-28,272601,204878,67723,848416,1036946,-188530,334405,223992,110413,1488042,1488042
"6989",2016-07-29,645693,403407,242286,1497855,1891858,-394003,315838,147628,168210,2473886,2473886
"6990",2016-08-01,1136810,412926,723884,890495,1561409,-670914,158366,132963,25403,2187365,2187365
"6991",2016-08-02,561110,633891,-72781,1410731,1286158,124573,145557,177062,-31505,2156278,2156278
"6992",2016-08-03,322973,205824,117149,864617,954548,-89931,184220,226121,-41901,1394242,1394242
"6993",2016-08-04,695586,270874,424712,634589,1038947,-404358,187565,177048,10517,1518429,1518429
"6994",2016-08-05,1098275,218637,879638,664505,1380876,-716371,142261,301563,-159302,1909718,1909718
"6995",2016-08-08,312696,257472,55224,810846,844814,-33968,156738,197431,-40693,1309057,1309057
"6996",2016-08-09,258250,109555,148695,806116,811460,-5344,116314,258653,-142339,1181001,1181001
"6997",2016-08-10,787994,230942,557052,582522,907447,-324925,155700,337980,-182280,1530174,1530174
"6998",2016-08-11,210668,371338,-160670,815476,539397,276079,84331,196291,-111960,1113617,1113617
"6999",2016-08-12,278492,345237,-66745,1889072,1476312,412760,280757,638207,-357450,2498627,2498627
"7000",2016-08-16,295161,306922,-11761,638523,740191,-101668,334976,213667,121309,1268785,1268785
"7001",2016-08-17,228950,328031,-99081,804348,865260,-60912,375505,216200,159305,1410738,1410738
"7002",2016-08-18,217655,663988,-446333,930877,557969,372908,243552,160189,83363,1392227,1392227
"7003",2016-08-19,149942,224346,-74404,421789,394904,26885,94266,56864,37402,676219,676219
"7004",2016-08-22,153735,204543,-50808,629987,564725,65262,111089,129723,-18634,907965,907965
"7005",2016-08-23,110684,71523,39161,272666,299114,-26448,46660,59063,-12403,430010,430010
"7006",2016-08-24,102949,45672,57277,280726,245348,35378,56765,148661,-91896,440489,440489
"7007",2016-08-25,252849,55759,197090,276363,456963,-180600,121297,178977,-57680,692000,692000
"7008",2016-08-26,118448,63863,54585,382533,211957,170576,120165,242258,-122093,625058,625058
"7009",2016-08-29,116561,301470,-184909,363087,484093,-121006,378327,113963,264364,899999,899999
"7010",2016-08-30,180368,90353,90015,258187,361126,-102939,91880,79019,12861,530536,530536
"7011",2016-08-31,104767,174699,-69932,355556,356733,-1177,344626,273142,71484,804949,804949
"7012",2016-09-01,95489,242313,-146824,329652,295886,33766,141106,38540,102566,580577,580577
"7013",2016-09-02,211356,222814,-11458,393459,327014,66445,54756,110231,-55475,669780,669780
"7014",2016-09-05,309397,161164,148233,470609,797172,-326563,204837,60547,144290,1019166,1019166
"7015",2016-09-06,76828,88552,-11724,271034,304879,-33845,96984,58173,38811,485977,485977
"7016",2016-09-07,358139,251140,106999,537904,689187,-151283,81589,47267,34322,988359,988359
"7017",2016-09-08,255037,263444,-8407,547604,622898,-75294,151832,78850,72982,965340,965340
"7018",2016-09-09,202644,222918,-20274,483747,535023,-51276,174539,86494,88045,860986,860986
"7019",2016-09-12,323741,402497,-78756,618805,489284,129521,116962,172490,-55528,1064643,1064643
"7020",2016-09-13,70865,291028,-220163,935836,624601,311235,129437,229771,-100334,1151910,1151910
"7021",2016-09-19,168252,169337,-1085,341985,313377,28608,125373,153137,-27764,636250,636250
"7022",2016-09-20,87073,204533,-117460,288671,195481,93190,150289,120419,29870,526103,526103
"7023",2016-09-21,48259,157774,-109515,313165,210257,102908,53951,47764,6187,415802,415802
"7024",2016-09-22,97630,274020,-176390,487839,414936,72903,112381,47006,65375,737012,737012
"7025",2016-09-23,151454,79631,71823,337876,416821,-78945,62701,56273,6428,552734,552734
"7026",2016-09-26,89523,21139,68384,257156,303868,-46712,90604,80749,9855,437334,437334
"7027",2016-09-27,72134,52793,19341,252752,236463,16289,45706,81342,-35636,370602,370602
"7028",2016-09-28,257522,83291,174231,349169,343360,5809,22398,202237,-179839,629109,629109
"7029",2016-09-29,345608,73904,271704,265060,453701,-188641,36597,125362,-88765,652993,652993
"7030",2016-09-30,116576,102241,14335,505435,326352,179083,72497,263914,-191417,694547,694547
"7031",2016-10-04,104830,231251,-126421,356889,143170,213719,55147,157199,-102052,531835,531835
"7032",2016-10-05,78925,328253,-249328,533565,148108,385457,32202,174528,-142326,650893,650893
"7033",2016-10-06,127468,349304,-221836,446660,267516,179144,111474,83619,27855,700449,700449
"7034",2016-10-07,223746,224249,-503,205821,452358,-246537,331362,84295,247067,760929,760929
"7035",2016-10-10,166358,92054,74304,262448,410914,-148466,177407,102238,75169,606213,606213
"7036",2016-10-11,239370,84945,154425,189873,380974,-191101,99007,30358,68649,528251,528251
"7037",2016-10-12,163813,66698,97115,226485,473643,-247158,271950,160115,111835,700488,700488
"7038",2016-10-13,399940,205965,193975,305863,501306,-195443,208903,214289,-5386,921741,921741
"7039",2016-10-14,300244,85282,214962,357012,574695,-217683,149487,146712,2775,806744,806744
"7040",2016-10-17,137690,131562,6128,461562,580640,-119078,180586,69357,111229,781770,781770
"7041",2016-10-18,227396,178942,48454,369380,475393,-106013,221015,107929,113086,817791,817791
"7042",2016-10-19,195590,157480,38110,539636,511940,27696,158470,223027,-64557,893695,893695
"7043",2016-10-20,286126,100267,185859,466925,953468,-486543,355274,44762,310512,1108845,1108845
"7044",2016-10-21,256044,155649,100395,371626,500627,-129001,512665,596171,-83506,1254695,1254695
"7045",2016-10-24,226725,71605,155120,223162,613511,-390349,230766,24203,206563,712237,712237
"7046",2016-10-25,176365,27754,148611,379008,437960,-58952,72805,162457,-89652,628180,628180
"7047",2016-10-26,121333,136833,-15500,383805,466173,-82368,161891,63315,98576,667059,667059
"7048",2016-10-27,218866,61158,157708,217108,394497,-177389,67356,47674,19682,503330,503330
"7049",2016-10-28,96440,52939,43501,221125,277999,-56874,72631,61046,11585,392912,392912
"7050",2016-10-31,120024,91893,28131,240901,311515,-70614,93542,38329,55213,455122,455122
"7051",2016-11-01,251486,174762,76724,345850,494778,-148928,171663,99462,72201,769107,769107
"7052",2016-11-02,299450,648588,-349138,797523,390366,407157,75378,142366,-66988,1181471,1181471
"7053",2016-11-03,297450,74126,223324,236901,381760,-144859,160237,238760,-78523,694648,694648
"7054",2016-11-04,251726,184010,67716,256658,268851,-12193,63840,120378,-56538,573243,573243
"7055",2016-11-07,453335,70939,382396,187195,485262,-298067,53518,147032,-93514,703237,703237
"7056",2016-11-08,474409,84080,390329,185609,572254,-386645,56942,60501,-3559,716962,716962
"7057",2016-11-09,274794,162593,112201,845874,1109086,-263212,435291,295118,140173,1566914,1566914
"7058",2016-11-10,387197,529220,-142023,1036596,1226496,-189900,440047,132982,307065,1895092,1895092
"7059",2016-11-11,484219,473404,10815,349584,427985,-78401,249652,186474,63178,1091681,1091681
"7060",2016-11-14,244273,238801,5472,361002,424751,-63749,217819,159518,58301,837723,837723
"7061",2016-11-15,156551,210364,-53813,283518,494381,-210863,398134,136534,261600,842459,842459
"7062",2016-11-16,222574,215115,7459,244315,306977,-62662,171083,122122,48961,644214,644214
"7063",2016-11-17,62703,332119,-269416,370909,236331,134578,224286,85627,138659,657898,657898
"7064",2016-11-18,212830,405634,-192804,783828,790147,-6319,279472,110573,168899,1306531,1306531
"7065",2016-11-21,112081,308523,-196442,523858,343472,180386,239031,223999,15032,879954,879954
"7066",2016-11-22,203397,490811,-287414,579932,288673,291259,239414,217451,21963,1031029,1031029
"7067",2016-11-23,401491,264078,137413,429981,621706,-191725,211664,151855,59809,1047109,1047109
"7068",2016-11-24,126818,176321,-49503,228899,189943,38956,162048,145030,17018,517870,517870
"7069",2016-11-25,142697,144398,-1701,105047,126021,-20974,120611,97931,22680,368355,368355
"7070",2016-11-28,100568,115509,-14941,106317,119154,-12837,136353,106091,30262,343238,343238
"7071",2016-11-29,71157,57310,13847,131450,151924,-20474,107824,100795,7029,310434,310434
"7072",2016-11-30,74507,89443,-14936,229086,102120,126966,253373,378278,-124905,569841,569841
"7073",2016-12-01,67456,191254,-123798,164366,184124,-19758,229764,86207,143557,461586,461586
"7074",2016-12-02,141824,119515,22309,105348,104115,1233,88923,112744,-23821,337170,337170
"7075",2016-12-05,167275,192100,-24825,391509,307530,83979,219002,277169,-58167,777801,777801
"7076",2016-12-06,229579,207331,22248,364878,390671,-25793,282768,83553,199215,882699,882699
"7077",2016-12-07,41903,173202,-131299,225591,152256,73335,187755,109380,78375,456209,456209
"7078",2016-12-08,308332,300160,8172,238631,459613,-220982,242305,56129,186176,853586,853586
"7079",2016-12-09,113538,229773,-116235,229274,82684,146590,106038,98627,7411,449542,449542
"7080",2016-12-12,173187,200364,-27177,221496,246723,-25227,226223,159342,66881,621304,621304
"7081",2016-12-13,171194,206025,-34831,163727,179822,-16095,167481,117549,49932,503396,503396
"7082",2016-12-14,293963,288236,5727,245276,217049,28227,148340,160025,-11685,687579,687579
"7083",2016-12-15,771776,301029,470747,390137,907229,-517092,250664,187333,63331,1412581,1412581
"7084",2016-12-16,256496,800638,-544142,627173,313878,313295,371388,141016,230372,1255565,1255565
"7085",2016-12-19,210003,272939,-62936,214715,251292,-36577,230057,133138,96919,657397,657397
"7086",2016-12-20,326890,143314,183576,182027,367708,-185681,160114,158005,2109,669033,669033
"7087",2016-12-21,313003,153612,159391,314280,278271,36009,42467,237581,-195114,670504,670504
"7088",2016-12-22,106237,281255,-175018,407128,246863,160265,253615,240042,13573,768159,768159
"7089",2016-12-23,195917,140774,55143,253558,228206,25352,44236,127995,-83759,496975,496975
"7090",2016-12-26,286702,161418,125284,330548,507729,-177181,83573,32878,50695,702025,702025
"7091",2016-12-27,833640,416363,417277,885925,1542465,-656540,255534,87253,168281,2074618,2074618
"7092",2016-12-28,222821,669656,-446835,884830,354845,529985,211302,339093,-127791,1369860,1369860
"7093",2016-12-29,250773,297716,-46943,399829,231153,168676,100220,209756,-109536,753278,753278
"7094",2017-01-02,182317,164145,18172,191882,193911,-2029,92147,90573,1574,467981,467981
"7095",2017-01-03,156007,383068,-227061,352980,224419,128561,198715,102507,96208,710287,710287
"7096",2017-01-04,442289,327905,114384,469377,683336,-213959,235288,167030,68258,1188937,1188937
"7097",2017-01-05,295831,224257,71574,618251,810976,-192725,314118,134330,179788,1229499,1229499
"7098",2017-01-06,144345,88645,55700,171270,424449,-253179,337795,126641,211154,653460,653460
"7099",2017-01-09,224019,121522,102497,285811,400202,-114391,209358,189931,19427,719238,719238
"7100",2017-01-10,244361,103333,141028,188949,496225,-307276,293812,127360,166452,727636,727636
"7101",2017-01-11,1650122,700973,949149,1187500,3020689,-1833189,1189648,268975,920673,4069662,4069662
"7102",2017-01-12,663480,414476,249004,918431,1274842,-356411,355808,248615,107193,1979928,1979928
"7103",2017-01-13,1162843,890280,272563,1546836,2031164,-484328,642681,427778,214903,3431188,3431188
"7104",2017-01-16,517269,660000,-142731,1163076,1278016,-114940,380341,129786,250555,2072228,2072228
"7105",2017-01-17,1396544,1394832,1712,2512436,3143846,-631410,809771,226197,583574,4863003,4863003
"7106",2017-01-18,440483,378414,62069,1333915,1432854,-98939,271533,236368,35165,2051128,2051128
"7107",2017-01-19,216673,492918,-276245,980999,1278976,-297977,618699,86556,532143,1861918,1861918
"7108",2017-01-20,142991,210299,-67308,891396,956607,-65211,484622,358961,125661,1565996,1565996
"7109",2017-01-23,303499,198279,105220,438833,674014,-235181,276618,146481,130137,1022878,1022878
"7110",2017-01-24,197257,222550,-25293,416424,504033,-87609,311911,200088,111823,928388,928388
"7111",2017-01-25,484888,406875,78013,626806,678652,-51846,108643,186841,-78198,1272402,1272402
"7112",2017-01-26,1591368,1041393,549975,1771712,2380396,-608684,543851,452651,91200,3911863,3911863
"7113",2017-01-31,602097,267379,334718,1046729,917136,129593,140703,638050,-497347,1825907,1825907
"7114",2017-02-01,327240,331657,-4417,794944,697755,97189,318713,421661,-102948,1458107,1458107
"7115",2017-02-02,542940,334114,208826,1019639,1161066,-141427,486830,497059,-10229,2061947,2061947
"7116",2017-02-03,315033,415948,-100915,544839,638872,-94033,304642,125510,179132,1185131,1185131
"7117",2017-02-06,1459619,682659,776960,1617033,2235528,-618495,295431,448887,-153456,3426158,3426158
"7118",2017-02-07,314794,263387,51407,936893,692621,244272,147398,442170,-294772,1440710,1440710
"7119",2017-02-08,299670,416968,-117298,789796,696032,93764,257689,234397,23292,1353821,1353821
"7120",2017-02-09,396796,178725,218071,443443,841796,-398353,410500,208103,202397,1250827,1250827
"7121",2017-02-10,243081,124163,118918,553491,570337,-16846,159819,270903,-111084,966659,966659
"7122",2017-02-13,271716,318218,-46502,496724,510045,-13321,280595,220983,59612,1056934,1056934
