"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7357",2018-01-30,18,0,18,138274,129565,8709,10285,18405,-8120,148641,148641
"7358",2018-01-31,1,2,-1,187720,186277,1443,7693,9147,-1454,195426,195426
"7359",2018-02-01,0,0,0,67849,92362,-24513,24742,122,24620,92657,92657
"7360",2018-02-02,NA,NA,0,91455,71416,20039,2012,22050,-20038,93466,93466
"7361",2018-02-05,169,0,169,113013,108224,4789,14808,19766,-4958,128005,128005
"7362",2018-02-06,82,0,82,154778,168284,-13506,29305,17216,12089,185508,185508
"7363",2018-02-07,12,1,11,89048,78156,10892,7765,18669,-10904,96826,96826
"7364",2018-02-08,5326,57,5269,42372,60541,-18169,17699,4920,12779,65518,65518
"7365",2018-02-09,68,0,68,147141,141915,5226,10178,15547,-5369,157463,157463
"7366",2018-02-12,44,8,36,119574,109143,10431,1862,12068,-10206,121524,121524
"7367",2018-02-13,0,1,-1,87131,71879,15252,1736,17230,-15494,89109,89109
"7368",2018-02-14,852,0,852,56766,61514,-4748,10227,6331,3896,67845,67845
"7369",2018-02-19,0,0,0,114935,144905,-29970,35088,5120,29968,150025,150025
"7370",2018-02-20,0,24,-24,149537,159633,-10096,15204,5066,10138,164754,164754
"7371",2018-02-21,0,16,-16,219508,230772,-11264,26559,13624,12935,246075,246075
"7372",2018-02-22,3,183,-180,120256,115753,4503,4778,8661,-3883,125037,125037
"7373",2018-02-23,0,3,-3,77203,78080,-877,4210,3335,875,81449,81449
"7374",2018-02-26,3,0,3,105495,109439,-3944,12612,8648,3964,118110,118110
"7375",2018-02-27,4,556,-552,91950,89540,2410,6525,8379,-1854,98495,98495
"7376",2018-02-28,2121,0,2121,41187,47680,-6493,6427,1950,4477,49736,49736
"7377",2018-03-02,34,3757,-3723,103279,92952,10327,3098,9704,-6606,106413,106413
"7378",2018-03-05,30,0,30,58352,57976,376,3117,3533,-416,61513,61513
"7379",2018-03-06,2,36,-34,43486,43064,422,683,1071,-388,44171,44171
"7380",2018-03-07,34,4,30,64381,63587,794,2440,3263,-823,66854,66854
"7381",2018-03-08,NA,NA,0,31714,38139,-6425,6633,208,6425,38348,38348
"7382",2018-03-09,NA,NA,0,53035,70251,-17216,17840,624,17216,70875,70875
"7383",2018-03-12,78,73,5,117074,145060,-27986,29692,2076,27616,147314,147314
"7384",2018-03-13,2,24,-22,80822,80590,232,9020,9230,-210,89843,89843
"7385",2018-03-14,3,0,3,79816,80685,-869,2901,2191,710,82876,82876
"7386",2018-03-15,2,0,2,86864,87393,-529,3192,2665,527,90058,90058
"7387",2018-03-16,2,0,2,111042,120938,-9896,14227,4333,9894,125271,125271
"7388",2018-03-19,0,549,-549,86385,78148,8237,3853,11541,-7688,90238,90238
"7389",2018-03-20,0,4,-4,98343,96809,1534,3731,5566,-1835,102380,102380
"7390",2018-03-21,NA,NA,0,644401,736967,-92566,136256,44318,91938,781708,781708
"7391",2018-03-22,82,0,82,230640,201067,29573,4280,33324,-29044,235002,235002
"7392",2018-03-23,0,164,-164,186689,180362,6327,14508,20802,-6294,201327,201327
"7393",2018-03-26,0,12,-12,167790,162324,5466,17606,22928,-5322,185397,185397
"7394",2018-03-27,NA,NA,0,140815,140228,587,11614,12239,-625,152757,152757
"7395",2018-03-28,1,1127,-1126,124622,145896,-21274,29000,6557,22443,153623,153623
"7396",2018-03-29,0,1122,-1122,106209,107251,-1042,8513,6349,2164,114722,114722
"7397",2018-03-30,604,1132,-528,186833,214989,-28156,31874,3317,28557,219438,219438
"7398",2018-04-02,30,0,30,316713,301022,15691,21084,37783,-16699,338807,338807
"7399",2018-04-03,NA,NA,0,295965,295368,597,22094,31815,-9721,327651,327651
"7400",2018-04-04,15,352,-337,255661,216880,38781,4107,43398,-39291,260630,260630
"7401",2018-04-05,179,245,-66,156912,151145,5767,13165,18868,-5703,170258,170258
"7402",2018-04-06,0,220,-220,344151,311121,33030,13241,38539,-25298,359332,359332
"7403",2018-04-09,3,333,-330,125724,152637,-26913,29117,2429,26688,155481,155481
"7404",2018-04-10,66,0,66,200094,221900,-21806,35700,19823,15877,243041,243041
"7405",2018-04-11,195,1,194,111266,109844,1422,2619,21146,-18527,132102,132102
"7406",2018-04-12,30,36,-6,119844,127729,-7885,6427,15509,-9082,143274,143274
"7407",2018-04-13,3,0,3,144450,179822,-35372,26589,1160,25429,180982,180982
"7408",2018-04-16,27,0,27,109245,120258,-11013,13923,2939,10984,123197,123197
"7409",2018-04-17,55,54,1,89626,92372,-2746,5957,2717,3240,95967,95967
"7410",2018-04-18,9,55,-46,184047,172791,11256,3279,29629,-26350,203928,203928
"7411",2018-04-19,147,0,147,163485,167933,-4448,6796,2495,4301,170428,170428
"7412",2018-04-20,36,16,20,107936,135351,-27415,28448,1694,26754,137061,137061
"7413",2018-04-23,11,0,11,120329,125699,-5370,3242,13916,-10674,139778,139778
"7414",2018-04-24,26,0,26,90788,93666,-2878,8796,5944,2852,99610,99610
"7415",2018-04-25,51,0,51,325046,379311,-54265,73105,18560,54545,398202,398202
"7416",2018-04-26,6,25,-19,248099,221485,26614,5041,31649,-26608,253159,253159
"7417",2018-04-27,1,0,1,1133461,1102984,30477,57567,88158,-30591,1191646,1191646
"7418",2018-04-30,0,8,-8,246296,280105,-33809,21642,9149,12493,290348,290348
"7419",2018-05-02,2,3,-1,231196,240221,-9025,20576,11549,9027,251774,251774
"7420",2018-05-03,15,88,-73,226058,238795,-12737,30011,17130,12881,256409,256409
"7421",2018-05-04,55,0,55,167174,165377,1797,7697,9549,-1852,174926,174926
"7422",2018-05-08,8,6,2,254559,243817,10742,14806,25024,-10218,269684,269684
"7423",2018-05-09,0,7,-7,179415,190654,-11239,52964,40047,12917,232379,232379
"7424",2018-05-10,3,8,-5,68510,82614,-14104,26598,12488,14110,95110,95110
"7425",2018-05-11,3,0,3,94791,110073,-15282,27108,11837,15271,121909,121909
"7426",2018-05-14,4,0,4,100106,105028,-4922,7020,2101,4919,107129,107129
"7427",2018-05-15,6,6,0,194946,183145,11801,6077,17771,-11694,201441,201441
"7428",2018-05-16,113,2,111,310712,264429,46283,16445,62840,-46395,327271,327271
"7429",2018-05-17,51,0,51,138754,142927,-4173,30520,24738,5782,169325,169325
"7430",2018-05-18,159,0,159,58217,85077,-26860,28503,1802,26701,86879,86879
"7431",2018-05-21,16,29,-13,98262,95842,2420,7357,9780,-2423,105651,105651
"7432",2018-05-23,93,0,93,135970,125095,10875,10462,21429,-10967,146525,146525
"7433",2018-05-24,115,0,115,267177,276407,-9230,26672,18492,8180,294906,294906
"7434",2018-05-25,30,109,-79,220508,201839,18669,17222,36565,-19343,238859,238859
"7435",2018-05-28,8,4,4,133772,145260,-11488,27289,11725,15564,161446,161446
"7436",2018-05-29,780,0,780,109486,103427,6059,10455,17957,-7502,121384,121384
"7437",2018-05-30,533,0,533,163273,212767,-49494,62170,13566,48604,226332,226332
"7438",2018-05-31,71,3,68,88559,79266,9293,3850,12720,-8870,92480,92480
"7439",2018-06-01,11,4,7,111472,108325,3147,10228,13640,-3412,122024,122024
"7440",2018-06-04,7,29,-22,131231,123008,8223,9034,17238,-8204,140275,140275
"7441",2018-06-05,9,0,9,127253,99659,27594,5267,33101,-27834,132760,132760
"7442",2018-06-07,9,0,9,135854,116860,18994,6599,25601,-19002,142462,142462
"7443",2018-06-08,2,0,2,86758,78929,7829,15868,24420,-8552,103349,103349
"7444",2018-06-11,1,0,1,56632,65895,-9263,14866,5791,9075,71686,71686
"7445",2018-06-12,197,155,42,91809,127004,-35195,44059,8908,35151,136066,136066
"7446",2018-06-14,14,615,-601,70541,92781,-22240,35281,12441,22840,105836,105836
"7447",2018-06-15,2274,1599,675,56934,56837,97,3149,3904,-755,62356,62356
"7448",2018-06-18,2,647,-645,146770,156462,-9692,22341,12654,9687,169764,169764
"7449",2018-06-19,145,0,145,104119,114209,-10090,17245,7372,9873,121581,121581
"7450",2018-06-20,12,1,11,46332,63460,-17128,17628,512,17116,63973,63973
"7451",2018-06-21,9,0,9,78224,67271,10953,4757,15819,-11062,83090,83090
"7452",2018-06-22,26,0,26,71662,55847,15815,4040,15616,-11576,76441,76441
"7453",2018-06-25,8,0,8,30024,39413,-9389,11834,2452,9382,41865,41865
"7454",2018-06-26,5,0,5,46269,46376,-107,3911,3892,19,50369,50369
"7455",2018-06-27,1,0,1,38751,31333,7418,450,7869,-7419,39202,39202
"7456",2018-06-28,11,300,-289,55869,49218,6651,670,7032,-6362,56550,56550
"7457",2018-06-29,643,0,643,56841,56465,376,4420,5591,-1171,62056,62056
"7458",2018-07-02,0,115,-115,57757,49237,8520,533,9049,-8516,58401,58401
"7459",2018-07-03,5706,5,5701,43948,56753,-12805,9226,2138,7088,58895,58895
"7460",2018-07-04,1,150,-149,22912,23127,-215,1520,1025,495,24432,24432
"7461",2018-07-05,30,0,30,37497,33243,4254,2006,6307,-4301,39550,39550
"7462",2018-07-06,1,2,-1,71171,79844,-8673,11709,3395,8314,83241,83241
"7463",2018-07-09,0,8,-8,24212,23342,870,1241,2093,-852,25493,25493
"7464",2018-07-10,62,417,-355,53656,60001,-6345,7097,364,6733,60854,60854
"7465",2018-07-11,101,0,101,86743,82060,4683,6241,11026,-4785,93086,93086
"7466",2018-07-12,213,13,200,34680,36461,-1781,3305,1724,1581,38198,38198
"7467",2018-07-13,6,15,-9,103211,106263,-3052,5743,2682,3061,108960,108960
"7468",2018-07-16,6320,42428,-36108,7452013,7284412,167601,133534,264335,-130801,7644610,7644610
"7469",2018-07-17,74,12898,-12824,12534556,12346311,188245,170795,283710,-112915,12720799,12720799
"7470",2018-07-18,3255,22621,-19366,10084224,10098338,-14114,140740,181295,-40555,10351287,10351287
"7471",2018-07-19,2701,1458,1243,4413805,4296441,117364,96853,105210,-8357,4514420,4514420
"7472",2018-07-20,18513,15398,3115,3190206,3210975,-20769,191367,185203,6164,3414318,3414318
"7473",2018-07-23,0,3632,-3632,7624860,7605454,19406,83378,87298,-3920,7714846,7714846
"7474",2018-07-24,6,3,3,2395781,2385060,10721,73943,84277,-10334,2470099,2470099
"7475",2018-07-25,0,66,-66,1649806,1645671,4135,55353,61825,-6472,1707705,1707705
"7476",2018-07-26,1,6,-5,1225958,1240256,-14298,41405,27374,14031,1267917,1267917
"7477",2018-07-27,3094,14,3080,813198,806746,6452,21977,32913,-10936,840091,840091
"7478",2018-07-30,2151,3,2148,1073045,1051895,21150,44810,68808,-23998,1121578,1121578
"7479",2018-07-31,0,12,-12,598895,574910,23985,18288,43071,-24783,618014,618014
"7480",2018-08-01,2,1,1,628430,655120,-26690,41803,14636,27167,670385,670385
"7481",2018-08-02,0,24,-24,442647,446907,-4260,33655,29355,4300,476302,476302
"7482",2018-08-03,3941,7,3934,286577,304742,-18165,22014,7915,14099,312680,312680
"7483",2018-08-06,662,0,662,408418,420932,-12514,34185,22432,11753,443365,443365
"7484",2018-08-07,35,201,-166,419558,519819,-100261,121269,21005,100264,541026,541026
"7485",2018-08-08,6,4,2,196490,200631,-4141,14165,10164,4001,210928,210928
"7486",2018-08-09,21,0,21,230740,273084,-42344,48672,6440,42232,279598,279598
"7487",2018-08-10,1,5,-4,193815,189185,4630,10054,14504,-4450,203901,203901
"7488",2018-08-13,17,4,13,308961,322189,-13228,35701,22899,12802,346002,346002
"7489",2018-08-14,30,4,26,185351,194945,-9594,26264,16696,9568,211703,211703
"7490",2018-08-16,11,4,7,107961,115076,-7115,20384,13275,7109,128356,128356
"7491",2018-08-17,17,5,12,124685,122006,2679,13534,16226,-2692,138236,138236
"7492",2018-08-20,8,4,4,148105,110655,37450,2482,39936,-37454,150595,150595
"7493",2018-08-21,2,5,-3,116997,118403,-1406,14897,13516,1381,131923,131923
"7494",2018-08-22,3,12,-9,115305,120421,-5116,14276,10009,4267,130442,130442
"7495",2018-08-23,9,0,9,89063,99124,-10061,10864,1296,9568,100421,100421
"7496",2018-08-24,0,11,-11,83699,95341,-11642,14841,3379,11462,98731,98731
"7497",2018-08-27,0,1,-1,103098,86517,16581,689,17232,-16543,103925,103925
"7498",2018-08-28,0,0,0,90458,98645,-8187,15587,7131,8456,106045,106045
"7499",2018-08-29,0,8,-8,77531,75522,2009,7706,10457,-2751,85999,85999
"7500",2018-08-30,0,0,0,305704,287163,18541,18803,46446,-27643,335034,335034
"7501",2018-08-31,9,5,4,77975,72079,5896,5767,11963,-6196,84047,84047
"7502",2018-09-03,223,6,217,85833,93867,-8034,10930,4008,6922,97888,97888
"7503",2018-09-04,1314,7,1307,91014,100747,-9733,14911,6514,8397,107267,107267
"7504",2018-09-05,0,5705,-5705,98212,85061,13151,5873,13319,-7446,104086,104086
"7505",2018-09-06,7,11,-4,88864,83228,5636,5844,12069,-6225,95309,95309
"7506",2018-09-07,7,0,7,144947,110317,34630,4329,38971,-34642,149289,149289
"7507",2018-09-10,11,11,0,125541,116654,8887,8801,16386,-7585,134366,134366
"7508",2018-09-11,16,8,8,87195,109752,-22557,32259,9996,22263,120146,120146
"7509",2018-09-12,138,8,130,99412,85470,13942,1667,17380,-15713,102926,102926
"7510",2018-09-13,30,4,26,104894,116066,-11172,21999,7471,14528,126923,126923
"7511",2018-09-14,0,10,-10,110321,105930,4391,4678,5862,-1184,114999,114999
"7512",2018-09-17,6,2,4,74031,70049,3982,3084,7195,-4111,77246,77246
"7513",2018-09-18,15,1,14,67506,64308,3198,3961,7174,-3213,71486,71486
"7514",2018-09-19,7,1,6,149532,127437,22095,2690,24839,-22149,152277,152277
"7515",2018-09-20,5,0,5,68035,73084,-5049,10092,4531,5561,78145,78145
"7516",2018-09-21,95,0,95,39847,51074,-11227,11816,684,11132,51758,51758
"7517",2018-09-27,218,0,218,72820,72347,473,10310,10826,-516,83361,83361
"7518",2018-09-28,63,0,63,106682,112747,-6065,15889,9829,6060,122775,122775
"7519",2018-10-01,32,0,32,63056,69449,-6393,6773,3916,2857,74888,74888
"7520",2018-10-02,16,0,16,168712,170222,-1510,15132,9444,5688,183860,183860
"7521",2018-10-04,35,0,35,138838,78277,60561,697,61953,-61256,140230,140230
"7522",2018-10-05,278,6,272,98720,95174,3546,4316,8133,-3817,103314,103314
"7523",2018-10-08,14,1,13,43611,44108,-497,3353,2123,1230,46979,46979
"7524",2018-10-10,20,0,20,152946,126045,26901,9685,36626,-26941,162764,162764
"7525",2018-10-11,17,0,17,252328,230747,21581,16835,38227,-21392,269376,269376
"7526",2018-10-12,56,0,56,103645,115101,-11456,22831,9799,13032,126677,126677
"7527",2018-10-15,39,0,39,56675,62623,-5948,7428,1542,5886,64165,64165
"7528",2018-10-16,16,0,16,37405,48670,-11265,11476,209,11267,48897,48897
"7529",2018-10-17,5,1,4,69749,81641,-11892,13034,1248,11786,82890,82890
"7530",2018-10-18,4,5,-1,128524,144534,-16010,18980,3034,15946,147572,147572
"7531",2018-10-19,611,0,611,96762,101865,-5103,9801,8081,1720,110172,110172
"7532",2018-10-22,11,0,11,59681,52510,7171,5854,13037,-7183,65546,65546
"7533",2018-10-23,9,1,8,86407,85230,1177,6595,6545,50,93119,93119
"7534",2018-10-24,18,0,18,87516,94838,-7322,13167,5876,7291,100714,100714
"7535",2018-10-25,11,112,-101,92219,98455,-6236,15873,9540,6333,108107,108107
"7536",2018-10-26,76,298,-222,79950,78830,1120,8696,9619,-923,88825,88825
"7537",2018-10-29,202,0,202,119182,103588,15594,10008,25799,-15791,129424,129424
"7538",2018-10-30,216,0,216,102950,120770,-17820,36035,29830,6205,150604,150604
"7539",2018-10-31,40,222,-182,241470,290913,-49443,56708,15713,40995,306936,306936
"7540",2018-11-01,34,16,18,170673,168672,2001,4728,19709,-14981,188398,188398
"7541",2018-11-02,5,0,5,88523,109800,-21277,21837,13533,8304,123338,123338
"7542",2018-11-05,18,42075,-42057,68459,44521,23938,8472,5555,2917,92161,92161
"7543",2018-11-06,3,68982,-68979,102573,50601,51972,16694,829,15865,120415,120415
"7544",2018-11-07,4,6,-2,149537,170154,-20617,31727,23820,7907,193995,193995
"7545",2018-11-08,24,2,22,73118,83478,-10360,13068,15869,-2801,99349,99349
"7546",2018-11-09,45,0,45,91975,99835,-7860,5347,10451,-5104,110286,110286
"7547",2018-11-12,7,2,5,447179,378518,68661,306,72896,-72590,452062,452062
"7548",2018-11-13,22,14,8,199154,180363,18791,14345,33000,-18655,214992,214992
"7549",2018-11-14,9,0,9,110412,117826,-7414,11216,4691,6525,122522,122522
"7550",2018-11-15,21,5,16,82065,91732,-9667,15148,5498,9650,97239,97239
"7551",2018-11-16,166,0,166,148784,204759,-55975,58298,2437,55861,207306,207306
"7552",2018-11-19,346,0,346,107246,111854,-4608,21940,17729,4211,129585,129585
"7553",2018-11-20,9,8,1,64995,66776,-1781,8868,7288,1580,74085,74085
"7554",2018-11-21,19,1,18,78788,78715,73,6843,6763,80,85782,85782
"7555",2018-11-22,8,21,-13,60731,61559,-828,5593,4752,841,66332,66332
"7556",2018-11-23,7,7,0,81614,67627,13987,3334,17334,-14000,84968,84968
"7557",2018-11-26,24,0,24,64609,64948,-339,9347,9033,314,73982,73982
"7558",2018-11-27,11,0,11,40880,44526,-3646,8089,4180,3909,48981,48981
"7559",2018-11-28,13,0,13,57591,61677,-4086,5491,1481,4010,63196,63196
"7560",2018-11-29,14,0,14,60605,66562,-5957,7278,1270,6008,67963,67963
"7561",2018-11-30,5,0,5,367350,414754,-47404,70878,23594,47284,438402,438402
"7562",2018-12-03,36,1,35,207644,179843,27801,5808,33595,-27787,213705,213705
"7563",2018-12-04,10,6,4,107076,107397,-321,8072,7569,503,115164,115164
"7564",2018-12-05,7,11,-4,88179,93191,-5012,6329,1194,5135,94515,94515
"7565",2018-12-06,23,0,23,138043,145459,-7416,14081,6640,7441,152153,152153
"7566",2018-12-07,48,0,48,172736,171712,1024,14027,15124,-1097,186842,186842
"7567",2018-12-10,19,0,19,126549,122493,4056,9569,13643,-4074,136136,136136
"7568",2018-12-11,124,2,122,93575,95312,-1737,9214,8090,1124,103420,103420
"7569",2018-12-12,193,2,191,47016,46166,850,2751,3792,-1041,49960,49960
"7570",2018-12-13,185,0,185,55172,65250,-10078,12606,763,11843,67963,67963
"7571",2018-12-14,215,62,153,72243,64137,8106,2226,10485,-8259,74683,74683
"7572",2018-12-17,261,0,261,58866,51015,7851,394,8518,-8124,59610,59610
"7573",2018-12-18,39,0,39,68265,63175,5090,456,5585,-5129,68761,68761
"7574",2018-12-19,1422,0,1422,71729,78875,-7146,7434,1190,6244,80585,80585
"7575",2018-12-20,1628,69,1559,89480,93949,-4469,14066,11160,2906,105446,105446
"7576",2018-12-21,90,317,-227,86401,71393,15008,11,15310,-15299,87021,87021
"7577",2018-12-24,30,181,-151,73270,71763,1507,6005,7361,-1356,79306,79306
"7578",2018-12-26,70,31,39,122406,117637,4769,6106,10914,-4808,128582,128582
"7579",2018-12-27,215,215,0,46256,45785,471,1285,1814,-529,47814,47814
"7580",2018-12-28,49,80,-31,30053,38514,-8461,9720,1228,8492,39822,39822
"7581",2019-01-02,9,13,-4,67203,69664,-2461,10687,7754,2933,77950,77950
"7582",2019-01-03,34,0,34,46010,52293,-6283,7984,1735,6249,54028,54028
"7583",2019-01-04,17,306,-289,69433,73025,-3592,10236,6152,4084,79685,79685
"7584",2019-01-07,42,0,42,59756,71340,-11584,11673,132,11541,71471,71471
"7585",2019-01-08,22,1,21,84884,106950,-22066,23678,1828,21850,108779,108779
"7586",2019-01-09,10,10,0,65520,63603,1917,1339,3189,-1850,66869,66869
"7587",2019-01-10,21,2,19,81909,76110,5799,4273,10118,-5845,86230,86230
"7588",2019-01-11,1377,0,1377,117052,127104,-10052,11876,3200,8676,130579,130579
"7589",2019-01-14,1383,14,1369,107701,110146,-2445,7424,6487,937,116647,116647
"7590",2019-01-15,155,45,110,56257,58225,-1968,3326,1738,1588,60007,60007
"7591",2019-01-16,17,8,9,257890,277522,-19632,34209,14161,20048,292116,292116
"7592",2019-01-17,295,16,279,119171,113812,5359,7840,13744,-5904,127997,127997
"7593",2019-01-18,17,587,-570,71506,87053,-15547,19765,3978,15787,91931,91931
"7594",2019-01-21,434,14,420,80856,88518,-7662,11377,3844,7533,94922,94922
"7595",2019-01-22,66,20,46,88630,89725,-1095,8636,8638,-2,100281,100281
"7596",2019-01-23,11,1,10,88505,109713,-21208,33388,11965,21423,124724,124724
"7597",2019-01-24,18,11,7,63414,67410,-3996,7845,3855,3990,71419,71419
"7598",2019-01-25,4,4,0,46846,46903,-57,2410,2690,-280,49597,49597
"7599",2019-01-28,0,11,-11,98483,114837,-16354,16511,7545,8966,122783,122783
"7600",2019-01-29,602,2984,-2382,267416,239241,28175,11223,29212,-17989,281350,281350
"7601",2019-01-30,33559,59,33500,173647,170547,3100,5238,40634,-35396,215704,215704
"7602",2019-01-31,2139,119,2020,90979,111803,-20824,18987,1581,17406,114499,114499
"7603",2019-02-01,0,116,-116,91466,91515,-49,7561,9605,-2044,102246,102246
"7604",2019-02-07,6991,27,6964,135970,145338,-9368,8484,6456,2028,151822,151822
"7605",2019-02-08,1600,111,1489,137353,151182,-13829,15621,4623,10998,158995,158995
"7606",2019-02-11,3202,64,3138,114450,99111,15339,1969,20555,-18586,120498,120498
"7607",2019-02-12,16,80,-64,52521,54804,-2283,8828,6930,1898,61815,61815
"7608",2019-02-13,5900,1578,4322,115310,124329,-9019,7404,2638,4766,130658,130658
"7609",2019-02-14,809,0,809,151081,171710,-20629,26067,6247,19820,177957,177957
"7610",2019-02-15,94,0,94,75028,63098,11930,3621,15376,-11755,78774,78774
"7611",2019-02-18,486,37,449,69550,78979,-9429,11825,2823,9002,86560,86560
"7612",2019-02-19,8,30,-22,74221,75910,-1689,8680,8465,215,84405,84405
"7613",2019-02-20,35,3,32,84750,78471,6279,13196,18743,-5547,97981,97981
"7614",2019-02-21,4571,7,4564,59831,51428,8403,4620,17888,-13268,69322,69322
"7615",2019-02-22,11,0,11,101467,96065,5402,9713,14941,-5228,111940,111940
"7616",2019-02-25,768,3,765,106254,157782,-51528,55496,4579,50917,162518,162518
"7617",2019-02-26,766,1,765,105777,92971,12806,3686,16264,-12578,110230,110230
"7618",2019-02-27,144,3,141,62213,63703,-1490,8763,6956,1807,72350,72350
"7619",2019-02-28,1,3,-2,160988,133976,27012,13068,41036,-27968,177129,177129
"7620",2019-03-04,4633,3,4630,217687,279071,-61384,64300,6291,58009,286852,286852
"7621",2019-03-05,16019,0,16019,201805,186346,15459,4851,36812,-31961,223158,223158
"7622",2019-03-06,251496,6675,244821,6264000,6397865,-133865,148710,261193,-112483,6674663,6674663
"7623",2019-03-07,26390,37428,-11038,1089888,1081083,8805,63733,61382,2351,1182934,1182934
"7624",2019-03-08,60797,303,60494,1448588,1522078,-73490,95673,83254,12419,1607885,1607885
"7625",2019-03-11,31028,1,31027,2276764,2332826,-56062,127260,107267,19993,2444482,2444482
"7626",2019-03-12,4373,5340,-967,2159541,2159430,111,72275,68230,4045,2243786,2243786
"7627",2019-03-13,14001,10,13991,689129,721101,-31972,28594,13962,14632,735511,735511
"7628",2019-03-14,54164,38,54126,797245,856667,-59422,69376,75405,-6029,932494,932494
"7629",2019-03-15,43760,27,43733,1289328,1379445,-90117,51062,73655,-22593,1458870,1458870
"7630",2019-03-18,1682,19863,-18181,1381751,1268500,113251,41640,78359,-36719,1440925,1440925
"7631",2019-03-19,30745,33077,-2332,1404602,1421448,-16846,58155,39416,18739,1502548,1502548
"7632",2019-03-20,10545,127413,-116868,2640763,2500290,140473,43829,83494,-39665,2729103,2729103
"7633",2019-03-21,6965,35403,-28438,1291199,1299624,-8425,101211,65768,35443,1402228,1402228
"7634",2019-03-22,249,7151,-6902,2555940,2541203,14737,168552,174426,-5874,2727500,2727500
"7635",2019-03-25,1978,68348,-66370,3143163,3002692,140471,64934,142523,-77589,3247389,3247389
"7636",2019-03-26,17845,40049,-22204,1768844,1762829,6015,95509,93871,1638,1905581,1905581
"7637",2019-03-27,12605,19566,-6961,9362887,9480199,-117312,357391,248542,108849,9780805,9780805
"7638",2019-03-28,14250,29051,-14801,2804818,2668133,136685,113068,177043,-63975,2938515,2938515
"7639",2019-03-29,5670,19289,-13619,1531249,1597238,-65989,185926,154245,31681,1772573,1772573
"7640",2019-04-01,65,11868,-11803,911753,767402,144351,50300,118120,-67820,969728,969728
"7641",2019-04-02,759,490,269,2954312,2919193,35119,110932,155796,-44864,3097572,3097572
"7642",2019-04-03,10,41253,-41243,891309,791945,99364,54672,112512,-57840,952154,952154
"7643",2019-04-04,13,68,-55,690494,693585,-3091,35932,36992,-1060,732114,732114
"7644",2019-04-05,14,4097,-4083,694725,779158,-84433,94830,36227,58603,828555,828555
"7645",2019-04-08,19,20706,-20687,625113,622686,2427,33473,24953,8520,668617,668617
"7646",2019-04-09,8,28797,-28789,862828,759914,102914,100987,125726,-24739,976754,976754
"7647",2019-04-10,4419,16,4403,444946,456496,-11550,26761,18632,8129,477951,477951
"7648",2019-04-11,3551,78,3473,538447,619242,-80795,76217,19196,57021,646145,646145
"7649",2019-04-12,82134,61,82073,1256497,1209706,46791,15413,122895,-107482,1383084,1383084
"7650",2019-04-15,442,9,433,761127,749616,11511,32697,42221,-9524,796286,796286
"7651",2019-04-16,104,1,103,586009,592505,-6496,23031,16811,6220,613235,613235
"7652",2019-04-17,586,1015,-429,865435,897036,-31601,76993,41151,35842,944251,944251
"7653",2019-04-18,4591,585,4006,499437,477299,22138,9864,36094,-26230,515541,515541
"7654",2019-04-19,275,15586,-15311,271176,330692,-59516,72383,150,72233,347926,347926
"7655",2019-04-22,5637,168,5469,334643,385691,-51048,58510,11189,47321,399046,399046
"7656",2019-04-23,350,24,326,634285,677216,-42931,44810,44245,565,723340,723340
"7657",2019-04-24,264,264,0,279540,275716,3824,23244,30010,-6766,306340,306340
"7658",2019-04-25,15695,215,15480,212475,250824,-38349,28657,6860,21797,257950,257950
"7659",2019-04-26,1942,14912,-12970,263619,254483,9136,30081,28792,1289,299607,299607
"7660",2019-04-29,16135,115,16020,465680,501690,-36010,43958,24501,19457,533586,533586
"7661",2019-04-30,324,12,312,343906,249411,94495,6088,100530,-94442,353067,353067
"7662",2019-05-02,253,0,253,416806,444986,-28180,41751,12819,28932,462526,462526
"7663",2019-05-03,56,82,-26,343450,268320,75130,5978,42528,-36550,350741,350741
"7664",2019-05-07,15946,0,15946,283335,326980,-43645,34931,9452,25479,337822,337822
"7665",2019-05-08,35985,371,35614,897622,941243,-43621,54813,69240,-14427,1029861,1029861
"7666",2019-05-09,26481,23188,3293,1530152,1450317,79835,27632,130706,-103074,1625848,1625848
"7667",2019-05-10,6933,5916,1017,3047584,3159380,-111796,247346,120727,126619,3370565,3370565
"7668",2019-05-13,22609,439,22170,2289861,2261224,28637,75811,172566,-96755,2468346,2468346
"7669",2019-05-14,10961,970,9991,986741,995055,-8314,87445,83490,3955,1100256,1100256
"7670",2019-05-15,142881,76706,66175,2541229,2583504,-42275,108160,133673,-25513,2874812,2874812
"7671",2019-05-16,34604,7531,27073,3030136,3012231,17905,74790,105102,-30312,3151413,3151413
"7672",2019-05-17,69778,2283,67495,8921037,9074683,-153646,262490,223588,38902,9365461,9365461
"7673",2019-05-20,104119,42538,61581,23069052,23293129,-224077,646293,450615,195678,23981020,23981020
"7674",2019-05-21,317,20891,-20574,9650077,9580477,69600,289706,354728,-65022,10013426,10013426
"7675",2019-05-22,3384,3038,346,6120627,6071902,48725,178532,229962,-51430,6325224,6325224
"7676",2019-05-23,9763,8599,1164,7208996,7147556,61440,73245,137162,-63917,7311586,7311586
