"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6223",2013-06-19,NA,NA,0,24309,24712,-403,939,457,482,25248,25248
"6224",2013-06-20,NA,NA,0,37256,38614,-1358,2268,910,1358,39524,39524
"6225",2013-06-21,NA,NA,0,32401,32221,180,1643,1823,-180,34044,34044
"6226",2013-06-24,NA,NA,0,11266,11988,-722,1329,607,722,12595,12595
"6227",2013-06-25,NA,NA,0,62087,60364,1723,3523,5258,-1735,65622,65622
"6228",2013-06-26,NA,NA,0,16167,16451,-284,1016,721,295,17184,17184
"6229",2013-06-27,NA,NA,0,17435,18192,-757,849,1305,-456,19497,19497
"6230",2013-06-28,0,1,-1,22164,21672,492,426,1377,-951,23050,23050
"6231",2013-07-01,NA,NA,0,10592,10952,-360,360,0,360,10952,10952
"6232",2013-07-02,NA,NA,0,11611,9930,1681,397,2078,-1681,12008,12008
"6233",2013-07-03,NA,NA,0,11681,10820,861,175,1036,-861,11856,11856
"6234",2013-07-04,NA,NA,0,6889,7603,-714,713,0,713,7603,7603
"6235",2013-07-05,NA,NA,0,5681,6313,-632,632,0,632,6313,6313
"6236",2013-07-08,NA,NA,0,5025,4843,182,360,542,-182,5385,5385
"6237",2013-07-09,NA,NA,0,5463,5350,113,93,206,-113,5556,5556
"6238",2013-07-10,NA,NA,0,116951,116853,98,2185,2449,-264,119302,119302
"6239",2013-07-11,NA,NA,0,35765,35570,195,1315,193,1122,37620,37620
"6240",2013-07-12,NA,NA,0,23129,22844,285,98,887,-789,23731,23731
"6241",2013-07-15,NA,NA,0,15165,16031,-866,1546,293,1253,16712,16712
"6242",2013-07-16,NA,NA,0,10394,9538,856,835,1479,-644,11229,11229
"6243",2013-07-17,NA,NA,0,12643,13063,-420,676,0,676,13319,13319
"6244",2013-07-18,NA,NA,0,15128,15575,-447,499,52,447,15627,15627
"6245",2013-07-19,NA,NA,0,11378,12224,-846,974,0,974,12351,12351
"6246",2013-07-22,NA,NA,0,10495,12519,-2024,2150,0,2150,12645,12645
"6247",2013-07-23,NA,NA,0,11126,11770,-644,643,0,643,11770,11770
"6248",2013-07-24,NA,NA,0,43569,45151,-1582,1549,224,1325,45375,45375
"6249",2013-07-25,NA,NA,0,12311,11416,895,228,1123,-895,12539,12539
"6250",2013-07-26,NA,NA,0,8891,9716,-825,827,1,826,9717,9717
"6251",2013-07-29,NA,NA,0,11315,11597,-282,789,537,252,12134,12134
"6252",2013-07-30,NA,NA,0,17850,17957,-107,383,352,31,18308,18308
"6253",2013-07-31,NA,NA,0,4934,4837,97,24,121,-97,4958,4958
"6254",2013-08-01,NA,NA,0,18291,19660,-1369,1368,0,1368,19660,19660
"6255",2013-08-02,NA,NA,0,10928,10900,28,114,142,-28,11042,11042
"6256",2013-08-05,NA,NA,0,7826,9114,-1288,1450,162,1288,9276,9276
"6257",2013-08-06,NA,NA,0,8419,9026,-607,1044,437,607,9463,9463
"6258",2013-08-07,NA,NA,0,17132,17020,112,664,777,-113,17796,17796
"6259",2013-08-08,0,1,-1,8835,9502,-667,918,250,668,9753,9753
"6260",2013-08-09,NA,NA,0,4649,6529,-1880,2261,29,2232,6910,6910
"6261",2013-08-12,NA,NA,0,7000,6894,106,194,299,-105,7193,7193
"6262",2013-08-13,NA,NA,0,9833,9213,620,0,620,-620,9833,9833
"6263",2013-08-14,NA,NA,0,17903,17484,419,0,419,-419,17903,17903
"6264",2013-08-16,NA,NA,0,15036,14284,752,0,752,-752,15036,15036
"6265",2013-08-19,NA,NA,0,12328,12045,283,0,283,-283,12328,12328
"6266",2013-08-20,NA,NA,0,42928,41742,1186,475,1661,-1186,43403,43403
"6267",2013-08-21,NA,NA,0,87470,84779,2691,75,3542,-3467,88321,88321
"6268",2013-08-22,NA,NA,0,42700,38835,3865,621,3746,-3125,43321,43321
"6269",2013-08-23,NA,NA,0,24439,24398,41,534,574,-40,24972,24972
"6270",2013-08-26,NA,NA,0,15714,16000,-286,955,669,286,16669,16669
"6271",2013-08-27,NA,NA,0,20006,17928,2078,171,2249,-2078,20176,20176
"6272",2013-08-28,NA,NA,0,18176,17482,694,626,1320,-694,18802,18802
"6273",2013-08-29,NA,NA,0,16176,16734,-558,1017,459,558,17193,17193
"6274",2013-08-30,NA,NA,0,5116,5155,-39,125,85,40,5240,5240
"6275",2013-09-02,NA,NA,0,6608,8076,-1468,1620,152,1468,8228,8228
"6276",2013-09-03,0,1,-1,12147,15366,-3219,3627,407,3220,15774,15774
"6277",2013-09-04,NA,NA,0,13053,13770,-717,1700,983,717,14753,14753
"6278",2013-09-05,NA,NA,0,6308,7100,-792,1081,289,792,7389,7389
"6279",2013-09-06,NA,NA,0,13926,15908,-1982,2614,631,1983,16540,16540
"6280",2013-09-09,NA,NA,0,48007,47243,764,267,1031,-764,48274,48274
"6281",2013-09-10,NA,NA,0,16852,16456,396,44,583,-539,17039,17039
"6282",2013-09-11,NA,NA,0,7379,8024,-645,795,150,645,8174,8174
"6283",2013-09-12,NA,NA,0,14785,14057,728,76,663,-587,14861,14861
"6284",2013-09-13,NA,NA,0,10108,9891,217,179,396,-217,10287,10287
"6285",2013-09-16,NA,NA,0,9514,7129,2385,100,2484,-2384,9614,9614
"6286",2013-09-17,NA,NA,0,2919,2317,602,27,628,-601,2945,2945
"6287",2013-09-23,NA,NA,0,20178,18634,1544,709,2253,-1544,20887,20887
"6288",2013-09-24,NA,NA,0,9549,7761,1788,1209,2952,-1743,10758,10758
"6289",2013-09-25,NA,NA,0,6870,6227,643,296,939,-643,7166,7166
"6290",2013-09-26,NA,NA,0,5267,6174,-907,1119,212,907,6386,6386
"6291",2013-09-27,NA,NA,0,19055,18505,550,430,980,-550,19485,19485
"6292",2013-09-30,NA,NA,0,9931,9666,265,390,655,-265,10321,10321
"6293",2013-10-01,NA,NA,0,12169,11598,571,144,715,-571,12313,12313
"6294",2013-10-02,NA,NA,0,12115,12219,-104,735,631,104,12851,12851
"6295",2013-10-04,NA,NA,0,19546,19017,529,71,600,-529,19616,19616
"6296",2013-10-07,NA,NA,0,18635,18028,607,0,607,-607,18635,18635
"6297",2013-10-08,NA,NA,0,19053,18173,880,700,1579,-879,19752,19752
"6298",2013-10-10,NA,NA,0,18489,19095,-606,540,290,250,19521,19521
"6299",2013-10-11,NA,NA,0,18981,19263,-282,586,518,68,19781,19781
"6300",2013-10-14,NA,NA,0,5884,6119,-235,592,357,235,6476,6476
"6301",2013-10-15,NA,NA,0,7587,8616,-1029,1215,185,1030,8802,8802
"6302",2013-10-16,NA,NA,0,7725,6852,873,196,1069,-873,7921,7921
"6303",2013-10-17,NA,NA,0,7966,7176,790,144,933,-789,8110,8110
"6304",2013-10-18,NA,NA,0,10935,10147,788,119,907,-788,11054,11054
"6305",2013-10-21,NA,NA,0,10718,9926,792,0,793,-793,10718,10718
"6306",2013-10-22,NA,NA,0,7591,7427,164,113,277,-164,7704,7704
"6307",2013-10-23,NA,NA,0,12761,12199,562,212,774,-562,12973,12973
"6308",2013-10-24,NA,NA,0,12187,11827,360,200,561,-361,12388,12388
"6309",2013-10-25,NA,NA,0,8277,7824,453,36,489,-453,8313,8313
"6310",2013-10-28,NA,NA,0,28360,27654,706,169,792,-623,28529,28529
"6311",2013-10-29,NA,NA,0,21634,21161,473,0,473,-473,21634,21634
"6312",2013-10-30,NA,NA,0,20834,20210,624,0,624,-624,20834,20834
"6313",2013-10-31,NA,NA,0,29630,28237,1393,0,1393,-1393,29630,29630
"6314",2013-11-01,0,1,-1,17374,15444,1930,147,2077,-1930,17521,17521
"6315",2013-11-04,NA,NA,0,9112,8162,950,81,1032,-951,9193,9193
"6316",2013-11-05,NA,NA,0,12055,10332,1723,0,1722,-1722,12055,12055
"6317",2013-11-06,NA,NA,0,9466,8610,856,0,856,-856,9466,9466
"6318",2013-11-07,NA,NA,0,5675,5546,129,0,1841,-1841,7411,7411
"6319",2013-11-08,NA,NA,0,7939,6530,1409,423,1832,-1409,8362,8362
"6320",2013-11-11,1152,0,1152,11219,10990,229,0,3083,-3083,14073,14073
"6321",2013-11-12,0,1,-1,9981,8255,1726,0,1725,-1725,9981,9981
"6322",2013-11-13,NA,NA,0,13725,13615,110,0,1819,-1819,15433,15433
"6323",2013-11-14,NA,NA,0,8333,6901,1432,0,1433,-1433,8333,8333
"6324",2013-11-15,1153,0,1153,10967,13316,-2349,0,513,-513,13829,13829
"6325",2013-11-18,NA,NA,0,5568,4069,1499,762,2260,-1498,6329,6329
"6326",2013-11-19,1143,0,1143,12048,12053,-5,0,2824,-2824,14877,14877
"6327",2013-11-20,NA,NA,0,4812,3734,1078,0,1078,-1078,4812,4812
"6328",2013-11-21,1135,0,1135,8889,8791,98,0,1233,-1233,10024,10024
"6329",2013-11-22,NA,NA,0,19307,18721,586,628,1215,-587,19935,19935
"6330",2013-11-25,NA,NA,0,5229,5225,4,487,491,-4,5716,5716
"6331",2013-11-26,NA,NA,0,4709,4347,362,373,734,-361,5082,5082
"6332",2013-11-27,NA,NA,0,3951,3812,139,852,991,-139,4802,4802
"6333",2013-11-28,NA,NA,0,7733,8312,-579,578,0,578,8312,8312
"6334",2013-11-29,1141,0,1141,16380,17259,-879,435,753,-318,18013,18013
"6335",2013-12-02,NA,NA,0,13679,13430,249,184,306,-122,13863,13863
"6336",2013-12-03,NA,NA,0,16436,15123,1313,0,1313,-1313,16436,16436
"6337",2013-12-04,NA,NA,0,14638,13388,1250,0,1250,-1250,14638,14638
"6338",2013-12-05,NA,NA,0,9074,8335,739,0,657,-657,9074,9074
"6339",2013-12-06,NA,NA,0,9719,8466,1253,487,1740,-1253,10206,10206
"6340",2013-12-09,NA,NA,0,20732,21065,-333,1163,831,332,21895,21895
"6341",2013-12-10,NA,NA,0,11926,10019,1907,0,1907,-1907,11926,11926
"6342",2013-12-11,NA,NA,0,13709,17305,-3596,0,198,-198,17503,17503
"6343",2013-12-12,NA,NA,0,7047,7047,0,NA,NA,0,7047,7047
"6344",2013-12-13,NA,NA,0,8712,9471,-759,NA,NA,0,9471,9471
"6345",2013-12-16,NA,NA,0,5213,5213,0,NA,NA,0,5213,5213
"6346",2013-12-17,NA,NA,0,12888,12888,0,NA,NA,0,12888,12888
"6347",2013-12-18,NA,NA,0,9770,9017,753,NA,NA,0,9770,9770
"6348",2013-12-19,NA,NA,0,9000,9000,0,NA,NA,0,9000,9000
"6349",2013-12-20,NA,NA,0,16393,16393,0,NA,NA,0,16393,16393
"6350",2013-12-23,NA,NA,0,27435,27435,0,NA,NA,0,27435,27435
"6351",2013-12-24,NA,NA,0,15609,15609,0,NA,NA,0,15609,15609
"6352",2013-12-26,NA,NA,0,24855,21450,3405,436,0,436,25292,25292
"6353",2013-12-27,NA,NA,0,13776,12806,970,53,1023,-970,13829,13829
"6354",2013-12-30,NA,NA,0,18236,17662,574,107,682,-575,18344,18344
"6355",2014-01-02,NA,NA,0,6933,6880,53,0,53,-53,6933,6933
"6356",2014-01-03,NA,NA,0,6989,6943,46,0,46,-46,6989,6989
"6357",2014-01-06,NA,NA,0,6068,6068,0,NA,NA,0,6068,6068
"6358",2014-01-07,NA,NA,0,1808,1835,-27,27,0,27,1835,1835
"6359",2014-01-08,NA,NA,0,12093,12644,-551,550,0,550,12644,12644
"6360",2014-01-09,NA,NA,0,4587,4820,-233,233,0,233,4820,4820
"6361",2014-01-10,NA,NA,0,7839,8085,-246,246,0,246,8085,8085
"6362",2014-01-13,NA,NA,0,7582,7839,-257,257,0,257,7839,7839
"6363",2014-01-14,NA,NA,0,14168,14579,-411,411,0,411,14579,14579
"6364",2014-01-15,NA,NA,0,11537,8313,3224,1124,4347,-3223,12660,12660
"6365",2014-01-16,NA,NA,0,5574,6193,-619,619,0,619,6193,6193
"6366",2014-01-17,NA,NA,0,2855,3341,-486,485,0,485,3341,3341
"6367",2014-01-20,NA,NA,0,4275,4415,-140,538,398,140,4813,4813
"6368",2014-01-21,NA,NA,0,2532,2690,-158,351,194,157,2883,2883
"6369",2014-01-22,NA,NA,0,16086,17592,-1506,1507,0,1507,17592,17592
"6370",2014-01-23,NA,NA,0,6680,5982,698,711,1409,-698,7391,7391
"6371",2014-01-24,NA,NA,0,5209,5233,-24,26,1,25,5234,5234
"6372",2014-01-27,NA,NA,0,8134,7643,491,160,733,-573,8377,8377
"6373",2014-01-28,NA,NA,0,5628,5097,531,0,531,-531,5628,5628
"6374",2014-01-29,NA,NA,0,2100,2107,-7,7,0,7,2107,2107
"6375",2014-02-03,NA,NA,0,12597,13023,-426,69,0,69,13023,13023
"6376",2014-02-04,NA,NA,0,16966,16090,876,0,877,-877,16966,16966
"6377",2014-02-05,NA,NA,0,6639,7920,-1281,1371,90,1281,8010,8010
"6378",2014-02-06,NA,NA,0,5108,4827,281,0,281,-281,5108,5108
"6379",2014-02-07,NA,NA,0,6158,6638,-480,627,148,479,6786,6786
"6380",2014-02-10,NA,NA,0,3113,3375,-262,262,0,262,3375,3375
"6381",2014-02-11,NA,NA,0,68144,69021,-877,1360,483,877,69504,69504
"6382",2014-02-12,NA,NA,0,43551,45062,-1511,1511,0,1511,45062,45062
"6383",2014-02-13,NA,NA,0,9598,10276,-678,665,0,665,10276,10276
"6384",2014-02-14,NA,NA,0,30508,31692,-1184,1184,0,1184,31705,31705
"6385",2014-02-17,NA,NA,0,18349,19261,-912,912,0,912,19261,19261
"6386",2014-02-18,NA,NA,0,11352,12274,-922,922,0,922,12274,12274
"6387",2014-02-19,NA,NA,0,15119,15768,-649,707,0,707,15826,15826
"6388",2014-02-20,NA,NA,0,22228,22676,-448,448,0,448,22676,22676
"6389",2014-02-21,NA,NA,0,24115,27293,-3178,3178,0,3178,27293,27293
"6390",2014-02-24,NA,NA,0,14415,12926,1489,383,1872,-1489,14798,14798
"6391",2014-02-25,NA,NA,0,9061,8850,211,444,655,-211,9505,9505
"6392",2014-02-26,NA,NA,0,13146,11574,1572,80,1652,-1572,13226,13226
"6393",2014-02-27,NA,NA,0,10687,10445,242,257,498,-241,10943,10943
"6394",2014-02-28,NA,NA,0,14971,14562,409,255,664,-409,15226,15226
"6395",2014-03-03,NA,NA,0,10141,9470,671,190,860,-670,10330,10330
"6396",2014-03-04,0,1,-1,3703,4330,-627,802,173,629,4505,4505
"6397",2014-03-05,NA,NA,0,33246,32078,1168,892,2061,-1169,34139,34139
"6398",2014-03-06,0,1,-1,9311,8492,819,4,821,-817,9315,9315
"6399",2014-03-07,NA,NA,0,21474,21627,-153,344,191,153,21818,21818
"6400",2014-03-10,NA,NA,0,16591,16076,515,0,516,-516,16591,16591
"6401",2014-03-11,NA,NA,0,7289,7147,142,251,393,-142,7540,7540
"6402",2014-03-12,NA,NA,0,10596,10151,445,429,874,-445,11025,11025
"6403",2014-03-13,NA,NA,0,14766,15112,-346,546,199,347,15311,15311
"6404",2014-03-14,NA,NA,0,14285,14535,-250,250,0,250,14535,14535
"6405",2014-03-17,0,0,0,12157,12067,90,0,90,-90,12157,12157
"6406",2014-03-18,NA,NA,0,21249,21585,-336,403,68,335,21652,21652
"6407",2014-03-19,0,1,-1,39152,41669,-2517,2606,0,2606,41758,41758
"6408",2014-03-20,0,0,0,24650,24756,-106,121,14,107,24771,24771
"6409",2014-03-21,1297,0,1297,108113,118670,-10557,6437,13,6424,118683,118683
"6410",2014-03-24,NA,NA,0,142479,134287,8192,260,8456,-8196,143199,143199
"6411",2014-03-25,2103,0,2103,61744,63683,-1939,1745,3210,-1465,66893,66893
"6412",2014-03-26,4220,0,4220,28462,31406,-2944,418,1694,-1276,33100,33100
"6413",2014-03-27,NA,NA,0,63063,61742,1321,2100,3420,-1320,65162,65162
"6414",2014-03-28,NA,NA,0,59767,63034,-3267,4024,757,3267,63791,63791
"6415",2014-03-31,0,2,-2,97534,100596,-3062,6320,4416,1904,105028,105028
"6416",2014-04-01,NA,NA,0,45515,51208,-5693,2540,4467,-1927,55674,55674
"6417",2014-04-02,0,0,0,35975,39635,-3660,3087,5271,-2184,44906,44906
"6418",2014-04-03,NA,NA,0,56309,58661,-2352,0,350,-350,59055,59055
"6419",2014-04-04,NA,NA,0,34534,35864,-1330,252,544,-292,36442,36442
"6420",2014-04-07,NA,NA,0,34819,36690,-1871,879,43,836,36980,36980
"6421",2014-04-08,NA,NA,0,36812,41326,-4514,10333,7294,3039,48619,48619
"6422",2014-04-09,NA,NA,0,36624,33370,3254,469,5432,-4963,38802,38802
"6423",2014-04-10,0,0,0,28027,33173,-5146,3328,0,3328,33173,33173
"6424",2014-04-11,NA,NA,0,33180,37178,-3998,2496,0,2496,37671,37671
"6425",2014-04-14,NA,NA,0,18928,20671,-1743,2432,348,2084,21555,21555
"6426",2014-04-15,NA,NA,0,97739,104459,-6720,13832,6772,7060,111669,111669
"6427",2014-04-16,NA,NA,0,51846,47725,4121,123,3973,-3850,51993,51993
"6428",2014-04-17,NA,NA,0,53079,49889,3190,2486,5743,-3257,55632,55632
"6429",2014-04-18,NA,NA,0,19717,23868,-4151,3236,509,2727,24412,24412
"6430",2014-04-21,NA,NA,0,20972,21883,-911,1300,501,799,22425,22425
"6431",2014-04-22,NA,NA,0,17667,21348,-3681,1741,1062,679,22410,22410
"6432",2014-04-23,NA,NA,0,88193,91069,-2876,12308,9551,2757,100651,100651
"6433",2014-04-24,NA,NA,0,59345,62888,-3543,5830,2286,3544,65331,65331
"6434",2014-04-25,NA,NA,0,22905,24397,-1492,2495,1223,1272,25620,25620
"6435",2014-04-28,NA,NA,0,22158,24031,-1873,3920,2047,1873,26078,26078
"6436",2014-04-29,NA,NA,0,22370,23948,-1578,2025,447,1578,24395,24395
"6437",2014-04-30,NA,NA,0,22004,24832,-2828,2828,0,2828,24832,24832
"6438",2014-05-02,0,1,-1,25013,30760,-5747,6278,539,5739,31300,31300
"6439",2014-05-07,NA,NA,0,19938,18985,953,2442,3395,-953,22380,22380
"6440",2014-05-08,1475,0,1475,28785,33487,-4702,4438,1049,3389,34698,34698
"6441",2014-05-09,417,2,415,72068,72430,-362,1589,1370,219,74104,74104
"6442",2014-05-12,3055,0,3055,37258,41203,-3945,2336,1773,563,42975,42975
"6443",2014-05-13,1536,0,1536,39302,42713,-3411,828,110,718,42833,42833
"6444",2014-05-14,NA,NA,0,44167,43808,359,1707,2066,-359,45875,45875
"6445",2014-05-15,1535,0,1535,43961,46471,-2510,1884,908,976,47380,47380
"6446",2014-05-16,0,1107,-1107,25245,18017,7228,2266,0,2266,27511,27511
"6447",2014-05-19,NA,NA,0,28769,27425,1344,2047,3396,-1349,30822,30822
"6448",2014-05-20,728,0,728,34389,35131,-742,1989,1982,7,37113,37113
"6449",2014-05-21,NA,NA,0,55943,56672,-729,4449,3728,721,60399,60399
"6450",2014-05-22,0,4205,-4205,41320,37249,4071,2066,0,2066,43393,43393
"6451",2014-05-23,NA,NA,0,29865,31105,-1240,1037,235,802,31340,31340
"6452",2014-05-26,NA,NA,0,24493,25610,-1117,1131,19,1112,25629,25629
"6453",2014-05-27,8436,8436,0,26442,23770,2672,0,2756,-2756,34961,34961
"6454",2014-05-28,NA,NA,0,15640,18891,-3251,3410,161,3249,19051,19051
"6455",2014-05-29,0,1306,-1306,22917,22304,613,1270,585,685,24195,24195
"6456",2014-05-30,NA,NA,0,877373,873928,3445,13339,6792,6547,892142,892142
"6457",2014-06-02,0,6,-6,730334,728458,1876,11747,11003,744,742110,742110
"6458",2014-06-03,0,1,-1,306299,307665,-1366,8738,7224,1514,315070,315070
"6459",2014-06-05,0,1,-1,252047,247064,4983,6329,11311,-4982,258377,258377
"6460",2014-06-09,NA,NA,0,161987,161071,916,5091,7616,-2525,169404,169404
"6461",2014-06-10,NA,NA,0,133155,115269,17886,0,6366,-6366,135004,135004
"6462",2014-06-11,0,1,-1,224086,217136,6950,3092,4327,-1235,227659,227659
"6463",2014-06-12,0,1,-1,94181,94361,-180,1355,0,1355,97114,97114
"6464",2014-06-13,0,1,-1,116727,120313,-3586,4866,1401,3465,122363,122363
"6465",2014-06-16,NA,NA,0,38524,37151,1373,2757,490,2267,41281,41281
"6466",2014-06-17,NA,NA,0,273658,282860,-9202,5487,2651,2836,289206,289206
"6467",2014-06-18,0,1,-1,222190,205320,16870,2573,19165,-16592,225429,225429
"6468",2014-06-19,NA,NA,0,104832,100204,4628,2649,5911,-3262,107481,107481
"6469",2014-06-20,NA,NA,0,76433,73846,2587,461,3050,-2589,76976,76976
"6470",2014-06-23,NA,NA,0,69426,68604,822,295,1117,-822,69721,69721
"6471",2014-06-24,NA,NA,0,46875,48836,-1961,3310,879,2431,50184,50184
"6472",2014-06-25,322,0,322,97245,101402,-4157,4108,1862,2246,103280,103280
"6473",2014-06-26,NA,NA,0,37226,45378,-8152,8287,119,8168,45513,45513
"6474",2014-06-27,0,302,-302,72465,77354,-4889,7589,2398,5191,80054,80054
"6475",2014-06-30,NA,NA,0,48920,48866,54,623,677,-54,49543,49543
"6476",2014-07-01,NA,NA,0,33888,38321,-4433,4218,17,4201,38338,38338
"6477",2014-07-02,NA,NA,0,75869,76525,-656,1081,118,963,76950,76950
"6478",2014-07-03,NA,NA,0,64372,57614,6758,584,5845,-5261,65064,65064
"6479",2014-07-04,NA,NA,0,267594,278169,-10575,11238,1416,9822,279694,279694
"6480",2014-07-07,NA,NA,0,160942,143785,17157,1057,12510,-11453,162715,162715
"6481",2014-07-08,NA,NA,0,148701,148498,203,2003,2041,-38,151220,151220
"6482",2014-07-09,NA,NA,0,224305,233193,-8888,10914,2160,8754,235356,235356
"6483",2014-07-10,NA,NA,0,229948,230425,-477,1508,9780,-8272,240206,240206
"6484",2014-07-11,NA,NA,0,158029,152740,5289,123,5403,-5280,158152,158152
"6485",2014-07-14,NA,NA,0,101863,100074,1789,2782,1142,1640,104645,104645
"6486",2014-07-15,0,2058,-2058,80476,84693,-4217,6643,517,6126,87268,87268
"6487",2014-07-16,NA,NA,0,124690,132896,-8206,6243,2040,4203,135311,135311
"6488",2014-07-17,0,1955,-1955,83769,85905,-2136,4901,742,4159,88670,88670
"6489",2014-07-18,0,1821,-1821,44324,42299,2025,1972,2632,-660,46752,46752
"6490",2014-07-21,NA,NA,0,49778,60870,-11092,8908,361,8547,61231,61231
"6491",2014-07-22,0,1873,-1873,92815,85948,6867,0,5682,-5682,93503,93503
"6492",2014-07-23,NA,NA,0,96950,94362,2588,370,3742,-3372,98104,98104
"6493",2014-07-24,0,126,-126,134721,136563,-1842,4565,1752,2813,139570,139570
"6494",2014-07-25,NA,NA,0,31098,32384,-1286,1754,547,1207,33534,33534
"6495",2014-07-28,NA,NA,0,58606,54402,4204,1205,5391,-4186,59992,59992
"6496",2014-07-29,NA,NA,0,37001,36335,666,1934,2825,-891,39175,39175
"6497",2014-07-30,NA,NA,0,37838,35637,2201,714,2516,-1802,38553,38553
"6498",2014-07-31,NA,NA,0,63189,59938,3251,1558,3644,-2086,65054,65054
"6499",2014-08-01,NA,NA,0,33507,39202,-5695,7179,1485,5694,40686,40686
"6500",2014-08-04,NA,NA,0,30498,31467,-969,1729,1218,511,32685,32685
"6501",2014-08-05,NA,NA,0,28191,27976,215,853,1068,-215,29044,29044
"6502",2014-08-06,NA,NA,0,42507,44374,-1867,1851,0,1851,44374,44374
"6503",2014-08-07,NA,NA,0,46984,51045,-4061,4061,0,4061,51045,51045
"6504",2014-08-08,NA,NA,0,107316,97717,9599,1417,10999,-9582,108733,108733
"6505",2014-08-11,NA,NA,0,157299,160373,-3074,13426,10304,3122,171068,171068
"6506",2014-08-12,NA,NA,0,53401,56690,-3289,10790,6698,4092,64192,64192
"6507",2014-08-13,NA,NA,0,27377,34158,-6781,7511,543,6968,34888,34888
"6508",2014-08-14,NA,NA,0,35815,36570,-755,1073,318,755,36888,36888
"6509",2014-08-18,NA,NA,0,38646,49714,-11068,6197,0,6197,50352,50352
"6510",2014-08-19,5017,0,5017,36801,42338,-5537,1236,3955,-2719,46950,46950
"6511",2014-08-20,NA,NA,0,115007,127478,-12471,7076,0,7076,128192,128192
"6512",2014-08-21,NA,NA,0,74492,73245,1247,961,2352,-1391,75980,75980
"6513",2014-08-22,NA,NA,0,48820,52998,-4178,1024,582,442,53580,53580
"6514",2014-08-25,5010,0,5010,49744,59239,-9495,836,4165,-3329,63404,63404
"6515",2014-08-26,NA,NA,0,28282,32431,-4149,3003,0,3003,32431,32431
"6516",2014-08-27,NA,NA,0,53238,53010,228,1007,1235,-228,54245,54245
"6517",2014-08-28,2120,0,2120,24714,31694,-6980,1713,535,1178,32229,32229
"6518",2014-08-29,5104,0,5104,52591,52864,-273,119,2875,-2756,61497,61497
"6519",2014-09-01,NA,NA,0,48214,45290,2924,109,3049,-2940,48339,48339
"6520",2014-09-02,NA,NA,0,33908,35311,-1403,2253,850,1403,36161,36161
"6521",2014-09-03,NA,NA,0,22576,25596,-3020,2516,0,2516,25722,25722
"6522",2014-09-04,NA,NA,0,28433,28514,-81,2878,3477,-599,32101,32101
"6523",2014-09-05,0,0,0,24696,33207,-8511,7583,0,7583,33207,33207
"6524",2014-09-11,NA,NA,0,18407,19765,-1358,1771,414,1357,20179,20179
"6525",2014-09-12,NA,NA,0,18135,15148,2987,0,3301,-3301,18449,18449
"6526",2014-09-15,NA,NA,0,17728,15497,2231,0,1511,-1511,17889,17889
"6527",2014-09-16,5414,0,5414,20817,29114,-8297,3103,65,3038,29334,29334
"6528",2014-09-17,321,0,321,69034,76116,-7082,5739,0,5739,76526,76526
"6529",2014-09-18,NA,NA,0,45522,44821,701,1078,1683,-605,47257,47257
"6530",2014-09-19,NA,NA,0,25339,24600,739,4613,457,4156,29953,29953
"6531",2014-09-22,NA,NA,0,57084,57829,-745,1319,574,745,58403,58403
"6532",2014-09-23,NA,NA,0,28797,23197,5600,121,4233,-4112,28918,28918
"6533",2014-09-24,NA,NA,0,20721,23693,-2972,3505,460,3045,24226,24226
"6534",2014-09-25,NA,NA,0,99454,98449,1005,1010,2015,-1005,100465,100465
"6535",2014-09-26,NA,NA,0,32173,34709,-2536,2536,0,2536,34709,34709
"6536",2014-09-29,NA,NA,0,43751,40154,3597,583,4025,-3442,44334,44334
"6537",2014-09-30,NA,NA,0,29939,31066,-1127,1486,358,1128,31424,31424
"6538",2014-10-01,NA,NA,0,55187,52811,2376,517,2951,-2434,55762,55762
"6539",2014-10-02,1149,0,1149,50914,54540,-3626,1759,87,1672,54626,54626
"6540",2014-10-06,999,0,999,44161,46308,-2147,3412,2263,1149,48571,48571
"6541",2014-10-07,997,0,997,17223,14560,2663,0,3603,-3603,18219,18219
"6542",2014-10-08,1052,0,1052,13491,14234,-743,1311,1064,247,15854,15854
"6543",2014-10-10,982,0,982,28305,22524,5781,0,5615,-5615,29287,29287
"6544",2014-10-13,981,0,981,32528,29883,2645,1975,5485,-3510,36087,36087
"6545",2014-10-14,1292,4753,-3461,41209,28812,12397,1677,52,1625,44177,44177
"6546",2014-10-15,1294,0,1294,19785,19292,493,116,1474,-1358,21194,21194
"6547",2014-10-16,1305,4763,-3458,63106,56674,6432,4393,572,3821,68804,68804
"6548",2014-10-17,1221,0,1221,43677,49081,-5404,6524,2348,4176,51429,51429
"6549",2014-10-20,1243,4778,-3535,43098,38489,4609,6097,52,6045,50437,50437
"6550",2014-10-21,1235,0,1235,25025,23861,1164,2624,1170,1454,28892,28892
"6551",2014-10-22,1197,979,218,21514,25793,-4279,8522,1331,7191,31245,31245
"6552",2014-10-23,1236,0,1236,35509,38824,-3315,4854,1090,3764,41696,41696
"6553",2014-10-24,1172,0,1172,36039,33520,2519,774,4514,-3740,38171,38171
"6554",2014-10-27,1204,0,1204,13052,14975,-1923,1732,895,837,15988,15988
