"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3855",2003-12-10,0,6300,-6300,1829,1539,290,6010,0,6010,7839,7839
"3856",2003-12-11,0,5,-5,1024,1019,5,NA,NA,0,1024,1024
"3857",2003-12-12,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"3858",2003-12-15,NA,NA,0,14940,14940,0,NA,NA,0,14940,14940
"3859",2003-12-16,0,12968,-12968,280846,328777,-47931,NA,NA,0,341745,341745
"3860",2003-12-17,NA,NA,0,119748,118176,1572,NA,NA,0,119748,119748
"3861",2003-12-18,NA,NA,0,79469,80497,-1028,NA,NA,0,80592,80592
"3862",2003-12-19,11654,8320,3334,92943,96409,-3466,NA,NA,0,104729,104729
"3863",2003-12-22,13960,0,13960,9846,26220,-16374,NA,NA,0,26347,26347
"3864",2003-12-23,6170,0,6170,17249,25899,-8650,NA,NA,0,25899,25899
"3865",2003-12-24,1225,10,1215,7754,35129,-27375,26160,0,26160,35139,35139
"3866",2003-12-26,0,596,-596,6045,5449,596,NA,NA,0,6045,6045
"3867",2003-12-29,NA,NA,0,6713,6713,0,NA,NA,0,6713,6713
"3868",2003-12-30,0,4573,-4573,28965,25692,3273,NA,NA,0,30265,30265
"3869",2004-01-02,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"3870",2004-01-05,NA,NA,0,2557,2343,214,NA,NA,0,2557,2557
"3871",2004-01-06,NA,NA,0,2816,3449,-633,NA,NA,0,3449,3449
"3872",2004-01-07,NA,NA,0,11541,4844,6697,NA,NA,0,11541,11541
"3873",2004-01-08,NA,NA,0,8123,8123,0,NA,NA,0,8123,8123
"3874",2004-01-09,NA,NA,0,6917,6917,0,NA,NA,0,6917,6917
"3875",2004-01-12,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"3876",2004-01-13,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"3877",2004-01-14,0,13,-13,11155,11143,12,NA,NA,0,11155,11155
"3878",2004-01-15,NA,NA,0,8709,8709,0,NA,NA,0,8709,8709
"3879",2004-01-16,0,13,-13,5628,5615,13,NA,NA,0,5628,5628
"3880",2004-01-19,0,126,-126,3779,3653,126,NA,NA,0,3779,3779
"3881",2004-01-20,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"3882",2004-01-26,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"3883",2004-01-27,NA,NA,0,9383,9383,0,NA,NA,0,9383,9383
"3884",2004-01-28,NA,NA,0,11120,11120,0,NA,NA,0,11120,11120
"3885",2004-01-29,0,1,-1,4997,4996,1,NA,NA,0,4997,4997
"3886",2004-01-30,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"3887",2004-02-02,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"3888",2004-02-03,NA,NA,0,3616,3616,0,NA,NA,0,3616,3616
"3889",2004-02-04,3791,0,3791,2804,6595,-3791,NA,NA,0,6595,6595
"3890",2004-02-05,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"3891",2004-02-06,NA,NA,0,606,606,0,NA,NA,0,606,606
"3892",2004-02-09,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"3893",2004-02-10,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"3894",2004-02-11,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"3895",2004-02-12,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"3896",2004-02-13,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"3897",2004-02-16,NA,NA,0,558,558,0,NA,NA,0,558,558
"3898",2004-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3899",2004-02-18,2480,0,2480,345,2825,-2480,NA,NA,0,2825,2825
"3900",2004-02-19,2458,0,2458,553,3011,-2458,NA,NA,0,3011,3011
"3901",2004-02-20,NA,NA,0,240,240,0,NA,NA,0,240,240
"3902",2004-02-23,0,12,-12,1552,1540,12,NA,NA,0,1552,1552
"3903",2004-02-24,0,12,-12,597,585,12,NA,NA,0,597,597
"3904",2004-02-25,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"3905",2004-02-26,1958,0,1958,252,2210,-1958,NA,NA,0,2210,2210
"3906",2004-02-27,NA,NA,0,896,896,0,NA,NA,0,896,896
"3907",2004-03-02,NA,NA,0,699,699,0,NA,NA,0,699,699
"3908",2004-03-03,NA,NA,0,309,309,0,NA,NA,0,309,309
"3909",2004-03-04,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"3910",2004-03-05,0,12,-12,879,867,12,NA,NA,0,879,879
"3911",2004-03-08,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"3912",2004-03-09,NA,NA,0,917,917,0,NA,NA,0,917,917
"3913",2004-03-10,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"3914",2004-03-11,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"3915",2004-03-12,NA,NA,0,949,949,0,NA,NA,0,949,949
"3916",2004-03-15,NA,NA,0,705,705,0,NA,NA,0,705,705
"3917",2004-03-16,NA,NA,0,24,24,0,NA,NA,0,24,24
"3918",2004-03-17,NA,NA,0,786,786,0,NA,NA,0,786,786
"3919",2004-03-18,NA,NA,0,658,658,0,NA,NA,0,658,658
"3920",2004-03-19,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"3921",2004-03-22,NA,NA,0,409,409,0,NA,NA,0,409,409
"3922",2004-03-23,NA,NA,0,1463,1463,0,NA,NA,0,1463,1463
"3923",2004-03-24,NA,NA,0,564,564,0,NA,NA,0,564,564
"3924",2004-03-25,NA,NA,0,2620,2620,0,NA,NA,0,2620,2620
"3925",2004-03-26,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"3926",2004-03-29,0,9,-9,1842,1833,9,NA,NA,0,1842,1842
"3927",2004-03-30,NA,NA,0,294,294,0,NA,NA,0,294,294
"3928",2004-03-31,NA,NA,0,794,794,0,NA,NA,0,794,794
"3929",2004-04-01,NA,NA,0,997,997,0,NA,NA,0,997,997
"3930",2004-04-02,NA,NA,0,327,327,0,NA,NA,0,327,327
"3931",2004-04-06,NA,NA,0,1394,233,1161,0,1161,-1161,1394,1394
"3932",2004-04-07,0,23,-23,548,525,23,NA,NA,0,548,548
"3933",2004-04-08,0,2506,-2506,4013,1508,2505,NA,NA,0,4013,4013
"3934",2004-04-09,0,1633,-1633,3416,1783,1633,NA,NA,0,3416,3416
"3935",2004-04-12,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"3936",2004-04-13,NA,NA,0,401,401,0,NA,NA,0,401,401
"3937",2004-04-14,0,3295,-3295,3762,467,3295,NA,NA,0,3762,3762
"3938",2004-04-16,NA,NA,0,344,344,0,NA,NA,0,344,344
"3939",2004-04-19,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"3940",2004-04-20,NA,NA,0,943,943,0,NA,NA,0,943,943
"3941",2004-04-21,NA,NA,0,466,462,4,NA,NA,0,466,466
"3942",2004-04-22,0,8023,-8023,9840,1816,8024,NA,NA,0,9840,9840
"3943",2004-04-23,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"3944",2004-04-26,0,12,-12,17747,17735,12,NA,NA,0,17747,17747
"3945",2004-04-27,0,281,-281,1865,1585,280,NA,NA,0,1865,1865
"3946",2004-04-28,NA,NA,0,797,387,410,NA,NA,0,797,797
"3947",2004-04-29,NA,NA,0,743,743,0,NA,NA,0,743,743
"3948",2004-04-30,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"3949",2004-05-03,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"3950",2004-05-04,NA,NA,0,229,229,0,NA,NA,0,229,229
"3951",2004-05-06,0,485,-485,2009,1525,484,NA,NA,0,2009,2009
"3952",2004-05-07,0,1717,-1717,2639,922,1717,NA,NA,0,2639,2639
"3953",2004-05-10,NA,NA,0,3986,3986,0,NA,NA,0,3986,3986
"3954",2004-05-11,NA,NA,0,215,215,0,NA,NA,0,215,215
"3955",2004-05-12,NA,NA,0,660,660,0,NA,NA,0,660,660
"3956",2004-05-13,NA,NA,0,124,124,0,NA,NA,0,124,124
"3957",2004-05-14,NA,NA,0,57,57,0,NA,NA,0,57,57
"3958",2004-05-17,NA,NA,0,520,520,0,NA,NA,0,520,520
"3959",2004-05-18,NA,NA,0,386,386,0,NA,NA,0,386,386
"3960",2004-05-19,NA,NA,0,715,715,0,NA,NA,0,715,715
"3961",2004-05-20,NA,NA,0,580,12,568,NA,NA,0,23084,23084
"3962",2004-05-21,22040,22550,-510,544,34,510,NA,NA,0,22584,22584
"3963",2004-05-24,NA,NA,0,331,251,80,NA,NA,0,331,331
"3964",2004-05-25,NA,NA,0,265,265,0,NA,NA,0,265,265
"3965",2004-05-27,NA,NA,0,126,126,0,NA,NA,0,126,126
"3966",2004-05-28,NA,NA,0,520,520,0,NA,NA,0,520,520
"3967",2004-05-31,NA,NA,0,594,594,0,NA,NA,0,594,594
"3968",2004-06-01,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"3969",2004-06-02,NA,NA,0,231,231,0,NA,NA,0,231,231
"3970",2004-06-03,NA,NA,0,171,171,0,NA,NA,0,171,171
"3971",2004-06-04,NA,NA,0,332,332,0,NA,NA,0,332,332
"3972",2004-06-07,NA,NA,0,398,398,0,NA,NA,0,398,398
"3973",2004-06-08,NA,NA,0,149,149,0,NA,NA,0,149,149
"3974",2004-06-09,NA,NA,0,12,12,0,NA,NA,0,12,12
"3975",2004-06-10,NA,NA,0,12,12,0,NA,NA,0,12,12
"3976",2004-06-11,NA,NA,0,552,552,0,NA,NA,0,552,552
"3977",2004-06-14,NA,NA,0,116,116,0,NA,NA,0,116,116
"3978",2004-06-15,NA,NA,0,93,93,0,NA,NA,0,93,93
"3979",2004-06-16,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"3980",2004-06-17,NA,NA,0,118,118,0,NA,NA,0,118,118
"3981",2004-06-18,NA,NA,0,12,12,0,NA,NA,0,12,12
"3982",2004-06-21,0,11,-11,709,698,11,NA,NA,0,709,709
"3983",2004-06-22,0,1351,-1351,1767,417,1350,NA,NA,0,1767,1767
"3984",2004-06-23,NA,NA,0,2787,1612,1175,NA,NA,0,2787,2787
"3985",2004-06-24,0,3880,-3880,6818,2938,3880,NA,NA,0,6818,6818
"3986",2004-06-25,0,3323,-3323,4214,891,3323,NA,NA,0,4214,4214
"3987",2004-06-28,NA,NA,0,144,144,0,NA,NA,0,144,144
"3988",2004-06-29,NA,NA,0,555,555,0,NA,NA,0,555,555
"3989",2004-06-30,0,475,-475,881,407,474,NA,NA,0,881,881
"3990",2004-07-01,NA,NA,0,548,548,0,NA,NA,0,548,548
"3991",2004-07-02,NA,NA,0,190,190,0,NA,NA,0,190,190
"3992",2004-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3993",2004-07-06,NA,NA,0,699,699,0,NA,NA,0,699,699
"3994",2004-07-07,0,11,-11,278,267,11,NA,NA,0,278,278
"3995",2004-07-08,NA,NA,0,33,33,0,NA,NA,0,33,33
"3996",2004-07-09,NA,NA,0,744,744,0,NA,NA,0,744,744
"3997",2004-07-12,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"3998",2004-07-13,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"3999",2004-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4000",2004-07-15,NA,NA,0,915,915,0,NA,NA,0,915,915
"4001",2004-07-16,1327,0,1327,724,2051,-1327,NA,NA,0,2051,2051
"4002",2004-07-19,194,0,194,852,1046,-194,NA,NA,0,1046,1046
"4003",2004-07-20,239,0,239,1541,1780,-239,NA,NA,0,1780,1780
"4004",2004-07-21,626,0,626,127,754,-627,NA,NA,0,754,754
"4005",2004-07-22,274,0,274,11,285,-274,NA,NA,0,285,285
"4006",2004-07-23,1358,0,1358,298,1656,-1358,NA,NA,0,1656,1656
"4007",2004-07-26,689,0,689,0,689,-689,NA,NA,0,689,689
"4008",2004-07-27,576,0,576,786,1362,-576,NA,NA,0,1362,1362
"4009",2004-07-28,112,0,112,0,112,-112,NA,NA,0,112,112
"4010",2004-07-29,1792,0,1792,0,672,-672,NA,NA,0,1792,1792
"4011",2004-07-30,1954,0,1954,34,1988,-1954,NA,NA,0,1988,1988
"4012",2004-08-02,NA,NA,0,785,785,0,NA,NA,0,785,785
"4013",2004-08-03,NA,NA,0,442,442,0,NA,NA,0,442,442
"4014",2004-08-04,NA,NA,0,386,386,0,NA,NA,0,386,386
"4015",2004-08-05,NA,NA,0,724,724,0,NA,NA,0,724,724
"4016",2004-08-06,NA,NA,0,220,220,0,NA,NA,0,220,220
"4017",2004-08-09,NA,NA,0,144,144,0,NA,NA,0,144,144
"4018",2004-08-10,0,6,-6,834,828,6,NA,NA,0,834,834
"4019",2004-08-11,NA,NA,0,298,298,0,NA,NA,0,298,298
"4020",2004-08-12,NA,NA,0,242,242,0,NA,NA,0,242,242
"4021",2004-08-13,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"4022",2004-08-16,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"4023",2004-08-17,NA,NA,0,253,253,0,NA,NA,0,253,253
"4024",2004-08-18,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"4025",2004-08-19,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"4026",2004-08-20,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"4027",2004-08-23,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"4028",2004-08-24,NA,NA,0,5937,5937,0,NA,NA,0,5937,5937
"4029",2004-08-25,0,12,-12,4936,4925,11,NA,NA,0,4936,4936
"4030",2004-08-26,NA,NA,0,4461,4461,0,NA,NA,0,4461,4461
"4031",2004-08-27,0,12,-12,7355,7343,12,NA,NA,0,7355,7355
"4032",2004-08-30,5,4545,-4540,8133,3593,4540,NA,NA,0,8137,8137
"4033",2004-08-31,0,12,-12,2744,2732,12,NA,NA,0,2744,2744
"4034",2004-09-01,0,12,-12,72,60,12,NA,NA,0,72,72
"4035",2004-09-02,NA,NA,0,84,84,0,NA,NA,0,84,84
"4036",2004-09-03,NA,NA,0,155,155,0,NA,NA,0,155,155
"4037",2004-09-06,0,12,-12,513,501,12,NA,NA,0,513,513
"4038",2004-09-07,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"4039",2004-09-08,NA,NA,0,7692,7692,0,NA,NA,0,7692,7692
"4040",2004-09-09,0,12,-12,2035,2022,13,NA,NA,0,2035,2035
"4041",2004-09-10,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"4042",2004-09-13,NA,NA,0,409,409,0,NA,NA,0,409,409
"4043",2004-09-14,0,471,-471,1779,1308,471,NA,NA,0,1779,1779
"4044",2004-09-15,0,12,-12,942,930,12,NA,NA,0,942,942
"4045",2004-09-16,12,27,-15,1642,1627,15,NA,NA,0,1654,1654
"4046",2004-09-17,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"4047",2004-09-20,NA,NA,0,603,603,0,NA,NA,0,603,603
"4048",2004-09-21,NA,NA,0,180,180,0,NA,NA,0,180,180
"4049",2004-09-22,NA,NA,0,12,12,0,NA,NA,0,12,12
"4050",2004-09-23,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"4051",2004-09-24,NA,NA,0,10253,10253,0,NA,NA,0,10253,10253
"4052",2004-09-30,0,1831,-1831,2402,571,1831,NA,NA,0,2402,2402
"4053",2004-10-01,NA,NA,0,870,870,0,NA,NA,0,870,870
"4054",2004-10-04,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"4055",2004-10-05,NA,NA,0,741,741,0,NA,NA,0,741,741
"4056",2004-10-06,NA,NA,0,761,761,0,NA,NA,0,761,761
"4057",2004-10-07,0,2228,-2228,3353,1125,2228,NA,NA,0,3353,3353
"4058",2004-10-08,0,3480,-3480,3719,239,3480,NA,NA,0,3719,3719
"4059",2004-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4060",2004-10-12,0,8400,-8400,8724,324,8400,NA,NA,0,8724,8724
"4061",2004-10-13,0,5365,-5365,5819,454,5365,NA,NA,0,5819,5819
"4062",2004-10-14,NA,NA,0,2542,2542,0,NA,NA,0,2542,2542
"4063",2004-10-15,NA,NA,0,1755,1755,0,NA,NA,0,1755,1755
"4064",2004-10-18,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"4065",2004-10-19,0,1880,-1880,2011,131,1880,NA,NA,0,2011,2011
"4066",2004-10-20,0,1310,-1310,2957,1647,1310,NA,NA,0,2957,2957
"4067",2004-10-21,0,12,-12,2084,2072,12,NA,NA,0,2084,2084
"4068",2004-10-22,NA,NA,0,834,834,0,NA,NA,0,834,834
"4069",2004-10-25,NA,NA,0,476,476,0,NA,NA,0,476,476
"4070",2004-10-26,NA,NA,0,610,610,0,NA,NA,0,610,610
"4071",2004-10-27,NA,NA,0,108,108,0,NA,NA,0,108,108
"4072",2004-10-28,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"4073",2004-10-29,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"4074",2004-11-01,NA,NA,0,515,515,0,NA,NA,0,515,515
"4075",2004-11-02,NA,NA,0,153,153,0,NA,NA,0,153,153
"4076",2004-11-03,0,120,-120,1943,1823,120,NA,NA,0,1943,1943
"4077",2004-11-04,NA,NA,0,2739,107,2632,NA,NA,0,2739,2739
"4078",2004-11-05,0,118,-118,8231,1305,6926,NA,NA,0,8231,8231
"4079",2004-11-08,NA,NA,0,753,753,0,NA,NA,0,753,753
"4080",2004-11-09,NA,NA,0,153,153,0,NA,NA,0,153,153
"4081",2004-11-10,NA,NA,0,71,71,0,NA,NA,0,71,71
"4082",2004-11-11,NA,NA,0,396,396,0,NA,NA,0,396,396
"4083",2004-11-12,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"4084",2004-11-15,NA,NA,0,560,560,0,NA,NA,0,560,560
"4085",2004-11-16,NA,NA,0,136,136,0,NA,NA,0,136,136
"4086",2004-11-17,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"4087",2004-11-18,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"4088",2004-11-19,NA,NA,0,488,488,0,NA,NA,0,488,488
"4089",2004-11-22,NA,NA,0,851,851,0,NA,NA,0,851,851
"4090",2004-11-23,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"4091",2004-11-24,NA,NA,0,535,535,0,NA,NA,0,535,535
"4092",2004-11-25,NA,NA,0,122,122,0,NA,NA,0,122,122
"4093",2004-11-26,0,240,-240,276,36,240,NA,NA,0,276,276
"4094",2004-11-29,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"4095",2004-11-30,0,9,-9,2869,2860,9,NA,NA,0,2869,2869
"4096",2004-12-01,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"4097",2004-12-02,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"4098",2004-12-03,NA,NA,0,5306,5306,0,NA,NA,0,5306,5306
"4099",2004-12-06,0,4,-4,3128,3124,4,NA,NA,0,3128,3128
"4100",2004-12-07,NA,NA,0,5260,5260,0,NA,NA,0,5260,5260
"4101",2004-12-08,0,1,-1,11395,11394,1,NA,NA,0,11395,11395
"4102",2004-12-09,NA,NA,0,4802,4802,0,NA,NA,0,4802,4802
"4103",2004-12-10,NA,NA,0,852,852,0,NA,NA,0,852,852
"4104",2004-12-13,NA,NA,0,1535,1535,0,NA,NA,0,1535,1535
"4105",2004-12-14,0,12,-12,1163,1151,12,NA,NA,0,1163,1163
"4106",2004-12-15,NA,NA,0,137,137,0,NA,NA,0,137,137
"4107",2004-12-16,NA,NA,0,390,390,0,NA,NA,0,390,390
"4108",2004-12-17,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4109",2004-12-20,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"4110",2004-12-21,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"4111",2004-12-22,NA,NA,0,842,842,0,NA,NA,0,842,842
"4112",2004-12-23,0,12,-12,99,87,12,NA,NA,0,99,99
"4113",2004-12-24,NA,NA,0,795,795,0,NA,NA,0,795,795
"4114",2004-12-27,NA,NA,0,198,198,0,NA,NA,0,198,198
"4115",2004-12-28,0,1,-1,297,296,1,NA,NA,0,297,297
"4116",2004-12-29,NA,NA,0,718,718,0,NA,NA,0,718,718
"4117",2004-12-30,NA,NA,0,322,322,0,NA,NA,0,322,322
"4118",2005-01-03,NA,NA,0,871,871,0,NA,NA,0,871,871
"4119",2005-01-04,0,12,-12,1512,1500,12,NA,NA,0,1512,1512
"4120",2005-01-05,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"4121",2005-01-06,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"4122",2005-01-07,NA,NA,0,244,244,0,NA,NA,0,244,244
"4123",2005-01-10,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"4124",2005-01-11,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"4125",2005-01-12,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"4126",2005-01-13,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"4127",2005-01-14,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"4128",2005-01-17,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"4129",2005-01-18,NA,NA,0,2944,2944,0,NA,NA,0,2944,2944
"4130",2005-01-19,NA,NA,0,376,376,0,NA,NA,0,376,376
"4131",2005-01-20,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"4132",2005-01-21,NA,NA,0,575,575,0,NA,NA,0,575,575
"4133",2005-01-24,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4134",2005-01-25,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4135",2005-01-26,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"4136",2005-01-27,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"4137",2005-01-28,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"4138",2005-01-31,NA,NA,0,3875,3875,0,NA,NA,0,3875,3875
"4139",2005-02-01,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"4140",2005-02-02,NA,NA,0,4970,4970,0,NA,NA,0,4970,4970
"4141",2005-02-03,139,9,130,183173,183303,-130,NA,NA,0,183312,183312
"4142",2005-02-04,NA,NA,0,34690,34690,0,NA,NA,0,34690,34690
"4143",2005-02-07,0,13,-13,20098,20086,12,NA,NA,0,20098,20098
"4144",2005-02-11,0,113,-113,22839,22726,113,NA,NA,0,22839,22839
"4145",2005-02-14,0,13,-13,23441,23428,13,NA,NA,0,23441,23441
"4146",2005-02-15,NA,NA,0,12794,12794,0,NA,NA,0,12794,12794
"4147",2005-02-16,NA,NA,0,13511,13511,0,NA,NA,0,13511,13511
"4148",2005-02-17,0,138,-138,11146,11009,137,NA,NA,0,11146,11146
"4149",2005-02-18,0,40,-40,8932,8893,39,NA,NA,0,8932,8932
"4150",2005-02-21,NA,NA,0,19996,19996,0,NA,NA,0,19996,19996
"4151",2005-02-22,NA,NA,0,13065,13065,0,NA,NA,0,13065,13065
"4152",2005-02-23,0,14,-14,16737,16724,13,NA,NA,0,16737,16737
"4153",2005-02-24,NA,NA,0,13565,13565,0,NA,NA,0,13565,13565
"4154",2005-02-25,NA,NA,0,29009,29009,0,NA,NA,0,29009,29009
"4155",2005-02-28,0,14,-14,12549,12535,14,NA,NA,0,12549,12549
"4156",2005-03-02,NA,NA,0,18129,18129,0,NA,NA,0,18129,18129
"4157",2005-03-03,NA,NA,0,10438,10438,0,NA,NA,0,10438,10438
"4158",2005-03-04,NA,NA,0,11972,11972,0,NA,NA,0,11972,11972
"4159",2005-03-07,NA,NA,0,14124,14124,0,NA,NA,0,14124,14124
"4160",2005-03-08,NA,NA,0,10392,10392,0,NA,NA,0,10392,10392
"4161",2005-03-09,0,4,-4,9377,9373,4,NA,NA,0,9377,9377
"4162",2005-03-10,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"4163",2005-03-11,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"4164",2005-03-14,0,16,-16,8775,8759,16,NA,NA,0,8775,8775
"4165",2005-03-15,NA,NA,0,10139,10139,0,NA,NA,0,10139,10139
"4166",2005-03-16,NA,NA,0,129833,129938,-105,NA,NA,0,130778,130778
"4167",2005-03-17,NA,NA,0,32731,32673,58,NA,NA,0,32760,32760
"4168",2005-03-18,NA,NA,0,25582,25582,0,NA,NA,0,25582,25582
"4169",2005-03-21,NA,NA,0,8245,8245,0,NA,NA,0,8245,8245
"4170",2005-03-22,NA,NA,0,6722,6722,0,NA,NA,0,6722,6722
"4171",2005-03-23,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"4172",2005-03-24,NA,NA,0,4654,4654,0,NA,NA,0,4654,4654
"4173",2005-03-25,0,40,-40,2503,2464,39,NA,NA,0,2503,2503
"4174",2005-03-28,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"4175",2005-03-29,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"4176",2005-03-30,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"4177",2005-03-31,NA,NA,0,3684,9074,-5390,5391,0,5391,9074,9074
"4178",2005-04-01,NA,NA,0,277,5656,-5379,5379,0,5379,5656,5656
"4179",2005-04-04,NA,NA,0,5498,5498,0,NA,NA,0,5498,5498
"4180",2005-04-06,NA,NA,0,397,397,0,NA,NA,0,397,397
"4181",2005-04-07,NA,NA,0,1653,8598,-6945,6945,0,6945,8598,8598
"4182",2005-04-08,NA,NA,0,4558,7216,-2658,2657,0,2657,7216,7216
"4183",2005-04-11,NA,NA,0,765,3572,-2807,2808,0,2808,3572,3572
"4184",2005-04-12,0,42,-42,1352,3245,-1893,1936,0,1936,3287,3287
"4185",2005-04-13,NA,NA,0,2795,5834,-3039,3038,0,3038,5834,5834
"4186",2005-04-14,NA,NA,0,285,3014,-2729,2728,0,2728,3014,3014
"4187",2005-04-15,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"4188",2005-04-18,NA,NA,0,1243,1243,0,NA,NA,0,1243,1243
"4189",2005-04-19,NA,NA,0,621,621,0,NA,NA,0,621,621
"4190",2005-04-20,NA,NA,0,233,233,0,NA,NA,0,233,233
"4191",2005-04-21,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"4192",2005-04-22,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4193",2005-04-25,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"4194",2005-04-26,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"4195",2005-04-27,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"4196",2005-04-28,0,40,-40,1557,1518,39,NA,NA,0,1557,1557
"4197",2005-04-29,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"4198",2005-05-02,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"4199",2005-05-03,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"4200",2005-05-04,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"4201",2005-05-06,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"4202",2005-05-09,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"4203",2005-05-10,NA,NA,0,2823,2823,0,NA,NA,0,2823,2823
"4204",2005-05-11,NA,NA,0,8759,8759,0,NA,NA,0,8759,8759
