"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7245",2017-08-11,0,2,-2,2311,2308,3,NA,NA,0,2311,2311
"7246",2017-08-14,296,3,293,6001,6294,-293,NA,NA,0,6297,6297
"7247",2017-08-16,220,0,220,4240,4475,-235,NA,NA,0,4480,4480
"7248",2017-08-17,NA,NA,0,4507,4507,0,NA,NA,0,4507,4507
"7249",2017-08-18,1,0,1,2452,2468,-16,NA,NA,0,2468,2468
"7250",2017-08-21,NA,NA,0,2945,2746,199,NA,NA,0,2945,2945
"7251",2017-08-22,0,1,-1,1167,1166,1,NA,NA,0,1167,1167
"7252",2017-08-23,NA,NA,0,3177,2852,325,NA,NA,0,3177,3177
"7253",2017-08-24,NA,NA,0,2250,2098,152,NA,NA,0,2385,2385
"7254",2017-08-25,NA,NA,0,6073,4865,1208,NA,NA,0,6073,6073
"7255",2017-08-28,NA,NA,0,3387,3372,15,NA,NA,0,3387,3387
"7256",2017-08-29,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"7257",2017-08-30,NA,NA,0,928,671,257,NA,NA,0,928,928
"7258",2017-08-31,NA,NA,0,2870,2590,280,NA,NA,0,2930,2930
"7259",2017-09-01,599,0,599,1528,2127,-599,NA,NA,0,2127,2127
"7260",2017-09-04,0,3,-3,4007,3704,303,NA,NA,0,4016,4016
"7261",2017-09-05,0,1,-1,1749,1343,406,NA,NA,0,1749,1749
"7262",2017-09-06,NA,NA,0,497,497,0,NA,NA,0,497,497
"7263",2017-09-07,NA,NA,0,1174,1000,174,NA,NA,0,1177,1177
"7264",2017-09-08,1,51,-50,1175,1125,50,NA,NA,0,1179,1179
"7265",2017-09-11,2,561,-559,2218,1658,560,NA,NA,0,2219,2219
"7266",2017-09-12,0,174,-174,1096,919,177,NA,NA,0,1096,1096
"7267",2017-09-13,0,171,-171,1451,1282,169,NA,NA,0,1454,1454
"7268",2017-09-14,0,214,-214,3234,3020,214,NA,NA,0,3234,3234
"7269",2017-09-15,0,378,-378,2327,1949,378,NA,NA,0,2327,2327
"7270",2017-09-18,0,276,-276,2384,2112,272,NA,NA,0,2388,2388
"7271",2017-09-19,0,876,-876,2975,2100,875,NA,NA,0,2975,2975
"7272",2017-09-20,0,862,-862,1950,1093,857,NA,NA,0,1955,1955
"7273",2017-09-21,0,1,-1,1497,1496,1,NA,NA,0,1497,1497
"7274",2017-09-22,NA,NA,0,809,809,0,NA,NA,0,809,809
"7275",2017-09-25,9,0,9,3487,3492,-5,NA,NA,0,3497,3497
"7276",2017-09-26,0,4,-4,1668,1664,4,NA,NA,0,1668,1668
"7277",2017-09-27,0,18,-18,972,954,18,NA,NA,0,972,972
"7278",2017-09-28,NA,NA,0,1904,1904,0,NA,NA,0,1905,1905
"7279",2017-09-29,0,4,-4,249,245,4,NA,NA,0,249,249
"7280",2017-10-10,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"7281",2017-10-11,NA,NA,0,619,619,0,NA,NA,0,619,619
"7282",2017-10-12,69,97,-28,551,523,28,NA,NA,0,620,620
"7283",2017-10-13,0,165,-165,601,433,168,NA,NA,0,638,638
"7284",2017-10-16,0,4,-4,1886,1883,3,NA,NA,0,1887,1887
"7285",2017-10-17,0,4,-4,2506,2502,4,NA,NA,0,2506,2506
"7286",2017-10-18,NA,NA,0,1434,1434,0,NA,NA,0,1434,1434
"7287",2017-10-19,0,1,-1,1136,1135,1,NA,NA,0,1136,1136
"7288",2017-10-20,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"7289",2017-10-23,0,3,-3,620,618,2,NA,NA,0,621,621
"7290",2017-10-24,NA,NA,0,712,712,0,NA,NA,0,712,712
"7291",2017-10-25,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"7292",2017-10-26,0,0,0,1532,1531,1,NA,NA,0,1532,1532
"7293",2017-10-27,0,5,-5,431,426,5,NA,NA,0,431,431
"7294",2017-10-30,NA,NA,0,698,698,0,NA,NA,0,698,698
"7295",2017-10-31,NA,NA,0,132,132,0,NA,NA,0,132,132
"7296",2017-11-01,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"7297",2017-11-02,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"7298",2017-11-03,0,0,0,46,42,4,NA,NA,0,46,46
"7299",2017-11-06,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"7300",2017-11-07,0,15,-15,897,882,15,NA,NA,0,897,897
"7301",2017-11-08,0,898,-898,3010,2313,697,NA,NA,0,3211,3211
"7302",2017-11-09,NA,NA,0,911,1044,-133,NA,NA,0,1044,1044
"7303",2017-11-10,NA,NA,0,3817,3820,-3,NA,NA,0,3820,3820
"7304",2017-11-13,NA,NA,0,3182,3100,82,NA,NA,0,3185,3185
"7305",2017-11-14,0,5,-5,5984,5979,5,NA,NA,0,5984,5984
"7306",2017-11-15,NA,NA,0,5404,5404,0,NA,NA,0,5404,5404
"7307",2017-11-16,0,2,-2,3418,3416,2,NA,NA,0,3418,3418
"7308",2017-11-17,119,0,119,1824,1976,-152,NA,NA,0,1976,1976
"7309",2017-11-20,71,0,71,1981,2054,-73,NA,NA,0,2054,2054
"7310",2017-11-21,512,0,512,1432,2011,-579,NA,NA,0,2011,2011
"7311",2017-11-22,NA,NA,0,1135,1557,-422,NA,NA,0,1557,1557
"7312",2017-11-23,NA,NA,0,20768,21122,-354,NA,NA,0,21387,21387
"7313",2017-11-24,NA,NA,0,1659,1666,-7,NA,NA,0,1676,1676
"7314",2017-11-27,93,3,90,2174,2268,-94,NA,NA,0,2271,2271
"7315",2017-11-28,0,2,-2,381,379,2,NA,NA,0,381,381
"7316",2017-11-29,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"7317",2017-11-30,427,0,427,3166,3593,-427,NA,NA,0,3596,3596
"7318",2017-12-01,68,0,68,1252,1320,-68,NA,NA,0,1360,1360
"7319",2017-12-04,137,8,129,1040,1169,-129,NA,NA,0,1177,1177
"7320",2017-12-05,182,396,-214,1333,870,463,NA,NA,0,1515,1515
"7321",2017-12-06,10,0,10,386,397,-11,NA,NA,0,397,397
"7322",2017-12-07,NA,NA,0,1876,1876,0,NA,NA,0,1877,1877
"7323",2017-12-08,1,3,-2,563,562,1,NA,NA,0,564,564
"7324",2017-12-11,NA,NA,0,1755,1805,-50,NA,NA,0,1832,1832
"7325",2017-12-12,86,5,81,992,1082,-90,NA,NA,0,1087,1087
"7326",2017-12-13,10,0,10,1675,1628,47,NA,NA,0,1685,1685
"7327",2017-12-14,NA,NA,0,300,300,0,NA,NA,0,300,300
"7328",2017-12-15,NA,NA,0,671,671,0,NA,NA,0,671,671
"7329",2017-12-18,0,3,-3,74,71,3,NA,NA,0,74,74
"7330",2017-12-19,6,139,-133,7208,7075,133,NA,NA,0,7214,7214
"7331",2017-12-20,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"7332",2017-12-21,0,3,-3,1338,1334,4,NA,NA,0,1341,1341
"7333",2017-12-22,NA,NA,0,381,381,0,NA,NA,0,381,381
"7334",2017-12-26,NA,NA,0,391,523,-132,NA,NA,0,523,523
"7335",2017-12-27,NA,NA,0,589,589,0,NA,NA,0,589,589
"7336",2017-12-28,NA,NA,0,783,794,-11,NA,NA,0,794,794
"7337",2018-01-02,NA,NA,0,823,821,2,NA,NA,0,823,823
"7338",2018-01-03,NA,NA,0,734,739,-5,NA,NA,0,739,739
"7339",2018-01-04,NA,NA,0,1174,1179,-5,NA,NA,0,1179,1179
"7340",2018-01-05,NA,NA,0,1822,1819,3,NA,NA,0,1822,1822
"7341",2018-01-08,NA,NA,0,938,777,161,NA,NA,0,938,938
"7342",2018-01-09,0,6,-6,1438,1431,7,NA,NA,0,1438,1438
"7343",2018-01-10,0,14,-14,887,844,43,NA,NA,0,889,889
"7344",2018-01-11,0,5,-5,69151,69015,136,NA,NA,0,69151,69151
"7345",2018-01-12,0,5,-5,11998,11909,89,NA,NA,0,12018,12018
"7346",2018-01-15,NA,NA,0,3294,3335,-41,NA,NA,0,3346,3346
"7347",2018-01-16,NA,NA,0,4418,4522,-104,NA,NA,0,4522,4522
"7348",2018-01-17,NA,NA,0,3160,3161,-1,NA,NA,0,3161,3161
"7349",2018-01-18,NA,NA,0,2303,2298,5,NA,NA,0,2303,2303
"7350",2018-01-19,NA,NA,0,1448,1439,9,NA,NA,0,1448,1448
"7351",2018-01-22,NA,NA,0,883,883,0,NA,NA,0,883,883
"7352",2018-01-23,NA,NA,0,1670,1656,14,NA,NA,0,1670,1670
"7353",2018-01-24,NA,NA,0,4083,4085,-2,NA,NA,0,4085,4085
"7354",2018-01-25,NA,NA,0,3880,3902,-22,NA,NA,0,3902,3902
"7355",2018-01-26,0,0,0,7325,7398,-73,NA,NA,0,7523,7523
"7356",2018-01-29,0,1,-1,25466,25259,207,NA,NA,0,25523,25523
"7357",2018-01-30,NA,NA,0,12485,12516,-31,NA,NA,0,12516,12516
"7358",2018-01-31,0,1,-1,36120,36100,20,NA,NA,0,36135,36135
"7359",2018-02-01,NA,NA,0,5691,5693,-2,NA,NA,0,5693,5693
"7360",2018-02-02,NA,NA,0,12821,12821,0,NA,NA,0,12822,12822
"7361",2018-02-05,NA,NA,0,36366,36790,-424,109,104,5,36984,36984
"7362",2018-02-06,9,0,9,9401,8960,441,NA,NA,0,9411,9411
"7363",2018-02-07,6,0,6,5172,5174,-2,NA,NA,0,5179,5179
"7364",2018-02-08,700,4,696,3309,4005,-696,NA,NA,0,4009,4009
"7365",2018-02-09,40,2,38,5681,5719,-38,NA,NA,0,5722,5722
"7366",2018-02-12,20,4,16,2664,2734,-70,NA,NA,0,2738,2738
"7367",2018-02-13,0,0,0,2472,2472,0,8,8,0,2481,2481
"7368",2018-02-14,NA,NA,0,819,819,0,NA,NA,0,819,819
"7369",2018-02-19,NA,NA,0,1945,1937,8,NA,NA,0,1945,1945
"7370",2018-02-20,0,11,-11,2263,2254,9,NA,NA,0,2265,2265
"7371",2018-02-21,0,9,-9,2084,2078,6,NA,NA,0,2087,2087
"7372",2018-02-22,1,99,-98,1622,1546,76,22,0,22,1646,1646
"7373",2018-02-23,0,21,-21,3494,3578,-84,11,2,9,3601,3601
"7374",2018-02-26,1,0,1,2194,2199,-5,NA,NA,0,2199,2199
"7375",2018-02-27,1,142,-141,1952,1807,145,0,4,-4,1962,1962
"7376",2018-02-28,9,0,9,1253,1260,-7,0,26,-26,1286,1286
"7377",2018-03-02,14,9,5,1845,1837,8,NA,NA,0,1859,1859
"7378",2018-03-05,17,5,12,4573,4675,-102,315,124,191,4905,4905
"7379",2018-03-06,NA,NA,0,3503,3465,38,3,38,-35,3524,3524
"7380",2018-03-07,13,0,13,1973,2011,-38,26,0,26,2011,2011
"7381",2018-03-08,NA,NA,0,737,678,59,0,60,-60,738,738
"7382",2018-03-09,NA,NA,0,5104,5087,17,NA,NA,0,5104,5104
"7383",2018-03-12,0,30,-30,8210,8031,179,0,142,-142,8210,8210
"7384",2018-03-13,0,12,-12,1717,1780,-63,NA,NA,0,1793,1793
"7385",2018-03-14,NA,NA,0,3613,3574,39,NA,NA,0,3626,3626
"7386",2018-03-15,1,112,-111,5604,5470,134,NA,NA,0,5648,5648
"7387",2018-03-16,1,0,1,3257,3269,-12,NA,NA,0,3337,3337
"7388",2018-03-19,NA,NA,0,2664,2660,4,NA,NA,0,2664,2664
"7389",2018-03-20,0,2,-2,5707,5705,2,NA,NA,0,5707,5707
"7390",2018-03-21,NA,NA,0,1811,1813,-2,NA,NA,0,1882,1882
"7391",2018-03-22,6,0,6,2045,2045,0,NA,NA,0,2051,2051
"7392",2018-03-23,0,68,-68,1389,1321,68,NA,NA,0,1399,1399
"7393",2018-03-26,0,7,-7,899,895,4,NA,NA,0,948,948
"7394",2018-03-27,NA,NA,0,4132,4132,0,NA,NA,0,4133,4133
"7395",2018-03-28,0,2,-2,9234,9221,13,NA,NA,0,9245,9245
"7396",2018-03-29,77,0,77,740,851,-111,NA,NA,0,856,856
"7397",2018-03-30,154,0,154,1668,1740,-72,NA,NA,0,1823,1823
"7398",2018-04-02,113,0,113,2556,2810,-254,NA,NA,0,2810,2810
"7399",2018-04-03,NA,NA,0,2031,1898,133,NA,NA,0,2033,2033
"7400",2018-04-04,0,4,-4,4176,4235,-59,NA,NA,0,4239,4239
"7401",2018-04-05,35,0,35,2124,2123,1,NA,NA,0,2176,2176
"7402",2018-04-06,NA,NA,0,2619,2625,-6,NA,NA,0,2625,2625
"7403",2018-04-09,NA,NA,0,2222,2211,11,NA,NA,0,2232,2232
"7404",2018-04-10,26,0,26,1325,1422,-97,NA,NA,0,1435,1435
"7405",2018-04-11,9,142,-133,2675,2510,165,NA,NA,0,2709,2709
"7406",2018-04-12,NA,NA,0,976,941,35,NA,NA,0,976,976
"7407",2018-04-13,NA,NA,0,1459,1439,20,NA,NA,0,1461,1461
"7408",2018-04-16,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"7409",2018-04-17,NA,NA,0,1178,1184,-6,NA,NA,0,1188,1188
"7410",2018-04-18,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"7411",2018-04-19,18,19,-1,2120,2549,-429,NA,NA,0,2580,2580
"7412",2018-04-20,3,0,3,14053,14048,5,NA,NA,0,14055,14055
"7413",2018-04-23,2,0,2,15690,15692,-2,NA,NA,0,15692,15692
"7414",2018-04-24,3,0,3,8534,8534,0,NA,NA,0,8537,8537
"7415",2018-04-25,8,18,-10,3325,3303,22,NA,NA,0,3334,3334
"7416",2018-04-26,0,239,-239,11526,11279,247,NA,NA,0,11533,11533
"7417",2018-04-27,NA,NA,0,2186,2191,-5,NA,NA,0,2191,2191
"7418",2018-04-30,0,1,-1,8976,8950,26,NA,NA,0,8976,8976
"7419",2018-05-02,119,1,118,19747,20413,-666,NA,NA,0,20414,20414
"7420",2018-05-03,3,0,3,10816,11225,-409,NA,NA,0,11225,11225
"7421",2018-05-04,1,0,1,7934,7927,7,NA,NA,0,7935,7935
"7422",2018-05-08,2,0,2,16165,16168,-3,NA,NA,0,16168,16168
"7423",2018-05-09,0,88,-88,11603,11108,495,NA,NA,0,11603,11603
"7424",2018-05-10,0,1,-1,6668,6672,-4,NA,NA,0,6673,6673
"7425",2018-05-11,NA,NA,0,11517,11954,-437,NA,NA,0,11956,11956
"7426",2018-05-14,243,0,243,30806,32130,-1324,NA,NA,0,32130,32130
"7427",2018-05-15,0,342,-342,324907,322155,2752,0,886,-886,325152,325152
"7428",2018-05-16,74,1,73,1353574,1367207,-13633,27713,17359,10354,1385473,1385473
"7429",2018-05-17,289,0,289,1524736,1524092,644,2872,1998,874,1532681,1532681
"7430",2018-05-18,NA,NA,0,487844,484811,3033,12974,15534,-2560,501745,501745
"7431",2018-05-21,0,8,-8,247077,240554,6523,1340,7466,-6126,248918,248918
"7432",2018-05-23,56,0,56,251663,261986,-10323,10838,2889,7949,264921,264921
"7433",2018-05-24,29,0,29,125954,122759,3195,2320,5488,-3168,128757,128757
"7434",2018-05-25,4,30,-26,123400,137575,-14175,7147,3466,3681,141130,141130
"7435",2018-05-28,0,128,-128,255093,250275,4818,8132,11362,-3230,263452,263452
"7436",2018-05-29,NA,NA,0,75958,76815,-857,3358,3883,-525,80804,80804
"7437",2018-05-30,30,0,30,34411,36520,-2109,2706,634,2072,37157,37157
"7438",2018-05-31,31,2,29,54063,55792,-1729,2900,1201,1699,56994,56994
"7439",2018-06-01,0,161,-161,43612,40230,3382,538,3787,-3249,44195,44195
"7440",2018-06-04,NA,NA,0,25638,28588,-2950,4906,669,4237,30544,30544
"7441",2018-06-05,9973,743,9230,30448,46283,-15835,8439,1834,6605,48860,48860
"7442",2018-06-07,0,3683,-3683,22078,24174,-2096,7932,2666,5266,30523,30523
"7443",2018-06-08,622,0,622,10505,19214,-8709,8696,967,7729,20181,20181
"7444",2018-06-11,0,6966,-6966,18225,12700,5525,3632,1797,1835,22237,22237
"7445",2018-06-12,0,0,0,22620,27260,-4640,7466,3583,3883,31079,31079
"7446",2018-06-14,4,0,4,16520,21391,-4871,5993,635,5358,22532,22532
"7447",2018-06-15,12,0,12,9696,9520,176,1626,1598,28,11333,11333
"7448",2018-06-18,NA,NA,0,425317,418914,6403,26936,34155,-7219,454972,454972
"7449",2018-06-19,43,0,43,106999,106207,792,10574,10654,-80,118259,118259
"7450",2018-06-20,NA,NA,0,561878,529592,32286,5570,37264,-31694,568456,568456
"7451",2018-06-21,5,0,5,126212,123257,2955,16775,14992,1783,143517,143517
"7452",2018-06-22,8,0,8,98620,101238,-2618,14259,11743,2516,113632,113632
"7453",2018-06-25,4,0,4,31974,30181,1793,2915,4162,-1247,34910,34910
"7454",2018-06-26,2,0,2,45098,33888,11210,4509,15722,-11213,49610,49610
"7455",2018-06-27,NA,NA,0,28554,30099,-1545,8284,1278,7006,36839,36839
"7456",2018-06-28,127,1,126,15067,19427,-4360,5200,965,4235,20393,20393
"7457",2018-06-29,NA,NA,0,8281,7949,332,534,866,-332,8815,8815
"7458",2018-07-02,NA,NA,0,15690,12025,3665,689,4349,-3660,16448,16448
"7459",2018-07-03,0,2,-2,63590,60184,3406,6919,10472,-3553,70801,70801
"7460",2018-07-04,NA,NA,0,36416,31721,4695,22,4743,-4721,36467,36467
"7461",2018-07-05,10,0,10,10834,11519,-685,1616,936,680,12461,12461
"7462",2018-07-06,0,1,-1,16388,12884,3504,1021,4000,-2979,17409,17409
"7463",2018-07-09,NA,NA,0,17250,15835,1415,970,2384,-1414,18220,18220
"7464",2018-07-10,7,0,7,6786,5907,879,561,1344,-783,7353,7353
"7465",2018-07-11,59,0,59,8237,9089,-852,999,207,792,9295,9295
"7466",2018-07-12,1,4,-3,5887,5843,44,566,607,-41,6453,6453
"7467",2018-07-13,7,0,7,4873,4598,275,46,328,-282,4926,4926
"7468",2018-07-16,0,0,0,11027,11296,-269,867,598,269,11895,11895
"7469",2018-07-17,38,0,38,94860,100603,-5743,12229,6863,5366,107480,107480
"7470",2018-07-18,0,2,-2,31163,27991,3172,2118,5299,-3181,33292,33292
"7471",2018-07-19,NA,NA,0,11555,10168,1387,378,1463,-1085,11933,11933
"7472",2018-07-20,NA,NA,0,6310,6387,-77,176,198,-22,6585,6585
"7473",2018-07-23,2,43,-41,19508,18408,1100,439,1395,-956,19954,19954
"7474",2018-07-24,2,0,2,7873,8677,-804,1323,518,805,9197,9197
"7475",2018-07-25,1,33,-32,18532,18103,429,994,1304,-310,19528,19528
"7476",2018-07-26,1,0,1,8359,10344,-1985,2291,307,1984,10651,10651
"7477",2018-07-27,1,4,-3,10355,10538,-183,1347,408,939,11712,11712
"7478",2018-07-30,1,2,-1,25702,26822,-1120,4814,3692,1122,30516,30516
"7479",2018-07-31,1,0,1,10294,9683,611,1040,1652,-612,11335,11335
"7480",2018-08-01,1,0,1,9272,10356,-1084,1873,787,1086,11146,11146
"7481",2018-08-02,NA,NA,0,4422,4497,-75,311,236,75,4734,4734
"7482",2018-08-03,1,0,1,5165,4670,495,78,574,-496,5244,5244
"7483",2018-08-06,197,0,197,7319,7215,104,364,662,-298,7880,7880
"7484",2018-08-07,19,0,19,7667,6511,1156,252,1427,-1175,7938,7938
"7485",2018-08-08,0,1,-1,7034,6508,526,173,693,-520,7207,7207
"7486",2018-08-09,10,0,10,12703,13616,-913,1174,271,903,13888,13888
"7487",2018-08-10,1,0,1,6159,6384,-225,966,743,223,7127,7127
"7488",2018-08-13,6,0,6,6660,6540,120,39,166,-127,6706,6706
"7489",2018-08-14,6,0,6,4653,5083,-430,548,123,425,5206,5206
"7490",2018-08-16,7,0,7,2715,2800,-85,520,507,13,3307,3307
"7491",2018-08-17,7,0,7,8412,9489,-1077,1397,327,1070,9816,9816
"7492",2018-08-20,6,0,6,7989,8110,-121,616,500,116,8610,8610
"7493",2018-08-21,2,0,2,41016,45552,-4536,4759,231,4528,45783,45783
"7494",2018-08-22,30,97,-67,9067,9628,-561,891,262,629,9987,9987
"7495",2018-08-23,4,0,4,5543,5246,297,67,368,-301,5614,5614
"7496",2018-08-24,2,3,-1,7316,6576,740,35,775,-740,7353,7353
"7497",2018-08-27,2,1,1,9214,8418,796,188,994,-806,9412,9412
"7498",2018-08-28,1,0,1,4195,4594,-399,648,366,282,4960,4960
"7499",2018-08-29,1,3,-2,3581,3537,44,108,147,-39,3690,3690
"7500",2018-08-30,1,0,1,10108,12916,-2808,2942,135,2807,13051,13051
"7501",2018-08-31,6,13,-7,2226,2514,-288,409,113,296,2640,2640
"7502",2018-09-03,NA,NA,0,5362,5559,-197,282,84,198,5643,5643
"7503",2018-09-04,0,936,-936,11927,10437,1490,421,965,-544,12348,12348
"7504",2018-09-05,0,1,-1,6912,6453,459,569,1027,-458,7486,7486
"7505",2018-09-06,5,601,-596,3423,2700,723,7,151,-144,3452,3452
"7506",2018-09-07,1,0,1,5051,5280,-229,224,8,216,5287,5287
"7507",2018-09-10,4,25,-21,9981,10131,-150,721,638,83,10794,10794
"7508",2018-09-11,7,6,1,14702,15641,-939,1965,1028,937,16675,16675
"7509",2018-09-12,161,7,154,5486,4868,618,91,877,-786,5751,5751
"7510",2018-09-13,NA,NA,0,8262,8237,25,246,270,-24,8513,8513
"7511",2018-09-14,0,377,-377,5483,4526,957,113,693,-580,5596,5596
"7512",2018-09-17,NA,NA,0,6933,6631,302,88,407,-319,7038,7038
"7513",2018-09-18,5,0,5,4374,4616,-242,446,208,238,4825,4825
"7514",2018-09-19,1,0,1,4310,3647,663,9,523,-514,4319,4319
"7515",2018-09-20,3,0,3,9914,9363,551,656,1211,-555,10574,10574
"7516",2018-09-21,65,0,65,5046,4558,488,430,890,-460,5542,5542
"7517",2018-09-27,3,0,3,1062,1143,-81,162,84,78,1227,1227
"7518",2018-09-28,13,0,13,2397,1887,510,18,541,-523,2427,2427
"7519",2018-10-01,13,0,13,4954,4820,134,195,342,-147,5162,5162
"7520",2018-10-02,9,0,9,5415,6036,-621,695,83,612,6119,6119
"7521",2018-10-04,21,0,21,3327,3375,-48,93,67,26,3441,3441
"7522",2018-10-05,5,0,5,3087,3070,17,0,23,-23,3092,3092
"7523",2018-10-08,11,0,11,1235,1255,-20,13,4,9,1259,1259
"7524",2018-10-10,12,0,12,2849,2877,-28,28,12,16,2889,2889
"7525",2018-10-11,7,0,7,3298,3192,106,256,306,-50,3562,3562
"7526",2018-10-12,39,8,31,2820,2583,237,4,272,-268,2863,2863
"7527",2018-10-15,23,0,23,2243,2146,97,21,141,-120,2286,2286
"7528",2018-10-16,7,0,7,1270,1306,-36,36,36,0,1342,1342
"7529",2018-10-17,2,0,2,1019,934,85,0,2,-2,1022,1022
"7530",2018-10-18,2,3,-1,632,802,-170,174,4,170,808,808
"7531",2018-10-19,27,0,27,2914,2236,678,124,830,-706,3066,3066
"7532",2018-10-22,5,0,5,590,596,-6,NA,NA,0,596,596
"7533",2018-10-23,4,17,-13,1819,1819,0,14,0,14,1837,1837
"7534",2018-10-24,8,0,8,4122,4152,-30,22,0,22,4152,4152
"7535",2018-10-25,2,68,-66,1717,1652,65,NA,NA,0,1720,1720
"7536",2018-10-26,13,0,13,5828,5848,-20,3,3,0,5851,5851
"7537",2018-10-29,11,0,11,3861,3870,-9,99,102,-3,3972,3972
"7538",2018-10-30,28,0,28,5478,5696,-218,241,52,189,5747,5747
"7539",2018-10-31,7,0,7,1767,1595,172,66,244,-178,1839,1839
"7540",2018-11-01,59,1,58,629,539,90,0,148,-148,688,688
"7541",2018-11-02,2,0,2,6976,7253,-277,284,9,275,7262,7262
"7542",2018-11-05,5,0,5,2045,1946,99,8,112,-104,2058,2058
"7543",2018-11-06,1,1,0,2712,2878,-166,165,0,165,2879,2879
"7544",2018-11-07,1,0,1,3315,3323,-8,36,36,0,3358,3358
"7545",2018-11-08,2,1,1,1414,1174,240,65,0,65,1481,1481
"7546",2018-11-09,23,0,23,378,401,-23,NA,NA,0,401,401
"7547",2018-11-12,3,0,3,199,257,-58,80,0,80,282,282
"7548",2018-11-13,10,0,10,409,560,-151,142,0,142,560,560
"7549",2018-11-14,2,0,2,1092,1192,-100,97,0,97,1192,1192
"7550",2018-11-15,12,0,12,680,719,-39,27,0,27,719,719
"7551",2018-11-16,2,0,2,640,632,8,0,10,-10,642,642
"7552",2018-11-19,40,0,40,1558,1608,-50,16,0,16,1614,1614
"7553",2018-11-20,7,4,3,254,251,3,0,6,-6,261,261
"7554",2018-11-21,11,0,11,431,340,91,29,132,-103,471,471
"7555",2018-11-22,5,11,-6,1069,1013,56,55,105,-50,1130,1130
"7556",2018-11-23,5,0,5,692,729,-37,32,0,32,729,729
"7557",2018-11-26,5,0,5,1491,1467,24,0,30,-30,1497,1497
"7558",2018-11-27,3,0,3,2211,2178,33,0,36,-36,2214,2214
"7559",2018-11-28,2,0,2,1125,1068,57,19,79,-60,1147,1147
"7560",2018-11-29,6,0,6,643,640,3,0,18,-18,658,658
"7561",2018-11-30,2,0,2,1074,1052,22,0,24,-24,1076,1076
"7562",2018-12-03,9,0,9,4659,4688,-29,36,20,16,4709,4709
"7563",2018-12-04,3,3,0,1056,998,58,5,63,-58,1064,1064
"7564",2018-12-05,2,6,-4,6218,6348,-130,206,150,56,6504,6504
"7565",2018-12-06,7,0,7,2008,1934,74,9,90,-81,2024,2024
"7566",2018-12-07,24,0,24,762,731,31,26,0,26,812,812
"7567",2018-12-10,4,0,4,738,787,-49,56,12,44,799,799
"7568",2018-12-11,22,0,22,5006,5061,-55,0,19,-19,5080,5080
"7569",2018-12-12,44,14,30,2306,2333,-27,0,3,-3,2350,2350
"7570",2018-12-13,90,0,90,1143,1196,-53,9,56,-47,1252,1252
"7571",2018-12-14,94,0,94,443,528,-85,0,10,-10,537,537
"7572",2018-12-17,6,52,-46,865,819,46,NA,NA,0,872,872
"7573",2018-12-18,2,0,2,2831,2912,-81,80,0,80,2912,2912
"7574",2018-12-19,6,0,6,1283,1283,0,88,94,-6,1376,1376
"7575",2018-12-20,8,0,8,1928,1951,-23,6,2,4,1953,1953
"7576",2018-12-21,40,0,40,932,972,-40,1,1,0,972,972
"7577",2018-12-24,47,79,-32,2037,2005,32,15,15,0,2099,2099
"7578",2018-12-26,41,0,41,1793,1759,34,0,75,-75,1834,1834
"7579",2018-12-27,79,104,-25,708,709,-1,43,16,27,830,830
"7580",2018-12-28,19,36,-17,2301,2284,17,NA,NA,0,2320,2320
"7581",2019-01-02,3,6,-3,2793,2841,-48,78,27,51,2874,2874
"7582",2019-01-03,15,0,15,2755,2669,86,13,94,-81,2783,2783
"7583",2019-01-04,9,11,-2,901,945,-44,47,0,47,957,957
"7584",2019-01-07,22,0,22,1837,1857,-20,0,2,-2,1858,1858
"7585",2019-01-08,9,0,9,18623,18644,-21,141,128,13,18772,18772
"7586",2019-01-09,5,2,3,1701,1668,33,80,115,-35,1786,1786
"7587",2019-01-10,10,1,9,837,903,-66,60,3,57,907,907
"7588",2019-01-11,19,0,19,956,966,-10,0,9,-9,975,975
"7589",2019-01-14,2,0,2,617,523,94,0,41,-41,620,620
"7590",2019-01-15,2,0,2,3507,3592,-85,76,37,39,3629,3629
"7591",2019-01-16,6,4,2,1128,1130,-2,NA,NA,0,1134,1134
"7592",2019-01-17,3,8,-5,1538,1533,5,NA,NA,0,1541,1541
"7593",2019-01-18,1,0,1,2030,2029,1,0,3,-3,2032,2032
"7594",2019-01-21,1,9,-8,1043,1042,1,9,2,7,1053,1053
"7595",2019-01-22,0,8,-8,1239,1284,-45,0,45,-45,1337,1337
"7596",2019-01-23,5,0,5,7581,7545,36,174,215,-41,7760,7760
