"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7408",2018-04-16,59518,24108,35410,1207315,1342105,-134790,433956,271710,162246,1702150,1702150
"7409",2018-04-17,59897,22936,36961,1053014,1092561,-39547,231386,234508,-3122,1350773,1350773
"7410",2018-04-18,58775,19020,39755,1055509,1307528,-252019,436145,194759,241386,1557848,1557848
"7411",2018-04-19,19325,46928,-27603,1247002,1276161,-29159,249431,190301,59130,1520272,1520272
"7412",2018-04-20,31522,11961,19561,824513,995809,-171296,294988,143361,151627,1151505,1151505
"7413",2018-04-23,28098,16744,11354,1135000,1265407,-130407,370978,240531,130447,1538536,1538536
"7414",2018-04-24,24848,14539,10309,1568396,1521688,46708,391756,446946,-55190,2002080,2002080
"7415",2018-04-25,15800,21199,-5399,973523,833972,139551,144401,300343,-155942,1162550,1162550
"7416",2018-04-26,20674,31191,-10517,949833,955526,-5693,236433,214000,22433,1210573,1210573
"7417",2018-04-27,17466,29318,-11852,1146423,1223817,-77394,367977,286757,81220,1541135,1541135
"7418",2018-04-30,5654,2647,3007,1044818,1211306,-166488,485698,310499,175199,1541225,1541225
"7419",2018-05-02,7558,7706,-148,1293051,1333166,-40115,408022,368622,39400,1710700,1710700
"7420",2018-05-03,2287,2022,265,766458,661497,104961,144602,249692,-105090,913945,913945
"7421",2018-05-04,19107,27878,-8771,993407,981956,11451,273149,275135,-1986,1290919,1290919
"7422",2018-05-08,25428,25184,244,805282,916009,-110727,313962,192895,121067,1145896,1145896
"7423",2018-05-09,46956,16112,30844,308420,494986,-186566,315942,160436,155506,671593,671593
"7424",2018-05-10,67379,26511,40868,349792,505127,-155335,260731,145940,114791,678793,678793
"7425",2018-05-11,24989,13276,11713,330345,464909,-134564,204804,85499,119305,564495,564495
"7426",2018-05-14,32434,13657,18777,565185,488478,76707,101412,197468,-96056,707497,707497
"7427",2018-05-15,41311,17565,23746,325327,411980,-86653,153891,88444,65447,522505,522505
"7428",2018-05-16,30670,10598,20072,469321,553257,-83936,166989,107610,59379,673830,673830
"7429",2018-05-17,32313,19512,12801,553680,811847,-258167,439629,201666,237963,1038545,1038545
"7430",2018-05-18,19934,8225,11709,302331,362916,-60585,144255,92463,51792,470542,470542
"7431",2018-05-21,12268,10557,1711,580513,728326,-147813,295876,143555,152321,889901,889901
"7432",2018-05-23,67723,96935,-29212,2253193,2800198,-547005,945431,341789,603642,3278470,3278470
"7433",2018-05-24,38755,21706,17049,1164079,867008,297071,195995,505342,-309347,1439369,1439369
"7434",2018-05-25,62222,20106,42116,855372,739759,115613,150784,309174,-158390,1073761,1073761
"7435",2018-05-28,21815,12995,8820,840477,851051,-10574,166008,159024,6984,1035444,1035444
"7436",2018-05-29,12039,21927,-9888,521721,476455,45266,90798,116110,-25312,626238,626238
"7437",2018-05-30,30010,40358,-10348,462744,510811,-48067,184672,106867,77805,677449,677449
"7438",2018-05-31,57179,27587,29592,224066,338311,-114245,257208,170499,86709,544519,544519
"7439",2018-06-01,32157,23288,8869,301548,405223,-103675,128996,34310,94686,466666,466666
"7440",2018-06-04,19610,16545,3065,532581,728132,-195551,285628,82148,203480,838950,838950
"7441",2018-06-05,20143,26306,-6163,368744,427701,-58957,143317,82057,61260,536089,536089
"7442",2018-06-07,61796,17191,44605,294899,531244,-236345,349378,157773,191605,706312,706312
"7443",2018-06-08,50889,25678,25211,1329050,1616235,-287185,659982,397223,262759,2059772,2059772
"7444",2018-06-11,71163,9674,61489,761756,527359,234397,55906,354579,-298673,901942,901942
"7445",2018-06-12,58154,21969,36185,382561,677993,-295432,350929,91024,259905,791993,791993
"7446",2018-06-14,343300,112444,230856,743897,1188566,-444669,368513,162986,205527,1465422,1465422
"7447",2018-06-15,121826,33354,88472,972765,1291741,-318976,494396,263779,230617,1589710,1589710
"7448",2018-06-18,69421,29898,39523,992600,753302,239298,38284,312240,-273956,1102169,1102169
"7449",2018-06-19,38619,36382,2237,488196,479419,8777,136057,147655,-11598,663916,663916
"7450",2018-06-20,30512,30483,29,406403,312432,93971,76126,170735,-94609,513654,513654
"7451",2018-06-21,16845,55419,-38574,316662,283034,33628,128163,123235,4928,462101,462101
"7452",2018-06-22,22109,33622,-11513,280714,282647,-1933,149790,136682,13108,453050,453050
"7453",2018-06-25,31011,28578,2433,203280,312704,-109424,169336,62671,106665,403952,403952
"7454",2018-06-26,48794,37144,11650,819915,1024065,-204150,318963,125829,193134,1187974,1187974
"7455",2018-06-27,35378,40903,-5525,1261094,953353,307741,195769,499882,-304113,1495176,1495176
"7456",2018-06-28,33659,78178,-44519,281359,254795,26564,91417,73937,17480,407248,407248
"7457",2018-06-29,26194,177391,-151197,704509,504363,200146,174848,226750,-51902,908748,908748
"7458",2018-07-02,22592,99864,-77272,513626,384752,128874,105581,156828,-51247,642005,642005
"7459",2018-07-03,96267,23750,72517,249096,282383,-33287,68125,107322,-39197,413496,413496
"7460",2018-07-04,61001,35506,25495,285694,293828,-8134,103586,120585,-16999,450332,450332
"7461",2018-07-05,97879,16048,81831,322040,342727,-20687,123156,151610,-28454,543098,543098
"7462",2018-07-06,147894,33882,114012,834941,1282273,-447332,589973,255487,334486,1573792,1573792
"7463",2018-07-09,82914,35116,47798,393107,401840,-8733,118535,157953,-39418,595557,595557
"7464",2018-07-10,13148,35816,-22668,213488,281334,-67846,136728,45883,90845,363410,363410
"7465",2018-07-11,23835,45875,-22040,395354,370052,25302,126030,129239,-3209,545336,545336
"7466",2018-07-12,64978,59760,5218,127703,170940,-43237,73302,34971,38331,265983,265983
"7467",2018-07-13,21644,36784,-15140,150420,236853,-86433,137047,35517,101530,309173,309173
"7468",2018-07-16,20100,32461,-12361,190847,228105,-37258,94236,45676,48560,307055,307055
"7469",2018-07-17,41401,14930,26471,363695,502055,-138360,174738,61688,113050,582983,582983
"7470",2018-07-18,7041,182180,-175139,911266,390777,520489,175755,549780,-374025,1122962,1122962
"7471",2018-07-19,257139,79028,178111,695721,479860,215861,196682,591056,-394374,1150742,1150742
"7472",2018-07-20,68242,50355,17887,166347,221130,-54783,203480,166298,37182,438069,438069
"7473",2018-07-23,85481,9801,75680,135637,189513,-53876,58505,68673,-10168,279709,279709
"7474",2018-07-24,49689,36829,12860,174313,172755,1558,64487,78906,-14419,288490,288490
"7475",2018-07-25,44203,16458,27745,110158,266815,-156657,176638,47953,128685,331226,331226
"7476",2018-07-26,40071,18027,22044,155452,256040,-100588,134360,55244,79116,329889,329889
"7477",2018-07-27,23856,42997,-19141,128108,177561,-49453,143927,75829,68098,296413,296413
"7478",2018-07-30,29328,27135,2193,64649,95820,-31171,66376,37778,28598,160734,160734
"7479",2018-07-31,34761,11011,23750,96085,178270,-82185,132942,74402,58540,263824,263824
"7480",2018-08-01,36159,39843,-3684,266484,417727,-151243,243373,88798,154575,546583,546583
"7481",2018-08-02,5312,46763,-41451,214977,174543,40434,81383,80648,735,302461,302461
"7482",2018-08-03,49712,51780,-2068,96816,104725,-7909,49593,39241,10352,196146,196146
"7483",2018-08-06,29983,38496,-8513,78178,134132,-55954,89027,24142,64885,197188,197188
"7484",2018-08-07,13446,49721,-36275,185518,152885,32633,57215,53629,3586,256234,256234
"7485",2018-08-08,15540,106416,-90876,130586,140960,-10374,244645,143394,101251,390771,390771
"7486",2018-08-09,57657,48274,9383,106119,128352,-22233,60958,55391,5567,232155,232155
"7487",2018-08-10,47877,32665,15212,77789,139926,-62137,85320,38270,47050,211085,211085
"7488",2018-08-13,45893,48833,-2940,210908,181576,29332,47313,66468,-19155,304340,304340
"7489",2018-08-14,31294,66890,-35596,90973,125214,-34241,91530,48267,43263,240371,240371
"7490",2018-08-16,27906,100755,-72849,339968,294813,45155,82041,85350,-3309,481663,481663
"7491",2018-08-17,7394,43569,-36175,134433,214747,-80314,111892,17780,94112,276096,276096
"7492",2018-08-20,17814,46720,-28906,243909,255699,-11790,53171,40476,12695,342973,342973
"7493",2018-08-21,13994,62192,-48198,152949,164145,-11196,74236,21090,53146,247428,247428
"7494",2018-08-22,14697,57862,-43165,143579,167079,-23500,81023,18267,62756,243448,243448
"7495",2018-08-23,11858,32352,-20494,265624,231381,34243,49980,64693,-14713,328714,328714
"7496",2018-08-24,35642,65931,-30289,460563,318612,141951,45672,163591,-117919,550377,550377
"7497",2018-08-27,26101,105476,-79375,333133,230263,102870,96570,120070,-23500,455809,455809
"7498",2018-08-28,40620,50545,-9925,198857,157122,41735,68285,94787,-26502,314522,314522
"7499",2018-08-29,21756,96113,-74357,162723,105615,57108,50357,34345,16012,236074,236074
"7500",2018-08-30,19260,132186,-112926,337072,220501,116571,96773,100313,-3540,453772,453772
"7501",2018-08-31,10194,71891,-61697,400123,319045,81078,76593,96599,-20006,487551,487551
"7502",2018-09-03,28298,66307,-38009,277904,268392,9512,90112,61774,28338,396570,396570
"7503",2018-09-04,66707,30184,36523,166263,214741,-48478,62796,57358,5438,302282,302282
"7504",2018-09-05,17517,51464,-33947,234920,309675,-74755,152946,49483,103463,410719,410719
"7505",2018-09-06,80096,42556,37540,140220,114351,25869,16576,82007,-65431,238913,238913
"7506",2018-09-07,59109,58615,494,181178,172227,8951,39632,49065,-9433,280046,280046
"7507",2018-09-10,22157,140639,-118482,290500,184314,106186,64916,57203,7713,384783,384783
"7508",2018-09-11,24914,58243,-33329,191933,139554,52379,49164,64610,-15446,266074,266074
"7509",2018-09-12,40720,102550,-61830,322236,218245,103991,95759,156735,-60976,477534,477534
"7510",2018-09-13,70092,88051,-17959,176704,144645,32059,41505,56054,-14549,288963,288963
"7511",2018-09-14,27242,55473,-28231,174778,188745,-13967,74321,31507,42814,276341,276341
"7512",2018-09-17,16824,79411,-62587,235465,211511,23954,74349,35763,38586,326783,326783
"7513",2018-09-18,26314,42759,-16445,288975,241768,47207,72172,112345,-40173,396872,396872
"7514",2018-09-19,53417,26796,26621,164293,181317,-17024,61425,71456,-10031,279597,279597
"7515",2018-09-20,66685,26779,39906,283803,297206,-13403,83167,109682,-26515,433667,433667
"7516",2018-09-21,32681,63938,-31257,153708,169996,-16288,274270,226790,47480,460725,460725
"7517",2018-09-27,79059,59661,19398,177666,179446,-1780,108477,127668,-19191,366776,366776
"7518",2018-09-28,82241,72027,10214,109264,104216,5048,63972,99514,-35542,275757,275757
"7519",2018-10-01,46176,19608,26568,70097,71830,-1733,17853,42688,-24835,134126,134126
"7520",2018-10-02,23163,17762,5401,141758,100787,40971,36269,82231,-45962,201190,201190
"7521",2018-10-04,75575,17705,57870,215631,201945,13686,53590,119168,-65578,344799,344799
"7522",2018-10-05,92413,29020,63393,84894,110461,-25567,44431,82157,-37726,221738,221738
"7523",2018-10-08,10129,10207,-78,59597,52143,7454,42386,49752,-7366,112113,112113
"7524",2018-10-10,83938,20553,63385,98980,141169,-42189,57942,78894,-20952,240860,240860
"7525",2018-10-11,125976,79368,46608,326079,290798,35281,91905,172855,-80950,543998,543998
"7526",2018-10-12,29042,57492,-28450,286326,201823,84503,75055,131976,-56921,391292,391292
"7527",2018-10-15,46248,36783,9465,144624,168223,-23599,60781,46741,14040,251988,251988
"7528",2018-10-16,39238,28640,10598,281897,332007,-50110,120143,80389,39754,441281,441281
"7529",2018-10-17,33959,58504,-24545,243663,158457,85206,59045,120131,-61086,337178,337178
"7530",2018-10-18,25386,62199,-36813,77863,77266,597,64263,28048,36215,167513,167513
"7531",2018-10-19,28559,74782,-46223,154744,44082,110662,64738,128156,-63418,248040,248040
"7532",2018-10-22,18330,24928,-6598,118406,115761,2645,80453,76529,3924,217217,217217
"7533",2018-10-23,39366,75168,-35802,137656,61662,75994,49328,72767,-23439,226436,226436
"7534",2018-10-24,102321,9755,92566,63313,301940,-238627,180596,34545,146051,346240,346240
"7535",2018-10-25,74525,43225,31300,184933,159778,25155,77369,133864,-56495,336878,336878
"7536",2018-10-26,36851,37508,-657,187010,180382,6628,62684,66556,-3872,287084,287084
"7537",2018-10-29,75904,13348,62556,146961,160819,-13858,84189,130273,-46084,307054,307054
"7538",2018-10-30,50155,27246,22909,119030,177353,-58323,122862,76176,46686,292064,292064
"7539",2018-10-31,70207,73528,-3321,81509,188711,-107202,219232,107718,111514,370957,370957
"7540",2018-11-01,72935,46959,25976,115361,284317,-168956,212130,69151,142979,400428,400428
"7541",2018-11-02,14297,47649,-33352,206930,137456,69474,33204,71394,-38190,257017,257017
"7542",2018-11-05,25606,55168,-29562,132608,61825,70783,32710,73973,-41263,190966,190966
"7543",2018-11-06,31083,29596,1487,98628,93105,5523,48866,53205,-4339,178663,178663
"7544",2018-11-07,31384,47442,-16058,126709,92134,34575,106290,124713,-18423,264387,264387
"7545",2018-11-08,76429,58559,17870,104544,147235,-42691,77493,52689,24804,258483,258483
"7546",2018-11-09,32601,59229,-26628,157910,87176,70734,53129,97284,-44155,243690,243690
"7547",2018-11-12,95890,10941,84949,82457,138166,-55709,53039,81439,-28400,231385,231385
"7548",2018-11-13,39013,12140,26873,89338,88034,1304,39438,67615,-28177,167789,167789
"7549",2018-11-14,38441,19415,19026,80582,186107,-105525,151973,65230,86743,271008,271008
"7550",2018-11-15,41977,76286,-34309,301812,161167,140645,85542,191878,-106336,429386,429386
"7551",2018-11-16,15965,32701,-16736,160627,121936,38691,71865,93798,-21933,248459,248459
"7552",2018-11-19,66839,23747,43092,60122,345853,-285731,323977,81338,242639,450939,450939
"7553",2018-11-20,67304,53250,14054,104192,189428,-85236,119993,49313,70680,292008,292008
"7554",2018-11-21,67256,15637,51619,99947,188328,-88381,122438,86504,35934,290469,290469
"7555",2018-11-22,45674,15926,29748,133170,133881,-711,59205,88329,-29124,238138,238138
"7556",2018-11-23,34665,13132,21533,45759,84997,-39238,43200,25439,17761,123624,123624
"7557",2018-11-26,66368,10637,55731,38645,101670,-63025,44286,36480,7806,149312,149312
"7558",2018-11-27,36042,37264,-1222,59821,108031,-48210,69948,20516,49432,165811,165811
"7559",2018-11-28,54743,18712,36031,87732,139119,-51387,127077,109599,17478,270095,270095
"7560",2018-11-29,42032,26526,15506,81097,91862,-10765,66238,69120,-2882,189372,189372
"7561",2018-11-30,42440,19175,23265,120927,89524,31403,98906,153579,-54673,262279,262279
"7562",2018-12-03,43884,19085,24799,64847,237656,-172809,170811,21736,149075,279544,279544
"7563",2018-12-04,9075,41703,-32628,109545,78552,30993,53688,49320,4368,172309,172309
"7564",2018-12-05,43185,20670,22515,88970,106798,-17828,51978,56667,-4689,184135,184135
"7565",2018-12-06,31330,19758,11572,83663,106803,-23140,82802,71246,11556,197809,197809
"7566",2018-12-07,30178,46139,-15961,154670,80881,73789,63996,122148,-58152,249171,249171
"7567",2018-12-10,79223,13788,65435,71928,122095,-50167,46805,62073,-15268,197956,197956
"7568",2018-12-11,74420,15885,58535,80509,122725,-42216,33232,49044,-15812,188254,188254
"7569",2018-12-12,124208,27749,96459,102604,429150,-326546,340592,107879,232713,567412,567412
"7570",2018-12-13,367246,177124,190122,73916,278817,-204901,151043,136191,14852,592226,592226
"7571",2018-12-14,78272,70128,8144,119231,145891,-26660,78492,59976,18516,275999,275999
"7572",2018-12-17,66691,26177,40514,61359,142152,-80793,81331,41050,40281,209381,209381
"7573",2018-12-18,66375,18692,47683,93504,177050,-83546,67602,31797,35805,227540,227540
"7574",2018-12-19,66015,22090,43925,114628,252386,-137758,124015,29086,94929,304658,304658
"7575",2018-12-20,70772,23955,46817,76735,212327,-135592,118936,21398,97538,266455,266455
"7576",2018-12-21,77381,23067,54314,69926,168926,-99000,82115,37428,44687,229421,229421
"7577",2018-12-24,72570,15294,57276,221475,313382,-91907,48640,14024,34616,342700,342700
"7578",2018-12-26,116272,26830,89442,312968,339383,-26415,38530,92758,-54228,469074,469074
"7579",2018-12-27,38642,88117,-49475,230867,202393,28474,104757,82450,22307,374284,374284
"7580",2018-12-28,25265,51739,-26474,113946,93848,20098,64846,58571,6275,204162,204162
"7581",2019-01-02,28913,46387,-17474,123351,70941,52410,19346,54225,-34879,171703,171703
"7582",2019-01-03,45661,42088,3573,79644,58652,20992,21332,45094,-23762,146873,146873
"7583",2019-01-04,66693,33171,33522,75175,109205,-34030,44305,43269,1036,186174,186174
"7584",2019-01-07,31258,87971,-56713,121587,50078,71509,25477,40182,-14705,178323,178323
"7585",2019-01-08,20625,47545,-26920,89667,47203,42464,21133,36678,-15545,131426,131426
"7586",2019-01-09,31036,114792,-83756,132080,88297,43783,87756,47783,39973,250872,250872
"7587",2019-01-10,24358,84279,-59921,161587,86981,74606,24277,38967,-14690,210227,210227
"7588",2019-01-11,32835,53086,-20251,156846,98540,58306,35762,73305,-37543,225443,225443
"7589",2019-01-14,22636,51903,-29267,114880,77779,37101,29849,37683,-7834,167365,167365
"7590",2019-01-15,47840,38556,9284,108553,140494,-31941,63293,40897,22396,219948,219948
"7591",2019-01-16,28173,60051,-31878,164072,97025,67047,35216,71493,-36277,228569,228569
"7592",2019-01-17,34900,70660,-35760,235992,124805,111187,28541,102925,-74384,299433,299433
"7593",2019-01-18,34324,20463,13861,108002,116370,-8368,40547,46067,-5520,182900,182900
"7594",2019-01-21,30077,38231,-8154,90888,75393,15495,24694,32040,-7346,145664,145664
"7595",2019-01-22,22438,26350,-3912,132754,106885,25869,28757,50691,-21934,183957,183957
"7596",2019-01-23,67458,21876,45582,63417,105608,-42191,63205,56325,6880,194091,194091
"7597",2019-01-24,30723,55752,-25029,217205,105178,112027,22873,109904,-87031,270834,270834
"7598",2019-01-25,50273,36771,13502,87552,103805,-16253,40378,37625,2753,178203,178203
"7599",2019-01-28,22935,35021,-12086,66365,79763,-13398,64374,38032,26342,153675,153675
"7600",2019-01-29,23637,36171,-12534,103963,90298,13665,59184,59960,-776,186795,186795
"7601",2019-01-30,62033,30513,31520,67950,96667,-28717,43301,46104,-2803,173284,173284
"7602",2019-01-31,123891,47533,76358,124425,131542,-7117,127459,196703,-69244,375780,375780
"7603",2019-02-01,37065,57092,-20027,134115,94941,39174,31957,54985,-23028,207021,207021
"7604",2019-02-07,29062,46039,-16977,121184,109103,12081,31616,26719,4897,181861,181861
"7605",2019-02-08,62590,28838,33752,102723,83202,19521,9636,62822,-53186,174959,174959
"7606",2019-02-11,48100,38406,9694,71886,52366,19520,7440,36700,-29260,127477,127477
"7607",2019-02-12,43010,47449,-4439,162535,91315,71220,26433,93229,-66796,231993,231993
"7608",2019-02-13,55182,22544,32638,88548,84820,3728,28819,64008,-35189,172549,172549
"7609",2019-02-14,78789,53278,25511,169039,123478,45561,16676,87642,-70966,264510,264510
"7610",2019-02-15,57520,26646,30874,145178,120054,25124,23050,78873,-55823,225773,225773
"7611",2019-02-18,36802,22290,14512,60251,99651,-39400,53710,28825,24885,150766,150766
"7612",2019-02-19,32311,21749,10562,54147,67479,-13332,30130,27360,2770,116588,116588
"7613",2019-02-20,29439,30344,-905,103082,146379,-43297,86591,42422,44169,219145,219145
"7614",2019-02-21,12641,40240,-27599,76055,68895,7160,66615,46673,19942,155818,155818
"7615",2019-02-22,37758,11984,25774,86496,110860,-24364,29779,31693,-1914,154537,154537
"7616",2019-02-25,31764,18794,12970,56784,95445,-38661,41350,15811,25539,130051,130051
"7617",2019-02-26,29727,22930,6797,82295,178319,-96024,111223,21480,89743,223245,223245
"7618",2019-02-27,28593,29021,-428,96024,183104,-87080,99175,11675,87500,223802,223802
"7619",2019-02-28,58837,26874,31963,189595,210938,-21343,139941,150049,-10108,388390,388390
"7620",2019-03-04,49390,23246,26144,48049,102857,-54808,82914,54288,28626,180392,180392
"7621",2019-03-05,52252,27153,25099,42655,61677,-19022,35534,41577,-6043,130698,130698
"7622",2019-03-06,26249,36115,-9866,57316,72607,-15291,73988,48826,25162,157564,157564
"7623",2019-03-07,43462,26683,16779,60897,76884,-15987,45081,46143,-1062,149710,149710
"7624",2019-03-08,58496,25485,33011,61376,60327,1049,29196,63255,-34059,149067,149067
"7625",2019-03-11,66259,35693,30566,148942,114250,34692,39660,103973,-64313,254910,254910
"7626",2019-03-12,46820,24705,22115,57853,77918,-20065,18413,20513,-2100,123136,123136
"7627",2019-03-13,26220,24420,1800,84553,102115,-17562,68279,52540,15739,179075,179075
"7628",2019-03-14,95155,110934,-15779,75231,89882,-14651,92965,62575,30390,263390,263390
"7629",2019-03-15,55034,28584,26450,49307,108619,-59312,321498,288661,32837,425863,425863
"7630",2019-03-18,32276,22715,9561,62017,72278,-10261,20179,19481,698,114474,114474
"7631",2019-03-19,21039,36324,-15285,40103,47609,-7506,36484,13701,22783,97634,97634
"7632",2019-03-20,22357,24997,-2640,60923,55828,5095,19308,21762,-2454,102587,102587
"7633",2019-03-21,37073,72728,-35655,173316,128104,45212,43146,51764,-8618,253574,253574
"7634",2019-03-22,43988,53411,-9423,139275,144805,-5530,40431,23152,17279,223768,223768
"7635",2019-03-25,19994,51210,-31216,249642,207176,42466,34420,48718,-14298,307104,307104
"7636",2019-03-26,14133,25106,-10973,101406,104749,-3343,52574,37354,15220,168115,168115
"7637",2019-03-27,28346,36552,-8206,152551,153372,-821,55879,46983,8896,236907,236907
"7638",2019-03-28,16501,28954,-12453,105066,95709,9357,34902,31806,3096,156468,156468
"7639",2019-03-29,22768,28154,-5386,57836,51575,6261,26249,27213,-964,106944,106944
"7640",2019-04-01,14718,27616,-12898,65818,61610,4208,21145,12455,8690,101681,101681
"7641",2019-04-02,10705,47800,-37095,124062,90589,33473,27691,24179,3512,162568,162568
"7642",2019-04-03,32426,32519,-93,108530,124392,-15862,52127,36682,15445,193593,193593
"7643",2019-04-04,29355,19852,9503,63530,76004,-12474,32779,29331,3448,125714,125714
"7644",2019-04-05,21904,11107,10797,72085,80436,-8351,17500,19945,-2445,111488,111488
"7645",2019-04-08,20662,42663,-22001,70152,67647,2505,28951,9672,19279,119991,119991
"7646",2019-04-09,22374,27712,-5338,38933,53677,-14744,29486,8720,20766,90793,90793
"7647",2019-04-10,38128,11933,26195,34177,102126,-67949,49422,7669,41753,121727,121727
"7648",2019-04-11,65967,59201,6766,115287,173942,-58655,73583,21727,51856,254872,254872
"7649",2019-04-12,45785,28310,17475,62335,102838,-40503,42607,20026,22581,151197,151197
"7650",2019-04-15,39572,120482,-80910,2308367,2113266,195101,160639,275084,-114445,2518004,2518004
"7651",2019-04-16,58721,32710,26011,503417,486186,17231,58016,101350,-43334,621337,621337
"7652",2019-04-17,45608,21576,24032,130506,168200,-37694,41607,28531,13076,218307,218307
"7653",2019-04-18,20604,18330,2274,83352,106515,-23163,61994,41177,20817,166027,166027
"7654",2019-04-19,18870,20260,-1390,119204,81565,37639,8393,44657,-36264,146485,146485
"7655",2019-04-22,12069,26830,-14761,150772,136743,14029,26552,25735,817,189785,189785
"7656",2019-04-23,10998,17544,-6546,41937,73030,-31093,52787,14986,37801,105728,105728
"7657",2019-04-24,12834,49529,-36695,67610,69132,-1522,59980,21883,38097,140544,140544
"7658",2019-04-25,19569,18931,638,85046,81170,3876,20631,25096,-4465,125338,125338
"7659",2019-04-26,15209,39347,-24138,83374,63904,19470,28874,23272,5602,127786,127786
"7660",2019-04-29,57037,12579,44458,49658,84870,-35212,41812,50840,-9028,148551,148551
"7661",2019-04-30,23635,24619,-984,117418,59297,58121,137057,194194,-57137,278110,278110
"7662",2019-05-02,28014,24675,3339,69784,120550,-50766,79418,31990,47428,177215,177215
"7663",2019-05-03,8792,36138,-27346,109588,67598,41990,20754,35398,-14644,139134,139134
"7664",2019-05-07,10881,48973,-38092,157095,94011,63084,50394,75493,-25099,218477,218477
"7665",2019-05-08,42200,36902,5298,70163,54259,15904,23570,44773,-21203,135934,135934
"7666",2019-05-09,56610,90166,-33556,110147,95339,14808,60571,41823,18748,227328,227328
"7667",2019-05-10,29135,28910,225,89802,74700,15102,25658,41497,-15839,145106,145106
"7668",2019-05-13,16707,19470,-2763,58923,57842,1081,32416,30795,1621,108107,108107
"7669",2019-05-14,22610,14070,8540,90587,85359,5228,52755,66679,-13924,166108,166108
"7670",2019-05-15,13845,28080,-14235,55030,50801,4229,50386,40380,10006,119261,119261
"7671",2019-05-16,37752,29465,8287,66779,49403,17376,23931,50095,-26164,128963,128963
"7672",2019-05-17,12930,18372,-5442,32458,34453,-1995,25838,18401,7437,71226,71226
"7673",2019-05-20,18116,79592,-61476,122135,88980,33155,50461,22140,28321,190712,190712
"7674",2019-05-21,26990,112190,-85200,160999,113114,47885,61418,23934,37484,249446,249446
"7675",2019-05-22,12109,78468,-66359,190747,153460,37287,58334,29366,28968,261294,261294
"7676",2019-05-23,12920,47514,-34594,96811,57780,39031,22669,27130,-4461,132424,132424
"7677",2019-05-24,25293,22799,2494,61657,72694,-11037,31338,22900,8438,118393,118393
"7678",2019-05-27,23991,12486,11505,38768,58963,-20195,31391,19815,11576,94819,94819
"7679",2019-05-28,16885,24729,-7844,69707,47893,21814,43553,56767,-13214,130145,130145
"7680",2019-05-29,14116,77835,-63719,178316,89891,88425,23798,48983,-25185,216709,216709
"7681",2019-05-30,14800,42460,-27660,107282,106437,845,47923,21133,26790,170030,170030
"7682",2019-05-31,14064,64789,-50725,242069,138057,104012,55088,112838,-57750,315684,315684
"7683",2019-06-03,7492,65729,-58237,140318,119307,21011,64983,26815,38168,212985,212985
"7684",2019-06-04,11495,49798,-38303,78382,58083,20299,35182,34665,517,142573,142573
"7685",2019-06-05,8767,23389,-14622,75937,51045,24892,18281,34865,-16584,109299,109299
"7686",2019-06-07,64175,28795,35380,146607,134931,11676,54215,101270,-47055,264996,264996
"7687",2019-06-10,10387,15531,-5144,58134,46739,11395,35323,41575,-6252,103845,103845
"7688",2019-06-11,23219,11252,11967,59416,59454,-38,16934,28864,-11930,99570,99570
"7689",2019-06-12,25497,26233,-736,57550,56074,1476,28025,29262,-1237,111569,111569
"7690",2019-06-13,96553,137558,-41005,70515,60332,10183,56460,25638,30822,223529,223529
"7691",2019-06-14,7544,33249,-25705,61591,33190,28401,19376,21523,-2147,88511,88511
"7692",2019-06-17,17137,10412,6725,30622,33523,-2901,16159,20004,-3845,63938,63938
"7693",2019-06-18,9328,6980,2348,55270,38408,16862,7743,26953,-19210,72341,72341
"7694",2019-06-19,17292,6229,11063,43149,40054,3095,9896,24447,-14551,70730,70730
"7695",2019-06-20,16046,14748,1298,155848,167232,-11384,40995,30828,10167,212892,212892
"7696",2019-06-21,22807,28832,-6025,221018,144324,76694,50196,121395,-71199,294972,294972
"7697",2019-06-24,19822,12651,7171,47765,43694,4071,5889,17137,-11248,73482,73482
"7698",2019-06-25,11552,23761,-12209,88598,55591,33007,13584,34333,-20749,113766,113766
"7699",2019-06-26,10281,27230,-16949,107065,80151,26914,14932,24912,-9980,132293,132293
"7700",2019-06-27,22823,15533,7290,60547,60907,-360,20143,26920,-6777,103520,103520
"7701",2019-06-28,44564,14679,29885,54716,66695,-11979,8546,26458,-17912,107832,107832
"7702",2019-07-01,16294,16235,59,39251,49822,-10571,25138,17851,7287,84707,84707
"7703",2019-07-02,13335,14605,-1270,56041,48024,8017,33327,38923,-5596,102703,102703
"7704",2019-07-03,12477,10997,1480,72524,34450,38074,7059,46504,-39445,92070,92070
"7705",2019-07-04,20584,8631,11953,72770,69710,3060,11525,27068,-15543,105409,105409
"7706",2019-07-05,23943,11737,12206,39454,104524,-65070,61223,8359,52864,124620,124620
"7707",2019-07-08,16314,12346,3968,64773,65902,-1129,21431,21528,-97,102518,102518
"7708",2019-07-09,10019,18771,-8752,66468,32520,33948,13839,39034,-25195,90325,90325
"7709",2019-07-10,6707,27490,-20783,58714,33467,25247,16667,21412,-4745,82369,82369
"7710",2019-07-11,20599,19405,1194,44926,79578,-34652,44337,10717,33620,109862,109862
