"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7137",2017-03-07,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"7138",2017-03-08,NA,NA,0,2626,2626,0,NA,NA,0,2626,2626
"7139",2017-03-09,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"7140",2017-03-10,0,75,-75,1932,1857,75,NA,NA,0,1932,1932
"7141",2017-03-13,NA,NA,0,429,429,0,NA,NA,0,429,429
"7142",2017-03-14,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"7143",2017-03-15,0,18,-18,2424,11422,-8998,9016,0,9016,11440,11440
"7144",2017-03-16,0,14,-14,1323,1309,14,NA,NA,0,1323,1323
"7145",2017-03-17,4,446,-442,979,484,495,0,54,-54,983,983
"7146",2017-03-20,0,22,-22,1383,1236,147,0,125,-125,1383,1383
"7147",2017-03-21,4,0,4,1990,1995,-5,NA,NA,0,1995,1995
"7148",2017-03-22,0,9,-9,2705,2697,8,NA,NA,0,2705,2705
"7149",2017-03-23,NA,NA,0,1730,1819,-89,NA,NA,0,1819,1819
"7150",2017-03-24,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"7151",2017-03-27,NA,NA,0,5550,5550,0,NA,NA,0,5550,5550
"7152",2017-03-28,0,4,-4,890,886,4,NA,NA,0,890,890
"7153",2017-03-29,NA,NA,0,4437,4437,0,NA,NA,0,4437,4437
"7154",2017-03-30,NA,NA,0,6149,6300,-151,NA,NA,0,6300,6300
"7155",2017-03-31,NA,NA,0,10622,10622,0,NA,NA,0,10622,10622
"7156",2017-04-03,0,9,-9,1054,1045,9,NA,NA,0,1054,1054
"7157",2017-04-04,0,173,-173,2463,2290,173,NA,NA,0,2463,2463
"7158",2017-04-05,0,185,-185,7611,7602,9,NA,NA,0,7787,7787
"7159",2017-04-06,0,300,-300,6707,6407,300,NA,NA,0,6707,6707
"7160",2017-04-07,102,278,-176,2592,2415,177,NA,NA,0,2693,2693
"7161",2017-04-10,0,190,-190,2098,2156,-58,248,0,248,2346,2346
"7162",2017-04-11,0,185,-185,4154,1544,2610,0,2425,-2425,4154,4154
"7163",2017-04-12,0,291,-291,954,1143,-189,480,0,480,1434,1434
"7164",2017-04-13,0,185,-185,601,746,-145,330,0,330,931,931
"7165",2017-04-14,4,212,-208,1149,1646,-497,616,0,616,1857,1857
"7166",2017-04-17,0,194,-194,3208,5104,-1896,2090,0,2090,5298,5298
"7167",2017-04-18,0,185,-185,583,398,185,NA,NA,0,583,583
"7168",2017-04-19,597,0,597,1480,2302,-822,247,22,225,2324,2324
"7169",2017-04-20,3270,0,3270,3210,6481,-3271,NA,NA,0,6481,6481
"7170",2017-04-21,5714,187,5527,651,6177,-5526,NA,NA,0,6364,6364
"7171",2017-04-24,8030,188,7842,2174,9818,-7644,0,197,-197,10204,10204
"7172",2017-04-25,2520,18,2502,1039,3523,-2484,NA,NA,0,3559,3559
"7173",2017-04-26,976,46,930,6554,7623,-1069,NA,NA,0,7668,7668
"7174",2017-04-27,993,9,984,2587,3413,-826,NA,NA,0,3580,3580
"7175",2017-04-28,0,106,-106,2227,2389,-162,NA,NA,0,2505,2505
"7176",2017-05-02,0,18,-18,14659,15660,-1001,836,0,836,15679,15679
"7177",2017-05-04,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"7178",2017-05-08,407,0,407,1824,1979,-155,0,252,-252,2231,2231
"7179",2017-05-10,0,9,-9,1474,1465,9,NA,NA,0,1474,1474
"7180",2017-05-11,317,27,290,610,900,-290,NA,NA,0,928,928
"7181",2017-05-12,9,13,-4,3014,2955,59,0,54,-54,3023,3023
"7182",2017-05-15,0,99,-99,5385,5286,99,NA,NA,0,5385,5385
"7183",2017-05-16,2856,185,2671,694,3365,-2671,NA,NA,0,3550,3550
"7184",2017-05-17,1550,0,1550,962,2511,-1549,NA,NA,0,2511,2511
"7185",2017-05-18,6993,73,6920,1521,8441,-6920,NA,NA,0,8514,8514
"7186",2017-05-19,2354,251,2103,707,2809,-2102,NA,NA,0,3061,3061
"7187",2017-05-22,888,14,874,182,1057,-875,NA,NA,0,1070,1070
"7188",2017-05-23,4200,18,4182,2013,6149,-4136,NA,NA,0,6213,6213
"7189",2017-05-24,4015,124,3891,3630,7391,-3761,NA,NA,0,7645,7645
"7190",2017-05-25,2018,28,1990,3860,5850,-1990,NA,NA,0,5878,5878
"7191",2017-05-26,1625,9,1616,1706,3340,-1634,19,0,19,3349,3349
"7192",2017-05-29,7276,0,7276,4535,11906,-7371,NA,NA,0,11906,11906
"7193",2017-05-30,4670,24,4646,2059,6705,-4646,NA,NA,0,6729,6729
"7194",2017-05-31,7135,43,7092,1835,8975,-7140,NA,NA,0,9017,9017
"7195",2017-06-01,3425,5,3420,980,4400,-3420,NA,NA,0,4405,4405
"7196",2017-06-02,10927,76,10851,593,11444,-10851,NA,NA,0,11520,11520
"7197",2017-06-05,9949,53,9896,2146,12043,-9897,NA,NA,0,12096,12096
"7198",2017-06-07,1338,77,1261,1943,3203,-1260,NA,NA,0,3280,3280
"7199",2017-06-08,5071,252,4819,1940,6759,-4819,NA,NA,0,7011,7011
"7200",2017-06-09,10912,0,10912,2913,13825,-10912,NA,NA,0,13825,13825
"7201",2017-06-12,10971,88,10883,2783,13667,-10884,NA,NA,0,13755,13755
"7202",2017-06-13,6133,509,5624,4343,9967,-5624,NA,NA,0,10476,10476
"7203",2017-06-14,1442,1293,149,3686,3835,-149,NA,NA,0,5128,5128
"7204",2017-06-15,8192,213,7979,4725,12703,-7978,NA,NA,0,12917,12917
"7205",2017-06-16,5388,758,4630,2127,6757,-4630,NA,NA,0,7515,7515
"7206",2017-06-19,4804,733,4071,8155,12227,-4072,NA,NA,0,12959,12959
"7207",2017-06-20,10970,166,10804,884,11687,-10803,NA,NA,0,11854,11854
"7208",2017-06-21,3789,59,3730,523,4254,-3731,NA,NA,0,4313,4313
"7209",2017-06-22,3679,193,3486,494,3981,-3487,NA,NA,0,4174,4174
"7210",2017-06-23,10398,144,10254,1915,12169,-10254,NA,NA,0,12313,12313
"7211",2017-06-26,5565,234,5331,1515,6880,-5365,35,0,35,7114,7114
"7212",2017-06-27,3565,99,3466,1486,4952,-3466,NA,NA,0,5051,5051
"7213",2017-06-28,11488,195,11293,4401,15432,-11031,NA,NA,0,15889,15889
"7214",2017-06-29,6694,5,6689,378,7066,-6688,NA,NA,0,7071,7071
"7215",2017-06-30,7204,75,7129,771,7865,-7094,0,35,-35,7975,7975
"7216",2017-07-03,5365,55,5310,1143,6452,-5309,NA,NA,0,6507,6507
"7217",2017-07-04,3398,1642,1756,6312,8068,-1756,NA,NA,0,9710,9710
"7218",2017-07-05,3851,673,3178,3424,6653,-3229,51,0,51,7326,7326
"7219",2017-07-06,4452,78,4374,3866,8234,-4368,0,5,-5,8318,8318
"7220",2017-07-07,3004,179,2825,3678,7719,-4041,NA,NA,0,7898,7898
"7221",2017-07-10,0,629,-629,6865,8824,-1959,455,169,286,9622,9622
"7222",2017-07-11,8162,32,8130,1027,9176,-8149,26,259,-233,9467,9467
"7223",2017-07-12,5,11,-6,2718,2664,54,0,48,-48,2723,2723
"7224",2017-07-13,16,155,-139,2349,1767,582,112,556,-444,2477,2477
"7225",2017-07-14,0,208,-208,8710,8964,-254,637,227,410,9399,9399
"7226",2017-07-17,2629,0,2629,2489,6878,-4389,1669,144,1525,7484,7484
"7227",2017-07-18,6775,75,6700,961,4018,-3057,711,4354,-3643,8446,8446
"7228",2017-07-19,0,88,-88,1723,1454,269,165,345,-180,1888,1888
"7229",2017-07-20,0,963,-963,4639,3640,999,0,41,-41,4644,4644
"7230",2017-07-21,2048,72,1976,1130,2912,-1782,159,51,108,3342,3342
"7231",2017-07-24,6853,1272,5581,1962,7983,-6021,363,0,363,9256,9256
"7232",2017-07-25,1356,344,1012,555,1671,-1116,192,89,103,2103,2103
"7233",2017-07-26,7588,3140,4448,440,4829,-4389,0,58,-58,8027,8027
"7234",2017-07-27,0,132,-132,746,609,137,0,5,-5,746,746
"7235",2017-07-28,0,1000,-1000,4868,4027,841,357,197,160,5225,5225
"7236",2017-07-31,428,169,259,1630,2016,-386,126,0,126,2185,2185
"7237",2017-08-01,4463,250,4213,198,4662,-4464,251,0,251,4912,4912
"7238",2017-08-02,4345,32,4313,1597,6202,-4605,293,0,293,6234,6234
"7239",2017-08-03,0,1585,-1585,1959,306,1653,53,120,-67,2012,2012
"7240",2017-08-04,392,319,73,914,935,-21,0,53,-53,1306,1306
"7241",2017-08-07,0,26,-26,226,136,90,0,63,-63,226,226
"7242",2017-08-08,13820,1634,12186,257349,269026,-11677,1039,2540,-1501,273200,273200
"7243",2017-08-09,1348,676,672,32027,32447,-420,851,83,768,34225,34225
"7244",2017-08-10,533,101,432,13459,15917,-2458,65,679,-614,16696,16696
"7245",2017-08-11,0,427,-427,12972,14610,-1638,62,282,-220,15318,15318
"7246",2017-08-14,0,576,-576,5959,8183,-2224,344,129,215,8889,8889
"7247",2017-08-16,6289,216,6073,2813,9878,-7065,482,51,431,10145,10145
"7248",2017-08-17,2389,2343,46,3155,3975,-820,775,0,775,6318,6318
"7249",2017-08-18,5,42,-37,1753,4118,-2365,0,203,-203,4373,4373
"7250",2017-08-21,NA,NA,0,2925,5402,-2477,0,114,-114,5515,5515
"7251",2017-08-22,4648,552,4096,675,5706,-5031,93,0,93,6259,6259
"7252",2017-08-23,3902,52,3850,584,7226,-6642,212,5,207,7283,7283
"7253",2017-08-24,6886,1537,5349,1092,6797,-5705,355,0,355,8334,8334
"7254",2017-08-25,6946,16,6930,2239,9941,-7702,772,0,772,9956,9956
"7255",2017-08-28,0,139,-139,2076,2747,-671,809,0,809,2886,2886
"7256",2017-08-29,NA,NA,0,450,1086,-636,641,5,636,1092,1092
"7257",2017-08-30,0,560,-560,994,434,560,NA,NA,0,994,994
"7258",2017-08-31,5528,473,5055,1065,8510,-7445,202,0,202,8982,8982
"7259",2017-09-01,0,224,-224,3348,3681,-333,96,0,96,3904,3904
"7260",2017-09-04,0,53,-53,2125,3408,-1283,196,261,-65,3723,3723
"7261",2017-09-05,0,443,-443,1460,891,569,0,125,-125,1460,1460
"7262",2017-09-06,0,209,-209,618,2757,-2139,0,267,-267,3233,3233
"7263",2017-09-07,0,47,-47,828,2415,-1587,NA,NA,0,2462,2462
"7264",2017-09-08,0,145,-145,730,3128,-2398,0,36,-36,3310,3310
"7265",2017-09-11,4666,417,4249,768,5064,-4296,52,5,47,5486,5486
"7266",2017-09-12,31,5,26,565,765,-200,173,0,173,770,770
"7267",2017-09-13,0,78,-78,552,3074,-2522,NA,NA,0,3152,3152
"7268",2017-09-14,5892,11,5881,2248,8623,-6375,493,0,493,8634,8634
"7269",2017-09-15,0,530,-530,1684,1974,-290,170,32,138,2536,2536
"7270",2017-09-18,0,317,-317,786,453,333,53,69,-16,838,838
"7271",2017-09-19,1036,21,1015,537,1414,-877,11,153,-142,1589,1589
"7272",2017-09-20,0,258,-258,1593,3786,-2193,0,179,-179,4223,4223
"7273",2017-09-21,156,140,16,2261,4623,-2362,0,269,-269,5032,5032
"7274",2017-09-22,1698,449,1249,912,4630,-3718,0,209,-209,5288,5288
"7275",2017-09-25,7397,117,7280,589,10288,-9699,0,132,-132,10537,10537
"7276",2017-09-26,4220,67,4153,315,4649,-4334,233,52,181,4768,4768
"7277",2017-09-27,0,511,-511,451,342,109,166,0,166,853,853
"7278",2017-09-28,15,52,-37,1501,3865,-2364,31,206,-175,4123,4123
"7279",2017-09-29,3524,130,3394,233,2844,-2611,94,980,-886,3975,3975
"7280",2017-10-10,3409,387,3022,489,3605,-3116,94,0,94,3992,3992
"7281",2017-10-11,0,105,-105,3170,5863,-2693,184,16,168,5984,5984
"7282",2017-10-12,241,78,163,564,3131,-2567,0,220,-220,3429,3429
"7283",2017-10-13,4627,68,4559,1844,8645,-6801,26,359,-333,9072,9072
"7284",2017-10-16,0,188,-188,716,924,-208,0,52,-52,1164,1164
"7285",2017-10-17,5254,319,4935,383,5117,-4734,0,200,-200,5636,5636
"7286",2017-10-18,NA,NA,0,2318,3830,-1512,0,58,-58,3888,3888
"7287",2017-10-19,4216,479,3737,216,4054,-3838,117,16,101,4549,4549
"7288",2017-10-20,0,26,-26,1957,2455,-498,284,0,284,2481,2481
"7289",2017-10-23,4816,753,4063,192,4467,-4275,213,0,213,5220,5220
"7290",2017-10-24,0,80,-80,258,2959,-2701,129,27,102,3067,3067
"7291",2017-10-25,0,315,-315,406,91,315,NA,NA,0,406,406
"7292",2017-10-26,0,37,-37,123,240,-117,NA,NA,0,277,277
"7293",2017-10-27,1355,5,1350,1085,2440,-1355,NA,NA,0,2445,2445
"7294",2017-10-30,0,81,-81,405,3015,-2610,NA,NA,0,3095,3095
"7295",2017-10-31,0,80,-80,301,2890,-2589,0,11,-11,2981,2981
"7296",2017-11-01,0,3222,-3222,1240,1216,24,1353,59,1294,4497,4497
"7297",2017-11-02,0,194,-194,441,812,-371,124,54,70,1059,1059
"7298",2017-11-03,0,178,-178,1357,3473,-2116,0,5,-5,3656,3656
"7299",2017-11-06,0,108,-108,1033,662,371,140,403,-263,1173,1173
"7300",2017-11-07,0,75,-75,545,749,-204,823,544,279,1368,1368
"7301",2017-11-08,97,200,-103,378,1488,-1110,1563,351,1212,2039,2039
"7302",2017-11-09,123,197,-74,1162,746,416,0,342,-342,1285,1285
"7303",2017-11-10,80,591,-511,1566,773,793,112,394,-282,1758,1758
"7304",2017-11-13,27,138,-111,650,240,410,0,298,-298,677,677
"7305",2017-11-14,3038,513,2525,789,3089,-2300,0,225,-225,3827,3827
"7306",2017-11-15,127,925,-798,2427,1344,1083,0,286,-286,2554,2554
"7307",2017-11-16,94,1234,-1140,1835,477,1358,0,219,-219,1929,1929
"7308",2017-11-17,3375,2293,1082,340,1160,-820,0,262,-262,3716,3716
"7309",2017-11-20,2290,964,1326,711,1879,-1168,0,158,-158,3001,3001
"7310",2017-11-21,0,341,-341,1118,861,257,0,121,-121,1324,1324
"7311",2017-11-22,4095,974,3121,606,3600,-2994,0,126,-126,4701,4701
"7312",2017-11-23,5450,503,4947,919,5755,-4836,0,111,-111,6369,6369
"7313",2017-11-24,0,2732,-2732,3424,675,2749,0,121,-121,3528,3528
"7314",2017-11-27,119,150,-31,2049,2070,-21,0,258,-258,2477,2477
"7315",2017-11-28,2712,88,2624,1393,3754,-2361,0,259,-259,4106,4106
"7316",2017-11-29,3288,424,2864,781,3386,-2605,0,259,-259,4069,4069
"7317",2017-11-30,180,553,-373,2009,1748,261,0,197,-197,2498,2498
"7318",2017-12-01,6361,133,6228,1003,7231,-6228,NA,NA,0,7364,7364
"7319",2017-12-04,5903,246,5657,1149,6807,-5658,NA,NA,0,7052,7052
"7320",2017-12-05,2520,474,2046,427,2576,-2149,NA,NA,0,3050,3050
"7321",2017-12-06,5229,293,4936,475,5411,-4936,NA,NA,0,5704,5704
"7322",2017-12-07,6308,627,5681,2420,8102,-5682,NA,NA,0,8728,8728
"7323",2017-12-08,4871,238,4633,154,4787,-4633,NA,NA,0,5025,5025
"7324",2017-12-11,21,180,-159,781,622,159,NA,NA,0,802,802
"7325",2017-12-12,2502,881,1621,2034,3545,-1511,0,5,-5,4536,4536
"7326",2017-12-13,100,84,16,388,404,-16,NA,NA,0,488,488
"7327",2017-12-14,3160,326,2834,3306,6141,-2835,NA,NA,0,6466,6466
"7328",2017-12-15,2385,27,2358,1367,3725,-2358,NA,NA,0,3751,3751
"7329",2017-12-18,3684,605,3079,663,6527,-5864,2790,5,2785,7137,7137
"7330",2017-12-19,16,244,-228,670,1238,-568,691,0,691,1482,1482
"7331",2017-12-20,0,85,-85,593,3406,-2813,2792,0,2792,3491,3491
"7332",2017-12-21,79,296,-217,558,447,111,NA,NA,0,742,742
"7333",2017-12-22,16,93,-77,1664,1898,-234,NA,NA,0,1992,1992
"7334",2017-12-26,3681,0,3681,6840,10527,-3687,NA,NA,0,10527,10527
"7335",2017-12-27,3363,3895,-532,1210,925,285,NA,NA,0,4882,4882
"7336",2017-12-28,26,1148,-1122,1748,697,1051,NA,NA,0,1876,1876
"7337",2018-01-02,0,51,-51,466,415,51,NA,NA,0,466,466
"7338",2018-01-03,0,424,-424,957,1953,-996,1237,0,1237,2397,2397
"7339",2018-01-04,0,10,-10,319,6634,-6315,6290,0,6290,6659,6659
"7340",2018-01-05,46,542,-496,2355,4132,-1777,2243,0,2243,4674,4674
"7341",2018-01-08,0,1654,-1654,1996,838,1158,87,0,87,2492,2492
"7342",2018-01-09,0,746,-746,875,392,483,112,0,112,1189,1189
"7343",2018-01-10,31,406,-375,958,822,136,46,0,46,1238,1238
"7344",2018-01-11,46,620,-574,550,179,371,NA,NA,0,840,840
"7345",2018-01-12,122,117,5,1008,3144,-2136,2030,0,2030,3261,3261
"7346",2018-01-15,0,91,-91,2174,2143,31,35,0,35,2235,2235
"7347",2018-01-16,106,819,-713,2244,2039,205,206,0,206,2858,2858
"7348",2018-01-17,0,672,-672,1279,703,576,100,0,100,1380,1380
"7349",2018-01-18,152,1007,-855,922,862,60,513,0,513,1869,1869
"7350",2018-01-19,0,294,-294,2318,2120,198,95,0,95,2413,2413
"7351",2018-01-22,0,1088,-1088,1284,1411,-127,1615,0,1615,3100,3100
"7352",2018-01-23,0,408,-408,523,115,408,NA,NA,0,523,523
"7353",2018-01-24,5,267,-262,902,715,187,NA,NA,0,1007,1007
"7354",2018-01-25,0,236,-236,2369,1233,1136,NA,NA,0,2570,2570
"7355",2018-01-26,0,46,-46,3683,3141,542,NA,NA,0,3683,3683
"7356",2018-01-29,1435,248,1187,2849,4061,-1212,NA,NA,0,4309,4309
"7357",2018-01-30,15,245,-230,745,520,225,NA,NA,0,765,765
"7358",2018-01-31,0,612,-612,736,7788,-7052,7588,0,7588,8425,8425
"7359",2018-02-01,5,129,-124,2711,2132,579,NA,NA,0,2778,2778
"7360",2018-02-02,0,343,-343,674,577,97,230,0,230,919,919
"7361",2018-02-05,153,143,10,717,1053,-336,353,0,353,1233,1233
"7362",2018-02-06,86,545,-459,960,592,368,NA,NA,0,1147,1147
"7363",2018-02-07,26,77,-51,7525,9740,-2215,2323,0,2323,9874,9874
"7364",2018-02-08,0,158,-158,701,549,152,NA,NA,0,706,706
"7365",2018-02-09,106,506,-400,233,429,-196,551,0,551,935,935
"7366",2018-02-12,61,20,41,716,1519,-803,712,0,712,1539,1539
"7367",2018-02-13,0,1490,-1490,485,719,-234,1775,0,1775,2261,2261
"7368",2018-02-14,0,15,-15,133,1711,-1578,1593,0,1593,1727,1727
"7369",2018-02-19,0,111,-111,548,437,111,NA,NA,0,548,548
"7370",2018-02-20,0,82,-82,220,446,-226,307,0,307,528,528
"7371",2018-02-21,0,128,-128,277,625,-348,476,0,476,753,753
"7372",2018-02-22,0,377,-377,626,1374,-748,1125,0,1125,1751,1751
"7373",2018-02-23,15,51,-36,169,674,-505,541,0,541,725,725
"7374",2018-02-26,0,190,-190,308,118,190,NA,NA,0,308,308
"7375",2018-02-27,0,434,-434,874,1004,-130,564,0,564,1438,1438
"7376",2018-02-28,3269,5,3264,1256,4658,-3402,4002,3864,138,8527,8527
"7377",2018-03-02,33,132,-99,4145,4882,-737,1510,668,842,5688,5688
"7378",2018-03-05,47,84,-37,833,2050,-1217,1227,0,1227,2134,2134
"7379",2018-03-06,0,263,-263,472,790,-318,603,0,603,1074,1074
"7380",2018-03-07,32,52,-20,879,853,26,NA,NA,0,947,947
"7381",2018-03-08,16,286,-270,944,1338,-394,664,0,664,1624,1624
"7382",2018-03-09,0,11,-11,460,449,11,NA,NA,0,460,460
"7383",2018-03-12,88,109,-21,7399,8445,-1046,1067,0,1067,8554,8554
"7384",2018-03-13,0,259,-259,1560,1909,-349,575,0,575,2206,2206
"7385",2018-03-14,0,314,-314,650,940,-290,603,0,603,1253,1253
"7386",2018-03-15,0,745,-745,2641,1896,745,NA,NA,0,2641,2641
"7387",2018-03-16,0,265,-265,714,5892,-5178,5410,0,5410,6195,6195
"7388",2018-03-19,0,124,-124,1163,4495,-3332,3472,0,3472,4651,4651
"7389",2018-03-20,0,80,-80,250,170,80,NA,NA,0,256,256
"7390",2018-03-21,0,166,-166,857,681,176,NA,NA,0,857,857
"7391",2018-03-22,102,651,-549,821,1463,-642,1192,0,1192,2114,2114
"7392",2018-03-23,0,265,-265,1115,1161,-46,312,0,312,1426,1426
"7393",2018-03-26,5,971,-966,956,305,651,316,0,316,1277,1277
"7394",2018-03-27,0,938,-938,1935,1903,32,880,0,880,2898,2898
"7395",2018-03-28,0,663,-663,1084,909,175,514,0,514,1597,1597
"7396",2018-03-29,0,98,-98,244,146,98,NA,NA,0,244,244
"7397",2018-03-30,816,1532,-716,1996,2074,-78,793,0,793,3606,3606
"7398",2018-04-02,11,32,-21,1504,1482,22,NA,NA,0,1514,1514
"7399",2018-04-03,NA,NA,0,618,618,0,NA,NA,0,618,618
"7400",2018-04-04,0,1956,-1956,2852,933,1919,NA,NA,0,2904,2904
"7401",2018-04-05,78,36,42,1747,1788,-41,NA,NA,0,1824,1824
"7402",2018-04-06,0,634,-634,1591,962,629,NA,NA,0,1596,1596
"7403",2018-04-09,0,10,-10,71,61,10,NA,NA,0,71,71
"7404",2018-04-10,56,316,-260,336,66,270,NA,NA,0,392,392
"7405",2018-04-11,56,81,-25,479,428,51,NA,NA,0,535,535
"7406",2018-04-12,31,399,-368,1607,1238,369,NA,NA,0,1638,1638
"7407",2018-04-13,0,964,-964,5019,4060,959,NA,NA,0,5024,5024
"7408",2018-04-16,30,60,-30,1509,1549,-40,75,0,75,1615,1615
"7409",2018-04-17,60,927,-867,1539,677,862,NA,NA,0,1604,1604
"7410",2018-04-18,10,111,-101,1642,1542,100,NA,NA,0,1653,1653
"7411",2018-04-19,161,65,96,1141,1247,-106,10,0,10,1313,1313
"7412",2018-04-20,45,226,-181,483,302,181,NA,NA,0,529,529
"7413",2018-04-23,10,10,0,1230,1230,0,NA,NA,0,1240,1240
"7414",2018-04-24,25,794,-769,960,217,743,NA,NA,0,1016,1016
"7415",2018-04-25,56,256,-200,2583,2383,200,NA,NA,0,2639,2639
"7416",2018-04-26,5,424,-419,289,717,-428,807,0,807,1141,1141
"7417",2018-04-27,0,302,-302,752,430,322,NA,NA,0,757,757
"7418",2018-04-30,0,213,-213,527,314,213,NA,NA,0,527,527
"7419",2018-05-02,338,202,136,5157,5304,-147,NA,NA,0,5526,5526
"7420",2018-05-03,10,715,-705,4116,4475,-359,1063,0,1063,5189,5189
"7421",2018-05-04,5,2029,-2024,2638,1695,943,1086,0,1086,3729,3729
"7422",2018-05-08,10,1227,-1217,1391,175,1216,NA,NA,0,1402,1402
"7423",2018-05-09,0,2473,-2473,3309,841,2468,NA,NA,0,3314,3314
"7424",2018-05-10,0,1540,-1540,6140,11015,-4875,6415,0,6415,12555,12555
"7425",2018-05-11,0,430,-430,6868,6438,430,NA,NA,0,6868,6868
"7426",2018-05-14,0,928,-928,2757,1839,918,NA,NA,0,2767,2767
"7427",2018-05-15,0,2889,-2889,4398,1350,3048,0,209,-209,4448,4448
"7428",2018-05-16,88,4657,-4569,7705,3180,4525,0,5,-5,7843,7843
"7429",2018-05-17,29,3885,-3856,5798,2087,3711,NA,NA,0,5972,5972
"7430",2018-05-18,149,1721,-1572,6900,5409,1491,NA,NA,0,7130,7130
"7431",2018-05-21,0,1494,-1494,4260,2771,1489,NA,NA,0,4265,4265
"7432",2018-05-23,66,1406,-1340,3767,2427,1340,NA,NA,0,3833,3833
"7433",2018-05-24,114,1068,-954,2458,1504,954,NA,NA,0,2572,2572
"7434",2018-05-25,33,1299,-1266,2029,759,1270,NA,NA,0,2063,2063
"7435",2018-05-28,0,62,-62,1005,944,61,NA,NA,0,1005,1005
"7436",2018-05-29,0,104,-104,1118,1014,104,NA,NA,0,1118,1118
"7437",2018-05-30,119,778,-659,1695,2074,-379,1038,0,1038,2853,2853
"7438",2018-05-31,43,38,5,1782,1787,-5,NA,NA,0,1825,1825
"7439",2018-06-01,134,605,-471,872,401,471,NA,NA,0,1006,1006
"7440",2018-06-04,417,594,-177,1673,1516,157,NA,NA,0,2109,2109
"7441",2018-06-05,24,503,-479,681,202,479,NA,NA,0,705,705
"7442",2018-06-07,0,576,-576,1312,3976,-2664,3240,0,3240,4552,4552
"7443",2018-06-08,0,1746,-1746,2505,759,1746,NA,NA,0,2505,2505
"7444",2018-06-11,371,737,-366,1127,761,366,NA,NA,0,1498,1498
"7445",2018-06-12,0,1143,-1143,1506,364,1142,NA,NA,0,1506,1506
"7446",2018-06-14,5,1152,-1147,2009,861,1148,NA,NA,0,2014,2014
"7447",2018-06-15,29,148,-119,521,540,-19,138,0,138,688,688
"7448",2018-06-18,0,200,-200,1308,1107,201,NA,NA,0,1308,1308
"7449",2018-06-19,172,409,-237,1719,1449,270,NA,NA,0,1891,1891
"7450",2018-06-20,14,71,-57,119,371,-252,318,0,318,452,452
"7451",2018-06-21,5,62,-57,940,1358,-418,475,0,475,1420,1420
"7452",2018-06-22,19,115,-96,804,708,96,NA,NA,0,823,823
"7453",2018-06-25,5,38,-33,1485,4421,-2936,2969,0,2969,4459,4459
"7454",2018-06-26,5,561,-556,1661,1209,452,62,0,62,1771,1771
"7455",2018-06-27,0,96,-96,737,641,96,NA,NA,0,737,737
"7456",2018-06-28,14,567,-553,452,5556,-5104,5656,0,5656,6123,6123
"7457",2018-06-29,NA,NA,0,297,302,-5,5,0,5,302,302
"7458",2018-07-02,0,38,-38,923,889,34,5,0,5,928,928
"7459",2018-07-03,0,19,-19,1046,1285,-239,258,0,258,1304,1304
"7460",2018-07-04,0,14,-14,38,620,-582,596,0,596,635,635
"7461",2018-07-05,14,62,-48,29,76,-47,95,0,95,138,138
"7462",2018-07-06,5,0,5,244,1718,-1474,1469,0,1469,1718,1718
"7463",2018-07-09,0,48,-48,471,447,24,24,0,24,495,495
"7464",2018-07-10,38,265,-227,360,133,227,NA,NA,0,399,399
"7465",2018-07-11,95,0,95,62,157,-95,NA,NA,0,157,157
"7466",2018-07-12,5,76,-71,375,304,71,NA,NA,0,380,380
"7467",2018-07-13,5,43,-38,388,350,38,NA,NA,0,393,393
"7468",2018-07-16,5,143,-138,277,138,139,NA,NA,0,281,281
"7469",2018-07-17,72,639,-567,739,172,567,NA,NA,0,811,811
"7470",2018-07-18,0,29,-29,449,420,29,NA,NA,0,449,449
"7471",2018-07-19,0,109,-109,961,837,124,NA,NA,0,961,961
"7472",2018-07-20,0,2582,-2582,2841,245,2596,NA,NA,0,2841,2841
"7473",2018-07-23,0,79,-79,397,317,80,NA,NA,0,397,397
"7474",2018-07-24,0,279,-279,1311,869,442,NA,NA,0,1311,1311
"7475",2018-07-25,0,205,-205,698,493,205,NA,NA,0,698,698
"7476",2018-07-26,0,5,-5,145,140,5,NA,NA,0,145,145
"7477",2018-07-27,0,215,-215,215,51,164,NA,NA,0,266,266
"7478",2018-07-30,0,5,-5,150,145,5,NA,NA,0,150,150
"7479",2018-07-31,NA,NA,0,202,202,0,NA,NA,0,202,202
"7480",2018-08-01,0,99,-99,122,24,98,NA,NA,0,122,122
"7481",2018-08-02,0,28,-28,253,225,28,NA,NA,0,253,253
"7482",2018-08-03,0,5,-5,673,668,5,NA,NA,0,673,673
"7483",2018-08-06,651,0,651,627,1277,-650,NA,NA,0,1277,1277
"7484",2018-08-07,33,5,28,764,793,-29,NA,NA,0,798,798
"7485",2018-08-08,0,5,-5,172,168,4,NA,NA,0,172,172
"7486",2018-08-09,19,14,5,307,321,-14,NA,NA,0,335,335
